'Elapsed time','ECG'
24.900,0.043
24.905,0.045
24.910,0.047
24.915,0.043
24.920,0.043
24.925,0.042
24.930,0.034
24.935,0.033
24.940,0.048
24.945,0.077
24.950,0.108
24.955,0.092
24.960,-0.015
24.965,-0.253
24.970,-0.604
24.975,-0.934
24.980,-1.066
24.985,-0.839
24.990,-0.434
24.995,-0.180
25.000,-0.034
25.005,0.095
25.010,0.195
25.015,0.272
25.020,0.303
25.025,0.296
25.030,0.266
25.035,0.236
25.040,0.225
25.045,0.210
25.050,0.191
25.055,0.183
25.060,0.167
25.065,0.147
25.070,0.153
25.075,0.156
25.080,0.135
25.085,0.126
25.090,0.127
25.095,0.108
25.100,0.090
25.105,0.090
25.110,0.084
25.115,0.067
25.120,0.071
25.125,0.073
25.130,0.053
25.135,0.045
25.140,0.048
25.145,0.033
25.150,0.019
25.155,0.019
25.160,0.009
25.165,-0.005
25.170,-0.005
25.175,-0.013
25.180,-0.033
25.185,-0.041
25.190,-0.042
25.195,-0.061
25.200,-0.083
25.205,-0.090
25.210,-0.104
25.215,-0.122
25.220,-0.126
25.225,-0.135
25.230,-0.155
25.235,-0.164
25.240,-0.165
25.245,-0.173
25.250,-0.181
25.255,-0.178
25.260,-0.173
25.265,-0.163
25.270,-0.131
25.275,-0.099
25.280,-0.078
25.285,-0.045
25.290,-0.005
25.295,0.018
25.300,0.043
25.305,0.078
25.310,0.096
25.315,0.103
25.320,0.123
25.325,0.135
25.330,0.128
25.335,0.129
25.340,0.136
25.345,0.133
25.350,0.131
25.355,0.134
25.360,0.123
25.365,0.107
25.370,0.115
25.375,0.120
25.380,0.104
25.385,0.097
25.390,0.102
25.395,0.097
25.400,0.091
25.405,0.097
25.410,0.093
25.415,0.080
25.420,0.077
25.425,0.078
25.430,0.066
25.435,0.056
25.440,0.061
25.445,0.056
25.450,0.050
25.455,0.056
25.460,0.048
25.465,0.029
25.470,0.031
25.475,0.034
25.480,0.021
25.485,0.016
25.490,0.020
25.495,0.009
25.500,-0.002
25.505,0.000
25.510,-0.005
25.515,-0.014
25.520,-0.008
25.525,-0.005
25.530,-0.015
25.535,-0.013
25.540,-0.009
25.545,-0.015
25.550,-0.016
25.555,-0.012
25.560,-0.014
25.565,-0.021
25.570,-0.018
25.575,-0.015
25.580,-0.030
25.585,-0.044
25.590,-0.049
25.595,-0.063
25.600,-0.069
25.605,-0.059
25.610,-0.059
25.615,-0.066
25.620,-0.063
25.625,-0.072
25.630,-0.099
25.635,-0.101
25.640,-0.086
25.645,-0.093
25.650,-0.107
25.655,-0.095
25.660,-0.083
25.665,-0.075
25.670,-0.047
25.675,-0.019
25.680,-0.012
25.685,0.005
25.690,0.036
25.695,0.049
25.700,0.048
25.705,0.052
25.710,0.053
25.715,0.048
25.720,0.052
25.725,0.053
25.730,0.041
25.735,0.038
25.740,0.047
25.745,0.075
25.750,0.113
25.755,0.087
25.760,-0.029
25.765,-0.257
25.770,-0.611
25.775,-0.961
25.780,-1.106
25.785,-0.875
25.790,-0.446
25.795,-0.174
25.800,-0.019
25.805,0.120
25.810,0.207
25.815,0.270
25.820,0.297
25.825,0.289
25.830,0.265
25.835,0.246
25.840,0.237
25.845,0.218
25.850,0.206
25.855,0.206
25.860,0.193
25.865,0.170
25.870,0.166
25.875,0.163
25.880,0.141
25.885,0.131
25.890,0.135
25.895,0.123
25.900,0.107
25.905,0.105
25.910,0.094
25.915,0.078
25.920,0.079
25.925,0.078
25.930,0.059
25.935,0.051
25.940,0.054
25.945,0.043
25.950,0.031
25.955,0.029
25.960,0.016
25.965,-0.003
25.970,-0.006
25.975,-0.009
25.980,-0.025
25.985,-0.027
25.990,-0.029
25.995,-0.059
26.000,-0.081
26.005,-0.083
26.010,-0.094
26.015,-0.111
26.020,-0.117
26.025,-0.129
26.030,-0.149
26.035,-0.161
26.040,-0.167
26.045,-0.177
26.050,-0.184
26.055,-0.180
26.060,-0.175
26.065,-0.162
26.070,-0.134
26.075,-0.105
26.080,-0.079
26.085,-0.041
26.090,-0.001
26.095,0.020
26.100,0.039
26.105,0.071
26.110,0.095
26.115,0.103
26.120,0.116
26.125,0.128
26.130,0.128
26.135,0.129
26.140,0.136
26.145,0.128
26.150,0.118
26.155,0.123
26.160,0.118
26.165,0.104
26.170,0.107
26.175,0.108
26.180,0.097
26.185,0.094
26.190,0.095
26.195,0.085
26.200,0.076
26.205,0.082
26.210,0.080
26.215,0.075
26.220,0.081
26.225,0.077
26.230,0.064
26.235,0.065
26.240,0.070
26.245,0.059
26.250,0.047
26.255,0.048
26.260,0.040
26.265,0.026
26.270,0.030
26.275,0.030
26.280,0.018
26.285,0.020
26.290,0.022
26.295,0.005
26.300,-0.004
26.305,0.003
26.310,0.000
26.315,-0.010
26.320,-0.005
26.325,-0.003
26.330,-0.013
26.335,-0.016
26.340,-0.013
26.345,-0.017
26.350,-0.017
26.355,-0.010
26.360,-0.011
26.365,-0.020
26.370,-0.020
26.375,-0.019
26.380,-0.025
26.385,-0.025
26.390,-0.029
26.395,-0.050
26.400,-0.063
26.405,-0.057
26.410,-0.060
26.415,-0.068
26.420,-0.060
26.425,-0.058
26.430,-0.082
26.435,-0.102
26.440,-0.100
26.445,-0.100
26.450,-0.098
26.455,-0.093
26.460,-0.097
26.465,-0.094
26.470,-0.060
26.475,-0.029
26.480,-0.020
26.485,-0.004
26.490,0.018
26.495,0.028
26.500,0.037
26.505,0.051
26.510,0.054
26.515,0.050
26.520,0.056
26.525,0.055
26.530,0.044
26.535,0.043
26.540,0.049
26.545,0.055
26.550,0.090
26.555,0.127
26.560,0.082
26.565,-0.045
26.570,-0.266
26.575,-0.621
26.580,-0.977
26.585,-1.105
26.590,-0.862
26.595,-0.442
26.600,-0.171
26.605,-0.024
26.610,0.082
26.615,0.163
26.620,0.255
26.625,0.292
26.630,0.277
26.635,0.273
26.640,0.268
26.645,0.244
26.650,0.229
26.655,0.229
26.660,0.215
26.665,0.197
26.670,0.191
26.675,0.179
26.680,0.159
26.685,0.152
26.690,0.154
26.695,0.140
26.700,0.127
26.705,0.130
26.710,0.120
26.715,0.103
26.720,0.099
26.725,0.091
26.730,0.073
26.735,0.067
26.740,0.068
26.745,0.054
26.750,0.043
26.755,0.045
26.760,0.033
26.765,0.013
26.770,0.010
26.775,0.004
26.780,-0.010
26.785,-0.016
26.790,-0.021
26.795,-0.041
26.800,-0.060
26.805,-0.065
26.810,-0.080
26.815,-0.103
26.820,-0.112
26.825,-0.122
26.830,-0.139
26.835,-0.147
26.840,-0.150
26.845,-0.167
26.850,-0.179
26.855,-0.176
26.860,-0.179
26.865,-0.177
26.870,-0.154
26.875,-0.131
26.880,-0.118
26.885,-0.087
26.890,-0.046
26.895,-0.021
26.900,0.005
26.905,0.044
26.910,0.067
26.915,0.079
26.920,0.103
26.925,0.119
26.930,0.117
26.935,0.123
26.940,0.131
26.945,0.123
26.950,0.116
26.955,0.122
26.960,0.115
26.965,0.104
26.970,0.107
26.975,0.104
26.980,0.090
26.985,0.088
26.990,0.090
26.995,0.079
27.000,0.074
27.005,0.083
27.010,0.080
27.015,0.070
27.020,0.070
27.025,0.067
27.030,0.057
27.035,0.059
27.040,0.064
27.045,0.054
27.050,0.044
27.055,0.049
27.060,0.046
27.065,0.037
27.070,0.042
27.075,0.042
27.080,0.028
27.085,0.028
27.090,0.030
27.095,0.016
27.100,0.010
27.105,0.012
27.110,0.001
27.115,-0.008
27.120,0.000
27.125,0.000
27.130,-0.014
27.135,-0.014
27.140,-0.009
27.145,-0.015
27.150,-0.017
27.155,-0.013
27.160,-0.021
27.165,-0.027
27.170,-0.017
27.175,-0.017
27.180,-0.029
27.185,-0.026
27.190,-0.021
27.195,-0.029
27.200,-0.030
27.205,-0.020
27.210,-0.027
27.215,-0.047
27.220,-0.055
27.225,-0.063
27.230,-0.079
27.235,-0.077
27.240,-0.069
27.245,-0.071
27.250,-0.071
27.255,-0.076
27.260,-0.098
27.265,-0.111
27.270,-0.101
27.275,-0.097
27.280,-0.107
27.285,-0.105
27.290,-0.090
27.295,-0.074
27.300,-0.050
27.305,-0.021
27.310,-0.008
27.315,0.004
27.320,0.031
27.325,0.049
27.330,0.046
27.335,0.051
27.340,0.058
27.345,0.047
27.350,0.042
27.355,0.050
27.360,0.046
27.365,0.038
27.370,0.055
27.375,0.095
27.380,0.119
27.385,0.083
27.390,-0.028
27.395,-0.265
27.400,-0.628
27.405,-0.963
27.410,-1.088
27.415,-0.853
27.420,-0.424
27.425,-0.162
27.430,-0.045
27.435,0.061
27.440,0.157
27.445,0.240
27.450,0.271
27.455,0.271
27.460,0.272
27.465,0.258
27.470,0.246
27.475,0.240
27.480,0.224
27.485,0.217
27.490,0.213
27.495,0.194
27.500,0.180
27.505,0.175
27.510,0.162
27.515,0.148
27.520,0.147
27.525,0.140
27.530,0.122
27.535,0.116
27.540,0.116
27.545,0.098
27.550,0.086
27.555,0.089
27.560,0.076
27.565,0.060
27.570,0.063
27.575,0.058
27.580,0.039
27.585,0.033
27.590,0.030
27.595,0.013
27.600,0.002
27.605,0.002
27.610,-0.010
27.615,-0.025
27.620,-0.030
27.625,-0.043
27.630,-0.067
27.635,-0.075
27.640,-0.084
27.645,-0.106
27.650,-0.120
27.655,-0.123
27.660,-0.140
27.665,-0.155
27.670,-0.154
27.675,-0.161
27.680,-0.180
27.685,-0.177
27.690,-0.162
27.695,-0.157
27.700,-0.143
27.705,-0.112
27.710,-0.085
27.715,-0.061
27.720,-0.023
27.725,0.007
27.730,0.029
27.735,0.061
27.740,0.088
27.745,0.097
27.750,0.106
27.755,0.122
27.760,0.124
27.765,0.118
27.770,0.124
27.775,0.125
27.780,0.115
27.785,0.115
27.790,0.116
27.795,0.104
27.800,0.097
27.805,0.101
27.810,0.094
27.815,0.082
27.820,0.086
27.825,0.086
27.830,0.075
27.835,0.074
27.840,0.077
27.845,0.068
27.850,0.064
27.855,0.069
27.860,0.063
27.865,0.055
27.870,0.059
27.875,0.057
27.880,0.045
27.885,0.045
27.890,0.049
27.895,0.041
27.900,0.037
27.905,0.040
27.910,0.031
27.915,0.020
27.920,0.024
27.925,0.021
27.930,0.008
27.935,0.007
27.940,0.010
27.945,-0.002
27.950,-0.009
27.955,-0.003
27.960,-0.010
27.965,-0.020
27.970,-0.012
27.975,-0.011
27.980,-0.022
27.985,-0.018
27.990,-0.013
27.995,-0.021
28.000,-0.022
28.005,-0.016
28.010,-0.022
28.015,-0.027
28.020,-0.019
28.025,-0.020
28.030,-0.029
28.035,-0.026
28.040,-0.021
28.045,-0.031
28.050,-0.041
28.055,-0.045
28.060,-0.061
28.065,-0.075
28.070,-0.068
28.075,-0.066
28.080,-0.074
28.085,-0.068
28.090,-0.071
28.095,-0.099
28.100,-0.111
28.105,-0.100
28.110,-0.100
28.115,-0.109
28.120,-0.108
28.125,-0.100
28.130,-0.080
28.135,-0.046
28.140,-0.021
28.145,-0.013
28.150,0.004
28.155,0.031
28.160,0.041
28.165,0.042
28.170,0.054
28.175,0.056
28.180,0.049
28.185,0.050
28.190,0.052
28.195,0.041
28.200,0.036
28.205,0.049
28.210,0.073
28.215,0.110
28.220,0.105
28.225,0.011
28.230,-0.192
28.235,-0.517
28.240,-0.875
28.245,-1.086
28.250,-0.943
28.255,-0.521
28.260,-0.202
28.265,-0.057
28.270,0.057
28.275,0.144
28.280,0.224
28.285,0.274
28.290,0.271
28.295,0.257
28.300,0.254
28.305,0.251
28.310,0.232
28.315,0.218
28.320,0.218
28.325,0.209
28.330,0.189
28.335,0.183
28.340,0.177
28.345,0.159
28.350,0.150
28.355,0.147
28.360,0.133
28.365,0.121
28.370,0.119
28.375,0.112
28.380,0.093
28.385,0.087
28.390,0.086
28.395,0.073
28.400,0.065
28.405,0.064
28.410,0.049
28.415,0.035
28.420,0.036
28.425,0.029
28.430,0.011
28.435,0.006
28.440,0.004
28.445,-0.011
28.450,-0.022
28.455,-0.024
28.460,-0.041
28.465,-0.061
28.470,-0.067
28.475,-0.079
28.480,-0.100
28.485,-0.107
28.490,-0.113
28.495,-0.135
28.500,-0.149
28.505,-0.151
28.510,-0.163
28.515,-0.176
28.520,-0.172
28.525,-0.169
28.530,-0.168
28.535,-0.147
28.540,-0.119
28.545,-0.099
28.550,-0.068
28.555,-0.028
28.560,-0.004
28.565,0.018
28.570,0.052
28.575,0.077
28.580,0.087
28.585,0.104
28.590,0.121
28.595,0.120
28.600,0.122
28.605,0.132
28.610,0.127
28.615,0.118
28.620,0.122
28.625,0.119
28.630,0.108
28.635,0.110
28.640,0.109
28.645,0.092
28.650,0.085
28.655,0.089
28.660,0.082
28.665,0.074
28.670,0.080
28.675,0.082
28.680,0.070
28.685,0.070
28.690,0.073
28.695,0.061
28.700,0.058
28.705,0.062
28.710,0.054
28.715,0.048
28.720,0.056
28.725,0.054
28.730,0.042
28.735,0.041
28.740,0.039
28.745,0.028
28.750,0.025
28.755,0.028
28.760,0.018
28.765,0.009
28.770,0.010
28.775,0.008
28.780,-0.001
28.785,0.002
28.790,0.004
28.795,-0.009
28.800,-0.011
28.805,-0.005
28.810,-0.016
28.815,-0.023
28.820,-0.015
28.825,-0.015
28.830,-0.023
28.835,-0.017
28.840,-0.009
28.845,-0.019
28.850,-0.023
28.855,-0.014
28.860,-0.017
28.865,-0.023
28.870,-0.018
28.875,-0.021
28.880,-0.034
28.885,-0.036
28.890,-0.046
28.895,-0.068
28.900,-0.073
28.905,-0.065
28.910,-0.069
28.915,-0.071
28.920,-0.059
28.925,-0.065
28.930,-0.091
28.935,-0.102
28.940,-0.102
28.945,-0.108
28.950,-0.110
28.955,-0.107
28.960,-0.107
28.965,-0.092
28.970,-0.056
28.975,-0.033
28.980,-0.021
28.985,0.001
28.990,0.021
28.995,0.030
29.000,0.044
29.005,0.055
29.010,0.051
29.015,0.047
29.020,0.053
29.025,0.052
29.030,0.045
29.035,0.044
29.040,0.045
29.045,0.050
29.050,0.094
29.055,0.123
29.060,0.056
29.065,-0.090
29.070,-0.342
29.075,-0.701
29.080,-1.000
29.085,-1.026
29.090,-0.701
29.095,-0.306
29.100,-0.103
29.105,0.008
29.110,0.091
29.115,0.178
29.120,0.262
29.125,0.270
29.130,0.252
29.135,0.255
29.140,0.246
29.145,0.220
29.150,0.214
29.155,0.216
29.160,0.200
29.165,0.186
29.170,0.184
29.175,0.173
29.180,0.156
29.185,0.149
29.190,0.140
29.195,0.124
29.200,0.115
29.205,0.114
29.210,0.100
29.215,0.087
29.220,0.088
29.225,0.083
29.230,0.071
29.235,0.068
29.240,0.063
29.245,0.046
29.250,0.038
29.255,0.038
29.260,0.024
29.265,0.012
29.270,0.014
29.275,0.002
29.280,-0.019
29.285,-0.020
29.290,-0.026
29.295,-0.051
29.300,-0.066
29.305,-0.070
29.310,-0.082
29.315,-0.101
29.320,-0.114
29.325,-0.130
29.330,-0.148
29.335,-0.150
29.340,-0.154
29.345,-0.173
29.350,-0.179
29.355,-0.176
29.360,-0.179
29.365,-0.176
29.370,-0.155
29.375,-0.134
29.380,-0.113
29.385,-0.077
29.390,-0.043
29.395,-0.017
29.400,0.017
29.405,0.056
29.410,0.080
29.415,0.095
29.420,0.117
29.425,0.127
29.430,0.126
29.435,0.134
29.440,0.141
29.445,0.135
29.450,0.134
29.455,0.140
29.460,0.129
29.465,0.118
29.470,0.124
29.475,0.117
29.480,0.101
29.485,0.103
29.490,0.105
29.495,0.091
29.500,0.089
29.505,0.094
29.510,0.086
29.515,0.083
29.520,0.093
29.525,0.088
29.530,0.072
29.535,0.068
29.540,0.065
29.545,0.053
29.550,0.054
29.555,0.061
29.560,0.054
29.565,0.046
29.570,0.052
29.575,0.048
29.580,0.027
29.585,0.022
29.590,0.025
29.595,0.015
29.600,0.011
29.605,0.013
29.610,0.005
29.615,-0.001
29.620,0.003
29.625,-0.002
29.630,-0.012
29.635,-0.009
29.640,-0.009
29.645,-0.018
29.650,-0.011
29.655,-0.002
29.660,-0.015
29.665,-0.024
29.670,-0.019
29.675,-0.026
29.680,-0.030
29.685,-0.016
29.690,-0.013
29.695,-0.027
29.700,-0.032
29.705,-0.035
29.710,-0.052
29.715,-0.067
29.720,-0.063
29.725,-0.067
29.730,-0.073
29.735,-0.061
29.740,-0.060
29.745,-0.088
29.750,-0.106
29.755,-0.105
29.760,-0.103
29.765,-0.103
29.770,-0.104
29.775,-0.108
29.780,-0.099
29.785,-0.064
29.790,-0.032
29.795,-0.019
29.800,-0.004
29.805,0.013
29.810,0.022
29.815,0.034
29.820,0.048
29.825,0.045
29.830,0.042
29.835,0.052
29.840,0.052
29.845,0.037
29.850,0.035
29.855,0.044
29.860,0.041
29.865,0.064
29.870,0.116
29.875,0.101
29.880,0.004
29.885,-0.168
29.890,-0.478
29.895,-0.838
29.900,-1.034
29.905,-0.886
29.910,-0.503
29.915,-0.217
29.920,-0.061
29.925,0.048
29.930,0.131
29.935,0.233
29.940,0.282
29.945,0.271
29.950,0.262
29.955,0.246
29.960,0.222
29.965,0.207
29.970,0.202
29.975,0.187
29.980,0.169
29.985,0.163
29.990,0.155
29.995,0.136
30.000,0.129
30.005,0.130
30.010,0.118
30.015,0.105
30.020,0.106
30.025,0.098
30.030,0.081
30.035,0.082
30.040,0.080
30.045,0.059
30.050,0.054
30.055,0.056
30.060,0.040
30.065,0.032
30.070,0.031
30.075,0.020
30.080,0.010
30.085,0.009
30.090,-0.002
30.095,-0.024
30.100,-0.031
30.105,-0.029
30.110,-0.044
30.115,-0.057
30.120,-0.060
30.125,-0.081
30.130,-0.110
30.135,-0.117
30.140,-0.123
30.145,-0.145
30.150,-0.154
30.155,-0.154
30.160,-0.166
30.165,-0.177
30.170,-0.179
30.175,-0.180
30.180,-0.174
30.185,-0.158
30.190,-0.140
30.195,-0.123
30.200,-0.093
30.205,-0.054
30.210,-0.026
30.215,0.004
30.220,0.039
30.225,0.059
30.230,0.081
30.235,0.114
30.240,0.130
30.245,0.129
30.250,0.137
30.255,0.141
30.260,0.131
30.265,0.128
30.270,0.135
30.275,0.134
30.280,0.126
30.285,0.124
30.290,0.123
30.295,0.110
30.300,0.106
30.305,0.107
30.310,0.094
30.315,0.088
30.320,0.099
30.325,0.097
30.330,0.084
30.335,0.089
30.340,0.091
30.345,0.077
30.350,0.071
30.355,0.068
30.360,0.056
30.365,0.052
30.370,0.062
30.375,0.058
30.380,0.043
30.385,0.042
30.390,0.039
30.395,0.024
30.400,0.021
30.405,0.026
30.410,0.020
30.415,0.015
30.420,0.014
30.425,0.008
30.430,0.002
30.435,-0.001
30.440,-0.007
30.445,-0.014
30.450,-0.006
30.455,0.004
30.460,-0.005
30.465,-0.009
30.470,-0.007
30.475,-0.017
30.480,-0.021
30.485,-0.013
30.490,-0.011
30.495,-0.020
30.500,-0.023
30.505,-0.025
30.510,-0.041
30.515,-0.053
30.520,-0.053
30.525,-0.062
30.530,-0.070
30.535,-0.058
30.540,-0.049
30.545,-0.062
30.550,-0.082
30.555,-0.093
30.560,-0.104
30.565,-0.107
30.570,-0.097
30.575,-0.102
30.580,-0.110
30.585,-0.086
30.590,-0.052
30.595,-0.034
30.600,-0.012
30.605,0.011
30.610,0.017
30.615,0.029
30.620,0.048
30.625,0.048
30.630,0.046
30.635,0.055
30.640,0.052
30.645,0.036
30.650,0.036
30.655,0.044
30.660,0.040
30.665,0.049
30.670,0.096
30.675,0.127
30.680,0.080
30.685,-0.034
30.690,-0.268
30.695,-0.639
30.700,-0.971
30.705,-1.064
30.710,-0.817
30.715,-0.426
30.720,-0.171
30.725,-0.019
30.730,0.099
30.735,0.200
30.740,0.285
30.745,0.301
30.750,0.286
30.755,0.270
30.760,0.242
30.765,0.224
30.770,0.216
30.775,0.197
30.780,0.177
30.785,0.174
30.790,0.170
30.795,0.155
30.800,0.146
30.805,0.140
30.810,0.123
30.815,0.117
30.820,0.122
30.825,0.107
30.830,0.088
30.835,0.084
30.840,0.077
30.845,0.065
30.850,0.063
30.855,0.059
30.860,0.044
30.865,0.033
30.870,0.038
30.875,0.030
30.880,0.014
30.885,0.016
30.890,0.008
30.895,-0.015
30.900,-0.025
30.905,-0.028
30.910,-0.044
30.915,-0.055
30.920,-0.055
30.925,-0.069
30.930,-0.090
30.935,-0.098
30.940,-0.109
30.945,-0.128
30.950,-0.139
30.955,-0.146
30.960,-0.161
30.965,-0.167
30.970,-0.164
30.975,-0.175
30.980,-0.182
30.985,-0.165
30.990,-0.149
30.995,-0.139
31.000,-0.106
31.005,-0.068
31.010,-0.048
31.015,-0.019
31.020,0.025
31.025,0.053
31.030,0.071
31.035,0.099
31.040,0.117
31.045,0.119
31.050,0.126
31.055,0.132
31.060,0.128
31.065,0.129
31.070,0.136
31.075,0.128
31.080,0.118
31.085,0.124
31.090,0.121
31.095,0.106
31.100,0.106
31.105,0.110
31.110,0.098
31.115,0.092
31.120,0.099
31.125,0.092
31.130,0.080
31.135,0.083
31.140,0.082
31.145,0.069
31.150,0.070
31.155,0.074
31.160,0.060
31.165,0.054
31.170,0.061
31.175,0.053
31.180,0.039
31.185,0.042
31.190,0.041
31.195,0.025
31.200,0.020
31.205,0.020
31.210,0.008
31.215,0.000
31.220,0.002
31.225,-0.004
31.230,-0.010
31.235,-0.003
31.240,-0.005
31.245,-0.012
31.250,-0.006
31.255,0.001
31.260,-0.010
31.265,-0.019
31.270,-0.012
31.275,-0.017
31.280,-0.023
31.285,-0.010
31.290,-0.006
31.295,-0.020
31.300,-0.021
31.305,-0.014
31.310,-0.024
31.315,-0.029
31.320,-0.023
31.325,-0.034
31.330,-0.052
31.335,-0.057
31.340,-0.061
31.345,-0.071
31.350,-0.064
31.355,-0.060
31.360,-0.080
31.365,-0.096
31.370,-0.095
31.375,-0.099
31.380,-0.100
31.385,-0.095
31.390,-0.101
31.395,-0.107
31.400,-0.086
31.405,-0.048
31.410,-0.027
31.415,-0.010
31.420,0.011
31.425,0.016
31.430,0.021
31.435,0.044
31.440,0.056
31.445,0.046
31.450,0.048
31.455,0.054
31.460,0.045
31.465,0.039
31.470,0.043
31.475,0.040
31.480,0.057
31.485,0.112
31.490,0.118
31.495,0.030
31.500,-0.130
31.505,-0.422
31.510,-0.810
31.515,-1.082
31.520,-1.028
31.525,-0.659
31.530,-0.301
31.535,-0.110
31.540,0.024
31.545,0.123
31.550,0.221
31.555,0.290
31.560,0.283
31.565,0.272
31.570,0.273
31.575,0.255
31.580,0.234
31.585,0.234
31.590,0.225
31.595,0.201
31.600,0.190
31.605,0.184
31.610,0.164
31.615,0.152
31.620,0.151
31.625,0.142
31.630,0.131
31.635,0.125
31.640,0.113
31.645,0.095
31.650,0.092
31.655,0.092
31.660,0.077
31.665,0.065
31.670,0.063
31.675,0.055
31.680,0.044
31.685,0.043
31.690,0.036
31.695,0.019
31.700,0.015
31.705,0.013
31.710,-0.004
31.715,-0.016
31.720,-0.016
31.725,-0.031
31.730,-0.052
31.735,-0.056
31.740,-0.066
31.745,-0.088
31.750,-0.097
31.755,-0.103
31.760,-0.122
31.765,-0.136
31.770,-0.142
31.775,-0.160
31.780,-0.174
31.785,-0.169
31.790,-0.169
31.795,-0.176
31.800,-0.160
31.805,-0.133
31.810,-0.115
31.815,-0.089
31.820,-0.055
31.825,-0.033
31.830,-0.007
31.835,0.038
31.840,0.069
31.845,0.081
31.850,0.099
31.855,0.114
31.860,0.113
31.865,0.118
31.870,0.131
31.875,0.130
31.880,0.124
31.885,0.131
31.890,0.129
31.895,0.116
31.900,0.114
31.905,0.114
31.910,0.099
31.915,0.091
31.920,0.094
31.925,0.088
31.930,0.080
31.935,0.083
31.940,0.076
31.945,0.063
31.950,0.069
31.955,0.074
31.960,0.062
31.965,0.063
31.970,0.072
31.975,0.063
31.980,0.051
31.985,0.054
31.990,0.052
31.995,0.042
32.000,0.040
32.005,0.041
32.010,0.030
32.015,0.026
32.020,0.029
32.025,0.019
32.030,0.008
32.035,0.009
32.040,0.006
32.045,-0.003
32.050,0.001
32.055,0.006
32.060,-0.007
32.065,-0.014
32.070,-0.007
32.075,-0.013
32.080,-0.019
32.085,-0.011
32.090,-0.010
32.095,-0.015
32.100,-0.013
32.105,-0.011
32.110,-0.015
32.115,-0.017
32.120,-0.011
32.125,-0.015
32.130,-0.026
32.135,-0.023
32.140,-0.023
32.145,-0.037
32.150,-0.044
32.155,-0.052
32.160,-0.071
32.165,-0.074
32.170,-0.064
32.175,-0.066
32.180,-0.070
32.185,-0.075
32.190,-0.092
32.195,-0.107
32.200,-0.101
32.205,-0.093
32.210,-0.105
32.215,-0.108
32.220,-0.093
32.225,-0.079
32.230,-0.056
32.235,-0.025
32.240,-0.006
32.245,0.006
32.250,0.029
32.255,0.046
32.260,0.047
32.265,0.052
32.270,0.059
32.275,0.050
32.280,0.041
32.285,0.053
32.290,0.055
32.295,0.040
32.300,0.044
32.305,0.079
32.310,0.118
32.315,0.107
32.320,0.017
32.325,-0.186
32.330,-0.529
32.335,-0.898
32.340,-1.108
32.345,-0.973
32.350,-0.555
32.355,-0.230
32.360,-0.090
32.365,0.026
32.370,0.136
32.375,0.229
32.380,0.272
32.385,0.275
32.390,0.280
32.395,0.270
32.400,0.257
32.405,0.248
32.410,0.231
32.415,0.225
32.420,0.227
32.425,0.207
32.430,0.186
32.435,0.181
32.440,0.169
32.445,0.153
32.450,0.152
32.455,0.149
32.460,0.133
32.465,0.124
32.470,0.121
32.475,0.105
32.480,0.092
32.485,0.094
32.490,0.086
32.495,0.065
32.500,0.056
32.505,0.050
32.510,0.038
32.515,0.040
32.520,0.037
32.525,0.015
32.530,0.004
32.535,0.008
32.540,-0.003
32.545,-0.021
32.550,-0.025
32.555,-0.037
32.560,-0.066
32.565,-0.081
32.570,-0.085
32.575,-0.101
32.580,-0.120
32.585,-0.127
32.590,-0.137
32.595,-0.154
32.600,-0.157
32.605,-0.158
32.610,-0.171
32.615,-0.175
32.620,-0.168
32.625,-0.169
32.630,-0.158
32.635,-0.123
32.640,-0.096
32.645,-0.075
32.650,-0.038
32.655,0.000
32.660,0.027
32.665,0.056
32.670,0.079
32.675,0.086
32.680,0.097
32.685,0.120
32.690,0.125
32.695,0.116
32.700,0.124
32.705,0.131
32.710,0.121
32.715,0.117
32.720,0.120
32.725,0.109
32.730,0.093
32.735,0.094
32.740,0.093
32.745,0.083
32.750,0.086
32.755,0.090
32.760,0.077
32.765,0.074
32.770,0.081
32.775,0.070
32.780,0.061
32.785,0.067
32.790,0.059
32.795,0.049
32.800,0.057
32.805,0.062
32.810,0.049
32.815,0.043
32.820,0.048
32.825,0.043
32.830,0.038
32.835,0.042
32.840,0.036
32.845,0.024
32.850,0.024
32.855,0.024
32.860,0.012
32.865,0.008
32.870,0.009
32.875,-0.002
32.880,-0.009
32.885,-0.004
32.890,-0.008
32.895,-0.019
32.900,-0.015
32.905,-0.009
32.910,-0.020
32.915,-0.020
32.920,-0.010
32.925,-0.020
32.930,-0.030
32.935,-0.019
32.940,-0.019
32.945,-0.029
32.950,-0.030
32.955,-0.041
32.960,-0.063
32.965,-0.071
32.970,-0.065
32.975,-0.068
32.980,-0.068
32.985,-0.059
32.990,-0.068
32.995,-0.096
33.000,-0.108
33.005,-0.104
33.010,-0.107
33.015,-0.108
33.020,-0.104
33.025,-0.106
33.030,-0.095
33.035,-0.062
33.040,-0.034
33.045,-0.018
33.050,0.002
33.055,0.022
33.060,0.032
33.065,0.043
33.070,0.054
33.075,0.048
33.080,0.045
33.085,0.051
33.090,0.046
33.095,0.038
33.100,0.044
33.105,0.045
33.110,0.049
33.115,0.093
33.120,0.117
33.125,0.048
33.130,-0.100
33.135,-0.365
33.140,-0.742
33.145,-1.043
33.150,-1.045
33.155,-0.702
33.160,-0.323
33.165,-0.131
33.170,-0.002
33.175,0.096
33.180,0.178
33.185,0.253
33.190,0.265
