'Elapsed time','ECG'
25.175,-0.186
25.180,-0.184
25.185,-0.167
25.190,-0.111
25.195,-0.092
25.200,-0.107
25.205,-0.115
25.210,-0.143
25.215,-0.118
25.220,-0.070
25.225,-0.060
25.230,-0.063
25.235,-0.089
25.240,-0.093
25.245,-0.059
25.250,-0.031
25.255,-0.028
25.260,-0.030
25.265,-0.026
25.270,-0.049
25.275,-0.066
25.280,-0.053
25.285,-0.022
25.290,0.009
25.295,-0.024
25.300,-0.046
25.305,-0.008
25.310,-0.010
25.315,-0.026
25.320,-0.009
25.325,0.012
25.330,0.015
25.335,-0.002
25.340,-0.020
25.345,-0.021
25.350,0.014
25.355,0.043
25.360,0.022
25.365,0.003
25.370,0.008
25.375,0.019
25.380,0.020
25.385,0.018
25.390,0.029
25.395,0.015
25.400,0.006
25.405,0.033
25.410,0.040
25.415,0.029
25.420,0.014
25.425,0.028
25.430,0.073
25.435,0.068
25.440,0.033
25.445,0.019
25.450,0.026
25.455,0.029
25.460,0.016
25.465,0.031
25.470,0.054
25.475,0.062
25.480,0.063
25.485,0.034
25.490,0.016
25.495,0.026
25.500,0.037
25.505,0.036
25.510,0.020
25.515,0.027
25.520,0.048
25.525,0.054
25.530,0.047
25.535,0.036
25.540,0.034
25.545,0.035
25.550,0.027
25.555,0.018
25.560,0.039
25.565,0.071
25.570,0.063
25.575,0.049
25.580,0.039
25.585,0.016
25.590,0.012
25.595,0.002
25.600,-0.008
25.605,0.016
25.610,0.026
25.615,0.026
25.620,0.037
25.625,0.043
25.630,0.040
25.635,0.032
25.640,0.041
25.645,0.046
25.650,0.055
25.655,0.059
25.660,0.038
25.665,0.036
25.670,0.026
25.675,0.010
25.680,0.019
25.685,0.016
25.690,0.008
25.695,0.007
25.700,0.017
25.705,0.026
25.710,0.011
25.715,0.006
25.720,0.005
25.725,0.005
25.730,0.011
25.735,0.016
25.740,0.028
25.745,0.023
25.750,0.014
25.755,0.017
25.760,0.006
25.765,0.008
25.770,0.017
25.775,0.012
25.780,0.003
25.785,0.012
25.790,0.060
25.795,0.130
25.800,0.247
25.805,0.324
25.810,0.243
25.815,0.129
25.820,0.123
25.825,0.106
25.830,-0.103
25.835,-0.323
25.840,-0.340
25.845,-0.237
25.850,-0.135
25.855,-0.099
25.860,-0.059
25.865,0.029
25.870,0.031
25.875,-0.006
25.880,0.016
25.885,0.021
25.890,0.014
25.895,0.025
25.900,0.041
25.905,0.039
25.910,0.026
25.915,0.044
25.920,0.052
25.925,0.046
25.930,0.040
25.935,0.023
25.940,0.029
25.945,0.042
25.950,0.052
25.955,0.049
25.960,0.033
25.965,0.043
25.970,0.044
25.975,0.042
25.980,0.053
25.985,0.053
25.990,0.063
25.995,0.061
26.000,0.058
26.005,0.069
26.010,0.074
26.015,0.090
26.020,0.092
26.025,0.089
26.030,0.097
26.035,0.101
26.040,0.110
26.045,0.099
26.050,0.093
26.055,0.093
26.060,0.073
26.065,0.076
26.070,0.075
26.075,0.064
26.080,0.054
26.085,0.028
26.090,0.004
26.095,-0.023
26.100,-0.029
26.105,-0.044
26.110,-0.088
26.115,-0.103
26.120,-0.126
26.125,-0.151
26.130,-0.167
26.135,-0.187
26.140,-0.180
26.145,-0.187
26.150,-0.200
26.155,-0.196
26.160,-0.197
26.165,-0.189
26.170,-0.188
26.175,-0.183
26.180,-0.173
26.185,-0.179
26.190,-0.169
26.195,-0.165
26.200,-0.160
26.205,-0.146
26.210,-0.146
26.215,-0.132
26.220,-0.122
26.225,-0.118
26.230,-0.108
26.235,-0.106
26.240,-0.096
26.245,-0.097
26.250,-0.092
26.255,-0.077
26.260,-0.072
26.265,-0.054
26.270,-0.051
26.275,-0.055
26.280,-0.048
26.285,-0.046
26.290,-0.034
26.295,-0.040
26.300,-0.042
26.305,-0.028
26.310,-0.030
26.315,-0.024
26.320,-0.020
26.325,-0.019
26.330,-0.012
26.335,-0.011
26.340,-0.001
26.345,-0.001
26.350,0.003
26.355,0.010
26.360,-0.001
26.365,0.006
26.370,0.013
26.375,0.016
26.380,0.023
26.385,0.019
26.390,0.023
26.395,0.015
26.400,0.011
26.405,0.024
26.410,0.025
26.415,0.034
26.420,0.032
26.425,0.025
26.430,0.030
26.435,0.028
26.440,0.032
26.445,0.028
26.450,0.030
26.455,0.039
26.460,0.033
26.465,0.039
26.470,0.040
26.475,0.037
26.480,0.042
26.485,0.040
26.490,0.047
26.495,0.044
26.500,0.045
26.505,0.050
26.510,0.038
26.515,0.043
26.520,0.046
26.525,0.041
26.530,0.042
26.535,0.041
26.540,0.047
26.545,0.043
26.550,0.043
26.555,0.050
26.560,0.040
26.565,0.042
26.570,0.040
26.575,0.033
26.580,0.032
26.585,0.023
26.590,0.028
26.595,0.029
26.600,0.032
26.605,0.043
26.610,0.036
26.615,0.040
26.620,0.038
26.625,0.034
26.630,0.039
26.635,0.032
26.640,0.033
26.645,0.025
26.650,0.022
26.655,0.027
26.660,0.015
26.665,0.014
26.670,0.014
26.675,0.022
26.680,0.043
26.685,0.049
26.690,0.050
26.695,0.041
26.700,0.048
26.705,0.068
26.710,0.062
26.715,0.059
26.720,0.046
26.725,0.029
26.730,0.023
26.735,0.015
26.740,0.019
26.745,0.010
26.750,0.004
26.755,0.013
26.760,0.006
26.765,0.009
26.770,0.006
26.775,0.003
26.780,0.010
26.785,0.006
26.790,0.011
26.795,0.006
26.800,0.003
26.805,0.006
26.810,-0.003
26.815,0.006
26.820,0.011
26.825,0.011
26.830,0.015
26.835,0.009
26.840,0.010
26.845,0.001
26.850,0.009
26.855,0.061
26.860,0.156
26.865,0.308
26.870,0.394
26.875,0.370
26.880,0.358
26.885,0.419
26.890,0.363
26.895,-0.010
26.900,-0.362
26.905,-0.419
26.910,-0.316
26.915,-0.196
26.920,-0.166
26.925,-0.131
26.930,-0.052
26.935,-0.057
26.940,-0.074
26.945,-0.047
26.950,-0.029
26.955,-0.033
26.960,-0.029
26.965,-0.007
26.970,-0.011
26.975,-0.012
26.980,0.003
26.985,-0.001
26.990,0.001
26.995,0.000
27.000,-0.003
27.005,0.007
27.010,0.014
27.015,0.028
27.020,0.026
27.025,0.020
27.030,0.025
27.035,0.023
27.040,0.032
27.045,0.035
27.050,0.040
27.055,0.049
27.060,0.045
27.065,0.060
27.070,0.068
27.075,0.071
27.080,0.081
27.085,0.086
27.090,0.098
27.095,0.098
27.100,0.098
27.105,0.102
27.110,0.089
27.115,0.093
27.120,0.098
27.125,0.096
27.130,0.092
27.135,0.075
27.140,0.066
27.145,0.046
27.150,0.028
27.155,0.014
27.160,-0.017
27.165,-0.035
27.170,-0.058
27.175,-0.086
27.180,-0.109
27.185,-0.140
27.190,-0.159
27.195,-0.183
27.200,-0.198
27.205,-0.203
27.210,-0.221
27.215,-0.219
27.220,-0.220
27.225,-0.220
27.230,-0.212
27.235,-0.213
27.240,-0.202
27.245,-0.199
27.250,-0.194
27.255,-0.179
27.260,-0.180
27.265,-0.167
27.270,-0.156
27.275,-0.149
27.280,-0.139
27.285,-0.136
27.290,-0.124
27.295,-0.124
27.300,-0.119
27.305,-0.107
27.310,-0.107
27.315,-0.090
27.320,-0.081
27.325,-0.077
27.330,-0.068
27.335,-0.067
27.340,-0.056
27.345,-0.055
27.350,-0.053
27.355,-0.043
27.360,-0.045
27.365,-0.031
27.370,-0.022
27.375,-0.016
27.380,-0.008
27.385,-0.012
27.390,-0.007
27.395,-0.011
27.400,-0.007
27.405,0.002
27.410,-0.005
27.415,0.004
27.420,0.009
27.425,0.010
27.430,0.017
27.435,0.016
27.440,0.023
27.445,0.019
27.450,0.021
27.455,0.030
27.460,0.023
27.465,0.029
27.470,0.031
27.475,0.030
27.480,0.034
27.485,0.031
27.490,0.036
27.495,0.034
27.500,0.039
27.505,0.048
27.510,0.043
27.515,0.051
27.520,0.051
27.525,0.049
27.530,0.053
27.535,0.050
27.540,0.056
27.545,0.053
27.550,0.052
27.555,0.060
27.560,0.052
27.565,0.054
27.570,0.053
27.575,0.051
27.580,0.056
27.585,0.052
27.590,0.056
27.595,0.052
27.600,0.052
27.605,0.058
27.610,0.049
27.615,0.050
27.620,0.047
27.625,0.042
27.630,0.045
27.635,0.042
27.640,0.048
27.645,0.042
27.650,0.042
27.655,0.048
27.660,0.038
27.665,0.041
27.670,0.041
27.675,0.037
27.680,0.039
27.685,0.034
27.690,0.036
27.695,0.029
27.700,0.030
27.705,0.039
27.710,0.032
27.715,0.033
27.720,0.028
27.725,0.027
27.730,0.034
27.735,0.030
27.740,0.034
27.745,0.027
27.750,0.027
27.755,0.031
27.760,0.015
27.765,0.016
27.770,0.017
27.775,0.023
27.780,0.041
27.785,0.045
27.790,0.049
27.795,0.040
27.800,0.040
27.805,0.058
27.810,0.054
27.815,0.052
27.820,0.041
27.825,0.029
27.830,0.028
27.835,0.022
27.840,0.025
27.845,0.015
27.850,0.006
27.855,0.011
27.860,0.005
27.865,0.011
27.870,0.011
27.875,0.006
27.880,0.010
27.885,0.004
27.890,0.000
27.895,-0.008
27.900,-0.005
27.905,-0.001
27.910,-0.012
27.915,-0.003
27.920,0.003
27.925,0.006
27.930,0.011
27.935,0.005
27.940,0.011
27.945,0.001
27.950,-0.005
27.955,0.024
27.960,0.086
27.965,0.232
27.970,0.385
27.975,0.419
27.980,0.366
27.985,0.368
27.990,0.399
27.995,0.160
28.000,-0.260
28.005,-0.458
28.010,-0.403
28.015,-0.263
28.020,-0.197
28.025,-0.176
28.030,-0.083
28.035,-0.027
28.040,-0.054
28.045,-0.057
28.050,-0.018
28.055,-0.009
28.060,-0.014
28.065,0.015
28.070,0.016
28.075,0.000
28.080,0.010
28.085,0.010
28.090,0.004
28.095,0.002
28.100,0.022
28.105,0.037
28.110,0.030
28.115,0.035
28.120,0.029
28.125,0.024
28.130,0.030
28.135,0.029
28.140,0.037
28.145,0.035
28.150,0.038
28.155,0.049
28.160,0.051
28.165,0.066
28.170,0.072
28.175,0.075
28.180,0.081
28.185,0.081
28.190,0.095
28.195,0.097
28.200,0.098
28.205,0.107
28.210,0.101
28.215,0.104
28.220,0.100
28.225,0.092
28.230,0.090
28.235,0.083
28.240,0.085
28.245,0.070
28.250,0.051
28.255,0.025
28.260,-0.019
28.265,-0.038
28.270,-0.051
28.275,-0.075
28.280,-0.110
28.285,-0.148
28.290,-0.161
28.295,-0.178
28.300,-0.194
28.305,-0.205
28.310,-0.220
28.315,-0.219
28.320,-0.222
28.325,-0.230
28.330,-0.231
28.335,-0.229
28.340,-0.220
28.345,-0.222
28.350,-0.214
28.355,-0.195
28.360,-0.185
28.365,-0.165
28.370,-0.165
28.375,-0.173
28.380,-0.166
28.385,-0.159
28.390,-0.140
28.395,-0.135
28.400,-0.129
28.405,-0.113
28.410,-0.118
28.415,-0.109
28.420,-0.092
28.425,-0.075
28.430,-0.063
28.435,-0.069
28.440,-0.066
28.445,-0.065
28.450,-0.059
28.455,-0.053
28.460,-0.057
28.465,-0.045
28.470,-0.042
28.475,-0.035
28.480,-0.014
28.485,-0.007
28.490,-0.001
28.495,-0.010
28.500,-0.007
28.505,0.009
28.510,0.004
28.515,0.004
28.520,-0.004
28.525,-0.010
28.530,-0.007
28.535,0.001
28.540,0.035
28.545,0.046
28.550,0.034
28.555,0.027
28.560,0.022
28.565,0.037
28.570,0.038
28.575,0.027
28.580,0.031
28.585,0.038
28.590,0.044
28.595,0.031
28.600,0.034
28.605,0.045
28.610,0.044
28.615,0.055
28.620,0.050
28.625,0.046
28.630,0.055
28.635,0.057
28.640,0.065
28.645,0.058
28.650,0.052
28.655,0.062
28.660,0.058
28.665,0.057
28.670,0.056
28.675,0.055
28.680,0.048
28.685,0.035
28.690,0.045
28.695,0.053
28.700,0.062
28.705,0.069
28.710,0.056
28.715,0.064
28.720,0.065
28.725,0.054
28.730,0.053
28.735,0.050
28.740,0.059
28.745,0.053
28.750,0.042
28.755,0.042
28.760,0.035
28.765,0.043
28.770,0.046
28.775,0.042
28.780,0.041
28.785,0.034
28.790,0.039
28.795,0.038
28.800,0.046
28.805,0.049
28.810,0.035
28.815,0.046
28.820,0.044
28.825,0.032
28.830,0.031
28.835,0.019
28.840,0.007
28.845,-0.006
28.850,0.004
28.855,0.027
28.860,0.036
28.865,0.042
28.870,0.038
28.875,0.036
28.880,0.029
28.885,0.031
28.890,0.060
28.895,0.055
28.900,0.043
28.905,0.044
28.910,0.030
28.915,0.029
28.920,0.013
28.925,-0.002
28.930,0.005
28.935,0.008
28.940,0.009
28.945,0.000
28.950,0.012
28.955,0.028
28.960,0.010
28.965,0.000
28.970,-0.001
28.975,0.008
28.980,0.015
28.985,0.002
28.990,0.011
28.995,0.015
29.000,0.011
29.005,0.002
29.010,-0.016
29.015,-0.003
29.020,0.005
29.025,0.010
29.030,0.015
29.035,0.004
29.040,0.019
29.045,0.056
29.050,0.169
29.055,0.348
29.060,0.418
29.065,0.342
29.070,0.251
29.075,0.206
29.080,0.014
29.085,-0.314
29.090,-0.456
29.095,-0.378
29.100,-0.239
29.105,-0.174
29.110,-0.164
29.115,-0.065
29.120,0.016
29.125,-0.003
29.130,-0.001
29.135,0.027
29.140,0.026
29.145,0.011
29.150,0.031
29.155,0.041
29.160,0.021
29.165,0.033
29.170,0.039
29.175,0.030
29.180,0.042
29.185,0.054
29.190,0.055
29.195,0.040
29.200,0.036
29.205,0.043
29.210,0.032
29.215,0.037
29.220,0.044
29.225,0.045
29.230,0.050
29.235,0.050
29.240,0.058
29.245,0.057
29.250,0.058
29.255,0.066
29.260,0.064
29.265,0.076
29.270,0.083
29.275,0.089
29.280,0.095
29.285,0.096
29.290,0.103
29.295,0.094
29.300,0.095
29.305,0.097
29.310,0.079
29.315,0.078
29.320,0.069
29.325,0.058
29.330,0.052
29.335,0.033
29.340,0.017
29.345,-0.013
29.350,-0.037
29.355,-0.047
29.360,-0.072
29.365,-0.086
29.370,-0.105
29.375,-0.122
29.380,-0.142
29.385,-0.171
29.390,-0.179
29.395,-0.192
29.400,-0.204
29.405,-0.208
29.410,-0.222
29.415,-0.217
29.420,-0.210
29.425,-0.205
29.430,-0.202
29.435,-0.205
29.440,-0.193
29.445,-0.186
29.450,-0.170
29.455,-0.161
29.460,-0.171
29.465,-0.152
29.470,-0.131
29.475,-0.119
29.480,-0.113
29.485,-0.117
29.490,-0.106
29.495,-0.104
29.500,-0.099
29.505,-0.089
29.510,-0.089
29.515,-0.072
29.520,-0.062
29.525,-0.058
29.530,-0.053
29.535,-0.056
29.540,-0.049
29.545,-0.048
29.550,-0.041
29.555,-0.034
29.560,-0.040
29.565,-0.032
29.570,-0.025
29.575,-0.019
29.580,-0.013
29.585,-0.014
29.590,-0.006
29.595,-0.008
29.600,-0.006
29.605,-0.001
29.610,-0.010
29.615,0.000
29.620,0.005
29.625,0.004
29.630,0.006
29.635,0.003
29.640,0.018
29.645,0.025
29.650,0.026
29.655,0.029
29.660,0.019
29.665,0.026
29.670,0.032
29.675,0.034
29.680,0.035
29.685,0.028
29.690,0.033
29.695,0.033
29.700,0.037
29.705,0.042
29.710,0.031
29.715,0.031
29.720,0.032
29.725,0.037
29.730,0.042
29.735,0.042
29.740,0.050
29.745,0.047
29.750,0.047
29.755,0.049
29.760,0.035
29.765,0.038
29.770,0.042
29.775,0.047
29.780,0.053
29.785,0.046
29.790,0.048
29.795,0.039
29.800,0.040
29.805,0.050
29.810,0.042
29.815,0.047
29.820,0.043
29.825,0.033
29.830,0.029
29.835,0.024
29.840,0.035
29.845,0.039
29.850,0.046
29.855,0.053
29.860,0.044
29.865,0.047
29.870,0.046
29.875,0.044
29.880,0.047
29.885,0.042
29.890,0.044
29.895,0.035
29.900,0.034
29.905,0.041
29.910,0.032
29.915,0.034
29.920,0.027
29.925,0.018
29.930,0.017
29.935,0.015
29.940,0.027
29.945,0.025
29.950,0.025
29.955,0.026
29.960,0.012
29.965,0.015
29.970,0.021
29.975,0.034
29.980,0.050
29.985,0.050
29.990,0.056
29.995,0.054
30.000,0.061
30.005,0.066
30.010,0.048
30.015,0.043
30.020,0.031
30.025,0.018
30.030,0.016
30.035,0.010
30.040,0.015
30.045,0.008
30.050,0.008
30.055,0.016
30.060,0.006
30.065,0.008
30.070,0.004
30.075,0.003
30.080,0.008
30.085,0.001
30.090,0.002
30.095,-0.004
30.100,0.001
30.105,0.010
30.110,0.002
30.115,0.005
30.120,0.004
30.125,0.004
30.130,0.007
30.135,-0.001
30.140,0.000
30.145,-0.005
30.150,0.029
30.155,0.123
30.160,0.254
30.165,0.373
30.170,0.371
30.175,0.319
30.180,0.353
30.185,0.363
30.190,0.097
30.195,-0.306
30.200,-0.455
30.205,-0.362
30.210,-0.237
30.215,-0.178
30.220,-0.149
30.225,-0.064
30.230,-0.019
30.235,-0.049
30.240,-0.030
30.245,-0.006
30.250,-0.016
30.255,-0.009
30.260,0.004
30.265,0.008
30.270,0.003
30.275,0.013
30.280,0.018
30.285,0.008
30.290,0.017
30.295,0.019
30.300,0.018
30.305,0.022
30.310,0.016
30.315,0.020
30.320,0.019
30.325,0.024
30.330,0.033
30.335,0.031
30.340,0.041
30.345,0.042
30.350,0.047
30.355,0.057
30.360,0.053
30.365,0.064
30.370,0.072
30.375,0.080
30.380,0.091
30.385,0.092
30.390,0.099
30.395,0.093
30.400,0.093
30.405,0.104
30.410,0.102
30.415,0.109
30.420,0.104
30.425,0.092
30.430,0.083
30.435,0.065
30.440,0.056
30.445,0.035
30.450,0.018
30.455,0.005
30.460,-0.027
30.465,-0.047
30.470,-0.073
30.475,-0.101
30.480,-0.124
30.485,-0.153
30.490,-0.169
30.495,-0.191
30.500,-0.203
30.505,-0.206
30.510,-0.217
30.515,-0.212
30.520,-0.214
30.525,-0.217
30.530,-0.213
30.535,-0.213
30.540,-0.202
30.545,-0.201
30.550,-0.192
30.555,-0.175
30.560,-0.176
30.565,-0.164
30.570,-0.156
30.575,-0.150
30.580,-0.138
30.585,-0.136
30.590,-0.123
30.595,-0.120
30.600,-0.112
30.605,-0.097
30.610,-0.097
30.615,-0.082
30.620,-0.074
30.625,-0.070
30.630,-0.061
30.635,-0.059
30.640,-0.048
30.645,-0.047
30.650,-0.041
30.655,-0.033
30.660,-0.039
30.665,-0.030
30.670,-0.023
30.675,-0.019
30.680,-0.016
30.685,-0.020
30.690,-0.009
30.695,-0.008
30.700,-0.002
30.705,0.008
30.710,0.002
30.715,0.009
30.720,0.012
30.725,0.014
30.730,0.019
30.735,0.014
30.740,0.020
30.745,0.019
30.750,0.025
30.755,0.033
30.760,0.019
30.765,0.020
30.770,0.020
30.775,0.021
30.780,0.029
30.785,0.031
30.790,0.044
30.795,0.046
30.800,0.047
30.805,0.050
30.810,0.043
30.815,0.052
30.820,0.055
30.825,0.055
30.830,0.054
30.835,0.047
30.840,0.049
30.845,0.042
30.850,0.046
30.855,0.060
30.860,0.052
30.865,0.050
30.870,0.045
30.875,0.044
30.880,0.049
30.885,0.046
30.890,0.052
30.895,0.046
30.900,0.044
30.905,0.046
30.910,0.039
30.915,0.049
30.920,0.052
30.925,0.050
30.930,0.049
30.935,0.042
30.940,0.051
30.945,0.043
30.950,0.039
30.955,0.045
30.960,0.043
30.965,0.054
30.970,0.051
30.975,0.046
30.980,0.045
30.985,0.038
30.990,0.040
30.995,0.030
31.000,0.032
31.005,0.037
31.010,0.022
31.015,0.027
31.020,0.027
31.025,0.029
31.030,0.044
31.035,0.048
31.040,0.047
31.045,0.029
31.050,0.018
31.055,0.025
31.060,0.023
31.065,0.026
31.070,0.016
31.075,0.006
31.080,0.012
31.085,0.024
31.090,0.047
31.095,0.046
31.100,0.044
31.105,0.053
31.110,0.052
31.115,0.055
31.120,0.048
31.125,0.040
31.130,0.037
31.135,0.022
31.140,0.019
31.145,0.018
31.150,0.024
31.155,0.023
31.160,-0.001
31.165,-0.003
31.170,-0.001
31.175,-0.004
31.180,-0.006
31.185,-0.013
31.190,-0.002
31.195,0.000
31.200,0.001
31.205,0.006
31.210,0.000
31.215,0.011
31.220,0.011
31.225,0.002
31.230,0.003
31.235,0.005
31.240,0.017
31.245,0.006
31.250,-0.012
31.255,-0.015
31.260,0.003
31.265,0.098
31.270,0.271
31.275,0.416
31.280,0.403
31.285,0.306
31.290,0.314
31.295,0.286
31.300,-0.008
31.305,-0.361
31.310,-0.471
31.315,-0.351
31.320,-0.229
31.325,-0.201
31.330,-0.155
31.335,-0.049
31.340,-0.002
31.345,-0.041
31.350,-0.027
31.355,0.001
31.360,-0.020
31.365,-0.005
31.370,0.016
31.375,0.012
31.380,0.020
31.385,0.035
31.390,0.045
31.395,0.027
31.400,0.024
31.405,0.032
31.410,0.016
31.415,0.019
31.420,0.024
31.425,0.036
31.430,0.047
31.435,0.037
31.440,0.035
31.445,0.028
31.450,0.042
31.455,0.067
31.460,0.063
31.465,0.064
31.470,0.063
31.475,0.064
31.480,0.077
31.485,0.081
31.490,0.089
31.495,0.089
31.500,0.092
31.505,0.098
31.510,0.092
31.515,0.105
31.520,0.110
31.525,0.099
31.530,0.090
31.535,0.078
31.540,0.073
31.545,0.060
31.550,0.049
31.555,0.035
31.560,0.004
31.565,-0.013
31.570,-0.039
31.575,-0.068
31.580,-0.095
31.585,-0.123
31.590,-0.125
31.595,-0.149
31.600,-0.184
31.605,-0.202
31.610,-0.211
31.615,-0.200
31.620,-0.215
31.625,-0.234
31.630,-0.234
31.635,-0.236
31.640,-0.219
31.645,-0.208
31.650,-0.200
31.655,-0.202
31.660,-0.211
31.665,-0.192
31.670,-0.176
31.675,-0.168
31.680,-0.167
31.685,-0.159
31.690,-0.126
31.695,-0.126
31.700,-0.124
31.705,-0.111
31.710,-0.118
31.715,-0.104
31.720,-0.084
31.725,-0.079
31.730,-0.083
31.735,-0.084
31.740,-0.062
31.745,-0.051
31.750,-0.046
31.755,-0.048
31.760,-0.058
31.765,-0.040
31.770,-0.035
31.775,-0.030
31.780,-0.009
31.785,-0.017
31.790,-0.022
31.795,-0.020
31.800,-0.012
31.805,0.001
31.810,0.000
31.815,0.012
31.820,0.012
31.825,0.006
31.830,0.010
31.835,0.007
31.840,0.019
31.845,0.015
31.850,0.018
31.855,0.034
31.860,0.019
31.865,0.013
31.870,0.026
31.875,0.031
31.880,0.023
31.885,0.019
31.890,0.042
31.895,0.049
31.900,0.044
31.905,0.045
31.910,0.038
31.915,0.046
31.920,0.045
31.925,0.041
31.930,0.041
31.935,0.035
31.940,0.048
31.945,0.068
31.950,0.079
31.955,0.063
31.960,0.033
31.965,0.039
31.970,0.056
31.975,0.066
31.980,0.056
31.985,0.044
31.990,0.057
31.995,0.046
32.000,0.046
32.005,0.060
32.010,0.058
32.015,0.067
32.020,0.053
32.025,0.041
32.030,0.047
32.035,0.050
32.040,0.069
32.045,0.060
32.050,0.037
32.055,0.038
32.060,0.043
32.065,0.057
32.070,0.049
32.075,0.029
32.080,0.032
32.085,0.042
32.090,0.040
32.095,0.035
32.100,0.061
32.105,0.064
32.110,0.020
32.115,0.000
32.120,0.008
32.125,0.039
32.130,0.054
32.135,0.049
32.140,0.054
32.145,0.030
32.150,0.005
32.155,-0.002
32.160,-0.008
32.165,0.006
32.170,0.008
32.175,0.018
32.180,0.054
32.185,0.069
32.190,0.066
32.195,0.048
32.200,0.030
32.205,0.028
32.210,0.039
32.215,0.042
32.220,0.016
32.225,0.012
32.230,0.016
32.235,-0.002
32.240,0.001
32.245,0.003
32.250,0.013
32.255,0.034
32.260,0.016
32.265,-0.007
32.270,-0.007
32.275,-0.001
32.280,0.023
32.285,0.049
32.290,0.035
32.295,-0.009
32.300,-0.006
32.305,0.021
32.310,0.005
32.315,-0.010
32.320,-0.014
32.325,-0.003
32.330,0.007
32.335,0.001
32.340,0.027
32.345,0.096
32.350,0.235
32.355,0.356
32.360,0.331
32.365,0.225
32.370,0.168
32.375,0.158
32.380,-0.033
32.385,-0.320
32.390,-0.405
32.395,-0.312
32.400,-0.177
32.405,-0.132
32.410,-0.121
32.415,-0.023
32.420,0.019
32.425,-0.017
32.430,-0.013
32.435,0.003
32.440,0.015
32.445,0.033
32.450,0.049
32.455,0.037
32.460,0.013
32.465,0.031
32.470,0.047
32.475,0.039
32.480,0.034
32.485,0.031
32.490,0.026
32.495,0.020
32.500,0.033
32.505,0.027
32.510,0.021
32.515,0.053
32.520,0.065
32.525,0.061
32.530,0.050
32.535,0.032
32.540,0.040
32.545,0.044
32.550,0.052
32.555,0.064
32.560,0.051
32.565,0.053
32.570,0.063
32.575,0.078
32.580,0.085
32.585,0.078
32.590,0.092
32.595,0.098
32.600,0.095
32.605,0.078
32.610,0.043
32.615,0.041
32.620,0.054
32.625,0.051
32.630,0.035
32.635,0.023
32.640,0.015
32.645,-0.016
32.650,-0.035
32.655,-0.043
32.660,-0.079
32.665,-0.111
32.670,-0.132
32.675,-0.127
32.680,-0.128
32.685,-0.159
32.690,-0.171
32.695,-0.187
32.700,-0.192
32.705,-0.186
32.710,-0.201
32.715,-0.196
32.720,-0.190
32.725,-0.192
32.730,-0.187
32.735,-0.180
32.740,-0.159
32.745,-0.157
32.750,-0.150
32.755,-0.129
32.760,-0.120
32.765,-0.112
32.770,-0.115
32.775,-0.107
32.780,-0.097
32.785,-0.096
32.790,-0.087
32.795,-0.089
32.800,-0.076
32.805,-0.062
32.810,-0.070
32.815,-0.061
32.820,-0.055
32.825,-0.052
32.830,-0.044
32.835,-0.038
32.840,-0.022
32.845,-0.018
32.850,-0.019
32.855,-0.018
32.860,-0.023
32.865,-0.018
32.870,-0.032
32.875,-0.036
32.880,-0.012
32.885,-0.001
32.890,0.006
32.895,-0.008
32.900,-0.012
32.905,0.003
32.910,0.005
32.915,0.011
32.920,0.011
32.925,0.016
32.930,0.021
32.935,0.013
32.940,0.013
32.945,0.003
32.950,0.009
32.955,0.021
32.960,0.017
32.965,0.030
32.970,0.041
32.975,0.047
32.980,0.047
32.985,0.037
32.990,0.039
32.995,0.027
33.000,0.020
33.005,0.026
33.010,0.032
33.015,0.049
33.020,0.049
33.025,0.047
33.030,0.050
33.035,0.043
33.040,0.042
33.045,0.033
33.050,0.033
33.055,0.041
33.060,0.039
33.065,0.046
33.070,0.045
33.075,0.042
33.080,0.044
33.085,0.041
33.090,0.041
33.095,0.029
33.100,0.032
33.105,0.043
33.110,0.036
33.115,0.037
33.120,0.037
33.125,0.038
33.130,0.043
33.135,0.042
33.140,0.044
33.145,0.034
33.150,0.036
33.155,0.041
33.160,0.030
33.165,0.031
33.170,0.020
33.175,0.016
33.180,0.026
33.185,0.030
33.190,0.045
33.195,0.045
33.200,0.039
33.205,0.037
33.210,0.025
33.215,0.029
33.220,0.028
33.225,0.018
33.230,0.009
33.235,0.001
33.240,0.004
33.245,0.002
33.250,0.017
33.255,0.036
33.260,0.030
33.265,0.031
33.270,0.037
33.275,0.053
33.280,0.064
33.285,0.056
33.290,0.049
33.295,0.029
33.300,0.022
33.305,0.028
33.310,0.016
33.315,0.008
33.320,-0.004
33.325,-0.003
33.330,0.007
33.335,0.004
33.340,0.007
33.345,0.000
33.350,0.003
33.355,0.010
33.360,-0.001
33.365,0.008
33.370,0.007
33.375,0.002
33.380,0.005
33.385,0.001
33.390,0.008
33.395,0.003
33.400,0.005
33.405,0.015
33.410,0.006
33.415,0.005
33.420,0.026
33.425,0.092
33.430,0.221
33.435,0.342
33.440,0.361
33.445,0.296
33.450,0.308
33.455,0.354
33.460,0.141
33.465,-0.238
33.470,-0.424
33.475,-0.359
33.480,-0.224
33.485,-0.162
33.490,-0.137
33.495,-0.067
33.500,-0.012
33.505,-0.035
33.510,-0.041
33.515,-0.004
33.520,-0.012
33.525,-0.015
33.530,0.009
33.535,0.009
33.540,0.008
33.545,0.012
33.550,0.022
33.555,0.025
33.560,0.018
33.565,0.026
33.570,0.018
33.575,0.016
33.580,0.027
