'Elapsed time','ECG'
24.525,0.099
24.530,0.112
24.535,0.132
24.540,0.189
24.545,0.204
24.550,0.197
24.555,0.234
24.560,0.254
24.565,0.231
24.570,0.247
24.575,0.271
24.580,0.234
24.585,0.217
24.590,0.248
24.595,0.239
24.600,0.210
24.605,0.223
24.610,0.221
24.615,0.184
24.620,0.187
24.625,0.200
24.630,0.158
24.635,0.136
24.640,0.157
24.645,0.136
24.650,0.100
24.655,0.111
24.660,0.107
24.665,0.072
24.670,0.076
24.675,0.094
24.680,0.060
24.685,0.040
24.690,0.061
24.695,0.046
24.700,0.013
24.705,0.029
24.710,0.035
24.715,0.001
24.720,0.005
24.725,0.024
24.730,-0.006
24.735,-0.018
24.740,0.005
24.745,-0.013
24.750,-0.035
24.755,-0.009
24.760,-0.006
24.765,-0.040
24.770,-0.031
24.775,-0.012
24.780,-0.039
24.785,-0.048
24.790,-0.020
24.795,-0.035
24.800,-0.063
24.805,-0.038
24.810,-0.032
24.815,-0.066
24.820,-0.056
24.825,-0.032
24.830,-0.059
24.835,-0.067
24.840,-0.035
24.845,-0.045
24.850,-0.068
24.855,-0.045
24.860,-0.041
24.865,-0.072
24.870,-0.064
24.875,-0.045
24.880,-0.068
24.885,-0.072
24.890,-0.044
24.895,-0.057
24.900,-0.080
24.905,-0.055
24.910,-0.049
24.915,-0.079
24.920,-0.067
24.925,-0.045
24.930,-0.072
24.935,-0.078
24.940,-0.046
24.945,-0.056
24.950,-0.078
24.955,-0.054
24.960,-0.044
24.965,-0.079
24.970,-0.074
24.975,-0.044
24.980,-0.066
24.985,-0.076
24.990,-0.046
24.995,-0.058
25.000,-0.078
25.005,-0.045
25.010,-0.039
25.015,-0.071
25.020,-0.057
25.025,-0.035
25.030,-0.059
25.035,-0.068
25.040,-0.040
25.045,-0.048
25.050,-0.068
25.055,-0.041
25.060,-0.034
25.065,-0.062
25.070,-0.047
25.075,-0.023
25.080,-0.048
25.085,-0.056
25.090,-0.027
25.095,-0.036
25.100,-0.059
25.105,-0.033
25.110,-0.025
25.115,-0.055
25.120,-0.041
25.125,-0.014
25.130,-0.039
25.135,-0.047
25.140,-0.016
25.145,-0.029
25.150,-0.052
25.155,-0.024
25.160,-0.018
25.165,-0.045
25.170,-0.028
25.175,-0.002
25.180,-0.026
25.185,-0.032
25.190,-0.008
25.195,-0.023
25.200,-0.038
25.205,-0.010
25.210,-0.003
25.215,-0.029
25.220,-0.015
25.225,0.009
25.230,-0.017
25.235,-0.020
25.240,0.009
25.245,-0.008
25.250,-0.033
25.255,-0.014
25.260,-0.026
25.265,-0.069
25.270,-0.056
25.275,-0.037
25.280,-0.071
25.285,-0.079
25.290,-0.049
25.295,-0.065
25.300,-0.081
25.305,-0.035
25.310,-0.015
25.315,-0.032
25.320,-0.008
25.325,0.017
25.330,-0.005
25.335,-0.007
25.340,0.023
25.345,0.013
25.350,0.006
25.355,0.056
25.360,0.080
25.365,0.057
25.370,0.068
25.375,0.085
25.380,0.057
25.385,0.051
25.390,0.076
25.395,0.058
25.400,0.031
25.405,0.057
25.410,0.071
25.415,0.053
25.420,0.038
25.425,-0.073
25.430,-0.376
25.435,-0.825
25.440,-1.292
25.445,-1.576
25.450,-1.526
25.455,-1.063
25.460,-0.459
25.465,-0.103
25.470,0.147
25.475,0.330
25.480,0.337
25.485,0.366
25.490,0.439
25.495,0.435
25.500,0.413
25.505,0.439
25.510,0.436
25.515,0.394
25.520,0.396
25.525,0.401
25.530,0.356
25.535,0.335
25.540,0.348
25.545,0.317
25.550,0.283
25.555,0.297
25.560,0.286
25.565,0.243
25.570,0.242
25.575,0.246
25.580,0.205
25.585,0.185
25.590,0.198
25.595,0.169
25.600,0.135
25.605,0.148
25.610,0.141
25.615,0.099
25.620,0.101
25.625,0.109
25.630,0.068
25.635,0.049
25.640,0.062
25.645,0.037
25.650,0.004
25.655,0.017
25.660,0.011
25.665,-0.029
25.670,-0.027
25.675,-0.018
25.680,-0.061
25.685,-0.078
25.690,-0.062
25.695,-0.091
25.700,-0.123
25.705,-0.109
25.710,-0.122
25.715,-0.163
25.720,-0.152
25.725,-0.137
25.730,-0.174
25.735,-0.180
25.740,-0.151
25.745,-0.170
25.750,-0.188
25.755,-0.154
25.760,-0.144
25.765,-0.163
25.770,-0.134
25.775,-0.098
25.780,-0.110
25.785,-0.090
25.790,-0.030
25.795,-0.018
25.800,-0.009
25.805,0.049
25.810,0.082
25.815,0.081
25.820,0.120
25.825,0.162
25.830,0.155
25.835,0.169
25.840,0.209
25.845,0.203
25.850,0.190
25.855,0.220
25.860,0.220
25.865,0.189
25.870,0.208
25.875,0.223
25.880,0.186
25.885,0.176
25.890,0.199
25.895,0.177
25.900,0.152
25.905,0.177
25.910,0.168
25.915,0.128
25.920,0.136
25.925,0.144
25.930,0.101
25.935,0.088
25.940,0.115
25.945,0.094
25.950,0.065
25.955,0.089
25.960,0.087
25.965,0.050
25.970,0.058
25.975,0.068
25.980,0.032
25.985,0.025
25.990,0.051
25.995,0.032
26.000,0.009
26.005,0.031
26.010,0.028
26.015,-0.005
26.020,0.010
26.025,0.027
26.030,-0.005
26.035,-0.013
26.040,0.012
26.045,-0.006
26.050,-0.027
26.055,-0.003
26.060,-0.006
26.065,-0.047
26.070,-0.052
26.075,-0.049
26.080,-0.088
26.085,-0.105
26.090,-0.090
26.095,-0.110
26.100,-0.131
26.105,-0.109
26.110,-0.109
26.115,-0.129
26.120,-0.094
26.125,-0.064
26.130,-0.084
26.135,-0.076
26.140,-0.043
26.145,-0.056
26.150,-0.066
26.155,-0.036
26.160,-0.021
26.165,-0.020
26.170,0.016
26.175,0.042
26.180,0.014
26.185,0.007
26.190,0.026
26.195,-0.004
26.200,-0.030
26.205,-0.003
26.210,-0.002
26.215,-0.030
26.220,-0.014
26.225,-0.003
26.230,-0.037
26.235,-0.029
26.240,0.018
26.245,-0.020
26.250,-0.166
26.255,-0.400
26.260,-0.824
26.265,-1.359
26.270,-1.639
26.275,-1.567
26.280,-1.190
26.285,-0.602
26.290,-0.171
26.295,0.050
26.300,0.206
26.305,0.276
26.310,0.304
26.315,0.323
26.320,0.349
26.325,0.364
26.330,0.336
26.335,0.331
26.340,0.346
26.345,0.316
26.350,0.289
26.355,0.303
26.360,0.287
26.365,0.248
26.370,0.254
26.375,0.254
26.380,0.204
26.385,0.188
26.390,0.211
26.395,0.182
26.400,0.148
26.405,0.167
26.410,0.156
26.415,0.114
26.420,0.120
26.425,0.122
26.430,0.080
26.435,0.070
26.440,0.086
26.445,0.056
26.450,0.023
26.455,0.038
26.460,0.032
26.465,-0.005
26.470,0.003
26.475,0.009
26.480,-0.040
26.485,-0.056
26.490,-0.032
26.495,-0.057
26.500,-0.091
26.505,-0.081
26.510,-0.096
26.515,-0.133
26.520,-0.130
26.525,-0.127
26.530,-0.164
26.535,-0.177
26.540,-0.164
26.545,-0.188
26.550,-0.207
26.555,-0.182
26.560,-0.180
26.565,-0.206
26.570,-0.185
26.575,-0.159
26.580,-0.174
26.585,-0.154
26.590,-0.106
26.595,-0.103
26.600,-0.094
26.605,-0.038
26.610,0.003
26.615,0.019
26.620,0.074
26.625,0.128
26.630,0.128
26.635,0.155
26.640,0.208
26.645,0.202
26.650,0.201
26.655,0.248
26.660,0.255
26.665,0.224
26.670,0.239
26.675,0.257
26.680,0.225
26.685,0.225
26.690,0.247
26.695,0.218
26.700,0.196
26.705,0.215
26.710,0.198
26.715,0.160
26.720,0.176
26.725,0.183
26.730,0.137
26.735,0.129
26.740,0.152
26.745,0.123
26.750,0.091
26.755,0.103
26.760,0.087
26.765,0.052
26.770,0.067
26.775,0.077
26.780,0.045
26.785,0.043
26.790,0.062
26.795,0.034
26.800,0.015
26.805,0.038
26.810,0.028
26.815,0.001
26.820,0.015
26.825,0.014
26.830,-0.021
26.835,-0.010
26.840,0.019
26.845,-0.007
26.850,-0.024
26.855,-0.001
26.860,-0.008
26.865,-0.032
26.870,-0.019
26.875,-0.011
26.880,-0.041
26.885,-0.042
26.890,-0.020
26.895,-0.043
26.900,-0.055
26.905,-0.023
26.910,-0.029
26.915,-0.055
26.920,-0.034
26.925,-0.028
26.930,-0.065
26.935,-0.065
26.940,-0.041
26.945,-0.063
26.950,-0.069
26.955,-0.032
26.960,-0.041
26.965,-0.077
26.970,-0.058
26.975,-0.042
26.980,-0.073
26.985,-0.068
26.990,-0.038
26.995,-0.064
27.000,-0.082
27.005,-0.053
27.010,-0.057
27.015,-0.080
27.020,-0.055
27.025,-0.041
27.030,-0.071
27.035,-0.067
27.040,-0.038
27.045,-0.061
27.050,-0.088
27.055,-0.062
27.060,-0.054
27.065,-0.079
27.070,-0.057
27.075,-0.038
27.080,-0.069
27.085,-0.060
27.090,-0.027
27.095,-0.057
27.100,-0.082
27.105,-0.051
27.110,-0.050
27.115,-0.073
27.120,-0.053
27.125,-0.036
27.130,-0.060
27.135,-0.050
27.140,-0.024
27.145,-0.049
27.150,-0.059
27.155,-0.027
27.160,-0.036
27.165,-0.062
27.170,-0.042
27.175,-0.030
27.180,-0.056
27.185,-0.047
27.190,-0.018
27.195,-0.036
27.200,-0.047
27.205,-0.022
27.210,-0.029
27.215,-0.048
27.220,-0.025
27.225,-0.016
27.230,-0.044
27.235,-0.035
27.240,-0.008
27.245,-0.027
27.250,-0.037
27.255,-0.007
27.260,-0.015
27.265,-0.039
27.270,-0.005
27.275,0.002
27.280,-0.043
27.285,-0.030
27.290,-0.002
27.295,-0.028
27.300,-0.031
27.305,0.008
27.310,-0.004
27.315,-0.035
27.320,-0.007
27.325,0.012
27.330,-0.014
27.335,-0.016
27.340,-0.004
27.345,-0.043
27.350,-0.063
27.355,-0.029
27.360,-0.042
27.365,-0.084
27.370,-0.065
27.375,-0.052
27.380,-0.090
27.385,-0.088
27.390,-0.042
27.395,-0.038
27.400,-0.041
27.405,-0.008
27.410,-0.011
27.415,-0.034
27.420,-0.006
27.425,0.010
27.430,-0.010
27.435,0.027
27.440,0.080
27.445,0.067
27.450,0.059
27.455,0.087
27.460,0.075
27.465,0.044
27.470,0.063
27.475,0.070
27.480,0.038
27.485,0.046
27.490,0.066
27.495,0.043
27.500,0.049
27.505,0.074
27.510,-0.034
27.515,-0.328
27.520,-0.785
27.525,-1.341
27.530,-1.708
27.535,-1.633
27.540,-1.135
27.545,-0.498
27.550,-0.068
27.555,0.198
27.560,0.368
27.565,0.387
27.570,0.407
27.575,0.441
27.580,0.417
27.585,0.428
27.590,0.457
27.595,0.424
27.600,0.397
27.605,0.412
27.610,0.392
27.615,0.354
27.620,0.367
27.625,0.361
27.630,0.309
27.635,0.301
27.640,0.314
27.645,0.269
27.650,0.235
27.655,0.254
27.660,0.241
27.665,0.201
27.670,0.211
27.675,0.212
27.680,0.164
27.685,0.153
27.690,0.163
27.695,0.128
27.700,0.105
27.705,0.121
27.710,0.099
27.715,0.063
27.720,0.070
27.725,0.062
27.730,0.024
27.735,0.023
27.740,0.030
27.745,-0.003
27.750,-0.024
27.755,-0.011
27.760,-0.033
27.765,-0.071
27.770,-0.062
27.775,-0.065
27.780,-0.106
27.785,-0.108
27.790,-0.099
27.795,-0.133
27.800,-0.147
27.805,-0.128
27.810,-0.148
27.815,-0.177
27.820,-0.157
27.825,-0.150
27.830,-0.178
27.835,-0.164
27.840,-0.128
27.845,-0.138
27.850,-0.139
27.855,-0.102
27.860,-0.098
27.865,-0.104
27.870,-0.059
27.875,-0.028
27.880,-0.033
27.885,0.006
27.890,0.058
27.895,0.064
27.900,0.083
27.905,0.133
27.910,0.145
27.915,0.140
27.920,0.178
27.925,0.199
27.930,0.176
27.935,0.191
27.940,0.221
27.945,0.192
27.950,0.183
27.955,0.226
27.960,0.216
27.965,0.184
27.970,0.199
27.975,0.198
27.980,0.161
27.985,0.162
27.990,0.172
27.995,0.134
28.000,0.117
28.005,0.141
28.010,0.123
28.015,0.084
28.020,0.101
28.025,0.109
28.030,0.069
28.035,0.068
28.040,0.083
28.045,0.050
28.050,0.036
28.055,0.060
28.060,0.046
28.065,0.017
28.070,0.039
28.075,0.047
28.080,0.017
28.085,0.022
28.090,0.041
28.095,0.010
28.100,-0.005
28.105,0.023
28.110,0.011
28.115,-0.013
28.120,0.013
28.125,0.020
28.130,-0.011
28.135,-0.003
28.140,0.016
28.145,-0.013
28.150,-0.024
28.155,0.000
28.160,-0.026
28.165,-0.071
28.170,-0.071
28.175,-0.076
28.180,-0.106
28.185,-0.100
28.190,-0.085
28.195,-0.116
28.200,-0.127
28.205,-0.098
28.210,-0.098
28.215,-0.101
28.220,-0.067
28.225,-0.058
28.230,-0.080
28.235,-0.058
28.240,-0.029
28.245,-0.056
28.250,-0.056
28.255,-0.003
28.260,0.009
28.265,0.003
28.270,0.033
28.275,0.034
28.280,-0.005
28.285,0.000
28.290,0.019
28.295,-0.011
28.300,-0.020
28.305,0.010
28.310,-0.005
28.315,-0.037
28.320,-0.023
28.325,-0.019
28.330,-0.033
28.335,-0.002
28.340,-0.017
28.345,-0.192
28.350,-0.492
28.355,-0.940
28.360,-1.466
28.365,-1.741
28.370,-1.594
28.375,-1.105
28.380,-0.544
28.385,-0.166
28.390,0.094
28.395,0.229
28.400,0.260
28.405,0.333
28.410,0.366
28.415,0.349
28.420,0.375
28.425,0.379
28.430,0.342
28.435,0.344
28.440,0.355
28.445,0.315
28.450,0.293
28.455,0.308
28.460,0.281
28.465,0.242
28.470,0.254
28.475,0.251
28.480,0.205
28.485,0.200
28.490,0.210
28.495,0.167
28.500,0.146
28.505,0.166
28.510,0.140
28.515,0.103
28.520,0.117
28.525,0.111
28.530,0.072
28.535,0.075
28.540,0.082
28.545,0.040
28.550,0.021
28.555,0.043
28.560,0.020
28.565,-0.014
28.570,0.002
28.575,-0.004
28.580,-0.047
28.585,-0.046
28.590,-0.036
28.595,-0.076
28.600,-0.099
28.605,-0.082
28.610,-0.108
28.615,-0.147
28.620,-0.134
28.625,-0.136
28.630,-0.175
28.635,-0.172
28.640,-0.155
28.645,-0.184
28.650,-0.192
28.655,-0.164
28.660,-0.177
28.665,-0.192
28.670,-0.153
28.675,-0.132
28.680,-0.146
28.685,-0.115
28.690,-0.074
28.695,-0.075
28.700,-0.045
28.705,0.022
28.710,0.047
28.715,0.063
28.720,0.118
28.725,0.147
28.730,0.143
28.735,0.178
28.740,0.216
28.745,0.205
28.750,0.214
28.755,0.251
28.760,0.239
28.765,0.216
28.770,0.237
28.775,0.235
28.780,0.203
28.785,0.211
28.790,0.224
28.795,0.191
28.800,0.177
28.805,0.196
28.810,0.172
28.815,0.140
28.820,0.157
28.825,0.149
28.830,0.106
28.835,0.110
28.840,0.119
28.845,0.082
28.850,0.077
28.855,0.099
28.860,0.074
28.865,0.043
28.870,0.062
28.875,0.057
28.880,0.017
28.885,0.026
28.890,0.043
28.895,0.010
28.900,0.002
28.905,0.028
28.910,0.010
28.915,-0.014
28.920,0.012
28.925,0.014
28.930,-0.022
28.935,-0.013
28.940,0.004
28.945,-0.026
28.950,-0.031
28.955,-0.005
28.960,-0.023
28.965,-0.044
28.970,-0.015
28.975,-0.013
28.980,-0.046
28.985,-0.035
28.990,-0.018
28.995,-0.052
29.000,-0.057
29.005,-0.025
29.010,-0.044
29.015,-0.067
29.020,-0.039
29.025,-0.037
29.030,-0.069
29.035,-0.053
29.040,-0.032
29.045,-0.063
29.050,-0.070
29.055,-0.043
29.060,-0.059
29.065,-0.082
29.070,-0.054
29.075,-0.046
29.080,-0.074
29.085,-0.058
29.090,-0.038
29.095,-0.069
29.100,-0.073
29.105,-0.044
29.110,-0.059
29.115,-0.078
29.120,-0.050
29.125,-0.047
29.130,-0.078
29.135,-0.062
29.140,-0.041
29.145,-0.067
29.150,-0.069
29.155,-0.039
29.160,-0.055
29.165,-0.077
29.170,-0.049
29.175,-0.045
29.180,-0.074
29.185,-0.057
29.190,-0.036
29.195,-0.062
29.200,-0.061
29.205,-0.032
29.210,-0.050
29.215,-0.073
29.220,-0.047
29.225,-0.039
29.230,-0.067
29.235,-0.050
29.240,-0.026
29.245,-0.052
29.250,-0.051
29.255,-0.019
29.260,-0.036
29.265,-0.056
29.270,-0.028
29.275,-0.027
29.280,-0.056
29.285,-0.040
29.290,-0.022
29.295,-0.045
29.300,-0.042
29.305,-0.013
29.310,-0.027
29.315,-0.044
29.320,-0.017
29.325,-0.014
29.330,-0.043
29.335,-0.027
29.340,-0.007
29.345,-0.034
29.350,-0.035
29.355,-0.003
29.360,-0.019
29.365,-0.037
29.370,-0.009
29.375,-0.007
29.380,-0.035
29.385,-0.018
29.390,0.002
29.395,-0.025
29.400,-0.026
29.405,0.003
29.410,-0.012
29.415,-0.029
29.420,0.002
29.425,0.005
29.430,-0.024
29.435,-0.008
29.440,0.007
29.445,-0.024
29.450,-0.020
29.455,0.012
29.460,-0.005
29.465,-0.021
29.470,0.009
29.475,0.010
29.480,-0.018
29.485,0.000
29.490,0.018
29.495,-0.010
29.500,-0.010
29.505,0.018
29.510,-0.002
29.515,-0.026
29.520,-0.006
29.525,-0.018
29.530,-0.059
29.535,-0.048
29.540,-0.035
29.545,-0.072
29.550,-0.080
29.555,-0.052
29.560,-0.072
29.565,-0.084
29.570,-0.029
29.575,-0.007
29.580,-0.030
29.585,-0.005
29.590,0.025
29.595,-0.002
29.600,-0.002
29.605,0.033
29.610,0.029
29.615,0.032
29.620,0.080
29.625,0.089
29.630,0.062
29.635,0.078
29.640,0.091
29.645,0.056
29.650,0.051
29.655,0.075
29.660,0.052
29.665,0.024
29.670,0.049
29.675,0.070
29.680,0.055
29.685,0.021
29.690,-0.125
29.695,-0.460
29.700,-0.927
29.705,-1.360
29.710,-1.562
29.715,-1.413
29.720,-0.877
29.725,-0.306
29.730,-0.004
29.735,0.220
29.740,0.347
29.745,0.333
29.750,0.374
29.755,0.430
29.760,0.410
29.765,0.394
29.770,0.424
29.775,0.422
29.780,0.383
29.785,0.382
29.790,0.381
29.795,0.336
29.800,0.322
29.805,0.339
29.810,0.306
29.815,0.273
29.820,0.286
29.825,0.272
29.830,0.230
29.835,0.232
29.840,0.231
29.845,0.184
29.850,0.171
29.855,0.187
29.860,0.154
29.865,0.128
29.870,0.149
29.875,0.134
29.880,0.088
29.885,0.089
29.890,0.092
29.895,0.052
29.900,0.043
29.905,0.058
29.910,0.029
29.915,-0.002
29.920,0.012
29.925,0.001
29.930,-0.037
29.935,-0.035
29.940,-0.033
29.945,-0.071
29.950,-0.082
29.955,-0.067
29.960,-0.098
29.965,-0.129
29.970,-0.106
29.975,-0.117
29.980,-0.158
29.985,-0.146
29.990,-0.136
29.995,-0.172
30.000,-0.177
30.005,-0.152
30.010,-0.167
30.015,-0.179
30.020,-0.142
30.025,-0.134
30.030,-0.153
30.035,-0.120
30.040,-0.091
30.045,-0.106
30.050,-0.081
30.055,-0.025
30.060,-0.017
30.065,-0.006
30.070,0.053
30.075,0.080
30.080,0.080
30.085,0.124
30.090,0.161
30.095,0.150
30.100,0.166
30.105,0.205
30.110,0.188
30.115,0.171
30.120,0.208
30.125,0.214
30.130,0.187
30.135,0.205
30.140,0.219
30.145,0.187
30.150,0.184
30.155,0.204
30.160,0.176
30.165,0.150
30.170,0.170
30.175,0.158
30.180,0.117
30.185,0.126
30.190,0.139
30.195,0.105
30.200,0.098
30.205,0.117
30.210,0.088
30.215,0.059
30.220,0.078
30.225,0.073
30.230,0.043
30.235,0.054
30.240,0.059
30.245,0.020
30.250,0.020
30.255,0.052
30.260,0.032
30.265,0.008
30.270,0.031
30.275,0.029
30.280,-0.002
30.285,0.009
30.290,0.018
30.295,-0.013
30.300,-0.009
30.305,0.018
30.310,0.000
30.315,-0.015
30.320,0.011
30.325,0.004
30.330,-0.028
30.335,-0.017
30.340,-0.007
30.345,-0.032
30.350,-0.031
30.355,-0.009
30.360,-0.031
30.365,-0.048
30.370,-0.019
30.375,-0.023
30.380,-0.049
30.385,-0.033
30.390,-0.026
30.395,-0.057
30.400,-0.053
30.405,-0.032
30.410,-0.055
30.415,-0.070
30.420,-0.038
30.425,-0.040
30.430,-0.070
30.435,-0.054
30.440,-0.041
30.445,-0.068
30.450,-0.065
30.455,-0.041
30.460,-0.064
30.465,-0.081
30.470,-0.052
30.475,-0.056
30.480,-0.078
30.485,-0.053
30.490,-0.047
30.495,-0.083
30.500,-0.077
30.505,-0.045
30.510,-0.062
30.515,-0.081
30.520,-0.057
30.525,-0.056
30.530,-0.081
30.535,-0.058
30.540,-0.042
30.545,-0.075
30.550,-0.068
30.555,-0.035
30.560,-0.061
30.565,-0.084
30.570,-0.058
30.575,-0.074
30.580,-0.123
30.585,-0.115
30.590,-0.100
30.595,-0.134
30.600,-0.146
30.605,-0.129
30.610,-0.148
30.615,-0.157
30.620,-0.110
30.625,-0.084
30.630,-0.088
30.635,-0.050
30.640,-0.029
30.645,-0.054
30.650,-0.028
30.655,0.013
30.660,-0.003
30.665,-0.001
30.670,0.037
30.675,0.034
30.680,0.011
30.685,0.028
30.690,0.037
30.695,0.009
30.700,0.015
30.705,0.038
30.710,0.008
30.715,-0.008
30.720,0.027
30.725,0.020
30.730,0.006
30.735,0.032
30.740,-0.033
30.745,-0.274
30.750,-0.663
30.755,-1.163
30.760,-1.562
30.765,-1.602
30.770,-1.238
30.775,-0.661
30.780,-0.224
30.785,0.055
30.790,0.265
30.795,0.312
30.800,0.325
30.805,0.380
30.810,0.370
30.815,0.363
30.820,0.400
30.825,0.385
30.830,0.354
30.835,0.369
30.840,0.366
30.845,0.318
30.850,0.310
30.855,0.326
30.860,0.292
30.865,0.265
30.870,0.279
30.875,0.259
30.880,0.220
30.885,0.226
30.890,0.221
30.895,0.179
30.900,0.176
30.905,0.187
30.910,0.152
30.915,0.126
30.920,0.143
30.925,0.130
30.930,0.090
30.935,0.096
30.940,0.099
30.945,0.059
30.950,0.050
30.955,0.061
30.960,0.026
30.965,0.002
30.970,0.023
30.975,0.008
30.980,-0.032
30.985,-0.023
30.990,-0.021
30.995,-0.067
31.000,-0.076
31.005,-0.064
31.010,-0.099
31.015,-0.120
31.020,-0.102
31.025,-0.120
31.030,-0.156
31.035,-0.140
31.040,-0.135
31.045,-0.171
31.050,-0.162
31.055,-0.137
31.060,-0.163
31.065,-0.168
31.070,-0.126
31.075,-0.118
31.080,-0.128
31.085,-0.094
31.090,-0.070
31.095,-0.075
31.100,-0.032
31.105,0.021
31.110,0.020
31.115,0.042
31.120,0.107
31.125,0.129
31.130,0.129
31.135,0.171
31.140,0.199
31.145,0.189
31.150,0.213
31.155,0.250
31.160,0.226
31.165,0.212
31.170,0.249
31.175,0.238
31.180,0.209
31.185,0.236
31.190,0.239
31.195,0.196
31.200,0.193
31.205,0.209
31.210,0.172
31.215,0.151
31.220,0.171
31.225,0.150
31.230,0.112
31.235,0.126
31.240,0.126
31.245,0.083
31.250,0.081
31.255,0.101
31.260,0.073
31.265,0.060
31.270,0.084
31.275,0.064
31.280,0.028
31.285,0.041
31.290,0.043
31.295,0.010
31.300,0.017
31.305,0.036
31.310,0.008
31.315,-0.003
31.320,0.028
31.325,0.019
31.330,-0.012
31.335,0.004
31.340,0.012
31.345,-0.021
31.350,-0.018
31.355,0.006
31.360,-0.021
31.365,-0.031
31.370,-0.001
31.375,-0.014
31.380,-0.042
31.385,-0.020
31.390,-0.013
31.395,-0.042
31.400,-0.035
31.405,-0.016
31.410,-0.044
31.415,-0.053
31.420,-0.024
31.425,-0.035
31.430,-0.061
31.435,-0.040
31.440,-0.031
31.445,-0.063
31.450,-0.057
31.455,-0.037
31.460,-0.067
31.465,-0.076
31.470,-0.042
31.475,-0.051
31.480,-0.074
31.485,-0.048
31.490,-0.042
31.495,-0.076
31.500,-0.066
31.505,-0.040
31.510,-0.065
31.515,-0.076
31.520,-0.047
31.525,-0.057
31.530,-0.082
31.535,-0.059
31.540,-0.051
31.545,-0.076
31.550,-0.061
31.555,-0.037
31.560,-0.065
31.565,-0.076
31.570,-0.043
31.575,-0.053
31.580,-0.079
31.585,-0.052
31.590,-0.041
31.595,-0.073
31.600,-0.064
31.605,-0.038
31.610,-0.066
31.615,-0.074
31.620,-0.037
31.625,-0.047
31.630,-0.074
31.635,-0.047
31.640,-0.037
31.645,-0.063
31.650,-0.047
31.655,-0.021
31.660,-0.048
31.665,-0.060
31.670,-0.032
31.675,-0.047
31.680,-0.083
31.685,-0.072
31.690,-0.074
31.695,-0.110
31.700,-0.103
31.705,-0.083
31.710,-0.111
31.715,-0.119
31.720,-0.093
31.725,-0.105
31.730,-0.111
31.735,-0.062
31.740,-0.042
31.745,-0.062
31.750,-0.043
31.755,-0.016
31.760,-0.040
31.765,-0.041
31.770,0.011
31.775,0.024
31.780,0.020
31.785,0.061
31.790,0.070
31.795,0.035
31.800,0.044
31.805,0.062
31.810,0.031
31.815,0.021
31.820,0.050
31.825,0.035
31.830,0.004
31.835,0.031
31.840,0.059
31.845,0.043
31.850,0.013
31.855,-0.114
31.860,-0.443
31.865,-0.933
31.870,-1.391
31.875,-1.616
31.880,-1.493
31.885,-0.975
31.890,-0.394
31.895,-0.080
31.900,0.156
31.905,0.324
31.910,0.323
31.915,0.351
31.920,0.422
31.925,0.417
31.930,0.394
31.935,0.418
31.940,0.417
31.945,0.378
31.950,0.378
31.955,0.387
31.960,0.345
31.965,0.322
31.970,0.337
31.975,0.311
31.980,0.271
31.985,0.280
31.990,0.276
31.995,0.235
32.000,0.235
32.005,0.247
32.010,0.208
32.015,0.188
32.020,0.200
32.025,0.166
32.030,0.127
32.035,0.141
32.040,0.137
32.045,0.096
32.050,0.094
32.055,0.101
32.060,0.065
32.065,0.050
32.070,0.065
32.075,0.038
32.080,0.004
32.085,0.017
32.090,0.008
32.095,-0.034
32.100,-0.031
32.105,-0.020
32.110,-0.060
32.115,-0.080
32.120,-0.064
32.125,-0.093
32.130,-0.128
32.135,-0.109
32.140,-0.113
32.145,-0.152
32.150,-0.145
32.155,-0.128
32.160,-0.158
32.165,-0.164
32.170,-0.135
32.175,-0.146
32.180,-0.163
32.185,-0.130
32.190,-0.115
32.195,-0.132
32.200,-0.104
32.205,-0.065
32.210,-0.071
32.215,-0.048
32.220,0.010
32.225,0.025
32.230,0.035
32.235,0.091
32.240,0.124
32.245,0.120
32.250,0.157
32.255,0.197
32.260,0.184
32.265,0.194
32.270,0.233
32.275,0.222
32.280,0.202
32.285,0.231
32.290,0.235
32.295,0.199
32.300,0.209
32.305,0.223
32.310,0.187
32.315,0.178
32.320,0.200
32.325,0.175
32.330,0.142
32.335,0.157
32.340,0.148
32.345,0.105
32.350,0.106
32.355,0.117
32.360,0.082
32.365,0.068
32.370,0.090
32.375,0.068
32.380,0.039
32.385,0.061
32.390,0.058
32.395,0.021
32.400,0.027
32.405,0.043
32.410,0.013
32.415,0.005
32.420,0.028
32.425,0.013
32.430,-0.012
32.435,0.013
32.440,0.022
32.445,-0.012
32.450,-0.003
32.455,0.016
32.460,-0.015
32.465,-0.020
32.470,0.006
32.475,-0.012
32.480,-0.033
32.485,-0.008
32.490,-0.006
32.495,-0.037
32.500,-0.026
32.505,-0.011
32.510,-0.040
32.515,-0.045
32.520,-0.017
32.525,-0.034
32.530,-0.058
32.535,-0.032
32.540,-0.028
32.545,-0.059
32.550,-0.045
32.555,-0.028
32.560,-0.059
32.565,-0.062
32.570,-0.036
32.575,-0.056
32.580,-0.075
32.585,-0.048
32.590,-0.048
32.595,-0.075
32.600,-0.058
32.605,-0.039
32.610,-0.067
32.615,-0.070
32.620,-0.043
32.625,-0.060
32.630,-0.080
32.635,-0.054
32.640,-0.054
32.645,-0.082
32.650,-0.064
32.655,-0.048
32.660,-0.076
32.665,-0.070
32.670,-0.041
32.675,-0.059
32.680,-0.079
32.685,-0.053
32.690,-0.050
32.695,-0.079
32.700,-0.062
