'Elapsed time','ECG'
24.595,-0.012
24.600,0.051
24.605,0.038
24.610,-0.005
24.615,0.006
24.620,0.023
24.625,0.048
24.630,0.081
24.635,0.079
24.640,0.063
24.645,0.061
24.650,0.054
24.655,0.049
24.660,0.041
24.665,-0.013
24.670,-0.133
24.675,-0.277
24.680,-0.309
24.685,-0.116
24.690,0.146
24.695,0.206
24.700,0.117
24.705,0.093
24.710,0.127
24.715,0.126
24.720,0.090
24.725,0.066
24.730,0.062
24.735,0.033
24.740,-0.004
24.745,-0.010
24.750,-0.016
24.755,-0.047
24.760,-0.061
24.765,-0.055
24.770,-0.094
24.775,-0.198
24.780,-0.261
24.785,-0.186
24.790,0.011
24.795,0.211
24.800,0.253
24.805,0.156
24.810,0.089
24.815,0.111
24.820,0.136
24.825,0.118
24.830,0.080
24.835,0.037
24.840,0.012
24.845,-0.022
24.850,-0.076
24.855,-0.122
24.860,-0.191
24.865,-0.307
24.870,-0.442
24.875,-0.549
24.880,-0.539
24.885,-0.246
24.890,0.288
24.895,0.679
24.900,0.754
24.905,0.685
24.910,0.611
24.915,0.594
24.920,0.526
24.925,0.332
24.930,0.145
24.935,0.034
24.940,-0.037
24.945,-0.102
24.950,-0.175
24.955,-0.232
24.960,-0.237
24.965,-0.212
24.970,-0.212
24.975,-0.210
24.980,-0.186
24.985,-0.195
24.990,-0.249
24.995,-0.310
25.000,-0.361
25.005,-0.369
25.010,-0.258
25.015,-0.036
25.020,0.127
25.025,0.141
25.030,0.047
25.035,-0.074
25.040,-0.121
25.045,-0.092
25.050,-0.047
25.055,-0.045
25.060,-0.091
25.065,-0.136
25.070,-0.153
25.075,-0.147
25.080,-0.133
25.085,-0.115
25.090,-0.123
25.095,-0.218
25.100,-0.388
25.105,-0.469
25.110,-0.325
25.115,-0.080
25.120,0.108
25.125,0.231
25.130,0.262
25.135,0.226
25.140,0.152
25.145,0.062
25.150,0.041
25.155,0.048
25.160,0.021
25.165,0.017
25.170,0.039
25.175,0.041
25.180,0.041
25.185,0.057
25.190,0.061
25.195,0.053
25.200,0.043
25.205,0.035
25.210,0.009
25.215,-0.054
25.220,-0.045
25.225,0.043
25.230,0.094
25.235,0.112
25.240,0.102
25.245,0.090
25.250,0.100
25.255,0.077
25.260,0.057
25.265,0.061
25.270,-0.020
25.275,-0.171
25.280,-0.185
25.285,-0.034
25.290,0.084
25.295,0.116
25.300,0.131
25.305,0.165
25.310,0.211
25.315,0.185
25.320,0.102
25.325,0.056
25.330,0.023
25.335,0.003
25.340,0.007
25.345,0.004
25.350,-0.014
25.355,-0.063
25.360,-0.119
25.365,-0.113
25.370,-0.092
25.375,-0.088
25.380,-0.028
25.385,0.084
25.390,0.188
25.395,0.214
25.400,0.137
25.405,0.070
25.410,0.047
25.415,0.011
25.420,-0.031
25.425,-0.048
25.430,-0.039
25.435,-0.042
25.440,-0.073
25.445,-0.103
25.450,-0.089
25.455,-0.021
25.460,0.037
25.465,0.063
25.470,0.075
25.475,0.071
25.480,0.068
25.485,0.058
25.490,0.035
25.495,0.017
25.500,-0.021
25.505,-0.057
25.510,-0.031
25.515,0.009
25.520,0.004
25.525,0.000
25.530,0.028
25.535,0.066
25.540,0.096
25.545,0.075
25.550,0.017
25.555,-0.021
25.560,-0.036
25.565,-0.018
25.570,0.012
25.575,-0.020
25.580,-0.114
25.585,-0.197
25.590,-0.274
25.595,-0.359
25.600,-0.407
25.605,-0.350
25.610,-0.091
25.615,0.349
25.620,0.714
25.625,0.814
25.630,0.721
25.635,0.543
25.640,0.371
25.645,0.226
25.650,0.108
25.655,0.044
25.660,-0.026
25.665,-0.107
25.670,-0.129
25.675,-0.106
25.680,-0.100
25.685,-0.126
25.690,-0.142
25.695,-0.151
25.700,-0.179
25.705,-0.176
25.710,-0.155
25.715,-0.205
25.720,-0.280
25.725,-0.252
25.730,-0.144
25.735,-0.113
25.740,-0.153
25.745,-0.112
25.750,0.003
25.755,0.058
25.760,0.002
25.765,-0.096
25.770,-0.128
25.775,-0.109
25.780,-0.112
25.785,-0.112
25.790,-0.101
25.795,-0.111
25.800,-0.129
25.805,-0.131
25.810,-0.108
25.815,-0.079
25.820,-0.090
25.825,-0.165
25.830,-0.225
25.835,-0.159
25.840,-0.047
25.845,-0.022
25.850,-0.022
25.855,0.021
25.860,0.070
25.865,0.109
25.870,0.110
25.875,0.059
25.880,0.032
25.885,0.045
25.890,0.052
25.895,0.060
25.900,0.055
25.905,0.023
25.910,0.019
25.915,0.031
25.920,0.005
25.925,-0.021
25.930,-0.025
25.935,-0.018
25.940,0.053
25.945,0.134
25.950,0.157
25.955,0.165
25.960,0.147
25.965,0.097
25.970,0.071
25.975,0.056
25.980,0.060
25.985,0.071
25.990,0.058
25.995,0.041
26.000,0.011
26.005,-0.027
26.010,-0.039
26.015,-0.011
26.020,0.035
26.025,0.049
26.030,0.005
26.035,-0.080
26.040,-0.084
26.045,0.048
26.050,0.130
26.055,0.096
26.060,0.078
26.065,0.077
26.070,0.065
26.075,0.038
26.080,0.002
26.085,0.005
26.090,-0.020
26.095,-0.075
26.100,-0.048
26.105,0.018
26.110,0.049
26.115,0.030
26.120,-0.061
26.125,-0.145
26.130,-0.143
26.135,-0.059
26.140,0.075
26.145,0.154
26.150,0.157
26.155,0.119
26.160,0.037
26.165,-0.006
26.170,0.007
26.175,0.011
26.180,-0.001
26.185,-0.008
26.190,0.010
26.195,0.022
26.200,-0.025
26.205,-0.082
26.210,-0.094
26.215,-0.065
26.220,-0.017
26.225,0.013
26.230,0.014
26.235,0.040
26.240,0.124
26.245,0.192
26.250,0.176
26.255,0.113
26.260,0.066
26.265,0.038
26.270,0.006
26.275,-0.023
26.280,-0.037
26.285,-0.076
26.290,-0.192
26.295,-0.362
26.300,-0.518
26.305,-0.606
26.310,-0.531
26.315,-0.111
26.320,0.488
26.325,0.794
26.330,0.781
26.335,0.701
26.340,0.661
26.345,0.629
26.350,0.435
26.355,0.136
26.360,-0.030
26.365,-0.095
26.370,-0.142
26.375,-0.144
26.380,-0.151
26.385,-0.166
26.390,-0.156
26.395,-0.161
26.400,-0.195
26.405,-0.211
26.410,-0.198
26.415,-0.186
26.420,-0.196
26.425,-0.237
26.430,-0.246
26.435,-0.207
26.440,-0.200
26.445,-0.164
26.450,-0.029
26.455,0.088
26.460,0.093
26.465,0.016
26.470,-0.061
26.475,-0.086
26.480,-0.118
26.485,-0.182
26.490,-0.204
26.495,-0.231
26.500,-0.321
26.505,-0.292
26.510,-0.087
26.515,0.062
26.520,0.069
26.525,0.020
26.530,-0.014
26.535,-0.010
26.540,-0.030
26.545,-0.089
26.550,-0.113
26.555,-0.111
26.560,-0.127
26.565,-0.129
26.570,-0.115
26.575,-0.118
26.580,-0.096
26.585,-0.041
26.590,0.012
26.595,0.098
26.600,0.180
26.605,0.192
26.610,0.178
26.615,0.167
26.620,0.150
26.625,0.141
26.630,0.125
26.635,0.086
26.640,0.021
26.645,-0.051
26.650,-0.063
26.655,-0.019
26.660,0.012
26.665,0.033
26.670,0.076
26.675,0.146
26.680,0.204
26.685,0.207
26.690,0.169
26.695,0.124
26.700,0.066
26.705,0.035
26.710,0.055
26.715,0.096
26.720,0.107
26.725,0.064
26.730,0.010
26.735,-0.045
26.740,-0.082
26.745,-0.102
26.750,-0.148
26.755,-0.137
26.760,-0.024
26.765,0.104
26.770,0.185
26.775,0.161
26.780,0.067
26.785,-0.001
26.790,-0.006
26.795,0.029
26.800,0.063
26.805,0.096
26.810,0.102
26.815,0.078
26.820,0.050
26.825,0.015
26.830,-0.002
26.835,-0.004
26.840,-0.024
26.845,-0.074
26.850,-0.108
26.855,-0.058
26.860,-0.030
26.865,-0.110
26.870,-0.159
26.875,-0.068
26.880,0.100
26.885,0.167
26.890,0.044
26.895,-0.073
26.900,-0.057
26.905,-0.036
26.910,-0.012
26.915,0.054
26.920,0.081
26.925,0.067
26.930,0.023
26.935,-0.050
26.940,-0.111
26.945,-0.141
26.950,-0.077
26.955,0.064
26.960,0.138
26.965,0.119
26.970,0.094
26.975,0.116
26.980,0.156
26.985,0.132
26.990,0.046
26.995,-0.018
27.000,-0.013
27.005,0.020
27.010,0.034
27.015,-0.008
27.020,-0.144
27.025,-0.321
27.030,-0.475
27.035,-0.561
27.040,-0.483
27.045,-0.131
27.050,0.392
27.055,0.683
27.060,0.621
27.065,0.487
27.070,0.413
27.075,0.384
27.080,0.340
27.085,0.217
27.090,0.119
27.095,0.084
27.100,0.033
27.105,0.000
27.110,-0.040
27.115,-0.123
27.120,-0.151
27.125,-0.131
27.130,-0.160
27.135,-0.218
27.140,-0.255
27.145,-0.301
27.150,-0.321
27.155,-0.239
27.160,-0.156
27.165,-0.191
27.170,-0.241
27.175,-0.132
27.180,0.022
27.185,-0.009
27.190,-0.115
27.195,-0.089
27.200,0.022
27.205,0.050
27.210,-0.029
27.215,-0.072
27.220,-0.069
27.225,-0.110
27.230,-0.155
27.235,-0.161
27.240,-0.181
27.245,-0.250
27.250,-0.284
27.255,-0.230
27.260,-0.152
27.265,-0.133
27.270,-0.160
27.275,-0.103
27.280,0.063
27.285,0.187
27.290,0.178
27.295,0.083
27.300,0.014
27.305,0.006
27.310,-0.010
27.315,-0.026
27.320,0.001
27.325,0.020
27.330,0.014
27.335,0.018
27.340,-0.009
27.345,-0.109
27.350,-0.142
27.355,-0.019
27.360,0.080
27.365,0.076
27.370,0.081
27.375,0.155
27.380,0.264
27.385,0.280
27.390,0.202
27.395,0.157
27.400,0.133
27.405,0.087
27.410,0.054
27.415,0.044
27.420,0.036
27.425,0.013
27.430,-0.048
27.435,-0.140
27.440,-0.152
27.445,-0.034
27.450,0.071
27.455,0.084
27.460,0.070
27.465,0.090
27.470,0.151
27.475,0.173
27.480,0.138
27.485,0.104
27.490,0.070
27.495,0.033
27.500,0.014
27.505,0.009
27.510,-0.005
27.515,-0.014
27.520,-0.021
27.525,-0.063
27.530,-0.133
27.535,-0.149
27.540,-0.077
27.545,0.025
27.550,0.118
27.555,0.159
27.560,0.136
27.565,0.107
27.570,0.087
27.575,0.065
27.580,0.058
27.585,0.049
27.590,0.034
27.595,0.030
27.600,-0.003
27.605,-0.075
27.610,-0.108
27.615,-0.081
27.620,-0.040
27.625,-0.034
27.630,-0.063
27.635,-0.043
27.640,0.037
27.645,0.119
27.650,0.130
27.655,0.058
27.660,0.015
27.665,0.020
27.670,0.009
27.675,-0.022
27.680,-0.043
27.685,-0.042
27.690,-0.059
27.695,-0.127
27.700,-0.179
27.705,-0.142
27.710,-0.084
27.715,-0.038
27.720,0.052
27.725,0.138
27.730,0.164
27.735,0.140
27.740,0.098
27.745,0.083
27.750,0.078
27.755,0.046
27.760,0.016
27.765,0.000
27.770,-0.040
27.775,-0.087
27.780,-0.088
27.785,-0.064
27.790,-0.084
27.795,-0.156
27.800,-0.270
27.805,-0.421
27.810,-0.526
27.815,-0.494
27.820,-0.266
27.825,0.182
27.830,0.663
27.835,0.912
27.840,0.927
27.845,0.795
27.850,0.608
27.855,0.434
27.860,0.239
27.865,0.057
27.870,-0.057
27.875,-0.139
27.880,-0.189
27.885,-0.204
27.890,-0.232
27.895,-0.255
27.900,-0.247
27.905,-0.221
27.910,-0.147
27.915,-0.046
27.920,-0.009
27.925,-0.079
27.930,-0.180
27.935,-0.210
27.940,-0.167
27.945,-0.131
27.950,-0.114
27.955,-0.081
27.960,-0.059
27.965,-0.077
27.970,-0.097
27.975,-0.116
27.980,-0.154
27.985,-0.166
27.990,-0.122
27.995,-0.116
28.000,-0.210
28.005,-0.303
28.010,-0.259
28.015,-0.127
28.020,-0.094
28.025,-0.120
28.030,-0.055
28.035,0.032
28.040,0.047
28.045,0.013
28.050,-0.019
28.055,-0.011
28.060,-0.014
28.065,-0.039
28.070,-0.016
28.075,0.005
28.080,-0.033
28.085,-0.100
28.090,-0.150
28.095,-0.124
28.100,-0.026
28.105,0.091
28.110,0.172
28.115,0.165
28.120,0.105
28.125,0.087
28.130,0.134
28.135,0.190
28.140,0.201
28.145,0.149
28.150,0.087
28.155,0.068
28.160,0.054
28.165,-0.005
28.170,-0.077
28.175,-0.117
28.180,-0.114
28.185,-0.049
28.190,0.068
28.195,0.189
28.200,0.235
28.205,0.187
28.210,0.132
28.215,0.109
28.220,0.099
28.225,0.084
28.230,0.065
28.235,0.038
28.240,-0.019
28.245,-0.095
28.250,-0.156
28.255,-0.147
28.260,-0.056
28.265,0.030
28.270,0.050
28.275,0.002
28.280,-0.026
28.285,0.026
28.290,0.046
28.295,0.023
28.300,0.058
28.305,0.119
28.310,0.128
28.315,0.087
28.320,0.050
28.325,0.046
28.330,0.046
28.335,0.023
28.340,-0.009
28.345,-0.060
28.350,-0.124
28.355,-0.124
28.360,-0.061
28.365,-0.009
28.370,-0.002
28.375,-0.003
28.380,0.049
28.385,0.110
28.390,0.135
28.395,0.131
28.400,0.095
28.405,0.056
28.410,0.023
28.415,-0.018
28.420,-0.044
28.425,-0.040
28.430,-0.060
28.435,-0.120
28.440,-0.152
28.445,-0.099
28.450,-0.001
28.455,0.043
28.460,0.033
28.465,0.024
28.470,0.030
28.475,0.044
28.480,0.034
28.485,0.006
28.490,-0.008
28.495,-0.009
28.500,0.016
28.505,0.039
28.510,0.003
28.515,-0.037
28.520,-0.056
28.525,-0.086
28.530,-0.066
28.535,0.024
28.540,0.105
28.545,0.111
28.550,0.060
28.555,0.040
28.560,0.066
28.565,0.058
28.570,-0.015
28.575,-0.128
28.580,-0.244
28.585,-0.343
28.590,-0.408
28.595,-0.419
28.600,-0.389
28.605,-0.191
28.610,0.307
28.615,0.791
28.620,0.931
28.625,0.808
28.630,0.612
28.635,0.462
28.640,0.294
28.645,0.074
28.650,-0.051
28.655,-0.083
28.660,-0.145
28.665,-0.249
28.670,-0.292
28.675,-0.264
28.680,-0.225
28.685,-0.163
28.690,-0.129
28.695,-0.079
28.700,0.036
28.705,0.060
28.710,-0.010
28.715,-0.079
28.720,-0.124
28.725,-0.125
28.730,-0.124
28.735,-0.144
28.740,-0.159
28.745,-0.165
28.750,-0.162
28.755,-0.157
28.760,-0.181
28.765,-0.233
28.770,-0.223
28.775,-0.141
28.780,-0.064
28.785,-0.003
28.790,0.005
28.795,-0.031
28.800,-0.036
28.805,-0.048
28.810,-0.086
28.815,-0.136
28.820,-0.192
28.825,-0.164
28.830,-0.072
28.835,-0.045
28.840,-0.078
28.845,-0.123
28.850,-0.138
28.855,-0.051
28.860,0.091
28.865,0.164
28.870,0.128
28.875,0.043
28.880,0.002
28.885,0.026
28.890,0.068
28.895,0.067
28.900,0.061
28.905,0.084
28.910,0.087
28.915,0.089
28.920,0.090
28.925,0.082
28.930,0.081
28.935,0.057
28.940,0.037
28.945,0.042
28.950,0.034
28.955,-0.022
28.960,-0.066
28.965,0.031
28.970,0.186
28.975,0.234
28.980,0.170
28.985,0.083
28.990,0.068
28.995,0.089
29.000,0.068
29.005,0.037
29.010,0.030
29.015,0.018
29.020,-0.001
29.025,-0.010
29.030,-0.001
29.035,0.027
29.040,0.037
29.045,-0.019
29.050,-0.142
29.055,-0.233
29.060,-0.134
29.065,0.068
29.070,0.172
29.075,0.165
29.080,0.105
29.085,0.067
29.090,0.049
29.095,-0.002
29.100,-0.016
29.105,0.016
29.110,0.022
29.115,-0.003
29.120,-0.025
29.125,-0.030
29.130,-0.026
29.135,-0.009
29.140,0.007
29.145,0.029
29.150,0.062
29.155,0.044
29.160,-0.006
29.165,-0.003
29.170,0.023
29.175,0.031
29.180,0.046
29.185,0.067
29.190,0.083
29.195,0.045
29.200,-0.039
29.205,-0.075
29.210,-0.076
29.215,-0.068
29.220,-0.009
29.225,0.051
29.230,0.058
29.235,0.040
29.240,-0.019
29.245,-0.086
29.250,-0.085
29.255,-0.020
29.260,0.074
29.265,0.108
29.270,0.052
29.275,-0.003
29.280,-0.034
29.285,-0.066
29.290,-0.086
29.295,-0.065
29.300,-0.012
29.305,0.026
29.310,0.034
29.315,0.016
29.320,-0.003
29.325,0.028
29.330,0.066
29.335,0.053
29.340,0.004
29.345,-0.036
29.350,-0.019
29.355,0.018
29.360,0.043
29.365,0.056
29.370,-0.001
29.375,-0.139
29.380,-0.312
29.385,-0.476
29.390,-0.547
29.395,-0.485
29.400,-0.230
29.405,0.291
29.410,0.746
29.415,0.777
29.420,0.609
29.425,0.541
29.430,0.536
29.435,0.420
29.440,0.189
29.445,0.041
29.450,0.024
29.455,-0.018
29.460,-0.087
29.465,-0.085
29.470,-0.101
29.475,-0.195
29.480,-0.245
29.485,-0.212
29.490,-0.180
29.495,-0.189
29.500,-0.207
29.505,-0.189
29.510,-0.152
29.515,-0.138
29.520,-0.128
29.525,-0.104
29.530,-0.073
29.535,-0.051
29.540,-0.049
29.545,-0.072
29.550,-0.099
29.555,-0.101
29.560,-0.093
29.565,-0.092
29.570,-0.098
29.575,-0.115
29.580,-0.116
29.585,-0.135
29.590,-0.218
29.595,-0.284
29.600,-0.289
29.605,-0.264
29.610,-0.145
29.615,0.040
29.620,0.123
29.625,0.088
29.630,0.019
29.635,-0.024
29.640,-0.017
29.645,-0.035
29.650,-0.093
29.655,-0.093
29.660,-0.047
29.665,-0.004
29.670,0.051
29.675,0.071
29.680,0.055
29.685,0.039
29.690,0.018
29.695,0.025
29.700,0.033
29.705,0.013
29.710,0.022
29.715,0.097
29.720,0.186
29.725,0.210
29.730,0.164
29.735,0.082
29.740,0.023
29.745,0.037
29.750,0.088
29.755,0.113
29.760,0.093
29.765,0.039
29.770,0.011
29.775,0.019
29.780,0.031
29.785,0.049
29.790,0.083
29.795,0.114
29.800,0.075
29.805,-0.014
29.810,-0.047
29.815,0.004
29.820,0.066
29.825,0.090
29.830,0.091
29.835,0.076
29.840,0.051
29.845,0.024
29.850,0.006
29.855,-0.002
29.860,-0.060
29.865,-0.122
29.870,-0.044
29.875,0.056
29.880,0.039
29.885,0.014
29.890,0.028
29.895,0.053
29.900,0.087
29.905,0.105
29.910,0.120
29.915,0.124
29.920,0.078
29.925,0.037
29.930,0.026
29.935,0.005
29.940,-0.012
29.945,-0.009
29.950,-0.060
29.955,-0.199
29.960,-0.273
29.965,-0.197
29.970,-0.071
29.975,0.086
29.980,0.215
29.985,0.221
29.990,0.162
29.995,0.078
30.000,0.040
30.005,0.068
30.010,0.054
30.015,0.014
30.020,0.006
30.025,0.004
30.030,-0.010
30.035,-0.016
30.040,-0.013
30.045,-0.015
30.050,-0.016
30.055,-0.011
30.060,-0.014
30.065,-0.020
30.070,-0.006
30.075,-0.003
30.080,-0.036
30.085,-0.075
30.090,-0.097
30.095,-0.097
30.100,-0.092
30.105,-0.089
30.110,-0.072
30.115,-0.051
30.120,-0.037
30.125,-0.016
30.130,0.002
30.135,-0.020
30.140,-0.077
30.145,-0.110
30.150,-0.121
30.155,-0.137
30.160,-0.061
30.165,0.115
30.170,0.231
30.175,0.236
30.180,0.171
30.185,0.093
30.190,0.046
30.195,-0.008
30.200,-0.076
30.205,-0.113
30.210,-0.115
30.215,-0.123
30.220,-0.177
30.225,-0.275
30.230,-0.412
30.235,-0.578
30.240,-0.602
30.245,-0.309
30.250,0.298
30.255,0.897
30.260,1.075
30.265,0.944
30.270,0.771
30.275,0.588
30.280,0.398
30.285,0.194
30.290,0.027
30.295,-0.070
30.300,-0.153
30.305,-0.194
30.310,-0.178
30.315,-0.154
30.320,-0.130
30.325,-0.174
30.330,-0.344
30.335,-0.428
30.340,-0.243
30.345,-0.016
30.350,0.047
30.355,-0.028
30.360,-0.115
30.365,-0.087
30.370,-0.029
30.375,-0.045
30.380,-0.066
30.385,-0.083
30.390,-0.124
30.395,-0.137
30.400,-0.133
30.405,-0.142
30.410,-0.154
30.415,-0.157
30.420,-0.167
30.425,-0.240
30.430,-0.317
30.435,-0.258
30.440,-0.140
30.445,-0.035
30.450,0.058
30.455,0.067
30.460,0.056
30.465,0.054
30.470,-0.012
30.475,-0.066
30.480,-0.097
30.485,-0.152
30.490,-0.167
30.495,-0.133
30.500,-0.091
30.505,-0.018
30.510,0.050
30.515,0.007
30.520,-0.069
30.525,-0.003
30.530,0.155
30.535,0.223
30.540,0.180
30.545,0.134
30.550,0.130
30.555,0.136
30.560,0.108
30.565,0.058
30.570,0.045
30.575,0.059
30.580,0.079
30.585,0.111
30.590,0.103
30.595,-0.012
30.600,-0.125
30.605,-0.074
30.610,0.050
30.615,0.078
30.620,0.026
30.625,0.048
30.630,0.148
30.635,0.195
30.640,0.165
30.645,0.129
30.650,0.135
30.655,0.107
30.660,0.026
30.665,-0.018
30.670,-0.043
30.675,-0.093
30.680,-0.079
30.685,0.018
30.690,0.075
30.695,0.033
30.700,-0.068
30.705,-0.126
30.710,-0.082
30.715,0.026
30.720,0.123
30.725,0.153
30.730,0.152
30.735,0.131
30.740,0.078
30.745,0.023
30.750,-0.032
30.755,-0.071
30.760,-0.059
30.765,-0.012
30.770,0.007
30.775,-0.031
30.780,-0.079
30.785,-0.071
30.790,0.016
30.795,0.088
30.800,0.098
30.805,0.093
30.810,0.048
30.815,-0.053
30.820,-0.125
30.825,-0.076
30.830,0.082
30.835,0.198
30.840,0.165
30.845,0.069
30.850,0.016
30.855,0.011
30.860,0.011
30.865,-0.008
30.870,-0.029
30.875,-0.028
30.880,-0.017
30.885,-0.008
30.890,0.002
30.895,-0.003
30.900,-0.031
30.905,-0.046
30.910,-0.037
30.915,-0.051
30.920,-0.120
30.925,-0.205
30.930,-0.152
30.935,0.016
30.940,0.111
30.945,0.110
30.950,0.067
30.955,0.034
30.960,0.014
30.965,-0.039
30.970,-0.058
30.975,-0.032
30.980,-0.025
30.985,-0.012
30.990,0.023
30.995,0.047
31.000,0.055
31.005,0.055
31.010,0.064
31.015,0.066
31.020,0.048
31.025,0.027
31.030,-0.019
31.035,-0.097
31.040,-0.142
31.045,-0.104
31.050,-0.075
31.055,-0.133
31.060,-0.218
31.065,-0.309
31.070,-0.411
31.075,-0.452
31.080,-0.324
31.085,0.110
31.090,0.660
31.095,0.908
31.100,0.844
31.105,0.655
31.110,0.486
31.115,0.377
31.120,0.213
31.125,0.036
31.130,-0.053
31.135,-0.110
31.140,-0.197
31.145,-0.275
31.150,-0.273
31.155,-0.189
31.160,-0.100
31.165,-0.074
31.170,-0.110
31.175,-0.137
31.180,-0.108
31.185,-0.069
31.190,-0.068
31.195,-0.102
31.200,-0.138
31.205,-0.155
31.210,-0.148
31.215,-0.115
31.220,-0.091
31.225,-0.104
31.230,-0.148
31.235,-0.222
31.240,-0.266
31.245,-0.234
31.250,-0.186
31.255,-0.141
31.260,-0.097
31.265,-0.072
31.270,-0.022
31.275,0.005
31.280,-0.012
31.285,-0.014
31.290,-0.014
31.295,-0.026
31.300,-0.042
31.305,-0.071
31.310,-0.091
31.315,-0.090
31.320,-0.090
31.325,-0.101
31.330,-0.114
31.335,-0.095
31.340,-0.025
31.345,0.034
31.350,0.038
31.355,0.040
31.360,0.059
31.365,0.052
31.370,0.043
31.375,0.085
31.380,0.141
31.385,0.154
31.390,0.118
31.395,0.073
31.400,0.050
31.405,0.045
31.410,0.060
31.415,0.087
31.420,0.092
31.425,0.084
31.430,0.089
31.435,0.107
31.440,0.117
31.445,0.087
31.450,0.066
31.455,0.070
31.460,0.070
31.465,0.088
31.470,0.083
31.475,0.045
31.480,0.032
31.485,0.041
31.490,0.050
31.495,0.049
31.500,0.026
31.505,-0.028
31.510,-0.073
31.515,-0.078
31.520,-0.040
31.525,0.043
31.530,0.093
31.535,0.072
31.540,0.046
31.545,0.041
31.550,0.038
31.555,-0.009
31.560,-0.095
31.565,-0.119
31.570,-0.057
31.575,-0.010
31.580,-0.044
31.585,-0.084
31.590,-0.038
31.595,0.061
31.600,0.132
31.605,0.145
31.610,0.120
31.615,0.108
31.620,0.104
31.625,0.089
31.630,0.072
31.635,0.031
31.640,-0.035
31.645,-0.100
31.650,-0.101
31.655,-0.043
31.660,-0.032
31.665,-0.066
31.670,-0.033
31.675,0.081
31.680,0.152
31.685,0.107
31.690,0.056
31.695,0.068
31.700,0.069
31.705,0.019
31.710,-0.048
31.715,-0.068
31.720,-0.014
31.725,0.053
31.730,0.070
31.735,0.026
31.740,-0.031
31.745,-0.014
31.750,0.050
31.755,0.069
31.760,0.055
31.765,0.037
31.770,0.001
31.775,-0.032
31.780,-0.045
31.785,-0.061
31.790,-0.074
31.795,-0.066
31.800,-0.054
31.805,-0.063
31.810,-0.085
31.815,-0.088
31.820,-0.083
31.825,-0.081
31.830,-0.070
31.835,-0.040
31.840,0.017
31.845,0.072
31.850,0.067
31.855,0.027
31.860,-0.009
31.865,-0.022
31.870,-0.005
31.875,0.003
31.880,0.002
31.885,0.004
31.890,-0.006
31.895,-0.018
31.900,-0.029
31.905,-0.060
31.910,-0.082
31.915,-0.036
31.920,0.024
31.925,-0.040
31.930,-0.239
31.935,-0.446
31.940,-0.539
31.945,-0.491
31.950,-0.358
31.955,-0.107
31.960,0.370
31.965,0.847
31.970,0.974
31.975,0.838
31.980,0.649
31.985,0.482
31.990,0.295
31.995,0.076
32.000,-0.032
32.005,-0.035
32.010,-0.084
32.015,-0.165
32.020,-0.200
32.025,-0.194
32.030,-0.145
32.035,-0.074
32.040,-0.035
32.045,-0.049
32.050,-0.094
32.055,-0.116
32.060,-0.126
32.065,-0.153
32.070,-0.157
32.075,-0.139
32.080,-0.137
32.085,-0.139
32.090,-0.132
32.095,-0.130
32.100,-0.138
32.105,-0.149
32.110,-0.155
32.115,-0.149
32.120,-0.124
32.125,-0.094
32.130,-0.081
32.135,-0.105
32.140,-0.140
32.145,-0.134
32.150,-0.106
32.155,-0.099
32.160,-0.147
32.165,-0.225
32.170,-0.202
32.175,-0.064
32.180,0.030
32.185,0.028
32.190,0.003
32.195,-0.007
32.200,-0.003
32.205,-0.019
32.210,-0.039
32.215,-0.005
32.220,0.038
32.225,0.049
32.230,0.047
32.235,0.042
32.240,0.049
32.245,0.075
32.250,0.097
32.255,0.095
32.260,0.076
32.265,0.072
32.270,0.083
32.275,0.090
32.280,0.097
32.285,0.109
32.290,0.114
32.295,0.109
32.300,0.105
32.305,0.103
32.310,0.097
32.315,0.086
32.320,0.080
32.325,0.068
32.330,0.045
32.335,0.033
32.340,0.042
32.345,0.056
32.350,0.055
32.355,0.050
32.360,0.059
32.365,0.076
32.370,0.071
32.375,0.046
32.380,0.030
32.385,0.034
32.390,0.045
32.395,0.053
32.400,0.054
32.405,0.055
32.410,0.045
32.415,0.026
32.420,0.013
32.425,0.007
32.430,0.019
32.435,0.040
32.440,0.057
32.445,0.069
32.450,0.053
32.455,0.008
32.460,-0.018
32.465,-0.009
32.470,0.010
32.475,0.035
32.480,0.054
32.485,0.056
32.490,0.048
32.495,0.033
32.500,0.021
32.505,0.022
32.510,0.018
32.515,0.004
32.520,0.002
32.525,0.014
32.530,0.026
32.535,0.023
32.540,0.005
32.545,-0.002
32.550,0.015
32.555,0.022
32.560,0.010
32.565,0.003
32.570,0.000
32.575,0.001
32.580,0.000
32.585,-0.001
32.590,0.007
32.595,-0.006
32.600,-0.039
32.605,-0.051
32.610,-0.045
32.615,-0.055
32.620,-0.072
32.625,-0.059
32.630,-0.026
32.635,-0.018
32.640,-0.026
32.645,-0.016
32.650,0.009
32.655,0.020
32.660,0.001
32.665,-0.026
32.670,-0.028
32.675,-0.025
32.680,-0.018
32.685,0.001
32.690,0.004
32.695,-0.003
32.700,-0.011
32.705,-0.018
32.710,-0.014
32.715,-0.006
32.720,0.004
32.725,0.015
32.730,0.017
32.735,-0.002
32.740,-0.045
32.745,-0.108
32.750,-0.192
32.755,-0.308
32.760,-0.440
32.765,-0.504
32.770,-0.386
32.775,0.021
32.780,0.554
32.785,0.819
32.790,0.770
32.795,0.629
32.800,0.506
32.805,0.393
32.810,0.205
