'Elapsed time','ECG'
25.020,0.064
25.025,0.065
25.030,0.064
25.035,0.066
25.040,0.063
25.045,0.058
25.050,0.053
25.055,0.042
25.060,0.034
25.065,0.025
25.070,0.014
25.075,0.005
25.080,-0.006
25.085,-0.018
25.090,-0.024
25.095,-0.026
25.100,-0.028
25.105,-0.029
25.110,-0.031
25.115,-0.034
25.120,-0.033
25.125,-0.031
25.130,-0.032
25.135,-0.038
25.140,-0.040
25.145,-0.036
25.150,-0.033
25.155,-0.034
25.160,-0.035
25.165,-0.032
25.170,-0.032
25.175,-0.034
25.180,-0.034
25.185,-0.031
25.190,-0.033
25.195,-0.034
25.200,-0.030
25.205,-0.032
25.210,-0.038
25.215,-0.043
25.220,-0.043
25.225,-0.042
25.230,-0.050
25.235,-0.059
25.240,-0.063
25.245,-0.067
25.250,-0.080
25.255,-0.092
25.260,-0.083
25.265,-0.062
25.270,-0.042
25.275,-0.018
25.280,0.003
25.285,0.018
25.290,0.026
25.295,0.026
25.300,0.025
25.305,0.026
25.310,0.021
25.315,0.021
25.320,0.026
25.325,0.023
25.330,0.020
25.335,0.018
25.340,0.018
25.345,0.028
25.350,0.030
25.355,0.005
25.360,-0.058
25.365,-0.171
25.370,-0.320
25.375,-0.432
25.380,-0.384
25.385,-0.183
25.390,0.041
25.395,0.229
25.400,0.297
25.405,0.238
25.410,0.163
25.415,0.102
25.420,0.081
25.425,0.080
25.430,0.053
25.435,0.040
25.440,0.047
25.445,0.040
25.450,0.030
25.455,0.035
25.460,0.036
25.465,0.029
25.470,0.030
25.475,0.030
25.480,0.022
25.485,0.017
25.490,0.020
25.495,0.024
25.500,0.022
25.505,0.020
25.510,0.017
25.515,0.007
25.520,0.009
25.525,0.015
25.530,0.012
25.535,0.010
25.540,0.007
25.545,0.008
25.550,0.013
25.555,0.012
25.560,0.014
25.565,0.014
25.570,0.014
25.575,0.018
25.580,0.021
25.585,0.022
25.590,0.027
25.595,0.033
25.600,0.038
25.605,0.040
25.610,0.038
25.615,0.043
25.620,0.048
25.625,0.048
25.630,0.055
25.635,0.061
25.640,0.063
25.645,0.062
25.650,0.055
25.655,0.052
25.660,0.050
25.665,0.044
25.670,0.033
25.675,0.021
25.680,0.013
25.685,0.007
25.690,0.000
25.695,-0.007
25.700,-0.015
25.705,-0.018
25.710,-0.021
25.715,-0.026
25.720,-0.027
25.725,-0.028
25.730,-0.031
25.735,-0.031
25.740,-0.031
25.745,-0.028
25.750,-0.027
25.755,-0.030
25.760,-0.032
25.765,-0.032
25.770,-0.029
25.775,-0.029
25.780,-0.032
25.785,-0.030
25.790,-0.029
25.795,-0.030
25.800,-0.028
25.805,-0.026
25.810,-0.027
25.815,-0.029
25.820,-0.030
25.825,-0.027
25.830,-0.026
25.835,-0.036
25.840,-0.041
25.845,-0.038
25.850,-0.040
25.855,-0.045
25.860,-0.055
25.865,-0.069
25.870,-0.077
25.875,-0.075
25.880,-0.059
25.885,-0.038
25.890,-0.025
25.895,-0.006
25.900,0.011
25.905,0.017
25.910,0.017
25.915,0.019
25.920,0.025
25.925,0.025
25.930,0.022
25.935,0.019
25.940,0.017
25.945,0.016
25.950,0.014
25.955,0.013
25.960,0.016
25.965,0.020
25.970,0.019
25.975,-0.013
25.980,-0.091
25.985,-0.209
25.990,-0.343
25.995,-0.398
26.000,-0.285
26.005,-0.081
26.010,0.121
26.015,0.263
26.020,0.262
26.025,0.189
26.030,0.125
26.035,0.076
26.040,0.070
26.045,0.062
26.050,0.036
26.055,0.033
26.060,0.038
26.065,0.028
26.070,0.025
26.075,0.030
26.080,0.022
26.085,0.019
26.090,0.023
26.095,0.021
26.100,0.016
26.105,0.013
26.110,0.012
26.115,0.011
26.120,0.012
26.125,0.014
26.130,0.012
26.135,0.009
26.140,0.007
26.145,0.009
26.150,0.008
26.155,0.008
26.160,0.009
26.165,0.007
26.170,0.007
26.175,0.009
26.180,0.009
26.185,0.009
26.190,0.011
26.195,0.016
26.200,0.017
26.205,0.020
26.210,0.025
26.215,0.028
26.220,0.033
26.225,0.038
26.230,0.043
26.235,0.046
26.240,0.049
26.245,0.054
26.250,0.060
26.255,0.063
26.260,0.060
26.265,0.059
26.270,0.059
26.275,0.053
26.280,0.048
26.285,0.040
26.290,0.029
26.295,0.018
26.300,0.007
26.305,-0.002
26.310,-0.011
26.315,-0.018
26.320,-0.025
26.325,-0.029
26.330,-0.031
26.335,-0.033
26.340,-0.035
26.345,-0.037
26.350,-0.039
26.355,-0.038
26.360,-0.039
26.365,-0.042
26.370,-0.041
26.375,-0.037
26.380,-0.036
26.385,-0.038
26.390,-0.038
26.395,-0.037
26.400,-0.036
26.405,-0.034
26.410,-0.033
26.415,-0.034
26.420,-0.036
26.425,-0.038
26.430,-0.041
26.435,-0.044
26.440,-0.050
26.445,-0.052
26.450,-0.051
26.455,-0.056
26.460,-0.062
26.465,-0.068
26.470,-0.084
26.475,-0.094
26.480,-0.082
26.485,-0.063
26.490,-0.045
26.495,-0.024
26.500,0.001
26.505,0.019
26.510,0.026
26.515,0.025
26.520,0.026
26.525,0.027
26.530,0.021
26.535,0.019
26.540,0.024
26.545,0.020
26.550,0.015
26.555,0.014
26.560,0.016
26.565,0.022
26.570,0.025
26.575,0.013
26.580,-0.037
26.585,-0.133
26.590,-0.268
26.595,-0.396
26.600,-0.393
26.605,-0.225
26.610,-0.009
26.615,0.183
26.620,0.282
26.625,0.240
26.630,0.166
26.635,0.109
26.640,0.073
26.645,0.075
26.650,0.059
26.655,0.038
26.660,0.045
26.665,0.043
26.670,0.027
26.675,0.031
26.680,0.035
26.685,0.028
26.690,0.025
26.695,0.027
26.700,0.023
26.705,0.019
26.710,0.022
26.715,0.021
26.720,0.017
26.725,0.018
26.730,0.019
26.735,0.017
26.740,0.015
26.745,0.015
26.750,0.014
26.755,0.013
26.760,0.014
26.765,0.014
26.770,0.013
26.775,0.012
26.780,0.013
26.785,0.015
26.790,0.018
26.795,0.019
26.800,0.022
26.805,0.026
26.810,0.028
26.815,0.032
26.820,0.037
26.825,0.043
26.830,0.047
26.835,0.050
26.840,0.056
26.845,0.062
26.850,0.066
26.855,0.067
26.860,0.069
26.865,0.070
26.870,0.066
26.875,0.060
26.880,0.053
26.885,0.045
26.890,0.034
26.895,0.024
26.900,0.014
26.905,0.004
26.910,-0.004
26.915,-0.012
26.920,-0.018
26.925,-0.022
26.930,-0.027
26.935,-0.031
26.940,-0.034
26.945,-0.037
26.950,-0.037
26.955,-0.038
26.960,-0.039
26.965,-0.039
26.970,-0.039
26.975,-0.040
26.980,-0.040
26.985,-0.039
26.990,-0.038
26.995,-0.036
27.000,-0.037
27.005,-0.036
27.010,-0.035
27.015,-0.035
27.020,-0.035
27.025,-0.036
27.030,-0.038
27.035,-0.043
27.040,-0.049
27.045,-0.052
27.050,-0.054
27.055,-0.056
27.060,-0.061
27.065,-0.066
27.070,-0.081
27.075,-0.095
27.080,-0.087
27.085,-0.065
27.090,-0.046
27.095,-0.029
27.100,-0.005
27.105,0.017
27.110,0.027
27.115,0.026
27.120,0.023
27.125,0.025
27.130,0.024
27.135,0.019
27.140,0.018
27.145,0.018
27.150,0.016
27.155,0.017
27.160,0.019
27.165,0.021
27.170,0.026
27.175,0.016
27.180,-0.032
27.185,-0.121
27.190,-0.249
27.195,-0.377
27.200,-0.392
27.205,-0.238
27.210,-0.026
27.215,0.166
27.220,0.274
27.225,0.238
27.230,0.165
27.235,0.110
27.240,0.072
27.245,0.076
27.250,0.060
27.255,0.037
27.260,0.045
27.265,0.046
27.270,0.032
27.275,0.034
27.280,0.038
27.285,0.028
27.290,0.024
27.295,0.028
27.300,0.025
27.305,0.020
27.310,0.019
27.315,0.019
27.320,0.017
27.325,0.017
27.330,0.016
27.335,0.014
27.340,0.014
27.345,0.016
27.350,0.016
27.355,0.014
27.360,0.014
27.365,0.013
27.370,0.014
27.375,0.014
27.380,0.015
27.385,0.017
27.390,0.019
27.395,0.021
27.400,0.022
27.405,0.024
27.410,0.029
27.415,0.034
27.420,0.039
27.425,0.043
27.430,0.047
27.435,0.052
27.440,0.057
27.445,0.061
27.450,0.065
27.455,0.067
27.460,0.067
27.465,0.067
27.470,0.066
27.475,0.062
27.480,0.054
27.485,0.047
27.490,0.035
27.495,0.023
27.500,0.012
27.505,0.001
27.510,-0.008
27.515,-0.016
27.520,-0.023
27.525,-0.029
27.530,-0.033
27.535,-0.038
27.540,-0.041
27.545,-0.042
27.550,-0.043
27.555,-0.045
27.560,-0.046
27.565,-0.046
27.570,-0.044
27.575,-0.043
27.580,-0.042
27.585,-0.042
27.590,-0.042
27.595,-0.041
27.600,-0.043
27.605,-0.042
27.610,-0.039
27.615,-0.039
27.620,-0.038
27.625,-0.039
27.630,-0.041
27.635,-0.046
27.640,-0.054
27.645,-0.057
27.650,-0.057
27.655,-0.061
27.660,-0.063
27.665,-0.070
27.670,-0.085
27.675,-0.096
27.680,-0.089
27.685,-0.069
27.690,-0.050
27.695,-0.029
27.700,-0.002
27.705,0.022
27.710,0.030
27.715,0.029
27.720,0.026
27.725,0.027
27.730,0.026
27.735,0.020
27.740,0.018
27.745,0.019
27.750,0.018
27.755,0.019
27.760,0.019
27.765,0.021
27.770,0.027
27.775,0.014
27.780,-0.040
27.785,-0.141
27.790,-0.282
27.795,-0.413
27.800,-0.407
27.805,-0.227
27.810,0.000
27.815,0.196
27.820,0.293
27.825,0.243
27.830,0.169
27.835,0.110
27.840,0.075
27.845,0.078
27.850,0.058
27.855,0.039
27.860,0.050
27.865,0.049
27.870,0.036
27.875,0.037
27.880,0.038
27.885,0.029
27.890,0.026
27.895,0.030
27.900,0.028
27.905,0.023
27.910,0.024
27.915,0.022
27.920,0.017
27.925,0.020
27.930,0.018
27.935,0.014
27.940,0.016
27.945,0.015
27.950,0.014
27.955,0.014
27.960,0.013
27.965,0.012
27.970,0.014
27.975,0.017
27.980,0.019
27.985,0.019
27.990,0.018
27.995,0.021
28.000,0.024
28.005,0.025
28.010,0.027
28.015,0.032
28.020,0.039
28.025,0.047
28.030,0.053
28.035,0.055
28.040,0.057
28.045,0.063
28.050,0.069
28.055,0.071
28.060,0.074
28.065,0.075
28.070,0.072
28.075,0.066
28.080,0.058
28.085,0.046
28.090,0.035
28.095,0.022
28.100,0.010
28.105,0.003
28.110,-0.006
28.115,-0.013
28.120,-0.018
28.125,-0.022
28.130,-0.027
28.135,-0.033
28.140,-0.038
28.145,-0.042
28.150,-0.040
28.155,-0.038
28.160,-0.034
28.165,-0.032
28.170,-0.037
28.175,-0.038
28.180,-0.041
28.185,-0.041
28.190,-0.037
28.195,-0.036
28.200,-0.033
28.205,-0.034
28.210,-0.039
28.215,-0.038
28.220,-0.038
28.225,-0.042
28.230,-0.045
28.235,-0.047
28.240,-0.050
28.245,-0.047
28.250,-0.048
28.255,-0.058
28.260,-0.069
28.265,-0.082
28.270,-0.095
28.275,-0.102
28.280,-0.088
28.285,-0.062
28.290,-0.044
28.295,-0.026
28.300,-0.003
28.305,0.016
28.310,0.027
28.315,0.031
28.320,0.027
28.325,0.025
28.330,0.024
28.335,0.021
28.340,0.022
28.345,0.023
28.350,0.021
28.355,0.023
28.360,0.022
28.365,0.025
28.370,0.035
28.375,0.022
28.380,-0.045
28.385,-0.157
28.390,-0.301
28.395,-0.435
28.400,-0.428
28.405,-0.245
28.410,-0.006
28.415,0.208
28.420,0.311
28.425,0.265
28.430,0.186
28.435,0.121
28.440,0.086
28.445,0.085
28.450,0.061
28.455,0.038
28.460,0.051
28.465,0.051
28.470,0.035
28.475,0.035
28.480,0.035
28.485,0.027
28.490,0.025
28.495,0.027
28.500,0.026
28.505,0.023
28.510,0.025
28.515,0.022
28.520,0.016
28.525,0.015
28.530,0.017
28.535,0.017
28.540,0.014
28.545,0.014
28.550,0.011
28.555,0.007
28.560,0.007
28.565,0.013
28.570,0.020
28.575,0.017
28.580,0.011
28.585,0.011
28.590,0.012
28.595,0.017
28.600,0.021
28.605,0.021
28.610,0.025
28.615,0.028
28.620,0.032
28.625,0.043
28.630,0.046
28.635,0.045
28.640,0.048
28.645,0.056
28.650,0.063
28.655,0.064
28.660,0.062
28.665,0.061
28.670,0.060
28.675,0.057
28.680,0.051
28.685,0.044
28.690,0.037
28.695,0.028
28.700,0.020
28.705,0.009
28.710,-0.002
28.715,-0.009
28.720,-0.015
28.725,-0.021
28.730,-0.022
28.735,-0.025
28.740,-0.030
28.745,-0.033
28.750,-0.033
28.755,-0.031
28.760,-0.032
28.765,-0.036
28.770,-0.036
28.775,-0.034
28.780,-0.034
28.785,-0.034
28.790,-0.033
28.795,-0.033
28.800,-0.029
28.805,-0.027
28.810,-0.031
28.815,-0.035
28.820,-0.037
28.825,-0.035
28.830,-0.035
28.835,-0.036
28.840,-0.040
28.845,-0.045
28.850,-0.048
28.855,-0.054
28.860,-0.060
28.865,-0.073
28.870,-0.087
28.875,-0.081
28.880,-0.062
28.885,-0.042
28.890,-0.022
28.895,-0.004
28.900,0.011
28.905,0.021
28.910,0.025
28.915,0.024
28.920,0.021
28.925,0.020
28.930,0.018
28.935,0.018
28.940,0.019
28.945,0.018
28.950,0.017
28.955,0.015
28.960,0.016
28.965,0.021
28.970,0.016
28.975,-0.021
28.980,-0.105
28.985,-0.231
28.990,-0.366
28.995,-0.409
29.000,-0.277
29.005,-0.060
29.010,0.150
29.015,0.288
29.020,0.272
29.025,0.190
29.030,0.123
29.035,0.080
29.040,0.073
29.045,0.058
29.050,0.034
29.055,0.037
29.060,0.040
29.065,0.026
29.070,0.023
29.075,0.030
29.080,0.025
29.085,0.019
29.090,0.020
29.095,0.020
29.100,0.016
29.105,0.017
29.110,0.016
29.115,0.011
29.120,0.011
29.125,0.012
29.130,0.010
29.135,0.010
29.140,0.011
29.145,0.010
29.150,0.008
29.155,0.006
29.160,0.005
29.165,0.005
29.170,0.006
29.175,0.007
29.180,0.008
29.185,0.010
29.190,0.013
29.195,0.017
29.200,0.020
29.205,0.023
29.210,0.025
29.215,0.031
29.220,0.035
29.225,0.039
29.230,0.048
29.235,0.053
29.240,0.058
29.245,0.060
29.250,0.059
29.255,0.063
29.260,0.064
29.265,0.065
29.270,0.062
29.275,0.052
29.280,0.043
29.285,0.036
29.290,0.026
29.295,0.016
29.300,0.006
29.305,-0.004
29.310,-0.011
29.315,-0.018
29.320,-0.023
29.325,-0.025
29.330,-0.027
29.335,-0.031
29.340,-0.035
29.345,-0.037
29.350,-0.037
29.355,-0.038
29.360,-0.041
29.365,-0.042
29.370,-0.042
29.375,-0.041
29.380,-0.041
29.385,-0.042
29.390,-0.039
29.395,-0.038
29.400,-0.040
29.405,-0.042
29.410,-0.041
29.415,-0.040
29.420,-0.041
29.425,-0.046
29.430,-0.050
29.435,-0.051
29.440,-0.055
29.445,-0.060
29.450,-0.064
29.455,-0.072
29.460,-0.087
29.465,-0.097
29.470,-0.085
29.475,-0.064
29.480,-0.045
29.485,-0.026
29.490,-0.006
29.495,0.012
29.500,0.022
29.505,0.024
29.510,0.023
29.515,0.023
29.520,0.019
29.525,0.017
29.530,0.020
29.535,0.018
29.540,0.014
29.545,0.015
29.550,0.018
29.555,0.022
29.560,0.026
29.565,0.008
29.570,-0.051
29.575,-0.154
29.580,-0.295
29.585,-0.415
29.590,-0.390
29.595,-0.207
29.600,0.017
29.605,0.209
29.610,0.291
29.615,0.236
29.620,0.162
29.625,0.103
29.630,0.073
29.635,0.074
29.640,0.053
29.645,0.037
29.650,0.046
29.655,0.042
29.660,0.029
29.665,0.033
29.670,0.035
29.675,0.025
29.680,0.022
29.685,0.024
29.690,0.019
29.695,0.017
29.700,0.020
29.705,0.017
29.710,0.014
29.715,0.016
29.720,0.016
29.725,0.014
29.730,0.014
29.735,0.013
29.740,0.011
29.745,0.011
29.750,0.012
29.755,0.014
29.760,0.013
29.765,0.012
29.770,0.013
29.775,0.014
29.780,0.017
29.785,0.019
29.790,0.020
29.795,0.023
29.800,0.029
29.805,0.035
29.810,0.040
29.815,0.044
29.820,0.048
29.825,0.053
29.830,0.057
29.835,0.061
29.840,0.066
29.845,0.069
29.850,0.071
29.855,0.070
29.860,0.067
29.865,0.063
29.870,0.056
29.875,0.047
29.880,0.037
29.885,0.025
29.890,0.012
29.895,0.001
29.900,-0.006
29.905,-0.013
29.910,-0.020
29.915,-0.026
29.920,-0.030
29.925,-0.033
29.930,-0.035
29.935,-0.038
29.940,-0.039
29.945,-0.038
29.950,-0.039
29.955,-0.041
29.960,-0.042
29.965,-0.042
29.970,-0.042
29.975,-0.040
29.980,-0.040
29.985,-0.039
29.990,-0.038
29.995,-0.039
30.000,-0.039
30.005,-0.037
30.010,-0.037
30.015,-0.037
30.020,-0.041
30.025,-0.049
30.030,-0.052
30.035,-0.052
30.040,-0.054
30.045,-0.058
30.050,-0.062
30.055,-0.074
30.060,-0.091
30.065,-0.092
30.070,-0.073
30.075,-0.051
30.080,-0.032
30.085,-0.010
30.090,0.012
30.095,0.025
30.100,0.027
30.105,0.025
30.110,0.025
30.115,0.025
30.120,0.020
30.125,0.022
30.130,0.022
30.135,0.018
30.140,0.017
30.145,0.020
30.150,0.021
30.155,0.025
30.160,0.022
30.165,-0.013
30.170,-0.090
30.175,-0.213
30.180,-0.357
30.185,-0.422
30.190,-0.308
30.195,-0.087
30.200,0.123
30.205,0.272
30.210,0.273
30.215,0.194
30.220,0.133
30.225,0.084
30.230,0.076
30.235,0.071
30.240,0.042
30.245,0.041
30.250,0.049
30.255,0.035
30.260,0.030
30.265,0.037
30.270,0.032
30.275,0.023
30.280,0.023
30.285,0.025
30.290,0.023
30.295,0.024
30.300,0.021
30.305,0.017
30.310,0.017
30.315,0.018
30.320,0.015
30.325,0.014
30.330,0.016
30.335,0.016
30.340,0.014
30.345,0.014
30.350,0.014
30.355,0.014
30.360,0.015
30.365,0.017
30.370,0.017
30.375,0.017
30.380,0.018
30.385,0.021
30.390,0.026
30.395,0.030
30.400,0.033
30.405,0.037
30.410,0.043
30.415,0.049
30.420,0.054
30.425,0.059
30.430,0.065
30.435,0.068
30.440,0.069
30.445,0.071
30.450,0.072
30.455,0.072
30.460,0.068
30.465,0.063
30.470,0.055
30.475,0.042
30.480,0.030
30.485,0.018
30.490,0.007
30.495,-0.004
30.500,-0.012
30.505,-0.020
30.510,-0.026
30.515,-0.031
30.520,-0.037
30.525,-0.040
30.530,-0.042
30.535,-0.044
30.540,-0.045
30.545,-0.045
30.550,-0.045
30.555,-0.046
30.560,-0.048
30.565,-0.048
30.570,-0.047
30.575,-0.046
30.580,-0.044
30.585,-0.041
30.590,-0.041
30.595,-0.040
30.600,-0.042
30.605,-0.044
30.610,-0.045
30.615,-0.050
30.620,-0.055
30.625,-0.057
30.630,-0.058
30.635,-0.061
30.640,-0.066
30.645,-0.073
30.650,-0.087
30.655,-0.102
30.660,-0.093
30.665,-0.070
30.670,-0.049
30.675,-0.029
30.680,-0.005
30.685,0.016
30.690,0.026
30.695,0.025
30.700,0.023
30.705,0.026
30.710,0.022
30.715,0.016
30.720,0.019
30.725,0.020
30.730,0.018
30.735,0.019
30.740,0.018
30.745,0.021
30.750,0.026
30.755,0.012
30.760,-0.041
30.765,-0.138
30.770,-0.276
30.775,-0.406
30.780,-0.406
30.785,-0.230
30.790,-0.001
30.795,0.197
30.800,0.293
30.805,0.243
30.810,0.168
30.815,0.111
30.820,0.074
30.825,0.076
30.830,0.059
30.835,0.039
30.840,0.049
30.845,0.048
30.850,0.034
30.855,0.033
30.860,0.034
30.865,0.028
30.870,0.026
30.875,0.028
30.880,0.025
30.885,0.022
30.890,0.024
30.895,0.021
30.900,0.017
30.905,0.017
30.910,0.018
30.915,0.017
30.920,0.017
30.925,0.017
30.930,0.016
30.935,0.015
30.940,0.016
30.945,0.016
30.950,0.014
30.955,0.015
30.960,0.017
30.965,0.019
30.970,0.020
30.975,0.022
30.980,0.026
30.985,0.029
30.990,0.033
30.995,0.036
31.000,0.041
31.005,0.046
31.010,0.051
31.015,0.055
31.020,0.061
31.025,0.067
31.030,0.070
31.035,0.072
31.040,0.074
31.045,0.072
31.050,0.069
31.055,0.065
31.060,0.058
31.065,0.050
31.070,0.039
31.075,0.025
31.080,0.014
31.085,0.003
31.090,-0.007
31.095,-0.015
31.100,-0.021
31.105,-0.027
31.110,-0.033
31.115,-0.038
31.120,-0.041
31.125,-0.044
31.130,-0.045
31.135,-0.046
31.140,-0.047
31.145,-0.047
31.150,-0.048
31.155,-0.047
31.160,-0.045
31.165,-0.045
31.170,-0.044
31.175,-0.043
31.180,-0.046
31.185,-0.045
31.190,-0.044
31.195,-0.043
31.200,-0.041
31.205,-0.045
31.210,-0.050
31.215,-0.053
31.220,-0.057
31.225,-0.060
31.230,-0.063
31.235,-0.068
31.240,-0.084
31.245,-0.102
31.250,-0.104
31.255,-0.084
31.260,-0.056
31.265,-0.034
31.270,-0.014
31.275,0.008
31.280,0.022
31.285,0.025
31.290,0.026
31.295,0.028
31.300,0.027
31.305,0.020
31.310,0.016
31.315,0.020
31.320,0.020
31.325,0.016
31.330,0.016
31.335,0.018
31.340,0.022
31.345,0.023
31.350,-0.010
31.355,-0.092
31.360,-0.222
31.365,-0.380
31.370,-0.465
31.375,-0.350
31.380,-0.107
31.385,0.125
31.390,0.287
31.395,0.296
31.400,0.216
31.405,0.151
31.410,0.096
31.415,0.079
31.420,0.076
31.425,0.049
31.430,0.044
31.435,0.053
31.440,0.043
31.445,0.035
31.450,0.039
31.455,0.033
31.460,0.027
31.465,0.030
31.470,0.029
31.475,0.022
31.480,0.022
31.485,0.024
31.490,0.021
31.495,0.018
31.500,0.019
31.505,0.020
31.510,0.018
31.515,0.016
31.520,0.015
31.525,0.015
31.530,0.014
31.535,0.013
31.540,0.013
31.545,0.014
31.550,0.016
31.555,0.011
31.560,0.014
31.565,0.023
31.570,0.024
31.575,0.024
31.580,0.025
31.585,0.028
31.590,0.037
31.595,0.044
31.600,0.049
31.605,0.054
31.610,0.057
31.615,0.062
31.620,0.069
31.625,0.071
31.630,0.073
31.635,0.076
31.640,0.075
31.645,0.073
31.650,0.066
31.655,0.056
31.660,0.048
31.665,0.036
31.670,0.021
31.675,0.006
31.680,-0.003
31.685,-0.009
31.690,-0.016
31.695,-0.023
31.700,-0.026
31.705,-0.031
31.710,-0.038
31.715,-0.041
31.720,-0.041
31.725,-0.039
31.730,-0.040
31.735,-0.042
31.740,-0.042
31.745,-0.044
31.750,-0.048
31.755,-0.047
31.760,-0.042
31.765,-0.041
31.770,-0.043
31.775,-0.043
31.780,-0.041
31.785,-0.038
31.790,-0.034
31.795,-0.036
31.800,-0.038
31.805,-0.040
31.810,-0.042
31.815,-0.043
31.820,-0.048
31.825,-0.053
31.830,-0.057
31.835,-0.066
31.840,-0.071
31.845,-0.081
31.850,-0.102
31.855,-0.108
31.860,-0.089
31.865,-0.061
31.870,-0.036
31.875,-0.012
31.880,0.010
31.885,0.024
31.890,0.029
31.895,0.028
31.900,0.027
31.905,0.027
31.910,0.021
31.915,0.021
31.920,0.026
31.925,0.022
31.930,0.020
31.935,0.020
31.940,0.017
31.945,0.023
31.950,0.029
31.955,0.011
31.960,-0.055
31.965,-0.176
31.970,-0.336
31.975,-0.466
31.980,-0.421
31.985,-0.199
31.990,0.057
31.995,0.263
32.000,0.327
32.005,0.258
32.010,0.178
32.015,0.113
32.020,0.084
32.025,0.081
32.030,0.059
32.035,0.044
32.040,0.051
32.045,0.046
32.050,0.034
32.055,0.033
32.060,0.033
32.065,0.028
32.070,0.026
32.075,0.027
32.080,0.021
32.085,0.020
32.090,0.026
32.095,0.022
32.100,0.014
32.105,0.014
32.110,0.014
32.115,0.011
32.120,0.011
32.125,0.012
32.130,0.013
32.135,0.012
32.140,0.011
32.145,0.010
32.150,0.009
32.155,0.009
32.160,0.010
32.165,0.011
32.170,0.014
32.175,0.017
32.180,0.019
32.185,0.022
32.190,0.026
32.195,0.032
32.200,0.038
32.205,0.042
32.210,0.049
32.215,0.055
32.220,0.055
32.225,0.058
32.230,0.063
32.235,0.068
32.240,0.070
32.245,0.069
32.250,0.067
32.255,0.064
32.260,0.059
32.265,0.051
32.270,0.040
32.275,0.030
32.280,0.018
32.285,0.007
32.290,-0.001
32.295,-0.011
32.300,-0.018
32.305,-0.023
32.310,-0.028
32.315,-0.029
32.320,-0.031
32.325,-0.037
32.330,-0.038
32.335,-0.038
32.340,-0.040
32.345,-0.042
32.350,-0.043
32.355,-0.042
32.360,-0.041
32.365,-0.040
32.370,-0.038
32.375,-0.037
32.380,-0.039
32.385,-0.037
32.390,-0.036
32.395,-0.035
32.400,-0.036
32.405,-0.038
32.410,-0.040
32.415,-0.045
32.420,-0.049
32.425,-0.049
32.430,-0.052
32.435,-0.060
32.440,-0.069
32.445,-0.082
32.450,-0.096
32.455,-0.092
32.460,-0.069
32.465,-0.044
32.470,-0.023
32.475,-0.003
32.480,0.015
32.485,0.026
32.490,0.028
32.495,0.027
32.500,0.028
32.505,0.025
32.510,0.020
32.515,0.022
32.520,0.023
32.525,0.020
32.530,0.019
32.535,0.019
32.540,0.021
32.545,0.026
32.550,0.023
32.555,-0.014
32.560,-0.094
32.565,-0.224
32.570,-0.381
32.575,-0.458
32.580,-0.341
32.585,-0.101
32.590,0.135
32.595,0.296
32.600,0.301
32.605,0.222
32.610,0.151
32.615,0.093
32.620,0.078
32.625,0.067
32.630,0.041
32.635,0.038
32.640,0.044
32.645,0.034
32.650,0.030
32.655,0.033
32.660,0.028
32.665,0.021
32.670,0.022
32.675,0.020
32.680,0.015
32.685,0.014
32.690,0.016
32.695,0.014
32.700,0.013
32.705,0.011
32.710,0.009
32.715,0.010
32.720,0.012
32.725,0.011
32.730,0.006
32.735,0.005
32.740,0.008
32.745,0.007
32.750,0.007
32.755,0.010
32.760,0.010
32.765,0.011
32.770,0.015
32.775,0.017
32.780,0.020
32.785,0.022
32.790,0.025
32.795,0.033
32.800,0.036
32.805,0.040
32.810,0.048
32.815,0.053
32.820,0.056
32.825,0.061
32.830,0.066
32.835,0.069
32.840,0.069
32.845,0.068
32.850,0.066
32.855,0.061
32.860,0.054
32.865,0.044
32.870,0.031
32.875,0.019
32.880,0.009
32.885,0.000
32.890,-0.010
32.895,-0.019
32.900,-0.024
32.905,-0.029
32.910,-0.032
32.915,-0.036
32.920,-0.039
32.925,-0.041
32.930,-0.044
32.935,-0.045
32.940,-0.044
32.945,-0.044
32.950,-0.046
32.955,-0.047
32.960,-0.047
32.965,-0.046
32.970,-0.044
32.975,-0.044
32.980,-0.043
32.985,-0.044
32.990,-0.047
32.995,-0.047
33.000,-0.049
33.005,-0.054
33.010,-0.058
33.015,-0.060
33.020,-0.062
33.025,-0.067
33.030,-0.075
33.035,-0.090
33.040,-0.103
33.045,-0.092
33.050,-0.070
33.055,-0.049
33.060,-0.027
33.065,-0.005
33.070,0.013
33.075,0.022
33.080,0.023
33.085,0.022
33.090,0.023
33.095,0.020
33.100,0.018
33.105,0.020
33.110,0.019
33.115,0.015
33.120,0.015
33.125,0.015
33.130,0.017
33.135,0.022
33.140,0.014
33.145,-0.031
33.150,-0.121
33.155,-0.256
33.160,-0.397
33.165,-0.430
33.170,-0.277
33.175,-0.044
33.180,0.167
33.185,0.296
33.190,0.271
33.195,0.191
33.200,0.127
33.205,0.080
33.210,0.077
33.215,0.065
33.220,0.040
33.225,0.046
33.230,0.048
33.235,0.034
33.240,0.033
33.245,0.038
33.250,0.031
33.255,0.026
33.260,0.028
33.265,0.026
33.270,0.021
33.275,0.021
33.280,0.020
33.285,0.018
33.290,0.018
33.295,0.018
33.300,0.015
33.305,0.014
33.310,0.016
33.315,0.016
33.320,0.014
33.325,0.013
33.330,0.015
33.335,0.016
33.340,0.017
33.345,0.017
33.350,0.017
33.355,0.019
33.360,0.022
