'Elapsed time','ECG'
24.765,0.044
24.770,0.066
24.775,0.046
24.780,0.051
24.785,0.036
24.790,0.018
24.795,0.023
24.800,-0.036
24.805,-0.023
24.810,-0.043
24.815,-0.098
24.820,-0.085
24.825,-0.117
24.830,-0.127
24.835,-0.152
24.840,-0.157
24.845,-0.132
24.850,-0.180
24.855,-0.149
24.860,-0.137
24.865,-0.163
24.870,-0.128
24.875,-0.151
24.880,-0.146
24.885,-0.144
24.890,-0.140
24.895,-0.096
24.900,-0.119
24.905,-0.093
24.910,-0.101
24.915,-0.136
24.920,-0.074
24.925,-0.057
24.930,-0.047
24.935,-0.053
24.940,-0.047
24.945,0.006
24.950,-0.005
24.955,0.028
24.960,0.015
24.965,-0.028
24.970,0.022
24.975,0.030
24.980,0.045
24.985,0.025
24.990,-0.005
24.995,0.011
25.000,-0.019
25.005,0.022
25.010,0.033
25.015,-0.004
25.020,0.012
25.025,-0.014
25.030,-0.020
25.035,-0.050
25.040,-0.079
25.045,-0.070
25.050,-0.113
25.055,-0.064
25.060,-0.046
25.065,-0.098
25.070,-0.095
25.075,-0.133
25.080,-0.134
25.085,-0.152
25.090,-0.182
25.095,-0.143
25.100,-0.160
25.105,-0.150
25.110,-0.168
25.115,-0.216
25.120,-0.177
25.125,-0.166
25.130,-0.145
25.135,-0.142
25.140,-0.153
25.145,-0.163
25.150,-0.244
25.155,-0.248
25.160,-0.281
25.165,-0.373
25.170,-0.383
25.175,-0.415
25.180,-0.437
25.185,-0.469
25.190,-0.471
25.195,-0.431
25.200,-0.483
25.205,-0.507
25.210,-0.571
25.215,-0.661
25.220,-0.687
25.225,-0.742
25.230,-0.733
25.235,-0.697
25.240,-0.613
25.245,-0.498
25.250,-0.414
25.255,-0.195
25.260,-0.025
25.265,0.044
25.270,0.187
25.275,0.308
25.280,0.359
25.285,0.313
25.290,0.265
25.295,0.243
25.300,0.170
25.305,0.143
25.310,0.095
25.315,0.026
25.320,-0.030
25.325,-0.096
25.330,-0.024
25.335,0.066
25.340,0.118
25.345,0.193
25.350,0.257
25.355,0.398
25.360,0.465
25.365,0.481
25.370,0.547
25.375,0.538
25.380,0.553
25.385,0.568
25.390,0.604
25.395,0.691
25.400,0.713
25.405,0.774
25.410,0.777
25.415,0.736
25.420,0.783
25.425,0.789
25.430,0.788
25.435,0.760
25.440,0.734
25.445,0.730
25.450,0.656
25.455,0.667
25.460,0.678
25.465,0.631
25.470,0.603
25.475,0.535
25.480,0.541
25.485,0.565
25.490,0.595
25.495,0.657
25.500,0.633
25.505,0.666
25.510,0.692
25.515,0.638
25.520,0.623
25.525,0.567
25.530,0.431
25.535,0.225
25.540,0.145
25.545,0.206
25.550,0.226
25.555,0.282
25.560,0.277
25.565,0.249
25.570,0.264
25.575,0.181
25.580,0.165
25.585,0.202
25.590,0.203
25.595,0.188
25.600,0.123
25.605,0.117
25.610,0.081
25.615,0.036
25.620,0.073
25.625,0.044
25.630,-0.001
25.635,-0.053
25.640,-0.048
25.645,0.009
25.650,-0.029
25.655,-0.038
25.660,-0.078
25.665,-0.123
25.670,-0.073
25.675,-0.102
25.680,-0.139
25.685,-0.172
25.690,-0.202
25.695,-0.188
25.700,-0.215
25.705,-0.191
25.710,-0.212
25.715,-0.254
25.720,-0.190
25.725,-0.166
25.730,-0.158
25.735,-0.200
25.740,-0.240
25.745,-0.216
25.750,-0.231
25.755,-0.181
25.760,-0.165
25.765,-0.217
25.770,-0.213
25.775,-0.214
25.780,-0.175
25.785,-0.181
25.790,-0.194
25.795,-0.138
25.800,-0.123
25.805,-0.073
25.810,-0.097
25.815,-0.174
25.820,-0.158
25.825,-0.178
25.830,-0.178
25.835,-0.191
25.840,-0.212
25.845,-0.228
25.850,-0.322
25.855,-0.316
25.860,-0.301
25.865,-0.308
25.870,-0.251
25.875,-0.258
25.880,-0.256
25.885,-0.271
25.890,-0.271
25.895,-0.236
25.900,-0.282
25.905,-0.265
25.910,-0.258
25.915,-0.273
25.920,-0.227
25.925,-0.267
25.930,-0.293
25.935,-0.263
25.940,-0.190
25.945,-0.132
25.950,-0.201
25.955,-0.216
25.960,-0.218
25.965,-0.231
25.970,-0.186
25.975,-0.198
25.980,-0.192
25.985,-0.207
25.990,-0.230
25.995,-0.204
26.000,-0.198
26.005,-0.128
26.010,-0.120
26.015,-0.174
26.020,-0.153
26.025,-0.137
26.030,-0.116
26.035,-0.151
26.040,-0.165
26.045,-0.132
26.050,-0.176
26.055,-0.145
26.060,-0.130
26.065,-0.154
26.070,-0.118
26.075,-0.135
26.080,-0.105
26.085,-0.067
26.090,-0.042
26.095,-0.014
26.100,-0.074
26.105,-0.059
26.110,-0.041
26.115,-0.058
26.120,-0.020
26.125,-0.036
26.130,-0.031
26.135,-0.025
26.140,-0.016
26.145,0.013
26.150,-0.020
26.155,0.022
26.160,0.037
26.165,0.010
26.170,0.041
26.175,0.026
26.180,0.038
26.185,0.038
26.190,0.039
26.195,0.065
26.200,0.028
26.205,0.054
26.210,0.048
26.215,0.008
26.220,0.040
26.225,0.027
26.230,0.028
26.235,0.012
26.240,-0.001
26.245,0.017
26.250,-0.031
26.255,-0.018
26.260,-0.015
26.265,-0.031
26.270,0.010
26.275,0.000
26.280,0.016
26.285,0.027
26.290,0.040
26.295,0.056
26.300,0.006
26.305,0.049
26.310,0.064
26.315,0.028
26.320,0.064
26.325,0.069
26.330,0.094
26.335,0.084
26.340,0.077
26.345,0.124
26.350,0.109
26.355,0.161
26.360,0.210
26.365,0.218
26.370,0.255
26.375,0.212
26.380,0.194
26.385,0.183
26.390,0.180
26.395,0.200
26.400,0.158
26.405,0.178
26.410,0.158
26.415,0.100
26.420,0.127
26.425,0.131
26.430,0.158
26.435,0.156
26.440,0.141
26.445,0.142
26.450,0.072
26.455,0.076
26.460,0.067
26.465,0.056
26.470,0.151
26.475,0.183
26.480,0.169
26.485,0.083
26.490,0.076
26.495,0.224
26.500,0.300
26.505,0.395
26.510,0.483
26.515,0.548
26.520,0.541
26.525,0.368
26.530,0.252
26.535,0.180
26.540,0.204
26.545,0.372
26.550,0.529
26.555,0.712
26.560,0.743
26.565,0.623
26.570,0.560
26.575,0.434
26.580,0.261
26.585,0.093
26.590,-0.043
26.595,-0.161
26.600,-0.310
26.605,-0.365
26.610,-0.456
26.615,-0.578
26.620,-0.626
26.625,-0.718
26.630,-0.775
26.635,-0.822
26.640,-0.852
26.645,-0.856
26.650,-0.925
26.655,-0.917
26.660,-0.927
26.665,-0.958
26.670,-0.911
26.675,-0.921
26.680,-0.911
26.685,-0.891
26.690,-0.862
26.695,-0.817
26.700,-0.836
26.705,-0.765
26.710,-0.698
26.715,-0.658
26.720,-0.561
26.725,-0.510
26.730,-0.431
26.735,-0.363
26.740,-0.298
26.745,-0.225
26.750,-0.228
26.755,-0.154
26.760,-0.094
26.765,-0.080
26.770,-0.026
26.775,-0.024
26.780,0.000
26.785,0.008
26.790,0.022
26.795,0.065
26.800,0.047
26.805,0.096
26.810,0.110
26.815,0.080
26.820,0.108
26.825,0.096
26.830,0.109
26.835,0.095
26.840,0.090
26.845,0.126
26.850,0.091
26.855,0.116
26.860,0.100
26.865,0.048
26.870,0.104
26.875,0.138
26.880,0.171
26.885,0.168
26.890,0.155
26.895,0.185
26.900,0.180
26.905,0.225
26.910,0.230
26.915,0.215
26.920,0.262
26.925,0.243
26.930,0.229
26.935,0.206
26.940,0.191
26.945,0.211
26.950,0.174
26.955,0.192
26.960,0.188
26.965,0.124
26.970,0.088
26.975,0.071
26.980,0.158
26.985,0.237
26.990,0.253
26.995,0.214
27.000,0.129
27.005,0.155
27.010,0.139
27.015,0.073
27.020,0.080
27.025,0.051
27.030,0.050
27.035,0.014
27.040,-0.030
27.045,-0.028
27.050,-0.095
27.055,-0.092
27.060,-0.095
27.065,-0.147
27.070,-0.145
27.075,-0.192
27.080,-0.221
27.085,-0.217
27.090,-0.179
27.095,-0.152
27.100,-0.193
27.105,-0.154
27.110,-0.157
27.115,-0.196
27.120,-0.132
27.125,-0.091
27.130,-0.056
27.135,-0.079
27.140,-0.088
27.145,-0.005
27.150,0.002
27.155,0.013
27.160,0.033
27.165,0.071
27.170,0.149
27.175,0.136
27.180,0.129
27.185,0.132
27.190,0.153
27.195,0.193
27.200,0.176
27.205,0.218
27.210,0.229
27.215,0.208
27.220,0.254
27.225,0.272
27.230,0.289
27.235,0.271
27.240,0.269
27.245,0.285
27.250,0.247
27.255,0.287
27.260,0.271
27.265,0.222
27.270,0.273
27.275,0.293
27.280,0.348
27.285,0.378
27.290,0.367
27.295,0.353
27.300,0.286
27.305,0.332
27.310,0.379
27.315,0.397
27.320,0.458
27.325,0.448
27.330,0.461
27.335,0.475
27.340,0.499
27.345,0.506
27.350,0.421
27.355,0.410
27.360,0.380
27.365,0.282
27.370,0.219
27.375,0.179
27.380,0.202
27.385,0.177
27.390,0.131
27.395,0.106
27.400,0.062
27.405,0.078
27.410,0.009
27.415,-0.065
27.420,-0.115
27.425,-0.224
27.430,-0.206
27.435,-0.189
27.440,-0.195
27.445,-0.225
27.450,-0.342
27.455,-0.317
27.460,-0.279
27.465,-0.336
27.470,-0.377
27.475,-0.431
27.480,-0.390
27.485,-0.317
27.490,-0.264
27.495,-0.243
27.500,-0.307
27.505,-0.282
27.510,-0.273
27.515,-0.289
27.520,-0.192
27.525,-0.125
27.530,-0.062
27.535,0.006
27.540,0.105
27.545,0.177
27.550,0.107
27.555,0.071
27.560,-0.007
27.565,-0.133
27.570,-0.125
27.575,-0.065
27.580,0.015
27.585,0.024
27.590,-0.021
27.595,-0.021
27.600,-0.023
27.605,0.031
27.610,0.030
27.615,0.014
27.620,0.066
27.625,0.064
27.630,0.084
27.635,0.061
27.640,0.037
27.645,0.087
27.650,0.074
27.655,0.107
27.660,0.124
27.665,0.084
27.670,0.103
27.675,0.086
27.680,0.072
27.685,0.047
27.690,0.057
27.695,0.121
27.700,0.099
27.705,0.106
27.710,0.067
27.715,0.011
27.720,0.040
27.725,0.012
27.730,0.030
27.735,0.058
27.740,0.062
27.745,0.055
27.750,-0.024
27.755,-0.009
27.760,0.008
27.765,-0.006
27.770,0.022
27.775,-0.019
27.780,-0.029
27.785,-0.014
27.790,0.012
27.795,0.051
27.800,0.024
27.805,0.040
27.810,0.031
27.815,0.008
27.820,0.066
27.825,0.078
27.830,0.073
27.835,0.025
27.840,0.008
27.845,0.064
27.850,0.054
27.855,0.077
27.860,0.049
27.865,-0.013
27.870,0.027
27.875,0.051
27.880,0.076
27.885,0.042
27.890,0.034
27.895,0.082
27.900,0.030
27.905,0.020
27.910,-0.018
27.915,-0.064
27.920,-0.010
27.925,-0.017
27.930,-0.033
27.935,-0.063
27.940,-0.076
27.945,-0.046
27.950,-0.063
27.955,-0.019
27.960,-0.027
27.965,-0.071
27.970,-0.029
27.975,-0.028
27.980,-0.005
27.985,-0.008
27.990,-0.030
27.995,-0.032
28.000,-0.089
28.005,-0.074
28.010,-0.077
28.015,-0.100
28.020,-0.063
28.025,-0.070
28.030,-0.043
28.035,-0.036
28.040,-0.034
28.045,-0.012
28.050,-0.068
28.055,-0.038
28.060,-0.026
28.065,-0.080
28.070,-0.076
28.075,-0.109
28.080,-0.088
28.085,-0.056
28.090,-0.051
28.095,-0.024
28.100,-0.050
28.105,-0.020
28.110,-0.038
28.115,-0.094
28.120,-0.039
28.125,-0.015
28.130,-0.019
28.135,-0.061
28.140,-0.065
28.145,-0.012
28.150,-0.046
28.155,-0.055
28.160,-0.077
28.165,-0.078
28.170,-0.009
28.175,-0.023
28.180,-0.039
28.185,-0.056
28.190,-0.055
28.195,-0.033
28.200,-0.074
28.205,-0.042
28.210,-0.041
28.215,-0.077
28.220,-0.047
28.225,-0.062
28.230,-0.073
28.235,-0.108
28.240,-0.099
28.245,-0.053
28.250,-0.098
28.255,-0.071
28.260,-0.059
28.265,-0.065
28.270,-0.009
28.275,-0.039
28.280,-0.050
28.285,-0.063
28.290,-0.084
28.295,-0.053
28.300,-0.074
28.305,-0.037
28.310,-0.013
28.315,-0.052
28.320,-0.049
28.325,-0.044
28.330,-0.015
28.335,-0.027
28.340,-0.030
28.345,-0.026
28.350,-0.087
28.355,-0.061
28.360,-0.056
28.365,-0.067
28.370,-0.009
28.375,-0.015
28.380,0.019
28.385,0.055
28.390,0.064
28.395,0.063
28.400,-0.009
28.405,0.009
28.410,0.031
28.415,0.015
28.420,0.035
28.425,-0.022
28.430,-0.031
28.435,0.022
28.440,0.071
28.445,0.081
28.450,0.010
28.455,0.025
28.460,0.030
28.465,-0.007
28.470,0.018
28.475,0.018
28.480,0.036
28.485,0.015
28.490,0.002
28.495,0.022
28.500,-0.030
28.505,-0.002
28.510,0.023
28.515,0.005
28.520,0.070
28.525,0.116
28.530,0.166
28.535,0.188
28.540,0.236
28.545,0.283
28.550,0.187
28.555,0.132
28.560,0.034
28.565,-0.139
28.570,-0.191
28.575,-0.164
28.580,-0.062
28.585,0.009
28.590,0.024
28.595,0.051
28.600,0.023
28.605,-0.004
28.610,-0.054
28.615,-0.045
28.620,0.043
28.625,0.023
28.630,-0.015
28.635,-0.050
28.640,-0.022
28.645,0.049
28.650,0.022
28.655,0.038
28.660,0.026
28.665,0.014
28.670,0.072
28.675,0.051
28.680,0.040
28.685,0.021
28.690,0.009
28.695,0.025
28.700,-0.004
28.705,0.051
28.710,0.056
28.715,-0.002
28.720,0.007
28.725,-0.036
28.730,-0.049
28.735,-0.060
28.740,-0.059
28.745,-0.017
28.750,-0.041
28.755,-0.005
28.760,0.007
28.765,-0.019
28.770,0.011
28.775,0.012
28.780,0.063
28.785,0.081
28.790,0.068
28.795,0.068
28.800,0.023
28.805,0.081
28.810,0.093
28.815,0.046
28.820,0.092
28.825,0.113
28.830,0.128
28.835,0.116
28.840,0.136
28.845,0.163
28.850,0.102
28.855,0.104
28.860,0.046
28.865,-0.045
28.870,-0.024
28.875,-0.010
28.880,0.017
28.885,-0.033
28.890,-0.106
28.895,-0.099
28.900,-0.110
28.905,-0.066
28.910,-0.066
28.915,-0.108
28.920,-0.100
28.925,-0.113
28.930,-0.097
28.935,-0.116
28.940,-0.124
28.945,-0.095
28.950,-0.116
28.955,-0.087
28.960,-0.113
28.965,-0.156
28.970,-0.122
28.975,-0.110
28.980,-0.056
28.985,-0.048
28.990,-0.050
28.995,-0.029
29.000,-0.077
29.005,-0.040
29.010,-0.043
29.015,-0.078
29.020,-0.036
29.025,-0.051
29.030,-0.035
29.035,-0.032
29.040,-0.027
29.045,0.012
29.050,-0.033
29.055,-0.036
29.060,-0.061
29.065,-0.092
29.070,-0.020
29.075,0.020
29.080,0.056
29.085,0.036
29.090,0.013
29.095,0.014
29.100,-0.048
29.105,-0.001
29.110,0.047
29.115,0.032
29.120,0.037
29.125,-0.023
29.130,-0.037
29.135,-0.018
29.140,0.019
29.145,0.049
29.150,-0.018
29.155,-0.004
29.160,0.020
29.165,-0.012
29.170,-0.011
29.175,-0.020
29.180,0.025
29.185,0.052
29.190,0.037
29.195,0.009
29.200,-0.059
29.205,-0.029
29.210,-0.015
29.215,-0.026
29.220,0.012
29.225,-0.026
29.230,-0.046
29.235,-0.054
29.240,-0.038
29.245,-0.016
29.250,-0.080
29.255,-0.065
29.260,-0.057
29.265,-0.060
29.270,-0.008
29.275,-0.037
29.280,-0.052
29.285,-0.047
29.290,-0.014
29.295,0.020
29.300,-0.031
29.305,0.005
29.310,0.029
29.315,-0.003
29.320,0.007
29.325,-0.028
29.330,-0.026
29.335,-0.020
29.340,-0.009
29.345,0.027
29.350,-0.012
29.355,0.009
29.360,0.020
29.365,0.006
29.370,0.053
29.375,0.067
29.380,0.100
29.385,0.087
29.390,0.068
29.395,0.076
29.400,0.012
29.405,0.027
29.410,0.016
29.415,-0.013
29.420,0.046
29.425,0.025
29.430,-0.004
29.435,-0.035
29.440,-0.032
29.445,0.017
29.450,-0.021
29.455,0.000
29.460,0.019
29.465,-0.003
29.470,0.007
29.475,-0.023
29.480,0.006
29.485,0.028
29.490,0.026
29.495,0.023
29.500,-0.060
29.505,-0.036
29.510,0.018
29.515,0.057
29.520,0.145
29.525,0.161
29.530,0.209
29.535,0.226
29.540,0.165
29.545,0.110
29.550,-0.022
29.555,-0.124
29.560,-0.161
29.565,-0.118
29.570,-0.004
29.575,0.027
29.580,0.030
29.585,0.003
29.590,0.019
29.595,0.036
29.600,-0.042
29.605,-0.022
29.610,-0.035
29.615,-0.082
29.620,-0.009
29.625,0.036
29.630,0.050
29.635,0.024
29.640,0.025
29.645,0.047
29.650,-0.005
29.655,0.024
29.660,0.035
29.665,0.010
29.670,0.041
29.675,0.018
29.680,0.015
29.685,-0.011
29.690,-0.028
29.695,0.007
29.700,-0.001
29.705,0.044
29.710,0.024
29.715,-0.035
29.720,-0.008
29.725,-0.006
29.730,0.026
29.735,0.019
29.740,0.007
29.745,0.022
29.750,-0.021
29.755,0.008
29.760,0.001
29.765,-0.032
29.770,0.025
29.775,0.059
29.780,0.085
29.785,0.055
29.790,0.040
29.795,0.062
29.800,0.031
29.805,0.070
29.810,0.062
29.815,0.039
29.820,0.089
29.825,0.067
29.830,0.069
29.835,0.055
29.840,0.032
29.845,0.038
29.850,-0.017
29.855,-0.009
29.860,-0.028
29.865,-0.074
29.870,-0.047
29.875,-0.048
29.880,-0.033
29.885,-0.061
29.890,-0.077
29.895,-0.068
29.900,-0.124
29.905,-0.076
29.910,-0.064
29.915,-0.125
29.920,-0.117
29.925,-0.128
29.930,-0.077
29.935,-0.058
29.940,-0.079
29.945,-0.075
29.950,-0.125
29.955,-0.098
29.960,-0.082
29.965,-0.096
29.970,-0.068
29.975,-0.086
29.980,-0.078
29.985,-0.094
29.990,-0.081
29.995,-0.029
30.000,-0.055
30.005,-0.031
30.010,-0.052
30.015,-0.088
30.020,-0.029
30.025,-0.011
30.030,0.012
30.035,0.005
30.040,0.011
30.045,0.039
30.050,-0.009
30.055,0.011
30.060,0.008
30.065,-0.021
30.070,0.023
30.075,0.024
30.080,0.040
30.085,0.033
30.090,0.025
30.095,0.033
30.100,-0.011
30.105,0.015
30.110,0.003
30.115,-0.016
30.120,0.045
30.125,0.054
30.130,0.058
30.135,0.024
30.140,0.008
30.145,0.039
30.150,0.011
30.155,0.041
30.160,0.034
30.165,-0.008
30.170,0.025
30.175,0.023
30.180,0.031
30.185,0.018
30.190,0.027
30.195,0.067
30.200,0.029
30.205,0.050
30.210,0.051
30.215,0.029
30.220,0.061
30.225,0.035
30.230,0.043
30.235,0.033
30.240,0.031
30.245,0.072
30.250,0.043
30.255,0.054
30.260,0.018
30.265,-0.023
30.270,0.033
30.275,0.032
30.280,0.027
30.285,0.008
30.290,0.021
30.295,0.061
30.300,0.012
30.305,0.030
30.310,0.064
30.315,0.043
30.320,0.024
30.325,-0.011
30.330,-0.002
30.335,-0.006
30.340,-0.009
30.345,-0.008
30.350,-0.055
30.355,-0.021
30.360,-0.022
30.365,-0.050
30.370,-0.004
30.375,0.006
30.380,0.046
30.385,0.068
30.390,0.073
30.395,0.063
30.400,-0.021
30.405,-0.013
30.410,-0.020
30.415,-0.040
30.420,0.001
30.425,-0.020
30.430,-0.006
30.435,-0.006
30.440,0.007
30.445,0.039
30.450,-0.020
30.455,-0.003
30.460,-0.008
30.465,-0.042
30.470,0.000
30.475,0.001
30.480,0.008
30.485,-0.020
30.490,-0.043
30.495,-0.028
30.500,-0.064
30.505,-0.034
30.510,-0.052
30.515,-0.089
30.520,-0.007
30.525,0.063
30.530,0.152
30.535,0.228
30.540,0.294
30.545,0.323
30.550,0.224
30.555,0.167
30.560,0.054
30.565,-0.117
30.570,-0.137
30.575,-0.090
30.580,-0.008
30.585,0.006
30.590,-0.049
30.595,-0.063
30.600,-0.075
30.605,-0.033
30.610,-0.043
30.615,-0.070
30.620,-0.031
30.625,-0.030
30.630,0.004
30.635,-0.012
30.640,-0.038
30.645,-0.021
30.650,-0.063
30.655,-0.023
30.660,-0.013
30.665,-0.048
30.670,-0.025
30.675,-0.037
30.680,-0.002
30.685,-0.007
30.690,-0.028
30.695,0.005
30.700,0.000
30.705,0.063
30.710,0.071
30.715,0.009
30.720,0.022
30.725,0.028
30.730,0.032
30.735,0.003
30.740,0.013
30.745,0.052
30.750,0.009
30.755,0.038
30.760,0.040
30.765,0.015
30.770,0.040
30.775,0.009
30.780,0.034
30.785,0.043
30.790,0.035
30.795,0.041
30.800,-0.008
30.805,0.039
30.810,0.064
30.815,0.047
30.820,0.063
30.825,0.023
30.830,0.033
30.835,0.034
30.840,0.032
30.845,0.036
30.850,-0.024
30.855,0.011
30.860,0.005
30.865,-0.069
30.870,-0.059
30.875,-0.055
30.880,-0.036
30.885,-0.059
30.890,-0.067
30.895,-0.045
30.900,-0.092
30.905,-0.083
30.910,-0.104
30.915,-0.121
30.920,-0.070
30.925,-0.087
30.930,-0.088
30.935,-0.111
30.940,-0.110
30.945,-0.053
30.950,-0.061
30.955,-0.020
30.960,-0.014
30.965,-0.037
30.970,-0.019
30.975,-0.060
30.980,-0.066
30.985,-0.055
30.990,-0.007
30.995,0.031
31.000,-0.026
31.005,-0.017
31.010,-0.027
31.015,-0.040
31.020,0.007
31.025,-0.003
31.030,0.006
31.035,-0.027
31.040,-0.040
31.045,-0.010
31.050,-0.044
31.055,0.009
31.060,0.034
31.065,-0.001
31.070,0.010
31.075,-0.013
31.080,-0.011
31.085,-0.025
31.090,-0.009
31.095,0.027
31.100,-0.019
31.105,0.021
31.110,0.045
31.115,0.022
31.120,0.035
31.125,-0.005
31.130,-0.003
31.135,-0.004
31.140,-0.013
31.145,-0.001
31.150,-0.031
31.155,0.015
31.160,0.024
31.165,-0.008
31.170,0.020
31.175,0.015
31.180,0.027
31.185,0.005
31.190,-0.013
31.195,0.013
31.200,-0.006
31.205,0.018
31.210,-0.005
31.215,-0.023
31.220,0.037
31.225,0.029
31.230,0.014
31.235,-0.017
31.240,0.007
31.245,0.055
31.250,0.012
31.255,0.042
31.260,0.030
31.265,-0.021
31.270,0.009
31.275,0.009
31.280,0.029
31.285,0.002
31.290,-0.006
31.295,0.029
31.300,-0.010
31.305,0.023
31.310,0.036
31.315,0.031
31.320,0.077
31.325,0.045
31.330,0.032
31.335,0.011
31.340,0.003
31.345,0.027
31.350,-0.009
31.355,0.015
31.360,0.002
31.365,-0.031
31.370,0.005
31.375,0.009
31.380,0.045
31.385,0.042
31.390,0.046
31.395,0.073
31.400,0.015
31.405,0.043
31.410,0.049
31.415,0.002
31.420,0.020
31.425,0.003
31.430,0.001
31.435,-0.028
31.440,-0.020
31.445,0.028
31.450,-0.003
31.455,0.017
31.460,-0.016
31.465,-0.063
31.470,-0.020
31.475,-0.027
31.480,-0.012
31.485,-0.027
31.490,-0.040
31.495,0.000
31.500,-0.020
31.505,0.010
31.510,0.004
31.515,-0.048
31.520,-0.054
31.525,-0.088
31.530,-0.052
31.535,0.018
31.540,0.106
31.545,0.181
31.550,0.181
31.555,0.231
31.560,0.224
31.565,0.185
31.570,0.145
31.575,-0.036
31.580,-0.160
31.585,-0.162
31.590,-0.090
31.595,-0.017
31.600,-0.054
31.605,-0.034
31.610,-0.019
31.615,-0.054
31.620,-0.066
31.625,-0.096
31.630,-0.069
31.635,-0.059
31.640,-0.017
31.645,0.013
31.650,-0.069
31.655,-0.021
31.660,0.025
31.665,0.004
31.670,0.038
31.675,0.024
31.680,0.031
31.685,0.010
31.690,0.011
31.695,0.068
31.700,0.039
31.705,0.052
31.710,0.052
31.715,0.033
31.720,0.068
31.725,0.051
31.730,0.051
31.735,0.013
31.740,-0.015
31.745,0.018
31.750,0.013
31.755,0.059
31.760,0.043
31.765,0.003
31.770,0.044
31.775,0.038
31.780,0.037
31.785,0.017
31.790,0.024
31.795,0.055
31.800,0.034
31.805,0.093
31.810,0.100
31.815,0.053
31.820,0.050
31.825,0.036
31.830,0.096
31.835,0.114
31.840,0.102
31.845,0.096
31.850,0.029
31.855,0.061
31.860,0.059
31.865,0.020
31.870,0.044
31.875,0.016
31.880,-0.014
31.885,-0.067
31.890,-0.058
31.895,-0.025
31.900,-0.105
31.905,-0.118
31.910,-0.116
31.915,-0.100
31.920,-0.049
31.925,-0.085
31.930,-0.097
31.935,-0.113
31.940,-0.107
31.945,-0.085
31.950,-0.139
31.955,-0.105
31.960,-0.089
31.965,-0.117
31.970,-0.087
31.975,-0.096
31.980,-0.092
31.985,-0.108
31.990,-0.085
31.995,-0.038
32.000,-0.080
32.005,-0.058
32.010,-0.065
32.015,-0.086
32.020,-0.053
32.025,-0.078
32.030,-0.045
32.035,-0.021
32.040,-0.015
32.045,-0.003
32.050,-0.055
32.055,-0.021
32.060,-0.007
32.065,-0.028
32.070,0.007
32.075,0.002
32.080,0.010
32.085,-0.018
32.090,-0.027
32.095,0.005
32.100,-0.021
32.105,0.019
32.110,0.017
32.115,-0.005
32.120,0.028
32.125,0.013
32.130,0.025
32.135,-0.004
32.140,-0.005
32.145,0.037
32.150,0.006
32.155,0.033
32.160,0.017
32.165,-0.025
32.170,-0.006
32.175,-0.027
32.180,-0.003
32.185,0.002
32.190,0.014
32.195,0.027
32.200,-0.031
32.205,0.019
32.210,0.027
32.215,-0.012
32.220,0.017
32.225,-0.003
32.230,0.016
32.235,0.003
32.240,-0.013
32.245,0.009
32.250,-0.009
32.255,0.052
32.260,0.063
32.265,0.042
32.270,0.064
32.275,0.015
32.280,0.010
32.285,0.009
32.290,0.032
32.295,0.051
32.300,0.001
32.305,0.053
32.310,0.047
32.315,-0.003
32.320,0.023
32.325,0.011
32.330,0.049
32.335,0.055
32.340,0.051
32.345,0.067
32.350,-0.014
32.355,-0.002
32.360,0.041
32.365,0.054
32.370,0.092
32.375,0.080
32.380,0.087
32.385,0.064
32.390,0.067
32.395,0.076
32.400,0.011
32.405,0.030
32.410,0.021
32.415,-0.006
32.420,0.014
32.425,-0.010
32.430,-0.001
32.435,-0.047
32.440,-0.066
32.445,-0.031
32.450,-0.055
32.455,-0.006
32.460,-0.006
32.465,-0.022
32.470,0.036
32.475,0.012
32.480,-0.012
32.485,-0.044
32.490,-0.028
32.495,0.025
32.500,-0.002
32.505,0.030
32.510,-0.005
32.515,-0.067
32.520,-0.020
32.525,0.037
32.530,0.141
32.535,0.190
32.540,0.224
32.545,0.239
32.550,0.121
32.555,0.068
32.560,-0.035
32.565,-0.200
32.570,-0.214
32.575,-0.151
32.580,-0.043
32.585,0.003
32.590,0.009
32.595,0.000
32.600,-0.057
32.605,-0.019
32.610,-0.013
32.615,-0.015
32.620,0.023
32.625,-0.019
32.630,-0.023
32.635,-0.045
32.640,-0.055
32.645,-0.007
32.650,-0.010
32.655,0.023
32.660,0.011
32.665,-0.019
32.670,-0.008
32.675,-0.042
32.680,-0.020
32.685,-0.010
32.690,-0.017
32.695,-0.007
32.700,-0.048
32.705,-0.016
32.710,-0.011
32.715,-0.026
32.720,0.018
32.725,0.007
32.730,0.013
32.735,0.000
32.740,0.009
32.745,0.037
32.750,-0.016
32.755,0.009
32.760,0.028
32.765,0.008
32.770,0.027
32.775,0.010
32.780,0.009
32.785,0.004
32.790,0.038
32.795,0.087
32.800,0.058
32.805,0.075
32.810,0.054
32.815,0.020
32.820,0.047
32.825,0.044
32.830,0.082
32.835,0.067
32.840,0.054
32.845,0.068
32.850,-0.002
32.855,0.006
32.860,-0.003
32.865,-0.041
32.870,-0.030
32.875,-0.072
32.880,-0.087
32.885,-0.111
32.890,-0.100
32.895,-0.073
32.900,-0.126
32.905,-0.095
32.910,-0.093
32.915,-0.115
32.920,-0.072
32.925,-0.087
32.930,-0.086
32.935,-0.105
32.940,-0.111
32.945,-0.087
32.950,-0.115
32.955,-0.070
32.960,-0.067
32.965,-0.100
32.970,-0.084
32.975,-0.099
32.980,-0.074
