'Elapsed time','ECG'
24.880,-0.106
24.885,-0.088
24.890,-0.069
24.895,-0.058
24.900,-0.038
24.905,-0.006
24.910,0.015
24.915,0.028
24.920,0.052
24.925,0.078
24.930,0.099
24.935,0.118
24.940,0.114
24.945,0.099
24.950,0.098
24.955,0.103
24.960,0.106
24.965,0.098
24.970,0.078
24.975,0.062
24.980,0.055
24.985,0.058
24.990,0.089
24.995,0.116
25.000,0.081
25.005,-0.001
25.010,-0.133
25.015,-0.395
25.020,-0.827
25.025,-1.339
25.030,-1.574
25.035,-1.185
25.040,-0.430
25.045,0.092
25.050,0.255
25.055,0.332
25.060,0.395
25.065,0.386
25.070,0.359
25.075,0.328
25.080,0.284
25.085,0.269
25.090,0.269
25.095,0.252
25.100,0.237
25.105,0.233
25.110,0.219
25.115,0.196
25.120,0.185
25.125,0.177
25.130,0.162
25.135,0.153
25.140,0.149
25.145,0.142
25.150,0.125
25.155,0.103
25.160,0.098
25.165,0.097
25.170,0.088
25.175,0.077
25.180,0.062
25.185,0.053
25.190,0.048
25.195,0.036
25.200,0.017
25.205,0.000
25.210,-0.010
25.215,-0.009
25.220,-0.011
25.225,-0.031
25.230,-0.040
25.235,-0.038
25.240,-0.043
25.245,-0.041
25.250,-0.030
25.255,-0.020
25.260,-0.024
25.265,-0.039
25.270,-0.039
25.275,-0.034
25.280,-0.032
25.285,-0.016
25.290,0.008
25.295,0.019
25.300,0.027
25.305,0.046
25.310,0.061
25.315,0.069
25.320,0.067
25.325,0.060
25.330,0.053
25.335,0.046
25.340,0.043
25.345,0.034
25.350,0.030
25.355,0.029
25.360,0.028
25.365,0.047
25.370,0.058
25.375,0.047
25.380,0.028
25.385,0.004
25.390,-0.009
25.395,-0.012
25.400,-0.002
25.405,0.009
25.410,0.002
25.415,-0.014
25.420,-0.020
25.425,-0.020
25.430,-0.031
25.435,-0.037
25.440,-0.051
25.445,-0.077
25.450,-0.088
25.455,-0.087
25.460,-0.092
25.465,-0.085
25.470,-0.066
25.475,-0.084
25.480,-0.125
25.485,-0.141
25.490,-0.136
25.495,-0.119
25.500,-0.092
25.505,-0.077
25.510,-0.078
25.515,-0.069
25.520,-0.039
25.525,-0.010
25.530,-0.002
25.535,0.013
25.540,0.041
25.545,0.063
25.550,0.085
25.555,0.098
25.560,0.088
25.565,0.076
25.570,0.080
25.575,0.087
25.580,0.076
25.585,0.059
25.590,0.062
25.595,0.068
25.600,0.071
25.605,0.104
25.610,0.140
25.615,0.109
25.620,0.023
25.625,-0.098
25.630,-0.333
25.635,-0.755
25.640,-1.259
25.645,-1.521
25.650,-1.217
25.655,-0.521
25.660,0.005
25.665,0.205
25.670,0.318
25.675,0.394
25.680,0.382
25.685,0.348
25.690,0.327
25.695,0.300
25.700,0.287
25.705,0.284
25.710,0.263
25.715,0.250
25.720,0.249
25.725,0.236
25.730,0.222
25.735,0.206
25.740,0.189
25.745,0.179
25.750,0.166
25.755,0.149
25.760,0.127
25.765,0.108
25.770,0.101
25.775,0.095
25.780,0.087
25.785,0.082
25.790,0.067
25.795,0.046
25.800,0.035
25.805,0.026
25.810,0.014
25.815,0.014
25.820,0.020
25.825,0.011
25.830,-0.005
25.835,-0.009
25.840,-0.003
25.845,-0.010
25.850,-0.021
25.855,-0.024
25.860,-0.036
25.865,-0.044
25.870,-0.043
25.875,-0.047
25.880,-0.054
25.885,-0.046
25.890,-0.030
25.895,-0.026
25.900,-0.023
25.905,-0.013
25.910,-0.007
25.915,0.011
25.920,0.022
25.925,0.020
25.930,0.026
25.935,0.033
25.940,0.036
25.945,0.034
25.950,0.034
25.955,0.034
25.960,0.030
25.965,0.029
25.970,0.029
25.975,0.024
25.980,0.022
25.985,0.025
25.990,0.018
25.995,0.004
26.000,0.011
26.005,0.023
26.010,0.000
26.015,-0.025
26.020,-0.021
26.025,-0.009
26.030,-0.010
26.035,-0.021
26.040,-0.027
26.045,-0.031
26.050,-0.039
26.055,-0.043
26.060,-0.046
26.065,-0.057
26.070,-0.069
26.075,-0.082
26.080,-0.096
26.085,-0.098
26.090,-0.083
26.095,-0.073
26.100,-0.089
26.105,-0.112
26.110,-0.122
26.115,-0.113
26.120,-0.088
26.125,-0.071
26.130,-0.064
26.135,-0.052
26.140,-0.027
26.145,-0.002
26.150,0.013
26.155,0.034
26.160,0.056
26.165,0.077
26.170,0.099
26.175,0.098
26.180,0.088
26.185,0.088
26.190,0.090
26.195,0.091
26.200,0.074
26.205,0.051
26.210,0.055
26.215,0.070
26.220,0.071
26.225,0.092
26.230,0.131
26.235,0.114
26.240,0.030
26.245,-0.071
26.250,-0.241
26.255,-0.586
26.260,-1.066
26.265,-1.454
26.270,-1.363
26.275,-0.731
26.280,-0.114
26.285,0.154
26.290,0.276
26.295,0.362
26.300,0.373
26.305,0.338
26.310,0.298
26.315,0.280
26.320,0.291
26.325,0.300
26.330,0.276
26.335,0.256
26.340,0.255
26.345,0.242
26.350,0.230
26.355,0.217
26.360,0.189
26.365,0.177
26.370,0.171
26.375,0.156
26.380,0.146
26.385,0.132
26.390,0.122
26.395,0.122
26.400,0.112
26.405,0.090
26.410,0.070
26.415,0.056
26.420,0.039
26.425,0.020
26.430,0.015
26.435,0.017
26.440,0.006
26.445,-0.008
26.450,-0.013
26.455,-0.024
26.460,-0.044
26.465,-0.053
26.470,-0.047
26.475,-0.042
26.480,-0.043
26.485,-0.043
26.490,-0.052
26.495,-0.068
26.500,-0.077
26.505,-0.075
26.510,-0.060
26.515,-0.041
26.520,-0.030
26.525,-0.030
26.530,-0.018
26.535,0.011
26.540,0.027
26.545,0.024
26.550,0.021
26.555,0.026
26.560,0.033
26.565,0.040
26.570,0.056
26.575,0.060
26.580,0.049
26.585,0.038
26.590,0.028
26.595,0.029
26.600,0.039
26.605,0.044
26.610,0.036
26.615,0.019
26.620,0.008
26.625,0.000
26.630,-0.012
26.635,-0.017
26.640,-0.019
26.645,-0.023
26.650,-0.023
26.655,-0.025
26.660,-0.022
26.665,-0.011
26.670,-0.015
26.675,-0.031
26.680,-0.041
26.685,-0.049
26.690,-0.058
26.695,-0.077
26.700,-0.083
26.705,-0.072
26.710,-0.078
26.715,-0.080
26.720,-0.069
26.725,-0.097
26.730,-0.140
26.735,-0.126
26.740,-0.098
26.745,-0.093
26.750,-0.068
26.755,-0.017
26.760,0.006
26.765,0.014
26.770,0.029
26.775,0.030
26.780,0.051
26.785,0.095
26.790,0.110
26.795,0.104
26.800,0.102
26.805,0.093
26.810,0.083
26.815,0.085
26.820,0.088
26.825,0.083
26.830,0.081
26.835,0.080
26.840,0.070
26.845,0.077
26.850,0.121
26.855,0.130
26.860,0.067
26.865,-0.030
26.870,-0.196
26.875,-0.539
26.880,-1.053
26.885,-1.512
26.890,-1.492
26.895,-0.832
26.900,-0.097
26.905,0.206
26.910,0.289
26.915,0.394
26.920,0.428
26.925,0.376
26.930,0.321
26.935,0.289
26.940,0.267
26.945,0.260
26.950,0.284
26.955,0.264
26.960,0.203
26.965,0.201
26.970,0.216
26.975,0.187
26.980,0.163
26.985,0.152
26.990,0.137
26.995,0.132
27.000,0.142
27.005,0.133
27.010,0.097
27.015,0.089
27.020,0.093
27.025,0.075
27.030,0.068
27.035,0.082
27.040,0.080
27.045,0.053
27.050,0.027
27.055,0.009
27.060,-0.006
27.065,-0.017
27.070,-0.023
27.075,-0.027
27.080,-0.035
27.085,-0.041
27.090,-0.048
27.095,-0.062
27.100,-0.059
27.105,-0.043
27.110,-0.052
27.115,-0.069
27.120,-0.064
27.125,-0.049
27.130,-0.041
27.135,-0.029
27.140,-0.015
27.145,-0.008
27.150,0.006
27.155,0.025
27.160,0.028
27.165,0.032
27.170,0.044
27.175,0.047
27.180,0.055
27.185,0.055
27.190,0.049
27.195,0.047
27.200,0.038
27.205,0.036
27.210,0.045
27.215,0.049
27.220,0.043
27.225,0.031
27.230,0.014
27.235,0.010
27.240,0.013
27.245,0.004
27.250,0.008
27.255,0.009
27.260,-0.010
27.265,-0.027
27.270,-0.030
27.275,-0.026
27.280,-0.027
27.285,-0.027
27.290,-0.026
27.295,-0.037
27.300,-0.047
27.305,-0.052
27.310,-0.061
27.315,-0.067
27.320,-0.065
27.325,-0.078
27.330,-0.084
27.335,-0.063
27.340,-0.058
27.345,-0.090
27.350,-0.116
27.355,-0.113
27.360,-0.097
27.365,-0.085
27.370,-0.077
27.375,-0.058
27.380,-0.031
27.385,-0.007
27.390,0.012
27.395,0.025
27.400,0.041
27.405,0.058
27.410,0.068
27.415,0.077
27.420,0.092
27.425,0.102
27.430,0.099
27.435,0.097
27.440,0.092
27.445,0.081
27.450,0.072
27.455,0.063
27.460,0.064
27.465,0.087
27.470,0.116
27.475,0.134
27.480,0.103
27.485,0.019
27.490,-0.103
27.495,-0.334
27.500,-0.747
27.505,-1.259
27.510,-1.578
27.515,-1.298
27.520,-0.490
27.525,0.139
27.530,0.298
27.535,0.344
27.540,0.419
27.545,0.413
27.550,0.355
27.555,0.320
27.560,0.292
27.565,0.264
27.570,0.254
27.575,0.237
27.580,0.213
27.585,0.207
27.590,0.200
27.595,0.188
27.600,0.187
27.605,0.179
27.610,0.155
27.615,0.143
27.620,0.143
27.625,0.132
27.630,0.127
27.635,0.125
27.640,0.114
27.645,0.100
27.650,0.091
27.655,0.088
27.660,0.076
27.665,0.050
27.670,0.038
27.675,0.036
27.680,0.021
27.685,0.011
27.690,0.007
27.695,-0.008
27.700,-0.019
27.705,-0.022
27.710,-0.027
27.715,-0.027
27.720,-0.013
27.725,-0.014
27.730,-0.031
27.735,-0.035
27.740,-0.040
27.745,-0.063
27.750,-0.072
27.755,-0.057
27.760,-0.051
27.765,-0.039
27.770,-0.011
27.775,-0.003
27.780,0.002
27.785,0.023
27.790,0.022
27.795,0.005
27.800,0.000
27.805,0.005
27.810,0.009
27.815,0.002
27.820,0.005
27.825,0.008
27.830,0.008
27.835,0.017
27.840,0.013
27.845,0.001
27.850,0.006
27.855,0.015
27.860,0.000
27.865,-0.011
27.870,-0.007
27.875,-0.018
27.880,-0.036
27.885,-0.038
27.890,-0.024
27.895,-0.014
27.900,-0.011
27.905,-0.016
27.910,-0.032
27.915,-0.059
27.920,-0.072
27.925,-0.066
27.930,-0.071
27.935,-0.079
27.940,-0.084
27.945,-0.094
27.950,-0.096
27.955,-0.087
27.960,-0.083
27.965,-0.100
27.970,-0.126
27.975,-0.125
27.980,-0.107
27.985,-0.092
27.990,-0.078
27.995,-0.056
28.000,-0.020
28.005,0.013
28.010,0.024
28.015,0.031
28.020,0.039
28.025,0.049
28.030,0.073
28.035,0.093
28.040,0.102
28.045,0.103
28.050,0.090
28.055,0.085
28.060,0.091
28.065,0.087
28.070,0.070
28.075,0.055
28.080,0.050
28.085,0.057
28.090,0.087
28.095,0.126
28.100,0.106
28.105,0.019
28.110,-0.092
28.115,-0.301
28.120,-0.699
28.125,-1.207
28.130,-1.563
28.135,-1.371
28.140,-0.625
28.145,0.037
28.150,0.265
28.155,0.330
28.160,0.395
28.165,0.404
28.170,0.362
28.175,0.326
28.180,0.310
28.185,0.289
28.190,0.264
28.195,0.257
28.200,0.261
28.205,0.250
28.210,0.229
28.215,0.215
28.220,0.207
28.225,0.192
28.230,0.170
28.235,0.162
28.240,0.157
28.245,0.135
28.250,0.123
28.255,0.124
28.260,0.110
28.265,0.088
28.270,0.077
28.275,0.065
28.280,0.057
28.285,0.052
28.290,0.028
28.295,0.014
28.300,0.011
28.305,-0.006
28.310,-0.015
28.315,-0.015
28.320,-0.024
28.325,-0.028
28.330,-0.030
28.335,-0.034
28.340,-0.034
28.345,-0.037
28.350,-0.029
28.355,-0.010
28.360,-0.013
28.365,-0.023
28.370,-0.028
28.375,-0.037
28.380,-0.029
28.385,-0.016
28.390,-0.008
28.395,-0.001
28.400,0.006
28.405,0.020
28.410,0.032
28.415,0.037
28.420,0.044
28.425,0.045
28.430,0.045
28.435,0.054
28.440,0.056
28.445,0.051
28.450,0.057
28.455,0.061
28.460,0.065
28.465,0.067
28.470,0.059
28.475,0.047
28.480,0.039
28.485,0.027
28.490,0.003
28.495,-0.010
28.500,0.001
28.505,0.012
28.510,0.011
28.515,-0.003
28.520,-0.025
28.525,-0.034
28.530,-0.036
28.535,-0.037
28.540,-0.041
28.545,-0.053
28.550,-0.062
28.555,-0.053
28.560,-0.055
28.565,-0.082
28.570,-0.093
28.575,-0.091
28.580,-0.085
28.585,-0.084
28.590,-0.112
28.595,-0.137
28.600,-0.131
28.605,-0.118
28.610,-0.107
28.615,-0.089
28.620,-0.069
28.625,-0.045
28.630,-0.018
28.635,-0.002
28.640,0.008
28.645,0.035
28.650,0.079
28.655,0.107
28.660,0.102
28.665,0.094
28.670,0.100
28.675,0.097
28.680,0.077
28.685,0.068
28.690,0.061
28.695,0.049
28.700,0.051
28.705,0.059
28.710,0.055
28.715,0.078
28.720,0.122
28.725,0.099
28.730,0.020
28.735,-0.078
28.740,-0.310
28.745,-0.735
28.750,-1.227
28.755,-1.525
28.760,-1.291
28.765,-0.601
28.770,-0.030
28.775,0.191
28.780,0.308
28.785,0.409
28.790,0.422
28.795,0.376
28.800,0.331
28.805,0.306
28.810,0.293
28.815,0.280
28.820,0.270
28.825,0.259
28.830,0.235
28.835,0.219
28.840,0.211
28.845,0.195
28.850,0.186
28.855,0.185
28.860,0.170
28.865,0.151
28.870,0.145
28.875,0.135
28.880,0.123
28.885,0.108
28.890,0.090
28.895,0.081
28.900,0.070
28.905,0.053
28.910,0.038
28.915,0.025
28.920,0.017
28.925,0.014
28.930,0.002
28.935,-0.009
28.940,-0.012
28.945,-0.025
28.950,-0.027
28.955,-0.019
28.960,-0.036
28.965,-0.050
28.970,-0.039
28.975,-0.041
28.980,-0.052
28.985,-0.049
28.990,-0.047
28.995,-0.047
29.000,-0.042
29.005,-0.032
29.010,-0.012
29.015,-0.004
29.020,-0.007
29.025,-0.002
29.030,0.012
29.035,0.027
29.040,0.043
29.045,0.051
29.050,0.053
29.055,0.054
29.060,0.062
29.065,0.075
29.070,0.055
29.075,0.027
29.080,0.029
29.085,0.031
29.090,0.030
29.095,0.027
29.100,0.017
29.105,0.017
29.110,0.015
29.115,0.001
29.120,0.003
29.125,-0.004
29.130,-0.020
29.135,-0.014
29.140,-0.003
29.145,-0.010
29.150,-0.021
29.155,-0.025
29.160,-0.029
29.165,-0.031
29.170,-0.033
29.175,-0.042
29.180,-0.044
29.185,-0.046
29.190,-0.062
29.195,-0.075
29.200,-0.072
29.205,-0.062
29.210,-0.063
29.215,-0.077
29.220,-0.088
29.225,-0.080
29.230,-0.061
29.235,-0.046
29.240,-0.033
29.245,-0.029
29.250,-0.032
29.255,-0.013
29.260,0.013
29.265,0.029
29.270,0.044
29.275,0.060
29.280,0.081
29.285,0.102
29.290,0.112
29.295,0.112
29.300,0.101
29.305,0.082
29.310,0.063
29.315,0.052
29.320,0.063
29.325,0.072
29.330,0.059
29.335,0.055
29.340,0.073
29.345,0.108
29.350,0.113
29.355,0.048
29.360,-0.042
29.365,-0.176
29.370,-0.468
29.375,-0.937
29.380,-1.406
29.385,-1.495
29.390,-1.003
29.395,-0.323
29.400,0.096
29.405,0.258
29.410,0.341
29.415,0.382
29.420,0.366
29.425,0.338
29.430,0.315
29.435,0.298
29.440,0.290
29.445,0.280
29.450,0.267
29.455,0.253
29.460,0.238
29.465,0.230
29.470,0.226
29.475,0.210
29.480,0.177
29.485,0.152
29.490,0.142
29.495,0.129
29.500,0.120
29.505,0.115
29.510,0.095
29.515,0.077
29.520,0.079
29.525,0.066
29.530,0.039
29.535,0.039
29.540,0.035
29.545,0.009
29.550,0.008
29.555,0.010
29.560,-0.002
29.565,-0.006
29.570,-0.001
29.575,-0.007
29.580,-0.021
29.585,-0.030
29.590,-0.036
29.595,-0.043
29.600,-0.045
29.605,-0.049
29.610,-0.054
29.615,-0.059
29.620,-0.058
29.625,-0.053
29.630,-0.044
29.635,-0.032
29.640,-0.018
29.645,0.000
29.650,0.012
29.655,0.023
29.660,0.033
29.665,0.038
29.670,0.044
29.675,0.052
29.680,0.058
29.685,0.059
29.690,0.062
29.695,0.063
29.700,0.062
29.705,0.055
29.710,0.034
29.715,0.025
29.720,0.032
29.725,0.030
29.730,0.024
29.735,0.017
29.740,0.008
29.745,-0.005
29.750,-0.009
29.755,-0.003
29.760,-0.005
29.765,-0.007
29.770,-0.006
29.775,-0.015
29.780,-0.014
29.785,-0.014
29.790,-0.029
29.795,-0.044
29.800,-0.044
29.805,-0.044
29.810,-0.060
29.815,-0.063
29.820,-0.061
29.825,-0.072
29.830,-0.083
29.835,-0.084
29.840,-0.071
29.845,-0.063
29.850,-0.072
29.855,-0.098
29.860,-0.115
29.865,-0.099
29.870,-0.078
29.875,-0.071
29.880,-0.066
29.885,-0.050
29.890,-0.018
29.895,0.011
29.900,0.017
29.905,0.022
29.910,0.042
29.915,0.065
29.920,0.082
29.925,0.094
29.930,0.092
29.935,0.085
29.940,0.084
29.945,0.082
29.950,0.082
29.955,0.073
29.960,0.056
29.965,0.053
29.970,0.059
29.975,0.077
29.980,0.111
29.985,0.095
29.990,0.018
29.995,-0.069
30.000,-0.245
30.005,-0.609
30.010,-1.106
30.015,-1.515
30.020,-1.431
30.025,-0.753
30.030,-0.082
30.035,0.189
30.040,0.292
30.045,0.387
30.050,0.415
30.055,0.364
30.060,0.314
30.065,0.302
30.070,0.293
30.075,0.267
30.080,0.248
30.085,0.250
30.090,0.247
30.095,0.221
30.100,0.202
30.105,0.191
30.110,0.183
30.115,0.180
30.120,0.172
30.125,0.166
30.130,0.148
30.135,0.124
30.140,0.108
30.145,0.086
30.150,0.074
30.155,0.066
30.160,0.048
30.165,0.042
30.170,0.031
30.175,0.005
30.180,-0.006
30.185,-0.004
30.190,-0.007
30.195,-0.017
30.200,-0.037
30.205,-0.034
30.210,-0.033
30.215,-0.053
30.220,-0.056
30.225,-0.055
30.230,-0.067
30.235,-0.075
30.240,-0.063
30.245,-0.061
30.250,-0.073
30.255,-0.066
30.260,-0.050
30.265,-0.037
30.270,-0.029
30.275,-0.018
30.280,-0.007
30.285,0.002
30.290,0.010
30.295,0.019
30.300,0.031
30.305,0.035
30.310,0.036
30.315,0.042
30.320,0.048
30.325,0.045
30.330,0.046
30.335,0.053
30.340,0.047
30.345,0.045
30.350,0.039
30.355,0.024
30.360,0.021
30.365,0.020
30.370,0.008
30.375,-0.002
30.380,-0.007
30.385,-0.009
30.390,-0.013
30.395,-0.013
30.400,0.000
30.405,-0.002
30.410,-0.011
30.415,-0.009
30.420,-0.020
30.425,-0.032
30.430,-0.044
30.435,-0.063
30.440,-0.070
30.445,-0.068
30.450,-0.064
30.455,-0.062
30.460,-0.066
30.465,-0.068
30.470,-0.063
30.475,-0.062
30.480,-0.089
30.485,-0.120
30.490,-0.119
30.495,-0.104
30.500,-0.073
30.505,-0.046
30.510,-0.049
30.515,-0.032
30.520,0.004
30.525,0.015
30.530,0.017
30.535,0.044
30.540,0.073
30.545,0.084
30.550,0.088
30.555,0.095
30.560,0.116
30.565,0.123
30.570,0.102
30.575,0.080
30.580,0.069
30.585,0.068
30.590,0.074
30.595,0.081
30.600,0.084
30.605,0.104
30.610,0.128
30.615,0.088
30.620,-0.003
30.625,-0.130
30.630,-0.388
30.635,-0.839
30.640,-1.364
30.645,-1.589
30.650,-1.155
30.655,-0.322
30.660,0.213
30.665,0.310
30.670,0.361
30.675,0.435
30.680,0.410
30.685,0.349
30.690,0.311
30.695,0.288
30.700,0.269
30.705,0.256
30.710,0.254
30.715,0.247
30.720,0.231
30.725,0.210
30.730,0.198
30.735,0.188
30.740,0.172
30.745,0.162
30.750,0.161
30.755,0.153
30.760,0.136
30.765,0.122
30.770,0.109
30.775,0.092
30.780,0.082
30.785,0.079
30.790,0.066
30.795,0.037
30.800,0.017
30.805,0.012
30.810,-0.002
30.815,-0.016
30.820,-0.015
30.825,-0.023
30.830,-0.038
30.835,-0.036
30.840,-0.030
30.845,-0.037
30.850,-0.049
30.855,-0.045
30.860,-0.047
30.865,-0.048
30.870,-0.034
30.875,-0.040
30.880,-0.054
30.885,-0.046
30.890,-0.028
30.895,-0.015
30.900,-0.013
30.905,-0.003
30.910,0.015
30.915,0.020
30.920,0.022
30.925,0.014
30.930,0.020
30.935,0.041
30.940,0.043
30.945,0.055
30.950,0.054
30.955,0.038
30.960,0.042
30.965,0.046
30.970,0.045
30.975,0.046
30.980,0.043
30.985,0.040
30.990,0.035
30.995,0.022
31.000,0.015
31.005,0.011
31.010,0.001
31.015,-0.002
31.020,-0.006
31.025,-0.011
31.030,-0.021
31.035,-0.034
31.040,-0.037
31.045,-0.037
31.050,-0.040
31.055,-0.051
31.060,-0.064
31.065,-0.064
31.070,-0.060
31.075,-0.073
31.080,-0.078
31.085,-0.069
31.090,-0.061
31.095,-0.062
31.100,-0.080
31.105,-0.097
31.110,-0.116
31.115,-0.131
31.120,-0.115
31.125,-0.094
31.130,-0.075
31.135,-0.052
31.140,-0.029
31.145,-0.007
31.150,0.014
31.155,0.022
31.160,0.023
31.165,0.051
31.170,0.089
31.175,0.101
31.180,0.103
31.185,0.095
31.190,0.078
31.195,0.076
31.200,0.083
31.205,0.084
31.210,0.071
31.215,0.063
31.220,0.061
31.225,0.057
31.230,0.087
31.235,0.133
31.240,0.108
31.245,0.018
31.250,-0.087
31.255,-0.287
31.260,-0.683
31.265,-1.197
31.270,-1.553
31.275,-1.355
31.280,-0.597
31.285,0.077
31.290,0.298
31.295,0.338
31.300,0.391
31.305,0.404
31.310,0.356
31.315,0.309
31.320,0.286
31.325,0.265
31.330,0.247
31.335,0.240
31.340,0.227
31.345,0.214
31.350,0.206
31.355,0.191
31.360,0.176
31.365,0.166
31.370,0.155
31.375,0.146
31.380,0.138
31.385,0.127
31.390,0.114
31.395,0.101
31.400,0.090
31.405,0.085
31.410,0.077
31.415,0.063
31.420,0.048
31.425,0.035
31.430,0.027
31.435,0.017
31.440,0.000
31.445,-0.010
31.450,-0.010
31.455,-0.024
31.460,-0.042
31.465,-0.043
31.470,-0.045
31.475,-0.046
31.480,-0.045
31.485,-0.049
31.490,-0.047
31.495,-0.050
31.500,-0.047
31.505,-0.039
31.510,-0.040
31.515,-0.034
31.520,-0.014
31.525,-0.003
31.530,0.000
31.535,0.014
31.540,0.024
31.545,0.027
31.550,0.039
31.555,0.049
31.560,0.051
31.565,0.056
31.570,0.063
31.575,0.057
31.580,0.052
31.585,0.054
31.590,0.047
31.595,0.047
31.600,0.047
31.605,0.039
31.610,0.031
31.615,0.021
31.620,0.017
31.625,0.021
31.630,0.032
31.635,0.031
31.640,0.011
31.645,-0.004
31.650,-0.012
31.655,-0.015
31.660,-0.019
31.665,-0.027
31.670,-0.027
31.675,-0.034
31.680,-0.056
31.685,-0.073
31.690,-0.073
31.695,-0.078
31.700,-0.085
31.705,-0.084
31.710,-0.087
31.715,-0.080
31.720,-0.073
31.725,-0.090
31.730,-0.122
31.735,-0.140
31.740,-0.123
31.745,-0.090
31.750,-0.075
31.755,-0.071
31.760,-0.056
31.765,-0.021
31.770,0.008
31.775,0.019
31.780,0.032
31.785,0.052
31.790,0.074
31.795,0.087
31.800,0.097
31.805,0.098
31.810,0.080
31.815,0.075
31.820,0.080
31.825,0.068
31.830,0.063
31.835,0.075
31.840,0.074
31.845,0.065
31.850,0.081
31.855,0.121
31.860,0.123
31.865,0.057
31.870,-0.027
31.875,-0.160
31.880,-0.466
31.885,-0.943
31.890,-1.432
31.895,-1.548
31.900,-1.025
31.905,-0.269
31.910,0.174
31.915,0.298
31.920,0.367
31.925,0.414
31.930,0.384
31.935,0.346
31.940,0.321
31.945,0.290
31.950,0.271
31.955,0.262
31.960,0.256
31.965,0.246
31.970,0.236
31.975,0.225
31.980,0.203
31.985,0.189
31.990,0.179
31.995,0.167
32.000,0.160
32.005,0.147
32.010,0.131
32.015,0.122
32.020,0.110
32.025,0.099
32.030,0.085
32.035,0.070
32.040,0.065
32.045,0.056
32.050,0.037
32.055,0.020
32.060,0.003
32.065,-0.008
32.070,-0.009
32.075,-0.016
32.080,-0.027
32.085,-0.027
32.090,-0.026
32.095,-0.031
32.100,-0.023
32.105,-0.018
32.110,-0.041
32.115,-0.060
32.120,-0.058
32.125,-0.056
32.130,-0.043
32.135,-0.023
32.140,-0.014
32.145,-0.014
32.150,-0.006
32.155,0.005
32.160,0.011
32.165,0.021
32.170,0.037
32.175,0.050
32.180,0.052
32.185,0.053
32.190,0.051
32.195,0.044
32.200,0.047
32.205,0.051
32.210,0.045
32.215,0.042
32.220,0.038
32.225,0.027
32.230,0.026
32.235,0.030
32.240,0.024
32.245,0.013
32.250,0.007
32.255,0.004
32.260,-0.002
32.265,-0.004
32.270,0.000
32.275,0.000
32.280,-0.005
32.285,-0.005
32.290,-0.007
32.295,-0.017
32.300,-0.022
32.305,-0.027
32.310,-0.045
32.315,-0.057
32.320,-0.061
32.325,-0.068
32.330,-0.075
32.335,-0.083
32.340,-0.085
32.345,-0.082
32.350,-0.086
32.355,-0.102
32.360,-0.121
32.365,-0.123
32.370,-0.105
32.375,-0.087
32.380,-0.071
32.385,-0.056
32.390,-0.039
32.395,-0.016
32.400,0.008
32.405,0.022
32.410,0.039
32.415,0.069
32.420,0.086
32.425,0.092
32.430,0.104
32.435,0.105
32.440,0.092
32.445,0.081
32.450,0.077
32.455,0.077
32.460,0.070
32.465,0.059
32.470,0.059
32.475,0.059
32.480,0.079
32.485,0.122
32.490,0.107
32.495,0.025
32.500,-0.065
32.505,-0.235
32.510,-0.608
32.515,-1.130
32.520,-1.518
32.525,-1.393
32.530,-0.749
32.535,-0.126
32.540,0.161
32.545,0.288
32.550,0.386
32.555,0.408
32.560,0.363
32.565,0.328
32.570,0.303
32.575,0.278
32.580,0.262
32.585,0.254
32.590,0.244
32.595,0.229
32.600,0.222
32.605,0.210
32.610,0.189
32.615,0.182
32.620,0.177
32.625,0.163
32.630,0.152
32.635,0.140
32.640,0.124
32.645,0.107
32.650,0.098
32.655,0.094
32.660,0.076
32.665,0.059
32.670,0.054
32.675,0.043
32.680,0.033
32.685,0.025
32.690,0.012
32.695,-0.002
32.700,-0.013
32.705,-0.024
32.710,-0.028
32.715,-0.033
32.720,-0.037
32.725,-0.040
32.730,-0.039
32.735,-0.041
32.740,-0.048
32.745,-0.054
32.750,-0.055
32.755,-0.055
32.760,-0.047
32.765,-0.037
32.770,-0.034
32.775,-0.024
32.780,-0.007
32.785,0.004
32.790,0.013
32.795,0.022
32.800,0.028
32.805,0.041
32.810,0.051
32.815,0.053
32.820,0.055
32.825,0.052
32.830,0.048
32.835,0.045
32.840,0.039
32.845,0.031
32.850,0.025
32.855,0.026
32.860,0.025
32.865,0.022
32.870,0.020
32.875,0.010
32.880,0.007
32.885,0.005
32.890,-0.002
32.895,-0.007
32.900,-0.013
32.905,-0.018
32.910,-0.023
32.915,-0.025
32.920,-0.025
32.925,-0.021
32.930,-0.014
32.935,-0.021
32.940,-0.028
32.945,-0.039
32.950,-0.047
32.955,-0.047
32.960,-0.059
32.965,-0.070
32.970,-0.073
32.975,-0.073
32.980,-0.065
32.985,-0.069
32.990,-0.096
32.995,-0.117
33.000,-0.108
33.005,-0.090
33.010,-0.073
33.015,-0.050
33.020,-0.035
33.025,-0.023
33.030,-0.007
33.035,0.012
33.040,0.032
33.045,0.056
33.050,0.075
33.055,0.089
33.060,0.104
33.065,0.105
33.070,0.098
33.075,0.096
33.080,0.087
33.085,0.074
33.090,0.066
33.095,0.060
33.100,0.057
33.105,0.051
33.110,0.054
33.115,0.092
33.120,0.129
33.125,0.101
33.130,0.016
33.135,-0.090
33.140,-0.277
33.145,-0.640
33.150,-1.137
33.155,-1.491
33.160,-1.320
33.165,-0.659
33.170,-0.067
33.175,0.183
