'Elapsed time','ECG'
24.865,-0.215
24.870,-0.213
24.875,-0.204
24.880,-0.183
24.885,-0.151
24.890,-0.106
24.895,-0.054
24.900,0.002
24.905,0.056
24.910,0.106
24.915,0.152
24.920,0.188
24.925,0.216
24.930,0.238
24.935,0.253
24.940,0.260
24.945,0.264
24.950,0.264
24.955,0.260
24.960,0.254
24.965,0.247
24.970,0.239
24.975,0.229
24.980,0.218
24.985,0.209
24.990,0.198
24.995,0.186
25.000,0.175
25.005,0.164
25.010,0.154
25.015,0.144
25.020,0.133
25.025,0.122
25.030,0.112
25.035,0.103
25.040,0.094
25.045,0.086
25.050,0.079
25.055,0.071
25.060,0.063
25.065,0.058
25.070,0.053
25.075,0.047
25.080,0.043
25.085,0.039
25.090,0.033
25.095,0.029
25.100,0.026
25.105,0.022
25.110,0.018
25.115,0.016
25.120,0.013
25.125,0.011
25.130,0.009
25.135,0.007
25.140,0.003
25.145,0.002
25.150,0.000
25.155,-0.002
25.160,-0.005
25.165,-0.008
25.170,-0.013
25.175,-0.017
25.180,-0.018
25.185,-0.020
25.190,-0.023
25.195,-0.024
25.200,-0.024
25.205,-0.026
25.210,-0.029
25.215,-0.030
25.220,-0.032
25.225,-0.034
25.230,-0.036
25.235,-0.037
25.240,-0.038
25.245,-0.039
25.250,-0.039
25.255,-0.041
25.260,-0.042
25.265,-0.044
25.270,-0.046
25.275,-0.048
25.280,-0.052
25.285,-0.063
25.290,-0.080
25.295,-0.096
25.300,-0.106
25.305,-0.108
25.310,-0.114
25.315,-0.129
25.320,-0.151
25.325,-0.175
25.330,-0.187
25.335,-0.172
25.340,-0.140
25.345,-0.119
25.350,-0.110
25.355,-0.111
25.360,-0.113
25.365,-0.099
25.370,-0.072
25.375,-0.032
25.380,0.013
25.385,0.044
25.390,0.062
25.395,0.077
25.400,0.083
25.405,0.079
25.410,0.077
25.415,0.077
25.420,0.075
25.425,0.072
25.430,0.070
25.435,0.067
25.440,0.062
25.445,0.058
25.450,0.054
25.455,0.048
25.460,0.043
25.465,0.040
25.470,0.035
25.475,0.035
25.480,0.064
25.485,0.094
25.490,0.049
25.495,-0.085
25.500,-0.315
25.505,-0.624
25.510,-0.941
25.515,-1.174
25.520,-1.164
25.525,-0.875
25.530,-0.479
25.535,-0.111
25.540,0.152
25.545,0.258
25.550,0.282
25.555,0.278
25.560,0.263
25.565,0.262
25.570,0.252
25.575,0.240
25.580,0.246
25.585,0.243
25.590,0.224
25.595,0.215
25.600,0.209
25.605,0.193
25.610,0.180
25.615,0.173
25.620,0.161
25.625,0.146
25.630,0.136
25.635,0.125
25.640,0.111
25.645,0.100
25.650,0.089
25.655,0.077
25.660,0.065
25.665,0.056
25.670,0.046
25.675,0.034
25.680,0.024
25.685,0.012
25.690,-0.001
25.695,-0.012
25.700,-0.023
25.705,-0.036
25.710,-0.049
25.715,-0.064
25.720,-0.080
25.725,-0.096
25.730,-0.113
25.735,-0.129
25.740,-0.145
25.745,-0.160
25.750,-0.173
25.755,-0.186
25.760,-0.195
25.765,-0.201
25.770,-0.205
25.775,-0.209
25.780,-0.211
25.785,-0.211
25.790,-0.208
25.795,-0.198
25.800,-0.176
25.805,-0.143
25.810,-0.099
25.815,-0.047
25.820,0.008
25.825,0.061
25.830,0.111
25.835,0.155
25.840,0.191
25.845,0.220
25.850,0.241
25.855,0.254
25.860,0.261
25.865,0.265
25.870,0.264
25.875,0.259
25.880,0.254
25.885,0.247
25.890,0.238
25.895,0.230
25.900,0.221
25.905,0.209
25.910,0.198
25.915,0.188
25.920,0.176
25.925,0.165
25.930,0.156
25.935,0.146
25.940,0.136
25.945,0.125
25.950,0.115
25.955,0.105
25.960,0.095
25.965,0.087
25.970,0.079
25.975,0.070
25.980,0.063
25.985,0.058
25.990,0.052
25.995,0.046
26.000,0.041
26.005,0.037
26.010,0.033
26.015,0.030
26.020,0.025
26.025,0.021
26.030,0.018
26.035,0.015
26.040,0.012
26.045,0.009
26.050,0.007
26.055,0.003
26.060,0.000
26.065,-0.001
26.070,-0.004
26.075,-0.007
26.080,-0.009
26.085,-0.011
26.090,-0.013
26.095,-0.016
26.100,-0.018
26.105,-0.021
26.110,-0.024
26.115,-0.025
26.120,-0.026
26.125,-0.028
26.130,-0.030
26.135,-0.032
26.140,-0.034
26.145,-0.034
26.150,-0.036
26.155,-0.039
26.160,-0.041
26.165,-0.041
26.170,-0.042
26.175,-0.043
26.180,-0.044
26.185,-0.045
26.190,-0.047
26.195,-0.050
26.200,-0.058
26.205,-0.073
26.210,-0.091
26.215,-0.103
26.220,-0.106
26.225,-0.109
26.230,-0.120
26.235,-0.139
26.240,-0.160
26.245,-0.180
26.250,-0.183
26.255,-0.159
26.260,-0.131
26.265,-0.113
26.270,-0.107
26.275,-0.112
26.280,-0.108
26.285,-0.090
26.290,-0.058
26.295,-0.012
26.300,0.028
26.305,0.052
26.310,0.069
26.315,0.080
26.320,0.080
26.325,0.076
26.330,0.076
26.335,0.074
26.340,0.071
26.345,0.069
26.350,0.067
26.355,0.062
26.360,0.058
26.365,0.054
26.370,0.049
26.375,0.044
26.380,0.039
26.385,0.035
26.390,0.030
26.395,0.043
26.400,0.080
26.405,0.077
26.410,-0.015
26.415,-0.196
26.420,-0.469
26.425,-0.786
26.430,-1.070
26.435,-1.193
26.440,-1.026
26.445,-0.655
26.450,-0.269
26.455,0.051
26.460,0.229
26.465,0.279
26.470,0.285
26.475,0.267
26.480,0.258
26.485,0.256
26.490,0.239
26.495,0.235
26.500,0.239
26.505,0.226
26.510,0.211
26.515,0.207
26.520,0.196
26.525,0.179
26.530,0.170
26.535,0.161
26.540,0.146
26.545,0.134
26.550,0.125
26.555,0.112
26.560,0.101
26.565,0.091
26.570,0.080
26.575,0.067
26.580,0.056
26.585,0.047
26.590,0.036
26.595,0.025
26.600,0.014
26.605,0.002
26.610,-0.009
26.615,-0.019
26.620,-0.032
26.625,-0.046
26.630,-0.059
26.635,-0.073
26.640,-0.089
26.645,-0.105
26.650,-0.121
26.655,-0.139
26.660,-0.156
26.665,-0.170
26.670,-0.183
26.675,-0.192
26.680,-0.195
26.685,-0.197
26.690,-0.201
26.695,-0.204
26.700,-0.205
26.705,-0.204
26.710,-0.198
26.715,-0.184
26.720,-0.158
26.725,-0.120
26.730,-0.071
26.735,-0.018
26.740,0.035
26.745,0.086
26.750,0.132
26.755,0.171
26.760,0.203
26.765,0.228
26.770,0.244
26.775,0.254
26.780,0.262
26.785,0.262
26.790,0.259
26.795,0.254
26.800,0.248
26.805,0.239
26.810,0.229
26.815,0.219
26.820,0.209
26.825,0.199
26.830,0.189
26.835,0.179
26.840,0.168
26.845,0.158
26.850,0.147
26.855,0.136
26.860,0.125
26.865,0.116
26.870,0.106
26.875,0.097
26.880,0.089
26.885,0.080
26.890,0.071
26.895,0.065
26.900,0.059
26.905,0.053
26.910,0.048
26.915,0.042
26.920,0.036
26.925,0.030
26.930,0.028
26.935,0.027
26.940,0.022
26.945,0.017
26.950,0.016
26.955,0.014
26.960,0.010
26.965,0.007
26.970,0.004
26.975,0.000
26.980,-0.001
26.985,-0.001
26.990,-0.003
26.995,-0.005
27.000,-0.007
27.005,-0.010
27.010,-0.012
27.015,-0.014
27.020,-0.017
27.025,-0.018
27.030,-0.020
27.035,-0.023
27.040,-0.027
27.045,-0.030
27.050,-0.031
27.055,-0.034
27.060,-0.036
27.065,-0.035
27.070,-0.036
27.075,-0.079
27.080,-0.146
27.085,-0.167
27.090,-0.159
27.095,-0.145
27.100,-0.138
27.105,-0.143
27.110,-0.136
27.115,-0.132
27.120,-0.147
27.125,-0.158
27.130,-0.159
27.135,-0.161
27.140,-0.162
27.145,-0.165
27.150,-0.179
27.155,-0.201
27.160,-0.216
27.165,-0.212
27.170,-0.182
27.175,-0.150
27.180,-0.130
27.185,-0.121
27.190,-0.122
27.195,-0.114
27.200,-0.091
27.205,-0.055
27.210,-0.004
27.215,0.038
27.220,0.061
27.225,0.081
27.230,0.097
27.235,0.099
27.240,0.096
27.245,0.096
27.250,0.097
27.255,0.095
27.260,0.094
27.265,0.094
27.270,0.091
27.275,0.088
27.280,0.084
27.285,0.080
27.290,0.075
27.295,0.071
27.300,0.067
27.305,0.064
27.310,0.084
27.315,0.124
27.320,0.108
27.325,0.000
27.330,-0.200
27.335,-0.487
27.340,-0.806
27.345,-1.081
27.350,-1.165
27.355,-0.952
27.360,-0.565
27.365,-0.174
27.370,0.136
27.375,0.291
27.380,0.329
27.385,0.328
27.390,0.305
27.395,0.297
27.400,0.291
27.405,0.272
27.410,0.270
27.415,0.270
27.420,0.252
27.425,0.239
27.430,0.235
27.435,0.223
27.440,0.207
27.445,0.196
27.450,0.187
27.455,0.172
27.460,0.160
27.465,0.150
27.470,0.138
27.475,0.125
27.480,0.114
27.485,0.100
27.490,0.086
27.495,0.075
27.500,0.065
27.505,0.055
27.510,0.043
27.515,0.030
27.520,0.018
27.525,0.005
27.530,-0.007
27.535,-0.019
27.540,-0.033
27.545,-0.046
27.550,-0.061
27.555,-0.079
27.560,-0.096
27.565,-0.111
27.570,-0.127
27.575,-0.143
27.580,-0.157
27.585,-0.171
27.590,-0.182
27.595,-0.190
27.600,-0.195
27.605,-0.199
27.610,-0.203
27.615,-0.204
27.620,-0.204
27.625,-0.198
27.630,-0.182
27.635,-0.154
27.640,-0.114
27.645,-0.064
27.650,-0.008
27.655,0.045
27.660,0.096
27.665,0.142
27.670,0.180
27.675,0.209
27.680,0.231
27.685,0.247
27.690,0.256
27.695,0.260
27.700,0.259
27.705,0.255
27.710,0.251
27.715,0.247
27.720,0.237
27.725,0.225
27.730,0.216
27.735,0.207
27.740,0.197
27.745,0.186
27.750,0.176
27.755,0.163
27.760,0.152
27.765,0.141
27.770,0.131
27.775,0.120
27.780,0.111
27.785,0.102
27.790,0.094
27.795,0.086
27.800,0.078
27.805,0.069
27.810,0.062
27.815,0.056
27.820,0.048
27.825,0.042
27.830,0.037
27.835,0.033
27.840,0.029
27.845,0.024
27.850,0.021
27.855,0.018
27.860,0.015
27.865,0.013
27.870,0.010
27.875,0.007
27.880,0.004
27.885,0.001
27.890,-0.003
27.895,-0.006
27.900,-0.007
27.905,-0.009
27.910,-0.012
27.915,-0.013
27.920,-0.015
27.925,-0.018
27.930,-0.020
27.935,-0.022
27.940,-0.026
27.945,-0.027
27.950,-0.028
27.955,-0.030
27.960,-0.033
27.965,-0.036
27.970,-0.038
27.975,-0.041
27.980,-0.043
27.985,-0.045
27.990,-0.047
27.995,-0.046
28.000,-0.047
28.005,-0.049
28.010,-0.050
28.015,-0.050
28.020,-0.050
28.025,-0.057
28.030,-0.069
28.035,-0.083
28.040,-0.099
28.045,-0.108
28.050,-0.110
28.055,-0.117
28.060,-0.133
28.065,-0.157
28.070,-0.187
28.075,-0.202
28.080,-0.181
28.085,-0.146
28.090,-0.128
28.095,-0.122
28.100,-0.124
28.105,-0.125
28.110,-0.108
28.115,-0.076
28.120,-0.030
28.125,0.015
28.130,0.044
28.135,0.063
28.140,0.076
28.145,0.079
28.150,0.074
28.155,0.072
28.160,0.072
28.165,0.071
28.170,0.067
28.175,0.064
28.180,0.060
28.185,0.055
28.190,0.051
28.195,0.048
28.200,0.043
28.205,0.037
28.210,0.032
28.215,0.028
28.220,0.037
28.225,0.073
28.230,0.085
28.235,0.006
28.240,-0.164
28.245,-0.428
28.250,-0.746
28.255,-1.044
28.260,-1.212
28.265,-1.094
28.270,-0.740
28.275,-0.341
28.280,0.008
28.285,0.219
28.290,0.282
28.295,0.292
28.300,0.276
28.305,0.261
28.310,0.257
28.315,0.240
28.320,0.233
28.325,0.239
28.330,0.229
28.335,0.211
28.340,0.204
28.345,0.196
28.350,0.181
28.355,0.171
28.360,0.162
28.365,0.147
28.370,0.134
28.375,0.124
28.380,0.115
28.385,0.103
28.390,0.092
28.395,0.081
28.400,0.068
28.405,0.057
28.410,0.046
28.415,0.035
28.420,0.024
28.425,0.013
28.430,0.002
28.435,-0.008
28.440,-0.020
28.445,-0.031
28.450,-0.044
28.455,-0.058
28.460,-0.072
28.465,-0.085
28.470,-0.101
28.475,-0.118
28.480,-0.134
28.485,-0.149
28.490,-0.164
28.495,-0.177
28.500,-0.186
28.505,-0.193
28.510,-0.199
28.515,-0.202
28.520,-0.204
28.525,-0.206
28.530,-0.206
28.535,-0.200
28.540,-0.187
28.545,-0.163
28.550,-0.127
28.555,-0.082
28.560,-0.030
28.565,0.025
28.570,0.075
28.575,0.120
28.580,0.160
28.585,0.193
28.590,0.219
28.595,0.238
28.600,0.250
28.605,0.256
28.610,0.258
28.615,0.257
28.620,0.253
28.625,0.247
28.630,0.240
28.635,0.232
28.640,0.223
28.645,0.212
28.650,0.201
28.655,0.189
28.660,0.178
28.665,0.168
28.670,0.157
28.675,0.146
28.680,0.137
28.685,0.128
28.690,0.117
28.695,0.108
28.700,0.099
28.705,0.089
28.710,0.082
28.715,0.076
28.720,0.068
28.725,0.061
28.730,0.055
28.735,0.049
28.740,0.044
28.745,0.039
28.750,0.035
28.755,0.031
28.760,0.027
28.765,0.025
28.770,0.021
28.775,0.017
28.780,0.015
28.785,0.012
28.790,0.009
28.795,0.007
28.800,0.006
28.805,0.004
28.810,0.002
28.815,-0.001
28.820,-0.004
28.825,-0.007
28.830,-0.009
28.835,-0.011
28.840,-0.013
28.845,-0.015
28.850,-0.017
28.855,-0.021
28.860,-0.022
28.865,-0.023
28.870,-0.025
28.875,-0.027
28.880,-0.030
28.885,-0.032
28.890,-0.035
28.895,-0.037
28.900,-0.038
28.905,-0.039
28.910,-0.040
28.915,-0.040
28.920,-0.041
28.925,-0.043
28.930,-0.044
28.935,-0.050
28.940,-0.062
28.945,-0.079
28.950,-0.095
28.955,-0.105
28.960,-0.107
28.965,-0.111
28.970,-0.126
28.975,-0.150
28.980,-0.177
28.985,-0.193
28.990,-0.178
28.995,-0.144
29.000,-0.121
29.005,-0.113
29.010,-0.115
29.015,-0.116
29.020,-0.102
29.025,-0.075
29.030,-0.031
29.035,0.015
29.040,0.045
29.045,0.063
29.050,0.078
29.055,0.084
29.060,0.080
29.065,0.079
29.070,0.079
29.075,0.076
29.080,0.073
29.085,0.070
29.090,0.067
29.095,0.064
29.100,0.060
29.105,0.054
29.110,0.050
29.115,0.046
29.120,0.041
29.125,0.035
29.130,0.043
29.135,0.079
29.140,0.088
29.145,0.009
29.150,-0.159
29.155,-0.421
29.160,-0.737
29.165,-1.033
29.170,-1.195
29.175,-1.074
29.180,-0.719
29.185,-0.325
29.190,0.014
29.195,0.221
29.200,0.284
29.205,0.292
29.210,0.275
29.215,0.262
29.220,0.259
29.225,0.242
29.230,0.235
29.235,0.240
29.240,0.228
29.245,0.212
29.250,0.206
29.255,0.196
29.260,0.180
29.265,0.170
29.270,0.161
29.275,0.146
29.280,0.133
29.285,0.125
29.290,0.112
29.295,0.100
29.300,0.090
29.305,0.079
29.310,0.067
29.315,0.056
29.320,0.045
29.325,0.033
29.330,0.023
29.335,0.013
29.340,0.001
29.345,-0.011
29.350,-0.022
29.355,-0.034
29.360,-0.046
29.365,-0.059
29.370,-0.074
29.375,-0.089
29.380,-0.103
29.385,-0.118
29.390,-0.136
29.395,-0.151
29.400,-0.165
29.405,-0.178
29.410,-0.188
29.415,-0.195
29.420,-0.201
29.425,-0.205
29.430,-0.207
29.435,-0.208
29.440,-0.208
29.445,-0.203
29.450,-0.191
29.455,-0.169
29.460,-0.133
29.465,-0.086
29.470,-0.034
29.475,0.019
29.480,0.070
29.485,0.118
29.490,0.158
29.495,0.191
29.500,0.217
29.505,0.235
29.510,0.247
29.515,0.255
29.520,0.257
29.525,0.256
29.530,0.252
29.535,0.245
29.540,0.236
29.545,0.228
29.550,0.220
29.555,0.209
29.560,0.200
29.565,0.191
29.570,0.180
29.575,0.168
29.580,0.157
29.585,0.147
29.590,0.136
29.595,0.126
29.600,0.118
29.605,0.109
29.610,0.099
29.615,0.091
29.620,0.083
29.625,0.076
29.630,0.069
29.635,0.062
29.640,0.054
29.645,0.048
29.650,0.045
29.655,0.040
29.660,0.035
29.665,0.032
29.670,0.028
29.675,0.024
29.680,0.022
29.685,0.018
29.690,0.014
29.695,0.012
29.700,0.010
29.705,0.008
29.710,0.006
29.715,0.004
29.720,0.002
29.725,0.000
29.730,-0.002
29.735,-0.005
29.740,-0.009
29.745,-0.012
29.750,-0.013
29.755,-0.016
29.760,-0.017
29.765,-0.018
29.770,-0.021
29.775,-0.024
29.780,-0.025
29.785,-0.027
29.790,-0.029
29.795,-0.031
29.800,-0.032
29.805,-0.035
29.810,-0.036
29.815,-0.035
29.820,-0.037
29.825,-0.039
29.830,-0.040
29.835,-0.042
29.840,-0.047
29.845,-0.056
29.850,-0.072
29.855,-0.089
29.860,-0.101
29.865,-0.104
29.870,-0.106
29.875,-0.119
29.880,-0.140
29.885,-0.167
29.890,-0.193
29.895,-0.190
29.900,-0.158
29.905,-0.131
29.910,-0.119
29.915,-0.118
29.920,-0.121
29.925,-0.110
29.930,-0.087
29.935,-0.048
29.940,0.000
29.945,0.037
29.950,0.059
29.955,0.075
29.960,0.084
29.965,0.084
29.970,0.081
29.975,0.079
29.980,0.078
29.985,0.075
29.990,0.071
29.995,0.068
30.000,0.064
30.005,0.059
30.010,0.055
30.015,0.051
30.020,0.046
30.025,0.041
30.030,0.037
30.035,0.038
30.040,0.066
30.045,0.094
30.050,0.044
30.055,-0.098
30.060,-0.334
30.065,-0.641
30.070,-0.949
30.075,-1.171
30.080,-1.143
30.085,-0.837
30.090,-0.441
30.095,-0.075
30.100,0.180
30.105,0.275
30.110,0.292
30.115,0.282
30.120,0.262
30.125,0.258
30.130,0.247
30.135,0.234
30.140,0.238
30.145,0.233
30.150,0.214
30.155,0.206
30.160,0.200
30.165,0.186
30.170,0.173
30.175,0.164
30.180,0.150
30.185,0.136
30.190,0.126
30.195,0.115
30.200,0.102
30.205,0.091
30.210,0.081
30.215,0.069
30.220,0.057
30.225,0.046
30.230,0.036
30.235,0.025
30.240,0.013
30.245,0.002
30.250,-0.008
30.255,-0.020
30.260,-0.032
30.265,-0.044
30.270,-0.056
30.275,-0.070
30.280,-0.083
30.285,-0.098
30.290,-0.115
30.295,-0.131
30.300,-0.145
30.305,-0.159
30.310,-0.172
30.315,-0.183
30.320,-0.192
30.325,-0.198
30.330,-0.202
30.335,-0.205
30.340,-0.208
30.345,-0.207
30.350,-0.202
30.355,-0.192
30.360,-0.173
30.365,-0.141
30.370,-0.100
30.375,-0.051
30.380,0.002
30.385,0.054
30.390,0.102
30.395,0.145
30.400,0.180
30.405,0.208
30.410,0.229
30.415,0.243
30.420,0.252
30.425,0.255
30.430,0.255
30.435,0.252
30.440,0.245
30.445,0.238
30.450,0.230
30.455,0.221
30.460,0.211
30.465,0.201
30.470,0.191
30.475,0.180
30.480,0.170
30.485,0.159
30.490,0.148
30.495,0.139
30.500,0.130
30.505,0.119
30.510,0.110
30.515,0.102
30.520,0.093
30.525,0.085
30.530,0.077
30.535,0.070
30.540,0.063
30.545,0.057
30.550,0.052
30.555,0.046
30.560,0.042
30.565,0.039
30.570,0.035
30.575,0.030
30.580,0.026
30.585,0.023
30.590,0.020
30.595,0.018
30.600,0.015
30.605,0.012
30.610,0.010
30.615,0.009
30.620,0.006
30.625,0.003
30.630,0.000
30.635,-0.002
30.640,-0.005
30.645,-0.008
30.650,-0.009
30.655,-0.012
30.660,-0.014
30.665,-0.016
30.670,-0.018
30.675,-0.020
30.680,-0.022
30.685,-0.023
30.690,-0.027
30.695,-0.030
30.700,-0.031
30.705,-0.033
30.710,-0.034
30.715,-0.035
30.720,-0.037
30.725,-0.039
30.730,-0.040
30.735,-0.041
30.740,-0.045
30.745,-0.056
30.750,-0.073
30.755,-0.090
30.760,-0.100
30.765,-0.101
30.770,-0.107
30.775,-0.123
30.780,-0.147
30.785,-0.177
30.790,-0.196
30.795,-0.182
30.800,-0.147
30.805,-0.124
30.810,-0.114
30.815,-0.114
30.820,-0.115
30.825,-0.103
30.830,-0.075
30.835,-0.031
30.840,0.015
30.845,0.046
30.850,0.065
30.855,0.079
30.860,0.087
30.865,0.084
30.870,0.080
30.875,0.079
30.880,0.077
30.885,0.074
30.890,0.070
30.895,0.067
30.900,0.063
30.905,0.058
30.910,0.055
30.915,0.051
30.920,0.046
30.925,0.041
30.930,0.036
30.935,0.045
30.940,0.080
30.945,0.087
30.950,0.006
30.955,-0.165
30.960,-0.429
30.965,-0.744
30.970,-1.039
30.975,-1.195
30.980,-1.065
30.985,-0.707
30.990,-0.315
30.995,0.025
31.000,0.227
31.005,0.286
31.010,0.293
31.015,0.274
31.020,0.260
31.025,0.255
31.030,0.238
31.035,0.231
31.040,0.236
31.045,0.226
31.050,0.210
31.055,0.203
31.060,0.194
31.065,0.179
31.070,0.169
31.075,0.159
31.080,0.144
31.085,0.131
31.090,0.122
31.095,0.111
31.100,0.098
31.105,0.087
31.110,0.075
31.115,0.063
31.120,0.052
31.125,0.041
31.130,0.030
31.135,0.020
31.140,0.009
31.145,-0.002
31.150,-0.013
31.155,-0.025
31.160,-0.037
31.165,-0.048
31.170,-0.061
31.175,-0.076
31.180,-0.090
31.185,-0.106
31.190,-0.122
31.195,-0.136
31.200,-0.151
31.205,-0.167
31.210,-0.179
31.215,-0.187
31.220,-0.194
31.225,-0.200
31.230,-0.203
31.235,-0.205
31.240,-0.206
31.245,-0.205
31.250,-0.200
31.255,-0.189
31.260,-0.165
31.265,-0.130
31.270,-0.086
31.275,-0.035
31.280,0.018
31.285,0.070
31.290,0.116
31.295,0.157
31.300,0.190
31.305,0.214
31.310,0.233
31.315,0.245
31.320,0.251
31.325,0.253
31.330,0.252
31.335,0.248
31.340,0.239
31.345,0.232
31.350,0.226
31.355,0.217
31.360,0.205
31.365,0.195
31.370,0.186
31.375,0.176
31.380,0.165
31.385,0.155
31.390,0.144
31.395,0.134
31.400,0.125
31.405,0.114
31.410,0.106
31.415,0.097
31.420,0.088
31.425,0.081
31.430,0.074
31.435,0.068
31.440,0.062
31.445,0.056
31.450,0.051
31.455,0.045
31.460,0.039
31.465,0.035
31.470,0.031
31.475,0.028
31.480,0.026
31.485,0.023
31.490,0.018
31.495,0.016
31.500,0.014
31.505,0.011
31.510,0.009
31.515,0.008
31.520,0.007
31.525,0.006
31.530,0.003
31.535,-0.001
31.540,-0.005
31.545,-0.008
31.550,-0.010
31.555,-0.013
31.560,-0.015
31.565,-0.016
31.570,-0.019
31.575,-0.022
31.580,-0.024
31.585,-0.026
31.590,-0.029
31.595,-0.030
31.600,-0.030
31.605,-0.032
31.610,-0.032
31.615,-0.034
31.620,-0.038
31.625,-0.039
31.630,-0.040
31.635,-0.043
31.640,-0.053
31.645,-0.069
31.650,-0.086
31.655,-0.099
31.660,-0.103
31.665,-0.103
31.670,-0.113
31.675,-0.133
31.680,-0.159
31.685,-0.186
31.690,-0.190
31.695,-0.160
31.700,-0.130
31.705,-0.116
31.710,-0.114
31.715,-0.119
31.720,-0.113
31.725,-0.092
31.730,-0.051
31.735,0.002
31.740,0.041
31.745,0.063
31.750,0.080
31.755,0.088
31.760,0.085
31.765,0.079
31.770,0.078
31.775,0.078
31.780,0.077
31.785,0.075
31.790,0.069
31.795,0.065
31.800,0.063
31.805,0.058
31.810,0.052
31.815,0.045
31.820,0.039
31.825,0.035
31.830,0.036
31.835,0.063
31.840,0.097
31.845,0.060
31.850,-0.068
31.855,-0.292
31.860,-0.599
31.865,-0.919
31.870,-1.172
31.875,-1.191
31.880,-0.913
31.885,-0.509
31.890,-0.122
31.895,0.162
31.900,0.279
31.905,0.305
31.910,0.299
31.915,0.276
31.920,0.267
31.925,0.252
31.930,0.235
31.935,0.237
31.940,0.234
31.945,0.218
31.950,0.210
31.955,0.204
31.960,0.189
31.965,0.175
31.970,0.165
31.975,0.152
31.980,0.140
31.985,0.131
31.990,0.120
31.995,0.105
32.000,0.092
32.005,0.079
32.010,0.067
32.015,0.058
32.020,0.049
32.025,0.038
32.030,0.027
32.035,0.017
32.040,0.006
32.045,-0.005
32.050,-0.017
32.055,-0.033
32.060,-0.047
32.065,-0.058
32.070,-0.072
32.075,-0.088
32.080,-0.102
32.085,-0.117
32.090,-0.132
32.095,-0.147
32.100,-0.162
32.105,-0.175
32.110,-0.186
32.115,-0.194
32.120,-0.200
32.125,-0.204
32.130,-0.206
32.135,-0.206
32.140,-0.206
32.145,-0.204
32.150,-0.199
32.155,-0.185
32.160,-0.154
32.165,-0.110
32.170,-0.059
32.175,-0.004
32.180,0.049
32.185,0.098
32.190,0.141
32.195,0.176
32.200,0.205
32.205,0.228
32.210,0.246
32.215,0.255
32.220,0.257
32.225,0.254
32.230,0.250
32.235,0.247
32.240,0.240
32.245,0.231
32.250,0.223
32.255,0.212
32.260,0.203
32.265,0.194
32.270,0.181
32.275,0.167
32.280,0.159
32.285,0.152
32.290,0.143
32.295,0.130
32.300,0.118
32.305,0.107
32.310,0.098
32.315,0.092
32.320,0.086
32.325,0.080
32.330,0.073
32.335,0.064
32.340,0.053
32.345,0.048
32.350,0.044
32.355,0.041
32.360,0.041
32.365,0.037
32.370,0.031
32.375,0.028
32.380,0.027
32.385,0.024
32.390,0.020
32.395,0.013
32.400,0.007
32.405,0.004
32.410,0.006
32.415,0.009
32.420,0.006
32.425,0.001
32.430,-0.001
32.435,-0.001
32.440,-0.002
32.445,-0.003
32.450,-0.008
32.455,-0.015
32.460,-0.020
32.465,-0.021
32.470,-0.022
32.475,-0.025
32.480,-0.026
32.485,-0.029
32.490,-0.032
32.495,-0.033
32.500,-0.033
32.505,-0.034
32.510,-0.037
32.515,-0.037
32.520,-0.035
32.525,-0.036
32.530,-0.052
32.535,-0.073
32.540,-0.091
32.545,-0.099
32.550,-0.099
32.555,-0.100
32.560,-0.110
32.565,-0.133
32.570,-0.167
32.575,-0.195
32.580,-0.187
32.585,-0.152
32.590,-0.127
32.595,-0.116
32.600,-0.115
32.605,-0.119
32.610,-0.112
32.615,-0.089
32.620,-0.043
32.625,0.010
32.630,0.047
32.635,0.062
32.640,0.070
32.645,0.075
32.650,0.074
32.655,0.074
32.660,0.075
32.665,0.075
32.670,0.074
32.675,0.069
32.680,0.065
32.685,0.060
32.690,0.052
32.695,0.048
32.700,0.043
32.705,0.040
32.710,0.038
32.715,0.031
32.720,0.036
32.725,0.077
32.730,0.102
32.735,0.036
32.740,-0.129
32.745,-0.394
32.750,-0.726
32.755,-1.056
32.760,-1.268
32.765,-1.191
32.770,-0.842
32.775,-0.412
32.780,-0.016
32.785,0.228
32.790,0.300
32.795,0.310
32.800,0.290
32.805,0.271
32.810,0.270
32.815,0.254
32.820,0.244
32.825,0.248
32.830,0.237
32.835,0.219
32.840,0.215
32.845,0.206
32.850,0.189
32.855,0.177
32.860,0.166
32.865,0.154
32.870,0.146
32.875,0.136
32.880,0.120
32.885,0.103
32.890,0.092
32.895,0.084
32.900,0.070
32.905,0.056
32.910,0.045
32.915,0.036
32.920,0.027
32.925,0.014
32.930,0.001
32.935,-0.010
32.940,-0.023
32.945,-0.036
32.950,-0.050
32.955,-0.066
32.960,-0.083
32.965,-0.098
32.970,-0.115
32.975,-0.129
32.980,-0.142
32.985,-0.156
32.990,-0.172
32.995,-0.187
33.000,-0.197
33.005,-0.204
33.010,-0.211
33.015,-0.217
33.020,-0.222
33.025,-0.222
33.030,-0.218
33.035,-0.213
33.040,-0.203
33.045,-0.177
33.050,-0.137
33.055,-0.090
33.060,-0.037
33.065,0.018
33.070,0.071
33.075,0.121
33.080,0.167
33.085,0.204
33.090,0.232
33.095,0.251
33.100,0.260
33.105,0.263
33.110,0.264
33.115,0.262
33.120,0.259
33.125,0.254
33.130,0.247
33.135,0.236
33.140,0.224
33.145,0.214
33.150,0.203
33.155,0.191
