'Elapsed time','ECG'
24.840,-0.055
24.845,-0.071
24.850,-0.089
24.855,-0.107
24.860,-0.124
24.865,-0.137
24.870,-0.147
24.875,-0.153
24.880,-0.157
24.885,-0.160
24.890,-0.160
24.895,-0.157
24.900,-0.150
24.905,-0.140
24.910,-0.128
24.915,-0.112
24.920,-0.092
24.925,-0.067
24.930,-0.040
24.935,-0.012
24.940,0.015
24.945,0.041
24.950,0.065
24.955,0.085
24.960,0.100
24.965,0.112
24.970,0.120
24.975,0.125
24.980,0.128
24.985,0.129
24.990,0.128
24.995,0.124
25.000,0.118
25.005,0.113
25.010,0.108
25.015,0.104
25.020,0.096
25.025,0.088
25.030,0.081
25.035,0.073
25.040,0.067
25.045,0.061
25.050,0.055
25.055,0.050
25.060,0.043
25.065,0.037
25.070,0.032
25.075,0.029
25.080,0.025
25.085,0.018
25.090,0.013
25.095,0.006
25.100,0.002
25.105,0.000
25.110,-0.003
25.115,-0.005
25.120,-0.006
25.125,-0.007
25.130,-0.007
25.135,-0.008
25.140,-0.008
25.145,-0.011
25.150,-0.015
25.155,-0.015
25.160,-0.014
25.165,-0.012
25.170,-0.011
25.175,-0.011
25.180,-0.012
25.185,-0.013
25.190,-0.012
25.195,-0.012
25.200,-0.015
25.205,-0.019
25.210,-0.020
25.215,-0.018
25.220,-0.018
25.225,-0.018
25.230,-0.018
25.235,-0.019
25.240,-0.021
25.245,-0.023
25.250,-0.032
25.255,-0.050
25.260,-0.069
25.265,-0.080
25.270,-0.082
25.275,-0.082
25.280,-0.087
25.285,-0.096
25.290,-0.100
25.295,-0.092
25.300,-0.083
25.305,-0.085
25.310,-0.091
25.315,-0.086
25.320,-0.062
25.325,-0.039
25.330,-0.031
25.335,-0.031
25.340,-0.029
25.345,-0.025
25.350,-0.027
25.355,-0.022
25.360,-0.001
25.365,0.025
25.370,0.055
25.375,0.075
25.380,0.076
25.385,0.071
25.390,0.063
25.395,0.056
25.400,0.054
25.405,0.050
25.410,0.048
25.415,0.058
25.420,0.074
25.425,0.089
25.430,0.085
25.435,0.007
25.440,-0.148
25.445,-0.361
25.450,-0.667
25.455,-1.021
25.460,-1.215
25.465,-1.017
25.470,-0.485
25.475,-0.008
25.480,0.177
25.485,0.179
25.490,0.160
25.495,0.160
25.500,0.175
25.505,0.204
25.510,0.245
25.515,0.266
25.520,0.251
25.525,0.242
25.530,0.243
25.535,0.231
25.540,0.219
25.545,0.215
25.550,0.207
25.555,0.195
25.560,0.185
25.565,0.179
25.570,0.168
25.575,0.159
25.580,0.154
25.585,0.146
25.590,0.134
25.595,0.124
25.600,0.117
25.605,0.110
25.610,0.102
25.615,0.091
25.620,0.076
25.625,0.066
25.630,0.057
25.635,0.046
25.640,0.039
25.645,0.033
25.650,0.023
25.655,0.009
25.660,-0.002
25.665,-0.014
25.670,-0.033
25.675,-0.053
25.680,-0.067
25.685,-0.079
25.690,-0.090
25.695,-0.104
25.700,-0.120
25.705,-0.131
25.710,-0.141
25.715,-0.150
25.720,-0.154
25.725,-0.153
25.730,-0.151
25.735,-0.147
25.740,-0.142
25.745,-0.134
25.750,-0.117
25.755,-0.094
25.760,-0.072
25.765,-0.046
25.770,-0.021
25.775,0.002
25.780,0.024
25.785,0.046
25.790,0.072
25.795,0.091
25.800,0.104
25.805,0.117
25.810,0.130
25.815,0.137
25.820,0.136
25.825,0.131
25.830,0.126
25.835,0.123
25.840,0.118
25.845,0.114
25.850,0.110
25.855,0.101
25.860,0.093
25.865,0.087
25.870,0.081
25.875,0.078
25.880,0.073
25.885,0.064
25.890,0.053
25.895,0.046
25.900,0.046
25.905,0.046
25.910,0.035
25.915,0.027
25.920,0.025
25.925,0.020
25.930,0.015
25.935,0.013
25.940,0.013
25.945,0.009
25.950,-0.003
25.955,-0.008
25.960,-0.003
25.965,0.000
25.970,0.000
25.975,-0.001
25.980,-0.001
25.985,-0.002
25.990,-0.005
25.995,-0.006
26.000,-0.005
26.005,-0.006
26.010,-0.008
26.015,-0.012
26.020,-0.012
26.025,-0.008
26.030,-0.008
26.035,-0.009
26.040,-0.010
26.045,-0.010
26.050,-0.006
26.055,-0.004
26.060,-0.011
26.065,-0.019
26.070,-0.018
26.075,-0.018
26.080,-0.019
26.085,-0.021
26.090,-0.025
26.095,-0.033
26.100,-0.047
26.105,-0.062
26.110,-0.073
26.115,-0.080
26.120,-0.086
26.125,-0.092
26.130,-0.098
26.135,-0.102
26.140,-0.102
26.145,-0.103
26.150,-0.111
26.155,-0.117
26.160,-0.106
26.165,-0.073
26.170,-0.042
26.175,-0.031
26.180,-0.032
26.185,-0.021
26.190,-0.012
26.195,-0.014
26.200,-0.006
26.205,0.012
26.210,0.041
26.215,0.068
26.220,0.075
26.225,0.078
26.230,0.078
26.235,0.069
26.240,0.060
26.245,0.053
26.250,0.050
26.255,0.049
26.260,0.059
26.265,0.075
26.270,0.086
26.275,0.074
26.280,-0.011
26.285,-0.162
26.290,-0.384
26.295,-0.730
26.300,-1.093
26.305,-1.178
26.310,-0.825
26.315,-0.291
26.320,0.055
26.325,0.144
26.330,0.156
26.335,0.178
26.340,0.176
26.345,0.176
26.350,0.206
26.355,0.238
26.360,0.234
26.365,0.218
26.370,0.233
26.375,0.245
26.380,0.229
26.385,0.214
26.390,0.202
26.395,0.186
26.400,0.183
26.405,0.184
26.410,0.172
26.415,0.153
26.420,0.142
26.425,0.137
26.430,0.132
26.435,0.124
26.440,0.111
26.445,0.102
26.450,0.096
26.455,0.086
26.460,0.075
26.465,0.063
26.470,0.056
26.475,0.053
26.480,0.042
26.485,0.028
26.490,0.018
26.495,0.010
26.500,-0.003
26.505,-0.017
26.510,-0.024
26.515,-0.032
26.520,-0.051
26.525,-0.074
26.530,-0.093
26.535,-0.105
26.540,-0.111
26.545,-0.120
26.550,-0.131
26.555,-0.135
26.560,-0.138
26.565,-0.140
26.570,-0.142
26.575,-0.141
26.580,-0.141
26.585,-0.136
26.590,-0.120
26.595,-0.102
26.600,-0.082
26.605,-0.060
26.610,-0.041
26.615,-0.017
26.620,0.008
26.625,0.031
26.630,0.058
26.635,0.080
26.640,0.089
26.645,0.094
26.650,0.102
26.655,0.114
26.660,0.120
26.665,0.120
26.670,0.117
26.675,0.115
26.680,0.119
26.685,0.118
26.690,0.107
26.695,0.100
26.700,0.098
26.705,0.092
26.710,0.081
26.715,0.064
26.720,0.053
26.725,0.054
26.730,0.055
26.735,0.054
26.740,0.052
26.745,0.045
26.750,0.037
26.755,0.026
26.760,0.014
26.765,0.004
26.770,0.004
26.775,0.013
26.780,0.012
26.785,0.009
26.790,0.013
26.795,0.006
26.800,-0.007
26.805,-0.010
26.810,-0.009
26.815,0.002
26.820,0.013
26.825,0.010
26.830,0.011
26.835,0.005
26.840,-0.013
26.845,-0.013
26.850,-0.005
26.855,-0.005
26.860,-0.007
26.865,-0.005
26.870,0.000
26.875,0.000
26.880,-0.005
26.885,-0.006
26.890,-0.010
26.895,-0.012
26.900,-0.013
26.905,-0.011
26.910,-0.001
26.915,-0.005
26.920,-0.018
26.925,-0.022
26.930,-0.022
26.935,-0.023
26.940,-0.022
26.945,-0.030
26.950,-0.050
26.955,-0.071
26.960,-0.077
26.965,-0.072
26.970,-0.072
26.975,-0.080
26.980,-0.094
26.985,-0.092
26.990,-0.080
26.995,-0.084
27.000,-0.092
27.005,-0.097
27.010,-0.088
27.015,-0.064
27.020,-0.040
27.025,-0.026
27.030,-0.024
27.035,-0.021
27.040,-0.021
27.045,-0.018
27.050,0.000
27.055,0.019
27.060,0.055
27.065,0.087
27.070,0.090
27.075,0.080
27.080,0.068
27.085,0.059
27.090,0.053
27.095,0.047
27.100,0.049
27.105,0.055
27.110,0.065
27.115,0.086
27.120,0.101
27.125,0.048
27.130,-0.098
27.135,-0.305
27.140,-0.606
27.145,-1.005
27.150,-1.299
27.155,-1.191
27.160,-0.682
27.165,-0.143
27.170,0.142
27.175,0.201
27.180,0.208
27.185,0.217
27.190,0.204
27.195,0.214
27.200,0.252
27.205,0.272
27.210,0.265
27.215,0.260
27.220,0.263
27.225,0.256
27.230,0.239
27.235,0.226
27.240,0.218
27.245,0.210
27.250,0.201
27.255,0.192
27.260,0.180
27.265,0.167
27.270,0.157
27.275,0.150
27.280,0.143
27.285,0.136
27.290,0.123
27.295,0.104
27.300,0.096
27.305,0.096
27.310,0.091
27.315,0.080
27.320,0.063
27.325,0.048
27.330,0.042
27.335,0.037
27.340,0.029
27.345,0.013
27.350,-0.004
27.355,-0.016
27.360,-0.025
27.365,-0.039
27.370,-0.062
27.375,-0.084
27.380,-0.101
27.385,-0.115
27.390,-0.127
27.395,-0.136
27.400,-0.146
27.405,-0.150
27.410,-0.152
27.415,-0.156
27.420,-0.160
27.425,-0.156
27.430,-0.146
27.435,-0.135
27.440,-0.119
27.445,-0.099
27.450,-0.079
27.455,-0.054
27.460,-0.026
27.465,0.003
27.470,0.028
27.475,0.045
27.480,0.065
27.485,0.088
27.490,0.108
27.495,0.120
27.500,0.126
27.505,0.129
27.510,0.130
27.515,0.129
27.520,0.125
27.525,0.122
27.530,0.120
27.535,0.116
27.540,0.110
27.545,0.100
27.550,0.091
27.555,0.085
27.560,0.079
27.565,0.073
27.570,0.067
27.575,0.059
27.580,0.057
27.585,0.055
27.590,0.047
27.595,0.038
27.600,0.032
27.605,0.029
27.610,0.024
27.615,0.020
27.620,0.016
27.625,0.011
27.630,0.006
27.635,0.003
27.640,0.004
27.645,0.001
27.650,-0.002
27.655,-0.004
27.660,-0.007
27.665,-0.011
27.670,-0.012
27.675,-0.007
27.680,-0.002
27.685,-0.003
27.690,-0.007
27.695,-0.006
27.700,-0.005
27.705,-0.005
27.710,0.000
27.715,0.003
27.720,0.003
27.725,-0.003
27.730,-0.009
27.735,-0.012
27.740,-0.014
27.745,-0.013
27.750,-0.010
27.755,-0.008
27.760,-0.011
27.765,-0.016
27.770,-0.017
27.775,-0.014
27.780,-0.014
27.785,-0.019
27.790,-0.025
27.795,-0.026
27.800,-0.031
27.805,-0.043
27.810,-0.061
27.815,-0.077
27.820,-0.080
27.825,-0.078
27.830,-0.077
27.835,-0.080
27.840,-0.095
27.845,-0.105
27.850,-0.097
27.855,-0.091
27.860,-0.094
27.865,-0.098
27.870,-0.093
27.875,-0.072
27.880,-0.050
27.885,-0.038
27.890,-0.034
27.895,-0.031
27.900,-0.024
27.905,-0.017
27.910,-0.012
27.915,0.004
27.920,0.034
27.925,0.069
27.930,0.083
27.935,0.079
27.940,0.071
27.945,0.063
27.950,0.056
27.955,0.054
27.960,0.056
27.965,0.057
27.970,0.064
27.975,0.077
27.980,0.086
27.985,0.072
27.990,-0.017
27.995,-0.178
28.000,-0.397
28.005,-0.720
28.010,-1.083
28.015,-1.230
28.020,-0.945
28.025,-0.386
28.030,0.042
28.035,0.173
28.040,0.169
28.045,0.171
28.050,0.182
28.055,0.196
28.060,0.222
28.065,0.259
28.070,0.266
28.075,0.249
28.080,0.251
28.085,0.251
28.090,0.231
28.095,0.219
28.100,0.217
28.105,0.208
28.110,0.197
28.115,0.191
28.120,0.182
28.125,0.170
28.130,0.160
28.135,0.151
28.140,0.141
28.145,0.129
28.150,0.119
28.155,0.111
28.160,0.106
28.165,0.099
28.170,0.086
28.175,0.073
28.180,0.064
28.185,0.056
28.190,0.046
28.195,0.036
28.200,0.027
28.205,0.014
28.210,0.000
28.215,-0.011
28.220,-0.022
28.225,-0.036
28.230,-0.053
28.235,-0.069
28.240,-0.083
28.245,-0.101
28.250,-0.120
28.255,-0.134
28.260,-0.142
28.265,-0.145
28.270,-0.147
28.275,-0.151
28.280,-0.152
28.285,-0.150
28.290,-0.147
28.295,-0.140
28.300,-0.129
28.305,-0.116
28.310,-0.097
28.315,-0.074
28.320,-0.051
28.325,-0.025
28.330,0.005
28.335,0.033
28.340,0.058
28.345,0.080
28.350,0.095
28.355,0.108
28.360,0.118
28.365,0.123
28.370,0.126
28.375,0.124
28.380,0.121
28.385,0.122
28.390,0.122
28.395,0.117
28.400,0.110
28.405,0.103
28.410,0.094
28.415,0.086
28.420,0.082
28.425,0.080
28.430,0.076
28.435,0.071
28.440,0.066
28.445,0.059
28.450,0.050
28.455,0.043
28.460,0.039
28.465,0.036
28.470,0.033
28.475,0.028
28.480,0.022
28.485,0.015
28.490,0.009
28.495,0.007
28.500,0.005
28.505,0.001
28.510,-0.001
28.515,-0.001
28.520,-0.002
28.525,-0.004
28.530,-0.005
28.535,-0.005
28.540,-0.005
28.545,-0.007
28.550,-0.007
28.555,-0.006
28.560,-0.004
28.565,-0.004
28.570,-0.007
28.575,-0.009
28.580,-0.011
28.585,-0.011
28.590,-0.008
28.595,-0.009
28.600,-0.009
28.605,-0.008
28.610,-0.007
28.615,-0.009
28.620,-0.012
28.625,-0.013
28.630,-0.014
28.635,-0.015
28.640,-0.016
28.645,-0.018
28.650,-0.018
28.655,-0.017
28.660,-0.017
28.665,-0.018
28.670,-0.023
28.675,-0.035
28.680,-0.053
28.685,-0.071
28.690,-0.082
28.695,-0.084
28.700,-0.083
28.705,-0.089
28.710,-0.101
28.715,-0.106
28.720,-0.096
28.725,-0.089
28.730,-0.089
28.735,-0.090
28.740,-0.082
28.745,-0.058
28.750,-0.038
28.755,-0.030
28.760,-0.028
28.765,-0.026
28.770,-0.021
28.775,-0.021
28.780,-0.014
28.785,0.007
28.790,0.033
28.795,0.062
28.800,0.079
28.805,0.076
28.810,0.069
28.815,0.064
28.820,0.062
28.825,0.061
28.830,0.054
28.835,0.049
28.840,0.057
28.845,0.073
28.850,0.089
28.855,0.090
28.860,0.027
28.865,-0.117
28.870,-0.315
28.875,-0.604
28.880,-0.958
28.885,-1.195
28.890,-1.060
28.895,-0.553
28.900,-0.051
28.905,0.172
28.910,0.180
28.915,0.155
28.920,0.159
28.925,0.175
28.930,0.202
28.935,0.242
28.940,0.265
28.945,0.254
28.950,0.245
28.955,0.251
28.960,0.242
28.965,0.227
28.970,0.223
28.975,0.215
28.980,0.202
28.985,0.193
28.990,0.186
28.995,0.175
29.000,0.165
29.005,0.157
29.010,0.146
29.015,0.135
29.020,0.125
29.025,0.116
29.030,0.109
29.035,0.102
29.040,0.093
29.045,0.081
29.050,0.069
29.055,0.062
29.060,0.054
29.065,0.043
29.070,0.032
29.075,0.021
29.080,0.009
29.085,-0.003
29.090,-0.016
29.095,-0.030
29.100,-0.045
29.105,-0.060
29.110,-0.077
29.115,-0.091
29.120,-0.104
29.125,-0.118
29.130,-0.129
29.135,-0.138
29.140,-0.144
29.145,-0.146
29.150,-0.145
29.155,-0.143
29.160,-0.141
29.165,-0.140
29.170,-0.133
29.175,-0.121
29.180,-0.106
29.185,-0.088
29.190,-0.065
29.195,-0.035
29.200,-0.003
29.205,0.024
29.210,0.046
29.215,0.066
29.220,0.085
29.225,0.102
29.230,0.111
29.235,0.117
29.240,0.125
29.245,0.129
29.250,0.126
29.255,0.124
29.260,0.124
29.265,0.122
29.270,0.116
29.275,0.107
29.280,0.100
29.285,0.094
29.290,0.088
29.295,0.082
29.300,0.076
29.305,0.070
29.310,0.063
29.315,0.059
29.320,0.054
29.325,0.050
29.330,0.045
29.335,0.037
29.340,0.029
29.345,0.026
29.350,0.025
29.355,0.023
29.360,0.018
29.365,0.012
29.370,0.011
29.375,0.010
29.380,0.005
29.385,0.001
29.390,0.000
29.395,0.001
29.400,0.000
29.405,-0.002
29.410,-0.003
29.415,-0.004
29.420,-0.003
29.425,-0.003
29.430,-0.004
29.435,-0.004
29.440,-0.005
29.445,-0.004
29.450,-0.003
29.455,-0.003
29.460,-0.007
29.465,-0.008
29.470,-0.008
29.475,-0.010
29.480,-0.010
29.485,-0.012
29.490,-0.014
29.495,-0.012
29.500,-0.011
29.505,-0.014
29.510,-0.017
29.515,-0.017
29.520,-0.016
29.525,-0.016
29.530,-0.017
29.535,-0.019
29.540,-0.019
29.545,-0.018
29.550,-0.020
29.555,-0.027
29.560,-0.041
29.565,-0.061
29.570,-0.075
29.575,-0.080
29.580,-0.081
29.585,-0.085
29.590,-0.094
29.595,-0.105
29.600,-0.101
29.605,-0.089
29.610,-0.086
29.615,-0.087
29.620,-0.085
29.625,-0.068
29.630,-0.045
29.635,-0.032
29.640,-0.026
29.645,-0.023
29.650,-0.017
29.655,-0.013
29.660,-0.009
29.665,0.003
29.670,0.021
29.675,0.045
29.680,0.071
29.685,0.080
29.690,0.077
29.695,0.069
29.700,0.061
29.705,0.056
29.710,0.051
29.715,0.046
29.720,0.047
29.725,0.058
29.730,0.075
29.735,0.091
29.740,0.070
29.745,-0.031
29.750,-0.194
29.755,-0.419
29.760,-0.736
29.765,-1.055
29.770,-1.125
29.775,-0.787
29.780,-0.250
29.785,0.111
29.790,0.184
29.795,0.155
29.800,0.141
29.805,0.143
29.810,0.165
29.815,0.200
29.820,0.237
29.825,0.243
29.830,0.227
29.835,0.228
29.840,0.230
29.845,0.215
29.850,0.207
29.855,0.205
29.860,0.192
29.865,0.177
29.870,0.171
29.875,0.160
29.880,0.147
29.885,0.143
29.890,0.137
29.895,0.129
29.900,0.118
29.905,0.107
29.910,0.098
29.915,0.091
29.920,0.085
29.925,0.079
29.930,0.068
29.935,0.058
29.940,0.050
29.945,0.041
29.950,0.031
29.955,0.021
29.960,0.009
29.965,-0.004
29.970,-0.016
29.975,-0.027
29.980,-0.039
29.985,-0.049
29.990,-0.062
29.995,-0.077
30.000,-0.095
30.005,-0.112
30.010,-0.124
30.015,-0.130
30.020,-0.134
30.025,-0.140
30.030,-0.145
30.035,-0.146
30.040,-0.146
30.045,-0.142
30.050,-0.136
30.055,-0.127
30.060,-0.111
30.065,-0.089
30.070,-0.069
30.075,-0.046
30.080,-0.022
30.085,0.000
30.090,0.025
30.095,0.052
30.100,0.072
30.105,0.085
30.110,0.100
30.115,0.115
30.120,0.128
30.125,0.131
30.130,0.128
30.135,0.125
30.140,0.122
30.145,0.118
30.150,0.114
30.155,0.106
30.160,0.101
30.165,0.102
30.170,0.100
30.175,0.095
30.180,0.086
30.185,0.077
30.190,0.072
30.195,0.065
30.200,0.061
30.205,0.059
30.210,0.055
30.215,0.048
30.220,0.040
30.225,0.032
30.230,0.025
30.235,0.019
30.240,0.018
30.245,0.019
30.250,0.016
30.255,0.013
30.260,0.012
30.265,0.009
30.270,0.007
30.275,0.004
30.280,0.002
30.285,0.005
30.290,0.005
30.295,0.003
30.300,0.004
30.305,0.004
30.310,0.001
30.315,0.000
30.320,-0.001
30.325,-0.004
30.330,-0.004
30.335,0.000
30.340,0.003
30.345,0.004
30.350,0.002
30.355,-0.003
30.360,-0.006
30.365,-0.010
30.370,-0.016
30.375,-0.013
30.380,-0.009
30.385,-0.014
30.390,-0.020
30.395,-0.022
30.400,-0.020
30.405,-0.014
30.410,-0.009
30.415,-0.014
30.420,-0.021
30.425,-0.021
30.430,-0.016
30.435,-0.015
30.440,-0.025
30.445,-0.046
30.450,-0.062
30.455,-0.071
30.460,-0.080
30.465,-0.084
30.470,-0.088
30.475,-0.100
30.480,-0.109
30.485,-0.102
30.490,-0.092
30.495,-0.095
30.500,-0.104
30.505,-0.106
30.510,-0.091
30.515,-0.063
30.520,-0.037
30.525,-0.026
30.530,-0.027
30.535,-0.023
30.540,-0.020
30.545,-0.013
30.550,0.003
30.555,0.021
30.560,0.049
30.565,0.070
30.570,0.070
30.575,0.069
30.580,0.070
30.585,0.066
30.590,0.058
30.595,0.047
30.600,0.040
30.605,0.047
30.610,0.060
30.615,0.074
30.620,0.086
30.625,0.063
30.630,-0.030
30.635,-0.177
30.640,-0.402
30.645,-0.731
30.650,-1.049
30.655,-1.078
30.660,-0.685
30.665,-0.172
30.670,0.109
30.675,0.141
30.680,0.129
30.685,0.150
30.690,0.160
30.695,0.162
30.700,0.186
30.705,0.221
30.710,0.223
30.715,0.210
30.720,0.213
30.725,0.211
30.730,0.197
30.735,0.188
30.740,0.186
30.745,0.178
30.750,0.168
30.755,0.162
30.760,0.150
30.765,0.139
30.770,0.142
30.775,0.134
30.780,0.117
30.785,0.109
30.790,0.100
30.795,0.092
30.800,0.090
30.805,0.082
30.810,0.066
30.815,0.059
30.820,0.056
30.825,0.048
30.830,0.037
30.835,0.023
30.840,0.013
30.845,0.009
30.850,-0.001
30.855,-0.010
30.860,-0.023
30.865,-0.040
30.870,-0.054
30.875,-0.063
30.880,-0.078
30.885,-0.098
30.890,-0.106
30.895,-0.109
30.900,-0.118
30.905,-0.128
30.910,-0.133
30.915,-0.130
30.920,-0.129
30.925,-0.131
30.930,-0.126
30.935,-0.120
30.940,-0.112
30.945,-0.101
30.950,-0.087
30.955,-0.064
30.960,-0.044
30.965,-0.023
30.970,0.003
30.975,0.029
30.980,0.052
30.985,0.067
30.990,0.078
30.995,0.090
31.000,0.101
31.005,0.106
31.010,0.112
31.015,0.120
31.020,0.122
31.025,0.120
31.030,0.112
31.035,0.104
31.040,0.099
31.045,0.094
31.050,0.090
31.055,0.084
31.060,0.078
31.065,0.076
31.070,0.075
31.075,0.067
31.080,0.055
31.085,0.048
31.090,0.041
31.095,0.030
31.100,0.029
31.105,0.032
31.110,0.026
31.115,0.021
31.120,0.020
31.125,0.016
31.130,0.014
31.135,0.015
31.140,0.011
31.145,0.007
31.150,0.003
31.155,-0.001
31.160,0.004
31.165,0.010
31.170,0.003
31.175,-0.002
31.180,0.001
31.185,0.007
31.190,0.011
31.195,0.007
31.200,0.002
31.205,0.005
31.210,0.003
31.215,-0.006
31.220,-0.007
31.225,-0.002
31.230,0.003
31.235,0.002
31.240,-0.003
31.245,-0.005
31.250,-0.008
31.255,-0.007
31.260,-0.005
31.265,-0.008
31.270,-0.011
31.275,-0.017
31.280,-0.022
31.285,-0.015
31.290,-0.005
31.295,0.000
31.300,-0.006
31.305,-0.017
31.310,-0.014
31.315,-0.010
31.320,-0.019
31.325,-0.031
31.330,-0.048
31.335,-0.066
31.340,-0.072
31.345,-0.073
31.350,-0.071
31.355,-0.067
31.360,-0.084
31.365,-0.100
31.370,-0.096
31.375,-0.088
31.380,-0.082
31.385,-0.094
31.390,-0.109
31.395,-0.090
31.400,-0.063
31.405,-0.046
31.410,-0.034
31.415,-0.036
31.420,-0.031
31.425,-0.024
31.430,-0.016
31.435,0.011
31.440,0.038
31.445,0.060
31.450,0.075
31.455,0.075
31.460,0.071
31.465,0.070
31.470,0.066
31.475,0.061
31.480,0.056
31.485,0.058
31.490,0.064
31.495,0.073
31.500,0.083
31.505,0.091
31.510,0.068
31.515,-0.035
31.520,-0.204
31.525,-0.465
31.530,-0.837
31.535,-1.162
31.540,-1.157
31.545,-0.741
31.550,-0.220
31.555,0.086
31.560,0.152
31.565,0.159
31.570,0.183
31.575,0.189
31.580,0.200
31.585,0.233
31.590,0.260
31.595,0.258
31.600,0.251
31.605,0.255
31.610,0.251
31.615,0.230
31.620,0.208
31.625,0.205
31.630,0.204
31.635,0.193
31.640,0.186
31.645,0.174
31.650,0.166
31.655,0.161
31.660,0.147
31.665,0.136
31.670,0.121
31.675,0.106
31.680,0.100
31.685,0.097
31.690,0.091
31.695,0.082
31.700,0.073
31.705,0.064
31.710,0.054
31.715,0.045
31.720,0.031
31.725,0.017
31.730,0.008
31.735,-0.001
31.740,-0.012
31.745,-0.030
31.750,-0.046
31.755,-0.053
31.760,-0.070
31.765,-0.092
31.770,-0.107
31.775,-0.119
31.780,-0.125
31.785,-0.128
31.790,-0.136
31.795,-0.143
31.800,-0.143
31.805,-0.141
31.810,-0.142
31.815,-0.143
31.820,-0.138
31.825,-0.122
31.830,-0.103
31.835,-0.087
31.840,-0.067
31.845,-0.044
31.850,-0.015
31.855,0.010
31.860,0.026
31.865,0.044
31.870,0.062
31.875,0.078
31.880,0.096
31.885,0.107
31.890,0.116
31.895,0.124
31.900,0.122
31.905,0.118
31.910,0.115
31.915,0.106
31.920,0.098
31.925,0.097
31.930,0.095
31.935,0.090
31.940,0.087
31.945,0.081
31.950,0.070
31.955,0.062
31.960,0.059
31.965,0.057
31.970,0.050
31.975,0.041
31.980,0.031
31.985,0.026
31.990,0.023
31.995,0.016
32.000,0.012
32.005,0.011
32.010,0.006
32.015,0.005
32.020,0.001
32.025,-0.003
32.030,-0.003
32.035,-0.004
32.040,-0.005
32.045,-0.001
32.050,0.000
32.055,0.000
32.060,0.001
32.065,0.000
32.070,-0.002
32.075,-0.004
32.080,-0.005
32.085,-0.004
32.090,-0.003
32.095,-0.003
32.100,-0.001
32.105,-0.003
32.110,-0.006
32.115,-0.008
32.120,-0.009
32.125,-0.008
32.130,-0.008
32.135,-0.006
32.140,-0.003
32.145,-0.006
32.150,-0.009
32.155,-0.012
32.160,-0.015
32.165,-0.012
32.170,-0.008
32.175,-0.009
32.180,-0.014
32.185,-0.020
32.190,-0.022
32.195,-0.020
32.200,-0.019
32.205,-0.017
32.210,-0.016
32.215,-0.017
32.220,-0.021
32.225,-0.031
32.230,-0.047
32.235,-0.065
32.240,-0.079
32.245,-0.079
32.250,-0.072
32.255,-0.074
32.260,-0.086
32.265,-0.098
32.270,-0.094
32.275,-0.085
32.280,-0.090
32.285,-0.102
32.290,-0.102
32.295,-0.079
32.300,-0.050
32.305,-0.035
32.310,-0.029
32.315,-0.022
32.320,-0.013
32.325,-0.013
32.330,-0.012
32.335,0.002
32.340,0.024
32.345,0.052
32.350,0.075
32.355,0.082
32.360,0.082
32.365,0.073
32.370,0.064
32.375,0.061
32.380,0.058
32.385,0.053
32.390,0.056
32.395,0.072
32.400,0.090
32.405,0.096
32.410,0.044
32.415,-0.083
32.420,-0.261
32.425,-0.535
32.430,-0.897
32.435,-1.172
32.440,-1.084
32.445,-0.600
32.450,-0.094
32.455,0.146
32.460,0.167
32.465,0.152
32.470,0.164
32.475,0.173
32.480,0.191
32.485,0.227
32.490,0.251
32.495,0.243
32.500,0.235
32.505,0.240
32.510,0.234
32.515,0.220
32.520,0.217
32.525,0.209
32.530,0.191
32.535,0.179
32.540,0.176
32.545,0.167
32.550,0.158
32.555,0.154
32.560,0.145
32.565,0.135
32.570,0.125
32.575,0.110
32.580,0.096
32.585,0.086
32.590,0.077
32.595,0.073
32.600,0.070
32.605,0.063
32.610,0.054
32.615,0.041
32.620,0.027
32.625,0.018
32.630,0.006
32.635,-0.007
32.640,-0.017
32.645,-0.027
32.650,-0.038
32.655,-0.053
32.660,-0.072
32.665,-0.088
32.670,-0.101
32.675,-0.115
32.680,-0.125
32.685,-0.130
32.690,-0.134
32.695,-0.136
32.700,-0.138
32.705,-0.138
32.710,-0.135
32.715,-0.130
32.720,-0.126
32.725,-0.119
32.730,-0.108
32.735,-0.089
32.740,-0.064
32.745,-0.039
32.750,-0.013
32.755,0.014
32.760,0.035
32.765,0.054
32.770,0.075
32.775,0.092
32.780,0.107
32.785,0.116
32.790,0.122
32.795,0.126
32.800,0.127
32.805,0.125
32.810,0.122
32.815,0.118
32.820,0.114
32.825,0.111
32.830,0.105
32.835,0.100
32.840,0.092
32.845,0.082
32.850,0.074
32.855,0.066
32.860,0.059
32.865,0.056
32.870,0.051
32.875,0.045
32.880,0.043
32.885,0.041
32.890,0.035
32.895,0.029
32.900,0.024
32.905,0.020
32.910,0.015
32.915,0.011
32.920,0.009
32.925,0.009
32.930,0.008
32.935,0.006
32.940,0.004
32.945,0.005
32.950,0.006
32.955,0.005
32.960,0.004
32.965,0.001
32.970,-0.001
32.975,-0.002
32.980,-0.002
32.985,-0.001
32.990,0.001
32.995,0.002
33.000,0.001
33.005,-0.003
33.010,-0.002
33.015,-0.001
33.020,-0.001
33.025,-0.002
33.030,-0.004
33.035,-0.005
33.040,-0.007
33.045,-0.008
33.050,-0.008
33.055,-0.008
33.060,-0.008
33.065,-0.009
33.070,-0.012
33.075,-0.014
33.080,-0.013
33.085,-0.013
33.090,-0.015
33.095,-0.017
