'Elapsed time','ECG'
24.525,0.264
24.530,0.253
24.535,0.242
24.540,0.230
24.545,0.217
24.550,0.204
24.555,0.190
24.560,0.177
24.565,0.167
24.570,0.155
24.575,0.142
24.580,0.130
24.585,0.119
24.590,0.108
24.595,0.099
24.600,0.089
24.605,0.076
24.610,0.068
24.615,0.062
24.620,0.055
24.625,0.047
24.630,0.040
24.635,0.037
24.640,0.031
24.645,0.024
24.650,0.018
24.655,0.014
24.660,0.013
24.665,0.010
24.670,0.005
24.675,0.002
24.680,0.002
24.685,-0.001
24.690,-0.005
24.695,-0.005
24.700,-0.006
24.705,-0.008
24.710,-0.011
24.715,-0.015
24.720,-0.017
24.725,-0.020
24.730,-0.023
24.735,-0.024
24.740,-0.026
24.745,-0.026
24.750,-0.027
24.755,-0.032
24.760,-0.035
24.765,-0.035
24.770,-0.037
24.775,-0.041
24.780,-0.043
24.785,-0.045
24.790,-0.047
24.795,-0.050
24.800,-0.048
24.805,-0.046
24.810,-0.050
24.815,-0.053
24.820,-0.054
24.825,-0.055
24.830,-0.052
24.835,-0.053
24.840,-0.057
24.845,-0.059
24.850,-0.063
24.855,-0.065
24.860,-0.059
24.865,-0.056
24.870,-0.059
24.875,-0.062
24.880,-0.062
24.885,-0.062
24.890,-0.063
24.895,-0.062
24.900,-0.059
24.905,-0.058
24.910,-0.060
24.915,-0.060
24.920,-0.056
24.925,-0.056
24.930,-0.058
24.935,-0.059
24.940,-0.060
24.945,-0.058
24.950,-0.057
24.955,-0.058
24.960,-0.057
24.965,-0.054
24.970,-0.053
24.975,-0.053
24.980,-0.052
24.985,-0.053
24.990,-0.054
24.995,-0.052
25.000,-0.050
25.005,-0.050
25.010,-0.049
25.015,-0.046
25.020,-0.046
25.025,-0.047
25.030,-0.045
25.035,-0.044
25.040,-0.047
25.045,-0.046
25.050,-0.046
25.055,-0.047
25.060,-0.043
25.065,-0.047
25.070,-0.070
25.075,-0.096
25.080,-0.107
25.085,-0.098
25.090,-0.082
25.095,-0.078
25.100,-0.083
25.105,-0.089
25.110,-0.097
25.115,-0.094
25.120,-0.080
25.125,-0.060
25.130,-0.040
25.135,-0.030
25.140,-0.025
25.145,-0.017
25.150,-0.001
25.155,0.024
25.160,0.039
25.165,0.048
25.170,0.053
25.175,0.052
25.180,0.052
25.185,0.049
25.190,0.045
25.195,0.046
25.200,0.044
25.205,0.038
25.210,0.036
25.215,0.035
25.220,0.032
25.225,0.030
25.230,0.044
25.235,0.060
25.240,0.021
25.245,-0.110
25.250,-0.343
25.255,-0.694
25.260,-1.110
25.265,-1.402
25.270,-1.372
25.275,-1.006
25.280,-0.502
25.285,-0.071
25.290,0.218
25.295,0.374
25.300,0.427
25.305,0.403
25.310,0.357
25.315,0.335
25.320,0.321
25.325,0.313
25.330,0.316
25.335,0.307
25.340,0.296
25.345,0.289
25.350,0.276
25.355,0.261
25.360,0.249
25.365,0.237
25.370,0.224
25.375,0.212
25.380,0.201
25.385,0.188
25.390,0.175
25.395,0.164
25.400,0.154
25.405,0.141
25.410,0.127
25.415,0.117
25.420,0.107
25.425,0.097
25.430,0.087
25.435,0.074
25.440,0.060
25.445,0.047
25.450,0.034
25.455,0.019
25.460,0.006
25.465,-0.008
25.470,-0.024
25.475,-0.040
25.480,-0.058
25.485,-0.081
25.490,-0.103
25.495,-0.124
25.500,-0.144
25.505,-0.164
25.510,-0.184
25.515,-0.201
25.520,-0.214
25.525,-0.224
25.530,-0.232
25.535,-0.234
25.540,-0.232
25.545,-0.223
25.550,-0.206
25.555,-0.177
25.560,-0.132
25.565,-0.077
25.570,-0.019
25.575,0.039
25.580,0.096
25.585,0.148
25.590,0.191
25.595,0.227
25.600,0.255
25.605,0.274
25.610,0.287
25.615,0.296
25.620,0.299
25.625,0.296
25.630,0.288
25.635,0.279
25.640,0.271
25.645,0.263
25.650,0.251
25.655,0.236
25.660,0.223
25.665,0.211
25.670,0.198
25.675,0.183
25.680,0.172
25.685,0.161
25.690,0.148
25.695,0.136
25.700,0.126
25.705,0.114
25.710,0.102
25.715,0.092
25.720,0.083
25.725,0.075
25.730,0.068
25.735,0.059
25.740,0.050
25.745,0.046
25.750,0.042
25.755,0.037
25.760,0.030
25.765,0.024
25.770,0.019
25.775,0.016
25.780,0.013
25.785,0.010
25.790,0.007
25.795,0.005
25.800,0.002
25.805,-0.001
25.810,-0.005
25.815,-0.008
25.820,-0.008
25.825,-0.010
25.830,-0.012
25.835,-0.016
25.840,-0.018
25.845,-0.019
25.850,-0.022
25.855,-0.026
25.860,-0.027
25.865,-0.027
25.870,-0.029
25.875,-0.032
25.880,-0.032
25.885,-0.035
25.890,-0.041
25.895,-0.042
25.900,-0.041
25.905,-0.043
25.910,-0.045
25.915,-0.048
25.920,-0.051
25.925,-0.049
25.930,-0.048
25.935,-0.050
25.940,-0.054
25.945,-0.054
25.950,-0.054
25.955,-0.057
25.960,-0.058
25.965,-0.057
25.970,-0.057
25.975,-0.059
25.980,-0.058
25.985,-0.057
25.990,-0.056
25.995,-0.057
26.000,-0.059
26.005,-0.060
26.010,-0.060
26.015,-0.060
26.020,-0.060
26.025,-0.062
26.030,-0.063
26.035,-0.061
26.040,-0.059
26.045,-0.058
26.050,-0.059
26.055,-0.061
26.060,-0.059
26.065,-0.058
26.070,-0.057
26.075,-0.055
26.080,-0.053
26.085,-0.053
26.090,-0.054
26.095,-0.055
26.100,-0.054
26.105,-0.052
26.110,-0.051
26.115,-0.049
26.120,-0.049
26.125,-0.049
26.130,-0.046
26.135,-0.045
26.140,-0.047
26.145,-0.045
26.150,-0.042
26.155,-0.042
26.160,-0.042
26.165,-0.039
26.170,-0.038
26.175,-0.038
26.180,-0.036
26.185,-0.034
26.190,-0.034
26.195,-0.034
26.200,-0.037
26.205,-0.042
26.210,-0.044
26.215,-0.040
26.220,-0.045
26.225,-0.067
26.230,-0.089
26.235,-0.101
26.240,-0.100
26.245,-0.087
26.250,-0.081
26.255,-0.083
26.260,-0.083
26.265,-0.090
26.270,-0.090
26.275,-0.078
26.280,-0.056
26.285,-0.033
26.290,-0.018
26.295,-0.012
26.300,-0.008
26.305,0.011
26.310,0.037
26.315,0.046
26.320,0.050
26.325,0.059
26.330,0.062
26.335,0.062
26.340,0.057
26.345,0.052
26.350,0.054
26.355,0.050
26.360,0.044
26.365,0.052
26.370,0.046
26.375,0.030
26.380,0.028
26.385,0.042
26.390,0.061
26.395,0.028
26.400,-0.095
26.405,-0.323
26.410,-0.668
26.415,-1.081
26.420,-1.383
26.425,-1.370
26.430,-1.013
26.435,-0.510
26.440,-0.082
26.445,0.210
26.450,0.372
26.455,0.430
26.460,0.411
26.465,0.363
26.470,0.339
26.475,0.332
26.480,0.322
26.485,0.311
26.490,0.302
26.495,0.296
26.500,0.293
26.505,0.276
26.510,0.255
26.515,0.248
26.520,0.242
26.525,0.232
26.530,0.216
26.535,0.200
26.540,0.187
26.545,0.172
26.550,0.160
26.555,0.150
26.560,0.141
26.565,0.132
26.570,0.115
26.575,0.105
26.580,0.098
26.585,0.084
26.590,0.071
26.595,0.058
26.600,0.042
26.605,0.030
26.610,0.019
26.615,0.007
26.620,-0.005
26.625,-0.023
26.630,-0.039
26.635,-0.055
26.640,-0.078
26.645,-0.100
26.650,-0.111
26.655,-0.137
26.660,-0.175
26.665,-0.197
26.670,-0.210
26.675,-0.213
26.680,-0.216
26.685,-0.229
26.690,-0.240
26.695,-0.242
26.700,-0.234
26.705,-0.213
26.710,-0.180
26.715,-0.132
26.720,-0.078
26.725,-0.020
26.730,0.044
26.735,0.091
26.740,0.137
26.745,0.191
26.750,0.222
26.755,0.251
26.760,0.279
26.765,0.292
26.770,0.297
26.775,0.297
26.780,0.298
26.785,0.294
26.790,0.284
26.795,0.275
26.800,0.261
26.805,0.236
26.810,0.228
26.815,0.235
26.820,0.229
26.825,0.206
26.830,0.179
26.835,0.168
26.840,0.162
26.845,0.147
26.850,0.138
26.855,0.125
26.860,0.105
26.865,0.094
26.870,0.088
26.875,0.084
26.880,0.070
26.885,0.053
26.890,0.055
26.895,0.053
26.900,0.046
26.905,0.037
26.910,0.027
26.915,0.025
26.920,0.023
26.925,0.020
26.930,0.015
26.935,0.005
26.940,-0.002
26.945,-0.005
26.950,-0.007
26.955,-0.008
26.960,-0.007
26.965,-0.004
26.970,-0.003
26.975,-0.009
26.980,-0.016
26.985,-0.016
26.990,-0.016
26.995,-0.023
27.000,-0.028
27.005,-0.032
27.010,-0.032
27.015,-0.030
27.020,-0.032
27.025,-0.037
27.030,-0.051
27.035,-0.050
27.040,-0.040
27.045,-0.052
27.050,-0.054
27.055,-0.051
27.060,-0.050
27.065,-0.045
27.070,-0.054
27.075,-0.057
27.080,-0.047
27.085,-0.050
27.090,-0.060
27.095,-0.058
27.100,-0.053
27.105,-0.055
27.110,-0.056
27.115,-0.058
27.120,-0.059
27.125,-0.060
27.130,-0.061
27.135,-0.059
27.140,-0.060
27.145,-0.058
27.150,-0.057
27.155,-0.060
27.160,-0.059
27.165,-0.057
27.170,-0.057
27.175,-0.054
27.180,-0.049
27.185,-0.049
27.190,-0.054
27.195,-0.054
27.200,-0.051
27.205,-0.052
27.210,-0.048
27.215,-0.048
27.220,-0.054
27.225,-0.053
27.230,-0.054
27.235,-0.056
27.240,-0.054
27.245,-0.051
27.250,-0.053
27.255,-0.053
27.260,-0.049
27.265,-0.043
27.270,-0.042
27.275,-0.051
27.280,-0.051
27.285,-0.045
27.290,-0.043
27.295,-0.048
27.300,-0.060
27.305,-0.060
27.310,-0.049
27.315,-0.051
27.320,-0.069
27.325,-0.089
27.330,-0.098
27.335,-0.096
27.340,-0.090
27.345,-0.089
27.350,-0.097
27.355,-0.111
27.360,-0.124
27.365,-0.105
27.370,-0.069
27.375,-0.051
27.380,-0.037
27.385,-0.030
27.390,-0.027
27.395,-0.011
27.400,0.012
27.405,0.029
27.410,0.039
27.415,0.042
27.420,0.046
27.425,0.053
27.430,0.053
27.435,0.045
27.440,0.045
27.445,0.044
27.450,0.037
27.455,0.034
27.460,0.034
27.465,0.025
27.470,0.014
27.475,0.023
27.480,0.059
27.485,0.076
27.490,0.019
27.495,-0.129
27.500,-0.376
27.505,-0.742
27.510,-1.164
27.515,-1.410
27.520,-1.301
27.525,-0.893
27.530,-0.404
27.535,-0.019
27.540,0.241
27.545,0.392
27.550,0.436
27.555,0.412
27.560,0.363
27.565,0.322
27.570,0.299
27.575,0.289
27.580,0.289
27.585,0.285
27.590,0.274
27.595,0.264
27.600,0.248
27.605,0.229
27.610,0.220
27.615,0.215
27.620,0.200
27.625,0.190
27.630,0.185
27.635,0.171
27.640,0.155
27.645,0.143
27.650,0.134
27.655,0.126
27.660,0.119
27.665,0.110
27.670,0.093
27.675,0.075
27.680,0.066
27.685,0.062
27.690,0.053
27.695,0.039
27.700,0.023
27.705,0.007
27.710,-0.005
27.715,-0.012
27.720,-0.026
27.725,-0.048
27.730,-0.071
27.735,-0.097
27.740,-0.110
27.745,-0.124
27.750,-0.152
27.755,-0.168
27.760,-0.183
27.765,-0.197
27.770,-0.206
27.775,-0.229
27.780,-0.241
27.785,-0.235
27.790,-0.234
27.795,-0.230
27.800,-0.215
27.805,-0.176
27.810,-0.116
27.815,-0.067
27.820,-0.017
27.825,0.044
27.830,0.112
27.835,0.178
27.840,0.217
27.845,0.245
27.850,0.267
27.855,0.276
27.860,0.290
27.865,0.290
27.870,0.275
27.875,0.278
27.880,0.292
27.885,0.300
27.890,0.297
27.895,0.264
27.900,0.235
27.905,0.226
27.910,0.212
27.915,0.204
27.920,0.194
27.925,0.173
27.930,0.162
27.935,0.153
27.940,0.138
27.945,0.128
27.950,0.112
27.955,0.095
27.960,0.102
27.965,0.109
27.970,0.092
27.975,0.071
27.980,0.059
27.985,0.054
27.990,0.049
27.995,0.039
28.000,0.036
28.005,0.025
28.010,0.013
28.015,0.019
28.020,0.024
28.025,0.018
28.030,0.009
28.035,-0.003
28.040,-0.002
28.045,0.005
28.050,0.004
28.055,0.004
28.060,0.001
28.065,-0.001
28.070,0.001
28.075,0.003
28.080,-0.001
28.085,-0.008
28.090,-0.009
28.095,-0.024
28.100,-0.036
28.105,-0.022
28.110,-0.009
28.115,-0.008
28.120,-0.016
28.125,-0.027
28.130,-0.025
28.135,-0.019
28.140,-0.021
28.145,-0.026
28.150,-0.040
28.155,-0.044
28.160,-0.030
28.165,-0.031
28.170,-0.040
28.175,-0.047
28.180,-0.049
28.185,-0.050
28.190,-0.046
28.195,-0.021
28.200,0.007
28.205,0.008
28.210,-0.006
28.215,-0.013
28.220,-0.019
28.225,-0.023
28.230,-0.016
28.235,-0.012
28.240,-0.015
28.245,-0.020
28.250,-0.024
28.255,-0.026
28.260,-0.034
28.265,-0.045
28.270,-0.046
28.275,-0.054
28.280,-0.067
28.285,-0.044
28.290,-0.014
28.295,0.003
28.300,-0.002
28.305,-0.031
28.310,-0.045
28.315,-0.044
28.320,-0.047
28.325,-0.049
28.330,-0.048
28.335,-0.054
28.340,-0.051
28.345,-0.042
28.350,-0.047
28.355,-0.055
28.360,-0.062
28.365,-0.084
28.370,-0.085
28.375,-0.053
28.380,-0.030
28.385,-0.036
28.390,-0.065
28.395,-0.057
28.400,-0.038
28.405,-0.049
28.410,-0.050
28.415,-0.047
28.420,-0.047
28.425,-0.048
28.430,-0.059
28.435,-0.068
28.440,-0.090
28.445,-0.117
28.450,-0.117
28.455,-0.105
28.460,-0.103
28.465,-0.107
28.470,-0.108
28.475,-0.107
28.480,-0.113
28.485,-0.108
28.490,-0.094
28.495,-0.071
28.500,-0.045
28.505,-0.045
28.510,-0.047
28.515,-0.029
28.520,-0.010
28.525,0.011
28.530,0.029
28.535,0.036
28.540,0.041
28.545,0.034
28.550,0.032
28.555,0.042
28.560,0.044
28.565,0.041
28.570,0.032
28.575,0.025
28.580,0.020
28.585,0.015
28.590,0.019
28.595,0.027
28.600,0.038
28.605,0.040
28.610,-0.028
28.615,-0.201
28.620,-0.482
28.625,-0.882
28.630,-1.275
28.635,-1.431
28.640,-1.243
28.645,-0.795
28.650,-0.321
28.655,0.034
28.660,0.280
28.665,0.414
28.670,0.429
28.675,0.382
28.680,0.339
28.685,0.317
28.690,0.307
28.695,0.302
28.700,0.298
28.705,0.286
28.710,0.275
28.715,0.277
28.720,0.271
28.725,0.252
28.730,0.227
28.735,0.196
28.740,0.194
28.745,0.208
28.750,0.196
28.755,0.173
28.760,0.159
28.765,0.150
28.770,0.144
28.775,0.134
28.780,0.120
28.785,0.115
28.790,0.102
28.795,0.082
28.800,0.076
28.805,0.059
28.810,0.029
28.815,0.015
28.820,0.019
28.825,0.024
28.830,0.011
28.835,-0.017
28.840,-0.053
28.845,-0.069
28.850,-0.070
28.855,-0.093
28.860,-0.111
28.865,-0.126
28.870,-0.151
28.875,-0.163
28.880,-0.185
28.885,-0.212
28.890,-0.215
28.895,-0.217
28.900,-0.228
28.905,-0.234
28.910,-0.236
28.915,-0.226
28.920,-0.200
28.925,-0.176
28.930,-0.149
28.935,-0.082
28.940,0.009
28.945,0.083
28.950,0.133
28.955,0.170
28.960,0.206
28.965,0.244
28.970,0.267
28.975,0.279
28.980,0.292
28.985,0.295
28.990,0.288
28.995,0.287
29.000,0.282
29.005,0.266
29.010,0.244
29.015,0.233
29.020,0.251
29.025,0.254
29.030,0.241
29.035,0.218
29.040,0.191
29.045,0.184
29.050,0.175
29.055,0.155
29.060,0.139
29.065,0.125
29.070,0.112
29.075,0.105
29.080,0.101
29.085,0.089
29.090,0.077
29.095,0.069
29.100,0.063
29.105,0.061
29.110,0.056
29.115,0.035
29.120,0.018
29.125,0.021
29.130,0.033
29.135,0.036
29.140,0.018
29.145,0.007
29.150,0.015
29.155,0.015
29.160,0.009
29.165,0.010
29.170,0.009
29.175,0.005
29.180,-0.009
29.185,-0.013
29.190,-0.003
29.195,-0.003
29.200,-0.011
29.205,-0.021
29.210,-0.021
29.215,-0.007
29.220,-0.005
29.225,-0.013
29.230,-0.021
29.235,-0.032
29.240,-0.039
29.245,-0.033
29.250,-0.021
29.255,-0.021
29.260,-0.032
29.265,-0.043
29.270,-0.044
29.275,-0.035
29.280,-0.034
29.285,-0.045
29.290,-0.061
29.295,-0.062
29.300,-0.042
29.305,-0.038
29.310,-0.050
29.315,-0.064
29.320,-0.058
29.325,-0.037
29.330,-0.039
29.335,-0.050
29.340,-0.054
29.345,-0.054
29.350,-0.060
29.355,-0.063
29.360,-0.054
29.365,-0.070
29.370,-0.085
29.375,-0.057
29.380,-0.037
29.385,-0.042
29.390,-0.055
29.395,-0.060
29.400,-0.058
29.405,-0.080
29.410,-0.081
29.415,-0.045
29.420,-0.032
29.425,-0.046
29.430,-0.061
29.435,-0.059
29.440,-0.056
29.445,-0.063
29.450,-0.066
29.455,-0.062
29.460,-0.046
29.465,-0.037
29.470,-0.041
29.475,-0.045
29.480,-0.051
29.485,-0.048
29.490,-0.045
29.495,-0.051
29.500,-0.052
29.505,-0.047
29.510,-0.050
29.515,-0.060
29.520,-0.062
29.525,-0.042
29.530,-0.029
29.535,-0.038
29.540,-0.049
29.545,-0.054
29.550,-0.062
29.555,-0.086
29.560,-0.112
29.565,-0.113
29.570,-0.100
29.575,-0.097
29.580,-0.098
29.585,-0.098
29.590,-0.105
29.595,-0.108
29.600,-0.098
29.605,-0.079
29.610,-0.055
29.615,-0.038
29.620,-0.031
29.625,-0.028
29.630,-0.009
29.635,0.023
29.640,0.043
29.645,0.043
29.650,0.044
29.655,0.059
29.660,0.064
29.665,0.058
29.670,0.050
29.675,0.034
29.680,0.032
29.685,0.040
29.690,0.039
29.695,0.046
29.700,0.048
29.705,0.039
29.710,0.052
29.715,0.071
29.720,0.054
29.725,-0.031
29.730,-0.207
29.735,-0.502
29.740,-0.899
29.745,-1.289
29.750,-1.437
29.755,-1.194
29.760,-0.721
29.765,-0.255
29.770,0.085
29.775,0.295
29.780,0.421
29.785,0.437
29.790,0.380
29.795,0.331
29.800,0.295
29.805,0.296
29.810,0.306
29.815,0.304
29.820,0.314
29.825,0.311
29.830,0.296
29.835,0.272
29.840,0.247
29.845,0.239
29.850,0.225
29.855,0.207
29.860,0.193
29.865,0.188
29.870,0.188
29.875,0.158
29.880,0.142
29.885,0.148
29.890,0.133
29.895,0.123
29.900,0.093
29.905,0.070
29.910,0.086
29.915,0.085
29.920,0.070
29.925,0.057
29.930,0.036
29.935,0.017
29.940,-0.007
29.945,-0.025
29.950,-0.025
29.955,-0.032
29.960,-0.048
29.965,-0.072
29.970,-0.103
29.975,-0.123
29.980,-0.137
29.985,-0.163
29.990,-0.183
29.995,-0.198
30.000,-0.218
30.005,-0.231
30.010,-0.240
30.015,-0.253
30.020,-0.254
30.025,-0.247
30.030,-0.234
30.035,-0.201
30.040,-0.159
30.045,-0.103
30.050,-0.044
30.055,0.005
30.060,0.061
30.065,0.116
30.070,0.164
30.075,0.207
30.080,0.237
30.085,0.256
30.090,0.264
30.095,0.282
30.100,0.316
30.105,0.324
30.110,0.299
30.115,0.276
30.120,0.272
30.125,0.276
30.130,0.268
30.135,0.247
30.140,0.229
30.145,0.217
30.150,0.200
30.155,0.188
30.160,0.182
30.165,0.170
30.170,0.144
30.175,0.127
30.180,0.129
30.185,0.129
30.190,0.121
30.195,0.101
30.200,0.067
30.205,0.061
30.210,0.078
30.215,0.073
30.220,0.063
30.225,0.055
30.230,0.045
30.235,0.034
30.240,0.015
30.245,0.013
30.250,0.021
30.255,0.022
30.260,0.012
30.265,0.006
30.270,0.012
30.275,0.011
30.280,0.008
30.285,0.002
30.290,-0.012
30.295,-0.013
30.300,-0.005
30.305,-0.006
30.310,-0.013
30.315,-0.035
30.320,-0.037
30.325,-0.005
30.330,-0.002
30.335,-0.015
30.340,-0.025
30.345,-0.027
30.350,-0.018
30.355,-0.028
30.360,-0.038
30.365,-0.030
30.370,-0.032
30.375,-0.039
30.380,-0.047
30.385,-0.058
30.390,-0.045
30.395,-0.030
30.400,-0.030
30.405,-0.045
30.410,-0.057
30.415,-0.045
30.420,-0.037
30.425,-0.041
30.430,-0.046
30.435,-0.050
30.440,-0.055
30.445,-0.062
30.450,-0.063
30.455,-0.057
30.460,-0.055
30.465,-0.052
30.470,-0.053
30.475,-0.058
30.480,-0.058
30.485,-0.052
30.490,-0.054
30.495,-0.063
30.500,-0.064
30.505,-0.064
30.510,-0.064
30.515,-0.058
30.520,-0.060
30.525,-0.071
30.530,-0.059
30.535,-0.045
30.540,-0.050
30.545,-0.051
30.550,-0.058
30.555,-0.059
30.560,-0.048
30.565,-0.061
30.570,-0.079
30.575,-0.059
30.580,-0.029
30.585,-0.033
30.590,-0.043
30.595,-0.047
30.600,-0.046
30.605,-0.042
30.610,-0.053
30.615,-0.060
30.620,-0.050
30.625,-0.048
30.630,-0.048
30.635,-0.033
30.640,-0.029
30.645,-0.034
30.650,-0.039
30.655,-0.045
30.660,-0.045
30.665,-0.040
30.670,-0.035
30.675,-0.036
30.680,-0.050
30.685,-0.066
30.690,-0.070
30.695,-0.080
30.700,-0.095
30.705,-0.095
30.710,-0.081
30.715,-0.074
30.720,-0.080
30.725,-0.088
30.730,-0.095
30.735,-0.095
30.740,-0.093
30.745,-0.077
30.750,-0.037
30.755,-0.016
30.760,-0.008
30.765,0.000
30.770,0.001
30.775,0.022
30.780,0.049
30.785,0.057
30.790,0.062
30.795,0.064
30.800,0.058
30.805,0.052
30.810,0.055
30.815,0.056
30.820,0.053
30.825,0.048
30.830,0.037
30.835,0.024
30.840,0.030
30.845,0.043
30.850,0.054
30.855,0.067
30.860,0.047
30.865,-0.041
30.870,-0.230
30.875,-0.548
30.880,-0.959
30.885,-1.312
30.890,-1.391
30.895,-1.122
30.900,-0.644
30.905,-0.188
30.910,0.126
30.915,0.322
30.920,0.425
30.925,0.425
30.930,0.380
30.935,0.351
30.940,0.328
30.945,0.314
30.950,0.308
30.955,0.297
30.960,0.290
30.965,0.285
30.970,0.272
30.975,0.260
30.980,0.251
30.985,0.231
30.990,0.216
30.995,0.211
31.000,0.197
31.005,0.185
31.010,0.175
31.015,0.157
31.020,0.139
31.025,0.135
31.030,0.138
31.035,0.128
31.040,0.108
31.045,0.093
31.050,0.083
31.055,0.073
31.060,0.059
31.065,0.045
31.070,0.034
31.075,0.022
31.080,0.007
31.085,-0.006
31.090,-0.023
31.095,-0.041
31.100,-0.059
31.105,-0.079
31.110,-0.100
31.115,-0.122
31.120,-0.144
31.125,-0.164
31.130,-0.185
31.135,-0.206
31.140,-0.223
31.145,-0.231
31.150,-0.235
31.155,-0.244
31.160,-0.249
31.165,-0.240
31.170,-0.221
31.175,-0.194
31.180,-0.154
31.185,-0.104
31.190,-0.046
31.195,0.015
31.200,0.074
31.205,0.128
31.210,0.178
31.215,0.220
31.220,0.249
31.225,0.270
31.230,0.286
31.235,0.298
31.240,0.304
31.245,0.306
31.250,0.301
31.255,0.292
31.260,0.283
31.265,0.272
31.270,0.260
31.275,0.246
31.280,0.233
31.285,0.221
31.290,0.207
31.295,0.193
31.300,0.182
31.305,0.171
31.310,0.163
31.315,0.151
31.320,0.131
31.325,0.114
31.330,0.104
31.335,0.097
31.340,0.092
31.345,0.084
31.350,0.073
31.355,0.066
31.360,0.059
31.365,0.050
31.370,0.041
31.375,0.034
31.380,0.031
31.385,0.025
31.390,0.019
31.395,0.018
31.400,0.014
31.405,0.006
31.410,0.003
31.415,0.002
31.420,0.001
31.425,0.001
31.430,-0.004
31.435,-0.008
31.440,-0.011
31.445,-0.010
31.450,-0.008
31.455,-0.011
31.460,-0.016
31.465,-0.016
31.470,-0.017
31.475,-0.020
31.480,-0.024
31.485,-0.027
31.490,-0.029
31.495,-0.030
31.500,-0.036
31.505,-0.041
31.510,-0.041
31.515,-0.041
31.520,-0.043
31.525,-0.047
31.530,-0.046
31.535,-0.040
31.540,-0.039
31.545,-0.042
31.550,-0.049
31.555,-0.054
31.560,-0.055
31.565,-0.054
31.570,-0.052
31.575,-0.049
31.580,-0.053
31.585,-0.059
31.590,-0.059
31.595,-0.055
31.600,-0.052
31.605,-0.060
31.610,-0.065
31.615,-0.061
31.620,-0.062
31.625,-0.063
31.630,-0.059
31.635,-0.058
31.640,-0.058
31.645,-0.062
31.650,-0.067
31.655,-0.066
31.660,-0.063
31.665,-0.061
31.670,-0.060
31.675,-0.059
31.680,-0.059
31.685,-0.060
31.690,-0.058
31.695,-0.057
31.700,-0.060
31.705,-0.060
31.710,-0.056
31.715,-0.052
31.720,-0.053
31.725,-0.054
31.730,-0.052
31.735,-0.049
31.740,-0.045
31.745,-0.042
31.750,-0.041
31.755,-0.046
31.760,-0.052
31.765,-0.056
31.770,-0.050
31.775,-0.035
31.780,-0.029
31.785,-0.033
31.790,-0.042
31.795,-0.051
31.800,-0.058
31.805,-0.048
31.810,-0.024
31.815,-0.019
31.820,-0.027
31.825,-0.033
31.830,-0.036
31.835,-0.038
31.840,-0.053
31.845,-0.071
31.850,-0.066
31.855,-0.068
31.860,-0.080
31.865,-0.081
31.870,-0.090
31.875,-0.094
31.880,-0.089
31.885,-0.085
31.890,-0.093
31.895,-0.098
31.900,-0.060
31.905,-0.020
31.910,-0.018
31.915,-0.023
31.920,-0.004
31.925,0.040
31.930,0.070
31.935,0.061
31.940,0.050
31.945,0.056
31.950,0.052
31.955,0.042
31.960,0.047
31.965,0.054
31.970,0.050
31.975,0.046
31.980,0.042
31.985,0.033
31.990,0.027
31.995,0.027
32.000,0.034
32.005,0.061
32.010,0.079
32.015,0.019
32.020,-0.140
32.025,-0.402
32.030,-0.777
32.035,-1.180
32.040,-1.382
32.045,-1.220
32.050,-0.781
32.055,-0.321
32.060,0.022
32.065,0.242
32.070,0.372
32.075,0.448
32.080,0.435
32.085,0.375
32.090,0.329
32.095,0.291
32.100,0.282
32.105,0.292
32.110,0.286
32.115,0.278
32.120,0.264
32.125,0.246
32.130,0.231
32.135,0.214
32.140,0.200
32.145,0.176
32.150,0.163
32.155,0.172
32.160,0.162
32.165,0.165
32.170,0.163
32.175,0.132
32.180,0.113
32.185,0.111
32.190,0.115
32.195,0.113
32.200,0.087
32.205,0.044
32.210,0.041
32.215,0.064
32.220,0.053
32.225,0.029
32.230,0.004
32.235,-0.028
32.240,-0.045
32.245,-0.049
32.250,-0.056
32.255,-0.055
32.260,-0.073
32.265,-0.106
32.270,-0.131
32.275,-0.159
32.280,-0.177
32.285,-0.199
32.290,-0.227
32.295,-0.223
32.300,-0.232
32.305,-0.263
32.310,-0.261
32.315,-0.239
32.320,-0.211
32.325,-0.182
32.330,-0.154
32.335,-0.106
32.340,-0.055
32.345,-0.022
32.350,0.034
32.355,0.099
32.360,0.159
32.365,0.213
32.370,0.237
32.375,0.264
32.380,0.290
32.385,0.282
32.390,0.259
32.395,0.278
32.400,0.331
32.405,0.317
32.410,0.258
32.415,0.261
32.420,0.286
32.425,0.284
32.430,0.260
32.435,0.223
32.440,0.223
32.445,0.204
32.450,0.161
32.455,0.167
32.460,0.174
32.465,0.148
32.470,0.120
32.475,0.098
32.480,0.097
32.485,0.111
32.490,0.110
32.495,0.088
32.500,0.068
32.505,0.064
32.510,0.061
32.515,0.049
32.520,0.042
32.525,0.044
32.530,0.040
32.535,0.033
32.540,0.031
32.545,0.025
32.550,0.018
32.555,0.018
32.560,0.020
32.565,0.015
32.570,0.008
32.575,0.009
32.580,0.008
32.585,0.001
32.590,0.000
32.595,0.005
32.600,0.006
32.605,0.002
32.610,-0.001
32.615,-0.004
32.620,-0.008
32.625,-0.009
32.630,-0.016
32.635,-0.023
32.640,-0.022
32.645,-0.019
32.650,-0.020
32.655,-0.025
32.660,-0.027
32.665,-0.025
32.670,-0.024
32.675,-0.028
32.680,-0.030
32.685,-0.032
32.690,-0.038
32.695,-0.040
32.700,-0.039
