'Elapsed time','ECG'
24.690,-0.031
24.695,-0.029
24.700,-0.031
24.705,-0.031
24.710,-0.031
24.715,-0.031
24.720,-0.030
24.725,-0.031
24.730,-0.037
24.735,-0.045
24.740,-0.052
24.745,-0.058
24.750,-0.065
24.755,-0.072
24.760,-0.073
24.765,-0.070
24.770,-0.068
24.775,-0.070
24.780,-0.069
24.785,-0.068
24.790,-0.065
24.795,-0.058
24.800,-0.053
24.805,-0.048
24.810,-0.041
24.815,-0.031
24.820,-0.019
24.825,-0.015
24.830,-0.022
24.835,-0.032
24.840,-0.033
24.845,-0.021
24.850,-0.002
24.855,0.012
24.860,0.017
24.865,0.020
24.870,0.026
24.875,0.030
24.880,0.029
24.885,0.027
24.890,0.026
24.895,0.027
24.900,0.024
24.905,0.021
24.910,0.020
24.915,0.020
24.920,0.018
24.925,0.014
24.930,0.014
24.935,0.018
24.940,0.023
24.945,-0.007
24.950,-0.132
24.955,-0.362
24.960,-0.679
24.965,-1.045
24.970,-1.271
24.975,-1.145
24.980,-0.688
24.985,-0.139
24.990,0.213
24.995,0.323
25.000,0.335
25.005,0.307
25.010,0.263
25.015,0.242
25.020,0.246
25.025,0.256
25.030,0.257
25.035,0.246
25.040,0.241
25.045,0.235
25.050,0.220
25.055,0.209
25.060,0.203
25.065,0.194
25.070,0.183
25.075,0.175
25.080,0.166
25.085,0.156
25.090,0.149
25.095,0.142
25.100,0.132
25.105,0.124
25.110,0.117
25.115,0.108
25.120,0.102
25.125,0.095
25.130,0.088
25.135,0.080
25.140,0.071
25.145,0.064
25.150,0.056
25.155,0.048
25.160,0.041
25.165,0.032
25.170,0.024
25.175,0.017
25.180,0.009
25.185,-0.002
25.190,-0.015
25.195,-0.026
25.200,-0.037
25.205,-0.049
25.210,-0.063
25.215,-0.079
25.220,-0.097
25.225,-0.117
25.230,-0.136
25.235,-0.154
25.240,-0.172
25.245,-0.189
25.250,-0.206
25.255,-0.220
25.260,-0.228
25.265,-0.228
25.270,-0.213
25.275,-0.182
25.280,-0.137
25.285,-0.087
25.290,-0.037
25.295,0.011
25.300,0.051
25.305,0.083
25.310,0.111
25.315,0.133
25.320,0.150
25.325,0.159
25.330,0.163
25.335,0.164
25.340,0.162
25.345,0.159
25.350,0.153
25.355,0.148
25.360,0.144
25.365,0.139
25.370,0.133
25.375,0.125
25.380,0.118
25.385,0.112
25.390,0.105
25.395,0.100
25.400,0.092
25.405,0.088
25.410,0.083
25.415,0.079
25.420,0.076
25.425,0.068
25.430,0.061
25.435,0.056
25.440,0.052
25.445,0.052
25.450,0.047
25.455,0.042
25.460,0.038
25.465,0.035
25.470,0.033
25.475,0.026
25.480,0.021
25.485,0.017
25.490,0.015
25.495,0.015
25.500,0.011
25.505,0.008
25.510,0.005
25.515,0.001
25.520,-0.003
25.525,-0.007
25.530,-0.009
25.535,-0.011
25.540,-0.013
25.545,-0.016
25.550,-0.016
25.555,-0.014
25.560,-0.013
25.565,-0.017
25.570,-0.021
25.575,-0.026
25.580,-0.027
25.585,-0.028
25.590,-0.028
25.595,-0.024
25.600,-0.025
25.605,-0.028
25.610,-0.029
25.615,-0.029
25.620,-0.028
25.625,-0.029
25.630,-0.030
25.635,-0.031
25.640,-0.030
25.645,-0.029
25.650,-0.032
25.655,-0.032
25.660,-0.031
25.665,-0.029
25.670,-0.025
25.675,-0.027
25.680,-0.028
25.685,-0.029
25.690,-0.034
25.695,-0.039
25.700,-0.049
25.705,-0.057
25.710,-0.060
25.715,-0.064
25.720,-0.066
25.725,-0.068
25.730,-0.068
25.735,-0.070
25.740,-0.071
25.745,-0.065
25.750,-0.061
25.755,-0.058
25.760,-0.054
25.765,-0.051
25.770,-0.049
25.775,-0.044
25.780,-0.032
25.785,-0.019
25.790,-0.013
25.795,-0.018
25.800,-0.028
25.805,-0.027
25.810,-0.013
25.815,0.002
25.820,0.014
25.825,0.016
25.830,0.021
25.835,0.031
25.840,0.034
25.845,0.031
25.850,0.027
25.855,0.024
25.860,0.025
25.865,0.025
25.870,0.021
25.875,0.020
25.880,0.022
25.885,0.020
25.890,0.017
25.895,0.014
25.900,0.017
25.905,0.022
25.910,-0.022
25.915,-0.165
25.920,-0.406
25.925,-0.733
25.930,-1.095
25.935,-1.279
25.940,-1.092
25.945,-0.599
25.950,-0.060
25.955,0.253
25.960,0.341
25.965,0.353
25.970,0.319
25.975,0.268
25.980,0.247
25.985,0.250
25.990,0.257
25.995,0.256
26.000,0.241
26.005,0.232
26.010,0.228
26.015,0.217
26.020,0.210
26.025,0.203
26.030,0.190
26.035,0.179
26.040,0.174
26.045,0.165
26.050,0.153
26.055,0.145
26.060,0.137
26.065,0.129
26.070,0.124
26.075,0.115
26.080,0.104
26.085,0.096
26.090,0.090
26.095,0.083
26.100,0.074
26.105,0.069
26.110,0.061
26.115,0.052
26.120,0.046
26.125,0.038
26.130,0.034
26.135,0.025
26.140,0.013
26.145,0.005
26.150,-0.007
26.155,-0.020
26.160,-0.031
26.165,-0.041
26.170,-0.056
26.175,-0.075
26.180,-0.091
26.185,-0.107
26.190,-0.124
26.195,-0.141
26.200,-0.160
26.205,-0.179
26.210,-0.196
26.215,-0.213
26.220,-0.227
26.225,-0.235
26.230,-0.232
26.235,-0.215
26.240,-0.183
26.245,-0.139
26.250,-0.087
26.255,-0.033
26.260,0.013
26.265,0.052
26.270,0.084
26.275,0.108
26.280,0.131
26.285,0.148
26.290,0.158
26.295,0.162
26.300,0.159
26.305,0.160
26.310,0.162
26.315,0.158
26.320,0.152
26.325,0.144
26.330,0.135
26.335,0.127
26.340,0.122
26.345,0.118
26.350,0.109
26.355,0.102
26.360,0.098
26.365,0.093
26.370,0.087
26.375,0.080
26.380,0.077
26.385,0.076
26.390,0.073
26.395,0.071
26.400,0.066
26.405,0.058
26.410,0.050
26.415,0.042
26.420,0.040
26.425,0.036
26.430,0.032
26.435,0.029
26.440,0.028
26.445,0.026
26.450,0.020
26.455,0.015
26.460,0.012
26.465,0.009
26.470,0.004
26.475,0.001
26.480,-0.001
26.485,-0.008
26.490,-0.011
26.495,-0.009
26.500,-0.011
26.505,-0.015
26.510,-0.021
26.515,-0.021
26.520,-0.017
26.525,-0.019
26.530,-0.018
26.535,-0.021
26.540,-0.025
26.545,-0.028
26.550,-0.030
26.555,-0.026
26.560,-0.024
26.565,-0.027
26.570,-0.029
26.575,-0.032
26.580,-0.029
26.585,-0.029
26.590,-0.033
26.595,-0.035
26.600,-0.035
26.605,-0.033
26.610,-0.031
26.615,-0.032
26.620,-0.033
26.625,-0.034
26.630,-0.035
26.635,-0.036
26.640,-0.036
26.645,-0.036
26.650,-0.036
26.655,-0.036
26.660,-0.037
26.665,-0.043
26.670,-0.050
26.675,-0.054
26.680,-0.059
26.685,-0.068
26.690,-0.073
26.695,-0.071
26.700,-0.071
26.705,-0.072
26.710,-0.070
26.715,-0.068
26.720,-0.067
26.725,-0.064
26.730,-0.059
26.735,-0.053
26.740,-0.045
26.745,-0.031
26.750,-0.016
26.755,-0.013
26.760,-0.025
26.765,-0.034
26.770,-0.032
26.775,-0.020
26.780,0.000
26.785,0.011
26.790,0.016
26.795,0.021
26.800,0.023
26.805,0.025
26.810,0.027
26.815,0.029
26.820,0.030
26.825,0.029
26.830,0.026
26.835,0.021
26.840,0.020
26.845,0.020
26.850,0.016
26.855,0.014
26.860,0.012
26.865,0.015
26.870,0.024
26.875,-0.002
26.880,-0.114
26.885,-0.335
26.890,-0.648
26.895,-1.009
26.900,-1.256
26.905,-1.167
26.910,-0.742
26.915,-0.193
26.920,0.200
26.925,0.338
26.930,0.363
26.935,0.341
26.940,0.290
26.945,0.256
26.950,0.246
26.955,0.252
26.960,0.255
26.965,0.245
26.970,0.235
26.975,0.227
26.980,0.218
26.985,0.207
26.990,0.197
26.995,0.189
27.000,0.179
27.005,0.174
27.010,0.165
27.015,0.153
27.020,0.146
27.025,0.142
27.030,0.135
27.035,0.124
27.040,0.117
27.045,0.110
27.050,0.101
27.055,0.092
27.060,0.081
27.065,0.073
27.070,0.068
27.075,0.063
27.080,0.056
27.085,0.048
27.090,0.040
27.095,0.032
27.100,0.024
27.105,0.015
27.110,0.006
27.115,-0.003
27.120,-0.012
27.125,-0.025
27.130,-0.037
27.135,-0.053
27.140,-0.070
27.145,-0.084
27.150,-0.101
27.155,-0.118
27.160,-0.136
27.165,-0.155
27.170,-0.174
27.175,-0.192
27.180,-0.208
27.185,-0.223
27.190,-0.234
27.195,-0.234
27.200,-0.223
27.205,-0.192
27.210,-0.148
27.215,-0.098
27.220,-0.047
27.225,0.000
27.230,0.044
27.235,0.081
27.240,0.108
27.245,0.131
27.250,0.145
27.255,0.154
27.260,0.158
27.265,0.160
27.270,0.163
27.275,0.160
27.280,0.155
27.285,0.150
27.290,0.144
27.295,0.139
27.300,0.131
27.305,0.123
27.310,0.116
27.315,0.111
27.320,0.106
27.325,0.100
27.330,0.095
27.335,0.090
27.340,0.085
27.345,0.082
27.350,0.076
27.355,0.071
27.360,0.065
27.365,0.059
27.370,0.056
27.375,0.052
27.380,0.048
27.385,0.045
27.390,0.041
27.395,0.037
27.400,0.031
27.405,0.025
27.410,0.021
27.415,0.018
27.420,0.013
27.425,0.009
27.430,0.005
27.435,0.000
27.440,-0.004
27.445,-0.008
27.450,-0.013
27.455,-0.020
27.460,-0.028
27.465,-0.034
27.470,-0.041
27.475,-0.049
27.480,-0.053
27.485,-0.057
27.490,-0.068
27.495,-0.087
27.500,-0.107
27.505,-0.117
27.510,-0.112
27.515,-0.095
27.520,-0.073
27.525,-0.050
27.530,-0.028
27.535,-0.018
27.540,-0.013
27.545,-0.009
27.550,-0.006
27.555,-0.001
27.560,0.002
27.565,0.005
27.570,0.012
27.575,0.019
27.580,0.023
27.585,0.028
27.590,0.034
27.595,0.036
27.600,0.033
27.605,0.029
27.610,0.027
27.615,0.026
27.620,0.025
27.625,0.022
27.630,0.019
27.635,0.017
27.640,0.013
27.645,0.010
27.650,0.006
27.655,0.003
27.660,-0.001
27.665,-0.005
27.670,-0.008
27.675,-0.008
27.680,0.000
27.685,0.005
27.690,-0.040
27.695,-0.188
27.700,-0.439
27.705,-0.766
27.710,-1.112
27.715,-1.266
27.720,-1.050
27.725,-0.549
27.730,-0.033
27.735,0.239
27.740,0.300
27.745,0.297
27.750,0.264
27.755,0.229
27.760,0.218
27.765,0.228
27.770,0.237
27.775,0.232
27.780,0.223
27.785,0.218
27.790,0.209
27.795,0.198
27.800,0.189
27.805,0.182
27.810,0.171
27.815,0.163
27.820,0.155
27.825,0.144
27.830,0.135
27.835,0.127
27.840,0.118
27.845,0.110
27.850,0.101
27.855,0.095
27.860,0.088
27.865,0.080
27.870,0.072
27.875,0.063
27.880,0.057
27.885,0.050
27.890,0.044
27.895,0.038
27.900,0.029
27.905,0.022
27.910,0.013
27.915,0.006
27.920,-0.001
27.925,-0.013
27.930,-0.022
27.935,-0.031
27.940,-0.042
27.945,-0.054
27.950,-0.070
27.955,-0.085
27.960,-0.102
27.965,-0.119
27.970,-0.135
27.975,-0.154
27.980,-0.172
27.985,-0.188
27.990,-0.204
27.995,-0.218
28.000,-0.230
28.005,-0.230
28.010,-0.215
28.015,-0.183
28.020,-0.139
28.025,-0.089
28.030,-0.037
28.035,0.010
28.040,0.049
28.045,0.084
28.050,0.110
28.055,0.131
28.060,0.147
28.065,0.156
28.070,0.160
28.075,0.161
28.080,0.161
28.085,0.157
28.090,0.151
28.095,0.145
28.100,0.140
28.105,0.134
28.110,0.128
28.115,0.122
28.120,0.115
28.125,0.108
28.130,0.103
28.135,0.096
28.140,0.090
28.145,0.086
28.150,0.080
28.155,0.076
28.160,0.070
28.165,0.065
28.170,0.061
28.175,0.056
28.180,0.052
28.185,0.048
28.190,0.043
28.195,0.041
28.200,0.037
28.205,0.034
28.210,0.031
28.215,0.029
28.220,0.026
28.225,0.022
28.230,0.019
28.235,0.015
28.240,0.012
28.245,0.009
28.250,0.005
28.255,0.002
28.260,-0.002
28.265,-0.005
28.270,-0.006
28.275,-0.009
28.280,-0.009
28.285,-0.011
28.290,-0.013
28.295,-0.014
28.300,-0.017
28.305,-0.018
28.310,-0.020
28.315,-0.021
28.320,-0.022
28.325,-0.024
28.330,-0.024
28.335,-0.025
28.340,-0.027
28.345,-0.027
28.350,-0.029
28.355,-0.029
28.360,-0.028
28.365,-0.029
28.370,-0.030
28.375,-0.030
28.380,-0.030
28.385,-0.031
28.390,-0.032
28.395,-0.031
28.400,-0.032
28.405,-0.032
28.410,-0.032
28.415,-0.031
28.420,-0.031
28.425,-0.032
28.430,-0.031
28.435,-0.030
28.440,-0.031
28.445,-0.030
28.450,-0.031
28.455,-0.030
28.460,-0.029
28.465,-0.029
28.470,-0.030
28.475,-0.030
28.480,-0.029
28.485,-0.030
28.490,-0.031
28.495,-0.030
28.500,-0.029
28.505,-0.029
28.510,-0.028
28.515,-0.027
28.520,-0.026
28.525,-0.026
28.530,-0.025
28.535,-0.024
28.540,-0.023
28.545,-0.022
28.550,-0.024
28.555,-0.023
28.560,-0.021
28.565,-0.020
28.570,-0.021
28.575,-0.021
28.580,-0.019
28.585,-0.019
28.590,-0.019
28.595,-0.018
28.600,-0.017
28.605,-0.015
28.610,-0.015
28.615,-0.015
28.620,-0.015
28.625,-0.016
28.630,-0.014
28.635,-0.013
28.640,-0.012
28.645,-0.011
28.650,-0.011
28.655,-0.011
28.660,-0.011
28.665,-0.011
28.670,-0.012
28.675,-0.018
28.680,-0.023
28.685,-0.027
28.690,-0.034
28.695,-0.041
28.700,-0.049
28.705,-0.051
28.710,-0.049
28.715,-0.047
28.720,-0.045
28.725,-0.041
28.730,-0.037
28.735,-0.037
28.740,-0.032
28.745,-0.025
28.750,-0.020
28.755,-0.011
28.760,-0.001
28.765,0.007
28.770,0.008
28.775,-0.002
28.780,-0.005
28.785,0.001
28.790,0.016
28.795,0.033
28.800,0.040
28.805,0.041
28.810,0.045
28.815,0.053
28.820,0.055
28.825,0.051
28.830,0.050
28.835,0.050
28.840,0.049
28.845,0.046
28.850,0.043
28.855,0.042
28.860,0.039
28.865,0.036
28.870,0.037
28.875,0.044
28.880,0.041
28.885,-0.023
28.890,-0.187
28.895,-0.448
28.900,-0.796
28.905,-1.145
28.910,-1.250
28.915,-0.959
28.920,-0.415
28.925,0.073
28.930,0.300
28.935,0.340
28.940,0.329
28.945,0.292
28.950,0.257
28.955,0.253
28.960,0.266
28.965,0.271
28.970,0.264
28.975,0.256
28.980,0.250
28.985,0.238
28.990,0.225
28.995,0.217
29.000,0.208
29.005,0.197
29.010,0.188
29.015,0.180
29.020,0.171
29.025,0.162
29.030,0.155
29.035,0.145
29.040,0.135
29.045,0.128
29.050,0.119
29.055,0.110
29.060,0.102
29.065,0.095
29.070,0.088
29.075,0.080
29.080,0.074
29.085,0.066
29.090,0.057
29.095,0.048
29.100,0.039
29.105,0.031
29.110,0.023
29.115,0.014
29.120,0.006
29.125,-0.005
29.130,-0.016
29.135,-0.028
29.140,-0.040
29.145,-0.052
29.150,-0.066
29.155,-0.081
29.160,-0.097
29.165,-0.114
29.170,-0.131
29.175,-0.148
29.180,-0.163
29.185,-0.181
29.190,-0.197
29.195,-0.208
29.200,-0.218
29.205,-0.220
29.210,-0.212
29.215,-0.189
29.220,-0.151
29.225,-0.105
29.230,-0.055
29.235,-0.010
29.240,0.031
29.245,0.067
29.250,0.096
29.255,0.121
29.260,0.139
29.265,0.150
29.270,0.155
29.275,0.155
29.280,0.154
29.285,0.151
29.290,0.148
29.295,0.144
29.300,0.137
29.305,0.131
29.310,0.124
29.315,0.118
29.320,0.114
29.325,0.107
29.330,0.102
29.335,0.096
29.340,0.090
29.345,0.085
29.350,0.079
29.355,0.075
29.360,0.071
29.365,0.065
29.370,0.059
29.375,0.054
29.380,0.049
29.385,0.045
29.390,0.040
29.395,0.037
29.400,0.032
29.405,0.026
29.410,0.022
29.415,0.019
29.420,0.017
29.425,0.015
29.430,0.012
29.435,0.006
29.440,0.002
29.445,0.000
29.450,-0.004
29.455,-0.007
29.460,-0.010
29.465,-0.012
29.470,-0.013
29.475,-0.017
29.480,-0.019
29.485,-0.021
29.490,-0.023
29.495,-0.024
29.500,-0.027
29.505,-0.027
29.510,-0.026
29.515,-0.025
29.520,-0.026
29.525,-0.028
29.530,-0.028
29.535,-0.030
29.540,-0.030
29.545,-0.030
29.550,-0.032
29.555,-0.032
29.560,-0.033
29.565,-0.033
29.570,-0.033
29.575,-0.035
29.580,-0.035
29.585,-0.034
29.590,-0.033
29.595,-0.032
29.600,-0.034
29.605,-0.035
29.610,-0.035
29.615,-0.035
29.620,-0.034
29.625,-0.033
29.630,-0.033
29.635,-0.032
29.640,-0.031
29.645,-0.030
29.650,-0.030
29.655,-0.032
29.660,-0.034
29.665,-0.034
29.670,-0.034
29.675,-0.033
29.680,-0.029
29.685,-0.030
29.690,-0.031
29.695,-0.029
29.700,-0.029
29.705,-0.031
29.710,-0.037
29.715,-0.044
29.720,-0.049
29.725,-0.055
29.730,-0.061
29.735,-0.066
29.740,-0.065
29.745,-0.063
29.750,-0.063
29.755,-0.061
29.760,-0.058
29.765,-0.056
29.770,-0.054
29.775,-0.051
29.780,-0.045
29.785,-0.038
29.790,-0.028
29.795,-0.017
29.800,-0.010
29.805,-0.011
29.810,-0.016
29.815,-0.016
29.820,-0.007
29.825,0.007
29.830,0.021
29.835,0.025
29.840,0.027
29.845,0.035
29.850,0.042
29.855,0.044
29.860,0.040
29.865,0.037
29.870,0.036
29.875,0.033
29.880,0.032
29.885,0.031
29.890,0.030
29.895,0.031
29.900,0.028
29.905,0.025
29.910,0.023
29.915,0.027
29.920,0.025
29.925,-0.038
29.930,-0.203
29.935,-0.466
29.940,-0.810
29.945,-1.152
29.950,-1.252
29.955,-0.969
29.960,-0.438
29.965,0.061
29.970,0.302
29.975,0.355
29.980,0.349
29.985,0.302
29.990,0.257
29.995,0.245
30.000,0.253
30.005,0.258
30.010,0.250
30.015,0.240
30.020,0.237
30.025,0.229
30.030,0.217
30.035,0.207
30.040,0.200
30.045,0.191
30.050,0.181
30.055,0.173
30.060,0.166
30.065,0.156
30.070,0.146
30.075,0.140
30.080,0.134
30.085,0.124
30.090,0.113
30.095,0.107
30.100,0.104
30.105,0.097
30.110,0.086
30.115,0.077
30.120,0.071
30.125,0.062
30.130,0.053
30.135,0.046
30.140,0.041
30.145,0.035
30.150,0.025
30.155,0.015
30.160,0.003
30.165,-0.007
30.170,-0.015
30.175,-0.026
30.180,-0.039
30.185,-0.056
30.190,-0.073
30.195,-0.085
30.200,-0.100
30.205,-0.117
30.210,-0.135
30.215,-0.154
30.220,-0.171
30.225,-0.189
30.230,-0.206
30.235,-0.223
30.240,-0.235
30.245,-0.233
30.250,-0.218
30.255,-0.187
30.260,-0.142
30.265,-0.090
30.270,-0.038
30.275,0.005
30.280,0.043
30.285,0.077
30.290,0.106
30.295,0.128
30.300,0.143
30.305,0.155
30.310,0.160
30.315,0.162
30.320,0.160
30.325,0.153
30.330,0.147
30.335,0.142
30.340,0.138
30.345,0.133
30.350,0.126
30.355,0.121
30.360,0.115
30.365,0.109
30.370,0.102
30.375,0.093
30.380,0.089
30.385,0.085
30.390,0.081
30.395,0.079
30.400,0.072
30.405,0.067
30.410,0.064
30.415,0.060
30.420,0.054
30.425,0.048
30.430,0.045
30.435,0.041
30.440,0.037
30.445,0.034
30.450,0.027
30.455,0.022
30.460,0.018
30.465,0.015
30.470,0.013
30.475,0.010
30.480,0.007
30.485,0.002
30.490,0.000
30.495,-0.002
30.500,-0.005
30.505,-0.008
30.510,-0.012
30.515,-0.015
30.520,-0.018
30.525,-0.020
30.530,-0.022
30.535,-0.023
30.540,-0.024
30.545,-0.027
30.550,-0.029
30.555,-0.030
30.560,-0.030
30.565,-0.029
30.570,-0.029
30.575,-0.032
30.580,-0.033
30.585,-0.034
30.590,-0.034
30.595,-0.034
30.600,-0.034
30.605,-0.034
30.610,-0.034
30.615,-0.036
30.620,-0.036
30.625,-0.034
30.630,-0.033
30.635,-0.035
30.640,-0.037
30.645,-0.037
30.650,-0.036
30.655,-0.036
30.660,-0.038
30.665,-0.039
30.670,-0.039
30.675,-0.039
30.680,-0.035
30.685,-0.034
30.690,-0.034
30.695,-0.032
30.700,-0.033
30.705,-0.033
30.710,-0.032
30.715,-0.030
30.720,-0.028
30.725,-0.028
30.730,-0.027
30.735,-0.031
30.740,-0.039
30.745,-0.046
30.750,-0.052
30.755,-0.056
30.760,-0.061
30.765,-0.063
30.770,-0.061
30.775,-0.059
30.780,-0.059
30.785,-0.060
30.790,-0.059
30.795,-0.057
30.800,-0.055
30.805,-0.049
30.810,-0.042
30.815,-0.035
30.820,-0.027
30.825,-0.017
30.830,-0.006
30.835,-0.008
30.840,-0.018
30.845,-0.021
30.850,-0.013
30.855,0.002
30.860,0.016
30.865,0.022
30.870,0.026
30.875,0.033
30.880,0.041
30.885,0.041
30.890,0.036
30.895,0.034
30.900,0.034
30.905,0.035
30.910,0.032
30.915,0.030
30.920,0.028
30.925,0.024
30.930,0.022
30.935,0.019
30.940,0.020
30.945,0.026
30.950,0.028
30.955,-0.017
30.960,-0.162
30.965,-0.410
30.970,-0.743
30.975,-1.098
30.980,-1.254
30.985,-1.040
30.990,-0.546
30.995,-0.022
31.000,0.271
31.005,0.351
31.010,0.355
31.015,0.315
31.020,0.266
31.025,0.244
31.030,0.249
31.035,0.256
31.040,0.252
31.045,0.243
31.050,0.238
31.055,0.228
31.060,0.213
31.065,0.203
31.070,0.198
31.075,0.191
31.080,0.182
31.085,0.173
31.090,0.164
31.095,0.154
31.100,0.146
31.105,0.139
31.110,0.131
31.115,0.122
31.120,0.114
31.125,0.107
31.130,0.101
31.135,0.093
31.140,0.085
31.145,0.077
31.150,0.069
31.155,0.061
31.160,0.053
31.165,0.046
31.170,0.038
31.175,0.029
31.180,0.023
31.185,0.015
31.190,0.005
31.195,-0.004
31.200,-0.015
31.205,-0.025
31.210,-0.037
31.215,-0.050
31.220,-0.064
31.225,-0.080
31.230,-0.096
31.235,-0.113
31.240,-0.131
31.245,-0.148
31.250,-0.166
31.255,-0.183
31.260,-0.200
31.265,-0.214
31.270,-0.223
31.275,-0.224
31.280,-0.213
31.285,-0.188
31.290,-0.149
31.295,-0.101
31.300,-0.052
31.305,-0.005
31.310,0.036
31.315,0.073
31.320,0.101
31.325,0.121
31.330,0.136
31.335,0.146
31.340,0.151
31.345,0.155
31.350,0.154
31.355,0.152
31.360,0.146
31.365,0.140
31.370,0.136
31.375,0.130
31.380,0.125
31.385,0.119
31.390,0.115
31.395,0.111
31.400,0.105
31.405,0.100
31.410,0.094
31.415,0.089
31.420,0.083
31.425,0.078
31.430,0.074
31.435,0.069
31.440,0.064
31.445,0.060
31.450,0.054
31.455,0.050
31.460,0.046
31.465,0.043
31.470,0.039
31.475,0.034
31.480,0.031
31.485,0.026
31.490,0.021
31.495,0.018
31.500,0.014
31.505,0.011
31.510,0.007
31.515,0.006
31.520,0.003
31.525,-0.001
31.530,-0.003
31.535,-0.005
31.540,-0.006
31.545,-0.007
31.550,-0.009
31.555,-0.011
31.560,-0.013
31.565,-0.015
31.570,-0.017
31.575,-0.019
31.580,-0.019
31.585,-0.021
31.590,-0.021
31.595,-0.020
31.600,-0.023
31.605,-0.023
31.610,-0.023
31.615,-0.023
31.620,-0.024
31.625,-0.024
31.630,-0.025
31.635,-0.027
31.640,-0.028
31.645,-0.029
31.650,-0.030
31.655,-0.030
31.660,-0.032
31.665,-0.031
31.670,-0.030
31.675,-0.030
31.680,-0.029
31.685,-0.028
31.690,-0.029
31.695,-0.030
31.700,-0.030
31.705,-0.030
31.710,-0.031
31.715,-0.031
31.720,-0.031
31.725,-0.032
31.730,-0.031
31.735,-0.031
31.740,-0.030
31.745,-0.028
31.750,-0.029
31.755,-0.029
31.760,-0.028
31.765,-0.028
31.770,-0.028
31.775,-0.028
31.780,-0.028
31.785,-0.034
31.790,-0.041
31.795,-0.047
31.800,-0.054
31.805,-0.061
31.810,-0.067
31.815,-0.068
31.820,-0.065
31.825,-0.065
31.830,-0.062
31.835,-0.058
31.840,-0.055
31.845,-0.052
31.850,-0.047
31.855,-0.042
31.860,-0.035
31.865,-0.025
31.870,-0.016
31.875,-0.007
31.880,-0.005
31.885,-0.014
31.890,-0.020
31.895,-0.016
31.900,-0.001
31.905,0.018
31.910,0.026
31.915,0.028
31.920,0.033
31.925,0.040
31.930,0.044
31.935,0.042
31.940,0.040
31.945,0.040
31.950,0.038
31.955,0.036
31.960,0.034
31.965,0.033
31.970,0.032
31.975,0.029
31.980,0.027
31.985,0.024
31.990,0.027
31.995,0.036
32.000,0.013
32.005,-0.096
32.010,-0.311
32.015,-0.616
32.020,-0.988
32.025,-1.253
32.030,-1.169
32.035,-0.727
32.040,-0.162
32.045,0.213
32.050,0.329
32.055,0.340
32.060,0.314
32.065,0.272
32.070,0.251
32.075,0.254
32.080,0.266
32.085,0.264
32.090,0.252
32.095,0.248
32.100,0.242
32.105,0.230
32.110,0.220
32.115,0.213
32.120,0.202
32.125,0.191
32.130,0.184
32.135,0.174
32.140,0.163
32.145,0.156
32.150,0.147
32.155,0.138
32.160,0.130
32.165,0.122
32.170,0.115
32.175,0.106
32.180,0.098
32.185,0.090
32.190,0.082
32.195,0.075
32.200,0.067
32.205,0.058
32.210,0.050
32.215,0.043
32.220,0.035
32.225,0.026
32.230,0.017
32.235,0.008
32.240,-0.001
32.245,-0.012
32.250,-0.023
32.255,-0.034
32.260,-0.047
32.265,-0.061
32.270,-0.075
32.275,-0.091
32.280,-0.106
32.285,-0.126
32.290,-0.146
32.295,-0.164
32.300,-0.182
32.305,-0.199
32.310,-0.215
32.315,-0.226
32.320,-0.231
32.325,-0.225
32.330,-0.204
32.335,-0.168
32.340,-0.122
32.345,-0.071
32.350,-0.021
32.355,0.023
32.360,0.061
32.365,0.094
32.370,0.120
32.375,0.138
32.380,0.151
32.385,0.157
32.390,0.159
32.395,0.161
32.400,0.158
32.405,0.156
32.410,0.150
32.415,0.142
32.420,0.136
32.425,0.130
32.430,0.124
32.435,0.116
32.440,0.109
32.445,0.104
32.450,0.098
32.455,0.093
32.460,0.087
32.465,0.081
32.470,0.077
32.475,0.072
32.480,0.067
32.485,0.062
32.490,0.056
32.495,0.050
32.500,0.046
32.505,0.043
32.510,0.039
32.515,0.035
32.520,0.030
32.525,0.025
32.530,0.023
32.535,0.018
32.540,0.014
32.545,0.011
32.550,0.008
32.555,0.006
32.560,0.002
32.565,-0.001
32.570,-0.002
32.575,-0.006
32.580,-0.009
32.585,-0.012
32.590,-0.014
32.595,-0.016
32.600,-0.018
32.605,-0.019
32.610,-0.019
32.615,-0.020
32.620,-0.022
32.625,-0.023
32.630,-0.024
32.635,-0.026
32.640,-0.028
32.645,-0.027
32.650,-0.029
32.655,-0.030
32.660,-0.030
32.665,-0.030
32.670,-0.031
32.675,-0.032
32.680,-0.030
32.685,-0.031
32.690,-0.032
32.695,-0.031
32.700,-0.031
32.705,-0.031
32.710,-0.032
32.715,-0.032
32.720,-0.031
32.725,-0.031
32.730,-0.030
32.735,-0.031
32.740,-0.032
32.745,-0.032
32.750,-0.032
32.755,-0.032
32.760,-0.033
32.765,-0.032
32.770,-0.032
32.775,-0.031
32.780,-0.027
32.785,-0.027
32.790,-0.029
32.795,-0.029
32.800,-0.029
32.805,-0.028
32.810,-0.029
32.815,-0.029
32.820,-0.029
32.825,-0.028
32.830,-0.028
32.835,-0.028
32.840,-0.030
32.845,-0.036
32.850,-0.042
32.855,-0.045
32.860,-0.052
32.865,-0.061
32.870,-0.068
32.875,-0.069
32.880,-0.063
32.885,-0.061
32.890,-0.059
32.895,-0.055
32.900,-0.055
32.905,-0.051
32.910,-0.046
