'Elapsed time','ECG'
24.820,0.010
24.825,-0.025
24.830,-0.082
24.835,-0.040
24.840,-0.053
24.845,-0.151
24.850,-0.115
24.855,-0.027
24.860,-0.101
24.865,-0.135
24.870,-0.070
24.875,-0.156
24.880,-0.253
24.885,-0.146
24.890,-0.054
24.895,-0.107
24.900,-0.110
24.905,-0.078
24.910,-0.152
24.915,-0.144
24.920,0.010
24.925,0.026
24.930,-0.059
24.935,-0.025
24.940,0.024
24.945,-0.009
24.950,0.004
24.955,0.050
24.960,0.004
24.965,-0.044
24.970,0.002
24.975,0.022
24.980,-0.003
24.985,0.018
24.990,0.042
24.995,0.021
25.000,0.033
25.005,0.056
25.010,-0.015
25.015,-0.052
25.020,0.003
25.025,-0.032
25.030,-0.061
25.035,0.019
25.040,0.012
25.045,-0.037
25.050,0.036
25.055,0.033
25.060,-0.276
25.065,-0.750
25.070,-1.205
25.075,-1.632
25.080,-1.770
25.085,-1.380
25.090,-0.802
25.095,-0.336
25.100,0.035
25.105,0.194
25.110,0.164
25.115,0.188
25.120,0.274
25.125,0.281
25.130,0.291
25.135,0.391
25.140,0.401
25.145,0.311
25.150,0.362
25.155,0.422
25.160,0.309
25.165,0.291
25.170,0.378
25.175,0.319
25.180,0.240
25.185,0.282
25.190,0.275
25.195,0.155
25.200,0.131
25.205,0.188
25.210,0.130
25.215,0.094
25.220,0.179
25.225,0.163
25.230,0.101
25.235,0.143
25.240,0.144
25.245,0.065
25.250,0.070
25.255,0.098
25.260,0.044
25.265,0.028
25.270,0.046
25.275,-0.012
25.280,-0.079
25.285,-0.066
25.290,-0.033
25.295,-0.067
25.300,-0.078
25.305,-0.022
25.310,-0.044
25.315,-0.075
25.320,-0.019
25.325,-0.027
25.330,-0.093
25.335,-0.047
25.340,0.009
25.345,-0.040
25.350,0.009
25.355,0.127
25.360,0.087
25.365,0.055
25.370,0.153
25.375,0.167
25.380,0.139
25.385,0.216
25.390,0.235
25.395,0.200
25.400,0.283
25.405,0.314
25.410,0.174
25.415,0.142
25.420,0.259
25.425,0.265
25.430,0.194
25.435,0.197
25.440,0.182
25.445,0.111
25.450,0.135
25.455,0.177
25.460,0.128
25.465,0.137
25.470,0.172
25.475,0.078
25.480,0.008
25.485,0.079
25.490,0.097
25.495,-0.006
25.500,-0.011
25.505,0.071
25.510,0.041
25.515,-0.008
25.520,0.027
25.525,0.047
25.530,0.019
25.535,0.014
25.540,0.025
25.545,-0.006
25.550,0.009
25.555,0.014
25.560,-0.088
25.565,-0.092
25.570,0.022
25.575,0.016
25.580,-0.080
25.585,-0.070
25.590,-0.003
25.595,0.007
25.600,0.014
25.605,0.026
25.610,-0.014
25.615,-0.031
25.620,0.012
25.625,-0.016
25.630,-0.097
25.635,-0.056
25.640,-0.008
25.645,-0.077
25.650,-0.071
25.655,-0.015
25.660,-0.075
25.665,-0.102
25.670,-0.031
25.675,-0.076
25.680,-0.137
25.685,-0.021
25.690,-0.004
25.695,-0.116
25.700,-0.044
25.705,0.058
25.710,-0.031
25.715,-0.080
25.720,-0.005
25.725,-0.025
25.730,-0.095
25.735,-0.058
25.740,-0.053
25.745,-0.124
25.750,-0.104
25.755,-0.088
25.760,-0.159
25.765,-0.162
25.770,-0.107
25.775,-0.139
25.780,-0.191
25.785,-0.129
25.790,-0.092
25.795,-0.148
25.800,-0.095
25.805,-0.011
25.810,-0.078
25.815,-0.064
25.820,0.070
25.825,0.017
25.830,-0.103
25.835,-0.046
25.840,0.025
25.845,0.022
25.850,0.046
25.855,0.065
25.860,0.006
25.865,-0.049
25.870,-0.014
25.875,0.013
25.880,0.009
25.885,0.051
25.890,0.034
25.895,-0.062
25.900,-0.057
25.905,0.001
25.910,-0.008
25.915,-0.005
25.920,0.011
25.925,-0.046
25.930,-0.055
25.935,0.073
25.940,0.124
25.945,-0.064
25.950,-0.324
25.955,-0.619
25.960,-1.148
25.965,-1.657
25.970,-1.710
25.975,-1.419
25.980,-0.960
25.985,-0.358
25.990,0.041
25.995,0.109
26.000,0.204
26.005,0.350
26.010,0.319
26.015,0.266
26.020,0.352
26.025,0.391
26.030,0.337
26.035,0.354
26.040,0.362
26.045,0.268
26.050,0.231
26.055,0.297
26.060,0.303
26.065,0.252
26.070,0.288
26.075,0.297
26.080,0.214
26.085,0.216
26.090,0.248
26.095,0.193
26.100,0.168
26.105,0.182
26.110,0.133
26.115,0.096
26.120,0.115
26.125,0.091
26.130,0.086
26.135,0.142
26.140,0.106
26.145,0.017
26.150,0.048
26.155,0.101
26.160,0.032
26.165,-0.024
26.170,-0.023
26.175,-0.079
26.180,-0.124
26.185,-0.070
26.190,-0.028
26.195,-0.068
26.200,-0.056
26.205,-0.020
26.210,-0.066
26.215,-0.069
26.220,-0.025
26.225,-0.059
26.230,-0.048
26.235,0.049
26.240,0.089
26.245,0.101
26.250,0.153
26.255,0.175
26.260,0.087
26.265,0.020
26.270,0.142
26.275,0.278
26.280,0.269
26.285,0.267
26.290,0.276
26.295,0.204
26.300,0.190
26.305,0.234
26.310,0.189
26.315,0.151
26.320,0.200
26.325,0.207
26.330,0.175
26.335,0.212
26.340,0.201
26.345,0.068
26.350,0.024
26.355,0.088
26.360,0.102
26.365,0.106
26.370,0.135
26.375,0.119
26.380,0.053
26.385,0.032
26.390,0.031
26.395,-0.013
26.400,0.030
26.405,0.091
26.410,0.006
26.415,-0.042
26.420,0.031
26.425,0.025
26.430,-0.038
26.435,0.003
26.440,0.033
26.445,-0.056
26.450,-0.089
26.455,-0.012
26.460,0.014
26.465,0.005
26.470,0.028
26.475,-0.027
26.480,-0.084
26.485,-0.004
26.490,0.028
26.495,-0.040
26.500,-0.019
26.505,0.024
26.510,-0.042
26.515,-0.062
26.520,0.011
26.525,-0.007
26.530,-0.071
26.535,-0.036
26.540,-0.024
26.545,-0.105
26.550,-0.090
26.555,0.023
26.560,-0.009
26.565,-0.112
26.570,-0.070
26.575,-0.036
26.580,-0.055
26.585,0.012
26.590,0.005
26.595,-0.105
26.600,-0.082
26.605,-0.009
26.610,-0.089
26.615,-0.139
26.620,-0.050
26.625,-0.065
26.630,-0.174
26.635,-0.163
26.640,-0.087
26.645,-0.131
26.650,-0.194
26.655,-0.109
26.660,-0.088
26.665,-0.159
26.670,-0.092
26.675,-0.048
26.680,-0.113
26.685,-0.080
26.690,-0.005
26.695,-0.022
26.700,-0.021
26.705,-0.001
26.710,-0.046
26.715,-0.008
26.720,0.072
26.725,0.019
26.730,-0.012
26.735,0.075
26.740,0.078
26.745,-0.038
26.750,-0.064
26.755,0.020
26.760,0.029
26.765,-0.018
26.770,-0.001
26.775,0.003
26.780,-0.055
26.785,-0.050
26.790,0.020
26.795,0.008
26.800,0.005
26.805,0.041
26.810,-0.030
26.815,-0.034
26.820,0.079
26.825,-0.058
26.830,-0.531
26.835,-1.058
26.840,-1.524
26.845,-1.818
26.850,-1.649
26.855,-1.104
26.860,-0.577
26.865,-0.127
26.870,0.204
26.875,0.238
26.880,0.187
26.885,0.263
26.890,0.304
26.895,0.287
26.900,0.377
26.905,0.471
26.910,0.391
26.915,0.304
26.920,0.370
26.925,0.371
26.930,0.260
26.935,0.272
26.940,0.317
26.945,0.248
26.950,0.216
26.955,0.223
26.960,0.163
26.965,0.156
26.970,0.246
26.975,0.246
26.980,0.179
26.985,0.196
26.990,0.210
26.995,0.135
27.000,0.095
27.005,0.124
27.010,0.074
27.015,0.017
27.020,0.073
27.025,0.069
27.030,-0.016
27.035,-0.017
27.040,-0.029
27.045,-0.097
27.050,-0.040
27.055,0.048
27.060,0.010
27.065,-0.042
27.070,-0.034
27.075,-0.046
27.080,-0.080
27.085,-0.053
27.090,-0.046
27.095,-0.084
27.100,-0.061
27.105,-0.013
27.110,-0.022
27.115,-0.009
27.120,0.070
27.125,0.080
27.130,0.069
27.135,0.159
27.140,0.189
27.145,0.132
27.150,0.192
27.155,0.306
27.160,0.234
27.165,0.146
27.170,0.274
27.175,0.343
27.180,0.242
27.185,0.220
27.190,0.222
27.195,0.144
27.200,0.140
27.205,0.200
27.210,0.167
27.215,0.120
27.220,0.138
27.225,0.078
27.230,0.023
27.235,0.130
27.240,0.210
27.245,0.117
27.250,0.053
27.255,0.138
27.260,0.110
27.265,0.006
27.270,0.061
27.275,0.063
27.280,-0.036
27.285,-0.005
27.290,0.029
27.295,-0.051
27.300,-0.052
27.305,-0.014
27.310,-0.122
27.315,-0.155
27.320,0.043
27.325,0.112
27.330,0.017
27.335,0.036
27.340,0.057
27.345,0.001
27.350,0.010
27.355,0.042
27.360,-0.037
27.365,-0.102
27.370,-0.043
27.375,-0.026
27.380,-0.084
27.385,-0.089
27.390,-0.082
27.395,-0.091
27.400,-0.048
27.405,-0.025
27.410,-0.036
27.415,-0.019
27.420,0.008
27.425,0.027
27.430,0.003
27.435,0.000
27.440,0.008
27.445,-0.071
27.450,-0.095
27.455,-0.045
27.460,-0.116
27.465,-0.180
27.470,-0.044
27.475,0.037
27.480,-0.040
27.485,-0.041
27.490,-0.026
27.495,-0.102
27.500,-0.110
27.505,-0.013
27.510,0.001
27.515,-0.062
27.520,-0.060
27.525,-0.064
27.530,-0.074
27.535,-0.038
27.540,-0.064
27.545,-0.126
27.550,-0.076
27.555,-0.006
27.560,-0.083
27.565,-0.159
27.570,-0.104
27.575,-0.087
27.580,-0.133
27.585,-0.123
27.590,-0.155
27.595,-0.219
27.600,-0.147
27.605,-0.055
27.610,-0.089
27.615,-0.113
27.620,-0.055
27.625,-0.062
27.630,-0.083
27.635,0.000
27.640,0.035
27.645,-0.021
27.650,-0.001
27.655,0.079
27.660,0.038
27.665,-0.065
27.670,-0.012
27.675,0.069
27.680,0.022
27.685,0.036
27.690,0.071
27.695,-0.037
27.700,-0.043
27.705,0.067
27.710,0.045
27.715,-0.002
27.720,0.018
27.725,-0.015
27.730,-0.072
27.735,-0.008
27.740,0.057
27.745,-0.013
27.750,-0.007
27.755,0.068
27.760,-0.015
27.765,-0.182
27.770,-0.480
27.775,-1.039
27.780,-1.599
27.785,-1.781
27.790,-1.549
27.795,-1.065
27.800,-0.428
27.805,0.066
27.810,0.168
27.815,0.155
27.820,0.258
27.825,0.303
27.830,0.254
27.835,0.312
27.840,0.416
27.845,0.394
27.850,0.366
27.855,0.373
27.860,0.275
27.865,0.246
27.870,0.394
27.875,0.417
27.880,0.313
27.885,0.307
27.890,0.269
27.895,0.154
27.900,0.165
27.905,0.249
27.910,0.236
27.915,0.211
27.920,0.237
27.925,0.185
27.930,0.107
27.935,0.136
27.940,0.140
27.945,0.062
27.950,0.077
27.955,0.141
27.960,0.074
27.965,0.000
27.970,0.028
27.975,0.006
27.980,-0.025
27.985,0.032
27.990,0.022
27.995,-0.066
28.000,-0.026
28.005,0.047
28.010,-0.055
28.015,-0.129
28.020,-0.054
28.025,-0.070
28.030,-0.146
28.035,-0.051
28.040,0.060
28.045,0.001
28.050,-0.028
28.055,0.058
28.060,0.061
28.065,0.048
28.070,0.147
28.075,0.174
28.080,0.109
28.085,0.156
28.090,0.219
28.095,0.124
28.100,0.098
28.105,0.287
28.110,0.359
28.115,0.259
28.120,0.253
28.125,0.227
28.130,0.102
28.135,0.130
28.140,0.266
28.145,0.240
28.150,0.148
28.155,0.151
28.160,0.141
28.165,0.104
28.170,0.103
28.175,0.077
28.180,0.037
28.185,0.097
28.190,0.160
28.195,0.067
28.200,0.006
28.205,0.053
28.210,0.023
28.215,-0.003
28.220,0.046
28.225,0.041
28.230,0.001
28.235,0.012
28.240,0.023
28.245,-0.028
28.250,-0.063
28.255,-0.033
28.260,-0.004
28.265,0.038
28.270,0.091
28.275,0.012
28.280,-0.153
28.285,-0.123
28.290,0.043
28.295,0.048
28.300,-0.009
28.305,-0.006
28.310,-0.088
28.315,-0.125
28.320,-0.022
28.325,0.019
28.330,-0.006
28.335,0.004
28.340,-0.004
28.345,-0.075
28.350,-0.081
28.355,-0.016
28.360,-0.018
28.365,-0.035
28.370,-0.014
28.375,-0.043
28.380,-0.094
28.385,-0.038
28.390,0.019
28.395,-0.067
28.400,-0.125
28.405,-0.046
28.410,-0.038
28.415,-0.078
28.420,-0.037
28.425,-0.095
28.430,-0.201
28.435,-0.128
28.440,-0.057
28.445,-0.135
28.450,-0.167
28.455,-0.104
28.460,-0.114
28.465,-0.143
28.470,-0.076
28.475,-0.076
28.480,-0.133
28.485,-0.085
28.490,-0.051
28.495,-0.087
28.500,-0.042
28.505,0.067
28.510,0.056
28.515,-0.005
28.520,0.045
28.525,0.002
28.530,-0.128
28.535,-0.037
28.540,0.071
28.545,-0.002
28.550,-0.006
28.555,0.070
28.560,0.045
28.565,-0.018
28.570,0.000
28.575,-0.032
28.580,-0.120
28.585,-0.028
28.590,0.093
28.595,-0.003
28.600,-0.075
28.605,0.011
28.610,0.040
28.615,0.025
28.620,0.068
28.625,-0.037
28.630,-0.373
28.635,-0.770
28.640,-1.237
28.645,-1.720
28.650,-1.804
28.655,-1.378
28.660,-0.826
28.665,-0.317
28.670,0.099
28.675,0.256
28.680,0.214
28.685,0.238
28.690,0.332
28.695,0.279
28.700,0.247
28.705,0.377
28.710,0.396
28.715,0.317
28.720,0.334
28.725,0.337
28.730,0.276
28.735,0.318
28.740,0.353
28.745,0.240
28.750,0.237
28.755,0.315
28.760,0.219
28.765,0.124
28.770,0.188
28.775,0.205
28.780,0.144
28.785,0.170
28.790,0.185
28.795,0.110
28.800,0.085
28.805,0.103
28.810,0.050
28.815,0.038
28.820,0.129
28.825,0.102
28.830,-0.004
28.835,0.019
28.840,0.035
28.845,-0.087
28.850,-0.084
28.855,0.057
28.860,0.027
28.865,-0.069
28.870,-0.040
28.875,-0.042
28.880,-0.130
28.885,-0.101
28.890,-0.018
28.895,-0.054
28.900,-0.038
28.905,0.043
28.910,0.004
28.915,-0.029
28.920,0.040
28.925,0.072
28.930,0.056
28.935,0.117
28.940,0.207
28.945,0.208
28.950,0.185
28.955,0.180
28.960,0.159
28.965,0.195
28.970,0.307
28.975,0.324
28.980,0.225
28.985,0.228
28.990,0.256
28.995,0.139
29.000,0.091
29.005,0.213
29.010,0.234
29.015,0.134
29.020,0.115
29.025,0.112
29.030,0.079
29.035,0.122
29.040,0.160
29.045,0.062
29.050,0.015
29.055,0.117
29.060,0.110
29.065,0.014
29.070,0.056
29.075,0.073
29.080,-0.041
29.085,-0.062
29.090,-0.014
29.095,-0.033
29.100,-0.023
29.105,0.073
29.110,0.061
29.115,-0.049
29.120,-0.004
29.125,0.072
29.130,0.001
29.135,-0.059
29.140,-0.059
29.145,-0.081
29.150,-0.066
29.155,0.008
29.160,0.005
29.165,-0.035
29.170,0.011
29.175,0.007
29.180,-0.070
29.185,-0.039
29.190,0.010
29.195,-0.048
29.200,-0.062
29.205,0.000
29.210,-0.009
29.215,-0.086
29.220,-0.093
29.225,-0.055
29.230,-0.067
29.235,-0.048
29.240,0.007
29.245,-0.033
29.250,-0.078
29.255,-0.025
29.260,-0.050
29.265,-0.111
29.270,-0.021
29.275,0.020
29.280,-0.090
29.285,-0.124
29.290,-0.067
29.295,-0.072
29.300,-0.086
29.305,-0.061
29.310,-0.098
29.315,-0.134
29.320,-0.071
29.325,-0.070
29.330,-0.183
29.335,-0.202
29.340,-0.106
29.345,-0.100
29.350,-0.159
29.355,-0.133
29.360,-0.096
29.365,-0.069
29.370,-0.020
29.375,-0.029
29.380,-0.078
29.385,-0.038
29.390,0.057
29.395,0.031
29.400,-0.017
29.405,0.043
29.410,0.046
29.415,-0.021
29.420,0.007
29.425,0.029
29.430,-0.031
29.435,-0.014
29.440,0.052
29.445,0.022
29.450,-0.030
29.455,-0.018
29.460,-0.024
29.465,-0.043
29.470,0.022
29.475,0.065
29.480,0.001
29.485,-0.012
29.490,0.031
29.495,0.001
29.500,-0.014
29.505,0.019
29.510,-0.175
29.515,-0.656
29.520,-1.116
29.525,-1.511
29.530,-1.765
29.535,-1.542
29.540,-1.021
29.545,-0.513
29.550,-0.066
29.555,0.194
29.560,0.215
29.565,0.215
29.570,0.321
29.575,0.343
29.580,0.276
29.585,0.331
29.590,0.416
29.595,0.354
29.600,0.309
29.605,0.384
29.610,0.354
29.615,0.249
29.620,0.308
29.625,0.370
29.630,0.260
29.635,0.219
29.640,0.264
29.645,0.183
29.650,0.126
29.655,0.218
29.660,0.264
29.665,0.199
29.670,0.185
29.675,0.162
29.680,0.010
29.685,-0.013
29.690,0.131
29.695,0.155
29.700,0.104
29.705,0.109
29.710,0.065
29.715,-0.005
29.720,0.033
29.725,0.031
29.730,-0.043
29.735,0.010
29.740,0.062
29.745,-0.049
29.750,-0.109
29.755,-0.049
29.760,-0.121
29.765,-0.221
29.770,-0.070
29.775,0.068
29.780,-0.037
29.785,-0.072
29.790,0.050
29.795,0.050
29.800,-0.007
29.805,0.066
29.810,0.099
29.815,0.077
29.820,0.156
29.825,0.178
29.830,0.101
29.835,0.142
29.840,0.207
29.845,0.185
29.850,0.248
29.855,0.340
29.860,0.292
29.865,0.210
29.870,0.236
29.875,0.236
29.880,0.149
29.885,0.181
29.890,0.270
29.895,0.194
29.900,0.071
29.905,0.056
29.910,0.078
29.915,0.109
29.920,0.149
29.925,0.128
29.930,0.064
29.935,0.076
29.940,0.132
29.945,0.071
29.950,0.004
29.955,0.068
29.960,0.061
29.965,-0.039
29.970,-0.034
29.975,-0.003
29.980,-0.014
29.985,0.037
29.990,0.052
29.995,-0.029
30.000,-0.025
30.005,0.031
30.010,-0.022
30.015,-0.042
30.020,0.051
30.025,0.045
30.030,-0.070
30.035,-0.073
30.040,-0.015
30.045,-0.060
30.050,-0.080
30.055,0.012
30.060,0.032
30.065,-0.037
30.070,-0.021
30.075,-0.015
30.080,-0.089
30.085,-0.088
30.090,-0.006
30.095,0.022
30.100,-0.031
30.105,-0.050
30.110,-0.035
30.115,-0.041
30.120,0.002
30.125,0.002
30.130,-0.116
30.135,-0.153
30.140,-0.065
30.145,-0.062
30.150,-0.066
30.155,0.060
30.160,0.042
30.165,-0.103
30.170,-0.111
30.175,-0.075
30.180,-0.069
30.185,-0.013
30.190,0.013
30.195,-0.080
30.200,-0.133
30.205,-0.059
30.210,-0.029
30.215,-0.087
30.220,-0.089
30.225,-0.072
30.230,-0.139
30.235,-0.161
30.240,-0.115
30.245,-0.177
30.250,-0.219
30.255,-0.100
30.260,-0.057
30.265,-0.120
30.270,-0.081
30.275,-0.034
30.280,-0.112
30.285,-0.130
30.290,-0.021
30.295,0.009
30.300,-0.021
30.305,0.024
30.310,0.020
30.315,-0.041
30.320,-0.010
30.325,0.017
30.330,-0.017
30.335,0.031
30.340,0.084
30.345,-0.009
30.350,-0.057
30.355,0.049
30.360,0.071
30.365,-0.008
30.370,0.021
30.375,0.048
30.380,-0.056
30.385,-0.044
30.390,0.043
30.395,-0.028
30.400,-0.023
30.405,0.085
30.410,0.041
30.415,-0.046
30.420,-0.008
30.425,-0.049
30.430,-0.443
30.435,-1.012
30.440,-1.441
30.445,-1.699
30.450,-1.650
30.455,-1.191
30.460,-0.631
30.465,-0.190
30.470,0.157
30.475,0.289
30.480,0.244
30.485,0.281
30.490,0.348
30.495,0.310
30.500,0.294
30.505,0.354
30.510,0.361
30.515,0.334
30.520,0.376
30.525,0.370
30.530,0.250
30.535,0.237
30.540,0.338
30.545,0.307
30.550,0.251
30.555,0.315
30.560,0.290
30.565,0.162
30.570,0.153
30.575,0.192
30.580,0.143
30.585,0.140
30.590,0.187
30.595,0.112
30.600,0.035
30.605,0.117
30.610,0.154
30.615,0.084
30.620,0.106
30.625,0.115
30.630,-0.005
30.635,-0.040
30.640,0.029
30.645,-0.011
30.650,-0.073
30.655,-0.015
30.660,0.002
30.665,-0.052
30.670,-0.052
30.675,-0.080
30.680,-0.112
30.685,-0.025
30.690,0.035
30.695,-0.022
30.700,-0.073
30.705,-0.032
30.710,-0.020
30.715,-0.062
30.720,-0.001
30.725,0.110
30.730,0.141
30.735,0.157
30.740,0.200
30.745,0.201
30.750,0.191
30.755,0.203
30.760,0.180
30.765,0.167
30.770,0.257
30.775,0.306
30.780,0.230
30.785,0.193
30.790,0.210
30.795,0.200
30.800,0.202
30.805,0.225
30.810,0.159
30.815,0.038
30.820,0.080
30.825,0.197
30.830,0.170
30.835,0.133
30.840,0.134
30.845,0.053
30.850,0.034
30.855,0.111
30.860,0.080
30.865,-0.023
30.870,0.013
30.875,0.089
30.880,0.028
30.885,-0.014
30.890,0.024
30.895,-0.029
30.900,-0.061
30.905,0.063
30.910,0.080
30.915,-0.025
30.920,-0.001
30.925,0.014
30.930,-0.082
30.935,-0.069
30.940,0.062
30.945,0.041
30.950,-0.073
30.955,-0.061
30.960,-0.046
30.965,-0.061
30.970,0.008
30.975,0.029
30.980,-0.044
30.985,-0.048
30.990,-0.006
30.995,-0.035
31.000,-0.058
31.005,0.006
31.010,0.013
31.015,-0.058
31.020,-0.049
31.025,-0.041
31.030,-0.106
31.035,-0.094
31.040,-0.009
31.045,-0.019
31.050,-0.070
31.055,-0.010
31.060,0.022
31.065,-0.065
31.070,-0.063
31.075,-0.013
31.080,-0.096
31.085,-0.119
31.090,-0.011
31.095,-0.019
31.100,-0.085
31.105,-0.057
31.110,-0.096
31.115,-0.187
31.120,-0.131
31.125,-0.053
31.130,-0.097
31.135,-0.099
31.140,-0.066
31.145,-0.170
31.150,-0.223
31.155,-0.098
31.160,-0.073
31.165,-0.143
31.170,-0.094
31.175,-0.047
31.180,-0.103
31.185,-0.101
31.190,-0.010
31.195,0.000
31.200,-0.032
31.205,0.007
31.210,0.007
31.215,0.011
31.220,0.097
31.225,0.086
31.230,-0.028
31.235,-0.048
31.240,-0.009
31.245,-0.010
31.250,0.022
31.255,0.060
31.260,0.008
31.265,-0.082
31.270,-0.046
31.275,0.051
31.280,-0.007
31.285,-0.056
31.290,0.021
31.295,-0.015
31.300,-0.073
31.305,0.050
31.310,0.130
31.315,0.044
31.320,-0.045
31.325,-0.240
31.330,-0.712
31.335,-1.265
31.340,-1.615
31.345,-1.680
31.350,-1.438
31.355,-0.909
31.360,-0.359
31.365,-0.028
31.370,0.156
31.375,0.251
31.380,0.243
31.385,0.256
31.390,0.326
31.395,0.347
31.400,0.344
31.405,0.378
31.410,0.377
31.415,0.306
31.420,0.302
31.425,0.365
31.430,0.313
31.435,0.236
31.440,0.250
31.445,0.230
31.450,0.211
31.455,0.249
31.460,0.219
31.465,0.160
31.470,0.212
31.475,0.262
31.480,0.196
31.485,0.153
31.490,0.171
31.495,0.118
31.500,0.077
31.505,0.141
31.510,0.120
31.515,0.021
31.520,0.047
31.525,0.064
31.530,-0.027
31.535,-0.006
31.540,0.072
31.545,0.003
31.550,-0.039
31.555,0.017
31.560,-0.008
31.565,-0.077
31.570,-0.089
31.575,-0.087
31.580,-0.116
31.585,-0.068
31.590,0.056
31.595,0.019
31.600,-0.091
31.605,-0.049
31.610,-0.026
31.615,-0.030
31.620,0.101
31.625,0.181
31.630,0.107
31.635,0.094
31.640,0.201
31.645,0.214
31.650,0.147
31.655,0.216
31.660,0.280
31.665,0.222
31.670,0.227
31.675,0.249
31.680,0.168
31.685,0.150
31.690,0.233
31.695,0.205
31.700,0.126
31.705,0.160
31.710,0.196
31.715,0.155
31.720,0.151
31.725,0.169
31.730,0.124
31.735,0.089
31.740,0.092
31.745,0.032
31.750,-0.010
31.755,0.086
31.760,0.116
31.765,-0.001
31.770,-0.002
31.775,0.048
31.780,-0.041
31.785,-0.024
31.790,0.114
31.795,0.059
31.800,-0.043
31.805,0.029
31.810,0.035
31.815,-0.065
31.820,-0.035
31.825,0.023
31.830,-0.044
31.835,-0.086
31.840,-0.012
31.845,0.023
31.850,-0.003
31.855,0.016
31.860,-0.004
31.865,-0.051
31.870,-0.013
31.875,-0.008
31.880,-0.071
31.885,-0.035
31.890,0.024
31.895,-0.055
31.900,-0.097
31.905,-0.016
31.910,-0.035
31.915,-0.096
31.920,-0.002
31.925,0.042
31.930,-0.059
31.935,-0.074
31.940,-0.020
31.945,-0.056
31.950,-0.072
31.955,0.009
31.960,0.001
31.965,-0.101
31.970,-0.077
31.975,-0.001
31.980,-0.056
31.985,-0.114
31.990,-0.081
31.995,-0.070
32.000,-0.059
32.005,-0.001
32.010,-0.023
32.015,-0.124
32.020,-0.094
32.025,0.011
32.030,-0.057
32.035,-0.134
32.040,-0.078
32.045,-0.101
32.050,-0.133
32.055,-0.063
32.060,-0.084
32.065,-0.193
32.070,-0.198
32.075,-0.128
32.080,-0.127
32.085,-0.122
32.090,-0.064
32.095,-0.097
32.100,-0.132
32.105,-0.024
32.110,0.024
32.115,-0.041
32.120,-0.013
32.125,0.071
32.130,0.038
32.135,-0.029
32.140,0.007
32.145,0.030
32.150,0.033
32.155,0.096
32.160,0.079
32.165,-0.019
32.170,-0.020
32.175,0.017
32.180,-0.051
32.185,-0.095
32.190,0.008
32.195,0.067
32.200,0.001
32.205,-0.019
32.210,-0.002
32.215,-0.048
32.220,-0.038
32.225,0.053
32.230,0.065
32.235,0.058
32.240,0.059
32.245,-0.183
32.250,-0.700
32.255,-1.240
32.260,-1.658
32.265,-1.787
32.270,-1.439
32.275,-0.861
32.280,-0.391
32.285,-0.016
32.290,0.205
32.295,0.199
32.300,0.183
32.305,0.327
32.310,0.404
32.315,0.303
32.320,0.313
32.325,0.383
32.330,0.322
32.335,0.338
32.340,0.424
32.345,0.365
32.350,0.288
32.355,0.325
32.360,0.328
32.365,0.252
32.370,0.221
32.375,0.248
32.380,0.253
32.385,0.221
32.390,0.216
32.395,0.187
32.400,0.124
32.405,0.136
32.410,0.125
32.415,0.055
32.420,0.129
32.425,0.207
32.430,0.057
32.435,-0.023
32.440,0.124
32.445,0.178
32.450,0.079
32.455,0.035
32.460,0.001
32.465,-0.079
32.470,-0.070
32.475,-0.031
32.480,-0.057
32.485,-0.039
32.490,0.006
32.495,-0.072
32.500,-0.164
32.505,-0.075
32.510,-0.008
32.515,-0.089
32.520,-0.066
32.525,0.023
32.530,-0.009
32.535,-0.008
32.540,0.109
32.545,0.142
32.550,0.104
32.555,0.148
32.560,0.190
32.565,0.162
32.570,0.147
32.575,0.194
32.580,0.254
32.585,0.264
32.590,0.256
32.595,0.223
32.600,0.187
32.605,0.244
32.610,0.272
32.615,0.163
32.620,0.106
32.625,0.156
32.630,0.147
32.635,0.136
32.640,0.201
32.645,0.167
32.650,0.071
32.655,0.081
32.660,0.061
32.665,0.008
32.670,0.085
32.675,0.134
32.680,0.060
32.685,0.027
32.690,0.062
32.695,0.038
32.700,0.006
32.705,0.071
32.710,0.077
32.715,-0.037
32.720,-0.073
32.725,-0.007
32.730,0.004
32.735,-0.025
32.740,-0.015
32.745,-0.051
32.750,-0.087
32.755,0.001
32.760,0.041
32.765,-0.024
32.770,-0.011
32.775,0.034
32.780,-0.017
32.785,-0.035
32.790,0.033
32.795,-0.008
32.800,-0.109
32.805,-0.069
32.810,-0.021
32.815,-0.088
32.820,-0.135
32.825,-0.073
32.830,0.005
32.835,0.026
32.840,0.049
32.845,0.027
32.850,-0.050
32.855,-0.018
32.860,0.004
32.865,-0.094
32.870,-0.115
32.875,-0.047
32.880,-0.070
32.885,-0.121
32.890,-0.054
32.895,-0.029
32.900,-0.101
32.905,-0.075
32.910,-0.037
32.915,-0.090
32.920,-0.050
32.925,0.035
32.930,-0.035
32.935,-0.075
32.940,-0.001
32.945,-0.053
32.950,-0.126
32.955,-0.030
32.960,0.010
32.965,-0.108
32.970,-0.143
32.975,-0.043
32.980,-0.042
32.985,-0.122
32.990,-0.076
32.995,-0.013
33.000,-0.078
33.005,-0.129
33.010,-0.089
33.015,-0.078
33.020,-0.117
33.025,-0.116
33.030,-0.138
33.035,-0.183
33.040,-0.119
33.045,-0.074
33.050,-0.118
33.055,-0.104
33.060,-0.073
33.065,-0.113
