'Elapsed time','ECG'
24.415,-0.006
24.420,-0.021
24.425,-0.001
24.430,-0.013
24.435,-0.023
24.440,0.035
24.445,-0.032
24.450,-0.022
24.455,0.026
24.460,-0.012
24.465,-0.002
24.470,-0.017
24.475,0.004
24.480,-0.012
24.485,-0.020
24.490,0.042
24.495,-0.027
24.500,-0.018
24.505,0.026
24.510,-0.010
24.515,0.006
24.520,-0.010
24.525,0.008
24.530,-0.013
24.535,-0.024
24.540,0.047
24.545,-0.019
24.550,-0.072
24.555,-0.112
24.560,-0.021
24.565,0.188
24.570,0.150
24.575,0.074
24.580,-0.032
24.585,-0.058
24.590,0.053
24.595,-0.050
24.600,-0.058
24.605,0.020
24.610,-0.038
24.615,-0.029
24.620,-0.007
24.625,0.012
24.630,-0.024
24.635,-0.031
24.640,0.040
24.645,-0.026
24.650,-0.015
24.655,0.030
24.660,-0.021
24.665,-0.003
24.670,0.002
24.675,0.022
24.680,-0.010
24.685,-0.026
24.690,0.042
24.695,-0.016
24.700,-0.002
24.705,0.035
24.710,-0.017
24.715,-0.001
24.720,-0.003
24.725,0.025
24.730,0.001
24.735,-0.021
24.740,0.042
24.745,-0.021
24.750,-0.004
24.755,0.045
24.760,0.006
24.765,0.035
24.770,0.025
24.775,0.034
24.780,0.004
24.785,-0.026
24.790,0.025
24.795,-0.045
24.800,-0.034
24.805,0.020
24.810,-0.024
24.815,-0.010
24.820,-0.017
24.825,0.006
24.830,-0.002
24.835,-0.017
24.840,0.039
24.845,-0.026
24.850,-0.017
24.855,0.035
24.860,-0.005
24.865,0.004
24.870,-0.013
24.875,0.001
24.880,-0.012
24.885,-0.019
24.890,0.043
24.895,-0.025
24.900,-0.020
24.905,0.027
24.910,-0.008
24.915,0.011
24.920,-0.005
24.925,0.005
24.930,-0.012
24.935,-0.021
24.940,0.045
24.945,-0.022
24.950,-0.018
24.955,0.022
24.960,-0.020
24.965,0.010
24.970,0.003
24.975,0.010
24.980,-0.011
24.985,-0.026
24.990,0.045
24.995,-0.016
25.000,-0.017
25.005,0.021
25.010,-0.027
25.015,0.000
25.020,0.002
25.025,0.012
25.030,-0.010
25.035,-0.028
25.040,0.037
25.045,-0.019
25.050,-0.013
25.055,0.023
25.060,-0.028
25.065,-0.007
25.070,-0.001
25.075,0.021
25.080,0.000
25.085,-0.021
25.090,0.039
25.095,-0.020
25.100,-0.009
25.105,0.033
25.110,-0.017
25.115,-0.002
25.120,-0.004
25.125,0.019
25.130,-0.002
25.135,-0.025
25.140,0.035
25.145,-0.028
25.150,-0.012
25.155,0.043
25.160,0.005
25.165,0.029
25.170,0.020
25.175,0.031
25.180,0.011
25.185,-0.015
25.190,0.038
25.195,-0.031
25.200,-0.023
25.205,0.029
25.210,-0.021
25.215,-0.007
25.220,-0.014
25.225,0.004
25.230,-0.001
25.235,-0.017
25.240,0.036
25.245,-0.029
25.250,-0.025
25.255,0.028
25.260,-0.014
25.265,-0.001
25.270,-0.013
25.275,-0.003
25.280,-0.012
25.285,-0.019
25.290,0.040
25.295,-0.027
25.300,-0.022
25.305,0.025
25.310,-0.017
25.315,0.002
25.320,-0.007
25.325,0.006
25.330,-0.006
25.335,-0.013
25.340,0.052
25.345,-0.017
25.350,-0.015
25.355,0.029
25.360,-0.017
25.365,0.010
25.370,0.003
25.375,0.009
25.380,-0.009
25.385,-0.023
25.390,0.048
25.395,-0.016
25.400,-0.017
25.405,0.030
25.410,-0.018
25.415,0.009
25.420,0.011
25.425,0.015
25.430,-0.012
25.435,-0.033
25.440,0.035
25.445,-0.016
25.450,-0.010
25.455,0.033
25.460,-0.020
25.465,-0.001
25.470,0.002
25.475,0.019
25.480,-0.001
25.485,-0.027
25.490,0.030
25.495,-0.026
25.500,-0.016
25.505,0.028
25.510,-0.024
25.515,-0.006
25.520,-0.006
25.525,0.013
25.530,-0.004
25.535,-0.028
25.540,0.031
25.545,-0.028
25.550,-0.073
25.555,-0.104
25.560,-0.015
25.565,0.208
25.570,0.190
25.575,0.110
25.580,0.001
25.585,-0.041
25.590,0.044
25.595,-0.072
25.600,-0.077
25.605,0.020
25.610,-0.044
25.615,-0.050
25.620,-0.029
25.625,-0.011
25.630,-0.028
25.635,-0.032
25.640,0.035
25.645,-0.032
25.650,-0.028
25.655,0.034
25.660,-0.012
25.665,-0.003
25.670,-0.006
25.675,0.005
25.680,-0.009
25.685,-0.014
25.690,0.049
25.695,-0.019
25.700,-0.015
25.705,0.035
25.710,-0.012
25.715,0.004
25.720,-0.005
25.725,0.000
25.730,-0.015
25.735,-0.020
25.740,0.049
25.745,-0.021
25.750,-0.027
25.755,0.017
25.760,-0.029
25.765,-0.001
25.770,-0.005
25.775,0.001
25.780,-0.013
25.785,-0.027
25.790,0.045
25.795,-0.013
25.800,-0.016
25.805,0.028
25.810,-0.023
25.815,0.001
25.820,0.003
25.825,0.004
25.830,-0.017
25.835,-0.036
25.840,0.029
25.845,-0.022
25.850,-0.014
25.855,0.032
25.860,-0.019
25.865,0.002
25.870,0.006
25.875,0.017
25.880,-0.002
25.885,-0.024
25.890,0.036
25.895,-0.016
25.900,-0.006
25.905,0.037
25.910,-0.018
25.915,0.000
25.920,0.006
25.925,0.026
25.930,0.009
25.935,-0.016
25.940,0.038
25.945,-0.021
25.950,-0.009
25.955,0.037
25.960,-0.020
25.965,-0.002
25.970,0.001
25.975,0.029
25.980,0.040
25.985,0.026
25.990,0.065
25.995,-0.017
26.000,-0.019
26.005,0.034
26.010,-0.020
26.015,-0.010
26.020,-0.013
26.025,-0.001
26.030,-0.008
26.035,-0.023
26.040,0.030
26.045,-0.034
26.050,-0.031
26.055,0.027
26.060,-0.016
26.065,-0.006
26.070,-0.010
26.075,0.000
26.080,-0.008
26.085,-0.014
26.090,0.045
26.095,-0.022
26.100,-0.021
26.105,0.028
26.110,-0.014
26.115,0.006
26.120,-0.002
26.125,0.001
26.130,-0.012
26.135,-0.020
26.140,0.046
26.145,-0.017
26.150,-0.017
26.155,0.027
26.160,-0.022
26.165,0.006
26.170,0.002
26.175,0.005
26.180,-0.008
26.185,-0.024
26.190,0.046
26.195,-0.010
26.200,-0.010
26.205,0.036
26.210,-0.018
26.215,0.005
26.220,0.009
26.225,0.011
26.230,-0.005
26.235,-0.023
26.240,0.039
26.245,-0.015
26.250,-0.012
26.255,0.031
26.260,-0.024
26.265,-0.003
26.270,0.005
26.275,0.013
26.280,-0.007
26.285,-0.027
26.290,0.031
26.295,-0.021
26.300,-0.009
26.305,0.035
26.310,-0.024
26.315,-0.007
26.320,0.001
26.325,0.022
26.330,0.006
26.335,-0.021
26.340,0.033
26.345,-0.028
26.350,-0.015
26.355,0.044
26.360,0.001
26.365,0.028
26.370,0.026
26.375,0.030
26.380,0.013
26.385,-0.014
26.390,0.034
26.395,-0.035
26.400,-0.030
26.405,0.029
26.410,-0.027
26.415,-0.015
26.420,-0.017
26.425,-0.006
26.430,-0.006
26.435,-0.021
26.440,0.030
26.445,-0.036
26.450,-0.034
26.455,0.027
26.460,-0.018
26.465,-0.004
26.470,-0.007
26.475,0.001
26.480,-0.005
26.485,-0.014
26.490,0.042
26.495,-0.026
26.500,-0.026
26.505,0.024
26.510,-0.019
26.515,0.005
26.520,-0.002
26.525,0.000
26.530,-0.010
26.535,-0.020
26.540,0.044
26.545,-0.021
26.550,-0.079
26.555,-0.107
26.560,-0.021
26.565,0.185
26.570,0.150
26.575,0.064
26.580,-0.031
26.585,-0.054
26.590,0.051
26.595,-0.056
26.600,-0.066
26.605,0.027
26.610,-0.041
26.615,-0.031
26.620,0.002
26.625,0.008
26.630,-0.023
26.635,-0.031
26.640,0.042
26.645,-0.022
26.650,-0.019
26.655,0.038
26.660,-0.023
26.665,-0.008
26.670,0.003
26.675,0.010
26.680,-0.009
26.685,-0.030
26.690,0.031
26.695,-0.019
26.700,-0.005
26.705,0.043
26.710,-0.019
26.715,-0.005
26.720,0.001
26.725,0.016
26.730,0.003
26.735,-0.023
26.740,0.033
26.745,-0.021
26.750,-0.001
26.755,0.057
26.760,-0.003
26.765,0.012
26.770,0.012
26.775,0.024
26.780,0.016
26.785,-0.010
26.790,0.042
26.795,-0.022
26.800,-0.016
26.805,0.042
26.810,-0.019
26.815,-0.009
26.820,-0.010
26.825,0.001
26.830,0.003
26.835,-0.012
26.840,0.037
26.845,-0.031
26.850,-0.029
26.855,0.034
26.860,-0.013
26.865,0.000
26.870,-0.007
26.875,-0.001
26.880,-0.004
26.885,-0.014
26.890,0.042
26.895,-0.024
26.900,-0.026
26.905,0.025
26.910,-0.024
26.915,0.000
26.920,-0.003
26.925,-0.005
26.930,-0.014
26.935,-0.023
26.940,0.040
26.945,-0.027
26.950,-0.029
26.955,0.022
26.960,-0.028
26.965,0.000
26.970,0.000
26.975,-0.002
26.980,-0.011
26.985,-0.023
26.990,0.047
26.995,-0.010
27.000,-0.016
27.005,0.031
27.010,-0.026
27.015,0.003
27.020,0.013
27.025,0.013
27.030,-0.002
27.035,-0.020
27.040,0.043
27.045,-0.010
27.050,-0.013
27.055,0.034
27.060,-0.025
27.065,-0.006
27.070,0.004
27.075,0.012
27.080,-0.002
27.085,-0.026
27.090,0.031
27.095,-0.019
27.100,-0.008
27.105,0.040
27.110,-0.020
27.115,0.003
27.120,0.017
27.125,0.033
27.130,0.018
27.135,-0.011
27.140,0.042
27.145,-0.017
27.150,-0.010
27.155,0.043
27.160,-0.021
27.165,-0.008
27.170,-0.008
27.175,0.003
27.180,0.001
27.185,-0.022
27.190,0.029
27.195,-0.032
27.200,-0.023
27.205,0.041
27.210,-0.015
27.215,-0.002
27.220,-0.004
27.225,-0.002
27.230,0.000
27.235,-0.017
27.240,0.032
27.245,-0.030
27.250,-0.030
27.255,0.029
27.260,-0.023
27.265,-0.009
27.270,-0.008
27.275,-0.006
27.280,-0.006
27.285,-0.014
27.290,0.040
27.295,-0.024
27.300,-0.022
27.305,0.036
27.310,-0.013
27.315,0.006
27.320,0.004
27.325,0.002
27.330,-0.004
27.335,-0.012
27.340,0.051
27.345,-0.015
27.350,-0.022
27.355,0.031
27.360,-0.020
27.365,0.010
27.370,0.013
27.375,0.011
27.380,0.001
27.385,-0.016
27.390,0.048
27.395,-0.012
27.400,-0.021
27.405,0.027
27.410,-0.031
27.415,-0.003
27.420,0.009
27.425,0.007
27.430,-0.005
27.435,-0.027
27.440,0.035
27.445,-0.012
27.450,-0.011
27.455,0.040
27.460,-0.016
27.465,0.007
27.470,0.028
27.475,0.038
27.480,0.024
27.485,-0.003
27.490,0.044
27.495,-0.013
27.500,-0.009
27.505,0.037
27.510,-0.027
27.515,-0.010
27.520,0.000
27.525,0.010
27.530,-0.001
27.535,-0.029
27.540,0.022
27.545,-0.033
27.550,-0.080
27.555,-0.101
27.560,-0.024
27.565,0.171
27.570,0.139
27.575,0.056
27.580,-0.032
27.585,-0.059
27.590,0.030
27.595,-0.078
27.600,-0.076
27.605,0.034
27.610,-0.035
27.615,-0.038
27.620,-0.010
27.625,-0.005
27.630,-0.019
27.635,-0.025
27.640,0.033
27.645,-0.037
27.650,-0.033
27.655,0.040
27.660,-0.012
27.665,-0.005
27.670,-0.002
27.675,0.000
27.680,-0.006
27.685,-0.015
27.690,0.043
27.695,-0.019
27.700,-0.018
27.705,0.039
27.710,-0.014
27.715,0.003
27.720,0.003
27.725,0.000
27.730,-0.007
27.735,-0.017
27.740,0.046
27.745,-0.017
27.750,-0.022
27.755,0.031
27.760,-0.023
27.765,0.003
27.770,0.006
27.775,0.000
27.780,-0.007
27.785,-0.023
27.790,0.042
27.795,-0.010
27.800,-0.015
27.805,0.036
27.810,-0.024
27.815,0.001
27.820,0.011
27.825,0.005
27.830,-0.005
27.835,-0.023
27.840,0.034
27.845,-0.019
27.850,-0.019
27.855,0.034
27.860,-0.022
27.865,-0.001
27.870,0.014
27.875,0.025
27.880,0.033
27.885,0.021
27.890,0.066
27.895,0.000
27.900,-0.007
27.905,0.038
27.910,-0.028
27.915,-0.018
27.920,-0.011
27.925,0.001
27.930,-0.005
27.935,-0.028
27.940,0.024
27.945,-0.030
27.950,-0.016
27.955,0.043
27.960,-0.022
27.965,-0.011
27.970,-0.008
27.975,-0.001
27.980,0.000
27.985,-0.022
27.990,0.029
27.995,-0.029
28.000,-0.021
28.005,0.044
28.010,-0.016
28.015,-0.005
28.020,-0.002
28.025,-0.003
28.030,0.001
28.035,-0.015
28.040,0.033
28.045,-0.029
28.050,-0.031
28.055,0.034
28.060,-0.016
28.065,-0.003
28.070,-0.001
28.075,-0.004
28.080,-0.005
28.085,-0.012
28.090,0.045
28.095,-0.018
28.100,-0.024
28.105,0.029
28.110,-0.020
28.115,0.002
28.120,0.004
28.125,-0.001
28.130,-0.006
28.135,-0.019
28.140,0.038
28.145,-0.021
28.150,-0.024
28.155,0.031
28.160,-0.021
28.165,0.007
28.170,0.010
28.175,0.004
28.180,-0.003
28.185,-0.022
28.190,0.039
28.195,-0.016
28.200,-0.023
28.205,0.031
28.210,-0.027
28.215,-0.004
28.220,0.006
28.225,0.001
28.230,-0.005
28.235,-0.020
28.240,0.040
28.245,-0.007
28.250,-0.008
28.255,0.041
28.260,-0.020
28.265,0.001
28.270,0.020
28.275,0.032
28.280,0.036
28.285,0.016
28.290,0.057
28.295,-0.007
28.300,-0.010
28.305,0.035
28.310,-0.031
28.315,-0.018
28.320,-0.008
28.325,-0.001
28.330,-0.009
28.335,-0.032
28.340,0.022
28.345,-0.032
28.350,-0.026
28.355,0.031
28.360,-0.035
28.365,-0.021
28.370,-0.013
28.375,-0.007
28.380,-0.005
28.385,-0.027
28.390,0.024
28.395,-0.029
28.400,-0.018
28.405,0.050
28.410,-0.011
28.415,0.001
28.420,0.006
28.425,0.006
28.430,0.012
28.435,-0.005
28.440,0.040
28.445,-0.020
28.450,-0.019
28.455,0.045
28.460,-0.009
28.465,0.002
28.470,0.001
28.475,-0.005
28.480,-0.004
28.485,-0.015
28.490,0.036
28.495,-0.024
28.500,-0.029
28.505,0.027
28.510,-0.022
28.515,0.001
28.520,0.003
28.525,-0.005
28.530,-0.008
28.535,-0.019
28.540,0.041
28.545,-0.017
28.550,-0.079
28.555,-0.097
28.560,-0.012
28.565,0.189
28.570,0.156
28.575,0.055
28.580,-0.034
28.585,-0.055
28.590,0.040
28.595,-0.064
28.600,-0.076
28.605,0.023
28.610,-0.050
28.615,-0.039
28.620,0.003
28.625,0.000
28.630,-0.021
28.635,-0.033
28.640,0.035
28.645,-0.020
28.650,-0.019
28.655,0.043
28.660,-0.024
28.665,-0.006
28.670,0.019
28.675,0.024
28.680,0.020
28.685,0.002
28.690,0.054
28.695,0.003
28.700,0.005
28.705,0.052
28.710,-0.018
28.715,-0.005
28.720,0.005
28.725,0.006
28.730,-0.001
28.735,-0.028
28.740,0.024
28.745,-0.026
28.750,-0.018
28.755,0.040
28.760,-0.027
28.765,-0.012
28.770,-0.003
28.775,0.001
28.780,0.003
28.785,-0.021
28.790,0.028
28.795,-0.028
28.800,-0.023
28.805,0.042
28.810,-0.026
28.815,-0.014
28.820,-0.004
28.825,-0.006
28.830,0.002
28.835,-0.014
28.840,0.034
28.845,-0.022
28.850,-0.020
28.855,0.048
28.860,-0.007
28.865,0.004
28.870,0.005
28.875,-0.003
28.880,0.001
28.885,-0.011
28.890,0.040
28.895,-0.021
28.900,-0.027
28.905,0.034
28.910,-0.016
28.915,0.007
28.920,0.010
28.925,0.000
28.930,0.000
28.935,-0.010
28.940,0.048
28.945,-0.012
28.950,-0.022
28.955,0.031
28.960,-0.025
28.965,0.006
28.970,0.013
28.975,-0.001
28.980,-0.006
28.985,-0.026
28.990,0.036
28.995,-0.012
29.000,-0.019
29.005,0.037
29.010,-0.026
29.015,-0.002
29.020,0.017
29.025,0.007
29.030,-0.003
29.035,-0.025
29.040,0.034
29.045,0.005
29.050,0.030
29.055,0.086
29.060,0.002
29.065,0.002
29.070,0.011
29.075,0.001
29.080,-0.014
29.085,-0.040
29.090,0.011
29.095,-0.033
29.100,-0.028
29.105,0.027
29.110,-0.037
29.115,-0.018
29.120,0.001
29.125,0.006
29.130,0.001
29.135,-0.027
29.140,0.023
29.145,-0.026
29.150,-0.021
29.155,0.039
29.160,-0.026
29.165,-0.011
29.170,-0.001
29.175,0.003
29.180,0.008
29.185,-0.017
29.190,0.030
29.195,-0.024
29.200,-0.021
29.205,0.046
29.210,-0.014
29.215,-0.001
29.220,0.007
29.225,-0.001
29.230,0.004
29.235,-0.017
29.240,0.025
29.245,-0.030
29.250,-0.031
29.255,0.037
29.260,-0.019
29.265,-0.007
29.270,-0.003
29.275,-0.013
29.280,-0.007
29.285,-0.016
29.290,0.033
29.295,-0.026
29.300,-0.028
29.305,0.036
29.310,-0.017
29.315,0.003
29.320,0.008
29.325,-0.008
29.330,-0.010
29.335,-0.018
29.340,0.040
29.345,-0.019
29.350,-0.025
29.355,0.033
29.360,-0.022
29.365,0.008
29.370,0.019
29.375,0.005
29.380,-0.001
29.385,-0.022
29.390,0.038
29.395,-0.012
29.400,-0.021
29.405,0.034
29.410,-0.024
29.415,0.003
29.420,0.024
29.425,0.013
29.430,0.002
29.435,-0.021
29.440,0.035
29.445,-0.008
29.450,-0.011
29.455,0.045
29.460,-0.015
29.465,0.009
29.470,0.032
29.475,0.026
29.480,0.014
29.485,-0.014
29.490,0.032
29.495,-0.014
29.500,-0.009
29.505,0.043
29.510,-0.026
29.515,-0.012
29.520,0.004
29.525,0.004
29.530,-0.002
29.535,-0.030
29.540,0.016
29.545,-0.035
29.550,-0.090
29.555,-0.102
29.560,-0.020
29.565,0.174
29.570,0.146
29.575,0.054
29.580,-0.025
29.585,-0.051
29.590,0.028
29.595,-0.075
29.600,-0.074
29.605,0.037
29.610,-0.043
29.615,-0.045
29.620,-0.007
29.625,-0.012
29.630,-0.019
29.635,-0.023
29.640,0.030
29.645,-0.034
29.650,-0.033
29.655,0.044
29.660,-0.014
29.665,-0.004
29.670,0.007
29.675,-0.004
29.680,-0.006
29.685,-0.015
29.690,0.037
29.695,-0.021
29.700,-0.021
29.705,0.042
29.710,-0.015
29.715,0.003
29.720,0.011
29.725,-0.003
29.730,-0.006
29.735,-0.014
29.740,0.045
29.745,-0.011
29.750,-0.017
29.755,0.041
29.760,-0.019
29.765,0.004
29.770,0.010
29.775,-0.008
29.780,-0.012
29.785,-0.027
29.790,0.034
29.795,-0.014
29.800,-0.022
29.805,0.037
29.810,-0.010
29.815,0.041
29.820,0.067
29.825,0.035
29.830,0.007
29.835,-0.027
29.840,0.026
29.845,-0.019
29.850,-0.031
29.855,0.020
29.860,-0.040
29.865,-0.016
29.870,0.012
29.875,0.007
29.880,-0.003
29.885,-0.029
29.890,0.021
29.895,-0.022
29.900,-0.019
29.905,0.037
29.910,-0.027
29.915,-0.009
29.920,0.010
29.925,0.009
29.930,0.007
29.935,-0.017
29.940,0.031
29.945,-0.018
29.950,-0.010
29.955,0.053
29.960,-0.014
29.965,-0.002
29.970,0.006
29.975,0.003
29.980,0.011
29.985,-0.012
29.990,0.031
29.995,-0.024
30.000,-0.021
30.005,0.047
30.010,-0.020
30.015,-0.008
30.020,0.005
30.025,-0.002
30.030,0.007
30.035,-0.011
30.040,0.033
30.045,-0.024
30.050,-0.026
30.055,0.043
30.060,-0.015
30.065,-0.004
30.070,0.001
30.075,-0.011
30.080,-0.003
30.085,-0.013
30.090,0.039
30.095,-0.015
30.100,-0.019
30.105,0.042
30.110,-0.017
30.115,-0.001
30.120,0.006
30.125,-0.008
30.130,-0.008
30.135,-0.017
30.140,0.041
30.145,-0.016
30.150,-0.027
30.155,0.032
30.160,-0.017
30.165,0.017
30.170,0.028
30.175,0.008
30.180,0.003
30.185,-0.016
30.190,0.039
30.195,-0.014
30.200,-0.025
30.205,0.030
30.210,-0.032
30.215,-0.005
30.220,0.012
30.225,-0.004
30.230,-0.010
30.235,-0.032
30.240,0.022
30.245,-0.019
30.250,-0.020
30.255,0.035
30.260,-0.032
30.265,-0.012
30.270,0.008
30.275,-0.005
30.280,-0.011
30.285,-0.031
30.290,0.020
30.295,-0.022
30.300,-0.017
30.305,0.042
30.310,-0.026
30.315,-0.011
30.320,0.010
30.325,0.008
30.330,0.006
30.335,-0.021
30.340,0.025
30.345,-0.022
30.350,-0.016
30.355,0.045
30.360,-0.025
30.365,-0.010
30.370,0.006
30.375,0.005
30.380,0.011
30.385,-0.016
30.390,0.028
30.395,-0.023
30.400,-0.019
30.405,0.051
30.410,-0.018
30.415,-0.005
30.420,0.010
30.425,-0.001
30.430,0.006
30.435,-0.012
30.440,0.032
30.445,-0.019
30.450,-0.023
30.455,0.042
30.460,-0.019
30.465,-0.007
30.470,0.003
30.475,-0.006
30.480,0.004
30.485,-0.006
30.490,0.039
30.495,-0.017
30.500,-0.022
30.505,0.048
30.510,0.009
30.515,0.041
30.520,0.046
30.525,0.014
30.530,0.004
30.535,-0.012
30.540,0.040
30.545,-0.020
30.550,-0.093
30.555,-0.104
30.560,-0.020
30.565,0.174
30.570,0.144
30.575,0.036
30.580,-0.046
30.585,-0.062
30.590,0.033
30.595,-0.062
30.600,-0.074
30.605,0.027
30.610,-0.051
30.615,-0.039
30.620,0.006
30.625,-0.010
30.630,-0.027
30.635,-0.035
30.640,0.029
30.645,-0.021
30.650,-0.024
30.655,0.042
30.660,-0.028
30.665,-0.012
30.670,0.015
30.675,0.004
30.680,-0.003
30.685,-0.024
30.690,0.027
30.695,-0.015
30.700,-0.012
30.705,0.046
30.710,-0.025
30.715,-0.008
30.720,0.015
30.725,0.008
30.730,0.005
30.735,-0.018
30.740,0.031
30.745,-0.017
30.750,-0.016
30.755,0.048
30.760,-0.021
30.765,-0.006
30.770,0.010
30.775,0.004
30.780,0.011
30.785,-0.010
30.790,0.034
30.795,-0.020
30.800,-0.018
30.805,0.051
30.810,-0.020
30.815,-0.010
30.820,0.004
30.825,-0.008
30.830,0.004
30.835,-0.013
30.840,0.030
30.845,-0.021
30.850,-0.024
30.855,0.048
30.860,-0.013
30.865,-0.003
30.870,0.007
30.875,-0.006
30.880,0.005
30.885,-0.006
30.890,0.039
30.895,-0.016
30.900,-0.026
30.905,0.039
30.910,-0.016
30.915,0.003
30.920,0.011
30.925,-0.011
30.930,-0.002
30.935,0.001
30.940,0.065
30.945,0.009
30.950,-0.009
30.955,0.043
30.960,-0.019
30.965,0.007
30.970,0.017
30.975,-0.006
30.980,-0.007
30.985,-0.025
30.990,0.028
30.995,-0.021
31.000,-0.032
31.005,0.024
31.010,-0.041
31.015,-0.011
31.020,0.013
31.025,-0.007
31.030,-0.011
31.035,-0.030
31.040,0.026
31.045,-0.015
31.050,-0.020
31.055,0.037
31.060,-0.030
31.065,-0.008
31.070,0.019
31.075,0.004
31.080,-0.005
31.085,-0.029
31.090,0.023
31.095,-0.015
31.100,-0.011
31.105,0.046
31.110,-0.023
31.115,-0.007
31.120,0.014
31.125,0.006
31.130,0.006
31.135,-0.018
31.140,0.031
31.145,-0.014
31.150,-0.012
31.155,0.053
31.160,-0.015
31.165,0.000
31.170,0.012
31.175,0.001
31.180,0.009
31.185,-0.018
31.190,0.024
31.195,-0.024
31.200,-0.025
31.205,0.046
31.210,-0.020
31.215,-0.005
31.220,0.012
31.225,-0.005
31.230,0.004
31.235,-0.015
31.240,0.025
31.245,-0.027
31.250,-0.033
31.255,0.039
31.260,-0.019
31.265,-0.008
31.270,0.005
31.275,-0.011
31.280,0.001
31.285,-0.008
31.290,0.035
31.295,-0.022
31.300,-0.032
31.305,0.031
31.310,-0.024
31.315,-0.004
31.320,0.007
31.325,-0.011
31.330,-0.003
31.335,-0.004
31.340,0.058
31.345,0.006
31.350,-0.007
31.355,0.049
31.360,-0.015
31.365,0.010
31.370,0.021
31.375,-0.006
31.380,-0.006
31.385,-0.021
31.390,0.032
31.395,-0.019
31.400,-0.033
31.405,0.027
31.410,-0.035
31.415,-0.008
31.420,0.014
31.425,-0.010
31.430,-0.014
31.435,-0.032
31.440,0.024
31.445,-0.016
31.450,-0.023
31.455,0.036
31.460,-0.033
31.465,-0.017
31.470,0.012
31.475,0.000
31.480,-0.002
31.485,-0.022
31.490,0.027
31.495,-0.011
31.500,-0.010
31.505,0.044
31.510,-0.031
31.515,-0.019
31.520,0.005
31.525,0.000
31.530,0.002
31.535,-0.023
31.540,0.022
31.545,-0.023
31.550,-0.083
31.555,-0.090
31.560,-0.006
31.565,0.181
31.570,0.156
31.575,0.053
31.580,-0.025
31.585,-0.048
31.590,0.027
31.595,-0.070
31.600,-0.071
31.605,0.044
31.610,-0.039
31.615,-0.039
31.620,0.008
31.625,-0.005
31.630,-0.009
31.635,-0.013
31.640,0.036
31.645,-0.023
31.650,-0.028
31.655,0.049
31.660,-0.017
31.665,-0.005
31.670,0.017
31.675,-0.003
31.680,0.000
31.685,-0.008
31.690,0.041
31.695,-0.012
31.700,-0.020
31.705,0.046
31.710,-0.010
31.715,0.018
31.720,0.042
31.725,0.023
31.730,0.020
31.735,0.003
31.740,0.048
31.745,-0.013
31.750,-0.030
31.755,0.031
31.760,-0.029
31.765,-0.007
31.770,0.007
31.775,-0.015
31.780,-0.010
31.785,-0.020
31.790,0.037
31.795,-0.012
31.800,-0.028
31.805,0.026
31.810,-0.042
31.815,-0.015
31.820,0.015
31.825,-0.003
31.830,-0.008
31.835,-0.030
31.840,0.023
31.845,-0.018
31.850,-0.026
31.855,0.033
31.860,-0.033
31.865,-0.015
31.870,0.015
31.875,0.004
31.880,0.003
31.885,-0.015
31.890,0.033
31.895,-0.006
31.900,-0.005
31.905,0.049
31.910,-0.023
31.915,-0.006
31.920,0.018
31.925,0.007
31.930,0.007
31.935,-0.019
31.940,0.025
31.945,-0.019
31.950,-0.019
31.955,0.044
31.960,-0.026
31.965,-0.012
31.970,0.006
31.975,-0.005
31.980,0.002
31.985,-0.019
31.990,0.023
31.995,-0.026
32.000,-0.025
32.005,0.048
32.010,-0.019
32.015,-0.008
32.020,0.010
32.025,-0.008
32.030,0.002
32.035,-0.010
32.040,0.037
32.045,0.004
32.050,0.018
32.055,0.086
32.060,0.007
32.065,0.000
32.070,0.008
32.075,-0.011
32.080,-0.008
32.085,-0.018
32.090,0.029
32.095,-0.027
32.100,-0.038
32.105,0.031
32.110,-0.018
32.115,0.002
32.120,0.014
32.125,-0.006
32.130,-0.007
32.135,-0.019
32.140,0.032
32.145,-0.020
32.150,-0.030
32.155,0.030
32.160,-0.027
32.165,0.000
32.170,0.015
32.175,-0.011
32.180,-0.014
32.185,-0.027
32.190,0.031
32.195,-0.016
32.200,-0.026
32.205,0.035
32.210,-0.027
32.215,-0.002
32.220,0.023
32.225,0.003
32.230,0.000
32.235,-0.020
32.240,0.033
32.245,-0.010
32.250,-0.021
32.255,0.034
32.260,-0.036
32.265,-0.016
32.270,0.013
32.275,-0.004
32.280,-0.004
32.285,-0.021
32.290,0.029
32.295,-0.010
32.300,-0.009
32.305,0.046
32.310,-0.027
32.315,-0.008
32.320,0.020
32.325,0.013
32.330,0.008
32.335,-0.021
32.340,0.024
32.345,-0.017
32.350,-0.011
32.355,0.053
32.360,-0.022
32.365,-0.012
32.370,0.006
32.375,0.001
32.380,0.012
32.385,-0.009
32.390,0.033
32.395,-0.020
32.400,-0.021
32.405,0.050
32.410,-0.021
32.415,-0.013
32.420,0.002
32.425,-0.009
32.430,0.020
32.435,0.023
32.440,0.059
32.445,-0.010
32.450,-0.030
32.455,0.034
32.460,-0.027
32.465,-0.015
32.470,0.000
32.475,-0.016
32.480,-0.010
32.485,-0.021
32.490,0.027
32.495,-0.023
32.500,-0.029
32.505,0.034
32.510,-0.024
32.515,-0.005
32.520,0.008
32.525,-0.013
32.530,-0.012
32.535,-0.022
32.540,0.032
32.545,-0.021
32.550,-0.094
32.555,-0.099
32.560,-0.008
