'Elapsed time','ECG'
24.820,0.415
24.825,0.327
24.830,0.269
24.835,0.216
24.840,0.178
24.845,0.153
24.850,0.128
24.855,0.089
24.860,0.025
24.865,-0.055
24.870,-0.124
24.875,-0.165
24.880,-0.190
24.885,-0.205
24.890,-0.209
24.895,-0.210
24.900,-0.209
24.905,-0.205
24.910,-0.202
24.915,-0.198
24.920,-0.191
24.925,-0.187
24.930,-0.181
24.935,-0.175
24.940,-0.175
24.945,-0.172
24.950,-0.163
24.955,-0.159
24.960,-0.157
24.965,-0.154
24.970,-0.154
24.975,-0.149
24.980,-0.141
24.985,-0.142
24.990,-0.150
24.995,-0.153
25.000,-0.149
25.005,-0.144
25.010,-0.146
25.015,-0.150
25.020,-0.156
25.025,-0.164
25.030,-0.160
25.035,-0.157
25.040,-0.162
25.045,-0.162
25.050,-0.158
25.055,-0.146
25.060,-0.135
25.065,-0.136
25.070,-0.131
25.075,-0.109
25.080,-0.086
25.085,-0.075
25.090,-0.059
25.095,-0.039
25.100,-0.020
25.105,0.009
25.110,0.040
25.115,0.058
25.120,0.080
25.125,0.107
25.130,0.128
25.135,0.145
25.140,0.159
25.145,0.170
25.150,0.178
25.155,0.183
25.160,0.181
25.165,0.177
25.170,0.182
25.175,0.182
25.180,0.172
25.185,0.163
25.190,0.160
25.195,0.157
25.200,0.150
25.205,0.141
25.210,0.129
25.215,0.121
25.220,0.115
25.225,0.108
25.230,0.099
25.235,0.092
25.240,0.086
25.245,0.080
25.250,0.075
25.255,0.070
25.260,0.062
25.265,0.057
25.270,0.053
25.275,0.050
25.280,0.055
25.285,0.059
25.290,0.053
25.295,0.048
25.300,0.045
25.305,0.046
25.310,0.050
25.315,0.053
25.320,0.054
25.325,0.052
25.330,0.050
25.335,0.048
25.340,0.038
25.345,0.020
25.350,0.008
25.355,-0.004
25.360,-0.021
25.365,-0.029
25.370,-0.030
25.375,-0.035
25.380,-0.052
25.385,-0.072
25.390,-0.077
25.395,-0.077
25.400,-0.071
25.405,-0.055
25.410,-0.056
25.415,-0.063
25.420,-0.047
25.425,-0.020
25.430,0.014
25.435,0.055
25.440,0.080
25.445,0.080
25.450,0.077
25.455,0.082
25.460,0.081
25.465,0.075
25.470,0.072
25.475,0.071
25.480,0.068
25.485,0.065
25.490,0.062
25.495,0.056
25.500,0.050
25.505,0.054
25.510,0.052
25.515,0.040
25.520,0.029
25.525,0.024
25.530,0.024
25.535,0.021
25.540,0.016
25.545,0.018
25.550,0.027
25.555,0.030
25.560,-0.005
25.565,-0.062
25.570,-0.100
25.575,-0.212
25.580,-0.460
25.585,-0.653
25.590,-0.561
25.595,-0.232
25.600,0.086
25.605,0.317
25.610,0.506
25.615,0.601
25.620,0.574
25.625,0.463
25.630,0.354
25.635,0.285
25.640,0.227
25.645,0.179
25.650,0.151
25.655,0.145
25.660,0.123
25.665,0.064
25.670,-0.009
25.675,-0.086
25.680,-0.148
25.685,-0.187
25.690,-0.206
25.695,-0.211
25.700,-0.214
25.705,-0.211
25.710,-0.203
25.715,-0.194
25.720,-0.187
25.725,-0.184
25.730,-0.181
25.735,-0.175
25.740,-0.172
25.745,-0.170
25.750,-0.166
25.755,-0.163
25.760,-0.159
25.765,-0.158
25.770,-0.159
25.775,-0.157
25.780,-0.152
25.785,-0.139
25.790,-0.138
25.795,-0.143
25.800,-0.136
25.805,-0.133
25.810,-0.136
25.815,-0.142
25.820,-0.147
25.825,-0.146
25.830,-0.145
25.835,-0.147
25.840,-0.156
25.845,-0.162
25.850,-0.159
25.855,-0.157
25.860,-0.150
25.865,-0.136
25.870,-0.127
25.875,-0.126
25.880,-0.119
25.885,-0.103
25.890,-0.091
25.895,-0.075
25.900,-0.047
25.905,-0.026
25.910,-0.010
25.915,0.014
25.920,0.041
25.925,0.064
25.930,0.087
25.935,0.114
25.940,0.139
25.945,0.153
25.950,0.164
25.955,0.179
25.960,0.184
25.965,0.178
25.970,0.177
25.975,0.181
25.980,0.173
25.985,0.164
25.990,0.163
25.995,0.160
26.000,0.159
26.005,0.152
26.010,0.138
26.015,0.135
26.020,0.129
26.025,0.121
26.030,0.112
26.035,0.099
26.040,0.091
26.045,0.082
26.050,0.074
26.055,0.078
26.060,0.076
26.065,0.061
26.070,0.056
26.075,0.062
26.080,0.064
26.085,0.062
26.090,0.061
26.095,0.056
26.100,0.052
26.105,0.051
26.110,0.047
26.115,0.043
26.120,0.043
26.125,0.034
26.130,0.027
26.135,0.041
26.140,0.054
26.145,0.049
26.150,0.041
26.155,0.028
26.160,0.006
26.165,-0.009
26.170,-0.017
26.175,-0.023
26.180,-0.024
26.185,-0.027
26.190,-0.045
26.195,-0.075
26.200,-0.092
26.205,-0.087
26.210,-0.072
26.215,-0.053
26.220,-0.058
26.225,-0.074
26.230,-0.064
26.235,-0.033
26.240,0.004
26.245,0.048
26.250,0.075
26.255,0.068
26.260,0.062
26.265,0.064
26.270,0.061
26.275,0.064
26.280,0.068
26.285,0.066
26.290,0.068
26.295,0.068
26.300,0.064
26.305,0.060
26.310,0.053
26.315,0.042
26.320,0.040
26.325,0.040
26.330,0.024
26.335,0.011
26.340,0.013
26.345,0.017
26.350,0.016
26.355,0.019
26.360,0.028
26.365,0.032
26.370,0.017
26.375,-0.032
26.380,-0.079
26.385,-0.146
26.390,-0.351
26.395,-0.594
26.400,-0.619
26.405,-0.370
26.410,-0.036
26.415,0.237
26.420,0.468
26.425,0.620
26.430,0.623
26.435,0.510
26.440,0.386
26.445,0.304
26.450,0.238
26.455,0.190
26.460,0.164
26.465,0.153
26.470,0.136
26.475,0.089
26.480,0.018
26.485,-0.062
26.490,-0.135
26.495,-0.185
26.500,-0.211
26.505,-0.217
26.510,-0.219
26.515,-0.220
26.520,-0.215
26.525,-0.213
26.530,-0.209
26.535,-0.204
26.540,-0.201
26.545,-0.201
26.550,-0.189
26.555,-0.176
26.560,-0.177
26.565,-0.172
26.570,-0.160
26.575,-0.158
26.580,-0.161
26.585,-0.160
26.590,-0.155
26.595,-0.157
26.600,-0.155
26.605,-0.141
26.610,-0.134
26.615,-0.146
26.620,-0.154
26.625,-0.155
26.630,-0.157
26.635,-0.155
26.640,-0.153
26.645,-0.149
26.650,-0.138
26.655,-0.135
26.660,-0.150
26.665,-0.165
26.670,-0.164
26.675,-0.156
26.680,-0.148
26.685,-0.133
26.690,-0.107
26.695,-0.090
26.700,-0.088
26.705,-0.080
26.710,-0.060
26.715,-0.033
26.720,-0.012
26.725,0.007
26.730,0.038
26.735,0.074
26.740,0.097
26.745,0.115
26.750,0.134
26.755,0.144
26.760,0.149
26.765,0.166
26.770,0.191
26.775,0.193
26.780,0.174
26.785,0.176
26.790,0.185
26.795,0.178
26.800,0.173
26.805,0.177
26.810,0.170
26.815,0.154
26.820,0.144
26.825,0.137
26.830,0.128
26.835,0.118
26.840,0.115
26.845,0.108
26.850,0.096
26.855,0.094
26.860,0.094
26.865,0.078
26.870,0.064
26.875,0.065
26.880,0.066
26.885,0.064
26.890,0.063
26.895,0.069
26.900,0.075
26.905,0.070
26.910,0.057
26.915,0.047
26.920,0.049
26.925,0.051
26.930,0.046
26.935,0.043
26.940,0.042
26.945,0.038
26.950,0.033
26.955,0.029
26.960,0.022
26.965,0.015
26.970,0.003
26.975,-0.016
26.980,-0.025
26.985,-0.021
26.990,-0.035
26.995,-0.064
27.000,-0.070
27.005,-0.063
27.010,-0.058
27.015,-0.056
27.020,-0.054
27.025,-0.050
27.030,-0.046
27.035,-0.029
27.040,0.023
27.045,0.075
27.050,0.084
27.055,0.075
27.060,0.073
27.065,0.075
27.070,0.081
27.075,0.078
27.080,0.077
27.085,0.081
27.090,0.070
27.095,0.060
27.100,0.065
27.105,0.055
27.110,0.037
27.115,0.039
27.120,0.048
27.125,0.047
27.130,0.038
27.135,0.029
27.140,0.027
27.145,0.025
27.150,0.022
27.155,0.026
27.160,0.029
27.165,0.030
27.170,0.001
27.175,-0.066
27.180,-0.148
27.185,-0.322
27.190,-0.583
27.195,-0.718
27.200,-0.549
27.205,-0.179
27.210,0.150
27.215,0.399
27.220,0.595
27.225,0.659
27.230,0.580
27.235,0.452
27.240,0.364
27.245,0.302
27.250,0.234
27.255,0.189
27.260,0.175
27.265,0.150
27.270,0.097
27.275,0.026
27.280,-0.049
27.285,-0.110
27.290,-0.159
27.295,-0.192
27.300,-0.202
27.305,-0.212
27.310,-0.220
27.315,-0.211
27.320,-0.195
27.325,-0.192
27.330,-0.191
27.335,-0.182
27.340,-0.180
27.345,-0.189
27.350,-0.187
27.355,-0.168
27.360,-0.156
27.365,-0.165
27.370,-0.172
27.375,-0.159
27.380,-0.144
27.385,-0.136
27.390,-0.141
27.395,-0.153
27.400,-0.145
27.405,-0.131
27.410,-0.144
27.415,-0.155
27.420,-0.143
27.425,-0.142
27.430,-0.156
27.435,-0.159
27.440,-0.154
27.445,-0.158
27.450,-0.156
27.455,-0.153
27.460,-0.161
27.465,-0.166
27.470,-0.157
27.475,-0.145
27.480,-0.137
27.485,-0.131
27.490,-0.124
27.495,-0.106
27.500,-0.081
27.505,-0.054
27.510,-0.034
27.515,-0.025
27.520,-0.006
27.525,0.027
27.530,0.062
27.535,0.093
27.540,0.120
27.545,0.133
27.550,0.135
27.555,0.148
27.560,0.160
27.565,0.163
27.570,0.173
27.575,0.180
27.580,0.176
27.585,0.179
27.590,0.174
27.595,0.156
27.600,0.153
27.605,0.156
27.610,0.139
27.615,0.132
27.620,0.137
27.625,0.128
27.630,0.120
27.635,0.120
27.640,0.107
27.645,0.088
27.650,0.081
27.655,0.076
27.660,0.064
27.665,0.061
27.670,0.075
27.675,0.080
27.680,0.060
27.685,0.049
27.690,0.065
27.695,0.069
27.700,0.057
27.705,0.045
27.710,0.032
27.715,0.026
27.720,0.035
27.725,0.048
27.730,0.035
27.735,0.013
27.740,0.007
27.745,0.000
27.750,-0.008
27.755,-0.012
27.760,-0.016
27.765,-0.017
27.770,-0.032
27.775,-0.054
27.780,-0.063
27.785,-0.072
27.790,-0.062
27.795,-0.041
27.800,-0.044
27.805,-0.051
27.810,-0.042
27.815,-0.021
27.820,0.018
27.825,0.060
27.830,0.073
27.835,0.074
27.840,0.085
27.845,0.084
27.850,0.079
27.855,0.079
27.860,0.077
27.865,0.078
27.870,0.083
27.875,0.082
27.880,0.070
27.885,0.057
27.890,0.051
27.895,0.042
27.900,0.033
27.905,0.034
27.910,0.042
27.915,0.058
27.920,0.057
27.925,0.026
27.930,0.000
27.935,0.002
27.940,0.022
27.945,0.044
27.950,0.011
27.955,-0.069
27.960,-0.154
27.965,-0.326
27.970,-0.584
27.975,-0.722
27.980,-0.563
27.985,-0.184
27.990,0.174
27.995,0.439
28.000,0.628
28.005,0.686
28.010,0.609
28.015,0.467
28.020,0.353
28.025,0.289
28.030,0.229
28.035,0.182
28.040,0.164
28.045,0.149
28.050,0.109
28.055,0.036
28.060,-0.057
28.065,-0.132
28.070,-0.167
28.075,-0.190
28.080,-0.213
28.085,-0.211
28.090,-0.201
28.095,-0.201
28.100,-0.186
28.105,-0.181
28.110,-0.198
28.115,-0.201
28.120,-0.184
28.125,-0.169
28.130,-0.172
28.135,-0.172
28.140,-0.168
28.145,-0.172
28.150,-0.161
28.155,-0.144
28.160,-0.145
28.165,-0.151
28.170,-0.153
28.175,-0.149
28.180,-0.147
28.185,-0.155
28.190,-0.157
28.195,-0.148
28.200,-0.140
28.205,-0.141
28.210,-0.148
28.215,-0.154
28.220,-0.164
28.225,-0.177
28.230,-0.178
28.235,-0.174
28.240,-0.176
28.245,-0.165
28.250,-0.151
28.255,-0.151
28.260,-0.144
28.265,-0.128
28.270,-0.118
28.275,-0.106
28.280,-0.087
28.285,-0.063
28.290,-0.042
28.295,-0.018
28.300,0.015
28.305,0.040
28.310,0.068
28.315,0.103
28.320,0.122
28.325,0.134
28.330,0.154
28.335,0.170
28.340,0.181
28.345,0.191
28.350,0.204
28.355,0.203
28.360,0.187
28.365,0.179
28.370,0.172
28.375,0.169
28.380,0.170
28.385,0.163
28.390,0.162
28.395,0.161
28.400,0.145
28.405,0.135
28.410,0.133
28.415,0.124
28.420,0.121
28.425,0.112
28.430,0.093
28.435,0.086
28.440,0.085
28.445,0.075
28.450,0.056
28.455,0.048
28.460,0.058
28.465,0.056
28.470,0.048
28.475,0.051
28.480,0.049
28.485,0.056
28.490,0.071
28.495,0.056
28.500,0.028
28.505,0.018
28.510,0.013
28.515,0.002
28.520,-0.010
28.525,-0.023
28.530,-0.026
28.535,-0.017
28.540,-0.029
28.545,-0.062
28.550,-0.071
28.555,-0.057
28.560,-0.052
28.565,-0.044
28.570,-0.038
28.575,-0.048
28.580,-0.051
28.585,-0.032
28.590,0.001
28.595,0.043
28.600,0.073
28.605,0.079
28.610,0.078
28.615,0.074
28.620,0.068
28.625,0.071
28.630,0.078
28.635,0.086
28.640,0.086
28.645,0.077
28.650,0.068
28.655,0.065
28.660,0.067
28.665,0.063
28.670,0.054
28.675,0.046
28.680,0.035
28.685,0.032
28.690,0.035
28.695,0.027
28.700,0.019
28.705,0.016
28.710,0.026
28.715,0.047
28.720,0.030
28.725,-0.043
28.730,-0.128
28.735,-0.261
28.740,-0.498
28.745,-0.711
28.750,-0.663
28.755,-0.327
28.760,0.056
28.765,0.360
28.770,0.591
28.775,0.682
28.780,0.635
28.785,0.509
28.790,0.383
28.795,0.311
28.800,0.262
28.805,0.208
28.810,0.172
28.815,0.155
28.820,0.119
28.825,0.048
28.830,-0.038
28.835,-0.116
28.840,-0.170
28.845,-0.199
28.850,-0.209
28.855,-0.206
28.860,-0.206
28.865,-0.203
28.870,-0.198
28.875,-0.193
28.880,-0.190
28.885,-0.196
28.890,-0.192
28.895,-0.177
28.900,-0.173
28.905,-0.174
28.910,-0.172
28.915,-0.165
28.920,-0.166
28.925,-0.171
28.930,-0.162
28.935,-0.145
28.940,-0.136
28.945,-0.143
28.950,-0.154
28.955,-0.154
28.960,-0.152
28.965,-0.150
28.970,-0.146
28.975,-0.147
28.980,-0.156
28.985,-0.159
28.990,-0.154
28.995,-0.158
29.000,-0.167
29.005,-0.169
29.010,-0.169
29.015,-0.166
29.020,-0.161
29.025,-0.155
29.030,-0.149
29.035,-0.142
29.040,-0.129
29.045,-0.110
29.050,-0.088
29.055,-0.063
29.060,-0.044
29.065,-0.023
29.070,0.002
29.075,0.027
29.080,0.057
29.085,0.088
29.090,0.108
29.095,0.125
29.100,0.147
29.105,0.159
29.110,0.166
29.115,0.177
29.120,0.183
29.125,0.189
29.130,0.191
29.135,0.179
29.140,0.172
29.145,0.168
29.150,0.165
29.155,0.166
29.160,0.161
29.165,0.152
29.170,0.145
29.175,0.136
29.180,0.125
29.185,0.117
29.190,0.106
29.195,0.098
29.200,0.096
29.205,0.091
29.210,0.085
29.215,0.073
29.220,0.068
29.225,0.069
29.230,0.062
29.235,0.063
29.240,0.065
29.245,0.057
29.250,0.052
29.255,0.048
29.260,0.042
29.265,0.043
29.270,0.045
29.275,0.045
29.280,0.040
29.285,0.029
29.290,0.014
29.295,0.000
29.300,-0.012
29.305,-0.019
29.310,-0.019
29.315,-0.017
29.320,-0.021
29.325,-0.049
29.330,-0.074
29.335,-0.071
29.340,-0.069
29.345,-0.062
29.350,-0.048
29.355,-0.051
29.360,-0.053
29.365,-0.042
29.370,-0.013
29.375,0.037
29.380,0.079
29.385,0.084
29.390,0.079
29.395,0.082
29.400,0.079
29.405,0.081
29.410,0.086
29.415,0.081
29.420,0.075
29.425,0.069
29.430,0.063
29.435,0.067
29.440,0.070
29.445,0.058
29.450,0.044
29.455,0.045
29.460,0.044
29.465,0.037
29.470,0.034
29.475,0.030
29.480,0.019
29.485,0.017
29.490,0.031
29.495,0.040
29.500,0.022
29.505,-0.031
29.510,-0.097
29.515,-0.182
29.520,-0.374
29.525,-0.614
29.530,-0.677
29.535,-0.443
29.540,-0.079
29.545,0.198
29.550,0.424
29.555,0.597
29.560,0.634
29.565,0.545
29.570,0.415
29.575,0.335
29.580,0.285
29.585,0.225
29.590,0.183
29.595,0.162
29.600,0.135
29.605,0.080
29.610,-0.003
29.615,-0.082
29.620,-0.140
29.625,-0.179
29.630,-0.195
29.635,-0.197
29.640,-0.191
29.645,-0.184
29.650,-0.188
29.655,-0.189
29.660,-0.183
29.665,-0.181
29.670,-0.178
29.675,-0.173
29.680,-0.168
29.685,-0.165
29.690,-0.156
29.695,-0.148
29.700,-0.148
29.705,-0.147
29.710,-0.143
29.715,-0.141
29.720,-0.137
29.725,-0.137
29.730,-0.141
29.735,-0.139
29.740,-0.140
29.745,-0.142
29.750,-0.135
29.755,-0.138
29.760,-0.149
29.765,-0.154
29.770,-0.158
29.775,-0.159
29.780,-0.161
29.785,-0.167
29.790,-0.165
29.795,-0.159
29.800,-0.158
29.805,-0.156
29.810,-0.150
29.815,-0.139
29.820,-0.120
29.825,-0.104
29.830,-0.094
29.835,-0.077
29.840,-0.053
29.845,-0.029
29.850,-0.009
29.855,0.016
29.860,0.039
29.865,0.058
29.870,0.081
29.875,0.107
29.880,0.131
29.885,0.147
29.890,0.156
29.895,0.162
29.900,0.169
29.905,0.179
29.910,0.180
29.915,0.173
29.920,0.169
29.925,0.168
29.930,0.161
29.935,0.156
29.940,0.157
29.945,0.151
29.950,0.141
29.955,0.133
29.960,0.121
29.965,0.111
29.970,0.109
29.975,0.110
29.980,0.102
29.985,0.091
29.990,0.084
29.995,0.077
30.000,0.069
30.005,0.064
30.010,0.064
30.015,0.066
30.020,0.066
30.025,0.058
30.030,0.052
30.035,0.054
30.040,0.053
30.045,0.051
30.050,0.047
30.055,0.045
30.060,0.047
30.065,0.047
30.070,0.043
30.075,0.044
30.080,0.043
30.085,0.040
30.090,0.044
30.095,0.039
30.100,0.026
30.105,0.026
30.110,0.032
30.115,0.026
30.120,0.004
30.125,-0.013
30.130,-0.030
30.135,-0.041
30.140,-0.041
30.145,-0.045
30.150,-0.052
30.155,-0.062
30.160,-0.083
30.165,-0.098
30.170,-0.095
30.175,-0.077
30.180,-0.070
30.185,-0.083
30.190,-0.085
30.195,-0.061
30.200,-0.032
30.205,0.007
30.210,0.055
30.215,0.070
30.220,0.067
30.225,0.067
30.230,0.066
30.235,0.071
30.240,0.075
30.245,0.071
30.250,0.068
30.255,0.067
30.260,0.059
30.265,0.046
30.270,0.043
30.275,0.044
30.280,0.037
30.285,0.030
30.290,0.030
30.295,0.027
30.300,0.021
30.305,0.021
30.310,0.017
30.315,0.014
30.320,0.021
30.325,0.031
30.330,0.025
30.335,-0.022
30.340,-0.079
30.345,-0.126
30.350,-0.277
30.355,-0.530
30.360,-0.660
30.365,-0.496
30.370,-0.147
30.375,0.148
30.380,0.373
30.385,0.562
30.390,0.629
30.395,0.553
30.400,0.421
30.405,0.332
30.410,0.278
30.415,0.225
30.420,0.184
30.425,0.163
30.430,0.147
30.435,0.113
30.440,0.050
30.445,-0.034
30.450,-0.113
30.455,-0.163
30.460,-0.191
30.465,-0.209
30.470,-0.209
30.475,-0.202
30.480,-0.203
30.485,-0.203
30.490,-0.196
30.495,-0.199
30.500,-0.198
30.505,-0.184
30.510,-0.172
30.515,-0.166
30.520,-0.160
30.525,-0.157
30.530,-0.161
30.535,-0.157
30.540,-0.147
30.545,-0.150
30.550,-0.150
30.555,-0.139
30.560,-0.137
30.565,-0.137
30.570,-0.132
30.575,-0.131
30.580,-0.132
30.585,-0.144
30.590,-0.151
30.595,-0.139
30.600,-0.134
30.605,-0.140
30.610,-0.148
30.615,-0.150
30.620,-0.148
30.625,-0.155
30.630,-0.162
30.635,-0.151
30.640,-0.138
30.645,-0.133
30.650,-0.125
30.655,-0.111
30.660,-0.098
30.665,-0.084
30.670,-0.065
30.675,-0.048
30.680,-0.028
30.685,0.003
30.690,0.031
30.695,0.045
30.700,0.065
30.705,0.095
30.710,0.121
30.715,0.135
30.720,0.148
30.725,0.164
30.730,0.168
30.735,0.173
30.740,0.181
30.745,0.179
30.750,0.171
30.755,0.167
30.760,0.169
30.765,0.165
30.770,0.157
30.775,0.158
30.780,0.156
30.785,0.146
30.790,0.142
30.795,0.132
30.800,0.111
30.805,0.101
30.810,0.101
30.815,0.095
30.820,0.092
30.825,0.086
30.830,0.072
30.835,0.069
30.840,0.069
30.845,0.060
30.850,0.061
30.855,0.066
30.860,0.057
30.865,0.049
30.870,0.056
30.875,0.055
30.880,0.047
30.885,0.049
30.890,0.051
30.895,0.046
30.900,0.047
30.905,0.055
30.910,0.054
30.915,0.047
30.920,0.045
30.925,0.045
30.930,0.047
30.935,0.046
30.940,0.048
30.945,0.045
30.950,0.032
30.955,0.029
30.960,0.028
30.965,0.023
30.970,0.027
30.975,0.026
30.980,0.010
30.985,-0.011
30.990,-0.029
30.995,-0.050
31.000,-0.058
31.005,-0.051
31.010,-0.051
31.015,-0.066
31.020,-0.088
31.025,-0.098
31.030,-0.095
31.035,-0.092
31.040,-0.086
31.045,-0.079
31.050,-0.082
31.055,-0.074
31.060,-0.050
31.065,-0.026
31.070,0.009
31.075,0.053
31.080,0.068
31.085,0.054
31.090,0.052
31.095,0.061
31.100,0.063
31.105,0.056
31.110,0.046
31.115,0.041
31.120,0.041
31.125,0.041
31.130,0.037
31.135,0.035
31.140,0.033
31.145,0.031
31.150,0.023
31.155,0.014
31.160,0.010
31.165,0.006
31.170,-0.001
31.175,-0.003
31.180,0.006
31.185,0.012
31.190,0.017
31.195,0.018
31.200,-0.023
31.205,-0.078
31.210,-0.137
31.215,-0.314
31.220,-0.560
31.225,-0.644
31.230,-0.444
31.235,-0.101
31.240,0.176
31.245,0.393
31.250,0.563
31.255,0.610
31.260,0.532
31.265,0.405
31.270,0.316
31.275,0.264
31.280,0.215
31.285,0.176
31.290,0.158
31.295,0.144
31.300,0.114
31.305,0.056
31.310,-0.028
31.315,-0.102
31.320,-0.145
31.325,-0.176
31.330,-0.196
31.335,-0.201
31.340,-0.199
31.345,-0.190
31.350,-0.188
31.355,-0.187
31.360,-0.178
31.365,-0.177
31.370,-0.174
31.375,-0.163
31.380,-0.158
31.385,-0.158
31.390,-0.155
31.395,-0.148
31.400,-0.140
31.405,-0.133
31.410,-0.131
31.415,-0.133
31.420,-0.135
31.425,-0.135
31.430,-0.124
31.435,-0.118
31.440,-0.125
31.445,-0.128
31.450,-0.126
31.455,-0.125
31.460,-0.121
31.465,-0.119
31.470,-0.123
31.475,-0.131
31.480,-0.141
31.485,-0.144
31.490,-0.141
31.495,-0.140
31.500,-0.135
31.505,-0.126
31.510,-0.123
31.515,-0.120
31.520,-0.107
31.525,-0.089
31.530,-0.069
31.535,-0.052
31.540,-0.042
31.545,-0.024
31.550,-0.001
31.555,0.019
31.560,0.039
31.565,0.063
31.570,0.085
31.575,0.107
31.580,0.129
31.585,0.149
31.590,0.158
31.595,0.165
31.600,0.176
31.605,0.177
31.610,0.173
31.615,0.168
31.620,0.162
31.625,0.165
31.630,0.164
31.635,0.149
31.640,0.141
31.645,0.138
31.650,0.128
31.655,0.123
31.660,0.120
31.665,0.112
31.670,0.107
31.675,0.105
31.680,0.095
31.685,0.081
31.690,0.071
31.695,0.068
31.700,0.070
31.705,0.067
31.710,0.061
31.715,0.055
31.720,0.055
31.725,0.057
31.730,0.051
31.735,0.046
31.740,0.048
31.745,0.050
31.750,0.051
31.755,0.044
31.760,0.036
31.765,0.044
31.770,0.053
31.775,0.045
31.780,0.037
31.785,0.041
31.790,0.048
31.795,0.046
31.800,0.040
31.805,0.038
31.810,0.029
31.815,0.009
31.820,-0.007
31.825,-0.022
31.830,-0.035
31.835,-0.037
31.840,-0.035
31.845,-0.041
31.850,-0.061
31.855,-0.079
31.860,-0.087
31.865,-0.076
31.870,-0.057
31.875,-0.056
31.880,-0.064
31.885,-0.059
31.890,-0.041
31.895,-0.021
31.900,0.017
31.905,0.060
31.910,0.070
31.915,0.070
31.920,0.073
31.925,0.070
31.930,0.071
31.935,0.071
31.940,0.070
31.945,0.065
31.950,0.055
31.955,0.053
31.960,0.051
31.965,0.041
31.970,0.038
31.975,0.037
31.980,0.032
31.985,0.029
31.990,0.027
31.995,0.021
32.000,0.016
32.005,0.016
32.010,0.018
32.015,0.025
32.020,0.037
32.025,0.026
32.030,-0.020
32.035,-0.068
32.040,-0.142
32.045,-0.346
32.050,-0.597
32.055,-0.657
32.060,-0.438
32.065,-0.092
32.070,0.200
32.075,0.438
32.080,0.598
32.085,0.616
32.090,0.526
32.095,0.408
32.100,0.323
32.105,0.270
32.110,0.230
32.115,0.194
32.120,0.165
32.125,0.146
32.130,0.109
32.135,0.041
32.140,-0.039
32.145,-0.119
32.150,-0.178
32.155,-0.205
32.160,-0.211
32.165,-0.215
32.170,-0.215
32.175,-0.208
32.180,-0.197
32.185,-0.188
32.190,-0.189
32.195,-0.192
32.200,-0.191
32.205,-0.190
32.210,-0.183
32.215,-0.176
32.220,-0.164
32.225,-0.151
32.230,-0.153
32.235,-0.149
32.240,-0.135
32.245,-0.137
32.250,-0.151
32.255,-0.154
32.260,-0.145
32.265,-0.139
32.270,-0.140
32.275,-0.137
32.280,-0.136
32.285,-0.138
32.290,-0.138
32.295,-0.142
32.300,-0.151
32.305,-0.153
32.310,-0.148
32.315,-0.146
32.320,-0.140
32.325,-0.136
32.330,-0.142
32.335,-0.143
32.340,-0.130
32.345,-0.112
32.350,-0.101
32.355,-0.093
32.360,-0.082
32.365,-0.065
32.370,-0.044
32.375,-0.023
32.380,0.002
32.385,0.028
32.390,0.056
32.395,0.079
32.400,0.097
32.405,0.119
32.410,0.140
32.415,0.153
32.420,0.162
32.425,0.169
32.430,0.174
32.435,0.180
32.440,0.180
32.445,0.169
32.450,0.163
32.455,0.157
32.460,0.151
32.465,0.151
32.470,0.149
32.475,0.141
32.480,0.134
32.485,0.126
32.490,0.117
32.495,0.113
32.500,0.103
32.505,0.091
32.510,0.089
32.515,0.081
32.520,0.073
32.525,0.073
32.530,0.071
32.535,0.066
32.540,0.057
32.545,0.049
32.550,0.052
32.555,0.052
32.560,0.050
32.565,0.052
32.570,0.053
32.575,0.050
32.580,0.049
32.585,0.054
32.590,0.055
32.595,0.048
32.600,0.045
32.605,0.046
32.610,0.032
32.615,0.011
32.620,-0.005
32.625,-0.019
32.630,-0.028
32.635,-0.031
32.640,-0.026
32.645,-0.033
32.650,-0.058
32.655,-0.070
32.660,-0.068
32.665,-0.069
32.670,-0.064
32.675,-0.054
32.680,-0.056
32.685,-0.054
32.690,-0.033
32.695,0.004
32.700,0.052
32.705,0.086
32.710,0.086
32.715,0.079
32.720,0.081
32.725,0.083
32.730,0.075
32.735,0.071
32.740,0.070
32.745,0.065
32.750,0.065
32.755,0.062
32.760,0.058
32.765,0.055
32.770,0.050
32.775,0.048
32.780,0.042
32.785,0.035
32.790,0.031
32.795,0.027
32.800,0.024
32.805,0.022
32.810,0.025
32.815,0.030
32.820,0.032
32.825,0.011
32.830,-0.040
32.835,-0.090
32.840,-0.195
32.845,-0.428
32.850,-0.634
32.855,-0.603
32.860,-0.326
32.865,0.005
32.870,0.267
32.875,0.487
32.880,0.611
32.885,0.598
32.890,0.488
32.895,0.368
32.900,0.300
32.905,0.257
32.910,0.212
32.915,0.178
32.920,0.160
32.925,0.130
32.930,0.073
32.935,-0.003
32.940,-0.082
32.945,-0.143
32.950,-0.182
32.955,-0.206
32.960,-0.212
32.965,-0.210
32.970,-0.216
32.975,-0.215
32.980,-0.207
32.985,-0.203
32.990,-0.196
32.995,-0.188
33.000,-0.183
33.005,-0.179
33.010,-0.174
33.015,-0.167
33.020,-0.165
33.025,-0.165
33.030,-0.160
33.035,-0.151
33.040,-0.142
33.045,-0.140
33.050,-0.145
33.055,-0.149
33.060,-0.146
33.065,-0.140
33.070,-0.138
33.075,-0.138
33.080,-0.138
33.085,-0.141
33.090,-0.149
