'Elapsed time','ECG'
24.730,-0.004
24.735,-0.006
24.740,0.000
24.745,-0.003
24.750,-0.013
24.755,-0.014
24.760,-0.014
24.765,-0.004
24.770,-0.008
24.775,-0.021
24.780,-0.021
24.785,-0.016
24.790,-0.005
24.795,-0.005
24.800,-0.008
24.805,-0.011
24.810,-0.013
24.815,-0.001
24.820,-0.003
24.825,-0.011
24.830,-0.013
24.835,-0.015
24.840,-0.001
24.845,0.002
24.850,-0.001
24.855,-0.004
24.860,-0.009
24.865,0.002
24.870,0.000
24.875,-0.004
24.880,0.000
24.885,-0.006
24.890,0.003
24.895,0.008
24.900,0.004
24.905,-0.009
24.910,-0.037
24.915,-0.042
24.920,-0.045
24.925,-0.049
24.930,-0.049
24.935,-0.062
24.940,-0.056
24.945,-0.045
24.950,-0.044
24.955,-0.054
24.960,-0.063
24.965,-0.037
24.970,-0.012
24.975,-0.004
24.980,0.001
24.985,0.002
24.990,0.011
24.995,0.008
25.000,0.008
25.005,0.015
25.010,0.022
25.015,0.044
25.020,0.050
25.025,0.045
25.030,0.037
25.035,0.029
25.040,0.040
25.045,0.038
25.050,0.034
25.055,0.031
25.060,0.024
25.065,0.035
25.070,0.029
25.075,0.016
25.080,-0.003
25.085,-0.050
25.090,-0.108
25.095,-0.197
25.100,-0.303
25.105,-0.437
25.110,-0.612
25.115,-0.778
25.120,-0.952
25.125,-1.076
25.130,-1.117
25.135,-1.057
25.140,-0.720
25.145,-0.203
25.150,0.220
25.155,0.481
25.160,0.581
25.165,0.604
25.170,0.603
25.175,0.554
25.180,0.505
25.185,0.477
25.190,0.436
25.195,0.382
25.200,0.359
25.205,0.330
25.210,0.286
25.215,0.280
25.220,0.276
25.225,0.261
25.230,0.242
25.235,0.221
25.240,0.213
25.245,0.200
25.250,0.195
25.255,0.182
25.260,0.155
25.265,0.151
25.270,0.145
25.275,0.139
25.280,0.131
25.285,0.106
25.290,0.099
25.295,0.090
25.300,0.084
25.305,0.078
25.310,0.056
25.315,0.052
25.320,0.047
25.325,0.041
25.330,0.036
25.335,0.014
25.340,-0.001
25.345,-0.011
25.350,-0.012
25.355,-0.015
25.360,-0.035
25.365,-0.043
25.370,-0.055
25.375,-0.061
25.380,-0.063
25.385,-0.084
25.390,-0.096
25.395,-0.105
25.400,-0.108
25.405,-0.112
25.410,-0.130
25.415,-0.134
25.420,-0.140
25.425,-0.142
25.430,-0.143
25.435,-0.156
25.440,-0.158
25.445,-0.158
25.450,-0.142
25.455,-0.120
25.460,-0.109
25.465,-0.085
25.470,-0.070
25.475,-0.045
25.480,-0.012
25.485,-0.002
25.490,0.014
25.495,0.026
25.500,0.043
25.505,0.054
25.510,0.049
25.515,0.060
25.520,0.063
25.525,0.064
25.530,0.067
25.535,0.054
25.540,0.051
25.545,0.049
25.550,0.050
25.555,0.053
25.560,0.046
25.565,0.047
25.570,0.041
25.575,0.044
25.580,0.051
25.585,0.039
25.590,0.027
25.595,0.021
25.600,0.031
25.605,0.035
25.610,0.023
25.615,0.019
25.620,0.013
25.625,0.019
25.630,0.021
25.635,0.009
25.640,0.004
25.645,0.001
25.650,0.012
25.655,0.017
25.660,0.000
25.665,-0.005
25.670,-0.013
25.675,-0.007
25.680,0.003
25.685,-0.007
25.690,-0.012
25.695,-0.016
25.700,-0.008
25.705,-0.005
25.710,-0.021
25.715,-0.018
25.720,-0.013
25.725,-0.005
25.730,0.001
25.735,-0.013
25.740,-0.012
25.745,-0.004
25.750,-0.001
25.755,0.001
25.760,-0.002
25.765,0.002
25.770,-0.005
25.775,-0.008
25.780,0.001
25.785,0.004
25.790,-0.002
25.795,-0.020
25.800,-0.020
25.805,-0.010
25.810,-0.006
25.815,0.000
25.820,-0.011
25.825,-0.011
25.830,-0.001
25.835,-0.007
25.840,-0.016
25.845,-0.040
25.850,-0.049
25.855,-0.040
25.860,-0.041
25.865,-0.042
25.870,-0.062
25.875,-0.072
25.880,-0.067
25.885,-0.069
25.890,-0.058
25.895,-0.044
25.900,-0.024
25.905,-0.005
25.910,0.004
25.915,0.027
25.920,0.030
25.925,0.001
25.930,-0.006
25.935,0.024
25.940,0.049
25.945,0.052
25.950,0.042
25.955,0.036
25.960,0.039
25.965,0.040
25.970,0.031
25.975,0.031
25.980,0.032
25.985,0.032
25.990,0.043
25.995,0.039
26.000,0.023
26.005,0.002
26.010,-0.010
26.015,-0.014
26.020,-0.073
26.025,-0.173
26.030,-0.289
26.035,-0.430
26.040,-0.588
26.045,-0.759
26.050,-0.915
26.055,-1.031
26.060,-1.067
26.065,-0.962
26.070,-0.619
26.075,-0.114
26.080,0.266
26.085,0.456
26.090,0.541
26.095,0.558
26.100,0.556
26.105,0.511
26.110,0.460
26.115,0.456
26.120,0.413
26.125,0.343
26.130,0.317
26.135,0.304
26.140,0.283
26.145,0.255
26.150,0.236
26.155,0.225
26.160,0.213
26.165,0.210
26.170,0.182
26.175,0.152
26.180,0.153
26.185,0.163
26.190,0.169
26.195,0.153
26.200,0.139
26.205,0.132
26.210,0.119
26.215,0.114
26.220,0.092
26.225,0.069
26.230,0.057
26.235,0.051
26.240,0.060
26.245,0.049
26.250,0.027
26.255,0.009
26.260,0.015
26.265,0.038
26.270,0.013
26.275,-0.010
26.280,-0.012
26.285,-0.024
26.290,-0.025
26.295,-0.040
26.300,-0.046
26.305,-0.051
26.310,-0.077
26.315,-0.086
26.320,-0.097
26.325,-0.105
26.330,-0.109
26.335,-0.125
26.340,-0.124
26.345,-0.124
26.350,-0.132
26.355,-0.144
26.360,-0.153
26.365,-0.142
26.370,-0.131
26.375,-0.130
26.380,-0.136
26.385,-0.130
26.390,-0.098
26.395,-0.069
26.400,-0.043
26.405,-0.030
26.410,-0.020
26.415,0.010
26.420,0.025
26.425,0.039
26.430,0.056
26.435,0.063
26.440,0.069
26.445,0.059
26.450,0.054
26.455,0.059
26.460,0.068
26.465,0.080
26.470,0.071
26.475,0.067
26.480,0.063
26.485,0.045
26.490,0.046
26.495,0.053
26.500,0.059
26.505,0.053
26.510,0.032
26.515,0.033
26.520,0.040
26.525,0.043
26.530,0.038
26.535,0.024
26.540,0.012
26.545,0.000
26.550,0.004
26.555,0.011
26.560,0.010
26.565,0.015
26.570,0.014
26.575,0.009
26.580,-0.003
26.585,-0.015
26.590,-0.028
26.595,-0.040
26.600,-0.030
26.605,-0.023
26.610,-0.019
26.615,-0.007
26.620,-0.016
26.625,-0.026
26.630,-0.032
26.635,-0.029
26.640,-0.010
26.645,-0.013
26.650,-0.013
26.655,-0.016
26.660,-0.021
26.665,0.009
26.670,0.011
26.675,-0.001
26.680,-0.006
26.685,-0.020
26.690,-0.009
26.695,0.003
26.700,0.004
26.705,-0.006
26.710,-0.016
26.715,0.002
26.720,0.011
26.725,0.006
26.730,-0.006
26.735,-0.017
26.740,-0.008
26.745,-0.010
26.750,-0.008
26.755,-0.007
26.760,-0.030
26.765,-0.043
26.770,-0.046
26.775,-0.034
26.780,-0.022
26.785,-0.038
26.790,-0.059
26.795,-0.067
26.800,-0.053
26.805,-0.052
26.810,-0.064
26.815,-0.059
26.820,-0.050
26.825,-0.023
26.830,-0.011
26.835,-0.022
26.840,-0.002
26.845,0.018
26.850,0.021
26.855,0.022
26.860,0.023
26.865,0.039
26.870,0.046
26.875,0.053
26.880,0.059
26.885,0.049
26.890,0.043
26.895,0.036
26.900,0.044
26.905,0.045
26.910,0.024
26.915,0.018
26.920,0.012
26.925,0.013
26.930,0.015
26.935,-0.007
26.940,-0.033
26.945,-0.087
26.950,-0.169
26.955,-0.264
26.960,-0.381
26.965,-0.531
26.970,-0.711
26.975,-0.858
26.980,-0.978
26.985,-1.057
26.990,-1.010
26.995,-0.713
27.000,-0.200
27.005,0.214
27.010,0.423
27.015,0.517
27.020,0.539
27.025,0.546
27.030,0.520
27.035,0.474
27.040,0.446
27.045,0.393
27.050,0.342
27.055,0.314
27.060,0.286
27.065,0.262
27.070,0.236
27.075,0.231
27.080,0.225
27.085,0.204
27.090,0.194
27.095,0.177
27.100,0.168
27.105,0.165
27.110,0.149
27.115,0.141
27.120,0.125
27.125,0.115
27.130,0.109
27.135,0.095
27.140,0.089
27.145,0.078
27.150,0.075
27.155,0.074
27.160,0.064
27.165,0.059
27.170,0.042
27.175,0.035
27.180,0.033
27.185,0.021
27.190,0.009
27.195,-0.007
27.200,-0.008
27.205,-0.011
27.210,-0.023
27.215,-0.030
27.220,-0.049
27.225,-0.058
27.230,-0.064
27.235,-0.081
27.240,-0.092
27.245,-0.108
27.250,-0.106
27.255,-0.104
27.260,-0.116
27.265,-0.120
27.270,-0.139
27.275,-0.145
27.280,-0.141
27.285,-0.150
27.290,-0.152
27.295,-0.159
27.300,-0.147
27.305,-0.128
27.310,-0.118
27.315,-0.096
27.320,-0.084
27.325,-0.067
27.330,-0.038
27.335,-0.015
27.340,0.010
27.345,0.022
27.350,0.036
27.355,0.055
27.360,0.069
27.365,0.082
27.370,0.076
27.375,0.072
27.380,0.079
27.385,0.082
27.390,0.084
27.395,0.072
27.400,0.070
27.405,0.074
27.410,0.075
27.415,0.081
27.420,0.066
27.425,0.057
27.430,0.058
27.435,0.057
27.440,0.058
27.445,0.044
27.450,0.038
27.455,0.035
27.460,0.028
27.465,0.033
27.470,0.017
27.475,0.007
27.480,0.009
27.485,0.006
27.490,0.011
27.495,-0.001
27.500,-0.010
27.505,-0.011
27.510,-0.016
27.515,-0.008
27.520,-0.017
27.525,-0.022
27.530,-0.017
27.535,-0.014
27.540,-0.001
27.545,-0.005
27.550,-0.011
27.555,-0.011
27.560,-0.010
27.565,0.003
27.570,-0.001
27.575,-0.008
27.580,-0.006
27.585,0.000
27.590,0.011
27.595,0.009
27.600,0.007
27.605,0.003
27.610,0.001
27.615,0.014
27.620,0.011
27.625,0.005
27.630,0.003
27.635,0.005
27.640,0.019
27.645,0.016
27.650,0.013
27.655,0.007
27.660,0.002
27.665,0.013
27.670,-0.002
27.675,-0.022
27.680,-0.036
27.685,-0.046
27.690,-0.039
27.695,-0.043
27.700,-0.050
27.705,-0.053
27.710,-0.051
27.715,-0.033
27.720,-0.040
27.725,-0.050
27.730,-0.037
27.735,-0.019
27.740,0.004
27.745,0.009
27.750,0.011
27.755,0.014
27.760,0.009
27.765,0.019
27.770,0.027
27.775,0.032
27.780,0.039
27.785,0.044
27.790,0.052
27.795,0.048
27.800,0.044
27.805,0.038
27.810,0.032
27.815,0.041
27.820,0.037
27.825,0.034
27.830,0.028
27.835,0.022
27.840,0.027
27.845,0.011
27.850,-0.018
27.855,-0.080
27.860,-0.172
27.865,-0.264
27.870,-0.384
27.875,-0.536
27.880,-0.716
27.885,-0.901
27.890,-1.037
27.895,-1.108
27.900,-1.095
27.905,-0.890
27.910,-0.435
27.915,0.056
27.920,0.383
27.925,0.551
27.930,0.593
27.935,0.591
27.940,0.575
27.945,0.524
27.950,0.499
27.955,0.463
27.960,0.397
27.965,0.366
27.970,0.346
27.975,0.316
27.980,0.289
27.985,0.273
27.990,0.262
27.995,0.244
28.000,0.237
28.005,0.217
28.010,0.190
28.015,0.189
28.020,0.184
28.025,0.173
28.030,0.152
28.035,0.131
28.040,0.128
28.045,0.119
28.050,0.115
28.055,0.099
28.060,0.079
28.065,0.082
28.070,0.077
28.075,0.073
28.080,0.063
28.085,0.040
28.090,0.034
28.095,0.026
28.100,0.024
28.105,0.013
28.110,-0.010
28.115,-0.009
28.120,-0.013
28.125,-0.018
28.130,-0.028
28.135,-0.050
28.140,-0.059
28.145,-0.068
28.150,-0.073
28.155,-0.086
28.160,-0.105
28.165,-0.107
28.170,-0.115
28.175,-0.118
28.180,-0.123
28.185,-0.141
28.190,-0.151
28.195,-0.160
28.200,-0.158
28.205,-0.160
28.210,-0.166
28.215,-0.152
28.220,-0.136
28.225,-0.111
28.230,-0.090
28.235,-0.078
28.240,-0.054
28.245,-0.033
28.250,-0.004
28.255,0.018
28.260,0.028
28.265,0.048
28.270,0.053
28.275,0.063
28.280,0.072
28.285,0.065
28.290,0.066
28.295,0.061
28.300,0.065
28.305,0.064
28.310,0.050
28.315,0.051
28.320,0.049
28.325,0.049
28.330,0.048
28.335,0.038
28.340,0.035
28.345,0.030
28.350,0.033
28.355,0.032
28.360,0.024
28.365,0.025
28.370,0.022
28.375,0.025
28.380,0.025
28.385,0.013
28.390,0.003
28.395,-0.004
28.400,0.006
28.405,0.008
28.410,-0.003
28.415,-0.005
28.420,-0.009
28.425,-0.001
28.430,-0.002
28.435,-0.016
28.440,-0.020
28.445,-0.023
28.450,-0.012
28.455,-0.008
28.460,-0.016
28.465,-0.014
28.470,-0.021
28.475,-0.014
28.480,-0.004
28.485,-0.010
28.490,-0.014
28.495,-0.020
28.500,-0.007
28.505,0.000
28.510,-0.010
28.515,-0.010
28.520,-0.016
28.525,-0.011
28.530,-0.002
28.535,-0.006
28.540,-0.008
28.545,-0.015
28.550,-0.008
28.555,0.001
28.560,-0.001
28.565,-0.003
28.570,-0.015
28.575,-0.012
28.580,-0.005
28.585,-0.017
28.590,-0.037
28.595,-0.056
28.600,-0.050
28.605,-0.041
28.610,-0.051
28.615,-0.059
28.620,-0.064
28.625,-0.049
28.630,-0.042
28.635,-0.051
28.640,-0.047
28.645,-0.037
28.650,-0.011
28.655,0.004
28.660,0.006
28.665,0.014
28.670,-0.002
28.675,-0.004
28.680,0.015
28.685,0.030
28.690,0.041
28.695,0.038
28.700,0.047
28.705,0.054
28.710,0.047
28.715,0.049
28.720,0.037
28.725,0.031
28.730,0.031
28.735,0.029
28.740,0.032
28.745,0.022
28.750,0.017
28.755,0.011
28.760,-0.008
28.765,-0.048
28.770,-0.138
28.775,-0.240
28.780,-0.343
28.785,-0.476
28.790,-0.643
28.795,-0.837
28.800,-1.004
28.805,-1.099
28.810,-1.119
28.815,-0.984
28.820,-0.590
28.825,-0.078
28.830,0.309
28.835,0.536
28.840,0.617
28.845,0.612
28.850,0.596
28.855,0.540
28.860,0.497
28.865,0.486
28.870,0.421
28.875,0.363
28.880,0.343
28.885,0.316
28.890,0.294
28.895,0.276
28.900,0.267
28.905,0.250
28.910,0.231
28.915,0.227
28.920,0.203
28.925,0.185
28.930,0.179
28.935,0.166
28.940,0.158
28.945,0.142
28.950,0.130
28.955,0.124
28.960,0.119
28.965,0.120
28.970,0.101
28.975,0.084
28.980,0.081
28.985,0.075
28.990,0.069
28.995,0.052
29.000,0.044
29.005,0.037
29.010,0.028
29.015,0.026
29.020,0.006
29.025,-0.009
29.030,-0.016
29.035,-0.021
29.040,-0.021
29.045,-0.040
29.050,-0.052
29.055,-0.062
29.060,-0.073
29.065,-0.072
29.070,-0.092
29.075,-0.109
29.080,-0.115
29.085,-0.119
29.090,-0.118
29.095,-0.134
29.100,-0.147
29.105,-0.158
29.110,-0.166
29.115,-0.157
29.120,-0.159
29.125,-0.157
29.130,-0.143
29.135,-0.122
29.140,-0.087
29.145,-0.066
29.150,-0.054
29.155,-0.042
29.160,-0.021
29.165,0.014
29.170,0.032
29.175,0.039
29.180,0.044
29.185,0.053
29.190,0.067
29.195,0.069
29.200,0.070
29.205,0.060
29.210,0.052
29.215,0.061
29.220,0.059
29.225,0.054
29.230,0.044
29.235,0.038
29.240,0.048
29.245,0.046
29.250,0.045
29.255,0.034
29.260,0.027
29.265,0.039
29.270,0.034
29.275,0.031
29.280,0.027
29.285,0.021
29.290,0.027
29.295,0.021
29.300,0.020
29.305,0.013
29.310,0.004
29.315,0.011
29.320,0.009
29.325,0.010
29.330,0.008
29.335,-0.001
29.340,0.002
29.345,-0.003
29.350,-0.003
29.355,-0.010
29.360,-0.022
29.365,-0.014
29.370,-0.011
29.375,-0.010
29.380,-0.013
29.385,-0.017
29.390,-0.013
29.395,-0.015
29.400,-0.008
29.405,-0.010
29.410,-0.016
29.415,-0.007
29.420,-0.009
29.425,-0.007
29.430,-0.011
29.435,-0.015
29.440,-0.005
29.445,-0.005
29.450,-0.002
29.455,-0.010
29.460,-0.018
29.465,-0.006
29.470,-0.010
29.475,-0.010
29.480,-0.008
29.485,-0.012
29.490,-0.003
29.495,-0.003
29.500,0.002
29.505,-0.005
29.510,-0.022
29.515,-0.023
29.520,-0.032
29.525,-0.039
29.530,-0.046
29.535,-0.053
29.540,-0.054
29.545,-0.062
29.550,-0.057
29.555,-0.054
29.560,-0.062
29.565,-0.057
29.570,-0.048
29.575,-0.024
29.580,-0.009
29.585,-0.012
29.590,-0.006
29.595,0.001
29.600,0.010
29.605,0.002
29.610,-0.001
29.615,0.022
29.620,0.036
29.625,0.053
29.630,0.056
29.635,0.043
29.640,0.039
29.645,0.031
29.650,0.040
29.655,0.038
29.660,0.024
29.665,0.029
29.670,0.030
29.675,0.037
29.680,0.032
29.685,0.008
29.690,-0.013
29.695,-0.058
29.700,-0.124
29.705,-0.222
29.710,-0.352
29.715,-0.493
29.720,-0.665
29.725,-0.840
29.730,-1.001
29.735,-1.103
29.740,-1.115
29.745,-0.966
29.750,-0.534
29.755,-0.023
29.760,0.339
29.765,0.545
29.770,0.598
29.775,0.602
29.780,0.587
29.785,0.525
29.790,0.483
29.795,0.454
29.800,0.410
29.805,0.363
29.810,0.335
29.815,0.311
29.820,0.279
29.825,0.272
29.830,0.262
29.835,0.236
29.840,0.224
29.845,0.211
29.850,0.204
29.855,0.191
29.860,0.178
29.865,0.169
29.870,0.142
29.875,0.132
29.880,0.130
29.885,0.129
29.890,0.130
29.895,0.105
29.900,0.093
29.905,0.101
29.910,0.105
29.915,0.094
29.920,0.068
29.925,0.059
29.930,0.059
29.935,0.046
29.940,0.023
29.945,0.005
29.950,0.010
29.955,0.005
29.960,-0.015
29.965,-0.024
29.970,-0.036
29.975,-0.039
29.980,-0.044
29.985,-0.059
29.990,-0.076
29.995,-0.091
30.000,-0.089
30.005,-0.099
30.010,-0.113
30.015,-0.112
30.020,-0.122
30.025,-0.123
30.030,-0.130
30.035,-0.144
30.040,-0.147
30.045,-0.155
30.050,-0.149
30.055,-0.145
30.060,-0.135
30.065,-0.107
30.070,-0.096
30.075,-0.074
30.080,-0.045
30.085,-0.024
30.090,-0.004
30.095,0.003
30.100,0.028
30.105,0.049
30.110,0.055
30.115,0.065
30.120,0.064
30.125,0.068
30.130,0.071
30.135,0.069
30.140,0.070
30.145,0.053
30.150,0.050
30.155,0.057
30.160,0.061
30.165,0.060
30.170,0.038
30.175,0.034
30.180,0.046
30.185,0.055
30.190,0.052
30.195,0.033
30.200,0.035
30.205,0.045
30.210,0.046
30.215,0.042
30.220,0.021
30.225,0.010
30.230,0.006
30.235,0.010
30.240,0.019
30.245,0.005
30.250,-0.002
30.255,-0.006
30.260,0.002
30.265,0.018
30.270,-0.003
30.275,-0.018
30.280,-0.016
30.285,-0.010
30.290,0.000
30.295,-0.016
30.300,-0.023
30.305,-0.019
30.310,-0.013
30.315,-0.001
30.320,-0.015
30.325,-0.023
30.330,-0.015
30.335,-0.006
30.340,-0.002
30.345,-0.021
30.350,-0.029
30.355,-0.022
30.360,-0.010
30.365,-0.004
30.370,-0.028
30.375,-0.036
30.380,-0.016
30.385,0.003
30.390,0.010
30.395,0.001
30.400,0.001
30.405,-0.006
30.410,-0.009
30.415,0.003
30.420,-0.003
30.425,-0.010
30.430,-0.010
30.435,-0.004
30.440,0.005
30.445,-0.014
30.450,-0.031
30.455,-0.045
30.460,-0.052
30.465,-0.045
30.470,-0.056
30.475,-0.061
30.480,-0.063
30.485,-0.058
30.490,-0.050
30.495,-0.066
30.500,-0.064
30.505,-0.054
30.510,-0.042
30.515,-0.022
30.520,-0.020
30.525,-0.011
30.530,-0.003
30.535,-0.005
30.540,0.012
30.545,0.027
30.550,0.034
30.555,0.028
30.560,0.029
30.565,0.045
30.570,0.049
30.575,0.050
30.580,0.043
30.585,0.036
30.590,0.038
30.595,0.037
30.600,0.040
30.605,0.022
30.610,0.002
30.615,0.003
30.620,0.001
30.625,0.003
30.630,-0.025
30.635,-0.083
30.640,-0.153
30.645,-0.255
30.650,-0.369
30.655,-0.544
30.660,-0.727
30.665,-0.858
30.670,-0.983
30.675,-1.038
30.680,-0.939
30.685,-0.564
30.690,-0.044
30.695,0.294
30.700,0.460
30.705,0.516
30.710,0.513
30.715,0.512
30.720,0.465
30.725,0.431
30.730,0.421
30.735,0.376
30.740,0.334
30.745,0.304
30.750,0.265
30.755,0.227
30.760,0.219
30.765,0.225
30.770,0.214
30.775,0.199
30.780,0.186
30.785,0.183
30.790,0.174
30.795,0.157
30.800,0.154
30.805,0.127
30.810,0.097
30.815,0.103
30.820,0.114
30.825,0.120
30.830,0.100
30.835,0.065
30.840,0.062
30.845,0.076
30.850,0.081
30.855,0.051
30.860,0.022
30.865,0.018
30.870,0.011
30.875,0.018
30.880,0.006
30.885,-0.013
30.890,-0.005
30.895,-0.009
30.900,-0.014
30.905,-0.037
30.910,-0.062
30.915,-0.061
30.920,-0.058
30.925,-0.054
30.930,-0.066
30.935,-0.085
30.940,-0.089
30.945,-0.095
30.950,-0.102
30.955,-0.117
30.960,-0.129
30.965,-0.119
30.970,-0.125
30.975,-0.140
30.980,-0.141
30.985,-0.132
30.990,-0.120
30.995,-0.117
31.000,-0.095
31.005,-0.082
31.010,-0.077
31.015,-0.047
31.020,-0.022
31.025,0.001
31.030,0.013
31.035,0.015
31.040,0.031
31.045,0.040
31.050,0.051
31.055,0.067
31.060,0.083
31.065,0.092
31.070,0.078
31.075,0.068
31.080,0.075
31.085,0.082
31.090,0.079
31.095,0.064
31.100,0.067
31.105,0.063
31.110,0.054
31.115,0.058
31.120,0.048
31.125,0.047
31.130,0.042
31.135,0.028
31.140,0.033
31.145,0.033
31.150,0.034
31.155,0.026
31.160,0.007
31.165,0.005
31.170,0.002
31.175,0.008
31.180,0.012
31.185,0.001
31.190,-0.017
31.195,-0.030
31.200,-0.010
31.205,-0.005
31.210,-0.021
31.215,-0.023
31.220,-0.026
31.225,-0.013
31.230,-0.015
31.235,-0.031
31.240,-0.032
31.245,-0.033
31.250,-0.013
31.255,-0.006
31.260,-0.017
31.265,-0.014
31.270,-0.014
31.275,0.000
31.280,0.005
31.285,-0.006
31.290,-0.010
31.295,-0.018
31.300,-0.007
31.305,0.005
31.310,0.004
31.315,0.002
31.320,-0.006
31.325,0.002
31.330,0.007
31.335,-0.002
31.340,-0.008
31.345,-0.011
31.350,0.002
31.355,0.008
31.360,0.005
31.365,0.004
31.370,-0.006
31.375,-0.013
31.380,-0.026
31.385,-0.040
31.390,-0.051
31.395,-0.062
31.400,-0.054
31.405,-0.056
31.410,-0.058
31.415,-0.050
31.420,-0.059
31.425,-0.060
31.430,-0.055
31.435,-0.042
31.440,-0.028
31.445,-0.026
31.450,-0.006
31.455,0.010
31.460,0.016
31.465,0.018
31.470,0.008
31.475,0.017
31.480,0.030
31.485,0.038
31.490,0.045
31.495,0.034
31.500,0.038
31.505,0.039
31.510,0.035
31.515,0.035
31.520,0.020
31.525,0.018
31.530,0.020
31.535,0.018
31.540,0.018
31.545,0.005
31.550,-0.004
31.555,-0.032
31.560,-0.093
31.565,-0.183
31.570,-0.301
31.575,-0.424
31.580,-0.592
31.585,-0.776
31.590,-0.937
31.595,-1.074
31.600,-1.108
31.605,-0.998
31.610,-0.630
31.615,-0.105
31.620,0.264
31.625,0.469
31.630,0.552
31.635,0.565
31.640,0.565
31.645,0.516
31.650,0.482
31.655,0.457
31.660,0.404
31.665,0.354
31.670,0.313
31.675,0.289
31.680,0.266
31.685,0.253
31.690,0.245
31.695,0.219
31.700,0.213
31.705,0.208
31.710,0.191
31.715,0.180
31.720,0.160
31.725,0.149
31.730,0.139
31.735,0.132
31.740,0.128
31.745,0.109
31.750,0.102
31.755,0.100
31.760,0.093
31.765,0.086
31.770,0.065
31.775,0.055
31.780,0.049
31.785,0.045
31.790,0.039
31.795,0.022
31.800,0.018
31.805,0.011
31.810,0.006
31.815,0.005
31.820,-0.017
31.825,-0.032
31.830,-0.040
31.835,-0.041
31.840,-0.041
31.845,-0.062
31.850,-0.071
31.855,-0.079
31.860,-0.083
31.865,-0.080
31.870,-0.101
31.875,-0.116
31.880,-0.122
31.885,-0.121
31.890,-0.115
31.895,-0.130
31.900,-0.138
31.905,-0.142
31.910,-0.140
31.915,-0.114
31.920,-0.101
31.925,-0.115
31.930,-0.117
31.935,-0.079
31.940,-0.041
31.945,-0.019
31.950,-0.007
31.955,-0.001
31.960,0.028
31.965,0.053
31.970,0.053
31.975,0.061
31.980,0.066
31.985,0.070
31.990,0.081
31.995,0.081
32.000,0.079
32.005,0.070
32.010,0.069
32.015,0.076
32.020,0.069
32.025,0.065
32.030,0.057
32.035,0.058
32.040,0.067
32.045,0.060
32.050,0.058
32.055,0.046
32.060,0.038
32.065,0.044
32.070,0.031
32.075,0.026
32.080,0.020
32.085,0.017
32.090,0.021
32.095,0.010
32.100,0.008
32.105,-0.001
32.110,-0.010
32.115,-0.004
32.120,-0.011
32.125,-0.016
32.130,-0.022
32.135,-0.023
32.140,-0.014
32.145,-0.017
32.150,-0.016
32.155,-0.022
32.160,-0.022
32.165,-0.012
32.170,-0.015
32.175,-0.014
32.180,-0.017
32.185,-0.013
32.190,-0.005
32.195,-0.006
32.200,0.001
32.205,-0.007
32.210,-0.009
32.215,0.001
32.220,0.000
32.225,0.006
32.230,0.002
32.235,0.001
32.240,0.010
32.245,0.006
32.250,0.010
32.255,0.000
32.260,-0.006
32.265,0.006
32.270,0.001
32.275,0.001
32.280,-0.003
32.285,-0.004
32.290,0.006
32.295,0.002
32.300,0.003
32.305,-0.015
32.310,-0.040
32.315,-0.042
32.320,-0.047
32.325,-0.046
32.330,-0.053
32.335,-0.067
32.340,-0.057
32.345,-0.043
32.350,-0.036
32.355,-0.053
32.360,-0.060
32.365,-0.031
32.370,-0.008
32.375,0.005
32.380,0.002
32.385,0.001
32.390,0.009
32.395,0.006
32.400,0.015
32.405,0.017
32.410,0.017
32.415,0.033
32.420,0.043
32.425,0.053
32.430,0.043
32.435,0.031
32.440,0.036
32.445,0.036
32.450,0.045
32.455,0.035
32.460,0.020
32.465,0.025
32.470,0.020
32.475,0.018
32.480,-0.004
32.485,-0.058
32.490,-0.132
32.495,-0.233
32.500,-0.326
32.505,-0.457
32.510,-0.637
32.515,-0.817
32.520,-0.988
32.525,-1.087
32.530,-1.117
32.535,-1.035
32.540,-0.679
32.545,-0.168
32.550,0.249
32.555,0.500
32.560,0.590
32.565,0.606
32.570,0.600
32.575,0.559
32.580,0.516
32.585,0.491
32.590,0.439
32.595,0.377
32.600,0.360
32.605,0.333
32.610,0.298
32.615,0.287
32.620,0.276
32.625,0.264
32.630,0.245
32.635,0.230
32.640,0.216
32.645,0.192
32.650,0.190
32.655,0.176
32.660,0.157
32.665,0.152
32.670,0.138
32.675,0.133
32.680,0.124
32.685,0.110
32.690,0.100
32.695,0.084
32.700,0.085
32.705,0.076
32.710,0.059
32.715,0.053
32.720,0.042
32.725,0.040
32.730,0.033
32.735,0.016
32.740,0.004
32.745,-0.008
32.750,-0.009
32.755,-0.017
32.760,-0.030
32.765,-0.038
32.770,-0.051
32.775,-0.055
32.780,-0.066
32.785,-0.080
32.790,-0.095
32.795,-0.113
32.800,-0.109
32.805,-0.117
32.810,-0.132
32.815,-0.142
32.820,-0.155
32.825,-0.151
32.830,-0.155
32.835,-0.161
32.840,-0.165
32.845,-0.167
32.850,-0.140
32.855,-0.121
32.860,-0.107
32.865,-0.082
32.870,-0.067
32.875,-0.034
32.880,-0.007
32.885,0.009
32.890,0.026
32.895,0.031
32.900,0.055
32.905,0.069
32.910,0.069
32.915,0.069
32.920,0.063
32.925,0.070
32.930,0.073
32.935,0.068
32.940,0.062
32.945,0.053
32.950,0.060
32.955,0.061
32.960,0.058
32.965,0.055
32.970,0.038
32.975,0.037
32.980,0.041
32.985,0.043
