'Elapsed time','ECG'
24.945,-0.118
24.950,0.088
24.955,0.034
24.960,-0.018
24.965,0.171
24.970,0.177
24.975,0.026
24.980,0.125
24.985,0.213
24.990,0.058
24.995,0.058
25.000,0.203
25.005,0.105
25.010,0.012
25.015,0.158
25.020,0.153
25.025,0.021
25.030,0.157
25.035,0.259
25.040,0.002
25.045,-0.212
25.050,-0.374
25.055,-0.909
25.060,-1.442
25.065,-1.602
25.070,-1.720
25.075,-1.685
25.080,-1.015
25.085,-0.139
25.090,0.223
25.095,0.356
25.100,0.493
25.105,0.382
25.110,0.304
25.115,0.469
25.120,0.475
25.125,0.331
25.130,0.419
25.135,0.498
25.140,0.331
25.145,0.314
25.150,0.447
25.155,0.334
25.160,0.222
25.165,0.354
25.170,0.332
25.175,0.165
25.180,0.243
25.185,0.312
25.190,0.135
25.195,0.116
25.200,0.246
25.205,0.129
25.210,0.016
25.215,0.148
25.220,0.133
25.225,-0.034
25.230,0.041
25.235,0.118
25.240,-0.053
25.245,-0.073
25.250,0.060
25.255,-0.056
25.260,-0.168
25.265,-0.032
25.270,-0.049
25.275,-0.214
25.280,-0.131
25.285,-0.049
25.290,-0.208
25.295,-0.209
25.300,-0.064
25.305,-0.160
25.310,-0.243
25.315,-0.080
25.320,-0.071
25.325,-0.205
25.330,-0.085
25.335,0.038
25.340,-0.087
25.345,-0.059
25.350,0.120
25.355,0.052
25.360,-0.015
25.365,0.163
25.370,0.185
25.375,0.047
25.380,0.145
25.385,0.244
25.390,0.098
25.395,0.096
25.400,0.240
25.405,0.141
25.410,0.045
25.415,0.192
25.420,0.184
25.425,0.022
25.430,0.104
25.435,0.190
25.440,0.027
25.445,0.012
25.450,0.156
25.455,0.054
25.460,-0.048
25.465,0.100
25.470,0.094
25.475,-0.065
25.480,0.022
25.485,0.113
25.490,-0.042
25.495,-0.046
25.500,0.102
25.505,0.006
25.510,-0.093
25.515,0.056
25.520,0.059
25.525,-0.089
25.530,0.000
25.535,0.093
25.540,-0.056
25.545,-0.059
25.550,0.086
25.555,-0.017
25.560,-0.123
25.565,0.012
25.570,0.003
25.575,-0.149
25.580,-0.059
25.585,0.030
25.590,-0.138
25.595,-0.168
25.600,-0.039
25.605,-0.128
25.610,-0.218
25.615,-0.072
25.620,-0.059
25.625,-0.202
25.630,-0.111
25.635,-0.002
25.640,-0.113
25.645,-0.063
25.650,0.127
25.655,0.070
25.660,0.010
25.665,0.175
25.670,0.180
25.675,0.027
25.680,0.117
25.685,0.215
25.690,0.064
25.695,0.059
25.700,0.205
25.705,0.107
25.710,0.007
25.715,0.155
25.720,0.173
25.725,0.061
25.730,0.169
25.735,0.177
25.740,-0.176
25.745,-0.481
25.750,-0.756
25.755,-1.288
25.760,-1.706
25.765,-1.688
25.770,-1.530
25.775,-1.151
25.780,-0.293
25.785,0.343
25.790,0.347
25.795,0.337
25.800,0.473
25.805,0.398
25.810,0.318
25.815,0.472
25.820,0.482
25.825,0.325
25.830,0.403
25.835,0.489
25.840,0.322
25.845,0.294
25.850,0.428
25.855,0.323
25.860,0.206
25.865,0.335
25.870,0.322
25.875,0.148
25.880,0.211
25.885,0.288
25.890,0.120
25.895,0.094
25.900,0.228
25.905,0.118
25.910,0.000
25.915,0.129
25.920,0.116
25.925,-0.056
25.930,0.014
25.935,0.094
25.940,-0.076
25.945,-0.101
25.950,0.034
25.955,-0.071
25.960,-0.186
25.965,-0.054
25.970,-0.059
25.975,-0.224
25.980,-0.148
25.985,-0.053
25.990,-0.207
25.995,-0.220
26.000,-0.069
26.005,-0.150
26.010,-0.235
26.015,-0.074
26.020,-0.048
26.025,-0.176
26.030,-0.064
26.035,0.063
26.040,-0.058
26.045,-0.036
26.050,0.148
26.055,0.089
26.060,0.011
26.065,0.177
26.070,0.205
26.075,0.067
26.080,0.156
26.085,0.256
26.090,0.107
26.095,0.091
26.100,0.236
26.105,0.147
26.110,0.039
26.115,0.173
26.120,0.175
26.125,0.012
26.130,0.084
26.135,0.181
26.140,0.029
26.145,0.005
26.150,0.146
26.155,0.055
26.160,-0.056
26.165,0.079
26.170,0.088
26.175,-0.063
26.180,0.021
26.185,0.123
26.190,-0.031
26.195,-0.050
26.200,0.101
26.205,0.019
26.210,-0.087
26.215,0.051
26.220,0.062
26.225,-0.087
26.230,-0.004
26.235,0.101
26.240,-0.044
26.245,-0.064
26.250,0.078
26.255,-0.018
26.260,-0.140
26.265,-0.006
26.270,0.009
26.275,-0.149
26.280,-0.078
26.285,0.012
26.290,-0.166
26.295,-0.204
26.300,-0.046
26.305,-0.121
26.310,-0.223
26.315,-0.068
26.320,-0.042
26.325,-0.191
26.330,-0.095
26.335,0.050
26.340,-0.049
26.345,-0.030
26.350,0.162
26.355,0.119
26.360,0.024
26.365,0.157
26.370,0.174
26.375,0.026
26.380,0.104
26.385,0.213
26.390,0.072
26.395,0.050
26.400,0.190
26.405,0.106
26.410,-0.002
26.415,0.154
26.420,0.216
26.425,0.071
26.430,0.037
26.435,-0.079
26.440,-0.553
26.445,-1.023
26.450,-1.292
26.455,-1.638
26.460,-1.818
26.465,-1.450
26.470,-0.823
26.475,-0.227
26.480,0.284
26.485,0.487
26.490,0.333
26.495,0.299
26.500,0.460
26.505,0.398
26.510,0.305
26.515,0.449
26.520,0.462
26.525,0.300
26.530,0.355
26.535,0.444
26.540,0.294
26.545,0.259
26.550,0.391
26.555,0.301
26.560,0.176
26.565,0.294
26.570,0.296
26.575,0.121
26.580,0.167
26.585,0.256
26.590,0.105
26.595,0.069
26.600,0.201
26.605,0.108
26.610,-0.019
26.615,0.101
26.620,0.109
26.625,-0.062
26.630,-0.009
26.635,0.082
26.640,-0.073
26.645,-0.113
26.650,0.012
26.655,-0.081
26.660,-0.200
26.665,-0.071
26.670,-0.052
26.675,-0.212
26.680,-0.151
26.685,-0.044
26.690,-0.183
26.695,-0.211
26.700,-0.063
26.705,-0.127
26.710,-0.213
26.715,-0.053
26.720,-0.014
26.725,-0.145
26.730,-0.045
26.735,0.091
26.740,-0.020
26.745,-0.010
26.750,0.173
26.755,0.123
26.760,0.030
26.765,0.179
26.770,0.216
26.775,0.075
26.780,0.140
26.785,0.234
26.790,0.098
26.795,0.085
26.800,0.226
26.805,0.145
26.810,0.033
26.815,0.156
26.820,0.168
26.825,0.005
26.830,0.062
26.835,0.164
26.840,0.020
26.845,-0.014
26.850,0.127
26.855,0.046
26.860,-0.076
26.865,0.057
26.870,0.088
26.875,-0.068
26.880,-0.004
26.885,0.107
26.890,-0.025
26.895,-0.050
26.900,0.094
26.905,0.018
26.910,-0.095
26.915,0.042
26.920,0.073
26.925,-0.076
26.930,-0.007
26.935,0.094
26.940,-0.056
26.945,-0.090
26.950,0.042
26.955,-0.047
26.960,-0.155
26.965,-0.012
26.970,0.012
26.975,-0.151
26.980,-0.106
26.985,-0.026
26.990,-0.179
26.995,-0.199
27.000,-0.047
27.005,-0.109
27.010,-0.206
27.015,-0.069
27.020,-0.041
27.025,-0.175
27.030,-0.056
27.035,0.117
27.040,0.018
27.045,0.021
27.050,0.198
27.055,0.140
27.060,0.028
27.065,0.163
27.070,0.193
27.075,0.036
27.080,0.096
27.085,0.202
27.090,0.063
27.095,0.036
27.100,0.184
27.105,0.112
27.110,0.025
27.115,0.211
27.120,0.235
27.125,-0.056
27.130,-0.256
27.135,-0.544
27.140,-1.165
27.145,-1.589
27.150,-1.674
27.155,-1.753
27.160,-1.509
27.165,-0.642
27.170,0.118
27.175,0.296
27.180,0.417
27.185,0.507
27.190,0.345
27.195,0.331
27.200,0.491
27.205,0.431
27.210,0.328
27.215,0.452
27.220,0.458
27.225,0.286
27.230,0.340
27.235,0.435
27.240,0.282
27.245,0.241
27.250,0.369
27.255,0.283
27.260,0.157
27.265,0.274
27.270,0.282
27.275,0.104
27.280,0.145
27.285,0.238
27.290,0.088
27.295,0.049
27.300,0.180
27.305,0.091
27.310,-0.040
27.315,0.075
27.320,0.089
27.325,-0.082
27.330,-0.036
27.335,0.063
27.340,-0.087
27.345,-0.130
27.350,0.009
27.355,-0.067
27.360,-0.197
27.365,-0.085
27.370,-0.063
27.375,-0.225
27.380,-0.171
27.385,-0.058
27.390,-0.184
27.395,-0.209
27.400,-0.053
27.405,-0.097
27.410,-0.184
27.415,-0.035
27.420,0.015
27.425,-0.108
27.430,-0.015
27.435,0.126
27.440,0.024
27.445,0.019
27.450,0.183
27.455,0.132
27.460,0.037
27.465,0.178
27.470,0.211
27.475,0.062
27.480,0.126
27.485,0.237
27.490,0.100
27.495,0.060
27.500,0.201
27.505,0.127
27.510,-0.001
27.515,0.120
27.520,0.153
27.525,-0.001
27.530,0.047
27.535,0.143
27.540,-0.001
27.545,-0.036
27.550,0.114
27.555,0.048
27.560,-0.075
27.565,0.048
27.570,0.076
27.575,-0.077
27.580,-0.013
27.585,0.097
27.590,-0.042
27.595,-0.073
27.600,0.081
27.605,0.020
27.610,-0.093
27.615,0.043
27.620,0.077
27.625,-0.085
27.630,-0.028
27.635,0.086
27.640,-0.051
27.645,-0.098
27.650,0.036
27.655,-0.029
27.660,-0.140
27.665,-0.017
27.670,-0.002
27.675,-0.183
27.680,-0.148
27.685,-0.039
27.690,-0.170
27.695,-0.204
27.700,-0.040
27.705,-0.088
27.710,-0.201
27.715,-0.059
27.720,0.010
27.725,-0.088
27.730,0.013
27.735,0.159
27.740,0.066
27.745,0.054
27.750,0.205
27.755,0.146
27.760,0.033
27.765,0.158
27.770,0.191
27.775,0.041
27.780,0.096
27.785,0.202
27.790,0.066
27.795,0.032
27.800,0.195
27.805,0.181
27.810,0.099
27.815,0.140
27.820,-0.044
27.825,-0.523
27.830,-0.924
27.835,-1.272
27.840,-1.722
27.845,-1.881
27.850,-1.575
27.855,-1.069
27.860,-0.365
27.865,0.320
27.870,0.508
27.875,0.357
27.880,0.384
27.885,0.494
27.890,0.381
27.895,0.354
27.900,0.510
27.905,0.447
27.910,0.316
27.915,0.430
27.920,0.449
27.925,0.276
27.930,0.317
27.935,0.415
27.940,0.266
27.945,0.212
27.950,0.340
27.955,0.261
27.960,0.125
27.965,0.234
27.970,0.248
27.975,0.071
27.980,0.112
27.985,0.208
27.990,0.057
27.995,0.006
28.000,0.146
28.005,0.074
28.010,-0.064
28.015,0.040
28.020,0.057
28.025,-0.110
28.030,-0.068
28.035,0.028
28.040,-0.121
28.045,-0.168
28.050,-0.026
28.055,-0.096
28.060,-0.228
28.065,-0.113
28.070,-0.076
28.075,-0.223
28.080,-0.163
28.085,-0.047
28.090,-0.175
28.095,-0.199
28.100,-0.029
28.105,-0.067
28.110,-0.158
28.115,0.000
28.120,0.065
28.125,-0.058
28.130,0.033
28.135,0.176
28.140,0.067
28.145,0.049
28.150,0.212
28.155,0.161
28.160,0.049
28.165,0.181
28.170,0.218
28.175,0.059
28.180,0.112
28.185,0.229
28.190,0.097
28.195,0.052
28.200,0.190
28.205,0.124
28.210,-0.006
28.215,0.112
28.220,0.142
28.225,-0.022
28.230,0.026
28.235,0.141
28.240,0.007
28.245,-0.041
28.250,0.103
28.255,0.044
28.260,-0.077
28.265,0.052
28.270,0.089
28.275,-0.074
28.280,-0.023
28.285,0.095
28.290,-0.038
28.295,-0.077
28.300,0.082
28.305,0.023
28.310,-0.102
28.315,0.031
28.320,0.072
28.325,-0.085
28.330,-0.030
28.335,0.083
28.340,-0.063
28.345,-0.114
28.350,0.036
28.355,-0.024
28.360,-0.147
28.365,-0.020
28.370,-0.002
28.375,-0.197
28.380,-0.162
28.385,-0.033
28.390,-0.160
28.395,-0.201
28.400,-0.032
28.405,-0.081
28.410,-0.202
28.415,-0.052
28.420,0.037
28.425,-0.067
28.430,0.025
28.435,0.183
28.440,0.082
28.445,0.050
28.450,0.204
28.455,0.146
28.460,0.025
28.465,0.155
28.470,0.191
28.475,0.030
28.480,0.083
28.485,0.200
28.490,0.059
28.495,0.019
28.500,0.209
28.505,0.196
28.510,0.056
28.515,0.052
28.520,-0.145
28.525,-0.654
28.530,-1.064
28.535,-1.360
28.540,-1.744
28.545,-1.822
28.550,-1.385
28.555,-0.776
28.560,-0.150
28.565,0.370
28.570,0.487
28.575,0.321
28.580,0.374
28.585,0.512
28.590,0.382
28.595,0.343
28.600,0.503
28.605,0.438
28.610,0.305
28.615,0.427
28.620,0.451
28.625,0.272
28.630,0.307
28.635,0.411
28.640,0.259
28.645,0.194
28.650,0.329
28.655,0.253
28.660,0.112
28.665,0.223
28.670,0.240
28.675,0.063
28.680,0.103
28.685,0.209
28.690,0.056
28.695,-0.007
28.700,0.132
28.705,0.062
28.710,-0.077
28.715,0.033
28.720,0.054
28.725,-0.121
28.730,-0.081
28.735,0.025
28.740,-0.128
28.745,-0.189
28.750,-0.040
28.755,-0.105
28.760,-0.239
28.765,-0.113
28.770,-0.074
28.775,-0.236
28.780,-0.183
28.785,-0.057
28.790,-0.174
28.795,-0.198
28.800,-0.025
28.805,-0.057
28.810,-0.151
28.815,0.010
28.820,0.085
28.825,-0.042
28.830,0.036
28.835,0.184
28.840,0.078
28.845,0.055
28.850,0.223
28.855,0.177
28.860,0.060
28.865,0.192
28.870,0.233
28.875,0.072
28.880,0.120
28.885,0.237
28.890,0.099
28.895,0.048
28.900,0.196
28.905,0.132
28.910,-0.009
28.915,0.108
28.920,0.145
28.925,-0.022
28.930,0.024
28.935,0.145
28.940,0.009
28.945,-0.044
28.950,0.108
28.955,0.052
28.960,-0.076
28.965,0.049
28.970,0.090
28.975,-0.072
28.980,-0.023
28.985,0.102
28.990,-0.028
28.995,-0.075
29.000,0.081
29.005,0.028
29.010,-0.097
29.015,0.029
29.020,0.067
29.025,-0.098
29.030,-0.057
29.035,0.053
29.040,-0.085
29.045,-0.131
29.050,0.026
29.055,-0.036
29.060,-0.183
29.065,-0.081
29.070,-0.055
29.075,-0.211
29.080,-0.154
29.085,-0.032
29.090,-0.152
29.095,-0.185
29.100,-0.027
29.105,-0.067
29.110,-0.152
29.115,0.030
29.120,0.115
29.125,-0.008
29.130,0.077
29.135,0.218
29.140,0.092
29.145,0.045
29.150,0.197
29.155,0.143
29.160,0.017
29.165,0.145
29.170,0.188
29.175,0.022
29.180,0.064
29.185,0.189
29.190,0.081
29.195,0.080
29.200,0.258
29.205,0.109
29.210,-0.242
29.215,-0.438
29.220,-0.846
29.225,-1.464
29.230,-1.713
29.235,-1.669
29.240,-1.608
29.245,-1.111
29.250,-0.203
29.255,0.253
29.260,0.278
29.265,0.420
29.270,0.461
29.275,0.321
29.280,0.388
29.285,0.519
29.290,0.397
29.295,0.344
29.300,0.486
29.305,0.424
29.310,0.284
29.315,0.393
29.320,0.420
29.325,0.243
29.330,0.274
29.335,0.381
29.340,0.233
29.345,0.165
29.350,0.302
29.355,0.234
29.360,0.087
29.365,0.193
29.370,0.222
29.375,0.041
29.380,0.074
29.385,0.187
29.390,0.035
29.395,-0.040
29.400,0.100
29.405,0.038
29.410,-0.107
29.415,-0.001
29.420,0.030
29.425,-0.144
29.430,-0.111
29.435,0.001
29.440,-0.138
29.445,-0.198
29.450,-0.049
29.455,-0.105
29.460,-0.238
29.465,-0.116
29.470,-0.067
29.475,-0.221
29.480,-0.166
29.485,-0.026
29.490,-0.134
29.495,-0.166
29.500,0.012
29.505,-0.005
29.510,-0.103
29.515,0.051
29.520,0.134
29.525,0.006
29.530,0.071
29.535,0.214
29.540,0.104
29.545,0.072
29.550,0.236
29.555,0.185
29.560,0.052
29.565,0.173
29.570,0.219
29.575,0.059
29.580,0.100
29.585,0.217
29.590,0.079
29.595,0.018
29.600,0.166
29.605,0.109
29.610,-0.029
29.615,0.087
29.620,0.130
29.625,-0.034
29.630,0.005
29.635,0.127
29.640,-0.003
29.645,-0.055
29.650,0.099
29.655,0.047
29.660,-0.084
29.665,0.040
29.670,0.087
29.675,-0.074
29.680,-0.023
29.685,0.111
29.690,-0.017
29.695,-0.071
29.700,0.084
29.705,0.041
29.710,-0.090
29.715,0.023
29.720,0.063
29.725,-0.109
29.730,-0.082
29.735,0.041
29.740,-0.081
29.745,-0.133
29.750,0.014
29.755,-0.049
29.760,-0.206
29.765,-0.103
29.770,-0.055
29.775,-0.213
29.780,-0.165
29.785,-0.019
29.790,-0.127
29.795,-0.173
29.800,-0.006
29.805,-0.013
29.810,-0.087
29.815,0.072
29.820,0.154
29.825,0.034
29.830,0.090
29.835,0.214
29.840,0.092
29.845,0.042
29.850,0.200
29.855,0.150
29.860,0.010
29.865,0.131
29.870,0.181
29.875,0.017
29.880,0.064
29.885,0.214
29.890,0.127
29.895,0.074
29.900,0.109
29.905,-0.171
29.910,-0.643
29.915,-0.972
29.920,-1.329
29.925,-1.755
29.930,-1.774
29.935,-1.379
29.940,-0.860
29.945,-0.169
29.950,0.383
29.955,0.419
29.960,0.283
29.965,0.398
29.970,0.469
29.975,0.329
29.980,0.384
29.985,0.511
29.990,0.374
29.995,0.314
30.000,0.459
30.005,0.395
30.010,0.246
30.015,0.356
30.020,0.390
30.025,0.213
30.030,0.241
30.035,0.351
30.040,0.202
30.045,0.129
30.050,0.268
30.055,0.205
30.060,0.055
30.065,0.163
30.070,0.199
30.075,0.020
30.080,0.046
30.085,0.164
30.090,0.016
30.095,-0.065
30.100,0.077
30.105,0.023
30.110,-0.122
30.115,-0.021
30.120,0.012
30.125,-0.161
30.130,-0.138
30.135,-0.022
30.140,-0.155
30.145,-0.220
30.150,-0.069
30.155,-0.111
30.160,-0.248
30.165,-0.127
30.170,-0.064
30.175,-0.212
30.180,-0.158
30.185,-0.005
30.190,-0.106
30.195,-0.140
30.200,0.043
30.205,0.031
30.210,-0.071
30.215,0.078
30.220,0.157
30.225,0.023
30.230,0.086
30.235,0.236
30.240,0.124
30.245,0.069
30.250,0.226
30.255,0.185
30.260,0.047
30.265,0.164
30.270,0.217
30.275,0.051
30.280,0.083
30.285,0.210
30.290,0.078
30.295,0.005
30.300,0.151
30.305,0.107
30.310,-0.030
30.315,0.082
30.320,0.129
30.325,-0.033
30.330,0.001
30.335,0.128
30.340,-0.001
30.345,-0.069
30.350,0.089
30.355,0.053
30.360,-0.086
30.365,0.029
30.370,0.086
30.375,-0.070
30.380,-0.031
30.385,0.102
30.390,-0.018
30.395,-0.077
30.400,0.075
30.405,0.036
30.410,-0.095
30.415,0.020
30.420,0.065
30.425,-0.108
30.430,-0.080
30.435,0.057
30.440,-0.061
30.445,-0.132
30.450,0.001
30.455,-0.074
30.460,-0.241
30.465,-0.121
30.470,-0.048
30.475,-0.207
30.480,-0.163
30.485,-0.016
30.490,-0.128
30.495,-0.175
30.500,0.014
30.505,0.031
30.510,-0.063
30.515,0.093
30.520,0.193
30.525,0.050
30.530,0.089
30.535,0.230
30.540,0.105
30.545,0.039
30.550,0.199
30.555,0.164
30.560,0.023
30.565,0.127
30.570,0.179
30.575,0.023
30.580,0.078
30.585,0.262
30.590,0.167
30.595,0.005
30.600,-0.068
30.605,-0.442
30.610,-1.043
30.615,-1.376
30.620,-1.617
30.625,-1.852
30.630,-1.614
30.635,-0.910
30.640,-0.223
30.645,0.221
30.650,0.498
30.655,0.476
30.660,0.310
30.665,0.409
30.670,0.487
30.675,0.348
30.680,0.384
30.685,0.505
30.690,0.373
30.695,0.305
30.700,0.450
30.705,0.396
30.710,0.240
30.715,0.341
30.720,0.382
30.725,0.203
30.730,0.223
30.735,0.340
30.740,0.198
30.745,0.114
30.750,0.251
30.755,0.201
30.760,0.048
30.765,0.144
30.770,0.180
30.775,-0.002
30.780,0.016
30.785,0.135
30.790,0.000
30.795,-0.077
30.800,0.062
30.805,0.004
30.810,-0.151
30.815,-0.045
30.820,0.010
30.825,-0.161
30.830,-0.150
30.835,-0.034
30.840,-0.155
30.845,-0.217
30.850,-0.065
30.855,-0.103
30.860,-0.242
30.865,-0.123
30.870,-0.053
30.875,-0.201
30.880,-0.151
30.885,0.016
30.890,-0.073
30.895,-0.113
30.900,0.070
30.905,0.063
30.910,-0.050
30.915,0.092
30.920,0.178
30.925,0.041
30.930,0.087
30.935,0.233
30.940,0.124
30.945,0.059
30.950,0.211
30.955,0.179
30.960,0.033
30.965,0.139
30.970,0.200
30.975,0.036
30.980,0.057
30.985,0.187
30.990,0.064
30.995,-0.012
31.000,0.134
31.005,0.097
31.010,-0.045
31.015,0.061
31.020,0.114
31.025,-0.050
31.030,-0.027
31.035,0.107
31.040,-0.007
31.045,-0.077
31.050,0.074
31.055,0.040
31.060,-0.099
31.065,0.017
31.070,0.085
31.075,-0.074
31.080,-0.048
31.085,0.094
31.090,-0.016
31.095,-0.087
31.100,0.070
31.105,0.048
31.110,-0.098
31.115,0.000
31.120,0.054
31.125,-0.116
31.130,-0.099
31.135,0.040
31.140,-0.070
31.145,-0.151
31.150,-0.024
31.155,-0.087
31.160,-0.242
31.165,-0.121
31.170,-0.050
31.175,-0.200
31.180,-0.160
31.185,-0.019
31.190,-0.130
31.195,-0.176
31.200,0.028
31.205,0.047
31.210,-0.056
31.215,0.103
31.220,0.202
31.225,0.053
31.230,0.082
31.235,0.217
31.240,0.099
31.245,0.025
31.250,0.176
31.255,0.148
31.260,0.012
31.265,0.119
31.270,0.178
31.275,0.030
31.280,0.089
31.285,0.267
31.290,0.114
31.295,-0.129
31.300,-0.252
31.305,-0.689
31.310,-1.310
31.315,-1.580
31.320,-1.704
31.325,-1.788
31.330,-1.352
31.335,-0.478
31.340,0.101
31.345,0.307
31.350,0.489
31.355,0.447
31.360,0.298
31.365,0.424
31.370,0.505
31.375,0.354
31.380,0.376
31.385,0.505
31.390,0.380
31.395,0.297
31.400,0.440
31.405,0.398
31.410,0.241
31.415,0.331
31.420,0.380
31.425,0.203
31.430,0.200
31.435,0.319
31.440,0.194
31.445,0.100
31.450,0.236
31.455,0.199
31.460,0.040
31.465,0.125
31.470,0.173
31.475,0.003
31.480,0.011
31.485,0.133
31.490,0.003
31.495,-0.088
31.500,0.050
31.505,0.002
31.510,-0.162
31.515,-0.067
31.520,-0.011
31.525,-0.179
31.530,-0.165
31.535,-0.035
31.540,-0.152
31.545,-0.230
31.550,-0.080
31.555,-0.100
31.560,-0.235
31.565,-0.123
31.570,-0.043
31.575,-0.177
31.580,-0.125
31.585,0.038
31.590,-0.048
31.595,-0.094
31.600,0.091
31.605,0.102
31.610,-0.014
31.615,0.116
31.620,0.214
31.625,0.078
31.630,0.110
31.635,0.251
31.640,0.140
31.645,0.072
31.650,0.231
31.655,0.200
31.660,0.043
31.665,0.140
31.670,0.206
31.675,0.045
31.680,0.061
31.685,0.192
31.690,0.070
31.695,-0.017
31.700,0.129
31.705,0.100
31.710,-0.047
31.715,0.054
31.720,0.117
31.725,-0.040
31.730,-0.017
31.735,0.122
31.740,0.010
31.745,-0.067
31.750,0.082
31.755,0.056
31.760,-0.089
31.765,0.015
31.770,0.087
31.775,-0.066
31.780,-0.046
31.785,0.096
31.790,-0.012
31.795,-0.086
31.800,0.072
31.805,0.052
31.810,-0.096
31.815,0.001
31.820,0.061
31.825,-0.107
31.830,-0.097
31.835,0.043
31.840,-0.069
31.845,-0.156
31.850,-0.020
31.855,-0.072
31.860,-0.236
31.865,-0.122
31.870,-0.039
31.875,-0.195
31.880,-0.168
31.885,-0.021
31.890,-0.126
31.895,-0.185
31.900,0.010
31.905,0.042
31.910,-0.066
31.915,0.069
31.920,0.178
31.925,0.045
31.930,0.071
31.935,0.212
31.940,0.108
31.945,0.036
31.950,0.188
31.955,0.168
31.960,0.014
31.965,0.104
31.970,0.172
31.975,0.016
31.980,0.051
31.985,0.238
31.990,0.153
31.995,-0.024
32.000,-0.090
32.005,-0.431
32.010,-1.023
32.015,-1.354
32.020,-1.572
32.025,-1.804
32.030,-1.575
32.035,-0.869
32.040,-0.214
32.045,0.190
32.050,0.461
32.055,0.442
32.060,0.291
32.065,0.412
32.070,0.504
32.075,0.359
32.080,0.380
32.085,0.511
32.090,0.389
32.095,0.298
32.100,0.434
32.105,0.396
32.110,0.239
32.115,0.330
32.120,0.384
32.125,0.208
32.130,0.212
32.135,0.338
32.140,0.210
32.145,0.113
32.150,0.248
32.155,0.217
32.160,0.057
32.165,0.137
32.170,0.198
32.175,0.028
32.180,0.015
32.185,0.129
32.190,0.003
32.195,-0.091
32.200,0.048
32.205,0.020
32.210,-0.145
32.215,-0.069
32.220,-0.009
32.225,-0.173
32.230,-0.169
32.235,-0.039
32.240,-0.149
32.245,-0.224
32.250,-0.078
32.255,-0.106
32.260,-0.240
32.265,-0.124
32.270,-0.045
32.275,-0.188
32.280,-0.168
32.285,-0.021
32.290,-0.090
32.295,-0.124
32.300,0.057
32.305,0.060
32.310,-0.059
32.315,0.063
32.320,0.167
32.325,0.045
32.330,0.071
32.335,0.229
32.340,0.139
32.345,0.057
32.350,0.210
32.355,0.184
32.360,0.026
32.365,0.131
32.370,0.204
32.375,0.047
32.380,0.058
32.385,0.185
32.390,0.062
32.395,-0.030
32.400,0.115
32.405,0.093
32.410,-0.053
32.415,0.046
32.420,0.113
32.425,-0.050
32.430,-0.037
32.435,0.111
32.440,0.013
32.445,-0.062
32.450,0.091
32.455,0.069
32.460,-0.076
32.465,0.032
32.470,0.111
32.475,-0.038
32.480,-0.027
32.485,0.110
32.490,0.015
32.495,-0.062
32.500,0.085
32.505,0.065
32.510,-0.093
32.515,-0.001
32.520,0.067
32.525,-0.099
32.530,-0.088
32.535,0.061
32.540,-0.040
32.545,-0.128
32.550,0.000
32.555,-0.051
32.560,-0.211
32.565,-0.099
32.570,-0.010
32.575,-0.153
32.580,-0.133
32.585,0.011
32.590,-0.085
32.595,-0.139
32.600,0.055
32.605,0.084
32.610,-0.027
32.615,0.114
32.620,0.223
32.625,0.074
32.630,0.085
32.635,0.231
32.640,0.134
32.645,0.049
32.650,0.191
32.655,0.173
32.660,0.025
32.665,0.121
32.670,0.192
32.675,0.037
32.680,0.081
32.685,0.266
32.690,0.126
32.695,-0.125
32.700,-0.241
32.705,-0.632
32.710,-1.223
32.715,-1.491
32.720,-1.619
32.725,-1.739
32.730,-1.349
32.735,-0.493
32.740,0.065
32.745,0.260
32.750,0.453
32.755,0.435
32.760,0.303
32.765,0.423
32.770,0.508
32.775,0.366
32.780,0.376
32.785,0.506
32.790,0.394
32.795,0.299
32.800,0.428
32.805,0.391
32.810,0.230
32.815,0.316
32.820,0.380
32.825,0.212
32.830,0.203
32.835,0.319
32.840,0.191
32.845,0.085
32.850,0.225
32.855,0.207
32.860,0.038
32.865,0.117
32.870,0.187
32.875,0.008
32.880,-0.014
32.885,0.112
32.890,0.003
32.895,-0.098
32.900,0.030
32.905,0.000
32.910,-0.165
32.915,-0.089
32.920,-0.023
32.925,-0.186
32.930,-0.195
32.935,-0.058
32.940,-0.158
32.945,-0.254
32.950,-0.113
32.955,-0.122
32.960,-0.264
32.965,-0.162
32.970,-0.072
32.975,-0.208
32.980,-0.175
32.985,0.002
32.990,-0.062
32.995,-0.118
33.000,0.060
33.005,0.076
33.010,-0.052
33.015,0.069
33.020,0.185
33.025,0.055
33.030,0.079
33.035,0.243
33.040,0.151
33.045,0.065
33.050,0.210
33.055,0.195
33.060,0.048
33.065,0.139
33.070,0.205
33.075,0.039
33.080,0.037
33.085,0.178
33.090,0.079
33.095,-0.010
33.100,0.132
33.105,0.112
33.110,-0.050
33.115,0.037
33.120,0.119
33.125,-0.032
33.130,-0.026
33.135,0.117
33.140,0.014
33.145,-0.079
33.150,0.063
33.155,0.050
33.160,-0.094
33.165,0.007
33.170,0.089
33.175,-0.061
33.180,-0.049
33.185,0.090
33.190,-0.009
33.195,-0.090
33.200,0.055
33.205,0.039
33.210,-0.113
33.215,-0.030
33.220,0.039
33.225,-0.116
33.230,-0.117
33.235,0.024
33.240,-0.067
33.245,-0.173
33.250,-0.067
33.255,-0.089
33.260,-0.224
33.265,-0.128
33.270,-0.035
