'Elapsed time','ECG'
24.860,0.014
24.865,0.033
24.870,0.053
24.875,0.016
24.880,-0.086
24.885,-0.219
24.890,-0.409
24.895,-0.674
24.900,-0.981
24.905,-1.099
24.910,-0.769
24.915,-0.230
24.920,0.120
24.925,0.235
24.930,0.257
24.935,0.276
24.940,0.273
24.945,0.232
24.950,0.185
24.955,0.153
24.960,0.139
24.965,0.140
24.970,0.138
24.975,0.125
24.980,0.122
24.985,0.122
24.990,0.107
24.995,0.100
25.000,0.101
25.005,0.090
25.010,0.079
25.015,0.080
25.020,0.074
25.025,0.061
25.030,0.057
25.035,0.052
25.040,0.035
25.045,0.027
25.050,0.027
25.055,0.015
25.060,0.004
25.065,0.004
25.070,-0.002
25.075,-0.017
25.080,-0.023
25.085,-0.026
25.090,-0.042
25.095,-0.054
25.100,-0.055
25.105,-0.066
25.110,-0.082
25.115,-0.083
25.120,-0.090
25.125,-0.109
25.130,-0.115
25.135,-0.116
25.140,-0.129
25.145,-0.134
25.150,-0.130
25.155,-0.136
25.160,-0.136
25.165,-0.116
25.170,-0.097
25.175,-0.076
25.180,-0.037
25.185,0.002
25.190,0.029
25.195,0.063
25.200,0.103
25.205,0.126
25.210,0.146
25.215,0.171
25.220,0.181
25.225,0.178
25.230,0.187
25.235,0.196
25.240,0.187
25.245,0.182
25.250,0.185
25.255,0.175
25.260,0.163
25.265,0.163
25.270,0.156
25.275,0.139
25.280,0.133
25.285,0.130
25.290,0.116
25.295,0.108
25.300,0.106
25.305,0.091
25.310,0.076
25.315,0.077
25.320,0.071
25.325,0.056
25.330,0.055
25.335,0.056
25.340,0.043
25.345,0.037
25.350,0.041
25.355,0.033
25.360,0.025
25.365,0.027
25.370,0.024
25.375,0.014
25.380,0.016
25.385,0.020
25.390,0.014
25.395,0.012
25.400,0.013
25.405,0.005
25.410,-0.001
25.415,0.006
25.420,0.009
25.425,0.002
25.430,0.004
25.435,0.009
25.440,0.000
25.445,0.001
25.450,0.008
25.455,0.001
25.460,-0.005
25.465,0.002
25.470,0.001
25.475,-0.006
25.480,-0.007
25.485,-0.007
25.490,-0.013
25.495,-0.017
25.500,-0.014
25.505,-0.018
25.510,-0.022
25.515,-0.016
25.520,-0.019
25.525,-0.028
25.530,-0.025
25.535,-0.021
25.540,-0.029
25.545,-0.031
25.550,-0.025
25.555,-0.032
25.560,-0.035
25.565,-0.028
25.570,-0.027
25.575,-0.037
25.580,-0.040
25.585,-0.041
25.590,-0.059
25.595,-0.074
25.600,-0.073
25.605,-0.076
25.610,-0.081
25.615,-0.083
25.620,-0.097
25.625,-0.112
25.630,-0.103
25.635,-0.090
25.640,-0.094
25.645,-0.086
25.650,-0.078
25.655,-0.086
25.660,-0.076
25.665,-0.049
25.670,-0.032
25.675,-0.018
25.680,0.000
25.685,0.013
25.690,0.014
25.695,0.017
25.700,0.024
25.705,0.020
25.710,0.015
25.715,0.022
25.720,0.022
25.725,0.014
25.730,0.016
25.735,0.020
25.740,0.016
25.745,0.033
25.750,0.057
25.755,0.015
25.760,-0.095
25.765,-0.220
25.770,-0.396
25.775,-0.662
25.780,-0.947
25.785,-0.978
25.790,-0.601
25.795,-0.132
25.800,0.148
25.805,0.240
25.810,0.247
25.815,0.262
25.820,0.253
25.825,0.197
25.830,0.150
25.835,0.132
25.840,0.121
25.845,0.119
25.850,0.126
25.855,0.118
25.860,0.105
25.865,0.105
25.870,0.098
25.875,0.085
25.880,0.084
25.885,0.084
25.890,0.072
25.895,0.063
25.900,0.065
25.905,0.055
25.910,0.042
25.915,0.042
25.920,0.037
25.925,0.021
25.930,0.017
25.935,0.017
25.940,0.005
25.945,-0.004
25.950,-0.007
25.955,-0.021
25.960,-0.033
25.965,-0.033
25.970,-0.040
25.975,-0.057
25.980,-0.063
25.985,-0.067
25.990,-0.085
25.995,-0.096
26.000,-0.095
26.005,-0.107
26.010,-0.123
26.015,-0.123
26.020,-0.128
26.025,-0.142
26.030,-0.141
26.035,-0.133
26.040,-0.132
26.045,-0.118
26.050,-0.088
26.055,-0.064
26.060,-0.033
26.065,0.011
26.070,0.045
26.075,0.071
26.080,0.106
26.085,0.138
26.090,0.151
26.095,0.165
26.100,0.185
26.105,0.192
26.110,0.195
26.115,0.202
26.120,0.202
26.125,0.193
26.130,0.193
26.135,0.192
26.140,0.174
26.145,0.161
26.150,0.159
26.155,0.148
26.160,0.136
26.165,0.134
26.170,0.126
26.175,0.109
26.180,0.103
26.185,0.097
26.190,0.081
26.195,0.074
26.200,0.077
26.205,0.064
26.210,0.049
26.215,0.050
26.220,0.052
26.225,0.040
26.230,0.037
26.235,0.041
26.240,0.034
26.245,0.029
26.250,0.032
26.255,0.025
26.260,0.020
26.265,0.027
26.270,0.023
26.275,0.012
26.280,0.019
26.285,0.024
26.290,0.006
26.295,0.001
26.300,0.012
26.305,0.007
26.310,0.001
26.315,0.009
26.320,0.010
26.325,0.002
26.330,0.000
26.335,0.003
26.340,0.000
26.345,0.001
26.350,0.008
26.355,0.003
26.360,-0.004
26.365,-0.002
26.370,-0.010
26.375,-0.024
26.380,-0.019
26.385,-0.009
26.390,-0.014
26.395,-0.015
26.400,-0.010
26.405,-0.012
26.410,-0.020
26.415,-0.023
26.420,-0.030
26.425,-0.038
26.430,-0.032
26.435,-0.026
26.440,-0.035
26.445,-0.038
26.450,-0.030
26.455,-0.035
26.460,-0.046
26.465,-0.053
26.470,-0.069
26.475,-0.081
26.480,-0.077
26.485,-0.075
26.490,-0.086
26.495,-0.099
26.500,-0.111
26.505,-0.120
26.510,-0.117
26.515,-0.107
26.520,-0.102
26.525,-0.098
26.530,-0.089
26.535,-0.069
26.540,-0.054
26.545,-0.032
26.550,-0.005
26.555,-0.005
26.560,-0.005
26.565,0.015
26.570,0.020
26.575,0.013
26.580,0.018
26.585,0.025
26.590,0.022
26.595,0.020
26.600,0.022
26.605,0.014
26.610,0.013
26.615,0.021
26.620,0.028
26.625,0.040
26.630,0.018
26.635,-0.066
26.640,-0.173
26.645,-0.292
26.650,-0.487
26.655,-0.783
26.660,-0.926
26.665,-0.669
26.670,-0.260
26.675,0.021
26.680,0.169
26.685,0.207
26.690,0.231
26.695,0.280
26.700,0.276
26.705,0.221
26.710,0.169
26.715,0.144
26.720,0.123
26.725,0.101
26.730,0.103
26.735,0.109
26.740,0.096
26.745,0.083
26.750,0.078
26.755,0.074
26.760,0.067
26.765,0.062
26.770,0.057
26.775,0.040
26.780,0.038
26.785,0.044
26.790,0.030
26.795,0.022
26.800,0.026
26.805,0.015
26.810,0.002
26.815,0.002
26.820,-0.002
26.825,-0.010
26.830,-0.013
26.835,-0.018
26.840,-0.029
26.845,-0.034
26.850,-0.039
26.855,-0.055
26.860,-0.072
26.865,-0.077
26.870,-0.080
26.875,-0.090
26.880,-0.090
26.885,-0.086
26.890,-0.101
26.895,-0.107
26.900,-0.107
26.905,-0.122
26.910,-0.125
26.915,-0.109
26.920,-0.104
26.925,-0.098
26.930,-0.070
26.935,-0.039
26.940,-0.013
26.945,0.025
26.950,0.062
26.955,0.088
26.960,0.106
26.965,0.125
26.970,0.144
26.975,0.156
26.980,0.163
26.985,0.168
26.990,0.160
26.995,0.157
27.000,0.170
27.005,0.166
27.010,0.152
27.015,0.150
27.020,0.149
27.025,0.138
27.030,0.126
27.035,0.116
27.040,0.107
27.045,0.109
27.050,0.107
27.055,0.086
27.060,0.073
27.065,0.081
27.070,0.074
27.075,0.054
27.080,0.058
27.085,0.064
27.090,0.053
27.095,0.047
27.100,0.051
27.105,0.044
27.110,0.034
27.115,0.038
27.120,0.037
27.125,0.023
27.130,0.026
27.135,0.038
27.140,0.034
27.145,0.034
27.150,0.040
27.155,0.030
27.160,0.019
27.165,0.021
27.170,0.013
27.175,0.004
27.180,0.013
27.185,0.019
27.190,0.011
27.195,0.009
27.200,0.014
27.205,0.015
27.210,0.013
27.215,0.012
27.220,0.006
27.225,-0.006
27.230,-0.007
27.235,-0.008
27.240,-0.017
27.245,-0.011
27.250,-0.004
27.255,-0.016
27.260,-0.023
27.265,-0.012
27.270,-0.009
27.275,-0.021
27.280,-0.023
27.285,-0.015
27.290,-0.022
27.295,-0.033
27.300,-0.027
27.305,-0.022
27.310,-0.027
27.315,-0.020
27.320,-0.018
27.325,-0.033
27.330,-0.047
27.335,-0.059
27.340,-0.072
27.345,-0.073
27.350,-0.066
27.355,-0.070
27.360,-0.090
27.365,-0.104
27.370,-0.106
27.375,-0.109
27.380,-0.101
27.385,-0.090
27.390,-0.096
27.395,-0.088
27.400,-0.062
27.405,-0.049
27.410,-0.037
27.415,-0.009
27.420,0.002
27.425,0.000
27.430,0.012
27.435,0.017
27.440,0.012
27.445,0.019
27.450,0.023
27.455,0.010
27.460,0.013
27.465,0.030
27.470,0.033
27.475,0.025
27.480,0.022
27.485,0.027
27.490,0.037
27.495,0.017
27.500,-0.059
27.505,-0.154
27.510,-0.260
27.515,-0.431
27.520,-0.708
27.525,-0.885
27.530,-0.681
27.535,-0.296
27.540,-0.022
27.545,0.134
27.550,0.180
27.555,0.200
27.560,0.261
27.565,0.283
27.570,0.240
27.575,0.181
27.580,0.145
27.585,0.118
27.590,0.094
27.595,0.087
27.600,0.087
27.605,0.075
27.610,0.062
27.615,0.064
27.620,0.060
27.625,0.051
27.630,0.054
27.635,0.050
27.640,0.034
27.645,0.030
27.650,0.034
27.655,0.028
27.660,0.019
27.665,0.016
27.670,0.008
27.675,-0.002
27.680,-0.005
27.685,-0.009
27.690,-0.022
27.695,-0.027
27.700,-0.024
27.705,-0.034
27.710,-0.044
27.715,-0.041
27.720,-0.047
27.725,-0.064
27.730,-0.071
27.735,-0.072
27.740,-0.084
27.745,-0.092
27.750,-0.098
27.755,-0.111
27.760,-0.116
27.765,-0.111
27.770,-0.116
27.775,-0.126
27.780,-0.118
27.785,-0.100
27.790,-0.087
27.795,-0.064
27.800,-0.034
27.805,-0.006
27.810,0.026
27.815,0.060
27.820,0.083
27.825,0.095
27.830,0.115
27.835,0.138
27.840,0.145
27.845,0.151
27.850,0.164
27.855,0.164
27.860,0.163
27.865,0.167
27.870,0.162
27.875,0.150
27.880,0.144
27.885,0.139
27.890,0.129
27.895,0.127
27.900,0.132
27.905,0.119
27.910,0.104
27.915,0.101
27.920,0.093
27.925,0.080
27.930,0.080
27.935,0.077
27.940,0.061
27.945,0.056
27.950,0.063
27.955,0.057
27.960,0.048
27.965,0.048
27.970,0.046
27.975,0.039
27.980,0.039
27.985,0.037
27.990,0.030
27.995,0.034
28.000,0.040
28.005,0.033
28.010,0.025
28.015,0.028
28.020,0.027
28.025,0.019
28.030,0.022
28.035,0.023
28.040,0.012
28.045,0.011
28.050,0.018
28.055,0.012
28.060,0.005
28.065,0.009
28.070,0.007
28.075,-0.004
28.080,0.001
28.085,0.010
28.090,0.003
28.095,-0.002
28.100,-0.001
28.105,-0.007
28.110,-0.009
28.115,-0.003
28.120,-0.004
28.125,-0.013
28.130,-0.010
28.135,-0.006
28.140,-0.015
28.145,-0.018
28.150,-0.012
28.155,-0.018
28.160,-0.025
28.165,-0.019
28.170,-0.020
28.175,-0.028
28.180,-0.023
28.185,-0.018
28.190,-0.028
28.195,-0.033
28.200,-0.030
28.205,-0.037
28.210,-0.051
28.215,-0.059
28.220,-0.066
28.225,-0.074
28.230,-0.067
28.235,-0.069
28.240,-0.095
28.245,-0.106
28.250,-0.092
28.255,-0.089
28.260,-0.090
28.265,-0.078
28.270,-0.077
28.275,-0.086
28.280,-0.067
28.285,-0.041
28.290,-0.029
28.295,-0.009
28.300,0.011
28.305,0.014
28.310,0.017
28.315,0.026
28.320,0.029
28.325,0.025
28.330,0.030
28.335,0.032
28.340,0.024
28.345,0.020
28.350,0.023
28.355,0.017
28.360,0.015
28.365,0.035
28.370,0.053
28.375,0.010
28.380,-0.095
28.385,-0.235
28.390,-0.435
28.395,-0.708
28.400,-1.006
28.405,-1.074
28.410,-0.699
28.415,-0.175
28.420,0.136
28.425,0.229
28.430,0.251
28.435,0.276
28.440,0.271
28.445,0.228
28.450,0.183
28.455,0.154
28.460,0.141
28.465,0.144
28.470,0.142
28.475,0.131
28.480,0.129
28.485,0.121
28.490,0.104
28.495,0.098
28.500,0.098
28.505,0.090
28.510,0.082
28.515,0.082
28.520,0.074
28.525,0.058
28.530,0.055
28.535,0.053
28.540,0.039
28.545,0.031
28.550,0.031
28.555,0.020
28.560,0.008
28.565,0.006
28.570,-0.001
28.575,-0.013
28.580,-0.017
28.585,-0.024
28.590,-0.041
28.595,-0.050
28.600,-0.053
28.605,-0.067
28.610,-0.081
28.615,-0.083
28.620,-0.092
28.625,-0.108
28.630,-0.111
28.635,-0.113
28.640,-0.127
28.645,-0.134
28.650,-0.131
28.655,-0.136
28.660,-0.136
28.665,-0.119
28.670,-0.099
28.675,-0.077
28.680,-0.039
28.685,-0.003
28.690,0.024
28.695,0.058
28.700,0.095
28.705,0.120
28.710,0.139
28.715,0.161
28.720,0.175
28.725,0.177
28.730,0.187
28.735,0.193
28.740,0.185
28.745,0.183
28.750,0.188
28.755,0.180
28.760,0.167
28.765,0.163
28.770,0.154
28.775,0.137
28.780,0.135
28.785,0.132
28.790,0.115
28.795,0.107
28.800,0.105
28.805,0.092
28.810,0.081
28.815,0.082
28.820,0.076
28.825,0.063
28.830,0.061
28.835,0.058
28.840,0.047
28.845,0.046
28.850,0.047
28.855,0.033
28.860,0.023
28.865,0.027
28.870,0.026
28.875,0.016
28.880,0.018
28.885,0.020
28.890,0.012
28.895,0.011
28.900,0.015
28.905,0.009
28.910,0.005
28.915,0.011
28.920,0.010
28.925,0.003
28.930,0.007
28.935,0.010
28.940,0.002
28.945,0.000
28.950,0.003
28.955,-0.003
28.960,-0.009
28.965,-0.002
28.970,-0.002
28.975,-0.010
28.980,-0.006
28.985,-0.004
28.990,-0.014
28.995,-0.016
29.000,-0.011
29.005,-0.015
29.010,-0.019
29.015,-0.013
29.020,-0.015
29.025,-0.022
29.030,-0.017
29.035,-0.016
29.040,-0.027
29.045,-0.028
29.050,-0.023
29.055,-0.028
29.060,-0.033
29.065,-0.028
29.070,-0.028
29.075,-0.035
29.080,-0.031
29.085,-0.030
29.090,-0.045
29.095,-0.056
29.100,-0.061
29.105,-0.073
29.110,-0.076
29.115,-0.064
29.120,-0.071
29.125,-0.100
29.130,-0.106
29.135,-0.094
29.140,-0.094
29.145,-0.091
29.150,-0.077
29.155,-0.083
29.160,-0.090
29.165,-0.071
29.170,-0.052
29.175,-0.038
29.180,-0.012
29.185,0.002
29.190,0.003
29.195,0.014
29.200,0.023
29.205,0.019
29.210,0.016
29.215,0.020
29.220,0.017
29.225,0.011
29.230,0.013
29.235,0.013
29.240,0.005
29.245,0.009
29.250,0.031
29.255,0.044
29.260,-0.002
29.265,-0.103
29.270,-0.233
29.275,-0.417
29.280,-0.670
29.285,-0.947
29.290,-0.978
29.295,-0.589
29.300,-0.120
29.305,0.135
29.310,0.223
29.315,0.245
29.320,0.255
29.325,0.240
29.330,0.195
29.335,0.148
29.340,0.122
29.345,0.120
29.350,0.124
29.355,0.119
29.360,0.111
29.365,0.113
29.370,0.107
29.375,0.093
29.380,0.090
29.385,0.087
29.390,0.077
29.395,0.072
29.400,0.069
29.405,0.059
29.410,0.049
29.415,0.050
29.420,0.045
29.425,0.031
29.430,0.028
29.435,0.025
29.440,0.011
29.445,0.005
29.450,0.006
29.455,-0.008
29.460,-0.021
29.465,-0.020
29.470,-0.027
29.475,-0.040
29.480,-0.044
29.485,-0.053
29.490,-0.074
29.495,-0.082
29.500,-0.084
29.505,-0.096
29.510,-0.108
29.515,-0.109
29.520,-0.116
29.525,-0.128
29.530,-0.128
29.535,-0.130
29.540,-0.140
29.545,-0.134
29.550,-0.113
29.555,-0.095
29.560,-0.071
29.565,-0.028
29.570,0.010
29.575,0.039
29.580,0.073
29.585,0.105
29.590,0.124
29.595,0.147
29.600,0.172
29.605,0.178
29.610,0.182
29.615,0.195
29.620,0.196
29.625,0.186
29.630,0.186
29.635,0.184
29.640,0.171
29.645,0.164
29.650,0.164
29.655,0.152
29.660,0.137
29.665,0.137
29.670,0.133
29.675,0.119
29.680,0.116
29.685,0.113
29.690,0.099
29.695,0.089
29.700,0.082
29.705,0.071
29.710,0.066
29.715,0.070
29.720,0.063
29.725,0.049
29.730,0.047
29.735,0.046
29.740,0.035
29.745,0.034
29.750,0.035
29.755,0.022
29.760,0.017
29.765,0.028
29.770,0.028
29.775,0.020
29.780,0.027
29.785,0.031
29.790,0.020
29.795,0.019
29.800,0.025
29.805,0.018
29.810,0.006
29.815,0.008
29.820,0.008
29.825,-0.003
29.830,-0.002
29.835,0.002
29.840,0.000
29.845,0.004
29.850,0.009
29.855,-0.002
29.860,-0.006
29.865,0.004
29.870,0.004
29.875,-0.006
29.880,-0.008
29.885,-0.012
29.890,-0.021
29.895,-0.022
29.900,-0.018
29.905,-0.023
29.910,-0.027
29.915,-0.025
29.920,-0.027
29.925,-0.031
29.930,-0.027
29.935,-0.019
29.940,-0.022
29.945,-0.025
29.950,-0.024
29.955,-0.030
29.960,-0.032
29.965,-0.026
29.970,-0.027
29.975,-0.039
29.980,-0.049
29.985,-0.058
29.990,-0.075
29.995,-0.082
30.000,-0.078
30.005,-0.085
30.010,-0.099
30.015,-0.103
30.020,-0.106
30.025,-0.110
30.030,-0.099
30.035,-0.088
30.040,-0.092
30.045,-0.084
30.050,-0.064
30.055,-0.053
30.060,-0.034
30.065,-0.007
30.070,0.005
30.075,0.013
30.080,0.022
30.085,0.021
30.090,0.013
30.095,0.015
30.100,0.020
30.105,0.013
30.110,0.012
30.115,0.024
30.120,0.023
30.125,0.012
30.130,0.020
30.135,0.040
30.140,0.040
30.145,-0.009
30.150,-0.097
30.155,-0.203
30.160,-0.344
30.165,-0.574
30.170,-0.863
30.175,-0.908
30.180,-0.558
30.185,-0.163
30.190,0.075
30.195,0.194
30.200,0.226
30.205,0.265
30.210,0.291
30.215,0.258
30.220,0.203
30.225,0.155
30.230,0.133
30.235,0.126
30.240,0.111
30.245,0.096
30.250,0.084
30.255,0.071
30.260,0.071
30.265,0.080
30.270,0.074
30.275,0.062
30.280,0.059
30.285,0.054
30.290,0.044
30.295,0.042
30.300,0.042
30.305,0.033
30.310,0.025
30.315,0.025
30.320,0.010
30.325,-0.007
30.330,0.001
30.335,0.005
30.340,-0.009
30.345,-0.018
30.350,-0.026
30.355,-0.039
30.360,-0.046
30.365,-0.049
30.370,-0.062
30.375,-0.069
30.380,-0.070
30.385,-0.080
30.390,-0.088
30.395,-0.096
30.400,-0.102
30.405,-0.111
30.410,-0.113
30.415,-0.106
30.420,-0.118
30.425,-0.132
30.430,-0.117
30.435,-0.095
30.440,-0.081
30.445,-0.056
30.450,-0.019
30.455,0.003
30.460,0.023
30.465,0.058
30.470,0.088
30.475,0.111
30.480,0.140
30.485,0.156
30.490,0.153
30.495,0.158
30.500,0.174
30.505,0.172
30.510,0.154
30.515,0.152
30.520,0.152
30.525,0.151
30.530,0.157
30.535,0.153
30.540,0.136
30.545,0.126
30.550,0.121
30.555,0.107
30.560,0.097
30.565,0.098
30.570,0.088
30.575,0.063
30.580,0.062
30.585,0.076
30.590,0.066
30.595,0.063
30.600,0.075
30.605,0.060
30.610,0.041
30.615,0.050
30.620,0.044
30.625,0.020
30.630,0.022
30.635,0.034
30.640,0.039
30.645,0.045
30.650,0.050
30.655,0.039
30.660,0.019
30.665,0.020
30.670,0.026
30.675,0.022
30.680,0.027
30.685,0.030
30.690,0.018
30.695,0.008
30.700,0.012
30.705,0.012
30.710,0.005
30.715,0.009
30.720,0.006
30.725,0.000
30.730,0.011
30.735,0.013
30.740,0.002
30.745,-0.002
30.750,-0.006
30.755,-0.017
30.760,-0.021
30.765,-0.012
30.770,-0.014
30.775,-0.021
30.780,-0.011
30.785,-0.006
30.790,-0.018
30.795,-0.018
30.800,-0.010
30.805,-0.028
30.810,-0.056
30.815,-0.047
30.820,-0.028
30.825,-0.029
30.830,-0.025
30.835,-0.030
30.840,-0.042
30.845,-0.035
30.850,-0.034
30.855,-0.053
30.860,-0.069
30.865,-0.073
30.870,-0.082
30.875,-0.093
30.880,-0.093
30.885,-0.101
30.890,-0.120
30.895,-0.123
30.900,-0.110
30.905,-0.099
30.910,-0.080
30.915,-0.062
30.920,-0.060
30.925,-0.053
30.930,-0.023
30.935,0.006
30.940,0.006
30.945,0.008
30.950,0.023
30.955,0.020
30.960,0.006
30.965,0.011
30.970,0.024
30.975,0.028
30.980,0.029
30.985,0.027
30.990,0.024
30.995,0.024
31.000,0.029
31.005,0.037
31.010,0.036
31.015,-0.007
31.020,-0.100
31.025,-0.206
31.030,-0.335
31.035,-0.561
31.040,-0.834
31.045,-0.837
31.050,-0.491
31.055,-0.144
31.060,0.069
31.065,0.175
31.070,0.196
31.075,0.235
31.080,0.280
31.085,0.267
31.090,0.222
31.095,0.175
31.100,0.138
31.105,0.106
31.110,0.092
31.115,0.098
31.120,0.092
31.125,0.077
31.130,0.075
31.135,0.072
31.140,0.059
31.145,0.054
31.150,0.050
31.155,0.042
31.160,0.040
31.165,0.044
31.170,0.032
31.175,0.018
31.180,0.022
31.185,0.022
31.190,0.007
31.195,0.000
31.200,0.000
31.205,-0.018
31.210,-0.036
31.215,-0.031
31.220,-0.029
31.225,-0.035
31.230,-0.031
31.235,-0.033
31.240,-0.054
31.245,-0.069
31.250,-0.069
31.255,-0.077
31.260,-0.088
31.265,-0.086
31.270,-0.092
31.275,-0.107
31.280,-0.107
31.285,-0.109
31.290,-0.122
31.295,-0.120
31.300,-0.110
31.305,-0.101
31.310,-0.078
31.315,-0.043
31.320,-0.017
31.325,0.006
31.330,0.038
31.335,0.067
31.340,0.085
31.345,0.110
31.350,0.138
31.355,0.146
31.360,0.148
31.365,0.160
31.370,0.166
31.375,0.160
31.380,0.164
31.385,0.167
31.390,0.154
31.395,0.143
31.400,0.141
31.405,0.129
31.410,0.120
31.415,0.123
31.420,0.116
31.425,0.101
31.430,0.096
31.435,0.091
31.440,0.078
31.445,0.073
31.450,0.077
31.455,0.067
31.460,0.056
31.465,0.058
31.470,0.052
31.475,0.040
31.480,0.041
31.485,0.042
31.490,0.031
31.495,0.028
31.500,0.038
31.505,0.034
31.510,0.024
31.515,0.029
31.520,0.027
31.525,0.021
31.530,0.028
31.535,0.033
31.540,0.024
31.545,0.023
31.550,0.028
31.555,0.016
31.560,0.011
31.565,0.020
31.570,0.020
31.575,0.011
31.580,0.014
31.585,0.015
31.590,0.006
31.595,0.005
31.600,0.011
31.605,0.005
31.610,-0.003
31.615,0.002
31.620,-0.001
31.625,-0.012
31.630,-0.010
31.635,-0.005
31.640,-0.009
31.645,-0.009
31.650,-0.008
31.655,-0.015
31.660,-0.020
31.665,-0.013
31.670,-0.016
31.675,-0.028
31.680,-0.025
31.685,-0.022
31.690,-0.030
31.695,-0.029
31.700,-0.022
31.705,-0.028
31.710,-0.034
31.715,-0.028
31.720,-0.030
31.725,-0.042
31.730,-0.047
31.735,-0.057
31.740,-0.073
31.745,-0.076
31.750,-0.069
31.755,-0.078
31.760,-0.099
31.765,-0.105
31.770,-0.100
31.775,-0.098
31.780,-0.088
31.785,-0.078
31.790,-0.085
31.795,-0.087
31.800,-0.068
31.805,-0.055
31.810,-0.041
31.815,-0.009
31.820,0.007
31.825,0.006
31.830,0.021
31.835,0.031
31.840,0.021
31.845,0.019
31.850,0.026
31.855,0.019
31.860,0.011
31.865,0.022
31.870,0.021
31.875,0.010
31.880,0.017
31.885,0.035
31.890,0.050
31.895,0.027
31.900,-0.066
31.905,-0.207
31.910,-0.388
31.915,-0.636
31.920,-0.952
31.925,-1.104
31.930,-0.803
31.935,-0.276
31.940,0.075
31.945,0.212
31.950,0.250
31.955,0.263
31.960,0.271
31.965,0.246
31.970,0.189
31.975,0.151
31.980,0.149
31.985,0.149
31.990,0.138
31.995,0.133
32.000,0.135
32.005,0.123
32.010,0.111
32.015,0.115
32.020,0.109
32.025,0.092
32.030,0.086
32.035,0.083
32.040,0.071
32.045,0.065
32.050,0.064
32.055,0.051
32.060,0.040
32.065,0.043
32.070,0.035
32.075,0.019
32.080,0.017
32.085,0.014
32.090,-0.001
32.095,-0.010
32.100,-0.010
32.105,-0.023
32.110,-0.037
32.115,-0.038
32.120,-0.050
32.125,-0.071
32.130,-0.076
32.135,-0.081
32.140,-0.098
32.145,-0.105
32.150,-0.104
32.155,-0.116
32.160,-0.126
32.165,-0.123
32.170,-0.129
32.175,-0.137
32.180,-0.129
32.185,-0.117
32.190,-0.107
32.195,-0.077
32.200,-0.036
32.205,-0.008
32.210,0.022
32.215,0.065
32.220,0.097
32.225,0.117
32.230,0.144
32.235,0.167
32.240,0.174
32.245,0.184
32.250,0.197
32.255,0.192
32.260,0.187
32.265,0.194
32.270,0.190
32.275,0.176
32.280,0.174
32.285,0.171
32.290,0.157
32.295,0.150
32.300,0.148
32.305,0.131
32.310,0.117
32.315,0.119
32.320,0.111
32.325,0.095
32.330,0.092
32.335,0.089
32.340,0.074
32.345,0.066
32.350,0.066
32.355,0.054
32.360,0.044
32.365,0.046
32.370,0.042
32.375,0.032
32.380,0.033
32.385,0.035
32.390,0.020
32.395,0.015
32.400,0.021
32.405,0.015
32.410,0.008
32.415,0.014
32.420,0.013
32.425,0.005
32.430,0.009
32.435,0.012
32.440,0.002
32.445,0.002
32.450,0.011
32.455,0.005
32.460,-0.001
32.465,0.010
32.470,0.007
32.475,-0.006
32.480,-0.002
32.485,0.002
32.490,-0.008
32.495,-0.009
32.500,-0.003
32.505,-0.011
32.510,-0.018
32.515,-0.012
32.520,-0.011
32.525,-0.020
32.530,-0.018
32.535,-0.016
32.540,-0.025
32.545,-0.024
32.550,-0.018
32.555,-0.027
32.560,-0.033
32.565,-0.025
32.570,-0.028
32.575,-0.038
32.580,-0.033
32.585,-0.029
32.590,-0.041
32.595,-0.041
32.600,-0.030
32.605,-0.039
32.610,-0.049
32.615,-0.050
32.620,-0.065
32.625,-0.082
32.630,-0.075
32.635,-0.069
32.640,-0.085
32.645,-0.102
32.650,-0.105
32.655,-0.104
32.660,-0.101
32.665,-0.089
32.670,-0.081
32.675,-0.087
32.680,-0.087
32.685,-0.075
32.690,-0.066
32.695,-0.045
32.700,-0.013
32.705,-0.005
32.710,-0.002
32.715,0.018
32.720,0.021
32.725,0.009
32.730,0.014
32.735,0.021
32.740,0.012
32.745,0.011
32.750,0.021
32.755,0.015
32.760,0.007
32.765,0.015
32.770,0.027
32.775,0.040
32.780,0.026
32.785,-0.059
32.790,-0.192
32.795,-0.347
32.800,-0.567
32.805,-0.872
32.810,-1.025
32.815,-0.745
32.820,-0.260
32.825,0.066
32.830,0.210
32.835,0.247
32.840,0.247
32.845,0.252
32.850,0.222
32.855,0.157
32.860,0.123
32.865,0.124
32.870,0.122
32.875,0.113
32.880,0.114
32.885,0.114
32.890,0.101
32.895,0.096
32.900,0.098
32.905,0.083
32.910,0.070
32.915,0.073
32.920,0.068
32.925,0.054
32.930,0.054
32.935,0.055
32.940,0.038
32.945,0.032
32.950,0.036
32.955,0.022
32.960,0.010
32.965,0.013
32.970,0.005
32.975,-0.010
32.980,-0.012
32.985,-0.013
32.990,-0.029
32.995,-0.039
33.000,-0.042
33.005,-0.057
33.010,-0.073
33.015,-0.073
33.020,-0.082
33.025,-0.099
33.030,-0.102
33.035,-0.104
33.040,-0.118
33.045,-0.124
33.050,-0.121
33.055,-0.131
33.060,-0.138
33.065,-0.126
33.070,-0.115
33.075,-0.104
33.080,-0.073
33.085,-0.034
33.090,-0.007
33.095,0.027
33.100,0.069
33.105,0.092
33.110,0.113
33.115,0.148
33.120,0.166
33.125,0.174
33.130,0.193
33.135,0.205
33.140,0.197
33.145,0.196
33.150,0.202
33.155,0.191
