'Elapsed time','ECG'
24.880,-0.051
24.885,-0.062
24.890,-0.072
24.895,-0.081
24.900,-0.087
24.905,-0.090
24.910,-0.094
24.915,-0.099
24.920,-0.101
24.925,-0.107
24.930,-0.117
24.935,-0.125
24.940,-0.128
24.945,-0.131
24.950,-0.132
24.955,-0.133
24.960,-0.138
24.965,-0.142
24.970,-0.147
24.975,-0.141
24.980,-0.127
24.985,-0.123
24.990,-0.126
24.995,-0.126
25.000,-0.118
25.005,-0.106
25.010,-0.095
25.015,-0.075
25.020,-0.052
25.025,-0.026
25.030,0.002
25.035,0.030
25.040,0.061
25.045,0.089
25.050,0.114
25.055,0.139
25.060,0.162
25.065,0.177
25.070,0.184
25.075,0.187
25.080,0.186
25.085,0.183
25.090,0.178
25.095,0.171
25.100,0.164
25.105,0.160
25.110,0.156
25.115,0.151
25.120,0.140
25.125,0.126
25.130,0.117
25.135,0.117
25.140,0.114
25.145,0.102
25.150,0.092
25.155,0.087
25.160,0.086
25.165,0.082
25.170,0.075
25.175,0.073
25.180,0.069
25.185,0.063
25.190,0.056
25.195,0.051
25.200,0.048
25.205,0.045
25.210,0.041
25.215,0.039
25.220,0.039
25.225,0.036
25.230,0.031
25.235,0.025
25.240,0.011
25.245,-0.013
25.250,-0.041
25.255,-0.064
25.260,-0.066
25.265,-0.063
25.270,-0.072
25.275,-0.086
25.280,-0.112
25.285,-0.122
25.290,-0.103
25.295,-0.087
25.300,-0.066
25.305,-0.045
25.310,-0.028
25.315,0.005
25.320,0.044
25.325,0.066
25.330,0.071
25.335,0.064
25.340,0.059
25.345,0.064
25.350,0.066
25.355,0.062
25.360,0.059
25.365,0.056
25.370,0.053
25.375,0.049
25.380,0.045
25.385,0.048
25.390,0.077
25.395,0.119
25.400,0.122
25.405,0.055
25.410,-0.085
25.415,-0.302
25.420,-0.612
25.425,-0.987
25.430,-1.210
25.435,-1.077
25.440,-0.684
25.445,-0.184
25.450,0.217
25.455,0.387
25.460,0.456
25.465,0.478
25.470,0.473
25.475,0.452
25.480,0.369
25.485,0.272
25.490,0.203
25.495,0.145
25.500,0.091
25.505,0.062
25.510,0.047
25.515,0.026
25.520,0.013
25.525,0.009
25.530,-0.001
25.535,-0.015
25.540,-0.026
25.545,-0.033
25.550,-0.043
25.555,-0.052
25.560,-0.059
25.565,-0.066
25.570,-0.074
25.575,-0.079
25.580,-0.083
25.585,-0.089
25.590,-0.097
25.595,-0.102
25.600,-0.107
25.605,-0.112
25.610,-0.114
25.615,-0.121
25.620,-0.126
25.625,-0.131
25.630,-0.135
25.635,-0.133
25.640,-0.131
25.645,-0.129
25.650,-0.128
25.655,-0.122
25.660,-0.118
25.665,-0.117
25.670,-0.108
25.675,-0.098
25.680,-0.085
25.685,-0.061
25.690,-0.033
25.695,-0.005
25.700,0.026
25.705,0.054
25.710,0.082
25.715,0.110
25.720,0.134
25.725,0.153
25.730,0.167
25.735,0.179
25.740,0.187
25.745,0.189
25.750,0.186
25.755,0.180
25.760,0.176
25.765,0.171
25.770,0.162
25.775,0.151
25.780,0.144
25.785,0.140
25.790,0.134
25.795,0.127
25.800,0.119
25.805,0.108
25.810,0.099
25.815,0.093
25.820,0.090
25.825,0.087
25.830,0.076
25.835,0.069
25.840,0.066
25.845,0.060
25.850,0.058
25.855,0.052
25.860,0.047
25.865,0.045
25.870,0.041
25.875,0.038
25.880,0.034
25.885,0.032
25.890,0.034
25.895,0.031
25.900,0.022
25.905,0.002
25.910,-0.026
25.915,-0.056
25.920,-0.075
25.925,-0.075
25.930,-0.070
25.935,-0.077
25.940,-0.092
25.945,-0.112
25.950,-0.119
25.955,-0.104
25.960,-0.083
25.965,-0.061
25.970,-0.042
25.975,-0.025
25.980,0.009
25.985,0.046
25.990,0.070
25.995,0.077
26.000,0.070
26.005,0.065
26.010,0.067
26.015,0.067
26.020,0.065
26.025,0.066
26.030,0.061
26.035,0.057
26.040,0.058
26.045,0.056
26.050,0.057
26.055,0.084
26.060,0.116
26.065,0.104
26.070,0.028
26.075,-0.114
26.080,-0.327
26.085,-0.635
26.090,-1.002
26.095,-1.182
26.100,-1.012
26.105,-0.621
26.110,-0.139
26.115,0.236
26.120,0.401
26.125,0.474
26.130,0.479
26.135,0.460
26.140,0.432
26.145,0.349
26.150,0.260
26.155,0.197
26.160,0.137
26.165,0.086
26.170,0.063
26.175,0.054
26.180,0.036
26.185,0.019
26.190,0.011
26.195,-0.003
26.200,-0.017
26.205,-0.020
26.210,-0.025
26.215,-0.037
26.220,-0.045
26.225,-0.049
26.230,-0.055
26.235,-0.062
26.240,-0.076
26.245,-0.083
26.250,-0.083
26.255,-0.088
26.260,-0.094
26.265,-0.103
26.270,-0.113
26.275,-0.117
26.280,-0.123
26.285,-0.130
26.290,-0.135
26.295,-0.138
26.300,-0.140
26.305,-0.139
26.310,-0.139
26.315,-0.134
26.320,-0.124
26.325,-0.121
26.330,-0.121
26.335,-0.111
26.340,-0.096
26.345,-0.080
26.350,-0.061
26.355,-0.038
26.360,-0.009
26.365,0.025
26.370,0.059
26.375,0.093
26.380,0.119
26.385,0.135
26.390,0.152
26.395,0.175
26.400,0.189
26.405,0.189
26.410,0.188
26.415,0.186
26.420,0.182
26.425,0.178
26.430,0.172
26.435,0.166
26.440,0.159
26.445,0.149
26.450,0.138
26.455,0.130
26.460,0.123
26.465,0.112
26.470,0.103
26.475,0.099
26.480,0.095
26.485,0.089
26.490,0.081
26.495,0.071
26.500,0.065
26.505,0.060
26.510,0.055
26.515,0.054
26.520,0.053
26.525,0.046
26.530,0.039
26.535,0.034
26.540,0.032
26.545,0.030
26.550,0.026
26.555,0.022
26.560,0.021
26.565,0.021
26.570,0.008
26.575,-0.024
26.580,-0.059
26.585,-0.084
26.590,-0.084
26.595,-0.077
26.600,-0.082
26.605,-0.091
26.610,-0.111
26.615,-0.118
26.620,-0.100
26.625,-0.083
26.630,-0.064
26.635,-0.045
26.640,-0.028
26.645,0.004
26.650,0.044
26.655,0.067
26.660,0.072
26.665,0.068
26.670,0.065
26.675,0.070
26.680,0.073
26.685,0.067
26.690,0.063
26.695,0.066
26.700,0.062
26.705,0.055
26.710,0.048
26.715,0.051
26.720,0.082
26.725,0.115
26.730,0.105
26.735,0.034
26.740,-0.102
26.745,-0.310
26.750,-0.613
26.755,-0.970
26.760,-1.143
26.765,-0.978
26.770,-0.594
26.775,-0.120
26.780,0.242
26.785,0.396
26.790,0.463
26.795,0.471
26.800,0.460
26.805,0.433
26.810,0.341
26.815,0.246
26.820,0.186
26.825,0.126
26.830,0.072
26.835,0.051
26.840,0.042
26.845,0.025
26.850,0.008
26.855,0.001
26.860,-0.005
26.865,-0.022
26.870,-0.031
26.875,-0.034
26.880,-0.044
26.885,-0.052
26.890,-0.060
26.895,-0.069
26.900,-0.071
26.905,-0.074
26.910,-0.082
26.915,-0.089
26.920,-0.095
26.925,-0.104
26.930,-0.114
26.935,-0.122
26.940,-0.126
26.945,-0.130
26.950,-0.140
26.955,-0.143
26.960,-0.139
26.965,-0.139
26.970,-0.141
26.975,-0.141
26.980,-0.140
26.985,-0.133
26.990,-0.128
26.995,-0.123
27.000,-0.116
27.005,-0.106
27.010,-0.092
27.015,-0.072
27.020,-0.046
27.025,-0.013
27.030,0.024
27.035,0.060
27.040,0.092
27.045,0.119
27.050,0.142
27.055,0.162
27.060,0.176
27.065,0.182
27.070,0.185
27.075,0.186
27.080,0.184
27.085,0.182
27.090,0.181
27.095,0.174
27.100,0.166
27.105,0.160
27.110,0.156
27.115,0.148
27.120,0.136
27.125,0.126
27.130,0.120
27.135,0.115
27.140,0.104
27.145,0.093
27.150,0.090
27.155,0.085
27.160,0.077
27.165,0.071
27.170,0.066
27.175,0.065
27.180,0.059
27.185,0.047
27.190,0.040
27.195,0.041
27.200,0.045
27.205,0.041
27.210,0.035
27.215,0.034
27.220,0.030
27.225,0.025
27.230,0.021
27.235,0.008
27.240,-0.017
27.245,-0.050
27.250,-0.074
27.255,-0.076
27.260,-0.073
27.265,-0.080
27.270,-0.099
27.275,-0.126
27.280,-0.131
27.285,-0.104
27.290,-0.078
27.295,-0.057
27.300,-0.043
27.305,-0.028
27.310,0.006
27.315,0.043
27.320,0.066
27.325,0.074
27.330,0.070
27.335,0.064
27.340,0.064
27.345,0.061
27.350,0.054
27.355,0.054
27.360,0.058
27.365,0.056
27.370,0.053
27.375,0.051
27.380,0.054
27.385,0.083
27.390,0.124
27.395,0.123
27.400,0.056
27.405,-0.073
27.410,-0.278
27.415,-0.586
27.420,-0.950
27.425,-1.126
27.430,-0.957
27.435,-0.559
27.440,-0.084
27.445,0.257
27.450,0.381
27.455,0.430
27.460,0.447
27.465,0.452
27.470,0.431
27.475,0.340
27.480,0.249
27.485,0.192
27.490,0.130
27.495,0.068
27.500,0.034
27.505,0.020
27.510,0.003
27.515,-0.015
27.520,-0.023
27.525,-0.031
27.530,-0.038
27.535,-0.046
27.540,-0.057
27.545,-0.065
27.550,-0.071
27.555,-0.076
27.560,-0.083
27.565,-0.088
27.570,-0.089
27.575,-0.097
27.580,-0.103
27.585,-0.102
27.590,-0.108
27.595,-0.117
27.600,-0.125
27.605,-0.133
27.610,-0.141
27.615,-0.140
27.620,-0.136
27.625,-0.139
27.630,-0.143
27.635,-0.143
27.640,-0.137
27.645,-0.124
27.650,-0.118
27.655,-0.119
27.660,-0.116
27.665,-0.109
27.670,-0.098
27.675,-0.077
27.680,-0.055
27.685,-0.034
27.690,-0.007
27.695,0.020
27.700,0.048
27.705,0.077
27.710,0.109
27.715,0.135
27.720,0.154
27.725,0.171
27.730,0.183
27.735,0.189
27.740,0.190
27.745,0.182
27.750,0.176
27.755,0.171
27.760,0.164
27.765,0.160
27.770,0.152
27.775,0.137
27.780,0.130
27.785,0.131
27.790,0.126
27.795,0.116
27.800,0.102
27.805,0.096
27.810,0.097
27.815,0.092
27.820,0.085
27.825,0.078
27.830,0.073
27.835,0.071
27.840,0.064
27.845,0.056
27.850,0.049
27.855,0.046
27.860,0.052
27.865,0.052
27.870,0.045
27.875,0.037
27.880,0.031
27.885,0.034
27.890,0.034
27.895,0.030
27.900,0.022
27.905,-0.003
27.910,-0.037
27.915,-0.065
27.920,-0.071
27.925,-0.066
27.930,-0.073
27.935,-0.089
27.940,-0.115
27.945,-0.121
27.950,-0.099
27.955,-0.082
27.960,-0.063
27.965,-0.043
27.970,-0.024
27.975,0.010
27.980,0.042
27.985,0.062
27.990,0.072
27.995,0.071
28.000,0.065
28.005,0.065
28.010,0.065
28.015,0.065
28.020,0.066
28.025,0.061
28.030,0.048
28.035,0.040
28.040,0.044
28.045,0.055
28.050,0.085
28.055,0.125
28.060,0.124
28.065,0.060
28.070,-0.074
28.075,-0.292
28.080,-0.602
28.085,-0.972
28.090,-1.183
28.095,-1.033
28.100,-0.635
28.105,-0.145
28.110,0.240
28.115,0.393
28.120,0.447
28.125,0.463
28.130,0.463
28.135,0.447
28.140,0.364
28.145,0.269
28.150,0.205
28.155,0.141
28.160,0.080
28.165,0.048
28.170,0.033
28.175,0.012
28.180,-0.007
28.185,-0.013
28.190,-0.020
28.195,-0.030
28.200,-0.035
28.205,-0.042
28.210,-0.052
28.215,-0.061
28.220,-0.067
28.225,-0.072
28.230,-0.078
28.235,-0.083
28.240,-0.087
28.245,-0.097
28.250,-0.106
28.255,-0.109
28.260,-0.112
28.265,-0.117
28.270,-0.123
28.275,-0.128
28.280,-0.130
28.285,-0.134
28.290,-0.136
28.295,-0.134
28.300,-0.132
28.305,-0.131
28.310,-0.131
28.315,-0.125
28.320,-0.115
28.325,-0.109
28.330,-0.104
28.335,-0.097
28.340,-0.084
28.345,-0.061
28.350,-0.033
28.355,-0.006
28.360,0.022
28.365,0.052
28.370,0.082
28.375,0.112
28.380,0.136
28.385,0.153
28.390,0.168
28.395,0.179
28.400,0.180
28.405,0.181
28.410,0.180
28.415,0.178
28.420,0.175
28.425,0.166
28.430,0.155
28.435,0.147
28.440,0.139
28.445,0.131
28.450,0.126
28.455,0.120
28.460,0.115
28.465,0.111
28.470,0.103
28.475,0.093
28.480,0.081
28.485,0.076
28.490,0.074
28.495,0.068
28.500,0.059
28.505,0.052
28.510,0.050
28.515,0.050
28.520,0.046
28.525,0.043
28.530,0.038
28.535,0.033
28.540,0.034
28.545,0.036
28.550,0.033
28.555,0.028
28.560,0.021
28.565,0.013
28.570,-0.009
28.575,-0.045
28.580,-0.074
28.585,-0.080
28.590,-0.073
28.595,-0.075
28.600,-0.088
28.605,-0.111
28.610,-0.120
28.615,-0.105
28.620,-0.088
28.625,-0.069
28.630,-0.050
28.635,-0.030
28.640,0.006
28.645,0.041
28.650,0.062
28.655,0.071
28.660,0.071
28.665,0.070
28.670,0.066
28.675,0.065
28.680,0.066
28.685,0.062
28.690,0.060
28.695,0.056
28.700,0.053
28.705,0.054
28.710,0.054
28.715,0.079
28.720,0.117
28.725,0.103
28.730,0.026
28.735,-0.107
28.740,-0.316
28.745,-0.618
28.750,-0.983
28.755,-1.193
28.760,-1.052
28.765,-0.668
28.770,-0.181
28.775,0.222
28.780,0.403
28.785,0.472
28.790,0.483
28.795,0.471
28.800,0.449
28.805,0.363
28.810,0.267
28.815,0.204
28.820,0.147
28.825,0.095
28.830,0.070
28.835,0.061
28.840,0.040
28.845,0.019
28.850,0.013
28.855,0.005
28.860,-0.009
28.865,-0.019
28.870,-0.028
28.875,-0.035
28.880,-0.040
28.885,-0.048
28.890,-0.054
28.895,-0.061
28.900,-0.069
28.905,-0.076
28.910,-0.084
28.915,-0.091
28.920,-0.099
28.925,-0.106
28.930,-0.110
28.935,-0.118
28.940,-0.123
28.945,-0.123
28.950,-0.127
28.955,-0.131
28.960,-0.135
28.965,-0.135
28.970,-0.129
28.975,-0.128
28.980,-0.125
28.985,-0.120
28.990,-0.116
28.995,-0.109
29.000,-0.097
29.005,-0.081
29.010,-0.057
29.015,-0.032
29.020,-0.005
29.025,0.027
29.030,0.061
29.035,0.093
29.040,0.121
29.045,0.141
29.050,0.159
29.055,0.176
29.060,0.187
29.065,0.193
29.070,0.195
29.075,0.191
29.080,0.185
29.085,0.179
29.090,0.174
29.095,0.168
29.100,0.158
29.105,0.149
29.110,0.140
29.115,0.131
29.120,0.126
29.125,0.119
29.130,0.108
29.135,0.099
29.140,0.096
29.145,0.092
29.150,0.082
29.155,0.073
29.160,0.070
29.165,0.066
29.170,0.059
29.175,0.049
29.180,0.048
29.185,0.047
29.190,0.041
29.195,0.038
29.200,0.036
29.205,0.032
29.210,0.028
29.215,0.025
29.220,0.026
29.225,0.024
29.230,0.023
29.235,0.019
29.240,0.002
29.245,-0.030
29.250,-0.068
29.255,-0.086
29.260,-0.083
29.265,-0.082
29.270,-0.090
29.275,-0.111
29.280,-0.130
29.285,-0.120
29.290,-0.100
29.295,-0.081
29.300,-0.054
29.305,-0.035
29.310,-0.012
29.315,0.025
29.320,0.053
29.325,0.065
29.330,0.067
29.335,0.063
29.340,0.061
29.345,0.064
29.350,0.064
29.355,0.059
29.360,0.057
29.365,0.052
29.370,0.048
29.375,0.047
29.380,0.043
29.385,0.057
29.390,0.099
29.395,0.114
29.400,0.062
29.405,-0.048
29.410,-0.227
29.415,-0.486
29.420,-0.835
29.425,-1.129
29.430,-1.115
29.435,-0.806
29.440,-0.351
29.445,0.093
29.450,0.340
29.455,0.443
29.460,0.476
29.465,0.464
29.470,0.445
29.475,0.378
29.480,0.287
29.485,0.216
29.490,0.159
29.495,0.107
29.500,0.069
29.505,0.055
29.510,0.042
29.515,0.024
29.520,0.017
29.525,0.011
29.530,-0.004
29.535,-0.016
29.540,-0.024
29.545,-0.034
29.550,-0.043
29.555,-0.049
29.560,-0.056
29.565,-0.064
29.570,-0.071
29.575,-0.075
29.580,-0.077
29.585,-0.085
29.590,-0.093
29.595,-0.101
29.600,-0.110
29.605,-0.114
29.610,-0.122
29.615,-0.126
29.620,-0.126
29.625,-0.131
29.630,-0.134
29.635,-0.134
29.640,-0.132
29.645,-0.128
29.650,-0.123
29.655,-0.118
29.660,-0.114
29.665,-0.106
29.670,-0.097
29.675,-0.084
29.680,-0.067
29.685,-0.045
29.690,-0.015
29.695,0.014
29.700,0.042
29.705,0.076
29.710,0.107
29.715,0.129
29.720,0.149
29.725,0.172
29.730,0.186
29.735,0.192
29.740,0.201
29.745,0.199
29.750,0.192
29.755,0.190
29.760,0.179
29.765,0.168
29.770,0.160
29.775,0.152
29.780,0.147
29.785,0.138
29.790,0.130
29.795,0.129
29.800,0.123
29.805,0.110
29.810,0.102
29.815,0.095
29.820,0.083
29.825,0.074
29.830,0.068
29.835,0.064
29.840,0.062
29.845,0.060
29.850,0.055
29.855,0.047
29.860,0.040
29.865,0.038
29.870,0.042
29.875,0.038
29.880,0.031
29.885,0.027
29.890,0.024
29.895,0.027
29.900,0.028
29.905,0.023
29.910,0.020
29.915,0.017
29.920,0.003
29.925,-0.025
29.930,-0.063
29.935,-0.087
29.940,-0.084
29.945,-0.079
29.950,-0.088
29.955,-0.109
29.960,-0.131
29.965,-0.125
29.970,-0.104
29.975,-0.088
29.980,-0.068
29.985,-0.046
29.990,-0.024
29.995,0.008
30.000,0.039
30.005,0.058
30.010,0.065
30.015,0.062
30.020,0.060
30.025,0.063
30.030,0.063
30.035,0.059
30.040,0.055
30.045,0.050
30.050,0.045
30.055,0.045
30.060,0.048
30.065,0.053
30.070,0.082
30.075,0.117
30.080,0.101
30.085,0.028
30.090,-0.104
30.095,-0.316
30.100,-0.623
30.105,-0.978
30.110,-1.136
30.115,-0.946
30.120,-0.544
30.125,-0.072
30.130,0.269
30.135,0.394
30.140,0.442
30.145,0.451
30.150,0.447
30.155,0.423
30.160,0.334
30.165,0.244
30.170,0.186
30.175,0.120
30.180,0.060
30.185,0.033
30.190,0.021
30.195,0.003
30.200,-0.011
30.205,-0.016
30.210,-0.022
30.215,-0.033
30.220,-0.042
30.225,-0.050
30.230,-0.057
30.235,-0.064
30.240,-0.074
30.245,-0.080
30.250,-0.080
30.255,-0.084
30.260,-0.093
30.265,-0.101
30.270,-0.108
30.275,-0.115
30.280,-0.121
30.285,-0.124
30.290,-0.125
30.295,-0.131
30.300,-0.138
30.305,-0.139
30.310,-0.136
30.315,-0.140
30.320,-0.143
30.325,-0.138
30.330,-0.135
30.335,-0.133
30.340,-0.125
30.345,-0.110
30.350,-0.100
30.355,-0.095
30.360,-0.085
30.365,-0.067
30.370,-0.040
30.375,-0.008
30.380,0.026
30.385,0.060
30.390,0.092
30.395,0.119
30.400,0.141
30.405,0.159
30.410,0.171
30.415,0.180
30.420,0.188
30.425,0.190
30.430,0.194
30.435,0.194
30.440,0.182
30.445,0.169
30.450,0.160
30.455,0.156
30.460,0.150
30.465,0.140
30.470,0.134
30.475,0.128
30.480,0.121
30.485,0.111
30.490,0.104
30.495,0.100
30.500,0.094
30.505,0.086
30.510,0.078
30.515,0.073
30.520,0.070
30.525,0.064
30.530,0.060
30.535,0.055
30.540,0.047
30.545,0.044
30.550,0.043
30.555,0.041
30.560,0.042
30.565,0.040
30.570,0.038
30.575,0.034
30.580,0.029
30.585,0.029
30.590,0.027
30.595,0.020
30.600,0.000
30.605,-0.031
30.610,-0.065
30.615,-0.082
30.620,-0.075
30.625,-0.076
30.630,-0.087
30.635,-0.107
30.640,-0.124
30.645,-0.111
30.650,-0.095
30.655,-0.083
30.660,-0.061
30.665,-0.040
30.670,-0.008
30.675,0.031
30.680,0.055
30.685,0.058
30.690,0.057
30.695,0.059
30.700,0.061
30.705,0.062
30.710,0.056
30.715,0.048
30.720,0.052
30.725,0.055
30.730,0.048
30.735,0.045
30.740,0.043
30.745,0.056
30.750,0.102
30.755,0.134
30.760,0.102
30.765,0.004
30.770,-0.173
30.775,-0.437
30.780,-0.790
30.785,-1.107
30.790,-1.116
30.795,-0.802
30.800,-0.339
30.805,0.104
30.810,0.337
30.815,0.413
30.820,0.448
30.825,0.455
30.830,0.454
30.835,0.404
30.840,0.307
30.845,0.225
30.850,0.159
30.855,0.091
30.860,0.048
30.865,0.035
30.870,0.017
30.875,-0.004
30.880,-0.013
30.885,-0.020
30.890,-0.031
30.895,-0.041
30.900,-0.049
30.905,-0.058
30.910,-0.068
30.915,-0.075
30.920,-0.079
30.925,-0.080
30.930,-0.084
30.935,-0.088
30.940,-0.095
30.945,-0.106
30.950,-0.111
30.955,-0.114
30.960,-0.120
30.965,-0.124
30.970,-0.131
30.975,-0.134
30.980,-0.132
30.985,-0.134
30.990,-0.138
30.995,-0.137
31.000,-0.131
31.005,-0.126
31.010,-0.122
31.015,-0.116
31.020,-0.111
31.025,-0.106
31.030,-0.096
31.035,-0.084
31.040,-0.067
31.045,-0.045
31.050,-0.018
31.055,0.014
31.060,0.045
31.065,0.076
31.070,0.105
31.075,0.130
31.080,0.151
31.085,0.168
31.090,0.178
31.095,0.182
31.100,0.183
31.105,0.185
31.110,0.182
31.115,0.176
31.120,0.172
31.125,0.167
31.130,0.161
31.135,0.153
31.140,0.141
31.145,0.134
31.150,0.129
31.155,0.124
31.160,0.118
31.165,0.111
31.170,0.101
31.175,0.093
31.180,0.086
31.185,0.080
31.190,0.073
31.195,0.066
31.200,0.060
31.205,0.056
31.210,0.052
31.215,0.046
31.220,0.041
31.225,0.038
31.230,0.041
31.235,0.042
31.240,0.038
31.245,0.035
31.250,0.029
31.255,0.025
31.260,0.024
31.265,0.023
31.270,0.025
31.275,0.024
31.280,0.007
31.285,-0.027
31.290,-0.066
31.295,-0.086
31.300,-0.080
31.305,-0.075
31.310,-0.085
31.315,-0.108
31.320,-0.131
31.325,-0.120
31.330,-0.099
31.335,-0.085
31.340,-0.062
31.345,-0.048
31.350,-0.024
31.355,0.017
31.360,0.046
31.365,0.062
31.370,0.064
31.375,0.061
31.380,0.063
31.385,0.066
31.390,0.061
31.395,0.054
31.400,0.050
31.405,0.046
31.410,0.043
31.415,0.042
31.420,0.041
31.425,0.056
31.430,0.096
31.435,0.118
31.440,0.079
31.445,-0.024
31.450,-0.193
31.455,-0.446
31.460,-0.795
31.465,-1.133
31.470,-1.187
31.475,-0.903
31.480,-0.448
31.485,0.026
31.490,0.314
31.495,0.427
31.500,0.476
31.505,0.473
31.510,0.464
31.515,0.416
31.520,0.317
31.525,0.234
31.530,0.179
31.535,0.122
31.540,0.077
31.545,0.060
31.550,0.048
31.555,0.029
31.560,0.012
31.565,0.003
31.570,-0.009
31.575,-0.018
31.580,-0.024
31.585,-0.033
31.590,-0.040
31.595,-0.043
31.600,-0.046
31.605,-0.052
31.610,-0.064
31.615,-0.074
31.620,-0.081
31.625,-0.086
31.630,-0.092
31.635,-0.098
31.640,-0.106
31.645,-0.113
31.650,-0.116
31.655,-0.124
31.660,-0.129
31.665,-0.128
31.670,-0.130
31.675,-0.128
31.680,-0.128
31.685,-0.126
31.690,-0.117
31.695,-0.114
31.700,-0.116
31.705,-0.109
31.710,-0.098
31.715,-0.085
31.720,-0.068
31.725,-0.047
31.730,-0.019
31.735,0.012
31.740,0.040
31.745,0.069
31.750,0.100
31.755,0.125
31.760,0.146
31.765,0.166
31.770,0.178
31.775,0.184
31.780,0.190
31.785,0.190
31.790,0.189
31.795,0.186
31.800,0.177
31.805,0.168
31.810,0.158
31.815,0.150
31.820,0.147
31.825,0.140
31.830,0.132
31.835,0.125
31.840,0.115
31.845,0.106
31.850,0.097
31.855,0.090
31.860,0.088
31.865,0.082
31.870,0.076
31.875,0.070
31.880,0.062
31.885,0.057
31.890,0.054
31.895,0.050
31.900,0.044
31.905,0.039
31.910,0.039
31.915,0.039
31.920,0.036
31.925,0.033
31.930,0.031
31.935,0.025
31.940,0.025
31.945,0.023
31.950,0.018
31.955,0.018
31.960,0.018
31.965,0.004
31.970,-0.026
31.975,-0.065
31.980,-0.088
31.985,-0.085
31.990,-0.080
31.995,-0.086
32.000,-0.107
32.005,-0.129
32.010,-0.123
32.015,-0.102
32.020,-0.085
32.025,-0.062
32.030,-0.042
32.035,-0.020
32.040,0.019
32.045,0.051
32.050,0.067
32.055,0.068
32.060,0.059
32.065,0.058
32.070,0.063
32.075,0.061
32.080,0.057
32.085,0.054
32.090,0.046
32.095,0.047
32.100,0.051
32.105,0.049
32.110,0.056
32.115,0.088
32.120,0.112
32.125,0.076
32.130,-0.025
32.135,-0.184
32.140,-0.422
32.145,-0.756
32.150,-1.086
32.155,-1.159
32.160,-0.902
32.165,-0.466
32.170,0.003
32.175,0.304
32.180,0.423
32.185,0.472
32.190,0.471
32.195,0.457
32.200,0.406
32.205,0.310
32.210,0.229
32.215,0.171
32.220,0.114
32.225,0.071
32.230,0.057
32.235,0.050
32.240,0.034
32.245,0.019
32.250,0.010
32.255,-0.002
32.260,-0.014
32.265,-0.020
32.270,-0.028
32.275,-0.040
32.280,-0.043
32.285,-0.047
32.290,-0.059
32.295,-0.069
32.300,-0.075
32.305,-0.081
32.310,-0.087
32.315,-0.095
32.320,-0.102
32.325,-0.104
32.330,-0.109
32.335,-0.116
32.340,-0.120
32.345,-0.123
32.350,-0.128
32.355,-0.133
32.360,-0.135
32.365,-0.134
32.370,-0.128
32.375,-0.121
32.380,-0.119
32.385,-0.117
32.390,-0.115
32.395,-0.106
32.400,-0.093
32.405,-0.079
32.410,-0.058
32.415,-0.027
32.420,0.004
32.425,0.037
32.430,0.070
32.435,0.099
32.440,0.125
32.445,0.146
32.450,0.162
32.455,0.176
32.460,0.184
32.465,0.191
32.470,0.197
32.475,0.196
32.480,0.191
32.485,0.184
32.490,0.176
32.495,0.165
32.500,0.151
32.505,0.143
32.510,0.141
32.515,0.136
32.520,0.127
32.525,0.118
32.530,0.114
32.535,0.107
32.540,0.093
32.545,0.083
32.550,0.079
32.555,0.078
32.560,0.077
32.565,0.069
32.570,0.057
32.575,0.053
32.580,0.051
32.585,0.045
32.590,0.041
32.595,0.035
32.600,0.033
32.605,0.038
32.610,0.037
32.615,0.032
32.620,0.031
32.625,0.029
32.630,0.025
32.635,0.021
32.640,0.015
32.645,0.012
32.650,0.014
32.655,0.012
32.660,0.010
32.665,0.010
32.670,-0.005
32.675,-0.038
32.680,-0.079
32.685,-0.108
32.690,-0.100
32.695,-0.087
32.700,-0.096
32.705,-0.119
32.710,-0.141
32.715,-0.130
32.720,-0.102
32.725,-0.082
32.730,-0.066
32.735,-0.049
32.740,-0.023
32.745,0.013
32.750,0.043
32.755,0.057
32.760,0.059
32.765,0.056
32.770,0.055
32.775,0.054
32.780,0.053
32.785,0.050
32.790,0.045
32.795,0.043
32.800,0.042
32.805,0.043
32.810,0.045
32.815,0.061
32.820,0.100
32.825,0.117
32.830,0.071
32.835,-0.037
32.840,-0.210
32.845,-0.466
32.850,-0.812
32.855,-1.105
32.860,-1.097
32.865,-0.790
32.870,-0.335
32.875,0.104
32.880,0.337
32.885,0.424
32.890,0.460
32.895,0.460
32.900,0.454
32.905,0.399
32.910,0.301
32.915,0.223
32.920,0.160
32.925,0.095
32.930,0.057
32.935,0.044
32.940,0.031
32.945,0.011
32.950,-0.004
32.955,-0.009
32.960,-0.020
32.965,-0.028
32.970,-0.033
32.975,-0.042
32.980,-0.046
32.985,-0.053
32.990,-0.065
32.995,-0.072
33.000,-0.075
33.005,-0.082
33.010,-0.089
33.015,-0.089
33.020,-0.091
33.025,-0.098
33.030,-0.108
33.035,-0.116
33.040,-0.119
33.045,-0.126
33.050,-0.129
33.055,-0.129
33.060,-0.132
33.065,-0.133
33.070,-0.133
33.075,-0.125
33.080,-0.116
33.085,-0.117
33.090,-0.119
33.095,-0.115
33.100,-0.107
33.105,-0.093
33.110,-0.073
33.115,-0.050
33.120,-0.023
33.125,0.004
33.130,0.035
33.135,0.073
33.140,0.101
33.145,0.127
33.150,0.151
33.155,0.166
33.160,0.179
33.165,0.187
33.170,0.192
33.175,0.199
