'Elapsed time','ECG'
25.040,0.091
25.045,0.096
25.050,0.097
25.055,0.091
25.060,0.082
25.065,0.074
25.070,0.075
25.075,0.077
25.080,0.072
25.085,0.061
25.090,0.049
25.095,0.043
25.100,0.040
25.105,0.035
25.110,0.032
25.115,0.030
25.120,0.029
25.125,0.025
25.130,0.019
25.135,0.015
25.140,0.011
25.145,0.008
25.150,0.002
25.155,-0.002
25.160,-0.002
25.165,-0.002
25.170,-0.005
25.175,-0.010
25.180,-0.014
25.185,-0.018
25.190,-0.028
25.195,-0.036
25.200,-0.040
25.205,-0.049
25.210,-0.058
25.215,-0.067
25.220,-0.067
25.225,-0.054
25.230,-0.048
25.235,-0.053
25.240,-0.050
25.245,-0.034
25.250,-0.012
25.255,-0.007
25.260,-0.023
25.265,-0.032
25.270,-0.019
25.275,0.000
25.280,0.015
25.285,0.029
25.290,0.032
25.295,0.030
25.300,0.026
25.305,0.022
25.310,0.021
25.315,0.017
25.320,0.017
25.325,0.018
25.330,0.016
25.335,0.017
25.340,0.014
25.345,0.012
25.350,0.012
25.355,0.019
25.360,0.043
25.365,0.051
25.370,0.002
25.375,-0.142
25.380,-0.390
25.385,-0.661
25.390,-0.900
25.395,-1.114
25.400,-1.114
25.405,-0.706
25.410,-0.192
25.415,0.103
25.420,0.191
25.425,0.178
25.430,0.237
25.435,0.307
25.440,0.270
25.445,0.250
25.450,0.260
25.455,0.232
25.460,0.218
25.465,0.222
25.470,0.203
25.475,0.183
25.480,0.181
25.485,0.170
25.490,0.153
25.495,0.148
25.500,0.143
25.505,0.129
25.510,0.124
25.515,0.126
25.520,0.123
25.525,0.116
25.530,0.107
25.535,0.094
25.540,0.080
25.545,0.069
25.550,0.060
25.555,0.049
25.560,0.041
25.565,0.033
25.570,0.025
25.575,0.017
25.580,0.010
25.585,0.005
25.590,-0.001
25.595,-0.007
25.600,-0.014
25.605,-0.022
25.610,-0.027
25.615,-0.037
25.620,-0.045
25.625,-0.052
25.630,-0.059
25.635,-0.061
25.640,-0.068
25.645,-0.077
25.650,-0.082
25.655,-0.085
25.660,-0.086
25.665,-0.085
25.670,-0.084
25.675,-0.080
25.680,-0.065
25.685,-0.044
25.690,-0.025
25.695,-0.007
25.700,0.011
25.705,0.030
25.710,0.049
25.715,0.063
25.720,0.073
25.725,0.079
25.730,0.083
25.735,0.088
25.740,0.088
25.745,0.082
25.750,0.072
25.755,0.068
25.760,0.072
25.765,0.073
25.770,0.068
25.775,0.058
25.780,0.051
25.785,0.053
25.790,0.053
25.795,0.050
25.800,0.046
25.805,0.043
25.810,0.038
25.815,0.023
25.820,0.007
25.825,0.007
25.830,0.020
25.835,0.031
25.840,0.032
25.845,0.024
25.850,0.013
25.855,0.006
25.860,-0.001
25.865,-0.017
25.870,-0.037
25.875,-0.039
25.880,-0.025
25.885,-0.018
25.890,-0.024
25.895,-0.038
25.900,-0.053
25.905,-0.068
25.910,-0.084
25.915,-0.077
25.920,-0.054
25.925,-0.047
25.930,-0.040
25.935,-0.026
25.940,-0.024
25.945,-0.022
25.950,-0.018
25.955,-0.010
25.960,0.005
25.965,0.005
25.970,0.008
25.975,0.030
25.980,0.043
25.985,0.044
25.990,0.039
25.995,0.030
26.000,0.022
26.005,0.018
26.010,0.019
26.015,0.025
26.020,0.039
26.025,0.038
26.030,0.016
26.035,0.000
26.040,0.003
26.045,0.023
26.050,0.053
26.055,0.047
26.060,-0.023
26.065,-0.164
26.070,-0.387
26.075,-0.640
26.080,-0.878
26.085,-1.095
26.090,-1.084
26.095,-0.657
26.100,-0.154
26.105,0.120
26.110,0.196
26.115,0.179
26.120,0.239
26.125,0.302
26.130,0.253
26.135,0.222
26.140,0.232
26.145,0.225
26.150,0.233
26.155,0.237
26.160,0.200
26.165,0.172
26.170,0.174
26.175,0.172
26.180,0.161
26.185,0.156
26.190,0.132
26.195,0.093
26.200,0.087
26.205,0.109
26.210,0.128
26.215,0.131
26.220,0.119
26.225,0.085
26.230,0.045
26.235,0.034
26.240,0.048
26.245,0.069
26.250,0.072
26.255,0.048
26.260,0.020
26.265,0.003
26.270,0.002
26.275,0.012
26.280,0.011
26.285,-0.007
26.290,-0.028
26.295,-0.035
26.300,-0.037
26.305,-0.047
26.310,-0.063
26.315,-0.075
26.320,-0.065
26.325,-0.053
26.330,-0.051
26.335,-0.054
26.340,-0.068
26.345,-0.085
26.350,-0.088
26.355,-0.075
26.360,-0.059
26.365,-0.048
26.370,-0.040
26.375,-0.027
26.380,-0.008
26.385,0.003
26.390,0.006
26.395,0.029
26.400,0.065
26.405,0.087
26.410,0.097
26.415,0.100
26.420,0.106
26.425,0.109
26.430,0.094
26.435,0.074
26.440,0.071
26.445,0.079
26.450,0.085
26.455,0.090
26.460,0.085
26.465,0.066
26.470,0.056
26.475,0.057
26.480,0.068
26.485,0.074
26.490,0.061
26.495,0.042
26.500,0.032
26.505,0.029
26.510,0.033
26.515,0.036
26.520,0.026
26.525,0.015
26.530,0.008
26.535,0.005
26.540,0.013
26.545,0.019
26.550,0.021
26.555,0.014
26.560,-0.011
26.565,-0.042
26.570,-0.067
26.575,-0.067
26.580,-0.045
26.585,-0.034
26.590,-0.042
26.595,-0.059
26.600,-0.059
26.605,-0.052
26.610,-0.057
26.615,-0.050
26.620,-0.029
26.625,-0.018
26.630,-0.015
26.635,-0.018
26.640,-0.023
26.645,-0.015
26.650,-0.002
26.655,0.006
26.660,0.011
26.665,0.013
26.670,0.024
26.675,0.040
26.680,0.048
26.685,0.054
26.690,0.055
26.695,0.041
26.700,0.013
26.705,-0.002
26.710,0.005
26.715,0.018
26.720,0.027
26.725,0.021
26.730,0.021
26.735,0.042
26.740,0.034
26.745,-0.031
26.750,-0.187
26.755,-0.449
26.760,-0.724
26.765,-0.957
26.770,-1.149
26.775,-1.079
26.780,-0.631
26.785,-0.159
26.790,0.109
26.795,0.203
26.800,0.214
26.805,0.296
26.810,0.355
26.815,0.294
26.820,0.251
26.825,0.248
26.830,0.219
26.835,0.214
26.840,0.228
26.845,0.208
26.850,0.199
26.855,0.209
26.860,0.192
26.865,0.167
26.870,0.156
26.875,0.134
26.880,0.107
26.885,0.106
26.890,0.114
26.895,0.111
26.900,0.104
26.905,0.094
26.910,0.080
26.915,0.061
26.920,0.047
26.925,0.039
26.930,0.033
26.935,0.033
26.940,0.030
26.945,0.030
26.950,0.029
26.955,0.020
26.960,0.008
26.965,-0.003
26.970,-0.008
26.975,-0.014
26.980,-0.024
26.985,-0.030
26.990,-0.039
26.995,-0.044
27.000,-0.044
27.005,-0.051
27.010,-0.057
27.015,-0.062
27.020,-0.061
27.025,-0.060
27.030,-0.069
27.035,-0.078
27.040,-0.079
27.045,-0.068
27.050,-0.050
27.055,-0.031
27.060,-0.009
27.065,0.009
27.070,0.022
27.075,0.031
27.080,0.041
27.085,0.053
27.090,0.058
27.095,0.058
27.100,0.060
27.105,0.062
27.110,0.069
27.115,0.077
27.120,0.084
27.125,0.091
27.130,0.093
27.135,0.086
27.140,0.076
27.145,0.067
27.150,0.062
27.155,0.063
27.160,0.060
27.165,0.049
27.170,0.037
27.175,0.026
27.180,0.012
27.185,0.006
27.190,0.010
27.195,0.020
27.200,0.026
27.205,0.025
27.210,0.017
27.215,0.005
27.220,-0.003
27.225,-0.011
27.230,-0.015
27.235,-0.020
27.240,-0.033
27.245,-0.043
27.250,-0.046
27.255,-0.044
27.260,-0.048
27.265,-0.068
27.270,-0.079
27.275,-0.066
27.280,-0.049
27.285,-0.056
27.290,-0.069
27.295,-0.056
27.300,-0.026
27.305,-0.012
27.310,-0.029
27.315,-0.046
27.320,-0.037
27.325,-0.015
27.330,0.007
27.335,0.028
27.340,0.040
27.345,0.043
27.350,0.041
27.355,0.034
27.360,0.034
27.365,0.039
27.370,0.042
27.375,0.041
27.380,0.036
27.385,0.036
27.390,0.034
27.395,0.028
27.400,0.024
27.405,0.027
27.410,0.045
27.415,0.063
27.420,0.042
27.425,-0.071
27.430,-0.304
27.435,-0.585
27.440,-0.834
27.445,-1.059
27.450,-1.171
27.455,-0.899
27.460,-0.366
27.465,0.018
27.470,0.181
27.475,0.189
27.480,0.219
27.485,0.312
27.490,0.301
27.495,0.259
27.500,0.264
27.505,0.244
27.510,0.219
27.515,0.228
27.520,0.220
27.525,0.196
27.530,0.194
27.535,0.192
27.540,0.175
27.545,0.165
27.550,0.158
27.555,0.143
27.560,0.132
27.565,0.128
27.570,0.122
27.575,0.112
27.580,0.105
27.585,0.098
27.590,0.083
27.595,0.072
27.600,0.064
27.605,0.053
27.610,0.047
27.615,0.043
27.620,0.039
27.625,0.030
27.630,0.020
27.635,0.014
27.640,0.008
27.645,0.002
27.650,-0.006
27.655,-0.017
27.660,-0.026
27.665,-0.033
27.670,-0.041
27.675,-0.048
27.680,-0.054
27.685,-0.059
27.690,-0.067
27.695,-0.077
27.700,-0.084
27.705,-0.087
27.710,-0.087
27.715,-0.088
27.720,-0.081
27.725,-0.070
27.730,-0.057
27.735,-0.038
27.740,-0.020
27.745,-0.001
27.750,0.017
27.755,0.030
27.760,0.043
27.765,0.054
27.770,0.064
27.775,0.073
27.780,0.078
27.785,0.080
27.790,0.079
27.795,0.079
27.800,0.081
27.805,0.081
27.810,0.082
27.815,0.079
27.820,0.074
27.825,0.068
27.830,0.058
27.835,0.052
27.840,0.045
27.845,0.038
27.850,0.032
27.855,0.027
27.860,0.025
27.865,0.023
27.870,0.024
27.875,0.027
27.880,0.026
27.885,0.022
27.890,0.012
27.895,0.004
27.900,0.005
27.905,0.004
27.910,-0.001
27.915,-0.009
27.920,-0.019
27.925,-0.030
27.930,-0.038
27.935,-0.038
27.940,-0.045
27.945,-0.064
27.950,-0.085
27.955,-0.093
27.960,-0.079
27.965,-0.070
27.970,-0.076
27.975,-0.073
27.980,-0.051
27.985,-0.025
27.990,-0.020
27.995,-0.038
28.000,-0.048
28.005,-0.035
28.010,-0.006
28.015,0.022
28.020,0.042
28.025,0.047
28.030,0.038
28.035,0.034
28.040,0.037
28.045,0.037
28.050,0.036
28.055,0.029
28.060,0.027
28.065,0.031
28.070,0.031
28.075,0.027
28.080,0.021
28.085,0.017
28.090,0.017
28.095,0.028
28.100,0.032
28.105,0.000
28.110,-0.109
28.115,-0.336
28.120,-0.608
28.125,-0.851
28.130,-1.077
28.135,-1.113
28.140,-0.748
28.145,-0.242
28.150,0.077
28.155,0.186
28.160,0.174
28.165,0.221
28.170,0.291
28.175,0.259
28.180,0.243
28.185,0.263
28.190,0.230
28.195,0.198
28.200,0.199
28.205,0.187
28.210,0.184
28.215,0.197
28.220,0.187
28.225,0.161
28.230,0.152
28.235,0.153
28.240,0.142
28.245,0.120
28.250,0.094
28.255,0.074
28.260,0.086
28.265,0.108
28.270,0.107
28.275,0.081
28.280,0.055
28.285,0.051
28.290,0.061
28.295,0.065
28.300,0.051
28.305,0.015
28.310,-0.008
28.315,-0.004
28.320,0.012
28.325,0.017
28.330,-0.006
28.335,-0.022
28.340,-0.018
28.345,-0.016
28.350,-0.028
28.355,-0.054
28.360,-0.073
28.365,-0.071
28.370,-0.067
28.375,-0.071
28.380,-0.078
28.385,-0.080
28.390,-0.077
28.395,-0.074
28.400,-0.074
28.405,-0.079
28.410,-0.079
28.415,-0.066
28.420,-0.041
28.425,-0.020
28.430,-0.008
28.435,0.000
28.440,0.024
28.445,0.073
28.450,0.116
28.455,0.122
28.460,0.099
28.465,0.073
28.470,0.071
28.475,0.085
28.480,0.095
28.485,0.094
28.490,0.072
28.495,0.053
28.500,0.057
28.505,0.074
28.510,0.092
28.515,0.088
28.520,0.068
28.525,0.058
28.530,0.052
28.535,0.049
28.540,0.053
28.545,0.050
28.550,0.035
28.555,0.021
28.560,0.009
28.565,0.015
28.570,0.029
28.575,0.026
28.580,0.020
28.585,0.019
28.590,0.017
28.595,0.018
28.600,0.011
28.605,-0.016
28.610,-0.041
28.615,-0.049
28.620,-0.041
28.625,-0.034
28.630,-0.057
28.635,-0.086
28.640,-0.087
28.645,-0.060
28.650,-0.033
28.655,-0.050
28.660,-0.080
28.665,-0.072
28.670,-0.031
28.675,-0.010
28.680,-0.032
28.685,-0.043
28.690,-0.022
28.695,-0.006
28.700,0.001
28.705,0.027
28.710,0.058
28.715,0.066
28.720,0.046
28.725,0.024
28.730,0.026
28.735,0.036
28.740,0.037
28.745,0.042
28.750,0.049
28.755,0.044
28.760,0.037
28.765,0.027
28.770,0.011
28.775,0.001
28.780,0.006
28.785,0.028
28.790,0.021
28.795,-0.090
28.800,-0.329
28.805,-0.619
28.810,-0.869
28.815,-1.087
28.820,-1.136
28.825,-0.767
28.830,-0.237
28.835,0.079
28.840,0.196
28.845,0.197
28.850,0.247
28.855,0.335
28.860,0.304
28.865,0.259
28.870,0.255
28.875,0.230
28.880,0.219
28.885,0.233
28.890,0.211
28.895,0.183
28.900,0.186
28.905,0.178
28.910,0.163
28.915,0.164
28.920,0.161
28.925,0.140
28.930,0.122
28.935,0.123
28.940,0.116
28.945,0.101
28.950,0.091
28.955,0.079
28.960,0.070
28.965,0.066
28.970,0.060
28.975,0.047
28.980,0.025
28.985,0.019
28.990,0.025
28.995,0.025
29.000,0.024
29.005,0.012
29.010,-0.006
29.015,-0.018
29.020,-0.020
29.025,-0.015
29.030,-0.006
29.035,-0.011
29.040,-0.032
29.045,-0.050
29.050,-0.064
29.055,-0.075
29.060,-0.074
29.065,-0.066
29.070,-0.057
29.075,-0.054
29.080,-0.061
29.085,-0.062
29.090,-0.061
29.095,-0.060
29.100,-0.052
29.105,-0.036
29.110,-0.014
29.115,0.006
29.120,0.025
29.125,0.041
29.130,0.051
29.135,0.061
29.140,0.068
29.145,0.074
29.150,0.078
29.155,0.075
29.160,0.073
29.165,0.073
29.170,0.068
29.175,0.063
29.180,0.062
29.185,0.064
29.190,0.062
29.195,0.057
29.200,0.052
29.205,0.046
29.210,0.041
29.215,0.036
29.220,0.029
29.225,0.026
29.230,0.023
29.235,0.020
29.240,0.018
29.245,0.014
29.250,0.014
29.255,0.015
29.260,0.013
29.265,0.010
29.270,0.006
29.275,0.002
29.280,-0.004
29.285,-0.009
29.290,-0.011
29.295,-0.013
29.300,-0.018
29.305,-0.026
29.310,-0.033
29.315,-0.041
29.320,-0.055
29.325,-0.067
29.330,-0.070
29.335,-0.057
29.340,-0.051
29.345,-0.065
29.350,-0.068
29.355,-0.056
29.360,-0.040
29.365,-0.033
29.370,-0.041
29.375,-0.035
29.380,-0.010
29.385,0.017
29.390,0.037
29.395,0.052
29.400,0.059
29.405,0.057
29.410,0.049
29.415,0.041
29.420,0.039
29.425,0.040
29.430,0.035
29.435,0.030
29.440,0.028
29.445,0.027
29.450,0.025
29.455,0.017
29.460,0.014
29.465,0.028
29.470,0.054
29.475,0.060
29.480,0.001
29.485,-0.158
29.490,-0.415
29.495,-0.685
29.500,-0.920
29.505,-1.123
29.510,-1.077
29.515,-0.637
29.520,-0.146
29.525,0.124
29.530,0.193
29.535,0.182
29.540,0.254
29.545,0.314
29.550,0.275
29.555,0.256
29.560,0.259
29.565,0.230
29.570,0.221
29.575,0.226
29.580,0.202
29.585,0.189
29.590,0.194
29.595,0.184
29.600,0.169
29.605,0.164
29.610,0.154
29.615,0.133
29.620,0.121
29.625,0.117
29.630,0.107
29.635,0.101
29.640,0.097
29.645,0.085
29.650,0.074
29.655,0.065
29.660,0.059
29.665,0.055
29.670,0.050
29.675,0.044
29.680,0.034
29.685,0.024
29.690,0.016
29.695,0.009
29.700,0.001
29.705,-0.010
29.710,-0.019
29.715,-0.027
29.720,-0.037
29.725,-0.047
29.730,-0.056
29.735,-0.060
29.740,-0.064
29.745,-0.068
29.750,-0.066
29.755,-0.064
29.760,-0.065
29.765,-0.069
29.770,-0.074
29.775,-0.075
29.780,-0.075
29.785,-0.071
29.790,-0.061
29.795,-0.046
29.800,-0.027
29.805,-0.010
29.810,0.010
29.815,0.030
29.820,0.047
29.825,0.060
29.830,0.067
29.835,0.074
29.840,0.077
29.845,0.076
29.850,0.074
29.855,0.071
29.860,0.070
29.865,0.068
29.870,0.065
29.875,0.061
29.880,0.056
29.885,0.053
29.890,0.049
29.895,0.045
29.900,0.044
29.905,0.042
29.910,0.038
29.915,0.031
29.920,0.025
29.925,0.022
29.930,0.019
29.935,0.017
29.940,0.015
29.945,0.014
29.950,0.014
29.955,0.011
29.960,0.008
29.965,0.008
29.970,0.005
29.975,-0.003
29.980,-0.020
29.985,-0.041
29.990,-0.055
29.995,-0.059
30.000,-0.053
30.005,-0.050
30.010,-0.058
30.015,-0.071
30.020,-0.074
30.025,-0.056
30.030,-0.049
30.035,-0.066
30.040,-0.073
30.045,-0.059
30.050,-0.033
30.055,-0.028
30.060,-0.051
30.065,-0.061
30.070,-0.046
30.075,-0.022
30.080,0.001
30.085,0.020
30.090,0.031
30.095,0.030
30.100,0.030
30.105,0.029
30.110,0.027
30.115,0.027
30.120,0.029
30.125,0.033
30.130,0.033
30.135,0.028
30.140,0.021
30.145,0.018
30.150,0.017
30.155,0.021
30.160,0.043
30.165,0.057
30.170,0.018
30.175,-0.108
30.180,-0.341
30.185,-0.607
30.190,-0.850
30.195,-1.079
30.200,-1.123
30.205,-0.754
30.210,-0.228
30.215,0.086
30.220,0.175
30.225,0.156
30.230,0.208
30.235,0.294
30.240,0.264
30.245,0.236
30.250,0.256
30.255,0.238
30.260,0.224
30.265,0.234
30.270,0.221
30.275,0.203
30.280,0.197
30.285,0.179
30.290,0.152
30.295,0.140
30.300,0.142
30.305,0.139
30.310,0.132
30.315,0.126
30.320,0.122
30.325,0.122
30.330,0.120
30.335,0.108
30.340,0.084
30.345,0.064
30.350,0.052
30.355,0.048
30.360,0.052
30.365,0.054
30.370,0.046
30.375,0.032
30.380,0.019
30.385,0.017
30.390,0.019
30.395,0.012
30.400,-0.003
30.405,-0.022
30.410,-0.032
30.415,-0.036
30.420,-0.048
30.425,-0.058
30.430,-0.058
30.435,-0.056
30.440,-0.066
30.445,-0.084
30.450,-0.091
30.455,-0.082
30.460,-0.073
30.465,-0.072
30.470,-0.071
30.475,-0.066
30.480,-0.057
30.485,-0.038
30.490,-0.023
30.495,-0.016
30.500,0.002
30.505,0.035
30.510,0.076
30.515,0.089
30.520,0.065
30.525,0.059
30.530,0.082
30.535,0.102
30.540,0.109
30.545,0.097
30.550,0.087
30.555,0.084
30.560,0.073
30.565,0.065
30.570,0.066
30.575,0.071
30.580,0.073
30.585,0.070
30.590,0.066
30.595,0.059
30.600,0.052
30.605,0.044
30.610,0.031
30.615,0.025
30.620,0.026
30.625,0.028
30.630,0.023
30.635,0.010
30.640,0.008
30.645,0.022
30.650,0.034
30.655,0.031
30.660,0.015
30.665,-0.007
30.670,-0.019
30.675,-0.017
30.680,-0.009
30.685,-0.010
30.690,-0.031
30.695,-0.057
30.700,-0.065
30.705,-0.063
30.710,-0.061
30.715,-0.061
30.720,-0.061
30.725,-0.061
30.730,-0.081
30.735,-0.093
30.740,-0.072
30.745,-0.043
30.750,-0.031
30.755,-0.042
30.760,-0.045
30.765,-0.021
30.770,-0.001
30.775,-0.005
30.780,0.001
30.785,0.032
30.790,0.060
30.795,0.069
30.800,0.045
30.805,0.021
30.810,0.019
30.815,0.021
30.820,0.027
30.825,0.031
30.830,0.019
30.835,0.015
30.840,0.020
30.845,0.020
30.850,0.019
30.855,0.025
30.860,0.048
30.865,0.047
30.870,-0.036
30.875,-0.245
30.880,-0.533
30.885,-0.794
30.890,-1.013
30.895,-1.148
30.900,-0.926
30.905,-0.397
30.910,0.003
30.915,0.174
30.920,0.182
30.925,0.195
30.930,0.298
30.935,0.304
30.940,0.249
30.945,0.254
30.950,0.257
30.955,0.234
30.960,0.230
30.965,0.214
30.970,0.176
30.975,0.165
30.980,0.173
30.985,0.170
30.990,0.171
30.995,0.165
31.000,0.142
31.005,0.128
31.010,0.121
31.015,0.107
31.020,0.096
31.025,0.091
31.030,0.086
31.035,0.069
31.040,0.048
31.045,0.051
31.050,0.065
31.055,0.062
31.060,0.054
31.065,0.043
31.070,0.035
31.075,0.036
31.080,0.036
31.085,0.029
31.090,0.015
31.095,-0.001
31.100,-0.020
31.105,-0.043
31.110,-0.056
31.115,-0.053
31.120,-0.040
31.125,-0.030
31.130,-0.033
31.135,-0.042
31.140,-0.051
31.145,-0.058
31.150,-0.064
31.155,-0.065
31.160,-0.065
31.165,-0.072
31.170,-0.063
31.175,-0.041
31.180,-0.022
31.185,-0.001
31.190,0.014
31.195,0.026
31.200,0.043
31.205,0.051
31.210,0.057
31.215,0.065
31.220,0.069
31.225,0.072
31.230,0.074
31.235,0.071
31.240,0.064
31.245,0.058
31.250,0.058
31.255,0.062
31.260,0.068
31.265,0.070
31.270,0.067
31.275,0.061
31.280,0.054
31.285,0.045
31.290,0.038
31.295,0.035
31.300,0.034
31.305,0.025
31.310,0.018
31.315,0.019
31.320,0.019
31.325,0.013
31.330,0.006
31.335,0.004
31.340,0.002
31.345,-0.001
31.350,0.001
31.355,0.004
31.360,0.004
31.365,-0.001
31.370,-0.006
31.375,-0.007
31.380,-0.011
31.385,-0.021
31.390,-0.032
31.395,-0.042
31.400,-0.045
31.405,-0.047
31.410,-0.056
31.415,-0.067
31.420,-0.068
31.425,-0.056
31.430,-0.050
31.435,-0.058
31.440,-0.058
31.445,-0.038
31.450,-0.018
31.455,-0.018
31.460,-0.034
31.465,-0.047
31.470,-0.041
31.475,-0.015
31.480,0.013
31.485,0.034
31.490,0.042
31.495,0.040
31.500,0.042
31.505,0.040
31.510,0.035
31.515,0.036
31.520,0.036
31.525,0.033
31.530,0.027
31.535,0.023
31.540,0.021
31.545,0.018
31.550,0.020
31.555,0.028
31.560,0.049
31.565,0.061
31.570,0.018
31.575,-0.115
31.580,-0.360
31.585,-0.637
31.590,-0.873
31.595,-1.089
31.600,-1.127
31.605,-0.762
31.610,-0.246
31.615,0.075
31.620,0.187
31.625,0.178
31.630,0.225
31.635,0.302
31.640,0.272
31.645,0.247
31.650,0.262
31.655,0.239
31.660,0.223
31.665,0.234
31.670,0.217
31.675,0.197
31.680,0.197
31.685,0.188
31.690,0.170
31.695,0.163
31.700,0.159
31.705,0.142
31.710,0.130
31.715,0.123
31.720,0.109
31.725,0.096
31.730,0.089
31.735,0.083
31.740,0.075
31.745,0.067
31.750,0.063
31.755,0.056
31.760,0.048
31.765,0.039
31.770,0.028
31.775,0.022
31.780,0.015
31.785,0.008
31.790,0.000
31.795,-0.011
31.800,-0.015
31.805,-0.019
31.810,-0.023
31.815,-0.028
31.820,-0.035
31.825,-0.040
31.830,-0.044
31.835,-0.049
31.840,-0.057
31.845,-0.064
31.850,-0.068
31.855,-0.071
31.860,-0.073
31.865,-0.075
31.870,-0.075
31.875,-0.068
31.880,-0.057
31.885,-0.045
31.890,-0.027
31.895,-0.012
31.900,0.005
31.905,0.020
31.910,0.033
31.915,0.048
31.920,0.058
31.925,0.065
31.930,0.070
31.935,0.072
31.940,0.073
31.945,0.074
31.950,0.076
31.955,0.073
31.960,0.070
31.965,0.067
31.970,0.062
31.975,0.055
31.980,0.046
31.985,0.042
31.990,0.040
31.995,0.037
32.000,0.035
32.005,0.030
32.010,0.026
32.015,0.022
32.020,0.018
32.025,0.015
32.030,0.012
32.035,0.009
32.040,0.009
32.045,0.008
32.050,0.005
32.055,-0.002
32.060,-0.007
32.065,-0.010
32.070,-0.015
32.075,-0.018
32.080,-0.024
32.085,-0.032
32.090,-0.038
32.095,-0.041
32.100,-0.041
32.105,-0.049
32.110,-0.065
32.115,-0.074
32.120,-0.070
32.125,-0.057
32.130,-0.059
32.135,-0.064
32.140,-0.051
32.145,-0.030
32.150,-0.017
32.155,-0.027
32.160,-0.047
32.165,-0.045
32.170,-0.026
32.175,-0.006
32.180,0.017
32.185,0.037
32.190,0.044
32.195,0.043
32.200,0.039
32.205,0.034
32.210,0.033
32.215,0.030
32.220,0.024
32.225,0.022
32.230,0.018
32.235,0.017
32.240,0.017
32.245,0.013
32.250,0.011
32.255,0.020
32.260,0.042
32.265,0.045
32.270,-0.018
32.275,-0.182
32.280,-0.435
32.285,-0.692
32.290,-0.927
32.295,-1.124
32.300,-1.026
32.305,-0.556
32.310,-0.094
32.315,0.136
32.320,0.165
32.325,0.151
32.330,0.231
32.335,0.270
32.340,0.231
32.345,0.231
32.350,0.241
32.355,0.219
32.360,0.219
32.365,0.223
32.370,0.201
32.375,0.188
32.380,0.186
32.385,0.172
32.390,0.156
32.395,0.149
32.400,0.141
32.405,0.128
32.410,0.121
32.415,0.115
32.420,0.101
32.425,0.092
32.430,0.083
32.435,0.075
32.440,0.071
32.445,0.065
32.450,0.059
32.455,0.050
32.460,0.042
32.465,0.038
32.470,0.030
32.475,0.025
32.480,0.023
32.485,0.018
32.490,0.010
32.495,0.000
32.500,-0.009
32.505,-0.019
32.510,-0.025
32.515,-0.031
32.520,-0.045
32.525,-0.056
32.530,-0.063
32.535,-0.065
32.540,-0.067
32.545,-0.075
32.550,-0.078
32.555,-0.080
32.560,-0.086
32.565,-0.089
32.570,-0.083
32.575,-0.072
32.580,-0.060
32.585,-0.038
32.590,-0.010
32.595,0.015
32.600,0.034
32.605,0.044
32.610,0.054
32.615,0.065
32.620,0.075
32.625,0.086
32.630,0.094
32.635,0.095
32.640,0.091
32.645,0.086
32.650,0.087
32.655,0.090
32.660,0.092
32.665,0.090
32.670,0.078
32.675,0.063
32.680,0.053
32.685,0.051
32.690,0.052
32.695,0.043
32.700,0.032
32.705,0.034
32.710,0.044
32.715,0.045
32.720,0.025
32.725,0.007
32.730,0.010
32.735,0.024
32.740,0.033
32.745,0.031
32.750,0.024
32.755,0.023
32.760,0.023
32.765,0.020
32.770,0.008
32.775,-0.001
32.780,0.000
32.785,0.006
32.790,0.005
32.795,-0.006
32.800,-0.022
32.805,-0.039
32.810,-0.041
32.815,-0.029
32.820,-0.021
32.825,-0.034
32.830,-0.067
32.835,-0.090
32.840,-0.081
32.845,-0.053
32.850,-0.039
32.855,-0.054
32.860,-0.065
32.865,-0.047
32.870,-0.017
32.875,-0.008
32.880,-0.024
32.885,-0.042
32.890,-0.040
32.895,-0.024
32.900,0.003
32.905,0.037
32.910,0.052
32.915,0.041
32.920,0.028
32.925,0.032
32.930,0.042
32.935,0.043
32.940,0.030
32.945,0.017
32.950,0.021
32.955,0.028
32.960,0.031
32.965,0.030
32.970,0.015
32.975,0.010
32.980,0.026
32.985,0.045
32.990,0.026
32.995,-0.086
33.000,-0.310
33.005,-0.572
33.010,-0.799
33.015,-1.011
33.020,-1.080
33.025,-0.758
33.030,-0.257
33.035,0.058
33.040,0.180
33.045,0.183
33.050,0.231
33.055,0.299
33.060,0.249
33.065,0.214
33.070,0.239
33.075,0.238
33.080,0.234
33.085,0.243
33.090,0.216
33.095,0.176
33.100,0.172
33.105,0.170
33.110,0.155
33.115,0.155
33.120,0.150
33.125,0.132
33.130,0.112
33.135,0.104
33.140,0.106
33.145,0.105
33.150,0.095
33.155,0.080
33.160,0.075
33.165,0.076
33.170,0.065
33.175,0.048
33.180,0.033
33.185,0.028
33.190,0.031
33.195,0.032
33.200,0.034
33.205,0.026
33.210,0.008
33.215,-0.003
33.220,-0.010
33.225,-0.020
33.230,-0.029
33.235,-0.033
33.240,-0.034
33.245,-0.040
33.250,-0.046
33.255,-0.049
33.260,-0.052
33.265,-0.057
33.270,-0.072
33.275,-0.090
33.280,-0.096
33.285,-0.077
33.290,-0.049
33.295,-0.039
33.300,-0.046
33.305,-0.054
33.310,-0.042
33.315,-0.008
33.320,0.026
33.325,0.048
33.330,0.050
33.335,0.049
33.340,0.063
33.345,0.078
33.350,0.088
33.355,0.081
33.360,0.064
33.365,0.057
33.370,0.064
33.375,0.085
33.380,0.104
33.385,0.096
33.390,0.065
33.395,0.041
