'Elapsed time','ECG'
24.715,-0.020
24.720,-0.016
24.725,-0.018
24.730,-0.031
24.735,-0.030
24.740,-0.020
24.745,-0.026
24.750,-0.024
24.755,-0.001
24.760,0.003
24.765,-0.013
24.770,-0.023
24.775,-0.025
24.780,-0.027
24.785,-0.024
24.790,-0.017
24.795,-0.026
24.800,-0.029
24.805,-0.009
24.810,-0.006
24.815,-0.020
24.820,-0.019
24.825,-0.013
24.830,-0.014
24.835,-0.005
24.840,0.000
24.845,-0.010
24.850,-0.010
24.855,0.008
24.860,0.009
24.865,-0.001
24.870,0.005
24.875,0.009
24.880,0.004
24.885,0.009
24.890,0.015
24.895,0.008
24.900,0.007
24.905,0.018
24.910,0.022
24.915,0.027
24.920,0.048
24.925,0.060
24.930,0.049
24.935,0.045
24.940,0.051
24.945,0.043
24.950,0.033
24.955,0.040
24.960,0.037
24.965,0.016
24.970,0.001
24.975,-0.008
24.980,-0.017
24.985,-0.013
24.990,0.001
24.995,-0.005
25.000,-0.014
25.005,0.001
25.010,0.005
25.015,-0.010
25.020,-0.010
25.025,-0.008
25.030,-0.019
25.035,-0.020
25.040,-0.017
25.045,-0.028
25.050,-0.036
25.055,-0.029
25.060,-0.028
25.065,-0.038
25.070,-0.035
25.075,-0.033
25.080,-0.049
25.085,-0.055
25.090,-0.047
25.095,-0.057
25.100,-0.064
25.105,-0.053
25.110,-0.050
25.115,-0.050
25.120,-0.038
25.125,-0.028
25.130,-0.029
25.135,-0.032
25.140,-0.027
25.145,-0.033
25.150,-0.036
25.155,-0.019
25.160,-0.008
25.165,-0.006
25.170,0.011
25.175,0.021
25.180,0.009
25.185,0.005
25.190,0.011
25.195,0.006
25.200,0.003
25.205,0.011
25.210,0.006
25.215,-0.004
25.220,0.004
25.225,0.008
25.230,-0.007
25.235,-0.011
25.240,0.003
25.245,0.001
25.250,-0.007
25.255,-0.001
25.260,-0.003
25.265,-0.009
25.270,-0.003
25.275,0.001
25.280,-0.013
25.285,-0.019
25.290,-0.004
25.295,-0.008
25.300,-0.049
25.305,-0.133
25.310,-0.273
25.315,-0.431
25.320,-0.546
25.325,-0.590
25.330,-0.575
25.335,-0.451
25.340,-0.191
25.345,0.043
25.350,0.170
25.355,0.219
25.360,0.204
25.365,0.187
25.370,0.186
25.375,0.179
25.380,0.176
25.385,0.182
25.390,0.182
25.395,0.167
25.400,0.158
25.405,0.161
25.410,0.156
25.415,0.144
25.420,0.142
25.425,0.136
25.430,0.123
25.435,0.120
25.440,0.121
25.445,0.106
25.450,0.090
25.455,0.094
25.460,0.094
25.465,0.085
25.470,0.085
25.475,0.076
25.480,0.057
25.485,0.061
25.490,0.068
25.495,0.056
25.500,0.046
25.505,0.052
25.510,0.054
25.515,0.046
25.520,0.041
25.525,0.038
25.530,0.037
25.535,0.044
25.540,0.051
25.545,0.035
25.550,0.020
25.555,0.030
25.560,0.031
25.565,0.012
25.570,0.005
25.575,0.004
25.580,-0.007
25.585,-0.008
25.590,-0.005
25.595,-0.018
25.600,-0.028
25.605,-0.017
25.610,-0.021
25.615,-0.037
25.620,-0.032
25.625,-0.028
25.630,-0.037
25.635,-0.037
25.640,-0.028
25.645,-0.032
25.650,-0.034
25.655,-0.022
25.660,-0.017
25.665,-0.022
25.670,-0.013
25.675,-0.002
25.680,-0.009
25.685,-0.014
25.690,-0.007
25.695,-0.012
25.700,-0.019
25.705,-0.005
25.710,-0.004
25.715,-0.017
25.720,-0.012
25.725,-0.006
25.730,-0.008
25.735,-0.007
25.740,-0.004
25.745,-0.007
25.750,-0.008
25.755,0.003
25.760,0.003
25.765,-0.007
25.770,0.002
25.775,0.015
25.780,0.006
25.785,0.000
25.790,-0.019
25.795,-0.040
25.800,-0.002
25.805,0.036
25.810,0.028
25.815,0.002
25.820,-0.009
25.825,0.003
25.830,0.001
25.835,-0.011
25.840,0.001
25.845,0.008
25.850,0.001
25.855,-0.001
25.860,-0.007
25.865,-0.015
25.870,-0.006
25.875,0.003
25.880,-0.009
25.885,-0.016
25.890,-0.008
25.895,-0.012
25.900,-0.021
25.905,-0.015
25.910,-0.015
25.915,-0.026
25.920,-0.015
25.925,-0.003
25.930,-0.018
25.935,-0.027
25.940,-0.016
25.945,-0.020
25.950,-0.036
25.955,-0.040
25.960,-0.048
25.965,-0.062
25.970,-0.058
25.975,-0.057
25.980,-0.068
25.985,-0.061
25.990,-0.035
25.995,-0.024
26.000,-0.026
26.005,-0.019
26.010,-0.024
26.015,-0.029
26.020,-0.015
26.025,-0.006
26.030,-0.007
26.035,0.005
26.040,0.017
26.045,0.012
26.050,0.007
26.055,0.012
26.060,0.008
26.065,-0.005
26.070,0.004
26.075,0.008
26.080,-0.006
26.085,0.001
26.090,0.013
26.095,0.011
26.100,0.010
26.105,0.018
26.110,0.020
26.115,0.015
26.120,0.016
26.125,0.018
26.130,0.007
26.135,0.006
26.140,0.020
26.145,0.011
26.150,-0.002
26.155,0.007
26.160,0.012
26.165,-0.003
26.170,-0.044
26.175,-0.145
26.180,-0.298
26.185,-0.453
26.190,-0.562
26.195,-0.605
26.200,-0.572
26.205,-0.418
26.210,-0.166
26.215,0.060
26.220,0.201
26.225,0.238
26.230,0.207
26.235,0.196
26.240,0.200
26.245,0.183
26.250,0.178
26.255,0.190
26.260,0.178
26.265,0.153
26.270,0.153
26.275,0.157
26.280,0.144
26.285,0.134
26.290,0.131
26.295,0.116
26.300,0.108
26.305,0.116
26.310,0.109
26.315,0.095
26.320,0.094
26.325,0.087
26.330,0.076
26.335,0.079
26.340,0.077
26.345,0.061
26.350,0.053
26.355,0.068
26.360,0.069
26.365,0.049
26.370,0.048
26.375,0.051
26.380,0.038
26.385,0.038
26.390,0.045
26.395,0.031
26.400,0.024
26.405,0.031
26.410,0.026
26.415,0.011
26.420,0.004
26.425,0.007
26.430,0.007
26.435,0.004
26.440,-0.001
26.445,-0.019
26.450,-0.028
26.455,-0.020
26.460,-0.025
26.465,-0.040
26.470,-0.032
26.475,-0.028
26.480,-0.041
26.485,-0.042
26.490,-0.037
26.495,-0.051
26.500,-0.055
26.505,-0.032
26.510,-0.028
26.515,-0.035
26.520,-0.020
26.525,-0.005
26.530,-0.010
26.535,-0.013
26.540,-0.011
26.545,-0.015
26.550,-0.007
26.555,0.014
26.560,0.014
26.565,-0.002
26.570,-0.004
26.575,0.004
26.580,0.003
26.585,-0.001
26.590,0.012
26.595,0.016
26.600,0.007
26.605,0.014
26.610,0.011
26.615,-0.001
26.620,0.007
26.625,0.014
26.630,0.003
26.635,0.004
26.640,0.016
26.645,0.017
26.650,0.013
26.655,0.016
26.660,0.016
26.665,0.015
26.670,0.027
26.675,0.029
26.680,0.012
26.685,0.010
26.690,0.022
26.695,0.017
26.700,0.009
26.705,0.011
26.710,0.008
26.715,0.006
26.720,0.022
26.725,0.024
26.730,0.002
26.735,-0.006
26.740,0.005
26.745,0.002
26.750,-0.007
26.755,-0.002
26.760,-0.007
26.765,-0.017
26.770,-0.009
26.775,0.000
26.780,-0.008
26.785,-0.011
26.790,-0.007
26.795,-0.017
26.800,-0.028
26.805,-0.025
26.810,-0.026
26.815,-0.044
26.820,-0.050
26.825,-0.054
26.830,-0.074
26.835,-0.070
26.840,-0.053
26.845,-0.050
26.850,-0.046
26.855,-0.029
26.860,-0.022
26.865,-0.028
26.870,-0.025
26.875,-0.022
26.880,-0.026
26.885,-0.021
26.890,0.000
26.895,0.007
26.900,0.000
26.905,0.007
26.910,0.008
26.915,0.003
26.920,0.020
26.925,0.030
26.930,0.020
26.935,0.019
26.940,0.024
26.945,0.015
26.950,0.001
26.955,0.002
26.960,0.010
26.965,0.007
26.970,0.006
26.975,0.008
26.980,-0.008
26.985,-0.006
26.990,0.008
26.995,-0.006
27.000,-0.016
27.005,-0.006
27.010,-0.011
27.015,-0.024
27.020,-0.018
27.025,-0.027
27.030,-0.067
27.035,-0.138
27.040,-0.255
27.045,-0.404
27.050,-0.530
27.055,-0.556
27.060,-0.492
27.065,-0.342
27.070,-0.103
27.075,0.087
27.080,0.175
27.085,0.200
27.090,0.192
27.095,0.178
27.100,0.149
27.105,0.136
27.110,0.141
27.115,0.126
27.120,0.120
27.125,0.118
27.130,0.108
27.135,0.112
27.140,0.121
27.145,0.114
27.150,0.102
27.155,0.106
27.160,0.103
27.165,0.084
27.170,0.081
27.175,0.088
27.180,0.082
27.185,0.076
27.190,0.069
27.195,0.057
27.200,0.057
27.205,0.067
27.210,0.060
27.215,0.037
27.220,0.039
27.225,0.051
27.230,0.043
27.235,0.037
27.240,0.040
27.245,0.031
27.250,0.027
27.255,0.034
27.260,0.025
27.265,0.011
27.270,0.021
27.275,0.028
27.280,0.011
27.285,0.003
27.290,0.004
27.295,-0.003
27.300,-0.003
27.305,0.006
27.310,0.000
27.315,-0.017
27.320,-0.016
27.325,-0.013
27.330,-0.031
27.335,-0.039
27.340,-0.032
27.345,-0.037
27.350,-0.047
27.355,-0.041
27.360,-0.037
27.365,-0.042
27.370,-0.036
27.375,-0.028
27.380,-0.033
27.385,-0.028
27.390,-0.009
27.395,-0.008
27.400,-0.014
27.405,-0.006
27.410,-0.007
27.415,-0.015
27.420,-0.010
27.425,-0.006
27.430,-0.019
27.435,-0.020
27.440,0.002
27.445,0.012
27.450,0.008
27.455,0.013
27.460,0.010
27.465,-0.005
27.470,0.002
27.475,0.012
27.480,-0.001
27.485,0.002
27.490,0.017
27.495,0.007
27.500,-0.009
27.505,-0.007
27.510,-0.007
27.515,-0.009
27.520,0.003
27.525,0.007
27.530,-0.005
27.535,-0.010
27.540,-0.002
27.545,0.002
27.550,0.004
27.555,0.006
27.560,0.005
27.565,-0.002
27.570,0.004
27.575,0.010
27.580,-0.006
27.585,-0.007
27.590,0.008
27.595,0.004
27.600,-0.009
27.605,-0.004
27.610,-0.003
27.615,-0.012
27.620,-0.012
27.625,-0.007
27.630,-0.012
27.635,-0.005
27.640,0.009
27.645,0.000
27.650,-0.011
27.655,-0.008
27.660,-0.008
27.665,-0.016
27.670,-0.017
27.675,-0.017
27.680,-0.032
27.685,-0.033
27.690,-0.028
27.695,-0.050
27.700,-0.067
27.705,-0.052
27.710,-0.035
27.715,-0.024
27.720,-0.008
27.725,0.000
27.730,-0.004
27.735,0.001
27.740,0.004
27.745,-0.011
27.750,-0.018
27.755,0.000
27.760,0.017
27.765,0.016
27.770,0.018
27.775,0.019
27.780,0.010
27.785,0.011
27.790,0.017
27.795,0.006
27.800,0.001
27.805,0.019
27.810,0.022
27.815,0.004
27.820,0.003
27.825,0.016
27.830,0.012
27.835,0.007
27.840,0.006
27.845,-0.006
27.850,-0.011
27.855,0.001
27.860,0.005
27.865,-0.007
27.870,-0.003
27.875,0.003
27.880,-0.007
27.885,-0.009
27.890,0.001
27.895,-0.021
27.900,-0.089
27.905,-0.196
27.910,-0.341
27.915,-0.488
27.920,-0.560
27.925,-0.546
27.930,-0.488
27.935,-0.315
27.940,-0.063
27.945,0.110
27.950,0.198
27.955,0.217
27.960,0.193
27.965,0.177
27.970,0.172
27.975,0.172
27.980,0.171
27.985,0.167
27.990,0.162
27.995,0.155
28.000,0.149
28.005,0.147
28.010,0.142
28.015,0.126
28.020,0.124
28.025,0.124
28.030,0.104
28.035,0.098
28.040,0.106
28.045,0.099
28.050,0.093
28.055,0.097
28.060,0.090
28.065,0.073
28.070,0.073
28.075,0.077
28.080,0.063
28.085,0.054
28.090,0.062
28.095,0.058
28.100,0.048
28.105,0.047
28.110,0.042
28.115,0.033
28.120,0.034
28.125,0.030
28.130,0.014
28.135,0.015
28.140,0.028
28.145,0.018
28.150,-0.002
28.155,-0.001
28.160,0.001
28.165,-0.006
28.170,-0.001
28.175,-0.002
28.180,-0.023
28.185,-0.030
28.190,-0.021
28.195,-0.024
28.200,-0.036
28.205,-0.036
28.210,-0.041
28.215,-0.052
28.220,-0.044
28.225,-0.035
28.230,-0.045
28.235,-0.044
28.240,-0.032
28.245,-0.036
28.250,-0.039
28.255,-0.023
28.260,-0.017
28.265,-0.023
28.270,-0.015
28.275,-0.012
28.280,-0.028
28.285,-0.036
28.290,-0.029
28.295,-0.032
28.300,-0.042
28.305,-0.042
28.310,-0.037
28.315,-0.037
28.320,-0.030
28.325,-0.024
28.330,-0.037
28.335,-0.033
28.340,-0.018
28.345,-0.026
28.350,-0.032
28.355,-0.016
28.360,-0.008
28.365,-0.014
28.370,-0.007
28.375,-0.004
28.380,-0.018
28.385,-0.016
28.390,0.003
28.395,0.004
28.400,-0.002
28.405,0.002
28.410,0.007
28.415,0.003
28.420,0.007
28.425,0.018
28.430,0.013
28.435,0.019
28.440,0.032
28.445,0.021
28.450,0.011
28.455,0.023
28.460,0.029
28.465,0.018
28.470,0.019
28.475,0.023
28.480,0.012
28.485,0.013
28.490,0.018
28.495,0.005
28.500,-0.002
28.505,0.008
28.510,0.015
28.515,0.002
28.520,-0.001
28.525,0.009
28.530,0.005
28.535,0.001
28.540,0.000
28.545,-0.019
28.550,-0.033
28.555,-0.025
28.560,-0.030
28.565,-0.051
28.570,-0.052
28.575,-0.045
28.580,-0.047
28.585,-0.035
28.590,-0.017
28.595,-0.013
28.600,-0.010
28.605,-0.001
28.610,-0.002
28.615,-0.010
28.620,0.003
28.625,0.019
28.630,0.024
28.635,0.028
28.640,0.034
28.645,0.029
28.650,0.022
28.655,0.031
28.660,0.030
28.665,0.017
28.670,0.021
28.675,0.027
28.680,0.010
28.685,0.004
28.690,0.017
28.695,0.017
28.700,0.012
28.705,0.019
28.710,0.017
28.715,0.007
28.720,0.015
28.725,0.025
28.730,0.018
28.735,0.012
28.740,0.015
28.745,0.009
28.750,0.003
28.755,0.018
28.760,0.014
28.765,-0.032
28.770,-0.113
28.775,-0.241
28.780,-0.410
28.785,-0.549
28.790,-0.596
28.795,-0.578
28.800,-0.476
28.805,-0.238
28.810,0.012
28.815,0.158
28.820,0.226
28.825,0.225
28.830,0.199
28.835,0.193
28.840,0.185
28.845,0.177
28.850,0.181
28.855,0.179
28.860,0.168
28.865,0.156
28.870,0.151
28.875,0.145
28.880,0.128
28.885,0.120
28.890,0.128
28.895,0.124
28.900,0.112
28.905,0.111
28.910,0.102
28.915,0.093
28.920,0.102
28.925,0.103
28.930,0.085
28.935,0.083
28.940,0.094
28.945,0.084
28.950,0.060
28.955,0.049
28.960,0.045
28.965,0.046
28.970,0.061
28.975,0.058
28.980,0.028
28.985,0.020
28.990,0.035
28.995,0.032
29.000,0.016
29.005,0.017
29.010,0.018
29.015,0.008
29.020,0.009
29.025,0.004
29.030,-0.009
29.035,-0.006
29.040,0.000
29.045,-0.011
29.050,-0.031
29.055,-0.034
29.060,-0.027
29.065,-0.034
29.070,-0.041
29.075,-0.041
29.080,-0.047
29.085,-0.043
29.090,-0.026
29.095,-0.032
29.100,-0.049
29.105,-0.040
29.110,-0.027
29.115,-0.029
29.120,-0.019
29.125,-0.017
29.130,-0.029
29.135,-0.017
29.140,0.005
29.145,-0.004
29.150,-0.014
29.155,-0.003
29.160,0.004
29.165,0.001
29.170,-0.002
29.175,-0.003
29.180,-0.007
29.185,-0.003
29.190,0.007
29.195,-0.004
29.200,-0.016
29.205,-0.006
29.210,-0.001
29.215,-0.013
29.220,-0.016
29.225,-0.013
29.230,-0.019
29.235,-0.014
29.240,-0.002
29.245,-0.010
29.250,-0.015
29.255,-0.002
29.260,0.003
29.265,-0.009
29.270,-0.011
29.275,0.001
29.280,-0.002
29.285,-0.003
29.290,0.005
29.295,-0.005
29.300,-0.013
29.305,0.004
29.310,0.007
29.315,-0.008
29.320,-0.012
29.325,-0.007
29.330,-0.014
29.335,-0.017
29.340,-0.008
29.345,-0.013
29.350,-0.018
29.355,-0.012
29.360,-0.012
29.365,-0.021
29.370,-0.024
29.375,-0.019
29.380,-0.023
29.385,-0.025
29.390,-0.013
29.395,-0.018
29.400,-0.030
29.405,-0.024
29.410,-0.032
29.415,-0.053
29.420,-0.053
29.425,-0.044
29.430,-0.060
29.435,-0.071
29.440,-0.059
29.445,-0.058
29.450,-0.064
29.455,-0.061
29.460,-0.034
29.465,0.001
29.470,0.021
29.475,0.014
29.480,-0.012
29.485,-0.008
29.490,0.011
29.495,0.012
29.500,0.016
29.505,0.030
29.510,0.022
29.515,0.002
29.520,0.007
29.525,0.019
29.530,0.009
29.535,0.006
29.540,0.019
29.545,0.016
29.550,0.013
29.555,0.023
29.560,0.016
29.565,0.002
29.570,0.014
29.575,0.025
29.580,0.010
29.585,0.003
29.590,0.015
29.595,0.015
29.600,0.006
29.605,0.007
29.610,-0.001
29.615,-0.011
29.620,0.002
29.625,0.013
29.630,-0.025
29.635,-0.105
29.640,-0.215
29.645,-0.365
29.650,-0.512
29.655,-0.582
29.660,-0.576
29.665,-0.500
29.670,-0.287
29.675,-0.023
29.680,0.141
29.685,0.208
29.690,0.207
29.695,0.183
29.700,0.180
29.705,0.176
29.710,0.165
29.715,0.166
29.720,0.170
29.725,0.164
29.730,0.151
29.735,0.147
29.740,0.150
29.745,0.141
29.750,0.124
29.755,0.119
29.760,0.117
29.765,0.111
29.770,0.112
29.775,0.107
29.780,0.090
29.785,0.083
29.790,0.092
29.795,0.081
29.800,0.067
29.805,0.077
29.810,0.080
29.815,0.070
29.820,0.070
29.825,0.069
29.830,0.053
29.835,0.051
29.840,0.062
29.845,0.056
29.850,0.044
29.855,0.046
29.860,0.044
29.865,0.033
29.870,0.030
29.875,0.031
29.880,0.018
29.885,0.010
29.890,0.015
29.895,0.001
29.900,-0.016
29.905,-0.012
29.910,-0.013
29.915,-0.026
29.920,-0.030
29.925,-0.032
29.930,-0.044
29.935,-0.046
29.940,-0.036
29.945,-0.048
29.950,-0.061
29.955,-0.050
29.960,-0.047
29.965,-0.054
29.970,-0.046
29.975,-0.034
29.980,-0.038
29.985,-0.038
29.990,-0.026
29.995,-0.028
30.000,-0.030
30.005,-0.012
30.010,-0.005
30.015,-0.012
30.020,-0.008
30.025,-0.002
30.030,-0.009
30.035,-0.005
30.040,0.003
30.045,-0.005
30.050,-0.012
30.055,-0.001
30.060,0.002
30.065,-0.010
30.070,-0.014
30.075,-0.003
30.080,-0.005
30.085,-0.010
30.090,-0.002
30.095,-0.009
30.100,-0.011
30.105,0.005
30.110,0.005
30.115,-0.007
30.120,-0.004
30.125,0.006
30.130,0.003
30.135,0.003
30.140,0.010
30.145,0.006
30.150,0.004
30.155,0.011
30.160,0.005
30.165,-0.010
30.170,-0.002
30.175,0.012
30.180,0.003
30.185,-0.002
30.190,0.009
30.195,0.005
30.200,-0.001
30.205,0.008
30.210,0.006
30.215,-0.012
30.220,-0.010
30.225,0.000
30.230,-0.007
30.235,-0.011
30.240,-0.003
30.245,-0.004
30.250,-0.008
30.255,-0.002
30.260,-0.011
30.265,-0.025
30.270,-0.018
30.275,-0.010
30.280,-0.023
30.285,-0.037
30.290,-0.033
30.295,-0.035
30.300,-0.047
30.305,-0.045
30.310,-0.046
30.315,-0.053
30.320,-0.034
30.325,-0.013
30.330,-0.018
30.335,-0.013
30.340,-0.002
30.345,-0.012
30.350,-0.017
30.355,-0.004
30.360,0.001
30.365,0.003
30.370,0.017
30.375,0.027
30.380,0.015
30.385,0.006
30.390,0.019
30.395,0.023
30.400,0.014
30.405,0.019
30.410,0.022
30.415,0.015
30.420,0.020
30.425,0.022
30.430,0.014
30.435,0.013
30.440,0.022
30.445,0.015
30.450,0.000
30.455,0.004
30.460,0.005
30.465,0.000
30.470,0.006
30.475,0.009
30.480,-0.006
30.485,-0.010
30.490,0.006
30.495,0.007
30.500,-0.028
30.505,-0.104
30.510,-0.235
30.515,-0.399
30.520,-0.536
30.525,-0.601
30.530,-0.598
30.535,-0.507
30.540,-0.271
30.545,-0.014
30.550,0.140
30.555,0.223
30.560,0.221
30.565,0.195
30.570,0.203
30.575,0.193
30.580,0.174
30.585,0.182
30.590,0.187
30.595,0.173
30.600,0.159
30.605,0.158
30.610,0.152
30.615,0.141
30.620,0.140
30.625,0.133
30.630,0.115
30.635,0.109
30.640,0.115
30.645,0.108
30.650,0.095
30.655,0.096
30.660,0.091
30.665,0.078
30.670,0.080
30.675,0.082
30.680,0.072
30.685,0.072
30.690,0.081
30.695,0.069
30.700,0.054
30.705,0.058
30.710,0.057
30.715,0.041
30.720,0.039
30.725,0.043
30.730,0.035
30.735,0.035
30.740,0.041
30.745,0.024
30.750,0.008
30.755,0.019
30.760,0.018
30.765,-0.002
30.770,-0.006
30.775,-0.003
30.780,-0.014
30.785,-0.019
30.790,-0.020
30.795,-0.031
30.800,-0.042
30.805,-0.036
30.810,-0.041
30.815,-0.058
30.820,-0.056
30.825,-0.044
30.830,-0.046
30.835,-0.050
30.840,-0.044
30.845,-0.047
30.850,-0.045
30.855,-0.024
30.860,-0.020
30.865,-0.032
30.870,-0.025
30.875,-0.009
30.880,-0.009
30.885,-0.012
30.890,-0.006
30.895,-0.009
30.900,-0.018
30.905,-0.005
30.910,-0.003
30.915,-0.021
30.920,-0.017
30.925,-0.006
30.930,-0.008
30.935,-0.011
30.940,-0.007
30.945,-0.009
30.950,-0.009
30.955,-0.002
30.960,-0.005
30.965,-0.018
30.970,-0.014
30.975,0.000
30.980,-0.008
30.985,-0.012
30.990,0.002
30.995,0.000
31.000,-0.009
31.005,-0.002
31.010,-0.004
31.015,-0.015
31.020,-0.005
31.025,0.012
31.030,0.004
31.035,-0.004
31.040,0.005
31.045,0.004
31.050,-0.005
31.055,-0.002
31.060,-0.002
31.065,-0.012
31.070,-0.004
31.075,0.008
31.080,-0.027
31.085,-0.039
31.090,0.016
31.095,0.038
31.100,0.024
31.105,0.011
31.110,-0.004
31.115,-0.003
31.120,0.000
31.125,-0.002
31.130,-0.006
31.135,-0.016
31.140,-0.013
31.145,-0.016
31.150,-0.033
31.155,-0.037
31.160,-0.036
31.165,-0.043
31.170,-0.047
31.175,-0.045
31.180,-0.051
31.185,-0.052
31.190,-0.033
31.195,-0.025
31.200,-0.031
31.205,-0.021
31.210,-0.018
31.215,-0.025
31.220,-0.013
31.225,0.002
31.230,0.005
31.235,0.014
31.240,0.029
31.245,0.027
31.250,0.017
31.255,0.019
31.260,0.018
31.265,0.009
31.270,0.013
31.275,0.022
31.280,0.018
31.285,0.013
31.290,0.019
31.295,0.013
31.300,-0.001
31.305,0.006
31.310,0.009
31.315,0.000
31.320,0.002
31.325,0.006
31.330,-0.006
31.335,-0.010
31.340,0.002
31.345,0.001
31.350,-0.014
31.355,-0.014
31.360,-0.008
31.365,-0.015
31.370,-0.045
31.375,-0.135
31.380,-0.289
31.385,-0.446
31.390,-0.558
31.395,-0.610
31.400,-0.596
31.405,-0.455
31.410,-0.194
31.415,0.035
31.420,0.171
31.425,0.222
31.430,0.200
31.435,0.188
31.440,0.198
31.445,0.181
31.450,0.169
31.455,0.179
31.460,0.171
31.465,0.151
31.470,0.154
31.475,0.156
31.480,0.144
31.485,0.140
31.490,0.144
31.495,0.130
31.500,0.118
31.505,0.121
31.510,0.119
31.515,0.106
31.520,0.103
31.525,0.106
31.530,0.093
31.535,0.089
31.540,0.097
31.545,0.089
31.550,0.076
31.555,0.084
31.560,0.084
31.565,0.062
31.570,0.058
31.575,0.066
31.580,0.060
31.585,0.049
31.590,0.049
31.595,0.044
31.600,0.033
31.605,0.034
31.610,0.030
31.615,0.016
31.620,0.012
31.625,0.015
31.630,0.004
31.635,-0.010
31.640,-0.014
31.645,-0.025
31.650,-0.041
31.655,-0.035
31.660,-0.034
31.665,-0.058
31.670,-0.063
31.675,-0.055
31.680,-0.065
31.685,-0.077
31.690,-0.069
31.695,-0.065
31.700,-0.065
31.705,-0.052
31.710,-0.044
31.715,-0.050
31.720,-0.042
31.725,-0.025
31.730,-0.027
31.735,-0.030
31.740,-0.013
31.745,-0.004
31.750,-0.013
31.755,-0.007
31.760,-0.006
31.765,-0.019
31.770,-0.011
31.775,0.001
31.780,-0.012
31.785,-0.021
31.790,-0.011
31.795,-0.010
31.800,-0.019
31.805,-0.011
31.810,-0.007
31.815,-0.020
31.820,-0.010
31.825,0.011
31.830,0.005
31.835,-0.002
31.840,0.009
31.845,0.011
31.850,0.002
31.855,0.007
31.860,0.016
31.865,0.012
31.870,0.017
31.875,0.028
31.880,0.021
31.885,0.015
31.890,0.024
31.895,0.026
31.900,0.014
31.905,0.016
31.910,0.021
31.915,0.015
31.920,0.015
31.925,0.020
31.930,0.016
31.935,0.011
31.940,0.019
31.945,0.025
31.950,0.017
31.955,0.015
31.960,0.016
31.965,0.009
31.970,0.010
31.975,0.010
31.980,-0.005
31.985,-0.011
31.990,0.008
31.995,0.016
32.000,0.009
32.005,0.007
32.010,0.002
32.015,-0.014
32.020,-0.022
32.025,-0.031
32.030,-0.044
32.035,-0.051
32.040,-0.052
32.045,-0.060
32.050,-0.069
32.055,-0.056
32.060,-0.035
32.065,-0.030
32.070,-0.024
32.075,-0.015
32.080,-0.019
32.085,-0.023
32.090,-0.012
32.095,-0.003
32.100,0.005
32.105,0.027
32.110,0.037
32.115,0.023
32.120,0.021
32.125,0.030
32.130,0.025
32.135,0.019
32.140,0.022
32.145,0.018
32.150,0.008
32.155,0.014
32.160,0.022
32.165,0.012
32.170,0.005
32.175,0.013
32.180,0.014
32.185,0.008
32.190,0.007
32.195,-0.001
32.200,-0.013
32.205,-0.004
32.210,0.006
32.215,-0.006
32.220,-0.017
32.225,-0.013
32.230,-0.007
32.235,-0.012
32.240,-0.049
32.245,-0.156
32.250,-0.315
32.255,-0.467
32.260,-0.577
32.265,-0.616
32.270,-0.576
32.275,-0.416
32.280,-0.159
32.285,0.062
32.290,0.194
32.295,0.225
32.300,0.193
32.305,0.191
32.310,0.190
32.315,0.163
32.320,0.165
32.325,0.177
32.330,0.162
32.335,0.151
32.340,0.153
32.345,0.141
32.350,0.129
32.355,0.134
32.360,0.131
32.365,0.116
32.370,0.113
32.375,0.116
32.380,0.107
32.385,0.101
32.390,0.102
32.395,0.098
32.400,0.088
32.405,0.090
32.410,0.093
32.415,0.078
32.420,0.075
32.425,0.081
32.430,0.074
32.435,0.066
32.440,0.064
32.445,0.057
32.450,0.051
32.455,0.057
32.460,0.056
32.465,0.041
32.470,0.037
32.475,0.044
32.480,0.034
32.485,0.020
32.490,0.017
32.495,0.014
32.500,0.006
32.505,0.004
32.510,-0.003
32.515,-0.020
32.520,-0.021
32.525,-0.017
32.530,-0.032
32.535,-0.045
32.540,-0.037
32.545,-0.037
32.550,-0.051
32.555,-0.056
32.560,-0.060
32.565,-0.067
32.570,-0.054
32.575,-0.042
32.580,-0.055
32.585,-0.067
32.590,-0.057
32.595,-0.046
32.600,-0.047
32.605,-0.041
32.610,-0.034
32.615,-0.033
32.620,-0.027
32.625,-0.018
32.630,-0.026
32.635,-0.027
32.640,-0.014
32.645,-0.019
32.650,-0.027
32.655,-0.018
32.660,-0.013
32.665,-0.022
32.670,-0.020
32.675,-0.012
32.680,-0.019
32.685,-0.022
32.690,-0.005
32.695,0.002
32.700,-0.013
32.705,-0.009
32.710,-0.001
32.715,-0.008
32.720,-0.002
32.725,0.006
32.730,0.001
32.735,-0.001
32.740,0.012
32.745,0.014
32.750,0.004
32.755,0.005
32.760,0.010
32.765,0.001
32.770,-0.003
32.775,0.003
32.780,0.002
32.785,0.000
32.790,0.004
32.795,0.000
32.800,-0.007
32.805,0.000
32.810,0.008
32.815,-0.001
32.820,-0.008
32.825,-0.012
32.830,-0.018
32.835,-0.010
32.840,0.005
32.845,-0.001
32.850,-0.011
32.855,-0.008
32.860,-0.004
32.865,-0.005
32.870,-0.007
32.875,-0.003
32.880,-0.006
32.885,-0.015
32.890,-0.011
32.895,-0.014
32.900,-0.036
32.905,-0.049
32.910,-0.048
32.915,-0.040
32.920,-0.032
32.925,-0.027
32.930,-0.018
32.935,0.000
32.940,0.018
