'Elapsed time','ECG'
24.780,-0.093
24.785,-0.083
24.790,-0.110
24.795,-0.155
24.800,-0.170
24.805,-0.141
24.810,-0.120
24.815,-0.123
24.820,-0.112
24.825,-0.083
24.830,-0.050
24.835,-0.041
24.840,-0.026
24.845,0.021
24.850,0.050
24.855,0.069
24.860,0.087
24.865,0.080
24.870,0.079
24.875,0.084
24.880,0.070
24.885,0.064
24.890,0.077
24.895,0.079
24.900,0.063
24.905,0.060
24.910,0.057
24.915,0.033
24.920,0.001
24.925,-0.068
24.930,-0.272
24.935,-0.666
24.940,-1.147
24.945,-1.453
24.950,-1.270
24.955,-0.703
24.960,-0.181
24.965,0.231
24.970,0.457
24.975,0.409
24.980,0.346
24.985,0.342
24.990,0.318
24.995,0.297
25.000,0.261
25.005,0.256
25.010,0.285
25.015,0.282
25.020,0.268
25.025,0.258
25.030,0.232
25.035,0.206
25.040,0.204
25.045,0.207
25.050,0.191
25.055,0.181
25.060,0.179
25.065,0.169
25.070,0.146
25.075,0.129
25.080,0.123
25.085,0.111
25.090,0.109
25.095,0.110
25.100,0.089
25.105,0.077
25.110,0.087
25.115,0.084
25.120,0.066
25.125,0.047
25.130,0.027
25.135,0.003
25.140,-0.019
25.145,-0.023
25.150,-0.032
25.155,-0.056
25.160,-0.068
25.165,-0.090
25.170,-0.117
25.175,-0.125
25.180,-0.141
25.185,-0.159
25.190,-0.147
25.195,-0.128
25.200,-0.139
25.205,-0.150
25.210,-0.129
25.215,-0.122
25.220,-0.132
25.225,-0.101
25.230,-0.034
25.235,0.002
25.240,0.003
25.245,0.032
25.250,0.068
25.255,0.076
25.260,0.099
25.265,0.121
25.270,0.115
25.275,0.120
25.280,0.134
25.285,0.131
25.290,0.125
25.295,0.131
25.300,0.119
25.305,0.086
25.310,0.098
25.315,0.131
25.320,0.114
25.325,0.071
25.330,0.055
25.335,0.062
25.340,0.060
25.345,0.050
25.350,0.054
25.355,0.056
25.360,0.053
25.365,0.045
25.370,0.026
25.375,0.024
25.380,0.022
25.385,-0.004
25.390,-0.006
25.395,0.023
25.400,0.026
25.405,0.014
25.410,0.000
25.415,-0.041
25.420,-0.060
25.425,-0.044
25.430,-0.033
25.435,-0.033
25.440,-0.038
25.445,-0.033
25.450,-0.034
25.455,-0.049
25.460,-0.045
25.465,-0.024
25.470,-0.030
25.475,-0.050
25.480,-0.052
25.485,-0.056
25.490,-0.048
25.495,-0.025
25.500,-0.019
25.505,-0.011
25.510,-0.015
25.515,-0.049
25.520,-0.072
25.525,-0.067
25.530,-0.073
25.535,-0.103
25.540,-0.109
25.545,-0.094
25.550,-0.119
25.555,-0.156
25.560,-0.146
25.565,-0.118
25.570,-0.109
25.575,-0.109
25.580,-0.097
25.585,-0.078
25.590,-0.057
25.595,-0.035
25.600,-0.016
25.605,0.024
25.610,0.071
25.615,0.083
25.620,0.088
25.625,0.109
25.630,0.097
25.635,0.062
25.640,0.053
25.645,0.072
25.650,0.063
25.655,0.030
25.660,0.041
25.665,0.055
25.670,0.039
25.675,0.022
25.680,-0.022
25.685,-0.160
25.690,-0.468
25.695,-0.951
25.700,-1.405
25.705,-1.442
25.710,-0.978
25.715,-0.412
25.720,0.053
25.725,0.403
25.730,0.452
25.735,0.330
25.740,0.313
25.745,0.336
25.750,0.323
25.755,0.305
25.760,0.300
25.765,0.303
25.770,0.292
25.775,0.278
25.780,0.273
25.785,0.263
25.790,0.259
25.795,0.250
25.800,0.218
25.805,0.197
25.810,0.201
25.815,0.207
25.820,0.190
25.825,0.165
25.830,0.159
25.835,0.149
25.840,0.130
25.845,0.117
25.850,0.100
25.855,0.091
25.860,0.100
25.865,0.100
25.870,0.090
25.875,0.074
25.880,0.055
25.885,0.035
25.890,0.019
25.895,0.014
25.900,0.005
25.905,-0.003
25.910,-0.020
25.915,-0.062
25.920,-0.098
25.925,-0.096
25.930,-0.090
25.935,-0.125
25.940,-0.157
25.945,-0.175
25.950,-0.181
25.955,-0.168
25.960,-0.169
25.965,-0.172
25.970,-0.159
25.975,-0.141
25.980,-0.109
25.985,-0.075
25.990,-0.040
25.995,0.002
26.000,0.040
26.005,0.071
26.010,0.091
26.015,0.101
26.020,0.112
26.025,0.131
26.030,0.139
26.035,0.128
26.040,0.123
26.045,0.123
26.050,0.111
26.055,0.105
26.060,0.114
26.065,0.118
26.070,0.115
26.075,0.101
26.080,0.083
26.085,0.072
26.090,0.061
26.095,0.060
26.100,0.063
26.105,0.061
26.110,0.060
26.115,0.053
26.120,0.033
26.125,0.021
26.130,0.019
26.135,0.022
26.140,0.032
26.145,0.021
26.150,-0.005
26.155,-0.010
26.160,-0.007
26.165,-0.008
26.170,-0.011
26.175,-0.020
26.180,-0.029
26.185,-0.037
26.190,-0.040
26.195,-0.043
26.200,-0.054
26.205,-0.054
26.210,-0.041
26.215,-0.041
26.220,-0.051
26.225,-0.051
26.230,-0.054
26.235,-0.056
26.240,-0.043
26.245,-0.037
26.250,-0.047
26.255,-0.046
26.260,-0.032
26.265,-0.031
26.270,-0.038
26.275,-0.037
26.280,-0.049
26.285,-0.086
26.290,-0.116
26.295,-0.120
26.300,-0.112
26.305,-0.113
26.310,-0.135
26.315,-0.154
26.320,-0.143
26.325,-0.122
26.330,-0.122
26.335,-0.128
26.340,-0.104
26.345,-0.066
26.350,-0.053
26.355,-0.027
26.360,0.028
26.365,0.070
26.370,0.088
26.375,0.097
26.380,0.097
26.385,0.073
26.390,0.046
26.395,0.058
26.400,0.069
26.405,0.063
26.410,0.074
26.415,0.079
26.420,0.068
26.425,0.074
26.430,0.088
26.435,0.036
26.440,-0.080
26.445,-0.250
26.450,-0.580
26.455,-1.077
26.460,-1.478
26.465,-1.412
26.470,-0.928
26.475,-0.382
26.480,0.116
26.485,0.422
26.490,0.418
26.495,0.342
26.500,0.339
26.505,0.344
26.510,0.344
26.515,0.342
26.520,0.328
26.525,0.327
26.530,0.348
26.535,0.345
26.540,0.288
26.545,0.240
26.550,0.215
26.555,0.189
26.560,0.203
26.565,0.212
26.570,0.199
26.575,0.208
26.580,0.206
26.585,0.162
26.590,0.116
26.595,0.125
26.600,0.146
26.605,0.146
26.610,0.158
26.615,0.158
26.620,0.114
26.625,0.089
26.630,0.106
26.635,0.055
26.640,0.022
26.645,0.097
26.650,0.033
26.655,-0.128
26.660,-0.089
26.665,0.009
26.670,-0.013
26.675,-0.044
26.680,-0.053
26.685,-0.084
26.690,-0.108
26.695,-0.116
26.700,-0.132
26.705,-0.147
26.710,-0.157
26.715,-0.146
26.720,-0.117
26.725,-0.136
26.730,-0.197
26.735,-0.193
26.740,-0.116
26.745,-0.052
26.750,0.003
26.755,0.058
26.760,0.080
26.765,0.047
26.770,0.027
26.775,0.076
26.780,0.111
26.785,0.119
26.790,0.132
26.795,0.104
26.800,0.068
26.805,0.097
26.810,0.116
26.815,0.094
26.820,0.106
26.825,0.125
26.830,0.099
26.835,0.073
26.840,0.083
26.845,0.100
26.850,0.076
26.855,0.060
26.860,0.118
26.865,0.164
26.870,0.089
26.875,-0.038
26.880,-0.065
26.885,-0.015
26.890,0.025
26.895,0.041
26.900,0.020
26.905,-0.007
26.910,0.003
26.915,0.000
26.920,-0.005
26.925,0.024
26.930,0.035
26.935,0.004
26.940,-0.048
26.945,-0.082
26.950,-0.066
26.955,-0.023
26.960,-0.016
26.965,-0.016
26.970,0.008
26.975,-0.011
26.980,-0.050
26.985,-0.029
26.990,-0.010
26.995,-0.056
27.000,-0.093
27.005,-0.090
27.010,-0.079
27.015,-0.075
27.020,-0.073
27.025,-0.037
27.030,0.015
27.035,0.002
27.040,-0.060
27.045,-0.086
27.050,-0.088
27.055,-0.112
27.060,-0.128
27.065,-0.111
27.070,-0.085
27.075,-0.087
27.080,-0.108
27.085,-0.141
27.090,-0.175
27.095,-0.188
27.100,-0.158
27.105,-0.084
27.110,-0.049
27.115,-0.067
27.120,-0.074
27.125,-0.023
27.130,0.023
27.135,0.023
27.140,0.071
27.145,0.160
27.150,0.124
27.155,-0.009
27.160,-0.015
27.165,0.078
27.170,0.109
27.175,0.084
27.180,0.060
27.185,0.043
27.190,0.035
27.195,0.024
27.200,0.010
27.205,-0.003
27.210,-0.072
27.215,-0.255
27.220,-0.588
27.225,-1.001
27.230,-1.340
27.235,-1.437
27.240,-1.053
27.245,-0.356
27.250,0.171
27.255,0.413
27.260,0.419
27.265,0.327
27.270,0.316
27.275,0.337
27.280,0.345
27.285,0.359
27.290,0.360
27.295,0.350
27.300,0.307
27.305,0.270
27.310,0.295
27.315,0.277
27.320,0.220
27.325,0.224
27.330,0.248
27.335,0.265
27.340,0.261
27.345,0.219
27.350,0.144
27.355,0.098
27.360,0.127
27.365,0.166
27.370,0.188
27.375,0.182
27.380,0.096
27.385,0.061
27.390,0.121
27.395,0.116
27.400,0.079
27.405,0.066
27.410,0.050
27.415,0.055
27.420,0.072
27.425,0.076
27.430,0.067
27.435,0.015
27.440,-0.090
27.445,-0.130
27.450,-0.070
27.455,-0.042
27.460,-0.059
27.465,-0.107
27.470,-0.169
27.475,-0.163
27.480,-0.167
27.485,-0.197
27.490,-0.154
27.495,-0.110
27.500,-0.135
27.505,-0.202
27.510,-0.198
27.515,-0.079
27.520,0.014
27.525,0.018
27.530,-0.004
27.535,0.031
27.540,0.094
27.545,0.147
27.550,0.194
27.555,0.186
27.560,0.158
27.565,0.105
27.570,0.006
27.575,0.004
27.580,0.106
27.585,0.148
27.590,0.129
27.595,0.121
27.600,0.112
27.605,0.094
27.610,0.095
27.615,0.109
27.620,0.091
27.625,0.066
27.630,0.075
27.635,0.102
27.640,0.137
27.645,0.106
27.650,-0.015
27.655,-0.050
27.660,0.015
27.665,0.048
27.670,0.029
27.675,-0.030
27.680,-0.042
27.685,-0.002
27.690,0.011
27.695,-0.002
27.700,-0.011
27.705,-0.039
27.710,-0.069
27.715,-0.043
27.720,-0.028
27.725,-0.036
27.730,-0.029
27.735,-0.036
27.740,-0.041
27.745,-0.054
27.750,-0.074
27.755,-0.062
27.760,-0.047
27.765,-0.051
27.770,-0.048
27.775,-0.034
27.780,-0.038
27.785,-0.064
27.790,-0.073
27.795,-0.059
27.800,-0.037
27.805,0.002
27.810,0.022
27.815,-0.015
27.820,-0.009
27.825,0.010
27.830,-0.114
27.835,-0.213
27.840,-0.145
27.845,-0.089
27.850,-0.103
27.855,-0.107
27.860,-0.113
27.865,-0.141
27.870,-0.157
27.875,-0.149
27.880,-0.142
27.885,-0.137
27.890,-0.113
27.895,-0.085
27.900,-0.075
27.905,-0.065
27.910,-0.048
27.915,-0.005
27.920,0.059
27.925,0.119
27.930,0.149
27.935,0.099
27.940,0.032
27.945,0.046
27.950,0.081
27.955,0.096
27.960,0.101
27.965,0.073
27.970,0.043
27.975,0.056
27.980,0.080
27.985,0.076
27.990,0.038
27.995,-0.052
28.000,-0.208
28.005,-0.467
28.010,-0.862
28.015,-1.339
28.020,-1.546
28.025,-1.154
28.030,-0.491
28.035,0.014
28.040,0.361
28.045,0.499
28.050,0.422
28.055,0.356
28.060,0.355
28.065,0.352
28.070,0.325
28.075,0.293
28.080,0.287
28.085,0.292
28.090,0.295
28.095,0.285
28.100,0.261
28.105,0.264
28.110,0.286
28.115,0.267
28.120,0.226
28.125,0.261
28.130,0.264
28.135,0.140
28.140,0.109
28.145,0.162
28.150,0.169
28.155,0.174
28.160,0.180
28.165,0.173
28.170,0.136
28.175,0.094
28.180,0.075
28.185,0.074
28.190,0.084
28.195,0.077
28.200,0.059
28.205,0.047
28.210,0.043
28.215,0.042
28.220,0.044
28.225,0.064
28.230,0.070
28.235,-0.004
28.240,-0.115
28.245,-0.160
28.250,-0.151
28.255,-0.114
28.260,-0.086
28.265,-0.118
28.270,-0.170
28.275,-0.180
28.280,-0.173
28.285,-0.173
28.290,-0.145
28.295,-0.115
28.300,-0.072
28.305,-0.015
28.310,-0.008
28.315,0.008
28.320,0.056
28.325,0.068
28.330,0.089
28.335,0.117
28.340,0.105
28.345,0.094
28.350,0.107
28.355,0.110
28.360,0.103
28.365,0.110
28.370,0.117
28.375,0.109
28.380,0.094
28.385,0.078
28.390,0.103
28.395,0.140
28.400,0.071
28.405,-0.013
28.410,0.028
28.415,0.057
28.420,0.041
28.425,0.058
28.430,0.056
28.435,0.042
28.440,0.048
28.445,0.038
28.450,0.015
28.455,0.018
28.460,0.038
28.465,0.032
28.470,-0.019
28.475,-0.038
28.480,-0.020
28.485,-0.047
28.490,-0.069
28.495,-0.046
28.500,-0.034
28.505,-0.039
28.510,-0.037
28.515,-0.044
28.520,-0.062
28.525,-0.068
28.530,-0.067
28.535,-0.068
28.540,-0.064
28.545,-0.062
28.550,-0.061
28.555,-0.057
28.560,-0.059
28.565,-0.066
28.570,-0.074
28.575,-0.065
28.580,-0.053
28.585,-0.053
28.590,-0.045
28.595,-0.033
28.600,-0.035
28.605,-0.040
28.610,-0.035
28.615,-0.038
28.620,-0.056
28.625,-0.074
28.630,-0.105
28.635,-0.131
28.640,-0.122
28.645,-0.094
28.650,-0.100
28.655,-0.140
28.660,-0.161
28.665,-0.156
28.670,-0.153
28.675,-0.125
28.680,-0.097
28.685,-0.117
28.690,-0.111
28.695,-0.042
28.700,0.005
28.705,0.008
28.710,0.021
28.715,0.041
28.720,0.047
28.725,0.056
28.730,0.061
28.735,0.063
28.740,0.070
28.745,0.072
28.750,0.064
28.755,0.048
28.760,0.046
28.765,0.061
28.770,0.053
28.775,0.039
28.780,0.047
28.785,0.032
28.790,-0.126
28.795,-0.501
28.800,-1.010
28.805,-1.450
28.810,-1.456
28.815,-0.941
28.820,-0.348
28.825,0.086
28.830,0.388
28.835,0.429
28.840,0.331
28.845,0.317
28.850,0.315
28.855,0.302
28.860,0.304
28.865,0.291
28.870,0.283
28.875,0.290
28.880,0.289
28.885,0.280
28.890,0.257
28.895,0.238
28.900,0.229
28.905,0.216
28.910,0.216
28.915,0.201
28.920,0.160
28.925,0.160
28.930,0.170
28.935,0.150
28.940,0.143
28.945,0.141
28.950,0.123
28.955,0.105
28.960,0.104
28.965,0.101
28.970,0.090
28.975,0.118
28.980,0.146
28.985,0.067
28.990,-0.055
28.995,-0.047
29.000,0.017
29.005,-0.010
29.010,-0.026
29.015,-0.014
29.020,-0.046
29.025,-0.062
29.030,-0.064
29.035,-0.094
29.040,-0.119
29.045,-0.138
29.050,-0.159
29.055,-0.175
29.060,-0.170
29.065,-0.151
29.070,-0.154
29.075,-0.157
29.080,-0.137
29.085,-0.084
29.090,-0.026
29.095,-0.027
29.100,-0.047
29.105,0.010
29.110,0.086
29.115,0.066
29.120,0.054
29.125,0.116
29.130,0.128
29.135,0.113
29.140,0.117
29.145,0.116
29.150,0.135
29.155,0.129
29.160,0.097
29.165,0.100
29.170,0.114
29.175,0.110
29.180,0.094
29.185,0.091
29.190,0.100
29.195,0.099
29.200,0.084
29.205,0.065
29.210,0.060
29.215,0.048
29.220,0.035
29.225,0.050
29.230,0.060
29.235,0.051
29.240,0.050
29.245,0.038
29.250,0.025
29.255,0.022
29.260,-0.001
29.265,-0.021
29.270,-0.024
29.275,-0.017
29.280,-0.008
29.285,-0.020
29.290,-0.049
29.295,-0.057
29.300,-0.049
29.305,-0.039
29.310,-0.030
29.315,-0.034
29.320,-0.033
29.325,-0.032
29.330,-0.035
29.335,-0.037
29.340,-0.043
29.345,-0.042
29.350,-0.036
29.355,-0.042
29.360,-0.039
29.365,-0.028
29.370,-0.022
29.375,-0.022
29.380,-0.028
29.385,-0.039
29.390,-0.051
29.395,-0.071
29.400,-0.089
29.405,-0.093
29.410,-0.093
29.415,-0.100
29.420,-0.123
29.425,-0.158
29.430,-0.169
29.435,-0.143
29.440,-0.126
29.445,-0.121
29.450,-0.102
29.455,-0.079
29.460,-0.054
29.465,-0.017
29.470,0.018
29.475,0.057
29.480,0.092
29.485,0.083
29.490,0.067
29.495,0.076
29.500,0.079
29.505,0.077
29.510,0.083
29.515,0.071
29.520,0.055
29.525,0.064
29.530,0.064
29.535,0.049
29.540,0.047
29.545,0.033
29.550,-0.019
29.555,-0.134
29.560,-0.377
29.565,-0.801
29.570,-1.297
29.575,-1.512
29.580,-1.163
29.585,-0.549
29.590,-0.060
29.595,0.312
29.600,0.458
29.605,0.367
29.610,0.325
29.615,0.340
29.620,0.326
29.625,0.324
29.630,0.321
29.635,0.314
29.640,0.311
29.645,0.289
29.650,0.257
29.655,0.238
29.660,0.228
29.665,0.223
29.670,0.219
29.675,0.213
29.680,0.202
29.685,0.186
29.690,0.172
29.695,0.171
29.700,0.190
29.705,0.179
29.710,0.123
29.715,0.096
29.720,0.102
29.725,0.107
29.730,0.104
29.735,0.093
29.740,0.089
29.745,0.076
29.750,0.057
29.755,0.041
29.760,0.028
29.765,0.018
29.770,0.006
29.775,-0.004
29.780,-0.020
29.785,-0.041
29.790,-0.063
29.795,-0.091
29.800,-0.118
29.805,-0.143
29.810,-0.156
29.815,-0.157
29.820,-0.158
29.825,-0.157
29.830,-0.166
29.835,-0.168
29.840,-0.152
29.845,-0.127
29.850,-0.098
29.855,-0.067
29.860,-0.037
29.865,-0.016
29.870,0.010
29.875,0.043
29.880,0.071
29.885,0.099
29.890,0.116
29.895,0.120
29.900,0.118
29.905,0.118
29.910,0.125
29.915,0.125
29.920,0.117
29.925,0.117
29.930,0.114
29.935,0.106
29.940,0.106
29.945,0.104
29.950,0.091
29.955,0.082
29.960,0.084
29.965,0.078
29.970,0.068
29.975,0.073
29.980,0.075
29.985,0.065
29.990,0.051
29.995,0.043
30.000,0.040
30.005,0.032
30.010,0.027
30.015,0.013
30.020,0.002
30.025,-0.001
30.030,-0.025
30.035,-0.039
30.040,-0.020
30.045,-0.009
30.050,-0.019
30.055,-0.033
30.060,-0.042
30.065,-0.052
30.070,-0.056
30.075,-0.043
30.080,-0.036
30.085,-0.036
30.090,-0.030
30.095,-0.035
30.100,-0.055
30.105,-0.051
30.110,-0.017
30.115,-0.017
30.120,-0.049
30.125,-0.056
30.130,-0.053
30.135,-0.052
30.140,-0.039
30.145,-0.030
30.150,-0.039
30.155,-0.050
30.160,-0.053
30.165,-0.073
30.170,-0.102
30.175,-0.111
30.180,-0.109
30.185,-0.099
30.190,-0.105
30.195,-0.138
30.200,-0.155
30.205,-0.146
30.210,-0.134
30.215,-0.127
30.220,-0.109
30.225,-0.084
30.230,-0.077
30.235,-0.063
30.240,-0.032
30.245,0.001
30.250,0.044
30.255,0.080
30.260,0.092
30.265,0.079
30.270,0.066
30.275,0.075
30.280,0.084
30.285,0.076
30.290,0.059
30.295,0.054
30.300,0.055
30.305,0.057
30.310,0.061
30.315,0.051
30.320,0.020
30.325,-0.045
30.330,-0.212
30.335,-0.538
30.340,-0.996
30.345,-1.446
30.350,-1.501
30.355,-1.002
30.360,-0.389
30.365,0.063
30.370,0.376
30.375,0.450
30.380,0.366
30.385,0.326
30.390,0.324
30.395,0.328
30.400,0.341
30.405,0.340
30.410,0.331
30.415,0.318
30.420,0.292
30.425,0.268
30.430,0.255
30.435,0.247
30.440,0.237
30.445,0.233
30.450,0.218
30.455,0.192
30.460,0.188
30.465,0.186
30.470,0.175
30.475,0.169
30.480,0.153
30.485,0.138
30.490,0.133
30.495,0.119
30.500,0.103
30.505,0.099
30.510,0.107
30.515,0.090
30.520,0.062
30.525,0.061
30.530,0.047
30.535,0.022
30.540,0.017
30.545,0.011
30.550,-0.009
30.555,-0.027
30.560,-0.049
30.565,-0.082
30.570,-0.079
30.575,-0.055
30.580,-0.093
30.585,-0.179
30.590,-0.203
30.595,-0.170
30.600,-0.165
30.605,-0.186
30.610,-0.191
30.615,-0.161
30.620,-0.127
30.625,-0.085
30.630,-0.011
30.635,0.041
30.640,0.027
30.645,0.068
30.650,0.151
30.655,0.039
30.660,-0.105
30.665,-0.009
30.670,0.133
30.675,0.158
30.680,0.139
30.685,0.120
30.690,0.121
30.695,0.128
30.700,0.126
30.705,0.133
30.710,0.141
30.715,0.121
30.720,0.086
30.725,0.064
30.730,0.063
30.735,0.058
30.740,0.052
30.745,0.076
30.750,0.082
30.755,0.071
30.760,0.066
30.765,0.046
30.770,0.040
30.775,0.055
30.780,0.054
30.785,0.034
30.790,0.033
30.795,0.042
30.800,0.019
30.805,-0.027
30.810,-0.034
30.815,-0.013
30.820,-0.025
30.825,-0.058
30.830,-0.066
30.835,-0.050
30.840,-0.043
30.845,-0.036
30.850,-0.031
30.855,-0.036
30.860,-0.050
30.865,-0.065
30.870,-0.057
30.875,-0.027
30.880,-0.005
30.885,-0.035
30.890,-0.065
30.895,-0.070
30.900,-0.094
30.905,-0.060
30.910,-0.004
30.915,-0.022
30.920,-0.076
30.925,-0.076
30.930,-0.021
30.935,-0.015
30.940,-0.059
30.945,-0.063
30.950,-0.029
30.955,-0.038
30.960,-0.065
30.965,-0.050
30.970,-0.029
30.975,-0.052
30.980,-0.101
30.985,-0.116
30.990,-0.097
30.995,-0.099
31.000,-0.123
31.005,-0.136
31.010,-0.111
31.015,-0.089
31.020,-0.125
31.025,-0.144
31.030,-0.111
31.035,-0.096
31.040,-0.075
31.045,-0.041
31.050,-0.030
31.055,0.007
31.060,0.062
31.065,0.079
31.070,0.084
31.075,0.100
31.080,0.097
31.085,0.075
31.090,0.060
31.095,0.063
31.100,0.072
31.105,0.084
31.110,0.079
31.115,0.048
31.120,0.036
31.125,0.034
31.130,-0.003
31.135,-0.085
31.140,-0.258
31.145,-0.595
31.150,-1.090
31.155,-1.522
31.160,-1.447
31.165,-0.864
31.170,-0.283
31.175,0.145
31.180,0.427
31.185,0.450
31.190,0.369
31.195,0.347
31.200,0.345
31.205,0.341
31.210,0.329
31.215,0.319
31.220,0.323
31.225,0.308
31.230,0.286
31.235,0.281
31.240,0.278
31.245,0.257
31.250,0.233
31.255,0.241
31.260,0.253
31.265,0.236
31.270,0.209
31.275,0.180
31.280,0.165
31.285,0.153
31.290,0.131
31.295,0.134
31.300,0.145
31.305,0.138
31.310,0.124
31.315,0.106
31.320,0.093
31.325,0.084
31.330,0.070
31.335,0.057
31.340,0.035
31.345,0.011
31.350,0.007
31.355,0.018
31.360,0.010
31.365,-0.014
31.370,-0.035
31.375,-0.063
31.380,-0.099
31.385,-0.119
31.390,-0.127
31.395,-0.139
31.400,-0.159
31.405,-0.170
31.410,-0.163
31.415,-0.162
31.420,-0.163
31.425,-0.154
31.430,-0.143
31.435,-0.118
31.440,-0.088
31.445,-0.067
31.450,-0.027
31.455,0.030
31.460,0.072
31.465,0.091
31.470,0.096
31.475,0.101
31.480,0.117
31.485,0.136
31.490,0.142
31.495,0.142
31.500,0.147
31.505,0.150
31.510,0.140
31.515,0.107
31.520,0.071
31.525,0.083
31.530,0.124
31.535,0.116
31.540,0.073
31.545,0.081
31.550,0.098
31.555,0.086
31.560,0.065
31.565,0.052
31.570,0.017
31.575,-0.061
31.580,-0.013
31.585,0.083
31.590,0.050
31.595,0.023
31.600,0.023
31.605,0.005
31.610,0.012
31.615,0.020
31.620,0.028
31.625,0.060
31.630,0.055
31.635,-0.031
31.640,-0.101
31.645,-0.088
31.650,-0.055
31.655,-0.041
31.660,-0.052
31.665,-0.060
31.670,-0.040
31.675,-0.040
31.680,-0.052
31.685,-0.048
31.690,-0.046
31.695,-0.042
31.700,-0.034
31.705,-0.026
31.710,-0.025
31.715,-0.031
31.720,-0.005
31.725,0.007
31.730,-0.046
31.735,-0.067
31.740,-0.063
31.745,-0.081
31.750,-0.069
31.755,-0.056
31.760,-0.040
31.765,-0.027
31.770,-0.034
31.775,-0.028
31.780,-0.033
31.785,-0.069
31.790,-0.093
31.795,-0.094
31.800,-0.098
31.805,-0.103
31.810,-0.113
31.815,-0.143
31.820,-0.155
31.825,-0.142
31.830,-0.135
31.835,-0.113
31.840,-0.073
31.845,-0.076
31.850,-0.104
31.855,-0.084
31.860,-0.038
31.865,0.004
31.870,0.053
31.875,0.070
31.880,0.065
31.885,0.076
31.890,0.084
31.895,0.079
31.900,0.062
31.905,0.066
31.910,0.081
31.915,0.070
31.920,0.062
31.925,0.068
31.930,0.064
31.935,0.035
31.940,0.004
31.945,-0.031
31.950,-0.177
31.955,-0.500
31.960,-0.962
31.965,-1.438
31.970,-1.514
31.975,-0.992
31.980,-0.365
31.985,0.078
31.990,0.392
31.995,0.445
32.000,0.349
32.005,0.330
32.010,0.336
32.015,0.336
32.020,0.337
32.025,0.320
32.030,0.303
32.035,0.298
32.040,0.297
32.045,0.292
32.050,0.287
32.055,0.286
32.060,0.265
32.065,0.214
32.070,0.194
32.075,0.195
32.080,0.180
32.085,0.183
32.090,0.204
32.095,0.201
32.100,0.161
32.105,0.132
32.110,0.125
32.115,0.109
32.120,0.099
32.125,0.101
32.130,0.089
32.135,0.072
32.140,0.069
32.145,0.067
32.150,0.051
32.155,0.033
32.160,0.019
32.165,0.001
32.170,-0.006
32.175,-0.019
32.180,-0.058
32.185,-0.086
32.190,-0.093
32.195,-0.106
32.200,-0.126
32.205,-0.141
32.210,-0.155
32.215,-0.175
32.220,-0.178
32.225,-0.163
32.230,-0.166
32.235,-0.171
32.240,-0.145
32.245,-0.101
32.250,-0.062
32.255,-0.027
32.260,0.016
32.265,0.040
32.270,0.045
32.275,0.072
32.280,0.099
32.285,0.092
32.290,0.104
32.295,0.131
32.300,0.119
32.305,0.113
32.310,0.129
32.315,0.129
32.320,0.123
32.325,0.122
32.330,0.122
32.335,0.108
32.340,0.092
32.345,0.095
32.350,0.096
32.355,0.095
32.360,0.087
32.365,0.060
32.370,0.049
32.375,0.060
32.380,0.056
32.385,0.046
32.390,0.046
32.395,0.048
32.400,0.044
32.405,0.027
32.410,0.011
32.415,0.001
32.420,-0.004
32.425,0.009
32.430,0.016
32.435,0.005
32.440,-0.006
32.445,-0.019
32.450,-0.036
32.455,-0.037
32.460,-0.036
32.465,-0.048
32.470,-0.048
32.475,-0.038
32.480,-0.041
32.485,-0.049
32.490,-0.043
32.495,-0.040
32.500,-0.048
32.505,-0.038
32.510,-0.023
32.515,-0.020
32.520,-0.013
32.525,-0.011
32.530,-0.019
32.535,-0.040
32.540,-0.061
32.545,-0.054
32.550,-0.049
32.555,-0.047
32.560,-0.035
32.565,-0.046
32.570,-0.060
32.575,-0.043
32.580,-0.017
32.585,-0.018
32.590,-0.025
32.595,-0.031
32.600,-0.071
32.605,-0.094
32.610,-0.100
32.615,-0.116
32.620,-0.099
32.625,-0.101
32.630,-0.144
32.635,-0.170
32.640,-0.150
32.645,-0.112
32.650,-0.123
32.655,-0.134
32.660,-0.102
32.665,-0.079
32.670,-0.048
32.675,-0.005
32.680,0.028
32.685,0.066
32.690,0.100
32.695,0.099
32.700,0.077
32.705,0.077
32.710,0.077
32.715,0.058
32.720,0.048
32.725,0.049
32.730,0.052
32.735,0.059
32.740,0.074
32.745,0.078
32.750,0.045
32.755,0.005
32.760,-0.044
32.765,-0.185
32.770,-0.494
32.775,-0.973
32.780,-1.451
32.785,-1.496
32.790,-0.967
32.795,-0.359
32.800,0.085
32.805,0.398
32.810,0.433
32.815,0.335
32.820,0.313
32.825,0.313
32.830,0.306
32.835,0.314
32.840,0.322
32.845,0.312
32.850,0.304
32.855,0.301
32.860,0.288
32.865,0.271
32.870,0.252
32.875,0.240
32.880,0.225
32.885,0.199
32.890,0.191
32.895,0.200
32.900,0.183
32.905,0.154
32.910,0.159
32.915,0.166
32.920,0.144
32.925,0.120
32.930,0.111
32.935,0.120
32.940,0.110
32.945,0.073
32.950,0.067
32.955,0.082
32.960,0.070
32.965,0.043
32.970,0.040
32.975,0.044
32.980,0.016
32.985,-0.044
32.990,-0.089
32.995,-0.079
33.000,-0.075
33.005,-0.122
33.010,-0.147
33.015,-0.148
33.020,-0.157
33.025,-0.158
33.030,-0.146
33.035,-0.129
33.040,-0.095
33.045,-0.066
