'Elapsed time','ECG'
24.550,0.157
24.555,0.144
24.560,0.127
24.565,0.130
24.570,0.117
24.575,0.108
24.580,0.114
24.585,0.100
24.590,0.105
24.595,0.102
24.600,0.097
24.605,0.098
24.610,0.083
24.615,0.080
24.620,0.060
24.625,0.042
24.630,0.033
24.635,-0.004
24.640,-0.029
24.645,-0.069
24.650,-0.115
24.655,-0.154
24.660,-0.208
24.665,-0.241
24.670,-0.278
24.675,-0.301
24.680,-0.302
24.685,-0.313
24.690,-0.298
24.695,-0.286
24.700,-0.267
24.705,-0.237
24.710,-0.225
24.715,-0.197
24.720,-0.187
24.725,-0.178
24.730,-0.158
24.735,-0.160
24.740,-0.143
24.745,-0.134
24.750,-0.131
24.755,-0.118
24.760,-0.120
24.765,-0.104
24.770,-0.100
24.775,-0.099
24.780,-0.088
24.785,-0.095
24.790,-0.083
24.795,-0.076
24.800,-0.071
24.805,-0.062
24.810,-0.066
24.815,-0.051
24.820,-0.049
24.825,-0.050
24.830,-0.044
24.835,-0.058
24.840,-0.053
24.845,-0.056
24.850,-0.055
24.855,-0.045
24.860,-0.053
24.865,-0.046
24.870,-0.057
24.875,-0.063
24.880,-0.052
24.885,-0.062
24.890,-0.055
24.895,-0.062
24.900,-0.081
24.905,-0.096
24.910,-0.121
24.915,-0.121
24.920,-0.124
24.925,-0.125
24.930,-0.123
24.935,-0.135
24.940,-0.099
24.945,-0.063
24.950,-0.062
24.955,-0.069
24.960,-0.082
24.965,-0.064
24.970,-0.050
24.975,-0.048
24.980,-0.023
24.985,-0.002
24.990,0.039
24.995,0.074
25.000,0.092
25.005,0.105
25.010,0.091
25.015,0.094
25.020,0.088
25.025,0.077
25.030,0.088
25.035,0.084
25.040,0.095
25.045,0.095
25.050,0.083
25.055,0.078
25.060,0.058
25.065,0.059
25.070,0.052
25.075,0.052
25.080,0.071
25.085,0.059
25.090,0.057
25.095,0.048
25.100,0.027
25.105,0.003
25.110,-0.069
25.115,-0.190
25.120,-0.413
25.125,-0.723
25.130,-1.017
25.135,-1.200
25.140,-1.324
25.145,-1.509
25.150,-1.632
25.155,-1.651
25.160,-1.596
25.165,-1.412
25.170,-1.186
25.175,-0.824
25.180,-0.225
25.185,0.480
25.190,1.128
25.195,1.450
25.200,1.418
25.205,1.287
25.210,1.211
25.215,1.186
25.220,1.110
25.225,1.017
25.230,0.940
25.235,0.827
25.240,0.741
25.245,0.664
25.250,0.589
25.255,0.553
25.260,0.527
25.265,0.505
25.270,0.456
25.275,0.419
25.280,0.407
25.285,0.369
25.290,0.351
25.295,0.337
25.300,0.312
25.305,0.291
25.310,0.260
25.315,0.250
25.320,0.229
25.325,0.202
25.330,0.186
25.335,0.166
25.340,0.168
25.345,0.154
25.350,0.136
25.355,0.133
25.360,0.111
25.365,0.110
25.370,0.101
25.375,0.097
25.380,0.116
25.385,0.102
25.390,0.098
25.395,0.091
25.400,0.074
25.405,0.069
25.410,0.050
25.415,0.045
25.420,0.037
25.425,0.024
25.430,-0.005
25.435,-0.075
25.440,-0.124
25.445,-0.173
25.450,-0.216
25.455,-0.244
25.460,-0.295
25.465,-0.309
25.470,-0.315
25.475,-0.313
25.480,-0.290
25.485,-0.298
25.490,-0.278
25.495,-0.250
25.500,-0.237
25.505,-0.216
25.510,-0.215
25.515,-0.193
25.520,-0.179
25.525,-0.174
25.530,-0.150
25.535,-0.152
25.540,-0.139
25.545,-0.121
25.550,-0.122
25.555,-0.121
25.560,-0.131
25.565,-0.121
25.570,-0.100
25.575,-0.081
25.580,-0.074
25.585,-0.098
25.590,-0.089
25.595,-0.068
25.600,-0.061
25.605,-0.062
25.610,-0.077
25.615,-0.065
25.620,-0.059
25.625,-0.061
25.630,-0.052
25.635,-0.058
25.640,-0.044
25.645,-0.040
25.650,-0.048
25.655,-0.041
25.660,-0.063
25.665,-0.070
25.670,-0.072
25.675,-0.085
25.680,-0.078
25.685,-0.092
25.690,-0.097
25.695,-0.098
25.700,-0.113
25.705,-0.113
25.710,-0.126
25.715,-0.124
25.720,-0.112
25.725,-0.087
25.730,-0.058
25.735,-0.075
25.740,-0.080
25.745,-0.073
25.750,-0.062
25.755,-0.044
25.760,-0.043
25.765,-0.009
25.770,0.029
25.775,0.067
25.780,0.102
25.785,0.091
25.790,0.091
25.795,0.090
25.800,0.085
25.805,0.094
25.810,0.084
25.815,0.086
25.820,0.077
25.825,0.066
25.830,0.079
25.835,0.078
25.840,0.087
25.845,0.081
25.850,0.057
25.855,0.049
25.860,0.034
25.865,0.051
25.870,0.058
25.875,0.042
25.880,0.040
25.885,0.016
25.890,-0.022
25.895,-0.128
25.900,-0.339
25.905,-0.627
25.910,-0.966
25.915,-1.201
25.920,-1.348
25.925,-1.546
25.930,-1.653
25.935,-1.637
25.940,-1.607
25.945,-1.498
25.950,-1.372
25.955,-1.213
25.960,-0.779
25.965,-0.106
25.970,0.638
25.975,1.252
25.980,1.457
25.985,1.381
25.990,1.331
25.995,1.302
26.000,1.249
26.005,1.190
26.010,1.092
26.015,0.978
26.020,0.861
26.025,0.777
26.030,0.720
26.035,0.655
26.040,0.632
26.045,0.614
26.050,0.569
26.055,0.521
26.060,0.469
26.065,0.452
26.070,0.435
26.075,0.410
26.080,0.405
26.085,0.374
26.090,0.342
26.095,0.307
26.100,0.273
26.105,0.262
26.110,0.234
26.115,0.229
26.120,0.224
26.125,0.194
26.130,0.183
26.135,0.157
26.140,0.154
26.145,0.149
26.150,0.132
26.155,0.149
26.160,0.141
26.165,0.123
26.170,0.116
26.175,0.123
26.180,0.143
26.185,0.113
26.190,0.085
26.195,0.081
26.200,0.066
26.205,0.042
26.210,-0.014
26.215,-0.055
26.220,-0.079
26.225,-0.126
26.230,-0.186
26.235,-0.258
26.240,-0.296
26.245,-0.323
26.250,-0.356
26.255,-0.356
26.260,-0.339
26.265,-0.300
26.270,-0.292
26.275,-0.302
26.280,-0.277
26.285,-0.275
26.290,-0.261
26.295,-0.233
26.300,-0.222
26.305,-0.195
26.310,-0.187
26.315,-0.177
26.320,-0.167
26.325,-0.172
26.330,-0.173
26.335,-0.181
26.340,-0.154
26.345,-0.129
26.350,-0.125
26.355,-0.111
26.360,-0.123
26.365,-0.122
26.370,-0.111
26.375,-0.113
26.380,-0.101
26.385,-0.098
26.390,-0.085
26.395,-0.085
26.400,-0.094
26.405,-0.084
26.410,-0.089
26.415,-0.078
26.420,-0.072
26.425,-0.074
26.430,-0.059
26.435,-0.085
26.440,-0.106
26.445,-0.098
26.450,-0.095
26.455,-0.096
26.460,-0.118
26.465,-0.130
26.470,-0.133
26.475,-0.128
26.480,-0.111
26.485,-0.135
26.490,-0.142
26.495,-0.114
26.500,-0.084
26.505,-0.064
26.510,-0.094
26.515,-0.113
26.520,-0.092
26.525,-0.061
26.530,-0.034
26.535,-0.023
26.540,0.017
26.545,0.054
26.550,0.063
26.555,0.079
26.560,0.083
26.565,0.090
26.570,0.091
26.575,0.091
26.580,0.107
26.585,0.094
26.590,0.085
26.595,0.079
26.600,0.061
26.605,0.063
26.610,0.065
26.615,0.082
26.620,0.090
26.625,0.063
26.630,0.054
26.635,0.052
26.640,0.062
26.645,0.060
26.650,0.035
26.655,0.031
26.660,0.009
26.665,-0.040
26.670,-0.161
26.675,-0.388
26.680,-0.690
26.685,-1.044
26.690,-1.284
26.695,-1.442
26.700,-1.626
26.705,-1.717
26.710,-1.673
26.715,-1.509
26.720,-1.407
26.725,-1.415
26.730,-1.264
26.735,-0.864
26.740,-0.198
26.745,0.594
26.750,1.179
26.755,1.425
26.760,1.413
26.765,1.338
26.770,1.326
26.775,1.300
26.780,1.217
26.785,1.123
26.790,1.050
26.795,0.955
26.800,0.856
26.805,0.797
26.810,0.744
26.815,0.714
26.820,0.676
26.825,0.615
26.830,0.577
26.835,0.543
26.840,0.523
26.845,0.495
26.850,0.453
26.855,0.437
26.860,0.400
26.865,0.364
26.870,0.344
26.875,0.317
26.880,0.304
26.885,0.274
26.890,0.259
26.895,0.255
26.900,0.228
26.905,0.215
26.910,0.200
26.915,0.190
26.920,0.172
26.925,0.150
26.930,0.154
26.935,0.147
26.940,0.159
26.945,0.166
26.950,0.133
26.955,0.109
26.960,0.096
26.965,0.101
26.970,0.085
26.975,0.050
26.980,0.032
26.985,-0.017
26.990,-0.068
26.995,-0.122
27.000,-0.177
27.005,-0.204
27.010,-0.255
27.015,-0.308
27.020,-0.345
27.025,-0.363
27.030,-0.352
27.035,-0.359
27.040,-0.344
27.045,-0.322
27.050,-0.316
27.055,-0.283
27.060,-0.265
27.065,-0.253
27.070,-0.251
27.075,-0.250
27.080,-0.213
27.085,-0.201
27.090,-0.195
27.095,-0.185
27.100,-0.183
27.105,-0.165
27.110,-0.168
27.115,-0.158
27.120,-0.141
27.125,-0.134
27.130,-0.115
27.135,-0.128
27.140,-0.125
27.145,-0.113
27.150,-0.118
27.155,-0.102
27.160,-0.109
27.165,-0.108
27.170,-0.093
27.175,-0.099
27.180,-0.098
27.185,-0.109
27.190,-0.106
27.195,-0.093
27.200,-0.093
27.205,-0.093
27.210,-0.114
27.215,-0.121
27.220,-0.126
27.225,-0.140
27.230,-0.133
27.235,-0.151
27.240,-0.158
27.245,-0.143
27.250,-0.151
27.255,-0.146
27.260,-0.137
27.265,-0.110
27.270,-0.088
27.275,-0.098
27.280,-0.100
27.285,-0.095
27.290,-0.061
27.295,-0.027
27.300,-0.022
27.305,0.004
27.310,0.032
27.315,0.065
27.320,0.091
27.325,0.093
27.330,0.105
27.335,0.098
27.340,0.092
27.345,0.095
27.350,0.083
27.355,0.087
27.360,0.077
27.365,0.076
27.370,0.084
27.375,0.079
27.380,0.090
27.385,0.074
27.390,0.061
27.395,0.061
27.400,0.047
27.405,0.057
27.410,0.054
27.415,0.043
27.420,0.031
27.425,-0.004
27.430,-0.058
27.435,-0.205
27.440,-0.450
27.445,-0.776
27.450,-1.104
27.455,-1.282
27.460,-1.436
27.465,-1.597
27.470,-1.658
27.475,-1.640
27.480,-1.484
27.485,-1.359
27.490,-1.313
27.495,-1.082
27.500,-0.608
27.505,0.101
27.510,0.839
27.515,1.291
27.520,1.401
27.525,1.336
27.530,1.283
27.535,1.266
27.540,1.251
27.545,1.181
27.550,1.070
27.555,0.985
27.560,0.889
27.565,0.803
27.570,0.746
27.575,0.693
27.580,0.662
27.585,0.615
27.590,0.579
27.595,0.559
27.600,0.523
27.605,0.496
27.610,0.457
27.615,0.430
27.620,0.407
27.625,0.366
27.630,0.344
27.635,0.315
27.640,0.301
27.645,0.297
27.650,0.268
27.655,0.252
27.660,0.225
27.665,0.206
27.670,0.199
27.675,0.179
27.680,0.172
27.685,0.151
27.690,0.145
27.695,0.155
27.700,0.142
27.705,0.146
27.710,0.141
27.715,0.132
27.720,0.119
27.725,0.091
27.730,0.084
27.735,0.066
27.740,0.048
27.745,0.023
27.750,-0.034
27.755,-0.078
27.760,-0.128
27.765,-0.171
27.770,-0.215
27.775,-0.273
27.780,-0.307
27.785,-0.342
27.790,-0.347
27.795,-0.329
27.800,-0.331
27.805,-0.315
27.810,-0.301
27.815,-0.280
27.820,-0.256
27.825,-0.252
27.830,-0.226
27.835,-0.207
27.840,-0.193
27.845,-0.187
27.850,-0.197
27.855,-0.181
27.860,-0.172
27.865,-0.158
27.870,-0.140
27.875,-0.139
27.880,-0.123
27.885,-0.124
27.890,-0.115
27.895,-0.104
27.900,-0.119
27.905,-0.105
27.910,-0.097
27.915,-0.092
27.920,-0.081
27.925,-0.082
27.930,-0.060
27.935,-0.067
27.940,-0.085
27.945,-0.086
27.950,-0.098
27.955,-0.085
27.960,-0.078
27.965,-0.075
27.970,-0.070
27.975,-0.076
27.980,-0.063
27.985,-0.071
27.990,-0.081
27.995,-0.084
28.000,-0.102
28.005,-0.093
28.010,-0.107
28.015,-0.126
28.020,-0.129
28.025,-0.136
28.030,-0.116
28.035,-0.126
28.040,-0.144
28.045,-0.126
28.050,-0.101
28.055,-0.072
28.060,-0.086
28.065,-0.102
28.070,-0.091
28.075,-0.072
28.080,-0.039
28.085,-0.031
28.090,-0.005
28.095,0.042
28.100,0.062
28.105,0.089
28.110,0.100
28.115,0.101
28.120,0.105
28.125,0.096
28.130,0.096
28.135,0.082
28.140,0.079
28.145,0.093
28.150,0.086
28.155,0.091
28.160,0.080
28.165,0.070
28.170,0.075
28.175,0.067
28.180,0.074
28.185,0.062
28.190,0.055
28.195,0.065
28.200,0.044
28.205,0.034
28.210,0.006
28.215,-0.048
28.220,-0.147
28.225,-0.355
28.230,-0.648
28.235,-0.985
28.240,-1.212
28.245,-1.351
28.250,-1.563
28.255,-1.715
28.260,-1.682
28.265,-1.517
28.270,-1.417
28.275,-1.390
28.280,-1.188
28.285,-0.728
28.290,-0.032
28.295,0.721
28.300,1.253
28.305,1.464
28.310,1.399
28.315,1.282
28.320,1.267
28.325,1.240
28.330,1.158
28.335,1.061
28.340,0.972
28.345,0.879
28.350,0.784
28.355,0.731
28.360,0.679
28.365,0.632
28.370,0.601
28.375,0.552
28.380,0.523
28.385,0.496
28.390,0.470
28.395,0.444
28.400,0.399
28.405,0.379
28.410,0.352
28.415,0.327
28.420,0.311
28.425,0.280
28.430,0.276
28.435,0.260
28.440,0.239
28.445,0.221
28.450,0.182
28.455,0.172
28.460,0.163
28.465,0.153
28.470,0.153
28.475,0.138
28.480,0.141
28.485,0.134
28.490,0.131
28.495,0.140
28.500,0.124
28.505,0.119
28.510,0.102
28.515,0.083
28.520,0.074
28.525,0.045
28.530,0.025
28.535,-0.017
28.540,-0.062
28.545,-0.095
28.550,-0.156
28.555,-0.204
28.560,-0.251
28.565,-0.295
28.570,-0.321
28.575,-0.351
28.580,-0.350
28.585,-0.345
28.590,-0.332
28.595,-0.304
28.600,-0.297
28.605,-0.271
28.610,-0.254
28.615,-0.243
28.620,-0.225
28.625,-0.219
28.630,-0.195
28.635,-0.189
28.640,-0.185
28.645,-0.168
28.650,-0.172
28.655,-0.160
28.660,-0.155
28.665,-0.151
28.670,-0.132
28.675,-0.129
28.680,-0.112
28.685,-0.110
28.690,-0.109
28.695,-0.091
28.700,-0.094
28.705,-0.080
28.710,-0.073
28.715,-0.074
28.720,-0.065
28.725,-0.074
28.730,-0.071
28.735,-0.075
28.740,-0.074
28.745,-0.059
28.750,-0.068
28.755,-0.062
28.760,-0.063
28.765,-0.073
28.770,-0.077
28.775,-0.096
28.780,-0.098
28.785,-0.116
28.790,-0.129
28.795,-0.119
28.800,-0.134
28.805,-0.129
28.810,-0.134
28.815,-0.148
28.820,-0.130
28.825,-0.108
28.830,-0.078
28.835,-0.083
28.840,-0.093
28.845,-0.080
28.850,-0.074
28.855,-0.052
28.860,-0.041
28.865,-0.021
28.870,0.026
28.875,0.055
28.880,0.084
28.885,0.092
28.890,0.088
28.895,0.094
28.900,0.085
28.905,0.091
28.910,0.095
28.915,0.092
28.920,0.097
28.925,0.085
28.930,0.084
28.935,0.073
28.940,0.063
28.945,0.068
28.950,0.051
28.955,0.047
28.960,0.045
28.965,0.047
28.970,0.059
28.975,0.047
28.980,0.047
28.985,0.027
28.990,-0.027
28.995,-0.114
29.000,-0.301
29.005,-0.571
29.010,-0.893
29.015,-1.129
29.020,-1.255
29.025,-1.444
29.030,-1.595
29.035,-1.640
29.040,-1.618
29.045,-1.470
29.050,-1.320
29.055,-1.114
29.060,-0.644
29.065,0.026
29.070,0.767
29.075,1.312
29.080,1.454
29.085,1.349
29.090,1.245
29.095,1.210
29.100,1.161
29.105,1.100
29.110,1.018
29.115,0.911
29.120,0.818
29.125,0.727
29.130,0.658
29.135,0.600
29.140,0.560
29.145,0.540
29.150,0.499
29.155,0.474
29.160,0.450
29.165,0.418
29.170,0.398
29.175,0.365
29.180,0.346
29.185,0.316
29.190,0.285
29.195,0.273
29.200,0.243
29.205,0.232
29.210,0.220
29.215,0.199
29.220,0.194
29.225,0.171
29.230,0.160
29.235,0.146
29.240,0.134
29.245,0.140
29.250,0.121
29.255,0.121
29.260,0.122
29.265,0.113
29.270,0.115
29.275,0.100
29.280,0.099
29.285,0.092
29.290,0.076
29.295,0.070
29.300,0.040
29.305,0.018
29.310,-0.009
29.315,-0.050
29.320,-0.088
29.325,-0.145
29.330,-0.181
29.335,-0.219
29.340,-0.260
29.345,-0.282
29.350,-0.317
29.355,-0.318
29.360,-0.307
29.365,-0.302
29.370,-0.279
29.375,-0.269
29.380,-0.243
29.385,-0.221
29.390,-0.209
29.395,-0.183
29.400,-0.185
29.405,-0.173
29.410,-0.158
29.415,-0.156
29.420,-0.144
29.425,-0.145
29.430,-0.133
29.435,-0.127
29.440,-0.129
29.445,-0.111
29.450,-0.112
29.455,-0.101
29.460,-0.091
29.465,-0.086
29.470,-0.069
29.475,-0.073
29.480,-0.070
29.485,-0.070
29.490,-0.069
29.495,-0.052
29.500,-0.059
29.505,-0.052
29.510,-0.047
29.515,-0.055
29.520,-0.051
29.525,-0.061
29.530,-0.053
29.535,-0.049
29.540,-0.053
29.545,-0.041
29.550,-0.054
29.555,-0.055
29.560,-0.062
29.565,-0.076
29.570,-0.072
29.575,-0.095
29.580,-0.106
29.585,-0.114
29.590,-0.120
29.595,-0.100
29.600,-0.116
29.605,-0.130
29.610,-0.123
29.615,-0.106
29.620,-0.079
29.625,-0.081
29.630,-0.076
29.635,-0.072
29.640,-0.062
29.645,-0.039
29.650,-0.040
29.655,-0.006
29.660,0.040
29.665,0.068
29.670,0.095
29.675,0.095
29.680,0.100
29.685,0.102
29.690,0.103
29.695,0.113
29.700,0.095
29.705,0.092
29.710,0.086
29.715,0.073
29.720,0.082
29.725,0.075
29.730,0.076
29.735,0.072
29.740,0.062
29.745,0.069
29.750,0.053
29.755,0.051
29.760,0.054
29.765,0.045
29.770,0.046
29.775,0.015
29.780,-0.036
29.785,-0.141
29.790,-0.340
29.795,-0.616
29.800,-0.942
29.805,-1.139
29.810,-1.251
29.815,-1.448
29.820,-1.647
29.825,-1.706
29.830,-1.554
29.835,-1.405
29.840,-1.277
29.845,-0.969
29.850,-0.444
29.855,0.309
29.860,1.006
29.865,1.383
29.870,1.454
29.875,1.312
29.880,1.193
29.885,1.169
29.890,1.121
29.895,1.034
29.900,0.941
29.905,0.860
29.910,0.757
29.915,0.662
29.920,0.611
29.925,0.559
29.930,0.534
29.935,0.512
29.940,0.473
29.945,0.446
29.950,0.402
29.955,0.375
29.960,0.354
29.965,0.327
29.970,0.317
29.975,0.288
29.980,0.271
29.985,0.255
29.990,0.230
29.995,0.217
30.000,0.191
30.005,0.184
30.010,0.169
30.015,0.136
30.020,0.128
30.025,0.115
30.030,0.119
30.035,0.116
30.040,0.101
30.045,0.106
30.050,0.095
30.055,0.098
30.060,0.103
30.065,0.091
30.070,0.090
30.075,0.074
30.080,0.069
30.085,0.059
30.090,0.034
30.095,0.020
30.100,-0.021
30.105,-0.057
30.110,-0.092
30.115,-0.145
30.120,-0.187
30.125,-0.241
30.130,-0.277
30.135,-0.300
30.140,-0.316
30.145,-0.307
30.150,-0.312
30.155,-0.298
30.160,-0.274
30.165,-0.259
30.170,-0.233
30.175,-0.225
30.180,-0.204
30.185,-0.188
30.190,-0.188
30.195,-0.169
30.200,-0.165
30.205,-0.143
30.210,-0.121
30.215,-0.126
30.220,-0.123
30.225,-0.129
30.230,-0.120
30.235,-0.109
30.240,-0.106
30.245,-0.091
30.250,-0.100
30.255,-0.091
30.260,-0.076
30.265,-0.075
30.270,-0.060
30.275,-0.067
30.280,-0.066
30.285,-0.062
30.290,-0.067
30.295,-0.053
30.300,-0.055
30.305,-0.045
30.310,-0.032
30.315,-0.043
30.320,-0.049
30.325,-0.066
30.330,-0.061
30.335,-0.050
30.340,-0.056
30.345,-0.049
30.350,-0.059
30.355,-0.056
30.360,-0.057
30.365,-0.088
30.370,-0.104
30.375,-0.117
30.380,-0.115
30.385,-0.109
30.390,-0.115
30.395,-0.115
30.400,-0.123
30.405,-0.098
30.410,-0.071
30.415,-0.078
30.420,-0.074
30.425,-0.076
30.430,-0.059
30.435,-0.037
30.440,-0.024
30.445,0.009
30.450,0.026
30.455,0.056
30.460,0.082
30.465,0.080
30.470,0.083
30.475,0.078
30.480,0.092
30.485,0.101
30.490,0.094
30.495,0.105
30.500,0.093
30.505,0.090
30.510,0.086
30.515,0.072
30.520,0.085
30.525,0.078
30.530,0.071
30.535,0.058
30.540,0.041
30.545,0.053
30.550,0.048
30.555,0.057
30.560,0.062
30.565,0.028
30.570,-0.015
30.575,-0.104
30.580,-0.252
30.585,-0.495
30.590,-0.823
30.595,-1.075
30.600,-1.224
30.605,-1.391
30.610,-1.567
30.615,-1.636
30.620,-1.620
30.625,-1.538
30.630,-1.362
30.635,-1.132
30.640,-0.702
30.645,-0.031
30.650,0.689
30.655,1.270
30.660,1.471
30.665,1.361
30.670,1.251
30.675,1.208
30.680,1.172
30.685,1.092
30.690,0.992
30.695,0.909
30.700,0.804
30.705,0.723
30.710,0.666
30.715,0.605
30.720,0.571
30.725,0.528
30.730,0.487
30.735,0.454
30.740,0.429
30.745,0.419
30.750,0.381
30.755,0.361
30.760,0.344
30.765,0.306
30.770,0.290
30.775,0.260
30.780,0.238
30.785,0.227
30.790,0.206
30.795,0.202
30.800,0.179
30.805,0.163
30.810,0.157
30.815,0.138
30.820,0.133
30.825,0.114
30.830,0.105
30.835,0.113
30.840,0.112
30.845,0.116
30.850,0.097
30.855,0.091
30.860,0.097
30.865,0.082
30.870,0.077
30.875,0.062
30.880,0.054
30.885,0.037
30.890,-0.005
30.895,-0.039
30.900,-0.099
30.905,-0.148
30.910,-0.182
30.915,-0.231
30.920,-0.258
30.925,-0.295
30.930,-0.323
30.935,-0.329
30.940,-0.326
30.945,-0.292
30.950,-0.277
30.955,-0.276
30.960,-0.272
30.965,-0.266
30.970,-0.230
30.975,-0.209
30.980,-0.194
30.985,-0.177
30.990,-0.167
30.995,-0.144
31.000,-0.155
31.005,-0.154
31.010,-0.136
31.015,-0.137
31.020,-0.122
31.025,-0.124
31.030,-0.122
31.035,-0.112
31.040,-0.113
31.045,-0.093
31.050,-0.093
31.055,-0.088
31.060,-0.073
31.065,-0.077
31.070,-0.060
31.075,-0.058
31.080,-0.064
31.085,-0.060
31.090,-0.069
31.095,-0.059
31.100,-0.062
31.105,-0.063
31.110,-0.051
31.115,-0.049
31.120,-0.031
31.125,-0.041
31.130,-0.057
31.135,-0.058
31.140,-0.060
31.145,-0.047
31.150,-0.064
31.155,-0.072
31.160,-0.067
31.165,-0.094
31.170,-0.105
31.175,-0.111
31.180,-0.100
31.185,-0.086
31.190,-0.110
31.195,-0.113
31.200,-0.104
31.205,-0.077
31.210,-0.054
31.215,-0.071
31.220,-0.074
31.225,-0.069
31.230,-0.051
31.235,-0.035
31.240,-0.027
31.245,0.013
31.250,0.045
31.255,0.078
31.260,0.102
31.265,0.096
31.270,0.101
31.275,0.093
31.280,0.089
31.285,0.093
31.290,0.086
31.295,0.098
31.300,0.091
31.305,0.085
31.310,0.085
31.315,0.067
31.320,0.074
31.325,0.075
31.330,0.072
31.335,0.070
31.340,0.048
31.345,0.048
31.350,0.042
31.355,0.042
31.360,0.042
31.365,-0.004
31.370,-0.065
31.375,-0.193
31.380,-0.415
31.385,-0.719
31.390,-1.033
31.395,-1.200
31.400,-1.343
31.405,-1.555
31.410,-1.641
31.415,-1.596
31.420,-1.541
31.425,-1.458
31.430,-1.278
31.435,-0.928
31.440,-0.335
31.445,0.392
31.450,1.036
31.455,1.432
31.460,1.459
31.465,1.295
31.470,1.234
31.475,1.211
31.480,1.138
31.485,1.057
31.490,0.966
31.495,0.870
31.500,0.768
31.505,0.696
31.510,0.645
31.515,0.585
31.520,0.563
31.525,0.530
31.530,0.488
31.535,0.462
31.540,0.426
31.545,0.405
31.550,0.372
31.555,0.348
31.560,0.339
31.565,0.310
31.570,0.296
31.575,0.264
31.580,0.237
31.585,0.224
31.590,0.198
31.595,0.190
31.600,0.171
31.605,0.160
31.610,0.157
31.615,0.129
31.620,0.126
31.625,0.120
31.630,0.116
31.635,0.120
31.640,0.108
31.645,0.114
31.650,0.102
31.655,0.094
31.660,0.099
31.665,0.078
31.670,0.073
31.675,0.057
31.680,0.032
31.685,0.009
31.690,-0.031
31.695,-0.061
31.700,-0.113
31.705,-0.165
31.710,-0.205
31.715,-0.261
31.720,-0.291
31.725,-0.315
31.730,-0.325
31.735,-0.315
31.740,-0.319
31.745,-0.303
31.750,-0.294
31.755,-0.278
31.760,-0.248
31.765,-0.239
31.770,-0.210
31.775,-0.188
31.780,-0.178
31.785,-0.167
31.790,-0.170
31.795,-0.157
31.800,-0.155
31.805,-0.148
31.810,-0.127
31.815,-0.129
31.820,-0.117
31.825,-0.109
31.830,-0.103
31.835,-0.092
31.840,-0.103
31.845,-0.096
31.850,-0.093
31.855,-0.084
31.860,-0.065
31.865,-0.071
31.870,-0.062
31.875,-0.060
31.880,-0.062
31.885,-0.057
31.890,-0.067
31.895,-0.056
31.900,-0.057
31.905,-0.055
31.910,-0.040
31.915,-0.050
31.920,-0.046
31.925,-0.053
31.930,-0.064
31.935,-0.063
31.940,-0.078
31.945,-0.075
31.950,-0.090
31.955,-0.109
31.960,-0.106
31.965,-0.117
31.970,-0.106
31.975,-0.106
31.980,-0.120
31.985,-0.112
31.990,-0.095
31.995,-0.067
32.000,-0.076
32.005,-0.086
32.010,-0.073
32.015,-0.067
32.020,-0.037
32.025,-0.029
32.030,-0.012
32.035,0.032
32.040,0.056
32.045,0.089
32.050,0.099
32.055,0.098
32.060,0.104
32.065,0.092
32.070,0.098
32.075,0.097
32.080,0.093
32.085,0.096
32.090,0.084
32.095,0.089
32.100,0.082
32.105,0.073
32.110,0.081
32.115,0.069
32.120,0.070
32.125,0.068
32.130,0.061
32.135,0.060
32.140,0.043
32.145,0.045
32.150,0.026
32.155,-0.017
32.160,-0.087
32.165,-0.255
32.170,-0.499
32.175,-0.814
32.180,-1.073
32.185,-1.201
32.190,-1.370
32.195,-1.557
32.200,-1.659
32.205,-1.660
32.210,-1.513
32.215,-1.331
32.220,-1.117
32.225,-0.692
32.230,-0.049
32.235,0.696
32.240,1.271
32.245,1.463
32.250,1.372
32.255,1.246
32.260,1.201
32.265,1.153
32.270,1.085
32.275,0.996
32.280,0.892
32.285,0.795
32.290,0.701
32.295,0.642
32.300,0.588
32.305,0.548
32.310,0.526
32.315,0.479
32.320,0.449
32.325,0.422
32.330,0.392
32.335,0.376
32.340,0.344
32.345,0.329
32.350,0.302
32.355,0.274
32.360,0.264
32.365,0.234
32.370,0.221
32.375,0.208
32.380,0.185
32.385,0.174
32.390,0.150
32.395,0.144
32.400,0.132
32.405,0.124
32.410,0.130
32.415,0.108
32.420,0.104
32.425,0.104
32.430,0.100
32.435,0.105
32.440,0.090
32.445,0.089
32.450,0.079
32.455,0.067
32.460,0.066
32.465,0.034
32.470,0.016
32.475,-0.008
32.480,-0.047
32.485,-0.078
32.490,-0.130
32.495,-0.166
32.500,-0.208
32.505,-0.253
32.510,-0.276
32.515,-0.307
32.520,-0.312
32.525,-0.315
32.530,-0.314
32.535,-0.289
32.540,-0.275
32.545,-0.247
32.550,-0.230
32.555,-0.215
32.560,-0.184
32.565,-0.181
32.570,-0.164
32.575,-0.151
32.580,-0.149
32.585,-0.134
32.590,-0.131
32.595,-0.114
32.600,-0.107
32.605,-0.108
32.610,-0.093
32.615,-0.097
32.620,-0.089
32.625,-0.090
32.630,-0.097
32.635,-0.084
32.640,-0.083
32.645,-0.068
32.650,-0.063
32.655,-0.065
32.660,-0.054
32.665,-0.060
32.670,-0.048
32.675,-0.044
32.680,-0.055
32.685,-0.054
32.690,-0.062
32.695,-0.050
32.700,-0.051
32.705,-0.059
32.710,-0.047
32.715,-0.061
32.720,-0.063
32.725,-0.068
