'Elapsed time','ECG'
24.475,-0.014
24.480,-0.005
24.485,-0.017
24.490,-0.017
24.495,-0.003
24.500,-0.010
24.505,-0.020
24.510,-0.008
24.515,-0.007
24.520,-0.018
24.525,-0.011
24.530,-0.004
24.535,-0.017
24.540,-0.021
24.545,-0.010
24.550,-0.015
24.555,-0.023
24.560,-0.010
24.565,-0.007
24.570,-0.017
24.575,-0.006
24.580,0.003
24.585,-0.008
24.590,-0.008
24.595,0.001
24.600,-0.011
24.605,-0.023
24.610,-0.016
24.615,-0.013
24.620,-0.021
24.625,-0.013
24.630,-0.003
24.635,-0.016
24.640,-0.017
24.645,-0.004
24.650,-0.011
24.655,-0.023
24.660,-0.015
24.665,-0.009
24.670,-0.014
24.675,-0.006
24.680,0.001
24.685,-0.008
24.690,-0.007
24.695,-0.002
24.700,-0.012
24.705,-0.020
24.710,-0.011
24.715,-0.007
24.720,-0.012
24.725,-0.003
24.730,-0.002
24.735,-0.018
24.740,-0.010
24.745,0.008
24.750,0.000
24.755,-0.011
24.760,0.001
24.765,0.015
24.770,0.011
24.775,0.009
24.780,0.001
24.785,-0.029
24.790,-0.039
24.795,-0.024
24.800,-0.015
24.805,-0.010
24.810,-0.003
24.815,-0.004
24.820,-0.006
24.825,0.013
24.830,0.026
24.835,0.007
24.840,0.001
24.845,0.019
24.850,0.023
24.855,0.024
24.860,0.039
24.865,0.038
24.870,0.028
24.875,0.044
24.880,0.049
24.885,0.014
24.890,-0.010
24.895,-0.008
24.900,-0.012
24.905,-0.022
24.910,-0.016
24.915,-0.016
24.920,-0.028
24.925,-0.025
24.930,-0.022
24.935,-0.038
24.940,-0.036
24.945,-0.015
24.950,-0.016
24.955,-0.025
24.960,-0.020
24.965,-0.031
24.970,-0.056
24.975,-0.053
24.980,-0.034
24.985,-0.034
24.990,-0.022
24.995,-0.011
25.000,-0.045
25.005,-0.109
25.010,-0.215
25.015,-0.324
25.020,-0.340
25.025,-0.259
25.030,-0.144
25.035,-0.053
25.040,0.005
25.045,0.047
25.050,0.063
25.055,0.064
25.060,0.074
25.065,0.078
25.070,0.072
25.075,0.077
25.080,0.086
25.085,0.078
25.090,0.078
25.095,0.088
25.100,0.077
25.105,0.064
25.110,0.073
25.115,0.073
25.120,0.060
25.125,0.064
25.130,0.072
25.135,0.059
25.140,0.050
25.145,0.057
25.150,0.048
25.155,0.036
25.160,0.046
25.165,0.049
25.170,0.032
25.175,0.036
25.180,0.047
25.185,0.035
25.190,0.028
25.195,0.037
25.200,0.034
25.205,0.026
25.210,0.032
25.215,0.025
25.220,0.008
25.225,0.016
25.230,0.028
25.235,0.010
25.240,0.003
25.245,0.018
25.250,0.015
25.255,0.002
25.260,0.003
25.265,-0.008
25.270,-0.024
25.275,-0.017
25.280,-0.010
25.285,-0.022
25.290,-0.020
25.295,-0.011
25.300,-0.024
25.305,-0.037
25.310,-0.030
25.315,-0.038
25.320,-0.057
25.325,-0.053
25.330,-0.042
25.335,-0.049
25.340,-0.050
25.345,-0.038
25.350,-0.045
25.355,-0.051
25.360,-0.033
25.365,-0.027
25.370,-0.033
25.375,-0.018
25.380,-0.002
25.385,-0.001
25.390,0.019
25.395,0.043
25.400,0.041
25.405,0.038
25.410,0.051
25.415,0.053
25.420,0.046
25.425,0.056
25.430,0.067
25.435,0.058
25.440,0.057
25.445,0.067
25.450,0.058
25.455,0.041
25.460,0.043
25.465,0.042
25.470,0.036
25.475,0.044
25.480,0.046
25.485,0.029
25.490,0.028
25.495,0.044
25.500,0.035
25.505,0.022
25.510,0.033
25.515,0.029
25.520,0.007
25.525,0.009
25.530,0.018
25.535,0.007
25.540,0.006
25.545,0.017
25.550,0.009
25.555,0.001
25.560,0.013
25.565,0.010
25.570,-0.006
25.575,-0.001
25.580,0.005
25.585,-0.009
25.590,-0.012
25.595,-0.005
25.600,-0.011
25.605,-0.015
25.610,-0.003
25.615,-0.005
25.620,-0.022
25.625,-0.019
25.630,-0.007
25.635,-0.013
25.640,-0.013
25.645,-0.001
25.650,-0.006
25.655,-0.013
25.660,-0.003
25.665,-0.008
25.670,-0.027
25.675,-0.021
25.680,-0.006
25.685,-0.014
25.690,-0.018
25.695,-0.006
25.700,-0.012
25.705,-0.023
25.710,-0.012
25.715,-0.012
25.720,-0.022
25.725,-0.014
25.730,-0.006
25.735,-0.017
25.740,-0.019
25.745,-0.007
25.750,-0.015
25.755,-0.023
25.760,-0.009
25.765,-0.007
25.770,-0.019
25.775,-0.011
25.780,-0.003
25.785,-0.017
25.790,-0.018
25.795,-0.002
25.800,-0.004
25.805,-0.011
25.810,0.001
25.815,0.000
25.820,-0.013
25.825,-0.006
25.830,0.002
25.835,-0.012
25.840,-0.015
25.845,-0.004
25.850,-0.012
25.855,-0.021
25.860,-0.010
25.865,-0.009
25.870,-0.019
25.875,-0.011
25.880,-0.001
25.885,-0.011
25.890,-0.011
25.895,0.002
25.900,-0.005
25.905,-0.014
25.910,-0.002
25.915,-0.002
25.920,-0.015
25.925,-0.008
25.930,-0.003
25.935,-0.017
25.940,-0.013
25.945,0.002
25.950,-0.009
25.955,-0.016
25.960,0.000
25.965,0.005
25.970,-0.005
25.975,-0.003
25.980,-0.002
25.985,-0.029
25.990,-0.049
25.995,-0.039
26.000,-0.036
26.005,-0.029
26.010,-0.006
26.015,-0.004
26.020,-0.017
26.025,-0.004
26.030,0.009
26.035,-0.003
26.040,-0.004
26.045,0.017
26.050,0.022
26.055,0.025
26.060,0.041
26.065,0.042
26.070,0.028
26.075,0.039
26.080,0.050
26.085,0.025
26.090,-0.002
26.095,-0.006
26.100,-0.015
26.105,-0.023
26.110,-0.012
26.115,-0.010
26.120,-0.025
26.125,-0.023
26.130,-0.013
26.135,-0.021
26.140,-0.022
26.145,-0.009
26.150,-0.016
26.155,-0.027
26.160,-0.020
26.165,-0.032
26.170,-0.059
26.175,-0.054
26.180,-0.031
26.185,-0.027
26.190,-0.018
26.195,-0.006
26.200,-0.035
26.205,-0.097
26.210,-0.204
26.215,-0.312
26.220,-0.330
26.225,-0.256
26.230,-0.143
26.235,-0.054
26.240,0.002
26.245,0.043
26.250,0.056
26.255,0.058
26.260,0.076
26.265,0.084
26.270,0.075
26.275,0.083
26.280,0.090
26.285,0.075
26.290,0.071
26.295,0.083
26.300,0.075
26.305,0.062
26.310,0.069
26.315,0.068
26.320,0.052
26.325,0.056
26.330,0.064
26.335,0.051
26.340,0.048
26.345,0.055
26.350,0.046
26.355,0.036
26.360,0.044
26.365,0.042
26.370,0.029
26.375,0.036
26.380,0.044
26.385,0.030
26.390,0.026
26.395,0.034
26.400,0.026
26.405,0.021
26.410,0.033
26.415,0.032
26.420,0.017
26.425,0.020
26.430,0.024
26.435,0.011
26.440,0.010
26.445,0.021
26.450,0.011
26.455,-0.001
26.460,0.006
26.465,0.003
26.470,-0.014
26.475,-0.011
26.480,-0.006
26.485,-0.025
26.490,-0.031
26.495,-0.018
26.500,-0.024
26.505,-0.037
26.510,-0.031
26.515,-0.034
26.520,-0.049
26.525,-0.046
26.530,-0.040
26.535,-0.054
26.540,-0.055
26.545,-0.041
26.550,-0.046
26.555,-0.051
26.560,-0.034
26.565,-0.024
26.570,-0.026
26.575,-0.010
26.580,0.012
26.585,0.014
26.590,0.023
26.595,0.041
26.600,0.044
26.605,0.045
26.610,0.062
26.615,0.066
26.620,0.055
26.625,0.061
26.630,0.070
26.635,0.058
26.640,0.053
26.645,0.063
26.650,0.057
26.655,0.047
26.660,0.057
26.665,0.058
26.670,0.043
26.675,0.047
26.680,0.052
26.685,0.036
26.690,0.030
26.695,0.041
26.700,0.033
26.705,0.018
26.710,0.026
26.715,0.028
26.720,0.014
26.725,0.017
26.730,0.023
26.735,0.009
26.740,0.005
26.745,0.017
26.750,0.011
26.755,0.000
26.760,0.010
26.765,0.011
26.770,-0.003
26.775,0.002
26.780,0.010
26.785,-0.002
26.790,-0.005
26.795,0.005
26.800,-0.004
26.805,-0.015
26.810,-0.004
26.815,-0.003
26.820,-0.017
26.825,-0.011
26.830,-0.002
26.835,-0.012
26.840,-0.013
26.845,0.000
26.850,-0.007
26.855,-0.016
26.860,-0.004
26.865,-0.004
26.870,-0.018
26.875,-0.013
26.880,-0.005
26.885,-0.017
26.890,-0.021
26.895,-0.007
26.900,-0.009
26.905,-0.018
26.910,-0.009
26.915,-0.010
26.920,-0.025
26.925,-0.019
26.930,-0.013
26.935,-0.023
26.940,-0.022
26.945,-0.009
26.950,-0.014
26.955,-0.022
26.960,-0.012
26.965,-0.012
26.970,-0.025
26.975,-0.016
26.980,-0.006
26.985,-0.017
26.990,-0.018
26.995,-0.005
27.000,-0.011
27.005,-0.021
27.010,-0.012
27.015,-0.009
27.020,-0.020
27.025,-0.014
27.030,-0.002
27.035,-0.013
27.040,-0.015
27.045,0.000
27.050,-0.006
27.055,-0.018
27.060,-0.004
27.065,-0.002
27.070,-0.019
27.075,-0.014
27.080,-0.002
27.085,-0.013
27.090,-0.017
27.095,-0.005
27.100,-0.012
27.105,-0.020
27.110,-0.006
27.115,-0.004
27.120,-0.018
27.125,-0.013
27.130,-0.004
27.135,-0.019
27.140,-0.018
27.145,0.005
27.150,-0.007
27.155,-0.020
27.160,0.000
27.165,0.012
27.170,0.009
27.175,0.013
27.180,0.007
27.185,-0.025
27.190,-0.040
27.195,-0.028
27.200,-0.027
27.205,-0.022
27.210,-0.004
27.215,-0.005
27.220,-0.014
27.225,0.004
27.230,0.019
27.235,0.003
27.240,0.001
27.245,0.024
27.250,0.031
27.255,0.035
27.260,0.054
27.265,0.053
27.270,0.037
27.275,0.046
27.280,0.055
27.285,0.030
27.290,0.005
27.295,-0.001
27.300,-0.014
27.305,-0.024
27.310,-0.014
27.315,-0.011
27.320,-0.025
27.325,-0.021
27.330,-0.011
27.335,-0.025
27.340,-0.031
27.345,-0.019
27.350,-0.023
27.355,-0.032
27.360,-0.027
27.365,-0.037
27.370,-0.061
27.375,-0.059
27.380,-0.038
27.385,-0.034
27.390,-0.026
27.395,-0.004
27.400,-0.012
27.405,-0.051
27.410,-0.147
27.415,-0.273
27.420,-0.320
27.425,-0.274
27.430,-0.166
27.435,-0.058
27.440,-0.001
27.445,0.035
27.450,0.047
27.455,0.048
27.460,0.062
27.465,0.070
27.470,0.062
27.475,0.068
27.480,0.076
27.485,0.067
27.490,0.065
27.495,0.073
27.500,0.063
27.505,0.051
27.510,0.061
27.515,0.061
27.520,0.043
27.525,0.047
27.530,0.054
27.535,0.040
27.540,0.038
27.545,0.049
27.550,0.038
27.555,0.029
27.560,0.041
27.565,0.041
27.570,0.025
27.575,0.031
27.580,0.039
27.585,0.024
27.590,0.020
27.595,0.031
27.600,0.025
27.605,0.018
27.610,0.027
27.615,0.023
27.620,0.008
27.625,0.012
27.630,0.019
27.635,0.009
27.640,0.005
27.645,0.014
27.650,0.009
27.655,-0.001
27.660,0.004
27.665,0.003
27.670,-0.011
27.675,-0.008
27.680,0.001
27.685,-0.015
27.690,-0.025
27.695,-0.015
27.700,-0.023
27.705,-0.036
27.710,-0.030
27.715,-0.034
27.720,-0.049
27.725,-0.045
27.730,-0.038
27.735,-0.048
27.740,-0.051
27.745,-0.040
27.750,-0.044
27.755,-0.049
27.760,-0.031
27.765,-0.019
27.770,-0.020
27.775,-0.001
27.780,0.022
27.785,0.023
27.790,0.033
27.795,0.053
27.800,0.052
27.805,0.052
27.810,0.071
27.815,0.076
27.820,0.066
27.825,0.076
27.830,0.088
27.835,0.074
27.840,0.067
27.845,0.075
27.850,0.065
27.855,0.055
27.860,0.064
27.865,0.059
27.870,0.041
27.875,0.042
27.880,0.047
27.885,0.032
27.890,0.024
27.895,0.034
27.900,0.028
27.905,0.017
27.910,0.024
27.915,0.023
27.920,0.007
27.925,0.009
27.930,0.015
27.935,0.004
27.940,0.001
27.945,0.013
27.950,0.002
27.955,-0.012
27.960,0.001
27.965,0.005
27.970,-0.006
27.975,0.001
27.980,0.007
27.985,-0.007
27.990,-0.008
27.995,0.006
28.000,-0.002
28.005,-0.011
28.010,-0.002
28.015,-0.003
28.020,-0.013
28.025,-0.005
28.030,0.007
28.035,-0.004
28.040,-0.009
28.045,0.003
28.050,-0.001
28.055,-0.011
28.060,0.000
28.065,0.001
28.070,-0.011
28.075,-0.007
28.080,-0.002
28.085,-0.017
28.090,-0.019
28.095,-0.003
28.100,-0.010
28.105,-0.017
28.110,-0.004
28.115,-0.003
28.120,-0.016
28.125,-0.012
28.130,-0.005
28.135,-0.015
28.140,-0.016
28.145,-0.003
28.150,-0.011
28.155,-0.022
28.160,-0.012
28.165,-0.009
28.170,-0.018
28.175,-0.013
28.180,-0.006
28.185,-0.016
28.190,-0.017
28.195,-0.003
28.200,-0.010
28.205,-0.021
28.210,-0.015
28.215,-0.017
28.220,-0.029
28.225,-0.022
28.230,-0.010
28.235,-0.018
28.240,-0.017
28.245,-0.004
28.250,-0.012
28.255,-0.022
28.260,-0.009
28.265,-0.006
28.270,-0.016
28.275,-0.009
28.280,-0.001
28.285,-0.014
28.290,-0.017
28.295,-0.007
28.300,-0.015
28.305,-0.023
28.310,-0.012
28.315,-0.005
28.320,-0.010
28.325,-0.005
28.330,0.002
28.335,-0.015
28.340,-0.019
28.345,-0.001
28.350,-0.010
28.355,-0.020
28.360,-0.011
28.365,-0.006
28.370,-0.006
28.375,0.004
28.380,0.004
28.385,-0.021
28.390,-0.037
28.395,-0.027
28.400,-0.023
28.405,-0.020
28.410,-0.002
28.415,-0.003
28.420,-0.015
28.425,0.002
28.430,0.016
28.435,-0.003
28.440,-0.010
28.445,0.010
28.450,0.020
28.455,0.024
28.460,0.040
28.465,0.043
28.470,0.030
28.475,0.040
28.480,0.054
28.485,0.036
28.490,0.010
28.495,-0.006
28.500,-0.026
28.505,-0.035
28.510,-0.023
28.515,-0.021
28.520,-0.033
28.525,-0.024
28.530,-0.013
28.535,-0.027
28.540,-0.034
28.545,-0.024
28.550,-0.028
28.555,-0.034
28.560,-0.020
28.565,-0.022
28.570,-0.057
28.575,-0.073
28.580,-0.061
28.585,-0.053
28.590,-0.041
28.595,-0.022
28.600,-0.034
28.605,-0.065
28.610,-0.129
28.615,-0.265
28.620,-0.364
28.625,-0.339
28.630,-0.240
28.635,-0.124
28.640,-0.022
28.645,0.040
28.650,0.059
28.655,0.067
28.660,0.087
28.665,0.093
28.670,0.085
28.675,0.092
28.680,0.101
28.685,0.085
28.690,0.082
28.695,0.099
28.700,0.092
28.705,0.078
28.710,0.084
28.715,0.083
28.720,0.068
28.725,0.073
28.730,0.079
28.735,0.061
28.740,0.055
28.745,0.066
28.750,0.064
28.755,0.058
28.760,0.065
28.765,0.063
28.770,0.043
28.775,0.039
28.780,0.046
28.785,0.037
28.790,0.034
28.795,0.045
28.800,0.034
28.805,0.018
28.810,0.029
28.815,0.029
28.820,0.008
28.825,0.008
28.830,0.020
28.835,0.010
28.840,0.008
28.845,0.021
28.850,0.010
28.855,-0.003
28.860,0.006
28.865,0.006
28.870,-0.011
28.875,-0.007
28.880,0.002
28.885,-0.017
28.890,-0.025
28.895,-0.019
28.900,-0.032
28.905,-0.041
28.910,-0.025
28.915,-0.024
28.920,-0.045
28.925,-0.045
28.930,-0.035
28.935,-0.047
28.940,-0.051
28.945,-0.041
28.950,-0.047
28.955,-0.058
28.960,-0.047
28.965,-0.041
28.970,-0.042
28.975,-0.028
28.980,-0.015
28.985,-0.015
28.990,0.000
28.995,0.025
29.000,0.027
29.005,0.027
29.010,0.048
29.015,0.053
29.020,0.042
29.025,0.051
29.030,0.062
29.035,0.049
29.040,0.042
29.045,0.050
29.050,0.045
29.055,0.035
29.060,0.043
29.065,0.042
29.070,0.030
29.075,0.036
29.080,0.044
29.085,0.030
29.090,0.024
29.095,0.035
29.100,0.026
29.105,0.014
29.110,0.024
29.115,0.026
29.120,0.011
29.125,0.016
29.130,0.021
29.135,0.005
29.140,0.001
29.145,0.014
29.150,0.009
29.155,-0.002
29.160,0.006
29.165,0.010
29.170,0.000
29.175,0.004
29.180,0.011
29.185,-0.003
29.190,-0.011
29.195,0.000
29.200,-0.003
29.205,-0.009
29.210,0.004
29.215,0.007
29.220,-0.006
29.225,-0.002
29.230,0.006
29.235,-0.008
29.240,-0.009
29.245,0.005
29.250,-0.001
29.255,-0.009
29.260,0.000
29.265,-0.002
29.270,-0.014
29.275,-0.008
29.280,0.001
29.285,-0.012
29.290,-0.015
29.295,-0.001
29.300,-0.006
29.305,-0.017
29.310,-0.006
29.315,-0.004
29.320,-0.021
29.325,-0.013
29.330,-0.001
29.335,-0.013
29.340,-0.016
29.345,-0.002
29.350,-0.006
29.355,-0.015
29.360,-0.006
29.365,-0.006
29.370,-0.019
29.375,-0.017
29.380,-0.010
29.385,-0.021
29.390,-0.020
29.395,-0.003
29.400,-0.009
29.405,-0.020
29.410,-0.005
29.415,-0.001
29.420,-0.017
29.425,-0.014
29.430,-0.006
29.435,-0.017
29.440,-0.017
29.445,0.001
29.450,-0.002
29.455,-0.011
29.460,-0.002
29.465,-0.002
29.470,-0.013
29.475,-0.006
29.480,0.002
29.485,-0.010
29.490,-0.012
29.495,-0.001
29.500,-0.010
29.505,-0.017
29.510,-0.003
29.515,0.001
29.520,-0.011
29.525,-0.008
29.530,-0.002
29.535,-0.014
29.540,-0.012
29.545,0.006
29.550,-0.005
29.555,-0.019
29.560,-0.006
29.565,-0.001
29.570,-0.009
29.575,-0.001
29.580,0.006
29.585,-0.013
29.590,-0.029
29.595,-0.027
29.600,-0.033
29.605,-0.033
29.610,-0.012
29.615,-0.009
29.620,-0.022
29.625,-0.007
29.630,0.016
29.635,0.008
29.640,0.004
29.645,0.018
29.650,0.020
29.655,0.024
29.660,0.046
29.665,0.049
29.670,0.031
29.675,0.039
29.680,0.055
29.685,0.039
29.690,0.015
29.695,0.001
29.700,-0.014
29.705,-0.023
29.710,-0.013
29.715,-0.012
29.720,-0.025
29.725,-0.021
29.730,-0.013
29.735,-0.025
29.740,-0.029
29.745,-0.018
29.750,-0.023
29.755,-0.031
29.760,-0.018
29.765,-0.024
29.770,-0.051
29.775,-0.055
29.780,-0.044
29.785,-0.043
29.790,-0.033
29.795,-0.012
29.800,-0.020
29.805,-0.047
29.810,-0.099
29.815,-0.225
29.820,-0.331
29.825,-0.315
29.830,-0.232
29.835,-0.128
29.840,-0.029
29.845,0.032
29.850,0.044
29.855,0.046
29.860,0.065
29.865,0.074
29.870,0.070
29.875,0.078
29.880,0.082
29.885,0.071
29.890,0.068
29.895,0.077
29.900,0.071
29.905,0.060
29.910,0.068
29.915,0.070
29.920,0.057
29.925,0.058
29.930,0.063
29.935,0.051
29.940,0.046
29.945,0.054
29.950,0.046
29.955,0.034
29.960,0.047
29.965,0.051
29.970,0.036
29.975,0.037
29.980,0.041
29.985,0.028
29.990,0.027
29.995,0.037
30.000,0.027
30.005,0.017
30.010,0.028
30.015,0.029
30.020,0.014
30.025,0.018
30.030,0.027
30.035,0.012
30.040,0.008
30.045,0.019
30.050,0.009
30.055,-0.002
30.060,0.008
30.065,0.008
30.070,-0.008
30.075,-0.008
30.080,-0.003
30.085,-0.017
30.090,-0.024
30.095,-0.018
30.100,-0.028
30.105,-0.041
30.110,-0.034
30.115,-0.037
30.120,-0.053
30.125,-0.048
30.130,-0.038
30.135,-0.049
30.140,-0.052
30.145,-0.042
30.150,-0.049
30.155,-0.057
30.160,-0.043
30.165,-0.035
30.170,-0.039
30.175,-0.023
30.180,-0.002
30.185,0.000
30.190,0.011
30.195,0.035
30.200,0.040
30.205,0.042
30.210,0.060
30.215,0.063
30.220,0.053
30.225,0.063
30.230,0.074
30.235,0.063
30.240,0.059
30.245,0.064
30.250,0.052
30.255,0.043
30.260,0.052
30.265,0.050
30.270,0.034
30.275,0.037
30.280,0.046
30.285,0.033
30.290,0.029
30.295,0.041
30.300,0.034
30.305,0.024
30.310,0.034
30.315,0.032
30.320,0.014
30.325,0.018
30.330,0.026
30.335,0.013
30.340,0.009
30.345,0.019
30.350,0.012
30.355,0.000
30.360,0.009
30.365,0.009
30.370,-0.006
30.375,-0.003
30.380,0.008
30.385,-0.003
30.390,-0.006
30.395,0.007
30.400,0.000
30.405,-0.011
30.410,0.002
30.415,0.004
30.420,-0.009
30.425,-0.006
30.430,-0.001
30.435,-0.015
30.440,-0.016
30.445,-0.001
30.450,-0.007
30.455,-0.017
30.460,-0.005
30.465,-0.006
30.470,-0.019
30.475,-0.013
30.480,-0.004
30.485,-0.014
30.490,-0.016
30.495,-0.006
30.500,-0.012
30.505,-0.018
30.510,-0.006
30.515,-0.005
30.520,-0.015
30.525,-0.010
30.530,-0.003
30.535,-0.013
30.540,-0.014
30.545,-0.004
30.550,-0.012
30.555,-0.021
30.560,-0.010
30.565,-0.008
30.570,-0.021
30.575,-0.013
30.580,-0.004
30.585,-0.017
30.590,-0.019
30.595,-0.005
30.600,-0.010
30.605,-0.018
30.610,-0.007
30.615,-0.006
30.620,-0.018
30.625,-0.013
30.630,-0.004
30.635,-0.015
30.640,-0.015
30.645,0.000
30.650,-0.007
30.655,-0.018
30.660,-0.008
30.665,-0.008
30.670,-0.021
30.675,-0.016
30.680,-0.009
30.685,-0.019
30.690,-0.018
30.695,-0.006
30.700,-0.012
30.705,-0.020
30.710,-0.006
30.715,-0.002
30.720,-0.014
30.725,-0.009
30.730,0.001
30.735,-0.010
30.740,-0.011
30.745,0.004
30.750,-0.003
30.755,-0.017
30.760,-0.009
30.765,-0.008
30.770,-0.016
30.775,-0.005
30.780,-0.001
30.785,-0.023
30.790,-0.039
30.795,-0.032
30.800,-0.032
30.805,-0.029
30.810,-0.008
30.815,-0.002
30.820,-0.015
30.825,-0.002
30.830,0.018
30.835,0.010
30.840,0.005
30.845,0.020
30.850,0.026
30.855,0.028
30.860,0.051
30.865,0.058
30.870,0.037
30.875,0.040
30.880,0.055
30.885,0.039
30.890,0.016
30.895,0.009
30.900,-0.004
30.905,-0.015
30.910,-0.007
30.915,-0.009
30.920,-0.027
30.925,-0.025
30.930,-0.016
30.935,-0.026
30.940,-0.024
30.945,-0.010
30.950,-0.018
30.955,-0.026
30.960,-0.010
30.965,-0.011
30.970,-0.042
30.975,-0.057
30.980,-0.053
30.985,-0.048
30.990,-0.033
30.995,-0.011
31.000,-0.013
31.005,-0.032
31.010,-0.061
31.015,-0.176
31.020,-0.307
31.025,-0.312
31.030,-0.246
31.035,-0.150
31.040,-0.040
31.045,0.021
31.050,0.033
31.055,0.045
31.060,0.073
31.065,0.082
31.070,0.073
31.075,0.079
31.080,0.084
31.085,0.071
31.090,0.069
31.095,0.083
31.100,0.077
31.105,0.063
31.110,0.071
31.115,0.074
31.120,0.059
31.125,0.061
31.130,0.066
31.135,0.051
31.140,0.047
31.145,0.056
31.150,0.051
31.155,0.042
31.160,0.050
31.165,0.046
31.170,0.028
31.175,0.028
31.180,0.037
31.185,0.027
31.190,0.022
31.195,0.033
31.200,0.027
31.205,0.021
31.210,0.032
31.215,0.028
31.220,0.010
31.225,0.012
31.230,0.019
31.235,0.008
31.240,0.005
31.245,0.016
31.250,0.010
31.255,-0.005
31.260,0.001
31.265,0.000
31.270,-0.021
31.275,-0.020
31.280,-0.007
31.285,-0.019
31.290,-0.029
31.295,-0.019
31.300,-0.023
31.305,-0.033
31.310,-0.026
31.315,-0.028
31.320,-0.042
31.325,-0.040
31.330,-0.036
31.335,-0.051
31.340,-0.057
31.345,-0.047
31.350,-0.050
31.355,-0.058
31.360,-0.042
31.365,-0.028
31.370,-0.033
31.375,-0.027
31.380,-0.012
31.385,-0.008
31.390,0.004
31.395,0.028
31.400,0.035
31.405,0.036
31.410,0.050
31.415,0.055
31.420,0.050
31.425,0.059
31.430,0.071
31.435,0.062
31.440,0.056
31.445,0.061
31.450,0.051
31.455,0.047
31.460,0.061
31.465,0.057
31.470,0.040
31.475,0.048
31.480,0.056
31.485,0.037
31.490,0.025
31.495,0.033
31.500,0.031
31.505,0.027
31.510,0.038
31.515,0.035
31.520,0.019
31.525,0.025
31.530,0.028
31.535,0.002
31.540,-0.005
31.545,0.015
31.550,0.011
31.555,-0.001
31.560,0.014
31.565,0.015
31.570,-0.002
31.575,0.001
31.580,0.005
31.585,-0.008
31.590,-0.011
31.595,0.001
31.600,-0.001
31.605,-0.008
31.610,0.004
31.615,0.006
31.620,-0.010
31.625,-0.009
31.630,-0.003
31.635,-0.016
31.640,-0.017
31.645,0.000
31.650,-0.005
31.655,-0.015
31.660,-0.006
31.665,-0.008
31.670,-0.019
31.675,-0.012
31.680,-0.001
31.685,-0.006
31.690,-0.009
31.695,-0.003
31.700,-0.017
31.705,-0.032
31.710,-0.012
31.715,-0.001
31.720,-0.013
31.725,-0.011
31.730,-0.001
31.735,-0.008
31.740,-0.013
31.745,-0.008
31.750,-0.019
31.755,-0.026
31.760,-0.013
31.765,-0.014
31.770,-0.026
31.775,-0.018
31.780,-0.004
31.785,-0.009
31.790,-0.016
31.795,-0.014
31.800,-0.026
31.805,-0.032
31.810,-0.016
31.815,-0.013
31.820,-0.023
31.825,-0.011
31.830,-0.002
31.835,-0.016
31.840,-0.015
31.845,-0.002
31.850,-0.008
31.855,-0.021
31.860,-0.013
31.865,-0.007
31.870,-0.019
31.875,-0.012
31.880,-0.001
31.885,-0.016
31.890,-0.020
31.895,-0.006
31.900,-0.011
31.905,-0.017
31.910,-0.006
31.915,-0.008
31.920,-0.019
31.925,-0.012
31.930,-0.004
31.935,-0.012
31.940,-0.010
31.945,0.011
31.950,0.011
31.955,-0.010
31.960,-0.011
31.965,-0.013
31.970,-0.014
31.975,0.010
31.980,0.021
31.985,-0.001
31.990,-0.023
31.995,-0.028
32.000,-0.035
32.005,-0.036
32.010,-0.009
32.015,0.005
32.020,-0.012
32.025,-0.011
32.030,0.008
32.035,0.011
32.040,0.003
32.045,0.003
32.050,0.003
32.055,0.015
32.060,0.041
32.065,0.050
32.070,0.036
32.075,0.037
32.080,0.053
32.085,0.048
32.090,0.034
32.095,0.019
32.100,-0.008
32.105,-0.022
32.110,-0.011
32.115,-0.012
32.120,-0.028
32.125,-0.024
32.130,-0.016
32.135,-0.027
32.140,-0.030
32.145,-0.019
32.150,-0.024
32.155,-0.032
32.160,-0.020
32.165,-0.016
32.170,-0.035
32.175,-0.045
32.180,-0.047
32.185,-0.050
32.190,-0.038
32.195,-0.018
32.200,-0.019
32.205,-0.046
32.210,-0.078
32.215,-0.164
32.220,-0.298
32.225,-0.349
32.230,-0.300
32.235,-0.213
32.240,-0.105
32.245,-0.010
32.250,0.033
32.255,0.047
32.260,0.070
32.265,0.080
32.270,0.073
32.275,0.084
32.280,0.094
32.285,0.080
32.290,0.078
32.295,0.091
32.300,0.083
32.305,0.073
32.310,0.085
32.315,0.085
32.320,0.070
32.325,0.072
32.330,0.076
32.335,0.061
32.340,0.058
32.345,0.071
32.350,0.062
32.355,0.052
32.360,0.060
32.365,0.057
32.370,0.042
32.375,0.044
32.380,0.049
32.385,0.035
32.390,0.030
32.395,0.040
32.400,0.033
32.405,0.019
32.410,0.026
32.415,0.028
32.420,0.015
32.425,0.018
32.430,0.023
32.435,0.010
32.440,0.007
32.445,0.020
32.450,0.011
32.455,-0.003
32.460,0.008
32.465,0.008
32.470,-0.006
32.475,0.001
32.480,0.007
32.485,-0.011
32.490,-0.020
32.495,-0.014
32.500,-0.022
32.505,-0.031
32.510,-0.021
32.515,-0.022
32.520,-0.033
32.525,-0.030
32.530,-0.027
32.535,-0.044
32.540,-0.051
32.545,-0.041
32.550,-0.046
32.555,-0.054
32.560,-0.040
32.565,-0.037
32.570,-0.045
32.575,-0.030
32.580,-0.012
32.585,-0.014
32.590,-0.005
32.595,0.018
32.600,0.023
32.605,0.021
32.610,0.038
32.615,0.046
32.620,0.037
32.625,0.048
32.630,0.063
