'Elapsed time','ECG'
24.670,-0.188
24.675,0.192
24.680,0.137
24.685,-0.207
24.690,0.060
24.695,0.236
24.700,-0.141
24.705,-0.082
24.710,0.257
24.715,-0.015
24.720,-0.188
24.725,0.189
24.730,0.124
24.735,-0.226
24.740,0.034
24.745,0.199
24.750,-0.184
24.755,-0.128
24.760,0.206
24.765,-0.074
24.770,-0.253
24.775,0.119
24.780,0.053
24.785,-0.292
24.790,-0.022
24.795,0.150
24.800,-0.232
24.805,-0.169
24.810,0.175
24.815,-0.097
24.820,-0.268
24.825,0.114
24.830,0.051
24.835,-0.288
24.840,-0.010
24.845,0.163
24.850,-0.214
24.855,-0.144
24.860,0.196
24.865,-0.081
24.870,-0.246
24.875,0.141
24.880,0.078
24.885,-0.262
24.890,0.018
24.895,0.188
24.900,-0.190
24.905,-0.117
24.910,0.225
24.915,-0.050
24.920,-0.216
24.925,0.167
24.930,0.100
24.935,-0.239
24.940,0.039
24.945,0.207
24.950,-0.173
24.955,-0.100
24.960,0.239
24.965,-0.041
24.970,-0.205
24.975,0.179
24.980,0.109
24.985,-0.229
24.990,0.051
24.995,0.218
25.000,-0.162
25.005,-0.091
25.010,0.246
25.015,-0.033
25.020,-0.197
25.025,0.186
25.030,0.116
25.035,-0.222
25.040,0.058
25.045,0.220
25.050,-0.158
25.055,-0.083
25.060,0.249
25.065,-0.030
25.070,-0.191
25.075,0.188
25.080,0.117
25.085,-0.215
25.090,0.064
25.095,0.224
25.100,-0.157
25.105,-0.082
25.110,0.252
25.115,-0.032
25.120,-0.190
25.125,0.191
25.130,0.115
25.135,-0.219
25.140,0.066
25.145,0.222
25.150,-0.162
25.155,-0.083
25.160,0.250
25.165,-0.036
25.170,-0.192
25.175,0.189
25.180,0.107
25.185,-0.227
25.190,0.058
25.195,0.211
25.200,-0.172
25.205,-0.089
25.210,0.243
25.215,-0.045
25.220,-0.198
25.225,0.184
25.230,0.102
25.235,-0.230
25.240,0.057
25.245,0.210
25.250,-0.174
25.255,-0.091
25.260,0.239
25.265,-0.047
25.270,-0.197
25.275,0.186
25.280,0.102
25.285,-0.230
25.290,0.059
25.295,0.211
25.300,-0.173
25.305,-0.088
25.310,0.242
25.315,-0.047
25.320,-0.198
25.325,0.181
25.330,0.093
25.335,-0.236
25.340,0.056
25.345,0.207
25.350,-0.174
25.355,-0.087
25.360,0.240
25.365,-0.050
25.370,-0.198
25.375,0.183
25.380,0.093
25.385,-0.235
25.390,0.058
25.395,0.207
25.400,-0.178
25.405,-0.090
25.410,0.238
25.415,-0.052
25.420,-0.198
25.425,0.183
25.430,0.091
25.435,-0.236
25.440,0.058
25.445,0.202
25.450,-0.182
25.455,-0.089
25.460,0.236
25.465,-0.058
25.470,-0.201
25.475,0.181
25.480,0.087
25.485,-0.235
25.490,0.065
25.495,0.207
25.500,-0.173
25.505,-0.071
25.510,0.254
25.515,-0.050
25.520,-0.193
25.525,0.203
25.530,0.119
25.535,-0.202
25.540,0.090
25.545,0.222
25.550,-0.174
25.555,-0.084
25.560,0.238
25.565,-0.067
25.570,-0.214
25.575,0.165
25.580,0.065
25.585,-0.258
25.590,0.039
25.595,0.177
25.600,-0.205
25.605,-0.104
25.610,0.219
25.615,-0.081
25.620,-0.218
25.625,0.167
25.630,0.065
25.635,-0.273
25.640,-0.006
25.645,0.109
25.650,-0.249
25.655,-0.061
25.660,0.383
25.665,0.204
25.670,0.133
25.675,0.473
25.680,0.256
25.685,-0.190
25.690,-0.007
25.695,0.080
25.700,-0.277
25.705,-0.155
25.710,0.169
25.715,-0.127
25.720,-0.260
25.725,0.126
25.730,0.026
25.735,-0.291
25.740,0.013
25.745,0.146
25.750,-0.236
25.755,-0.126
25.760,0.197
25.765,-0.105
25.770,-0.236
25.775,0.153
25.780,0.055
25.785,-0.261
25.790,0.040
25.795,0.171
25.800,-0.211
25.805,-0.103
25.810,0.214
25.815,-0.087
25.820,-0.214
25.825,0.173
25.830,0.070
25.835,-0.244
25.840,0.061
25.845,0.190
25.850,-0.192
25.855,-0.080
25.860,0.237
25.865,-0.066
25.870,-0.193
25.875,0.193
25.880,0.087
25.885,-0.226
25.890,0.079
25.895,0.206
25.900,-0.178
25.905,-0.064
25.910,0.253
25.915,-0.054
25.920,-0.178
25.925,0.211
25.930,0.101
25.935,-0.213
25.940,0.095
25.945,0.224
25.950,-0.158
25.955,-0.044
25.960,0.271
25.965,-0.036
25.970,-0.158
25.975,0.227
25.980,0.112
25.985,-0.201
25.990,0.108
25.995,0.231
26.000,-0.151
26.005,-0.035
26.010,0.273
26.015,-0.041
26.020,-0.165
26.025,0.214
26.030,0.090
26.035,-0.231
26.040,0.070
26.045,0.181
26.050,-0.214
26.055,-0.107
26.060,0.195
26.065,-0.123
26.070,-0.246
26.075,0.136
26.080,0.013
26.085,-0.302
26.090,0.009
26.095,0.128
26.100,-0.255
26.105,-0.133
26.110,0.179
26.115,-0.130
26.120,-0.244
26.125,0.143
26.130,0.027
26.135,-0.282
26.140,0.034
26.145,0.156
26.150,-0.225
26.155,-0.100
26.160,0.211
26.165,-0.100
26.170,-0.213
26.175,0.172
26.180,0.051
26.185,-0.253
26.190,0.063
26.195,0.176
26.200,-0.207
26.205,-0.081
26.210,0.228
26.215,-0.084
26.220,-0.195
26.225,0.190
26.230,0.069
26.235,-0.238
26.240,0.077
26.245,0.191
26.250,-0.192
26.255,-0.066
26.260,0.239
26.265,-0.074
26.270,-0.183
26.275,0.203
26.280,0.079
26.285,-0.228
26.290,0.086
26.295,0.198
26.300,-0.185
26.305,-0.058
26.310,0.247
26.315,-0.069
26.320,-0.177
26.325,0.207
26.330,0.078
26.335,-0.223
26.340,0.096
26.345,0.203
26.350,-0.183
26.355,-0.052
26.360,0.253
26.365,-0.063
26.370,-0.171
26.375,0.212
26.380,0.084
26.385,-0.219
26.390,0.098
26.395,0.206
26.400,-0.179
26.405,-0.050
26.410,0.252
26.415,-0.067
26.420,-0.173
26.425,0.209
26.430,0.076
26.435,-0.225
26.440,0.094
26.445,0.198
26.450,-0.187
26.455,-0.053
26.460,0.248
26.465,-0.072
26.470,-0.177
26.475,0.207
26.480,0.076
26.485,-0.226
26.490,0.093
26.495,0.196
26.500,-0.187
26.505,-0.052
26.510,0.249
26.515,-0.073
26.520,-0.175
26.525,0.209
26.530,0.073
26.535,-0.228
26.540,0.096
26.545,0.197
26.550,-0.187
26.555,-0.050
26.560,0.247
26.565,-0.076
26.570,-0.176
26.575,0.207
26.580,0.069
26.585,-0.231
26.590,0.092
26.595,0.191
26.600,-0.192
26.605,-0.052
26.610,0.242
26.615,-0.083
26.620,-0.179
26.625,0.205
26.630,0.066
26.635,-0.232
26.640,0.091
26.645,0.186
26.650,-0.198
26.655,-0.058
26.660,0.239
26.665,-0.086
26.670,-0.183
26.675,0.199
26.680,0.060
26.685,-0.234
26.690,0.091
26.695,0.188
26.700,-0.191
26.705,-0.042
26.710,0.257
26.715,-0.075
26.720,-0.172
26.725,0.222
26.730,0.093
26.735,-0.196
26.740,0.125
26.745,0.209
26.750,-0.184
26.755,-0.046
26.760,0.243
26.765,-0.089
26.770,-0.192
26.775,0.182
26.780,0.033
26.785,-0.259
26.790,0.071
26.795,0.163
26.800,-0.219
26.805,-0.072
26.810,0.220
26.815,-0.107
26.820,-0.197
26.825,0.183
26.830,0.033
26.835,-0.267
26.840,0.038
26.845,0.098
26.850,-0.282
26.855,-0.071
26.860,0.330
26.865,0.129
26.870,0.138
26.875,0.521
26.880,0.268
26.885,-0.161
26.890,0.041
26.895,0.044
26.900,-0.333
26.905,-0.148
26.910,0.157
26.915,-0.157
26.920,-0.235
26.925,0.147
26.930,-0.002
26.935,-0.288
26.940,0.044
26.945,0.131
26.950,-0.247
26.955,-0.088
26.960,0.204
26.965,-0.126
26.970,-0.210
26.975,0.173
26.980,0.022
26.985,-0.265
26.990,0.069
26.995,0.153
27.000,-0.228
27.005,-0.070
27.010,0.219
27.015,-0.111
27.020,-0.191
27.025,0.193
27.030,0.040
27.035,-0.245
27.040,0.090
27.045,0.172
27.050,-0.211
27.055,-0.053
27.060,0.236
27.065,-0.095
27.070,-0.174
27.075,0.207
27.080,0.053
27.085,-0.228
27.090,0.106
27.095,0.185
27.100,-0.194
27.105,-0.033
27.110,0.249
27.115,-0.085
27.120,-0.159
27.125,0.225
27.130,0.067
27.135,-0.215
27.140,0.122
27.145,0.202
27.150,-0.179
27.155,-0.015
27.160,0.271
27.165,-0.061
27.170,-0.132
27.175,0.249
27.180,0.091
27.185,-0.187
27.190,0.147
27.195,0.221
27.200,-0.162
27.205,-0.001
27.210,0.277
27.215,-0.064
27.220,-0.141
27.225,0.234
27.230,0.060
27.235,-0.232
27.240,0.096
27.245,0.159
27.250,-0.232
27.255,-0.077
27.260,0.193
27.265,-0.153
27.270,-0.226
27.275,0.151
27.280,-0.018
27.285,-0.298
27.290,0.040
27.295,0.111
27.300,-0.270
27.305,-0.104
27.310,0.177
27.315,-0.157
27.320,-0.225
27.325,0.156
27.330,-0.007
27.335,-0.279
27.340,0.063
27.345,0.133
27.350,-0.246
27.355,-0.074
27.360,0.205
27.365,-0.131
27.370,-0.193
27.375,0.187
27.380,0.023
27.385,-0.248
27.390,0.091
27.395,0.156
27.400,-0.222
27.405,-0.049
27.410,0.226
27.415,-0.116
27.420,-0.180
27.425,0.202
27.430,0.033
27.435,-0.244
27.440,0.098
27.445,0.164
27.450,-0.218
27.455,-0.045
27.460,0.232
27.465,-0.110
27.470,-0.171
27.475,0.212
27.480,0.041
27.485,-0.235
27.490,0.106
27.495,0.172
27.500,-0.206
27.505,-0.033
27.510,0.238
27.515,-0.103
27.520,-0.160
27.525,0.219
27.530,0.045
27.535,-0.225
27.540,0.117
27.545,0.176
27.550,-0.201
27.555,-0.024
27.560,0.245
27.565,-0.100
27.570,-0.156
27.575,0.224
27.580,0.049
27.585,-0.221
27.590,0.122
27.595,0.181
27.600,-0.198
27.605,-0.022
27.610,0.249
27.615,-0.094
27.620,-0.150
27.625,0.227
27.630,0.049
27.635,-0.219
27.640,0.126
27.645,0.181
27.650,-0.197
27.655,-0.017
27.660,0.251
27.665,-0.093
27.670,-0.150
27.675,0.227
27.680,0.048
27.685,-0.221
27.690,0.125
27.695,0.179
27.700,-0.202
27.705,-0.021
27.710,0.247
27.715,-0.097
27.720,-0.150
27.725,0.226
27.730,0.043
27.735,-0.221
27.740,0.125
27.745,0.175
27.750,-0.201
27.755,-0.015
27.760,0.247
27.765,-0.103
27.770,-0.152
27.775,0.227
27.780,0.043
27.785,-0.223
27.790,0.123
27.795,0.172
27.800,-0.206
27.805,-0.021
27.810,0.243
27.815,-0.101
27.820,-0.144
27.825,0.235
27.830,0.051
27.835,-0.215
27.840,0.132
27.845,0.189
27.850,-0.179
27.855,0.009
27.860,0.267
27.865,-0.084
27.870,-0.132
27.875,0.233
27.880,0.036
27.885,-0.229
27.890,0.108
27.895,0.142
27.900,-0.236
27.905,-0.044
27.910,0.216
27.915,-0.133
27.920,-0.173
27.925,0.202
27.930,0.011
27.935,-0.247
27.940,0.107
27.945,0.150
27.950,-0.229
27.955,-0.046
27.960,0.188
27.965,-0.189
27.970,-0.220
27.975,0.220
27.980,0.134
27.985,-0.013
27.990,0.415
27.995,0.430
28.000,-0.066
28.005,0.000
28.010,0.144
28.015,-0.265
28.020,-0.276
28.025,0.129
28.030,-0.043
28.035,-0.272
28.040,0.088
28.045,0.128
28.050,-0.244
28.055,-0.048
28.060,0.207
28.065,-0.143
28.070,-0.175
28.075,0.202
28.080,0.005
28.085,-0.250
28.090,0.103
28.095,0.140
28.100,-0.232
28.105,-0.032
28.110,0.221
28.115,-0.133
28.120,-0.166
28.125,0.211
28.130,0.013
28.135,-0.237
28.140,0.121
28.145,0.153
28.150,-0.223
28.155,-0.019
28.160,0.234
28.165,-0.121
28.170,-0.147
28.175,0.228
28.180,0.024
28.185,-0.226
28.190,0.132
28.195,0.162
28.200,-0.215
28.205,-0.013
28.210,0.239
28.215,-0.113
28.220,-0.140
28.225,0.233
28.230,0.033
28.235,-0.214
28.240,0.141
28.245,0.172
28.250,-0.199
28.255,0.004
28.260,0.254
28.265,-0.101
28.270,-0.127
28.275,0.248
28.280,0.046
28.285,-0.200
28.290,0.155
28.295,0.179
28.300,-0.192
28.305,0.014
28.310,0.260
28.315,-0.098
28.320,-0.123
28.325,0.249
28.330,0.040
28.335,-0.212
28.340,0.136
28.345,0.152
28.350,-0.227
28.355,-0.032
28.360,0.198
28.365,-0.170
28.370,-0.201
28.375,0.163
28.380,-0.052
28.385,-0.302
28.390,0.053
28.395,0.071
28.400,-0.301
28.405,-0.092
28.410,0.151
28.415,-0.206
28.420,-0.223
28.425,0.150
28.430,-0.057
28.435,-0.295
28.440,0.070
28.445,0.094
28.450,-0.275
28.455,-0.060
28.460,0.184
28.465,-0.175
28.470,-0.188
28.475,0.186
28.480,-0.026
28.485,-0.263
28.490,0.100
28.495,0.116
28.500,-0.254
28.505,-0.035
28.510,0.207
28.515,-0.153
28.520,-0.166
28.525,0.203
28.530,-0.012
28.535,-0.248
28.540,0.116
28.545,0.133
28.550,-0.235
28.555,-0.018
28.560,0.220
28.565,-0.140
28.570,-0.152
28.575,0.215
28.580,0.000
28.585,-0.234
28.590,0.129
28.595,0.144
28.600,-0.222
28.605,-0.003
28.610,0.230
28.615,-0.131
28.620,-0.138
28.625,0.232
28.630,0.014
28.635,-0.218
28.640,0.146
28.645,0.155
28.650,-0.213
28.655,0.006
28.660,0.238
28.665,-0.122
28.670,-0.130
28.675,0.235
28.680,0.018
28.685,-0.211
28.690,0.151
28.695,0.157
28.700,-0.211
28.705,0.012
28.710,0.245
28.715,-0.117
28.720,-0.121
28.725,0.245
28.730,0.024
28.735,-0.204
28.740,0.158
28.745,0.161
28.750,-0.203
28.755,0.022
28.760,0.249
28.765,-0.119
28.770,-0.119
28.775,0.249
28.780,0.025
28.785,-0.206
28.790,0.157
28.795,0.162
28.800,-0.203
28.805,0.022
28.810,0.248
28.815,-0.119
28.820,-0.120
28.825,0.246
28.830,0.018
28.835,-0.210
28.840,0.154
28.845,0.154
28.850,-0.209
28.855,0.018
28.860,0.243
28.865,-0.124
28.870,-0.121
28.875,0.242
28.880,0.012
28.885,-0.210
28.890,0.155
28.895,0.150
28.900,-0.213
28.905,0.021
28.910,0.247
28.915,-0.117
28.920,-0.107
28.925,0.252
28.930,0.015
28.935,-0.203
28.940,0.174
28.945,0.172
28.950,-0.192
28.955,0.039
28.960,0.256
28.965,-0.119
28.970,-0.117
28.975,0.238
28.980,-0.003
28.985,-0.230
28.990,0.133
28.995,0.124
29.000,-0.238
29.005,-0.003
29.010,0.216
29.015,-0.154
29.020,-0.144
29.025,0.219
29.030,-0.016
29.035,-0.235
29.040,0.133
29.045,0.113
29.050,-0.269
29.055,-0.052
29.060,0.175
29.065,-0.129
29.070,-0.014
29.075,0.452
29.080,0.281
29.085,0.024
29.090,0.266
29.095,0.133
29.100,-0.327
29.105,-0.129
29.110,0.118
29.115,-0.221
29.120,-0.182
29.125,0.200
29.130,-0.034
29.135,-0.245
29.140,0.129
29.145,0.113
29.150,-0.244
29.155,-0.004
29.160,0.206
29.165,-0.164
29.170,-0.145
29.175,0.213
29.180,-0.028
29.185,-0.237
29.190,0.138
29.195,0.121
29.200,-0.240
29.205,0.001
29.210,0.211
29.215,-0.160
29.220,-0.136
29.225,0.225
29.230,-0.018
29.235,-0.227
29.240,0.145
29.245,0.125
29.250,-0.234
29.255,0.011
29.260,0.221
29.265,-0.151
29.270,-0.128
29.275,0.232
29.280,-0.009
29.285,-0.215
29.290,0.156
29.295,0.134
29.300,-0.221
29.305,0.027
29.310,0.234
29.315,-0.139
29.320,-0.113
29.325,0.245
29.330,0.000
29.335,-0.204
29.340,0.170
29.345,0.145
29.350,-0.210
29.355,0.039
29.360,0.244
29.365,-0.128
29.370,-0.099
29.375,0.255
29.380,0.009
29.385,-0.190
29.390,0.182
29.395,0.151
29.400,-0.207
29.405,0.043
29.410,0.244
29.415,-0.134
29.420,-0.107
29.425,0.247
29.430,-0.012
29.435,-0.222
29.440,0.145
29.445,0.104
29.450,-0.262
29.455,-0.018
29.460,0.174
29.465,-0.210
29.470,-0.183
29.475,0.170
29.480,-0.085
29.485,-0.289
29.490,0.083
29.495,0.052
29.500,-0.300
29.505,-0.047
29.510,0.152
29.515,-0.221
29.520,-0.182
29.525,0.176
29.530,-0.074
29.535,-0.268
29.540,0.112
29.545,0.080
29.550,-0.270
29.555,-0.015
29.560,0.183
29.565,-0.189
29.570,-0.150
29.575,0.202
29.580,-0.051
29.585,-0.242
29.590,0.134
29.595,0.097
29.600,-0.250
29.605,0.009
29.610,0.202
29.615,-0.170
29.620,-0.126
29.625,0.225
29.630,-0.032
29.635,-0.224
29.640,0.152
29.645,0.114
29.650,-0.235
29.655,0.024
29.660,0.215
29.665,-0.161
29.670,-0.120
29.675,0.227
29.680,-0.031
29.685,-0.217
29.690,0.161
29.695,0.118
29.700,-0.232
29.705,0.029
29.710,0.218
29.715,-0.160
29.720,-0.116
29.725,0.234
29.730,-0.025
29.735,-0.211
29.740,0.168
29.745,0.123
29.750,-0.227
29.755,0.036
29.760,0.226
29.765,-0.151
29.770,-0.105
29.775,0.242
29.780,-0.018
29.785,-0.201
29.790,0.177
29.795,0.129
29.800,-0.219
29.805,0.044
29.810,0.227
29.815,-0.152
29.820,-0.101
29.825,0.247
29.830,-0.018
29.835,-0.204
29.840,0.171
29.845,0.123
29.850,-0.220
29.855,0.047
29.860,0.231
29.865,-0.147
29.870,-0.096
29.875,0.250
29.880,-0.015
29.885,-0.198
29.890,0.181
29.895,0.131
29.900,-0.215
29.905,0.051
29.910,0.231
29.915,-0.148
29.920,-0.092
29.925,0.252
29.930,-0.016
29.935,-0.197
29.940,0.182
29.945,0.128
29.950,-0.218
29.955,0.049
29.960,0.228
29.965,-0.152
29.970,-0.096
29.975,0.246
29.980,-0.022
29.985,-0.196
29.990,0.182
29.995,0.123
30.000,-0.223
30.005,0.045
30.010,0.224
30.015,-0.153
30.020,-0.091
30.025,0.261
30.030,-0.005
30.035,-0.187
30.040,0.188
30.045,0.135
30.050,-0.200
30.055,0.071
30.060,0.244
30.065,-0.137
30.070,-0.082
30.075,0.248
30.080,-0.030
30.085,-0.210
30.090,0.160
30.095,0.092
30.100,-0.254
30.105,0.019
30.110,0.193
30.115,-0.186
30.120,-0.120
30.125,0.222
30.130,-0.053
30.135,-0.225
30.140,0.157
30.145,0.094
30.150,-0.251
30.155,0.012
30.160,0.161
30.165,-0.242
30.170,-0.167
30.175,0.241
30.180,0.071
30.185,0.012
30.190,0.460
30.195,0.363
30.200,-0.088
30.205,0.071
30.210,0.133
30.215,-0.300
30.220,-0.208
30.225,0.161
30.230,-0.101
30.235,-0.253
30.240,0.133
30.245,0.066
30.250,-0.268
30.255,0.012
30.260,0.177
30.265,-0.205
30.270,-0.130
30.275,0.209
30.280,-0.069
30.285,-0.230
30.290,0.154
30.295,0.084
30.300,-0.253
30.305,0.029
30.310,0.195
30.315,-0.188
30.320,-0.115
30.325,0.225
30.330,-0.054
30.335,-0.215
30.340,0.169
30.345,0.098
30.350,-0.236
30.355,0.049
30.360,0.212
30.365,-0.169
30.370,-0.091
30.375,0.245
30.380,-0.036
30.385,-0.196
30.390,0.187
30.395,0.116
30.400,-0.218
30.405,0.062
30.410,0.224
30.415,-0.156
30.420,-0.082
30.425,0.252
30.430,-0.028
30.435,-0.184
30.440,0.197
30.445,0.120
30.450,-0.216
30.455,0.068
30.460,0.228
30.465,-0.153
30.470,-0.075
30.475,0.259
30.480,-0.023
30.485,-0.179
30.490,0.203
30.495,0.126
30.500,-0.203
30.505,0.082
30.510,0.238
30.515,-0.143
30.520,-0.062
30.525,0.269
30.530,-0.020
30.535,-0.179
30.540,0.197
30.545,0.107
30.550,-0.234
30.555,0.044
30.560,0.188
30.565,-0.203
30.570,-0.129
30.575,0.194
30.580,-0.100
30.585,-0.257
30.590,0.122
30.595,0.034
30.600,-0.300
30.605,-0.010
30.610,0.142
30.615,-0.241
30.620,-0.153
30.625,0.179
30.630,-0.108
30.635,-0.256
30.640,0.128
30.645,0.044
30.650,-0.282
30.655,0.011
30.660,0.162
30.665,-0.219
30.670,-0.129
30.675,0.202
30.680,-0.083
30.685,-0.227
30.690,0.156
30.695,0.069
30.700,-0.258
30.705,0.035
30.710,0.184
30.715,-0.198
30.720,-0.108
30.725,0.219
30.730,-0.071
30.735,-0.215
30.740,0.167
30.745,0.076
30.750,-0.250
30.755,0.043
30.760,0.189
30.765,-0.195
30.770,-0.103
30.775,0.225
30.780,-0.064
30.785,-0.209
30.790,0.172
30.795,0.082
30.800,-0.243
30.805,0.051
30.810,0.196
30.815,-0.188
30.820,-0.094
30.825,0.233
30.830,-0.060
30.835,-0.204
30.840,0.179
30.845,0.089
30.850,-0.233
30.855,0.063
30.860,0.207
30.865,-0.176
30.870,-0.080
30.875,0.247
30.880,-0.049
30.885,-0.190
30.890,0.193
30.895,0.098
30.900,-0.226
30.905,0.072
30.910,0.214
30.915,-0.169
30.920,-0.072
30.925,0.250
30.930,-0.045
30.935,-0.181
30.940,0.202
30.945,0.104
30.950,-0.219
30.955,0.078
30.960,0.217
30.965,-0.166
30.970,-0.066
30.975,0.255
30.980,-0.046
30.985,-0.182
30.990,0.202
30.995,0.100
31.000,-0.222
31.005,0.081
31.010,0.218
31.015,-0.167
31.020,-0.065
31.025,0.255
31.030,-0.048
31.035,-0.183
31.040,0.200
31.045,0.096
31.050,-0.224
31.055,0.077
31.060,0.210
31.065,-0.175
31.070,-0.071
31.075,0.247
31.080,-0.057
31.085,-0.188
31.090,0.195
31.095,0.090
31.100,-0.230
31.105,0.071
31.110,0.203
31.115,-0.181
31.120,-0.076
31.125,0.241
31.130,-0.060
31.135,-0.191
31.140,0.190
31.145,0.083
31.150,-0.237
31.155,0.065
31.160,0.195
31.165,-0.189
31.170,-0.080
31.175,0.237
31.180,-0.069
31.185,-0.199
31.190,0.187
31.195,0.081
31.200,-0.232
31.205,0.081
31.210,0.215
31.215,-0.175
31.220,-0.072
31.225,0.251
31.230,-0.039
31.235,-0.157
31.240,0.223
31.245,0.106
31.250,-0.219
31.255,0.076
31.260,0.200
31.265,-0.189
31.270,-0.086
31.275,0.221
31.280,-0.092
31.285,-0.215
31.290,0.171
31.295,0.059
31.300,-0.256
31.305,0.051
31.310,0.176
31.315,-0.206
31.320,-0.093
31.325,0.221
31.330,-0.085
31.335,-0.216
31.340,0.142
31.345,-0.002
31.350,-0.313
31.355,0.056
31.360,0.288
31.365,0.032
31.370,0.248
31.375,0.573
31.380,0.174
31.385,-0.080
31.390,0.177
31.395,-0.026
31.400,-0.343
31.405,-0.002
31.410,0.132
31.415,-0.246
31.420,-0.125
31.425,0.187
31.430,-0.120
31.435,-0.238
31.440,0.147
31.445,0.031
31.450,-0.277
31.455,0.037
31.460,0.157
31.465,-0.227
31.470,-0.105
31.475,0.207
31.480,-0.100
31.485,-0.216
31.490,0.167
31.495,0.048
31.500,-0.261
31.505,0.051
31.510,0.171
31.515,-0.209
31.520,-0.085
31.525,0.224
31.530,-0.088
31.535,-0.203
31.540,0.183
31.545,0.063
31.550,-0.246
31.555,0.068
31.560,0.187
31.565,-0.193
31.570,-0.068
31.575,0.239
31.580,-0.073
31.585,-0.187
31.590,0.198
31.595,0.080
31.600,-0.223
31.605,0.091
31.610,0.205
31.615,-0.178
31.620,-0.052
31.625,0.259
31.630,-0.051
31.635,-0.161
31.640,0.223
31.645,0.097
31.650,-0.206
31.655,0.114
31.660,0.226
31.665,-0.158
31.670,-0.029
31.675,0.278
31.680,-0.036
31.685,-0.146
31.690,0.236
31.695,0.108
31.700,-0.198
31.705,0.117
31.710,0.226
31.715,-0.162
31.720,-0.039
31.725,0.258
31.730,-0.067
31.735,-0.182
31.740,0.195
31.745,0.057
31.750,-0.258
31.755,0.049
31.760,0.149
31.765,-0.240
31.770,-0.114
31.775,0.182
31.780,-0.141
31.785,-0.250
31.790,0.131
31.795,0.002
31.800,-0.300
31.805,0.016
31.810,0.125
31.815,-0.258
31.820,-0.125
31.825,0.181
31.830,-0.134
31.835,-0.237
31.840,0.150
31.845,0.020
31.850,-0.280
31.855,0.043
31.860,0.150
31.865,-0.234
31.870,-0.098
31.875,0.207
31.880,-0.112
31.885,-0.216
31.890,0.168
31.895,0.037
31.900,-0.259
31.905,0.065
31.910,0.168
31.915,-0.216
31.920,-0.081
31.925,0.220
31.930,-0.097
31.935,-0.196
31.940,0.185
31.945,0.050
31.950,-0.242
31.955,0.083
31.960,0.183
31.965,-0.200
31.970,-0.062
31.975,0.235
31.980,-0.088
31.985,-0.186
31.990,0.198
31.995,0.062
32.000,-0.235
32.005,0.092
32.010,0.191
32.015,-0.193
32.020,-0.051
32.025,0.246
32.030,-0.081
32.035,-0.177
32.040,0.211
32.045,0.072
32.050,-0.225
32.055,0.099
32.060,0.196
32.065,-0.188
32.070,-0.048
32.075,0.248
32.080,-0.073
32.085,-0.167
32.090,0.215
32.095,0.074
32.100,-0.222
32.105,0.103
32.110,0.199
32.115,-0.185
32.120,-0.041
32.125,0.255
32.130,-0.071
32.135,-0.162
32.140,0.222
32.145,0.077
32.150,-0.219
32.155,0.109
32.160,0.205
32.165,-0.180
32.170,-0.038
32.175,0.257
32.180,-0.070
32.185,-0.165
32.190,0.217
32.195,0.073
32.200,-0.221
32.205,0.104
32.210,0.194
32.215,-0.189
32.220,-0.040
32.225,0.251
32.230,-0.077
32.235,-0.167
32.240,0.214
32.245,0.067
32.250,-0.225
32.255,0.103
32.260,0.190
32.265,-0.193
32.270,-0.043
32.275,0.247
32.280,-0.083
32.285,-0.169
32.290,0.213
32.295,0.063
32.300,-0.230
32.305,0.098
32.310,0.185
32.315,-0.198
32.320,-0.048
32.325,0.243
32.330,-0.085
32.335,-0.168
32.340,0.220
32.345,0.074
32.350,-0.218
32.355,0.111
32.360,0.203
32.365,-0.172
32.370,-0.015
32.375,0.274
32.380,-0.061
32.385,-0.149
32.390,0.223
32.395,0.058
32.400,-0.234
32.405,0.091
32.410,0.164
32.415,-0.223
32.420,-0.069
32.425,0.219
32.430,-0.111
32.435,-0.192
32.440,0.189
32.445,0.034
32.450,-0.252
32.455,0.081
32.460,0.163
32.465,-0.221
32.470,-0.071
32.475,0.197
32.480,-0.163
32.485,-0.242
32.490,0.198
32.495,0.142
32.500,-0.034
32.505,0.382
32.510,0.451
32.515,-0.046
32.520,-0.019
32.525,0.152
32.530,-0.250
32.535,-0.310
32.540,0.106
32.545,-0.030
32.550,-0.286
32.555,0.057
32.560,0.136
32.565,-0.241
32.570,-0.080
32.575,0.206
32.580,-0.127
32.585,-0.200
32.590,0.185
32.595,0.027
32.600,-0.252
32.605,0.082
32.610,0.157
32.615,-0.222
32.620,-0.058
32.625,0.226
32.630,-0.109
32.635,-0.182
32.640,0.200
32.645,0.039
32.650,-0.240
32.655,0.099
32.660,0.174
32.665,-0.207
32.670,-0.042
32.675,0.237
32.680,-0.100
32.685,-0.168
32.690,0.216
32.695,0.055
32.700,-0.224
32.705,0.109
32.710,0.182
32.715,-0.197
32.720,-0.030
32.725,0.252
32.730,-0.085
32.735,-0.156
32.740,0.227
32.745,0.064
32.750,-0.219
32.755,0.119
32.760,0.193
32.765,-0.186
32.770,-0.016
32.775,0.264
32.780,-0.074
32.785,-0.141
32.790,0.240
32.795,0.074
32.800,-0.201
32.805,0.140
32.810,0.207
32.815,-0.175
32.820,-0.004
32.825,0.272
32.830,-0.068
32.835,-0.135
32.840,0.242
32.845,0.072
32.850,-0.208
32.855,0.123
32.860,0.181
32.865,-0.206
32.870,-0.046
32.875,0.219
32.880,-0.134
32.885,-0.212
32.890,0.160
