'Elapsed time','ECG'
24.745,-0.004
24.750,0.069
24.755,-0.033
24.760,-0.044
24.765,0.065
24.770,0.015
24.775,-0.039
24.780,0.080
24.785,0.081
24.790,-0.086
24.795,-0.190
24.800,-0.405
24.805,-0.824
24.810,-0.977
24.815,-0.700
24.820,-0.402
24.825,-0.219
24.830,-0.032
24.835,0.054
24.840,0.073
24.845,0.246
24.850,0.368
24.855,0.238
24.860,0.171
24.865,0.243
24.870,0.171
24.875,0.091
24.880,0.187
24.885,0.191
24.890,0.073
24.895,0.122
24.900,0.188
24.905,0.078
24.910,0.060
24.915,0.163
24.920,0.101
24.925,0.022
24.930,0.119
24.935,0.125
24.940,0.010
24.945,0.059
24.950,0.125
24.955,0.013
24.960,-0.004
24.965,0.099
24.970,0.035
24.975,-0.044
24.980,0.052
24.985,0.052
24.990,-0.066
24.995,-0.018
25.000,0.044
25.005,-0.070
25.010,-0.093
25.015,0.003
25.020,-0.065
25.025,-0.149
25.030,-0.060
25.035,-0.064
25.040,-0.185
25.045,-0.139
25.050,-0.074
25.055,-0.183
25.060,-0.200
25.065,-0.097
25.070,-0.154
25.075,-0.227
25.080,-0.124
25.085,-0.108
25.090,-0.202
25.095,-0.123
25.100,-0.018
25.105,-0.082
25.110,-0.051
25.115,0.099
25.120,0.079
25.125,0.038
25.130,0.165
25.135,0.195
25.140,0.101
25.145,0.170
25.150,0.252
25.155,0.152
25.160,0.142
25.165,0.248
25.170,0.185
25.175,0.104
25.180,0.197
25.185,0.199
25.190,0.082
25.195,0.132
25.200,0.197
25.205,0.086
25.210,0.068
25.215,0.168
25.220,0.101
25.225,0.019
25.230,0.116
25.235,0.119
25.240,0.004
25.245,0.058
25.250,0.128
25.255,0.022
25.260,0.010
25.265,0.114
25.270,0.052
25.275,-0.026
25.280,0.073
25.285,0.081
25.290,-0.028
25.295,0.028
25.300,0.099
25.305,-0.003
25.310,-0.013
25.315,0.094
25.320,0.032
25.325,-0.045
25.330,0.056
25.335,0.063
25.340,-0.051
25.345,0.004
25.350,0.077
25.355,-0.029
25.360,-0.043
25.365,0.065
25.370,0.005
25.375,-0.070
25.380,0.032
25.385,0.038
25.390,-0.073
25.395,-0.017
25.400,0.056
25.405,-0.048
25.410,-0.059
25.415,0.049
25.420,-0.012
25.425,-0.088
25.430,0.013
25.435,0.020
25.440,-0.098
25.445,-0.055
25.450,0.007
25.455,-0.099
25.460,-0.111
25.465,-0.006
25.470,-0.071
25.475,-0.151
25.480,-0.046
25.485,-0.032
25.490,-0.137
25.495,-0.074
25.500,0.001
25.505,-0.094
25.510,-0.091
25.515,0.019
25.520,-0.037
25.525,-0.096
25.530,0.013
25.535,0.019
25.540,-0.086
25.545,-0.027
25.550,0.049
25.555,-0.033
25.560,-0.027
25.565,0.079
25.570,0.017
25.575,-0.057
25.580,0.048
25.585,0.059
25.590,-0.052
25.595,0.001
25.600,0.071
25.605,-0.031
25.610,-0.041
25.615,0.065
25.620,0.007
25.625,-0.066
25.630,0.032
25.635,0.038
25.640,-0.070
25.645,-0.012
25.650,0.069
25.655,-0.011
25.660,0.002
25.665,0.108
25.670,-0.005
25.675,-0.239
25.680,-0.427
25.685,-0.739
25.690,-0.994
25.695,-0.776
25.700,-0.350
25.705,-0.193
25.710,-0.120
25.715,0.061
25.720,0.132
25.725,0.177
25.730,0.332
25.735,0.317
25.740,0.152
25.745,0.167
25.750,0.222
25.755,0.113
25.760,0.098
25.765,0.200
25.770,0.134
25.775,0.052
25.780,0.148
25.785,0.152
25.790,0.040
25.795,0.092
25.800,0.157
25.805,0.049
25.810,0.035
25.815,0.138
25.820,0.074
25.825,-0.004
25.830,0.094
25.835,0.096
25.840,-0.021
25.845,0.027
25.850,0.088
25.855,-0.021
25.860,-0.034
25.865,0.067
25.870,0.002
25.875,-0.076
25.880,0.016
25.885,0.011
25.890,-0.113
25.895,-0.072
25.900,-0.013
25.905,-0.130
25.910,-0.156
25.915,-0.059
25.920,-0.126
25.925,-0.216
25.930,-0.126
25.935,-0.115
25.940,-0.224
25.945,-0.172
25.950,-0.104
25.955,-0.208
25.960,-0.215
25.965,-0.101
25.970,-0.142
25.975,-0.187
25.980,-0.047
25.985,0.005
25.990,-0.060
25.995,0.039
26.000,0.149
26.005,0.079
26.010,0.094
26.015,0.220
26.020,0.176
26.025,0.115
26.030,0.224
26.035,0.235
26.040,0.128
26.045,0.180
26.050,0.245
26.055,0.136
26.060,0.118
26.065,0.217
26.070,0.155
26.075,0.079
26.080,0.179
26.085,0.180
26.090,0.056
26.095,0.097
26.100,0.158
26.105,0.049
26.110,0.037
26.115,0.141
26.120,0.074
26.125,-0.007
26.130,0.096
26.135,0.103
26.140,-0.014
26.145,0.038
26.150,0.105
26.155,-0.003
26.160,-0.011
26.165,0.097
26.170,0.039
26.175,-0.031
26.180,0.072
26.185,0.081
26.190,-0.030
26.195,0.020
26.200,0.084
26.205,-0.019
26.210,-0.028
26.215,0.076
26.220,0.017
26.225,-0.060
26.230,0.042
26.235,0.056
26.240,-0.057
26.245,-0.002
26.250,0.073
26.255,-0.030
26.260,-0.044
26.265,0.062
26.270,0.004
26.275,-0.073
26.280,0.025
26.285,0.030
26.290,-0.081
26.295,-0.025
26.300,0.047
26.305,-0.055
26.310,-0.063
26.315,0.046
26.320,-0.021
26.325,-0.109
26.330,-0.020
26.335,-0.017
26.340,-0.124
26.345,-0.066
26.350,0.004
26.355,-0.103
26.360,-0.112
26.365,-0.001
26.370,-0.060
26.375,-0.136
26.380,-0.035
26.385,-0.019
26.390,-0.108
26.395,-0.041
26.400,0.024
26.405,-0.075
26.410,-0.073
26.415,0.035
26.420,-0.025
26.425,-0.100
26.430,0.004
26.435,0.038
26.440,-0.042
26.445,0.020
26.450,0.088
26.455,-0.018
26.460,-0.028
26.465,0.077
26.470,0.010
26.475,-0.066
26.480,0.037
26.485,0.045
26.490,-0.062
26.495,-0.001
26.500,0.072
26.505,-0.031
26.510,-0.038
26.515,0.072
26.520,0.007
26.525,-0.073
26.530,0.035
26.535,0.065
26.540,-0.018
26.545,0.039
26.550,0.041
26.555,-0.262
26.560,-0.602
26.565,-0.820
26.570,-0.991
26.575,-0.851
26.580,-0.364
26.585,-0.075
26.590,-0.074
26.595,0.076
26.600,0.291
26.605,0.295
26.610,0.293
26.615,0.339
26.620,0.215
26.625,0.108
26.630,0.198
26.635,0.196
26.640,0.075
26.645,0.122
26.650,0.190
26.655,0.086
26.660,0.070
26.665,0.170
26.670,0.104
26.675,0.022
26.680,0.118
26.685,0.128
26.690,0.017
26.695,0.068
26.700,0.129
26.705,0.016
26.710,0.001
26.715,0.106
26.720,0.041
26.725,-0.038
26.730,0.059
26.735,0.056
26.740,-0.066
26.745,-0.019
26.750,0.042
26.755,-0.072
26.760,-0.085
26.765,0.017
26.770,-0.050
26.775,-0.133
26.780,-0.048
26.785,-0.058
26.790,-0.181
26.795,-0.143
26.800,-0.089
26.805,-0.200
26.810,-0.216
26.815,-0.111
26.820,-0.167
26.825,-0.240
26.830,-0.142
26.835,-0.136
26.840,-0.238
26.845,-0.170
26.850,-0.078
26.855,-0.149
26.860,-0.122
26.865,0.027
26.870,0.012
26.875,-0.022
26.880,0.117
26.885,0.160
26.890,0.082
26.895,0.165
26.900,0.253
26.905,0.156
26.910,0.145
26.915,0.251
26.920,0.189
26.925,0.115
26.930,0.219
26.935,0.220
26.940,0.100
26.945,0.147
26.950,0.211
26.955,0.103
26.960,0.084
26.965,0.181
26.970,0.115
26.975,0.038
26.980,0.135
26.985,0.134
26.990,0.016
26.995,0.066
27.000,0.135
27.005,0.032
27.010,0.021
27.015,0.123
27.020,0.056
27.025,-0.020
27.030,0.077
27.035,0.081
27.040,-0.025
27.045,0.034
27.050,0.103
27.055,0.000
27.060,-0.008
27.065,0.096
27.070,0.031
27.075,-0.046
27.080,0.055
27.085,0.060
27.090,-0.048
27.095,0.012
27.100,0.080
27.105,-0.028
27.110,-0.037
27.115,0.072
27.120,0.012
27.125,-0.065
27.130,0.031
27.135,0.040
27.140,-0.068
27.145,-0.015
27.150,0.056
27.155,-0.043
27.160,-0.051
27.165,0.049
27.170,-0.025
27.175,-0.109
27.180,-0.011
27.185,-0.005
27.190,-0.116
27.195,-0.059
27.200,0.006
27.205,-0.111
27.210,-0.123
27.215,-0.009
27.220,-0.062
27.225,-0.128
27.230,-0.019
27.235,-0.010
27.240,-0.120
27.245,-0.062
27.250,0.014
27.255,-0.084
27.260,-0.089
27.265,0.018
27.270,-0.028
27.275,-0.067
27.280,0.054
27.285,0.057
27.290,-0.055
27.295,0.002
27.300,0.071
27.305,-0.035
27.310,-0.047
27.315,0.061
27.320,0.005
27.325,-0.064
27.330,0.040
27.335,0.048
27.340,-0.062
27.345,-0.006
27.350,0.062
27.355,-0.047
27.360,-0.057
27.365,0.050
27.370,-0.007
27.375,-0.061
27.380,0.074
27.385,0.094
27.390,-0.042
27.395,-0.090
27.400,-0.256
27.405,-0.698
27.410,-0.985
27.415,-0.893
27.420,-0.653
27.425,-0.347
27.430,-0.027
27.435,0.063
27.440,0.055
27.445,0.244
27.450,0.389
27.455,0.267
27.460,0.194
27.465,0.248
27.470,0.166
27.475,0.089
27.480,0.184
27.485,0.182
27.490,0.069
27.495,0.122
27.500,0.184
27.505,0.074
27.510,0.060
27.515,0.157
27.520,0.087
27.525,0.009
27.530,0.105
27.535,0.105
27.540,-0.007
27.545,0.050
27.550,0.116
27.555,0.007
27.560,-0.005
27.565,0.097
27.570,0.028
27.575,-0.051
27.580,0.045
27.585,0.043
27.590,-0.072
27.595,-0.021
27.600,0.037
27.605,-0.077
27.610,-0.096
27.615,-0.002
27.620,-0.070
27.625,-0.151
27.630,-0.063
27.635,-0.076
27.640,-0.203
27.645,-0.161
27.650,-0.105
27.655,-0.214
27.660,-0.222
27.665,-0.118
27.670,-0.179
27.675,-0.247
27.680,-0.140
27.685,-0.127
27.690,-0.218
27.695,-0.129
27.700,-0.023
27.705,-0.083
27.710,-0.046
27.715,0.099
27.720,0.078
27.725,0.046
27.730,0.180
27.735,0.208
27.740,0.117
27.745,0.188
27.750,0.263
27.755,0.162
27.760,0.156
27.765,0.259
27.770,0.191
27.775,0.114
27.780,0.210
27.785,0.206
27.790,0.089
27.795,0.143
27.800,0.204
27.805,0.092
27.810,0.081
27.815,0.182
27.820,0.112
27.825,0.032
27.830,0.127
27.835,0.124
27.840,0.010
27.845,0.065
27.850,0.128
27.855,0.019
27.860,0.010
27.865,0.113
27.870,0.049
27.875,-0.024
27.880,0.077
27.885,0.080
27.890,-0.029
27.895,0.030
27.900,0.099
27.905,-0.006
27.910,-0.013
27.915,0.089
27.920,0.024
27.925,-0.047
27.930,0.055
27.935,0.056
27.940,-0.055
27.945,0.003
27.950,0.071
27.955,-0.036
27.960,-0.047
27.965,0.051
27.970,-0.019
27.975,-0.096
27.980,0.002
27.985,-0.001
27.990,-0.118
27.995,-0.064
28.000,-0.001
28.005,-0.107
28.010,-0.106
28.015,0.008
28.020,-0.052
28.025,-0.117
28.030,-0.004
28.035,0.001
28.040,-0.108
28.045,-0.041
28.050,0.035
28.055,-0.069
28.060,-0.077
28.065,0.033
28.070,-0.001
28.075,-0.047
28.080,0.056
28.085,0.057
28.090,-0.052
28.095,0.008
28.100,0.079
28.105,-0.026
28.110,-0.033
28.115,0.074
28.120,0.011
28.125,-0.061
28.130,0.040
28.135,0.041
28.140,-0.069
28.145,-0.008
28.150,0.061
28.155,-0.045
28.160,-0.051
28.165,0.055
28.170,-0.008
28.175,-0.077
28.180,0.033
28.185,0.057
28.190,-0.030
28.195,0.023
28.200,0.031
28.205,-0.236
28.210,-0.526
28.215,-0.733
28.220,-0.940
28.225,-0.839
28.230,-0.367
28.235,-0.090
28.240,-0.108
28.245,0.018
28.250,0.203
28.255,0.205
28.260,0.234
28.265,0.306
28.270,0.192
28.275,0.089
28.280,0.185
28.285,0.188
28.290,0.075
28.295,0.130
28.300,0.192
28.305,0.078
28.310,0.065
28.315,0.165
28.320,0.095
28.325,0.021
28.330,0.120
28.335,0.116
28.340,0.000
28.345,0.057
28.350,0.122
28.355,0.012
28.360,0.003
28.365,0.104
28.370,0.033
28.375,-0.043
28.380,0.055
28.385,0.052
28.390,-0.063
28.395,-0.008
28.400,0.053
28.405,-0.059
28.410,-0.073
28.415,0.021
28.420,-0.054
28.425,-0.138
28.430,-0.051
28.435,-0.063
28.440,-0.186
28.445,-0.141
28.450,-0.087
28.455,-0.205
28.460,-0.223
28.465,-0.134
28.470,-0.215
28.475,-0.297
28.480,-0.199
28.485,-0.193
28.490,-0.290
28.495,-0.214
28.500,-0.123
28.505,-0.192
28.510,-0.141
28.515,0.030
28.520,0.023
28.525,0.001
28.530,0.148
28.535,0.187
28.540,0.107
28.545,0.182
28.550,0.258
28.555,0.165
28.560,0.164
28.565,0.264
28.570,0.201
28.575,0.145
28.580,0.264
28.585,0.270
28.590,0.153
28.595,0.208
28.600,0.266
28.605,0.152
28.610,0.140
28.615,0.238
28.620,0.166
28.625,0.088
28.630,0.184
28.635,0.178
28.640,0.061
28.645,0.115
28.650,0.175
28.655,0.065
28.660,0.055
28.665,0.156
28.670,0.088
28.675,0.016
28.680,0.116
28.685,0.114
28.690,0.003
28.695,0.060
28.700,0.120
28.705,0.008
28.710,0.000
28.715,0.100
28.720,0.033
28.725,-0.020
28.730,0.124
28.735,0.162
28.740,0.049
28.745,0.012
28.750,-0.175
28.755,-0.617
28.760,-0.843
28.765,-0.686
28.770,-0.433
28.775,-0.197
28.780,-0.022
28.785,-0.025
28.790,-0.033
28.795,0.162
28.800,0.278
28.805,0.144
28.810,0.097
28.815,0.172
28.820,0.098
28.825,0.029
28.830,0.129
28.835,0.124
28.840,0.008
28.845,0.065
28.850,0.126
28.855,0.014
28.860,0.005
28.865,0.105
28.870,0.035
28.875,-0.038
28.880,0.061
28.885,0.056
28.890,-0.056
28.895,0.002
28.900,0.063
28.905,-0.047
28.910,-0.055
28.915,0.044
28.920,-0.026
28.925,-0.100
28.930,-0.002
28.935,-0.011
28.940,-0.129
28.945,-0.075
28.950,-0.019
28.955,-0.137
28.960,-0.153
28.965,-0.062
28.970,-0.142
28.975,-0.225
28.980,-0.133
28.985,-0.144
28.990,-0.260
28.995,-0.203
29.000,-0.140
29.005,-0.250
29.010,-0.252
29.015,-0.139
29.020,-0.189
29.025,-0.234
29.030,-0.095
29.035,-0.051
29.040,-0.110
29.045,-0.003
29.050,0.104
29.055,0.036
29.060,0.065
29.065,0.194
29.070,0.144
29.075,0.089
29.080,0.200
29.085,0.201
29.090,0.093
29.095,0.155
29.100,0.217
29.105,0.105
29.110,0.099
29.115,0.200
29.120,0.129
29.125,0.059
29.130,0.159
29.135,0.153
29.140,0.042
29.145,0.101
29.150,0.160
29.155,0.047
29.160,0.040
29.165,0.140
29.170,0.068
29.175,-0.002
29.180,0.101
29.185,0.095
29.190,-0.017
29.195,0.046
29.200,0.108
29.205,-0.003
29.210,-0.008
29.215,0.094
29.220,0.025
29.225,-0.044
29.230,0.059
29.235,0.056
29.240,-0.053
29.245,0.009
29.250,0.071
29.255,-0.037
29.260,-0.039
29.265,0.064
29.270,-0.003
29.275,-0.070
29.280,0.033
29.285,0.032
29.290,-0.074
29.295,-0.009
29.300,0.054
29.305,-0.055
29.310,-0.056
29.315,0.048
29.320,-0.020
29.325,-0.086
29.330,0.018
29.335,0.016
29.340,-0.090
29.345,-0.025
29.350,0.037
29.355,-0.070
29.360,-0.069
29.365,0.037
29.370,-0.028
29.375,-0.092
29.380,0.011
29.385,0.007
29.390,-0.099
29.395,-0.032
29.400,0.033
29.405,-0.072
29.410,-0.070
29.415,0.034
29.420,-0.033
29.425,-0.101
29.430,-0.001
29.435,-0.015
29.440,-0.136
29.445,-0.078
29.450,-0.016
29.455,-0.119
29.460,-0.111
29.465,-0.007
29.470,-0.079
29.475,-0.142
29.480,-0.027
29.485,-0.016
29.490,-0.108
29.495,-0.035
29.500,0.028
29.505,-0.075
29.510,-0.069
29.515,0.035
29.520,-0.025
29.525,-0.077
29.530,0.030
29.535,0.025
29.540,-0.079
29.545,-0.006
29.550,0.074
29.555,-0.021
29.560,-0.019
29.565,0.085
29.570,0.015
29.575,-0.048
29.580,0.058
29.585,0.053
29.590,-0.052
29.595,0.013
29.600,0.074
29.605,-0.032
29.610,-0.029
29.615,0.074
29.620,0.005
29.625,-0.059
29.630,0.047
29.635,0.042
29.640,-0.064
29.645,0.004
29.650,0.072
29.655,-0.014
29.660,0.012
29.665,0.114
29.670,-0.005
29.675,-0.214
29.680,-0.385
29.685,-0.711
29.690,-0.980
29.695,-0.773
29.700,-0.366
29.705,-0.203
29.710,-0.107
29.715,0.070
29.720,0.129
29.725,0.185
29.730,0.342
29.735,0.313
29.740,0.159
29.745,0.191
29.750,0.239
29.755,0.130
29.760,0.129
29.765,0.225
29.770,0.148
29.775,0.078
29.780,0.178
29.785,0.165
29.790,0.054
29.795,0.119
29.800,0.176
29.805,0.065
29.810,0.064
29.815,0.159
29.820,0.084
29.825,0.017
29.830,0.116
29.835,0.102
29.840,-0.010
29.845,0.050
29.850,0.102
29.855,-0.012
29.860,-0.014
29.865,0.081
29.870,0.002
29.875,-0.067
29.880,0.031
29.885,0.014
29.890,-0.100
29.895,-0.041
29.900,0.008
29.905,-0.112
29.910,-0.118
29.915,-0.026
29.920,-0.106
29.925,-0.177
29.930,-0.080
29.935,-0.093
29.940,-0.203
29.945,-0.139
29.950,-0.084
29.955,-0.197
29.960,-0.193
29.965,-0.089
29.970,-0.155
29.975,-0.202
29.980,-0.072
29.985,-0.048
29.990,-0.115
29.995,-0.007
30.000,0.090
30.005,0.017
30.010,0.056
30.015,0.186
30.020,0.136
30.025,0.093
30.030,0.213
30.035,0.213
30.040,0.110
30.045,0.178
30.050,0.233
30.055,0.118
30.060,0.118
30.065,0.212
30.070,0.132
30.075,0.066
30.080,0.169
30.085,0.153
30.090,0.039
30.095,0.102
30.100,0.154
30.105,0.039
30.110,0.041
30.115,0.140
30.120,0.064
30.125,0.003
30.130,0.107
30.135,0.096
30.140,-0.008
30.145,0.063
30.150,0.120
30.155,0.008
30.160,0.014
30.165,0.114
30.170,0.038
30.175,-0.023
30.180,0.083
30.185,0.075
30.190,-0.028
30.195,0.042
30.200,0.099
30.205,-0.010
30.210,-0.003
30.215,0.097
30.220,0.024
30.225,-0.037
30.230,0.069
30.235,0.058
30.240,-0.045
30.245,0.025
30.250,0.080
30.255,-0.029
30.260,-0.024
30.265,0.076
30.270,0.003
30.275,-0.057
30.280,0.050
30.285,0.040
30.290,-0.063
30.295,0.010
30.300,0.065
30.305,-0.047
30.310,-0.039
30.315,0.061
30.320,-0.018
30.325,-0.084
30.330,0.012
30.335,-0.011
30.340,-0.123
30.345,-0.053
30.350,0.002
30.355,-0.106
30.360,-0.101
30.365,-0.006
30.370,-0.076
30.375,-0.132
30.380,-0.025
30.385,-0.033
30.390,-0.137
30.395,-0.056
30.400,0.015
30.405,-0.091
30.410,-0.078
30.415,0.040
30.420,-0.026
30.425,-0.084
30.430,0.027
30.435,0.017
30.440,-0.082
30.445,0.012
30.450,0.082
30.455,-0.030
30.460,-0.024
30.465,0.075
30.470,0.000
30.475,-0.056
30.480,0.053
30.485,0.044
30.490,-0.059
30.495,0.010
30.500,0.064
30.505,-0.044
30.510,-0.034
30.515,0.065
30.520,-0.014
30.525,-0.074
30.530,0.035
30.535,0.026
30.540,-0.067
30.545,0.027
30.550,0.103
30.555,-0.011
30.560,-0.061
30.565,-0.136
30.570,-0.513
30.575,-0.873
30.580,-0.865
30.585,-0.670
30.590,-0.422
30.595,-0.130
30.600,-0.013
30.605,-0.039
30.610,0.114
30.615,0.332
30.620,0.295
30.625,0.196
30.630,0.245
30.635,0.203
30.640,0.093
30.645,0.161
30.650,0.210
30.655,0.094
30.660,0.097
30.665,0.188
30.670,0.100
30.675,0.033
30.680,0.134
30.685,0.118
30.690,0.013
30.695,0.086
30.700,0.143
30.705,0.032
30.710,0.033
30.715,0.122
30.720,0.039
30.725,-0.022
30.730,0.081
30.735,0.062
30.740,-0.048
30.745,0.018
30.750,0.070
30.755,-0.043
30.760,-0.042
30.765,0.047
30.770,-0.039
30.775,-0.108
30.780,-0.013
30.785,-0.038
30.790,-0.154
30.795,-0.094
30.800,-0.053
30.805,-0.179
30.810,-0.177
30.815,-0.077
30.820,-0.152
30.825,-0.211
30.830,-0.109
30.835,-0.126
30.840,-0.230
30.845,-0.156
30.850,-0.097
30.855,-0.200
30.860,-0.172
30.865,-0.038
30.870,-0.073
30.875,-0.089
30.880,0.051
30.885,0.068
30.890,0.001
30.895,0.106
30.900,0.185
30.905,0.100
30.910,0.129
30.915,0.241
30.920,0.177
30.925,0.127
30.930,0.233
30.935,0.212
30.940,0.100
30.945,0.162
30.950,0.203
30.955,0.087
30.960,0.094
30.965,0.183
30.970,0.105
30.975,0.052
30.980,0.158
30.985,0.141
30.990,0.027
30.995,0.084
31.000,0.127
31.005,0.021
31.010,0.039
31.015,0.134
31.020,0.051
31.025,-0.009
31.030,0.091
31.035,0.071
31.040,-0.030
31.045,0.045
31.050,0.095
31.055,-0.015
31.060,0.000
31.065,0.101
31.070,0.023
31.075,-0.037
31.080,0.062
31.085,0.044
31.090,-0.056
31.095,0.020
31.100,0.073
31.105,-0.036
31.110,-0.020
31.115,0.078
31.120,-0.007
31.125,-0.065
31.130,0.043
31.135,0.031
31.140,-0.066
31.145,0.010
31.150,0.060
31.155,-0.051
31.160,-0.039
31.165,0.054
31.170,-0.028
31.175,-0.081
31.180,0.025
31.185,0.007
31.190,-0.093
31.195,-0.021
31.200,0.027
31.205,-0.083
31.210,-0.078
31.215,0.007
31.220,-0.086
31.225,-0.150
31.230,-0.041
31.235,-0.047
31.240,-0.135
31.245,-0.056
31.250,-0.008
31.255,-0.105
31.260,-0.076
31.265,0.018
31.270,-0.059
31.275,-0.094
31.280,0.022
31.285,0.003
31.290,-0.096
31.295,-0.017
31.300,0.050
31.305,-0.034
31.310,-0.008
31.315,0.092
31.320,0.013
31.325,-0.048
31.330,0.051
31.335,0.032
31.340,-0.065
31.345,0.013
31.350,0.061
31.355,-0.050
31.360,-0.031
31.365,0.073
31.370,-0.003
31.375,-0.052
31.380,0.061
31.385,0.040
31.390,-0.071
31.395,0.008
31.400,0.081
31.405,-0.001
31.410,0.021
31.415,0.075
31.420,-0.148
31.425,-0.492
31.430,-0.737
31.435,-0.949
31.440,-0.920
31.445,-0.475
31.450,-0.100
31.455,-0.073
31.460,0.020
31.465,0.251
31.470,0.300
31.475,0.284
31.480,0.338
31.485,0.251
31.490,0.108
31.495,0.164
31.500,0.205
31.505,0.086
31.510,0.097
31.515,0.193
31.520,0.112
31.525,0.060
31.530,0.163
31.535,0.133
31.540,0.024
31.545,0.100
31.550,0.144
31.555,0.024
31.560,0.034
31.565,0.126
31.570,0.047
31.575,-0.005
31.580,0.093
31.585,0.067
31.590,-0.037
31.595,0.039
31.600,0.085
31.605,-0.042
31.610,-0.039
31.615,0.052
31.620,-0.038
31.625,-0.100
31.630,0.002
31.635,-0.023
31.640,-0.131
31.645,-0.068
31.650,-0.042
31.655,-0.171
31.660,-0.162
31.665,-0.072
31.670,-0.163
31.675,-0.224
31.680,-0.123
31.685,-0.145
31.690,-0.241
31.695,-0.160
31.700,-0.110
31.705,-0.222
31.710,-0.203
31.715,-0.083
31.720,-0.124
31.725,-0.135
31.730,0.015
31.735,0.046
31.740,-0.007
31.745,0.103
31.750,0.174
31.755,0.086
31.760,0.126
31.765,0.239
31.770,0.168
31.775,0.126
31.780,0.238
31.785,0.219
31.790,0.118
31.795,0.189
31.800,0.226
31.805,0.107
31.810,0.121
31.815,0.214
31.820,0.125
31.825,0.069
31.830,0.171
31.835,0.140
31.840,0.033
31.845,0.105
31.850,0.142
31.855,0.025
31.860,0.038
31.865,0.128
31.870,0.044
31.875,-0.010
31.880,0.097
31.885,0.079
31.890,-0.020
31.895,0.056
31.900,0.097
31.905,-0.022
31.910,-0.007
31.915,0.090
31.920,0.002
31.925,-0.049
31.930,0.064
31.935,0.047
31.940,-0.047
31.945,0.031
31.950,0.077
31.955,-0.027
31.960,-0.008
31.965,0.085
31.970,-0.002
31.975,-0.059
31.980,0.047
31.985,0.027
31.990,-0.066
31.995,0.018
32.000,0.061
32.005,-0.053
32.010,-0.031
32.015,0.065
32.020,-0.021
32.025,-0.071
32.030,0.041
32.035,0.024
32.040,-0.074
32.045,0.000
32.050,0.033
32.055,-0.095
32.060,-0.079
32.065,0.020
32.070,-0.066
32.075,-0.119
32.080,-0.013
32.085,-0.038
32.090,-0.131
32.095,-0.044
32.100,0.006
32.105,-0.103
32.110,-0.082
32.115,0.024
32.120,-0.050
32.125,-0.099
32.130,0.020
32.135,0.010
32.140,-0.090
32.145,-0.011
32.150,0.033
32.155,-0.073
32.160,-0.025
32.165,0.100
32.170,0.023
32.175,-0.027
32.180,0.075
32.185,0.044
32.190,-0.054
32.195,0.029
32.200,0.075
32.205,-0.038
32.210,-0.018
32.215,0.079
32.220,-0.005
32.225,-0.053
32.230,0.058
32.235,0.038
32.240,-0.059
32.245,0.019
32.250,0.065
32.255,-0.025
32.260,0.025
32.265,0.125
32.270,0.007
32.275,-0.165
32.280,-0.324
32.285,-0.696
32.290,-1.039
32.295,-0.905
32.300,-0.511
32.305,-0.250
32.310,-0.036
32.315,0.141
32.320,0.162
32.325,0.229
32.330,0.376
32.335,0.307
32.340,0.149
32.345,0.189
32.350,0.212
32.355,0.090
32.360,0.101
32.365,0.186
32.370,0.095
32.375,0.045
32.380,0.150
32.385,0.122
32.390,0.025
32.395,0.100
32.400,0.132
32.405,0.013
32.410,0.029
32.415,0.120
32.420,0.032
32.425,-0.019
32.430,0.084
32.435,0.054
32.440,-0.046
32.445,0.034
32.450,0.073
32.455,-0.046
32.460,-0.032
32.465,0.053
32.470,-0.040
32.475,-0.094
32.480,0.009
32.485,-0.026
32.490,-0.131
32.495,-0.058
32.500,-0.029
32.505,-0.156
32.510,-0.146
32.515,-0.064
32.520,-0.161
32.525,-0.219
32.530,-0.120
32.535,-0.151
32.540,-0.248
32.545,-0.166
32.550,-0.126
32.555,-0.238
32.560,-0.210
32.565,-0.106
32.570,-0.170
32.575,-0.185
32.580,-0.040
32.585,-0.023
32.590,-0.070
32.595,0.058
32.600,0.140
32.605,0.064
32.610,0.120
32.615,0.237
32.620,0.168
32.625,0.135
32.630,0.249
32.635,0.224
32.640,0.126
32.645,0.205
32.650,0.241
32.655,0.123
32.660,0.142
32.665,0.230
32.670,0.140
32.675,0.089
32.680,0.186
32.685,0.148
32.690,0.045
32.695,0.124
32.700,0.162
32.705,0.044
32.710,0.060
32.715,0.146
32.720,0.054
32.725,0.002
32.730,0.107
32.735,0.078
32.740,-0.020
32.745,0.060
32.750,0.099
32.755,-0.013
32.760,0.012
32.765,0.107
32.770,0.022
32.775,-0.024
32.780,0.082
32.785,0.053
32.790,-0.044
32.795,0.038
32.800,0.078
32.805,-0.037
32.810,-0.015
32.815,0.077
32.820,-0.007
32.825,-0.048
32.830,0.064
32.835,0.039
32.840,-0.055
32.845,0.027
32.850,0.067
32.855,-0.047
32.860,-0.026
32.865,0.063
32.870,-0.024
32.875,-0.067
32.880,0.043
32.885,0.015
32.890,-0.081
32.895,0.003
32.900,0.042
32.905,-0.076
32.910,-0.061
32.915,0.023
32.920,-0.065
32.925,-0.107
32.930,-0.001
32.935,-0.034
32.940,-0.135
32.945,-0.059
32.950,-0.020
32.955,-0.124
32.960,-0.093
32.965,0.004
32.970,-0.076
32.975,-0.115
32.980,-0.001
32.985,-0.024
32.990,-0.116
32.995,-0.027
33.000,0.018
33.005,-0.094
33.010,-0.053
33.015,0.074
33.020,0.003
