'Elapsed time','ECG'
24.730,0.016
24.735,0.014
24.740,0.008
24.745,0.002
24.750,-0.001
24.755,-0.002
24.760,-0.011
24.765,-0.017
24.770,-0.014
24.775,-0.012
24.780,-0.019
24.785,-0.026
24.790,-0.021
24.795,-0.017
24.800,-0.025
24.805,-0.029
24.810,-0.032
24.815,-0.025
24.820,-0.018
24.825,-0.029
24.830,-0.037
24.835,-0.035
24.840,-0.034
24.845,-0.043
24.850,-0.058
24.855,-0.070
24.860,-0.083
24.865,-0.088
24.870,-0.077
24.875,-0.067
24.880,-0.080
24.885,-0.107
24.890,-0.111
24.895,-0.089
24.900,-0.073
24.905,-0.059
24.910,-0.043
24.915,-0.034
24.920,-0.042
24.925,-0.056
24.930,-0.039
24.935,-0.002
24.940,0.014
24.945,0.012
24.950,0.011
24.955,0.014
24.960,0.009
24.965,-0.006
24.970,-0.010
24.975,-0.003
24.980,0.008
24.985,0.006
24.990,0.001
24.995,0.018
25.000,0.048
25.005,0.092
25.010,0.106
25.015,0.030
25.020,-0.118
25.025,-0.349
25.030,-0.659
25.035,-0.983
25.040,-1.243
25.045,-1.273
25.050,-0.891
25.055,-0.313
25.060,0.078
25.065,0.289
25.070,0.434
25.075,0.542
25.080,0.571
25.085,0.475
25.090,0.372
25.095,0.337
25.100,0.282
25.105,0.203
25.110,0.174
25.115,0.164
25.120,0.132
25.125,0.109
25.130,0.112
25.135,0.103
25.140,0.087
25.145,0.084
25.150,0.073
25.155,0.061
25.160,0.063
25.165,0.063
25.170,0.049
25.175,0.039
25.180,0.040
25.185,0.036
25.190,0.027
25.195,0.017
25.200,0.008
25.205,0.005
25.210,0.002
25.215,-0.008
25.220,-0.020
25.225,-0.033
25.230,-0.040
25.235,-0.043
25.240,-0.050
25.245,-0.064
25.250,-0.081
25.255,-0.092
25.260,-0.101
25.265,-0.113
25.270,-0.131
25.275,-0.148
25.280,-0.164
25.285,-0.183
25.290,-0.197
25.295,-0.208
25.300,-0.226
25.305,-0.239
25.310,-0.242
25.315,-0.244
25.320,-0.245
25.325,-0.246
25.330,-0.240
25.335,-0.229
25.340,-0.216
25.345,-0.192
25.350,-0.154
25.355,-0.106
25.360,-0.054
25.365,-0.002
25.370,0.049
25.375,0.090
25.380,0.132
25.385,0.178
25.390,0.206
25.395,0.225
25.400,0.240
25.405,0.257
25.410,0.269
25.415,0.265
25.420,0.255
25.425,0.252
25.430,0.252
25.435,0.242
25.440,0.227
25.445,0.216
25.450,0.203
25.455,0.199
25.460,0.196
25.465,0.187
25.470,0.178
25.475,0.165
25.480,0.147
25.485,0.132
25.490,0.127
25.495,0.130
25.500,0.125
25.505,0.112
25.510,0.097
25.515,0.088
25.520,0.087
25.525,0.078
25.530,0.069
25.535,0.062
25.540,0.054
25.545,0.049
25.550,0.048
25.555,0.046
25.560,0.037
25.565,0.032
25.570,0.031
25.575,0.025
25.580,0.018
25.585,0.017
25.590,0.019
25.595,0.016
25.600,0.010
25.605,0.003
25.610,-0.004
25.615,-0.004
25.620,0.000
25.625,-0.001
25.630,-0.001
25.635,0.001
25.640,0.001
25.645,-0.001
25.650,-0.012
25.655,-0.019
25.660,-0.020
25.665,-0.020
25.670,-0.018
25.675,-0.024
25.680,-0.027
25.685,-0.029
25.690,-0.035
25.695,-0.033
25.700,-0.030
25.705,-0.030
25.710,-0.033
25.715,-0.037
25.720,-0.038
25.725,-0.039
25.730,-0.041
25.735,-0.047
25.740,-0.044
25.745,-0.038
25.750,-0.037
25.755,-0.037
25.760,-0.044
25.765,-0.055
25.770,-0.067
25.775,-0.080
25.780,-0.086
25.785,-0.091
25.790,-0.085
25.795,-0.073
25.800,-0.079
25.805,-0.098
25.810,-0.113
25.815,-0.110
25.820,-0.092
25.825,-0.077
25.830,-0.056
25.835,-0.029
25.840,-0.027
25.845,-0.045
25.850,-0.054
25.855,-0.033
25.860,0.003
25.865,0.022
25.870,0.023
25.875,0.014
25.880,0.012
25.885,0.014
25.890,0.013
25.895,0.014
25.900,0.005
25.905,-0.001
25.910,0.000
25.915,0.007
25.920,0.033
25.925,0.069
25.930,0.109
25.935,0.096
25.940,-0.011
25.945,-0.190
25.950,-0.443
25.955,-0.749
25.960,-1.046
25.965,-1.239
25.970,-1.115
25.975,-0.610
25.980,-0.087
25.985,0.207
25.990,0.380
25.995,0.498
26.000,0.552
26.005,0.508
26.010,0.387
26.015,0.324
26.020,0.315
26.025,0.255
26.030,0.191
26.035,0.172
26.040,0.146
26.045,0.119
26.050,0.115
26.055,0.113
26.060,0.099
26.065,0.090
26.070,0.093
26.075,0.080
26.080,0.068
26.085,0.068
26.090,0.058
26.095,0.050
26.100,0.050
26.105,0.043
26.110,0.033
26.115,0.029
26.120,0.021
26.125,0.007
26.130,0.002
26.135,0.001
26.140,-0.004
26.145,-0.010
26.150,-0.022
26.155,-0.036
26.160,-0.045
26.165,-0.057
26.170,-0.068
26.175,-0.081
26.180,-0.091
26.185,-0.098
26.190,-0.114
26.195,-0.136
26.200,-0.156
26.205,-0.168
26.210,-0.177
26.215,-0.190
26.220,-0.204
26.225,-0.221
26.230,-0.234
26.235,-0.241
26.240,-0.240
26.245,-0.232
26.250,-0.231
26.255,-0.227
26.260,-0.219
26.265,-0.206
26.270,-0.179
26.275,-0.140
26.280,-0.090
26.285,-0.037
26.290,0.008
26.295,0.056
26.300,0.102
26.305,0.142
26.310,0.177
26.315,0.208
26.320,0.239
26.325,0.253
26.330,0.253
26.335,0.252
26.340,0.254
26.345,0.257
26.350,0.252
26.355,0.245
26.360,0.240
26.365,0.230
26.370,0.220
26.375,0.204
26.380,0.193
26.385,0.187
26.390,0.177
26.395,0.170
26.400,0.164
26.405,0.161
26.410,0.152
26.415,0.139
26.420,0.129
26.425,0.117
26.430,0.107
26.435,0.096
26.440,0.088
26.445,0.088
26.450,0.079
26.455,0.067
26.460,0.061
26.465,0.057
26.470,0.053
26.475,0.050
26.480,0.046
26.485,0.038
26.490,0.035
26.495,0.032
26.500,0.025
26.505,0.022
26.510,0.016
26.515,0.013
26.520,0.016
26.525,0.013
26.530,0.008
26.535,0.005
26.540,0.001
26.545,-0.002
26.550,0.000
26.555,0.005
26.560,-0.001
26.565,-0.006
26.570,-0.012
26.575,-0.021
26.580,-0.019
26.585,-0.015
26.590,-0.019
26.595,-0.019
26.600,-0.024
26.605,-0.026
26.610,-0.020
26.615,-0.021
26.620,-0.027
26.625,-0.027
26.630,-0.029
26.635,-0.032
26.640,-0.034
26.645,-0.039
26.650,-0.040
26.655,-0.036
26.660,-0.037
26.665,-0.037
26.670,-0.038
26.675,-0.045
26.680,-0.045
26.685,-0.040
26.690,-0.035
26.695,-0.034
26.700,-0.039
26.705,-0.041
26.710,-0.041
26.715,-0.043
26.720,-0.043
26.725,-0.046
26.730,-0.044
26.735,-0.040
26.740,-0.039
26.745,-0.040
26.750,-0.055
26.755,-0.076
26.760,-0.084
26.765,-0.083
26.770,-0.080
26.775,-0.073
26.780,-0.065
26.785,-0.075
26.790,-0.094
26.795,-0.098
26.800,-0.085
26.805,-0.059
26.810,-0.042
26.815,-0.029
26.820,-0.012
26.825,-0.014
26.830,-0.027
26.835,-0.028
26.840,-0.007
26.845,0.017
26.850,0.027
26.855,0.031
26.860,0.025
26.865,0.021
26.870,0.023
26.875,0.020
26.880,0.020
26.885,0.020
26.890,0.016
26.895,0.022
26.900,0.043
26.905,0.086
26.910,0.122
26.915,0.078
26.920,-0.055
26.925,-0.257
26.930,-0.531
26.935,-0.830
26.940,-1.085
26.945,-1.173
26.950,-0.885
26.955,-0.334
26.960,0.078
26.965,0.297
26.970,0.439
26.975,0.521
26.980,0.534
26.985,0.445
26.990,0.341
26.995,0.308
27.000,0.273
27.005,0.196
27.010,0.158
27.015,0.154
27.020,0.121
27.025,0.100
27.030,0.107
27.035,0.094
27.040,0.075
27.045,0.079
27.050,0.076
27.055,0.064
27.060,0.060
27.065,0.055
27.070,0.048
27.075,0.047
27.080,0.042
27.085,0.035
27.090,0.028
27.095,0.022
27.100,0.016
27.105,0.011
27.110,0.008
27.115,0.002
27.120,-0.012
27.125,-0.027
27.130,-0.029
27.135,-0.034
27.140,-0.051
27.145,-0.065
27.150,-0.073
27.155,-0.074
27.160,-0.080
27.165,-0.099
27.170,-0.115
27.175,-0.130
27.180,-0.150
27.185,-0.165
27.190,-0.179
27.195,-0.192
27.200,-0.203
27.205,-0.215
27.210,-0.225
27.215,-0.231
27.220,-0.234
27.225,-0.234
27.230,-0.226
27.235,-0.217
27.240,-0.205
27.245,-0.184
27.250,-0.160
27.255,-0.127
27.260,-0.086
27.265,-0.040
27.270,0.012
27.275,0.062
27.280,0.108
27.285,0.150
27.290,0.184
27.295,0.212
27.300,0.229
27.305,0.243
27.310,0.257
27.315,0.258
27.320,0.254
27.325,0.253
27.330,0.254
27.335,0.252
27.340,0.239
27.345,0.223
27.350,0.212
27.355,0.203
27.360,0.197
27.365,0.192
27.370,0.185
27.375,0.171
27.380,0.160
27.385,0.152
27.390,0.144
27.395,0.133
27.400,0.118
27.405,0.113
27.410,0.109
27.415,0.099
27.420,0.091
27.425,0.078
27.430,0.068
27.435,0.065
27.440,0.060
27.445,0.054
27.450,0.049
27.455,0.046
27.460,0.036
27.465,0.031
27.470,0.035
27.475,0.031
27.480,0.024
27.485,0.019
27.490,0.021
27.495,0.021
27.500,0.013
27.505,0.006
27.510,0.007
27.515,0.010
27.520,0.009
27.525,0.004
27.530,0.001
27.535,-0.006
27.540,-0.009
27.545,-0.001
27.550,-0.002
27.555,-0.008
27.560,-0.013
27.565,-0.018
27.570,-0.014
27.575,-0.018
27.580,-0.024
27.585,-0.025
27.590,-0.025
27.595,-0.025
27.600,-0.024
27.605,-0.025
27.610,-0.034
27.615,-0.037
27.620,-0.034
27.625,-0.034
27.630,-0.029
27.635,-0.028
27.640,-0.032
27.645,-0.034
27.650,-0.037
27.655,-0.036
27.660,-0.034
27.665,-0.035
27.670,-0.038
27.675,-0.041
27.680,-0.039
27.685,-0.040
27.690,-0.038
27.695,-0.035
27.700,-0.041
27.705,-0.042
27.710,-0.037
27.715,-0.038
27.720,-0.038
27.725,-0.045
27.730,-0.047
27.735,-0.040
27.740,-0.041
27.745,-0.041
27.750,-0.041
27.755,-0.050
27.760,-0.063
27.765,-0.077
27.770,-0.081
27.775,-0.086
27.780,-0.089
27.785,-0.076
27.790,-0.065
27.795,-0.079
27.800,-0.093
27.805,-0.082
27.810,-0.061
27.815,-0.045
27.820,-0.036
27.825,-0.022
27.830,-0.009
27.835,-0.017
27.840,-0.036
27.845,-0.026
27.850,0.004
27.855,0.024
27.860,0.034
27.865,0.033
27.870,0.027
27.875,0.023
27.880,0.019
27.885,0.016
27.890,0.015
27.895,0.017
27.900,0.021
27.905,0.039
27.910,0.070
27.915,0.114
27.920,0.126
27.925,0.045
27.930,-0.110
27.935,-0.332
27.940,-0.613
27.945,-0.895
27.950,-1.107
27.955,-1.065
27.960,-0.632
27.965,-0.113
27.970,0.185
27.975,0.353
27.980,0.476
27.985,0.537
27.990,0.509
27.995,0.393
28.000,0.309
28.005,0.296
28.010,0.244
28.015,0.167
28.020,0.142
28.025,0.125
28.030,0.101
28.035,0.106
28.040,0.105
28.045,0.082
28.050,0.074
28.055,0.074
28.060,0.061
28.065,0.052
28.070,0.053
28.075,0.051
28.080,0.044
28.085,0.036
28.090,0.028
28.095,0.019
28.100,0.011
28.105,0.006
28.110,-0.001
28.115,-0.005
28.120,-0.007
28.125,-0.017
28.130,-0.027
28.135,-0.030
28.140,-0.033
28.145,-0.043
28.150,-0.057
28.155,-0.067
28.160,-0.071
28.165,-0.077
28.170,-0.086
28.175,-0.104
28.180,-0.124
28.185,-0.138
28.190,-0.153
28.195,-0.170
28.200,-0.181
28.205,-0.192
28.210,-0.205
28.215,-0.216
28.220,-0.221
28.225,-0.222
28.230,-0.222
28.235,-0.220
28.240,-0.213
28.245,-0.204
28.250,-0.189
28.255,-0.172
28.260,-0.151
28.265,-0.118
28.270,-0.074
28.275,-0.028
28.280,0.016
28.285,0.061
28.290,0.106
28.295,0.149
28.300,0.180
28.305,0.200
28.310,0.221
28.315,0.235
28.320,0.242
28.325,0.248
28.330,0.252
28.335,0.247
28.340,0.238
28.345,0.237
28.350,0.234
28.355,0.226
28.360,0.213
28.365,0.194
28.370,0.183
28.375,0.177
28.380,0.168
28.385,0.161
28.390,0.154
28.395,0.140
28.400,0.125
28.405,0.121
28.410,0.118
28.415,0.107
28.420,0.100
28.425,0.095
28.430,0.089
28.435,0.082
28.440,0.068
28.445,0.060
28.450,0.057
28.455,0.053
28.460,0.052
28.465,0.047
28.470,0.043
28.475,0.039
28.480,0.032
28.485,0.028
28.490,0.024
28.495,0.024
28.500,0.027
28.505,0.023
28.510,0.019
28.515,0.018
28.520,0.017
28.525,0.012
28.530,0.007
28.535,0.003
28.540,0.002
28.545,0.006
28.550,0.005
28.555,0.001
28.560,-0.006
28.565,-0.016
28.570,-0.019
28.575,-0.016
28.580,-0.013
28.585,-0.011
28.590,-0.013
28.595,-0.017
28.600,-0.017
28.605,-0.017
28.610,-0.023
28.615,-0.029
28.620,-0.031
28.625,-0.029
28.630,-0.025
28.635,-0.030
28.640,-0.038
28.645,-0.036
28.650,-0.032
28.655,-0.033
28.660,-0.037
28.665,-0.042
28.670,-0.038
28.675,-0.036
28.680,-0.038
28.685,-0.038
28.690,-0.042
28.695,-0.046
28.700,-0.048
28.705,-0.046
28.710,-0.044
28.715,-0.044
28.720,-0.044
28.725,-0.045
28.730,-0.043
28.735,-0.045
28.740,-0.049
28.745,-0.044
28.750,-0.041
28.755,-0.049
28.760,-0.059
28.765,-0.069
28.770,-0.079
28.775,-0.088
28.780,-0.092
28.785,-0.083
28.790,-0.079
28.795,-0.094
28.800,-0.097
28.805,-0.078
28.810,-0.062
28.815,-0.050
28.820,-0.034
28.825,-0.017
28.830,-0.007
28.835,-0.009
28.840,-0.019
28.845,-0.014
28.850,0.003
28.855,0.017
28.860,0.030
28.865,0.034
28.870,0.031
28.875,0.026
28.880,0.020
28.885,0.017
28.890,0.014
28.895,0.010
28.900,0.015
28.905,0.033
28.910,0.065
28.915,0.109
28.920,0.113
28.925,0.032
28.930,-0.114
28.935,-0.345
28.940,-0.632
28.945,-0.897
28.950,-1.085
28.955,-1.014
28.960,-0.576
28.965,-0.086
28.970,0.195
28.975,0.354
28.980,0.469
28.985,0.534
28.990,0.503
28.995,0.386
29.000,0.308
29.005,0.292
29.010,0.232
29.015,0.159
29.020,0.143
29.025,0.123
29.030,0.090
29.035,0.085
29.040,0.083
29.045,0.069
29.050,0.067
29.055,0.070
29.060,0.058
29.065,0.045
29.070,0.042
29.075,0.039
29.080,0.033
29.085,0.028
29.090,0.022
29.095,0.012
29.100,0.006
29.105,0.009
29.110,0.007
29.115,-0.005
29.120,-0.015
29.125,-0.028
29.130,-0.034
29.135,-0.034
29.140,-0.040
29.145,-0.047
29.150,-0.056
29.155,-0.069
29.160,-0.079
29.165,-0.088
29.170,-0.098
29.175,-0.114
29.180,-0.129
29.185,-0.136
29.190,-0.146
29.195,-0.162
29.200,-0.176
29.205,-0.191
29.210,-0.205
29.215,-0.213
29.220,-0.215
29.225,-0.212
29.230,-0.210
29.235,-0.213
29.240,-0.211
29.245,-0.203
29.250,-0.192
29.255,-0.173
29.260,-0.144
29.265,-0.112
29.270,-0.072
29.275,-0.028
29.280,0.020
29.285,0.072
29.290,0.118
29.295,0.155
29.300,0.185
29.305,0.210
29.310,0.228
29.315,0.238
29.320,0.249
29.325,0.252
29.330,0.252
29.335,0.251
29.340,0.244
29.345,0.236
29.350,0.225
29.355,0.215
29.360,0.207
29.365,0.198
29.370,0.187
29.375,0.178
29.380,0.169
29.385,0.158
29.390,0.148
29.395,0.143
29.400,0.132
29.405,0.120
29.410,0.112
29.415,0.100
29.420,0.091
29.425,0.083
29.430,0.078
29.435,0.073
29.440,0.066
29.445,0.063
29.450,0.055
29.455,0.046
29.460,0.040
29.465,0.034
29.470,0.033
29.475,0.034
29.480,0.034
29.485,0.033
29.490,0.024
29.495,0.018
29.500,0.018
29.505,0.018
29.510,0.017
29.515,0.013
29.520,0.014
29.525,0.013
29.530,0.010
29.535,0.008
29.540,0.001
29.545,0.001
29.550,-0.001
29.555,-0.007
29.560,-0.001
29.565,0.002
29.570,-0.002
29.575,-0.009
29.580,-0.015
29.585,-0.018
29.590,-0.022
29.595,-0.023
29.600,-0.020
29.605,-0.018
29.610,-0.017
29.615,-0.022
29.620,-0.023
29.625,-0.022
29.630,-0.027
29.635,-0.029
29.640,-0.028
29.645,-0.029
29.650,-0.027
29.655,-0.026
29.660,-0.031
29.665,-0.037
29.670,-0.036
29.675,-0.037
29.680,-0.038
29.685,-0.035
29.690,-0.039
29.695,-0.040
29.700,-0.030
29.705,-0.027
29.710,-0.034
29.715,-0.039
29.720,-0.041
29.725,-0.033
29.730,-0.027
29.735,-0.031
29.740,-0.036
29.745,-0.041
29.750,-0.044
29.755,-0.050
29.760,-0.063
29.765,-0.074
29.770,-0.082
29.775,-0.088
29.780,-0.082
29.785,-0.070
29.790,-0.079
29.795,-0.097
29.800,-0.097
29.805,-0.085
29.810,-0.062
29.815,-0.045
29.820,-0.025
29.825,-0.001
29.830,-0.003
29.835,-0.024
29.840,-0.031
29.845,-0.009
29.850,0.018
29.855,0.027
29.860,0.029
29.865,0.028
29.870,0.024
29.875,0.027
29.880,0.028
29.885,0.019
29.890,0.011
29.895,0.008
29.900,0.015
29.905,0.038
29.910,0.072
29.915,0.103
29.920,0.087
29.925,-0.003
29.930,-0.158
29.935,-0.397
29.940,-0.685
29.945,-0.946
29.950,-1.099
29.955,-0.944
29.960,-0.469
29.965,-0.034
29.970,0.205
29.975,0.358
29.980,0.478
29.985,0.549
29.990,0.499
29.995,0.371
30.000,0.307
30.005,0.288
30.010,0.220
30.015,0.160
30.020,0.148
30.025,0.123
30.030,0.094
30.035,0.092
30.040,0.086
30.045,0.072
30.050,0.073
30.055,0.075
30.060,0.059
30.065,0.044
30.070,0.041
30.075,0.037
30.080,0.036
30.085,0.037
30.090,0.030
30.095,0.019
30.100,0.010
30.105,0.004
30.110,0.002
30.115,0.002
30.120,-0.002
30.125,-0.012
30.130,-0.020
30.135,-0.031
30.140,-0.039
30.145,-0.046
30.150,-0.059
30.155,-0.068
30.160,-0.076
30.165,-0.085
30.170,-0.095
30.175,-0.114
30.180,-0.130
30.185,-0.141
30.190,-0.152
30.195,-0.157
30.200,-0.168
30.205,-0.188
30.210,-0.201
30.215,-0.204
30.220,-0.207
30.225,-0.214
30.230,-0.221
30.235,-0.220
30.240,-0.208
30.245,-0.196
30.250,-0.190
30.255,-0.175
30.260,-0.145
30.265,-0.104
30.270,-0.060
30.275,-0.016
30.280,0.033
30.285,0.085
30.290,0.123
30.295,0.151
30.300,0.185
30.305,0.220
30.310,0.242
30.315,0.245
30.320,0.239
30.325,0.238
30.330,0.246
30.335,0.251
30.340,0.245
30.345,0.232
30.350,0.222
30.355,0.219
30.360,0.210
30.365,0.196
30.370,0.187
30.375,0.176
30.380,0.167
30.385,0.157
30.390,0.144
30.395,0.137
30.400,0.134
30.405,0.124
30.410,0.114
30.415,0.105
30.420,0.093
30.425,0.084
30.430,0.082
30.435,0.079
30.440,0.067
30.445,0.058
30.450,0.060
30.455,0.061
30.460,0.057
30.465,0.043
30.470,0.033
30.475,0.036
30.480,0.039
30.485,0.031
30.490,0.021
30.495,0.023
30.500,0.026
30.505,0.024
30.510,0.016
30.515,0.009
30.520,0.011
30.525,0.014
30.530,0.011
30.535,0.002
30.540,0.002
30.545,0.006
30.550,0.003
30.555,-0.001
30.560,-0.008
30.565,-0.012
30.570,-0.010
30.575,-0.012
30.580,-0.012
30.585,-0.012
30.590,-0.016
30.595,-0.019
30.600,-0.018
30.605,-0.019
30.610,-0.024
30.615,-0.029
30.620,-0.029
30.625,-0.034
30.630,-0.042
30.635,-0.041
30.640,-0.035
30.645,-0.031
30.650,-0.032
30.655,-0.031
30.660,-0.026
30.665,-0.026
30.670,-0.027
30.675,-0.033
30.680,-0.038
30.685,-0.035
30.690,-0.039
30.695,-0.044
30.700,-0.043
30.705,-0.041
30.710,-0.045
30.715,-0.045
30.720,-0.037
30.725,-0.033
30.730,-0.038
30.735,-0.059
30.740,-0.080
30.745,-0.079
30.750,-0.078
30.755,-0.085
30.760,-0.076
30.765,-0.071
30.770,-0.092
30.775,-0.111
30.780,-0.100
30.785,-0.071
30.790,-0.047
30.795,-0.027
30.800,-0.015
30.805,-0.008
30.810,-0.016
30.815,-0.037
30.820,-0.026
30.825,0.001
30.830,0.015
30.835,0.027
30.840,0.025
30.845,0.014
30.850,0.014
30.855,0.019
30.860,0.018
30.865,0.008
30.870,0.004
30.875,0.017
30.880,0.040
30.885,0.075
30.890,0.113
30.895,0.102
30.900,0.002
30.905,-0.179
30.910,-0.448
30.915,-0.763
30.920,-1.042
30.925,-1.200
30.930,-1.041
30.935,-0.555
30.940,-0.093
30.945,0.188
30.950,0.367
30.955,0.490
30.960,0.560
30.965,0.520
30.970,0.413
30.975,0.346
30.980,0.309
30.985,0.251
30.990,0.201
30.995,0.178
31.000,0.145
31.005,0.116
31.010,0.112
31.015,0.099
31.020,0.081
31.025,0.078
31.030,0.078
31.035,0.066
31.040,0.057
31.045,0.062
31.050,0.055
31.055,0.037
31.060,0.035
31.065,0.033
31.070,0.023
31.075,0.019
31.080,0.016
31.085,0.009
31.090,0.002
31.095,-0.009
31.100,-0.019
31.105,-0.017
31.110,-0.019
31.115,-0.037
31.120,-0.056
31.125,-0.067
31.130,-0.074
31.135,-0.081
31.140,-0.089
31.145,-0.092
31.150,-0.105
31.155,-0.130
31.160,-0.144
31.165,-0.152
31.170,-0.166
31.175,-0.186
31.180,-0.205
31.185,-0.216
31.190,-0.222
31.195,-0.227
31.200,-0.231
31.205,-0.233
31.210,-0.226
31.215,-0.214
31.220,-0.208
31.225,-0.201
31.230,-0.176
31.235,-0.141
31.240,-0.109
31.245,-0.070
31.250,-0.015
31.255,0.047
31.260,0.093
31.265,0.125
31.270,0.159
31.275,0.194
31.280,0.226
31.285,0.246
31.290,0.254
31.295,0.261
31.300,0.263
31.305,0.258
31.310,0.249
31.315,0.246
31.320,0.247
31.325,0.232
31.330,0.210
31.335,0.207
31.340,0.211
31.345,0.209
31.350,0.194
31.355,0.176
31.360,0.163
31.365,0.147
31.370,0.138
31.375,0.131
31.380,0.123
31.385,0.118
31.390,0.107
31.395,0.095
31.400,0.084
31.405,0.078
31.410,0.075
31.415,0.065
31.420,0.057
31.425,0.054
31.430,0.052
31.435,0.048
31.440,0.040
31.445,0.031
31.450,0.028
31.455,0.031
31.460,0.031
31.465,0.027
31.470,0.026
31.475,0.025
31.480,0.022
31.485,0.018
31.490,0.007
31.495,0.001
31.500,0.006
31.505,0.001
31.510,-0.001
31.515,0.002
31.520,0.002
31.525,0.001
31.530,-0.006
31.535,-0.017
31.540,-0.022
31.545,-0.016
31.550,-0.018
31.555,-0.024
31.560,-0.028
31.565,-0.029
31.570,-0.023
31.575,-0.027
31.580,-0.034
31.585,-0.028
31.590,-0.024
31.595,-0.022
31.600,-0.025
31.605,-0.027
31.610,-0.028
31.615,-0.041
31.620,-0.045
31.625,-0.034
31.630,-0.026
31.635,-0.024
31.640,-0.033
31.645,-0.047
31.650,-0.044
31.655,-0.034
31.660,-0.029
31.665,-0.036
31.670,-0.048
31.675,-0.047
31.680,-0.044
31.685,-0.050
31.690,-0.065
31.695,-0.077
31.700,-0.088
31.705,-0.104
31.710,-0.097
31.715,-0.063
31.720,-0.058
31.725,-0.090
31.730,-0.102
31.735,-0.086
31.740,-0.066
31.745,-0.053
31.750,-0.049
31.755,-0.033
31.760,-0.022
31.765,-0.037
31.770,-0.042
31.775,-0.021
31.780,0.001
31.785,0.013
31.790,0.020
31.795,0.020
31.800,0.017
31.805,0.013
31.810,0.014
31.815,0.011
31.820,0.003
31.825,0.004
31.830,0.021
31.835,0.059
31.840,0.111
31.845,0.133
31.850,0.076
31.855,-0.069
31.860,-0.299
31.865,-0.605
31.870,-0.926
31.875,-1.192
31.880,-1.279
31.885,-0.975
31.890,-0.395
31.895,0.048
31.900,0.277
31.905,0.418
31.910,0.524
31.915,0.568
31.920,0.499
31.925,0.400
31.930,0.358
31.935,0.317
31.940,0.230
31.945,0.173
31.950,0.165
31.955,0.145
31.960,0.127
31.965,0.125
31.970,0.109
31.975,0.092
31.980,0.097
31.985,0.090
31.990,0.071
31.995,0.073
32.000,0.073
32.005,0.049
32.010,0.033
32.015,0.040
32.020,0.044
32.025,0.037
32.030,0.026
32.035,0.016
32.040,0.012
32.045,0.009
32.050,0.000
32.055,-0.010
32.060,-0.018
32.065,-0.028
32.070,-0.039
32.075,-0.052
32.080,-0.053
32.085,-0.055
32.090,-0.078
32.095,-0.100
32.100,-0.118
32.105,-0.128
32.110,-0.129
32.115,-0.150
32.120,-0.172
32.125,-0.186
32.130,-0.203
32.135,-0.213
32.140,-0.224
32.145,-0.234
32.150,-0.240
32.155,-0.252
32.160,-0.257
32.165,-0.243
32.170,-0.225
32.175,-0.221
32.180,-0.216
32.185,-0.181
32.190,-0.128
32.195,-0.085
32.200,-0.052
32.205,-0.002
32.210,0.065
32.215,0.115
32.220,0.156
32.225,0.191
32.230,0.214
32.235,0.235
32.240,0.246
32.245,0.253
32.250,0.267
32.255,0.281
32.260,0.277
32.265,0.258
32.270,0.248
32.275,0.255
32.280,0.257
32.285,0.241
32.290,0.223
32.295,0.214
32.300,0.199
32.305,0.176
32.310,0.164
32.315,0.163
32.320,0.160
32.325,0.148
32.330,0.134
32.335,0.124
32.340,0.127
32.345,0.129
32.350,0.114
32.355,0.093
32.360,0.076
32.365,0.066
32.370,0.059
32.375,0.054
32.380,0.051
32.385,0.042
32.390,0.033
32.395,0.040
32.400,0.055
32.405,0.052
32.410,0.034
32.415,0.021
32.420,0.009
32.425,0.008
32.430,0.018
32.435,0.015
32.440,0.003
32.445,0.008
32.450,0.012
32.455,0.010
32.460,0.005
32.465,-0.004
32.470,-0.011
32.475,-0.018
32.480,-0.016
32.485,-0.008
32.490,-0.008
32.495,-0.007
32.500,-0.003
32.505,-0.006
32.510,-0.020
32.515,-0.033
32.520,-0.025
32.525,-0.022
32.530,-0.039
32.535,-0.036
32.540,-0.018
32.545,-0.012
32.550,-0.026
32.555,-0.039
32.560,-0.035
32.565,-0.025
32.570,-0.026
32.575,-0.042
32.580,-0.053
32.585,-0.036
32.590,-0.017
32.595,-0.018
32.600,-0.033
32.605,-0.057
32.610,-0.062
32.615,-0.046
32.620,-0.037
32.625,-0.029
32.630,-0.034
32.635,-0.054
32.640,-0.072
32.645,-0.083
32.650,-0.094
32.655,-0.090
32.660,-0.067
32.665,-0.079
32.670,-0.110
32.675,-0.101
32.680,-0.075
32.685,-0.057
32.690,-0.044
32.695,-0.036
32.700,-0.018
32.705,-0.021
32.710,-0.059
32.715,-0.060
32.720,-0.016
32.725,0.005
32.730,0.002
32.735,0.008
32.740,0.009
32.745,0.006
32.750,0.005
32.755,-0.006
32.760,0.002
32.765,0.017
32.770,0.020
32.775,0.026
32.780,0.050
32.785,0.103
32.790,0.121
32.795,0.033
32.800,-0.140
32.805,-0.394
32.810,-0.715
32.815,-1.039
32.820,-1.302
32.825,-1.316
32.830,-0.887
32.835,-0.289
32.840,0.106
32.845,0.325
32.850,0.461
32.855,0.558
32.860,0.572
32.865,0.462
32.870,0.378
32.875,0.364
32.880,0.315
32.885,0.236
32.890,0.199
32.895,0.170
32.900,0.116
32.905,0.113
32.910,0.151
32.915,0.137
32.920,0.100
32.925,0.084
32.930,0.071
32.935,0.066
32.940,0.065
32.945,0.067
32.950,0.075
32.955,0.062
