'Elapsed time','ECG'
24.960,0.084
24.965,0.072
24.970,0.068
24.975,0.068
24.980,0.062
24.985,0.058
24.990,0.057
24.995,0.049
25.000,0.043
25.005,0.044
25.010,0.042
25.015,0.033
25.020,0.033
25.025,0.032
25.030,0.022
25.035,0.019
25.040,0.022
25.045,0.014
25.050,0.006
25.055,0.008
25.060,0.007
25.065,0.001
25.070,0.001
25.075,0.001
25.080,-0.007
25.085,-0.010
25.090,-0.011
25.095,-0.025
25.100,-0.040
25.105,-0.046
25.110,-0.059
25.115,-0.077
25.120,-0.082
25.125,-0.084
25.130,-0.095
25.135,-0.108
25.140,-0.128
25.145,-0.155
25.150,-0.149
25.155,-0.105
25.160,-0.079
25.165,-0.060
25.170,-0.036
25.175,-0.019
25.180,0.000
25.185,0.020
25.190,0.040
25.195,0.051
25.200,0.048
25.205,0.050
25.210,0.051
25.215,0.048
25.220,0.057
25.225,0.063
25.230,0.057
25.235,0.053
25.240,0.055
25.245,0.050
25.250,0.044
25.255,0.043
25.260,0.038
25.265,0.057
25.270,0.137
25.275,0.191
25.280,0.075
25.285,-0.207
25.290,-0.659
25.295,-1.300
25.300,-1.817
25.305,-1.888
25.310,-1.646
25.315,-1.318
25.320,-0.914
25.325,-0.391
25.330,0.102
25.335,0.383
25.340,0.486
25.345,0.501
25.350,0.503
25.355,0.523
25.360,0.521
25.365,0.507
25.370,0.501
25.375,0.489
25.380,0.465
25.385,0.443
25.390,0.422
25.395,0.393
25.400,0.370
25.405,0.355
25.410,0.334
25.415,0.312
25.420,0.301
25.425,0.287
25.430,0.262
25.435,0.241
25.440,0.228
25.445,0.209
25.450,0.199
25.455,0.198
25.460,0.184
25.465,0.163
25.470,0.151
25.475,0.138
25.480,0.118
25.485,0.102
25.490,0.093
25.495,0.077
25.500,0.062
25.505,0.055
25.510,0.038
25.515,0.016
25.520,0.003
25.525,-0.013
25.530,-0.037
25.535,-0.054
25.540,-0.063
25.545,-0.081
25.550,-0.097
25.555,-0.103
25.560,-0.117
25.565,-0.133
25.570,-0.131
25.575,-0.129
25.580,-0.131
25.585,-0.114
25.590,-0.085
25.595,-0.060
25.600,-0.030
25.605,0.007
25.610,0.035
25.615,0.055
25.620,0.078
25.625,0.094
25.630,0.099
25.635,0.107
25.640,0.112
25.645,0.103
25.650,0.095
25.655,0.094
25.660,0.087
25.665,0.076
25.670,0.074
25.675,0.072
25.680,0.061
25.685,0.055
25.690,0.058
25.695,0.052
25.700,0.041
25.705,0.039
25.710,0.034
25.715,0.022
25.720,0.019
25.725,0.016
25.730,0.004
25.735,-0.004
25.740,-0.003
25.745,-0.007
25.750,-0.013
25.755,-0.014
25.760,-0.018
25.765,-0.026
25.770,-0.028
25.775,-0.030
25.780,-0.039
25.785,-0.040
25.790,-0.037
25.795,-0.041
25.800,-0.040
25.805,-0.035
25.810,-0.039
25.815,-0.048
25.820,-0.048
25.825,-0.045
25.830,-0.051
25.835,-0.053
25.840,-0.052
25.845,-0.070
25.850,-0.091
25.855,-0.095
25.860,-0.103
25.865,-0.113
25.870,-0.108
25.875,-0.103
25.880,-0.116
25.885,-0.136
25.890,-0.161
25.895,-0.182
25.900,-0.166
25.905,-0.124
25.910,-0.100
25.915,-0.082
25.920,-0.063
25.925,-0.042
25.930,-0.018
25.935,0.005
25.940,0.029
25.945,0.030
25.950,0.024
25.955,0.033
25.960,0.033
25.965,0.029
25.970,0.035
25.975,0.038
25.980,0.034
25.985,0.038
25.990,0.040
25.995,0.031
26.000,0.026
26.005,0.029
26.010,0.030
26.015,0.073
26.020,0.185
26.025,0.232
26.030,0.073
26.035,-0.255
26.040,-0.768
26.045,-1.446
26.050,-1.888
26.055,-1.870
26.060,-1.652
26.065,-1.341
26.070,-0.874
26.075,-0.315
26.080,0.156
26.085,0.411
26.090,0.495
26.095,0.505
26.100,0.515
26.105,0.536
26.110,0.537
26.115,0.522
26.120,0.508
26.125,0.490
26.130,0.466
26.135,0.448
26.140,0.432
26.145,0.407
26.150,0.386
26.155,0.372
26.160,0.350
26.165,0.325
26.170,0.311
26.175,0.298
26.180,0.278
26.185,0.262
26.190,0.252
26.195,0.237
26.200,0.221
26.205,0.212
26.210,0.195
26.215,0.172
26.220,0.161
26.225,0.151
26.230,0.132
26.235,0.120
26.240,0.111
26.245,0.091
26.250,0.075
26.255,0.065
26.260,0.049
26.265,0.031
26.270,0.021
26.275,0.009
26.280,-0.012
26.285,-0.029
26.290,-0.041
26.295,-0.060
26.300,-0.075
26.305,-0.082
26.310,-0.093
26.315,-0.108
26.320,-0.111
26.325,-0.108
26.330,-0.108
26.335,-0.098
26.340,-0.073
26.345,-0.048
26.350,-0.019
26.355,0.016
26.360,0.041
26.365,0.056
26.370,0.077
26.375,0.093
26.380,0.095
26.385,0.097
26.390,0.102
26.395,0.096
26.400,0.089
26.405,0.092
26.410,0.086
26.415,0.076
26.420,0.074
26.425,0.071
26.430,0.061
26.435,0.057
26.440,0.056
26.445,0.046
26.450,0.035
26.455,0.033
26.460,0.027
26.465,0.014
26.470,0.011
26.475,0.008
26.480,-0.005
26.485,-0.007
26.490,-0.003
26.495,-0.013
26.500,-0.021
26.505,-0.021
26.510,-0.028
26.515,-0.037
26.520,-0.034
26.525,-0.030
26.530,-0.036
26.535,-0.038
26.540,-0.033
26.545,-0.039
26.550,-0.045
26.555,-0.041
26.560,-0.040
26.565,-0.045
26.570,-0.042
26.575,-0.038
26.580,-0.042
26.585,-0.044
26.590,-0.042
26.595,-0.049
26.600,-0.056
26.605,-0.060
26.610,-0.075
26.615,-0.091
26.620,-0.097
26.625,-0.102
26.630,-0.107
26.635,-0.104
26.640,-0.105
26.645,-0.125
26.650,-0.152
26.655,-0.166
26.660,-0.147
26.665,-0.116
26.670,-0.088
26.675,-0.062
26.680,-0.052
26.685,-0.037
26.690,-0.009
26.695,0.005
26.700,0.023
26.705,0.039
26.710,0.034
26.715,0.031
26.720,0.039
26.725,0.045
26.730,0.042
26.735,0.044
26.740,0.050
26.745,0.046
26.750,0.042
26.755,0.044
26.760,0.040
26.765,0.030
26.770,0.033
26.775,0.074
26.780,0.168
26.785,0.219
26.790,0.090
26.795,-0.226
26.800,-0.720
26.805,-1.365
26.810,-1.840
26.815,-1.879
26.820,-1.664
26.825,-1.364
26.830,-0.945
26.835,-0.398
26.840,0.111
26.845,0.394
26.850,0.491
26.855,0.519
26.860,0.531
26.865,0.541
26.870,0.543
26.875,0.537
26.880,0.520
26.885,0.504
26.890,0.490
26.895,0.465
26.900,0.439
26.905,0.421
26.910,0.397
26.915,0.372
26.920,0.355
26.925,0.338
26.930,0.315
26.935,0.299
26.940,0.288
26.945,0.269
26.950,0.252
26.955,0.243
26.960,0.226
26.965,0.207
26.970,0.198
26.975,0.186
26.980,0.166
26.985,0.154
26.990,0.145
26.995,0.126
27.000,0.110
27.005,0.102
27.010,0.085
27.015,0.065
27.020,0.053
27.025,0.038
27.030,0.015
27.035,0.000
27.040,-0.010
27.045,-0.031
27.050,-0.052
27.055,-0.064
27.060,-0.076
27.065,-0.090
27.070,-0.096
27.075,-0.102
27.080,-0.117
27.085,-0.121
27.090,-0.112
27.095,-0.104
27.100,-0.087
27.105,-0.058
27.110,-0.030
27.115,-0.002
27.120,0.031
27.125,0.056
27.130,0.070
27.135,0.089
27.140,0.104
27.145,0.103
27.150,0.098
27.155,0.102
27.160,0.101
27.165,0.087
27.170,0.080
27.175,0.081
27.180,0.073
27.185,0.067
27.190,0.066
27.195,0.056
27.200,0.049
27.205,0.051
27.210,0.045
27.215,0.034
27.220,0.032
27.225,0.028
27.230,0.018
27.235,0.014
27.240,0.013
27.245,0.005
27.250,0.000
27.255,0.001
27.260,-0.007
27.265,-0.017
27.270,-0.015
27.275,-0.015
27.280,-0.023
27.285,-0.026
27.290,-0.023
27.295,-0.032
27.300,-0.042
27.305,-0.042
27.310,-0.042
27.315,-0.043
27.320,-0.039
27.325,-0.039
27.330,-0.048
27.335,-0.052
27.340,-0.052
27.345,-0.065
27.350,-0.084
27.355,-0.091
27.360,-0.098
27.365,-0.110
27.370,-0.112
27.375,-0.112
27.380,-0.123
27.385,-0.132
27.390,-0.146
27.395,-0.174
27.400,-0.163
27.405,-0.118
27.410,-0.099
27.415,-0.083
27.420,-0.058
27.425,-0.036
27.430,-0.012
27.435,0.006
27.440,0.026
27.445,0.034
27.450,0.027
27.455,0.035
27.460,0.041
27.465,0.039
27.470,0.046
27.475,0.047
27.480,0.040
27.485,0.043
27.490,0.047
27.495,0.040
27.500,0.030
27.505,0.033
27.510,0.038
27.515,0.063
27.520,0.144
27.525,0.187
27.530,0.055
27.535,-0.245
27.540,-0.722
27.545,-1.368
27.550,-1.850
27.555,-1.884
27.560,-1.608
27.565,-1.250
27.570,-0.853
27.575,-0.347
27.580,0.134
27.585,0.404
27.590,0.499
27.595,0.500
27.600,0.518
27.605,0.560
27.610,0.541
27.615,0.497
27.620,0.477
27.625,0.476
27.630,0.481
27.635,0.475
27.640,0.445
27.645,0.401
27.650,0.386
27.655,0.381
27.660,0.340
27.665,0.314
27.670,0.318
27.675,0.302
27.680,0.277
27.685,0.271
27.690,0.258
27.695,0.224
27.700,0.190
27.705,0.175
27.710,0.172
27.715,0.175
27.720,0.157
27.725,0.116
27.730,0.097
27.735,0.109
27.740,0.130
27.745,0.102
27.750,0.049
27.755,0.042
27.760,0.019
27.765,-0.004
27.770,0.000
27.775,-0.018
27.780,-0.033
27.785,-0.047
27.790,-0.077
27.795,-0.099
27.800,-0.106
27.805,-0.110
27.810,-0.123
27.815,-0.143
27.820,-0.147
27.825,-0.136
27.830,-0.134
27.835,-0.128
27.840,-0.099
27.845,-0.066
27.850,-0.035
27.855,0.007
27.860,0.039
27.865,0.047
27.870,0.076
27.875,0.119
27.880,0.129
27.885,0.116
27.890,0.082
27.895,0.071
27.900,0.097
27.905,0.106
27.910,0.092
27.915,0.072
27.920,0.074
27.925,0.087
27.930,0.061
27.935,0.050
27.940,0.087
27.945,0.073
27.950,0.020
27.955,0.028
27.960,0.073
27.965,0.074
27.970,0.044
27.975,0.020
27.980,0.017
27.985,0.028
27.990,0.003
27.995,-0.015
28.000,0.011
28.005,-0.006
28.010,-0.041
28.015,-0.021
28.020,-0.007
28.025,-0.022
28.030,-0.032
28.035,-0.024
28.040,-0.012
28.045,-0.034
28.050,-0.062
28.055,-0.065
28.060,-0.074
28.065,-0.101
28.070,-0.098
28.075,-0.082
28.080,-0.099
28.085,-0.110
28.090,-0.111
28.095,-0.132
28.100,-0.173
28.105,-0.173
28.110,-0.117
28.115,-0.091
28.120,-0.082
28.125,-0.038
28.130,-0.008
28.135,-0.018
28.140,0.002
28.145,0.018
28.150,-0.006
28.155,0.016
28.160,0.034
28.165,0.021
28.170,0.042
28.175,0.057
28.180,0.032
28.185,0.014
28.190,0.012
28.195,-0.004
28.200,0.004
28.205,0.038
28.210,0.061
28.215,0.076
28.220,0.155
28.225,0.273
28.230,0.220
28.235,-0.085
28.240,-0.561
28.245,-1.170
28.250,-1.753
28.255,-1.950
28.260,-1.780
28.265,-1.504
28.270,-1.075
28.275,-0.514
28.280,-0.010
28.285,0.299
28.290,0.405
28.295,0.430
28.300,0.478
28.305,0.531
28.310,0.533
28.315,0.528
28.320,0.518
28.325,0.484
28.330,0.472
28.335,0.452
28.340,0.410
28.345,0.416
28.350,0.413
28.355,0.348
28.360,0.306
28.365,0.319
28.370,0.332
28.375,0.277
28.380,0.229
28.385,0.249
28.390,0.249
28.395,0.223
28.400,0.208
28.405,0.212
28.410,0.222
28.415,0.175
28.420,0.124
28.425,0.126
28.430,0.136
28.435,0.136
28.440,0.118
28.445,0.098
28.450,0.088
28.455,0.057
28.460,0.033
28.465,0.030
28.470,0.031
28.475,0.011
28.480,-0.033
28.485,-0.044
28.490,-0.030
28.495,-0.046
28.500,-0.076
28.505,-0.090
28.510,-0.098
28.515,-0.110
28.520,-0.120
28.525,-0.108
28.530,-0.090
28.535,-0.110
28.540,-0.113
28.545,-0.045
28.550,0.020
28.555,0.032
28.560,0.028
28.565,0.055
28.570,0.110
28.575,0.120
28.580,0.076
28.585,0.080
28.590,0.097
28.595,0.082
28.600,0.088
28.605,0.116
28.610,0.122
28.615,0.095
28.620,0.075
28.625,0.082
28.630,0.093
28.635,0.079
28.640,0.052
28.645,0.041
28.650,0.040
28.655,0.036
28.660,0.022
28.665,0.021
28.670,0.029
28.675,0.010
28.680,0.000
28.685,0.009
28.690,-0.005
28.695,-0.039
28.700,-0.047
28.705,-0.026
28.710,-0.021
28.715,-0.042
28.720,-0.044
28.725,-0.033
28.730,-0.063
28.735,-0.100
28.740,-0.089
28.745,-0.078
28.750,-0.095
28.755,-0.099
28.760,-0.092
28.765,-0.104
28.770,-0.118
28.775,-0.130
28.780,-0.150
28.785,-0.140
28.790,-0.117
28.795,-0.109
28.800,-0.079
28.805,-0.056
28.810,-0.046
28.815,-0.021
28.820,-0.006
28.825,0.001
28.830,0.010
28.835,0.009
28.840,0.015
28.845,0.028
28.850,0.034
28.855,0.046
28.860,0.047
28.865,0.028
28.870,0.030
28.875,0.040
28.880,0.012
28.885,0.002
28.890,0.027
28.895,0.035
28.900,0.097
28.905,0.227
28.910,0.212
28.915,-0.026
28.920,-0.402
28.925,-0.986
28.930,-1.653
28.935,-1.939
28.940,-1.818
28.945,-1.580
28.950,-1.234
28.955,-0.743
28.960,-0.185
28.965,0.239
28.970,0.429
28.975,0.492
28.980,0.491
28.985,0.496
28.990,0.530
28.995,0.541
29.000,0.519
29.005,0.499
29.010,0.486
29.015,0.456
29.020,0.440
29.025,0.435
29.030,0.397
29.035,0.379
29.040,0.385
29.045,0.344
29.050,0.305
29.055,0.314
29.060,0.309
29.065,0.286
29.070,0.268
29.075,0.252
29.080,0.241
29.085,0.224
29.090,0.210
29.095,0.200
29.100,0.166
29.105,0.143
29.110,0.153
29.115,0.151
29.120,0.106
29.125,0.073
29.130,0.096
29.135,0.107
29.140,0.076
29.145,0.048
29.150,0.023
29.155,0.000
29.160,-0.002
29.165,0.009
29.170,-0.010
29.175,-0.061
29.180,-0.090
29.185,-0.087
29.190,-0.078
29.195,-0.103
29.200,-0.119
29.205,-0.111
29.210,-0.126
29.215,-0.113
29.220,-0.069
29.225,-0.052
29.230,-0.030
29.235,0.017
29.240,0.041
29.245,0.033
29.250,0.046
29.255,0.079
29.260,0.089
29.265,0.094
29.270,0.105
29.275,0.098
29.280,0.091
29.285,0.087
29.290,0.067
29.295,0.061
29.300,0.080
29.305,0.102
29.310,0.102
29.315,0.075
29.320,0.053
29.325,0.046
29.330,0.031
29.335,0.031
29.340,0.036
29.345,-0.005
29.350,-0.035
29.355,-0.009
29.360,-0.011
29.365,-0.043
29.370,-0.018
29.375,0.021
29.380,0.000
29.385,-0.035
29.390,-0.043
29.395,-0.052
29.400,-0.067
29.405,-0.071
29.410,-0.065
29.415,-0.077
29.420,-0.102
29.425,-0.121
29.430,-0.155
29.435,-0.147
29.440,-0.139
29.445,-0.187
29.450,-0.161
29.455,-0.085
29.460,-0.081
29.465,-0.088
29.470,-0.065
29.475,-0.038
29.480,0.015
29.485,0.037
29.490,0.006
29.495,0.006
29.500,0.032
29.505,0.026
29.510,0.006
29.515,0.011
29.520,0.039
29.525,0.054
29.530,0.024
29.535,-0.015
29.540,-0.007
29.545,0.035
29.550,0.057
29.555,0.027
29.560,-0.011
29.565,0.040
29.570,0.149
29.575,0.125
29.580,-0.116
29.585,-0.516
29.590,-1.069
29.595,-1.666
29.600,-1.931
29.605,-1.736
29.610,-1.411
29.615,-1.105
29.620,-0.636
29.625,-0.074
29.630,0.275
29.635,0.420
29.640,0.488
29.645,0.492
29.650,0.505
29.655,0.530
29.660,0.500
29.665,0.455
29.670,0.457
29.675,0.483
29.680,0.457
29.685,0.390
29.690,0.362
29.695,0.382
29.700,0.386
29.705,0.320
29.710,0.278
29.715,0.300
29.720,0.282
29.725,0.238
29.730,0.244
29.735,0.254
29.740,0.226
29.745,0.201
29.750,0.189
29.755,0.169
29.760,0.137
29.765,0.121
29.770,0.113
29.775,0.091
29.780,0.085
29.785,0.088
29.790,0.067
29.795,0.054
29.800,0.051
29.805,0.038
29.810,0.022
29.815,0.010
29.820,-0.003
29.825,-0.025
29.830,-0.048
29.835,-0.076
29.840,-0.097
29.845,-0.084
29.850,-0.087
29.855,-0.115
29.860,-0.120
29.865,-0.117
29.870,-0.103
29.875,-0.079
29.880,-0.100
29.885,-0.134
29.890,-0.083
29.895,-0.004
29.900,0.028
29.905,0.049
29.910,0.059
29.915,0.066
29.920,0.095
29.925,0.137
29.930,0.170
29.935,0.164
29.940,0.144
29.945,0.128
29.950,0.088
29.955,0.070
29.960,0.081
29.965,0.095
29.970,0.108
29.975,0.073
29.980,0.021
29.985,0.030
29.990,0.060
29.995,0.049
30.000,0.039
30.005,0.051
30.010,0.055
30.015,0.051
30.020,0.065
30.025,0.078
30.030,0.062
30.035,0.032
30.040,0.031
30.045,0.039
30.050,-0.021
30.055,-0.064
30.060,-0.034
30.065,-0.047
30.070,-0.098
30.075,-0.091
30.080,-0.048
30.085,-0.056
30.090,-0.118
30.095,-0.133
30.100,-0.079
30.105,-0.084
30.110,-0.150
30.115,-0.107
30.120,-0.016
30.125,-0.018
30.130,-0.039
30.135,-0.018
30.140,0.009
30.145,0.056
30.150,0.110
30.155,0.095
30.160,0.025
30.165,0.005
30.170,0.059
30.175,0.069
30.180,0.033
30.185,0.002
30.190,-0.004
30.195,0.068
30.200,0.106
30.205,0.016
30.210,-0.070
30.215,-0.027
30.220,0.126
30.225,0.213
30.230,0.087
30.235,-0.285
30.240,-0.908
30.245,-1.574
30.250,-1.910
30.255,-1.839
30.260,-1.566
30.265,-1.243
30.270,-0.846
30.275,-0.286
30.280,0.226
30.285,0.472
30.290,0.486
30.295,0.402
30.300,0.416
30.305,0.485
30.310,0.471
30.315,0.443
30.320,0.481
30.325,0.505
30.330,0.504
30.335,0.455
30.340,0.371
30.345,0.378
30.350,0.405
30.355,0.367
30.360,0.279
30.365,0.240
30.370,0.283
30.375,0.294
30.380,0.279
30.385,0.273
30.390,0.228
30.395,0.164
30.400,0.155
30.405,0.206
30.410,0.309
30.415,0.358
30.420,0.191
30.425,-0.017
30.430,0.010
30.435,0.126
30.440,0.167
30.445,0.121
30.450,0.004
30.455,-0.034
30.460,0.010
30.465,0.040
30.470,0.069
30.475,0.081
30.480,0.011
30.485,-0.133
30.490,-0.162
30.495,-0.010
30.500,0.079
30.505,0.013
30.510,-0.165
30.515,-0.312
30.520,-0.194
30.525,0.005
30.530,0.017
30.535,-0.032
30.540,-0.082
30.545,-0.123
30.550,-0.001
30.555,0.128
30.560,0.101
30.565,0.030
30.570,0.025
30.575,0.074
30.580,0.078
30.585,0.047
30.590,0.051
30.595,0.114
30.600,0.133
30.605,0.055
30.610,0.018
30.615,0.065
30.620,0.089
30.625,0.047
30.630,0.041
30.635,0.148
30.640,0.203
30.645,0.074
30.650,-0.063
30.655,-0.059
30.660,0.035
30.665,0.080
30.670,0.004
30.675,-0.067
30.680,-0.059
30.685,-0.036
30.690,-0.012
30.695,-0.033
30.700,-0.108
30.705,-0.123
30.710,-0.067
30.715,-0.047
30.720,-0.113
30.725,-0.130
30.730,-0.087
30.735,-0.101
30.740,-0.161
30.745,-0.234
30.750,-0.223
30.755,-0.145
30.760,-0.112
30.765,-0.122
30.770,-0.147
30.775,-0.124
30.780,-0.086
30.785,-0.071
30.790,-0.032
30.795,-0.004
30.800,-0.009
30.805,-0.025
30.810,-0.049
30.815,-0.045
30.820,-0.005
30.825,0.018
30.830,0.005
30.835,-0.017
30.840,-0.021
30.845,-0.014
30.850,-0.012
30.855,-0.009
30.860,0.039
30.865,0.126
30.870,0.110
30.875,-0.092
30.880,-0.498
30.885,-1.139
30.890,-1.727
30.895,-1.863
30.900,-1.687
30.905,-1.460
30.910,-1.103
30.915,-0.581
30.920,-0.042
30.925,0.312
30.930,0.455
30.935,0.492
30.940,0.505
30.945,0.522
30.950,0.545
30.955,0.563
30.960,0.536
30.965,0.491
30.970,0.483
30.975,0.483
30.980,0.456
30.985,0.441
30.990,0.442
30.995,0.428
31.000,0.393
31.005,0.358
31.010,0.336
31.015,0.325
31.020,0.321
31.025,0.309
31.030,0.292
31.035,0.286
31.040,0.280
31.045,0.260
31.050,0.239
31.055,0.226
31.060,0.210
31.065,0.189
31.070,0.176
31.075,0.169
31.080,0.153
31.085,0.138
31.090,0.132
31.095,0.119
31.100,0.100
31.105,0.091
31.110,0.074
31.115,0.048
31.120,0.030
31.125,0.012
31.130,-0.005
31.135,-0.013
31.140,-0.026
31.145,-0.046
31.150,-0.062
31.155,-0.072
31.160,-0.082
31.165,-0.077
31.170,-0.053
31.175,-0.036
31.180,-0.021
31.185,0.011
31.190,0.042
31.195,0.058
31.200,0.077
31.205,0.105
31.210,0.121
31.215,0.124
31.220,0.124
31.225,0.124
31.230,0.116
31.235,0.111
31.240,0.107
31.245,0.094
31.250,0.085
31.255,0.086
31.260,0.078
31.265,0.067
31.270,0.063
31.275,0.054
31.280,0.040
31.285,0.037
31.290,0.025
31.295,-0.007
31.300,-0.014
31.305,-0.006
31.310,-0.013
31.315,-0.029
31.320,-0.045
31.325,-0.061
31.330,-0.074
31.335,-0.081
31.340,-0.086
31.345,-0.096
31.350,-0.102
31.355,-0.107
31.360,-0.127
31.365,-0.160
31.370,-0.174
31.375,-0.151
31.380,-0.123
31.385,-0.118
31.390,-0.096
31.395,-0.066
31.400,-0.057
31.405,-0.044
31.410,-0.028
31.415,-0.020
31.420,-0.004
31.425,0.007
31.430,0.001
31.435,-0.005
31.440,-0.003
31.445,0.003
31.450,0.011
31.455,0.012
31.460,-0.005
31.465,-0.015
31.470,-0.009
31.475,-0.014
31.480,-0.027
31.485,-0.007
31.490,0.089
31.495,0.179
31.500,0.107
31.505,-0.132
31.510,-0.564
31.515,-1.225
31.520,-1.822
31.525,-1.984
31.530,-1.799
31.535,-1.497
31.540,-1.080
31.545,-0.558
31.550,-0.037
31.555,0.311
31.560,0.442
31.565,0.468
31.570,0.477
31.575,0.489
31.580,0.486
31.585,0.481
31.590,0.476
31.595,0.455
31.600,0.429
31.605,0.411
31.610,0.392
31.615,0.369
31.620,0.353
31.625,0.342
31.630,0.324
31.635,0.309
31.640,0.289
31.645,0.264
31.650,0.251
31.655,0.243
31.660,0.225
31.665,0.211
31.670,0.203
31.675,0.188
31.680,0.163
31.685,0.148
31.690,0.144
31.695,0.129
31.700,0.110
31.705,0.100
31.710,0.087
31.715,0.076
31.720,0.073
31.725,0.060
31.730,0.040
31.735,0.025
31.740,0.009
31.745,-0.011
31.750,-0.026
31.755,-0.033
31.760,-0.046
31.765,-0.067
31.770,-0.081
31.775,-0.093
31.780,-0.111
31.785,-0.124
31.790,-0.126
31.795,-0.128
31.800,-0.114
31.805,-0.085
31.810,-0.061
31.815,-0.038
31.820,-0.001
31.825,0.026
31.830,0.041
31.835,0.063
31.840,0.081
31.845,0.083
31.850,0.083
31.855,0.086
31.860,0.083
31.865,0.079
31.870,0.080
31.875,0.073
31.880,0.061
31.885,0.059
31.890,0.058
31.895,0.048
31.900,0.040
31.905,0.038
31.910,0.036
31.915,0.032
31.920,0.029
31.925,0.022
31.930,0.014
31.935,0.016
31.940,0.021
31.945,0.006
31.950,-0.015
31.955,-0.024
31.960,-0.035
31.965,-0.051
31.970,-0.055
31.975,-0.052
31.980,-0.059
31.985,-0.068
31.990,-0.073
31.995,-0.098
32.000,-0.126
32.005,-0.117
32.010,-0.087
32.015,-0.071
32.020,-0.051
32.025,-0.026
32.030,-0.020
32.035,-0.002
32.040,0.021
32.045,0.024
32.050,0.035
32.055,0.052
32.060,0.054
32.065,0.050
32.070,0.055
32.075,0.060
32.080,0.059
32.085,0.057
32.090,0.057
32.095,0.050
32.100,0.037
32.105,0.036
32.110,0.035
32.115,0.041
32.120,0.109
32.125,0.194
32.130,0.144
32.135,-0.083
32.140,-0.481
32.145,-1.094
32.150,-1.713
32.155,-1.936
32.160,-1.775
32.165,-1.481
32.170,-1.099
32.175,-0.611
32.180,-0.084
32.185,0.287
32.190,0.446
32.195,0.487
32.200,0.489
32.205,0.512
32.210,0.520
32.215,0.503
32.220,0.491
32.225,0.478
32.230,0.456
32.235,0.438
32.240,0.422
32.245,0.398
32.250,0.376
32.255,0.360
32.260,0.339
32.265,0.318
32.270,0.304
32.275,0.287
32.280,0.265
32.285,0.253
32.290,0.242
32.295,0.219
32.300,0.201
32.305,0.195
32.310,0.178
32.315,0.160
32.320,0.156
32.325,0.144
32.330,0.123
32.335,0.113
32.340,0.106
32.345,0.089
32.350,0.072
32.355,0.062
32.360,0.046
32.365,0.029
32.370,0.012
32.375,-0.007
32.380,-0.026
32.385,-0.037
32.390,-0.048
32.395,-0.068
32.400,-0.083
32.405,-0.092
32.410,-0.108
32.415,-0.123
32.420,-0.126
32.425,-0.124
32.430,-0.117
32.435,-0.095
32.440,-0.064
32.445,-0.040
32.450,-0.014
32.455,0.023
32.460,0.047
32.465,0.060
32.470,0.082
32.475,0.094
32.480,0.092
32.485,0.095
32.490,0.096
32.495,0.086
32.500,0.082
32.505,0.083
32.510,0.075
32.515,0.064
32.520,0.063
32.525,0.061
32.530,0.055
32.535,0.054
32.540,0.047
32.545,0.031
32.550,0.027
32.555,0.031
32.560,0.023
32.565,0.015
32.570,0.015
32.575,0.005
32.580,-0.018
32.585,-0.035
32.590,-0.044
32.595,-0.058
32.600,-0.066
32.605,-0.064
32.610,-0.072
32.615,-0.083
32.620,-0.088
32.625,-0.116
32.630,-0.156
32.635,-0.145
32.640,-0.105
32.645,-0.094
32.650,-0.080
32.655,-0.051
32.660,-0.036
32.665,-0.017
32.670,0.000
32.675,0.011
32.680,0.030
32.685,0.040
32.690,0.039
32.695,0.034
32.700,0.037
32.705,0.050
32.710,0.053
32.715,0.052
32.720,0.053
32.725,0.047
32.730,0.037
32.735,0.031
32.740,0.029
32.745,0.037
32.750,0.103
32.755,0.207
32.760,0.179
32.765,-0.046
32.770,-0.442
32.775,-1.066
32.780,-1.723
32.785,-1.961
32.790,-1.784
32.795,-1.473
32.800,-1.069
32.805,-0.561
32.810,-0.036
32.815,0.308
32.820,0.437
32.825,0.471
32.830,0.472
32.835,0.487
32.840,0.500
32.845,0.487
32.850,0.474
32.855,0.468
32.860,0.444
32.865,0.417
32.870,0.407
32.875,0.392
32.880,0.361
32.885,0.336
32.890,0.318
32.895,0.298
32.900,0.282
32.905,0.270
32.910,0.251
32.915,0.232
32.920,0.220
32.925,0.205
32.930,0.188
32.935,0.177
32.940,0.167
32.945,0.152
32.950,0.140
32.955,0.131
32.960,0.112
32.965,0.095
32.970,0.090
32.975,0.083
32.980,0.067
32.985,0.053
32.990,0.037
32.995,0.012
33.000,-0.003
33.005,-0.011
33.010,-0.027
33.015,-0.041
33.020,-0.050
33.025,-0.061
33.030,-0.070
33.035,-0.076
33.040,-0.085
33.045,-0.098
33.050,-0.102
33.055,-0.100
33.060,-0.097
33.065,-0.083
33.070,-0.057
33.075,-0.030
33.080,-0.003
33.085,0.029
33.090,0.055
33.095,0.064
33.100,0.072
33.105,0.087
33.110,0.090
33.115,0.087
33.120,0.090
33.125,0.086
33.130,0.074
33.135,0.072
33.140,0.078
33.145,0.075
33.150,0.063
33.155,0.057
33.160,0.051
33.165,0.041
33.170,0.036
33.175,0.030
33.180,0.020
33.185,0.018
33.190,0.022
33.195,0.017
33.200,0.005
33.205,-0.006
33.210,-0.024
33.215,-0.041
33.220,-0.048
33.225,-0.055
33.230,-0.067
33.235,-0.068
33.240,-0.070
33.245,-0.084
33.250,-0.102
33.255,-0.128
33.260,-0.152
33.265,-0.136
33.270,-0.098
33.275,-0.079
33.280,-0.064
