'Elapsed time','ECG'
24.820,-0.095
24.825,-0.105
24.830,-0.159
24.835,-0.139
24.840,-0.116
24.845,-0.163
24.850,-0.157
24.855,-0.101
24.860,-0.124
24.865,-0.146
24.870,-0.085
24.875,-0.070
24.880,-0.109
24.885,-0.070
24.890,-0.022
24.895,-0.045
24.900,-0.024
24.905,0.045
24.910,0.044
24.915,0.039
24.920,0.111
24.925,0.139
24.930,0.105
24.935,0.144
24.940,0.186
24.945,0.138
24.950,0.134
24.955,0.189
24.960,0.165
24.965,0.129
24.970,0.174
24.975,0.177
24.980,0.120
24.985,0.137
24.990,0.167
24.995,0.117
25.000,0.105
25.005,0.149
25.010,0.120
25.015,0.076
25.020,0.109
25.025,0.108
25.030,0.056
25.035,0.078
25.040,0.107
25.045,0.052
25.050,0.041
25.055,0.082
25.060,0.046
25.065,0.006
25.070,0.049
25.075,0.050
25.080,-0.004
25.085,0.012
25.090,0.036
25.095,-0.012
25.100,-0.015
25.105,0.033
25.110,0.003
25.115,-0.029
25.120,0.019
25.125,0.018
25.130,-0.040
25.135,-0.014
25.140,0.024
25.145,-0.023
25.150,-0.027
25.155,0.024
25.160,-0.005
25.165,-0.042
25.170,0.003
25.175,0.011
25.180,-0.033
25.185,-0.010
25.190,0.013
25.195,-0.036
25.200,-0.035
25.205,0.015
25.210,-0.017
25.215,-0.049
25.220,0.001
25.225,0.002
25.230,-0.045
25.235,-0.029
25.240,-0.021
25.245,-0.083
25.250,-0.097
25.255,-0.048
25.260,-0.068
25.265,-0.107
25.270,-0.072
25.275,-0.062
25.280,-0.100
25.285,-0.084
25.290,-0.063
25.295,-0.099
25.300,-0.089
25.305,-0.036
25.310,-0.048
25.315,-0.059
25.320,0.005
25.325,0.029
25.330,-0.003
25.335,0.034
25.340,0.070
25.345,0.028
25.350,0.030
25.355,0.079
25.360,0.052
25.365,0.020
25.370,0.064
25.375,0.066
25.380,0.013
25.385,0.031
25.390,0.060
25.395,0.013
25.400,0.008
25.405,0.056
25.410,0.031
25.415,0.001
25.420,0.051
25.425,0.060
25.430,-0.033
25.435,-0.148
25.440,-0.333
25.445,-0.643
25.450,-0.830
25.455,-0.703
25.460,-0.390
25.465,0.010
25.470,0.360
25.475,0.432
25.480,0.319
25.485,0.251
25.490,0.202
25.495,0.106
25.500,0.070
25.505,0.108
25.510,0.081
25.515,0.047
25.520,0.093
25.525,0.096
25.530,0.044
25.535,0.062
25.540,0.079
25.545,0.026
25.550,0.025
25.555,0.072
25.560,0.042
25.565,0.007
25.570,0.045
25.575,0.040
25.580,-0.007
25.585,0.020
25.590,0.044
25.595,-0.009
25.600,-0.014
25.605,0.029
25.610,-0.003
25.615,-0.038
25.620,0.006
25.625,0.003
25.630,-0.051
25.635,-0.025
25.640,0.001
25.645,-0.056
25.650,-0.059
25.655,-0.012
25.660,-0.054
25.665,-0.097
25.670,-0.059
25.675,-0.074
25.680,-0.133
25.685,-0.111
25.690,-0.086
25.695,-0.136
25.700,-0.143
25.705,-0.112
25.710,-0.149
25.715,-0.171
25.720,-0.116
25.725,-0.106
25.730,-0.140
25.735,-0.098
25.740,-0.057
25.745,-0.102
25.750,-0.094
25.755,-0.023
25.760,-0.030
25.765,-0.035
25.770,0.040
25.775,0.069
25.780,0.055
25.785,0.113
25.790,0.155
25.795,0.116
25.800,0.131
25.805,0.189
25.810,0.161
25.815,0.130
25.820,0.184
25.825,0.187
25.830,0.137
25.835,0.167
25.840,0.191
25.845,0.132
25.850,0.123
25.855,0.165
25.860,0.129
25.865,0.098
25.870,0.144
25.875,0.130
25.880,0.070
25.885,0.099
25.890,0.120
25.895,0.057
25.900,0.052
25.905,0.099
25.910,0.062
25.915,0.031
25.920,0.080
25.925,0.068
25.930,0.006
25.935,0.027
25.940,0.051
25.945,0.000
25.950,-0.008
25.955,0.034
25.960,0.007
25.965,-0.019
25.970,0.026
25.975,0.021
25.980,-0.027
25.985,-0.002
25.990,0.022
25.995,-0.031
26.000,-0.031
26.005,0.019
26.010,-0.014
26.015,-0.044
26.020,0.006
26.025,0.008
26.030,-0.038
26.035,-0.011
26.040,0.015
26.045,-0.031
26.050,-0.030
26.055,0.015
26.060,-0.012
26.065,-0.041
26.070,0.007
26.075,0.008
26.080,-0.048
26.085,-0.019
26.090,0.016
26.095,-0.037
26.100,-0.041
26.105,-0.002
26.110,-0.052
26.115,-0.093
26.120,-0.050
26.125,-0.059
26.130,-0.108
26.135,-0.076
26.140,-0.056
26.145,-0.113
26.150,-0.102
26.155,-0.048
26.160,-0.093
26.165,-0.117
26.170,-0.050
26.175,-0.044
26.180,-0.081
26.185,-0.038
26.190,0.005
26.195,-0.022
26.200,-0.003
26.205,0.060
26.210,0.039
26.215,0.013
26.220,0.066
26.225,0.064
26.230,0.019
26.235,0.056
26.240,0.078
26.245,0.017
26.250,0.014
26.255,0.068
26.260,0.038
26.265,0.003
26.270,0.051
26.275,0.052
26.280,0.003
26.285,0.032
26.290,0.063
26.295,0.020
26.300,-0.001
26.305,-0.048
26.310,-0.253
26.315,-0.523
26.320,-0.710
26.325,-0.755
26.330,-0.563
26.335,-0.117
26.340,0.292
26.345,0.398
26.350,0.372
26.355,0.326
26.360,0.198
26.365,0.115
26.370,0.127
26.375,0.100
26.380,0.048
26.385,0.079
26.390,0.106
26.395,0.055
26.400,0.053
26.405,0.093
26.410,0.051
26.415,0.020
26.420,0.070
26.425,0.065
26.430,0.011
26.435,0.034
26.440,0.060
26.445,0.008
26.450,0.005
26.455,0.052
26.460,0.018
26.465,-0.012
26.470,0.038
26.475,0.032
26.480,-0.022
26.485,0.004
26.490,0.023
26.495,-0.032
26.500,-0.031
26.505,0.013
26.510,-0.025
26.515,-0.062
26.520,-0.023
26.525,-0.030
26.530,-0.085
26.535,-0.061
26.540,-0.045
26.545,-0.108
26.550,-0.114
26.555,-0.076
26.560,-0.120
26.565,-0.157
26.570,-0.116
26.575,-0.126
26.580,-0.176
26.585,-0.144
26.590,-0.107
26.595,-0.149
26.600,-0.147
26.605,-0.093
26.610,-0.113
26.615,-0.128
26.620,-0.063
26.625,-0.042
26.630,-0.060
26.635,-0.007
26.640,0.039
26.645,0.011
26.650,0.037
26.655,0.113
26.660,0.106
26.665,0.096
26.670,0.162
26.675,0.174
26.680,0.135
26.685,0.164
26.690,0.184
26.695,0.137
26.700,0.144
26.705,0.190
26.710,0.153
26.715,0.123
26.720,0.169
26.725,0.154
26.730,0.094
26.735,0.123
26.740,0.147
26.745,0.089
26.750,0.088
26.755,0.133
26.760,0.092
26.765,0.057
26.770,0.101
26.775,0.084
26.780,0.025
26.785,0.055
26.790,0.081
26.795,0.025
26.800,0.021
26.805,0.062
26.810,0.021
26.815,-0.013
26.820,0.031
26.825,0.021
26.830,-0.032
26.835,-0.001
26.840,0.028
26.845,-0.023
26.850,-0.023
26.855,0.021
26.860,-0.015
26.865,-0.043
26.870,-0.001
26.875,-0.008
26.880,-0.050
26.885,-0.014
26.890,0.016
26.895,-0.038
26.900,-0.038
26.905,0.010
26.910,-0.024
26.915,-0.055
26.920,-0.006
26.925,-0.010
26.930,-0.054
26.935,-0.015
26.940,0.010
26.945,-0.044
26.950,-0.045
26.955,0.000
26.960,-0.037
26.965,-0.075
26.970,-0.040
26.975,-0.056
26.980,-0.110
26.985,-0.071
26.990,-0.037
26.995,-0.099
27.000,-0.113
27.005,-0.065
27.010,-0.091
27.015,-0.123
27.020,-0.077
27.025,-0.071
27.030,-0.104
27.035,-0.063
27.040,-0.025
27.045,-0.057
27.050,-0.032
27.055,0.037
27.060,0.018
27.065,0.002
27.070,0.058
27.075,0.054
27.080,0.006
27.085,0.043
27.090,0.073
27.095,0.020
27.100,0.019
27.105,0.059
27.110,0.019
27.115,-0.008
27.120,0.043
27.125,0.040
27.130,-0.001
27.135,0.028
27.140,0.043
27.145,-0.006
27.150,0.003
27.155,0.058
27.160,-0.007
27.165,-0.160
27.170,-0.323
27.175,-0.598
27.180,-0.859
27.185,-0.779
27.190,-0.428
27.195,-0.044
27.200,0.306
27.205,0.462
27.210,0.373
27.215,0.249
27.220,0.210
27.225,0.150
27.230,0.067
27.235,0.085
27.240,0.102
27.245,0.044
27.250,0.049
27.255,0.094
27.260,0.049
27.265,0.020
27.270,0.070
27.275,0.059
27.280,0.009
27.285,0.039
27.290,0.059
27.295,0.007
27.300,0.009
27.305,0.048
27.310,0.012
27.315,-0.013
27.320,0.035
27.325,0.027
27.330,-0.025
27.335,0.004
27.340,0.027
27.345,-0.025
27.350,-0.026
27.355,0.015
27.360,-0.027
27.365,-0.063
27.370,-0.019
27.375,-0.033
27.380,-0.085
27.385,-0.049
27.390,-0.033
27.395,-0.095
27.400,-0.095
27.405,-0.063
27.410,-0.112
27.415,-0.151
27.420,-0.114
27.425,-0.124
27.430,-0.171
27.435,-0.136
27.440,-0.111
27.445,-0.163
27.450,-0.158
27.455,-0.103
27.460,-0.126
27.465,-0.143
27.470,-0.078
27.475,-0.068
27.480,-0.105
27.485,-0.054
27.490,-0.003
27.495,-0.032
27.500,-0.009
27.505,0.068
27.510,0.064
27.515,0.065
27.520,0.137
27.525,0.141
27.530,0.105
27.535,0.152
27.540,0.184
27.545,0.130
27.550,0.134
27.555,0.185
27.560,0.147
27.565,0.116
27.570,0.163
27.575,0.154
27.580,0.105
27.585,0.130
27.590,0.147
27.595,0.098
27.600,0.104
27.605,0.144
27.610,0.092
27.615,0.051
27.620,0.100
27.625,0.092
27.630,0.036
27.635,0.067
27.640,0.099
27.645,0.045
27.650,0.033
27.655,0.063
27.660,0.014
27.665,-0.021
27.670,0.026
27.675,0.024
27.680,-0.015
27.685,0.013
27.690,0.030
27.695,-0.025
27.700,-0.022
27.705,0.025
27.710,-0.013
27.715,-0.037
27.720,0.022
27.725,0.021
27.730,-0.033
27.735,-0.016
27.740,-0.002
27.745,-0.039
27.750,-0.022
27.755,0.007
27.760,-0.033
27.765,-0.041
27.770,0.012
27.775,-0.001
27.780,-0.047
27.785,-0.006
27.790,0.021
27.795,-0.032
27.800,-0.031
27.805,0.016
27.810,-0.013
27.815,-0.048
27.820,-0.011
27.825,-0.016
27.830,-0.059
27.835,-0.026
27.840,-0.021
27.845,-0.104
27.850,-0.108
27.855,-0.050
27.860,-0.071
27.865,-0.087
27.870,-0.050
27.875,-0.075
27.880,-0.117
27.885,-0.073
27.890,-0.048
27.895,-0.090
27.900,-0.070
27.905,-0.019
27.910,-0.050
27.915,-0.056
27.920,0.018
27.925,0.028
27.930,-0.001
27.935,0.052
27.940,0.083
27.945,0.036
27.950,0.041
27.955,0.079
27.960,0.043
27.965,0.027
27.970,0.080
27.975,0.062
27.980,0.010
27.985,0.055
27.990,0.076
27.995,0.014
28.000,0.021
28.005,0.064
28.010,0.023
28.015,0.003
28.020,0.060
28.025,0.064
28.030,-0.010
28.035,-0.101
28.040,-0.283
28.045,-0.590
28.050,-0.794
28.055,-0.720
28.060,-0.458
28.065,-0.055
28.070,0.340
28.075,0.436
28.080,0.349
28.085,0.298
28.090,0.236
28.095,0.141
28.100,0.107
28.105,0.123
28.110,0.083
28.115,0.058
28.120,0.097
28.125,0.083
28.130,0.038
28.135,0.069
28.140,0.088
28.145,0.034
28.150,0.034
28.155,0.071
28.160,0.027
28.165,-0.005
28.170,0.045
28.175,0.045
28.180,0.006
28.185,0.039
28.190,0.049
28.195,-0.013
28.200,-0.009
28.205,0.028
28.210,-0.014
28.215,-0.033
28.220,0.011
28.225,-0.003
28.230,-0.049
28.235,-0.024
28.240,-0.012
28.245,-0.061
28.250,-0.057
28.255,-0.024
28.260,-0.072
28.265,-0.106
28.270,-0.068
28.275,-0.073
28.280,-0.119
28.285,-0.115
28.290,-0.106
28.295,-0.154
28.300,-0.158
28.305,-0.106
28.310,-0.132
28.315,-0.163
28.320,-0.125
28.325,-0.127
28.330,-0.144
28.335,-0.094
28.340,-0.077
28.345,-0.116
28.350,-0.085
28.355,-0.022
28.360,-0.039
28.365,-0.037
28.370,0.037
28.375,0.051
28.380,0.030
28.385,0.087
28.390,0.130
28.395,0.099
28.400,0.129
28.405,0.195
28.410,0.157
28.415,0.134
28.420,0.191
28.425,0.176
28.430,0.128
28.435,0.169
28.440,0.180
28.445,0.110
28.450,0.113
28.455,0.161
28.460,0.127
28.465,0.093
28.470,0.136
28.475,0.134
28.480,0.076
28.485,0.107
28.490,0.134
28.495,0.065
28.500,0.056
28.505,0.097
28.510,0.047
28.515,0.016
28.520,0.071
28.525,0.056
28.530,0.009
28.535,0.048
28.540,0.051
28.545,-0.005
28.550,0.010
28.555,0.036
28.560,-0.014
28.565,-0.026
28.570,0.023
28.575,-0.001
28.580,-0.047
28.585,-0.003
28.590,0.011
28.595,-0.036
28.600,-0.006
28.605,0.037
28.610,-0.020
28.615,-0.052
28.620,0.004
28.625,-0.002
28.630,-0.052
28.635,-0.004
28.640,0.023
28.645,-0.042
28.650,-0.027
28.655,0.028
28.660,-0.019
28.665,-0.059
28.670,-0.014
28.675,-0.017
28.680,-0.057
28.685,-0.001
28.690,0.017
28.695,-0.058
28.700,-0.050
28.705,-0.006
28.710,-0.064
28.715,-0.104
28.720,-0.055
28.725,-0.065
28.730,-0.117
28.735,-0.079
28.740,-0.052
28.745,-0.106
28.750,-0.089
28.755,-0.043
28.760,-0.102
28.765,-0.123
28.770,-0.046
28.775,-0.042
28.780,-0.078
28.785,-0.027
28.790,0.012
28.795,-0.020
28.800,0.010
28.805,0.069
28.810,0.031
28.815,0.012
28.820,0.065
28.825,0.056
28.830,0.026
28.835,0.069
28.840,0.075
28.845,0.013
28.850,0.021
28.855,0.063
28.860,0.023
28.865,0.002
28.870,0.060
28.875,0.043
28.880,-0.022
28.885,0.024
28.890,0.055
28.895,-0.012
28.900,-0.014
28.905,-0.049
28.910,-0.281
28.915,-0.544
28.920,-0.715
28.925,-0.754
28.930,-0.545
28.935,-0.092
28.940,0.316
28.945,0.410
28.950,0.370
28.955,0.317
28.960,0.170
28.965,0.081
28.970,0.114
28.975,0.104
28.980,0.055
28.985,0.080
28.990,0.099
28.995,0.050
29.000,0.053
29.005,0.090
29.010,0.048
29.015,0.028
29.020,0.073
29.025,0.042
29.030,-0.006
29.035,0.044
29.040,0.062
29.045,-0.005
29.050,-0.001
29.055,0.046
29.060,0.005
29.065,-0.019
29.070,0.031
29.075,0.033
29.080,-0.012
29.085,0.000
29.090,0.019
29.095,-0.019
29.100,-0.022
29.105,0.008
29.110,-0.034
29.115,-0.063
29.120,-0.012
29.125,-0.018
29.130,-0.078
29.135,-0.060
29.140,-0.042
29.145,-0.089
29.150,-0.089
29.155,-0.065
29.160,-0.115
29.165,-0.152
29.170,-0.119
29.175,-0.131
29.180,-0.160
29.185,-0.107
29.190,-0.086
29.195,-0.141
29.200,-0.126
29.205,-0.067
29.210,-0.092
29.215,-0.106
29.220,-0.042
29.225,-0.035
29.230,-0.058
29.235,0.010
29.240,0.054
29.245,0.021
29.250,0.062
29.255,0.138
29.260,0.111
29.265,0.096
29.270,0.161
29.275,0.167
29.280,0.144
29.285,0.183
29.290,0.196
29.295,0.155
29.300,0.161
29.305,0.194
29.310,0.150
29.315,0.116
29.320,0.168
29.325,0.162
29.330,0.110
29.335,0.125
29.340,0.111
29.345,0.064
29.350,0.110
29.355,0.157
29.360,0.095
29.365,0.057
29.370,0.097
29.375,0.078
29.380,0.031
29.385,0.064
29.390,0.075
29.395,0.009
29.400,0.025
29.405,0.079
29.410,0.024
29.415,0.000
29.420,0.051
29.425,0.025
29.430,-0.025
29.435,0.012
29.440,0.029
29.445,-0.025
29.450,-0.019
29.455,0.022
29.460,-0.019
29.465,-0.039
29.470,0.017
29.475,0.006
29.480,-0.040
29.485,-0.005
29.490,0.006
29.495,-0.050
29.500,-0.028
29.505,0.027
29.510,-0.018
29.515,-0.045
29.520,0.006
29.525,-0.005
29.530,-0.046
29.535,-0.005
29.540,0.014
29.545,-0.034
29.550,-0.030
29.555,0.003
29.560,-0.033
29.565,-0.052
29.570,-0.007
29.575,-0.035
29.580,-0.103
29.585,-0.078
29.590,-0.058
29.595,-0.104
29.600,-0.085
29.605,-0.050
29.610,-0.105
29.615,-0.119
29.620,-0.055
29.625,-0.071
29.630,-0.114
29.635,-0.065
29.640,-0.046
29.645,-0.088
29.650,-0.050
29.655,0.009
29.660,-0.010
29.665,-0.004
29.670,0.047
29.675,0.034
29.680,-0.004
29.685,0.034
29.690,0.068
29.695,0.027
29.700,0.033
29.705,0.076
29.710,0.034
29.715,0.008
29.720,0.054
29.725,0.037
29.730,-0.011
29.735,0.032
29.740,0.051
29.745,0.004
29.750,0.022
29.755,0.046
29.760,0.007
29.765,-0.005
29.770,-0.032
29.775,-0.218
29.780,-0.500
29.785,-0.720
29.790,-0.792
29.795,-0.646
29.800,-0.242
29.805,0.212
29.810,0.392
29.815,0.383
29.820,0.354
29.825,0.232
29.830,0.117
29.835,0.123
29.840,0.115
29.845,0.055
29.850,0.072
29.855,0.098
29.860,0.031
29.865,0.024
29.870,0.095
29.875,0.066
29.880,0.010
29.885,0.051
29.890,0.067
29.895,0.005
29.900,0.014
29.905,0.065
29.910,0.020
29.915,-0.007
29.920,0.046
29.925,0.026
29.930,-0.028
29.935,0.009
29.940,0.032
29.945,-0.012
29.950,-0.004
29.955,0.026
29.960,-0.013
29.965,-0.033
29.970,0.007
29.975,-0.010
29.980,-0.059
29.985,-0.029
29.990,-0.021
29.995,-0.086
30.000,-0.081
30.005,-0.042
30.010,-0.085
30.015,-0.112
30.020,-0.084
30.025,-0.120
30.030,-0.163
30.035,-0.119
30.040,-0.127
30.045,-0.176
30.050,-0.129
30.055,-0.092
30.060,-0.140
30.065,-0.148
30.070,-0.094
30.075,-0.091
30.080,-0.107
30.085,-0.059
30.090,-0.042
30.095,-0.075
30.100,-0.028
30.105,0.037
30.110,0.018
30.115,0.029
30.120,0.101
30.125,0.106
30.130,0.092
30.135,0.150
30.140,0.170
30.145,0.126
30.150,0.143
30.155,0.175
30.160,0.138
30.165,0.137
30.170,0.193
30.175,0.170
30.180,0.111
30.185,0.145
30.190,0.165
30.195,0.107
30.200,0.116
30.205,0.146
30.210,0.093
30.215,0.072
30.220,0.117
30.225,0.097
30.230,0.044
30.235,0.081
30.240,0.088
30.245,0.023
30.250,0.050
30.255,0.097
30.260,0.038
30.265,0.006
30.270,0.043
30.275,0.023
30.280,-0.023
30.285,0.012
30.290,0.031
30.295,-0.022
30.300,-0.009
30.305,0.030
30.310,-0.014
30.315,-0.030
30.320,0.014
30.325,-0.008
30.330,-0.047
30.335,-0.001
30.340,0.014
30.345,-0.044
30.350,-0.040
30.355,-0.010
30.360,-0.042
30.365,-0.043
30.370,0.020
30.375,0.004
30.380,-0.065
30.385,-0.042
30.390,-0.011
30.395,-0.043
30.400,-0.022
30.405,0.013
30.410,-0.028
30.415,-0.037
30.420,0.007
30.425,-0.032
30.430,-0.085
30.435,-0.043
30.440,-0.037
30.445,-0.098
30.450,-0.081
30.455,-0.037
30.460,-0.075
30.465,-0.106
30.470,-0.076
30.475,-0.084
30.480,-0.119
30.485,-0.093
30.490,-0.088
30.495,-0.119
30.500,-0.073
30.505,-0.016
30.510,-0.052
30.515,-0.056
30.520,0.007
30.525,-0.001
30.530,-0.016
30.535,0.052
30.540,0.064
30.545,0.005
30.550,0.024
30.555,0.068
30.560,0.029
30.565,0.013
30.570,0.057
30.575,0.042
30.580,0.009
30.585,0.052
30.590,0.060
30.595,0.004
30.600,0.011
30.605,0.043
30.610,0.006
30.615,0.001
30.620,0.058
30.625,0.044
30.630,-0.055
30.635,-0.180
30.640,-0.404
30.645,-0.716
30.650,-0.851
30.655,-0.684
30.660,-0.345
30.665,0.091
30.670,0.422
30.675,0.431
30.680,0.307
30.685,0.258
30.690,0.203
30.695,0.101
30.700,0.078
30.705,0.109
30.710,0.069
30.715,0.048
30.720,0.093
30.725,0.070
30.730,0.028
30.735,0.070
30.740,0.079
30.745,0.022
30.750,0.037
30.755,0.076
30.760,0.031
30.765,0.020
30.770,0.062
30.775,0.013
30.780,-0.034
30.785,0.024
30.790,0.046
30.795,0.005
30.800,0.017
30.805,0.039
30.810,-0.011
30.815,-0.018
30.820,0.032
30.825,-0.005
30.830,-0.054
30.835,-0.013
30.840,-0.003
30.845,-0.045
30.850,-0.032
30.855,-0.015
30.860,-0.068
30.865,-0.092
30.870,-0.061
30.875,-0.093
30.880,-0.138
30.885,-0.099
30.890,-0.097
30.895,-0.162
30.900,-0.153
30.905,-0.104
30.910,-0.126
30.915,-0.135
30.920,-0.087
30.925,-0.111
30.930,-0.163
30.935,-0.099
30.940,-0.047
30.945,-0.090
30.950,-0.069
30.955,-0.012
30.960,-0.030
30.965,-0.016
30.970,0.054
30.975,0.055
30.980,0.049
30.985,0.119
30.990,0.150
30.995,0.121
31.000,0.136
31.005,0.163
31.010,0.145
31.015,0.157
31.020,0.204
31.025,0.166
31.030,0.120
31.035,0.171
31.040,0.180
31.045,0.115
31.050,0.124
31.055,0.162
31.060,0.123
31.065,0.112
31.070,0.136
31.075,0.090
31.080,0.061
31.085,0.108
31.090,0.105
31.095,0.045
31.100,0.065
31.105,0.105
31.110,0.048
31.115,0.026
31.120,0.079
31.125,0.054
31.130,-0.003
31.135,0.025
31.140,0.037
31.145,-0.007
31.150,0.013
31.155,0.044
31.160,-0.010
31.165,-0.022
31.170,0.020
31.175,-0.006
31.180,-0.031
31.185,0.015
31.190,0.018
31.195,-0.036
31.200,-0.019
31.205,0.011
31.210,-0.037
31.215,-0.028
31.220,0.028
31.225,-0.022
31.230,-0.064
31.235,0.008
31.240,0.023
31.245,-0.035
31.250,-0.012
31.255,0.020
31.260,-0.033
31.265,-0.043
31.270,0.006
31.275,-0.011
31.280,-0.044
31.285,-0.017
31.290,-0.015
31.295,-0.047
31.300,-0.022
31.305,-0.004
31.310,-0.067
31.315,-0.094
31.320,-0.041
31.325,-0.056
31.330,-0.113
31.335,-0.080
31.340,-0.067
31.345,-0.110
31.350,-0.081
31.355,-0.055
31.360,-0.111
31.365,-0.110
31.370,-0.038
31.375,-0.035
31.380,-0.053
31.385,0.004
31.390,0.028
31.395,-0.012
31.400,0.017
31.405,0.067
31.410,0.034
31.415,0.025
31.420,0.078
31.425,0.057
31.430,0.004
31.435,0.050
31.440,0.073
31.445,0.021
31.450,0.040
31.455,0.069
31.460,0.011
31.465,-0.004
31.470,0.044
31.475,0.020
31.480,-0.006
31.485,0.055
31.490,0.061
31.495,-0.006
31.500,-0.067
31.505,-0.216
31.510,-0.496
31.515,-0.734
31.520,-0.764
31.525,-0.594
31.530,-0.227
31.535,0.229
31.540,0.424
31.545,0.363
31.550,0.299
31.555,0.225
31.560,0.121
31.565,0.075
31.570,0.111
31.575,0.100
31.580,0.050
31.585,0.092
31.590,0.113
31.595,0.038
31.600,0.044
31.605,0.098
31.610,0.043
31.615,0.016
31.620,0.066
31.625,0.045
31.630,0.015
31.635,0.058
31.640,0.057
31.645,0.001
31.650,0.007
31.655,0.029
31.660,0.001
31.665,0.009
31.670,0.050
31.675,0.013
31.680,-0.044
31.685,-0.005
31.690,0.011
31.695,-0.040
31.700,-0.014
31.705,0.023
31.710,-0.045
31.715,-0.072
31.720,-0.030
31.725,-0.067
31.730,-0.110
31.735,-0.054
31.740,-0.035
31.745,-0.105
31.750,-0.116
31.755,-0.094
31.760,-0.146
31.765,-0.154
31.770,-0.101
31.775,-0.128
31.780,-0.166
31.785,-0.120
31.790,-0.114
31.795,-0.154
31.800,-0.107
31.805,-0.067
31.810,-0.111
31.815,-0.093
31.820,-0.023
31.825,-0.037
31.830,-0.057
31.835,0.021
31.840,0.070
31.845,0.029
31.850,0.062
31.855,0.137
31.860,0.118
31.865,0.126
31.870,0.191
31.875,0.172
31.880,0.135
31.885,0.177
31.890,0.190
31.895,0.139
31.900,0.142
31.905,0.170
31.910,0.138
31.915,0.130
31.920,0.166
31.925,0.139
31.930,0.099
31.935,0.137
31.940,0.137
31.945,0.071
31.950,0.081
31.955,0.113
31.960,0.070
31.965,0.067
31.970,0.110
31.975,0.071
31.980,0.028
31.985,0.069
31.990,0.058
31.995,-0.002
32.000,0.028
32.005,0.060
32.010,0.011
32.015,-0.008
32.020,0.026
32.025,0.015
32.030,-0.013
32.035,0.024
32.040,0.030
32.045,-0.024
32.050,-0.014
32.055,0.013
32.060,-0.026
32.065,-0.024
32.070,0.032
32.075,0.008
32.080,-0.034
32.085,0.017
32.090,0.035
32.095,-0.021
32.100,-0.017
32.105,-0.008
32.110,-0.043
32.115,-0.010
32.120,0.045
32.125,0.007
32.130,-0.029
32.135,0.015
32.140,0.017
32.145,-0.033
32.150,-0.011
32.155,0.014
32.160,-0.036
32.165,-0.035
32.170,0.022
32.175,-0.010
32.180,-0.072
32.185,-0.034
32.190,-0.018
32.195,-0.094
32.200,-0.084
32.205,-0.030
32.210,-0.081
32.215,-0.103
32.220,-0.054
32.225,-0.078
32.230,-0.117
32.235,-0.086
32.240,-0.086
32.245,-0.102
32.250,-0.040
32.255,-0.001
32.260,-0.048
32.265,-0.046
32.270,0.026
32.275,0.027
32.280,0.000
32.285,0.051
32.290,0.082
32.295,0.032
32.300,0.034
32.305,0.072
32.310,0.039
32.315,0.023
32.320,0.067
32.325,0.038
32.330,0.006
32.335,0.065
32.340,0.057
32.345,-0.006
32.350,0.020
32.355,0.052
32.360,0.002
32.365,-0.001
32.370,0.053
32.375,-0.001
32.380,-0.141
32.385,-0.267
32.390,-0.497
32.395,-0.783
32.400,-0.784
32.405,-0.484
32.410,-0.105
32.415,0.265
32.420,0.451
32.425,0.386
32.430,0.255
32.435,0.200
32.440,0.154
32.445,0.069
32.450,0.064
32.455,0.100
32.460,0.061
32.465,0.043
32.470,0.086
32.475,0.063
32.480,0.025
32.485,0.072
32.490,0.068
32.495,0.003
32.500,0.029
32.505,0.060
32.510,0.007
32.515,0.008
32.520,0.052
32.525,0.016
32.530,-0.010
32.535,0.040
32.540,0.033
32.545,-0.028
32.550,-0.008
32.555,0.022
32.560,-0.029
32.565,-0.034
32.570,0.017
32.575,-0.021
32.580,-0.062
32.585,-0.010
32.590,-0.016
32.595,-0.081
32.600,-0.059
32.605,-0.031
32.610,-0.082
32.615,-0.093
32.620,-0.064
32.625,-0.106
32.630,-0.148
32.635,-0.115
32.640,-0.111
32.645,-0.157
32.650,-0.143
32.655,-0.106
32.660,-0.144
32.665,-0.161
32.670,-0.112
32.675,-0.119
32.680,-0.144
32.685,-0.093
32.690,-0.068
32.695,-0.097
32.700,-0.066
32.705,-0.016
32.710,-0.029
32.715,-0.011
32.720,0.058
32.725,0.060
32.730,0.053
32.735,0.115
32.740,0.136
32.745,0.109
32.750,0.149
32.755,0.183
32.760,0.137
32.765,0.140
32.770,0.195
32.775,0.161
32.780,0.121
32.785,0.169
32.790,0.165
32.795,0.104
32.800,0.128
32.805,0.161
32.810,0.110
32.815,0.094
32.820,0.129
32.825,0.098
32.830,0.068
32.835,0.115
32.840,0.108
32.845,0.042
32.850,0.068
32.855,0.104
32.860,0.045
32.865,0.026
32.870,0.072
32.875,0.043
32.880,0.000
32.885,0.043
32.890,0.032
32.895,-0.020
32.900,0.023
32.905,0.050
32.910,-0.016
32.915,-0.029
32.920,0.011
32.925,-0.011
32.930,-0.035
32.935,0.004
32.940,0.001
32.945,-0.041
32.950,0.000
32.955,0.032
32.960,-0.028
32.965,-0.038
32.970,0.009
32.975,-0.023
32.980,-0.051
32.985,0.008
32.990,0.010
32.995,-0.047
33.000,-0.017
33.005,0.012
33.010,-0.044
33.015,-0.044
33.020,0.012
33.025,-0.022
33.030,-0.059
33.035,-0.003
33.040,-0.002
33.045,-0.058
33.050,-0.029
33.055,-0.008
33.060,-0.079
33.065,-0.090
33.070,-0.040
33.075,-0.075
33.080,-0.110
