'Elapsed time','ECG'
24.560,0.256
24.565,0.379
24.570,0.464
24.575,0.521
24.580,0.583
24.585,0.626
24.590,0.633
24.595,0.640
24.600,0.648
24.605,0.631
24.610,0.610
24.615,0.602
24.620,0.577
24.625,0.544
24.630,0.530
24.635,0.513
24.640,0.473
24.645,0.444
24.650,0.434
24.655,0.406
24.660,0.372
24.665,0.361
24.670,0.337
24.675,0.301
24.680,0.291
24.685,0.274
24.690,0.234
24.695,0.214
24.700,0.208
24.705,0.185
24.710,0.162
24.715,0.157
24.720,0.138
24.725,0.111
24.730,0.107
24.735,0.104
24.740,0.083
24.745,0.074
24.750,0.073
24.755,0.051
24.760,0.032
24.765,0.040
24.770,0.036
24.775,0.020
24.780,0.020
24.785,0.016
24.790,-0.008
24.795,-0.014
24.800,-0.007
24.805,-0.020
24.810,-0.030
24.815,-0.027
24.820,-0.041
24.825,-0.058
24.830,-0.048
24.835,-0.043
24.840,-0.062
24.845,-0.067
24.850,-0.062
24.855,-0.083
24.860,-0.096
24.865,-0.081
24.870,-0.083
24.875,-0.101
24.880,-0.095
24.885,-0.087
24.890,-0.102
24.895,-0.108
24.900,-0.101
24.905,-0.112
24.910,-0.119
24.915,-0.105
24.920,-0.110
24.925,-0.122
24.930,-0.112
24.935,-0.110
24.940,-0.128
24.945,-0.127
24.950,-0.116
24.955,-0.124
24.960,-0.125
24.965,-0.110
24.970,-0.113
24.975,-0.126
24.980,-0.120
24.985,-0.110
24.990,-0.115
24.995,-0.117
25.000,-0.113
25.005,-0.116
25.010,-0.115
25.015,-0.101
25.020,-0.103
25.025,-0.118
25.030,-0.112
25.035,-0.105
25.040,-0.113
25.045,-0.111
25.050,-0.103
25.055,-0.108
25.060,-0.107
25.065,-0.093
25.070,-0.097
25.075,-0.114
25.080,-0.119
25.085,-0.134
25.090,-0.168
25.095,-0.172
25.100,-0.151
25.105,-0.145
25.110,-0.148
25.115,-0.155
25.120,-0.171
25.125,-0.176
25.130,-0.160
25.135,-0.149
25.140,-0.140
25.145,-0.100
25.150,-0.053
25.155,-0.038
25.160,-0.027
25.165,0.005
25.170,0.027
25.175,0.032
25.180,0.044
25.185,0.046
25.190,0.034
25.195,0.043
25.200,0.058
25.205,0.043
25.210,0.029
25.215,0.038
25.220,0.032
25.225,0.015
25.230,0.040
25.235,0.085
25.240,0.056
25.245,-0.133
25.250,-0.492
25.255,-0.938
25.260,-1.380
25.265,-1.717
25.270,-1.641
25.275,-0.890
25.280,0.090
25.285,0.617
25.290,0.674
25.295,0.561
25.300,0.423
25.305,0.310
25.310,0.249
25.315,0.233
25.320,0.223
25.325,0.204
25.330,0.200
25.335,0.197
25.340,0.172
25.345,0.162
25.350,0.162
25.355,0.140
25.360,0.123
25.365,0.124
25.370,0.108
25.375,0.087
25.380,0.094
25.385,0.094
25.390,0.068
25.395,0.057
25.400,0.059
25.405,0.042
25.410,0.024
25.415,0.025
25.420,0.016
25.425,-0.005
25.430,-0.014
25.435,-0.026
25.440,-0.052
25.445,-0.064
25.450,-0.065
25.455,-0.093
25.460,-0.124
25.465,-0.140
25.470,-0.169
25.475,-0.212
25.480,-0.243
25.485,-0.277
25.490,-0.337
25.495,-0.379
25.500,-0.398
25.505,-0.441
25.510,-0.483
25.515,-0.493
25.520,-0.495
25.525,-0.490
25.530,-0.449
25.535,-0.384
25.540,-0.311
25.545,-0.202
25.550,-0.064
25.555,0.058
25.560,0.177
25.565,0.312
25.570,0.418
25.575,0.482
25.580,0.552
25.585,0.608
25.590,0.622
25.595,0.640
25.600,0.663
25.605,0.648
25.610,0.623
25.615,0.617
25.620,0.594
25.625,0.560
25.630,0.549
25.635,0.534
25.640,0.495
25.645,0.467
25.650,0.448
25.655,0.414
25.660,0.386
25.665,0.375
25.670,0.348
25.675,0.317
25.680,0.305
25.685,0.283
25.690,0.252
25.695,0.241
25.700,0.229
25.705,0.194
25.710,0.170
25.715,0.167
25.720,0.150
25.725,0.123
25.730,0.118
25.735,0.111
25.740,0.084
25.745,0.075
25.750,0.077
25.755,0.057
25.760,0.043
25.765,0.055
25.770,0.054
25.775,0.033
25.780,0.028
25.785,0.031
25.790,0.008
25.795,-0.007
25.800,0.003
25.805,-0.009
25.810,-0.025
25.815,-0.020
25.820,-0.030
25.825,-0.051
25.830,-0.049
25.835,-0.043
25.840,-0.056
25.845,-0.061
25.850,-0.053
25.855,-0.065
25.860,-0.079
25.865,-0.070
25.870,-0.070
25.875,-0.091
25.880,-0.093
25.885,-0.085
25.890,-0.098
25.895,-0.103
25.900,-0.093
25.905,-0.104
25.910,-0.117
25.915,-0.107
25.920,-0.107
25.925,-0.118
25.930,-0.111
25.935,-0.110
25.940,-0.121
25.945,-0.114
25.950,-0.102
25.955,-0.112
25.960,-0.119
25.965,-0.112
25.970,-0.113
25.975,-0.121
25.980,-0.115
25.985,-0.111
25.990,-0.122
25.995,-0.121
26.000,-0.112
26.005,-0.132
26.010,-0.162
26.015,-0.172
26.020,-0.181
26.025,-0.191
26.030,-0.174
26.035,-0.150
26.040,-0.170
26.045,-0.205
26.050,-0.197
26.055,-0.183
26.060,-0.193
26.065,-0.186
26.070,-0.157
26.075,-0.129
26.080,-0.097
26.085,-0.074
26.090,-0.060
26.095,-0.025
26.100,0.008
26.105,0.008
26.110,0.008
26.115,0.021
26.120,0.014
26.125,-0.001
26.130,0.018
26.135,0.029
26.140,0.007
26.145,-0.001
26.150,0.011
26.155,0.007
26.160,0.020
26.165,0.067
26.170,0.016
26.175,-0.253
26.180,-0.661
26.185,-1.095
26.190,-1.525
26.195,-1.799
26.200,-1.531
26.205,-0.642
26.210,0.261
26.215,0.664
26.220,0.652
26.225,0.489
26.230,0.357
26.235,0.289
26.240,0.229
26.245,0.204
26.250,0.218
26.255,0.203
26.260,0.183
26.265,0.184
26.270,0.170
26.275,0.141
26.280,0.135
26.285,0.135
26.290,0.111
26.295,0.097
26.300,0.101
26.305,0.087
26.310,0.068
26.315,0.068
26.320,0.056
26.325,0.034
26.330,0.034
26.335,0.032
26.340,0.012
26.345,0.006
26.350,0.008
26.355,-0.015
26.360,-0.036
26.365,-0.034
26.370,-0.047
26.375,-0.079
26.380,-0.088
26.385,-0.098
26.390,-0.141
26.395,-0.176
26.400,-0.191
26.405,-0.231
26.410,-0.278
26.415,-0.303
26.420,-0.344
26.425,-0.401
26.430,-0.433
26.435,-0.456
26.440,-0.490
26.445,-0.501
26.450,-0.484
26.455,-0.473
26.460,-0.440
26.465,-0.356
26.470,-0.257
26.475,-0.155
26.480,-0.019
26.485,0.127
26.490,0.246
26.495,0.357
26.500,0.463
26.505,0.530
26.510,0.573
26.515,0.624
26.520,0.646
26.525,0.638
26.530,0.643
26.535,0.646
26.540,0.617
26.545,0.594
26.550,0.585
26.555,0.557
26.560,0.528
26.565,0.518
26.570,0.495
26.575,0.454
26.580,0.432
26.585,0.419
26.590,0.382
26.595,0.353
26.600,0.342
26.605,0.312
26.610,0.282
26.615,0.274
26.620,0.252
26.625,0.217
26.630,0.205
26.635,0.198
26.640,0.170
26.645,0.152
26.650,0.149
26.655,0.125
26.660,0.100
26.665,0.098
26.670,0.088
26.675,0.066
26.680,0.062
26.685,0.062
26.690,0.042
26.695,0.034
26.700,0.039
26.705,0.025
26.710,0.010
26.715,0.016
26.720,0.010
26.725,-0.011
26.730,-0.010
26.735,-0.008
26.740,-0.029
26.745,-0.032
26.750,-0.019
26.755,-0.037
26.760,-0.056
26.765,-0.047
26.770,-0.050
26.775,-0.065
26.780,-0.064
26.785,-0.064
26.790,-0.080
26.795,-0.082
26.800,-0.073
26.805,-0.085
26.810,-0.094
26.815,-0.085
26.820,-0.092
26.825,-0.108
26.830,-0.097
26.835,-0.091
26.840,-0.108
26.845,-0.110
26.850,-0.097
26.855,-0.104
26.860,-0.116
26.865,-0.106
26.870,-0.106
26.875,-0.118
26.880,-0.112
26.885,-0.103
26.890,-0.114
26.895,-0.117
26.900,-0.105
26.905,-0.110
26.910,-0.116
26.915,-0.104
26.920,-0.105
26.925,-0.119
26.930,-0.109
26.935,-0.097
26.940,-0.113
26.945,-0.122
26.950,-0.125
26.955,-0.158
26.960,-0.183
26.965,-0.181
26.970,-0.182
26.975,-0.180
26.980,-0.157
26.985,-0.155
26.990,-0.190
26.995,-0.192
27.000,-0.165
27.005,-0.174
27.010,-0.182
27.015,-0.134
27.020,-0.093
27.025,-0.085
27.030,-0.058
27.035,-0.024
27.040,-0.012
27.045,0.006
27.050,0.028
27.055,0.025
27.060,0.019
27.065,0.033
27.070,0.032
27.075,0.020
27.080,0.028
27.085,0.033
27.090,0.015
27.095,0.010
27.100,0.026
27.105,0.044
27.110,0.057
27.115,-0.034
27.120,-0.347
27.125,-0.779
27.130,-1.173
27.135,-1.521
27.140,-1.700
27.145,-1.319
27.150,-0.381
27.155,0.393
27.160,0.621
27.165,0.554
27.170,0.412
27.175,0.304
27.180,0.267
27.185,0.242
27.190,0.215
27.195,0.209
27.200,0.209
27.205,0.192
27.210,0.176
27.215,0.178
27.220,0.163
27.225,0.135
27.230,0.131
27.235,0.129
27.240,0.107
27.245,0.097
27.250,0.099
27.255,0.079
27.260,0.061
27.265,0.064
27.270,0.057
27.275,0.036
27.280,0.031
27.285,0.029
27.290,0.009
27.295,-0.003
27.300,-0.005
27.305,-0.028
27.310,-0.048
27.315,-0.046
27.320,-0.064
27.325,-0.101
27.330,-0.117
27.335,-0.131
27.340,-0.171
27.345,-0.207
27.350,-0.230
27.355,-0.278
27.360,-0.332
27.365,-0.360
27.370,-0.395
27.375,-0.441
27.380,-0.463
27.385,-0.477
27.390,-0.500
27.395,-0.491
27.400,-0.452
27.405,-0.414
27.410,-0.350
27.415,-0.240
27.420,-0.120
27.425,-0.004
27.430,0.133
27.435,0.271
27.440,0.370
27.445,0.459
27.450,0.541
27.455,0.585
27.460,0.611
27.465,0.640
27.470,0.646
27.475,0.632
27.480,0.629
27.485,0.625
27.490,0.593
27.495,0.565
27.500,0.556
27.505,0.527
27.510,0.492
27.515,0.479
27.520,0.458
27.525,0.422
27.530,0.403
27.535,0.384
27.540,0.348
27.545,0.323
27.550,0.312
27.555,0.286
27.560,0.257
27.565,0.249
27.570,0.229
27.575,0.199
27.580,0.191
27.585,0.181
27.590,0.151
27.595,0.135
27.600,0.133
27.605,0.112
27.610,0.088
27.615,0.090
27.620,0.082
27.625,0.057
27.630,0.057
27.635,0.059
27.640,0.036
27.645,0.026
27.650,0.032
27.655,0.017
27.660,0.003
27.665,0.011
27.670,0.002
27.675,-0.020
27.680,-0.018
27.685,-0.013
27.690,-0.030
27.695,-0.038
27.700,-0.032
27.705,-0.043
27.710,-0.060
27.715,-0.055
27.720,-0.062
27.725,-0.078
27.730,-0.072
27.735,-0.067
27.740,-0.083
27.745,-0.089
27.750,-0.085
27.755,-0.096
27.760,-0.104
27.765,-0.094
27.770,-0.098
27.775,-0.115
27.780,-0.109
27.785,-0.100
27.790,-0.112
27.795,-0.115
27.800,-0.100
27.805,-0.108
27.810,-0.125
27.815,-0.114
27.820,-0.110
27.825,-0.124
27.830,-0.121
27.835,-0.113
27.840,-0.120
27.845,-0.124
27.850,-0.113
27.855,-0.113
27.860,-0.120
27.865,-0.111
27.870,-0.110
27.875,-0.123
27.880,-0.116
27.885,-0.104
27.890,-0.113
27.895,-0.113
27.900,-0.100
27.905,-0.107
27.910,-0.114
27.915,-0.100
27.920,-0.102
27.925,-0.112
27.930,-0.096
27.935,-0.086
27.940,-0.101
27.945,-0.103
27.950,-0.085
27.955,-0.086
27.960,-0.095
27.965,-0.082
27.970,-0.082
27.975,-0.094
27.980,-0.079
27.985,-0.070
27.990,-0.086
27.995,-0.081
28.000,-0.066
28.005,-0.072
28.010,-0.080
28.015,-0.078
28.020,-0.092
28.025,-0.123
28.030,-0.139
28.035,-0.141
28.040,-0.146
28.045,-0.130
28.050,-0.102
28.055,-0.116
28.060,-0.148
28.065,-0.135
28.070,-0.115
28.075,-0.118
28.080,-0.091
28.085,-0.051
28.090,-0.042
28.095,-0.025
28.100,0.008
28.105,0.022
28.110,0.033
28.115,0.062
28.120,0.076
28.125,0.059
28.130,0.063
28.135,0.078
28.140,0.063
28.145,0.056
28.150,0.068
28.155,0.058
28.160,0.044
28.165,0.050
28.170,0.058
28.175,0.076
28.180,0.077
28.185,-0.088
28.190,-0.464
28.195,-0.876
28.200,-1.247
28.205,-1.575
28.210,-1.584
28.215,-0.952
28.220,-0.008
28.225,0.542
28.230,0.625
28.235,0.529
28.240,0.390
28.245,0.311
28.250,0.281
28.255,0.243
28.260,0.225
28.265,0.237
28.270,0.231
28.275,0.202
28.280,0.192
28.285,0.192
28.290,0.167
28.295,0.149
28.300,0.157
28.305,0.144
28.310,0.120
28.315,0.121
28.320,0.117
28.325,0.099
28.330,0.091
28.335,0.084
28.340,0.063
28.345,0.053
28.350,0.055
28.355,0.037
28.360,0.018
28.365,0.020
28.370,0.008
28.375,-0.020
28.380,-0.028
28.385,-0.031
28.390,-0.059
28.395,-0.082
28.400,-0.093
28.405,-0.129
28.410,-0.171
28.415,-0.190
28.420,-0.227
28.425,-0.284
28.430,-0.318
28.435,-0.342
28.440,-0.390
28.445,-0.434
28.450,-0.451
28.455,-0.470
28.460,-0.486
28.465,-0.474
28.470,-0.451
28.475,-0.416
28.480,-0.337
28.485,-0.232
28.490,-0.133
28.495,-0.013
28.500,0.131
28.505,0.249
28.510,0.352
28.515,0.457
28.520,0.526
28.525,0.557
28.530,0.597
28.535,0.630
28.540,0.625
28.545,0.620
28.550,0.631
28.555,0.618
28.560,0.588
28.565,0.575
28.570,0.552
28.575,0.512
28.580,0.492
28.585,0.481
28.590,0.445
28.595,0.418
28.600,0.405
28.605,0.374
28.610,0.340
28.615,0.332
28.620,0.309
28.625,0.268
28.630,0.255
28.635,0.253
28.640,0.223
28.645,0.196
28.650,0.190
28.655,0.171
28.660,0.138
28.665,0.132
28.670,0.127
28.675,0.105
28.680,0.099
28.685,0.092
28.690,0.064
28.695,0.053
28.700,0.059
28.705,0.047
28.710,0.028
28.715,0.032
28.720,0.034
28.725,0.017
28.730,0.011
28.735,0.012
28.740,-0.005
28.745,-0.014
28.750,-0.006
28.755,-0.020
28.760,-0.043
28.765,-0.036
28.770,-0.035
28.775,-0.053
28.780,-0.055
28.785,-0.047
28.790,-0.062
28.795,-0.075
28.800,-0.064
28.805,-0.069
28.810,-0.086
28.815,-0.081
28.820,-0.077
28.825,-0.090
28.830,-0.092
28.835,-0.090
28.840,-0.107
28.845,-0.111
28.850,-0.098
28.855,-0.109
28.860,-0.124
28.865,-0.110
28.870,-0.105
28.875,-0.120
28.880,-0.114
28.885,-0.103
28.890,-0.118
28.895,-0.119
28.900,-0.102
28.905,-0.111
28.910,-0.121
28.915,-0.110
28.920,-0.111
28.925,-0.127
28.930,-0.124
28.935,-0.116
28.940,-0.128
28.945,-0.125
28.950,-0.103
28.955,-0.107
28.960,-0.120
28.965,-0.119
28.970,-0.138
28.975,-0.172
28.980,-0.179
28.985,-0.176
28.990,-0.179
28.995,-0.163
29.000,-0.153
29.005,-0.184
29.010,-0.206
29.015,-0.183
29.020,-0.171
29.025,-0.184
29.030,-0.159
29.035,-0.107
29.040,-0.085
29.045,-0.065
29.050,-0.027
29.055,-0.012
29.060,-0.009
29.065,0.015
29.070,0.027
29.075,0.013
29.080,0.019
29.085,0.032
29.090,0.021
29.095,0.009
29.100,0.012
29.105,0.008
29.110,0.002
29.115,0.012
29.120,0.031
29.125,0.050
29.130,0.017
29.135,-0.206
29.140,-0.625
29.145,-1.077
29.150,-1.495
29.155,-1.792
29.160,-1.566
29.165,-0.665
29.170,0.255
29.175,0.647
29.180,0.657
29.185,0.532
29.190,0.376
29.195,0.276
29.200,0.237
29.205,0.211
29.210,0.199
29.215,0.206
29.220,0.194
29.225,0.167
29.230,0.160
29.235,0.154
29.240,0.131
29.245,0.121
29.250,0.129
29.255,0.114
29.260,0.087
29.265,0.085
29.270,0.080
29.275,0.058
29.280,0.053
29.285,0.054
29.290,0.034
29.295,0.022
29.300,0.027
29.305,0.013
29.310,-0.005
29.315,-0.001
29.320,-0.013
29.325,-0.047
29.330,-0.059
29.335,-0.062
29.340,-0.091
29.345,-0.115
29.350,-0.126
29.355,-0.161
29.360,-0.207
29.365,-0.228
29.370,-0.258
29.375,-0.310
29.380,-0.350
29.385,-0.381
29.390,-0.429
29.395,-0.465
29.400,-0.475
29.405,-0.493
29.410,-0.501
29.415,-0.468
29.420,-0.418
29.425,-0.362
29.430,-0.266
29.435,-0.137
29.440,-0.019
29.445,0.110
29.450,0.256
29.455,0.366
29.460,0.446
29.465,0.532
29.470,0.591
29.475,0.607
29.480,0.629
29.485,0.652
29.490,0.640
29.495,0.626
29.500,0.630
29.505,0.605
29.510,0.567
29.515,0.556
29.520,0.541
29.525,0.503
29.530,0.482
29.535,0.470
29.540,0.432
29.545,0.398
29.550,0.387
29.555,0.361
29.560,0.324
29.565,0.310
29.570,0.292
29.575,0.259
29.580,0.243
29.585,0.236
29.590,0.207
29.595,0.181
29.600,0.177
29.605,0.156
29.610,0.128
29.615,0.124
29.620,0.117
29.625,0.090
29.630,0.079
29.635,0.079
29.640,0.060
29.645,0.047
29.650,0.054
29.655,0.045
29.660,0.024
29.665,0.025
29.670,0.023
29.675,0.002
29.680,0.002
29.685,0.009
29.690,-0.009
29.695,-0.020
29.700,-0.010
29.705,-0.017
29.710,-0.038
29.715,-0.039
29.720,-0.040
29.725,-0.056
29.730,-0.060
29.735,-0.052
29.740,-0.067
29.745,-0.077
29.750,-0.064
29.755,-0.072
29.760,-0.090
29.765,-0.084
29.770,-0.080
29.775,-0.099
29.780,-0.102
29.785,-0.094
29.790,-0.107
29.795,-0.111
29.800,-0.098
29.805,-0.105
29.810,-0.115
29.815,-0.104
29.820,-0.103
29.825,-0.120
29.830,-0.118
29.835,-0.111
29.840,-0.139
29.845,-0.173
29.850,-0.178
29.855,-0.188
29.860,-0.198
29.865,-0.176
29.870,-0.161
29.875,-0.189
29.880,-0.213
29.885,-0.198
29.890,-0.197
29.895,-0.207
29.900,-0.187
29.905,-0.153
29.910,-0.130
29.915,-0.100
29.920,-0.069
29.925,-0.055
29.930,-0.033
29.935,-0.007
29.940,-0.004
29.945,-0.004
29.950,0.007
29.955,0.003
29.960,-0.005
29.965,0.007
29.970,0.010
29.975,-0.012
29.980,-0.016
29.985,-0.010
29.990,-0.019
29.995,0.008
30.000,0.052
30.005,-0.048
30.010,-0.372
30.015,-0.793
30.020,-1.210
30.025,-1.614
30.030,-1.811
30.035,-1.408
30.040,-0.456
30.045,0.350
30.050,0.631
30.055,0.563
30.060,0.397
30.065,0.304
30.070,0.265
30.075,0.215
30.080,0.198
30.085,0.212
30.090,0.194
30.095,0.174
30.100,0.173
30.105,0.159
30.110,0.138
30.115,0.136
30.120,0.126
30.125,0.101
30.130,0.095
30.135,0.096
30.140,0.074
30.145,0.059
30.150,0.065
30.155,0.054
30.160,0.031
30.165,0.031
30.170,0.027
30.175,0.004
30.180,-0.002
30.185,0.001
30.190,-0.020
30.195,-0.041
30.200,-0.042
30.205,-0.056
30.210,-0.086
30.215,-0.099
30.220,-0.115
30.225,-0.158
30.230,-0.188
30.235,-0.202
30.240,-0.248
30.245,-0.297
30.250,-0.325
30.255,-0.370
30.260,-0.418
30.265,-0.441
30.270,-0.464
30.275,-0.496
30.280,-0.501
30.285,-0.479
30.290,-0.457
30.295,-0.412
30.300,-0.321
30.305,-0.219
30.310,-0.108
30.315,0.037
30.320,0.181
30.325,0.288
30.330,0.392
30.335,0.491
30.340,0.549
30.345,0.585
30.350,0.624
30.355,0.637
30.360,0.631
30.365,0.635
30.370,0.629
30.375,0.598
30.380,0.578
30.385,0.567
30.390,0.534
30.395,0.505
30.400,0.497
30.405,0.469
30.410,0.432
30.415,0.418
30.420,0.397
30.425,0.361
30.430,0.344
30.435,0.331
30.440,0.295
30.445,0.267
30.450,0.262
30.455,0.243
30.460,0.210
30.465,0.198
30.470,0.189
30.475,0.160
30.480,0.145
30.485,0.142
30.490,0.120
30.495,0.099
30.500,0.098
30.505,0.085
30.510,0.061
30.515,0.061
30.520,0.062
30.525,0.038
30.530,0.032
30.535,0.037
30.540,0.020
30.545,0.008
30.550,0.012
30.555,0.004
30.560,-0.012
30.565,-0.012
30.570,-0.011
30.575,-0.026
30.580,-0.030
30.585,-0.026
30.590,-0.045
30.595,-0.059
30.600,-0.048
30.605,-0.051
30.610,-0.073
30.615,-0.068
30.620,-0.058
30.625,-0.079
30.630,-0.084
30.635,-0.073
30.640,-0.088
30.645,-0.099
30.650,-0.087
30.655,-0.090
30.660,-0.105
30.665,-0.104
30.670,-0.101
30.675,-0.110
30.680,-0.112
30.685,-0.104
30.690,-0.109
30.695,-0.114
30.700,-0.104
30.705,-0.105
30.710,-0.119
30.715,-0.113
30.720,-0.107
30.725,-0.119
30.730,-0.114
30.735,-0.101
30.740,-0.111
30.745,-0.114
30.750,-0.104
30.755,-0.106
30.760,-0.113
30.765,-0.112
30.770,-0.108
30.775,-0.108
30.780,-0.103
30.785,-0.094
30.790,-0.101
30.795,-0.109
30.800,-0.106
30.805,-0.120
30.810,-0.153
30.815,-0.165
30.820,-0.166
30.825,-0.181
30.830,-0.173
30.835,-0.144
30.840,-0.155
30.845,-0.185
30.850,-0.170
30.855,-0.155
30.860,-0.170
30.865,-0.156
30.870,-0.115
30.875,-0.089
30.880,-0.065
30.885,-0.038
30.890,-0.023
30.895,-0.003
30.900,0.027
30.905,0.038
30.910,0.032
30.915,0.039
30.920,0.046
30.925,0.034
30.930,0.035
30.935,0.043
30.940,0.027
30.945,0.017
30.950,0.026
30.955,0.026
30.960,0.036
30.965,0.067
30.970,-0.010
30.975,-0.313
30.980,-0.720
30.985,-1.102
30.990,-1.456
30.995,-1.643
31.000,-1.321
31.005,-0.458
31.010,0.330
31.015,0.611
31.020,0.550
31.025,0.401
31.030,0.316
31.035,0.286
31.040,0.236
31.045,0.210
31.050,0.223
31.055,0.216
31.060,0.195
31.065,0.190
31.070,0.189
31.075,0.166
31.080,0.149
31.085,0.148
31.090,0.131
31.095,0.109
31.100,0.109
31.105,0.105
31.110,0.085
31.115,0.080
31.120,0.075
31.125,0.045
31.130,0.036
31.135,0.045
31.140,0.025
31.145,0.006
31.150,0.012
31.155,0.000
31.160,-0.024
31.165,-0.027
31.170,-0.036
31.175,-0.069
31.180,-0.089
31.185,-0.098
31.190,-0.128
31.195,-0.164
31.200,-0.187
31.205,-0.228
31.210,-0.282
31.215,-0.315
31.220,-0.351
31.225,-0.400
31.230,-0.429
31.235,-0.446
31.240,-0.476
31.245,-0.492
31.250,-0.477
31.255,-0.458
31.260,-0.424
31.265,-0.346
31.270,-0.248
31.275,-0.149
31.280,-0.021
31.285,0.121
31.290,0.237
31.295,0.338
31.300,0.444
31.305,0.523
31.310,0.566
31.315,0.603
31.320,0.629
31.325,0.629
31.330,0.628
31.335,0.630
31.340,0.610
31.345,0.587
31.350,0.580
31.355,0.554
31.360,0.511
31.365,0.491
31.370,0.477
31.375,0.443
31.380,0.418
31.385,0.405
31.390,0.376
31.395,0.347
31.400,0.333
31.405,0.310
31.410,0.278
31.415,0.262
31.420,0.246
31.425,0.218
31.430,0.199
31.435,0.192
31.440,0.171
31.445,0.144
31.450,0.139
31.455,0.130
31.460,0.108
31.465,0.106
31.470,0.100
31.475,0.074
31.480,0.066
31.485,0.068
31.490,0.045
31.495,0.026
31.500,0.032
31.505,0.023
31.510,0.006
31.515,0.008
31.520,0.005
31.525,-0.013
31.530,-0.016
31.535,-0.010
31.540,-0.023
31.545,-0.035
31.550,-0.033
31.555,-0.035
31.560,-0.048
31.565,-0.050
31.570,-0.048
31.575,-0.068
31.580,-0.073
31.585,-0.059
31.590,-0.075
31.595,-0.088
31.600,-0.076
31.605,-0.081
31.610,-0.099
31.615,-0.095
31.620,-0.089
31.625,-0.099
31.630,-0.099
31.635,-0.094
31.640,-0.108
31.645,-0.120
31.650,-0.113
31.655,-0.109
31.660,-0.115
31.665,-0.110
31.670,-0.106
31.675,-0.119
31.680,-0.117
31.685,-0.099
31.690,-0.105
31.695,-0.119
31.700,-0.109
31.705,-0.107
31.710,-0.120
31.715,-0.112
31.720,-0.104
31.725,-0.119
31.730,-0.124
31.735,-0.123
31.740,-0.154
31.745,-0.182
31.750,-0.176
31.755,-0.175
31.760,-0.181
31.765,-0.158
31.770,-0.149
31.775,-0.189
31.780,-0.202
31.785,-0.179
31.790,-0.191
31.795,-0.199
31.800,-0.153
31.805,-0.109
31.810,-0.092
31.815,-0.067
31.820,-0.040
31.825,-0.029
31.830,-0.015
31.835,0.008
31.840,0.010
31.845,0.006
31.850,0.021
31.855,0.022
31.860,0.008
31.865,0.023
31.870,0.032
31.875,0.015
31.880,0.010
31.885,0.010
31.890,0.017
31.895,0.052
31.900,0.040
31.905,-0.170
31.910,-0.571
31.915,-1.008
31.920,-1.431
31.925,-1.770
31.930,-1.636
31.935,-0.803
31.940,0.142
31.945,0.596
31.950,0.652
31.955,0.535
31.960,0.374
31.965,0.288
31.970,0.244
31.975,0.202
31.980,0.202
31.985,0.211
31.990,0.189
31.995,0.167
32.000,0.164
32.005,0.153
32.010,0.130
32.015,0.125
32.020,0.125
32.025,0.106
32.030,0.097
32.035,0.094
32.040,0.072
32.045,0.059
32.050,0.064
32.055,0.050
32.060,0.026
32.065,0.028
32.070,0.026
32.075,0.005
32.080,-0.004
32.085,-0.004
32.090,-0.023
32.095,-0.044
32.100,-0.049
32.105,-0.065
32.110,-0.093
32.115,-0.102
32.120,-0.119
32.125,-0.164
32.130,-0.197
32.135,-0.215
32.140,-0.264
32.145,-0.320
32.150,-0.347
32.155,-0.382
32.160,-0.429
32.165,-0.446
32.170,-0.458
32.175,-0.488
32.180,-0.491
32.185,-0.459
32.190,-0.424
32.195,-0.367
32.200,-0.263
32.205,-0.143
32.210,-0.027
32.215,0.111
32.220,0.252
32.225,0.352
32.230,0.439
32.235,0.526
32.240,0.575
32.245,0.601
32.250,0.634
32.255,0.640
32.260,0.625
32.265,0.630
32.270,0.622
32.275,0.586
32.280,0.565
32.285,0.554
32.290,0.515
32.295,0.485
32.300,0.478
32.305,0.451
32.310,0.417
32.315,0.407
32.320,0.391
32.325,0.353
32.330,0.327
32.335,0.316
32.340,0.285
32.345,0.255
32.350,0.248
32.355,0.229
32.360,0.196
32.365,0.185
32.370,0.178
32.375,0.146
32.380,0.124
32.385,0.127
32.390,0.111
32.395,0.089
32.400,0.092
32.405,0.084
32.410,0.059
32.415,0.056
32.420,0.061
32.425,0.047
32.430,0.037
32.435,0.034
32.440,0.016
32.445,0.004
32.450,0.016
32.455,0.010
32.460,-0.015
32.465,-0.015
32.470,-0.012
32.475,-0.034
32.480,-0.040
32.485,-0.032
32.490,-0.046
32.495,-0.061
32.500,-0.052
32.505,-0.052
32.510,-0.068
32.515,-0.068
32.520,-0.068
32.525,-0.084
32.530,-0.084
32.535,-0.078
32.540,-0.093
32.545,-0.105
32.550,-0.091
32.555,-0.087
32.560,-0.101
32.565,-0.100
32.570,-0.099
32.575,-0.114
32.580,-0.111
32.585,-0.096
32.590,-0.104
32.595,-0.116
32.600,-0.109
32.605,-0.112
32.610,-0.141
32.615,-0.159
32.620,-0.166
32.625,-0.190
32.630,-0.200
32.635,-0.178
32.640,-0.167
32.645,-0.177
32.650,-0.192
32.655,-0.204
32.660,-0.202
32.665,-0.191
32.670,-0.186
32.675,-0.177
32.680,-0.139
32.685,-0.096
32.690,-0.085
32.695,-0.072
32.700,-0.031
32.705,-0.011
32.710,-0.015
32.715,-0.001
32.720,0.012
32.725,-0.003
32.730,-0.004
32.735,0.011
32.740,-0.002
32.745,-0.015
32.750,0.002
32.755,0.003
