'Elapsed time','ECG'
24.685,0.062
24.690,0.039
24.695,0.027
24.700,0.042
24.705,0.033
24.710,0.017
24.715,0.030
24.720,0.029
24.725,0.005
24.730,0.008
24.735,0.020
24.740,0.006
24.745,0.002
24.750,0.010
24.755,-0.004
24.760,-0.008
24.765,0.010
24.770,0.008
24.775,-0.006
24.780,0.002
24.785,0.008
24.790,-0.009
24.795,-0.012
24.800,0.004
24.805,-0.001
24.810,-0.014
24.815,-0.004
24.820,-0.002
24.825,-0.017
24.830,-0.009
24.835,0.007
24.840,-0.008
24.845,-0.020
24.850,-0.005
24.855,-0.008
24.860,-0.021
24.865,-0.012
24.870,-0.009
24.875,-0.017
24.880,-0.017
24.885,-0.015
24.890,-0.025
24.895,-0.027
24.900,-0.018
24.905,-0.026
24.910,-0.032
24.915,-0.017
24.920,-0.016
24.925,-0.034
24.930,-0.031
24.935,-0.022
24.940,-0.034
24.945,-0.038
24.950,-0.028
24.955,-0.036
24.960,-0.040
24.965,-0.027
24.970,-0.032
24.975,-0.047
24.980,-0.036
24.985,-0.021
24.990,-0.040
24.995,-0.059
25.000,-0.053
25.005,-0.062
25.010,-0.084
25.015,-0.083
25.020,-0.087
25.025,-0.105
25.030,-0.092
25.035,-0.070
25.040,-0.082
25.045,-0.090
25.050,-0.096
25.055,-0.122
25.060,-0.130
25.065,-0.103
25.070,-0.081
25.075,-0.083
25.080,-0.074
25.085,-0.044
25.090,-0.032
25.095,-0.027
25.100,-0.017
25.105,-0.010
25.110,0.007
25.115,0.042
25.120,0.054
25.125,0.039
25.130,0.052
25.135,0.066
25.140,0.049
25.145,0.049
25.150,0.061
25.155,0.048
25.160,0.039
25.165,0.051
25.170,0.050
25.175,0.036
25.180,0.044
25.185,0.050
25.190,0.027
25.195,0.023
25.200,0.041
25.205,0.037
25.210,0.000
25.215,-0.062
25.220,-0.161
25.225,-0.315
25.230,-0.552
25.235,-0.939
25.240,-1.432
25.245,-1.668
25.250,-1.281
25.255,-0.554
25.260,-0.001
25.265,0.303
25.270,0.456
25.275,0.531
25.280,0.534
25.285,0.456
25.290,0.363
25.295,0.337
25.300,0.358
25.305,0.344
25.310,0.322
25.315,0.322
25.320,0.307
25.325,0.273
25.330,0.261
25.335,0.261
25.340,0.235
25.345,0.219
25.350,0.224
25.355,0.205
25.360,0.182
25.365,0.186
25.370,0.181
25.375,0.157
25.380,0.150
25.385,0.147
25.390,0.122
25.395,0.118
25.400,0.128
25.405,0.103
25.410,0.081
25.415,0.088
25.420,0.083
25.425,0.050
25.430,0.042
25.435,0.055
25.440,0.031
25.445,0.002
25.450,0.001
25.455,-0.013
25.460,-0.032
25.465,-0.026
25.470,-0.033
25.475,-0.061
25.480,-0.067
25.485,-0.064
25.490,-0.072
25.495,-0.064
25.500,-0.050
25.505,-0.060
25.510,-0.066
25.515,-0.046
25.520,-0.037
25.525,-0.052
25.530,-0.046
25.535,-0.028
25.540,-0.035
25.545,-0.028
25.550,-0.003
25.555,0.004
25.560,0.004
25.565,0.027
25.570,0.043
25.575,0.035
25.580,0.050
25.585,0.073
25.590,0.064
25.595,0.061
25.600,0.077
25.605,0.070
25.610,0.059
25.615,0.068
25.620,0.062
25.625,0.047
25.630,0.055
25.635,0.057
25.640,0.040
25.645,0.037
25.650,0.044
25.655,0.031
25.660,0.016
25.665,0.024
25.670,0.027
25.675,0.014
25.680,0.017
25.685,0.022
25.690,0.008
25.695,0.003
25.700,0.013
25.705,0.005
25.710,-0.006
25.715,0.003
25.720,0.006
25.725,-0.008
25.730,-0.001
25.735,0.015
25.740,0.001
25.745,-0.003
25.750,0.016
25.755,0.008
25.760,-0.006
25.765,0.005
25.770,0.006
25.775,-0.010
25.780,-0.006
25.785,0.005
25.790,-0.007
25.795,-0.008
25.800,0.010
25.805,-0.001
25.810,-0.020
25.815,-0.011
25.820,-0.009
25.825,-0.022
25.830,-0.013
25.835,-0.004
25.840,-0.019
25.845,-0.021
25.850,-0.006
25.855,-0.017
25.860,-0.034
25.865,-0.021
25.870,-0.010
25.875,-0.028
25.880,-0.033
25.885,-0.018
25.890,-0.024
25.895,-0.027
25.900,-0.019
25.905,-0.030
25.910,-0.038
25.915,-0.025
25.920,-0.022
25.925,-0.035
25.930,-0.033
25.935,-0.024
25.940,-0.033
25.945,-0.039
25.950,-0.030
25.955,-0.041
25.960,-0.066
25.965,-0.073
25.970,-0.081
25.975,-0.107
25.980,-0.106
25.985,-0.079
25.990,-0.076
25.995,-0.078
26.000,-0.081
26.005,-0.109
26.010,-0.124
26.015,-0.109
26.020,-0.095
26.025,-0.086
26.030,-0.068
26.035,-0.053
26.040,-0.046
26.045,-0.027
26.050,-0.010
26.055,-0.018
26.060,-0.007
26.065,0.030
26.070,0.041
26.075,0.039
26.080,0.052
26.085,0.062
26.090,0.059
26.095,0.060
26.100,0.067
26.105,0.052
26.110,0.040
26.115,0.056
26.120,0.058
26.125,0.039
26.130,0.044
26.135,0.052
26.140,0.037
26.145,0.038
26.150,0.050
26.155,0.034
26.160,0.023
26.165,0.010
26.170,-0.056
26.175,-0.163
26.180,-0.287
26.185,-0.505
26.190,-0.897
26.195,-1.367
26.200,-1.587
26.205,-1.229
26.210,-0.523
26.215,0.034
26.220,0.312
26.225,0.432
26.230,0.522
26.235,0.534
26.240,0.440
26.245,0.355
26.250,0.336
26.255,0.337
26.260,0.325
26.265,0.325
26.270,0.319
26.275,0.279
26.280,0.259
26.285,0.267
26.290,0.246
26.295,0.229
26.300,0.238
26.305,0.219
26.310,0.189
26.315,0.193
26.320,0.189
26.325,0.159
26.330,0.155
26.335,0.163
26.340,0.134
26.345,0.113
26.350,0.125
26.355,0.113
26.360,0.089
26.365,0.091
26.370,0.083
26.375,0.047
26.380,0.039
26.385,0.050
26.390,0.036
26.395,0.028
26.400,0.030
26.405,0.004
26.410,-0.023
26.415,-0.024
26.420,-0.029
26.425,-0.052
26.430,-0.058
26.435,-0.055
26.440,-0.070
26.445,-0.078
26.450,-0.066
26.455,-0.058
26.460,-0.067
26.465,-0.071
26.470,-0.063
26.475,-0.062
26.480,-0.051
26.485,-0.035
26.490,-0.041
26.495,-0.030
26.500,-0.005
26.505,-0.007
26.510,-0.006
26.515,0.020
26.520,0.030
26.525,0.028
26.530,0.038
26.535,0.048
26.540,0.042
26.545,0.050
26.550,0.069
26.555,0.064
26.560,0.056
26.565,0.070
26.570,0.070
26.575,0.049
26.580,0.055
26.585,0.068
26.590,0.049
26.595,0.035
26.600,0.038
26.605,0.031
26.610,0.025
26.615,0.033
26.620,0.025
26.625,0.005
26.630,0.016
26.635,0.019
26.640,-0.004
26.645,-0.008
26.650,0.007
26.655,0.005
26.660,-0.004
26.665,0.001
26.670,0.003
26.675,-0.011
26.680,-0.010
26.685,-0.001
26.690,-0.010
26.695,-0.016
26.700,-0.004
26.705,-0.005
26.710,-0.015
26.715,-0.004
26.720,-0.004
26.725,-0.021
26.730,-0.016
26.735,-0.012
26.740,-0.024
26.745,-0.024
26.750,-0.011
26.755,-0.014
26.760,-0.021
26.765,-0.003
26.770,-0.001
26.775,-0.026
26.780,-0.025
26.785,-0.011
26.790,-0.027
26.795,-0.034
26.800,-0.017
26.805,-0.015
26.810,-0.022
26.815,-0.019
26.820,-0.027
26.825,-0.044
26.830,-0.038
26.835,-0.024
26.840,-0.027
26.845,-0.029
26.850,-0.022
26.855,-0.028
26.860,-0.037
26.865,-0.029
26.870,-0.023
26.875,-0.032
26.880,-0.031
26.885,-0.026
26.890,-0.041
26.895,-0.051
26.900,-0.042
26.905,-0.047
26.910,-0.068
26.915,-0.077
26.920,-0.086
26.925,-0.100
26.930,-0.090
26.935,-0.066
26.940,-0.073
26.945,-0.087
26.950,-0.085
26.955,-0.114
26.960,-0.138
26.965,-0.112
26.970,-0.093
26.975,-0.095
26.980,-0.082
26.985,-0.066
26.990,-0.054
26.995,-0.029
27.000,-0.011
27.005,-0.015
27.010,-0.001
27.015,0.028
27.020,0.034
27.025,0.030
27.030,0.044
27.035,0.061
27.040,0.059
27.045,0.057
27.050,0.061
27.055,0.051
27.060,0.039
27.065,0.046
27.070,0.054
27.075,0.041
27.080,0.037
27.085,0.046
27.090,0.035
27.095,0.028
27.100,0.042
27.105,0.045
27.110,0.027
27.115,0.004
27.120,-0.052
27.125,-0.162
27.130,-0.319
27.135,-0.611
27.140,-1.099
27.145,-1.592
27.150,-1.672
27.155,-1.139
27.160,-0.401
27.165,0.103
27.170,0.369
27.175,0.522
27.180,0.598
27.185,0.555
27.190,0.439
27.195,0.362
27.200,0.351
27.205,0.347
27.210,0.316
27.215,0.306
27.220,0.301
27.225,0.276
27.230,0.271
27.235,0.265
27.240,0.234
27.245,0.218
27.250,0.225
27.255,0.213
27.260,0.184
27.265,0.181
27.270,0.183
27.275,0.166
27.280,0.154
27.285,0.146
27.290,0.125
27.295,0.112
27.300,0.120
27.305,0.113
27.310,0.089
27.315,0.086
27.320,0.080
27.325,0.053
27.330,0.047
27.335,0.049
27.340,0.033
27.345,0.024
27.350,0.025
27.355,0.005
27.360,-0.019
27.365,-0.023
27.370,-0.029
27.375,-0.053
27.380,-0.063
27.385,-0.058
27.390,-0.066
27.395,-0.067
27.400,-0.051
27.405,-0.056
27.410,-0.072
27.415,-0.055
27.420,-0.047
27.425,-0.068
27.430,-0.055
27.435,-0.030
27.440,-0.041
27.445,-0.038
27.450,-0.011
27.455,-0.008
27.460,-0.009
27.465,0.015
27.470,0.027
27.475,0.017
27.480,0.032
27.485,0.060
27.490,0.057
27.495,0.053
27.500,0.072
27.505,0.073
27.510,0.055
27.515,0.061
27.520,0.062
27.525,0.043
27.530,0.050
27.535,0.062
27.540,0.041
27.545,0.031
27.550,0.039
27.555,0.034
27.560,0.020
27.565,0.027
27.570,0.030
27.575,0.014
27.580,0.015
27.585,0.020
27.590,0.009
27.595,0.001
27.600,0.010
27.605,0.007
27.610,-0.009
27.615,0.001
27.620,0.015
27.625,0.004
27.630,0.000
27.635,0.003
27.640,-0.010
27.645,-0.015
27.650,0.000
27.655,0.003
27.660,-0.010
27.665,-0.008
27.670,-0.003
27.675,-0.015
27.680,-0.013
27.685,-0.001
27.690,-0.011
27.695,-0.023
27.700,-0.010
27.705,-0.001
27.710,-0.012
27.715,-0.009
27.720,-0.004
27.725,-0.026
27.730,-0.027
27.735,-0.012
27.740,-0.020
27.745,-0.026
27.750,-0.022
27.755,-0.030
27.760,-0.038
27.765,-0.023
27.770,-0.018
27.775,-0.034
27.780,-0.034
27.785,-0.032
27.790,-0.045
27.795,-0.044
27.800,-0.020
27.805,-0.017
27.810,-0.037
27.815,-0.034
27.820,-0.020
27.825,-0.035
27.830,-0.037
27.835,-0.021
27.840,-0.041
27.845,-0.066
27.850,-0.065
27.855,-0.075
27.860,-0.099
27.865,-0.103
27.870,-0.092
27.875,-0.083
27.880,-0.068
27.885,-0.069
27.890,-0.105
27.895,-0.132
27.900,-0.119
27.905,-0.108
27.910,-0.108
27.915,-0.083
27.920,-0.064
27.925,-0.071
27.930,-0.046
27.935,-0.010
27.940,-0.024
27.945,-0.031
27.950,0.011
27.955,0.036
27.960,0.032
27.965,0.048
27.970,0.068
27.975,0.055
27.980,0.047
27.985,0.061
27.990,0.053
27.995,0.042
28.000,0.054
28.005,0.050
28.010,0.036
28.015,0.047
28.020,0.057
28.025,0.042
28.030,0.038
28.035,0.044
28.040,0.032
28.045,0.030
28.050,0.027
28.055,-0.018
28.060,-0.104
28.065,-0.223
28.070,-0.424
28.075,-0.784
28.080,-1.276
28.085,-1.686
28.090,-1.596
28.095,-0.929
28.100,-0.212
28.105,0.220
28.110,0.428
28.115,0.546
28.120,0.584
28.125,0.503
28.130,0.411
28.135,0.371
28.140,0.359
28.145,0.363
28.150,0.358
28.155,0.338
28.160,0.309
28.165,0.295
28.170,0.289
28.175,0.262
28.180,0.245
28.185,0.247
28.190,0.232
28.195,0.216
28.200,0.218
28.205,0.203
28.210,0.175
28.215,0.175
28.220,0.174
28.225,0.146
28.230,0.135
28.235,0.142
28.240,0.124
28.245,0.105
28.250,0.108
28.255,0.103
28.260,0.085
28.265,0.076
28.270,0.063
28.275,0.037
28.280,0.025
28.285,0.025
28.290,0.016
28.295,0.005
28.300,-0.005
28.305,-0.023
28.310,-0.040
28.315,-0.040
28.320,-0.041
28.325,-0.063
28.330,-0.069
28.335,-0.054
28.340,-0.056
28.345,-0.063
28.350,-0.051
28.355,-0.048
28.360,-0.060
28.365,-0.048
28.370,-0.030
28.375,-0.038
28.380,-0.039
28.385,-0.023
28.390,-0.018
28.395,-0.013
28.400,0.006
28.405,0.016
28.410,0.019
28.415,0.038
28.420,0.050
28.425,0.042
28.430,0.046
28.435,0.063
28.440,0.063
28.445,0.053
28.450,0.059
28.455,0.060
28.460,0.047
28.465,0.052
28.470,0.055
28.475,0.032
28.480,0.026
28.485,0.038
28.490,0.029
28.495,0.018
28.500,0.023
28.505,0.025
28.510,0.015
28.515,0.012
28.520,0.008
28.525,-0.005
28.530,0.001
28.535,0.019
28.540,0.010
28.545,-0.005
28.550,0.001
28.555,0.007
28.560,0.000
28.565,0.003
28.570,0.013
28.575,0.005
28.580,-0.002
28.585,0.005
28.590,0.006
28.595,0.002
28.600,0.004
28.605,0.002
28.610,-0.009
28.615,-0.009
28.620,-0.002
28.625,-0.010
28.630,-0.010
28.635,0.000
28.640,-0.011
28.645,-0.022
28.650,-0.010
28.655,-0.008
28.660,-0.025
28.665,-0.016
28.670,-0.003
28.675,-0.024
28.680,-0.028
28.685,-0.014
28.690,-0.022
28.695,-0.025
28.700,-0.014
28.705,-0.020
28.710,-0.032
28.715,-0.026
28.720,-0.018
28.725,-0.028
28.730,-0.031
28.735,-0.025
28.740,-0.030
28.745,-0.035
28.750,-0.023
28.755,-0.019
28.760,-0.037
28.765,-0.035
28.770,-0.023
28.775,-0.031
28.780,-0.029
28.785,-0.026
28.790,-0.040
28.795,-0.046
28.800,-0.043
28.805,-0.057
28.810,-0.087
28.815,-0.095
28.820,-0.087
28.825,-0.097
28.830,-0.089
28.835,-0.069
28.840,-0.078
28.845,-0.092
28.850,-0.100
28.855,-0.112
28.860,-0.124
28.865,-0.106
28.870,-0.076
28.875,-0.075
28.880,-0.069
28.885,-0.033
28.890,-0.013
28.895,-0.022
28.900,-0.022
28.905,-0.003
28.910,0.012
28.915,0.034
28.920,0.060
28.925,0.063
28.930,0.058
28.935,0.061
28.940,0.052
28.945,0.045
28.950,0.057
28.955,0.057
28.960,0.043
28.965,0.053
28.970,0.063
28.975,0.046
28.980,0.038
28.985,0.042
28.990,0.039
28.995,0.038
29.000,0.039
29.005,0.029
29.010,-0.009
29.015,-0.069
29.020,-0.160
29.025,-0.313
29.030,-0.562
29.035,-0.952
29.040,-1.422
29.045,-1.605
29.050,-1.162
29.055,-0.445
29.060,0.050
29.065,0.313
29.070,0.454
29.075,0.526
29.080,0.512
29.085,0.428
29.090,0.354
29.095,0.329
29.100,0.342
29.105,0.339
29.110,0.318
29.115,0.306
29.120,0.290
29.125,0.265
29.130,0.252
29.135,0.248
29.140,0.234
29.145,0.222
29.150,0.218
29.155,0.203
29.160,0.182
29.165,0.177
29.170,0.173
29.175,0.153
29.180,0.147
29.185,0.142
29.190,0.121
29.195,0.108
29.200,0.114
29.205,0.108
29.210,0.083
29.215,0.072
29.220,0.071
29.225,0.053
29.230,0.045
29.235,0.044
29.240,0.021
29.245,0.001
29.250,-0.001
29.255,-0.011
29.260,-0.031
29.265,-0.035
29.270,-0.035
29.275,-0.052
29.280,-0.060
29.285,-0.055
29.290,-0.060
29.295,-0.065
29.300,-0.051
29.305,-0.047
29.310,-0.063
29.315,-0.056
29.320,-0.044
29.325,-0.053
29.330,-0.045
29.335,-0.027
29.340,-0.025
29.345,-0.016
29.350,0.001
29.355,0.000
29.360,0.003
29.365,0.023
29.370,0.039
29.375,0.042
29.380,0.046
29.385,0.057
29.390,0.061
29.395,0.058
29.400,0.067
29.405,0.070
29.410,0.056
29.415,0.059
29.420,0.064
29.425,0.051
29.430,0.045
29.435,0.046
29.440,0.038
29.445,0.029
29.450,0.033
29.455,0.031
29.460,0.015
29.465,0.022
29.470,0.028
29.475,0.013
29.480,0.011
29.485,0.018
29.490,0.010
29.495,0.001
29.500,0.007
29.505,0.005
29.510,-0.006
29.515,0.005
29.520,0.012
29.525,-0.002
29.530,-0.004
29.535,0.005
29.540,-0.003
29.545,-0.011
29.550,0.006
29.555,0.008
29.560,-0.006
29.565,-0.002
29.570,-0.002
29.575,-0.014
29.580,-0.010
29.585,-0.001
29.590,-0.009
29.595,-0.013
29.600,0.003
29.605,-0.003
29.610,-0.021
29.615,-0.012
29.620,-0.004
29.625,-0.017
29.630,-0.016
29.635,-0.005
29.640,-0.014
29.645,-0.021
29.650,-0.012
29.655,-0.020
29.660,-0.036
29.665,-0.025
29.670,-0.014
29.675,-0.019
29.680,-0.017
29.685,-0.016
29.690,-0.037
29.695,-0.048
29.700,-0.023
29.705,-0.021
29.710,-0.033
29.715,-0.017
29.720,-0.011
29.725,-0.033
29.730,-0.037
29.735,-0.024
29.740,-0.032
29.745,-0.039
29.750,-0.028
29.755,-0.047
29.760,-0.081
29.765,-0.076
29.770,-0.078
29.775,-0.101
29.780,-0.088
29.785,-0.059
29.790,-0.071
29.795,-0.094
29.800,-0.096
29.805,-0.108
29.810,-0.126
29.815,-0.107
29.820,-0.073
29.825,-0.072
29.830,-0.075
29.835,-0.052
29.840,-0.035
29.845,-0.027
29.850,-0.014
29.855,-0.006
29.860,0.004
29.865,0.035
29.870,0.065
29.875,0.058
29.880,0.051
29.885,0.065
29.890,0.057
29.895,0.049
29.900,0.061
29.905,0.059
29.910,0.054
29.915,0.060
29.920,0.050
29.925,0.033
29.930,0.040
29.935,0.053
29.940,0.041
29.945,0.029
29.950,0.040
29.955,0.046
29.960,0.020
29.965,-0.016
29.970,-0.087
29.975,-0.222
29.980,-0.420
29.985,-0.754
29.990,-1.238
29.995,-1.612
30.000,-1.457
30.005,-0.805
30.010,-0.173
30.015,0.197
30.020,0.403
30.025,0.532
30.030,0.565
30.035,0.489
30.040,0.376
30.045,0.315
30.050,0.334
30.055,0.347
30.060,0.320
30.065,0.309
30.070,0.291
30.075,0.259
30.080,0.258
30.085,0.259
30.090,0.235
30.095,0.221
30.100,0.221
30.105,0.202
30.110,0.175
30.115,0.175
30.120,0.174
30.125,0.146
30.130,0.136
30.135,0.140
30.140,0.126
30.145,0.115
30.150,0.115
30.155,0.102
30.160,0.082
30.165,0.085
30.170,0.082
30.175,0.052
30.180,0.044
30.185,0.048
30.190,0.030
30.195,0.013
30.200,0.011
30.205,-0.005
30.210,-0.023
30.215,-0.020
30.220,-0.035
30.225,-0.066
30.230,-0.064
30.235,-0.047
30.240,-0.054
30.245,-0.064
30.250,-0.048
30.255,-0.045
30.260,-0.061
30.265,-0.060
30.270,-0.060
30.275,-0.067
30.280,-0.048
30.285,-0.029
30.290,-0.035
30.295,-0.033
30.300,-0.014
30.305,-0.009
30.310,-0.009
30.315,0.013
30.320,0.035
30.325,0.033
30.330,0.037
30.335,0.052
30.340,0.044
30.345,0.034
30.350,0.053
30.355,0.068
30.360,0.063
30.365,0.064
30.370,0.056
30.375,0.040
30.380,0.041
30.385,0.049
30.390,0.034
30.395,0.018
30.400,0.031
30.405,0.037
30.410,0.023
30.415,0.022
30.420,0.022
30.425,0.005
30.430,0.004
30.435,0.015
30.440,0.008
30.445,-0.002
30.450,0.003
30.455,0.008
30.460,0.004
30.465,0.004
30.470,-0.003
30.475,-0.016
30.480,-0.007
30.485,0.003
30.490,-0.003
30.495,-0.001
30.500,0.012
30.505,0.000
30.510,-0.013
30.515,-0.001
30.520,-0.005
30.525,-0.021
30.530,-0.012
30.535,0.005
30.540,-0.003
30.545,-0.021
30.550,-0.015
30.555,-0.013
30.560,-0.023
30.565,-0.016
30.570,-0.011
30.575,-0.021
30.580,-0.015
30.585,-0.008
30.590,-0.025
30.595,-0.037
30.600,-0.024
30.605,-0.026
30.610,-0.034
30.615,-0.019
30.620,-0.019
30.625,-0.040
30.630,-0.034
30.635,-0.019
30.640,-0.032
30.645,-0.039
30.650,-0.017
30.655,-0.022
30.660,-0.046
30.665,-0.033
30.670,-0.021
30.675,-0.046
30.680,-0.052
30.685,-0.050
30.690,-0.081
30.695,-0.100
30.700,-0.085
30.705,-0.087
30.710,-0.099
30.715,-0.079
30.720,-0.071
30.725,-0.099
30.730,-0.120
30.735,-0.121
30.740,-0.122
30.745,-0.112
30.750,-0.083
30.755,-0.080
30.760,-0.092
30.765,-0.061
30.770,-0.026
30.775,-0.033
30.780,-0.028
30.785,0.010
30.790,0.021
30.795,0.016
30.800,0.045
30.805,0.056
30.810,0.040
30.815,0.050
30.820,0.062
30.825,0.051
30.830,0.046
30.835,0.054
30.840,0.049
30.845,0.041
30.850,0.051
30.855,0.044
30.860,0.021
30.865,0.030
30.870,0.040
30.875,0.023
30.880,0.027
30.885,0.046
30.890,0.008
30.895,-0.066
30.900,-0.151
30.905,-0.317
30.910,-0.627
30.915,-1.084
30.920,-1.590
30.925,-1.750
30.930,-1.230
30.935,-0.443
30.940,0.086
30.945,0.378
30.950,0.559
30.955,0.616
30.960,0.546
30.965,0.453
30.970,0.384
30.975,0.344
30.980,0.353
30.985,0.355
30.990,0.319
30.995,0.295
31.000,0.294
31.005,0.278
31.010,0.251
31.015,0.244
31.020,0.236
31.025,0.213
31.030,0.208
31.035,0.211
31.040,0.188
31.045,0.165
31.050,0.165
31.055,0.156
31.060,0.134
31.065,0.135
31.070,0.140
31.075,0.123
31.080,0.108
31.085,0.103
31.090,0.084
31.095,0.063
31.100,0.064
31.105,0.059
31.110,0.047
31.115,0.052
31.120,0.040
31.125,0.009
31.130,-0.003
31.135,0.000
31.140,-0.015
31.145,-0.037
31.150,-0.037
31.155,-0.045
31.160,-0.073
31.165,-0.069
31.170,-0.053
31.175,-0.061
31.180,-0.061
31.185,-0.048
31.190,-0.054
31.195,-0.064
31.200,-0.048
31.205,-0.038
31.210,-0.044
31.215,-0.030
31.220,-0.025
31.225,-0.037
31.230,-0.016
31.235,0.012
31.240,0.006
31.245,0.009
31.250,0.036
31.255,0.038
31.260,0.032
31.265,0.057
31.270,0.077
31.275,0.068
31.280,0.059
31.285,0.061
31.290,0.054
31.295,0.047
31.300,0.056
31.305,0.054
31.310,0.036
31.315,0.039
31.320,0.046
31.325,0.032
31.330,0.024
31.335,0.030
31.340,0.018
31.345,0.012
31.350,0.033
31.355,0.029
31.360,0.003
31.365,0.007
31.370,0.022
31.375,0.017
31.380,0.015
31.385,0.013
31.390,0.001
31.395,0.003
31.400,0.018
31.405,0.010
31.410,-0.009
31.415,0.003
31.420,0.012
31.425,-0.006
31.430,-0.007
31.435,0.010
31.440,0.002
31.445,-0.011
31.450,0.007
31.455,0.009
31.460,-0.010
31.465,-0.004
31.470,-0.001
31.475,-0.014
31.480,-0.007
31.485,0.002
31.490,-0.015
31.495,-0.031
31.500,-0.016
31.505,-0.001
31.510,-0.012
31.515,-0.012
31.520,-0.011
31.525,-0.028
31.530,-0.023
31.535,-0.002
31.540,-0.013
31.545,-0.028
31.550,-0.020
31.555,-0.026
31.560,-0.040
31.565,-0.027
31.570,-0.020
31.575,-0.035
31.580,-0.032
31.585,-0.018
31.590,-0.029
31.595,-0.041
31.600,-0.029
31.605,-0.026
31.610,-0.038
31.615,-0.037
31.620,-0.047
31.625,-0.082
31.630,-0.096
31.635,-0.083
31.640,-0.091
31.645,-0.102
31.650,-0.075
31.655,-0.062
31.660,-0.089
31.665,-0.104
31.670,-0.106
31.675,-0.117
31.680,-0.115
31.685,-0.089
31.690,-0.083
31.695,-0.090
31.700,-0.048
31.705,-0.014
31.710,-0.026
31.715,-0.021
31.720,0.003
31.725,0.010
31.730,0.023
31.735,0.049
31.740,0.046
31.745,0.042
31.750,0.068
31.755,0.066
31.760,0.044
31.765,0.053
31.770,0.059
31.775,0.043
31.780,0.044
31.785,0.052
31.790,0.039
31.795,0.031
31.800,0.041
31.805,0.034
31.810,0.021
31.815,0.034
31.820,0.044
31.825,0.000
31.830,-0.069
31.835,-0.148
31.840,-0.299
31.845,-0.556
31.850,-0.942
31.855,-1.440
31.860,-1.708
31.865,-1.322
31.870,-0.571
31.875,-0.022
31.880,0.273
31.885,0.448
31.890,0.539
31.895,0.530
31.900,0.456
31.905,0.382
31.910,0.343
31.915,0.359
31.920,0.362
31.925,0.328
31.930,0.314
31.935,0.314
31.940,0.294
31.945,0.269
31.950,0.262
31.955,0.253
31.960,0.229
31.965,0.224
31.970,0.227
31.975,0.200
31.980,0.182
31.985,0.189
31.990,0.170
31.995,0.142
32.000,0.149
32.005,0.142
32.010,0.113
32.015,0.119
32.020,0.123
32.025,0.095
32.030,0.085
32.035,0.085
32.040,0.062
32.045,0.045
32.050,0.050
32.055,0.035
32.060,0.006
32.065,0.009
32.070,0.010
32.075,-0.020
32.080,-0.033
32.085,-0.028
32.090,-0.045
32.095,-0.057
32.100,-0.045
32.105,-0.054
32.110,-0.067
32.115,-0.055
32.120,-0.050
32.125,-0.057
32.130,-0.050
32.135,-0.034
32.140,-0.044
32.145,-0.056
32.150,-0.037
32.155,-0.023
32.160,-0.023
32.165,-0.006
32.170,0.006
32.175,0.003
32.180,0.012
32.185,0.030
32.190,0.035
32.195,0.037
32.200,0.047
32.205,0.054
32.210,0.053
32.215,0.063
32.220,0.068
32.225,0.056
32.230,0.047
32.235,0.051
32.240,0.046
32.245,0.037
32.250,0.041
32.255,0.036
32.260,0.024
32.265,0.028
32.270,0.030
32.275,0.017
32.280,0.012
32.285,0.017
32.290,0.010
32.295,0.003
32.300,0.016
32.305,0.016
32.310,0.004
32.315,0.006
32.320,0.010
32.325,0.004
32.330,0.004
32.335,0.009
32.340,0.005
32.345,0.003
32.350,0.008
32.355,0.004
32.360,-0.002
32.365,0.006
32.370,0.008
32.375,-0.002
32.380,0.000
32.385,0.009
32.390,-0.001
32.395,-0.012
32.400,0.000
32.405,0.000
32.410,-0.018
32.415,-0.014
32.420,-0.005
32.425,-0.012
32.430,-0.012
32.435,-0.007
32.440,-0.014
32.445,-0.018
32.450,-0.013
32.455,-0.017
32.460,-0.026
32.465,-0.024
32.470,-0.021
32.475,-0.027
32.480,-0.023
32.485,-0.011
32.490,-0.024
32.495,-0.037
32.500,-0.031
32.505,-0.034
32.510,-0.040
32.515,-0.023
32.520,-0.016
32.525,-0.035
32.530,-0.043
32.535,-0.033
32.540,-0.037
32.545,-0.041
32.550,-0.030
32.555,-0.033
32.560,-0.043
32.565,-0.030
32.570,-0.024
32.575,-0.048
32.580,-0.064
32.585,-0.065
32.590,-0.084
32.595,-0.100
32.600,-0.092
32.605,-0.092
32.610,-0.090
32.615,-0.076
32.620,-0.077
32.625,-0.094
32.630,-0.107
32.635,-0.108
32.640,-0.114
32.645,-0.110
32.650,-0.082
32.655,-0.074
32.660,-0.078
32.665,-0.050
32.670,-0.019
32.675,-0.019
32.680,-0.020
32.685,0.007
32.690,0.022
32.695,0.028
32.700,0.056
32.705,0.059
32.710,0.047
32.715,0.058
32.720,0.064
32.725,0.054
32.730,0.050
32.735,0.052
32.740,0.046
32.745,0.044
32.750,0.052
32.755,0.053
32.760,0.044
32.765,0.043
32.770,0.039
32.775,0.029
32.780,0.034
32.785,0.043
32.790,0.004
32.795,-0.078
32.800,-0.169
32.805,-0.314
32.810,-0.579
32.815,-0.979
32.820,-1.427
32.825,-1.575
32.830,-1.114
32.835,-0.400
32.840,0.076
32.845,0.319
32.850,0.456
32.855,0.527
32.860,0.503
32.865,0.415
32.870,0.351
32.875,0.329
32.880,0.331
32.885,0.330
32.890,0.311
32.895,0.293
32.900,0.287
32.905,0.273
32.910,0.251
32.915,0.244
