'Elapsed time','ECG'
24.660,0.130
24.665,0.148
24.670,0.145
24.675,0.197
24.680,0.198
24.685,0.219
24.690,0.229
24.695,0.221
24.700,0.244
24.705,0.228
24.710,0.245
24.715,0.231
24.720,0.199
24.725,0.223
24.730,0.196
24.735,0.190
24.740,0.177
24.745,0.152
24.750,0.156
24.755,0.119
24.760,0.134
24.765,0.130
24.770,0.096
24.775,0.109
24.780,0.078
24.785,0.075
24.790,0.065
24.795,0.044
24.800,0.063
24.805,0.039
24.810,0.048
24.815,0.035
24.820,0.009
24.825,0.040
24.830,0.021
24.835,0.024
24.840,0.027
24.845,0.015
24.850,0.031
24.855,0.003
24.860,0.017
24.865,0.016
24.870,-0.001
24.875,0.025
24.880,-0.002
24.885,0.004
24.890,0.010
24.895,-0.003
24.900,0.009
24.905,-0.014
24.910,0.011
24.915,0.013
24.920,-0.014
24.925,0.006
24.930,-0.017
24.935,-0.012
24.940,-0.012
24.945,-0.024
24.950,-0.006
24.955,-0.036
24.960,-0.024
24.965,-0.033
24.970,-0.068
24.975,-0.054
24.980,-0.081
24.985,-0.077
24.990,-0.075
24.995,-0.086
25.000,-0.072
25.005,-0.104
25.010,-0.091
25.015,-0.101
25.020,-0.126
25.025,-0.088
25.030,-0.092
25.035,-0.072
25.040,-0.062
25.045,-0.072
25.050,-0.049
25.055,-0.058
25.060,-0.018
25.065,0.005
25.070,0.003
25.075,0.043
25.080,0.030
25.085,0.039
25.090,0.041
25.095,0.030
25.100,0.051
25.105,0.031
25.110,0.047
25.115,0.036
25.120,0.011
25.125,0.031
25.130,-0.033
25.135,-0.144
25.140,-0.358
25.145,-0.698
25.150,-1.030
25.155,-1.170
25.160,-0.905
25.165,-0.396
25.170,0.134
25.175,0.501
25.180,0.583
25.185,0.564
25.190,0.516
25.195,0.495
25.200,0.463
25.205,0.329
25.210,0.262
25.215,0.185
25.220,0.081
25.225,0.050
25.230,0.003
25.235,0.011
25.240,0.005
25.245,-0.028
25.250,-0.011
25.255,-0.035
25.260,-0.030
25.265,-0.033
25.270,-0.045
25.275,-0.019
25.280,-0.042
25.285,-0.033
25.290,-0.042
25.295,-0.064
25.300,-0.047
25.305,-0.071
25.310,-0.057
25.315,-0.065
25.320,-0.089
25.325,-0.065
25.330,-0.094
25.335,-0.096
25.340,-0.101
25.345,-0.112
25.350,-0.099
25.355,-0.134
25.360,-0.121
25.365,-0.131
25.370,-0.158
25.375,-0.138
25.380,-0.165
25.385,-0.161
25.390,-0.161
25.395,-0.168
25.400,-0.140
25.405,-0.149
25.410,-0.114
25.415,-0.105
25.420,-0.112
25.425,-0.074
25.430,-0.081
25.435,-0.058
25.440,-0.041
25.445,-0.031
25.450,0.004
25.455,-0.003
25.460,0.040
25.465,0.061
25.470,0.066
25.475,0.119
25.480,0.129
25.485,0.165
25.490,0.185
25.495,0.193
25.500,0.225
25.505,0.211
25.510,0.240
25.515,0.237
25.520,0.216
25.525,0.244
25.530,0.219
25.535,0.218
25.540,0.207
25.545,0.185
25.550,0.196
25.555,0.165
25.560,0.176
25.565,0.162
25.570,0.129
25.575,0.143
25.580,0.114
25.585,0.112
25.590,0.096
25.595,0.075
25.600,0.086
25.605,0.056
25.610,0.072
25.615,0.061
25.620,0.035
25.625,0.058
25.630,0.033
25.635,0.039
25.640,0.035
25.645,0.021
25.650,0.036
25.655,0.008
25.660,0.025
25.665,0.021
25.670,0.004
25.675,0.031
25.680,0.008
25.685,0.014
25.690,0.011
25.695,0.003
25.700,0.022
25.705,-0.005
25.710,0.015
25.715,0.010
25.720,-0.010
25.725,0.018
25.730,-0.006
25.735,-0.001
25.740,-0.001
25.745,-0.011
25.750,0.005
25.755,-0.026
25.760,-0.010
25.765,-0.019
25.770,-0.046
25.775,-0.023
25.780,-0.047
25.785,-0.044
25.790,-0.056
25.795,-0.080
25.800,-0.069
25.805,-0.096
25.810,-0.077
25.815,-0.084
25.820,-0.112
25.825,-0.090
25.830,-0.110
25.835,-0.098
25.840,-0.086
25.845,-0.077
25.850,-0.046
25.855,-0.067
25.860,-0.041
25.865,-0.031
25.870,-0.033
25.875,0.010
25.880,0.004
25.885,0.026
25.890,0.037
25.895,0.036
25.900,0.057
25.905,0.032
25.910,0.049
25.915,0.040
25.920,0.018
25.925,0.043
25.930,0.021
25.935,0.022
25.940,-0.011
25.945,-0.106
25.950,-0.259
25.955,-0.574
25.960,-0.925
25.965,-1.147
25.970,-1.032
25.975,-0.561
25.980,-0.011
25.985,0.412
25.990,0.574
25.995,0.582
26.000,0.548
26.005,0.496
26.010,0.477
26.015,0.370
26.020,0.261
26.025,0.211
26.030,0.102
26.035,0.048
26.040,0.013
26.045,-0.003
26.050,0.012
26.055,-0.033
26.060,-0.018
26.065,-0.016
26.070,-0.044
26.075,-0.023
26.080,-0.038
26.085,-0.032
26.090,-0.041
26.095,-0.053
26.100,-0.038
26.105,-0.066
26.110,-0.046
26.115,-0.052
26.120,-0.078
26.125,-0.061
26.130,-0.084
26.135,-0.077
26.140,-0.084
26.145,-0.095
26.150,-0.082
26.155,-0.115
26.160,-0.099
26.165,-0.109
26.170,-0.138
26.175,-0.118
26.180,-0.146
26.185,-0.145
26.190,-0.152
26.195,-0.162
26.200,-0.146
26.205,-0.169
26.210,-0.141
26.215,-0.135
26.220,-0.141
26.225,-0.104
26.230,-0.111
26.235,-0.086
26.240,-0.073
26.245,-0.066
26.250,-0.034
26.255,-0.045
26.260,-0.008
26.265,0.009
26.270,0.012
26.275,0.060
26.280,0.065
26.285,0.102
26.290,0.126
26.295,0.142
26.300,0.182
26.305,0.178
26.310,0.216
26.315,0.224
26.320,0.212
26.325,0.242
26.330,0.224
26.335,0.232
26.340,0.226
26.345,0.212
26.350,0.220
26.355,0.185
26.360,0.197
26.365,0.179
26.370,0.149
26.375,0.165
26.380,0.134
26.385,0.133
26.390,0.117
26.395,0.098
26.400,0.108
26.405,0.074
26.410,0.086
26.415,0.072
26.420,0.046
26.425,0.067
26.430,0.044
26.435,0.051
26.440,0.045
26.445,0.033
26.450,0.047
26.455,0.021
26.460,0.043
26.465,0.036
26.470,0.013
26.475,0.036
26.480,0.016
26.485,0.026
26.490,0.021
26.495,0.011
26.500,0.026
26.505,-0.001
26.510,0.021
26.515,0.015
26.520,-0.003
26.525,0.021
26.530,-0.001
26.535,0.008
26.540,0.004
26.545,-0.006
26.550,0.007
26.555,-0.022
26.560,-0.001
26.565,-0.008
26.570,-0.026
26.575,-0.002
26.580,-0.026
26.585,-0.018
26.590,-0.029
26.595,-0.046
26.600,-0.038
26.605,-0.071
26.610,-0.056
26.615,-0.071
26.620,-0.103
26.625,-0.086
26.630,-0.109
26.635,-0.100
26.640,-0.103
26.645,-0.110
26.650,-0.097
26.655,-0.123
26.660,-0.093
26.665,-0.084
26.670,-0.085
26.675,-0.050
26.680,-0.068
26.685,-0.052
26.690,-0.041
26.695,-0.029
26.700,0.008
26.705,-0.002
26.710,0.033
26.715,0.038
26.720,0.027
26.725,0.053
26.730,0.034
26.735,0.043
26.740,0.034
26.745,0.024
26.750,0.038
26.755,0.009
26.760,0.025
26.765,-0.018
26.770,-0.136
26.775,-0.300
26.780,-0.628
26.785,-0.983
26.790,-1.153
26.795,-0.952
26.800,-0.441
26.805,0.088
26.810,0.476
26.815,0.598
26.820,0.572
26.825,0.540
26.830,0.485
26.835,0.444
26.840,0.344
26.845,0.254
26.850,0.187
26.855,0.075
26.860,0.041
26.865,0.006
26.870,-0.011
26.875,0.009
26.880,-0.033
26.885,-0.021
26.890,-0.020
26.895,-0.039
26.900,-0.025
26.905,-0.045
26.910,-0.028
26.915,-0.043
26.920,-0.059
26.925,-0.037
26.930,-0.065
26.935,-0.053
26.940,-0.057
26.945,-0.070
26.950,-0.063
26.955,-0.093
26.960,-0.071
26.965,-0.078
26.970,-0.098
26.975,-0.081
26.980,-0.109
26.985,-0.102
26.990,-0.114
26.995,-0.130
27.000,-0.125
27.005,-0.158
27.010,-0.140
27.015,-0.153
27.020,-0.173
27.025,-0.145
27.030,-0.159
27.035,-0.139
27.040,-0.137
27.045,-0.137
27.050,-0.110
27.055,-0.120
27.060,-0.080
27.065,-0.072
27.070,-0.076
27.075,-0.036
27.080,-0.039
27.085,-0.012
27.090,0.000
27.095,0.015
27.100,0.056
27.105,0.057
27.110,0.105
27.115,0.125
27.120,0.138
27.125,0.188
27.130,0.190
27.135,0.214
27.140,0.218
27.145,0.222
27.150,0.241
27.155,0.215
27.160,0.238
27.165,0.229
27.170,0.208
27.175,0.225
27.180,0.193
27.185,0.193
27.190,0.177
27.195,0.161
27.200,0.168
27.205,0.131
27.210,0.143
27.215,0.125
27.220,0.098
27.225,0.116
27.230,0.087
27.235,0.087
27.240,0.070
27.245,0.054
27.250,0.068
27.255,0.044
27.260,0.064
27.265,0.051
27.270,0.030
27.275,0.053
27.280,0.030
27.285,0.039
27.290,0.032
27.295,0.023
27.300,0.036
27.305,0.008
27.310,0.033
27.315,0.027
27.320,0.009
27.325,0.034
27.330,0.016
27.335,0.027
27.340,0.015
27.345,0.006
27.350,0.022
27.355,-0.005
27.360,0.020
27.365,0.015
27.370,-0.006
27.375,0.012
27.380,-0.010
27.385,-0.001
27.390,-0.007
27.395,-0.011
27.400,0.004
27.405,-0.029
27.410,-0.015
27.415,-0.029
27.420,-0.050
27.425,-0.035
27.430,-0.068
27.435,-0.066
27.440,-0.080
27.445,-0.094
27.450,-0.086
27.455,-0.116
27.460,-0.094
27.465,-0.101
27.470,-0.115
27.475,-0.089
27.480,-0.104
27.485,-0.081
27.490,-0.073
27.495,-0.064
27.500,-0.042
27.505,-0.060
27.510,-0.021
27.515,-0.008
27.520,-0.012
27.525,0.021
27.530,0.016
27.535,0.044
27.540,0.044
27.545,0.032
27.550,0.044
27.555,0.022
27.560,0.047
27.565,0.033
27.570,0.012
27.575,0.035
27.580,0.002
27.585,-0.036
27.590,-0.160
27.595,-0.385
27.600,-0.712
27.605,-1.071
27.610,-1.096
27.615,-0.800
27.620,-0.302
27.625,0.222
27.630,0.475
27.635,0.565
27.640,0.535
27.645,0.493
27.650,0.515
27.655,0.437
27.660,0.351
27.665,0.264
27.670,0.173
27.675,0.104
27.680,0.013
27.685,-0.005
27.690,-0.008
27.695,-0.017
27.700,-0.022
27.705,-0.051
27.710,-0.024
27.715,-0.045
27.720,-0.063
27.725,-0.030
27.730,-0.058
27.735,-0.050
27.740,-0.052
27.745,-0.064
27.750,-0.056
27.755,-0.082
27.760,-0.057
27.765,-0.067
27.770,-0.087
27.775,-0.065
27.780,-0.091
27.785,-0.085
27.790,-0.094
27.795,-0.100
27.800,-0.092
27.805,-0.128
27.810,-0.114
27.815,-0.130
27.820,-0.151
27.825,-0.131
27.830,-0.156
27.835,-0.150
27.840,-0.161
27.845,-0.164
27.850,-0.143
27.855,-0.161
27.860,-0.125
27.865,-0.118
27.870,-0.119
27.875,-0.082
27.880,-0.094
27.885,-0.069
27.890,-0.056
27.895,-0.042
27.900,-0.013
27.905,-0.031
27.910,0.009
27.915,0.030
27.920,0.042
27.925,0.090
27.930,0.097
27.935,0.134
27.940,0.155
27.945,0.177
27.950,0.209
27.955,0.192
27.960,0.224
27.965,0.219
27.970,0.212
27.975,0.240
27.980,0.220
27.985,0.240
27.990,0.227
27.995,0.205
28.000,0.204
28.005,0.163
28.010,0.184
28.015,0.172
28.020,0.140
28.025,0.148
28.030,0.119
28.035,0.121
28.040,0.104
28.045,0.089
28.050,0.097
28.055,0.064
28.060,0.079
28.065,0.058
28.070,0.033
28.075,0.055
28.080,0.032
28.085,0.045
28.090,0.041
28.095,0.031
28.100,0.040
28.105,0.010
28.110,0.032
28.115,0.030
28.120,0.013
28.125,0.027
28.130,0.007
28.135,0.024
28.140,0.017
28.145,0.016
28.150,0.030
28.155,0.001
28.160,0.026
28.165,0.016
28.170,-0.002
28.175,0.018
28.180,-0.011
28.185,-0.001
28.190,0.004
28.195,0.000
28.200,0.007
28.205,-0.026
28.210,-0.001
28.215,0.001
28.220,-0.015
28.225,-0.006
28.230,-0.038
28.235,-0.032
28.240,-0.044
28.245,-0.055
28.250,-0.051
28.255,-0.087
28.260,-0.066
28.265,-0.076
28.270,-0.094
28.275,-0.080
28.280,-0.101
28.285,-0.083
28.290,-0.093
28.295,-0.102
28.300,-0.082
28.305,-0.095
28.310,-0.053
28.315,-0.060
28.320,-0.080
28.325,-0.044
28.330,-0.040
28.335,0.000
28.340,0.017
28.345,0.026
28.350,0.046
28.355,0.019
28.360,0.040
28.365,0.026
28.370,0.013
28.375,0.045
28.380,0.033
28.385,0.048
28.390,0.030
28.395,0.006
28.400,-0.007
28.405,-0.112
28.410,-0.261
28.415,-0.558
28.420,-0.939
28.425,-1.122
28.430,-1.001
28.435,-0.578
28.440,-0.039
28.445,0.391
28.450,0.562
28.455,0.536
28.460,0.509
28.465,0.495
28.470,0.491
28.475,0.415
28.480,0.279
28.485,0.225
28.490,0.132
28.495,0.042
28.500,0.013
28.505,-0.021
28.510,0.010
28.515,-0.008
28.520,-0.038
28.525,-0.015
28.530,-0.043
28.535,-0.043
28.540,-0.041
28.545,-0.042
28.550,-0.041
28.555,-0.069
28.560,-0.041
28.565,-0.056
28.570,-0.074
28.575,-0.053
28.580,-0.075
28.585,-0.065
28.590,-0.082
28.595,-0.088
28.600,-0.071
28.605,-0.103
28.610,-0.090
28.615,-0.108
28.620,-0.127
28.625,-0.113
28.630,-0.151
28.635,-0.144
28.640,-0.144
28.645,-0.147
28.650,-0.145
28.655,-0.181
28.660,-0.150
28.665,-0.149
28.670,-0.159
28.675,-0.135
28.680,-0.146
28.685,-0.106
28.690,-0.091
28.695,-0.083
28.700,-0.064
28.705,-0.082
28.710,-0.034
28.715,-0.020
28.720,-0.026
28.725,0.007
28.730,0.011
28.735,0.056
28.740,0.078
28.745,0.099
28.750,0.135
28.755,0.139
28.760,0.189
28.765,0.193
28.770,0.191
28.775,0.230
28.780,0.231
28.785,0.255
28.790,0.237
28.795,0.229
28.800,0.245
28.805,0.214
28.810,0.231
28.815,0.211
28.820,0.184
28.825,0.194
28.830,0.162
28.835,0.163
28.840,0.145
28.845,0.131
28.850,0.133
28.855,0.094
28.860,0.110
28.865,0.092
28.870,0.070
28.875,0.079
28.880,0.047
28.885,0.060
28.890,0.056
28.895,0.045
28.900,0.049
28.905,0.021
28.910,0.043
28.915,0.029
28.920,0.013
28.925,0.033
28.930,0.020
28.935,0.037
28.940,0.021
28.945,0.010
28.950,0.011
28.955,-0.014
28.960,0.027
28.965,0.013
28.970,-0.010
28.975,0.021
28.980,0.008
28.985,0.022
28.990,0.001
28.995,-0.011
29.000,0.012
29.005,-0.012
29.010,0.013
29.015,0.007
29.020,-0.010
29.025,0.006
29.030,-0.021
29.035,-0.005
29.040,-0.018
29.045,-0.032
29.050,-0.023
29.055,-0.057
29.060,-0.032
29.065,-0.051
29.070,-0.077
29.075,-0.058
29.080,-0.086
29.085,-0.074
29.090,-0.086
29.095,-0.098
29.100,-0.085
29.105,-0.115
29.110,-0.093
29.115,-0.092
29.120,-0.090
29.125,-0.053
29.130,-0.063
29.135,-0.049
29.140,-0.054
29.145,-0.040
29.150,-0.014
29.155,-0.025
29.160,0.027
29.165,0.037
29.170,0.025
29.175,0.035
29.180,0.013
29.185,0.045
29.190,0.044
29.195,0.033
29.200,0.040
29.205,0.015
29.210,0.040
29.215,-0.001
29.220,-0.091
29.225,-0.220
29.230,-0.513
29.235,-0.870
29.240,-1.134
29.245,-1.058
29.250,-0.668
29.255,-0.156
29.260,0.333
29.265,0.530
29.270,0.541
29.275,0.510
29.280,0.470
29.285,0.494
29.290,0.416
29.295,0.313
29.300,0.257
29.305,0.145
29.310,0.081
29.315,0.023
29.320,-0.002
29.325,0.017
29.330,-0.021
29.335,-0.021
29.340,-0.021
29.345,-0.018
29.350,-0.017
29.355,-0.048
29.360,-0.025
29.365,-0.043
29.370,-0.054
29.375,-0.034
29.380,-0.058
29.385,-0.042
29.390,-0.055
29.395,-0.061
29.400,-0.056
29.405,-0.093
29.410,-0.067
29.415,-0.080
29.420,-0.100
29.425,-0.087
29.430,-0.114
29.435,-0.103
29.440,-0.114
29.445,-0.122
29.450,-0.123
29.455,-0.164
29.460,-0.146
29.465,-0.154
29.470,-0.160
29.475,-0.145
29.480,-0.171
29.485,-0.150
29.490,-0.147
29.495,-0.127
29.500,-0.099
29.505,-0.114
29.510,-0.069
29.515,-0.063
29.520,-0.064
29.525,-0.040
29.530,-0.055
29.535,-0.015
29.540,0.005
29.545,0.029
29.550,0.068
29.555,0.068
29.560,0.123
29.565,0.138
29.570,0.144
29.575,0.184
29.580,0.190
29.585,0.231
29.590,0.233
29.595,0.234
29.600,0.246
29.605,0.219
29.610,0.254
29.615,0.243
29.620,0.222
29.625,0.237
29.630,0.204
29.635,0.206
29.640,0.185
29.645,0.170
29.650,0.174
29.655,0.137
29.660,0.154
29.665,0.132
29.670,0.105
29.675,0.111
29.680,0.079
29.685,0.087
29.690,0.067
29.695,0.054
29.700,0.059
29.705,0.029
29.710,0.057
29.715,0.046
29.720,0.026
29.725,0.041
29.730,0.015
29.735,0.024
29.740,0.013
29.745,0.012
29.750,0.025
29.755,-0.003
29.760,0.025
29.765,0.018
29.770,0.007
29.775,0.021
29.780,-0.007
29.785,0.012
29.790,0.007
29.795,0.008
29.800,0.021
29.805,-0.014
29.810,0.007
29.815,-0.006
29.820,-0.017
29.825,0.005
29.830,-0.015
29.835,0.004
29.840,-0.007
29.845,-0.020
29.850,-0.020
29.855,-0.053
29.860,-0.031
29.865,-0.044
29.870,-0.058
29.875,-0.045
29.880,-0.074
29.885,-0.066
29.890,-0.085
29.895,-0.088
29.900,-0.081
29.905,-0.117
29.910,-0.088
29.915,-0.098
29.920,-0.113
29.925,-0.088
29.930,-0.097
29.935,-0.066
29.940,-0.068
29.945,-0.068
29.950,-0.045
29.955,-0.052
29.960,-0.002
29.965,0.006
29.970,0.002
29.975,0.028
29.980,0.018
29.985,0.042
29.990,0.033
29.995,0.030
30.000,0.038
30.005,0.009
30.010,0.039
30.015,0.027
30.020,0.007
30.025,0.001
30.030,-0.091
30.035,-0.226
30.040,-0.506
30.045,-0.877
30.050,-1.125
30.055,-1.079
30.060,-0.661
30.065,-0.118
30.070,0.329
30.075,0.550
30.080,0.552
30.085,0.520
30.090,0.487
30.095,0.478
30.100,0.403
30.105,0.276
30.110,0.242
30.115,0.155
30.120,0.065
30.125,0.035
30.130,-0.001
30.135,0.018
30.140,-0.012
30.145,-0.027
30.150,-0.007
30.155,-0.038
30.160,-0.022
30.165,-0.033
30.170,-0.041
30.175,-0.027
30.180,-0.048
30.185,-0.023
30.190,-0.038
30.195,-0.051
30.200,-0.045
30.205,-0.077
30.210,-0.054
30.215,-0.070
30.220,-0.091
30.225,-0.075
30.230,-0.099
30.235,-0.089
30.240,-0.104
30.245,-0.107
30.250,-0.102
30.255,-0.142
30.260,-0.121
30.265,-0.136
30.270,-0.149
30.275,-0.135
30.280,-0.162
30.285,-0.147
30.290,-0.155
30.295,-0.144
30.300,-0.124
30.305,-0.147
30.310,-0.103
30.315,-0.095
30.320,-0.092
30.325,-0.061
30.330,-0.069
30.335,-0.036
30.340,-0.031
30.345,-0.012
30.350,0.021
30.355,0.012
30.360,0.058
30.365,0.070
30.370,0.085
30.375,0.133
30.380,0.141
30.385,0.183
30.390,0.194
30.395,0.208
30.400,0.230
30.405,0.211
30.410,0.241
30.415,0.229
30.420,0.218
30.425,0.236
30.430,0.214
30.435,0.230
30.440,0.211
30.445,0.196
30.450,0.192
30.455,0.151
30.460,0.168
30.465,0.146
30.470,0.121
30.475,0.127
30.480,0.095
30.485,0.100
30.490,0.079
30.495,0.077
30.500,0.088
30.505,0.053
30.510,0.072
30.515,0.052
30.520,0.035
30.525,0.052
30.530,0.029
30.535,0.043
30.540,0.028
30.545,0.023
30.550,0.031
30.555,0.000
30.560,0.028
30.565,0.019
30.570,0.011
30.575,0.029
30.580,0.004
30.585,0.016
30.590,0.003
30.595,0.004
30.600,0.015
30.605,-0.014
30.610,0.016
30.615,0.003
30.620,-0.009
30.625,0.007
30.630,-0.020
30.635,-0.004
30.640,-0.016
30.645,-0.018
30.650,-0.009
30.655,-0.039
30.660,-0.008
30.665,-0.016
30.670,-0.029
30.675,-0.019
30.680,-0.047
30.685,-0.038
30.690,-0.059
30.695,-0.073
30.700,-0.075
30.705,-0.106
30.710,-0.076
30.715,-0.088
30.720,-0.101
30.725,-0.089
30.730,-0.115
30.735,-0.101
30.740,-0.112
30.745,-0.098
30.750,-0.069
30.755,-0.084
30.760,-0.049
30.765,-0.059
30.770,-0.060
30.775,-0.025
30.780,-0.027
30.785,0.010
30.790,0.015
30.795,0.029
30.800,0.047
30.805,0.020
30.810,0.047
30.815,0.036
30.820,0.027
30.825,0.045
30.830,0.020
30.835,0.032
30.840,0.015
30.845,-0.010
30.850,-0.083
30.855,-0.285
30.860,-0.546
30.865,-0.928
30.870,-1.163
30.875,-1.019
30.880,-0.601
30.885,-0.018
30.890,0.395
30.895,0.568
30.900,0.593
30.905,0.512
30.910,0.512
30.915,0.472
30.920,0.370
30.925,0.298
30.930,0.200
30.935,0.130
30.940,0.052
30.945,0.016
30.950,0.019
30.955,-0.008
30.960,0.003
30.965,-0.014
30.970,-0.019
30.975,-0.012
30.980,-0.040
30.985,-0.019
30.990,-0.036
30.995,-0.044
31.000,-0.033
31.005,-0.061
31.010,-0.039
31.015,-0.053
31.020,-0.064
31.025,-0.051
31.030,-0.077
31.035,-0.064
31.040,-0.080
31.045,-0.085
31.050,-0.081
31.055,-0.116
31.060,-0.097
31.065,-0.115
31.070,-0.128
31.075,-0.116
31.080,-0.145
31.085,-0.136
31.090,-0.155
31.095,-0.157
31.100,-0.147
31.105,-0.175
31.110,-0.143
31.115,-0.149
31.120,-0.150
31.125,-0.119
31.130,-0.125
31.135,-0.094
31.140,-0.094
31.145,-0.080
31.150,-0.056
31.155,-0.071
31.160,-0.028
31.165,-0.020
31.170,-0.008
31.175,0.033
31.180,0.036
31.185,0.079
31.190,0.093
31.195,0.121
31.200,0.156
31.205,0.152
31.210,0.200
31.215,0.203
31.220,0.207
31.225,0.232
31.230,0.213
31.235,0.230
31.240,0.215
31.245,0.216
31.250,0.223
31.255,0.190
31.260,0.212
31.265,0.190
31.270,0.169
31.275,0.174
31.280,0.143
31.285,0.155
31.290,0.130
31.295,0.116
31.300,0.116
31.305,0.079
31.310,0.099
31.315,0.080
31.320,0.063
31.325,0.077
31.330,0.053
31.335,0.066
31.340,0.049
31.345,0.049
31.350,0.058
31.355,0.026
31.360,0.051
31.365,0.035
31.370,0.024
31.375,0.043
31.380,0.022
31.385,0.037
31.390,0.022
31.395,0.022
31.400,0.032
31.405,0.002
31.410,0.029
31.415,0.017
31.420,0.007
31.425,0.024
31.430,0.001
31.435,0.017
31.440,0.003
31.445,0.006
31.450,0.016
31.455,-0.014
31.460,0.012
31.465,-0.004
31.470,-0.016
31.475,-0.001
31.480,-0.023
31.485,-0.007
31.490,-0.020
31.495,-0.020
31.500,-0.016
31.505,-0.054
31.510,-0.035
31.515,-0.056
31.520,-0.071
31.525,-0.061
31.530,-0.094
31.535,-0.087
31.540,-0.103
31.545,-0.101
31.550,-0.091
31.555,-0.124
31.560,-0.098
31.565,-0.109
31.570,-0.111
31.575,-0.077
31.580,-0.080
31.585,-0.048
31.590,-0.059
31.595,-0.056
31.600,-0.035
31.605,-0.046
31.610,0.004
31.615,0.010
31.620,0.017
31.625,0.046
31.630,0.034
31.635,0.056
31.640,0.043
31.645,0.043
31.650,0.051
31.655,0.022
31.660,0.051
31.665,0.037
31.670,0.023
31.675,0.018
31.680,-0.074
31.685,-0.206
31.690,-0.476
31.695,-0.836
31.700,-1.106
31.705,-1.090
31.710,-0.673
31.715,-0.115
31.720,0.349
31.725,0.583
31.730,0.603
31.735,0.570
31.740,0.511
31.745,0.476
31.750,0.395
31.755,0.277
31.760,0.228
31.765,0.127
31.770,0.049
31.775,0.027
31.780,-0.004
31.785,0.017
31.790,-0.012
31.795,-0.021
31.800,-0.006
31.805,-0.040
31.810,-0.021
31.815,-0.032
31.820,-0.042
31.825,-0.036
31.830,-0.059
31.835,-0.039
31.840,-0.056
31.845,-0.055
31.850,-0.046
31.855,-0.081
31.860,-0.057
31.865,-0.074
31.870,-0.085
31.875,-0.073
31.880,-0.099
31.885,-0.085
31.890,-0.105
31.895,-0.110
31.900,-0.107
31.905,-0.144
31.910,-0.123
31.915,-0.143
31.920,-0.157
31.925,-0.145
31.930,-0.166
31.935,-0.150
31.940,-0.162
31.945,-0.151
31.950,-0.131
31.955,-0.147
31.960,-0.104
31.965,-0.103
31.970,-0.097
31.975,-0.067
31.980,-0.073
31.985,-0.040
31.990,-0.040
31.995,-0.021
32.000,0.006
32.005,-0.002
32.010,0.049
32.015,0.059
32.020,0.077
32.025,0.121
32.030,0.127
32.035,0.168
32.040,0.175
32.045,0.195
32.050,0.218
32.055,0.199
32.060,0.234
32.065,0.221
32.070,0.213
32.075,0.228
32.080,0.201
32.085,0.211
32.090,0.189
32.095,0.183
32.100,0.184
32.105,0.144
32.110,0.159
32.115,0.134
32.120,0.116
32.125,0.122
32.130,0.092
32.135,0.102
32.140,0.080
32.145,0.075
32.150,0.078
32.155,0.042
32.160,0.066
32.165,0.052
32.170,0.043
32.175,0.056
32.180,0.032
32.185,0.048
32.190,0.033
32.195,0.033
32.200,0.038
32.205,0.006
32.210,0.035
32.215,0.023
32.220,0.018
32.225,0.037
32.230,0.017
32.235,0.033
32.240,0.016
32.245,0.017
32.250,0.025
32.255,-0.005
32.260,0.023
32.265,0.008
32.270,-0.001
32.275,0.015
32.280,-0.008
32.285,0.009
32.290,-0.006
32.295,-0.002
32.300,0.007
32.305,-0.026
32.310,-0.001
32.315,-0.015
32.320,-0.024
32.325,-0.008
32.330,-0.026
32.335,-0.010
32.340,-0.024
32.345,-0.020
32.350,-0.013
32.355,-0.042
32.360,-0.012
32.365,-0.027
32.370,-0.037
32.375,-0.025
32.380,-0.050
32.385,-0.038
32.390,-0.061
32.395,-0.064
32.400,-0.060
32.405,-0.093
32.410,-0.073
32.415,-0.097
32.420,-0.108
32.425,-0.097
32.430,-0.121
32.435,-0.101
32.440,-0.114
32.445,-0.108
32.450,-0.095
32.455,-0.115
32.460,-0.069
32.465,-0.065
32.470,-0.064
32.475,-0.045
32.480,-0.055
32.485,-0.018
32.490,-0.015
32.495,0.008
32.500,0.033
32.505,0.017
32.510,0.059
32.515,0.049
32.520,0.039
32.525,0.052
32.530,0.030
32.535,0.051
32.540,0.039
32.545,0.042
32.550,0.047
32.555,-0.003
32.560,-0.041
32.565,-0.198
32.570,-0.456
32.575,-0.798
32.580,-1.101
32.585,-1.047
32.590,-0.685
32.595,-0.121
32.600,0.352
32.605,0.532
32.610,0.605
32.615,0.550
32.620,0.509
32.625,0.507
32.630,0.405
32.635,0.328
32.640,0.235
32.645,0.142
32.650,0.073
32.655,0.005
32.660,0.020
32.665,0.007
32.670,-0.014
32.675,-0.013
32.680,-0.028
32.685,-0.010
32.690,-0.037
32.695,-0.032
32.700,-0.021
32.705,-0.058
32.710,-0.031
32.715,-0.042
32.720,-0.052
32.725,-0.039
32.730,-0.059
32.735,-0.047
32.740,-0.071
32.745,-0.068
32.750,-0.063
32.755,-0.099
32.760,-0.073
32.765,-0.089
32.770,-0.099
32.775,-0.087
32.780,-0.113
32.785,-0.105
32.790,-0.133
32.795,-0.134
32.800,-0.128
32.805,-0.160
32.810,-0.133
32.815,-0.149
32.820,-0.156
32.825,-0.135
32.830,-0.148
32.835,-0.120
32.840,-0.123
32.845,-0.102
32.850,-0.076
32.855,-0.091
32.860,-0.052
32.865,-0.057
32.870,-0.052
