'Elapsed time','ECG'
24.680,0.026
24.685,-0.066
24.690,-0.040
24.695,0.017
24.700,-0.039
24.705,-0.081
24.710,-0.063
24.715,-0.058
24.720,-0.009
24.725,0.060
24.730,-0.002
24.735,-0.114
24.740,-0.072
24.745,-0.011
24.750,-0.074
24.755,-0.054
24.760,0.037
24.765,-0.002
24.770,-0.034
24.775,0.067
24.780,0.117
24.785,0.066
24.790,0.090
24.795,0.135
24.800,0.065
24.805,0.063
24.810,0.156
24.815,0.121
24.820,0.064
24.825,0.106
24.830,0.107
24.835,0.048
24.840,0.058
24.845,0.087
24.850,0.032
24.855,0.045
24.860,0.114
24.865,0.045
24.870,-0.023
24.875,0.025
24.880,0.022
24.885,-0.012
24.890,0.025
24.895,0.001
24.900,-0.153
24.905,-0.283
24.910,-0.377
24.915,-0.593
24.920,-0.794
24.925,-0.519
24.930,0.072
24.935,0.440
24.940,0.689
24.945,0.777
24.950,0.567
24.955,0.401
24.960,0.336
24.965,0.193
24.970,0.049
24.975,0.021
24.980,0.020
24.985,0.006
24.990,0.037
24.995,0.047
25.000,0.001
25.005,-0.005
25.010,0.064
25.015,0.034
25.020,-0.034
25.025,0.010
25.030,0.002
25.035,-0.053
25.040,-0.027
25.045,-0.014
25.050,-0.060
25.055,-0.042
25.060,0.036
25.065,0.010
25.070,-0.066
25.075,-0.027
25.080,-0.002
25.085,-0.063
25.090,-0.045
25.095,-0.014
25.100,-0.057
25.105,-0.058
25.110,-0.031
25.115,-0.062
25.120,-0.071
25.125,-0.017
25.130,-0.035
25.135,-0.112
25.140,-0.135
25.145,-0.117
25.150,-0.100
25.155,-0.073
25.160,-0.058
25.165,-0.125
25.170,-0.175
25.175,-0.116
25.180,-0.098
25.185,-0.156
25.190,-0.171
25.195,-0.132
25.200,-0.142
25.205,-0.145
25.210,-0.069
25.215,-0.105
25.220,-0.183
25.225,-0.075
25.230,0.010
25.235,-0.072
25.240,-0.088
25.245,-0.039
25.250,-0.067
25.255,-0.016
25.260,0.089
25.265,0.031
25.270,-0.026
25.275,0.071
25.280,0.105
25.285,0.017
25.290,0.018
25.295,0.090
25.300,0.066
25.305,0.067
25.310,0.115
25.315,0.093
25.320,0.094
25.325,0.140
25.330,0.129
25.335,0.019
25.340,0.000
25.345,0.124
25.350,0.119
25.355,0.050
25.360,0.072
25.365,0.055
25.370,0.024
25.375,0.076
25.380,0.073
25.385,-0.027
25.390,-0.021
25.395,0.052
25.400,0.041
25.405,0.032
25.410,0.047
25.415,0.000
25.420,-0.022
25.425,0.063
25.430,0.074
25.435,-0.033
25.440,-0.021
25.445,0.058
25.450,0.015
25.455,-0.001
25.460,0.051
25.465,0.005
25.470,-0.037
25.475,0.024
25.480,0.022
25.485,-0.046
25.490,-0.011
25.495,0.038
25.500,0.000
25.505,-0.004
25.510,0.048
25.515,0.053
25.520,-0.013
25.525,-0.031
25.530,-0.020
25.535,-0.074
25.540,-0.072
25.545,-0.021
25.550,-0.059
25.555,-0.076
25.560,-0.020
25.565,-0.068
25.570,-0.129
25.575,-0.052
25.580,-0.012
25.585,-0.039
25.590,0.009
25.595,0.055
25.600,0.027
25.605,0.022
25.610,0.061
25.615,0.089
25.620,0.100
25.625,0.125
25.630,0.112
25.635,0.046
25.640,0.089
25.645,0.158
25.650,0.071
25.655,0.027
25.660,0.113
25.665,0.082
25.670,-0.015
25.675,0.025
25.680,0.055
25.685,0.001
25.690,0.017
25.695,0.083
25.700,0.079
25.705,0.057
25.710,0.076
25.715,0.021
25.720,-0.060
25.725,-0.048
25.730,-0.109
25.735,-0.324
25.740,-0.503
25.745,-0.665
25.750,-0.768
25.755,-0.420
25.760,0.187
25.765,0.548
25.770,0.723
25.775,0.762
25.780,0.568
25.785,0.308
25.790,0.211
25.795,0.193
25.800,0.097
25.805,0.053
25.810,0.082
25.815,0.016
25.820,-0.086
25.825,-0.062
25.830,-0.006
25.835,-0.025
25.840,-0.004
25.845,0.041
25.850,-0.011
25.855,-0.034
25.860,0.026
25.865,0.005
25.870,-0.075
25.875,-0.031
25.880,0.028
25.885,-0.052
25.890,-0.040
25.895,0.038
25.900,-0.052
25.905,-0.096
25.910,-0.013
25.915,-0.061
25.920,-0.127
25.925,-0.012
25.930,0.037
25.935,-0.063
25.940,-0.069
25.945,-0.032
25.950,-0.108
25.955,-0.144
25.960,-0.054
25.965,-0.043
25.970,-0.128
25.975,-0.123
25.980,-0.096
25.985,-0.158
25.990,-0.153
25.995,-0.093
26.000,-0.153
26.005,-0.186
26.010,-0.126
26.015,-0.146
26.020,-0.170
26.025,-0.147
26.030,-0.163
26.035,-0.142
26.040,-0.068
26.045,-0.079
26.050,-0.183
26.055,-0.185
26.060,-0.081
26.065,-0.058
26.070,-0.076
26.075,-0.002
26.080,0.038
26.085,-0.032
26.090,-0.031
26.095,0.028
26.100,0.017
26.105,0.033
26.110,0.098
26.115,0.073
26.120,0.039
26.125,0.081
26.130,0.068
26.135,0.016
26.140,0.046
26.145,0.092
26.150,0.073
26.155,0.099
26.160,0.175
26.165,0.125
26.170,0.012
26.175,0.030
26.180,0.100
26.185,0.086
26.190,0.073
26.195,0.057
26.200,-0.015
26.205,0.010
26.210,0.112
26.215,0.059
26.220,-0.068
26.225,0.005
26.230,0.114
26.235,0.058
26.240,0.021
26.245,0.043
26.250,-0.011
26.255,-0.036
26.260,0.036
26.265,0.034
26.270,-0.023
26.275,0.018
26.280,0.058
26.285,0.000
26.290,-0.009
26.295,0.016
26.300,-0.039
26.305,-0.044
26.310,0.038
26.315,0.031
26.320,-0.037
26.325,0.025
26.330,0.055
26.335,-0.041
26.340,-0.062
26.345,-0.056
26.350,-0.101
26.355,-0.083
26.360,0.000
26.365,-0.001
26.370,-0.097
26.375,-0.132
26.380,-0.112
26.385,-0.109
26.390,-0.049
26.395,0.017
26.400,-0.015
26.405,-0.014
26.410,0.074
26.415,0.061
26.420,-0.006
26.425,0.046
26.430,0.083
26.435,0.047
26.440,0.092
26.445,0.159
26.450,0.102
26.455,0.040
26.460,0.080
26.465,0.068
26.470,0.021
26.475,0.059
26.480,0.089
26.485,0.064
26.490,0.084
26.495,0.137
26.500,0.088
26.505,0.011
26.510,0.010
26.515,0.003
26.520,-0.007
26.525,0.059
26.530,0.077
26.535,-0.045
26.540,-0.130
26.545,-0.176
26.550,-0.321
26.555,-0.529
26.560,-0.773
26.565,-0.908
26.570,-0.552
26.575,0.158
26.580,0.593
26.585,0.653
26.590,0.611
26.595,0.550
26.600,0.397
26.605,0.233
26.610,0.217
26.615,0.147
26.620,-0.009
26.625,0.015
26.630,0.095
26.635,0.038
26.640,0.014
26.645,0.061
26.650,0.019
26.655,-0.026
26.660,0.008
26.665,-0.071
26.670,-0.147
26.675,0.013
26.680,0.086
26.685,-0.022
26.690,-0.008
26.695,0.016
26.700,-0.076
26.705,-0.088
26.710,0.003
26.715,0.021
26.720,-0.015
26.725,0.021
26.730,0.037
26.735,-0.055
26.740,-0.092
26.745,-0.030
26.750,-0.041
26.755,-0.094
26.760,-0.051
26.765,-0.008
26.770,-0.055
26.775,-0.066
26.780,-0.072
26.785,-0.114
26.790,-0.093
26.795,-0.058
26.800,-0.085
26.805,-0.118
26.810,-0.107
26.815,-0.119
26.820,-0.131
26.825,-0.103
26.830,-0.090
26.835,-0.096
26.840,-0.081
26.845,-0.060
26.850,-0.132
26.855,-0.210
26.860,-0.134
26.865,-0.062
26.870,-0.103
26.875,-0.061
26.880,0.005
26.885,-0.057
26.890,-0.043
26.895,0.066
26.900,0.035
26.905,-0.043
26.910,0.027
26.915,0.094
26.920,0.076
26.925,0.109
26.930,0.113
26.935,0.014
26.940,0.030
26.945,0.170
26.950,0.163
26.955,0.083
26.960,0.119
26.965,0.115
26.970,0.075
26.975,0.113
26.980,0.096
26.985,0.055
26.990,0.102
26.995,0.108
27.000,0.003
27.005,-0.022
27.010,0.084
27.015,0.080
27.020,0.012
27.025,0.064
27.030,0.083
27.035,0.012
27.040,0.024
27.045,0.052
27.050,0.014
27.055,0.048
27.060,0.075
27.065,-0.020
27.070,-0.064
27.075,0.016
27.080,0.021
27.085,-0.065
27.090,-0.044
27.095,0.022
27.100,0.001
27.105,-0.034
27.110,0.000
27.115,0.030
27.120,-0.031
27.125,-0.024
27.130,0.065
27.135,0.044
27.140,0.006
27.145,0.023
27.150,-0.027
27.155,-0.086
27.160,-0.075
27.165,-0.076
27.170,-0.102
27.175,-0.091
27.180,-0.068
27.185,-0.079
27.190,-0.079
27.195,-0.067
27.200,-0.119
27.205,-0.138
27.210,-0.053
27.215,-0.020
27.220,-0.040
27.225,0.031
27.230,0.087
27.235,0.012
27.240,-0.003
27.245,0.070
27.250,0.047
27.255,0.015
27.260,0.078
27.265,0.113
27.270,0.109
27.275,0.130
27.280,0.092
27.285,0.023
27.290,0.032
27.295,0.051
27.300,0.010
27.305,0.002
27.310,0.077
27.315,0.056
27.320,-0.049
27.325,0.012
27.330,0.102
27.335,0.004
27.340,-0.026
27.345,0.048
27.350,-0.040
27.355,-0.156
27.360,-0.182
27.365,-0.391
27.370,-0.745
27.375,-0.904
27.380,-0.704
27.385,-0.171
27.390,0.411
27.395,0.708
27.400,0.687
27.405,0.588
27.410,0.478
27.415,0.294
27.420,0.135
27.425,0.089
27.430,0.110
27.435,0.075
27.440,0.053
27.445,0.063
27.450,-0.010
27.455,-0.030
27.460,0.056
27.465,0.066
27.470,0.004
27.475,0.014
27.480,0.038
27.485,-0.017
27.490,-0.044
27.495,-0.015
27.500,-0.033
27.505,-0.034
27.510,0.024
27.515,-0.013
27.520,-0.072
27.525,-0.022
27.530,-0.024
27.535,-0.096
27.540,-0.039
27.545,0.023
27.550,-0.071
27.555,-0.117
27.560,-0.043
27.565,-0.033
27.570,-0.066
27.575,-0.062
27.580,-0.069
27.585,-0.106
27.590,-0.106
27.595,-0.069
27.600,-0.111
27.605,-0.126
27.610,-0.072
27.615,-0.138
27.620,-0.216
27.625,-0.146
27.630,-0.097
27.635,-0.164
27.640,-0.165
27.645,-0.095
27.650,-0.145
27.655,-0.191
27.660,-0.099
27.665,-0.094
27.670,-0.200
27.675,-0.174
27.680,-0.075
27.685,-0.101
27.690,-0.127
27.695,-0.057
27.700,-0.060
27.705,-0.080
27.710,-0.018
27.715,0.015
27.720,0.022
27.725,0.056
27.730,0.058
27.735,0.032
27.740,0.088
27.745,0.143
27.750,0.054
27.755,0.017
27.760,0.111
27.765,0.097
27.770,0.044
27.775,0.108
27.780,0.128
27.785,0.029
27.790,-0.012
27.795,0.074
27.800,0.107
27.805,0.079
27.810,0.117
27.815,0.104
27.820,0.022
27.825,0.039
27.830,0.088
27.835,0.026
27.840,-0.004
27.845,0.079
27.850,0.068
27.855,0.023
27.860,0.083
27.865,0.046
27.870,-0.069
27.875,-0.011
27.880,0.060
27.885,-0.040
27.890,-0.033
27.895,0.088
27.900,0.058
27.905,0.006
27.910,0.039
27.915,0.010
27.920,-0.016
27.925,0.070
27.930,0.093
27.935,0.001
27.940,-0.006
27.945,0.080
27.950,0.035
27.955,-0.050
27.960,0.009
27.965,0.027
27.970,-0.048
27.975,-0.038
27.980,0.006
27.985,-0.024
27.990,-0.022
27.995,0.045
28.000,0.010
28.005,-0.096
28.010,-0.055
28.015,0.017
28.020,-0.037
28.025,-0.035
28.030,-0.021
28.035,-0.072
28.040,-0.029
28.045,0.030
28.050,-0.024
28.055,-0.105
28.060,-0.063
28.065,0.049
28.070,0.060
28.075,0.083
28.080,0.135
28.085,0.094
28.090,0.107
28.095,0.171
28.100,0.131
28.105,0.071
28.110,0.091
28.115,0.083
28.120,0.014
28.125,0.063
28.130,0.126
28.135,0.056
28.140,0.045
28.145,0.086
28.150,0.008
28.155,-0.068
28.160,-0.022
28.165,0.047
28.170,0.090
28.175,0.119
28.180,0.099
28.185,0.008
28.190,-0.074
28.195,-0.127
28.200,-0.265
28.205,-0.495
28.210,-0.690
28.215,-0.696
28.220,-0.344
28.225,0.202
28.230,0.556
28.235,0.678
28.240,0.687
28.245,0.576
28.250,0.367
28.255,0.218
28.260,0.168
28.265,0.096
28.270,0.035
28.275,0.052
28.280,0.061
28.285,0.020
28.290,0.013
28.295,0.034
28.300,-0.009
28.305,-0.025
28.310,0.018
28.315,-0.028
28.320,-0.090
28.325,-0.031
28.330,-0.007
28.335,-0.103
28.340,-0.098
28.345,0.001
28.350,0.004
28.355,-0.005
28.360,0.047
28.365,0.044
28.370,-0.012
28.375,-0.007
28.380,-0.002
28.385,-0.073
28.390,-0.072
28.395,-0.011
28.400,-0.071
28.405,-0.127
28.410,-0.057
28.415,-0.026
28.420,-0.054
28.425,-0.067
28.430,-0.081
28.435,-0.115
28.440,-0.116
28.445,-0.056
28.450,-0.112
28.455,-0.198
28.460,-0.130
28.465,-0.127
28.470,-0.188
28.475,-0.096
28.480,-0.042
28.485,-0.160
28.490,-0.207
28.495,-0.134
28.500,-0.116
28.505,-0.132
28.510,-0.119
28.515,-0.123
28.520,-0.131
28.525,-0.096
28.530,-0.058
28.535,-0.074
28.540,-0.071
28.545,0.004
28.550,0.027
28.555,0.031
28.560,0.086
28.565,0.054
28.570,-0.003
28.575,0.069
28.580,0.109
28.585,0.018
28.590,0.024
28.595,0.141
28.600,0.111
28.605,0.050
28.610,0.130
28.615,0.106
28.620,-0.011
28.625,0.033
28.630,0.093
28.635,0.044
28.640,0.059
28.645,0.126
28.650,0.063
28.655,-0.008
28.660,0.046
28.665,0.037
28.670,-0.034
28.675,0.008
28.680,0.071
28.685,0.050
28.690,0.056
28.695,0.034
28.700,-0.049
28.705,-0.020
28.710,0.090
28.715,0.066
28.720,-0.040
28.725,0.002
28.730,0.056
28.735,-0.024
28.740,0.001
28.745,0.100
28.750,0.035
28.755,-0.046
28.760,0.020
28.765,0.062
28.770,0.002
28.775,0.019
28.780,0.068
28.785,0.024
28.790,0.028
28.795,0.093
28.800,0.056
28.805,-0.015
28.810,-0.010
28.815,-0.042
28.820,-0.108
28.825,-0.066
28.830,-0.022
28.835,-0.071
28.840,-0.068
28.845,-0.036
28.850,-0.073
28.855,-0.079
28.860,-0.057
28.865,-0.091
28.870,-0.101
28.875,-0.021
28.880,0.046
28.885,0.014
28.890,0.010
28.895,0.060
28.900,0.003
28.905,-0.052
28.910,0.075
28.915,0.184
28.920,0.115
28.925,0.077
28.930,0.138
28.935,0.128
28.940,0.093
28.945,0.118
28.950,0.093
28.955,0.044
28.960,0.083
28.965,0.098
28.970,0.061
28.975,0.057
28.980,0.041
28.985,0.013
28.990,0.003
28.995,0.037
29.000,0.077
29.005,0.059
29.010,0.047
29.015,0.004
29.020,-0.132
29.025,-0.189
29.030,-0.203
29.035,-0.427
29.040,-0.696
29.045,-0.713
29.050,-0.413
29.055,0.082
29.060,0.521
29.065,0.740
29.070,0.701
29.075,0.544
29.080,0.375
29.085,0.214
29.090,0.156
29.095,0.142
29.100,0.064
29.105,0.025
29.110,0.066
29.115,0.026
29.120,-0.063
29.125,-0.014
29.130,0.042
29.135,-0.030
29.140,-0.023
29.145,0.039
29.150,-0.022
29.155,-0.073
29.160,-0.032
29.165,-0.042
29.170,-0.054
29.175,0.035
29.180,0.063
29.185,-0.030
29.190,-0.060
29.195,-0.009
29.200,-0.049
29.205,-0.104
29.210,-0.057
29.215,-0.049
29.220,-0.099
29.225,-0.077
29.230,-0.036
29.235,-0.088
29.240,-0.106
29.245,-0.045
29.250,-0.056
29.255,-0.113
29.260,-0.091
29.265,-0.054
29.270,-0.104
29.275,-0.126
29.280,-0.082
29.285,-0.117
29.290,-0.162
29.295,-0.104
29.300,-0.123
29.305,-0.198
29.310,-0.130
29.315,-0.109
29.320,-0.215
29.325,-0.187
29.330,-0.066
29.335,-0.097
29.340,-0.151
29.345,-0.091
29.350,-0.094
29.355,-0.129
29.360,-0.063
29.365,-0.016
29.370,-0.073
29.375,-0.093
29.380,-0.005
29.385,0.024
29.390,0.037
29.395,0.110
29.400,0.063
29.405,-0.012
29.410,0.061
29.415,0.097
29.420,0.039
29.425,0.046
29.430,0.101
29.435,0.091
29.440,0.036
29.445,0.026
29.450,0.034
29.455,0.076
29.460,0.175
29.465,0.149
29.470,0.028
29.475,0.049
29.480,0.135
29.485,0.092
29.490,0.033
29.495,0.039
29.500,0.013
29.505,-0.040
29.510,0.008
29.515,0.087
29.520,0.028
29.525,-0.018
29.530,0.006
29.535,-0.026
29.540,-0.025
29.545,0.021
29.550,0.030
29.555,0.022
29.560,0.019
29.565,-0.020
29.570,-0.070
29.575,0.004
29.580,0.090
29.585,0.013
29.590,-0.016
29.595,0.050
29.600,-0.031
29.605,-0.085
29.610,0.035
29.615,0.051
29.620,-0.052
29.625,-0.071
29.630,0.021
29.635,0.080
29.640,0.021
29.645,-0.023
29.650,-0.056
29.655,-0.084
29.660,-0.019
29.665,-0.009
29.670,-0.100
29.675,-0.088
29.680,-0.025
29.685,-0.086
29.690,-0.119
29.695,-0.045
29.700,-0.040
29.705,-0.068
29.710,0.010
29.715,0.058
29.720,-0.016
29.725,-0.004
29.730,0.112
29.735,0.124
29.740,0.076
29.745,0.092
29.750,0.086
29.755,0.037
29.760,0.086
29.765,0.135
29.770,0.056
29.775,0.038
29.780,0.110
29.785,0.096
29.790,0.062
29.795,0.087
29.800,0.033
29.805,-0.018
29.810,0.060
29.815,0.052
29.820,-0.007
29.825,0.067
29.830,0.093
29.835,-0.006
29.840,-0.055
29.845,-0.053
29.850,-0.197
29.855,-0.465
29.860,-0.646
29.865,-0.772
29.870,-0.705
29.875,-0.148
29.880,0.465
29.885,0.672
29.890,0.714
29.895,0.697
29.900,0.466
29.905,0.205
29.910,0.133
29.915,0.127
29.920,0.089
29.925,0.115
29.930,0.127
29.935,0.024
29.940,-0.023
29.945,0.019
29.950,0.009
29.955,-0.022
29.960,0.002
29.965,-0.013
29.970,-0.066
29.975,-0.014
29.980,0.048
29.985,-0.045
29.990,-0.087
29.995,0.030
30.000,0.040
30.005,-0.063
30.010,-0.028
30.015,0.056
30.020,-0.013
30.025,-0.055
30.030,0.010
30.035,-0.007
30.040,-0.059
30.045,-0.042
30.050,-0.053
30.055,-0.113
30.060,-0.058
30.065,0.012
30.070,-0.063
30.075,-0.077
30.080,-0.042
30.085,-0.128
30.090,-0.145
30.095,-0.066
30.100,-0.123
30.105,-0.204
30.110,-0.132
30.115,-0.070
30.120,-0.120
30.125,-0.140
30.130,-0.109
30.135,-0.162
30.140,-0.197
30.145,-0.118
30.150,-0.116
30.155,-0.182
30.160,-0.134
30.165,-0.073
30.170,-0.141
30.175,-0.155
30.180,-0.044
30.185,-0.070
30.190,-0.122
30.195,-0.003
30.200,0.031
30.205,-0.023
30.210,0.069
30.215,0.152
30.220,0.055
30.225,0.005
30.230,0.083
30.235,0.089
30.240,0.087
30.245,0.163
30.250,0.120
30.255,0.008
30.260,0.049
30.265,0.096
30.270,0.030
30.275,0.056
30.280,0.153
30.285,0.116
30.290,0.043
30.295,0.082
30.300,0.100
30.305,0.048
30.310,0.073
30.315,0.055
30.320,-0.031
30.325,0.032
30.330,0.114
30.335,0.034
30.340,-0.037
30.345,0.027
30.350,0.058
30.355,0.014
30.360,0.039
30.365,0.069
30.370,-0.002
30.375,-0.038
30.380,-0.015
30.385,-0.041
30.390,0.014
30.395,0.099
30.400,0.026
30.405,-0.066
30.410,-0.010
30.415,0.047
30.420,-0.003
30.425,-0.001
30.430,0.034
30.435,-0.029
30.440,-0.033
30.445,0.062
30.450,0.046
30.455,-0.039
30.460,-0.012
30.465,0.015
30.470,-0.055
30.475,-0.053
30.480,-0.010
30.485,-0.075
30.490,-0.108
30.495,-0.043
30.500,-0.060
30.505,-0.140
30.510,-0.100
30.515,-0.016
30.520,-0.014
30.525,-0.031
30.530,-0.052
30.535,-0.049
30.540,0.042
30.545,0.133
30.550,0.128
30.555,0.067
30.560,0.079
30.565,0.099
30.570,0.050
30.575,0.053
30.580,0.086
30.585,0.055
30.590,0.059
30.595,0.136
30.600,0.105
30.605,0.013
30.610,0.041
30.615,0.072
30.620,0.010
30.625,-0.018
30.630,0.010
30.635,-0.025
30.640,-0.021
30.645,0.081
30.650,0.062
30.655,-0.038
30.660,-0.056
30.665,-0.136
30.670,-0.318
30.675,-0.471
30.680,-0.663
30.685,-0.872
30.690,-0.673
30.695,-0.018
30.700,0.474
30.705,0.620
30.710,0.683
30.715,0.638
30.720,0.407
30.725,0.235
30.730,0.201
30.735,0.089
30.740,0.041
30.745,0.125
30.750,0.096
30.755,0.026
30.760,0.061
30.765,0.060
30.770,-0.015
30.775,-0.011
30.780,0.053
30.785,0.032
30.790,-0.027
30.795,0.018
30.800,0.041
30.805,-0.035
30.810,-0.025
30.815,-0.008
30.820,-0.086
30.825,-0.047
30.830,0.038
30.835,-0.027
30.840,-0.078
30.845,-0.037
30.850,-0.048
30.855,-0.104
30.860,-0.091
30.865,-0.077
30.870,-0.120
30.875,-0.114
30.880,-0.089
30.885,-0.077
30.890,-0.069
30.895,-0.080
30.900,-0.083
30.905,-0.093
30.910,-0.072
30.915,-0.056
30.920,-0.100
30.925,-0.120
30.930,-0.133
30.935,-0.201
30.940,-0.234
30.945,-0.153
30.950,-0.127
30.955,-0.190
30.960,-0.125
30.965,-0.053
30.970,-0.129
30.975,-0.155
30.980,-0.078
30.985,-0.100
30.990,-0.178
30.995,-0.131
31.000,-0.087
31.005,-0.110
31.010,-0.066
31.015,-0.027
31.020,-0.082
31.025,-0.058
31.030,0.044
31.035,0.017
31.040,-0.020
31.045,0.079
31.050,0.108
31.055,0.010
31.060,0.017
31.065,0.086
31.070,0.089
31.075,0.120
31.080,0.133
31.085,0.046
31.090,0.016
31.095,0.099
31.100,0.130
31.105,0.088
31.110,0.083
31.115,0.102
31.120,0.058
31.125,0.043
31.130,0.104
31.135,0.064
31.140,-0.006
31.145,0.055
31.150,0.089
31.155,0.034
31.160,0.051
31.165,0.093
31.170,0.023
31.175,-0.016
31.180,0.012
31.185,-0.027
31.190,-0.021
31.195,0.087
31.200,0.092
31.205,-0.038
31.210,-0.049
31.215,0.042
31.220,0.030
31.225,0.006
31.230,0.022
31.235,0.006
31.240,0.031
31.245,0.080
31.250,0.027
31.255,-0.035
31.260,0.026
31.265,0.067
31.270,0.010
31.275,-0.001
31.280,0.064
31.285,0.043
31.290,-0.043
31.295,-0.019
31.300,0.014
31.305,-0.042
31.310,-0.026
31.315,0.023
31.320,-0.051
31.325,-0.105
31.330,-0.054
31.335,-0.056
31.340,-0.072
31.345,0.005
31.350,0.036
31.355,-0.016
31.360,-0.002
31.365,0.025
31.370,-0.033
31.375,-0.013
31.380,0.099
31.385,0.086
31.390,0.042
31.395,0.086
31.400,0.078
31.405,0.086
31.410,0.191
31.415,0.210
31.420,0.122
31.425,0.106
31.430,0.144
31.435,0.070
31.440,-0.035
31.445,0.006
31.450,0.076
31.455,0.041
31.460,0.040
31.465,0.073
31.470,0.012
31.475,-0.007
31.480,0.029
31.485,-0.050
31.490,-0.079
31.495,-0.030
31.500,-0.159
31.505,-0.379
31.510,-0.536
31.515,-0.705
31.520,-0.768
31.525,-0.400
31.530,0.208
31.535,0.548
31.540,0.672
31.545,0.723
31.550,0.610
31.555,0.415
31.560,0.261
31.565,0.130
31.570,0.011
31.575,0.012
31.580,0.107
31.585,0.096
31.590,0.030
31.595,0.047
31.600,0.010
31.605,-0.075
31.610,-0.045
31.615,-0.039
31.620,-0.120
31.625,-0.078
31.630,0.029
31.635,-0.019
31.640,-0.084
31.645,0.046
31.650,0.125
31.655,0.000
31.660,-0.050
31.665,0.004
31.670,-0.022
31.675,-0.066
31.680,-0.032
31.685,-0.027
31.690,-0.094
31.695,-0.113
31.700,-0.077
31.705,-0.102
31.710,-0.119
31.715,-0.060
31.720,-0.066
31.725,-0.102
31.730,-0.049
31.735,-0.051
31.740,-0.122
31.745,-0.129
31.750,-0.175
31.755,-0.245
31.760,-0.154
31.765,-0.068
31.770,-0.172
31.775,-0.188
31.780,-0.065
31.785,-0.060
31.790,-0.089
31.795,-0.051
31.800,-0.058
31.805,-0.093
31.810,-0.057
31.815,-0.049
31.820,-0.119
31.825,-0.078
31.830,0.009
31.835,-0.062
31.840,-0.136
31.845,-0.012
31.850,0.103
31.855,0.046
31.860,0.030
31.865,0.075
31.870,0.069
31.875,0.102
31.880,0.111
31.885,0.019
31.890,0.032
31.895,0.171
31.900,0.163
31.905,0.069
31.910,0.116
31.915,0.150
31.920,0.079
31.925,0.120
31.930,0.178
31.935,0.028
31.940,-0.171
31.945,-0.255
31.950,-0.294
31.955,-0.324
31.960,-0.261
31.965,-0.185
31.970,-0.222
31.975,-0.170
31.980,-0.020
31.985,-0.007
31.990,-0.006
31.995,0.057
32.000,0.048
32.005,0.015
32.010,0.035
32.015,0.048
32.020,0.003
32.025,-0.008
32.030,0.072
32.035,0.078
32.040,0.022
32.045,0.100
32.050,0.142
32.055,0.054
32.060,0.059
32.065,0.108
32.070,0.082
32.075,0.092
32.080,0.165
32.085,0.175
32.090,0.146
32.095,0.166
32.100,0.153
32.105,0.081
32.110,0.092
32.115,0.179
32.120,0.176
32.125,0.071
32.130,0.001
32.135,-0.036
32.140,-0.065
32.145,-0.036
32.150,-0.057
32.155,-0.110
32.160,-0.035
32.165,0.028
32.170,-0.041
32.175,-0.049
32.180,0.044
32.185,0.050
32.190,0.001
32.195,0.036
32.200,0.078
32.205,0.052
32.210,0.053
32.215,0.108
32.220,0.142
32.225,0.168
32.230,0.213
32.235,0.195
32.240,0.158
32.245,0.203
32.250,0.261
32.255,0.252
32.260,0.262
32.265,0.305
32.270,0.273
32.275,0.278
32.280,0.340
32.285,0.295
32.290,0.209
32.295,0.203
32.300,0.210
32.305,0.140
32.310,0.108
32.315,0.177
32.320,0.134
32.325,-0.026
32.330,-0.104
32.335,-0.179
32.340,-0.329
32.345,-0.455
32.350,-0.625
32.355,-0.764
32.360,-0.448
32.365,0.134
32.370,0.449
32.375,0.613
32.380,0.674
32.385,0.463
32.390,0.233
32.395,0.167
32.400,0.051
32.405,-0.143
32.410,-0.169
32.415,-0.081
32.420,-0.085
32.425,-0.114
32.430,-0.066
32.435,-0.067
32.440,-0.161
32.445,-0.116
32.450,-0.047
32.455,-0.150
32.460,-0.136
32.465,-0.029
32.470,-0.088
32.475,-0.090
32.480,0.070
32.485,0.056
32.490,-0.082
32.495,-0.078
32.500,-0.061
32.505,-0.090
32.510,-0.035
32.515,0.015
32.520,-0.038
32.525,-0.074
32.530,-0.064
32.535,-0.111
32.540,-0.177
32.545,-0.157
32.550,-0.161
32.555,-0.219
32.560,-0.167
32.565,-0.080
32.570,-0.082
32.575,-0.093
32.580,-0.100
32.585,-0.220
32.590,-0.308
32.595,-0.241
32.600,-0.197
32.605,-0.208
32.610,-0.187
32.615,-0.161
32.620,-0.186
32.625,-0.148
32.630,-0.061
32.635,-0.098
32.640,-0.131
32.645,-0.042
32.650,0.002
32.655,-0.057
32.660,-0.038
32.665,0.059
32.670,0.045
32.675,-0.017
32.680,-0.018
32.685,-0.051
32.690,-0.135
32.695,-0.196
32.700,-0.262
32.705,-0.336
32.710,-0.301
32.715,-0.220
32.720,-0.221
32.725,-0.179
32.730,-0.104
32.735,-0.088
32.740,-0.030
32.745,0.066
32.750,0.041
32.755,-0.083
32.760,-0.103
32.765,-0.075
32.770,-0.137
32.775,-0.156
32.780,-0.061
32.785,0.005
32.790,0.014
32.795,0.057
32.800,0.097
32.805,0.056
32.810,-0.020
32.815,0.027
32.820,0.162
32.825,0.181
32.830,0.109
32.835,0.076
32.840,0.091
32.845,0.128
32.850,0.120
32.855,0.087
32.860,0.152
32.865,0.226
32.870,0.158
32.875,0.079
32.880,0.101
32.885,0.093
32.890,0.097
32.895,0.194
32.900,0.209
32.905,0.107
32.910,0.059
32.915,0.123
