'Elapsed time','ECG'
24.635,-0.017
24.640,-0.064
24.645,-0.033
24.650,-0.071
24.655,-0.069
24.660,-0.050
24.665,-0.070
24.670,-0.055
24.675,-0.074
24.680,-0.054
24.685,-0.055
24.690,-0.066
24.695,-0.021
24.700,-0.050
24.705,-0.033
24.710,-0.003
24.715,-0.007
24.720,0.052
24.725,0.095
24.730,0.170
24.735,0.091
24.740,-0.122
24.745,-0.172
24.750,-0.188
24.755,-0.140
24.760,-0.083
24.765,-0.101
24.770,-0.055
24.775,-0.016
24.780,0.023
24.785,0.016
24.790,-0.001
24.795,0.030
24.800,-0.006
24.805,0.016
24.810,0.038
24.815,0.012
24.820,0.033
24.825,0.017
24.830,0.034
24.835,0.028
24.840,0.007
24.845,0.043
24.850,0.007
24.855,0.015
24.860,0.034
24.865,0.014
24.870,0.036
24.875,0.023
24.880,0.045
24.885,0.040
24.890,0.024
24.895,0.067
24.900,0.034
24.905,0.045
24.910,0.068
24.915,0.049
24.920,0.065
24.925,0.050
24.930,0.080
24.935,0.083
24.940,0.071
24.945,0.117
24.950,0.087
24.955,0.098
24.960,0.121
24.965,0.105
24.970,0.119
24.975,0.096
24.980,0.117
24.985,0.108
24.990,0.082
24.995,0.116
25.000,0.070
25.005,0.063
25.010,0.065
25.015,0.024
25.020,0.016
25.025,-0.025
25.030,-0.021
25.035,-0.042
25.040,-0.075
25.045,-0.043
25.050,-0.082
25.055,-0.078
25.060,-0.063
25.065,-0.084
25.070,-0.069
25.075,-0.088
25.080,-0.064
25.085,-0.070
25.090,-0.086
25.095,-0.040
25.100,-0.075
25.105,-0.069
25.110,-0.049
25.115,-0.067
25.120,-0.047
25.125,-0.062
25.130,-0.036
25.135,-0.042
25.140,-0.059
25.145,-0.014
25.150,-0.045
25.155,-0.035
25.160,-0.015
25.165,-0.034
25.170,-0.017
25.175,-0.033
25.180,-0.005
25.185,-0.013
25.190,-0.035
25.195,0.007
25.200,-0.025
25.205,-0.017
25.210,-0.003
25.215,-0.028
25.220,-0.013
25.225,-0.031
25.230,-0.006
25.235,-0.016
25.240,-0.037
25.245,0.006
25.250,-0.026
25.255,-0.019
25.260,-0.004
25.265,-0.027
25.270,-0.014
25.275,-0.033
25.280,-0.007
25.285,-0.014
25.290,-0.037
25.295,0.003
25.300,-0.030
25.305,-0.022
25.310,-0.007
25.315,-0.029
25.320,-0.015
25.325,-0.031
25.330,0.002
25.335,0.006
25.340,0.001
25.345,0.049
25.350,0.016
25.355,0.030
25.360,0.062
25.365,0.056
25.370,0.078
25.375,0.065
25.380,0.096
25.385,0.090
25.390,0.060
25.395,0.079
25.400,0.034
25.405,0.032
25.410,0.022
25.415,-0.031
25.420,-0.040
25.425,-0.069
25.430,-0.048
25.435,-0.060
25.440,-0.083
25.445,-0.036
25.450,-0.065
25.455,-0.057
25.460,-0.037
25.465,-0.054
25.470,-0.040
25.475,-0.059
25.480,-0.031
25.485,-0.030
25.490,-0.036
25.495,0.017
25.500,0.013
25.505,0.078
25.510,0.153
25.515,0.103
25.520,-0.053
25.525,-0.211
25.530,-0.193
25.535,-0.164
25.540,-0.137
25.545,-0.072
25.550,-0.082
25.555,-0.017
25.560,0.031
25.565,0.011
25.570,0.031
25.575,0.004
25.580,0.019
25.585,0.022
25.590,0.008
25.595,0.043
25.600,0.010
25.605,0.023
25.610,0.032
25.615,0.011
25.620,0.031
25.625,0.009
25.630,0.029
25.635,0.019
25.640,0.001
25.645,0.046
25.650,0.016
25.655,0.029
25.660,0.047
25.665,0.028
25.670,0.045
25.675,0.027
25.680,0.053
25.685,0.046
25.690,0.029
25.695,0.073
25.700,0.043
25.705,0.056
25.710,0.076
25.715,0.063
25.720,0.080
25.725,0.064
25.730,0.099
25.735,0.100
25.740,0.088
25.745,0.134
25.750,0.100
25.755,0.107
25.760,0.122
25.765,0.099
25.770,0.107
25.775,0.081
25.780,0.101
25.785,0.087
25.790,0.058
25.795,0.078
25.800,0.018
25.805,0.003
25.810,0.001
25.815,-0.029
25.820,-0.027
25.825,-0.059
25.830,-0.041
25.835,-0.058
25.840,-0.083
25.845,-0.043
25.850,-0.074
25.855,-0.062
25.860,-0.046
25.865,-0.064
25.870,-0.048
25.875,-0.068
25.880,-0.042
25.885,-0.051
25.890,-0.068
25.895,-0.026
25.900,-0.060
25.905,-0.048
25.910,-0.032
25.915,-0.048
25.920,-0.030
25.925,-0.046
25.930,-0.015
25.935,-0.023
25.940,-0.040
25.945,0.003
25.950,-0.033
25.955,-0.027
25.960,-0.014
25.965,-0.029
25.970,-0.010
25.975,-0.029
25.980,-0.002
25.985,-0.013
25.990,-0.032
25.995,0.011
26.000,-0.024
26.005,-0.018
26.010,-0.003
26.015,-0.020
26.020,-0.001
26.025,-0.019
26.030,0.007
26.035,-0.004
26.040,-0.025
26.045,0.014
26.050,-0.023
26.055,-0.017
26.060,-0.003
26.065,-0.018
26.070,-0.001
26.075,-0.019
26.080,0.007
26.085,-0.006
26.090,-0.029
26.095,0.010
26.100,-0.018
26.105,0.007
26.110,0.032
26.115,0.020
26.120,0.041
26.125,0.031
26.130,0.073
26.135,0.070
26.140,0.057
26.145,0.106
26.150,0.075
26.155,0.080
26.160,0.076
26.165,0.040
26.170,0.046
26.175,0.012
26.180,0.013
26.185,-0.031
26.190,-0.071
26.195,-0.033
26.200,-0.068
26.205,-0.062
26.210,-0.048
26.215,-0.062
26.220,-0.046
26.225,-0.064
26.230,-0.033
26.235,-0.043
26.240,-0.062
26.245,-0.019
26.250,-0.048
26.255,-0.026
26.260,0.002
26.265,0.001
26.270,0.053
26.275,0.083
26.280,0.152
26.285,0.061
26.290,-0.138
26.295,-0.168
26.300,-0.188
26.305,-0.150
26.310,-0.088
26.315,-0.076
26.320,-0.019
26.325,0.007
26.330,0.033
26.335,0.018
26.340,0.008
26.345,0.033
26.350,-0.008
26.355,0.017
26.360,0.027
26.365,0.004
26.370,0.028
26.375,0.007
26.380,0.026
26.385,0.016
26.390,-0.002
26.395,0.034
26.400,-0.003
26.405,0.011
26.410,0.029
26.415,0.013
26.420,0.031
26.425,0.014
26.430,0.042
26.435,0.035
26.440,0.016
26.445,0.052
26.450,0.014
26.455,0.027
26.460,0.045
26.465,0.033
26.470,0.050
26.475,0.030
26.480,0.062
26.485,0.056
26.490,0.042
26.495,0.086
26.500,0.056
26.505,0.074
26.510,0.096
26.515,0.084
26.520,0.095
26.525,0.070
26.530,0.096
26.535,0.083
26.540,0.063
26.545,0.099
26.550,0.056
26.555,0.056
26.560,0.055
26.565,0.022
26.570,0.017
26.575,-0.026
26.580,-0.016
26.585,-0.042
26.590,-0.073
26.595,-0.040
26.600,-0.075
26.605,-0.064
26.610,-0.049
26.615,-0.061
26.620,-0.044
26.625,-0.066
26.630,-0.041
26.635,-0.055
26.640,-0.070
26.645,-0.027
26.650,-0.062
26.655,-0.051
26.660,-0.037
26.665,-0.051
26.670,-0.036
26.675,-0.052
26.680,-0.016
26.685,-0.023
26.690,-0.039
26.695,0.000
26.700,-0.034
26.705,-0.022
26.710,-0.010
26.715,-0.019
26.720,-0.001
26.725,-0.023
26.730,0.002
26.735,-0.016
26.740,-0.036
26.745,0.008
26.750,-0.023
26.755,-0.010
26.760,0.002
26.765,-0.016
26.770,-0.002
26.775,-0.020
26.780,0.009
26.785,-0.004
26.790,-0.024
26.795,0.015
26.800,-0.019
26.805,-0.006
26.810,0.005
26.815,-0.013
26.820,-0.002
26.825,-0.021
26.830,0.010
26.835,-0.003
26.840,-0.022
26.845,0.022
26.850,-0.009
26.855,0.000
26.860,0.013
26.865,0.008
26.870,0.034
26.875,0.017
26.880,0.044
26.885,0.037
26.890,0.034
26.895,0.083
26.900,0.059
26.905,0.086
26.910,0.107
26.915,0.084
26.920,0.070
26.925,0.031
26.930,0.058
26.935,0.030
26.940,-0.015
26.945,-0.005
26.950,-0.064
26.955,-0.062
26.960,-0.051
26.965,-0.065
26.970,-0.049
26.975,-0.074
26.980,-0.044
26.985,-0.050
26.990,-0.065
26.995,-0.025
27.000,-0.062
27.005,-0.052
27.010,-0.032
27.015,-0.024
27.020,0.006
27.025,-0.001
27.030,0.068
27.035,0.115
27.040,0.140
27.045,0.089
27.050,-0.116
27.055,-0.161
27.060,-0.140
27.065,-0.132
27.070,-0.084
27.075,-0.095
27.080,-0.027
27.085,0.006
27.090,-0.010
27.095,0.034
27.100,0.004
27.105,-0.002
27.110,0.006
27.115,0.002
27.120,0.011
27.125,-0.013
27.130,0.026
27.135,0.012
27.140,-0.010
27.145,0.034
27.150,-0.001
27.155,0.004
27.160,0.015
27.165,0.001
27.170,0.012
27.175,-0.003
27.180,0.039
27.185,0.030
27.190,0.008
27.195,0.041
27.200,0.005
27.205,0.021
27.210,0.039
27.215,0.033
27.220,0.053
27.225,0.033
27.230,0.061
27.235,0.048
27.240,0.038
27.245,0.091
27.250,0.064
27.255,0.074
27.260,0.085
27.265,0.074
27.270,0.096
27.275,0.084
27.280,0.114
27.285,0.099
27.290,0.080
27.295,0.118
27.300,0.077
27.305,0.076
27.310,0.075
27.315,0.054
27.320,0.055
27.325,0.011
27.330,0.017
27.335,-0.015
27.340,-0.050
27.345,-0.032
27.350,-0.084
27.355,-0.078
27.360,-0.069
27.365,-0.085
27.370,-0.072
27.375,-0.093
27.380,-0.060
27.385,-0.070
27.390,-0.086
27.395,-0.048
27.400,-0.083
27.405,-0.067
27.410,-0.048
27.415,-0.055
27.420,-0.046
27.425,-0.079
27.430,-0.051
27.435,-0.054
27.440,-0.058
27.445,-0.011
27.450,-0.039
27.455,-0.025
27.460,-0.015
27.465,-0.031
27.470,-0.025
27.475,-0.043
27.480,-0.001
27.485,-0.011
27.490,-0.029
27.495,0.006
27.500,-0.034
27.505,-0.023
27.510,-0.012
27.515,-0.020
27.520,-0.007
27.525,-0.029
27.530,0.007
27.535,-0.005
27.540,-0.020
27.545,0.014
27.550,-0.024
27.555,-0.010
27.560,0.002
27.565,-0.006
27.570,0.008
27.575,-0.016
27.580,0.020
27.585,0.004
27.590,-0.018
27.595,0.017
27.600,-0.022
27.605,-0.001
27.610,0.029
27.615,0.032
27.620,0.047
27.625,0.016
27.630,0.047
27.635,0.048
27.640,0.042
27.645,0.088
27.650,0.075
27.655,0.102
27.660,0.109
27.665,0.071
27.670,0.056
27.675,0.033
27.680,0.058
27.685,0.017
27.690,-0.032
27.695,-0.021
27.700,-0.069
27.705,-0.059
27.710,-0.051
27.715,-0.062
27.720,-0.045
27.725,-0.070
27.730,-0.046
27.735,-0.064
27.740,-0.071
27.745,-0.018
27.750,-0.046
27.755,-0.028
27.760,-0.010
27.765,-0.019
27.770,0.004
27.775,0.034
27.780,0.148
27.785,0.199
27.790,0.108
27.795,-0.023
27.800,-0.135
27.805,-0.157
27.810,-0.167
27.815,-0.149
27.820,-0.107
27.825,-0.077
27.830,0.003
27.835,-0.011
27.840,-0.022
27.845,0.023
27.850,-0.029
27.855,-0.019
27.860,0.009
27.865,-0.006
27.870,0.005
27.875,-0.010
27.880,0.010
27.885,-0.011
27.890,-0.011
27.895,0.032
27.900,-0.011
27.905,0.003
27.910,0.019
27.915,0.010
27.920,0.017
27.925,-0.014
27.930,0.016
27.935,0.011
27.940,0.006
27.945,0.054
27.950,0.024
27.955,0.034
27.960,0.045
27.965,0.038
27.970,0.050
27.975,0.022
27.980,0.054
27.985,0.056
27.990,0.060
27.995,0.111
28.000,0.081
28.005,0.096
28.010,0.112
28.015,0.110
28.020,0.127
28.025,0.104
28.030,0.128
28.035,0.103
28.040,0.082
28.045,0.121
28.050,0.083
28.055,0.080
28.060,0.072
28.065,0.036
28.070,0.015
28.075,-0.030
28.080,-0.019
28.085,-0.055
28.090,-0.083
28.095,-0.063
28.100,-0.110
28.105,-0.096
28.110,-0.087
28.115,-0.097
28.120,-0.081
28.125,-0.109
28.130,-0.078
28.135,-0.090
28.140,-0.105
28.145,-0.067
28.150,-0.106
28.155,-0.092
28.160,-0.071
28.165,-0.067
28.170,-0.047
28.175,-0.071
28.180,-0.041
28.185,-0.052
28.190,-0.058
28.195,-0.014
28.200,-0.053
28.205,-0.044
28.210,-0.025
28.215,-0.022
28.220,-0.003
28.225,-0.030
28.230,-0.005
28.235,-0.020
28.240,-0.031
28.245,0.008
28.250,-0.035
28.255,-0.026
28.260,-0.014
28.265,-0.025
28.270,-0.016
28.275,-0.037
28.280,-0.002
28.285,-0.016
28.290,-0.036
28.295,-0.004
28.300,-0.044
28.305,-0.033
28.310,-0.024
28.315,-0.028
28.320,-0.009
28.325,-0.028
28.330,0.004
28.335,-0.011
28.340,-0.015
28.345,0.031
28.350,-0.008
28.355,0.006
28.360,0.026
28.365,0.033
28.370,0.054
28.375,0.034
28.380,0.075
28.385,0.067
28.390,0.045
28.395,0.064
28.400,0.014
28.405,0.026
28.410,0.025
28.415,-0.015
28.420,-0.036
28.425,-0.082
28.430,-0.054
28.435,-0.069
28.440,-0.089
28.445,-0.048
28.450,-0.073
28.455,-0.058
28.460,-0.049
28.465,-0.054
28.470,-0.040
28.475,-0.064
28.480,-0.030
28.485,-0.029
28.490,-0.021
28.495,0.033
28.500,0.050
28.505,0.155
28.510,0.259
28.515,0.219
28.520,0.037
28.525,-0.123
28.530,-0.141
28.535,-0.190
28.540,-0.181
28.545,-0.108
28.550,-0.096
28.555,-0.025
28.560,-0.003
28.565,-0.008
28.570,0.021
28.575,-0.015
28.580,0.011
28.585,0.017
28.590,0.004
28.595,0.033
28.600,0.010
28.605,0.029
28.610,0.027
28.615,0.015
28.620,0.031
28.625,0.006
28.630,0.040
28.635,0.029
28.640,0.018
28.645,0.057
28.650,0.023
28.655,0.032
28.660,0.038
28.665,0.035
28.670,0.051
28.675,0.029
28.680,0.059
28.685,0.042
28.690,0.031
28.695,0.068
28.700,0.040
28.705,0.066
28.710,0.083
28.715,0.084
28.720,0.099
28.725,0.081
28.730,0.127
28.735,0.117
28.740,0.106
28.745,0.146
28.750,0.112
28.755,0.129
28.760,0.136
28.765,0.123
28.770,0.131
28.775,0.105
28.780,0.130
28.785,0.094
28.790,0.055
28.795,0.063
28.800,-0.002
28.805,-0.013
28.810,-0.024
28.815,-0.043
28.820,-0.042
28.825,-0.078
28.830,-0.050
28.835,-0.071
28.840,-0.088
28.845,-0.050
28.850,-0.083
28.855,-0.072
28.860,-0.069
28.865,-0.075
28.870,-0.054
28.875,-0.070
28.880,-0.039
28.885,-0.060
28.890,-0.070
28.895,-0.027
28.900,-0.063
28.905,-0.052
28.910,-0.043
28.915,-0.046
28.920,-0.029
28.925,-0.047
28.930,-0.006
28.935,-0.016
28.940,-0.023
28.945,0.013
28.950,-0.028
28.955,-0.016
28.960,-0.009
28.965,-0.012
28.970,0.002
28.975,-0.023
28.980,0.013
28.985,0.000
28.990,-0.013
28.995,0.026
29.000,-0.007
29.005,0.003
29.010,0.001
29.015,-0.013
29.020,0.002
29.025,-0.019
29.030,0.014
29.035,-0.003
29.040,-0.014
29.045,0.025
29.050,-0.017
29.055,-0.012
29.060,-0.003
29.065,-0.003
29.070,0.012
29.075,-0.007
29.080,0.031
29.085,0.020
29.090,0.014
29.095,0.058
29.100,0.032
29.105,0.052
29.110,0.065
29.115,0.066
29.120,0.084
29.125,0.064
29.130,0.080
29.135,0.044
29.140,0.028
29.145,0.056
29.150,-0.006
29.155,-0.028
29.160,-0.044
29.165,-0.056
29.170,-0.048
29.175,-0.076
29.180,-0.041
29.185,-0.056
29.190,-0.067
29.195,-0.027
29.200,-0.059
29.205,-0.044
29.210,-0.039
29.215,-0.043
29.220,-0.021
29.225,-0.031
29.230,0.018
29.235,0.039
29.240,0.100
29.245,0.225
29.250,0.199
29.255,0.058
29.260,-0.095
29.265,-0.159
29.270,-0.174
29.275,-0.190
29.280,-0.130
29.285,-0.110
29.290,-0.065
29.295,-0.006
29.300,-0.045
29.305,-0.020
29.310,-0.016
29.315,-0.033
29.320,-0.009
29.325,-0.025
29.330,0.006
29.335,-0.007
29.340,-0.011
29.345,0.024
29.350,-0.015
29.355,0.002
29.360,0.000
29.365,-0.013
29.370,0.013
29.375,0.002
29.380,0.035
29.385,0.017
29.390,0.003
29.395,0.038
29.400,0.002
29.405,0.015
29.410,0.027
29.415,0.029
29.420,0.042
29.425,0.018
29.430,0.055
29.435,0.041
29.440,0.036
29.445,0.079
29.450,0.045
29.455,0.060
29.460,0.075
29.465,0.083
29.470,0.102
29.475,0.085
29.480,0.127
29.485,0.114
29.490,0.105
29.495,0.141
29.500,0.105
29.505,0.114
29.510,0.109
29.515,0.094
29.520,0.090
29.525,0.044
29.530,0.050
29.535,0.002
29.540,-0.033
29.545,-0.015
29.550,-0.063
29.555,-0.057
29.560,-0.061
29.565,-0.074
29.570,-0.067
29.575,-0.091
29.580,-0.057
29.585,-0.080
29.590,-0.095
29.595,-0.059
29.600,-0.092
29.605,-0.076
29.610,-0.068
29.615,-0.069
29.620,-0.059
29.625,-0.080
29.630,-0.040
29.635,-0.057
29.640,-0.069
29.645,-0.029
29.650,-0.059
29.655,-0.042
29.660,-0.037
29.665,-0.039
29.670,-0.025
29.675,-0.046
29.680,-0.010
29.685,-0.029
29.690,-0.040
29.695,-0.002
29.700,-0.034
29.705,-0.017
29.710,-0.009
29.715,-0.012
29.720,-0.006
29.725,-0.031
29.730,0.006
29.735,-0.013
29.740,-0.025
29.745,0.010
29.750,-0.024
29.755,-0.008
29.760,-0.005
29.765,-0.011
29.770,-0.001
29.775,-0.029
29.780,0.005
29.785,-0.011
29.790,-0.021
29.795,0.013
29.800,-0.022
29.805,-0.006
29.810,0.002
29.815,0.002
29.820,0.021
29.825,0.005
29.830,0.043
29.835,0.028
29.840,0.027
29.845,0.077
29.850,0.049
29.855,0.066
29.860,0.079
29.865,0.082
29.870,0.091
29.875,0.050
29.880,0.066
29.885,0.041
29.890,0.019
29.895,0.032
29.900,-0.032
29.905,-0.043
29.910,-0.052
29.915,-0.062
29.920,-0.056
29.925,-0.078
29.930,-0.039
29.935,-0.056
29.940,-0.062
29.945,-0.021
29.950,-0.053
29.955,-0.039
29.960,-0.036
29.965,-0.035
29.970,-0.013
29.975,-0.029
29.980,0.036
29.985,0.087
29.990,0.158
29.995,0.221
30.000,0.056
30.005,-0.103
30.010,-0.151
30.015,-0.154
30.020,-0.128
30.025,-0.139
30.030,-0.099
30.035,-0.068
30.040,-0.035
30.045,0.005
30.050,-0.021
30.055,-0.007
30.060,-0.017
30.065,-0.011
30.070,0.011
30.075,-0.019
30.080,0.015
30.085,0.002
30.090,-0.012
30.095,0.016
30.100,-0.015
30.105,0.004
30.110,0.010
30.115,0.013
30.120,0.023
30.125,-0.002
30.130,0.036
30.135,0.019
30.140,0.010
30.145,0.047
30.150,0.013
30.155,0.027
30.160,0.034
30.165,0.040
30.170,0.055
30.175,0.033
30.180,0.071
30.185,0.055
30.190,0.049
30.195,0.092
30.200,0.067
30.205,0.095
30.210,0.110
30.215,0.116
30.220,0.132
30.225,0.113
30.230,0.151
30.235,0.129
30.240,0.116
30.245,0.149
30.250,0.112
30.255,0.121
30.260,0.115
30.265,0.101
30.270,0.092
30.275,0.043
30.280,0.046
30.285,-0.001
30.290,-0.027
30.295,-0.011
30.300,-0.063
30.305,-0.066
30.310,-0.074
30.315,-0.076
30.320,-0.070
30.325,-0.097
30.330,-0.060
30.335,-0.083
30.340,-0.094
30.345,-0.056
30.350,-0.090
30.355,-0.075
30.360,-0.071
30.365,-0.066
30.370,-0.050
30.375,-0.076
30.380,-0.040
30.385,-0.056
30.390,-0.064
30.395,-0.026
30.400,-0.055
30.405,-0.033
30.410,-0.028
30.415,-0.032
30.420,-0.023
30.425,-0.041
30.430,0.000
30.435,-0.019
30.440,-0.028
30.445,0.011
30.450,-0.018
30.455,0.001
30.460,0.007
30.465,0.007
30.470,0.012
30.475,-0.019
30.480,0.014
30.485,-0.007
30.490,-0.016
30.495,0.021
30.500,-0.013
30.505,0.002
30.510,0.007
30.515,0.007
30.520,0.018
30.525,-0.007
30.530,0.024
30.535,0.000
30.540,-0.009
30.545,0.022
30.550,-0.019
30.555,-0.005
30.560,0.001
30.565,0.003
30.570,0.011
30.575,-0.020
30.580,0.021
30.585,0.016
30.590,0.018
30.595,0.055
30.600,0.020
30.605,0.041
30.610,0.055
30.615,0.062
30.620,0.078
30.625,0.062
30.630,0.099
30.635,0.068
30.640,0.039
30.645,0.059
30.650,0.018
30.655,0.018
30.660,-0.005
30.665,-0.035
30.670,-0.046
30.675,-0.078
30.680,-0.042
30.685,-0.059
30.690,-0.071
30.695,-0.040
30.700,-0.071
30.705,-0.054
30.710,-0.049
30.715,-0.047
30.720,-0.035
30.725,-0.059
30.730,-0.018
30.735,-0.024
30.740,-0.018
30.745,0.052
30.750,0.079
30.755,0.160
30.760,0.158
30.765,0.012
30.770,-0.122
30.775,-0.177
30.780,-0.134
30.785,-0.135
30.790,-0.129
30.795,-0.071
30.800,-0.049
30.805,0.002
30.810,0.003
30.815,0.002
30.820,0.006
30.825,-0.026
30.830,0.022
30.835,0.007
30.840,-0.012
30.845,0.026
30.850,0.000
30.855,0.009
30.860,0.008
30.865,0.008
30.870,0.015
30.875,-0.009
30.880,0.032
30.885,0.013
30.890,0.000
30.895,0.033
30.900,0.007
30.905,0.027
30.910,0.029
30.915,0.031
30.920,0.046
30.925,0.024
30.930,0.059
30.935,0.035
30.940,0.028
30.945,0.067
30.950,0.036
30.955,0.055
30.960,0.061
30.965,0.066
30.970,0.082
30.975,0.066
30.980,0.110
30.985,0.096
30.990,0.092
30.995,0.133
31.000,0.104
31.005,0.115
31.010,0.109
31.015,0.106
31.020,0.111
31.025,0.076
31.030,0.093
31.035,0.045
31.040,0.008
31.045,0.018
31.050,-0.035
31.055,-0.036
31.060,-0.054
31.065,-0.073
31.070,-0.078
31.075,-0.111
31.080,-0.080
31.085,-0.103
31.090,-0.108
31.095,-0.074
31.100,-0.112
31.105,-0.099
31.110,-0.094
31.115,-0.086
31.120,-0.071
31.125,-0.096
31.130,-0.059
31.135,-0.080
31.140,-0.084
31.145,-0.044
31.150,-0.075
31.155,-0.057
31.160,-0.054
31.165,-0.052
31.170,-0.038
31.175,-0.056
31.180,-0.016
31.185,-0.036
31.190,-0.042
31.195,-0.002
31.200,-0.031
31.205,-0.015
31.210,-0.018
31.215,-0.020
31.220,-0.013
31.225,-0.037
31.230,0.000
31.235,-0.022
31.240,-0.027
31.245,0.010
31.250,-0.025
31.255,-0.014
31.260,-0.014
31.265,-0.012
31.270,-0.005
31.275,-0.030
31.280,0.006
31.285,-0.018
31.290,-0.027
31.295,0.012
31.300,-0.018
31.305,-0.005
31.310,-0.007
31.315,-0.006
31.320,0.002
31.325,-0.021
31.330,0.018
31.335,-0.004
31.340,-0.003
31.345,0.044
31.350,0.015
31.355,0.030
31.360,0.035
31.365,0.045
31.370,0.062
31.375,0.045
31.380,0.089
31.385,0.073
31.390,0.072
31.395,0.094
31.400,0.040
31.405,0.046
31.410,0.030
31.415,0.011
31.420,-0.005
31.425,-0.057
31.430,-0.033
31.435,-0.056
31.440,-0.062
31.445,-0.024
31.450,-0.056
31.455,-0.041
31.460,-0.039
31.465,-0.035
31.470,-0.029
31.475,-0.059
31.480,-0.017
31.485,-0.027
31.490,-0.024
31.495,0.014
31.500,-0.007
31.505,0.062
31.510,0.139
31.515,0.199
31.520,0.131
31.525,-0.064
31.530,-0.095
31.535,-0.128
31.540,-0.139
31.545,-0.085
31.550,-0.108
31.555,-0.047
31.560,0.000
31.565,0.001
31.570,0.011
31.575,-0.009
31.580,0.013
31.585,-0.009
31.590,0.000
31.595,0.031
31.600,-0.009
31.605,0.017
31.610,0.017
31.615,0.008
31.620,0.016
31.625,-0.005
31.630,0.034
31.635,0.014
31.640,0.005
31.645,0.039
31.650,0.011
31.655,0.030
31.660,0.029
31.665,0.027
31.670,0.035
31.675,0.014
31.680,0.053
31.685,0.035
31.690,0.035
31.695,0.072
31.700,0.034
31.705,0.045
31.710,0.051
31.715,0.066
31.720,0.084
31.725,0.065
31.730,0.106
31.735,0.092
31.740,0.098
31.745,0.139
31.750,0.106
31.755,0.121
31.760,0.118
31.765,0.115
31.770,0.119
31.775,0.092
31.780,0.124
31.785,0.090
31.790,0.058
31.795,0.064
31.800,0.006
31.805,-0.006
31.810,-0.033
31.815,-0.053
31.820,-0.066
31.825,-0.101
31.830,-0.065
31.835,-0.092
31.840,-0.105
31.845,-0.076
31.850,-0.111
31.855,-0.094
31.860,-0.094
31.865,-0.092
31.870,-0.082
31.875,-0.106
31.880,-0.069
31.885,-0.090
31.890,-0.093
31.895,-0.055
31.900,-0.085
31.905,-0.067
31.910,-0.066
31.915,-0.060
31.920,-0.050
31.925,-0.074
31.930,-0.035
31.935,-0.057
31.940,-0.057
31.945,-0.014
31.950,-0.041
31.955,-0.021
31.960,-0.018
31.965,-0.011
31.970,-0.001
31.975,-0.024
31.980,0.014
31.985,-0.010
31.990,-0.018
31.995,0.014
32.000,-0.019
32.005,-0.003
32.010,-0.004
32.015,0.000
32.020,0.005
32.025,-0.022
32.030,0.017
32.035,-0.006
32.040,-0.014
32.045,0.020
32.050,-0.010
32.055,0.005
32.060,-0.001
32.065,0.002
32.070,0.008
32.075,-0.018
32.080,0.017
32.085,-0.007
32.090,-0.010
32.095,0.024
32.100,-0.012
32.105,0.001
32.110,0.004
32.115,0.021
32.120,0.040
32.125,0.018
32.130,0.056
32.135,0.033
32.140,0.037
32.145,0.079
32.150,0.056
32.155,0.086
32.160,0.089
32.165,0.089
32.170,0.078
32.175,0.034
32.180,0.069
32.185,0.033
32.190,0.000
32.195,0.002
32.200,-0.053
32.205,-0.048
32.210,-0.053
32.215,-0.050
32.220,-0.043
32.225,-0.067
32.230,-0.030
32.235,-0.052
32.240,-0.054
32.245,-0.019
32.250,-0.053
32.255,-0.037
32.260,-0.032
32.265,-0.013
32.270,0.004
32.275,0.000
32.280,0.100
32.285,0.161
32.290,0.199
32.295,0.124
32.300,-0.075
32.305,-0.112
32.310,-0.121
32.315,-0.112
32.320,-0.096
32.325,-0.123
32.330,-0.042
32.335,-0.028
32.340,-0.035
32.345,0.005
32.350,-0.024
32.355,-0.019
32.360,-0.016
32.365,-0.002
32.370,-0.003
32.375,-0.033
32.380,0.011
32.385,-0.016
32.390,-0.027
32.395,0.011
32.400,-0.017
32.405,-0.003
32.410,-0.004
32.415,0.000
32.420,0.005
32.425,-0.017
32.430,0.025
32.435,0.002
32.440,-0.002
32.445,0.036
32.450,0.012
32.455,0.032
32.460,0.030
32.465,0.035
32.470,0.044
32.475,0.023
32.480,0.064
32.485,0.042
32.490,0.041
32.495,0.081
32.500,0.056
32.505,0.082
32.510,0.091
32.515,0.107
32.520,0.117
32.525,0.091
32.530,0.130
32.535,0.108
32.540,0.106
32.545,0.140
32.550,0.103
32.555,0.110
32.560,0.093
32.565,0.078
32.570,0.062
32.575,0.009
32.580,0.018
32.585,-0.032
32.590,-0.057
32.595,-0.038
32.600,-0.082
32.605,-0.077
32.610,-0.090
32.615,-0.089
32.620,-0.082
32.625,-0.108
32.630,-0.074
32.635,-0.097
32.640,-0.097
32.645,-0.058
32.650,-0.090
32.655,-0.077
32.660,-0.080
32.665,-0.071
32.670,-0.062
32.675,-0.084
32.680,-0.042
32.685,-0.062
32.690,-0.063
32.695,-0.029
32.700,-0.059
32.705,-0.039
32.710,-0.041
32.715,-0.033
32.720,-0.023
32.725,-0.045
32.730,-0.001
32.735,-0.022
32.740,-0.023
32.745,0.013
32.750,-0.017
32.755,-0.002
32.760,-0.007
32.765,-0.001
32.770,0.006
32.775,-0.020
32.780,0.017
32.785,-0.010
32.790,-0.015
32.795,0.020
32.800,-0.010
32.805,0.007
32.810,0.003
32.815,0.008
32.820,0.015
32.825,-0.011
32.830,0.025
32.835,-0.002
