'Elapsed time','ECG'
24.460,-0.061
24.465,-0.060
24.470,-0.061
24.475,-0.061
24.480,-0.059
24.485,-0.060
24.490,-0.062
24.495,-0.062
24.500,-0.062
24.505,-0.064
24.510,-0.064
24.515,-0.060
24.520,-0.062
24.525,-0.063
24.530,-0.059
24.535,-0.059
24.540,-0.061
24.545,-0.060
24.550,-0.059
24.555,-0.060
24.560,-0.059
24.565,-0.057
24.570,-0.057
24.575,-0.058
24.580,-0.056
24.585,-0.055
24.590,-0.054
24.595,-0.051
24.600,-0.050
24.605,-0.052
24.610,-0.052
24.615,-0.051
24.620,-0.051
24.625,-0.051
24.630,-0.048
24.635,-0.047
24.640,-0.048
24.645,-0.046
24.650,-0.045
24.655,-0.045
24.660,-0.042
24.665,-0.039
24.670,-0.039
24.675,-0.040
24.680,-0.041
24.685,-0.046
24.690,-0.052
24.695,-0.063
24.700,-0.074
24.705,-0.076
24.710,-0.073
24.715,-0.067
24.720,-0.065
24.725,-0.074
24.730,-0.088
24.735,-0.089
24.740,-0.079
24.745,-0.065
24.750,-0.055
24.755,-0.049
24.760,-0.032
24.765,-0.007
24.770,0.008
24.775,0.013
24.780,0.016
24.785,0.023
24.790,0.027
24.795,0.028
24.800,0.031
24.805,0.029
24.810,0.026
24.815,0.025
24.820,0.022
24.825,0.019
24.830,0.019
24.835,0.017
24.840,0.025
24.845,0.058
24.850,0.084
24.855,0.040
24.860,-0.069
24.865,-0.241
24.870,-0.567
24.875,-1.014
24.880,-1.381
24.885,-1.571
24.890,-1.474
24.895,-0.917
24.900,-0.195
24.905,0.253
24.910,0.450
24.915,0.482
24.920,0.405
24.925,0.346
24.930,0.332
24.935,0.329
24.940,0.329
24.945,0.331
24.950,0.326
24.955,0.315
24.960,0.304
24.965,0.293
24.970,0.281
24.975,0.269
24.980,0.258
24.985,0.245
24.990,0.231
24.995,0.220
25.000,0.207
25.005,0.194
25.010,0.185
25.015,0.175
25.020,0.163
25.025,0.152
25.030,0.143
25.035,0.131
25.040,0.120
25.045,0.113
25.050,0.102
25.055,0.087
25.060,0.076
25.065,0.065
25.070,0.051
25.075,0.039
25.080,0.029
25.085,0.017
25.090,0.001
25.095,-0.014
25.100,-0.028
25.105,-0.044
25.110,-0.061
25.115,-0.076
25.120,-0.093
25.125,-0.112
25.130,-0.126
25.135,-0.140
25.140,-0.157
25.145,-0.169
25.150,-0.178
25.155,-0.186
25.160,-0.190
25.165,-0.189
25.170,-0.187
25.175,-0.182
25.180,-0.168
25.185,-0.149
25.190,-0.124
25.195,-0.085
25.200,-0.036
25.205,0.015
25.210,0.067
25.215,0.119
25.220,0.163
25.225,0.203
25.230,0.241
25.235,0.267
25.240,0.284
25.245,0.299
25.250,0.308
25.255,0.309
25.260,0.308
25.265,0.305
25.270,0.294
25.275,0.282
25.280,0.273
25.285,0.259
25.290,0.244
25.295,0.232
25.300,0.220
25.305,0.204
25.310,0.189
25.315,0.180
25.320,0.167
25.325,0.152
25.330,0.143
25.335,0.130
25.340,0.114
25.345,0.104
25.350,0.094
25.355,0.081
25.360,0.070
25.365,0.063
25.370,0.054
25.375,0.044
25.380,0.037
25.385,0.029
25.390,0.020
25.395,0.015
25.400,0.009
25.405,0.001
25.410,-0.004
25.415,-0.007
25.420,-0.014
25.425,-0.018
25.430,-0.018
25.435,-0.022
25.440,-0.026
25.445,-0.026
25.450,-0.028
25.455,-0.033
25.460,-0.034
25.465,-0.033
25.470,-0.036
25.475,-0.039
25.480,-0.039
25.485,-0.042
25.490,-0.045
25.495,-0.045
25.500,-0.046
25.505,-0.050
25.510,-0.050
25.515,-0.050
25.520,-0.052
25.525,-0.055
25.530,-0.053
25.535,-0.055
25.540,-0.059
25.545,-0.059
25.550,-0.059
25.555,-0.063
25.560,-0.064
25.565,-0.062
25.570,-0.063
25.575,-0.065
25.580,-0.063
25.585,-0.063
25.590,-0.065
25.595,-0.065
25.600,-0.063
25.605,-0.064
25.610,-0.065
25.615,-0.065
25.620,-0.067
25.625,-0.068
25.630,-0.065
25.635,-0.065
25.640,-0.066
25.645,-0.065
25.650,-0.065
25.655,-0.066
25.660,-0.066
25.665,-0.063
25.670,-0.063
25.675,-0.064
25.680,-0.061
25.685,-0.059
25.690,-0.060
25.695,-0.059
25.700,-0.060
25.705,-0.061
25.710,-0.058
25.715,-0.055
25.720,-0.054
25.725,-0.053
25.730,-0.051
25.735,-0.052
25.740,-0.054
25.745,-0.052
25.750,-0.049
25.755,-0.050
25.760,-0.050
25.765,-0.047
25.770,-0.046
25.775,-0.047
25.780,-0.045
25.785,-0.042
25.790,-0.043
25.795,-0.041
25.800,-0.037
25.805,-0.037
25.810,-0.037
25.815,-0.036
25.820,-0.041
25.825,-0.047
25.830,-0.056
25.835,-0.070
25.840,-0.077
25.845,-0.070
25.850,-0.062
25.855,-0.060
25.860,-0.065
25.865,-0.081
25.870,-0.090
25.875,-0.078
25.880,-0.062
25.885,-0.054
25.890,-0.047
25.895,-0.031
25.900,-0.009
25.905,0.009
25.910,0.018
25.915,0.021
25.920,0.022
25.925,0.028
25.930,0.034
25.935,0.034
25.940,0.032
25.945,0.031
25.950,0.031
25.955,0.027
25.960,0.024
25.965,0.024
25.970,0.021
25.975,0.024
25.980,0.053
25.985,0.085
25.990,0.063
25.995,-0.027
26.000,-0.170
26.005,-0.437
26.010,-0.860
26.015,-1.268
26.020,-1.517
26.025,-1.539
26.030,-1.124
26.035,-0.396
26.040,0.150
26.045,0.413
26.050,0.489
26.055,0.425
26.060,0.352
26.065,0.327
26.070,0.325
26.075,0.325
26.080,0.328
26.085,0.325
26.090,0.315
26.095,0.306
26.100,0.297
26.105,0.283
26.110,0.270
26.115,0.260
26.120,0.247
26.125,0.234
26.130,0.223
26.135,0.210
26.140,0.198
26.145,0.188
26.150,0.177
26.155,0.163
26.160,0.153
26.165,0.145
26.170,0.131
26.175,0.118
26.180,0.111
26.185,0.102
26.190,0.089
26.195,0.078
26.200,0.068
26.205,0.057
26.210,0.045
26.215,0.034
26.220,0.019
26.225,0.004
26.230,-0.010
26.235,-0.025
26.240,-0.042
26.245,-0.058
26.250,-0.073
26.255,-0.091
26.260,-0.109
26.265,-0.124
26.270,-0.139
26.275,-0.153
26.280,-0.165
26.285,-0.176
26.290,-0.185
26.295,-0.188
26.300,-0.189
26.305,-0.192
26.310,-0.188
26.315,-0.175
26.320,-0.160
26.325,-0.136
26.330,-0.100
26.335,-0.058
26.340,-0.008
26.345,0.045
26.350,0.097
26.355,0.143
26.360,0.183
26.365,0.223
26.370,0.255
26.375,0.277
26.380,0.295
26.385,0.305
26.390,0.307
26.395,0.307
26.400,0.303
26.405,0.294
26.410,0.285
26.415,0.276
26.420,0.264
26.425,0.249
26.430,0.237
26.435,0.227
26.440,0.212
26.445,0.197
26.450,0.186
26.455,0.173
26.460,0.159
26.465,0.148
26.470,0.133
26.475,0.120
26.480,0.111
26.485,0.099
26.490,0.088
26.495,0.078
26.500,0.069
26.505,0.060
26.510,0.049
26.515,0.043
26.520,0.035
26.525,0.026
26.530,0.019
26.535,0.013
26.540,0.007
26.545,0.002
26.550,0.000
26.555,-0.005
26.560,-0.010
26.565,-0.012
26.570,-0.016
26.575,-0.021
26.580,-0.024
26.585,-0.026
26.590,-0.029
26.595,-0.030
26.600,-0.031
26.605,-0.036
26.610,-0.039
26.615,-0.038
26.620,-0.038
26.625,-0.041
26.630,-0.042
26.635,-0.044
26.640,-0.048
26.645,-0.050
26.650,-0.049
26.655,-0.050
26.660,-0.053
26.665,-0.054
26.670,-0.055
26.675,-0.057
26.680,-0.057
26.685,-0.058
26.690,-0.062
26.695,-0.063
26.700,-0.060
26.705,-0.060
26.710,-0.065
26.715,-0.066
26.720,-0.067
26.725,-0.067
26.730,-0.065
26.735,-0.066
26.740,-0.068
26.745,-0.065
26.750,-0.062
26.755,-0.064
26.760,-0.065
26.765,-0.065
26.770,-0.064
26.775,-0.065
26.780,-0.065
26.785,-0.065
26.790,-0.063
26.795,-0.062
26.800,-0.062
26.805,-0.064
26.810,-0.064
26.815,-0.063
26.820,-0.062
26.825,-0.061
26.830,-0.059
26.835,-0.058
26.840,-0.059
26.845,-0.059
26.850,-0.054
26.855,-0.055
26.860,-0.056
26.865,-0.052
26.870,-0.051
26.875,-0.052
26.880,-0.050
26.885,-0.048
26.890,-0.049
26.895,-0.048
26.900,-0.045
26.905,-0.046
26.910,-0.049
26.915,-0.047
26.920,-0.045
26.925,-0.041
26.930,-0.037
26.935,-0.037
26.940,-0.038
26.945,-0.035
26.950,-0.035
26.955,-0.040
26.960,-0.044
26.965,-0.051
26.970,-0.066
26.975,-0.071
26.980,-0.066
26.985,-0.062
26.990,-0.059
26.995,-0.064
27.000,-0.084
27.005,-0.097
27.010,-0.083
27.015,-0.067
27.020,-0.061
27.025,-0.054
27.030,-0.036
27.035,-0.011
27.040,0.008
27.045,0.019
27.050,0.020
27.055,0.021
27.060,0.030
27.065,0.034
27.070,0.030
27.075,0.030
27.080,0.031
27.085,0.027
27.090,0.023
27.095,0.021
27.100,0.020
27.105,0.017
27.110,0.020
27.115,0.045
27.120,0.080
27.125,0.069
27.130,-0.008
27.135,-0.138
27.140,-0.379
27.145,-0.778
27.150,-1.200
27.155,-1.476
27.160,-1.555
27.165,-1.236
27.170,-0.525
27.175,0.083
27.180,0.381
27.185,0.496
27.190,0.466
27.195,0.380
27.200,0.335
27.205,0.324
27.210,0.319
27.215,0.323
27.220,0.321
27.225,0.310
27.230,0.301
27.235,0.293
27.240,0.280
27.245,0.269
27.250,0.257
27.255,0.243
27.260,0.231
27.265,0.222
27.270,0.208
27.275,0.196
27.280,0.187
27.285,0.174
27.290,0.162
27.295,0.155
27.300,0.146
27.305,0.134
27.310,0.122
27.315,0.111
27.320,0.100
27.325,0.090
27.330,0.080
27.335,0.067
27.340,0.055
27.345,0.044
27.350,0.032
27.355,0.018
27.360,0.004
27.365,-0.007
27.370,-0.022
27.375,-0.038
27.380,-0.052
27.385,-0.070
27.390,-0.087
27.395,-0.098
27.400,-0.113
27.405,-0.130
27.410,-0.144
27.415,-0.154
27.420,-0.164
27.425,-0.173
27.430,-0.176
27.435,-0.178
27.440,-0.181
27.445,-0.178
27.450,-0.169
27.455,-0.156
27.460,-0.134
27.465,-0.102
27.470,-0.062
27.475,-0.014
27.480,0.036
27.485,0.084
27.490,0.133
27.495,0.179
27.500,0.213
27.505,0.238
27.510,0.262
27.515,0.283
27.520,0.294
27.525,0.298
27.530,0.299
27.535,0.297
27.540,0.289
27.545,0.277
27.550,0.266
27.555,0.254
27.560,0.242
27.565,0.231
27.570,0.217
27.575,0.203
27.580,0.191
27.585,0.182
27.590,0.168
27.595,0.154
27.600,0.141
27.605,0.127
27.610,0.117
27.615,0.108
27.620,0.094
27.625,0.083
27.630,0.076
27.635,0.065
27.640,0.053
27.645,0.045
27.650,0.039
27.655,0.030
27.660,0.023
27.665,0.018
27.670,0.011
27.675,0.005
27.680,0.001
27.685,-0.004
27.690,-0.010
27.695,-0.012
27.700,-0.013
27.705,-0.016
27.710,-0.019
27.715,-0.021
27.720,-0.025
27.725,-0.028
27.730,-0.028
27.735,-0.031
27.740,-0.035
27.745,-0.035
27.750,-0.034
27.755,-0.038
27.760,-0.042
27.765,-0.043
27.770,-0.044
27.775,-0.048
27.780,-0.050
27.785,-0.050
27.790,-0.051
27.795,-0.051
27.800,-0.050
27.805,-0.052
27.810,-0.055
27.815,-0.057
27.820,-0.059
27.825,-0.060
27.830,-0.062
27.835,-0.062
27.840,-0.061
27.845,-0.061
27.850,-0.060
27.855,-0.063
27.860,-0.065
27.865,-0.062
27.870,-0.062
27.875,-0.066
27.880,-0.066
27.885,-0.065
27.890,-0.064
27.895,-0.064
27.900,-0.063
27.905,-0.065
27.910,-0.067
27.915,-0.066
27.920,-0.065
27.925,-0.065
27.930,-0.063
27.935,-0.062
27.940,-0.064
27.945,-0.063
27.950,-0.062
27.955,-0.063
27.960,-0.060
27.965,-0.058
27.970,-0.059
27.975,-0.061
27.980,-0.059
27.985,-0.056
27.990,-0.056
27.995,-0.055
28.000,-0.054
28.005,-0.054
28.010,-0.051
28.015,-0.050
28.020,-0.051
28.025,-0.050
28.030,-0.050
28.035,-0.049
28.040,-0.048
28.045,-0.047
28.050,-0.044
28.055,-0.043
28.060,-0.044
28.065,-0.044
28.070,-0.047
28.075,-0.055
28.080,-0.068
28.085,-0.077
28.090,-0.077
28.095,-0.073
28.100,-0.066
28.105,-0.066
28.110,-0.082
28.115,-0.094
28.120,-0.086
28.125,-0.075
28.130,-0.067
28.135,-0.059
28.140,-0.048
28.145,-0.023
28.150,0.001
28.155,0.013
28.160,0.014
28.165,0.015
28.170,0.022
28.175,0.025
28.180,0.028
28.185,0.029
28.190,0.026
28.195,0.024
28.200,0.023
28.205,0.019
28.210,0.017
28.215,0.019
28.220,0.019
28.225,0.037
28.230,0.075
28.235,0.078
28.240,0.006
28.245,-0.122
28.250,-0.342
28.255,-0.726
28.260,-1.162
28.265,-1.460
28.270,-1.565
28.275,-1.300
28.280,-0.621
28.285,0.019
28.290,0.352
28.295,0.483
28.300,0.466
28.305,0.380
28.310,0.332
28.315,0.324
28.320,0.322
28.325,0.321
28.330,0.321
28.335,0.315
28.340,0.303
28.345,0.292
28.350,0.283
28.355,0.271
28.360,0.259
28.365,0.248
28.370,0.235
28.375,0.222
28.380,0.211
28.385,0.200
28.390,0.188
28.395,0.178
28.400,0.169
28.405,0.156
28.410,0.142
28.415,0.134
28.420,0.123
28.425,0.111
28.430,0.102
28.435,0.093
28.440,0.081
28.445,0.070
28.450,0.060
28.455,0.047
28.460,0.034
28.465,0.021
28.470,0.009
28.475,-0.004
28.480,-0.017
28.485,-0.032
28.490,-0.050
28.495,-0.066
28.500,-0.079
28.505,-0.096
28.510,-0.116
28.515,-0.131
28.520,-0.144
28.525,-0.157
28.530,-0.167
28.535,-0.175
28.540,-0.183
28.545,-0.184
28.550,-0.183
28.555,-0.182
28.560,-0.175
28.565,-0.160
28.570,-0.139
28.575,-0.108
28.580,-0.068
28.585,-0.020
28.590,0.033
28.595,0.084
28.600,0.133
28.605,0.177
28.610,0.215
28.615,0.246
28.620,0.268
28.625,0.285
28.630,0.299
28.635,0.305
28.640,0.303
28.645,0.300
28.650,0.295
28.655,0.285
28.660,0.273
28.665,0.262
28.670,0.249
28.675,0.237
28.680,0.226
28.685,0.211
28.690,0.196
28.695,0.186
28.700,0.177
28.705,0.161
28.710,0.146
28.715,0.136
28.720,0.125
28.725,0.112
28.730,0.101
28.735,0.091
28.740,0.078
28.745,0.067
28.750,0.059
28.755,0.050
28.760,0.040
28.765,0.033
28.770,0.026
28.775,0.018
28.780,0.012
28.785,0.006
28.790,0.000
28.795,-0.003
28.800,-0.006
28.805,-0.010
28.810,-0.015
28.815,-0.018
28.820,-0.021
28.825,-0.024
28.830,-0.024
28.835,-0.027
28.840,-0.033
28.845,-0.033
28.850,-0.033
28.855,-0.036
28.860,-0.038
28.865,-0.038
28.870,-0.040
28.875,-0.045
28.880,-0.046
28.885,-0.045
28.890,-0.048
28.895,-0.049
28.900,-0.048
28.905,-0.050
28.910,-0.052
28.915,-0.052
28.920,-0.054
28.925,-0.057
28.930,-0.057
28.935,-0.056
28.940,-0.060
28.945,-0.062
28.950,-0.060
28.955,-0.060
28.960,-0.062
28.965,-0.061
28.970,-0.062
28.975,-0.063
28.980,-0.064
28.985,-0.063
28.990,-0.064
28.995,-0.065
29.000,-0.063
29.005,-0.064
29.010,-0.066
29.015,-0.063
29.020,-0.063
29.025,-0.065
29.030,-0.064
29.035,-0.062
29.040,-0.063
29.045,-0.063
29.050,-0.060
29.055,-0.060
29.060,-0.061
29.065,-0.058
29.070,-0.055
29.075,-0.057
29.080,-0.058
29.085,-0.056
29.090,-0.056
29.095,-0.055
29.100,-0.052
29.105,-0.053
29.110,-0.055
29.115,-0.052
29.120,-0.052
29.125,-0.053
29.130,-0.049
29.135,-0.047
29.140,-0.048
29.145,-0.046
29.150,-0.045
29.155,-0.046
29.160,-0.045
29.165,-0.041
29.170,-0.040
29.175,-0.042
29.180,-0.044
29.185,-0.045
29.190,-0.053
29.195,-0.067
29.200,-0.074
29.205,-0.073
29.210,-0.071
29.215,-0.065
29.220,-0.061
29.225,-0.075
29.230,-0.091
29.235,-0.084
29.240,-0.070
29.245,-0.063
29.250,-0.055
29.255,-0.046
29.260,-0.027
29.265,-0.005
29.270,0.010
29.275,0.016
29.280,0.017
29.285,0.022
29.290,0.026
29.295,0.026
29.300,0.027
29.305,0.027
29.310,0.027
29.315,0.026
29.320,0.023
29.325,0.019
29.330,0.018
29.335,0.020
29.340,0.034
29.345,0.070
29.350,0.084
29.355,0.020
29.360,-0.100
29.365,-0.294
29.370,-0.651
29.375,-1.094
29.380,-1.424
29.385,-1.567
29.390,-1.375
29.395,-0.742
29.400,-0.064
29.405,0.315
29.410,0.468
29.415,0.464
29.420,0.379
29.425,0.328
29.430,0.322
29.435,0.326
29.440,0.324
29.445,0.322
29.450,0.318
29.455,0.309
29.460,0.297
29.465,0.288
29.470,0.276
29.475,0.261
29.480,0.249
29.485,0.240
29.490,0.226
29.495,0.213
29.500,0.205
29.505,0.192
29.510,0.180
29.515,0.172
29.520,0.160
29.525,0.148
29.530,0.138
29.535,0.128
29.540,0.117
29.545,0.105
29.550,0.095
29.555,0.084
29.560,0.071
29.565,0.060
29.570,0.049
29.575,0.035
29.580,0.023
29.585,0.009
29.590,-0.008
29.595,-0.021
29.600,-0.033
29.605,-0.050
29.610,-0.069
29.615,-0.085
29.620,-0.101
29.625,-0.118
29.630,-0.130
29.635,-0.145
29.640,-0.161
29.645,-0.172
29.650,-0.178
29.655,-0.185
29.660,-0.191
29.665,-0.190
29.670,-0.187
29.675,-0.182
29.680,-0.168
29.685,-0.147
29.690,-0.118
29.695,-0.079
29.700,-0.028
29.705,0.024
29.710,0.074
29.715,0.124
29.720,0.171
29.725,0.211
29.730,0.245
29.735,0.270
29.740,0.286
29.745,0.299
29.750,0.307
29.755,0.307
29.760,0.304
29.765,0.300
29.770,0.291
29.775,0.276
29.780,0.265
29.785,0.255
29.790,0.241
29.795,0.228
29.800,0.216
29.805,0.201
29.810,0.188
29.815,0.178
29.820,0.165
29.825,0.150
29.830,0.138
29.835,0.127
29.840,0.115
29.845,0.101
29.850,0.092
29.855,0.083
29.860,0.073
29.865,0.065
29.870,0.055
29.875,0.044
29.880,0.037
29.885,0.030
29.890,0.021
29.895,0.015
29.900,0.010
29.905,0.002
29.910,-0.004
29.915,-0.007
29.920,-0.010
29.925,-0.014
29.930,-0.016
29.935,-0.019
29.940,-0.024
29.945,-0.024
29.950,-0.024
29.955,-0.027
29.960,-0.030
29.965,-0.032
29.970,-0.035
29.975,-0.037
29.980,-0.038
29.985,-0.038
29.990,-0.041
29.995,-0.043
30.000,-0.044
30.005,-0.047
30.010,-0.050
30.015,-0.049
30.020,-0.050
30.025,-0.053
30.030,-0.053
30.035,-0.052
30.040,-0.057
30.045,-0.061
30.050,-0.060
30.055,-0.060
30.060,-0.062
30.065,-0.062
30.070,-0.063
30.075,-0.064
30.080,-0.062
30.085,-0.061
30.090,-0.066
30.095,-0.068
30.100,-0.066
30.105,-0.067
30.110,-0.068
30.115,-0.065
30.120,-0.064
30.125,-0.066
30.130,-0.064
30.135,-0.063
30.140,-0.067
30.145,-0.068
30.150,-0.063
30.155,-0.062
30.160,-0.062
30.165,-0.061
30.170,-0.062
30.175,-0.062
30.180,-0.060
30.185,-0.057
30.190,-0.056
30.195,-0.055
30.200,-0.054
30.205,-0.055
30.210,-0.058
30.215,-0.057
30.220,-0.056
30.225,-0.057
30.230,-0.054
30.235,-0.050
30.240,-0.049
30.245,-0.050
30.250,-0.048
30.255,-0.049
30.260,-0.049
30.265,-0.044
30.270,-0.042
30.275,-0.043
30.280,-0.040
30.285,-0.037
30.290,-0.039
30.295,-0.039
30.300,-0.040
30.305,-0.042
30.310,-0.045
30.315,-0.053
30.320,-0.067
30.325,-0.075
30.330,-0.072
30.335,-0.066
30.340,-0.062
30.345,-0.065
30.350,-0.083
30.355,-0.094
30.360,-0.082
30.365,-0.066
30.370,-0.061
30.375,-0.058
30.380,-0.039
30.385,-0.012
30.390,0.007
30.395,0.018
30.400,0.020
30.405,0.022
30.410,0.030
30.415,0.036
30.420,0.034
30.425,0.029
30.430,0.028
30.435,0.027
30.440,0.022
30.445,0.019
30.450,0.022
30.455,0.021
30.460,0.022
30.465,0.048
30.470,0.082
30.475,0.065
30.480,-0.018
30.485,-0.155
30.490,-0.414
30.495,-0.829
30.500,-1.240
30.505,-1.495
30.510,-1.542
30.515,-1.166
30.520,-0.440
30.525,0.128
30.530,0.403
30.535,0.498
30.540,0.445
30.545,0.361
30.550,0.327
30.555,0.321
30.560,0.319
30.565,0.321
30.570,0.317
30.575,0.309
30.580,0.301
30.585,0.292
30.590,0.281
30.595,0.268
30.600,0.255
30.605,0.242
30.610,0.228
30.615,0.217
30.620,0.207
30.625,0.194
30.630,0.184
30.635,0.173
30.640,0.161
30.645,0.148
30.650,0.140
30.655,0.131
30.660,0.121
30.665,0.112
30.670,0.098
30.675,0.086
30.680,0.079
30.685,0.069
30.690,0.055
30.695,0.042
30.700,0.032
30.705,0.018
30.710,0.002
30.715,-0.011
30.720,-0.025
30.725,-0.040
30.730,-0.055
30.735,-0.071
30.740,-0.089
30.745,-0.106
30.750,-0.121
30.755,-0.136
30.760,-0.152
30.765,-0.162
30.770,-0.170
30.775,-0.180
30.780,-0.184
30.785,-0.186
30.790,-0.187
30.795,-0.182
30.800,-0.172
30.805,-0.158
30.810,-0.135
30.815,-0.102
30.820,-0.058
30.825,-0.007
30.830,0.043
30.835,0.094
30.840,0.141
30.845,0.183
30.850,0.220
30.855,0.249
30.860,0.271
30.865,0.288
30.870,0.300
30.875,0.303
30.880,0.302
30.885,0.298
30.890,0.290
30.895,0.281
30.900,0.273
30.905,0.261
30.910,0.247
30.915,0.235
30.920,0.219
30.925,0.205
30.930,0.193
30.935,0.180
30.940,0.168
30.945,0.157
30.950,0.144
30.955,0.131
30.960,0.119
30.965,0.107
30.970,0.093
30.975,0.080
30.980,0.072
30.985,0.066
30.990,0.057
30.995,0.047
31.000,0.037
31.005,0.028
31.010,0.019
31.015,0.012
31.020,0.009
31.025,0.006
31.030,0.002
31.035,-0.001
31.040,-0.007
31.045,-0.013
31.050,-0.013
31.055,-0.016
31.060,-0.023
31.065,-0.026
31.070,-0.025
31.075,-0.028
31.080,-0.029
31.085,-0.031
31.090,-0.036
31.095,-0.039
31.100,-0.037
31.105,-0.038
31.110,-0.042
31.115,-0.044
31.120,-0.044
31.125,-0.047
31.130,-0.051
31.135,-0.049
31.140,-0.051
31.145,-0.054
31.150,-0.052
31.155,-0.052
31.160,-0.058
31.165,-0.059
31.170,-0.058
31.175,-0.061
31.180,-0.060
31.185,-0.059
31.190,-0.065
31.195,-0.066
31.200,-0.062
31.205,-0.061
31.210,-0.064
31.215,-0.063
31.220,-0.065
31.225,-0.065
31.230,-0.062
31.235,-0.062
31.240,-0.064
31.245,-0.065
31.250,-0.064
31.255,-0.065
31.260,-0.066
31.265,-0.063
31.270,-0.062
31.275,-0.063
31.280,-0.062
31.285,-0.060
31.290,-0.062
31.295,-0.059
31.300,-0.056
31.305,-0.059
31.310,-0.061
31.315,-0.059
31.320,-0.058
31.325,-0.059
31.330,-0.058
31.335,-0.057
31.340,-0.056
31.345,-0.054
31.350,-0.052
31.355,-0.053
31.360,-0.053
31.365,-0.051
31.370,-0.050
31.375,-0.052
31.380,-0.051
31.385,-0.047
31.390,-0.047
31.395,-0.046
31.400,-0.043
31.405,-0.042
31.410,-0.043
31.415,-0.043
31.420,-0.045
31.425,-0.047
31.430,-0.052
31.435,-0.063
31.440,-0.072
31.445,-0.071
31.450,-0.067
31.455,-0.063
31.460,-0.064
31.465,-0.079
31.470,-0.093
31.475,-0.089
31.480,-0.077
31.485,-0.067
31.490,-0.060
31.495,-0.048
31.500,-0.025
31.505,-0.001
31.510,0.010
31.515,0.012
31.520,0.015
31.525,0.021
31.530,0.026
31.535,0.028
31.540,0.027
31.545,0.025
31.550,0.027
31.555,0.024
31.560,0.018
31.565,0.016
31.570,0.017
31.575,0.018
31.580,0.033
31.585,0.070
31.590,0.078
31.595,0.015
31.600,-0.103
31.605,-0.308
31.610,-0.677
31.615,-1.114
31.620,-1.429
31.625,-1.562
31.630,-1.353
31.635,-0.701
31.640,-0.027
31.645,0.330
31.650,0.479
31.655,0.479
31.660,0.388
31.665,0.331
31.670,0.322
31.675,0.318
31.680,0.317
31.685,0.319
31.690,0.310
31.695,0.299
31.700,0.293
31.705,0.282
31.710,0.268
31.715,0.257
31.720,0.244
31.725,0.230
31.730,0.220
31.735,0.211
31.740,0.197
31.745,0.185
31.750,0.177
31.755,0.166
31.760,0.153
31.765,0.143
31.770,0.133
31.775,0.120
31.780,0.109
31.785,0.100
31.790,0.091
31.795,0.081
31.800,0.069
31.805,0.055
31.810,0.044
31.815,0.035
31.820,0.021
31.825,0.006
31.830,-0.006
31.835,-0.018
31.840,-0.034
31.845,-0.050
31.850,-0.064
31.855,-0.081
31.860,-0.100
31.865,-0.115
31.870,-0.129
31.875,-0.145
31.880,-0.157
31.885,-0.167
31.890,-0.174
31.895,-0.178
31.900,-0.182
31.905,-0.185
31.910,-0.184
31.915,-0.175
31.920,-0.160
31.925,-0.142
31.930,-0.112
31.935,-0.069
31.940,-0.022
31.945,0.028
31.950,0.082
31.955,0.131
31.960,0.173
31.965,0.212
31.970,0.244
31.975,0.267
31.980,0.285
31.985,0.297
31.990,0.301
31.995,0.303
32.000,0.300
32.005,0.291
32.010,0.282
32.015,0.273
32.020,0.261
32.025,0.248
32.030,0.235
32.035,0.224
32.040,0.212
32.045,0.199
32.050,0.187
32.055,0.174
32.060,0.159
32.065,0.148
32.070,0.137
32.075,0.124
32.080,0.111
32.085,0.100
32.090,0.088
32.095,0.078
32.100,0.070
32.105,0.058
32.110,0.048
32.115,0.041
32.120,0.032
32.125,0.025
32.130,0.021
32.135,0.016
32.140,0.010
32.145,0.004
32.150,-0.001
32.155,-0.007
32.160,-0.013
32.165,-0.016
32.170,-0.018
32.175,-0.020
32.180,-0.021
32.185,-0.023
32.190,-0.027
32.195,-0.029
32.200,-0.028
32.205,-0.031
32.210,-0.036
32.215,-0.037
32.220,-0.037
32.225,-0.040
32.230,-0.041
32.235,-0.041
32.240,-0.044
32.245,-0.046
32.250,-0.047
32.255,-0.050
32.260,-0.053
32.265,-0.052
32.270,-0.052
32.275,-0.055
32.280,-0.055
32.285,-0.054
32.290,-0.057
32.295,-0.059
32.300,-0.059
32.305,-0.058
32.310,-0.061
32.315,-0.061
32.320,-0.061
32.325,-0.062
32.330,-0.061
32.335,-0.060
32.340,-0.062
32.345,-0.063
32.350,-0.062
32.355,-0.062
32.360,-0.063
32.365,-0.062
32.370,-0.061
32.375,-0.062
32.380,-0.062
32.385,-0.061
32.390,-0.062
32.395,-0.062
32.400,-0.059
32.405,-0.059
32.410,-0.059
32.415,-0.059
32.420,-0.058
32.425,-0.056
32.430,-0.055
32.435,-0.055
32.440,-0.055
32.445,-0.057
32.450,-0.055
32.455,-0.053
32.460,-0.052
32.465,-0.050
32.470,-0.049
32.475,-0.050
32.480,-0.050
32.485,-0.046
32.490,-0.046
32.495,-0.048
32.500,-0.046
32.505,-0.045
32.510,-0.043
32.515,-0.041
32.520,-0.040
32.525,-0.041
32.530,-0.041
32.535,-0.038
32.540,-0.040
32.545,-0.046
32.550,-0.049
32.555,-0.060
32.560,-0.075
32.565,-0.076
32.570,-0.072
32.575,-0.068
32.580,-0.063
32.585,-0.067
32.590,-0.085
32.595,-0.090
32.600,-0.076
