'Elapsed time','ECG'
24.660,0.061
24.665,0.085
24.670,-0.248
24.675,-0.039
24.680,0.196
24.685,-0.135
24.690,-0.153
24.695,0.191
24.700,-0.003
24.705,-0.221
24.710,0.120
24.715,0.141
24.720,-0.198
24.725,0.000
24.730,0.223
24.735,-0.101
24.740,-0.123
24.745,0.174
24.750,-0.095
24.755,-0.392
24.760,-0.074
24.765,0.033
24.770,-0.192
24.775,0.068
24.780,0.318
24.785,-0.020
24.790,-0.064
24.795,0.251
24.800,0.047
24.805,-0.155
24.810,0.191
24.815,0.200
24.820,-0.143
24.825,0.059
24.830,0.277
24.835,-0.060
24.840,-0.071
24.845,0.273
24.850,0.071
24.855,-0.146
24.860,0.188
24.865,0.195
24.870,-0.147
24.875,0.055
24.880,0.269
24.885,-0.069
24.890,-0.077
24.895,0.262
24.900,0.056
24.905,-0.158
24.910,0.181
24.915,0.186
24.920,-0.157
24.925,0.047
24.930,0.260
24.935,-0.079
24.940,-0.084
24.945,0.255
24.950,0.043
24.955,-0.170
24.960,0.167
24.965,0.167
24.970,-0.176
24.975,0.032
24.980,0.245
24.985,-0.097
24.990,-0.101
24.995,0.239
25.000,0.025
25.005,-0.189
25.010,0.151
25.015,0.150
25.020,-0.194
25.025,0.014
25.030,0.221
25.035,-0.123
25.040,-0.125
25.045,0.213
25.050,0.001
25.055,-0.208
25.060,0.130
25.065,0.124
25.070,-0.215
25.075,-0.005
25.080,0.200
25.085,-0.140
25.090,-0.134
25.095,0.205
25.100,-0.006
25.105,-0.212
25.110,0.129
25.115,0.129
25.120,-0.205
25.125,0.012
25.130,0.221
25.135,-0.117
25.140,-0.108
25.145,0.232
25.150,0.018
25.155,-0.184
25.160,0.159
25.165,0.152
25.170,-0.185
25.175,0.029
25.180,0.229
25.185,-0.114
25.190,-0.107
25.195,0.228
25.200,0.009
25.205,-0.197
25.210,0.143
25.215,0.132
25.220,-0.205
25.225,0.012
25.230,0.210
25.235,-0.136
25.240,-0.126
25.245,0.207
25.250,-0.013
25.255,-0.214
25.260,0.126
25.265,0.113
25.270,-0.222
25.275,-0.002
25.280,0.196
25.285,-0.150
25.290,-0.136
25.295,0.200
25.300,-0.022
25.305,-0.221
25.310,0.123
25.315,0.109
25.320,-0.227
25.325,-0.006
25.330,0.191
25.335,-0.153
25.340,-0.136
25.345,0.200
25.350,-0.023
25.355,-0.218
25.360,0.127
25.365,0.107
25.370,-0.226
25.375,-0.002
25.380,0.192
25.385,-0.152
25.390,-0.132
25.395,0.199
25.400,-0.027
25.405,-0.220
25.410,0.125
25.415,0.104
25.420,-0.229
25.425,-0.003
25.430,0.189
25.435,-0.158
25.440,-0.137
25.445,0.197
25.450,-0.029
25.455,-0.223
25.460,0.121
25.465,0.099
25.470,-0.231
25.475,-0.003
25.480,0.189
25.485,-0.157
25.490,-0.133
25.495,0.198
25.500,-0.034
25.505,-0.223
25.510,0.124
25.515,0.099
25.520,-0.232
25.525,-0.005
25.530,0.178
25.535,-0.173
25.540,-0.147
25.545,0.185
25.550,-0.045
25.555,-0.232
25.560,0.113
25.565,0.083
25.570,-0.246
25.575,-0.011
25.580,0.174
25.585,-0.178
25.590,-0.150
25.595,0.180
25.600,-0.052
25.605,-0.228
25.610,0.129
25.615,0.108
25.620,-0.209
25.625,0.029
25.630,0.210
25.635,-0.138
25.640,-0.106
25.645,0.218
25.650,-0.019
25.655,-0.196
25.660,0.154
25.665,0.118
25.670,-0.205
25.675,0.043
25.680,0.214
25.685,-0.183
25.690,-0.226
25.695,0.012
25.700,-0.259
25.705,-0.354
25.710,0.117
25.715,0.146
25.720,-0.147
25.725,0.091
25.730,0.233
25.735,-0.137
25.740,-0.087
25.745,0.260
25.750,0.022
25.755,-0.159
25.760,0.194
25.765,0.153
25.770,-0.177
25.775,0.065
25.780,0.241
25.785,-0.115
25.790,-0.075
25.795,0.249
25.800,0.002
25.805,-0.173
25.810,0.179
25.815,0.133
25.820,-0.195
25.825,0.050
25.830,0.224
25.835,-0.132
25.840,-0.088
25.845,0.237
25.850,-0.012
25.855,-0.187
25.860,0.165
25.865,0.118
25.870,-0.207
25.875,0.041
25.880,0.212
25.885,-0.143
25.890,-0.095
25.895,0.228
25.900,-0.024
25.905,-0.194
25.910,0.160
25.915,0.108
25.920,-0.216
25.925,0.035
25.930,0.202
25.935,-0.158
25.940,-0.107
25.945,0.217
25.950,-0.037
25.955,-0.206
25.960,0.149
25.965,0.094
25.970,-0.229
25.975,0.024
25.980,0.189
25.985,-0.172
25.990,-0.118
25.995,0.205
26.000,-0.050
26.005,-0.215
26.010,0.140
26.015,0.084
26.020,-0.237
26.025,0.018
26.030,0.182
26.035,-0.174
26.040,-0.116
26.045,0.208
26.050,-0.046
26.055,-0.206
26.060,0.155
26.065,0.101
26.070,-0.215
26.075,0.045
26.080,0.209
26.085,-0.143
26.090,-0.080
26.095,0.241
26.100,-0.017
26.105,-0.177
26.110,0.180
26.115,0.118
26.120,-0.200
26.125,0.059
26.130,0.215
26.135,-0.143
26.140,-0.079
26.145,0.236
26.150,-0.026
26.155,-0.182
26.160,0.174
26.165,0.109
26.170,-0.211
26.175,0.048
26.180,0.205
26.185,-0.154
26.190,-0.090
26.195,0.227
26.200,-0.035
26.205,-0.191
26.210,0.164
26.215,0.096
26.220,-0.220
26.225,0.042
26.230,0.197
26.235,-0.161
26.240,-0.092
26.245,0.221
26.250,-0.044
26.255,-0.197
26.260,0.162
26.265,0.094
26.270,-0.221
26.275,0.043
26.280,0.194
26.285,-0.166
26.290,-0.095
26.295,0.220
26.300,-0.046
26.305,-0.195
26.310,0.164
26.315,0.090
26.320,-0.223
26.325,0.044
26.330,0.191
26.335,-0.166
26.340,-0.092
26.345,0.219
26.350,-0.049
26.355,-0.195
26.360,0.165
26.365,0.088
26.370,-0.227
26.375,0.041
26.380,0.189
26.385,-0.170
26.390,-0.094
26.395,0.218
26.400,-0.052
26.405,-0.197
26.410,0.163
26.415,0.085
26.420,-0.227
26.425,0.043
26.430,0.186
26.435,-0.172
26.440,-0.094
26.445,0.215
26.450,-0.055
26.455,-0.196
26.460,0.163
26.465,0.082
26.470,-0.229
26.475,0.042
26.480,0.183
26.485,-0.175
26.490,-0.098
26.495,0.202
26.500,-0.073
26.505,-0.209
26.510,0.152
26.515,0.070
26.520,-0.240
26.525,0.029
26.530,0.165
26.535,-0.193
26.540,-0.102
26.545,0.204
26.550,-0.078
26.555,-0.216
26.560,0.145
26.565,0.061
26.570,-0.238
26.575,0.049
26.580,0.197
26.585,-0.152
26.590,-0.062
26.595,0.241
26.600,-0.037
26.605,-0.171
26.610,0.189
26.615,0.100
26.620,-0.205
26.625,0.072
26.630,0.204
26.635,-0.150
26.640,-0.044
26.645,0.253
26.650,-0.080
26.655,-0.299
26.660,-0.036
26.665,-0.170
26.670,-0.395
26.675,0.013
26.680,0.219
26.685,-0.108
26.690,-0.019
26.695,0.249
26.700,-0.045
26.705,-0.157
26.710,0.217
26.715,0.125
26.720,-0.178
26.725,0.104
26.730,0.232
26.735,-0.129
26.740,-0.035
26.745,0.263
26.750,-0.021
26.755,-0.149
26.760,0.207
26.765,0.108
26.770,-0.190
26.775,0.090
26.780,0.210
26.785,-0.151
26.790,-0.052
26.795,0.245
26.800,-0.042
26.805,-0.165
26.810,0.194
26.815,0.093
26.820,-0.206
26.825,0.077
26.830,0.197
26.835,-0.163
26.840,-0.064
26.845,0.231
26.850,-0.055
26.855,-0.175
26.860,0.183
26.865,0.079
26.870,-0.219
26.875,0.067
26.880,0.183
26.885,-0.177
26.890,-0.071
26.895,0.222
26.900,-0.065
26.905,-0.183
26.910,0.173
26.915,0.065
26.920,-0.231
26.925,0.057
26.930,0.171
26.935,-0.190
26.940,-0.085
26.945,0.208
26.950,-0.082
26.955,-0.199
26.960,0.160
26.965,0.051
26.970,-0.243
26.975,0.046
26.980,0.160
26.985,-0.199
26.990,-0.089
26.995,0.203
27.000,-0.089
27.005,-0.199
27.010,0.163
27.015,0.055
27.020,-0.233
27.025,0.060
27.030,0.175
27.035,-0.180
27.040,-0.065
27.045,0.227
27.050,-0.059
27.055,-0.165
27.060,0.195
27.065,0.083
27.070,-0.205
27.075,0.087
27.080,0.194
27.085,-0.164
27.090,-0.049
27.095,0.237
27.100,-0.057
27.105,-0.161
27.110,0.195
27.115,0.075
27.120,-0.213
27.125,0.083
27.130,0.189
27.135,-0.171
27.140,-0.056
27.145,0.229
27.150,-0.065
27.155,-0.168
27.160,0.189
27.165,0.070
27.170,-0.217
27.175,0.078
27.180,0.180
27.185,-0.178
27.190,-0.058
27.195,0.225
27.200,-0.072
27.205,-0.174
27.210,0.185
27.215,0.063
27.220,-0.220
27.225,0.078
27.230,0.176
27.235,-0.183
27.240,-0.063
27.245,0.221
27.250,-0.076
27.255,-0.177
27.260,0.182
27.265,0.061
27.270,-0.221
27.275,0.076
27.280,0.172
27.285,-0.186
27.290,-0.061
27.295,0.217
27.300,-0.082
27.305,-0.175
27.310,0.184
27.315,0.056
27.320,-0.225
27.325,0.076
27.330,0.170
27.335,-0.187
27.340,-0.059
27.345,0.216
27.350,-0.085
27.355,-0.175
27.360,0.183
27.365,0.053
27.370,-0.226
27.375,0.074
27.380,0.165
27.385,-0.191
27.390,-0.059
27.395,0.217
27.400,-0.086
27.405,-0.176
27.410,0.181
27.415,0.049
27.420,-0.225
27.425,0.079
27.430,0.165
27.435,-0.194
27.440,-0.058
27.445,0.218
27.450,-0.089
27.455,-0.177
27.460,0.181
27.465,0.045
27.470,-0.235
27.475,0.066
27.480,0.150
27.485,-0.208
27.490,-0.070
27.495,0.202
27.500,-0.105
27.505,-0.190
27.510,0.165
27.515,0.032
27.520,-0.236
27.525,0.064
27.530,0.139
27.535,-0.218
27.540,-0.076
27.545,0.199
27.550,-0.097
27.555,-0.164
27.560,0.203
27.565,0.069
27.570,-0.201
27.575,0.105
27.580,0.183
27.585,-0.176
27.590,-0.032
27.595,0.240
27.600,-0.067
27.605,-0.147
27.610,0.208
27.615,0.075
27.620,-0.185
27.625,0.094
27.630,0.102
27.635,-0.351
27.640,-0.289
27.645,0.006
27.650,-0.171
27.655,-0.141
27.660,0.263
27.665,0.133
27.670,-0.158
27.675,0.116
27.680,0.177
27.685,-0.166
27.690,-0.007
27.695,0.259
27.700,-0.053
27.705,-0.126
27.710,0.228
27.715,0.080
27.720,-0.186
27.725,0.123
27.730,0.193
27.735,-0.162
27.740,-0.014
27.745,0.242
27.750,-0.071
27.755,-0.136
27.760,0.216
27.765,0.060
27.770,-0.202
27.775,0.112
27.780,0.177
27.785,-0.180
27.790,-0.027
27.795,0.232
27.800,-0.084
27.805,-0.150
27.810,0.204
27.815,0.049
27.820,-0.210
27.825,0.104
27.830,0.167
27.835,-0.188
27.840,-0.034
27.845,0.223
27.850,-0.092
27.855,-0.155
27.860,0.195
27.865,0.038
27.870,-0.218
27.875,0.095
27.880,0.154
27.885,-0.200
27.890,-0.043
27.895,0.210
27.900,-0.107
27.905,-0.165
27.910,0.186
27.915,0.022
27.920,-0.233
27.925,0.085
27.930,0.141
27.935,-0.213
27.940,-0.052
27.945,0.200
27.950,-0.119
27.955,-0.176
27.960,0.176
27.965,0.014
27.970,-0.237
27.975,0.084
27.980,0.141
27.985,-0.211
27.990,-0.047
27.995,0.206
28.000,-0.108
28.005,-0.158
28.010,0.198
28.015,0.039
28.020,-0.209
28.025,0.114
28.030,0.170
28.035,-0.178
28.040,-0.010
28.045,0.236
28.050,-0.083
28.055,-0.130
28.060,0.221
28.065,0.052
28.070,-0.198
28.075,0.123
28.080,0.170
28.085,-0.181
28.090,-0.011
28.095,0.231
28.100,-0.093
28.105,-0.140
28.110,0.211
28.115,0.040
28.120,-0.207
28.125,0.114
28.130,0.157
28.135,-0.197
28.140,-0.026
28.145,0.220
28.150,-0.104
28.155,-0.150
28.160,0.200
28.165,0.029
28.170,-0.215
28.175,0.107
28.180,0.149
28.185,-0.200
28.190,-0.024
28.195,0.216
28.200,-0.109
28.205,-0.150
28.210,0.198
28.215,0.024
28.220,-0.215
28.225,0.108
28.230,0.149
28.235,-0.198
28.240,-0.022
28.245,0.217
28.250,-0.108
28.255,-0.148
28.260,0.200
28.265,0.023
28.270,-0.215
28.275,0.113
28.280,0.149
28.285,-0.201
28.290,-0.022
28.295,0.216
28.300,-0.112
28.305,-0.148
28.310,0.200
28.315,0.021
28.320,-0.216
28.325,0.108
28.330,0.142
28.335,-0.205
28.340,-0.026
28.345,0.211
28.350,-0.114
28.355,-0.149
28.360,0.198
28.365,0.016
28.370,-0.220
28.375,0.106
28.380,0.137
28.385,-0.208
28.390,-0.023
28.395,0.210
28.400,-0.118
28.405,-0.149
28.410,0.198
28.415,0.014
28.420,-0.220
28.425,0.102
28.430,0.125
28.435,-0.221
28.440,-0.034
28.445,0.197
28.450,-0.132
28.455,-0.160
28.460,0.184
28.465,-0.006
28.470,-0.237
28.475,0.097
28.480,0.123
28.485,-0.229
28.490,-0.043
28.495,0.190
28.500,-0.137
28.505,-0.155
28.510,0.203
28.515,0.025
28.520,-0.196
28.525,0.135
28.530,0.156
28.535,-0.190
28.540,0.000
28.545,0.227
28.550,-0.102
28.555,-0.122
28.560,0.221
28.565,0.026
28.570,-0.197
28.575,0.145
28.580,0.153
28.585,-0.244
28.590,-0.131
28.595,0.013
28.600,-0.325
28.605,-0.240
28.610,0.217
28.615,0.078
28.620,-0.126
28.625,0.193
28.630,0.176
28.635,-0.192
28.640,0.002
28.645,0.238
28.650,-0.090
28.655,-0.109
28.660,0.234
28.665,0.039
28.670,-0.183
28.675,0.147
28.680,0.160
28.685,-0.183
28.690,0.014
28.695,0.233
28.700,-0.103
28.705,-0.119
28.710,0.223
28.715,0.027
28.720,-0.197
28.725,0.134
28.730,0.146
28.735,-0.195
28.740,0.004
28.745,0.221
28.750,-0.115
28.755,-0.127
28.760,0.213
28.765,0.011
28.770,-0.207
28.775,0.126
28.780,0.139
28.785,-0.200
28.790,-0.004
28.795,0.208
28.800,-0.126
28.805,-0.134
28.810,0.206
28.815,0.005
28.820,-0.212
28.825,0.120
28.830,0.125
28.835,-0.214
28.840,-0.010
28.845,0.202
28.850,-0.135
28.855,-0.141
28.860,0.198
28.865,-0.007
28.870,-0.222
28.875,0.112
28.880,0.115
28.885,-0.225
28.890,-0.021
28.895,0.190
28.900,-0.145
28.905,-0.149
28.910,0.189
28.915,-0.016
28.920,-0.226
28.925,0.111
28.930,0.115
28.935,-0.222
28.940,-0.016
28.945,0.195
28.950,-0.136
28.955,-0.132
28.960,0.210
28.965,0.005
28.970,-0.201
28.975,0.141
28.980,0.146
28.985,-0.187
28.990,0.022
28.995,0.230
29.000,-0.104
29.005,-0.101
29.010,0.235
29.015,0.027
29.020,-0.179
29.025,0.156
29.030,0.151
29.035,-0.185
29.040,0.024
29.045,0.226
29.050,-0.111
29.055,-0.108
29.060,0.224
29.065,0.011
29.070,-0.194
29.075,0.142
29.080,0.134
29.085,-0.203
29.090,0.008
29.095,0.211
29.100,-0.128
29.105,-0.122
29.110,0.210
29.115,-0.004
29.120,-0.206
29.125,0.132
29.130,0.121
29.135,-0.213
29.140,0.006
29.145,0.207
29.150,-0.135
29.155,-0.126
29.160,0.209
29.165,-0.006
29.170,-0.207
29.175,0.133
29.180,0.121
29.185,-0.211
29.190,0.007
29.195,0.203
29.200,-0.136
29.205,-0.124
29.210,0.207
29.215,-0.010
29.220,-0.207
29.225,0.132
29.230,0.118
29.235,-0.213
29.240,0.006
29.245,0.201
29.250,-0.141
29.255,-0.127
29.260,0.207
29.265,-0.013
29.270,-0.209
29.275,0.131
29.280,0.114
29.285,-0.217
29.290,0.004
29.295,0.198
29.300,-0.144
29.305,-0.128
29.310,0.204
29.315,-0.020
29.320,-0.212
29.325,0.130
29.330,0.112
29.335,-0.217
29.340,0.004
29.345,0.192
29.350,-0.148
29.355,-0.125
29.360,0.205
29.365,-0.020
29.370,-0.213
29.375,0.126
29.380,0.102
29.385,-0.231
29.390,-0.008
29.395,0.184
29.400,-0.155
29.405,-0.133
29.410,0.192
29.415,-0.038
29.420,-0.226
29.425,0.119
29.430,0.096
29.435,-0.235
29.440,-0.010
29.445,0.179
29.450,-0.162
29.455,-0.131
29.460,0.207
29.465,-0.009
29.470,-0.187
29.475,0.158
29.480,0.129
29.485,-0.198
29.490,0.031
29.495,0.217
29.500,-0.128
29.505,-0.100
29.510,0.228
29.515,-0.003
29.520,-0.182
29.525,0.173
29.530,0.133
29.535,-0.242
29.540,-0.094
29.545,0.000
29.550,-0.367
29.555,-0.246
29.560,0.198
29.565,0.030
29.570,-0.124
29.575,0.212
29.580,0.144
29.585,-0.198
29.590,0.043
29.595,0.233
29.600,-0.107
29.605,-0.074
29.610,0.248
29.615,0.012
29.620,-0.166
29.625,0.177
29.630,0.139
29.635,-0.184
29.640,0.052
29.645,0.228
29.650,-0.119
29.655,-0.082
29.660,0.236
29.665,-0.004
29.670,-0.178
29.675,0.166
29.680,0.125
29.685,-0.196
29.690,0.039
29.695,0.210
29.700,-0.134
29.705,-0.094
29.710,0.226
29.715,-0.014
29.720,-0.188
29.725,0.156
29.730,0.112
29.735,-0.206
29.740,0.035
29.745,0.202
29.750,-0.146
29.755,-0.102
29.760,0.217
29.765,-0.026
29.770,-0.197
29.775,0.149
29.780,0.104
29.785,-0.215
29.790,0.024
29.795,0.188
29.800,-0.157
29.805,-0.110
29.810,0.204
29.815,-0.042
29.820,-0.209
29.825,0.137
29.830,0.088
29.835,-0.228
29.840,0.015
29.845,0.177
29.850,-0.170
29.855,-0.120
29.860,0.195
29.865,-0.051
29.870,-0.214
29.875,0.134
29.880,0.082
29.885,-0.230
29.890,0.018
29.895,0.181
29.900,-0.164
29.905,-0.106
29.910,0.214
29.915,-0.030
29.920,-0.191
29.925,0.159
29.930,0.109
29.935,-0.200
29.940,0.052
29.945,0.213
29.950,-0.134
29.955,-0.076
29.960,0.236
29.965,-0.016
29.970,-0.171
29.975,0.177
29.980,0.115
29.985,-0.196
29.990,0.056
29.995,0.210
30.000,-0.139
30.005,-0.079
30.010,0.228
30.015,-0.028
30.020,-0.182
30.025,0.167
30.030,0.104
30.035,-0.208
30.040,0.044
30.045,0.194
30.050,-0.155
30.055,-0.091
30.060,0.216
30.065,-0.039
30.070,-0.190
30.075,0.157
30.080,0.091
30.085,-0.216
30.090,0.041
30.095,0.189
30.100,-0.160
30.105,-0.093
30.110,0.215
30.115,-0.041
30.120,-0.189
30.125,0.158
30.130,0.090
30.135,-0.217
30.140,0.041
30.145,0.186
30.150,-0.162
30.155,-0.091
30.160,0.215
30.165,-0.045
30.170,-0.190
30.175,0.159
30.180,0.085
30.185,-0.220
30.190,0.043
30.195,0.186
30.200,-0.164
30.205,-0.088
30.210,0.215
30.215,-0.048
30.220,-0.190
30.225,0.158
30.230,0.082
30.235,-0.220
30.240,0.042
30.245,0.181
30.250,-0.167
30.255,-0.089
30.260,0.211
30.265,-0.053
30.270,-0.190
30.275,0.160
30.280,0.080
30.285,-0.221
30.290,0.044
30.295,0.181
30.300,-0.168
30.305,-0.087
30.310,0.212
30.315,-0.055
30.320,-0.189
30.325,0.160
30.330,0.076
30.335,-0.224
30.340,0.040
30.345,0.169
30.350,-0.183
30.355,-0.101
30.360,0.198
30.365,-0.069
30.370,-0.202
30.375,0.145
30.380,0.057
30.385,-0.239
30.390,0.036
30.395,0.164
30.400,-0.192
30.405,-0.107
30.410,0.193
30.415,-0.074
30.420,-0.196
30.425,0.166
30.430,0.090
30.435,-0.195
30.440,0.076
30.445,0.201
30.450,-0.148
30.455,-0.059
30.460,0.234
30.465,-0.037
30.470,-0.160
30.475,0.189
30.480,0.096
30.485,-0.192
30.490,0.092
30.495,0.203
30.500,-0.207
30.505,-0.206
30.510,-0.004
30.515,-0.295
30.520,-0.319
30.525,0.152
30.530,0.123
30.535,-0.143
30.540,0.118
30.545,0.204
30.550,-0.157
30.555,-0.047
30.560,0.257
30.565,-0.016
30.570,-0.138
30.575,0.212
30.580,0.113
30.585,-0.178
30.590,0.099
30.595,0.214
30.600,-0.137
30.605,-0.039
30.610,0.246
30.615,-0.033
30.620,-0.150
30.625,0.199
30.630,0.095
30.635,-0.195
30.640,0.081
30.645,0.194
30.650,-0.156
30.655,-0.053
30.660,0.233
30.665,-0.047
30.670,-0.160
30.675,0.186
30.680,0.079
30.685,-0.205
30.690,0.074
30.695,0.184
30.700,-0.166
30.705,-0.060
30.710,0.224
30.715,-0.060
30.720,-0.171
30.725,0.177
30.730,0.067
30.735,-0.217
30.740,0.067
30.745,0.175
30.750,-0.178
30.755,-0.071
30.760,0.210
30.765,-0.076
30.770,-0.183
30.775,0.165
30.780,0.055
30.785,-0.226
30.790,0.055
30.795,0.157
30.800,-0.193
30.805,-0.082
30.810,0.197
30.815,-0.088
30.820,-0.192
30.825,0.157
30.830,0.045
30.835,-0.235
30.840,0.050
30.845,0.152
30.850,-0.197
30.855,-0.082
30.860,0.198
30.865,-0.086
30.870,-0.183
30.875,0.172
30.880,0.059
30.885,-0.215
30.890,0.077
30.895,0.180
30.900,-0.166
30.905,-0.047
30.910,0.231
30.915,-0.055
30.920,-0.151
30.925,0.199
30.930,0.079
30.935,-0.198
30.940,0.090
30.945,0.187
30.950,-0.164
30.955,-0.044
30.960,0.230
30.965,-0.062
30.970,-0.158
30.975,0.192
30.980,0.070
30.985,-0.204
30.990,0.085
30.995,0.177
31.000,-0.172
31.005,-0.050
31.010,0.223
31.015,-0.072
31.020,-0.165
31.025,0.186
31.030,0.061
31.035,-0.210
31.040,0.082
31.045,0.170
31.050,-0.179
31.055,-0.053
31.060,0.217
31.065,-0.077
31.070,-0.164
31.075,0.184
31.080,0.055
31.085,-0.216
31.090,0.076
31.095,0.165
31.100,-0.182
31.105,-0.055
31.110,0.214
31.115,-0.080
31.120,-0.166
31.125,0.183
31.130,0.051
31.135,-0.218
31.140,0.078
31.145,0.162
31.150,-0.187
31.155,-0.052
31.160,0.216
31.165,-0.084
31.170,-0.167
31.175,0.183
31.180,0.048
31.185,-0.219
31.190,0.080
31.195,0.162
31.200,-0.188
31.205,-0.054
31.210,0.211
31.215,-0.088
31.220,-0.167
31.225,0.181
31.230,0.043
31.235,-0.220
31.240,0.079
31.245,0.158
31.250,-0.189
31.255,-0.053
31.260,0.207
31.265,-0.093
31.270,-0.168
31.275,0.180
31.280,0.042
31.285,-0.220
31.290,0.081
31.295,0.157
31.300,-0.190
31.305,-0.048
31.310,0.210
31.315,-0.100
31.320,-0.179
31.325,0.166
31.330,0.019
31.335,-0.240
31.340,0.067
31.345,0.137
31.350,-0.216
31.355,-0.073
31.360,0.191
31.365,-0.111
31.370,-0.183
31.375,0.163
31.380,0.015
31.385,-0.243
31.390,0.070
31.395,0.149
31.400,-0.189
31.405,-0.029
31.410,0.238
31.415,-0.073
31.420,-0.139
31.425,0.214
31.430,0.059
31.435,-0.199
31.440,0.115
31.445,0.181
31.450,-0.171
31.455,-0.018
31.460,0.247
31.465,-0.058
31.470,-0.145
31.475,0.138
31.480,-0.115
31.485,-0.459
31.490,-0.138
31.495,0.044
31.500,-0.191
31.505,0.021
31.510,0.291
31.515,-0.043
31.520,-0.133
31.525,0.210
31.530,0.067
31.535,-0.171
31.540,0.145
31.545,0.198
31.550,-0.151
31.555,0.010
31.560,0.257
31.565,-0.060
31.570,-0.117
31.575,0.232
31.580,0.068
31.585,-0.184
31.590,0.130
31.595,0.183
31.600,-0.167
31.605,-0.008
31.610,0.237
31.615,-0.081
31.620,-0.135
31.625,0.212
31.630,0.050
31.635,-0.199
31.640,0.115
31.645,0.166
31.650,-0.182
31.655,-0.017
31.660,0.229
31.665,-0.088
31.670,-0.138
31.675,0.204
31.680,0.035
31.685,-0.210
31.690,0.107
31.695,0.154
31.700,-0.194
31.705,-0.028
31.710,0.215
31.715,-0.104
31.720,-0.151
31.725,0.191
31.730,0.020
31.735,-0.221
31.740,0.098
31.745,0.139
31.750,-0.207
31.755,-0.035
31.760,0.202
31.765,-0.120
31.770,-0.162
31.775,0.183
31.780,0.012
31.785,-0.230
31.790,0.086
31.795,0.128
31.800,-0.216
31.805,-0.042
31.810,0.195
31.815,-0.127
31.820,-0.167
31.825,0.179
31.830,0.007
31.835,-0.228
31.840,0.096
31.845,0.137
31.850,-0.203
31.855,-0.023
31.860,0.217
31.865,-0.101
31.870,-0.134
31.875,0.214
31.880,0.040
31.885,-0.194
31.890,0.129
31.895,0.164
31.900,-0.182
31.905,-0.002
31.910,0.235
31.915,-0.090
31.920,-0.124
31.925,0.219
31.930,0.036
31.935,-0.198
31.940,0.128
31.945,0.159
31.950,-0.189
31.955,-0.009
31.960,0.222
31.965,-0.104
31.970,-0.134
31.975,0.208
31.980,0.022
31.985,-0.208
31.990,0.121
31.995,0.149
32.000,-0.197
32.005,-0.014
32.010,0.214
32.015,-0.113
32.020,-0.140
32.025,0.204
32.030,0.017
32.035,-0.212
32.040,0.115
32.045,0.140
32.050,-0.201
32.055,-0.013
32.060,0.214
32.065,-0.116
32.070,-0.141
32.075,0.202
32.080,0.013
32.085,-0.214
32.090,0.116
32.095,0.139
32.100,-0.205
32.105,-0.016
32.110,0.211
32.115,-0.118
32.120,-0.142
32.125,0.202
32.130,0.013
32.135,-0.214
32.140,0.114
32.145,0.134
32.150,-0.210
32.155,-0.018
32.160,0.207
32.165,-0.122
32.170,-0.140
32.175,0.200
32.180,0.005
32.185,-0.216
32.190,0.115
32.195,0.130
32.200,-0.212
32.205,-0.018
32.210,0.202
32.215,-0.128
32.220,-0.142
32.225,0.197
32.230,-0.002
32.235,-0.219
32.240,0.116
32.245,0.129
32.250,-0.210
32.255,-0.013
32.260,0.200
32.265,-0.138
32.270,-0.155
32.275,0.183
32.280,-0.015
32.285,-0.230
32.290,0.104
32.295,0.115
32.300,-0.226
32.305,-0.030
32.310,0.187
32.315,-0.142
32.320,-0.154
32.325,0.181
32.330,-0.019
32.335,-0.233
32.340,0.105
32.345,0.123
32.350,-0.203
32.355,0.010
32.360,0.227
32.365,-0.106
32.370,-0.111
32.375,0.226
32.380,0.021
32.385,-0.194
32.390,0.141
32.395,0.148
32.400,-0.191
32.405,0.013
32.410,0.232
32.415,-0.099
32.420,-0.135
32.425,0.135
32.430,-0.157
32.435,-0.430
32.440,-0.049
32.445,0.078
32.450,-0.166
32.455,0.084
32.460,0.301
32.465,-0.066
32.470,-0.101
32.475,0.222
32.480,0.020
32.485,-0.176
32.490,0.162
32.495,0.157
32.500,-0.179
32.505,0.032
32.510,0.236
32.515,-0.105
32.520,-0.102
32.525,0.233
32.530,0.019
32.535,-0.186
32.540,0.150
32.545,0.142
32.550,-0.195
32.555,0.017
32.560,0.221
32.565,-0.118
32.570,-0.115
32.575,0.220
32.580,0.006
32.585,-0.198
32.590,0.143
32.595,0.134
32.600,-0.204
32.605,0.011
32.610,0.213
32.615,-0.129
32.620,-0.122
32.625,0.212
32.630,-0.003
32.635,-0.204
32.640,0.135
32.645,0.125
32.650,-0.211
32.655,0.005
32.660,0.206
32.665,-0.132
32.670,-0.142
32.675,0.152
32.680,-0.065
32.685,-0.239
32.690,0.112
32.695,0.105
32.700,-0.218
32.705,0.015
32.710,0.219
32.715,-0.117
32.720,-0.090
32.725,0.252
32.730,0.038
32.735,-0.150
32.740,0.198
32.745,0.186
32.750,-0.141
32.755,0.087
32.760,0.282
32.765,-0.062
32.770,-0.043
32.775,0.290
32.780,0.066
32.785,-0.127
32.790,0.216
32.795,0.198
32.800,-0.131
32.805,0.094
32.810,0.283
32.815,-0.063
32.820,-0.041
32.825,0.286
32.830,0.054
32.835,-0.139
32.840,0.202
32.845,0.172
32.850,-0.164
32.855,0.057
32.860,0.239
32.865,-0.113
32.870,-0.094
32.875,0.230
32.880,-0.007
