'Elapsed time','ECG'
24.545,-0.061
24.550,-0.060
24.555,-0.036
24.560,0.001
24.565,0.026
24.570,0.036
24.575,0.038
24.580,0.041
24.585,0.044
24.590,0.043
24.595,0.042
24.600,0.042
24.605,0.040
24.610,0.040
24.615,0.048
24.620,0.061
24.625,0.068
24.630,0.035
24.635,-0.109
24.640,-0.448
24.645,-0.934
24.650,-1.363
24.655,-1.513
24.660,-1.214
24.665,-0.619
24.670,-0.117
24.675,0.194
24.680,0.357
24.685,0.395
24.690,0.374
24.695,0.314
24.700,0.275
24.705,0.296
24.710,0.300
24.715,0.276
24.720,0.274
24.725,0.276
24.730,0.256
24.735,0.242
24.740,0.239
24.745,0.223
24.750,0.205
24.755,0.200
24.760,0.191
24.765,0.174
24.770,0.162
24.775,0.155
24.780,0.143
24.785,0.131
24.790,0.123
24.795,0.113
24.800,0.101
24.805,0.092
24.810,0.084
24.815,0.074
24.820,0.063
24.825,0.054
24.830,0.046
24.835,0.037
24.840,0.026
24.845,0.015
24.850,0.006
24.855,-0.002
24.860,-0.013
24.865,-0.024
24.870,-0.034
24.875,-0.045
24.880,-0.057
24.885,-0.069
24.890,-0.080
24.895,-0.094
24.900,-0.109
24.905,-0.125
24.910,-0.141
24.915,-0.155
24.920,-0.171
24.925,-0.185
24.930,-0.197
24.935,-0.208
24.940,-0.216
24.945,-0.222
24.950,-0.226
24.955,-0.224
24.960,-0.213
24.965,-0.193
24.970,-0.162
24.975,-0.121
24.980,-0.074
24.985,-0.023
24.990,0.030
24.995,0.079
25.000,0.125
25.005,0.165
25.010,0.199
25.015,0.226
25.020,0.245
25.025,0.256
25.030,0.261
25.035,0.262
25.040,0.260
25.045,0.254
25.050,0.248
25.055,0.240
25.060,0.232
25.065,0.222
25.070,0.210
25.075,0.197
25.080,0.186
25.085,0.176
25.090,0.165
25.095,0.156
25.100,0.144
25.105,0.133
25.110,0.125
25.115,0.117
25.120,0.109
25.125,0.099
25.130,0.090
25.135,0.084
25.140,0.075
25.145,0.066
25.150,0.059
25.155,0.054
25.160,0.047
25.165,0.040
25.170,0.034
25.175,0.029
25.180,0.023
25.185,0.018
25.190,0.014
25.195,0.012
25.200,0.007
25.205,0.004
25.210,0.000
25.215,-0.003
25.220,-0.005
25.225,-0.007
25.230,-0.009
25.235,-0.012
25.240,-0.013
25.245,-0.014
25.250,-0.017
25.255,-0.018
25.260,-0.019
25.265,-0.019
25.270,-0.018
25.275,-0.021
25.280,-0.024
25.285,-0.026
25.290,-0.027
25.295,-0.028
25.300,-0.028
25.305,-0.029
25.310,-0.030
25.315,-0.031
25.320,-0.032
25.325,-0.035
25.330,-0.036
25.335,-0.035
25.340,-0.035
25.345,-0.037
25.350,-0.039
25.355,-0.040
25.360,-0.040
25.365,-0.041
25.370,-0.042
25.375,-0.043
25.380,-0.045
25.385,-0.047
25.390,-0.046
25.395,-0.044
25.400,-0.046
25.405,-0.047
25.410,-0.045
25.415,-0.045
25.420,-0.047
25.425,-0.048
25.430,-0.047
25.435,-0.046
25.440,-0.047
25.445,-0.048
25.450,-0.047
25.455,-0.048
25.460,-0.055
25.465,-0.065
25.470,-0.077
25.475,-0.088
25.480,-0.092
25.485,-0.087
25.490,-0.086
25.495,-0.102
25.500,-0.124
25.505,-0.137
25.510,-0.132
25.515,-0.116
25.520,-0.109
25.525,-0.100
25.530,-0.084
25.535,-0.064
25.540,-0.051
25.545,-0.052
25.550,-0.047
25.555,-0.016
25.560,0.020
25.565,0.039
25.570,0.043
25.575,0.043
25.580,0.046
25.585,0.047
25.590,0.045
25.595,0.044
25.600,0.044
25.605,0.043
25.610,0.047
25.615,0.060
25.620,0.071
25.625,0.057
25.630,-0.027
25.635,-0.265
25.640,-0.694
25.645,-1.181
25.650,-1.499
25.655,-1.414
25.660,-0.899
25.665,-0.312
25.670,0.071
25.675,0.259
25.680,0.327
25.685,0.339
25.690,0.318
25.695,0.285
25.700,0.289
25.705,0.312
25.710,0.303
25.715,0.288
25.720,0.292
25.725,0.282
25.730,0.261
25.735,0.255
25.740,0.247
25.745,0.229
25.750,0.217
25.755,0.210
25.760,0.195
25.765,0.181
25.770,0.171
25.775,0.161
25.780,0.149
25.785,0.139
25.790,0.129
25.795,0.118
25.800,0.108
25.805,0.100
25.810,0.090
25.815,0.080
25.820,0.071
25.825,0.061
25.830,0.051
25.835,0.040
25.840,0.029
25.845,0.020
25.850,0.011
25.855,0.001
25.860,-0.010
25.865,-0.022
25.870,-0.035
25.875,-0.047
25.880,-0.060
25.885,-0.073
25.890,-0.088
25.895,-0.105
25.900,-0.119
25.905,-0.135
25.910,-0.152
25.915,-0.167
25.920,-0.182
25.925,-0.195
25.930,-0.207
25.935,-0.220
25.940,-0.228
25.945,-0.233
25.950,-0.233
25.955,-0.225
25.960,-0.207
25.965,-0.179
25.970,-0.140
25.975,-0.092
25.980,-0.039
25.985,0.015
25.990,0.066
25.995,0.113
26.000,0.154
26.005,0.189
26.010,0.218
26.015,0.240
26.020,0.254
26.025,0.262
26.030,0.266
26.035,0.266
26.040,0.262
26.045,0.255
26.050,0.246
26.055,0.238
26.060,0.228
26.065,0.216
26.070,0.206
26.075,0.194
26.080,0.183
26.085,0.174
26.090,0.165
26.095,0.154
26.100,0.143
26.105,0.133
26.110,0.123
26.115,0.114
26.120,0.104
26.125,0.095
26.130,0.089
26.135,0.082
26.140,0.073
26.145,0.063
26.150,0.055
26.155,0.049
26.160,0.044
26.165,0.038
26.170,0.031
26.175,0.027
26.180,0.022
26.185,0.014
26.190,0.010
26.195,0.006
26.200,0.003
26.205,0.000
26.210,-0.003
26.215,-0.006
26.220,-0.008
26.225,-0.010
26.230,-0.013
26.235,-0.015
26.240,-0.016
26.245,-0.018
26.250,-0.019
26.255,-0.020
26.260,-0.022
26.265,-0.025
26.270,-0.026
26.275,-0.027
26.280,-0.028
26.285,-0.029
26.290,-0.028
26.295,-0.029
26.300,-0.031
26.305,-0.033
26.310,-0.034
26.315,-0.035
26.320,-0.036
26.325,-0.039
26.330,-0.039
26.335,-0.038
26.340,-0.040
26.345,-0.043
26.350,-0.044
26.355,-0.044
26.360,-0.044
26.365,-0.045
26.370,-0.047
26.375,-0.046
26.380,-0.045
26.385,-0.047
26.390,-0.048
26.395,-0.048
26.400,-0.047
26.405,-0.047
26.410,-0.046
26.415,-0.046
26.420,-0.049
26.425,-0.050
26.430,-0.050
26.435,-0.050
26.440,-0.048
26.445,-0.048
26.450,-0.048
26.455,-0.049
26.460,-0.049
26.465,-0.052
26.470,-0.060
26.475,-0.068
26.480,-0.078
26.485,-0.090
26.490,-0.094
26.495,-0.088
26.500,-0.088
26.505,-0.106
26.510,-0.126
26.515,-0.137
26.520,-0.131
26.525,-0.117
26.530,-0.111
26.535,-0.099
26.540,-0.078
26.545,-0.057
26.550,-0.045
26.555,-0.048
26.560,-0.039
26.565,-0.004
26.570,0.027
26.575,0.041
26.580,0.045
26.585,0.045
26.590,0.050
26.595,0.051
26.600,0.048
26.605,0.049
26.610,0.047
26.615,0.044
26.620,0.049
26.625,0.059
26.630,0.065
26.635,0.048
26.640,-0.050
26.645,-0.325
26.650,-0.775
26.655,-1.234
26.660,-1.476
26.665,-1.289
26.670,-0.733
26.675,-0.198
26.680,0.133
26.685,0.302
26.690,0.355
26.695,0.352
26.700,0.309
26.705,0.268
26.710,0.284
26.715,0.301
26.720,0.280
26.725,0.272
26.730,0.280
26.735,0.264
26.740,0.244
26.745,0.241
26.750,0.229
26.755,0.212
26.760,0.204
26.765,0.194
26.770,0.177
26.775,0.166
26.780,0.158
26.785,0.147
26.790,0.135
26.795,0.125
26.800,0.115
26.805,0.105
26.810,0.095
26.815,0.088
26.820,0.080
26.825,0.071
26.830,0.061
26.835,0.050
26.840,0.041
26.845,0.034
26.850,0.025
26.855,0.012
26.860,0.000
26.865,-0.010
26.870,-0.022
26.875,-0.033
26.880,-0.042
26.885,-0.054
26.890,-0.064
26.895,-0.077
26.900,-0.093
26.905,-0.110
26.910,-0.126
26.915,-0.144
26.920,-0.160
26.925,-0.172
26.930,-0.184
26.935,-0.201
26.940,-0.217
26.945,-0.229
26.950,-0.234
26.955,-0.234
26.960,-0.232
26.965,-0.224
26.970,-0.204
26.975,-0.173
26.980,-0.130
26.985,-0.082
26.990,-0.032
26.995,0.019
27.000,0.070
27.005,0.119
27.010,0.163
27.015,0.197
27.020,0.223
27.025,0.241
27.030,0.254
27.035,0.262
27.040,0.267
27.045,0.266
27.050,0.261
27.055,0.254
27.060,0.246
27.065,0.237
27.070,0.229
27.075,0.219
27.080,0.205
27.085,0.193
27.090,0.184
27.095,0.175
27.100,0.166
27.105,0.155
27.110,0.145
27.115,0.134
27.120,0.123
27.125,0.113
27.130,0.106
27.135,0.100
27.140,0.089
27.145,0.078
27.150,0.069
27.155,0.060
27.160,0.055
27.165,0.050
27.170,0.046
27.175,0.040
27.180,0.034
27.185,0.029
27.190,0.021
27.195,0.014
27.200,0.008
27.205,0.006
27.210,0.004
27.215,0.001
27.220,-0.003
27.225,-0.005
27.230,-0.006
27.235,-0.009
27.240,-0.011
27.245,-0.010
27.250,-0.013
27.255,-0.019
27.260,-0.021
27.265,-0.020
27.270,-0.020
27.275,-0.021
27.280,-0.027
27.285,-0.029
27.290,-0.028
27.295,-0.028
27.300,-0.029
27.305,-0.032
27.310,-0.034
27.315,-0.034
27.320,-0.036
27.325,-0.037
27.330,-0.038
27.335,-0.039
27.340,-0.038
27.345,-0.038
27.350,-0.039
27.355,-0.041
27.360,-0.043
27.365,-0.045
27.370,-0.046
27.375,-0.046
27.380,-0.046
27.385,-0.044
27.390,-0.045
27.395,-0.047
27.400,-0.047
27.405,-0.050
27.410,-0.052
27.415,-0.046
27.420,-0.045
27.425,-0.048
27.430,-0.049
27.435,-0.052
27.440,-0.051
27.445,-0.049
27.450,-0.050
27.455,-0.049
27.460,-0.046
27.465,-0.046
27.470,-0.047
27.475,-0.052
27.480,-0.064
27.485,-0.076
27.490,-0.086
27.495,-0.091
27.500,-0.085
27.505,-0.081
27.510,-0.096
27.515,-0.119
27.520,-0.134
27.525,-0.135
27.530,-0.124
27.535,-0.116
27.540,-0.111
27.545,-0.091
27.550,-0.068
27.555,-0.057
27.560,-0.057
27.565,-0.049
27.570,-0.019
27.575,0.016
27.580,0.037
27.585,0.043
27.590,0.043
27.595,0.045
27.600,0.043
27.605,0.041
27.610,0.045
27.615,0.044
27.620,0.043
27.625,0.048
27.630,0.058
27.635,0.068
27.640,0.053
27.645,-0.047
27.650,-0.317
27.655,-0.769
27.660,-1.239
27.665,-1.500
27.670,-1.343
27.675,-0.798
27.680,-0.241
27.685,0.121
27.690,0.325
27.695,0.397
27.700,0.392
27.705,0.338
27.710,0.284
27.715,0.291
27.720,0.306
27.725,0.286
27.730,0.275
27.735,0.279
27.740,0.264
27.745,0.244
27.750,0.240
27.755,0.231
27.760,0.212
27.765,0.204
27.770,0.196
27.775,0.178
27.780,0.165
27.785,0.158
27.790,0.148
27.795,0.137
27.800,0.129
27.805,0.118
27.810,0.106
27.815,0.095
27.820,0.085
27.825,0.075
27.830,0.068
27.835,0.060
27.840,0.050
27.845,0.042
27.850,0.034
27.855,0.024
27.860,0.013
27.865,0.000
27.870,-0.011
27.875,-0.020
27.880,-0.031
27.885,-0.042
27.890,-0.054
27.895,-0.067
27.900,-0.080
27.905,-0.093
27.910,-0.109
27.915,-0.124
27.920,-0.139
27.925,-0.155
27.930,-0.170
27.935,-0.183
27.940,-0.194
27.945,-0.205
27.950,-0.215
27.955,-0.223
27.960,-0.227
27.965,-0.226
27.970,-0.220
27.975,-0.204
27.980,-0.176
27.985,-0.138
27.990,-0.092
27.995,-0.042
28.000,0.010
28.005,0.062
28.010,0.112
28.015,0.157
28.020,0.191
28.025,0.217
28.030,0.238
28.035,0.253
28.040,0.262
28.045,0.265
28.050,0.263
28.055,0.259
28.060,0.253
28.065,0.246
28.070,0.237
28.075,0.227
28.080,0.216
28.085,0.204
28.090,0.193
28.095,0.181
28.100,0.170
28.105,0.159
28.110,0.150
28.115,0.141
28.120,0.131
28.125,0.123
28.130,0.115
28.135,0.104
28.140,0.093
28.145,0.084
28.150,0.077
28.155,0.068
28.160,0.059
28.165,0.054
28.170,0.048
28.175,0.041
28.180,0.036
28.185,0.031
28.190,0.027
28.195,0.021
28.200,0.016
28.205,0.013
28.210,0.011
28.215,0.007
28.220,0.003
28.225,0.000
28.230,-0.003
28.235,-0.006
28.240,-0.008
28.245,-0.009
28.250,-0.010
28.255,-0.012
28.260,-0.012
28.265,-0.014
28.270,-0.017
28.275,-0.019
28.280,-0.019
28.285,-0.019
28.290,-0.021
28.295,-0.023
28.300,-0.024
28.305,-0.024
28.310,-0.026
28.315,-0.027
28.320,-0.029
28.325,-0.030
28.330,-0.031
28.335,-0.032
28.340,-0.032
28.345,-0.035
28.350,-0.038
28.355,-0.037
28.360,-0.037
28.365,-0.040
28.370,-0.042
28.375,-0.042
28.380,-0.044
28.385,-0.046
28.390,-0.046
28.395,-0.046
28.400,-0.047
28.405,-0.047
28.410,-0.048
28.415,-0.049
28.420,-0.050
28.425,-0.052
28.430,-0.051
28.435,-0.049
28.440,-0.049
28.445,-0.050
28.450,-0.049
28.455,-0.049
28.460,-0.048
28.465,-0.048
28.470,-0.048
28.475,-0.048
28.480,-0.050
28.485,-0.057
28.490,-0.066
28.495,-0.077
28.500,-0.088
28.505,-0.092
28.510,-0.086
28.515,-0.084
28.520,-0.101
28.525,-0.122
28.530,-0.134
28.535,-0.130
28.540,-0.117
28.545,-0.111
28.550,-0.102
28.555,-0.081
28.560,-0.061
28.565,-0.050
28.570,-0.052
28.575,-0.045
28.580,-0.012
28.585,0.022
28.590,0.040
28.595,0.045
28.600,0.046
28.605,0.047
28.610,0.047
28.615,0.045
28.620,0.046
28.625,0.047
28.630,0.046
28.635,0.047
28.640,0.059
28.645,0.072
28.650,0.055
28.655,-0.040
28.660,-0.298
28.665,-0.742
28.670,-1.222
28.675,-1.513
28.680,-1.382
28.685,-0.841
28.690,-0.268
28.695,0.096
28.700,0.275
28.705,0.335
28.710,0.344
28.715,0.316
28.720,0.283
28.725,0.293
28.730,0.313
28.735,0.300
28.740,0.288
28.745,0.293
28.750,0.279
28.755,0.259
28.760,0.255
28.765,0.246
28.770,0.227
28.775,0.215
28.780,0.209
28.785,0.195
28.790,0.182
28.795,0.173
28.800,0.161
28.805,0.149
28.810,0.140
28.815,0.130
28.820,0.119
28.825,0.108
28.830,0.098
28.835,0.088
28.840,0.079
28.845,0.070
28.850,0.060
28.855,0.049
28.860,0.039
28.865,0.030
28.870,0.021
28.875,0.009
28.880,-0.002
28.885,-0.012
28.890,-0.023
28.895,-0.034
28.900,-0.048
28.905,-0.062
28.910,-0.074
28.915,-0.089
28.920,-0.106
28.925,-0.122
28.930,-0.138
28.935,-0.153
28.940,-0.170
28.945,-0.186
28.950,-0.198
28.955,-0.209
28.960,-0.218
28.965,-0.227
28.970,-0.234
28.975,-0.233
28.980,-0.225
28.985,-0.207
28.990,-0.177
28.995,-0.137
29.000,-0.089
29.005,-0.037
29.010,0.016
29.015,0.066
29.020,0.113
29.025,0.156
29.030,0.194
29.035,0.222
29.040,0.242
29.045,0.256
29.050,0.264
29.055,0.266
29.060,0.266
29.065,0.262
29.070,0.255
29.075,0.247
29.080,0.237
29.085,0.226
29.090,0.217
29.095,0.207
29.100,0.197
29.105,0.185
29.110,0.173
29.115,0.161
29.120,0.151
29.125,0.141
29.130,0.131
29.135,0.123
29.140,0.113
29.145,0.104
29.150,0.097
29.155,0.088
29.160,0.078
29.165,0.070
29.170,0.062
29.175,0.055
29.180,0.049
29.185,0.042
29.190,0.035
29.195,0.028
29.200,0.023
29.205,0.018
29.210,0.012
29.215,0.006
29.220,0.001
29.225,-0.002
29.230,-0.004
29.235,-0.007
29.240,-0.010
29.245,-0.014
29.250,-0.016
29.255,-0.016
29.260,-0.018
29.265,-0.020
29.270,-0.022
29.275,-0.023
29.280,-0.025
29.285,-0.027
29.290,-0.028
29.295,-0.028
29.300,-0.028
29.305,-0.030
29.310,-0.032
29.315,-0.033
29.320,-0.034
29.325,-0.034
29.330,-0.035
29.335,-0.035
29.340,-0.036
29.345,-0.039
29.350,-0.040
29.355,-0.040
29.360,-0.039
29.365,-0.039
29.370,-0.041
29.375,-0.042
29.380,-0.042
29.385,-0.043
29.390,-0.044
29.395,-0.044
29.400,-0.045
29.405,-0.046
29.410,-0.045
29.415,-0.045
29.420,-0.046
29.425,-0.046
29.430,-0.044
29.435,-0.044
29.440,-0.046
29.445,-0.046
29.450,-0.044
29.455,-0.044
29.460,-0.045
29.465,-0.046
29.470,-0.047
29.475,-0.046
29.480,-0.047
29.485,-0.047
29.490,-0.046
29.495,-0.047
29.500,-0.051
29.505,-0.059
29.510,-0.068
29.515,-0.080
29.520,-0.088
29.525,-0.087
29.530,-0.080
29.535,-0.085
29.540,-0.108
29.545,-0.127
29.550,-0.133
29.555,-0.124
29.560,-0.111
29.565,-0.105
29.570,-0.092
29.575,-0.071
29.580,-0.053
29.585,-0.044
29.590,-0.045
29.595,-0.030
29.600,0.007
29.605,0.034
29.610,0.046
29.615,0.048
29.620,0.048
29.625,0.051
29.630,0.050
29.635,0.048
29.640,0.050
29.645,0.049
29.650,0.046
29.655,0.053
29.660,0.066
29.665,0.070
29.670,0.037
29.675,-0.095
29.680,-0.412
29.685,-0.880
29.690,-1.311
29.695,-1.477
29.700,-1.192
29.705,-0.604
29.710,-0.107
29.715,0.182
29.720,0.318
29.725,0.351
29.730,0.342
29.735,0.299
29.740,0.269
29.745,0.292
29.750,0.304
29.755,0.280
29.760,0.277
29.765,0.281
29.770,0.260
29.775,0.247
29.780,0.246
29.785,0.230
29.790,0.212
29.795,0.205
29.800,0.195
29.805,0.181
29.810,0.171
29.815,0.163
29.820,0.152
29.825,0.141
29.830,0.130
29.835,0.118
29.840,0.107
29.845,0.097
29.850,0.088
29.855,0.080
29.860,0.072
29.865,0.062
29.870,0.052
29.875,0.042
29.880,0.033
29.885,0.024
29.890,0.014
29.895,0.004
29.900,-0.006
29.905,-0.018
29.910,-0.029
29.915,-0.040
29.920,-0.052
29.925,-0.067
29.930,-0.082
29.935,-0.096
29.940,-0.109
29.945,-0.123
29.950,-0.141
29.955,-0.159
29.960,-0.175
29.965,-0.189
29.970,-0.201
29.975,-0.214
29.980,-0.224
29.985,-0.230
29.990,-0.233
29.995,-0.229
30.000,-0.218
30.005,-0.200
30.010,-0.168
30.015,-0.127
30.020,-0.080
30.025,-0.027
30.030,0.026
30.035,0.078
30.040,0.127
30.045,0.168
30.050,0.201
30.055,0.227
30.060,0.246
30.065,0.259
30.070,0.266
30.075,0.265
30.080,0.263
30.085,0.260
30.090,0.254
30.095,0.245
30.100,0.235
30.105,0.223
30.110,0.214
30.115,0.203
30.120,0.192
30.125,0.183
30.130,0.170
30.135,0.156
30.140,0.149
30.145,0.144
30.150,0.134
30.155,0.124
30.160,0.116
30.165,0.107
30.170,0.097
30.175,0.087
30.180,0.078
30.185,0.070
30.190,0.060
30.195,0.053
30.200,0.051
30.205,0.045
30.210,0.037
30.215,0.030
30.220,0.023
30.225,0.019
30.230,0.014
30.235,0.010
30.240,0.009
30.245,0.007
30.250,0.004
30.255,0.001
30.260,-0.003
30.265,-0.008
30.270,-0.012
30.275,-0.013
30.280,-0.013
30.285,-0.015
30.290,-0.018
30.295,-0.021
30.300,-0.022
30.305,-0.023
30.310,-0.025
30.315,-0.027
30.320,-0.025
30.325,-0.025
30.330,-0.028
30.335,-0.034
30.340,-0.037
30.345,-0.034
30.350,-0.031
30.355,-0.032
30.360,-0.034
30.365,-0.036
30.370,-0.039
30.375,-0.040
30.380,-0.041
30.385,-0.040
30.390,-0.040
30.395,-0.041
30.400,-0.042
30.405,-0.044
30.410,-0.045
30.415,-0.048
30.420,-0.049
30.425,-0.046
30.430,-0.047
30.435,-0.049
30.440,-0.049
30.445,-0.047
30.450,-0.045
30.455,-0.046
30.460,-0.049
30.465,-0.050
30.470,-0.050
30.475,-0.049
30.480,-0.048
30.485,-0.046
30.490,-0.049
30.495,-0.050
30.500,-0.048
30.505,-0.048
30.510,-0.051
30.515,-0.056
30.520,-0.064
30.525,-0.074
30.530,-0.084
30.535,-0.089
30.540,-0.085
30.545,-0.081
30.550,-0.095
30.555,-0.117
30.560,-0.130
30.565,-0.133
30.570,-0.123
30.575,-0.115
30.580,-0.109
30.585,-0.091
30.590,-0.071
30.595,-0.059
30.600,-0.056
30.605,-0.044
30.610,-0.012
30.615,0.019
30.620,0.036
30.625,0.040
30.630,0.040
30.635,0.044
30.640,0.044
30.645,0.042
30.650,0.044
30.655,0.045
30.660,0.045
30.665,0.049
30.670,0.059
30.675,0.069
30.680,0.056
30.685,-0.033
30.690,-0.286
30.695,-0.725
30.700,-1.201
30.705,-1.489
30.710,-1.370
30.715,-0.844
30.720,-0.278
30.725,0.100
30.730,0.315
30.735,0.395
30.740,0.393
30.745,0.344
30.750,0.288
30.755,0.287
30.760,0.304
30.765,0.288
30.770,0.274
30.775,0.281
30.780,0.267
30.785,0.245
30.790,0.240
30.795,0.228
30.800,0.211
30.805,0.204
30.810,0.195
30.815,0.180
30.820,0.168
30.825,0.164
30.830,0.154
30.835,0.139
30.840,0.130
30.845,0.122
30.850,0.111
30.855,0.101
30.860,0.091
30.865,0.080
30.870,0.070
30.875,0.060
30.880,0.052
30.885,0.045
30.890,0.035
30.895,0.024
30.900,0.013
30.905,0.002
30.910,-0.006
30.915,-0.017
30.920,-0.030
30.925,-0.043
30.930,-0.055
30.935,-0.064
30.940,-0.075
30.945,-0.089
30.950,-0.105
30.955,-0.122
30.960,-0.137
30.965,-0.151
30.970,-0.167
30.975,-0.181
30.980,-0.192
30.985,-0.205
30.990,-0.217
30.995,-0.228
31.000,-0.234
31.005,-0.232
31.010,-0.223
31.015,-0.209
31.020,-0.182
31.025,-0.144
31.030,-0.097
31.035,-0.045
31.040,0.006
31.045,0.057
31.050,0.105
31.055,0.148
31.060,0.185
31.065,0.215
31.070,0.237
31.075,0.253
31.080,0.265
31.085,0.269
31.090,0.266
31.095,0.262
31.100,0.258
31.105,0.250
31.110,0.241
31.115,0.229
31.120,0.218
31.125,0.208
31.130,0.198
31.135,0.188
31.140,0.177
31.145,0.165
31.150,0.154
31.155,0.144
31.160,0.137
31.165,0.127
31.170,0.117
31.175,0.109
31.180,0.098
31.185,0.090
31.190,0.082
31.195,0.071
31.200,0.064
31.205,0.058
31.210,0.049
31.215,0.043
31.220,0.036
31.225,0.030
31.230,0.027
31.235,0.022
31.240,0.015
31.245,0.011
31.250,0.008
31.255,0.005
31.260,0.003
31.265,-0.002
31.270,-0.005
31.275,-0.006
31.280,-0.008
31.285,-0.010
31.290,-0.013
31.295,-0.014
31.300,-0.014
31.305,-0.017
31.310,-0.019
31.315,-0.019
31.320,-0.021
31.325,-0.022
31.330,-0.025
31.335,-0.026
31.340,-0.027
31.345,-0.028
31.350,-0.031
31.355,-0.032
31.360,-0.034
31.365,-0.034
31.370,-0.033
31.375,-0.036
31.380,-0.038
31.385,-0.038
31.390,-0.040
31.395,-0.039
31.400,-0.039
31.405,-0.041
31.410,-0.040
31.415,-0.041
31.420,-0.041
31.425,-0.041
31.430,-0.044
31.435,-0.048
31.440,-0.046
31.445,-0.045
31.450,-0.045
31.455,-0.045
31.460,-0.047
31.465,-0.048
31.470,-0.047
31.475,-0.047
31.480,-0.046
31.485,-0.048
31.490,-0.049
31.495,-0.049
31.500,-0.051
31.505,-0.057
31.510,-0.065
31.515,-0.075
31.520,-0.085
31.525,-0.094
31.530,-0.094
31.535,-0.089
31.540,-0.101
31.545,-0.122
31.550,-0.138
31.555,-0.139
31.560,-0.126
31.565,-0.117
31.570,-0.112
31.575,-0.095
31.580,-0.074
31.585,-0.060
31.590,-0.059
31.595,-0.055
31.600,-0.027
31.605,0.010
31.610,0.033
31.615,0.038
31.620,0.039
31.625,0.041
31.630,0.043
31.635,0.042
31.640,0.040
31.645,0.040
31.650,0.040
31.655,0.041
31.660,0.049
31.665,0.064
31.670,0.061
31.675,-0.003
31.680,-0.205
31.685,-0.606
31.690,-1.101
31.695,-1.465
31.700,-1.466
31.705,-1.017
31.710,-0.415
31.715,0.013
31.720,0.245
31.725,0.342
31.730,0.354
31.735,0.326
31.740,0.285
31.745,0.280
31.750,0.306
31.755,0.301
31.760,0.282
31.765,0.286
31.770,0.281
31.775,0.257
31.780,0.248
31.785,0.243
31.790,0.226
31.795,0.213
31.800,0.206
31.805,0.192
31.810,0.178
31.815,0.170
31.820,0.159
31.825,0.146
31.830,0.135
31.835,0.126
31.840,0.116
31.845,0.106
31.850,0.097
31.855,0.087
31.860,0.077
31.865,0.069
31.870,0.060
31.875,0.050
31.880,0.040
31.885,0.029
31.890,0.018
31.895,0.009
31.900,-0.001
31.905,-0.011
31.910,-0.023
31.915,-0.034
31.920,-0.045
31.925,-0.059
31.930,-0.073
31.935,-0.086
31.940,-0.102
31.945,-0.118
31.950,-0.134
31.955,-0.150
31.960,-0.165
31.965,-0.180
31.970,-0.194
31.975,-0.206
31.980,-0.217
31.985,-0.227
31.990,-0.233
31.995,-0.233
32.000,-0.226
32.005,-0.211
32.010,-0.183
32.015,-0.146
32.020,-0.100
32.025,-0.050
32.030,0.002
32.035,0.055
32.040,0.104
32.045,0.148
32.050,0.185
32.055,0.215
32.060,0.238
32.065,0.252
32.070,0.260
32.075,0.265
32.080,0.266
32.085,0.263
32.090,0.257
32.095,0.249
32.100,0.239
32.105,0.229
32.110,0.218
32.115,0.208
32.120,0.198
32.125,0.188
32.130,0.179
32.135,0.168
32.140,0.156
32.145,0.146
32.150,0.136
32.155,0.126
32.160,0.117
32.165,0.108
32.170,0.099
32.175,0.091
32.180,0.083
32.185,0.075
32.190,0.066
32.195,0.058
32.200,0.052
32.205,0.046
32.210,0.038
32.215,0.031
32.220,0.026
32.225,0.020
32.230,0.016
32.235,0.013
32.240,0.008
32.245,0.004
32.250,0.000
32.255,-0.003
32.260,-0.005
32.265,-0.009
32.270,-0.010
32.275,-0.011
32.280,-0.014
32.285,-0.017
32.290,-0.019
32.295,-0.019
32.300,-0.020
32.305,-0.022
32.310,-0.024
32.315,-0.024
32.320,-0.026
32.325,-0.027
32.330,-0.028
32.335,-0.031
32.340,-0.031
32.345,-0.033
32.350,-0.035
32.355,-0.035
32.360,-0.036
32.365,-0.036
32.370,-0.036
32.375,-0.039
32.380,-0.041
32.385,-0.041
32.390,-0.043
32.395,-0.045
32.400,-0.044
32.405,-0.045
32.410,-0.047
32.415,-0.047
32.420,-0.049
32.425,-0.048
32.430,-0.048
32.435,-0.049
32.440,-0.047
32.445,-0.047
32.450,-0.049
32.455,-0.049
32.460,-0.048
32.465,-0.047
32.470,-0.047
32.475,-0.048
32.480,-0.048
32.485,-0.046
32.490,-0.046
32.495,-0.046
32.500,-0.046
32.505,-0.046
32.510,-0.044
32.515,-0.043
32.520,-0.043
32.525,-0.047
32.530,-0.054
32.535,-0.063
32.540,-0.075
32.545,-0.084
32.550,-0.085
32.555,-0.080
32.560,-0.082
32.565,-0.100
32.570,-0.121
32.575,-0.130
32.580,-0.126
32.585,-0.114
32.590,-0.106
32.595,-0.096
32.600,-0.078
32.605,-0.058
32.610,-0.045
32.615,-0.046
32.620,-0.039
32.625,-0.005
32.630,0.029
32.635,0.045
32.640,0.048
32.645,0.049
32.650,0.051
32.655,0.050
32.660,0.048
32.665,0.049
32.670,0.049
32.675,0.047
32.680,0.049
32.685,0.063
32.690,0.074
32.695,0.054
32.700,-0.043
32.705,-0.305
32.710,-0.750
32.715,-1.222
32.720,-1.495
32.725,-1.342
32.730,-0.791
32.735,-0.232
32.740,0.114
32.745,0.283
