'Elapsed time','ECG'
24.645,-0.092
24.650,0.102
24.655,0.034
24.660,-0.124
24.665,0.048
24.670,0.105
24.675,-0.097
24.680,-0.009
24.685,0.145
24.690,-0.048
24.695,-0.111
24.700,0.091
24.705,0.040
24.710,-0.094
24.715,0.072
24.720,0.110
24.725,-0.100
24.730,-0.026
24.735,0.118
24.740,-0.057
24.745,-0.094
24.750,0.117
24.755,0.053
24.760,-0.108
24.765,0.046
24.770,0.095
24.775,-0.099
24.780,-0.017
24.785,0.144
24.790,-0.024
24.795,-0.081
24.800,0.114
24.805,0.049
24.810,-0.109
24.815,0.054
24.820,0.126
24.825,-0.063
24.830,-0.006
24.835,0.129
24.840,-0.035
24.845,-0.062
24.850,0.132
24.855,0.032
24.860,-0.138
24.865,0.035
24.870,0.090
24.875,-0.104
24.880,-0.021
24.885,0.123
24.890,-0.061
24.895,-0.114
24.900,0.077
24.905,0.015
24.910,-0.106
24.915,0.074
24.920,0.138
24.925,0.006
24.930,0.172
24.935,0.401
24.940,0.279
24.945,0.220
24.950,0.349
24.955,0.178
24.960,-0.065
24.965,0.025
24.970,0.009
24.975,-0.200
24.980,-0.106
24.985,0.038
24.990,-0.138
24.995,-0.191
25.000,-0.001
25.005,-0.066
25.010,-0.208
25.015,-0.043
25.020,0.003
25.025,-0.190
25.030,-0.108
25.035,0.052
25.040,-0.110
25.045,-0.154
25.050,0.045
25.055,-0.022
25.060,-0.157
25.065,0.007
25.070,0.045
25.075,-0.146
25.080,-0.071
25.085,0.085
25.090,-0.072
25.095,-0.123
25.100,0.077
25.105,0.015
25.110,-0.131
25.115,0.051
25.120,0.103
25.125,-0.108
25.130,-0.037
25.135,0.132
25.140,-0.022
25.145,-0.067
25.150,0.138
25.155,0.064
25.160,-0.092
25.165,0.071
25.170,0.118
25.175,-0.072
25.180,0.004
25.185,0.170
25.190,0.015
25.195,-0.040
25.200,0.149
25.205,0.047
25.210,-0.116
25.215,0.067
25.220,0.106
25.225,-0.107
25.230,-0.036
25.235,0.110
25.240,-0.067
25.245,-0.127
25.250,0.057
25.255,-0.021
25.260,-0.169
25.265,0.003
25.270,0.060
25.275,-0.140
25.280,-0.068
25.285,0.091
25.290,-0.081
25.295,-0.138
25.300,0.060
25.305,-0.006
25.310,-0.146
25.315,0.028
25.320,0.072
25.325,-0.117
25.330,-0.042
25.335,0.102
25.340,-0.057
25.345,-0.100
25.350,0.081
25.355,-0.008
25.360,-0.136
25.365,0.060
25.370,0.094
25.375,-0.116
25.380,-0.045
25.385,0.095
25.390,-0.062
25.395,-0.090
25.400,0.107
25.405,0.023
25.410,-0.117
25.415,0.068
25.420,0.101
25.425,-0.117
25.430,-0.028
25.435,0.141
25.440,-0.043
25.445,-0.097
25.450,0.108
25.455,0.021
25.460,-0.133
25.465,0.056
25.470,0.108
25.475,-0.095
25.480,-0.019
25.485,0.121
25.490,-0.050
25.495,-0.080
25.500,0.115
25.505,0.033
25.510,-0.109
25.515,0.062
25.520,0.107
25.525,-0.093
25.530,-0.027
25.535,0.126
25.540,-0.019
25.545,-0.063
25.550,0.117
25.555,0.042
25.560,-0.095
25.565,0.076
25.570,0.100
25.575,-0.099
25.580,0.000
25.585,0.150
25.590,-0.027
25.595,-0.069
25.600,0.134
25.605,0.057
25.610,-0.097
25.615,0.074
25.620,0.121
25.625,-0.069
25.630,0.018
25.635,0.148
25.640,-0.040
25.645,-0.073
25.650,0.114
25.655,0.014
25.660,-0.139
25.665,0.031
25.670,0.085
25.675,-0.111
25.680,-0.041
25.685,0.107
25.690,-0.055
25.695,-0.090
25.700,0.095
25.705,0.008
25.710,-0.121
25.715,0.087
25.720,0.182
25.725,0.057
25.730,0.216
25.735,0.422
25.740,0.278
25.745,0.206
25.750,0.302
25.755,0.111
25.760,-0.117
25.765,-0.007
25.770,-0.003
25.775,-0.187
25.780,-0.093
25.785,0.029
25.790,-0.156
25.795,-0.194
25.800,0.013
25.805,-0.059
25.810,-0.209
25.815,-0.034
25.820,0.015
25.825,-0.185
25.830,-0.102
25.835,0.056
25.840,-0.115
25.845,-0.156
25.850,0.046
25.855,-0.026
25.860,-0.165
25.865,0.012
25.870,0.053
25.875,-0.150
25.880,-0.063
25.885,0.088
25.890,-0.080
25.895,-0.115
25.900,0.066
25.905,0.002
25.910,-0.102
25.915,0.051
25.920,0.071
25.925,-0.115
25.930,-0.025
25.935,0.132
25.940,-0.031
25.945,-0.060
25.950,0.131
25.955,0.035
25.960,-0.092
25.965,0.097
25.970,0.119
25.975,-0.073
25.980,0.028
25.985,0.158
25.990,-0.022
25.995,-0.047
26.000,0.150
26.005,0.055
26.010,-0.101
26.015,0.047
26.020,0.066
26.025,-0.112
26.030,-0.019
26.035,0.101
26.040,-0.097
26.045,-0.137
26.050,0.063
26.055,-0.032
26.060,-0.173
26.065,0.015
26.070,0.045
26.075,-0.148
26.080,-0.047
26.085,0.090
26.090,-0.089
26.095,-0.120
26.100,0.076
26.105,-0.011
26.110,-0.157
26.115,0.027
26.120,0.067
26.125,-0.135
26.130,-0.046
26.135,0.104
26.140,-0.067
26.145,-0.098
26.150,0.102
26.155,0.008
26.160,-0.136
26.165,0.047
26.170,0.069
26.175,-0.128
26.180,-0.027
26.185,0.115
26.190,-0.065
26.195,-0.092
26.200,0.109
26.205,0.012
26.210,-0.131
26.215,0.047
26.220,0.082
26.225,-0.101
26.230,-0.009
26.235,0.125
26.240,-0.053
26.245,-0.082
26.250,0.110
26.255,0.024
26.260,-0.109
26.265,0.046
26.270,0.065
26.275,-0.100
26.280,0.006
26.285,0.124
26.290,-0.057
26.295,-0.071
26.300,0.118
26.305,0.023
26.310,-0.103
26.315,0.069
26.320,0.076
26.325,-0.117
26.330,0.004
26.335,0.145
26.340,-0.058
26.345,-0.089
26.350,0.124
26.355,0.038
26.360,-0.104
26.365,0.074
26.370,0.098
26.375,-0.091
26.380,0.011
26.385,0.140
26.390,-0.043
26.395,-0.062
26.400,0.135
26.405,0.050
26.410,-0.083
26.415,0.083
26.420,0.100
26.425,-0.096
26.430,0.020
26.435,0.168
26.440,-0.029
26.445,-0.065
26.450,0.123
26.455,0.023
26.460,-0.117
26.465,0.049
26.470,0.073
26.475,-0.126
26.480,-0.043
26.485,0.096
26.490,-0.065
26.495,-0.096
26.500,0.092
26.505,0.012
26.510,-0.133
26.515,0.039
26.520,0.080
26.525,-0.078
26.530,0.082
26.535,0.274
26.540,0.174
26.545,0.254
26.550,0.476
26.555,0.325
26.560,0.100
26.565,0.183
26.570,0.096
26.575,-0.201
26.580,-0.124
26.585,0.032
26.590,-0.150
26.595,-0.179
26.600,0.015
26.605,-0.086
26.610,-0.210
26.615,-0.016
26.620,-0.008
26.625,-0.215
26.630,-0.108
26.635,0.046
26.640,-0.134
26.645,-0.165
26.650,0.045
26.655,-0.044
26.660,-0.179
26.665,-0.002
26.670,0.019
26.675,-0.158
26.680,-0.050
26.685,0.075
26.690,-0.106
26.695,-0.118
26.700,0.092
26.705,-0.012
26.710,-0.145
26.715,0.053
26.720,0.059
26.725,-0.135
26.730,-0.011
26.735,0.128
26.740,-0.050
26.745,-0.068
26.750,0.118
26.755,0.017
26.760,-0.091
26.765,0.113
26.770,0.123
26.775,-0.075
26.780,0.032
26.785,0.155
26.790,-0.032
26.795,-0.039
26.800,0.172
26.805,0.072
26.810,-0.072
26.815,0.099
26.820,0.098
26.825,-0.110
26.830,-0.008
26.835,0.110
26.840,-0.089
26.845,-0.114
26.850,0.071
26.855,-0.038
26.860,-0.164
26.865,0.025
26.870,0.030
26.875,-0.178
26.880,-0.069
26.885,0.071
26.890,-0.110
26.895,-0.118
26.900,0.083
26.905,-0.032
26.910,-0.184
26.915,0.009
26.920,0.055
26.925,-0.136
26.930,-0.038
26.935,0.098
26.940,-0.085
26.945,-0.107
26.950,0.086
26.955,-0.020
26.960,-0.151
26.965,0.055
26.970,0.077
26.975,-0.129
26.980,-0.019
26.985,0.120
26.990,-0.067
26.995,-0.097
27.000,0.092
27.005,0.003
27.010,-0.126
27.015,0.058
27.020,0.078
27.025,-0.107
27.030,0.013
27.035,0.126
27.040,-0.078
27.045,-0.093
27.050,0.112
27.055,0.014
27.060,-0.112
27.065,0.080
27.070,0.086
27.075,-0.111
27.080,0.014
27.085,0.141
27.090,-0.061
27.095,-0.070
27.100,0.122
27.105,0.008
27.110,-0.107
27.115,0.079
27.120,0.081
27.125,-0.103
27.130,0.022
27.135,0.156
27.140,-0.042
27.145,-0.071
27.150,0.126
27.155,0.035
27.160,-0.085
27.165,0.098
27.170,0.104
27.175,-0.089
27.180,0.026
27.185,0.155
27.190,-0.043
27.195,-0.058
27.200,0.154
27.205,0.057
27.210,-0.072
27.215,0.110
27.220,0.120
27.225,-0.101
27.230,-0.016
27.235,0.133
27.240,-0.056
27.245,-0.094
27.250,0.095
27.255,0.004
27.260,-0.118
27.265,0.052
27.270,0.066
27.275,-0.114
27.280,-0.013
27.285,0.091
27.290,-0.082
27.295,-0.057
27.300,0.161
27.305,0.097
27.310,0.039
27.315,0.296
27.320,0.380
27.325,0.242
27.330,0.343
27.335,0.380
27.340,0.067
27.345,-0.066
27.350,0.019
27.355,-0.141
27.360,-0.258
27.365,-0.036
27.370,-0.014
27.375,-0.221
27.380,-0.100
27.385,0.034
27.390,-0.155
27.395,-0.156
27.400,0.041
27.405,-0.071
27.410,-0.194
27.415,-0.009
27.420,0.002
27.425,-0.178
27.430,-0.067
27.435,0.060
27.440,-0.116
27.445,-0.120
27.450,0.075
27.455,-0.039
27.460,-0.170
27.465,0.029
27.470,0.048
27.475,-0.153
27.480,-0.036
27.485,0.104
27.490,-0.082
27.495,-0.087
27.500,0.118
27.505,0.013
27.510,-0.114
27.515,0.064
27.520,0.061
27.525,-0.121
27.530,0.016
27.535,0.145
27.540,-0.045
27.545,-0.043
27.550,0.150
27.555,0.041
27.560,-0.071
27.565,0.112
27.570,0.100
27.575,-0.095
27.580,0.028
27.585,0.154
27.590,-0.041
27.595,-0.054
27.600,0.122
27.605,-0.009
27.610,-0.134
27.615,0.045
27.620,0.028
27.625,-0.158
27.630,-0.031
27.635,0.069
27.640,-0.128
27.645,-0.130
27.650,0.068
27.655,-0.035
27.660,-0.170
27.665,0.020
27.670,0.035
27.675,-0.153
27.680,-0.037
27.685,0.077
27.690,-0.104
27.695,-0.104
27.700,0.080
27.705,-0.033
27.710,-0.146
27.715,0.054
27.720,0.067
27.725,-0.123
27.730,-0.013
27.735,0.106
27.740,-0.095
27.745,-0.101
27.750,0.105
27.755,0.000
27.760,-0.121
27.765,0.067
27.770,0.073
27.775,-0.123
27.780,-0.013
27.785,0.102
27.790,-0.086
27.795,-0.065
27.800,0.140
27.805,0.012
27.810,-0.126
27.815,0.062
27.820,0.077
27.825,-0.100
27.830,0.018
27.835,0.119
27.840,-0.086
27.845,-0.070
27.850,0.134
27.855,0.001
27.860,-0.109
27.865,0.101
27.870,0.086
27.875,-0.118
27.880,0.014
27.885,0.138
27.890,-0.068
27.895,-0.080
27.900,0.115
27.905,0.013
27.910,-0.094
27.915,0.094
27.920,0.090
27.925,-0.099
27.930,0.012
27.935,0.131
27.940,-0.047
27.945,-0.048
27.950,0.128
27.955,0.014
27.960,-0.084
27.965,0.111
27.970,0.101
27.975,-0.094
27.980,0.025
27.985,0.144
27.990,-0.034
27.995,-0.032
28.000,0.131
28.005,0.008
28.010,-0.092
28.015,0.080
28.020,0.049
28.025,-0.137
28.030,-0.001
28.035,0.111
28.040,-0.101
28.045,-0.094
28.050,0.105
28.055,-0.028
28.060,-0.134
28.065,0.070
28.070,0.063
28.075,-0.121
28.080,0.014
28.085,0.165
28.090,0.034
28.095,0.104
28.100,0.373
28.105,0.315
28.110,0.203
28.115,0.342
28.120,0.248
28.125,-0.049
28.130,-0.032
28.135,0.017
28.140,-0.180
28.145,-0.157
28.150,0.039
28.155,-0.085
28.160,-0.206
28.165,-0.017
28.170,-0.016
28.175,-0.199
28.180,-0.073
28.185,0.044
28.190,-0.140
28.195,-0.132
28.200,0.057
28.205,-0.060
28.210,-0.169
28.215,0.028
28.220,0.007
28.225,-0.178
28.230,-0.024
28.235,0.087
28.240,-0.114
28.245,-0.091
28.250,0.093
28.255,-0.048
28.260,-0.144
28.265,0.066
28.270,0.045
28.275,-0.133
28.280,0.008
28.285,0.108
28.290,-0.077
28.295,-0.054
28.300,0.121
28.305,0.002
28.310,-0.083
28.315,0.099
28.320,0.069
28.325,-0.099
28.330,0.056
28.335,0.170
28.340,-0.036
28.345,-0.029
28.350,0.162
28.355,0.034
28.360,-0.088
28.365,0.107
28.370,0.101
28.375,-0.106
28.380,0.007
28.385,0.120
28.390,-0.065
28.395,-0.062
28.400,0.093
28.405,-0.043
28.410,-0.142
28.415,0.040
28.420,0.021
28.425,-0.160
28.430,-0.042
28.435,0.060
28.440,-0.124
28.445,-0.113
28.450,0.073
28.455,-0.043
28.460,-0.152
28.465,0.047
28.470,0.045
28.475,-0.144
28.480,-0.022
28.485,0.081
28.490,-0.103
28.495,-0.081
28.500,0.096
28.505,-0.034
28.510,-0.124
28.515,0.078
28.520,0.047
28.525,-0.141
28.530,-0.001
28.535,0.096
28.540,-0.094
28.545,-0.067
28.550,0.108
28.555,-0.023
28.560,-0.117
28.565,0.081
28.570,0.065
28.575,-0.125
28.580,-0.001
28.585,0.101
28.590,-0.087
28.595,-0.066
28.600,0.121
28.605,-0.014
28.610,-0.110
28.615,0.101
28.620,0.084
28.625,-0.113
28.630,-0.001
28.635,0.109
28.640,-0.068
28.645,-0.049
28.650,0.132
28.655,-0.017
28.660,-0.125
28.665,0.091
28.670,0.073
28.675,-0.123
28.680,0.009
28.685,0.117
28.690,-0.073
28.695,-0.057
28.700,0.136
28.705,0.016
28.710,-0.095
28.715,0.094
28.720,0.078
28.725,-0.104
28.730,0.037
28.735,0.145
28.740,-0.060
28.745,-0.052
28.750,0.130
28.755,0.006
28.760,-0.085
28.765,0.111
28.770,0.079
28.775,-0.114
28.780,0.033
28.785,0.152
28.790,-0.050
28.795,-0.044
28.800,0.136
28.805,-0.006
28.810,-0.115
28.815,0.079
28.820,0.055
28.825,-0.123
28.830,0.017
28.835,0.110
28.840,-0.103
28.845,-0.082
28.850,0.118
28.855,-0.025
28.860,-0.135
28.865,0.064
28.870,0.046
28.875,-0.098
28.880,0.090
28.885,0.237
28.890,0.117
28.895,0.211
28.900,0.425
28.905,0.282
28.910,0.128
28.915,0.229
28.920,0.118
28.925,-0.142
28.930,-0.076
28.935,0.009
28.940,-0.160
28.945,-0.138
28.950,0.031
28.955,-0.088
28.960,-0.181
28.965,0.001
28.970,-0.024
28.975,-0.207
28.980,-0.069
28.985,0.047
28.990,-0.143
28.995,-0.132
29.000,0.049
29.005,-0.068
29.010,-0.154
29.015,0.025
29.020,-0.005
29.025,-0.167
29.030,-0.020
29.035,0.080
29.040,-0.114
29.045,-0.088
29.050,0.089
29.055,-0.044
29.060,-0.127
29.065,0.065
29.070,0.032
29.075,-0.133
29.080,0.011
29.085,0.108
29.090,-0.077
29.095,-0.059
29.100,0.119
29.105,0.000
29.110,-0.091
29.115,0.120
29.120,0.107
29.125,-0.092
29.130,0.032
29.135,0.142
29.140,-0.040
29.145,-0.024
29.150,0.160
29.155,0.028
29.160,-0.077
29.165,0.122
29.170,0.092
29.175,-0.114
29.180,0.003
29.185,0.105
29.190,-0.087
29.195,-0.079
29.200,0.084
29.205,-0.064
29.210,-0.154
29.215,0.049
29.220,0.009
29.225,-0.171
29.230,-0.020
29.235,0.068
29.240,-0.131
29.245,-0.091
29.250,0.092
29.255,-0.053
29.260,-0.149
29.265,0.051
29.270,0.026
29.275,-0.145
29.280,0.000
29.285,0.086
29.290,-0.119
29.295,-0.079
29.300,0.107
29.305,-0.039
29.310,-0.122
29.315,0.076
29.320,0.036
29.325,-0.134
29.330,0.025
29.335,0.113
29.340,-0.102
29.345,-0.072
29.350,0.111
29.355,-0.030
29.360,-0.109
29.365,0.089
29.370,0.054
29.375,-0.120
29.380,0.018
29.385,0.106
29.390,-0.097
29.395,-0.061
29.400,0.143
29.405,0.011
29.410,-0.113
29.415,0.061
29.420,0.048
29.425,-0.108
29.430,0.022
29.435,0.094
29.440,-0.095
29.445,-0.052
29.450,0.143
29.455,0.005
29.460,-0.111
29.465,0.080
29.470,0.056
29.475,-0.115
29.480,0.037
29.485,0.124
29.490,-0.079
29.495,-0.047
29.500,0.120
29.505,-0.022
29.510,-0.095
29.515,0.097
29.520,0.072
29.525,-0.087
29.530,0.036
29.535,0.127
29.540,-0.051
29.545,-0.029
29.550,0.141
29.555,0.003
29.560,-0.084
29.565,0.113
29.570,0.074
29.575,-0.105
29.580,0.051
29.585,0.157
29.590,-0.043
29.595,-0.023
29.600,0.136
29.605,-0.026
29.610,-0.113
29.615,0.083
29.620,0.047
29.625,-0.120
29.630,0.027
29.635,0.111
29.640,-0.100
29.645,-0.067
29.650,0.120
29.655,-0.038
29.660,-0.138
29.665,0.086
29.670,0.075
29.675,-0.094
29.680,0.098
29.685,0.265
29.690,0.133
29.695,0.240
29.700,0.456
29.705,0.280
29.710,0.115
29.715,0.212
29.720,0.073
29.725,-0.191
29.730,-0.080
29.735,0.010
29.740,-0.177
29.745,-0.125
29.750,0.049
29.755,-0.108
29.760,-0.195
29.765,0.008
29.770,-0.028
29.775,-0.193
29.780,-0.046
29.785,0.030
29.790,-0.151
29.795,-0.105
29.800,0.059
29.805,-0.091
29.810,-0.171
29.815,0.037
29.820,0.003
29.825,-0.166
29.830,-0.002
29.835,0.089
29.840,-0.120
29.845,-0.091
29.850,0.085
29.855,-0.055
29.860,-0.126
29.865,0.084
29.870,0.037
29.875,-0.128
29.880,0.030
29.885,0.091
29.890,-0.107
29.895,-0.033
29.900,0.151
29.905,-0.004
29.910,-0.074
29.915,0.125
29.920,0.071
29.925,-0.107
29.930,0.050
29.935,0.146
29.940,-0.055
29.945,-0.018
29.950,0.168
29.955,0.025
29.960,-0.061
29.965,0.128
29.970,0.065
29.975,-0.125
29.980,0.028
29.985,0.103
29.990,-0.122
29.995,-0.075
30.000,0.094
30.005,-0.087
30.010,-0.163
30.015,0.049
30.020,-0.005
30.025,-0.185
30.030,-0.023
30.035,0.065
30.040,-0.134
30.045,-0.094
30.050,0.083
30.055,-0.055
30.060,-0.140
30.065,0.049
30.070,0.010
30.075,-0.143
30.080,0.017
30.085,0.086
30.090,-0.126
30.095,-0.091
30.100,0.079
30.105,-0.053
30.110,-0.113
30.115,0.076
30.120,0.026
30.125,-0.132
30.130,0.020
30.135,0.088
30.140,-0.114
30.145,-0.053
30.150,0.133
30.155,-0.024
30.160,-0.111
30.165,0.086
30.170,0.043
30.175,-0.128
30.180,0.023
30.185,0.094
30.190,-0.109
30.195,-0.058
30.200,0.132
30.205,-0.004
30.210,-0.111
30.215,0.092
30.220,0.078
30.225,-0.107
30.230,0.029
30.235,0.114
30.240,-0.080
30.245,-0.051
30.250,0.124
30.255,-0.015
30.260,-0.108
30.265,0.094
30.270,0.050
30.275,-0.112
30.280,0.058
30.285,0.127
30.290,-0.073
30.295,-0.023
30.300,0.133
30.305,-0.029
30.310,-0.092
30.315,0.112
30.320,0.062
30.325,-0.096
30.330,0.043
30.335,0.106
30.340,-0.078
30.345,-0.030
30.350,0.135
30.355,-0.015
30.360,-0.080
30.365,0.145
30.370,0.100
30.375,-0.095
30.380,0.047
30.385,0.129
30.390,-0.066
30.395,-0.012
30.400,0.158
30.405,-0.014
30.410,-0.096
30.415,0.111
30.420,0.052
30.425,-0.138
30.430,0.021
30.435,0.098
30.440,-0.113
30.445,-0.061
30.450,0.127
30.455,-0.024
30.460,-0.112
30.465,0.091
30.470,0.029
30.475,-0.146
30.480,0.038
30.485,0.129
30.490,-0.037
30.495,0.103
30.500,0.373
30.505,0.284
30.510,0.235
30.515,0.418
30.520,0.296
30.525,0.025
30.530,0.071
30.535,0.047
30.540,-0.199
30.545,-0.139
30.550,0.047
30.555,-0.126
30.560,-0.208
30.565,0.009
30.570,-0.049
30.575,-0.228
30.580,-0.046
30.585,0.050
30.590,-0.169
30.595,-0.143
30.600,0.020
30.605,-0.114
30.610,-0.152
30.615,0.042
30.620,-0.030
30.625,-0.181
30.630,0.001
30.635,0.072
30.640,-0.142
30.645,-0.096
30.650,0.069
30.655,-0.078
30.660,-0.143
30.665,0.069
30.670,0.030
30.675,-0.143
30.680,0.027
30.685,0.110
30.690,-0.095
30.695,-0.039
30.700,0.119
30.705,-0.041
30.710,-0.087
30.715,0.123
30.720,0.065
30.725,-0.102
30.730,0.064
30.735,0.143
30.740,-0.060
30.745,-0.001
30.750,0.172
30.755,0.011
30.760,-0.066
30.765,0.123
30.770,0.081
30.775,-0.076
30.780,0.058
30.785,0.107
30.790,-0.095
30.795,-0.046
30.800,0.096
30.805,-0.080
30.810,-0.149
30.815,0.051
30.820,-0.013
30.825,-0.184
30.830,-0.016
30.835,0.050
30.840,-0.161
30.845,-0.102
30.850,0.076
30.855,-0.088
30.860,-0.168
30.865,0.047
30.870,0.003
30.875,-0.163
30.880,-0.005
30.885,0.048
30.890,-0.149
30.895,-0.062
30.900,0.111
30.905,-0.055
30.910,-0.123
30.915,0.068
30.920,0.005
30.925,-0.151
30.930,0.027
30.935,0.103
30.940,-0.106
30.945,-0.051
30.950,0.115
30.955,-0.044
30.960,-0.111
30.965,0.086
30.970,0.047
30.975,-0.100
30.980,0.050
30.985,0.098
30.990,-0.109
30.995,-0.039
31.000,0.137
31.005,-0.025
31.010,-0.101
31.015,0.102
31.020,0.060
31.025,-0.100
31.030,0.053
31.035,0.109
31.040,-0.096
31.045,-0.026
31.050,0.138
31.055,-0.035
31.060,-0.092
31.065,0.116
31.070,0.048
31.075,-0.118
31.080,0.048
31.085,0.114
31.090,-0.076
31.095,-0.015
31.100,0.134
31.105,-0.027
31.110,-0.082
31.115,0.127
31.120,0.063
31.125,-0.107
31.130,0.061
31.135,0.129
31.140,-0.077
31.145,-0.023
31.150,0.147
31.155,-0.004
31.160,-0.062
31.165,0.131
31.170,0.059
31.175,-0.100
31.180,0.070
31.185,0.135
31.190,-0.081
31.195,-0.036
31.200,0.137
31.205,-0.018
31.210,-0.087
31.215,0.102
31.220,0.023
31.225,-0.135
31.230,0.038
31.235,0.093
31.240,-0.101
31.245,-0.036
31.250,0.110
31.255,-0.050
31.260,-0.108
31.265,0.082
31.270,0.033
31.275,-0.081
31.280,0.130
31.285,0.237
31.290,0.126
31.295,0.287
31.300,0.484
31.305,0.293
31.310,0.147
31.315,0.221
31.320,0.035
31.325,-0.204
31.330,-0.069
31.335,-0.018
31.340,-0.207
31.345,-0.137
31.350,0.013
31.355,-0.124
31.360,-0.158
31.365,0.015
31.370,-0.069
31.375,-0.211
31.380,-0.042
31.385,0.014
31.390,-0.171
31.395,-0.100
31.400,0.057
31.405,-0.106
31.410,-0.160
31.415,0.044
31.420,-0.007
31.425,-0.159
31.430,-0.017
31.435,0.032
31.440,-0.147
31.445,-0.063
31.450,0.103
31.455,-0.050
31.460,-0.097
31.465,0.096
31.470,0.016
31.475,-0.142
31.480,0.029
31.485,0.089
31.490,-0.104
31.495,-0.031
31.500,0.132
31.505,-0.021
31.510,-0.072
31.515,0.124
31.520,0.056
31.525,-0.104
31.530,0.069
31.535,0.148
31.540,-0.047
31.545,0.011
31.550,0.164
31.555,-0.017
31.560,-0.085
31.565,0.125
31.570,0.059
31.575,-0.113
31.580,0.037
31.585,0.075
31.590,-0.142
31.595,-0.076
31.600,0.078
31.605,-0.094
31.610,-0.143
31.615,0.060
31.620,-0.011
31.625,-0.171
31.630,-0.007
31.635,0.057
31.640,-0.142
31.645,-0.089
31.650,0.070
31.655,-0.084
31.660,-0.135
31.665,0.069
31.670,0.014
31.675,-0.136
31.680,0.018
31.685,0.068
31.690,-0.124
31.695,-0.059
31.700,0.099
31.705,-0.048
31.710,-0.100
31.715,0.085
31.720,0.009
31.725,-0.148
31.730,0.034
31.735,0.102
31.740,-0.107
31.745,-0.041
31.750,0.126
31.755,-0.045
31.760,-0.104
31.765,0.097
31.770,0.029
31.775,-0.111
31.780,0.067
31.785,0.102
31.790,-0.112
31.795,-0.030
31.800,0.127
31.805,-0.049
31.810,-0.095
31.815,0.109
31.820,0.034
31.825,-0.114
31.830,0.057
31.835,0.092
31.840,-0.109
31.845,-0.015
31.850,0.150
31.855,-0.035
31.860,-0.096
31.865,0.111
31.870,0.047
31.875,-0.093
31.880,0.069
31.885,0.100
31.890,-0.103
31.895,-0.031
31.900,0.135
31.905,-0.015
31.910,-0.072
31.915,0.119
31.920,0.055
31.925,-0.097
31.930,0.059
31.935,0.111
31.940,-0.074
31.945,0.001
31.950,0.137
31.955,-0.039
31.960,-0.064
31.965,0.148
31.970,0.064
31.975,-0.099
31.980,0.064
31.985,0.120
31.990,-0.078
31.995,-0.010
32.000,0.140
32.005,-0.046
32.010,-0.107
32.015,0.097
32.020,0.027
32.025,-0.131
32.030,0.036
32.035,0.089
32.040,-0.105
32.045,-0.027
32.050,0.113
32.055,-0.062
32.060,-0.091
32.065,0.123
32.070,0.059
32.075,-0.039
32.080,0.200
32.085,0.307
32.090,0.191
32.095,0.309
32.100,0.402
32.105,0.133
32.110,0.004
32.115,0.116
32.120,-0.046
32.125,-0.209
32.130,-0.016
32.135,0.019
32.140,-0.187
32.145,-0.105
32.150,0.045
32.155,-0.119
32.160,-0.166
32.165,0.021
32.170,-0.049
32.175,-0.187
32.180,-0.019
32.185,0.033
32.190,-0.160
32.195,-0.090
32.200,0.071
32.205,-0.090
32.210,-0.148
32.215,0.050
32.220,-0.021
32.225,-0.171
32.230,0.008
32.235,0.060
32.240,-0.139
32.245,-0.049
32.250,0.116
32.255,-0.057
32.260,-0.099
32.265,0.099
32.270,0.014
32.275,-0.125
32.280,0.046
32.285,0.081
32.290,-0.113
32.295,-0.018
32.300,0.147
32.305,-0.022
32.310,-0.066
32.315,0.120
32.320,0.030
32.325,-0.092
32.330,0.107
32.335,0.129
32.340,-0.088
32.345,0.011
32.350,0.161
32.355,-0.020
32.360,-0.062
32.365,0.129
32.370,0.033
32.375,-0.138
32.380,0.023
32.385,0.063
32.390,-0.142
32.395,-0.065
32.400,0.074
32.405,-0.106
32.410,-0.147
32.415,0.055
32.420,-0.028
32.425,-0.172
32.430,0.001
32.435,0.036
32.440,-0.142
32.445,-0.049
32.450,0.086
32.455,-0.090
32.460,-0.120
32.465,0.082
32.470,-0.008
32.475,-0.143
32.480,0.043
32.485,0.068
32.490,-0.137
32.495,-0.049
32.500,0.100
32.505,-0.068
32.510,-0.101
32.515,0.089
32.520,0.000
32.525,-0.127
32.530,0.051
32.535,0.074
32.540,-0.129
32.545,-0.033
32.550,0.133
32.555,-0.043
32.560,-0.099
32.565,0.095
32.570,0.025
32.575,-0.116
32.580,0.056
32.585,0.089
32.590,-0.126
32.595,-0.032
32.600,0.135
32.605,-0.044
32.610,-0.077
32.615,0.128
32.620,0.026
32.625,-0.131
32.630,0.049
32.635,0.090
32.640,-0.101
32.645,-0.004
32.650,0.137
32.655,-0.056
32.660,-0.091
32.665,0.121
32.670,0.029
32.675,-0.113
32.680,0.078
32.685,0.100
32.690,-0.114
32.695,-0.023
32.700,0.137
32.705,-0.026
32.710,-0.075
32.715,0.115
32.720,0.037
32.725,-0.108
32.730,0.078
32.735,0.121
32.740,-0.096
32.745,-0.013
32.750,0.150
32.755,-0.019
32.760,-0.053
32.765,0.145
32.770,0.039
32.775,-0.126
32.780,0.060
32.785,0.114
32.790,-0.074
32.795,0.025
32.800,0.167
32.805,-0.026
32.810,-0.071
32.815,0.109
32.820,0.008
32.825,-0.126
32.830,0.056
32.835,0.073
32.840,-0.133
32.845,-0.023
32.850,0.138
32.855,-0.049
32.860,-0.087
32.865,0.103
