'Elapsed time','ECG'
24.950,-0.014
24.955,-0.007
24.960,-0.008
24.965,0.001
24.970,0.000
24.975,-0.001
24.980,0.001
24.985,-0.003
24.990,0.002
24.995,0.000
25.000,0.002
25.005,0.005
25.010,0.006
25.015,0.015
25.020,0.011
25.025,0.009
25.030,0.012
25.035,0.012
25.040,0.022
25.045,0.017
25.050,0.010
25.055,0.011
25.060,0.008
25.065,0.016
25.070,0.016
25.075,0.021
25.080,0.018
25.085,0.011
25.090,0.019
25.095,0.012
25.100,0.016
25.105,0.015
25.110,0.008
25.115,0.022
25.120,0.020
25.125,0.021
25.130,0.029
25.135,0.031
25.140,0.033
25.145,0.020
25.150,0.018
25.155,0.023
25.160,0.020
25.165,0.024
25.170,0.018
25.175,0.021
25.180,0.026
25.185,0.019
25.190,0.020
25.195,0.018
25.200,0.021
25.205,0.023
25.210,0.018
25.215,0.021
25.220,0.020
25.225,0.026
25.230,0.028
25.235,0.026
25.240,0.041
25.245,0.032
25.250,0.025
25.255,0.026
25.260,0.022
25.265,0.029
25.270,0.025
25.275,0.019
25.280,0.021
25.285,0.021
25.290,0.023
25.295,0.019
25.300,0.026
25.305,0.025
25.310,0.013
25.315,0.020
25.320,0.018
25.325,0.024
25.330,0.028
25.335,0.023
25.340,0.030
25.345,0.022
25.350,0.021
25.355,0.019
25.360,0.010
25.365,0.013
25.370,0.007
25.375,0.008
25.380,0.011
25.385,0.007
25.390,0.013
25.395,0.006
25.400,-0.002
25.405,-0.013
25.410,-0.031
25.415,-0.038
25.420,-0.041
25.425,-0.037
25.430,-0.027
25.435,-0.014
25.440,-0.005
25.445,-0.012
25.450,-0.011
25.455,-0.001
25.460,0.016
25.465,0.040
25.470,0.032
25.475,0.020
25.480,0.028
25.485,0.038
25.490,0.045
25.495,0.029
25.500,0.017
25.505,0.016
25.510,0.013
25.515,0.023
25.520,0.025
25.525,0.032
25.530,0.033
25.535,0.026
25.540,0.031
25.545,0.023
25.550,0.018
25.555,0.017
25.560,0.011
25.565,0.015
25.570,0.010
25.575,0.008
25.580,-0.012
25.585,-0.058
25.590,-0.091
25.595,-0.085
25.600,-0.003
25.605,0.114
25.610,0.247
25.615,0.388
25.620,0.544
25.625,0.816
25.630,1.060
25.635,1.030
25.640,0.787
25.645,0.506
25.650,0.271
25.655,0.074
25.660,-0.111
25.665,-0.246
25.670,-0.294
25.675,-0.316
25.680,-0.349
25.685,-0.339
25.690,-0.322
25.695,-0.342
25.700,-0.337
25.705,-0.315
25.710,-0.317
25.715,-0.307
25.720,-0.284
25.725,-0.269
25.730,-0.259
25.735,-0.245
25.740,-0.228
25.745,-0.227
25.750,-0.219
25.755,-0.208
25.760,-0.210
25.765,-0.199
25.770,-0.192
25.775,-0.182
25.780,-0.169
25.785,-0.168
25.790,-0.156
25.795,-0.143
25.800,-0.125
25.805,-0.115
25.810,-0.114
25.815,-0.096
25.820,-0.084
25.825,-0.073
25.830,-0.068
25.835,-0.069
25.840,-0.060
25.845,-0.054
25.850,-0.042
25.855,-0.028
25.860,-0.021
25.865,-0.012
25.870,-0.009
25.875,0.003
25.880,0.012
25.885,0.012
25.890,0.028
25.895,0.038
25.900,0.049
25.905,0.057
25.910,0.057
25.915,0.071
25.920,0.074
25.925,0.064
25.930,0.052
25.935,0.039
25.940,0.037
25.945,0.022
25.950,0.008
25.955,0.000
25.960,-0.008
25.965,-0.003
25.970,-0.014
25.975,-0.022
25.980,-0.021
25.985,-0.027
25.990,-0.025
25.995,-0.030
26.000,-0.026
26.005,-0.013
26.010,-0.005
26.015,0.015
26.020,0.013
26.025,0.005
26.030,0.003
26.035,0.001
26.040,0.014
26.045,0.010
26.050,0.011
26.055,0.016
26.060,0.012
26.065,0.018
26.070,0.015
26.075,0.014
26.080,0.010
26.085,0.001
26.090,0.002
26.095,-0.003
26.100,0.003
26.105,0.009
26.110,0.004
26.115,0.016
26.120,0.017
26.125,0.016
26.130,0.027
26.135,0.024
26.140,0.019
26.145,0.017
26.150,0.023
26.155,0.025
26.160,0.016
26.165,0.016
26.170,0.019
26.175,0.029
26.180,0.031
26.185,0.023
26.190,0.026
26.195,0.018
26.200,0.017
26.205,0.019
26.210,0.015
26.215,0.031
26.220,0.033
26.225,0.028
26.230,0.026
26.235,0.025
26.240,0.034
26.245,0.025
26.250,0.023
26.255,0.026
26.260,0.020
26.265,0.021
26.270,0.012
26.275,0.015
26.280,0.020
26.285,0.009
26.290,0.011
26.295,0.015
26.300,0.024
26.305,0.026
26.310,0.027
26.315,0.034
26.320,0.028
26.325,0.028
26.330,0.019
26.335,0.012
26.340,0.013
26.345,-0.004
26.350,-0.001
26.355,0.020
26.360,0.025
26.365,0.025
26.370,0.019
26.375,0.023
26.380,0.026
26.385,0.015
26.390,0.010
26.395,0.004
26.400,0.003
26.405,0.006
26.410,0.014
26.415,0.031
26.420,0.028
26.425,0.020
26.430,0.006
26.435,-0.005
26.440,-0.009
26.445,-0.035
26.450,-0.049
26.455,-0.050
26.460,-0.051
26.465,-0.034
26.470,-0.032
26.475,-0.024
26.480,-0.004
26.485,0.003
26.490,0.009
26.495,0.003
26.500,0.006
26.505,0.009
26.510,0.003
26.515,0.011
26.520,0.025
26.525,0.054
26.530,0.060
26.535,0.038
26.540,0.024
26.545,0.016
26.550,0.024
26.555,0.024
26.560,0.015
26.565,0.019
26.570,0.015
26.575,0.017
26.580,0.016
26.585,0.003
26.590,0.002
26.595,0.000
26.600,0.008
26.605,0.016
26.610,0.016
26.615,0.023
26.620,0.006
26.625,-0.028
26.630,-0.050
26.635,-0.042
26.640,0.012
26.645,0.106
26.650,0.243
26.655,0.397
26.660,0.523
26.665,0.696
26.670,0.865
26.675,0.838
26.680,0.646
26.685,0.418
26.690,0.240
26.695,0.116
26.700,-0.027
26.705,-0.163
26.710,-0.218
26.715,-0.238
26.720,-0.279
26.725,-0.294
26.730,-0.287
26.735,-0.277
26.740,-0.257
26.745,-0.256
26.750,-0.260
26.755,-0.252
26.760,-0.247
26.765,-0.240
26.770,-0.247
26.775,-0.241
26.780,-0.221
26.785,-0.203
26.790,-0.180
26.795,-0.167
26.800,-0.162
26.805,-0.159
26.810,-0.149
26.815,-0.127
26.820,-0.119
26.825,-0.115
26.830,-0.112
26.835,-0.112
26.840,-0.096
26.845,-0.098
26.850,-0.100
26.855,-0.087
26.860,-0.080
26.865,-0.066
26.870,-0.063
26.875,-0.063
26.880,-0.053
26.885,-0.043
26.890,-0.030
26.895,-0.026
26.900,-0.010
26.905,0.013
26.910,0.017
26.915,0.021
26.920,0.019
26.925,0.024
26.930,0.029
26.935,0.019
26.940,0.033
26.945,0.047
26.950,0.056
26.955,0.060
26.960,0.059
26.965,0.068
26.970,0.040
26.975,0.006
26.980,-0.015
26.985,-0.036
26.990,-0.042
26.995,-0.056
27.000,-0.054
27.005,-0.047
27.010,-0.066
27.015,-0.069
27.020,-0.061
27.025,-0.056
27.030,-0.058
27.035,-0.061
27.040,-0.053
27.045,-0.051
27.050,-0.050
27.055,-0.054
27.060,-0.056
27.065,-0.039
27.070,-0.022
27.075,0.000
27.080,0.016
27.085,0.010
27.090,0.009
27.095,0.003
27.100,0.002
27.105,0.004
27.110,-0.008
27.115,-0.004
27.120,-0.003
27.125,0.003
27.130,0.011
27.135,-0.002
27.140,-0.008
27.145,-0.011
27.150,-0.003
27.155,0.008
27.160,0.004
27.165,0.013
27.170,0.013
27.175,0.012
27.180,0.015
27.185,0.013
27.190,0.023
27.195,0.015
27.200,0.018
27.205,0.027
27.210,0.015
27.215,0.021
27.220,0.017
27.225,0.016
27.230,0.020
27.235,0.015
27.240,0.025
27.245,0.026
27.250,0.021
27.255,0.019
27.260,0.020
27.265,0.028
27.270,0.022
27.275,0.026
27.280,0.034
27.285,0.029
27.290,0.031
27.295,0.025
27.300,0.030
27.305,0.033
27.310,0.024
27.315,0.038
27.320,0.048
27.325,0.060
27.330,0.066
27.335,0.058
27.340,0.071
27.345,0.076
27.350,0.088
27.355,0.106
27.360,0.102
27.365,0.104
27.370,0.099
27.375,0.090
27.380,0.081
27.385,0.055
27.390,0.038
27.395,0.036
27.400,0.061
27.405,0.082
27.410,0.081
27.415,0.082
27.420,0.058
27.425,0.036
27.430,0.025
27.435,0.013
27.440,0.014
27.445,-0.001
27.450,-0.010
27.455,-0.009
27.460,-0.023
27.465,-0.036
27.470,-0.055
27.475,-0.067
27.480,-0.072
27.485,-0.075
27.490,-0.065
27.495,-0.081
27.500,-0.112
27.505,-0.130
27.510,-0.112
27.515,-0.022
27.520,0.101
27.525,0.235
27.530,0.363
27.535,0.498
27.540,0.719
27.545,0.869
27.550,0.782
27.555,0.561
27.560,0.327
27.565,0.168
27.570,0.041
27.575,-0.105
27.580,-0.208
27.585,-0.255
27.590,-0.283
27.595,-0.304
27.600,-0.299
27.605,-0.297
27.610,-0.303
27.615,-0.286
27.620,-0.272
27.625,-0.269
27.630,-0.263
27.635,-0.251
27.640,-0.232
27.645,-0.227
27.650,-0.212
27.655,-0.193
27.660,-0.188
27.665,-0.172
27.670,-0.165
27.675,-0.154
27.680,-0.135
27.685,-0.121
27.690,-0.105
27.695,-0.103
27.700,-0.094
27.705,-0.090
27.710,-0.088
27.715,-0.069
27.720,-0.060
27.725,-0.054
27.730,-0.042
27.735,-0.038
27.740,-0.022
27.745,-0.012
27.750,-0.009
27.755,0.001
27.760,0.006
27.765,0.020
27.770,0.024
27.775,0.028
27.780,0.041
27.785,0.050
27.790,0.066
27.795,0.073
27.800,0.081
27.805,0.091
27.810,0.084
27.815,0.085
27.820,0.089
27.825,0.089
27.830,0.088
27.835,0.075
27.840,0.064
27.845,0.044
27.850,0.028
27.855,0.016
27.860,-0.010
27.865,-0.020
27.870,-0.035
27.875,-0.041
27.880,-0.031
27.885,-0.034
27.890,-0.029
27.895,-0.037
27.900,-0.043
27.905,-0.038
27.910,-0.039
27.915,-0.028
27.920,-0.027
27.925,-0.025
27.930,-0.023
27.935,-0.032
27.940,-0.021
27.945,-0.020
27.950,-0.015
27.955,-0.006
27.960,-0.011
27.965,-0.004
27.970,-0.006
27.975,-0.011
27.980,-0.003
27.985,-0.004
27.990,0.003
27.995,0.002
28.000,0.001
28.005,0.008
28.010,-0.001
28.015,0.008
28.020,0.010
28.025,0.004
28.030,0.009
28.035,0.009
28.040,0.019
28.045,0.018
28.050,0.011
28.055,0.010
28.060,0.002
28.065,0.008
28.070,0.007
28.075,0.013
28.080,0.029
28.085,0.021
28.090,0.024
28.095,0.024
28.100,0.022
28.105,0.030
28.110,0.017
28.115,0.019
28.120,0.022
28.125,0.017
28.130,0.020
28.135,0.017
28.140,0.022
28.145,0.018
28.150,0.015
28.155,0.019
28.160,0.016
28.165,0.025
28.170,0.022
28.175,0.020
28.180,0.030
28.185,0.026
28.190,0.026
28.195,0.020
28.200,0.019
28.205,0.021
28.210,0.012
28.215,0.015
28.220,0.012
28.225,0.009
28.230,0.013
28.235,0.010
28.240,0.022
28.245,0.024
28.250,0.019
28.255,0.021
28.260,0.013
28.265,0.017
28.270,0.014
28.275,0.018
28.280,0.031
28.285,0.023
28.290,0.020
28.295,0.008
28.300,0.009
28.305,0.021
28.310,0.011
28.315,0.016
28.320,0.016
28.325,0.012
28.330,0.017
28.335,0.010
28.340,0.011
28.345,0.007
28.350,0.006
28.355,0.016
28.360,0.015
28.365,0.017
28.370,0.006
28.375,0.008
28.380,0.018
28.385,0.011
28.390,0.014
28.395,0.007
28.400,0.010
28.405,0.015
28.410,0.007
28.415,0.010
28.420,0.004
28.425,-0.003
28.430,-0.001
28.435,-0.002
28.440,0.007
28.445,0.000
28.450,-0.004
28.455,-0.001
28.460,-0.009
28.465,0.001
28.470,0.004
28.475,0.004
28.480,0.009
28.485,0.000
28.490,0.005
28.495,0.000
28.500,-0.002
28.505,0.004
28.510,-0.004
28.515,0.004
28.520,0.002
28.525,-0.008
28.530,-0.006
28.535,-0.017
28.540,-0.022
28.545,-0.037
28.550,-0.054
28.555,-0.055
28.560,-0.061
28.565,-0.050
28.570,-0.034
28.575,-0.013
28.580,-0.001
28.585,-0.017
28.590,-0.015
28.595,-0.005
28.600,0.015
28.605,0.029
28.610,0.014
28.615,0.015
28.620,0.026
28.625,0.035
28.630,0.038
28.635,0.023
28.640,0.014
28.645,0.009
28.650,0.009
28.655,0.012
28.660,0.013
28.665,0.025
28.670,0.026
28.675,0.026
28.680,0.031
28.685,0.023
28.690,0.020
28.695,0.015
28.700,0.011
28.705,0.012
28.710,0.002
28.715,-0.008
28.720,-0.044
28.725,-0.088
28.730,-0.081
28.735,-0.017
28.740,0.104
28.745,0.233
28.750,0.360
28.755,0.522
28.760,0.783
28.765,1.058
28.770,1.077
28.775,0.848
28.780,0.576
28.785,0.322
28.790,0.107
28.795,-0.081
28.800,-0.225
28.805,-0.280
28.810,-0.316
28.815,-0.349
28.820,-0.343
28.825,-0.328
28.830,-0.335
28.835,-0.338
28.840,-0.310
28.845,-0.306
28.850,-0.309
28.855,-0.288
28.860,-0.278
28.865,-0.267
28.870,-0.253
28.875,-0.243
28.880,-0.231
28.885,-0.227
28.890,-0.214
28.895,-0.206
28.900,-0.201
28.905,-0.184
28.910,-0.178
28.915,-0.168
28.920,-0.159
28.925,-0.155
28.930,-0.148
28.935,-0.147
28.940,-0.133
28.945,-0.123
28.950,-0.117
28.955,-0.105
28.960,-0.104
28.965,-0.084
28.970,-0.070
28.975,-0.075
28.980,-0.066
28.985,-0.066
28.990,-0.059
28.995,-0.047
29.000,-0.043
29.005,-0.032
29.010,-0.030
29.015,-0.018
29.020,-0.007
29.025,-0.001
29.030,0.010
29.035,0.012
29.040,0.025
29.045,0.033
29.050,0.044
29.055,0.062
29.060,0.062
29.065,0.070
29.070,0.066
29.075,0.056
29.080,0.048
29.085,0.021
29.090,0.011
29.095,0.001
29.100,-0.008
29.105,-0.009
29.110,-0.024
29.115,-0.017
29.120,-0.009
29.125,-0.007
29.130,0.001
29.135,0.001
29.140,0.009
29.145,0.012
29.150,0.009
29.155,0.013
29.160,0.010
29.165,0.019
29.170,0.020
29.175,0.016
29.180,0.026
29.185,0.019
29.190,0.018
29.195,0.013
29.200,0.005
29.205,0.012
29.210,0.011
29.215,0.022
29.220,0.030
29.225,0.023
29.230,0.021
29.235,0.016
29.240,0.025
29.245,0.020
29.250,0.008
29.255,0.014
29.260,0.008
29.265,0.017
29.270,0.017
29.275,0.007
29.280,0.021
29.285,0.020
29.290,0.031
29.295,0.038
29.300,0.032
29.305,0.031
29.310,0.017
29.315,0.023
29.320,0.031
29.325,0.026
29.330,0.029
29.335,0.032
29.340,0.049
29.345,0.054
29.350,0.055
29.355,0.074
29.360,0.088
29.365,0.101
29.370,0.102
29.375,0.100
29.380,0.107
29.385,0.090
29.390,0.077
29.395,0.060
29.400,0.033
29.405,0.026
29.410,0.030
29.415,0.052
29.420,0.074
29.425,0.072
29.430,0.060
29.435,0.045
29.440,0.044
29.445,0.041
29.450,0.024
29.455,0.005
29.460,-0.012
29.465,-0.006
29.470,-0.025
29.475,-0.059
29.480,-0.070
29.485,-0.085
29.490,-0.086
29.495,-0.085
29.500,-0.085
29.505,-0.091
29.510,-0.135
29.515,-0.149
29.520,-0.113
29.525,-0.023
29.530,0.118
29.535,0.269
29.540,0.413
29.545,0.581
29.550,0.827
29.555,0.952
29.560,0.805
29.565,0.547
29.570,0.308
29.575,0.149
29.580,0.014
29.585,-0.144
29.590,-0.237
29.595,-0.273
29.600,-0.309
29.605,-0.326
29.610,-0.316
29.615,-0.304
29.620,-0.303
29.625,-0.290
29.630,-0.270
29.635,-0.273
29.640,-0.264
29.645,-0.250
29.650,-0.245
29.655,-0.228
29.660,-0.211
29.665,-0.199
29.670,-0.192
29.675,-0.181
29.680,-0.162
29.685,-0.154
29.690,-0.141
29.695,-0.135
29.700,-0.123
29.705,-0.101
29.710,-0.093
29.715,-0.073
29.720,-0.056
29.725,-0.057
29.730,-0.051
29.735,-0.054
29.740,-0.043
29.745,-0.031
29.750,-0.024
29.755,-0.011
29.760,-0.010
29.765,-0.001
29.770,0.006
29.775,0.013
29.780,0.039
29.785,0.055
29.790,0.067
29.795,0.080
29.800,0.092
29.805,0.097
29.810,0.087
29.815,0.085
29.820,0.084
29.825,0.092
29.830,0.108
29.835,0.104
29.840,0.096
29.845,0.076
29.850,0.053
29.855,0.043
29.860,0.015
29.865,-0.010
29.870,-0.028
29.875,-0.043
29.880,-0.044
29.885,-0.051
29.890,-0.052
29.895,-0.054
29.900,-0.058
29.905,-0.059
29.910,-0.067
29.915,-0.053
29.920,-0.033
29.925,-0.028
29.930,-0.025
29.935,-0.029
29.940,-0.023
29.945,-0.025
29.950,-0.032
29.955,-0.014
29.960,-0.005
29.965,-0.001
29.970,-0.010
29.975,-0.023
29.980,-0.008
29.985,-0.005
29.990,0.002
29.995,0.009
30.000,0.001
30.005,0.004
30.010,0.001
30.015,0.005
30.020,0.005
30.025,0.002
30.030,0.006
30.035,0.007
30.040,0.018
30.045,0.017
30.050,0.010
30.055,0.019
30.060,0.012
30.065,0.009
30.070,0.011
30.075,0.008
30.080,0.022
30.085,0.020
30.090,0.006
30.095,0.007
30.100,0.013
30.105,0.018
30.110,0.012
30.115,0.012
30.120,0.011
30.125,0.002
30.130,0.010
30.135,0.018
30.140,0.027
30.145,0.030
30.150,0.021
30.155,0.025
30.160,0.024
30.165,0.022
30.170,0.020
30.175,0.015
30.180,0.020
30.185,0.015
30.190,0.020
30.195,0.023
30.200,0.023
30.205,0.034
30.210,0.027
30.215,0.025
30.220,0.022
30.225,0.016
30.230,0.018
30.235,0.007
30.240,0.010
30.245,0.019
30.250,0.027
30.255,0.033
30.260,0.018
30.265,0.019
30.270,0.023
30.275,0.016
30.280,0.019
30.285,0.015
30.290,0.017
30.295,0.021
30.300,0.019
30.305,0.017
30.310,0.006
30.315,0.008
30.320,0.010
30.325,0.006
30.330,0.007
30.335,-0.009
30.340,-0.014
30.345,-0.005
30.350,0.003
30.355,0.012
30.360,0.006
30.365,0.000
30.370,-0.003
30.375,-0.006
30.380,-0.001
30.385,0.000
30.390,0.004
30.395,0.009
30.400,0.014
30.405,0.022
30.410,0.013
30.415,0.010
30.420,0.007
30.425,-0.001
30.430,0.004
30.435,0.000
30.440,0.003
30.445,0.000
30.450,0.000
30.455,0.011
30.460,0.004
30.465,0.006
30.470,0.002
30.475,-0.001
30.480,0.010
30.485,0.005
30.490,0.008
30.495,0.007
30.500,0.002
30.505,0.007
30.510,0.000
30.515,0.007
30.520,0.017
30.525,0.013
30.530,0.008
30.535,-0.002
30.540,-0.001
30.545,0.004
30.550,0.000
30.555,-0.002
30.560,-0.008
30.565,-0.002
30.570,-0.001
30.575,-0.016
30.580,-0.023
30.585,-0.037
30.590,-0.047
30.595,-0.045
30.600,-0.037
30.605,-0.017
30.610,-0.014
30.615,-0.018
30.620,-0.014
30.625,-0.006
30.630,0.009
30.635,0.013
30.640,0.014
30.645,0.015
30.650,0.028
30.655,0.049
30.660,0.043
30.665,0.030
30.670,0.015
30.675,0.011
30.680,0.025
30.685,0.026
30.690,0.026
30.695,0.020
30.700,0.015
30.705,0.019
30.710,0.012
30.715,0.016
30.720,0.017
30.725,0.015
30.730,0.023
30.735,0.016
30.740,0.014
30.745,0.016
30.750,-0.012
30.755,-0.053
30.760,-0.069
30.765,-0.034
30.770,0.062
30.775,0.194
30.780,0.337
30.785,0.462
30.790,0.610
30.795,0.817
30.800,0.903
30.805,0.767
30.810,0.525
30.815,0.308
30.820,0.164
30.825,0.029
30.830,-0.124
30.835,-0.215
30.840,-0.242
30.845,-0.271
30.850,-0.289
30.855,-0.278
30.860,-0.282
30.865,-0.286
30.870,-0.275
30.875,-0.270
30.880,-0.259
30.885,-0.257
30.890,-0.253
30.895,-0.246
30.900,-0.239
30.905,-0.224
30.910,-0.221
30.915,-0.207
30.920,-0.192
30.925,-0.184
30.930,-0.168
30.935,-0.160
30.940,-0.149
30.945,-0.139
30.950,-0.134
30.955,-0.121
30.960,-0.116
30.965,-0.110
30.970,-0.106
30.975,-0.103
30.980,-0.092
30.985,-0.088
30.990,-0.080
30.995,-0.075
31.000,-0.070
31.005,-0.062
31.010,-0.064
31.015,-0.053
31.020,-0.037
31.025,-0.029
31.030,-0.020
31.035,-0.018
31.040,-0.006
31.045,0.007
31.050,0.013
31.055,0.025
31.060,0.028
31.065,0.034
31.070,0.037
31.075,0.041
31.080,0.059
31.085,0.056
31.090,0.052
31.095,0.054
31.100,0.050
31.105,0.050
31.110,0.030
31.115,0.014
31.120,0.005
31.125,-0.012
31.130,-0.018
31.135,-0.034
31.140,-0.040
31.145,-0.043
31.150,-0.052
31.155,-0.046
31.160,-0.053
31.165,-0.050
31.170,-0.047
31.175,-0.050
31.180,-0.036
31.185,-0.025
31.190,-0.018
31.195,-0.021
31.200,-0.020
31.205,-0.013
31.210,-0.018
31.215,-0.014
31.220,-0.012
31.225,-0.012
31.230,0.000
31.235,-0.001
31.240,0.007
31.245,0.015
31.250,0.004
31.255,-0.001
31.260,-0.008
31.265,-0.004
31.270,-0.002
31.275,-0.005
31.280,0.006
31.285,0.005
31.290,0.006
31.295,0.010
31.300,0.012
31.305,0.024
31.310,0.017
31.315,0.013
31.320,0.016
31.325,0.013
31.330,0.021
31.335,0.018
31.340,0.022
31.345,0.024
31.350,0.024
31.355,0.034
31.360,0.026
31.365,0.032
31.370,0.048
31.375,0.057
31.380,0.067
31.385,0.059
31.390,0.061
31.395,0.073
31.400,0.084
31.405,0.096
31.410,0.094
31.415,0.097
31.420,0.095
31.425,0.085
31.430,0.074
31.435,0.047
31.440,0.035
31.445,0.044
31.450,0.066
31.455,0.091
31.460,0.089
31.465,0.072
31.470,0.052
31.475,0.037
31.480,0.041
31.485,0.034
31.490,0.018
31.495,0.004
31.500,-0.006
31.505,-0.016
31.510,-0.043
31.515,-0.056
31.520,-0.059
31.525,-0.060
31.530,-0.056
31.535,-0.063
31.540,-0.067
31.545,-0.098
31.550,-0.138
31.555,-0.133
31.560,-0.081
31.565,0.026
31.570,0.161
31.575,0.305
31.580,0.448
31.585,0.650
31.590,0.915
31.595,0.978
31.600,0.793
31.605,0.543
31.610,0.303
31.615,0.119
31.620,-0.048
31.625,-0.203
31.630,-0.265
31.635,-0.289
31.640,-0.323
31.645,-0.330
31.650,-0.312
31.655,-0.315
31.660,-0.322
31.665,-0.295
31.670,-0.287
31.675,-0.288
31.680,-0.259
31.685,-0.244
31.690,-0.238
31.695,-0.227
31.700,-0.212
31.705,-0.198
31.710,-0.196
31.715,-0.179
31.720,-0.161
31.725,-0.149
31.730,-0.132
31.735,-0.131
31.740,-0.118
31.745,-0.099
31.750,-0.094
31.755,-0.085
31.760,-0.082
31.765,-0.070
31.770,-0.059
31.775,-0.054
31.780,-0.039
31.785,-0.035
31.790,-0.029
31.795,-0.020
31.800,-0.008
31.805,0.009
31.810,0.004
31.815,0.006
31.820,0.023
31.825,0.035
31.830,0.051
31.835,0.055
31.840,0.059
31.845,0.067
31.850,0.071
31.855,0.078
31.860,0.075
31.865,0.083
31.870,0.086
31.875,0.082
31.880,0.086
31.885,0.067
31.890,0.052
31.895,0.039
31.900,0.020
31.905,0.011
31.910,-0.001
31.915,-0.007
31.920,-0.008
31.925,-0.015
31.930,-0.018
31.935,-0.025
31.940,-0.024
31.945,-0.019
31.950,-0.017
31.955,-0.008
31.960,-0.009
31.965,-0.002
31.970,0.003
31.975,-0.004
31.980,0.002
31.985,-0.001
31.990,0.001
31.995,0.006
32.000,0.004
32.005,0.007
32.010,0.000
32.015,0.000
32.020,0.009
32.025,0.008
32.030,0.009
32.035,0.004
32.040,0.004
32.045,0.008
32.050,-0.001
32.055,-0.001
32.060,-0.005
32.065,0.000
32.070,0.005
32.075,0.006
32.080,0.017
32.085,0.008
32.090,0.005
32.095,0.004
32.100,0.000
32.105,0.008
32.110,0.001
32.115,0.011
32.120,0.028
32.125,0.022
32.130,0.020
32.135,0.015
32.140,0.013
32.145,0.015
32.150,0.011
32.155,0.014
32.160,0.013
32.165,0.018
32.170,0.017
32.175,0.012
32.180,0.018
32.185,0.011
32.190,0.010
32.195,0.013
32.200,0.007
32.205,0.010
32.210,0.006
32.215,0.014
32.220,0.027
32.225,0.021
32.230,0.021
32.235,0.014
32.240,0.017
32.245,0.023
32.250,0.012
32.255,0.010
32.260,0.005
32.265,0.006
32.270,0.010
32.275,0.006
32.280,0.010
32.285,0.004
32.290,0.000
32.295,0.002
32.300,0.009
32.305,0.021
32.310,0.010
32.315,0.016
32.320,0.022
32.325,0.015
32.330,0.023
32.335,0.015
32.340,0.016
32.345,0.017
32.350,0.007
32.355,0.014
32.360,0.012
32.365,0.011
32.370,0.008
32.375,0.000
32.380,0.010
32.385,0.009
32.390,0.010
32.395,0.009
32.400,0.005
32.405,0.020
32.410,0.021
32.415,0.024
32.420,0.023
32.425,0.014
32.430,0.020
32.435,0.013
32.440,0.013
32.445,0.014
32.450,0.003
32.455,0.002
32.460,-0.001
32.465,0.008
32.470,0.010
32.475,-0.004
32.480,0.000
32.485,-0.003
32.490,-0.002
32.495,0.002
32.500,0.003
32.505,0.014
32.510,0.007
32.515,0.009
32.520,0.018
32.525,0.016
32.530,0.017
32.535,0.001
32.540,0.001
32.545,0.003
32.550,-0.008
32.555,-0.005
32.560,-0.015
32.565,-0.018
32.570,-0.012
32.575,-0.011
32.580,0.003
32.585,0.004
32.590,0.009
32.595,0.013
32.600,0.010
32.605,0.009
32.610,0.000
32.615,0.009
32.620,0.012
32.625,-0.003
32.630,-0.011
32.635,-0.020
32.640,-0.026
32.645,-0.041
32.650,-0.060
32.655,-0.069
32.660,-0.080
32.665,-0.071
32.670,-0.042
32.675,-0.015
32.680,0.001
32.685,-0.007
32.690,-0.006
32.695,0.009
32.700,0.011
32.705,0.008
32.710,0.005
32.715,0.014
32.720,0.029
32.725,0.032
32.730,0.026
32.735,0.009
32.740,0.002
32.745,0.004
32.750,0.009
32.755,0.024
32.760,0.021
32.765,0.025
32.770,0.030
32.775,0.016
32.780,0.011
32.785,0.000
32.790,-0.006
32.795,-0.006
32.800,-0.003
32.805,0.004
32.810,-0.002
32.815,-0.013
32.820,-0.054
32.825,-0.093
32.830,-0.071
32.835,0.007
32.840,0.140
32.845,0.295
32.850,0.440
32.855,0.604
32.860,0.841
32.865,1.020
32.870,0.936
32.875,0.675
32.880,0.417
32.885,0.218
32.890,0.067
32.895,-0.097
32.900,-0.230
32.905,-0.268
32.910,-0.293
32.915,-0.316
32.920,-0.301
32.925,-0.298
32.930,-0.311
32.935,-0.314
32.940,-0.301
32.945,-0.292
32.950,-0.284
32.955,-0.260
32.960,-0.253
32.965,-0.240
32.970,-0.230
32.975,-0.235
32.980,-0.218
32.985,-0.212
32.990,-0.203
32.995,-0.189
33.000,-0.185
33.005,-0.159
33.010,-0.146
33.015,-0.141
33.020,-0.132
33.025,-0.133
33.030,-0.124
33.035,-0.120
33.040,-0.112
33.045,-0.100
33.050,-0.095
33.055,-0.087
33.060,-0.081
33.065,-0.059
33.070,-0.049
33.075,-0.054
33.080,-0.050
33.085,-0.047
33.090,-0.028
33.095,-0.012
33.100,-0.015
33.105,-0.008
33.110,-0.003
33.115,0.015
33.120,0.033
33.125,0.026
33.130,0.039
33.135,0.046
33.140,0.042
33.145,0.045
33.150,0.043
33.155,0.050
33.160,0.045
33.165,0.046
33.170,0.049
33.175,0.026
33.180,0.010
33.185,0.002
33.190,0.008
33.195,0.007
33.200,-0.026
33.205,-0.036
33.210,-0.046
33.215,-0.056
33.220,-0.053
33.225,-0.054
33.230,-0.037
33.235,-0.032
33.240,-0.025
33.245,-0.013
33.250,-0.014
33.255,-0.007
33.260,-0.013
33.265,-0.014
33.270,-0.020
33.275,-0.027
