'Elapsed time','ECG'
24.535,0.251
24.540,0.248
24.545,0.240
24.550,0.205
24.555,0.200
24.560,0.175
24.565,0.162
24.570,0.146
24.575,0.126
24.580,0.129
24.585,0.099
24.590,0.094
24.595,0.083
24.600,0.053
24.605,0.064
24.610,0.047
24.615,0.032
24.620,0.019
24.625,-0.001
24.630,-0.004
24.635,-0.029
24.640,-0.028
24.645,-0.038
24.650,-0.066
24.655,-0.056
24.660,-0.076
24.665,-0.092
24.670,-0.109
24.675,-0.132
24.680,-0.133
24.685,-0.159
24.690,-0.156
24.695,-0.160
24.700,-0.179
24.705,-0.157
24.710,-0.163
24.715,-0.158
24.720,-0.147
24.725,-0.143
24.730,-0.119
24.735,-0.120
24.740,-0.091
24.745,-0.074
24.750,-0.087
24.755,-0.065
24.760,-0.069
24.765,-0.060
24.770,-0.049
24.775,-0.048
24.780,-0.030
24.785,-0.039
24.790,-0.026
24.795,-0.023
24.800,-0.037
24.805,-0.015
24.810,-0.022
24.815,-0.020
24.820,-0.014
24.825,-0.017
24.830,-0.004
24.835,-0.021
24.840,-0.010
24.845,-0.009
24.850,-0.025
24.855,-0.004
24.860,-0.010
24.865,-0.007
24.870,-0.004
24.875,-0.007
24.880,0.010
24.885,0.001
24.890,0.019
24.895,0.022
24.900,0.004
24.905,0.025
24.910,0.015
24.915,0.008
24.920,0.005
24.925,0.000
24.930,0.014
24.935,0.000
24.940,0.013
24.945,0.017
24.950,0.001
24.955,0.017
24.960,-0.005
24.965,-0.027
24.970,-0.048
24.975,-0.069
24.980,-0.063
24.985,-0.077
24.990,-0.067
24.995,-0.071
25.000,-0.088
25.005,-0.061
25.010,-0.061
25.015,-0.055
25.020,-0.044
25.025,-0.038
25.030,-0.018
25.035,-0.034
25.040,-0.024
25.045,-0.013
25.050,-0.014
25.055,0.018
25.060,0.028
25.065,0.054
25.070,0.081
25.075,0.095
25.080,0.115
25.085,0.101
25.090,0.113
25.095,0.114
25.100,0.101
25.105,0.105
25.110,0.012
25.115,-0.163
25.120,-0.436
25.125,-0.784
25.130,-1.092
25.135,-1.281
25.140,-1.077
25.145,-0.610
25.150,-0.329
25.155,-0.161
25.160,0.054
25.165,0.293
25.170,0.452
25.175,0.463
25.180,0.439
25.185,0.465
25.190,0.491
25.195,0.437
25.200,0.414
25.205,0.445
25.210,0.396
25.215,0.371
25.220,0.379
25.225,0.350
25.230,0.332
25.235,0.310
25.240,0.308
25.245,0.282
25.250,0.254
25.255,0.266
25.260,0.235
25.265,0.217
25.270,0.206
25.275,0.182
25.280,0.177
25.285,0.150
25.290,0.149
25.295,0.136
25.300,0.104
25.305,0.111
25.310,0.090
25.315,0.074
25.320,0.063
25.325,0.046
25.330,0.045
25.335,0.018
25.340,0.017
25.345,0.006
25.350,-0.020
25.355,-0.006
25.360,-0.024
25.365,-0.035
25.370,-0.043
25.375,-0.062
25.380,-0.061
25.385,-0.088
25.390,-0.092
25.395,-0.107
25.400,-0.138
25.405,-0.132
25.410,-0.152
25.415,-0.163
25.420,-0.169
25.425,-0.179
25.430,-0.170
25.435,-0.185
25.440,-0.170
25.445,-0.159
25.450,-0.162
25.455,-0.126
25.460,-0.118
25.465,-0.104
25.470,-0.090
25.475,-0.086
25.480,-0.065
25.485,-0.074
25.490,-0.057
25.495,-0.052
25.500,-0.066
25.505,-0.043
25.510,-0.050
25.515,-0.047
25.520,-0.040
25.525,-0.040
25.530,-0.024
25.535,-0.038
25.540,-0.025
25.545,-0.022
25.550,-0.037
25.555,-0.018
25.560,-0.030
25.565,-0.030
25.570,-0.024
25.575,-0.021
25.580,-0.004
25.585,-0.014
25.590,0.006
25.595,0.013
25.600,-0.004
25.605,0.011
25.610,-0.005
25.615,-0.008
25.620,-0.003
25.625,-0.002
25.630,0.015
25.635,0.001
25.640,0.015
25.645,0.021
25.650,0.007
25.655,0.025
25.660,0.014
25.665,0.013
25.670,0.014
25.675,0.008
25.680,0.020
25.685,0.002
25.690,0.001
25.695,-0.023
25.700,-0.067
25.705,-0.064
25.710,-0.077
25.715,-0.072
25.720,-0.064
25.725,-0.076
25.730,-0.071
25.735,-0.079
25.740,-0.054
25.745,-0.044
25.750,-0.053
25.755,-0.020
25.760,-0.019
25.765,-0.015
25.770,-0.018
25.775,-0.023
25.780,0.004
25.785,-0.004
25.790,0.022
25.795,0.055
25.800,0.068
25.805,0.111
25.810,0.116
25.815,0.112
25.820,0.106
25.825,0.089
25.830,0.102
25.835,0.088
25.840,0.041
25.845,-0.113
25.850,-0.392
25.855,-0.711
25.860,-1.050
25.865,-1.269
25.870,-1.166
25.875,-0.729
25.880,-0.371
25.885,-0.248
25.890,-0.029
25.895,0.237
25.900,0.414
25.905,0.485
25.910,0.440
25.915,0.476
25.920,0.518
25.925,0.460
25.930,0.442
25.935,0.440
25.940,0.419
25.945,0.386
25.950,0.378
25.955,0.386
25.960,0.338
25.965,0.328
25.970,0.321
25.975,0.287
25.980,0.285
25.985,0.263
25.990,0.257
25.995,0.237
26.000,0.203
26.005,0.208
26.010,0.183
26.015,0.164
26.020,0.152
26.025,0.137
26.030,0.134
26.035,0.102
26.040,0.099
26.045,0.087
26.050,0.064
26.055,0.077
26.060,0.053
26.065,0.040
26.070,0.031
26.075,0.007
26.080,-0.003
26.085,-0.030
26.090,-0.019
26.095,-0.022
26.100,-0.050
26.105,-0.048
26.110,-0.074
26.115,-0.090
26.120,-0.107
26.125,-0.124
26.130,-0.121
26.135,-0.154
26.140,-0.158
26.145,-0.158
26.150,-0.176
26.155,-0.164
26.160,-0.178
26.165,-0.176
26.170,-0.166
26.175,-0.160
26.180,-0.131
26.185,-0.129
26.190,-0.106
26.195,-0.098
26.200,-0.103
26.205,-0.070
26.210,-0.069
26.215,-0.060
26.220,-0.048
26.225,-0.046
26.230,-0.032
26.235,-0.044
26.240,-0.026
26.245,-0.026
26.250,-0.049
26.255,-0.028
26.260,-0.027
26.265,-0.015
26.270,-0.006
26.275,-0.009
26.280,0.004
26.285,-0.014
26.290,-0.005
26.295,-0.008
26.300,-0.031
26.305,-0.010
26.310,-0.012
26.315,-0.004
26.320,0.005
26.325,0.000
26.330,0.014
26.335,0.002
26.340,0.010
26.345,0.008
26.350,-0.004
26.355,0.019
26.360,0.008
26.365,0.012
26.370,0.015
26.375,0.006
26.380,0.023
26.385,0.009
26.390,0.023
26.395,0.024
26.400,-0.005
26.405,0.008
26.410,-0.011
26.415,-0.037
26.420,-0.059
26.425,-0.075
26.430,-0.066
26.435,-0.077
26.440,-0.065
26.445,-0.074
26.450,-0.099
26.455,-0.077
26.460,-0.072
26.465,-0.054
26.470,-0.042
26.475,-0.036
26.480,-0.016
26.485,-0.033
26.490,-0.021
26.495,-0.014
26.500,-0.020
26.505,0.017
26.510,0.026
26.515,0.045
26.520,0.083
26.525,0.107
26.530,0.125
26.535,0.102
26.540,0.099
26.545,0.097
26.550,0.089
26.555,0.089
26.560,-0.015
26.565,-0.203
26.570,-0.494
26.575,-0.865
26.580,-1.190
26.585,-1.348
26.590,-1.078
26.595,-0.622
26.600,-0.404
26.605,-0.230
26.610,0.034
26.615,0.306
26.620,0.466
26.625,0.460
26.630,0.453
26.635,0.494
26.640,0.500
26.645,0.450
26.650,0.450
26.655,0.480
26.660,0.426
26.665,0.405
26.670,0.398
26.675,0.357
26.680,0.340
26.685,0.316
26.690,0.317
26.695,0.302
26.700,0.280
26.705,0.290
26.710,0.252
26.715,0.228
26.720,0.215
26.725,0.190
26.730,0.189
26.735,0.165
26.740,0.157
26.745,0.134
26.750,0.105
26.755,0.120
26.760,0.099
26.765,0.085
26.770,0.069
26.775,0.049
26.780,0.057
26.785,0.032
26.790,0.031
26.795,0.022
26.800,-0.007
26.805,0.005
26.810,-0.015
26.815,-0.036
26.820,-0.047
26.825,-0.055
26.830,-0.049
26.835,-0.082
26.840,-0.093
26.845,-0.108
26.850,-0.133
26.855,-0.124
26.860,-0.154
26.865,-0.170
26.870,-0.170
26.875,-0.173
26.880,-0.159
26.885,-0.169
26.890,-0.148
26.895,-0.137
26.900,-0.147
26.905,-0.115
26.910,-0.106
26.915,-0.088
26.920,-0.078
26.925,-0.080
26.930,-0.059
26.935,-0.067
26.940,-0.052
26.945,-0.047
26.950,-0.061
26.955,-0.040
26.960,-0.047
26.965,-0.045
26.970,-0.042
26.975,-0.044
26.980,-0.027
26.985,-0.039
26.990,-0.026
26.995,-0.024
27.000,-0.039
27.005,-0.017
27.010,-0.027
27.015,-0.033
27.020,-0.031
27.025,-0.033
27.030,-0.017
27.035,-0.026
27.040,-0.008
27.045,-0.001
27.050,-0.014
27.055,0.007
27.060,-0.001
27.065,-0.002
27.070,-0.001
27.075,-0.005
27.080,0.010
27.085,-0.003
27.090,0.009
27.095,0.014
27.100,-0.003
27.105,0.010
27.110,0.001
27.115,0.004
27.120,0.002
27.125,-0.020
27.130,-0.031
27.135,-0.067
27.140,-0.066
27.145,-0.070
27.150,-0.086
27.155,-0.063
27.160,-0.077
27.165,-0.084
27.170,-0.082
27.175,-0.078
27.180,-0.049
27.185,-0.051
27.190,-0.030
27.195,-0.022
27.200,-0.038
27.205,-0.019
27.210,-0.020
27.215,-0.005
27.220,0.008
27.225,0.011
27.230,0.036
27.235,0.047
27.240,0.094
27.245,0.114
27.250,0.097
27.255,0.114
27.260,0.099
27.265,0.100
27.270,0.095
27.275,0.020
27.280,-0.134
27.285,-0.416
27.290,-0.746
27.295,-1.088
27.300,-1.329
27.305,-1.191
27.310,-0.758
27.315,-0.418
27.320,-0.262
27.325,-0.039
27.330,0.254
27.335,0.436
27.340,0.493
27.345,0.457
27.350,0.477
27.355,0.531
27.360,0.471
27.365,0.451
27.370,0.467
27.375,0.427
27.380,0.401
27.385,0.382
27.390,0.374
27.395,0.350
27.400,0.329
27.405,0.337
27.410,0.299
27.415,0.280
27.420,0.273
27.425,0.250
27.430,0.244
27.435,0.222
27.440,0.216
27.445,0.194
27.450,0.164
27.455,0.169
27.460,0.142
27.465,0.127
27.470,0.115
27.475,0.096
27.480,0.093
27.485,0.065
27.490,0.068
27.495,0.056
27.500,0.028
27.505,0.038
27.510,0.017
27.515,0.007
27.520,-0.004
27.525,-0.026
27.530,-0.028
27.535,-0.056
27.540,-0.057
27.545,-0.066
27.550,-0.096
27.555,-0.091
27.560,-0.112
27.565,-0.126
27.570,-0.139
27.575,-0.155
27.580,-0.153
27.585,-0.175
27.590,-0.165
27.595,-0.163
27.600,-0.175
27.605,-0.150
27.610,-0.152
27.615,-0.143
27.620,-0.133
27.625,-0.128
27.630,-0.101
27.635,-0.098
27.640,-0.072
27.645,-0.063
27.650,-0.073
27.655,-0.047
27.660,-0.051
27.665,-0.047
27.670,-0.041
27.675,-0.042
27.680,-0.028
27.685,-0.041
27.690,-0.024
27.695,-0.020
27.700,-0.038
27.705,-0.019
27.710,-0.026
27.715,-0.023
27.720,-0.019
27.725,-0.024
27.730,-0.011
27.735,-0.023
27.740,-0.008
27.745,-0.006
27.750,-0.020
27.755,0.004
27.760,0.000
27.765,0.003
27.770,0.005
27.775,-0.001
27.780,0.012
27.785,-0.002
27.790,0.012
27.795,0.015
27.800,-0.002
27.805,0.015
27.810,0.005
27.815,0.007
27.820,0.012
27.825,0.009
27.830,0.023
27.835,0.010
27.840,0.022
27.845,0.024
27.850,0.004
27.855,0.015
27.860,-0.008
27.865,-0.031
27.870,-0.055
27.875,-0.074
27.880,-0.064
27.885,-0.074
27.890,-0.056
27.895,-0.061
27.900,-0.087
27.905,-0.062
27.910,-0.061
27.915,-0.054
27.920,-0.047
27.925,-0.046
27.930,-0.024
27.935,-0.035
27.940,-0.024
27.945,-0.015
27.950,-0.018
27.955,0.010
27.960,0.016
27.965,0.042
27.970,0.074
27.975,0.096
27.980,0.118
27.985,0.102
27.990,0.112
27.995,0.112
28.000,0.100
28.005,0.105
28.010,0.017
28.015,-0.151
28.020,-0.417
28.025,-0.763
28.030,-1.078
28.035,-1.279
28.040,-1.091
28.045,-0.623
28.050,-0.324
28.055,-0.160
28.060,0.047
28.065,0.283
28.070,0.439
28.075,0.453
28.080,0.429
28.085,0.455
28.090,0.486
28.095,0.431
28.100,0.406
28.105,0.441
28.110,0.394
28.115,0.367
28.120,0.376
28.125,0.352
28.130,0.332
28.135,0.309
28.140,0.310
28.145,0.285
28.150,0.253
28.155,0.263
28.160,0.233
28.165,0.216
28.170,0.208
28.175,0.187
28.180,0.184
28.185,0.155
28.190,0.153
28.195,0.138
28.200,0.107
28.205,0.115
28.210,0.094
28.215,0.080
28.220,0.068
28.225,0.050
28.230,0.051
28.235,0.027
28.240,0.028
28.245,0.016
28.250,-0.013
28.255,-0.003
28.260,-0.021
28.265,-0.032
28.270,-0.042
28.275,-0.060
28.280,-0.060
28.285,-0.087
28.290,-0.089
28.295,-0.103
28.300,-0.134
28.305,-0.128
28.310,-0.151
28.315,-0.162
28.320,-0.170
28.325,-0.186
28.330,-0.177
28.335,-0.188
28.340,-0.170
28.345,-0.160
28.350,-0.167
28.355,-0.135
28.360,-0.128
28.365,-0.114
28.370,-0.104
28.375,-0.098
28.380,-0.074
28.385,-0.084
28.390,-0.067
28.395,-0.060
28.400,-0.072
28.405,-0.043
28.410,-0.043
28.415,-0.036
28.420,-0.032
28.425,-0.038
28.430,-0.025
28.435,-0.038
28.440,-0.023
28.445,-0.018
28.450,-0.034
28.455,-0.015
28.460,-0.022
28.465,-0.017
28.470,-0.009
28.475,-0.012
28.480,0.003
28.485,-0.009
28.490,0.002
28.495,0.001
28.500,-0.016
28.505,0.007
28.510,0.004
28.515,0.006
28.520,0.008
28.525,0.004
28.530,0.019
28.535,0.007
28.540,0.020
28.545,0.020
28.550,0.000
28.555,0.023
28.560,0.022
28.565,0.022
28.570,0.020
28.575,0.004
28.580,-0.003
28.585,-0.045
28.590,-0.061
28.595,-0.077
28.600,-0.092
28.605,-0.061
28.610,-0.065
28.615,-0.072
28.620,-0.075
28.625,-0.073
28.630,-0.052
28.635,-0.060
28.640,-0.039
28.645,-0.021
28.650,-0.023
28.655,0.000
28.660,-0.011
28.665,-0.009
28.670,0.004
28.675,0.011
28.680,0.041
28.685,0.049
28.690,0.079
28.695,0.099
28.700,0.099
28.705,0.128
28.710,0.116
28.715,0.113
28.720,0.117
28.725,0.087
28.730,0.008
28.735,-0.190
28.740,-0.456
28.745,-0.796
28.750,-1.134
28.755,-1.276
28.760,-1.077
28.765,-0.624
28.770,-0.360
28.775,-0.230
28.780,0.025
28.785,0.273
28.790,0.460
28.795,0.482
28.800,0.432
28.805,0.498
28.810,0.502
28.815,0.449
28.820,0.447
28.825,0.446
28.830,0.415
28.835,0.377
28.840,0.395
28.845,0.372
28.850,0.319
28.855,0.329
28.860,0.310
28.865,0.290
28.870,0.283
28.875,0.270
28.880,0.255
28.885,0.213
28.890,0.214
28.895,0.203
28.900,0.172
28.905,0.178
28.910,0.150
28.915,0.129
28.920,0.120
28.925,0.098
28.930,0.091
28.935,0.068
28.940,0.077
28.945,0.070
28.950,0.038
28.955,0.040
28.960,0.019
28.965,0.012
28.970,0.003
28.975,-0.015
28.980,-0.017
28.985,-0.042
28.990,-0.043
28.995,-0.062
29.000,-0.093
29.005,-0.081
29.010,-0.098
29.015,-0.108
29.020,-0.121
29.025,-0.146
29.030,-0.146
29.035,-0.172
29.040,-0.176
29.045,-0.179
29.050,-0.189
29.055,-0.157
29.060,-0.147
29.065,-0.135
29.070,-0.132
29.075,-0.129
29.080,-0.102
29.085,-0.098
29.090,-0.070
29.095,-0.069
29.100,-0.085
29.105,-0.054
29.110,-0.050
29.115,-0.044
29.120,-0.039
29.125,-0.037
29.130,-0.025
29.135,-0.041
29.140,-0.025
29.145,-0.024
29.150,-0.040
29.155,-0.013
29.160,-0.016
29.165,-0.011
29.170,-0.013
29.175,-0.023
29.180,-0.001
29.185,-0.011
29.190,-0.002
29.195,0.000
29.200,-0.015
29.205,0.006
29.210,-0.006
29.215,-0.004
29.220,0.003
29.225,-0.003
29.230,0.010
29.235,-0.006
29.240,0.005
29.245,0.010
29.250,0.001
29.255,0.029
29.260,0.023
29.265,0.019
29.270,0.017
29.275,0.008
29.280,0.014
29.285,-0.008
29.290,-0.001
29.295,-0.017
29.300,-0.060
29.305,-0.058
29.310,-0.069
29.315,-0.066
29.320,-0.069
29.325,-0.085
29.330,-0.084
29.335,-0.091
29.340,-0.060
29.345,-0.052
29.350,-0.065
29.355,-0.034
29.360,-0.029
29.365,-0.020
29.370,-0.016
29.375,-0.016
29.380,0.013
29.385,0.004
29.390,0.021
29.395,0.039
29.400,0.044
29.405,0.095
29.410,0.097
29.415,0.095
29.420,0.106
29.425,0.104
29.430,0.117
29.435,0.089
29.440,0.028
29.445,-0.123
29.450,-0.392
29.455,-0.710
29.460,-1.067
29.465,-1.315
29.470,-1.232
29.475,-0.813
29.480,-0.452
29.485,-0.315
29.490,-0.081
29.495,0.207
29.500,0.408
29.505,0.499
29.510,0.457
29.515,0.488
29.520,0.524
29.525,0.465
29.530,0.453
29.535,0.451
29.540,0.433
29.545,0.405
29.550,0.393
29.555,0.394
29.560,0.349
29.565,0.339
29.570,0.330
29.575,0.299
29.580,0.294
29.585,0.264
29.590,0.256
29.595,0.242
29.600,0.214
29.605,0.218
29.610,0.189
29.615,0.174
29.620,0.166
29.625,0.146
29.630,0.135
29.635,0.104
29.640,0.106
29.645,0.097
29.650,0.065
29.655,0.067
29.660,0.044
29.665,0.038
29.670,0.040
29.675,0.026
29.680,0.020
29.685,-0.017
29.690,-0.021
29.695,-0.023
29.700,-0.043
29.705,-0.034
29.710,-0.063
29.715,-0.081
29.720,-0.094
29.725,-0.116
29.730,-0.109
29.735,-0.134
29.740,-0.147
29.745,-0.161
29.750,-0.183
29.755,-0.164
29.760,-0.170
29.765,-0.172
29.770,-0.170
29.775,-0.162
29.780,-0.131
29.785,-0.128
29.790,-0.100
29.795,-0.086
29.800,-0.093
29.805,-0.063
29.810,-0.068
29.815,-0.066
29.820,-0.058
29.825,-0.060
29.830,-0.042
29.835,-0.048
29.840,-0.028
29.845,-0.024
29.850,-0.043
29.855,-0.031
29.860,-0.041
29.865,-0.035
29.870,-0.026
29.875,-0.029
29.880,-0.022
29.885,-0.042
29.890,-0.029
29.895,-0.025
29.900,-0.036
29.905,-0.005
29.910,-0.008
29.915,-0.013
29.920,-0.018
29.925,-0.022
29.930,-0.001
29.935,-0.011
29.940,-0.001
29.945,-0.001
29.950,-0.018
29.955,0.006
29.960,0.004
29.965,0.008
29.970,0.011
29.975,0.008
29.980,0.023
29.985,0.010
29.990,0.018
29.995,0.003
30.000,-0.033
30.005,-0.033
30.010,-0.055
30.015,-0.066
30.020,-0.075
30.025,-0.074
30.030,-0.059
30.035,-0.085
30.040,-0.082
30.045,-0.079
30.050,-0.083
30.055,-0.046
30.060,-0.045
30.065,-0.038
30.070,-0.029
30.075,-0.037
30.080,-0.028
30.085,-0.032
30.090,0.003
30.095,0.020
30.100,0.010
30.105,0.039
30.110,0.052
30.115,0.084
30.120,0.103
30.125,0.098
30.130,0.112
30.135,0.096
30.140,0.110
30.145,0.103
30.150,0.025
30.155,-0.108
30.160,-0.372
30.165,-0.711
30.170,-1.065
30.175,-1.324
30.180,-1.245
30.185,-0.843
30.190,-0.460
30.195,-0.292
30.200,-0.094
30.205,0.209
30.210,0.413
30.215,0.485
30.220,0.460
30.225,0.483
30.230,0.531
30.235,0.471
30.240,0.458
30.245,0.471
30.250,0.422
30.255,0.405
30.260,0.398
30.265,0.386
30.270,0.352
30.275,0.334
30.280,0.340
30.285,0.295
30.290,0.287
30.295,0.282
30.300,0.250
30.305,0.250
30.310,0.227
30.315,0.211
30.320,0.192
30.325,0.171
30.330,0.171
30.335,0.142
30.340,0.143
30.345,0.131
30.350,0.095
30.355,0.099
30.360,0.074
30.365,0.060
30.370,0.054
30.375,0.036
30.380,0.037
30.385,0.012
30.390,0.015
30.395,0.007
30.400,-0.026
30.405,-0.025
30.410,-0.048
30.415,-0.058
30.420,-0.066
30.425,-0.088
30.430,-0.091
30.435,-0.120
30.440,-0.122
30.445,-0.133
30.450,-0.160
30.455,-0.148
30.460,-0.160
30.465,-0.163
30.470,-0.165
30.475,-0.173
30.480,-0.158
30.485,-0.161
30.490,-0.133
30.495,-0.118
30.500,-0.119
30.505,-0.085
30.510,-0.084
30.515,-0.078
30.520,-0.069
30.525,-0.067
30.530,-0.052
30.535,-0.064
30.540,-0.041
30.545,-0.031
30.550,-0.043
30.555,-0.017
30.560,-0.020
30.565,-0.019
30.570,-0.019
30.575,-0.025
30.580,-0.011
30.585,-0.027
30.590,-0.015
30.595,-0.015
30.600,-0.034
30.605,-0.009
30.610,-0.010
30.615,-0.008
30.620,-0.009
30.625,-0.015
30.630,0.001
30.635,-0.011
30.640,0.004
30.645,0.007
30.650,-0.005
30.655,0.019
30.660,0.009
30.665,0.008
30.670,0.010
30.675,0.007
30.680,0.021
30.685,0.005
30.690,0.016
30.695,0.021
30.700,0.006
30.705,0.023
30.710,0.015
30.715,0.017
30.720,0.015
30.725,-0.001
30.730,-0.003
30.735,-0.036
30.740,-0.049
30.745,-0.067
30.750,-0.090
30.755,-0.065
30.760,-0.067
30.765,-0.071
30.770,-0.076
30.775,-0.080
30.780,-0.062
30.785,-0.071
30.790,-0.052
30.795,-0.041
30.800,-0.048
30.805,-0.021
30.810,-0.027
30.815,-0.022
30.820,-0.008
30.825,-0.003
30.830,0.019
30.835,0.025
30.840,0.063
30.845,0.092
30.850,0.092
30.855,0.113
30.860,0.102
30.865,0.098
30.870,0.102
30.875,0.098
30.880,0.058
30.885,-0.095
30.890,-0.313
30.895,-0.633
30.900,-0.995
30.905,-1.230
30.910,-1.217
30.915,-0.825
30.920,-0.422
30.925,-0.262
30.930,-0.065
30.935,0.178
30.940,0.390
30.945,0.472
30.950,0.422
30.955,0.456
30.960,0.498
30.965,0.460
30.970,0.424
30.975,0.436
30.980,0.429
30.985,0.374
30.990,0.385
30.995,0.378
31.000,0.329
31.005,0.332
31.010,0.314
31.015,0.291
31.020,0.273
31.025,0.257
31.030,0.251
31.035,0.216
31.040,0.221
31.045,0.209
31.050,0.172
31.055,0.179
31.060,0.159
31.065,0.143
31.070,0.127
31.075,0.107
31.080,0.104
31.085,0.075
31.090,0.077
31.095,0.069
31.100,0.042
31.105,0.051
31.110,0.030
31.115,0.017
31.120,0.006
31.125,-0.010
31.130,-0.008
31.135,-0.035
31.140,-0.035
31.145,-0.046
31.150,-0.073
31.155,-0.065
31.160,-0.086
31.165,-0.101
31.170,-0.118
31.175,-0.140
31.180,-0.144
31.185,-0.172
31.190,-0.168
31.195,-0.174
31.200,-0.193
31.205,-0.171
31.210,-0.174
31.215,-0.165
31.220,-0.151
31.225,-0.143
31.230,-0.117
31.235,-0.117
31.240,-0.090
31.245,-0.077
31.250,-0.085
31.255,-0.058
31.260,-0.058
31.265,-0.053
31.270,-0.048
31.275,-0.050
31.280,-0.035
31.285,-0.050
31.290,-0.034
31.295,-0.028
31.300,-0.041
31.305,-0.019
31.310,-0.026
31.315,-0.022
31.320,-0.016
31.325,-0.020
31.330,-0.006
31.335,-0.019
31.340,-0.005
31.345,-0.002
31.350,-0.016
31.355,0.008
31.360,0.003
31.365,0.004
31.370,0.004
31.375,-0.003
31.380,0.009
31.385,-0.004
31.390,0.011
31.395,0.014
31.400,-0.003
31.405,0.018
31.410,0.011
31.415,0.009
31.420,0.010
31.425,0.005
31.430,0.020
31.435,0.006
31.440,0.019
31.445,0.020
31.450,0.002
31.455,0.015
31.460,-0.010
31.465,-0.033
31.470,-0.057
31.475,-0.080
31.480,-0.072
31.485,-0.082
31.490,-0.064
31.495,-0.068
31.500,-0.088
31.505,-0.061
31.510,-0.058
31.515,-0.049
31.520,-0.039
31.525,-0.036
31.530,-0.017
31.535,-0.029
31.540,-0.017
31.545,-0.011
31.550,-0.017
31.555,0.014
31.560,0.026
31.565,0.054
31.570,0.082
31.575,0.098
31.580,0.116
31.585,0.100
31.590,0.112
31.595,0.112
31.600,0.101
31.605,0.108
31.610,0.019
31.615,-0.149
31.620,-0.415
31.625,-0.760
31.630,-1.069
31.635,-1.256
31.640,-1.054
31.645,-0.586
31.650,-0.300
31.655,-0.144
31.660,0.063
31.665,0.295
31.670,0.441
31.675,0.448
31.680,0.421
31.685,0.446
31.690,0.476
31.695,0.420
31.700,0.394
31.705,0.428
31.710,0.380
31.715,0.353
31.720,0.357
31.725,0.330
31.730,0.312
31.735,0.293
31.740,0.296
31.745,0.271
31.750,0.240
31.755,0.251
31.760,0.224
31.765,0.208
31.770,0.196
31.775,0.173
31.780,0.167
31.785,0.139
31.790,0.139
31.795,0.124
31.800,0.095
31.805,0.106
31.810,0.087
31.815,0.076
31.820,0.064
31.825,0.044
31.830,0.042
31.835,0.016
31.840,0.018
31.845,0.009
31.850,-0.019
31.855,-0.011
31.860,-0.031
31.865,-0.042
31.870,-0.053
31.875,-0.070
31.880,-0.069
31.885,-0.097
31.890,-0.101
31.895,-0.115
31.900,-0.143
31.905,-0.132
31.910,-0.151
31.915,-0.161
31.920,-0.168
31.925,-0.180
31.930,-0.172
31.935,-0.184
31.940,-0.165
31.945,-0.158
31.950,-0.164
31.955,-0.127
31.960,-0.118
31.965,-0.101
31.970,-0.089
31.975,-0.085
31.980,-0.065
31.985,-0.075
31.990,-0.053
31.995,-0.042
32.000,-0.055
32.005,-0.034
32.010,-0.040
32.015,-0.036
32.020,-0.029
32.025,-0.029
32.030,-0.017
32.035,-0.032
32.040,-0.016
32.045,-0.012
32.050,-0.024
32.055,0.002
32.060,-0.003
32.065,0.000
32.070,-0.001
32.075,-0.013
32.080,-0.002
32.085,-0.012
32.090,0.003
32.095,0.005
32.100,-0.008
32.105,0.011
32.110,0.004
32.115,0.007
32.120,0.007
32.125,0.001
32.130,0.015
32.135,-0.002
32.140,0.010
32.145,0.017
32.150,0.004
32.155,0.024
32.160,0.018
32.165,0.020
32.170,0.015
32.175,0.000
32.180,0.007
32.185,-0.012
32.190,-0.015
32.195,-0.040
32.200,-0.078
32.205,-0.067
32.210,-0.081
32.215,-0.082
32.220,-0.078
32.225,-0.084
32.230,-0.075
32.235,-0.085
32.240,-0.058
32.245,-0.044
32.250,-0.051
32.255,-0.018
32.260,-0.017
32.265,-0.018
32.270,-0.020
32.275,-0.014
32.280,0.016
32.285,0.017
32.290,0.049
32.295,0.068
32.300,0.071
32.305,0.108
32.310,0.111
32.315,0.118
32.320,0.116
32.325,0.106
32.330,0.112
32.335,0.057
32.340,-0.052
32.345,-0.271
32.350,-0.596
32.355,-0.916
32.360,-1.199
32.365,-1.232
32.370,-0.881
32.375,-0.477
32.380,-0.309
32.385,-0.170
32.390,0.104
32.395,0.343
32.400,0.451
32.405,0.455
32.410,0.453
32.415,0.508
32.420,0.477
32.425,0.426
32.430,0.453
32.435,0.426
32.440,0.396
32.445,0.388
32.450,0.370
32.455,0.362
32.460,0.338
32.465,0.334
32.470,0.303
32.475,0.266
32.480,0.269
32.485,0.239
32.490,0.234
32.495,0.229
32.500,0.203
32.505,0.205
32.510,0.182
32.515,0.172
32.520,0.157
32.525,0.130
32.530,0.121
32.535,0.090
32.540,0.095
32.545,0.089
32.550,0.058
32.555,0.061
32.560,0.040
32.565,0.032
32.570,0.024
32.575,0.008
32.580,0.013
32.585,-0.010
32.590,-0.012
32.595,-0.026
32.600,-0.057
32.605,-0.048
32.610,-0.068
32.615,-0.083
32.620,-0.095
32.625,-0.117
32.630,-0.121
32.635,-0.149
32.640,-0.153
32.645,-0.165
32.650,-0.184
32.655,-0.169
32.660,-0.178
32.665,-0.173
32.670,-0.167
32.675,-0.156
32.680,-0.122
32.685,-0.124
32.690,-0.096
32.695,-0.079
32.700,-0.084
32.705,-0.061
32.710,-0.067
