'Elapsed time','ECG'
24.860,0.043
24.865,0.037
24.870,0.029
24.875,0.024
24.880,0.013
24.885,0.002
24.890,0.001
24.895,0.005
24.900,0.000
24.905,-0.018
24.910,-0.031
24.915,-0.032
24.920,-0.030
24.925,-0.031
24.930,-0.039
24.935,-0.055
24.940,-0.071
24.945,-0.084
24.950,-0.088
24.955,-0.082
24.960,-0.086
24.965,-0.095
24.970,-0.095
24.975,-0.092
24.980,-0.087
24.985,-0.086
24.990,-0.090
24.995,-0.079
25.000,-0.064
25.005,-0.061
25.010,-0.058
25.015,-0.054
25.020,-0.039
25.025,-0.019
25.030,-0.001
25.035,0.017
25.040,0.030
25.045,0.038
25.050,0.044
25.055,0.054
25.060,0.074
25.065,0.095
25.070,0.104
25.075,0.099
25.080,0.080
25.085,0.076
25.090,0.090
25.095,0.095
25.100,0.087
25.105,0.073
25.110,0.061
25.115,0.060
25.120,0.063
25.125,0.063
25.130,0.052
25.135,0.037
25.140,0.035
25.145,0.039
25.150,0.037
25.155,0.032
25.160,0.023
25.165,0.014
25.170,0.012
25.175,0.013
25.180,0.016
25.185,0.021
25.190,0.018
25.195,0.013
25.200,0.016
25.205,0.017
25.210,0.011
25.215,0.005
25.220,0.003
25.225,0.003
25.230,0.008
25.235,0.012
25.240,0.013
25.245,0.012
25.250,0.003
25.255,-0.014
25.260,-0.027
25.265,-0.032
25.270,-0.040
25.275,-0.051
25.280,-0.050
25.285,-0.052
25.290,-0.076
25.295,-0.092
25.300,-0.088
25.305,-0.083
25.310,-0.072
25.315,-0.062
25.320,-0.040
25.325,-0.008
25.330,0.009
25.335,0.030
25.340,0.050
25.345,0.053
25.350,0.052
25.355,0.054
25.360,0.058
25.365,0.053
25.370,0.057
25.375,0.065
25.380,0.060
25.385,0.054
25.390,0.051
25.395,0.046
25.400,0.047
25.405,0.058
25.410,0.071
25.415,0.052
25.420,-0.026
25.425,-0.174
25.430,-0.385
25.435,-0.647
25.440,-0.862
25.445,-0.756
25.450,-0.298
25.455,0.153
25.460,0.364
25.465,0.332
25.470,0.237
25.475,0.215
25.480,0.184
25.485,0.132
25.490,0.122
25.495,0.116
25.500,0.100
25.505,0.096
25.510,0.093
25.515,0.086
25.520,0.083
25.525,0.078
25.530,0.068
25.535,0.061
25.540,0.062
25.545,0.056
25.550,0.037
25.555,0.029
25.560,0.032
25.565,0.028
25.570,0.025
25.575,0.021
25.580,0.014
25.585,0.008
25.590,-0.002
25.595,-0.011
25.600,-0.019
25.605,-0.023
25.610,-0.023
25.615,-0.024
25.620,-0.032
25.625,-0.044
25.630,-0.051
25.635,-0.058
25.640,-0.068
25.645,-0.074
25.650,-0.076
25.655,-0.076
25.660,-0.078
25.665,-0.084
25.670,-0.086
25.675,-0.087
25.680,-0.091
25.685,-0.092
25.690,-0.084
25.695,-0.080
25.700,-0.080
25.705,-0.072
25.710,-0.061
25.715,-0.049
25.720,-0.036
25.725,-0.025
25.730,-0.009
25.735,0.008
25.740,0.018
25.745,0.029
25.750,0.044
25.755,0.059
25.760,0.068
25.765,0.070
25.770,0.070
25.775,0.077
25.780,0.082
25.785,0.081
25.790,0.081
25.795,0.078
25.800,0.074
25.805,0.069
25.810,0.060
25.815,0.051
25.820,0.046
25.825,0.043
25.830,0.044
25.835,0.043
25.840,0.036
25.845,0.028
25.850,0.019
25.855,0.015
25.860,0.019
25.865,0.021
25.870,0.017
25.875,0.009
25.880,0.003
25.885,0.003
25.890,0.004
25.895,0.005
25.900,0.008
25.905,0.007
25.910,0.007
25.915,0.010
25.920,0.011
25.925,0.012
25.930,0.015
25.935,0.015
25.940,0.009
25.945,0.003
25.950,0.002
25.955,0.004
25.960,0.008
25.965,0.004
25.970,-0.012
25.975,-0.032
25.980,-0.047
25.985,-0.054
25.990,-0.056
25.995,-0.054
26.000,-0.062
26.005,-0.081
26.010,-0.089
26.015,-0.087
26.020,-0.085
26.025,-0.076
26.030,-0.063
26.035,-0.044
26.040,-0.027
26.045,-0.012
26.050,0.015
26.055,0.040
26.060,0.049
26.065,0.053
26.070,0.059
26.075,0.062
26.080,0.054
26.085,0.052
26.090,0.057
26.095,0.056
26.100,0.052
26.105,0.051
26.110,0.051
26.115,0.050
26.120,0.059
26.125,0.072
26.130,0.056
26.135,-0.025
26.140,-0.181
26.145,-0.395
26.150,-0.646
26.155,-0.861
26.160,-0.779
26.165,-0.341
26.170,0.123
26.175,0.353
26.180,0.326
26.185,0.235
26.190,0.216
26.195,0.182
26.200,0.131
26.205,0.131
26.210,0.139
26.215,0.124
26.220,0.115
26.225,0.113
26.230,0.106
26.235,0.099
26.240,0.095
26.245,0.090
26.250,0.084
26.255,0.076
26.260,0.070
26.265,0.064
26.270,0.055
26.275,0.049
26.280,0.046
26.285,0.041
26.290,0.035
26.295,0.030
26.300,0.023
26.305,0.017
26.310,0.008
26.315,0.000
26.320,-0.004
26.325,-0.013
26.330,-0.025
26.335,-0.028
26.340,-0.029
26.345,-0.034
26.350,-0.045
26.355,-0.055
26.360,-0.061
26.365,-0.067
26.370,-0.075
26.375,-0.081
26.380,-0.085
26.385,-0.086
26.390,-0.090
26.395,-0.092
26.400,-0.088
26.405,-0.080
26.410,-0.077
26.415,-0.076
26.420,-0.072
26.425,-0.063
26.430,-0.051
26.435,-0.040
26.440,-0.027
26.445,-0.011
26.450,0.005
26.455,0.017
26.460,0.028
26.465,0.042
26.470,0.060
26.475,0.075
26.480,0.084
26.485,0.086
26.490,0.089
26.495,0.091
26.500,0.090
26.505,0.089
26.510,0.086
26.515,0.079
26.520,0.071
26.525,0.068
26.530,0.068
26.535,0.064
26.540,0.060
26.545,0.053
26.550,0.045
26.555,0.042
26.560,0.038
26.565,0.034
26.570,0.032
26.575,0.031
26.580,0.026
26.585,0.020
26.590,0.019
26.595,0.019
26.600,0.020
26.605,0.019
26.610,0.016
26.615,0.017
26.620,0.016
26.625,0.017
26.630,0.019
26.635,0.019
26.640,0.014
26.645,0.006
26.650,0.005
26.655,0.009
26.660,0.010
26.665,0.010
26.670,0.010
26.675,0.008
26.680,0.006
26.685,0.003
26.690,0.000
26.695,0.000
26.700,0.000
26.705,0.002
26.710,0.004
26.715,0.000
26.720,-0.013
26.725,-0.030
26.730,-0.045
26.735,-0.056
26.740,-0.061
26.745,-0.058
26.750,-0.049
26.755,-0.061
26.760,-0.085
26.765,-0.081
26.770,-0.070
26.775,-0.082
26.780,-0.091
26.785,-0.077
26.790,-0.050
26.795,-0.031
26.800,-0.019
26.805,0.005
26.810,0.030
26.815,0.040
26.820,0.041
26.825,0.049
26.830,0.055
26.835,0.048
26.840,0.044
26.845,0.048
26.850,0.047
26.855,0.045
26.860,0.048
26.865,0.044
26.870,0.042
26.875,0.050
26.880,0.062
26.885,0.050
26.890,-0.021
26.895,-0.179
26.900,-0.400
26.905,-0.647
26.910,-0.867
26.915,-0.814
26.920,-0.384
26.925,0.097
26.930,0.335
26.935,0.310
26.940,0.213
26.945,0.195
26.950,0.178
26.955,0.132
26.960,0.130
26.965,0.144
26.970,0.128
26.975,0.112
26.980,0.112
26.985,0.107
26.990,0.096
26.995,0.093
27.000,0.091
27.005,0.085
27.010,0.081
27.015,0.077
27.020,0.070
27.025,0.060
27.030,0.049
27.035,0.044
27.040,0.041
27.045,0.038
27.050,0.032
27.055,0.022
27.060,0.015
27.065,0.011
27.070,0.004
27.075,-0.004
27.080,-0.011
27.085,-0.015
27.090,-0.020
27.095,-0.028
27.100,-0.036
27.105,-0.048
27.110,-0.060
27.115,-0.066
27.120,-0.069
27.125,-0.073
27.130,-0.081
27.135,-0.088
27.140,-0.089
27.145,-0.090
27.150,-0.093
27.155,-0.090
27.160,-0.085
27.165,-0.083
27.170,-0.083
27.175,-0.079
27.180,-0.068
27.185,-0.060
27.190,-0.052
27.195,-0.039
27.200,-0.026
27.205,-0.011
27.210,0.007
27.215,0.023
27.220,0.041
27.225,0.056
27.230,0.062
27.235,0.057
27.240,0.055
27.245,0.059
27.250,0.063
27.255,0.066
27.260,0.066
27.265,0.067
27.270,0.070
27.275,0.065
27.280,0.053
27.285,0.047
27.290,0.046
27.295,0.045
27.300,0.046
27.305,0.047
27.310,0.044
27.315,0.038
27.320,0.034
27.325,0.034
27.330,0.032
27.335,0.030
27.340,0.030
27.345,0.030
27.350,0.029
27.355,0.022
27.360,0.015
27.365,0.019
27.370,0.027
27.375,0.025
27.380,0.019
27.385,0.016
27.390,0.019
27.395,0.025
27.400,0.024
27.405,0.019
27.410,0.018
27.415,0.017
27.420,0.018
27.425,0.020
27.430,0.014
27.435,0.009
27.440,0.010
27.445,0.015
27.450,0.018
27.455,0.013
27.460,0.004
27.465,0.004
27.470,0.008
27.475,0.010
27.480,0.012
27.485,0.009
27.490,0.003
27.495,-0.003
27.500,-0.003
27.505,0.002
27.510,0.003
27.515,0.001
27.520,-0.007
27.525,-0.024
27.530,-0.044
27.535,-0.058
27.540,-0.052
27.545,-0.035
27.550,-0.030
27.555,-0.044
27.560,-0.072
27.565,-0.083
27.570,-0.068
27.575,-0.064
27.580,-0.071
27.585,-0.064
27.590,-0.042
27.595,-0.017
27.600,-0.001
27.605,0.008
27.610,0.022
27.615,0.034
27.620,0.038
27.625,0.043
27.630,0.047
27.635,0.042
27.640,0.042
27.645,0.049
27.650,0.052
27.655,0.048
27.660,0.038
27.665,0.032
27.670,0.040
27.675,0.059
27.680,0.059
27.685,0.003
27.690,-0.121
27.695,-0.304
27.700,-0.526
27.705,-0.768
27.710,-0.821
27.715,-0.489
27.720,-0.009
27.725,0.302
27.730,0.349
27.735,0.260
27.740,0.219
27.745,0.194
27.750,0.133
27.755,0.113
27.760,0.129
27.765,0.123
27.770,0.103
27.775,0.092
27.780,0.087
27.785,0.088
27.790,0.093
27.795,0.091
27.800,0.081
27.805,0.064
27.810,0.049
27.815,0.046
27.820,0.052
27.825,0.060
27.830,0.052
27.835,0.028
27.840,0.017
27.845,0.022
27.850,0.028
27.855,0.027
27.860,0.013
27.865,-0.003
27.870,-0.007
27.875,-0.006
27.880,-0.012
27.885,-0.024
27.890,-0.032
27.895,-0.036
27.900,-0.041
27.905,-0.043
27.910,-0.049
27.915,-0.056
27.920,-0.061
27.925,-0.065
27.930,-0.067
27.935,-0.073
27.940,-0.079
27.945,-0.078
27.950,-0.073
27.955,-0.071
27.960,-0.068
27.965,-0.060
27.970,-0.060
27.975,-0.064
27.980,-0.064
27.985,-0.056
27.990,-0.034
27.995,-0.020
28.000,-0.011
28.005,0.005
28.010,0.018
28.015,0.033
28.020,0.053
28.025,0.065
28.030,0.070
28.035,0.072
28.040,0.079
28.045,0.096
28.050,0.101
28.055,0.093
28.060,0.080
28.065,0.069
28.070,0.072
28.075,0.079
28.080,0.076
28.085,0.069
28.090,0.057
28.095,0.052
28.100,0.060
28.105,0.059
28.110,0.048
28.115,0.034
28.120,0.023
28.125,0.023
28.130,0.025
28.135,0.027
28.140,0.030
28.145,0.025
28.150,0.018
28.155,0.020
28.160,0.027
28.165,0.026
28.170,0.016
28.175,0.009
28.180,0.014
28.185,0.023
28.190,0.023
28.195,0.012
28.200,0.005
28.205,0.008
28.210,0.017
28.215,0.024
28.220,0.023
28.225,0.017
28.230,0.010
28.235,0.004
28.240,0.000
28.245,0.002
28.250,0.003
28.255,-0.001
28.260,-0.006
28.265,-0.008
28.270,-0.005
28.275,-0.005
28.280,-0.005
28.285,-0.005
28.290,-0.020
28.295,-0.045
28.300,-0.065
28.305,-0.069
28.310,-0.062
28.315,-0.052
28.320,-0.056
28.325,-0.087
28.330,-0.104
28.335,-0.089
28.340,-0.078
28.345,-0.077
28.350,-0.073
28.355,-0.061
28.360,-0.042
28.365,-0.029
28.370,-0.012
28.375,0.018
28.380,0.039
28.385,0.041
28.390,0.042
28.395,0.044
28.400,0.042
28.405,0.043
28.410,0.048
28.415,0.047
28.420,0.043
28.425,0.044
28.430,0.043
28.435,0.037
28.440,0.040
28.445,0.057
28.450,0.053
28.455,-0.005
28.460,-0.133
28.465,-0.325
28.470,-0.556
28.475,-0.802
28.480,-0.817
28.485,-0.428
28.490,0.061
28.495,0.339
28.500,0.348
28.505,0.247
28.510,0.215
28.515,0.190
28.520,0.128
28.525,0.109
28.530,0.116
28.535,0.102
28.540,0.093
28.545,0.094
28.550,0.087
28.555,0.077
28.560,0.070
28.565,0.061
28.570,0.054
28.575,0.054
28.580,0.053
28.585,0.046
28.590,0.040
28.595,0.038
28.600,0.034
28.605,0.027
28.610,0.023
28.615,0.019
28.620,0.013
28.625,0.006
28.630,0.000
28.635,-0.003
28.640,-0.009
28.645,-0.020
28.650,-0.029
28.655,-0.032
28.660,-0.033
28.665,-0.039
28.670,-0.048
28.675,-0.052
28.680,-0.056
28.685,-0.061
28.690,-0.066
28.695,-0.069
28.700,-0.071
28.705,-0.076
28.710,-0.082
28.715,-0.082
28.720,-0.077
28.725,-0.073
28.730,-0.069
28.735,-0.066
28.740,-0.061
28.745,-0.054
28.750,-0.049
28.755,-0.041
28.760,-0.029
28.765,-0.016
28.770,-0.003
28.775,0.014
28.780,0.030
28.785,0.040
28.790,0.048
28.795,0.057
28.800,0.070
28.805,0.079
28.810,0.083
28.815,0.083
28.820,0.082
28.825,0.080
28.830,0.078
28.835,0.079
28.840,0.079
28.845,0.074
28.850,0.065
28.855,0.056
28.860,0.053
28.865,0.053
28.870,0.052
28.875,0.047
28.880,0.040
28.885,0.035
28.890,0.035
28.895,0.033
28.900,0.028
28.905,0.027
28.910,0.027
28.915,0.021
28.920,0.016
28.925,0.017
28.930,0.020
28.935,0.022
28.940,0.020
28.945,0.017
28.950,0.019
28.955,0.018
28.960,0.015
28.965,0.015
28.970,0.017
28.975,0.016
28.980,0.015
28.985,0.016
28.990,0.013
28.995,0.007
29.000,0.007
29.005,0.010
29.010,0.008
29.015,0.006
29.020,0.004
29.025,0.006
29.030,0.007
29.035,0.005
29.040,0.003
29.045,0.002
29.050,-0.001
29.055,-0.005
29.060,-0.010
29.065,-0.021
29.070,-0.036
29.075,-0.052
29.080,-0.060
29.085,-0.062
29.090,-0.057
29.095,-0.055
29.100,-0.078
29.105,-0.090
29.110,-0.070
29.115,-0.068
29.120,-0.078
29.125,-0.074
29.130,-0.060
29.135,-0.038
29.140,-0.030
29.145,-0.018
29.150,0.018
29.155,0.041
29.160,0.042
29.165,0.046
29.170,0.053
29.175,0.052
29.180,0.047
29.185,0.049
29.190,0.050
29.195,0.048
29.200,0.048
29.205,0.049
29.210,0.042
29.215,0.039
29.220,0.054
29.225,0.064
29.230,0.025
29.235,-0.096
29.240,-0.295
29.245,-0.526
29.250,-0.779
29.255,-0.883
29.260,-0.593
29.265,-0.080
29.270,0.277
29.275,0.344
29.280,0.245
29.285,0.195
29.290,0.197
29.295,0.152
29.300,0.124
29.305,0.139
29.310,0.133
29.315,0.115
29.320,0.113
29.325,0.113
29.330,0.101
29.335,0.094
29.340,0.094
29.345,0.087
29.350,0.074
29.355,0.069
29.360,0.067
29.365,0.060
29.370,0.056
29.375,0.054
29.380,0.048
29.385,0.040
29.390,0.031
29.395,0.023
29.400,0.021
29.405,0.019
29.410,0.009
29.415,-0.005
29.420,-0.015
29.425,-0.019
29.430,-0.022
29.435,-0.027
29.440,-0.034
29.445,-0.042
29.450,-0.052
29.455,-0.063
29.460,-0.067
29.465,-0.067
29.470,-0.070
29.475,-0.078
29.480,-0.086
29.485,-0.086
29.490,-0.083
29.495,-0.086
29.500,-0.087
29.505,-0.084
29.510,-0.079
29.515,-0.074
29.520,-0.068
29.525,-0.059
29.530,-0.050
29.535,-0.040
29.540,-0.027
29.545,-0.010
29.550,0.009
29.555,0.024
29.560,0.037
29.565,0.051
29.570,0.064
29.575,0.072
29.580,0.078
29.585,0.085
29.590,0.091
29.595,0.092
29.600,0.090
29.605,0.086
29.610,0.080
29.615,0.077
29.620,0.078
29.625,0.081
29.630,0.084
29.635,0.078
29.640,0.067
29.645,0.055
29.650,0.044
29.655,0.041
29.660,0.046
29.665,0.049
29.670,0.046
29.675,0.037
29.680,0.029
29.685,0.025
29.690,0.025
29.695,0.028
29.700,0.027
29.705,0.022
29.710,0.016
29.715,0.015
29.720,0.021
29.725,0.026
29.730,0.023
29.735,0.014
29.740,0.008
29.745,0.011
29.750,0.020
29.755,0.025
29.760,0.018
29.765,0.005
29.770,-0.001
29.775,0.007
29.780,0.015
29.785,0.012
29.790,0.002
29.795,-0.005
29.800,-0.004
29.805,-0.001
29.810,0.000
29.815,-0.007
29.820,-0.014
29.825,-0.012
29.830,-0.009
29.835,-0.019
29.840,-0.037
29.845,-0.053
29.850,-0.059
29.855,-0.058
29.860,-0.054
29.865,-0.064
29.870,-0.095
29.875,-0.109
29.880,-0.088
29.885,-0.080
29.890,-0.089
29.895,-0.087
29.900,-0.066
29.905,-0.029
29.910,-0.004
29.915,0.006
29.920,0.016
29.925,0.025
29.930,0.034
29.935,0.052
29.940,0.060
29.945,0.048
29.950,0.041
29.955,0.045
29.960,0.046
29.965,0.044
29.970,0.039
29.975,0.029
29.980,0.024
29.985,0.040
29.990,0.061
29.995,0.053
30.000,-0.007
30.005,-0.140
30.010,-0.332
30.015,-0.564
30.020,-0.800
30.025,-0.795
30.030,-0.415
30.035,0.051
30.040,0.323
30.045,0.338
30.050,0.246
30.055,0.215
30.060,0.184
30.065,0.123
30.070,0.110
30.075,0.118
30.080,0.103
30.085,0.092
30.090,0.095
30.095,0.093
30.100,0.084
30.105,0.074
30.110,0.065
30.115,0.064
30.120,0.065
30.125,0.063
30.130,0.058
30.135,0.046
30.140,0.034
30.145,0.025
30.150,0.018
30.155,0.021
30.160,0.024
30.165,0.013
30.170,0.003
30.175,0.002
30.180,0.002
30.185,-0.001
30.190,-0.011
30.195,-0.027
30.200,-0.038
30.205,-0.038
30.210,-0.033
30.215,-0.033
30.220,-0.043
30.225,-0.064
30.230,-0.083
30.235,-0.081
30.240,-0.071
30.245,-0.071
30.250,-0.078
30.255,-0.082
30.260,-0.079
30.265,-0.074
30.270,-0.075
30.275,-0.083
30.280,-0.083
30.285,-0.068
30.290,-0.056
30.295,-0.058
30.300,-0.053
30.305,-0.034
30.310,-0.013
30.315,0.003
30.320,0.010
30.325,0.017
30.330,0.037
30.335,0.057
30.340,0.069
30.345,0.079
30.350,0.083
30.355,0.080
30.360,0.083
30.365,0.089
30.370,0.094
30.375,0.096
30.380,0.092
30.385,0.085
30.390,0.078
30.395,0.070
30.400,0.062
30.405,0.058
30.410,0.056
30.415,0.054
30.420,0.055
30.425,0.048
30.430,0.035
30.435,0.025
30.440,0.023
30.445,0.028
30.450,0.029
30.455,0.023
30.460,0.020
30.465,0.021
30.470,0.022
30.475,0.022
30.480,0.021
30.485,0.018
30.490,0.016
30.495,0.015
30.500,0.010
30.505,0.011
30.510,0.020
30.515,0.025
30.520,0.025
30.525,0.019
30.530,0.009
30.535,0.005
30.540,0.009
30.545,0.009
30.550,0.008
30.555,0.010
30.560,0.012
30.565,0.010
30.570,-0.004
30.575,-0.026
30.580,-0.039
30.585,-0.043
30.590,-0.046
30.595,-0.047
30.600,-0.052
30.605,-0.078
30.610,-0.096
30.615,-0.089
30.620,-0.085
30.625,-0.081
30.630,-0.070
30.635,-0.055
30.640,-0.036
30.645,-0.022
30.650,-0.005
30.655,0.023
30.660,0.040
30.665,0.042
30.670,0.043
30.675,0.045
30.680,0.042
30.685,0.043
30.690,0.049
30.695,0.050
30.700,0.047
30.705,0.046
30.710,0.044
30.715,0.041
30.720,0.050
30.725,0.064
30.730,0.043
30.735,-0.042
30.740,-0.197
30.745,-0.405
30.750,-0.655
30.755,-0.853
30.760,-0.724
30.765,-0.257
30.770,0.179
30.775,0.363
30.780,0.320
30.785,0.235
30.790,0.218
30.795,0.177
30.800,0.121
30.805,0.120
30.810,0.122
30.815,0.101
30.820,0.094
30.825,0.094
30.830,0.084
30.835,0.078
30.840,0.075
30.845,0.064
30.850,0.054
30.855,0.050
30.860,0.045
30.865,0.044
30.870,0.046
30.875,0.039
30.880,0.026
30.885,0.022
30.890,0.021
30.895,0.015
30.900,0.010
30.905,0.005
30.910,-0.002
30.915,-0.010
30.920,-0.016
30.925,-0.017
30.930,-0.023
30.935,-0.035
30.940,-0.043
30.945,-0.043
30.950,-0.047
30.955,-0.055
30.960,-0.064
30.965,-0.070
30.970,-0.072
30.975,-0.076
30.980,-0.082
30.985,-0.088
30.990,-0.087
30.995,-0.082
31.000,-0.079
31.005,-0.076
31.010,-0.070
31.015,-0.064
31.020,-0.063
31.025,-0.065
31.030,-0.059
31.035,-0.041
31.040,-0.025
31.045,-0.014
31.050,0.000
31.055,0.016
31.060,0.035
31.065,0.048
31.070,0.060
31.075,0.074
31.080,0.083
31.085,0.084
31.090,0.083
31.095,0.083
31.100,0.085
31.105,0.085
31.110,0.080
31.115,0.077
31.120,0.074
31.125,0.068
31.130,0.061
31.135,0.060
31.140,0.059
31.145,0.050
31.150,0.042
31.155,0.039
31.160,0.040
31.165,0.036
31.170,0.029
31.175,0.025
31.180,0.025
31.185,0.026
31.190,0.024
31.195,0.022
31.200,0.023
31.205,0.023
31.210,0.018
31.215,0.012
31.220,0.013
31.225,0.017
31.230,0.019
31.235,0.017
31.240,0.015
31.245,0.015
31.250,0.016
31.255,0.015
31.260,0.016
31.265,0.015
31.270,0.008
31.275,0.005
31.280,0.007
31.285,0.009
31.290,0.008
31.295,0.004
31.300,-0.004
31.305,-0.019
31.310,-0.038
31.315,-0.050
31.320,-0.055
31.325,-0.058
31.330,-0.057
31.335,-0.065
31.340,-0.085
31.345,-0.083
31.350,-0.076
31.355,-0.081
31.360,-0.077
31.365,-0.062
31.370,-0.041
31.375,-0.022
31.380,-0.010
31.385,0.010
31.390,0.034
31.395,0.047
31.400,0.052
31.405,0.059
31.410,0.060
31.415,0.053
31.420,0.056
31.425,0.062
31.430,0.058
31.435,0.049
31.440,0.044
31.445,0.045
31.450,0.049
31.455,0.062
31.460,0.067
31.465,0.033
31.470,-0.069
31.475,-0.251
31.480,-0.477
31.485,-0.730
31.490,-0.878
31.495,-0.655
31.500,-0.160
31.505,0.229
31.510,0.341
31.515,0.259
31.520,0.199
31.525,0.198
31.530,0.154
31.535,0.122
31.540,0.138
31.545,0.138
31.550,0.121
31.555,0.114
31.560,0.110
31.565,0.095
31.570,0.089
31.575,0.092
31.580,0.088
31.585,0.076
31.590,0.072
31.595,0.068
31.600,0.059
31.605,0.053
31.610,0.048
31.615,0.040
31.620,0.036
31.625,0.032
31.630,0.023
31.635,0.011
31.640,0.005
31.645,0.004
31.650,-0.001
31.655,-0.007
31.660,-0.015
31.665,-0.024
31.670,-0.030
31.675,-0.038
31.680,-0.045
31.685,-0.052
31.690,-0.060
31.695,-0.067
31.700,-0.072
31.705,-0.080
31.710,-0.084
31.715,-0.086
31.720,-0.091
31.725,-0.098
31.730,-0.099
31.735,-0.092
31.740,-0.086
31.745,-0.083
31.750,-0.077
31.755,-0.071
31.760,-0.065
31.765,-0.056
31.770,-0.042
31.775,-0.026
31.780,-0.011
31.785,0.005
31.790,0.022
31.795,0.037
31.800,0.048
31.805,0.057
31.810,0.068
31.815,0.081
31.820,0.089
31.825,0.092
31.830,0.090
31.835,0.087
31.840,0.086
31.845,0.081
31.850,0.075
31.855,0.072
31.860,0.070
31.865,0.064
31.870,0.053
31.875,0.045
31.880,0.044
31.885,0.051
31.890,0.051
31.895,0.046
31.900,0.042
31.905,0.040
31.910,0.044
31.915,0.044
31.920,0.038
31.925,0.031
31.930,0.023
31.935,0.023
31.940,0.028
31.945,0.026
31.950,0.021
31.955,0.020
31.960,0.022
31.965,0.024
31.970,0.021
31.975,0.015
31.980,0.008
31.985,0.004
31.990,0.006
31.995,0.011
32.000,0.012
32.005,0.011
32.010,0.007
32.015,0.003
32.020,0.007
32.025,0.007
32.030,-0.003
32.035,-0.025
32.040,-0.048
32.045,-0.055
32.050,-0.058
32.055,-0.061
32.060,-0.057
32.065,-0.071
32.070,-0.085
32.075,-0.074
32.080,-0.070
32.085,-0.076
32.090,-0.076
32.095,-0.066
32.100,-0.043
32.105,-0.020
32.110,-0.005
32.115,0.014
32.120,0.034
32.125,0.043
32.130,0.050
32.135,0.057
32.140,0.051
32.145,0.043
32.150,0.052
32.155,0.061
32.160,0.057
32.165,0.052
32.170,0.045
32.175,0.037
32.180,0.042
32.185,0.052
32.190,0.050
32.195,0.009
32.200,-0.099
32.205,-0.276
32.210,-0.499
32.215,-0.752
32.220,-0.841
32.225,-0.543
32.230,-0.059
32.235,0.273
32.240,0.335
32.245,0.240
32.250,0.198
32.255,0.195
32.260,0.145
32.265,0.114
32.270,0.120
32.275,0.113
32.280,0.105
32.285,0.107
32.290,0.102
32.295,0.085
32.300,0.068
32.305,0.060
32.310,0.064
32.315,0.074
32.320,0.076
32.325,0.067
32.330,0.053
32.335,0.045
32.340,0.038
32.345,0.031
32.350,0.024
32.355,0.014
32.360,0.007
32.365,0.007
32.370,0.006
32.375,-0.002
32.380,-0.012
32.385,-0.019
32.390,-0.023
32.395,-0.026
32.400,-0.030
32.405,-0.038
32.410,-0.048
32.415,-0.057
32.420,-0.062
32.425,-0.066
32.430,-0.075
32.435,-0.082
32.440,-0.084
32.445,-0.085
32.450,-0.089
32.455,-0.097
32.460,-0.101
32.465,-0.097
32.470,-0.087
32.475,-0.078
32.480,-0.078
32.485,-0.078
32.490,-0.070
32.495,-0.051
32.500,-0.030
32.505,-0.018
32.510,-0.009
32.515,0.003
32.520,0.023
32.525,0.038
32.530,0.046
32.535,0.061
32.540,0.078
32.545,0.092
32.550,0.096
32.555,0.092
32.560,0.087
32.565,0.084
32.570,0.087
32.575,0.091
32.580,0.083
32.585,0.077
32.590,0.082
32.595,0.086
32.600,0.079
32.605,0.061
32.610,0.046
32.615,0.044
32.620,0.046
32.625,0.045
32.630,0.042
32.635,0.035
32.640,0.029
32.645,0.028
32.650,0.029
32.655,0.025
32.660,0.013
32.665,0.011
32.670,0.021
32.675,0.030
32.680,0.031
32.685,0.025
32.690,0.015
32.695,0.007
32.700,0.006
32.705,0.005
32.710,0.012
32.715,0.019
32.720,0.013
32.725,0.009
32.730,0.005
32.735,0.004
32.740,0.010
32.745,0.008
32.750,0.003
32.755,-0.012
32.760,-0.034
32.765,-0.047
32.770,-0.054
32.775,-0.054
32.780,-0.049
32.785,-0.048
32.790,-0.068
32.795,-0.088
32.800,-0.091
32.805,-0.091
32.810,-0.078
32.815,-0.059
32.820,-0.042
32.825,-0.031
32.830,-0.021
32.835,0.003
32.840,0.033
32.845,0.046
32.850,0.045
32.855,0.052
32.860,0.063
32.865,0.058
32.870,0.042
32.875,0.037
32.880,0.051
32.885,0.062
32.890,0.059
32.895,0.046
32.900,0.042
32.905,0.062
32.910,0.062
32.915,0.014
32.920,-0.062
32.925,-0.182
32.930,-0.365
32.935,-0.608
32.940,-0.819
32.945,-0.722
32.950,-0.279
32.955,0.158
32.960,0.362
32.965,0.342
32.970,0.255
32.975,0.221
32.980,0.178
32.985,0.125
32.990,0.125
32.995,0.128
33.000,0.106
33.005,0.095
33.010,0.092
33.015,0.082
33.020,0.072
33.025,0.063
33.030,0.050
33.035,0.040
33.040,0.039
33.045,0.038
33.050,0.034
33.055,0.032
33.060,0.030
33.065,0.025
33.070,0.019
33.075,0.014
33.080,0.010
33.085,0.004
33.090,0.000
33.095,-0.002
33.100,-0.012
33.105,-0.023
33.110,-0.028
33.115,-0.034
33.120,-0.041
33.125,-0.046
33.130,-0.052
33.135,-0.057
33.140,-0.063
33.145,-0.069
33.150,-0.073
33.155,-0.081
33.160,-0.088
33.165,-0.089
33.170,-0.088
33.175,-0.087
33.180,-0.086
33.185,-0.083
33.190,-0.079
33.195,-0.077
33.200,-0.075
33.205,-0.067
33.210,-0.057
33.215,-0.046
