'Elapsed time','ECG'
24.735,0.043
24.740,0.025
24.745,0.043
24.750,0.055
24.755,0.045
24.760,0.048
24.765,0.061
24.770,0.053
24.775,0.044
24.780,0.041
24.785,0.034
24.790,0.036
24.795,0.043
24.800,0.043
24.805,0.037
24.810,0.038
24.815,0.037
24.820,0.018
24.825,0.008
24.830,0.023
24.835,0.027
24.840,0.021
24.845,0.030
24.850,0.034
24.855,0.019
24.860,0.014
24.865,0.026
24.870,0.026
24.875,0.025
24.880,0.019
24.885,0.003
24.890,0.009
24.895,0.018
24.900,0.010
24.905,0.013
24.910,0.027
24.915,0.020
24.920,-0.002
24.925,-0.002
24.930,0.006
24.935,0.007
24.940,0.002
24.945,0.002
24.950,0.019
24.955,0.020
24.960,-0.004
24.965,-0.003
24.970,0.010
24.975,0.001
24.980,-0.004
24.985,-0.001
24.990,-0.006
24.995,0.007
25.000,0.014
25.005,-0.019
25.010,-0.028
25.015,-0.008
25.020,-0.015
25.025,-0.024
25.030,-0.027
25.035,-0.043
25.040,-0.047
25.045,-0.036
25.050,-0.027
25.055,-0.023
25.060,-0.020
25.065,-0.016
25.070,-0.021
25.075,-0.027
25.080,-0.024
25.085,-0.030
25.090,-0.028
25.095,-0.010
25.100,-0.003
25.105,-0.004
25.110,0.010
25.115,0.025
25.120,0.020
25.125,0.016
25.130,0.024
25.135,0.023
25.140,0.014
25.145,0.025
25.150,0.031
25.155,0.010
25.160,0.008
25.165,0.026
25.170,0.034
25.175,0.052
25.180,0.046
25.185,-0.039
25.190,-0.137
25.195,-0.197
25.200,-0.238
25.205,-0.231
25.210,-0.153
25.215,-0.036
25.220,0.055
25.225,0.093
25.230,0.115
25.235,0.140
25.240,0.154
25.245,0.163
25.250,0.171
25.255,0.159
25.260,0.141
25.265,0.145
25.270,0.142
25.275,0.116
25.280,0.091
25.285,0.054
25.290,0.010
25.295,-0.005
25.300,-0.008
25.305,-0.017
25.310,-0.027
25.315,-0.031
25.320,-0.024
25.325,-0.032
25.330,-0.047
25.335,-0.046
25.340,-0.043
25.345,-0.043
25.350,-0.051
25.355,-0.051
25.360,-0.034
25.365,-0.029
25.370,-0.044
25.375,-0.048
25.380,-0.039
25.385,-0.039
25.390,-0.032
25.395,-0.025
25.400,-0.030
25.405,-0.032
25.410,-0.036
25.415,-0.042
25.420,-0.045
25.425,-0.044
25.430,-0.042
25.435,-0.046
25.440,-0.046
25.445,-0.035
25.450,-0.043
25.455,-0.071
25.460,-0.075
25.465,-0.059
25.470,-0.057
25.475,-0.065
25.480,-0.068
25.485,-0.066
25.490,-0.066
25.495,-0.059
25.500,-0.054
25.505,-0.052
25.510,-0.034
25.515,-0.015
25.520,-0.004
25.525,0.011
25.530,0.028
25.535,0.032
25.540,0.027
25.545,0.032
25.550,0.046
25.555,0.050
25.560,0.040
25.565,0.039
25.570,0.047
25.575,0.039
25.580,0.038
25.585,0.044
25.590,0.036
25.595,0.043
25.600,0.047
25.605,0.030
25.610,0.026
25.615,0.034
25.620,0.031
25.625,0.028
25.630,0.027
25.635,0.026
25.640,0.024
25.645,0.025
25.650,0.034
25.655,0.029
25.660,0.016
25.665,0.012
25.670,0.014
25.675,0.015
25.680,0.020
25.685,0.027
25.690,0.020
25.695,0.015
25.700,0.017
25.705,0.011
25.710,0.009
25.715,0.016
25.720,0.025
25.725,0.026
25.730,0.013
25.735,-0.001
25.740,-0.007
25.745,-0.003
25.750,0.003
25.755,0.002
25.760,0.006
25.765,0.011
25.770,0.009
25.775,0.003
25.780,0.004
25.785,0.010
25.790,0.006
25.795,-0.001
25.800,0.005
25.805,0.005
25.810,0.000
25.815,0.007
25.820,0.012
25.825,0.004
25.830,-0.015
25.835,-0.024
25.840,-0.019
25.845,-0.027
25.850,-0.030
25.855,-0.018
25.860,-0.010
25.865,-0.016
25.870,-0.025
25.875,-0.021
25.880,-0.023
25.885,-0.023
25.890,-0.014
25.895,-0.021
25.900,-0.017
25.905,-0.014
25.910,-0.028
25.915,-0.014
25.920,0.001
25.925,0.011
25.930,0.037
25.935,0.038
25.940,0.021
25.945,0.026
25.950,0.028
25.955,0.019
25.960,0.030
25.965,0.044
25.970,0.027
25.975,0.007
25.980,0.025
25.985,0.042
25.990,0.031
25.995,0.026
26.000,0.010
26.005,-0.057
26.010,-0.148
26.015,-0.226
26.020,-0.265
26.025,-0.227
26.030,-0.118
26.035,0.000
26.040,0.078
26.045,0.108
26.050,0.122
26.055,0.144
26.060,0.157
26.065,0.160
26.070,0.164
26.075,0.167
26.080,0.169
26.085,0.157
26.090,0.135
26.095,0.108
26.100,0.063
26.105,0.029
26.110,0.018
26.115,0.002
26.120,-0.014
26.125,-0.021
26.130,-0.035
26.135,-0.053
26.140,-0.054
26.145,-0.039
26.150,-0.038
26.155,-0.054
26.160,-0.050
26.165,-0.040
26.170,-0.045
26.175,-0.047
26.180,-0.048
26.185,-0.042
26.190,-0.036
26.195,-0.038
26.200,-0.041
26.205,-0.045
26.210,-0.046
26.215,-0.034
26.220,-0.031
26.225,-0.032
26.230,-0.034
26.235,-0.048
26.240,-0.049
26.245,-0.041
26.250,-0.050
26.255,-0.052
26.260,-0.039
26.265,-0.037
26.270,-0.054
26.275,-0.067
26.280,-0.072
26.285,-0.074
26.290,-0.071
26.295,-0.078
26.300,-0.083
26.305,-0.074
26.310,-0.068
26.315,-0.062
26.320,-0.052
26.325,-0.032
26.330,-0.016
26.335,-0.020
26.340,-0.013
26.345,0.019
26.350,0.026
26.355,0.013
26.360,0.032
26.365,0.055
26.370,0.050
26.375,0.045
26.380,0.048
26.385,0.041
26.390,0.044
26.395,0.055
26.400,0.049
26.405,0.040
26.410,0.050
26.415,0.057
26.420,0.039
26.425,0.030
26.430,0.039
26.435,0.040
26.440,0.033
26.445,0.037
26.450,0.047
26.455,0.041
26.460,0.024
26.465,0.022
26.470,0.027
26.475,0.024
26.480,0.023
26.485,0.021
26.490,0.010
26.495,0.005
26.500,0.013
26.505,0.018
26.510,0.019
26.515,0.013
26.520,0.002
26.525,0.002
26.530,0.017
26.535,0.017
26.540,0.007
26.545,0.014
26.550,0.015
26.555,0.007
26.560,0.014
26.565,0.018
26.570,0.012
26.575,0.006
26.580,0.008
26.585,0.013
26.590,0.004
26.595,-0.008
26.600,-0.015
26.605,-0.018
26.610,-0.010
26.615,-0.003
26.620,-0.010
26.625,-0.026
26.630,-0.026
26.635,-0.024
26.640,-0.034
26.645,-0.018
26.650,-0.004
26.655,-0.027
26.660,-0.048
26.665,-0.040
26.670,-0.027
26.675,-0.024
26.680,-0.026
26.685,-0.020
26.690,-0.006
26.695,0.007
26.700,0.016
26.705,0.018
26.710,0.023
26.715,0.033
26.720,0.040
26.725,0.030
26.730,0.006
26.735,0.002
26.740,0.010
26.745,0.012
26.750,0.023
26.755,0.032
26.760,0.048
26.765,0.060
26.770,0.001
26.775,-0.095
26.780,-0.174
26.785,-0.249
26.790,-0.276
26.795,-0.216
26.800,-0.108
26.805,0.002
26.810,0.082
26.815,0.107
26.820,0.114
26.825,0.147
26.830,0.173
26.835,0.172
26.840,0.169
26.845,0.177
26.850,0.178
26.855,0.168
26.860,0.155
26.865,0.121
26.870,0.072
26.875,0.038
26.880,0.019
26.885,0.007
26.890,-0.007
26.895,-0.025
26.900,-0.038
26.905,-0.049
26.910,-0.046
26.915,-0.034
26.920,-0.039
26.925,-0.041
26.930,-0.040
26.935,-0.043
26.940,-0.036
26.945,-0.023
26.950,-0.030
26.955,-0.052
26.960,-0.055
26.965,-0.039
26.970,-0.036
26.975,-0.046
26.980,-0.045
26.985,-0.042
26.990,-0.040
26.995,-0.031
27.000,-0.039
27.005,-0.053
27.010,-0.035
27.015,-0.018
27.020,-0.045
27.025,-0.071
27.030,-0.062
27.035,-0.058
27.040,-0.067
27.045,-0.065
27.050,-0.068
27.055,-0.076
27.060,-0.073
27.065,-0.074
27.070,-0.073
27.075,-0.068
27.080,-0.077
27.085,-0.075
27.090,-0.051
27.095,-0.027
27.100,-0.011
27.105,-0.016
27.110,-0.018
27.115,0.009
27.120,0.028
27.125,0.027
27.130,0.030
27.135,0.036
27.140,0.040
27.145,0.047
27.150,0.042
27.155,0.035
27.160,0.049
27.165,0.051
27.170,0.038
27.175,0.036
27.180,0.031
27.185,0.029
27.190,0.032
27.195,0.034
27.200,0.036
27.205,0.027
27.210,0.027
27.215,0.037
27.220,0.038
27.225,0.032
27.230,0.030
27.235,0.031
27.240,0.029
27.245,0.029
27.250,0.033
27.255,0.023
27.260,0.014
27.265,0.027
27.270,0.025
27.275,0.003
27.280,0.004
27.285,0.015
27.290,0.015
27.295,0.024
27.300,0.021
27.305,0.005
27.310,0.010
27.315,0.022
27.320,0.020
27.325,0.009
27.330,0.010
27.335,0.015
27.340,0.009
27.345,0.012
27.350,0.015
27.355,0.014
27.360,0.012
27.365,-0.002
27.370,-0.016
27.375,-0.017
27.380,-0.016
27.385,-0.019
27.390,-0.014
27.395,-0.012
27.400,-0.025
27.405,-0.036
27.410,-0.026
27.415,-0.019
27.420,-0.027
27.425,-0.026
27.430,-0.019
27.435,-0.018
27.440,-0.027
27.445,-0.031
27.450,-0.010
27.455,0.006
27.460,0.014
27.465,0.028
27.470,0.033
27.475,0.037
27.480,0.028
27.485,0.010
27.490,0.017
27.495,0.022
27.500,0.015
27.505,0.015
27.510,0.020
27.515,0.032
27.520,0.045
27.525,0.049
27.530,0.042
27.535,0.009
27.540,-0.064
27.545,-0.154
27.550,-0.244
27.555,-0.298
27.560,-0.245
27.565,-0.115
27.570,0.006
27.575,0.077
27.580,0.099
27.585,0.125
27.590,0.164
27.595,0.180
27.600,0.184
27.605,0.177
27.610,0.161
27.615,0.167
27.620,0.171
27.625,0.152
27.630,0.116
27.635,0.067
27.640,0.030
27.645,0.012
27.650,-0.002
27.655,-0.021
27.660,-0.028
27.665,-0.030
27.670,-0.048
27.675,-0.046
27.680,-0.031
27.685,-0.050
27.690,-0.070
27.695,-0.053
27.700,-0.042
27.705,-0.048
27.710,-0.049
27.715,-0.044
27.720,-0.038
27.725,-0.034
27.730,-0.034
27.735,-0.034
27.740,-0.037
27.745,-0.043
27.750,-0.041
27.755,-0.045
27.760,-0.046
27.765,-0.033
27.770,-0.041
27.775,-0.065
27.780,-0.059
27.785,-0.049
27.790,-0.061
27.795,-0.060
27.800,-0.056
27.805,-0.066
27.810,-0.070
27.815,-0.069
27.820,-0.070
27.825,-0.075
27.830,-0.091
27.835,-0.095
27.840,-0.078
27.845,-0.049
27.850,-0.053
27.855,-0.080
27.860,-0.059
27.865,-0.025
27.870,-0.016
27.875,-0.002
27.880,0.017
27.885,0.030
27.890,0.042
27.895,0.053
27.900,0.047
27.905,0.034
27.910,0.048
27.915,0.061
27.920,0.057
27.925,0.060
27.930,0.061
27.935,0.051
27.940,0.040
27.945,0.043
27.950,0.053
27.955,0.048
27.960,0.043
27.965,0.045
27.970,0.036
27.975,0.033
27.980,0.041
27.985,0.031
27.990,0.017
27.995,0.023
28.000,0.025
28.005,0.024
28.010,0.030
28.015,0.026
28.020,0.022
28.025,0.019
28.030,0.013
28.035,0.017
28.040,0.021
28.045,0.023
28.050,0.025
28.055,0.020
28.060,0.017
28.065,0.008
28.070,-0.003
28.075,0.011
28.080,0.029
28.085,0.018
28.090,0.013
28.095,0.026
28.100,0.016
28.105,-0.005
28.110,0.002
28.115,0.015
28.120,0.010
28.125,0.002
28.130,-0.004
28.135,-0.006
28.140,0.000
28.145,0.000
28.150,-0.017
28.155,-0.037
28.160,-0.031
28.165,-0.018
28.170,-0.012
28.175,-0.012
28.180,-0.030
28.185,-0.040
28.190,-0.035
28.195,-0.035
28.200,-0.024
28.205,-0.011
28.210,0.001
28.215,0.011
28.220,0.015
28.225,0.025
28.230,0.029
28.235,0.017
28.240,0.020
28.245,0.036
28.250,0.032
28.255,0.022
28.260,0.022
28.265,0.028
28.270,0.026
28.275,0.015
28.280,0.021
28.285,0.035
28.290,0.040
28.295,0.021
28.300,-0.053
28.305,-0.164
28.310,-0.250
28.315,-0.288
28.320,-0.251
28.325,-0.132
28.330,-0.001
28.335,0.075
28.340,0.094
28.345,0.121
28.350,0.164
28.355,0.172
28.360,0.165
28.365,0.170
28.370,0.171
28.375,0.173
28.380,0.174
28.385,0.154
28.390,0.128
28.395,0.095
28.400,0.039
28.405,-0.002
28.410,-0.009
28.415,-0.018
28.420,-0.036
28.425,-0.037
28.430,-0.025
28.435,-0.030
28.440,-0.050
28.445,-0.059
28.450,-0.053
28.455,-0.049
28.460,-0.053
28.465,-0.050
28.470,-0.046
28.475,-0.043
28.480,-0.036
28.485,-0.037
28.490,-0.043
28.495,-0.039
28.500,-0.036
28.505,-0.051
28.510,-0.050
28.515,-0.039
28.520,-0.044
28.525,-0.048
28.530,-0.048
28.535,-0.048
28.540,-0.048
28.545,-0.052
28.550,-0.059
28.555,-0.063
28.560,-0.058
28.565,-0.057
28.570,-0.064
28.575,-0.074
28.580,-0.081
28.585,-0.076
28.590,-0.068
28.595,-0.078
28.600,-0.092
28.605,-0.079
28.610,-0.056
28.615,-0.042
28.620,-0.033
28.625,-0.021
28.630,-0.010
28.635,-0.004
28.640,0.007
28.645,0.027
28.650,0.039
28.655,0.037
28.660,0.039
28.665,0.048
28.670,0.054
28.675,0.056
28.680,0.057
28.685,0.053
28.690,0.052
28.695,0.056
28.700,0.047
28.705,0.040
28.710,0.047
28.715,0.053
28.720,0.041
28.725,0.033
28.730,0.043
28.735,0.042
28.740,0.033
28.745,0.036
28.750,0.036
28.755,0.019
28.760,0.022
28.765,0.041
28.770,0.030
28.775,0.022
28.780,0.037
28.785,0.025
28.790,0.010
28.795,0.019
28.800,0.019
28.805,0.023
28.810,0.035
28.815,0.024
28.820,0.004
28.825,0.004
28.830,0.013
28.835,0.014
28.840,0.013
28.845,0.011
28.850,0.010
28.855,0.008
28.860,0.003
28.865,0.000
28.870,0.000
28.875,0.005
28.880,0.006
28.885,-0.005
28.890,-0.006
28.895,-0.002
28.900,0.003
28.905,-0.009
28.910,-0.027
28.915,-0.019
28.920,-0.023
28.925,-0.036
28.930,-0.025
28.935,-0.026
28.940,-0.038
28.945,-0.030
28.950,-0.024
28.955,-0.037
28.960,-0.030
28.965,-0.011
28.970,-0.020
28.975,-0.020
28.980,0.006
28.985,0.017
28.990,0.013
28.995,0.019
29.000,0.023
29.005,0.017
29.010,0.013
29.015,0.003
29.020,0.005
29.025,0.021
29.030,0.014
29.035,0.000
29.040,0.010
29.045,0.029
29.050,0.041
29.055,0.034
29.060,-0.025
29.065,-0.124
29.070,-0.211
29.075,-0.265
29.080,-0.272
29.085,-0.202
29.090,-0.067
29.095,0.040
29.100,0.078
29.105,0.100
29.110,0.134
29.115,0.160
29.120,0.164
29.125,0.162
29.130,0.174
29.135,0.176
29.140,0.162
29.145,0.153
29.150,0.138
29.155,0.103
29.160,0.057
29.165,0.015
29.170,0.000
29.175,-0.007
29.180,-0.026
29.185,-0.039
29.190,-0.037
29.195,-0.036
29.200,-0.039
29.205,-0.042
29.210,-0.039
29.215,-0.041
29.220,-0.044
29.225,-0.037
29.230,-0.042
29.235,-0.051
29.240,-0.041
29.245,-0.031
29.250,-0.036
29.255,-0.041
29.260,-0.041
29.265,-0.043
29.270,-0.044
29.275,-0.046
29.280,-0.042
29.285,-0.036
29.290,-0.031
29.295,-0.021
29.300,-0.036
29.305,-0.060
29.310,-0.051
29.315,-0.042
29.320,-0.047
29.325,-0.051
29.330,-0.052
29.335,-0.049
29.340,-0.055
29.345,-0.065
29.350,-0.076
29.355,-0.086
29.360,-0.078
29.365,-0.066
29.370,-0.061
29.375,-0.050
29.380,-0.032
29.385,-0.027
29.390,-0.018
29.395,0.002
29.400,0.007
29.405,0.012
29.410,0.035
29.415,0.043
29.420,0.035
29.425,0.043
29.430,0.051
29.435,0.038
29.440,0.036
29.445,0.050
29.450,0.048
29.455,0.044
29.460,0.056
29.465,0.054
29.470,0.036
29.475,0.037
29.480,0.042
29.485,0.036
29.490,0.036
29.495,0.043
29.500,0.051
29.505,0.041
29.510,0.019
29.515,0.014
29.520,0.023
29.525,0.023
29.530,0.020
29.535,0.017
29.540,0.016
29.545,0.025
29.550,0.022
29.555,0.012
29.560,0.021
29.565,0.027
29.570,0.028
29.575,0.030
29.580,0.018
29.585,0.005
29.590,0.005
29.595,0.006
29.600,0.000
29.605,0.002
29.610,0.011
29.615,0.011
29.620,0.010
29.625,0.019
29.630,0.026
29.635,0.011
29.640,-0.001
29.645,0.002
29.650,0.005
29.655,0.011
29.660,-0.001
29.665,-0.026
29.670,-0.017
29.675,-0.010
29.680,-0.026
29.685,-0.021
29.690,-0.013
29.695,-0.017
29.700,-0.016
29.705,-0.020
29.710,-0.021
29.715,-0.024
29.720,-0.031
29.725,-0.014
29.730,-0.001
29.735,-0.010
29.740,-0.001
29.745,0.020
29.750,0.016
29.755,0.015
29.760,0.028
29.765,0.030
29.770,0.030
29.775,0.025
29.780,0.024
29.785,0.032
29.790,0.021
29.795,0.009
29.800,0.019
29.805,0.029
29.810,0.039
29.815,0.040
29.820,-0.007
29.825,-0.090
29.830,-0.183
29.835,-0.258
29.840,-0.267
29.845,-0.202
29.850,-0.091
29.855,0.024
29.860,0.077
29.865,0.086
29.870,0.124
29.875,0.165
29.880,0.165
29.885,0.151
29.890,0.157
29.895,0.173
29.900,0.173
29.905,0.155
29.910,0.135
29.915,0.119
29.920,0.076
29.925,0.021
29.930,0.002
29.935,-0.003
29.940,-0.021
29.945,-0.031
29.950,-0.040
29.955,-0.046
29.960,-0.027
29.965,-0.027
29.970,-0.050
29.975,-0.046
29.980,-0.031
29.985,-0.038
29.990,-0.045
29.995,-0.039
30.000,-0.045
30.005,-0.048
30.010,-0.033
30.015,-0.025
30.020,-0.028
30.025,-0.034
30.030,-0.036
30.035,-0.037
30.040,-0.030
30.045,-0.027
30.050,-0.040
30.055,-0.042
30.060,-0.048
30.065,-0.055
30.070,-0.045
30.075,-0.047
30.080,-0.051
30.085,-0.050
30.090,-0.054
30.095,-0.058
30.100,-0.065
30.105,-0.068
30.110,-0.062
30.115,-0.073
30.120,-0.077
30.125,-0.059
30.130,-0.061
30.135,-0.069
30.140,-0.052
30.145,-0.038
30.150,-0.024
30.155,-0.003
30.160,0.002
30.165,0.004
30.170,0.018
30.175,0.036
30.180,0.043
30.185,0.037
30.190,0.046
30.195,0.055
30.200,0.038
30.205,0.025
30.210,0.033
30.215,0.044
30.220,0.045
30.225,0.035
30.230,0.033
30.235,0.041
30.240,0.036
30.245,0.028
30.250,0.033
30.255,0.037
30.260,0.036
30.265,0.034
30.270,0.024
30.275,0.012
30.280,0.010
30.285,0.013
30.290,0.018
30.295,0.020
30.300,0.017
30.305,0.025
30.310,0.035
30.315,0.019
30.320,0.003
30.325,0.019
30.330,0.024
30.335,0.008
30.340,0.010
30.345,0.014
30.350,-0.004
30.355,-0.003
30.360,0.006
30.365,-0.002
30.370,-0.003
30.375,0.006
30.380,0.009
30.385,0.004
30.390,0.006
30.395,0.014
30.400,0.015
30.405,0.006
30.410,-0.014
30.415,-0.022
30.420,-0.015
30.425,-0.016
30.430,-0.025
30.435,-0.028
30.440,-0.022
30.445,-0.022
30.450,-0.032
30.455,-0.021
30.460,-0.008
30.465,-0.025
30.470,-0.033
30.475,-0.024
30.480,-0.029
30.485,-0.027
30.490,-0.013
30.495,-0.006
30.500,-0.006
30.505,-0.004
30.510,0.009
30.515,0.028
30.520,0.030
30.525,0.023
30.530,0.032
30.535,0.026
30.540,0.020
30.545,0.037
30.550,0.028
30.555,0.017
30.560,0.030
30.565,0.036
30.570,0.044
30.575,0.048
30.580,0.025
30.585,-0.032
30.590,-0.117
30.595,-0.209
30.600,-0.276
30.605,-0.266
30.610,-0.171
30.615,-0.047
30.620,0.050
30.625,0.091
30.630,0.113
30.635,0.148
30.640,0.168
30.645,0.166
30.650,0.166
30.655,0.178
30.660,0.193
30.665,0.172
30.670,0.132
30.675,0.113
30.680,0.088
30.685,0.051
30.690,0.025
30.695,0.002
30.700,-0.023
30.705,-0.031
30.710,-0.023
30.715,-0.016
30.720,-0.033
30.725,-0.062
30.730,-0.048
30.735,-0.032
30.740,-0.050
30.745,-0.050
30.750,-0.038
30.755,-0.042
30.760,-0.044
30.765,-0.039
30.770,-0.040
30.775,-0.036
30.780,-0.029
30.785,-0.034
30.790,-0.042
30.795,-0.043
30.800,-0.042
30.805,-0.037
30.810,-0.034
30.815,-0.038
30.820,-0.045
30.825,-0.048
30.830,-0.040
30.835,-0.042
30.840,-0.049
30.845,-0.043
30.850,-0.051
30.855,-0.070
30.860,-0.063
30.865,-0.058
30.870,-0.084
30.875,-0.094
30.880,-0.079
30.885,-0.075
30.890,-0.067
30.895,-0.056
30.900,-0.056
30.905,-0.051
30.910,-0.035
30.915,-0.020
30.920,-0.014
30.925,-0.001
30.930,0.016
30.935,0.021
30.940,0.038
30.945,0.049
30.950,0.031
30.955,0.030
30.960,0.051
30.965,0.056
30.970,0.049
30.975,0.045
30.980,0.042
30.985,0.043
30.990,0.046
30.995,0.050
31.000,0.050
31.005,0.046
31.010,0.045
31.015,0.043
31.020,0.041
31.025,0.042
31.030,0.039
31.035,0.033
31.040,0.038
31.045,0.046
31.050,0.038
31.055,0.025
31.060,0.026
31.065,0.028
31.070,0.016
31.075,0.018
31.080,0.029
31.085,0.027
31.090,0.030
31.095,0.035
31.100,0.023
31.105,0.014
31.110,0.024
31.115,0.027
31.120,0.015
31.125,0.016
31.130,0.026
31.135,0.022
31.140,0.006
31.145,-0.007
31.150,0.000
31.155,0.011
31.160,0.007
31.165,-0.001
31.170,-0.001
31.175,0.002
31.180,0.008
31.185,0.003
31.190,-0.012
31.195,-0.018
31.200,-0.026
31.205,-0.034
31.210,-0.027
31.215,-0.023
31.220,-0.017
31.225,-0.004
31.230,-0.012
31.235,-0.037
31.240,-0.038
31.245,-0.018
31.250,-0.026
31.255,-0.033
31.260,-0.002
31.265,0.019
31.270,0.007
31.275,0.016
31.280,0.040
31.285,0.028
31.290,0.017
31.295,0.028
31.300,0.026
31.305,0.026
31.310,0.026
31.315,0.012
31.320,0.012
31.325,0.027
31.330,0.043
31.335,0.042
31.340,0.040
31.345,0.038
31.350,-0.026
31.355,-0.130
31.360,-0.213
31.365,-0.267
31.370,-0.261
31.375,-0.164
31.380,-0.038
31.385,0.036
31.390,0.081
31.395,0.123
31.400,0.149
31.405,0.171
31.410,0.171
31.415,0.153
31.420,0.163
31.425,0.179
31.430,0.168
31.435,0.151
31.440,0.140
31.445,0.101
31.450,0.040
31.455,0.009
31.460,0.002
31.465,-0.019
31.470,-0.034
31.475,-0.025
31.480,-0.030
31.485,-0.054
31.490,-0.052
31.495,-0.051
31.500,-0.069
31.505,-0.060
31.510,-0.042
31.515,-0.051
31.520,-0.059
31.525,-0.052
31.530,-0.043
31.535,-0.045
31.540,-0.050
31.545,-0.051
31.550,-0.051
31.555,-0.041
31.560,-0.034
31.565,-0.049
31.570,-0.057
31.575,-0.048
31.580,-0.055
31.585,-0.065
31.590,-0.056
31.595,-0.048
31.600,-0.057
31.605,-0.059
31.610,-0.054
31.615,-0.063
31.620,-0.074
31.625,-0.066
31.630,-0.062
31.635,-0.078
31.640,-0.083
31.645,-0.083
31.650,-0.090
31.655,-0.085
31.660,-0.067
31.665,-0.063
31.670,-0.069
31.675,-0.045
31.680,-0.020
31.685,-0.006
31.690,0.020
31.695,0.027
31.700,0.016
31.705,0.028
31.710,0.043
31.715,0.032
31.720,0.028
31.725,0.047
31.730,0.059
31.735,0.050
31.740,0.041
31.745,0.039
31.750,0.041
31.755,0.046
31.760,0.054
31.765,0.049
31.770,0.034
31.775,0.042
31.780,0.044
31.785,0.025
31.790,0.025
31.795,0.039
31.800,0.042
31.805,0.036
31.810,0.031
31.815,0.024
31.820,0.019
31.825,0.024
31.830,0.025
31.835,0.022
31.840,0.038
31.845,0.038
31.850,0.005
31.855,0.003
31.860,0.031
31.865,0.024
31.870,0.003
31.875,0.016
31.880,0.021
31.885,0.010
31.890,0.018
31.895,0.021
31.900,0.005
31.905,0.001
31.910,0.013
31.915,0.020
31.920,0.024
31.925,0.022
31.930,0.008
31.935,-0.009
31.940,-0.012
31.945,-0.005
31.950,-0.009
31.955,-0.005
31.960,0.002
31.965,-0.006
31.970,-0.008
31.975,-0.006
31.980,-0.012
31.985,-0.021
31.990,-0.018
31.995,-0.007
32.000,-0.021
32.005,-0.036
32.010,-0.020
32.015,-0.029
32.020,-0.049
32.025,-0.034
32.030,-0.018
32.035,-0.015
32.040,-0.006
32.045,0.008
32.050,0.019
32.055,0.037
32.060,0.037
32.065,0.019
32.070,0.023
32.075,0.028
32.080,0.018
32.085,0.017
32.090,0.023
32.095,0.027
32.100,0.029
32.105,0.023
32.110,0.029
32.115,0.045
32.120,0.037
32.125,0.005
32.130,-0.059
32.135,-0.157
32.140,-0.234
32.145,-0.277
32.150,-0.255
32.155,-0.126
32.160,0.008
32.165,0.065
32.170,0.087
32.175,0.131
32.180,0.168
32.185,0.170
32.190,0.177
32.195,0.176
32.200,0.160
32.205,0.166
32.210,0.180
32.215,0.149
32.220,0.106
32.225,0.082
32.230,0.043
32.235,0.006
32.240,-0.005
32.245,-0.014
32.250,-0.023
32.255,-0.037
32.260,-0.041
32.265,-0.035
32.270,-0.040
32.275,-0.036
32.280,-0.035
32.285,-0.051
32.290,-0.042
32.295,-0.042
32.300,-0.059
32.305,-0.051
32.310,-0.046
32.315,-0.051
32.320,-0.044
32.325,-0.037
32.330,-0.036
32.335,-0.043
32.340,-0.051
32.345,-0.048
32.350,-0.034
32.355,-0.022
32.360,-0.044
32.365,-0.071
32.370,-0.054
32.375,-0.042
32.380,-0.057
32.385,-0.062
32.390,-0.059
32.395,-0.063
32.400,-0.067
32.405,-0.064
32.410,-0.065
32.415,-0.072
32.420,-0.072
32.425,-0.066
32.430,-0.075
32.435,-0.086
32.440,-0.068
32.445,-0.039
32.450,-0.029
32.455,-0.026
32.460,-0.013
32.465,-0.002
32.470,0.004
32.475,0.014
32.480,0.030
32.485,0.039
32.490,0.046
32.495,0.048
32.500,0.042
32.505,0.050
32.510,0.061
32.515,0.046
32.520,0.037
32.525,0.054
32.530,0.063
32.535,0.054
32.540,0.037
32.545,0.029
32.550,0.031
32.555,0.035
32.560,0.047
32.565,0.044
32.570,0.032
32.575,0.034
32.580,0.040
32.585,0.036
32.590,0.022
32.595,0.026
32.600,0.035
32.605,0.021
32.610,0.018
32.615,0.028
32.620,0.025
32.625,0.016
32.630,0.017
32.635,0.022
32.640,0.032
32.645,0.032
32.650,0.016
32.655,0.023
32.660,0.027
32.665,0.003
32.670,0.006
32.675,0.019
32.680,0.013
32.685,0.009
32.690,0.007
32.695,0.011
32.700,0.019
32.705,0.016
32.710,0.004
32.715,0.002
32.720,0.009
32.725,0.012
32.730,-0.002
32.735,-0.021
32.740,-0.025
32.745,-0.026
32.750,-0.026
32.755,-0.015
32.760,-0.011
32.765,-0.020
32.770,-0.030
32.775,-0.030
32.780,-0.022
32.785,-0.021
32.790,-0.021
32.795,-0.020
32.800,-0.017
32.805,0.000
32.810,0.018
32.815,0.014
32.820,0.005
32.825,0.017
32.830,0.025
32.835,0.016
32.840,0.017
32.845,0.027
32.850,0.023
32.855,0.010
32.860,0.015
32.865,0.028
32.870,0.027
32.875,0.023
32.880,0.024
32.885,0.009
32.890,-0.030
32.895,-0.100
32.900,-0.185
32.905,-0.241
32.910,-0.242
32.915,-0.182
32.920,-0.078
32.925,0.025
32.930,0.076
32.935,0.095
32.940,0.132
32.945,0.154
32.950,0.135
32.955,0.127
32.960,0.147
32.965,0.157
32.970,0.147
32.975,0.132
32.980,0.118
32.985,0.097
32.990,0.060
32.995,0.015
33.000,0.000
33.005,-0.004
