'Elapsed time','ECG'
24.525,-0.048
24.530,-0.055
24.535,0.123
24.540,0.027
24.545,-0.087
24.550,0.085
24.555,0.100
24.560,-0.078
24.565,0.020
24.570,0.137
24.575,-0.035
24.580,-0.044
24.585,0.134
24.590,0.037
24.595,-0.075
24.600,0.094
24.605,0.100
24.610,-0.075
24.615,0.025
24.620,0.139
24.625,-0.028
24.630,-0.034
24.635,0.142
24.640,0.041
24.645,-0.073
24.650,0.100
24.655,0.112
24.660,-0.063
24.665,0.034
24.670,0.145
24.675,-0.025
24.680,-0.033
24.685,0.141
24.690,0.044
24.695,-0.062
24.700,0.103
24.705,0.105
24.710,-0.067
24.715,0.033
24.720,0.141
24.725,-0.028
24.730,-0.033
24.735,0.145
24.740,0.045
24.745,-0.069
24.750,0.103
24.755,0.111
24.760,-0.065
24.765,0.037
24.770,0.149
24.775,-0.023
24.780,-0.029
24.785,0.147
24.790,0.042
24.795,-0.076
24.800,0.099
24.805,0.116
24.810,-0.054
24.815,0.060
24.820,0.190
24.825,0.033
24.830,0.035
24.835,0.215
24.840,0.132
24.845,0.059
24.850,0.258
24.855,0.253
24.860,0.058
24.865,0.146
24.870,0.244
24.875,0.062
24.880,0.028
24.885,0.176
24.890,0.051
24.895,-0.104
24.900,0.021
24.905,-0.005
24.910,-0.196
24.915,-0.093
24.920,0.025
24.925,-0.145
24.930,-0.153
24.935,0.022
24.940,-0.077
24.945,-0.186
24.950,-0.013
24.955,-0.002
24.960,-0.166
24.965,-0.027
24.970,0.257
24.975,0.516
24.980,1.088
24.985,1.736
24.990,1.848
24.995,1.485
25.000,0.893
25.005,0.084
25.010,-0.511
25.015,-0.438
25.020,-0.285
25.025,-0.491
25.030,-0.520
25.035,-0.350
25.040,-0.456
25.045,-0.563
25.050,-0.380
25.055,-0.360
25.060,-0.518
25.065,-0.397
25.070,-0.268
25.075,-0.422
25.080,-0.411
25.085,-0.218
25.090,-0.300
25.095,-0.397
25.100,-0.219
25.105,-0.200
25.110,-0.356
25.115,-0.236
25.120,-0.110
25.125,-0.267
25.130,-0.256
25.135,-0.066
25.140,-0.156
25.145,-0.251
25.150,-0.066
25.155,-0.051
25.160,-0.210
25.165,-0.093
25.170,0.022
25.175,-0.141
25.180,-0.130
25.185,0.057
25.190,-0.037
25.195,-0.138
25.200,0.044
25.205,0.059
25.210,-0.103
25.215,0.011
25.220,0.125
25.225,-0.038
25.230,-0.030
25.235,0.148
25.240,0.044
25.245,-0.059
25.250,0.118
25.255,0.116
25.260,-0.063
25.265,0.047
25.270,0.157
25.275,-0.033
25.280,-0.047
25.285,0.127
25.290,0.018
25.295,-0.092
25.300,0.079
25.305,0.084
25.310,-0.083
25.315,0.021
25.320,0.123
25.325,-0.052
25.330,-0.052
25.335,0.107
25.340,-0.023
25.345,-0.144
25.350,0.011
25.355,-0.002
25.360,-0.166
25.365,-0.052
25.370,0.042
25.375,-0.140
25.380,-0.141
25.385,0.026
25.390,-0.083
25.395,-0.183
25.400,-0.001
25.405,0.002
25.410,-0.164
25.415,-0.036
25.420,0.080
25.425,-0.104
25.430,-0.099
25.435,0.095
25.440,-0.009
25.445,-0.127
25.450,0.048
25.455,0.053
25.460,-0.115
25.465,0.000
25.470,0.114
25.475,-0.052
25.480,-0.039
25.485,0.141
25.490,0.028
25.495,-0.076
25.500,0.087
25.505,0.074
25.510,-0.091
25.515,0.025
25.520,0.136
25.525,-0.035
25.530,-0.036
25.535,0.131
25.540,0.020
25.545,-0.081
25.550,0.092
25.555,0.091
25.560,-0.084
25.565,0.019
25.570,0.128
25.575,-0.037
25.580,-0.037
25.585,0.128
25.590,0.021
25.595,-0.078
25.600,0.101
25.605,0.100
25.610,-0.079
25.615,0.022
25.620,0.124
25.625,-0.049
25.630,-0.037
25.635,0.149
25.640,0.037
25.645,-0.078
25.650,0.094
25.655,0.089
25.660,-0.081
25.665,0.035
25.670,0.152
25.675,-0.018
25.680,-0.025
25.685,0.137
25.690,0.024
25.695,-0.078
25.700,0.098
25.705,0.095
25.710,-0.068
25.715,0.045
25.720,0.141
25.725,-0.038
25.730,-0.030
25.735,0.157
25.740,0.042
25.745,-0.078
25.750,0.109
25.755,0.120
25.760,-0.044
25.765,0.086
25.770,0.209
25.775,0.037
25.780,0.049
25.785,0.250
25.790,0.173
25.795,0.088
25.800,0.255
25.805,0.243
25.810,0.063
25.815,0.140
25.820,0.212
25.825,0.025
25.830,0.009
25.835,0.141
25.840,-0.014
25.845,-0.149
25.850,-0.006
25.855,-0.028
25.860,-0.197
25.865,-0.086
25.870,0.023
25.875,-0.139
25.880,-0.128
25.885,0.043
25.890,-0.074
25.895,-0.175
25.900,0.005
25.905,-0.002
25.910,-0.139
25.915,0.169
25.920,0.718
25.925,1.118
25.930,1.573
25.935,1.808
25.940,1.297
25.945,0.502
25.950,-0.017
25.955,-0.350
25.960,-0.491
25.965,-0.344
25.970,-0.268
25.975,-0.459
25.980,-0.467
25.985,-0.294
25.990,-0.400
25.995,-0.499
26.000,-0.313
26.005,-0.299
26.010,-0.447
26.015,-0.322
26.020,-0.199
26.025,-0.347
26.030,-0.341
26.035,-0.169
26.040,-0.276
26.045,-0.362
26.050,-0.161
26.055,-0.164
26.060,-0.325
26.065,-0.190
26.070,-0.071
26.075,-0.228
26.080,-0.203
26.085,-0.025
26.090,-0.134
26.095,-0.233
26.100,-0.049
26.105,-0.026
26.110,-0.180
26.115,-0.072
26.120,0.043
26.125,-0.117
26.130,-0.107
26.135,0.070
26.140,-0.032
26.145,-0.118
26.150,0.066
26.155,0.066
26.160,-0.090
26.165,0.041
26.170,0.143
26.175,-0.032
26.180,-0.008
26.185,0.161
26.190,0.042
26.195,-0.046
26.200,0.131
26.205,0.105
26.210,-0.072
26.215,0.041
26.220,0.134
26.225,-0.054
26.230,-0.054
26.235,0.121
26.240,0.000
26.245,-0.117
26.250,0.062
26.255,0.060
26.260,-0.115
26.265,-0.007
26.270,0.083
26.275,-0.098
26.280,-0.097
26.285,0.052
26.290,-0.075
26.295,-0.177
26.300,-0.007
26.305,-0.029
26.310,-0.196
26.315,-0.069
26.320,0.014
26.325,-0.175
26.330,-0.152
26.335,0.025
26.340,-0.092
26.345,-0.185
26.350,-0.002
26.355,-0.011
26.360,-0.172
26.365,-0.044
26.370,0.064
26.375,-0.108
26.380,-0.093
26.385,0.079
26.390,-0.029
26.395,-0.101
26.400,0.084
26.405,0.055
26.410,-0.112
26.415,0.015
26.420,0.114
26.425,-0.057
26.430,-0.040
26.435,0.127
26.440,0.011
26.445,-0.083
26.450,0.092
26.455,0.085
26.460,-0.078
26.465,0.032
26.470,0.125
26.475,-0.049
26.480,-0.036
26.485,0.131
26.490,0.012
26.495,-0.082
26.500,0.095
26.505,0.078
26.510,-0.092
26.515,0.028
26.520,0.124
26.525,-0.051
26.530,-0.029
26.535,0.140
26.540,0.014
26.545,-0.069
26.550,0.114
26.555,0.080
26.560,-0.092
26.565,0.034
26.570,0.132
26.575,-0.042
26.580,-0.027
26.585,0.141
26.590,0.021
26.595,-0.075
26.600,0.106
26.605,0.097
26.610,-0.075
26.615,0.035
26.620,0.131
26.625,-0.041
26.630,-0.025
26.635,0.144
26.640,0.025
26.645,-0.069
26.650,0.107
26.655,0.092
26.660,-0.075
26.665,0.043
26.670,0.144
26.675,-0.031
26.680,-0.017
26.685,0.169
26.690,0.068
26.695,-0.017
26.700,0.173
26.705,0.166
26.710,0.015
26.715,0.171
26.720,0.299
26.725,0.126
26.730,0.130
26.735,0.282
26.740,0.141
26.745,0.032
26.750,0.186
26.755,0.150
26.760,-0.025
26.765,0.043
26.770,0.069
26.775,-0.137
26.780,-0.139
26.785,0.018
26.790,-0.098
26.795,-0.190
26.800,-0.011
26.805,-0.022
26.810,-0.186
26.815,-0.065
26.820,0.030
26.825,-0.145
26.830,-0.106
26.835,0.098
26.840,0.073
26.845,0.318
26.850,1.053
26.855,1.610
26.860,1.782
26.865,1.667
26.870,1.051
26.875,0.092
26.880,-0.400
26.885,-0.321
26.890,-0.395
26.895,-0.515
26.900,-0.365
26.905,-0.382
26.910,-0.550
26.915,-0.436
26.920,-0.334
26.925,-0.490
26.930,-0.456
26.935,-0.268
26.940,-0.369
26.945,-0.452
26.950,-0.267
26.955,-0.259
26.960,-0.397
26.965,-0.272
26.970,-0.179
26.975,-0.336
26.980,-0.300
26.985,-0.120
26.990,-0.220
26.995,-0.292
27.000,-0.111
27.005,-0.125
27.010,-0.271
27.015,-0.133
27.020,-0.038
27.025,-0.199
27.030,-0.152
27.035,0.017
27.040,-0.108
27.045,-0.186
27.050,0.012
27.055,0.007
27.060,-0.157
27.065,-0.025
27.070,0.081
27.075,-0.091
27.080,-0.063
27.085,0.115
27.090,0.002
27.095,-0.081
27.100,0.118
27.105,0.113
27.110,-0.067
27.115,0.048
27.120,0.144
27.125,-0.032
27.130,-0.011
27.135,0.154
27.140,0.029
27.145,-0.065
27.150,0.106
27.155,0.077
27.160,-0.090
27.165,0.036
27.170,0.121
27.175,-0.062
27.180,-0.030
27.185,0.142
27.190,0.003
27.195,-0.098
27.200,0.076
27.205,0.050
27.210,-0.127
27.215,-0.026
27.220,0.046
27.225,-0.130
27.230,-0.103
27.235,0.043
27.240,-0.101
27.245,-0.188
27.250,0.000
27.255,-0.016
27.260,-0.181
27.265,-0.052
27.270,0.040
27.275,-0.135
27.280,-0.092
27.285,0.085
27.290,-0.052
27.295,-0.139
27.300,0.056
27.305,0.035
27.310,-0.135
27.315,-0.002
27.320,0.097
27.325,-0.075
27.330,-0.038
27.335,0.134
27.340,-0.002
27.345,-0.083
27.350,0.110
27.355,0.085
27.360,-0.076
27.365,0.055
27.370,0.132
27.375,-0.044
27.380,-0.006
27.385,0.153
27.390,0.029
27.395,-0.048
27.400,0.129
27.405,0.107
27.410,-0.055
27.415,0.063
27.420,0.140
27.425,-0.039
27.430,-0.010
27.435,0.154
27.440,0.027
27.445,-0.058
27.450,0.121
27.455,0.094
27.460,-0.069
27.465,0.076
27.470,0.175
27.475,-0.033
27.480,-0.027
27.485,0.147
27.490,0.025
27.495,-0.063
27.500,0.122
27.505,0.103
27.510,-0.074
27.515,0.043
27.520,0.137
27.525,-0.032
27.530,-0.009
27.535,0.139
27.540,0.009
27.545,-0.074
27.550,0.105
27.555,0.084
27.560,-0.081
27.565,0.041
27.570,0.132
27.575,-0.045
27.580,-0.025
27.585,0.138
27.590,0.013
27.595,-0.071
27.600,0.110
27.605,0.091
27.610,-0.069
27.615,0.044
27.620,0.125
27.625,-0.047
27.630,-0.013
27.635,0.164
27.640,0.054
27.645,-0.012
27.650,0.181
27.655,0.159
27.660,0.011
27.665,0.169
27.670,0.288
27.675,0.119
27.680,0.113
27.685,0.244
27.690,0.104
27.695,0.011
27.700,0.170
27.705,0.109
27.710,-0.083
27.715,0.004
27.720,0.047
27.725,-0.159
27.730,-0.150
27.735,0.011
27.740,-0.112
27.745,-0.196
27.750,-0.014
27.755,-0.020
27.760,-0.176
27.765,-0.067
27.770,0.016
27.775,-0.152
27.780,-0.113
27.785,0.090
27.790,0.152
27.795,0.519
27.800,1.283
27.805,1.769
27.810,1.782
27.815,1.485
27.820,0.765
27.825,-0.150
27.830,-0.494
27.835,-0.327
27.840,-0.411
27.845,-0.519
27.850,-0.352
27.855,-0.401
27.860,-0.572
27.865,-0.434
27.870,-0.343
27.875,-0.506
27.880,-0.449
27.885,-0.270
27.890,-0.393
27.895,-0.461
27.900,-0.262
27.905,-0.273
27.910,-0.410
27.915,-0.269
27.920,-0.188
27.925,-0.343
27.930,-0.281
27.935,-0.114
27.940,-0.235
27.945,-0.299
27.950,-0.110
27.955,-0.124
27.960,-0.270
27.965,-0.131
27.970,-0.038
27.975,-0.206
27.980,-0.162
27.985,0.022
27.990,-0.094
27.995,-0.176
28.000,0.011
28.005,-0.002
28.010,-0.145
28.015,-0.010
28.020,0.071
28.025,-0.097
28.030,-0.052
28.035,0.121
28.040,0.000
28.045,-0.075
28.050,0.108
28.055,0.081
28.060,-0.067
28.065,0.072
28.070,0.141
28.075,-0.046
28.080,-0.015
28.085,0.143
28.090,0.011
28.095,-0.071
28.100,0.101
28.105,0.057
28.110,-0.109
28.115,0.024
28.120,0.108
28.125,-0.072
28.130,-0.042
28.135,0.120
28.140,-0.010
28.145,-0.084
28.150,0.092
28.155,0.033
28.160,-0.147
28.165,-0.024
28.170,0.045
28.175,-0.143
28.180,-0.116
28.185,0.039
28.190,-0.098
28.195,-0.178
28.200,0.001
28.205,-0.024
28.210,-0.176
28.215,-0.053
28.220,0.025
28.225,-0.145
28.230,-0.105
28.235,0.061
28.240,-0.065
28.245,-0.137
28.250,0.049
28.255,0.018
28.260,-0.132
28.265,0.019
28.270,0.098
28.275,-0.088
28.280,-0.051
28.285,0.113
28.290,-0.015
28.295,-0.086
28.300,0.099
28.305,0.066
28.310,-0.092
28.315,0.044
28.320,0.125
28.325,-0.059
28.330,-0.031
28.335,0.145
28.340,0.017
28.345,-0.081
28.350,0.099
28.355,0.070
28.360,-0.090
28.365,0.049
28.370,0.128
28.375,-0.057
28.380,-0.024
28.385,0.135
28.390,0.017
28.395,-0.051
28.400,0.113
28.405,0.072
28.410,-0.085
28.415,0.047
28.420,0.125
28.425,-0.053
28.430,-0.014
28.435,0.148
28.440,0.017
28.445,-0.059
28.450,0.122
28.455,0.092
28.460,-0.065
28.465,0.065
28.470,0.139
28.475,-0.044
28.480,0.003
28.485,0.169
28.490,0.019
28.495,-0.061
28.500,0.125
28.505,0.088
28.510,-0.069
28.515,0.065
28.520,0.140
28.525,-0.042
28.530,-0.007
28.535,0.156
28.540,0.018
28.545,-0.060
28.550,0.124
28.555,0.087
28.560,-0.070
28.565,0.071
28.570,0.157
28.575,-0.010
28.580,0.044
28.585,0.229
28.590,0.102
28.595,0.009
28.600,0.203
28.605,0.209
28.610,0.084
28.615,0.216
28.620,0.264
28.625,0.066
28.630,0.092
28.635,0.232
28.640,0.069
28.645,-0.020
28.650,0.144
28.655,0.046
28.660,-0.163
28.665,-0.050
28.670,0.008
28.675,-0.173
28.680,-0.131
28.685,0.021
28.690,-0.113
28.695,-0.180
28.700,0.005
28.705,-0.031
28.710,-0.184
28.715,-0.043
28.720,0.039
28.725,-0.101
28.730,0.139
28.735,0.762
28.740,1.224
28.745,1.599
28.750,1.815
28.755,1.365
28.760,0.515
28.765,-0.069
28.770,-0.342
28.775,-0.486
28.780,-0.414
28.785,-0.293
28.790,-0.445
28.795,-0.527
28.800,-0.346
28.805,-0.374
28.810,-0.518
28.815,-0.368
28.820,-0.279
28.825,-0.445
28.830,-0.389
28.835,-0.218
28.840,-0.339
28.845,-0.396
28.850,-0.197
28.855,-0.216
28.860,-0.361
28.865,-0.215
28.870,-0.129
28.875,-0.296
28.880,-0.242
28.885,-0.072
28.890,-0.185
28.895,-0.237
28.900,-0.060
28.905,-0.094
28.910,-0.235
28.915,-0.086
28.920,0.007
28.925,-0.159
28.930,-0.120
28.935,0.044
28.940,-0.079
28.945,-0.138
28.950,0.055
28.955,0.024
28.960,-0.125
28.965,0.026
28.970,0.118
28.975,-0.060
28.980,-0.021
28.985,0.139
28.990,0.004
28.995,-0.060
29.000,0.132
29.005,0.095
29.010,-0.067
29.015,0.068
29.020,0.139
29.025,-0.046
29.030,-0.010
29.035,0.142
29.040,0.000
29.045,-0.079
29.050,0.096
29.055,0.051
29.060,-0.100
29.065,0.055
29.070,0.130
29.075,-0.065
29.080,-0.033
29.085,0.117
29.090,-0.029
29.095,-0.109
29.100,0.058
29.105,0.000
29.110,-0.165
29.115,-0.036
29.120,0.025
29.125,-0.162
29.130,-0.125
29.135,0.031
29.140,-0.103
29.145,-0.176
29.150,0.001
29.155,-0.026
29.160,-0.164
29.165,-0.033
29.170,0.030
29.175,-0.144
29.180,-0.093
29.185,0.069
29.190,-0.064
29.195,-0.127
29.200,0.061
29.205,0.024
29.210,-0.125
29.215,0.023
29.220,0.099
29.225,-0.085
29.230,-0.038
29.235,0.123
29.240,-0.021
29.245,-0.084
29.250,0.114
29.255,0.066
29.260,-0.096
29.265,0.043
29.270,0.106
29.275,-0.070
29.280,-0.018
29.285,0.130
29.290,-0.014
29.295,-0.069
29.300,0.124
29.305,0.066
29.310,-0.092
29.315,0.053
29.320,0.111
29.325,-0.068
29.330,-0.018
29.335,0.132
29.340,-0.007
29.345,-0.072
29.350,0.109
29.355,0.069
29.360,-0.071
29.365,0.070
29.370,0.121
29.375,-0.064
29.380,-0.016
29.385,0.137
29.390,0.000
29.395,-0.060
29.400,0.121
29.405,0.071
29.410,-0.081
29.415,0.061
29.420,0.127
29.425,-0.054
29.430,-0.009
29.435,0.146
29.440,0.008
29.445,-0.063
29.450,0.116
29.455,0.072
29.460,-0.082
29.465,0.058
29.470,0.127
29.475,-0.051
29.480,-0.008
29.485,0.142
29.490,0.005
29.495,-0.055
29.500,0.141
29.505,0.110
29.510,-0.029
29.515,0.129
29.520,0.205
29.525,0.024
29.530,0.090
29.535,0.283
29.540,0.161
29.545,0.080
29.550,0.257
29.555,0.211
29.560,0.024
29.565,0.135
29.570,0.184
29.575,-0.022
29.580,-0.008
29.585,0.100
29.590,-0.082
29.595,-0.174
29.600,-0.001
29.605,-0.047
29.610,-0.201
29.615,-0.060
29.620,0.009
29.625,-0.168
29.630,-0.117
29.635,0.038
29.640,-0.100
29.645,-0.159
29.650,0.034
29.655,0.042
29.660,0.138
29.665,0.784
29.670,1.437
29.675,1.719
29.680,1.762
29.685,1.310
29.690,0.372
29.695,-0.308
29.700,-0.364
29.705,-0.354
29.710,-0.486
29.715,-0.384
29.720,-0.327
29.725,-0.515
29.730,-0.466
29.735,-0.298
29.740,-0.428
29.745,-0.485
29.750,-0.289
29.755,-0.318
29.760,-0.452
29.765,-0.297
29.770,-0.221
29.775,-0.387
29.780,-0.321
29.785,-0.153
29.790,-0.280
29.795,-0.329
29.800,-0.132
29.805,-0.163
29.810,-0.300
29.815,-0.146
29.820,-0.065
29.825,-0.228
29.830,-0.171
29.835,-0.015
29.840,-0.145
29.845,-0.197
29.850,-0.003
29.855,-0.039
29.860,-0.177
29.865,-0.024
29.870,0.052
29.875,-0.114
29.880,-0.057
29.885,0.100
29.890,-0.033
29.895,-0.092
29.900,0.107
29.905,0.072
29.910,-0.083
29.915,0.065
29.920,0.135
29.925,-0.048
29.930,0.008
29.935,0.168
29.940,0.022
29.945,-0.042
29.950,0.143
29.955,0.085
29.960,-0.074
29.965,0.063
29.970,0.115
29.975,-0.073
29.980,-0.025
29.985,0.126
29.990,-0.016
29.995,-0.076
30.000,0.107
30.005,0.054
30.010,-0.102
30.015,0.034
30.020,0.085
30.025,-0.107
30.030,-0.069
30.035,0.064
30.040,-0.088
30.045,-0.156
30.050,0.011
30.055,-0.046
30.060,-0.193
30.065,-0.048
30.070,0.007
30.075,-0.179
30.080,-0.121
30.085,0.036
30.090,-0.104
30.095,-0.158
30.100,0.032
30.105,-0.017
30.110,-0.164
30.115,-0.013
30.120,0.060
30.125,-0.114
30.130,-0.064
30.135,0.089
30.140,-0.045
30.145,-0.101
30.150,0.082
30.155,0.033
30.160,-0.112
30.165,0.036
30.170,0.099
30.175,-0.078
30.180,-0.020
30.185,0.130
30.190,-0.015
30.195,-0.077
30.200,0.104
30.205,0.053
30.210,-0.094
30.215,0.055
30.220,0.116
30.225,-0.063
30.230,-0.009
30.235,0.135
30.240,-0.010
30.245,-0.067
30.250,0.116
30.255,0.061
30.260,-0.093
30.265,0.055
30.270,0.119
30.275,-0.061
30.280,-0.007
30.285,0.137
30.290,-0.006
30.295,-0.059
30.300,0.122
30.305,0.063
30.310,-0.087
30.315,0.061
30.320,0.121
30.325,-0.058
30.330,0.000
30.335,0.149
30.340,0.002
30.345,-0.054
30.350,0.135
30.355,0.075
30.360,-0.086
30.365,0.063
30.370,0.129
30.375,-0.051
30.380,0.000
30.385,0.142
30.390,-0.007
30.395,-0.063
30.400,0.123
30.405,0.072
30.410,-0.073
30.415,0.071
30.420,0.121
30.425,-0.061
30.430,0.001
30.435,0.148
30.440,-0.004
30.445,-0.058
30.450,0.124
30.455,0.060
30.460,-0.088
30.465,0.066
30.470,0.130
30.475,-0.039
30.480,0.035
30.485,0.198
30.490,0.062
30.495,0.009
30.500,0.206
30.505,0.186
30.510,0.070
30.515,0.222
30.520,0.272
30.525,0.080
30.530,0.112
30.535,0.238
30.540,0.071
30.545,-0.016
30.550,0.134
30.555,0.038
30.560,-0.157
30.565,-0.042
30.570,0.004
30.575,-0.178
30.580,-0.128
30.585,0.009
30.590,-0.137
30.595,-0.184
30.600,0.011
30.605,-0.035
30.610,-0.184
30.615,-0.039
30.620,0.021
30.625,-0.158
30.630,-0.004
30.635,0.484
30.640,0.863
30.645,1.347
30.650,1.811
30.655,1.522
30.660,0.750
30.665,0.177
30.670,-0.249
30.675,-0.513
30.680,-0.392
30.685,-0.247
30.690,-0.413
30.695,-0.475
30.700,-0.299
30.705,-0.348
30.710,-0.490
30.715,-0.343
30.720,-0.278
30.725,-0.442
30.730,-0.360
30.735,-0.199
30.740,-0.339
30.745,-0.375
30.750,-0.176
30.755,-0.227
30.760,-0.364
30.765,-0.199
30.770,-0.128
30.775,-0.298
30.780,-0.228
30.785,-0.064
30.790,-0.189
30.795,-0.219
30.800,-0.028
30.805,-0.091
30.810,-0.235
30.815,-0.073
30.820,-0.009
30.825,-0.180
30.830,-0.107
30.835,0.051
30.840,-0.088
30.845,-0.135
30.850,0.054
30.855,0.012
30.860,-0.111
30.865,0.041
30.870,0.096
30.875,-0.065
30.880,-0.001
30.885,0.148
30.890,0.014
30.895,-0.043
30.900,0.132
30.905,0.081
30.910,-0.059
30.915,0.091
30.920,0.139
30.925,-0.044
30.930,0.018
30.935,0.155
30.940,-0.006
30.945,-0.068
30.950,0.101
30.955,0.032
30.960,-0.117
30.965,0.034
30.970,0.089
30.975,-0.089
30.980,-0.022
30.985,0.119
30.990,-0.040
30.995,-0.103
31.000,0.059
31.005,-0.018
31.010,-0.170
31.015,-0.027
31.020,0.020
31.025,-0.158
31.030,-0.101
31.035,0.023
31.040,-0.132
31.045,-0.173
31.050,0.012
31.055,-0.051
31.060,-0.188
31.065,-0.022
31.070,0.044
31.075,-0.133
31.080,-0.076
31.085,0.066
31.090,-0.076
31.095,-0.117
31.100,0.066
31.105,0.008
31.110,-0.126
31.115,0.031
31.120,0.093
31.125,-0.079
31.130,-0.022
31.135,0.118
31.140,-0.029
31.145,-0.077
31.150,0.107
31.155,0.048
31.160,-0.094
31.165,0.055
31.170,0.106
31.175,-0.073
31.180,-0.010
31.185,0.133
31.190,-0.021
31.195,-0.073
31.200,0.112
31.205,0.049
31.210,-0.094
31.215,0.059
31.220,0.107
31.225,-0.074
31.230,-0.006
31.235,0.136
31.240,-0.019
31.245,-0.069
31.250,0.111
31.255,0.047
31.260,-0.086
31.265,0.074
31.270,0.115
31.275,-0.069
31.280,0.001
31.285,0.145
31.290,-0.006
31.295,-0.058
31.300,0.120
31.305,0.055
31.310,-0.084
31.315,0.072
31.320,0.120
31.325,-0.064
31.330,0.003
31.335,0.146
31.340,-0.006
31.345,-0.053
31.350,0.129
31.355,0.065
31.360,-0.076
31.365,0.075
31.370,0.122
31.375,-0.055
31.380,0.014
31.385,0.150
31.390,-0.007
31.395,-0.054
31.400,0.134
31.405,0.082
31.410,-0.050
31.415,0.115
31.420,0.180
31.425,0.011
31.430,0.082
31.435,0.237
31.440,0.122
31.445,0.109
31.450,0.289
31.455,0.207
31.460,0.055
31.465,0.189
31.470,0.216
31.475,0.015
31.480,0.054
31.485,0.167
31.490,-0.028
31.495,-0.122
31.500,0.027
31.505,-0.055
31.510,-0.200
31.515,-0.048
31.520,-0.002
31.525,-0.180
31.530,-0.108
31.535,0.035
31.540,-0.115
31.545,-0.156
31.550,0.027
31.555,-0.037
31.560,-0.168
31.565,0.082
31.570,0.471
31.575,0.836
31.580,1.434
31.585,1.863
31.590,1.557
31.595,0.891
31.600,0.270
31.605,-0.307
31.610,-0.539
31.615,-0.332
31.620,-0.288
31.625,-0.495
31.630,-0.435
31.635,-0.299
31.640,-0.449
31.645,-0.481
31.650,-0.286
31.655,-0.336
31.660,-0.460
31.665,-0.297
31.670,-0.240
31.675,-0.403
31.680,-0.320
31.685,-0.166
31.690,-0.306
31.695,-0.335
31.700,-0.140
31.705,-0.195
31.710,-0.319
31.715,-0.149
31.720,-0.091
31.725,-0.259
31.730,-0.178
31.735,-0.028
31.740,-0.172
31.745,-0.200
31.750,-0.007
31.755,-0.069
31.760,-0.197
31.765,-0.030
31.770,0.023
31.775,-0.147
31.780,-0.067
31.785,0.081
31.790,-0.064
31.795,-0.097
31.800,0.096
31.805,0.036
31.810,-0.098
31.815,0.063
31.820,0.117
31.825,-0.053
31.830,0.016
31.835,0.153
31.840,0.003
31.845,-0.038
31.850,0.141
31.855,0.070
31.860,-0.070
31.865,0.081
31.870,0.115
31.875,-0.071
31.880,-0.006
31.885,0.120
31.890,-0.044
31.895,-0.083
31.900,0.101
31.905,0.033
31.910,-0.101
31.915,0.054
31.920,0.087
31.925,-0.106
31.930,-0.047
31.935,0.078
31.940,-0.091
31.945,-0.143
31.950,0.027
31.955,-0.055
31.960,-0.196
31.965,-0.044
31.970,-0.012
31.975,-0.194
31.980,-0.117
31.985,0.023
31.990,-0.129
31.995,-0.163
32.000,0.024
32.005,-0.043
32.010,-0.173
32.015,-0.009
32.020,0.037
32.025,-0.139
32.030,-0.057
32.035,0.088
32.040,-0.066
32.045,-0.103
32.050,0.084
32.055,0.017
32.060,-0.113
32.065,0.050
32.070,0.092
32.075,-0.086
32.080,-0.010
32.085,0.127
32.090,-0.029
32.095,-0.065
32.100,0.119
32.105,0.046
32.110,-0.093
32.115,0.063
32.120,0.103
32.125,-0.076
32.130,-0.001
32.135,0.135
32.140,-0.022
32.145,-0.059
32.150,0.122
32.155,0.048
32.160,-0.087
32.165,0.072
32.170,0.114
32.175,-0.068
32.180,0.004
32.185,0.139
32.190,-0.017
32.195,-0.054
32.200,0.128
32.205,0.053
32.210,-0.081
32.215,0.076
32.220,0.112
32.225,-0.061
32.230,0.023
32.235,0.148
32.240,-0.019
32.245,-0.053
32.250,0.129
32.255,0.054
32.260,-0.079
32.265,0.080
32.270,0.118
32.275,-0.062
32.280,0.013
32.285,0.149
32.290,-0.007
32.295,-0.044
32.300,0.134
32.305,0.057
32.310,-0.075
32.315,0.083
32.320,0.115
32.325,-0.065
32.330,0.020
32.335,0.156
32.340,-0.011
32.345,-0.051
32.350,0.130
32.355,0.053
32.360,-0.079
32.365,0.083
32.370,0.119
32.375,-0.060
32.380,0.021
32.385,0.158
32.390,0.004
32.395,-0.019
32.400,0.179
32.405,0.119
32.410,-0.006
32.415,0.157
32.420,0.212
32.425,0.074
32.430,0.176
32.435,0.293
32.440,0.115
32.445,0.067
32.450,0.230
32.455,0.138
32.460,-0.017
32.465,0.115
32.470,0.115
32.475,-0.112
32.480,-0.077
32.485,0.028
32.490,-0.145
32.495,-0.179
32.500,0.006
32.505,-0.070
32.510,-0.198
32.515,-0.032
32.520,0.002
32.525,-0.181
32.530,-0.095
32.535,0.048
32.540,-0.106
32.545,-0.082
32.550,0.358
32.555,0.784
32.560,1.226
32.565,1.730
32.570,1.757
32.575,1.170
32.580,0.455
32.585,-0.098
32.590,-0.485
32.595,-0.479
32.600,-0.284
32.605,-0.404
32.610,-0.550
32.615,-0.393
32.620,-0.350
32.625,-0.520
32.630,-0.439
32.635,-0.292
32.640,-0.433
32.645,-0.449
32.650,-0.252
32.655,-0.316
32.660,-0.433
32.665,-0.254
32.670,-0.204
32.675,-0.373
32.680,-0.281
32.685,-0.133
32.690,-0.277
32.695,-0.296
32.700,-0.101
32.705,-0.160
32.710,-0.278
