'Elapsed time','ECG'
24.875,0.142
24.880,0.140
24.885,0.127
24.890,0.103
24.895,0.083
24.900,0.057
24.905,0.026
24.910,0.008
24.915,-0.002
24.920,-0.015
24.925,-0.027
24.930,-0.040
24.935,-0.056
24.940,-0.065
24.945,-0.066
24.950,-0.074
24.955,-0.087
24.960,-0.095
24.965,-0.106
24.970,-0.116
24.975,-0.124
24.980,-0.131
24.985,-0.138
24.990,-0.138
24.995,-0.133
25.000,-0.134
25.005,-0.134
25.010,-0.129
25.015,-0.125
25.020,-0.120
25.025,-0.116
25.030,-0.114
25.035,-0.110
25.040,-0.124
25.045,-0.151
25.050,-0.145
25.055,-0.125
25.060,-0.134
25.065,-0.152
25.070,-0.167
25.075,-0.170
25.080,-0.155
25.085,-0.145
25.090,-0.141
25.095,-0.134
25.100,-0.127
25.105,-0.113
25.110,-0.098
25.115,-0.087
25.120,-0.070
25.125,-0.040
25.130,-0.012
25.135,-0.004
25.140,-0.003
25.145,0.010
25.150,0.021
25.155,0.026
25.160,0.029
25.165,0.030
25.170,0.039
25.175,0.051
25.180,0.053
25.185,0.051
25.190,0.054
25.195,0.072
25.200,0.095
25.205,0.104
25.210,0.104
25.215,0.098
25.220,0.083
25.225,0.080
25.230,0.094
25.235,0.097
25.240,0.081
25.245,0.053
25.250,0.033
25.255,0.036
25.260,0.032
25.265,0.011
25.270,-0.054
25.275,-0.244
25.280,-0.567
25.285,-0.953
25.290,-1.321
25.295,-1.514
25.300,-1.271
25.305,-0.485
25.310,0.402
25.315,0.819
25.320,0.770
25.325,0.586
25.330,0.469
25.335,0.397
25.340,0.299
25.345,0.240
25.350,0.240
25.355,0.227
25.360,0.202
25.365,0.201
25.370,0.186
25.375,0.151
25.380,0.150
25.385,0.168
25.390,0.169
25.395,0.173
25.400,0.188
25.405,0.197
25.410,0.193
25.415,0.187
25.420,0.180
25.425,0.170
25.430,0.160
25.435,0.153
25.440,0.146
25.445,0.143
25.450,0.140
25.455,0.136
25.460,0.129
25.465,0.129
25.470,0.134
25.475,0.137
25.480,0.134
25.485,0.124
25.490,0.115
25.495,0.112
25.500,0.108
25.505,0.095
25.510,0.080
25.515,0.062
25.520,0.045
25.525,0.032
25.530,0.019
25.535,0.008
25.540,-0.003
25.545,-0.009
25.550,-0.008
25.555,-0.002
25.560,-0.001
25.565,-0.003
25.570,0.007
25.575,0.028
25.580,0.041
25.585,0.046
25.590,0.049
25.595,0.051
25.600,0.052
25.605,0.052
25.610,0.048
25.615,0.037
25.620,0.021
25.625,0.006
25.630,-0.006
25.635,-0.018
25.640,-0.037
25.645,-0.067
25.650,-0.094
25.655,-0.111
25.660,-0.123
25.665,-0.137
25.670,-0.146
25.675,-0.144
25.680,-0.133
25.685,-0.120
25.690,-0.118
25.695,-0.123
25.700,-0.124
25.705,-0.125
25.710,-0.123
25.715,-0.121
25.720,-0.116
25.725,-0.108
25.730,-0.101
25.735,-0.095
25.740,-0.090
25.745,-0.085
25.750,-0.068
25.755,-0.043
25.760,-0.040
25.765,-0.053
25.770,-0.041
25.775,-0.014
25.780,-0.006
25.785,-0.018
25.790,-0.033
25.795,-0.038
25.800,-0.045
25.805,-0.063
25.810,-0.068
25.815,-0.059
25.820,-0.060
25.825,-0.061
25.830,-0.053
25.835,-0.048
25.840,-0.047
25.845,-0.045
25.850,-0.043
25.855,-0.040
25.860,-0.035
25.865,-0.037
25.870,-0.040
25.875,-0.043
25.880,-0.048
25.885,-0.051
25.890,-0.059
25.895,-0.075
25.900,-0.089
25.905,-0.096
25.910,-0.093
25.915,-0.079
25.920,-0.072
25.925,-0.074
25.930,-0.074
25.935,-0.074
25.940,-0.075
25.945,-0.067
25.950,-0.042
25.955,-0.012
25.960,0.012
25.965,0.026
25.970,0.036
25.975,0.035
25.980,0.021
25.985,0.031
25.990,0.059
25.995,0.065
26.000,0.060
26.005,0.064
26.010,0.074
26.015,0.080
26.020,0.074
26.025,0.080
26.030,0.098
26.035,0.104
26.040,0.101
26.045,0.097
26.050,0.095
26.055,0.097
26.060,0.095
26.065,0.089
26.070,0.081
26.075,0.068
26.080,0.059
26.085,0.051
26.090,0.039
26.095,0.029
26.100,0.025
26.105,0.025
26.110,0.027
26.115,0.028
26.120,0.023
26.125,0.015
26.130,0.012
26.135,0.014
26.140,0.017
26.145,0.012
26.150,-0.002
26.155,-0.013
26.160,-0.019
26.165,-0.026
26.170,-0.048
26.175,-0.090
26.180,-0.137
26.185,-0.224
26.190,-0.443
26.195,-0.796
26.200,-1.195
26.205,-1.511
26.210,-1.533
26.215,-1.051
26.220,-0.151
26.225,0.601
26.230,0.822
26.235,0.708
26.240,0.562
26.245,0.502
26.250,0.440
26.255,0.349
26.260,0.326
26.265,0.326
26.270,0.295
26.275,0.284
26.280,0.295
26.285,0.280
26.290,0.258
26.295,0.260
26.300,0.265
26.305,0.257
26.310,0.254
26.315,0.249
26.320,0.225
26.325,0.217
26.330,0.227
26.335,0.216
26.340,0.196
26.345,0.176
26.350,0.152
26.355,0.134
26.360,0.117
26.365,0.098
26.370,0.084
26.375,0.081
26.380,0.074
26.385,0.049
26.390,0.037
26.395,0.048
26.400,0.050
26.405,0.040
26.410,0.026
26.415,0.014
26.420,0.012
26.425,-0.002
26.430,-0.028
26.435,-0.039
26.440,-0.045
26.445,-0.064
26.450,-0.081
26.455,-0.096
26.460,-0.113
26.465,-0.116
26.470,-0.101
26.475,-0.085
26.480,-0.073
26.485,-0.060
26.490,-0.033
26.495,0.011
26.500,0.052
26.505,0.074
26.510,0.086
26.515,0.097
26.520,0.105
26.525,0.113
26.530,0.122
26.535,0.137
26.540,0.136
26.545,0.101
26.550,0.069
26.555,0.064
26.560,0.054
26.565,0.028
26.570,-0.005
26.575,-0.033
26.580,-0.042
26.585,-0.048
26.590,-0.057
26.595,-0.065
26.600,-0.079
26.605,-0.093
26.610,-0.094
26.615,-0.088
26.620,-0.099
26.625,-0.115
26.630,-0.119
26.635,-0.129
26.640,-0.140
26.645,-0.145
26.650,-0.153
26.655,-0.158
26.660,-0.157
26.665,-0.152
26.670,-0.137
26.675,-0.129
26.680,-0.135
26.685,-0.136
26.690,-0.128
26.695,-0.126
26.700,-0.130
26.705,-0.137
26.710,-0.151
26.715,-0.162
26.720,-0.165
26.725,-0.169
26.730,-0.171
26.735,-0.148
26.740,-0.121
26.745,-0.113
26.750,-0.108
26.755,-0.104
26.760,-0.094
26.765,-0.074
26.770,-0.058
26.775,-0.034
26.780,-0.011
26.785,-0.004
26.790,0.005
26.795,0.015
26.800,0.012
26.805,0.010
26.810,0.018
26.815,0.027
26.820,0.037
26.825,0.046
26.830,0.053
26.835,0.063
26.840,0.073
26.845,0.082
26.850,0.087
26.855,0.085
26.860,0.082
26.865,0.085
26.870,0.084
26.875,0.077
26.880,0.075
26.885,0.068
26.890,0.043
26.895,-0.051
26.900,-0.278
26.905,-0.627
26.910,-1.047
26.915,-1.449
26.920,-1.619
26.925,-1.285
26.930,-0.435
26.935,0.431
26.940,0.817
26.945,0.786
26.950,0.643
26.955,0.561
26.960,0.495
26.965,0.400
26.970,0.351
26.975,0.337
26.980,0.298
26.985,0.257
26.990,0.239
26.995,0.215
27.000,0.184
27.005,0.181
27.010,0.180
27.015,0.160
27.020,0.144
27.025,0.138
27.030,0.131
27.035,0.120
27.040,0.122
27.045,0.132
27.050,0.135
27.055,0.140
27.060,0.147
27.065,0.152
27.070,0.155
27.075,0.151
27.080,0.138
27.085,0.109
27.090,0.090
27.095,0.109
27.100,0.130
27.105,0.129
27.110,0.115
27.115,0.101
27.120,0.109
27.125,0.117
27.130,0.107
27.135,0.100
27.140,0.096
27.145,0.087
27.150,0.083
27.155,0.079
27.160,0.068
27.165,0.054
27.170,0.038
27.175,0.029
27.180,0.033
27.185,0.035
27.190,0.038
27.195,0.044
27.200,0.055
27.205,0.068
27.210,0.074
27.215,0.078
27.220,0.084
27.225,0.088
27.230,0.091
27.235,0.088
27.240,0.080
27.245,0.073
27.250,0.062
27.255,0.030
27.260,-0.023
27.265,-0.060
27.270,-0.082
27.275,-0.120
27.280,-0.162
27.285,-0.191
27.290,-0.205
27.295,-0.216
27.300,-0.237
27.305,-0.243
27.310,-0.234
27.315,-0.231
27.320,-0.223
27.325,-0.201
27.330,-0.180
27.335,-0.160
27.340,-0.145
27.345,-0.141
27.350,-0.136
27.355,-0.128
27.360,-0.123
27.365,-0.121
27.370,-0.117
27.375,-0.108
27.380,-0.096
27.385,-0.088
27.390,-0.082
27.395,-0.078
27.400,-0.066
27.405,-0.041
27.410,-0.020
27.415,-0.017
27.420,-0.021
27.425,-0.015
27.430,-0.001
27.435,0.003
27.440,-0.001
27.445,-0.004
27.450,-0.013
27.455,-0.021
27.460,-0.023
27.465,-0.019
27.470,-0.015
27.475,-0.016
27.480,-0.013
27.485,-0.007
27.490,0.000
27.495,-0.007
27.500,-0.030
27.505,-0.024
27.510,0.005
27.515,0.012
27.520,0.004
27.525,-0.008
27.530,-0.018
27.535,-0.017
27.540,-0.029
27.545,-0.058
27.550,-0.073
27.555,-0.075
27.560,-0.070
27.565,-0.055
27.570,-0.048
27.575,-0.053
27.580,-0.056
27.585,-0.054
27.590,-0.053
27.595,-0.048
27.600,-0.031
27.605,-0.007
27.610,0.017
27.615,0.032
27.620,0.033
27.625,0.036
27.630,0.047
27.635,0.051
27.640,0.049
27.645,0.049
27.650,0.052
27.655,0.059
27.660,0.068
27.665,0.069
27.670,0.071
27.675,0.081
27.680,0.091
27.685,0.102
27.690,0.102
27.695,0.091
27.700,0.092
27.705,0.107
27.710,0.109
27.715,0.080
27.720,0.055
27.725,0.069
27.730,0.083
27.735,0.073
27.740,0.056
27.745,0.041
27.750,0.036
27.755,0.032
27.760,0.024
27.765,0.025
27.770,0.025
27.775,0.016
27.780,0.014
27.785,0.016
27.790,0.010
27.795,0.002
27.800,-0.004
27.805,-0.014
27.810,-0.028
27.815,-0.042
27.820,-0.057
27.825,-0.073
27.830,-0.082
27.835,-0.082
27.840,-0.076
27.845,-0.075
27.850,-0.082
27.855,-0.088
27.860,-0.099
27.865,-0.176
27.870,-0.385
27.875,-0.714
27.880,-1.089
27.885,-1.419
27.890,-1.543
27.895,-1.195
27.900,-0.342
27.905,0.501
27.910,0.834
27.915,0.750
27.920,0.586
27.925,0.514
27.930,0.476
27.935,0.400
27.940,0.362
27.945,0.370
27.950,0.353
27.955,0.336
27.960,0.346
27.965,0.333
27.970,0.302
27.975,0.294
27.980,0.294
27.985,0.279
27.990,0.263
27.995,0.247
28.000,0.220
28.005,0.197
28.010,0.187
28.015,0.172
28.020,0.152
28.025,0.136
28.030,0.126
28.035,0.115
28.040,0.106
28.045,0.094
28.050,0.077
28.055,0.067
28.060,0.064
28.065,0.055
28.070,0.044
28.075,0.032
28.080,0.016
28.085,0.000
28.090,-0.016
28.095,-0.040
28.100,-0.066
28.105,-0.085
28.110,-0.093
28.115,-0.092
28.120,-0.089
28.125,-0.091
28.130,-0.097
28.135,-0.095
28.140,-0.082
28.145,-0.070
28.150,-0.056
28.155,-0.031
28.160,0.007
28.165,0.044
28.170,0.060
28.175,0.073
28.180,0.092
28.185,0.106
28.190,0.114
28.195,0.116
28.200,0.119
28.205,0.127
28.210,0.129
28.215,0.127
28.220,0.121
28.225,0.108
28.230,0.096
28.235,0.083
28.240,0.062
28.245,0.035
28.250,0.004
28.255,-0.018
28.260,-0.030
28.265,-0.051
28.270,-0.076
28.275,-0.095
28.280,-0.113
28.285,-0.126
28.290,-0.140
28.295,-0.155
28.300,-0.164
28.305,-0.166
28.310,-0.165
28.315,-0.163
28.320,-0.161
28.325,-0.159
28.330,-0.159
28.335,-0.156
28.340,-0.156
28.345,-0.162
28.350,-0.162
28.355,-0.158
28.360,-0.153
28.365,-0.154
28.370,-0.163
28.375,-0.175
28.380,-0.189
28.385,-0.196
28.390,-0.194
28.395,-0.186
28.400,-0.175
28.405,-0.165
28.410,-0.154
28.415,-0.137
28.420,-0.119
28.425,-0.124
28.430,-0.124
28.435,-0.083
28.440,-0.034
28.445,-0.007
28.450,-0.002
28.455,0.001
28.460,0.022
28.465,0.035
28.470,0.032
28.475,0.033
28.480,0.039
28.485,0.045
28.490,0.054
28.495,0.062
28.500,0.062
28.505,0.068
28.510,0.084
28.515,0.097
28.520,0.100
28.525,0.095
28.530,0.090
28.535,0.095
28.540,0.098
28.545,0.089
28.550,0.081
28.555,0.074
28.560,0.061
28.565,0.048
28.570,0.021
28.575,-0.077
28.580,-0.309
28.585,-0.650
28.590,-1.030
28.595,-1.366
28.600,-1.488
28.605,-1.129
28.610,-0.270
28.615,0.549
28.620,0.843
28.625,0.743
28.630,0.566
28.635,0.470
28.640,0.409
28.645,0.316
28.650,0.272
28.655,0.268
28.660,0.228
28.665,0.193
28.670,0.199
28.675,0.194
28.680,0.174
28.685,0.165
28.690,0.154
28.695,0.140
28.700,0.136
28.705,0.134
28.710,0.136
28.715,0.148
28.720,0.166
28.725,0.170
28.730,0.164
28.735,0.161
28.740,0.158
28.745,0.150
28.750,0.141
28.755,0.136
28.760,0.131
28.765,0.128
28.770,0.128
28.775,0.122
28.780,0.119
28.785,0.121
28.790,0.124
28.795,0.123
28.800,0.116
28.805,0.110
28.810,0.106
28.815,0.105
28.820,0.097
28.825,0.077
28.830,0.063
28.835,0.059
28.840,0.051
28.845,0.041
28.850,0.038
28.855,0.031
28.860,0.010
28.865,0.008
28.870,0.041
28.875,0.068
28.880,0.072
28.885,0.070
28.890,0.077
28.895,0.087
28.900,0.083
28.905,0.081
28.910,0.089
28.915,0.083
28.920,0.064
28.925,0.044
28.930,0.015
28.935,-0.027
28.940,-0.067
28.945,-0.098
28.950,-0.120
28.955,-0.143
28.960,-0.168
28.965,-0.187
28.970,-0.202
28.975,-0.206
28.980,-0.204
28.985,-0.208
28.990,-0.204
28.995,-0.183
29.000,-0.148
29.005,-0.124
29.010,-0.123
29.015,-0.129
29.020,-0.127
29.025,-0.119
29.030,-0.112
29.035,-0.113
29.040,-0.125
29.045,-0.111
29.050,-0.079
29.055,-0.066
29.060,-0.062
29.065,-0.058
29.070,-0.044
29.075,-0.021
29.080,-0.020
29.085,-0.026
29.090,-0.018
29.095,-0.008
29.100,-0.007
29.105,-0.011
29.110,-0.015
29.115,-0.024
29.120,-0.037
29.125,-0.039
29.130,-0.035
29.135,-0.037
29.140,-0.035
29.145,-0.032
29.150,-0.028
29.155,-0.020
29.160,-0.022
29.165,-0.026
29.170,-0.021
29.175,-0.017
29.180,-0.020
29.185,-0.023
29.190,-0.025
29.195,-0.029
29.200,-0.036
29.205,-0.044
29.210,-0.050
29.215,-0.055
29.220,-0.065
29.225,-0.074
29.230,-0.072
29.235,-0.059
29.240,-0.053
29.245,-0.058
29.250,-0.065
29.255,-0.063
29.260,-0.057
29.265,-0.051
29.270,-0.032
29.275,-0.010
29.280,0.005
29.285,0.019
29.290,0.029
29.295,0.040
29.300,0.047
29.305,0.044
29.310,0.042
29.315,0.043
29.320,0.049
29.325,0.064
29.330,0.071
29.335,0.071
29.340,0.080
29.345,0.089
29.350,0.096
29.355,0.100
29.360,0.098
29.365,0.096
29.370,0.098
29.375,0.099
29.380,0.092
29.385,0.087
29.390,0.081
29.395,0.067
29.400,0.048
29.405,0.032
29.410,0.042
29.415,0.054
29.420,0.048
29.425,0.039
29.430,0.033
29.435,0.030
29.440,0.026
29.445,0.021
29.450,0.023
29.455,0.022
29.460,0.013
29.465,0.005
29.470,0.003
29.475,-0.009
29.480,-0.026
29.485,-0.039
29.490,-0.054
29.495,-0.069
29.500,-0.079
29.505,-0.082
29.510,-0.071
29.515,-0.067
29.520,-0.073
29.525,-0.077
29.530,-0.077
29.535,-0.074
29.540,-0.072
29.545,-0.083
29.550,-0.163
29.555,-0.384
29.560,-0.736
29.565,-1.146
29.570,-1.483
29.575,-1.564
29.580,-1.172
29.585,-0.296
29.590,0.538
29.595,0.844
29.600,0.769
29.605,0.629
29.610,0.568
29.615,0.527
29.620,0.444
29.625,0.410
29.630,0.422
29.635,0.392
29.640,0.357
29.645,0.361
29.650,0.359
29.655,0.327
29.660,0.300
29.665,0.284
29.670,0.256
29.675,0.237
29.680,0.226
29.685,0.207
29.690,0.190
29.695,0.176
29.700,0.160
29.705,0.145
29.710,0.134
29.715,0.120
29.720,0.106
29.725,0.101
29.730,0.096
29.735,0.084
29.740,0.074
29.745,0.061
29.750,0.041
29.755,0.032
29.760,0.026
29.765,-0.007
29.770,-0.042
29.775,-0.047
29.780,-0.044
29.785,-0.052
29.790,-0.062
29.795,-0.071
29.800,-0.076
29.805,-0.082
29.810,-0.085
29.815,-0.072
29.820,-0.057
29.825,-0.050
29.830,-0.030
29.835,0.002
29.840,0.029
29.845,0.050
29.850,0.066
29.855,0.078
29.860,0.086
29.865,0.095
29.870,0.108
29.875,0.118
29.880,0.124
29.885,0.134
29.890,0.142
29.895,0.142
29.900,0.138
29.905,0.133
29.910,0.124
29.915,0.105
29.920,0.079
29.925,0.051
29.930,0.019
29.935,-0.002
29.940,-0.024
29.945,-0.070
29.950,-0.108
29.955,-0.114
29.960,-0.116
29.965,-0.129
29.970,-0.151
29.975,-0.172
29.980,-0.174
29.985,-0.174
29.990,-0.182
29.995,-0.183
30.000,-0.182
30.005,-0.185
30.010,-0.177
30.015,-0.168
30.020,-0.177
30.025,-0.187
30.030,-0.183
30.035,-0.182
30.040,-0.184
30.045,-0.187
30.050,-0.197
30.055,-0.204
30.060,-0.216
30.065,-0.230
30.070,-0.220
30.075,-0.197
30.080,-0.184
30.085,-0.175
30.090,-0.162
30.095,-0.139
30.100,-0.109
30.105,-0.083
30.110,-0.071
30.115,-0.058
30.120,-0.041
30.125,-0.029
30.130,-0.012
30.135,-0.005
30.140,-0.012
30.145,0.009
30.150,0.037
30.155,0.038
30.160,0.033
30.165,0.033
30.170,0.041
30.175,0.054
30.180,0.056
30.185,0.062
30.190,0.083
30.195,0.093
30.200,0.087
30.205,0.088
30.210,0.088
30.215,0.083
30.220,0.079
30.225,0.077
30.230,0.067
30.235,0.056
30.240,0.052
30.245,0.050
30.250,0.043
30.255,0.031
30.260,0.026
30.265,0.030
30.270,0.033
30.275,0.032
30.280,0.030
30.285,0.029
30.290,0.023
30.295,0.009
30.300,0.007
30.305,0.009
30.310,0.001
30.315,-0.016
30.320,-0.052
30.325,-0.075
30.330,-0.051
30.335,-0.022
30.340,-0.021
30.345,-0.036
30.350,-0.049
30.355,-0.050
30.360,-0.045
30.365,-0.040
30.370,-0.024
30.375,-0.004
30.380,0.004
30.385,0.013
30.390,0.028
30.395,0.033
30.400,0.034
30.405,0.037
30.410,0.038
30.415,0.035
30.420,0.037
30.425,0.054
30.430,0.065
30.435,0.060
30.440,0.060
30.445,0.068
30.450,0.078
30.455,0.090
30.460,0.088
30.465,0.081
30.470,0.086
30.475,0.086
30.480,0.077
30.485,0.083
30.490,0.078
30.495,0.046
30.500,0.034
30.505,0.047
30.510,0.049
30.515,0.037
30.520,0.021
30.525,0.017
30.530,0.025
30.535,0.017
30.540,0.007
30.545,0.012
30.550,0.012
30.555,0.000
30.560,-0.005
30.565,-0.007
30.570,-0.014
30.575,-0.020
30.580,-0.024
30.585,-0.037
30.590,-0.056
30.595,-0.074
30.600,-0.086
30.605,-0.086
30.610,-0.079
30.615,-0.079
30.620,-0.081
30.625,-0.081
30.630,-0.082
30.635,-0.079
30.640,-0.076
30.645,-0.070
30.650,-0.061
30.655,-0.054
30.660,-0.032
30.665,-0.011
30.670,-0.020
30.675,-0.100
30.680,-0.317
30.685,-0.673
30.690,-1.093
30.695,-1.472
30.700,-1.623
30.705,-1.286
30.710,-0.419
30.715,0.451
30.720,0.824
30.725,0.799
30.730,0.671
30.735,0.616
30.740,0.573
30.745,0.470
30.750,0.423
30.755,0.430
30.760,0.392
30.765,0.352
30.770,0.346
30.775,0.321
30.780,0.284
30.785,0.269
30.790,0.257
30.795,0.229
30.800,0.207
30.805,0.203
30.810,0.197
30.815,0.185
30.820,0.176
30.825,0.158
30.830,0.137
30.835,0.126
30.840,0.120
30.845,0.109
30.850,0.092
30.855,0.077
30.860,0.066
30.865,0.048
30.870,0.023
30.875,-0.004
30.880,-0.027
30.885,-0.040
30.890,-0.043
30.895,-0.044
30.900,-0.051
30.905,-0.060
30.910,-0.062
30.915,-0.062
30.920,-0.060
30.925,-0.049
30.930,-0.035
30.935,-0.017
30.940,0.002
30.945,0.014
30.950,0.023
30.955,0.027
30.960,0.029
30.965,0.037
30.970,0.048
30.975,0.060
30.980,0.078
30.985,0.099
30.990,0.111
30.995,0.119
31.000,0.134
31.005,0.157
31.010,0.181
31.015,0.177
31.020,0.164
31.025,0.178
31.030,0.186
31.035,0.175
31.040,0.141
31.045,0.097
31.050,0.065
31.055,0.027
31.060,-0.018
31.065,-0.053
31.070,-0.085
31.075,-0.117
31.080,-0.138
31.085,-0.146
31.090,-0.154
31.095,-0.166
31.100,-0.176
31.105,-0.183
31.110,-0.188
31.115,-0.189
31.120,-0.189
31.125,-0.190
31.130,-0.194
31.135,-0.200
31.140,-0.206
31.145,-0.214
31.150,-0.225
31.155,-0.237
31.160,-0.249
31.165,-0.252
31.170,-0.247
31.175,-0.242
31.180,-0.233
31.185,-0.221
31.190,-0.221
31.195,-0.206
31.200,-0.166
31.205,-0.139
31.210,-0.119
31.215,-0.101
31.220,-0.078
31.225,-0.049
31.230,-0.038
31.235,-0.035
31.240,-0.021
31.245,-0.012
31.250,-0.011
31.255,-0.002
31.260,0.014
31.265,0.023
31.270,0.029
31.275,0.038
31.280,0.047
31.285,0.062
31.290,0.079
31.295,0.088
31.300,0.089
31.305,0.086
31.310,0.090
31.315,0.098
31.320,0.096
31.325,0.090
31.330,0.081
31.335,0.068
31.340,0.061
31.345,0.057
31.350,0.050
31.355,0.044
31.360,0.038
31.365,0.036
31.370,0.033
31.375,0.027
31.380,0.026
31.385,0.034
31.390,0.039
31.395,0.037
31.400,0.027
31.405,0.019
31.410,0.014
31.415,0.004
31.420,-0.005
31.425,-0.018
31.430,-0.036
31.435,-0.051
31.440,-0.056
31.445,-0.052
31.450,-0.046
31.455,-0.046
31.460,-0.051
31.465,-0.054
31.470,-0.050
31.475,-0.042
31.480,-0.037
31.485,-0.025
31.490,-0.001
31.495,0.020
31.500,0.030
31.505,0.036
31.510,0.040
31.515,0.044
31.520,0.046
31.525,0.044
31.530,0.044
31.535,0.048
31.540,0.058
31.545,0.066
31.550,0.066
31.555,0.069
31.560,0.076
31.565,0.087
31.570,0.093
31.575,0.084
31.580,0.076
31.585,0.086
31.590,0.099
31.595,0.097
31.600,0.084
31.605,0.070
31.610,0.058
31.615,0.051
31.620,0.043
31.625,0.035
31.630,0.026
31.635,0.017
31.640,0.012
31.645,0.009
31.650,-0.001
31.655,-0.042
31.660,-0.172
31.665,-0.439
31.670,-0.810
31.675,-1.207
31.680,-1.516
31.685,-1.503
31.690,-0.936
31.695,-0.011
31.700,0.654
31.705,0.769
31.710,0.606
31.715,0.459
31.720,0.398
31.725,0.329
31.730,0.245
31.735,0.228
31.740,0.225
31.745,0.192
31.750,0.179
31.755,0.188
31.760,0.188
31.765,0.200
31.770,0.224
31.775,0.221
31.780,0.208
31.785,0.201
31.790,0.178
31.795,0.161
31.800,0.174
31.805,0.186
31.810,0.175
31.815,0.157
31.820,0.150
31.825,0.153
31.830,0.146
31.835,0.141
31.840,0.148
31.845,0.146
31.850,0.133
31.855,0.123
31.860,0.120
31.865,0.115
31.870,0.104
31.875,0.091
31.880,0.074
31.885,0.056
31.890,0.039
31.895,0.024
31.900,0.011
31.905,-0.001
31.910,-0.012
31.915,-0.018
31.920,-0.019
31.925,-0.015
31.930,-0.013
31.935,-0.019
31.940,-0.020
31.945,-0.020
31.950,-0.020
31.955,-0.015
31.960,-0.014
31.965,-0.013
31.970,-0.011
31.975,-0.011
31.980,-0.012
31.985,-0.024
31.990,-0.043
31.995,-0.029
32.000,0.012
32.005,0.032
32.010,0.030
32.015,0.017
32.020,0.016
32.025,0.017
32.030,-0.003
32.035,-0.017
32.040,-0.013
32.045,-0.016
32.050,-0.037
32.055,-0.056
32.060,-0.068
32.065,-0.083
32.070,-0.096
32.075,-0.105
32.080,-0.110
32.085,-0.115
32.090,-0.118
32.095,-0.112
32.100,-0.103
32.105,-0.097
32.110,-0.084
32.115,-0.073
32.120,-0.066
32.125,-0.067
32.130,-0.070
32.135,-0.061
32.140,-0.046
32.145,-0.046
32.150,-0.055
32.155,-0.063
32.160,-0.074
32.165,-0.084
32.170,-0.087
32.175,-0.089
32.180,-0.092
32.185,-0.093
32.190,-0.087
32.195,-0.073
32.200,-0.068
32.205,-0.086
32.210,-0.094
32.215,-0.069
32.220,-0.046
32.225,-0.045
32.230,-0.053
32.235,-0.061
32.240,-0.060
32.245,-0.061
32.250,-0.075
32.255,-0.085
32.260,-0.092
32.265,-0.109
32.270,-0.116
32.275,-0.097
32.280,-0.081
32.285,-0.075
32.290,-0.077
32.295,-0.080
32.300,-0.075
32.305,-0.065
32.310,-0.056
32.315,-0.037
32.320,-0.012
32.325,0.006
32.330,0.016
32.335,0.024
32.340,0.032
32.345,0.035
32.350,0.036
32.355,0.039
32.360,0.042
32.365,0.047
32.370,0.056
32.375,0.058
32.380,0.057
32.385,0.061
32.390,0.063
32.395,0.015
32.400,-0.163
32.405,-0.477
32.410,-0.856
32.415,-1.217
32.420,-1.423
32.425,-1.230
32.430,-0.492
32.435,0.393
32.440,0.836
32.445,0.816
32.450,0.645
32.455,0.537
32.460,0.487
32.465,0.397
32.470,0.338
32.475,0.345
32.480,0.322
32.485,0.285
32.490,0.288
32.495,0.282
32.500,0.234
32.505,0.205
32.510,0.215
32.515,0.212
32.520,0.191
32.525,0.169
32.530,0.136
32.535,0.108
32.540,0.087
32.545,0.065
32.550,0.061
32.555,0.065
32.560,0.053
32.565,0.035
32.570,0.030
32.575,0.032
32.580,0.030
32.585,0.032
32.590,0.043
32.595,0.059
32.600,0.076
32.605,0.082
32.610,0.078
32.615,0.080
32.620,0.076
32.625,0.063
32.630,0.059
32.635,0.062
32.640,0.061
32.645,0.057
32.650,0.052
32.655,0.053
32.660,0.060
32.665,0.065
32.670,0.074
32.675,0.085
32.680,0.089
32.685,0.088
32.690,0.096
32.695,0.109
32.700,0.118
32.705,0.126
32.710,0.124
32.715,0.098
32.720,0.093
32.725,0.119
32.730,0.133
32.735,0.129
32.740,0.119
32.745,0.115
32.750,0.110
32.755,0.088
32.760,0.063
32.765,0.038
32.770,0.009
32.775,-0.024
32.780,-0.059
32.785,-0.088
32.790,-0.112
32.795,-0.133
32.800,-0.151
32.805,-0.175
32.810,-0.206
32.815,-0.229
32.820,-0.244
32.825,-0.258
32.830,-0.258
32.835,-0.248
32.840,-0.245
32.845,-0.247
32.850,-0.241
32.855,-0.227
32.860,-0.212
32.865,-0.204
32.870,-0.190
32.875,-0.163
32.880,-0.134
32.885,-0.113
32.890,-0.105
32.895,-0.101
32.900,-0.092
32.905,-0.082
32.910,-0.085
32.915,-0.095
32.920,-0.079
32.925,-0.041
32.930,-0.023
32.935,-0.022
32.940,-0.024
32.945,-0.012
32.950,0.011
32.955,0.023
32.960,0.030
32.965,0.031
32.970,0.027
32.975,0.038
32.980,0.053
32.985,0.051
32.990,0.041
32.995,0.029
33.000,0.023
33.005,0.023
33.010,0.019
33.015,0.012
33.020,0.007
33.025,0.005
33.030,0.009
33.035,0.012
33.040,0.008
33.045,0.007
33.050,0.010
33.055,0.010
33.060,0.007
33.065,0.004
33.070,0.000
33.075,-0.009
33.080,-0.019
33.085,-0.029
33.090,-0.039
33.095,-0.048
33.100,-0.061
33.105,-0.084
33.110,-0.085
33.115,-0.057
33.120,-0.046
33.125,-0.053
33.130,-0.055
33.135,-0.049
