'Elapsed time','ECG'
24.955,-0.095
24.960,-0.122
24.965,-0.123
24.970,-0.107
24.975,-0.108
24.980,-0.106
24.985,-0.086
24.990,-0.065
24.995,-0.047
25.000,-0.051
25.005,-0.056
25.010,-0.025
25.015,0.016
25.020,0.041
25.025,0.060
25.030,0.076
25.035,0.067
25.040,0.053
25.045,0.053
25.050,0.057
25.055,0.072
25.060,0.067
25.065,0.048
25.070,0.041
25.075,0.041
25.080,0.074
25.085,0.153
25.090,0.257
25.095,0.337
25.100,0.296
25.105,0.018
25.110,-0.486
25.115,-1.089
25.120,-1.488
25.125,-1.395
25.130,-0.994
25.135,-0.627
25.140,-0.346
25.145,-0.027
25.150,0.279
25.155,0.419
25.160,0.409
25.165,0.362
25.170,0.346
25.175,0.324
25.180,0.291
25.185,0.289
25.190,0.301
25.195,0.295
25.200,0.282
25.205,0.266
25.210,0.230
25.215,0.192
25.220,0.188
25.225,0.187
25.230,0.183
25.235,0.194
25.240,0.199
25.245,0.178
25.250,0.156
25.255,0.144
25.260,0.119
25.265,0.112
25.270,0.122
25.275,0.099
25.280,0.068
25.285,0.056
25.290,0.067
25.295,0.072
25.300,0.045
25.305,0.023
25.310,0.030
25.315,0.049
25.320,0.062
25.325,0.052
25.330,0.024
25.335,-0.018
25.340,-0.053
25.345,-0.050
25.350,-0.033
25.355,-0.024
25.360,-0.023
25.365,-0.029
25.370,-0.033
25.375,-0.048
25.380,-0.076
25.385,-0.089
25.390,-0.091
25.395,-0.098
25.400,-0.097
25.405,-0.091
25.410,-0.092
25.415,-0.089
25.420,-0.083
25.425,-0.082
25.430,-0.084
25.435,-0.102
25.440,-0.107
25.445,-0.084
25.450,-0.076
25.455,-0.074
25.460,-0.065
25.465,-0.055
25.470,-0.039
25.475,-0.029
25.480,-0.020
25.485,-0.007
25.490,0.007
25.495,0.029
25.500,0.048
25.505,0.056
25.510,0.051
25.515,0.049
25.520,0.057
25.525,0.052
25.530,0.047
25.535,0.044
25.540,0.033
25.545,0.031
25.550,0.033
25.555,0.047
25.560,0.061
25.565,0.046
25.570,0.025
25.575,0.014
25.580,0.014
25.585,0.017
25.590,0.016
25.595,0.021
25.600,0.031
25.605,0.041
25.610,0.034
25.615,0.017
25.620,0.004
25.625,0.000
25.630,0.013
25.635,0.029
25.640,0.037
25.645,0.036
25.650,0.031
25.655,0.039
25.660,0.036
25.665,0.019
25.670,0.007
25.675,0.010
25.680,0.021
25.685,0.014
25.690,0.005
25.695,0.009
25.700,0.011
25.705,0.007
25.710,-0.004
25.715,-0.006
25.720,0.006
25.725,0.015
25.730,0.017
25.735,0.003
25.740,-0.011
25.745,-0.010
25.750,-0.004
25.755,-0.001
25.760,-0.005
25.765,-0.005
25.770,0.001
25.775,-0.011
25.780,-0.022
25.785,-0.016
25.790,-0.014
25.795,-0.008
25.800,-0.004
25.805,-0.006
25.810,-0.005
25.815,-0.015
25.820,-0.030
25.825,-0.040
25.830,-0.051
25.835,-0.065
25.840,-0.071
25.845,-0.072
25.850,-0.084
25.855,-0.099
25.860,-0.108
25.865,-0.085
25.870,-0.061
25.875,-0.079
25.880,-0.104
25.885,-0.121
25.890,-0.116
25.895,-0.099
25.900,-0.102
25.905,-0.089
25.910,-0.055
25.915,-0.022
25.920,0.013
25.925,0.031
25.930,0.042
25.935,0.055
25.940,0.070
25.945,0.075
25.950,0.061
25.955,0.062
25.960,0.075
25.965,0.082
25.970,0.075
25.975,0.061
25.980,0.059
25.985,0.057
25.990,0.054
25.995,0.105
26.000,0.222
26.005,0.328
26.010,0.312
26.015,0.088
26.020,-0.356
26.025,-0.957
26.030,-1.424
26.035,-1.437
26.040,-1.098
26.045,-0.732
26.050,-0.444
26.055,-0.111
26.060,0.231
26.065,0.395
26.070,0.375
26.075,0.324
26.080,0.335
26.085,0.337
26.090,0.315
26.095,0.320
26.100,0.322
26.105,0.290
26.110,0.267
26.115,0.276
26.120,0.268
26.125,0.240
26.130,0.231
26.135,0.219
26.140,0.194
26.145,0.185
26.150,0.187
26.155,0.183
26.160,0.166
26.165,0.147
26.170,0.135
26.175,0.129
26.180,0.122
26.185,0.110
26.190,0.104
26.195,0.096
26.200,0.079
26.205,0.063
26.210,0.056
26.215,0.059
26.220,0.055
26.225,0.037
26.230,0.029
26.235,0.022
26.240,0.013
26.245,0.008
26.250,-0.001
26.255,-0.010
26.260,-0.026
26.265,-0.040
26.270,-0.045
26.275,-0.054
26.280,-0.056
26.285,-0.056
26.290,-0.064
26.295,-0.074
26.300,-0.085
26.305,-0.093
26.310,-0.091
26.315,-0.082
26.320,-0.076
26.325,-0.077
26.330,-0.080
26.335,-0.090
26.340,-0.089
26.345,-0.084
26.350,-0.095
26.355,-0.095
26.360,-0.091
26.365,-0.083
26.370,-0.069
26.375,-0.062
26.380,-0.051
26.385,-0.038
26.390,-0.025
26.395,-0.001
26.400,0.017
26.405,0.031
26.410,0.042
26.415,0.053
26.420,0.065
26.425,0.066
26.430,0.059
26.435,0.053
26.440,0.046
26.445,0.045
26.450,0.050
26.455,0.051
26.460,0.041
26.465,0.031
26.470,0.035
26.475,0.038
26.480,0.038
26.485,0.032
26.490,0.023
26.495,0.023
26.500,0.019
26.505,0.017
26.510,0.021
26.515,0.021
26.520,0.023
26.525,0.031
26.530,0.037
26.535,0.031
26.540,0.025
26.545,0.031
26.550,0.035
26.555,0.035
26.560,0.028
26.565,0.025
26.570,0.026
26.575,0.023
26.580,0.025
26.585,0.028
26.590,0.025
26.595,0.017
26.600,0.010
26.605,0.014
26.610,0.010
26.615,0.006
26.620,0.010
26.625,0.007
26.630,0.008
26.635,0.007
26.640,0.008
26.645,0.014
26.650,0.009
26.655,0.008
26.660,0.011
26.665,0.007
26.670,0.005
26.675,-0.003
26.680,-0.007
26.685,-0.007
26.690,-0.011
26.695,-0.009
26.700,-0.014
26.705,-0.022
26.710,-0.018
26.715,-0.010
26.720,-0.004
26.725,-0.002
26.730,-0.005
26.735,-0.016
26.740,-0.032
26.745,-0.050
26.750,-0.064
26.755,-0.067
26.760,-0.070
26.765,-0.073
26.770,-0.085
26.775,-0.099
26.780,-0.087
26.785,-0.087
26.790,-0.102
26.795,-0.096
26.800,-0.084
26.805,-0.063
26.810,-0.064
26.815,-0.086
26.820,-0.080
26.825,-0.060
26.830,-0.035
26.835,-0.007
26.840,0.013
26.845,0.039
26.850,0.059
26.855,0.069
26.860,0.069
26.865,0.061
26.870,0.055
26.875,0.053
26.880,0.063
26.885,0.070
26.890,0.065
26.895,0.064
26.900,0.059
26.905,0.071
26.910,0.131
26.915,0.239
26.920,0.338
26.925,0.298
26.930,0.025
26.935,-0.459
26.940,-1.065
26.945,-1.494
26.950,-1.462
26.955,-1.106
26.960,-0.710
26.965,-0.355
26.970,0.007
26.975,0.294
26.980,0.375
26.985,0.315
26.990,0.292
26.995,0.334
27.000,0.337
27.005,0.303
27.010,0.301
27.015,0.311
27.020,0.292
27.025,0.277
27.030,0.280
27.035,0.262
27.040,0.233
27.045,0.232
27.050,0.228
27.055,0.211
27.060,0.200
27.065,0.194
27.070,0.186
27.075,0.174
27.080,0.158
27.085,0.142
27.090,0.132
27.095,0.123
27.100,0.107
27.105,0.096
27.110,0.090
27.115,0.085
27.120,0.078
27.125,0.068
27.130,0.059
27.135,0.045
27.140,0.030
27.145,0.027
27.150,0.023
27.155,0.014
27.160,0.005
27.165,-0.010
27.170,-0.022
27.175,-0.023
27.180,-0.029
27.185,-0.043
27.190,-0.057
27.195,-0.060
27.200,-0.062
27.205,-0.066
27.210,-0.073
27.215,-0.077
27.220,-0.086
27.225,-0.095
27.230,-0.092
27.235,-0.091
27.240,-0.094
27.245,-0.094
27.250,-0.094
27.255,-0.090
27.260,-0.092
27.265,-0.099
27.270,-0.100
27.275,-0.095
27.280,-0.084
27.285,-0.073
27.290,-0.067
27.295,-0.049
27.300,-0.023
27.305,-0.005
27.310,0.001
27.315,0.004
27.320,0.025
27.325,0.046
27.330,0.047
27.335,0.049
27.340,0.051
27.345,0.050
27.350,0.054
27.355,0.053
27.360,0.049
27.365,0.055
27.370,0.055
27.375,0.055
27.380,0.063
27.385,0.050
27.390,0.039
27.395,0.046
27.400,0.039
27.405,0.036
27.410,0.036
27.415,0.030
27.420,0.038
27.425,0.035
27.430,0.022
27.435,0.018
27.440,0.018
27.445,0.028
27.450,0.034
27.455,0.037
27.460,0.043
27.465,0.041
27.470,0.031
27.475,0.017
27.480,0.010
27.485,0.017
27.490,0.024
27.495,0.016
27.500,0.013
27.505,0.026
27.510,0.024
27.515,0.008
27.520,-0.002
27.525,-0.007
27.530,0.009
27.535,0.020
27.540,0.013
27.545,0.016
27.550,0.009
27.555,-0.009
27.560,-0.009
27.565,-0.003
27.570,0.001
27.575,-0.002
27.580,-0.010
27.585,-0.015
27.590,-0.015
27.595,-0.012
27.600,-0.021
27.605,-0.032
27.610,-0.023
27.615,-0.014
27.620,-0.028
27.625,-0.039
27.630,-0.031
27.635,-0.015
27.640,-0.005
27.645,-0.010
27.650,-0.019
27.655,-0.021
27.660,-0.026
27.665,-0.039
27.670,-0.047
27.675,-0.056
27.680,-0.068
27.685,-0.074
27.690,-0.082
27.695,-0.097
27.700,-0.109
27.705,-0.105
27.710,-0.090
27.715,-0.085
27.720,-0.093
27.725,-0.104
27.730,-0.093
27.735,-0.070
27.740,-0.077
27.745,-0.091
27.750,-0.081
27.755,-0.050
27.760,-0.018
27.765,0.003
27.770,0.025
27.775,0.047
27.780,0.058
27.785,0.061
27.790,0.062
27.795,0.063
27.800,0.058
27.805,0.059
27.810,0.061
27.815,0.058
27.820,0.057
27.825,0.048
27.830,0.049
27.835,0.096
27.840,0.203
27.845,0.329
27.850,0.358
27.855,0.183
27.860,-0.232
27.865,-0.819
27.870,-1.359
27.875,-1.520
27.880,-1.246
27.885,-0.838
27.890,-0.459
27.895,-0.080
27.900,0.245
27.905,0.382
27.910,0.331
27.915,0.269
27.920,0.307
27.925,0.346
27.930,0.321
27.935,0.305
27.940,0.314
27.945,0.300
27.950,0.271
27.955,0.265
27.960,0.262
27.965,0.242
27.970,0.232
27.975,0.227
27.980,0.207
27.985,0.191
27.990,0.183
27.995,0.172
28.000,0.155
28.005,0.142
28.010,0.127
28.015,0.109
28.020,0.108
28.025,0.111
28.030,0.106
28.035,0.099
28.040,0.086
28.045,0.074
28.050,0.062
28.055,0.044
28.060,0.033
28.065,0.036
28.070,0.039
28.075,0.028
28.080,0.016
28.085,0.003
28.090,-0.003
28.095,0.000
28.100,-0.012
28.105,-0.025
28.110,-0.031
28.115,-0.040
28.120,-0.045
28.125,-0.054
28.130,-0.063
28.135,-0.066
28.140,-0.074
28.145,-0.078
28.150,-0.080
28.155,-0.082
28.160,-0.086
28.165,-0.090
28.170,-0.088
28.175,-0.091
28.180,-0.095
28.185,-0.096
28.190,-0.099
28.195,-0.098
28.200,-0.097
28.205,-0.090
28.210,-0.079
28.215,-0.071
28.220,-0.056
28.225,-0.037
28.230,-0.021
28.235,-0.008
28.240,0.004
28.245,0.022
28.250,0.035
28.255,0.043
28.260,0.051
28.265,0.060
28.270,0.063
28.275,0.059
28.280,0.057
28.285,0.059
28.290,0.060
28.295,0.063
28.300,0.062
28.305,0.055
28.310,0.051
28.315,0.049
28.320,0.046
28.325,0.045
28.330,0.044
28.335,0.042
28.340,0.038
28.345,0.035
28.350,0.032
28.355,0.032
28.360,0.033
28.365,0.032
28.370,0.034
28.375,0.034
28.380,0.037
28.385,0.039
28.390,0.035
28.395,0.031
28.400,0.028
28.405,0.035
28.410,0.040
28.415,0.032
28.420,0.024
28.425,0.024
28.430,0.022
28.435,0.013
28.440,0.008
28.445,0.009
28.450,0.006
28.455,0.001
28.460,-0.003
28.465,0.001
28.470,0.004
28.475,-0.003
28.480,-0.002
28.485,0.000
28.490,-0.006
28.495,-0.011
28.500,-0.015
28.505,-0.019
28.510,-0.018
28.515,-0.017
28.520,-0.008
28.525,0.004
28.530,0.002
28.535,-0.007
28.540,-0.014
28.545,-0.018
28.550,-0.021
28.555,-0.016
28.560,-0.009
28.565,-0.010
28.570,-0.016
28.575,-0.024
28.580,-0.019
28.585,-0.013
28.590,-0.022
28.595,-0.032
28.600,-0.042
28.605,-0.053
28.610,-0.068
28.615,-0.084
28.620,-0.094
28.625,-0.105
28.630,-0.116
28.635,-0.117
28.640,-0.104
28.645,-0.092
28.650,-0.098
28.655,-0.102
28.660,-0.090
28.665,-0.070
28.670,-0.065
28.675,-0.073
28.680,-0.067
28.685,-0.048
28.690,-0.020
28.695,0.008
28.700,0.030
28.705,0.048
28.710,0.059
28.715,0.072
28.720,0.077
28.725,0.067
28.730,0.063
28.735,0.068
28.740,0.071
28.745,0.073
28.750,0.066
28.755,0.057
28.760,0.058
28.765,0.088
28.770,0.172
28.775,0.280
28.780,0.319
28.785,0.178
28.790,-0.190
28.795,-0.727
28.800,-1.233
28.805,-1.358
28.810,-1.073
28.815,-0.721
28.820,-0.471
28.825,-0.212
28.830,0.130
28.835,0.369
28.840,0.388
28.845,0.316
28.850,0.298
28.855,0.312
28.860,0.291
28.865,0.265
28.870,0.264
28.875,0.251
28.880,0.226
28.885,0.229
28.890,0.230
28.895,0.211
28.900,0.204
28.905,0.207
28.910,0.193
28.915,0.175
28.920,0.171
28.925,0.164
28.930,0.145
28.935,0.129
28.940,0.124
28.945,0.125
28.950,0.114
28.955,0.094
28.960,0.075
28.965,0.062
28.970,0.058
28.975,0.050
28.980,0.049
28.985,0.048
28.990,0.034
28.995,0.029
29.000,0.025
29.005,0.019
29.010,0.017
29.015,0.011
29.020,0.016
29.025,0.010
29.030,-0.011
29.035,-0.011
29.040,-0.024
29.045,-0.054
29.050,-0.068
29.055,-0.073
29.060,-0.072
29.065,-0.063
29.070,-0.064
29.075,-0.076
29.080,-0.083
29.085,-0.087
29.090,-0.079
29.095,-0.067
29.100,-0.074
29.105,-0.079
29.110,-0.074
29.115,-0.079
29.120,-0.085
29.125,-0.090
29.130,-0.087
29.135,-0.086
29.140,-0.094
29.145,-0.088
29.150,-0.066
29.155,-0.031
29.160,-0.003
29.165,0.003
29.170,-0.004
29.175,-0.007
29.180,0.020
29.185,0.054
29.190,0.065
29.195,0.066
29.200,0.058
29.205,0.052
29.210,0.060
29.215,0.059
29.220,0.058
29.225,0.062
29.230,0.058
29.235,0.040
29.240,0.024
29.245,0.023
29.250,0.030
29.255,0.036
29.260,0.032
29.265,0.026
29.270,0.038
29.275,0.047
29.280,0.041
29.285,0.042
29.290,0.050
29.295,0.054
29.300,0.045
29.305,0.030
29.310,0.024
29.315,0.033
29.320,0.029
29.325,0.001
29.330,-0.004
29.335,0.021
29.340,0.047
29.345,0.064
29.350,0.051
29.355,0.022
29.360,0.008
29.365,0.008
29.370,0.005
29.375,-0.005
29.380,-0.003
29.385,0.003
29.390,0.011
29.395,0.019
29.400,0.016
29.405,0.010
29.410,-0.009
29.415,-0.023
29.420,-0.010
29.425,0.010
29.430,0.022
29.435,0.020
29.440,0.011
29.445,-0.004
29.450,-0.021
29.455,-0.022
29.460,-0.019
29.465,-0.027
29.470,-0.033
29.475,-0.029
29.480,-0.008
29.485,0.000
29.490,-0.004
29.495,-0.011
29.500,-0.030
29.505,-0.028
29.510,-0.016
29.515,-0.016
29.520,-0.028
29.525,-0.055
29.530,-0.066
29.535,-0.059
29.540,-0.070
29.545,-0.089
29.550,-0.102
29.555,-0.094
29.560,-0.080
29.565,-0.099
29.570,-0.129
29.575,-0.136
29.580,-0.114
29.585,-0.081
29.590,-0.080
29.595,-0.108
29.600,-0.094
29.605,-0.041
29.610,-0.003
29.615,0.005
29.620,-0.009
29.625,-0.003
29.630,0.045
29.635,0.080
29.640,0.075
29.645,0.057
29.650,0.044
29.655,0.057
29.660,0.073
29.665,0.061
29.670,0.052
29.675,0.060
29.680,0.075
29.685,0.091
29.690,0.146
29.695,0.252
29.700,0.319
29.705,0.233
29.710,-0.093
29.715,-0.635
29.720,-1.191
29.725,-1.398
29.730,-1.154
29.735,-0.778
29.740,-0.515
29.745,-0.314
29.750,0.002
29.755,0.312
29.760,0.406
29.765,0.364
29.770,0.322
29.775,0.312
29.780,0.307
29.785,0.303
29.790,0.316
29.795,0.296
29.800,0.236
29.805,0.225
29.810,0.242
29.815,0.228
29.820,0.203
29.825,0.189
29.830,0.185
29.835,0.183
29.840,0.173
29.845,0.180
29.850,0.193
29.855,0.176
29.860,0.131
29.865,0.078
29.870,0.065
29.875,0.093
29.880,0.106
29.885,0.099
29.890,0.092
29.895,0.083
29.900,0.065
29.905,0.055
29.910,0.063
29.915,0.074
29.920,0.062
29.925,0.034
29.930,0.017
29.935,0.004
29.940,-0.013
29.945,-0.023
29.950,-0.022
29.955,-0.010
29.960,-0.010
29.965,-0.029
29.970,-0.046
29.975,-0.057
29.980,-0.068
29.985,-0.092
29.990,-0.107
29.995,-0.084
30.000,-0.066
30.005,-0.072
30.010,-0.072
30.015,-0.069
30.020,-0.082
30.025,-0.103
30.030,-0.104
30.035,-0.093
30.040,-0.097
30.045,-0.113
30.050,-0.117
30.055,-0.103
30.060,-0.097
30.065,-0.092
30.070,-0.063
30.075,-0.036
30.080,-0.016
30.085,-0.006
30.090,-0.010
30.095,-0.010
30.100,-0.003
30.105,0.015
30.110,0.028
30.115,0.032
30.120,0.047
30.125,0.055
30.130,0.050
30.135,0.034
30.140,0.020
30.145,0.040
30.150,0.061
30.155,0.065
30.160,0.056
30.165,0.030
30.170,0.025
30.175,0.033
30.180,0.037
30.185,0.038
30.190,0.031
30.195,0.037
30.200,0.044
30.205,0.039
30.210,0.038
30.215,0.036
30.220,0.039
30.225,0.037
30.230,0.029
30.235,0.031
30.240,0.035
30.245,0.039
30.250,0.040
30.255,0.033
30.260,0.026
30.265,0.024
30.270,0.027
30.275,0.017
30.280,0.004
30.285,0.006
30.290,0.017
30.295,0.021
30.300,0.013
30.305,0.010
30.310,0.017
30.315,0.023
30.320,0.024
30.325,0.026
30.330,0.030
30.335,0.023
30.340,0.006
30.345,-0.003
30.350,-0.009
30.355,-0.010
30.360,-0.010
30.365,-0.013
30.370,-0.013
30.375,-0.017
30.380,-0.017
30.385,-0.014
30.390,-0.020
30.395,-0.027
30.400,-0.026
30.405,-0.010
30.410,0.008
30.415,0.007
30.420,-0.004
30.425,-0.013
30.430,-0.017
30.435,-0.026
30.440,-0.046
30.445,-0.061
30.450,-0.071
30.455,-0.073
30.460,-0.070
30.465,-0.078
30.470,-0.089
30.475,-0.091
30.480,-0.088
30.485,-0.099
30.490,-0.110
30.495,-0.104
30.500,-0.088
30.505,-0.071
30.510,-0.083
30.515,-0.097
30.520,-0.082
30.525,-0.060
30.530,-0.027
30.535,0.015
30.540,0.041
30.545,0.050
30.550,0.053
30.555,0.062
30.560,0.074
30.565,0.076
30.570,0.070
30.575,0.067
30.580,0.062
30.585,0.054
30.590,0.051
30.595,0.053
30.600,0.072
30.605,0.139
30.610,0.258
30.615,0.352
30.620,0.311
30.625,0.052
30.630,-0.418
30.635,-1.019
30.640,-1.459
30.645,-1.424
30.650,-1.050
30.655,-0.660
30.660,-0.368
30.665,-0.054
30.670,0.261
30.675,0.389
30.680,0.350
30.685,0.312
30.690,0.335
30.695,0.349
30.700,0.321
30.705,0.306
30.710,0.315
30.715,0.296
30.720,0.271
30.725,0.271
30.730,0.257
30.735,0.228
30.740,0.215
30.745,0.207
30.750,0.190
30.755,0.186
30.760,0.192
30.765,0.187
30.770,0.172
30.775,0.160
30.780,0.145
30.785,0.125
30.790,0.111
30.795,0.108
30.800,0.102
30.805,0.089
30.810,0.077
30.815,0.067
30.820,0.055
30.825,0.038
30.830,0.034
30.835,0.037
30.840,0.033
30.845,0.023
30.850,0.006
30.855,-0.004
30.860,-0.007
30.865,-0.017
30.870,-0.024
30.875,-0.035
30.880,-0.048
30.885,-0.049
30.890,-0.047
30.895,-0.051
30.900,-0.065
30.905,-0.075
30.910,-0.076
30.915,-0.077
30.920,-0.083
30.925,-0.088
30.930,-0.079
30.935,-0.074
30.940,-0.080
30.945,-0.086
30.950,-0.092
30.955,-0.087
30.960,-0.087
30.965,-0.097
30.970,-0.093
30.975,-0.087
30.980,-0.078
30.985,-0.065
30.990,-0.050
30.995,-0.031
31.000,-0.017
31.005,0.001
31.010,0.018
31.015,0.031
31.020,0.044
31.025,0.044
31.030,0.047
31.035,0.056
31.040,0.062
31.045,0.065
31.050,0.060
31.055,0.052
31.060,0.049
31.065,0.045
31.070,0.042
31.075,0.039
31.080,0.040
31.085,0.049
31.090,0.042
31.095,0.024
31.100,0.018
31.105,0.030
31.110,0.046
31.115,0.043
31.120,0.032
31.125,0.023
31.130,0.024
31.135,0.030
31.140,0.033
31.145,0.036
31.150,0.027
31.155,0.022
31.160,0.026
31.165,0.016
31.170,0.009
31.175,0.015
31.180,0.026
31.185,0.034
31.190,0.025
31.195,0.015
31.200,0.011
31.205,0.012
31.210,0.013
31.215,0.019
31.220,0.026
31.225,0.018
31.230,0.009
31.235,0.002
31.240,-0.011
31.245,-0.013
31.250,0.000
31.255,0.012
31.260,0.004
31.265,-0.005
31.270,0.000
31.275,0.006
31.280,0.007
31.285,-0.002
31.290,-0.011
31.295,-0.010
31.300,-0.011
31.305,-0.011
31.310,-0.007
31.315,-0.017
31.320,-0.025
31.325,-0.021
31.330,-0.017
31.335,-0.020
31.340,-0.024
31.345,-0.022
31.350,-0.031
31.355,-0.053
31.360,-0.065
31.365,-0.065
31.370,-0.072
31.375,-0.081
31.380,-0.094
31.385,-0.102
31.390,-0.091
31.395,-0.086
31.400,-0.090
31.405,-0.089
31.410,-0.086
31.415,-0.077
31.420,-0.082
31.425,-0.093
31.430,-0.082
31.435,-0.060
31.440,-0.035
31.445,-0.003
31.450,0.024
31.455,0.045
31.460,0.059
31.465,0.062
31.470,0.064
31.475,0.067
31.480,0.067
31.485,0.067
31.490,0.058
31.495,0.047
31.500,0.047
31.505,0.055
31.510,0.065
31.515,0.105
31.520,0.212
31.525,0.330
31.530,0.343
31.535,0.146
31.540,-0.301
31.545,-0.904
31.550,-1.409
31.555,-1.508
31.560,-1.206
31.565,-0.791
31.570,-0.406
31.575,-0.034
31.580,0.262
31.585,0.359
31.590,0.298
31.595,0.256
31.600,0.293
31.605,0.336
31.610,0.332
31.615,0.326
31.620,0.331
31.625,0.305
31.630,0.280
31.635,0.281
31.640,0.263
31.645,0.241
31.650,0.243
31.655,0.248
31.660,0.239
31.665,0.218
31.670,0.191
31.675,0.153
31.680,0.126
31.685,0.113
31.690,0.101
31.695,0.096
31.700,0.094
31.705,0.094
31.710,0.094
31.715,0.086
31.720,0.075
31.725,0.069
31.730,0.067
31.735,0.057
31.740,0.042
31.745,0.029
31.750,0.020
31.755,0.016
31.760,0.009
31.765,-0.001
31.770,-0.007
31.775,-0.016
31.780,-0.024
31.785,-0.035
31.790,-0.046
31.795,-0.049
31.800,-0.052
31.805,-0.050
31.810,-0.050
31.815,-0.057
31.820,-0.064
31.825,-0.073
31.830,-0.073
31.835,-0.072
31.840,-0.082
31.845,-0.085
31.850,-0.081
31.855,-0.082
31.860,-0.085
31.865,-0.094
31.870,-0.103
31.875,-0.095
31.880,-0.077
31.885,-0.070
31.890,-0.068
31.895,-0.068
31.900,-0.055
31.905,-0.019
31.910,0.003
31.915,0.005
31.920,0.009
31.925,0.019
31.930,0.034
31.935,0.034
31.940,0.029
31.945,0.039
31.950,0.046
31.955,0.063
31.960,0.088
31.965,0.095
31.970,0.089
31.975,0.067
31.980,0.045
31.985,0.045
31.990,0.041
31.995,0.033
32.000,0.037
32.005,0.042
32.010,0.045
32.015,0.046
32.020,0.040
32.025,0.032
32.030,0.031
32.035,0.034
32.040,0.037
32.045,0.037
32.050,0.030
32.055,0.030
32.060,0.036
32.065,0.033
32.070,0.028
32.075,0.024
32.080,0.017
32.085,0.014
32.090,0.008
32.095,0.006
32.100,0.008
32.105,0.010
32.110,0.020
32.115,0.024
32.120,0.021
32.125,0.017
32.130,0.016
32.135,0.019
32.140,0.011
32.145,0.004
32.150,0.004
32.155,0.002
32.160,-0.002
32.165,-0.006
32.170,-0.003
32.175,-0.005
32.180,-0.008
32.185,-0.011
32.190,-0.016
32.195,-0.015
32.200,-0.017
32.205,-0.015
32.210,-0.012
32.215,-0.018
32.220,-0.024
32.225,-0.033
32.230,-0.040
32.235,-0.032
32.240,-0.014
32.245,-0.003
32.250,-0.015
32.255,-0.038
32.260,-0.056
32.265,-0.072
32.270,-0.090
32.275,-0.104
32.280,-0.106
32.285,-0.098
32.290,-0.091
32.295,-0.087
32.300,-0.093
32.305,-0.101
32.310,-0.093
32.315,-0.076
32.320,-0.068
32.325,-0.086
32.330,-0.095
32.335,-0.075
32.340,-0.045
32.345,-0.013
32.350,0.005
32.355,0.020
32.360,0.036
32.365,0.047
32.370,0.060
32.375,0.065
32.380,0.063
32.385,0.062
32.390,0.059
32.395,0.058
32.400,0.056
32.405,0.053
32.410,0.053
32.415,0.054
32.420,0.080
32.425,0.164
32.430,0.282
32.435,0.335
32.440,0.203
32.445,-0.170
32.450,-0.726
32.455,-1.276
32.460,-1.487
32.465,-1.263
32.470,-0.883
32.475,-0.525
32.480,-0.182
32.485,0.145
32.490,0.352
32.495,0.360
32.500,0.292
32.505,0.300
32.510,0.330
32.515,0.312
32.520,0.300
32.525,0.305
32.530,0.293
32.535,0.271
32.540,0.261
32.545,0.257
32.550,0.238
32.555,0.225
32.560,0.223
32.565,0.209
32.570,0.194
32.575,0.185
32.580,0.174
32.585,0.162
32.590,0.146
32.595,0.134
32.600,0.125
32.605,0.118
32.610,0.112
32.615,0.099
32.620,0.090
32.625,0.083
32.630,0.074
32.635,0.064
32.640,0.055
32.645,0.046
32.650,0.033
32.655,0.024
32.660,0.020
32.665,0.010
32.670,0.005
32.675,0.004
32.680,0.000
32.685,-0.007
32.690,-0.018
32.695,-0.027
32.700,-0.033
32.705,-0.040
32.710,-0.048
32.715,-0.054
32.720,-0.053
32.725,-0.053
32.730,-0.056
32.735,-0.059
32.740,-0.066
32.745,-0.066
32.750,-0.073
32.755,-0.083
32.760,-0.073
32.765,-0.066
32.770,-0.072
32.775,-0.078
32.780,-0.084
32.785,-0.084
32.790,-0.085
32.795,-0.081
32.800,-0.071
32.805,-0.058
32.810,-0.041
32.815,-0.025
32.820,-0.009
32.825,0.000
32.830,0.008
32.835,0.023
32.840,0.030
32.845,0.034
32.850,0.039
32.855,0.039
32.860,0.041
32.865,0.044
32.870,0.047
32.875,0.044
32.880,0.037
32.885,0.028
32.890,0.028
32.895,0.037
32.900,0.034
32.905,0.028
32.910,0.029
32.915,0.027
32.920,0.025
32.925,0.030
32.930,0.037
32.935,0.038
32.940,0.032
32.945,0.028
32.950,0.029
32.955,0.031
32.960,0.032
32.965,0.029
32.970,0.032
32.975,0.031
32.980,0.026
32.985,0.025
32.990,0.022
32.995,0.026
33.000,0.024
33.005,0.020
33.010,0.021
33.015,0.014
33.020,0.011
33.025,0.013
33.030,0.017
33.035,0.024
33.040,0.027
33.045,0.025
33.050,0.021
33.055,0.018
33.060,0.015
33.065,0.010
33.070,0.006
33.075,-0.004
33.080,-0.001
33.085,0.008
33.090,0.003
33.095,0.003
33.100,0.004
33.105,0.002
33.110,-0.001
33.115,-0.011
33.120,-0.018
33.125,-0.023
33.130,-0.026
33.135,-0.023
33.140,-0.009
33.145,0.006
33.150,0.003
33.155,-0.013
33.160,-0.034
33.165,-0.053
33.170,-0.063
33.175,-0.073
33.180,-0.079
33.185,-0.085
33.190,-0.095
33.195,-0.098
33.200,-0.090
33.205,-0.086
33.210,-0.090
33.215,-0.088
33.220,-0.081
33.225,-0.073
33.230,-0.079
33.235,-0.092
33.240,-0.082
33.245,-0.056
33.250,-0.023
33.255,0.009
33.260,0.032
