'Elapsed time','ECG'
24.755,-0.005
24.760,0.008
24.765,0.025
24.770,0.004
24.775,0.005
24.780,0.029
24.785,0.011
24.790,-0.006
24.795,0.019
24.800,0.018
24.805,-0.012
24.810,0.002
24.815,0.018
24.820,-0.004
24.825,-0.003
24.830,0.017
24.835,-0.004
24.840,-0.020
24.845,0.008
24.850,0.008
24.855,-0.016
24.860,-0.001
24.865,0.010
24.870,-0.012
24.875,-0.017
24.880,-0.002
24.885,-0.017
24.890,-0.034
24.895,-0.010
24.900,-0.007
24.905,-0.036
24.910,-0.019
24.915,0.001
24.920,-0.020
24.925,-0.014
24.930,0.008
24.935,-0.013
24.940,-0.030
24.945,-0.010
24.950,-0.005
24.955,-0.023
24.960,-0.013
24.965,-0.002
24.970,-0.029
24.975,-0.031
24.980,-0.001
24.985,-0.013
24.990,-0.029
24.995,-0.003
25.000,-0.003
25.005,-0.020
25.010,0.001
25.015,0.005
25.020,-0.025
25.025,-0.024
25.030,-0.002
25.035,-0.012
25.040,-0.026
25.045,-0.010
25.050,-0.012
25.055,-0.034
25.060,-0.014
25.065,-0.002
25.070,-0.035
25.075,-0.038
25.080,-0.007
25.085,-0.012
25.090,-0.027
25.095,-0.009
25.100,-0.015
25.105,-0.043
25.110,-0.021
25.115,-0.005
25.120,-0.033
25.125,-0.034
25.130,-0.021
25.135,-0.051
25.140,-0.073
25.145,-0.053
25.150,-0.051
25.155,-0.070
25.160,-0.050
25.165,-0.028
25.170,-0.047
25.175,-0.038
25.180,-0.003
25.185,-0.004
25.190,0.003
25.195,0.039
25.200,0.036
25.205,0.004
25.210,0.011
25.215,0.030
25.220,0.013
25.225,0.011
25.230,0.035
25.235,0.020
25.240,-0.015
25.245,-0.048
25.250,-0.171
25.255,-0.361
25.260,-0.460
25.265,-0.436
25.270,-0.329
25.275,-0.120
25.280,0.098
25.285,0.175
25.290,0.184
25.295,0.217
25.300,0.213
25.305,0.170
25.310,0.145
25.315,0.122
25.320,0.094
25.325,0.102
25.330,0.116
25.335,0.086
25.340,0.068
25.345,0.083
25.350,0.079
25.355,0.060
25.360,0.065
25.365,0.066
25.370,0.038
25.375,0.038
25.380,0.064
25.385,0.043
25.390,0.018
25.395,0.040
25.400,0.040
25.405,0.017
25.410,0.034
25.415,0.040
25.420,0.007
25.425,0.014
25.430,0.041
25.435,0.020
25.440,0.002
25.445,0.021
25.450,0.013
25.455,-0.006
25.460,0.032
25.465,0.037
25.470,-0.035
25.475,-0.062
25.480,-0.042
25.485,-0.046
25.490,-0.056
25.495,-0.050
25.500,-0.057
25.505,-0.080
25.510,-0.065
25.515,-0.046
25.520,-0.064
25.525,-0.063
25.530,-0.050
25.535,-0.067
25.540,-0.071
25.545,-0.042
25.550,-0.036
25.555,-0.046
25.560,-0.020
25.565,0.006
25.570,-0.004
25.575,0.005
25.580,0.041
25.585,0.036
25.590,0.027
25.595,0.054
25.600,0.050
25.605,0.030
25.610,0.049
25.615,0.061
25.620,0.038
25.625,0.040
25.630,0.061
25.635,0.041
25.640,0.028
25.645,0.057
25.650,0.050
25.655,0.017
25.660,0.033
25.665,0.045
25.670,0.025
25.675,0.034
25.680,0.052
25.685,0.026
25.690,0.009
25.695,0.036
25.700,0.036
25.705,0.007
25.710,0.017
25.715,0.028
25.720,0.004
25.725,0.009
25.730,0.031
25.735,0.010
25.740,-0.009
25.745,0.013
25.750,0.013
25.755,-0.008
25.760,0.008
25.765,0.021
25.770,-0.001
25.775,0.005
25.780,0.026
25.785,0.003
25.790,-0.012
25.795,0.011
25.800,0.007
25.805,-0.014
25.810,0.004
25.815,0.015
25.820,-0.013
25.825,-0.014
25.830,0.010
25.835,-0.007
25.840,-0.023
25.845,0.000
25.850,0.000
25.855,-0.017
25.860,0.004
25.865,0.007
25.870,-0.027
25.875,-0.023
25.880,0.006
25.885,-0.010
25.890,-0.028
25.895,-0.003
25.900,0.000
25.905,-0.024
25.910,-0.004
25.915,0.011
25.920,-0.018
25.925,-0.013
25.930,0.008
25.935,-0.015
25.940,-0.021
25.945,0.006
25.950,-0.004
25.955,-0.027
25.960,-0.011
25.965,0.001
25.970,-0.024
25.975,-0.028
25.980,-0.008
25.985,-0.020
25.990,-0.026
25.995,0.002
26.000,-0.007
26.005,-0.036
26.010,-0.016
26.015,0.001
26.020,-0.018
26.025,-0.012
26.030,0.005
26.035,-0.014
26.040,-0.018
26.045,0.011
26.050,0.003
26.055,-0.025
26.060,-0.018
26.065,-0.016
26.070,-0.041
26.075,-0.035
26.080,-0.008
26.085,-0.027
26.090,-0.053
26.095,-0.036
26.100,-0.044
26.105,-0.077
26.110,-0.057
26.115,-0.041
26.120,-0.062
26.125,-0.047
26.130,-0.021
26.135,-0.042
26.140,-0.047
26.145,-0.010
26.150,0.012
26.155,0.008
26.160,0.023
26.165,0.029
26.170,0.006
26.175,0.019
26.180,0.043
26.185,0.014
26.190,0.000
26.195,0.024
26.200,-0.007
26.205,-0.096
26.210,-0.199
26.215,-0.343
26.220,-0.470
26.225,-0.450
26.230,-0.302
26.235,-0.116
26.240,0.067
26.245,0.191
26.250,0.214
26.255,0.192
26.260,0.200
26.265,0.196
26.270,0.139
26.275,0.118
26.280,0.142
26.285,0.128
26.290,0.103
26.295,0.114
26.300,0.105
26.305,0.076
26.310,0.092
26.315,0.103
26.320,0.060
26.325,0.053
26.330,0.079
26.335,0.059
26.340,0.048
26.345,0.067
26.350,0.052
26.355,0.029
26.360,0.047
26.365,0.051
26.370,0.020
26.375,0.021
26.380,0.039
26.385,0.019
26.390,0.010
26.395,0.036
26.400,0.029
26.405,-0.005
26.410,0.002
26.415,0.012
26.420,-0.012
26.425,-0.007
26.430,0.006
26.435,-0.029
26.440,-0.047
26.445,-0.020
26.450,-0.033
26.455,-0.065
26.460,-0.052
26.465,-0.049
26.470,-0.076
26.475,-0.071
26.480,-0.054
26.485,-0.073
26.490,-0.087
26.495,-0.063
26.500,-0.060
26.505,-0.075
26.510,-0.045
26.515,-0.020
26.520,-0.039
26.525,-0.021
26.530,0.014
26.535,0.004
26.540,0.007
26.545,0.036
26.550,0.034
26.555,0.021
26.560,0.040
26.565,0.045
26.570,0.019
26.575,0.028
26.580,0.059
26.585,0.040
26.590,0.021
26.595,0.043
26.600,0.042
26.605,0.026
26.610,0.043
26.615,0.043
26.620,0.014
26.625,0.020
26.630,0.046
26.635,0.027
26.640,0.013
26.645,0.036
26.650,0.025
26.655,0.000
26.660,0.022
26.665,0.031
26.670,0.002
26.675,0.007
26.680,0.029
26.685,0.010
26.690,0.000
26.695,0.027
26.700,0.019
26.705,-0.010
26.710,0.011
26.715,0.025
26.720,-0.003
26.725,0.000
26.730,0.021
26.735,0.005
26.740,0.001
26.745,0.024
26.750,0.011
26.755,-0.011
26.760,0.009
26.765,0.020
26.770,-0.007
26.775,-0.003
26.780,0.019
26.785,0.001
26.790,-0.004
26.795,0.021
26.800,0.013
26.805,-0.009
26.810,0.007
26.815,0.011
26.820,-0.014
26.825,-0.007
26.830,0.015
26.835,-0.009
26.840,-0.023
26.845,0.004
26.850,0.000
26.855,-0.023
26.860,-0.004
26.865,0.002
26.870,-0.024
26.875,-0.015
26.880,0.002
26.885,-0.021
26.890,-0.029
26.895,0.003
26.900,0.005
26.905,-0.019
26.910,-0.008
26.915,-0.002
26.920,-0.028
26.925,-0.017
26.930,0.004
26.935,-0.024
26.940,-0.032
26.945,-0.002
26.950,-0.010
26.955,-0.029
26.960,-0.012
26.965,-0.010
26.970,-0.034
26.975,-0.026
26.980,-0.001
26.985,-0.013
26.990,-0.024
26.995,-0.006
27.000,-0.015
27.005,-0.034
27.010,-0.009
27.015,-0.004
27.020,-0.040
27.025,-0.037
27.030,-0.006
27.035,-0.022
27.040,-0.031
27.045,-0.007
27.050,-0.019
27.055,-0.033
27.060,-0.003
27.065,0.000
27.070,-0.028
27.075,-0.024
27.080,-0.009
27.085,-0.030
27.090,-0.045
27.095,-0.024
27.100,-0.023
27.105,-0.042
27.110,-0.027
27.115,-0.031
27.120,-0.072
27.125,-0.063
27.130,-0.032
27.135,-0.045
27.140,-0.046
27.145,-0.018
27.150,-0.025
27.155,-0.043
27.160,-0.019
27.165,0.010
27.170,0.010
27.175,0.025
27.180,0.037
27.185,0.008
27.190,0.003
27.195,0.035
27.200,0.023
27.205,0.002
27.210,0.024
27.215,0.011
27.220,-0.079
27.225,-0.194
27.230,-0.338
27.235,-0.495
27.240,-0.528
27.245,-0.396
27.250,-0.203
27.255,0.002
27.260,0.166
27.265,0.220
27.270,0.206
27.275,0.206
27.280,0.206
27.285,0.159
27.290,0.130
27.295,0.156
27.300,0.153
27.305,0.119
27.310,0.125
27.315,0.124
27.320,0.086
27.325,0.090
27.330,0.116
27.335,0.085
27.340,0.059
27.345,0.081
27.350,0.080
27.355,0.063
27.360,0.076
27.365,0.066
27.370,0.029
27.375,0.040
27.380,0.064
27.385,0.041
27.390,0.027
27.395,0.048
27.400,0.043
27.405,0.024
27.410,0.040
27.415,0.048
27.420,0.018
27.425,0.018
27.430,0.035
27.435,0.008
27.440,-0.010
27.445,0.010
27.450,-0.008
27.455,-0.036
27.460,-0.014
27.465,-0.016
27.470,-0.052
27.475,-0.052
27.480,-0.040
27.485,-0.059
27.490,-0.068
27.495,-0.050
27.500,-0.058
27.505,-0.078
27.510,-0.052
27.515,-0.042
27.520,-0.072
27.525,-0.058
27.530,-0.028
27.535,-0.032
27.540,-0.013
27.545,0.024
27.550,0.023
27.555,0.019
27.560,0.053
27.565,0.071
27.570,0.052
27.575,0.059
27.580,0.079
27.585,0.055
27.590,0.047
27.595,0.071
27.600,0.058
27.605,0.036
27.610,0.054
27.615,0.056
27.620,0.031
27.625,0.038
27.630,0.054
27.635,0.032
27.640,0.025
27.645,0.050
27.650,0.039
27.655,0.013
27.660,0.028
27.665,0.035
27.670,0.011
27.675,0.019
27.680,0.029
27.685,0.002
27.690,-0.004
27.695,0.027
27.700,0.021
27.705,-0.003
27.710,0.016
27.715,0.021
27.720,-0.007
27.725,0.006
27.730,0.027
27.735,0.003
27.740,-0.002
27.745,0.020
27.750,0.006
27.755,-0.013
27.760,0.012
27.765,0.020
27.770,-0.009
27.775,-0.001
27.780,0.023
27.785,0.000
27.790,-0.010
27.795,0.013
27.800,0.001
27.805,-0.018
27.810,-0.002
27.815,-0.004
27.820,-0.029
27.825,-0.016
27.830,0.006
27.835,-0.023
27.840,-0.040
27.845,-0.014
27.850,-0.017
27.855,-0.031
27.860,-0.010
27.865,-0.014
27.870,-0.038
27.875,-0.023
27.880,-0.004
27.885,-0.019
27.890,-0.023
27.895,-0.005
27.900,-0.016
27.905,-0.035
27.910,-0.010
27.915,0.004
27.920,-0.026
27.925,-0.025
27.930,-0.008
27.935,-0.029
27.940,-0.025
27.945,0.006
27.950,-0.010
27.955,-0.035
27.960,-0.013
27.965,-0.003
27.970,-0.025
27.975,-0.024
27.980,-0.016
27.985,-0.035
27.990,-0.032
27.995,-0.006
28.000,-0.019
28.005,-0.042
28.010,-0.018
28.015,-0.010
28.020,-0.037
28.025,-0.024
28.030,-0.003
28.035,-0.029
28.040,-0.033
28.045,-0.004
28.050,-0.017
28.055,-0.034
28.060,-0.004
28.065,0.000
28.070,-0.024
28.075,-0.013
28.080,0.000
28.085,-0.023
28.090,-0.032
28.095,-0.014
28.100,-0.022
28.105,-0.042
28.110,-0.027
28.115,-0.029
28.120,-0.064
28.125,-0.056
28.130,-0.039
28.135,-0.062
28.140,-0.055
28.145,-0.020
28.150,-0.028
28.155,-0.043
28.160,-0.019
28.165,-0.008
28.170,-0.015
28.175,0.018
28.180,0.046
28.185,0.024
28.190,0.015
28.195,0.039
28.200,0.028
28.205,0.008
28.210,0.030
28.215,0.040
28.220,0.013
28.225,-0.004
28.230,-0.044
28.235,-0.192
28.240,-0.368
28.245,-0.449
28.250,-0.438
28.255,-0.315
28.260,-0.065
28.265,0.133
28.270,0.178
28.275,0.199
28.280,0.220
28.285,0.197
28.290,0.180
28.295,0.154
28.300,0.103
28.305,0.088
28.310,0.117
28.315,0.112
28.320,0.080
28.325,0.083
28.330,0.086
28.335,0.060
28.340,0.059
28.345,0.079
28.350,0.059
28.355,0.036
28.360,0.056
28.365,0.057
28.370,0.028
28.375,0.035
28.380,0.044
28.385,0.018
28.390,0.021
28.395,0.043
28.400,0.021
28.405,-0.002
28.410,0.014
28.415,0.018
28.420,-0.004
28.425,0.003
28.430,0.020
28.435,-0.007
28.440,-0.018
28.445,0.008
28.450,-0.012
28.455,-0.045
28.460,-0.026
28.465,-0.029
28.470,-0.057
28.475,-0.047
28.480,-0.041
28.485,-0.066
28.490,-0.070
28.495,-0.048
28.500,-0.058
28.505,-0.081
28.510,-0.066
28.515,-0.061
28.520,-0.083
28.525,-0.063
28.530,-0.039
28.535,-0.059
28.540,-0.048
28.545,-0.007
28.550,-0.008
28.555,-0.011
28.560,0.023
28.565,0.034
28.570,0.019
28.575,0.041
28.580,0.063
28.585,0.041
28.590,0.038
28.595,0.064
28.600,0.055
28.605,0.039
28.610,0.061
28.615,0.058
28.620,0.024
28.625,0.037
28.630,0.065
28.635,0.046
28.640,0.038
28.645,0.054
28.650,0.035
28.655,0.021
28.660,0.046
28.665,0.044
28.670,0.016
28.675,0.024
28.680,0.035
28.685,0.015
28.690,0.015
28.695,0.040
28.700,0.026
28.705,0.005
28.710,0.029
28.715,0.034
28.720,0.004
28.725,0.014
28.730,0.027
28.735,0.001
28.740,0.004
28.745,0.030
28.750,0.009
28.755,-0.012
28.760,0.012
28.765,0.016
28.770,-0.011
28.775,-0.001
28.780,0.019
28.785,-0.002
28.790,-0.003
28.795,0.020
28.800,-0.003
28.805,-0.026
28.810,-0.003
28.815,0.002
28.820,-0.017
28.825,-0.008
28.830,0.005
28.835,-0.016
28.840,-0.019
28.845,0.010
28.850,-0.006
28.855,-0.028
28.860,-0.002
28.865,0.003
28.870,-0.019
28.875,0.000
28.880,0.016
28.885,-0.014
28.890,-0.017
28.895,0.011
28.900,0.004
28.905,-0.014
28.910,0.000
28.915,-0.001
28.920,-0.022
28.925,-0.005
28.930,0.009
28.935,-0.024
28.940,-0.032
28.945,-0.002
28.950,-0.009
28.955,-0.030
28.960,-0.010
28.965,-0.007
28.970,-0.034
28.975,-0.015
28.980,0.003
28.985,-0.025
28.990,-0.026
28.995,-0.006
29.000,-0.018
29.005,-0.023
29.010,0.002
29.015,-0.001
29.020,-0.032
29.025,-0.023
29.030,0.002
29.035,-0.016
29.040,-0.021
29.045,0.004
29.050,-0.015
29.055,-0.035
29.060,-0.008
29.065,-0.011
29.070,-0.041
29.075,-0.026
29.080,-0.010
29.085,-0.032
29.090,-0.042
29.095,-0.038
29.100,-0.063
29.105,-0.076
29.110,-0.041
29.115,-0.029
29.120,-0.053
29.125,-0.039
29.130,-0.021
29.135,-0.043
29.140,-0.032
29.145,0.015
29.150,0.018
29.155,0.007
29.160,0.029
29.165,0.026
29.170,0.000
29.175,0.019
29.180,0.038
29.185,0.016
29.190,0.017
29.195,0.021
29.200,-0.052
29.205,-0.170
29.210,-0.300
29.215,-0.430
29.220,-0.480
29.225,-0.387
29.230,-0.201
29.235,-0.010
29.240,0.133
29.245,0.211
29.250,0.206
29.255,0.173
29.260,0.183
29.265,0.161
29.270,0.106
29.275,0.120
29.280,0.140
29.285,0.100
29.290,0.090
29.295,0.116
29.300,0.096
29.305,0.068
29.310,0.086
29.315,0.079
29.320,0.046
29.325,0.062
29.330,0.079
29.335,0.051
29.340,0.045
29.345,0.065
29.350,0.050
29.355,0.033
29.360,0.053
29.365,0.047
29.370,0.019
29.375,0.037
29.380,0.054
29.385,0.020
29.390,0.014
29.395,0.031
29.400,0.011
29.405,-0.001
29.410,0.015
29.415,0.006
29.420,-0.018
29.425,-0.006
29.430,0.006
29.435,-0.025
29.440,-0.039
29.445,-0.018
29.450,-0.036
29.455,-0.059
29.460,-0.037
29.465,-0.042
29.470,-0.070
29.475,-0.052
29.480,-0.039
29.485,-0.069
29.490,-0.073
29.495,-0.054
29.500,-0.069
29.505,-0.077
29.510,-0.040
29.515,-0.022
29.520,-0.036
29.525,-0.014
29.530,0.014
29.535,0.005
29.540,0.015
29.545,0.043
29.550,0.024
29.555,0.009
29.560,0.043
29.565,0.050
29.570,0.027
29.575,0.038
29.580,0.049
29.585,0.028
29.590,0.033
29.595,0.055
29.600,0.035
29.605,0.017
29.610,0.033
29.615,0.032
29.620,0.011
29.625,0.027
29.630,0.042
29.635,0.007
29.640,-0.001
29.645,0.029
29.650,0.019
29.655,0.005
29.660,0.022
29.665,0.011
29.670,-0.011
29.675,0.011
29.680,0.020
29.685,-0.005
29.690,-0.002
29.695,0.022
29.700,0.008
29.705,-0.011
29.710,0.011
29.715,0.012
29.720,-0.017
29.725,-0.002
29.730,0.013
29.735,-0.013
29.740,-0.009
29.745,0.016
29.750,0.001
29.755,-0.015
29.760,0.005
29.765,0.005
29.770,-0.018
29.775,-0.002
29.780,0.019
29.785,-0.005
29.790,-0.008
29.795,0.014
29.800,-0.005
29.805,-0.012
29.810,0.016
29.815,0.006
29.820,-0.021
29.825,-0.006
29.830,0.009
29.835,-0.012
29.840,-0.016
29.845,0.005
29.850,-0.006
29.855,-0.015
29.860,0.015
29.865,0.006
29.870,-0.027
29.875,-0.007
29.880,0.017
29.885,0.000
29.890,0.001
29.895,0.016
29.900,-0.004
29.905,-0.016
29.910,0.010
29.915,0.006
29.920,-0.022
29.925,-0.008
29.930,0.005
29.935,-0.013
29.940,-0.007
29.945,0.014
29.950,-0.006
29.955,-0.026
29.960,-0.003
29.965,0.004
29.970,-0.019
29.975,-0.007
29.980,0.003
29.985,-0.024
29.990,-0.013
29.995,0.017
30.000,-0.003
30.005,-0.020
30.010,-0.003
30.015,-0.002
30.020,-0.015
30.025,0.000
30.030,0.013
30.035,-0.011
30.040,-0.012
30.045,0.014
30.050,-0.004
30.055,-0.021
30.060,0.006
30.065,-0.004
30.070,-0.034
30.075,-0.020
30.080,-0.012
30.085,-0.037
30.090,-0.031
30.095,-0.009
30.100,-0.033
30.105,-0.061
30.110,-0.054
30.115,-0.063
30.120,-0.077
30.125,-0.044
30.130,-0.024
30.135,-0.053
30.140,-0.048
30.145,-0.014
30.150,-0.023
30.155,-0.021
30.160,0.019
30.165,0.022
30.170,0.002
30.175,0.023
30.180,0.037
30.185,0.011
30.190,0.005
30.195,0.027
30.200,0.018
30.205,0.000
30.210,-0.017
30.215,-0.096
30.220,-0.250
30.225,-0.405
30.230,-0.499
30.235,-0.501
30.240,-0.364
30.245,-0.117
30.250,0.077
30.255,0.170
30.260,0.231
30.265,0.226
30.270,0.186
30.275,0.186
30.280,0.168
30.285,0.127
30.290,0.134
30.295,0.148
30.300,0.116
30.305,0.105
30.310,0.135
30.315,0.118
30.320,0.077
30.325,0.091
30.330,0.102
30.335,0.074
30.340,0.079
30.345,0.094
30.350,0.068
30.355,0.052
30.360,0.070
30.365,0.061
30.370,0.034
30.375,0.047
30.380,0.057
30.385,0.026
30.390,0.029
30.395,0.053
30.400,0.025
30.405,0.007
30.410,0.028
30.415,0.023
30.420,0.006
30.425,0.018
30.430,0.016
30.435,-0.014
30.440,-0.016
30.445,0.002
30.450,-0.022
30.455,-0.049
30.460,-0.032
30.465,-0.033
30.470,-0.054
30.475,-0.044
30.480,-0.047
30.485,-0.080
30.490,-0.074
30.495,-0.048
30.500,-0.063
30.505,-0.076
30.510,-0.053
30.515,-0.054
30.520,-0.067
30.525,-0.033
30.530,-0.002
30.535,-0.010
30.540,-0.002
30.545,0.025
30.550,0.025
30.555,0.031
30.560,0.065
30.565,0.055
30.570,0.022
30.575,0.050
30.580,0.076
30.585,0.049
30.590,0.046
30.595,0.060
30.600,0.042
30.605,0.038
30.610,0.060
30.615,0.051
30.620,0.027
30.625,0.041
30.630,0.054
30.635,0.034
30.640,0.035
30.645,0.056
30.650,0.032
30.655,0.014
30.660,0.037
30.665,0.028
30.670,0.005
30.675,0.025
30.680,0.028
30.685,-0.003
30.690,0.001
30.695,0.022
30.700,0.004
30.705,-0.007
30.710,0.023
30.715,0.022
30.720,-0.009
30.725,0.004
30.730,0.016
30.735,-0.006
30.740,0.004
30.745,0.023
30.750,-0.003
30.755,-0.016
30.760,0.012
30.765,0.015
30.770,-0.011
30.775,-0.002
30.780,0.010
30.785,-0.014
30.790,-0.007
30.795,0.013
30.800,-0.010
30.805,-0.018
30.810,0.008
30.815,-0.003
30.820,-0.026
30.825,-0.013
30.830,-0.010
30.835,-0.035
30.840,-0.030
30.845,-0.004
30.850,-0.015
30.855,-0.028
30.860,-0.008
30.865,-0.015
30.870,-0.037
30.875,-0.015
30.880,-0.010
30.885,-0.046
30.890,-0.040
30.895,-0.005
30.900,-0.017
30.905,-0.030
30.910,-0.010
30.915,-0.020
30.920,-0.036
30.925,-0.013
30.930,-0.010
30.935,-0.035
30.940,-0.029
30.945,-0.008
30.950,-0.023
30.955,-0.035
30.960,-0.009
30.965,-0.011
30.970,-0.036
30.975,-0.012
30.980,0.005
30.985,-0.025
30.990,-0.023
30.995,-0.006
31.000,-0.031
31.005,-0.031
31.010,0.006
31.015,-0.003
31.020,-0.028
31.025,-0.015
31.030,-0.002
31.035,-0.013
31.040,-0.010
31.045,0.006
31.050,-0.010
31.055,-0.020
31.060,0.011
31.065,0.006
31.070,-0.022
31.075,-0.005
31.080,0.007
31.085,-0.016
31.090,-0.014
31.095,-0.001
31.100,-0.028
31.105,-0.038
31.110,-0.012
31.115,-0.025
31.120,-0.055
31.125,-0.044
31.130,-0.042
31.135,-0.068
31.140,-0.056
31.145,-0.027
31.150,-0.039
31.155,-0.047
31.160,-0.017
31.165,-0.014
31.170,-0.025
31.175,0.011
31.180,0.030
31.185,0.003
31.190,0.015
31.195,0.040
31.200,0.018
31.205,0.007
31.210,0.032
31.215,0.028
31.220,0.011
31.225,0.018
31.230,-0.009
31.235,-0.098
31.240,-0.216
31.245,-0.349
31.250,-0.462
31.255,-0.445
31.260,-0.272
31.265,-0.057
31.270,0.105
31.275,0.194
31.280,0.215
31.285,0.191
31.290,0.189
31.295,0.191
31.300,0.129
31.305,0.090
31.310,0.117
31.315,0.102
31.320,0.062
31.325,0.084
31.330,0.093
31.335,0.057
31.340,0.061
31.345,0.080
31.350,0.058
31.355,0.047
31.360,0.068
31.365,0.057
31.370,0.030
31.375,0.050
31.380,0.058
31.385,0.020
31.390,0.021
31.395,0.040
31.400,0.017
31.405,0.014
31.410,0.038
31.415,0.019
31.420,-0.008
31.425,0.011
31.430,0.022
31.435,0.001
31.440,0.002
31.445,0.014
31.450,-0.015
31.455,-0.029
31.460,0.021
31.465,0.011
31.470,-0.064
31.475,-0.067
31.480,-0.052
31.485,-0.061
31.490,-0.041
31.495,-0.037
31.500,-0.070
31.505,-0.075
31.510,-0.050
31.515,-0.056
31.520,-0.072
31.525,-0.055
31.530,-0.046
31.535,-0.058
31.540,-0.040
31.545,-0.012
31.550,-0.018
31.555,-0.012
31.560,0.027
31.565,0.033
31.570,0.016
31.575,0.041
31.580,0.053
31.585,0.028
31.590,0.041
31.595,0.065
31.600,0.044
31.605,0.037
31.610,0.057
31.615,0.051
31.620,0.036
31.625,0.054
31.630,0.057
31.635,0.030
31.640,0.036
31.645,0.056
31.650,0.030
31.655,0.019
31.660,0.045
31.665,0.027
31.670,-0.001
31.675,0.024
31.680,0.033
31.685,0.008
31.690,0.017
31.695,0.035
31.700,0.011
31.705,-0.005
31.710,0.017
31.715,0.014
31.720,-0.003
31.725,0.017
31.730,0.020
31.735,-0.011
31.740,-0.004
31.745,0.018
31.750,-0.001
31.755,-0.009
31.760,0.013
31.765,0.008
31.770,-0.009
31.775,0.012
31.780,0.027
31.785,-0.001
31.790,-0.001
31.795,0.018
31.800,-0.002
31.805,-0.003
31.810,0.022
31.815,0.000
31.820,-0.025
31.825,0.003
31.830,0.015
31.835,-0.008
31.840,-0.005
31.845,0.005
31.850,-0.017
31.855,-0.018
31.860,0.014
31.865,0.007
31.870,-0.020
31.875,-0.005
31.880,0.006
31.885,-0.018
31.890,-0.012
31.895,0.008
31.900,-0.021
31.905,-0.031
31.910,0.002
31.915,-0.006
31.920,-0.028
31.925,-0.006
31.930,-0.005
31.935,-0.029
31.940,-0.012
31.945,0.004
31.950,-0.020
31.955,-0.029
31.960,-0.003
31.965,-0.002
31.970,-0.022
31.975,-0.007
31.980,0.002
31.985,-0.026
31.990,-0.013
31.995,0.011
32.000,-0.021
32.005,-0.031
32.010,-0.001
32.015,-0.010
32.020,-0.028
32.025,-0.007
32.030,-0.002
32.035,-0.020
32.040,-0.008
32.045,0.011
32.050,-0.012
32.055,-0.027
32.060,-0.008
32.065,-0.020
32.070,-0.042
32.075,-0.017
32.080,-0.009
32.085,-0.037
32.090,-0.034
32.095,-0.024
32.100,-0.058
32.105,-0.078
32.110,-0.054
32.115,-0.051
32.120,-0.052
32.125,-0.021
32.130,-0.018
32.135,-0.045
32.140,-0.032
32.145,0.003
32.150,0.011
32.155,0.022
32.160,0.046
32.165,0.030
32.170,0.002
32.175,0.030
32.180,0.042
32.185,0.009
32.190,0.014
32.195,0.031
32.200,-0.012
32.205,-0.070
32.210,-0.146
32.215,-0.313
32.220,-0.474
32.225,-0.486
32.230,-0.389
32.235,-0.228
32.240,-0.002
32.245,0.156
32.250,0.179
32.255,0.186
32.260,0.207
32.265,0.184
32.270,0.139
32.275,0.126
32.280,0.126
32.285,0.108
32.290,0.108
32.295,0.116
32.300,0.089
32.305,0.075
32.310,0.098
32.315,0.084
32.320,0.053
32.325,0.069
32.330,0.076
32.335,0.052
32.340,0.056
32.345,0.062
32.350,0.036
32.355,0.031
32.360,0.055
32.365,0.047
32.370,0.022
32.375,0.035
32.380,0.040
32.385,0.013
32.390,0.021
32.395,0.041
32.400,0.009
32.405,-0.006
32.410,0.018
32.415,0.006
32.420,-0.015
32.425,-0.003
32.430,-0.009
32.435,-0.037
32.440,-0.030
32.445,-0.014
32.450,-0.039
32.455,-0.057
32.460,-0.040
32.465,-0.051
32.470,-0.073
32.475,-0.050
32.480,-0.047
32.485,-0.078
32.490,-0.065
32.495,-0.039
32.500,-0.062
32.505,-0.069
32.510,-0.041
32.515,-0.044
32.520,-0.048
32.525,-0.011
32.530,0.005
32.535,-0.005
32.540,0.013
32.545,0.034
32.550,0.024
32.555,0.029
32.560,0.057
32.565,0.046
32.570,0.023
32.575,0.049
32.580,0.062
32.585,0.033
32.590,0.038
32.595,0.051
32.600,0.026
32.605,0.032
32.610,0.061
32.615,0.043
32.620,0.022
32.625,0.043
32.630,0.050
32.635,0.027
32.640,0.033
32.645,0.048
32.650,0.022
32.655,0.013
32.660,0.037
32.665,0.023
32.670,0.000
32.675,0.022
32.680,0.025
32.685,0.001
32.690,0.009
32.695,0.023
32.700,0.001
32.705,-0.006
32.710,0.021
32.715,0.006
32.720,-0.023
32.725,0.002
32.730,0.010
32.735,-0.011
32.740,0.007
32.745,0.021
32.750,-0.011
32.755,-0.017
32.760,0.008
32.765,0.003
32.770,-0.012
32.775,0.005
32.780,0.010
32.785,-0.012
32.790,0.001
32.795,0.024
32.800,-0.003
32.805,-0.013
32.810,0.013
32.815,0.001
32.820,-0.019
32.825,0.004
32.830,0.004
32.835,-0.022
32.840,-0.006
32.845,0.011
32.850,-0.014
32.855,-0.020
32.860,-0.001
32.865,-0.013
32.870,-0.025
32.875,0.000
32.880,0.004
32.885,-0.024
32.890,-0.017
32.895,0.005
32.900,-0.011
32.905,-0.014
32.910,0.007
32.915,-0.012
32.920,-0.033
32.925,0.002
32.930,0.006
32.935,-0.029
32.940,-0.020
32.945,-0.002
32.950,-0.017
32.955,-0.020
32.960,-0.006
32.965,-0.016
32.970,-0.032
32.975,-0.011
32.980,-0.005
32.985,-0.032
