'Elapsed time','ECG'
24.650,-0.071
24.655,0.439
24.660,-0.025
24.665,-0.191
24.670,0.427
24.675,0.258
24.680,-0.228
24.685,0.240
24.690,0.421
24.695,-0.178
24.700,-0.005
24.705,0.483
24.710,0.015
24.715,-0.173
24.720,0.420
24.725,0.240
24.730,-0.251
24.735,0.216
24.740,0.397
24.745,-0.204
24.750,-0.036
24.755,0.441
24.760,-0.040
24.765,-0.237
24.770,0.352
24.775,0.168
24.780,-0.322
24.785,0.152
24.790,0.336
24.795,-0.260
24.800,-0.082
24.805,0.397
24.810,-0.086
24.815,-0.278
24.820,0.308
24.825,0.118
24.830,-0.368
24.835,0.104
24.840,0.277
24.845,-0.322
24.850,-0.147
24.855,0.324
24.860,-0.158
24.865,-0.342
24.870,0.246
24.875,0.059
24.880,-0.416
24.885,0.063
24.890,0.244
24.895,-0.337
24.900,-0.140
24.905,0.350
24.910,-0.110
24.915,-0.272
24.920,0.329
24.925,0.152
24.930,-0.313
24.935,0.171
24.940,0.344
24.945,-0.242
24.950,-0.048
24.955,0.426
24.960,-0.051
24.965,-0.222
24.970,0.368
24.975,0.176
24.980,-0.295
24.985,0.189
24.990,0.357
24.995,-0.236
25.000,-0.043
25.005,0.426
25.010,-0.063
25.015,-0.236
25.020,0.354
25.025,0.153
25.030,-0.322
25.035,0.164
25.040,0.329
25.045,-0.265
25.050,-0.068
25.055,0.400
25.060,-0.093
25.065,-0.263
25.070,0.330
25.075,0.128
25.080,-0.344
25.085,0.145
25.090,0.304
25.095,-0.293
25.100,-0.094
25.105,0.369
25.110,-0.126
25.115,-0.291
25.120,0.300
25.125,0.085
25.130,-0.398
25.135,0.082
25.140,0.241
25.145,-0.344
25.150,-0.133
25.155,0.342
25.160,-0.138
25.165,-0.293
25.170,0.302
25.175,0.102
25.180,-0.349
25.185,0.151
25.190,0.302
25.195,-0.292
25.200,-0.082
25.205,0.379
25.210,-0.114
25.215,-0.268
25.220,0.322
25.225,0.107
25.230,-0.356
25.235,0.133
25.240,0.270
25.245,-0.327
25.250,-0.099
25.255,0.386
25.260,-0.092
25.265,-0.254
25.270,0.282
25.275,-0.046
25.280,-0.655
25.285,-0.259
25.290,-0.060
25.295,-0.485
25.300,-0.136
25.305,0.363
25.310,-0.131
25.315,-0.253
25.320,0.372
25.325,0.161
25.330,-0.291
25.335,0.205
25.340,0.336
25.345,-0.259
25.350,-0.041
25.355,0.411
25.360,-0.090
25.365,-0.238
25.370,0.345
25.375,0.119
25.380,-0.331
25.385,0.169
25.390,0.302
25.395,-0.286
25.400,-0.061
25.405,0.385
25.410,-0.122
25.415,-0.265
25.420,0.320
25.425,0.089
25.430,-0.359
25.435,0.146
25.440,0.278
25.445,-0.312
25.450,-0.084
25.455,0.364
25.460,-0.140
25.465,-0.280
25.470,0.302
25.475,0.064
25.480,-0.386
25.485,0.116
25.490,0.240
25.495,-0.349
25.500,-0.120
25.505,0.318
25.510,-0.191
25.515,-0.318
25.520,0.266
25.525,0.024
25.530,-0.420
25.535,0.095
25.540,0.224
25.545,-0.361
25.550,-0.112
25.555,0.341
25.560,-0.154
25.565,-0.260
25.570,0.341
25.575,0.107
25.580,-0.325
25.585,0.199
25.590,0.328
25.595,-0.254
25.600,-0.010
25.605,0.428
25.610,-0.086
25.615,-0.211
25.620,0.374
25.625,0.128
25.630,-0.314
25.635,0.195
25.640,0.314
25.645,-0.278
25.650,-0.039
25.655,0.402
25.660,-0.116
25.665,-0.243
25.670,0.344
25.675,0.095
25.680,-0.346
25.685,0.175
25.690,0.292
25.695,-0.309
25.700,-0.063
25.705,0.379
25.710,-0.142
25.715,-0.262
25.720,0.333
25.725,0.082
25.730,-0.360
25.735,0.165
25.740,0.281
25.745,-0.320
25.750,-0.073
25.755,0.368
25.760,-0.155
25.765,-0.278
25.770,0.312
25.775,0.056
25.780,-0.382
25.785,0.135
25.790,0.231
25.795,-0.374
25.800,-0.124
25.805,0.313
25.810,-0.199
25.815,-0.301
25.820,0.298
25.825,0.047
25.830,-0.379
25.835,0.155
25.840,0.271
25.845,-0.313
25.850,-0.051
25.855,0.389
25.860,-0.130
25.865,-0.249
25.870,0.328
25.875,0.066
25.880,-0.358
25.885,0.176
25.890,0.279
25.895,-0.312
25.900,-0.047
25.905,0.371
25.910,-0.159
25.915,-0.227
25.920,0.388
25.925,0.111
25.930,-0.364
25.935,0.068
25.940,0.024
25.945,-0.667
25.950,-0.362
25.955,0.206
25.960,-0.204
25.965,-0.258
25.970,0.339
25.975,0.089
25.980,-0.303
25.985,0.240
25.990,0.326
25.995,-0.271
26.000,-0.007
26.005,0.413
26.010,-0.122
26.015,-0.222
26.020,0.367
26.025,0.092
26.030,-0.334
26.035,0.198
26.040,0.283
26.045,-0.310
26.050,-0.034
26.055,0.385
26.060,-0.153
26.065,-0.246
26.070,0.337
26.075,0.053
26.080,-0.366
26.085,0.169
26.090,0.252
26.095,-0.336
26.100,-0.058
26.105,0.356
26.110,-0.181
26.115,-0.267
26.120,0.321
26.125,0.039
26.130,-0.377
26.135,0.157
26.140,0.231
26.145,-0.362
26.150,-0.083
26.155,0.328
26.160,-0.215
26.165,-0.300
26.170,0.287
26.175,-0.003
26.180,-0.418
26.185,0.122
26.190,0.199
26.195,-0.385
26.200,-0.095
26.205,0.324
26.210,-0.205
26.215,-0.267
26.220,0.341
26.225,0.063
26.230,-0.339
26.235,0.220
26.240,0.304
26.245,-0.277
26.250,0.015
26.255,0.423
26.260,-0.119
26.265,-0.191
26.270,0.396
26.275,0.101
26.280,-0.308
26.285,0.235
26.290,0.300
26.295,-0.288
26.300,0.002
26.305,0.403
26.310,-0.141
26.315,-0.210
26.320,0.373
26.325,0.075
26.330,-0.328
26.335,0.216
26.340,0.277
26.345,-0.311
26.350,-0.019
26.355,0.378
26.360,-0.168
26.365,-0.232
26.370,0.348
26.375,0.046
26.380,-0.351
26.385,0.194
26.390,0.250
26.395,-0.333
26.400,-0.032
26.405,0.367
26.410,-0.180
26.415,-0.242
26.420,0.342
26.425,0.038
26.430,-0.360
26.435,0.185
26.440,0.235
26.445,-0.347
26.450,-0.045
26.455,0.341
26.460,-0.209
26.465,-0.262
26.470,0.314
26.475,-0.007
26.480,-0.412
26.485,0.134
26.490,0.191
26.495,-0.382
26.500,-0.066
26.505,0.334
26.510,-0.210
26.515,-0.253
26.520,0.342
26.525,0.042
26.530,-0.343
26.535,0.207
26.540,0.252
26.545,-0.328
26.550,-0.016
26.555,0.370
26.560,-0.182
26.565,-0.228
26.570,0.355
26.575,0.041
26.580,-0.347
26.585,0.208
26.590,0.252
26.595,-0.323
26.600,0.007
26.605,0.405
26.610,-0.160
26.615,-0.251
26.620,0.239
26.625,-0.211
26.630,-0.699
26.635,-0.123
26.640,0.053
26.645,-0.393
26.650,-0.020
26.655,0.369
26.660,-0.166
26.665,-0.171
26.670,0.420
26.675,0.096
26.680,-0.287
26.685,0.259
26.690,0.283
26.695,-0.296
26.700,0.023
26.705,0.397
26.710,-0.163
26.715,-0.201
26.720,0.374
26.725,0.047
26.730,-0.331
26.735,0.224
26.740,0.251
26.745,-0.328
26.750,-0.003
26.755,0.369
26.760,-0.192
26.765,-0.224
26.770,0.350
26.775,0.019
26.780,-0.352
26.785,0.209
26.790,0.232
26.795,-0.347
26.800,-0.020
26.805,0.348
26.810,-0.215
26.815,-0.242
26.820,0.331
26.825,-0.004
26.830,-0.376
26.835,0.181
26.840,0.198
26.845,-0.380
26.850,-0.050
26.855,0.314
26.860,-0.251
26.865,-0.277
26.870,0.294
26.875,-0.042
26.880,-0.405
26.885,0.157
26.890,0.177
26.895,-0.382
26.900,-0.033
26.905,0.343
26.910,-0.205
26.915,-0.207
26.920,0.378
26.925,0.050
26.930,-0.304
26.935,0.262
26.940,0.277
26.945,-0.290
26.950,0.049
26.955,0.407
26.960,-0.159
26.965,-0.174
26.970,0.395
26.975,0.050
26.980,-0.309
26.985,0.254
26.990,0.257
26.995,-0.314
27.000,0.028
27.005,0.380
27.010,-0.187
27.015,-0.197
27.020,0.370
27.025,0.021
27.030,-0.333
27.035,0.232
27.040,0.232
27.045,-0.335
27.050,0.012
27.055,0.360
27.060,-0.210
27.065,-0.212
27.070,0.356
27.075,0.003
27.080,-0.349
27.085,0.219
27.090,0.217
27.095,-0.347
27.100,0.005
27.105,0.351
27.110,-0.218
27.115,-0.216
27.120,0.352
27.125,-0.001
27.130,-0.346
27.135,0.223
27.140,0.212
27.145,-0.352
27.150,0.004
27.155,0.346
27.160,-0.227
27.165,-0.223
27.170,0.341
27.175,-0.022
27.180,-0.373
27.185,0.197
27.190,0.189
27.195,-0.380
27.200,-0.034
27.205,0.293
27.210,-0.283
27.215,-0.265
27.220,0.309
27.225,-0.045
27.230,-0.376
27.235,0.206
27.240,0.200
27.245,-0.353
27.250,0.018
27.255,0.362
27.260,-0.207
27.265,-0.191
27.270,0.369
27.275,0.003
27.280,-0.333
27.285,0.240
27.290,0.221
27.295,-0.336
27.300,0.031
27.305,0.363
27.310,-0.210
27.315,-0.187
27.320,0.383
27.325,0.033
27.330,-0.294
27.335,0.251
27.340,0.153
27.345,-0.533
27.350,-0.307
27.355,-0.034
27.360,-0.510
27.365,-0.317
27.370,0.342
27.375,-0.007
27.380,-0.320
27.385,0.288
27.390,0.284
27.395,-0.272
27.400,0.096
27.405,0.414
27.410,-0.170
27.415,-0.142
27.420,0.412
27.425,0.033
27.430,-0.292
27.435,0.280
27.440,0.240
27.445,-0.315
27.450,0.061
27.455,0.378
27.460,-0.201
27.465,-0.168
27.470,0.381
27.475,-0.004
27.480,-0.324
27.485,0.252
27.490,0.210
27.495,-0.342
27.500,0.039
27.505,0.356
27.510,-0.221
27.515,-0.183
27.520,0.365
27.525,-0.022
27.530,-0.340
27.535,0.233
27.540,0.185
27.545,-0.368
27.550,0.009
27.555,0.314
27.560,-0.271
27.565,-0.230
27.570,0.325
27.575,-0.055
27.580,-0.381
27.585,0.170
27.590,0.129
27.595,-0.399
27.600,-0.012
27.605,0.296
27.610,-0.289
27.615,-0.240
27.620,0.325
27.625,-0.052
27.630,-0.337
27.635,0.264
27.640,0.215
27.645,-0.325
27.650,0.122
27.655,0.473
27.660,-0.176
27.665,-0.137
27.670,0.483
27.675,0.026
27.680,-0.351
27.685,0.275
27.690,0.229
27.695,-0.342
27.700,0.041
27.705,0.336
27.710,-0.227
27.715,-0.133
27.720,0.425
27.725,0.018
27.730,-0.283
27.735,0.328
27.740,0.261
27.745,-0.374
27.750,-0.009
27.755,0.336
27.760,-0.236
27.765,-0.178
27.770,0.368
27.775,-0.047
27.780,-0.346
27.785,0.242
27.790,0.158
27.795,-0.397
27.800,0.031
27.805,0.331
27.810,-0.273
27.815,-0.191
27.820,0.351
27.825,-0.081
27.830,-0.365
27.835,0.224
27.840,0.125
27.845,-0.412
27.850,0.015
27.855,0.299
27.860,-0.290
27.865,-0.209
27.870,0.327
27.875,-0.097
27.880,-0.392
27.885,0.205
27.890,0.134
27.895,-0.410
27.900,0.003
27.905,0.289
27.910,-0.301
27.915,-0.213
27.920,0.329
27.925,-0.087
27.930,-0.369
27.935,0.191
27.940,0.127
27.945,-0.380
27.950,0.001
27.955,0.282
27.960,-0.295
27.965,-0.216
27.970,0.345
27.975,-0.051
27.980,-0.348
27.985,0.196
27.990,0.115
27.995,-0.384
28.000,0.029
28.005,0.310
28.010,-0.272
28.015,-0.197
28.020,0.355
28.025,-0.045
28.030,-0.347
28.035,0.221
28.040,0.174
28.045,-0.322
28.050,0.067
28.055,0.296
28.060,-0.285
28.065,-0.154
28.070,0.335
28.075,-0.125
28.080,-0.324
28.085,0.281
28.090,0.147
28.095,-0.379
28.100,0.056
28.105,0.364
28.110,-0.201
28.115,-0.156
28.120,0.330
28.125,-0.056
28.130,-0.251
28.135,0.350
28.140,0.213
28.145,-0.367
28.150,0.056
28.155,0.375
28.160,-0.212
28.165,-0.154
28.170,0.328
28.175,-0.088
28.180,-0.298
28.185,0.284
28.190,0.140
28.195,-0.418
28.200,0.019
28.205,0.351
28.210,-0.243
28.215,-0.228
28.220,0.343
28.225,0.022
28.230,-0.241
28.235,0.307
28.240,0.185
28.245,-0.348
28.250,0.072
28.255,0.325
28.260,-0.254
28.265,-0.122
28.270,0.401
28.275,-0.039
28.280,-0.282
28.285,0.293
28.290,0.203
28.295,-0.254
28.300,0.157
28.305,0.295
28.310,-0.392
28.315,-0.363
28.320,0.052
28.325,-0.416
28.330,-0.579
28.335,0.140
28.340,0.123
28.345,-0.363
28.350,0.043
28.355,0.324
28.360,-0.175
28.365,-0.060
28.370,0.422
28.375,0.007
28.380,-0.242
28.385,0.372
28.390,0.320
28.395,-0.219
28.400,0.184
28.405,0.429
28.410,-0.155
28.415,-0.014
28.420,0.499
28.425,0.045
28.430,-0.175
28.435,0.446
28.440,0.308
28.445,-0.180
28.450,0.298
28.455,0.515
28.460,-0.066
28.465,0.048
28.470,0.491
28.475,0.055
28.480,-0.162
28.485,0.356
28.490,0.206
28.495,-0.295
28.500,0.108
28.505,0.325
28.510,-0.315
28.515,-0.239
28.520,0.299
28.525,-0.153
28.530,-0.425
28.535,0.158
28.540,0.021
28.545,-0.458
28.550,0.000
28.555,0.156
28.560,-0.470
28.565,-0.274
28.570,0.260
28.575,-0.226
28.580,-0.467
28.585,0.127
28.590,-0.011
28.595,-0.511
28.600,-0.084
28.605,0.156
28.610,-0.372
28.615,-0.267
28.620,0.220
28.625,-0.158
28.630,-0.375
28.635,0.230
28.640,0.139
28.645,-0.381
28.650,0.054
28.655,0.283
28.660,-0.302
28.665,-0.143
28.670,0.336
28.675,-0.147
28.680,-0.340
28.685,0.264
28.690,0.097
28.695,-0.413
28.700,0.059
28.705,0.290
28.710,-0.331
28.715,-0.198
28.720,0.314
28.725,-0.142
28.730,-0.335
28.735,0.275
28.740,0.095
28.745,-0.384
28.750,0.132
28.755,0.333
28.760,-0.291
28.765,-0.126
28.770,0.410
28.775,-0.043
28.780,-0.279
28.785,0.316
28.790,0.171
28.795,-0.323
28.800,0.153
28.805,0.381
28.810,-0.211
28.815,-0.104
28.820,0.392
28.825,-0.014
28.830,-0.232
28.835,0.347
28.840,0.182
28.845,-0.356
28.850,0.148
28.855,0.415
28.860,-0.232
28.865,-0.111
28.870,0.412
28.875,-0.025
28.880,-0.211
28.885,0.352
28.890,0.180
28.895,-0.275
28.900,0.184
28.905,0.384
28.910,-0.193
28.915,-0.051
28.920,0.424
28.925,-0.038
28.930,-0.215
28.935,0.376
28.940,0.180
28.945,-0.321
28.950,0.169
28.955,0.389
28.960,-0.230
28.965,-0.078
28.970,0.410
28.975,-0.088
28.980,-0.314
28.985,0.272
28.990,0.121
28.995,-0.359
29.000,0.120
29.005,0.333
29.010,-0.263
29.015,-0.109
29.020,0.387
29.025,-0.063
29.030,-0.268
29.035,0.323
29.040,0.162
29.045,-0.334
29.050,0.145
29.055,0.345
29.060,-0.264
29.065,-0.100
29.070,0.374
29.075,-0.086
29.080,-0.256
29.085,0.322
29.090,0.136
29.095,-0.342
29.100,0.160
29.105,0.371
29.110,-0.254
29.115,-0.166
29.120,0.167
29.125,-0.475
29.130,-0.717
29.135,-0.004
29.140,0.010
29.145,-0.372
29.150,0.100
29.155,0.287
29.160,-0.276
29.165,-0.049
29.170,0.463
29.175,-0.020
29.180,-0.213
29.185,0.356
29.190,0.152
29.195,-0.339
29.200,0.151
29.205,0.352
29.210,-0.273
29.215,-0.119
29.220,0.384
29.225,-0.084
29.230,-0.287
29.235,0.292
29.240,0.100
29.245,-0.386
29.250,0.093
29.255,0.280
29.260,-0.317
29.265,-0.138
29.270,0.353
29.275,-0.125
29.280,-0.296
29.285,0.303
29.290,0.081
29.295,-0.408
29.300,0.095
29.305,0.296
29.310,-0.287
29.315,-0.125
29.320,0.321
29.325,-0.165
29.330,-0.337
29.335,0.246
29.340,0.043
29.345,-0.450
29.350,0.024
29.355,0.225
29.360,-0.371
29.365,-0.204
29.370,0.285
29.375,-0.200
29.380,-0.374
29.385,0.246
29.390,0.037
29.395,-0.463
29.400,0.057
29.405,0.257
29.410,-0.347
29.415,-0.124
29.420,0.397
29.425,-0.089
29.430,-0.257
29.435,0.342
29.440,0.133
29.445,-0.333
29.450,0.160
29.455,0.342
29.460,-0.224
29.465,-0.031
29.470,0.419
29.475,-0.092
29.480,-0.272
29.485,0.341
29.490,0.164
29.495,-0.332
29.500,0.137
29.505,0.332
29.510,-0.260
29.515,-0.089
29.520,0.389
29.525,-0.079
29.530,-0.260
29.535,0.304
29.540,0.097
29.545,-0.362
29.550,0.138
29.555,0.314
29.560,-0.293
29.565,-0.107
29.570,0.365
29.575,-0.108
29.580,-0.257
29.585,0.311
29.590,0.081
29.595,-0.409
29.600,0.053
29.605,0.211
29.610,-0.352
29.615,-0.135
29.620,0.276
29.625,-0.263
29.630,-0.403
29.635,0.232
29.640,0.072
29.645,-0.351
29.650,0.164
29.655,0.318
29.660,-0.284
29.665,-0.084
29.670,0.355
29.675,-0.134
29.680,-0.274
29.685,0.299
29.690,0.104
29.695,-0.331
29.700,0.161
29.705,0.306
29.710,-0.276
29.715,-0.030
29.720,0.416
29.725,-0.115
29.730,-0.268
29.735,0.311
29.740,0.095
29.745,-0.314
29.750,0.223
29.755,0.374
29.760,-0.186
29.765,0.074
29.770,0.522
29.775,-0.005
29.780,-0.128
29.785,0.480
29.790,0.233
29.795,-0.221
29.800,0.299
29.805,0.422
29.810,-0.186
29.815,0.029
29.820,0.461
29.825,-0.048
29.830,-0.174
29.835,0.424
29.840,0.191
29.845,-0.248
29.850,0.263
29.855,0.364
29.860,-0.282
29.865,-0.153
29.870,0.121
29.875,-0.527
29.880,-0.627
29.885,0.141
29.890,0.056
29.895,-0.359
29.900,0.145
29.905,0.313
29.910,-0.229
29.915,0.026
29.920,0.464
29.925,-0.054
29.930,-0.179
29.935,0.402
29.940,0.147
29.945,-0.297
29.950,0.232
29.955,0.356
29.960,-0.253
29.965,-0.036
29.970,0.389
29.975,-0.110
29.980,-0.231
29.985,0.328
29.990,0.071
29.995,-0.377
30.000,0.143
30.005,0.277
30.010,-0.331
30.015,-0.095
30.020,0.345
30.025,-0.176
30.030,-0.296
30.035,0.290
30.040,0.054
30.045,-0.367
30.050,0.140
30.055,0.231
30.060,-0.364
30.065,-0.105
30.070,0.310
30.075,-0.233
30.080,-0.340
30.085,0.246
30.090,-0.033
30.095,-0.482
30.100,0.036
30.105,0.155
30.110,-0.412
30.115,-0.156
30.120,0.260
30.125,-0.277
30.130,-0.385
30.135,0.217
30.140,-0.026
30.145,-0.438
30.150,0.103
30.155,0.216
30.160,-0.362
30.165,-0.076
30.170,0.364
30.175,-0.163
30.180,-0.261
30.185,0.322
30.190,0.067
30.195,-0.340
30.200,0.178
30.205,0.277
30.210,-0.305
30.215,-0.044
30.220,0.371
30.225,-0.171
30.230,-0.265
30.235,0.332
30.240,0.053
30.245,-0.383
30.250,0.159
30.255,0.264
30.260,-0.343
30.265,-0.081
30.270,0.349
30.275,-0.184
30.280,-0.284
30.285,0.310
30.290,0.041
30.295,-0.388
30.300,0.146
30.305,0.236
30.310,-0.358
30.315,-0.086
30.320,0.314
30.325,-0.230
30.330,-0.292
30.335,0.311
30.340,0.018
30.345,-0.398
30.350,0.156
30.355,0.237
30.360,-0.369
30.365,-0.077
30.370,0.368
30.375,-0.167
30.380,-0.261
30.385,0.320
30.390,0.020
30.395,-0.383
30.400,0.191
30.405,0.264
30.410,-0.342
30.415,-0.050
30.420,0.355
30.425,-0.212
30.430,-0.286
30.435,0.332
30.440,0.034
30.445,-0.403
30.450,0.130
30.455,0.194
30.460,-0.404
30.465,-0.110
30.470,0.321
30.475,-0.202
30.480,-0.280
30.485,0.307
30.490,0.028
30.495,-0.374
30.500,0.182
30.505,0.261
30.510,-0.345
30.515,-0.069
30.520,0.358
30.525,-0.172
30.530,-0.249
30.535,0.343
30.540,0.038
30.545,-0.384
30.550,0.169
30.555,0.247
30.560,-0.327
30.565,-0.005
30.570,0.433
30.575,-0.084
30.580,-0.146
30.585,0.406
30.590,0.007
30.595,-0.570
30.600,-0.180
30.605,-0.133
30.610,-0.592
30.615,-0.144
30.620,0.327
30.625,-0.214
30.630,-0.257
30.635,0.369
30.640,0.096
30.645,-0.289
30.650,0.263
30.655,0.312
30.660,-0.291
30.665,0.006
30.670,0.416
30.675,-0.121
30.680,-0.173
30.685,0.423
30.690,0.120
30.695,-0.289
30.700,0.249
30.705,0.289
30.710,-0.311
30.715,-0.008
30.720,0.378
30.725,-0.187
30.730,-0.240
30.735,0.345
30.740,0.021
30.745,-0.386
30.750,0.161
30.755,0.212
30.760,-0.380
30.765,-0.086
30.770,0.306
30.775,-0.235
30.780,-0.284
30.785,0.297
30.790,-0.012
30.795,-0.391
30.800,0.173
30.805,0.216
30.810,-0.360
30.815,-0.019
30.820,0.354
30.825,-0.220
30.830,-0.218
30.835,0.389
30.840,0.043
30.845,-0.348
30.850,0.217
30.855,0.268
30.860,-0.281
30.865,0.069
30.870,0.453
30.875,-0.131
30.880,-0.155
30.885,0.481
30.890,0.145
30.895,-0.283
30.900,0.319
30.905,0.448
30.910,-0.143
30.915,0.137
30.920,0.565
30.925,0.006
30.930,-0.099
30.935,0.472
30.940,0.156
30.945,-0.262
30.950,0.298
30.955,0.355
30.960,-0.249
30.965,0.066
30.970,0.437
30.975,-0.155
30.980,-0.221
30.985,0.351
30.990,0.081
30.995,-0.262
31.000,0.252
31.005,0.236
31.010,-0.339
31.015,0.015
31.020,0.396
31.025,-0.191
31.030,-0.253
31.035,0.305
31.040,-0.017
31.045,-0.369
31.050,0.198
31.055,0.208
31.060,-0.407
31.065,-0.074
31.070,0.334
31.075,-0.227
31.080,-0.252
31.085,0.329
31.090,-0.027
31.095,-0.432
31.100,0.130
31.105,0.190
31.110,-0.388
31.115,-0.084
31.120,0.287
31.125,-0.298
31.130,-0.356
31.135,0.273
31.140,-0.018
31.145,-0.443
31.150,0.081
31.155,0.095
31.160,-0.503
31.165,-0.188
31.170,0.200
31.175,-0.323
31.180,-0.346
31.185,0.225
31.190,-0.103
31.195,-0.474
31.200,0.118
31.205,0.183
31.210,-0.381
31.215,-0.068
31.220,0.299
31.225,-0.227
31.230,-0.213
31.235,0.354
31.240,-0.002
31.245,-0.333
31.250,0.246
31.255,0.232
31.260,-0.339
31.265,0.018
31.270,0.371
31.275,-0.210
31.280,-0.235
31.285,0.345
31.290,0.046
31.295,-0.290
31.300,0.215
31.305,0.083
31.310,-0.645
31.315,-0.336
31.320,0.128
31.325,-0.320
31.330,-0.239
31.335,0.404
31.340,0.071
31.345,-0.327
31.350,0.271
31.355,0.385
31.360,-0.167
31.365,0.118
31.370,0.444
31.375,-0.140
31.380,-0.145
31.385,0.464
31.390,0.105
31.395,-0.304
31.400,0.256
31.405,0.256
31.410,-0.339
31.415,0.031
31.420,0.408
31.425,-0.193
31.430,-0.220
31.435,0.370
31.440,0.023
31.445,-0.356
31.450,0.210
31.455,0.219
31.460,-0.354
31.465,-0.021
31.470,0.333
31.475,-0.187
31.480,-0.154
31.485,0.397
31.490,0.022
31.495,-0.322
31.500,0.254
31.505,0.218
31.510,-0.363
31.515,0.011
31.520,0.351
31.525,-0.241
31.530,-0.277
31.535,0.292
31.540,-0.027
31.545,-0.393
31.550,0.153
31.555,0.144
31.560,-0.410
31.565,-0.048
31.570,0.273
31.575,-0.288
31.580,-0.255
31.585,0.301
31.590,-0.031
31.595,-0.305
31.600,0.284
31.605,0.253
31.610,-0.296
31.615,0.085
31.620,0.419
31.625,-0.149
31.630,-0.131
31.635,0.422
31.640,0.047
31.645,-0.303
31.650,0.279
31.655,0.295
31.660,-0.273
31.665,0.049
31.670,0.395
31.675,-0.147
31.680,-0.136
31.685,0.414
31.690,0.029
31.695,-0.323
31.700,0.257
31.705,0.246
31.710,-0.312
31.715,0.048
31.720,0.368
31.725,-0.214
31.730,-0.195
31.735,0.365
31.740,-0.014
31.745,-0.360
31.750,0.222
31.755,0.215
31.760,-0.344
31.765,0.018
31.770,0.329
31.775,-0.266
31.780,-0.198
31.785,0.398
31.790,-0.010
31.795,-0.355
31.800,0.233
31.805,0.206
31.810,-0.360
31.815,-0.012
31.820,0.324
31.825,-0.211
31.830,-0.169
31.835,0.376
31.840,-0.017
31.845,-0.354
31.850,0.235
31.855,0.205
31.860,-0.362
31.865,0.011
31.870,0.316
31.875,-0.260
31.880,-0.194
31.885,0.339
31.890,-0.091
31.895,-0.406
31.900,0.210
31.905,0.178
31.910,-0.396
31.915,-0.028
31.920,0.277
31.925,-0.295
31.930,-0.214
31.935,0.374
31.940,-0.033
31.945,-0.410
31.950,0.173
31.955,0.228
31.960,-0.283
31.965,0.049
31.970,0.334
31.975,-0.228
31.980,-0.187
31.985,0.353
31.990,0.005
31.995,-0.296
32.000,0.256
32.005,0.181
32.010,-0.381
32.015,0.032
32.020,0.381
32.025,-0.173
32.030,-0.145
32.035,0.372
32.040,-0.044
32.045,-0.424
32.050,0.019
32.055,-0.184
32.060,-0.770
32.065,-0.257
32.070,0.260
32.075,-0.195
32.080,-0.170
32.085,0.370
32.090,0.016
32.095,-0.284
32.100,0.314
32.105,0.266
32.110,-0.316
32.115,0.067
32.120,0.378
32.125,-0.208
32.130,-0.147
32.135,0.402
32.140,-0.029
32.145,-0.373
32.150,0.254
32.155,0.256
32.160,-0.323
32.165,0.037
32.170,0.337
32.175,-0.235
32.180,-0.174
32.185,0.359
32.190,-0.042
32.195,-0.325
32.200,0.282
32.205,0.207
32.210,-0.358
32.215,0.046
32.220,0.343
32.225,-0.254
32.230,-0.201
32.235,0.355
32.240,-0.026
32.245,-0.332
32.250,0.231
32.255,0.146
32.260,-0.396
32.265,0.031
32.270,0.322
32.275,-0.290
32.280,-0.232
32.285,0.312
32.290,-0.099
32.295,-0.397
32.300,0.187
32.305,0.110
32.310,-0.422
32.315,0.009
32.320,0.306
32.325,-0.279
32.330,-0.193
32.335,0.380
32.340,-0.011
32.345,-0.297
32.350,0.304
32.355,0.238
32.360,-0.292
32.365,0.130
32.370,0.409
32.375,-0.193
32.380,-0.130
32.385,0.410
32.390,0.024
32.395,-0.248
32.400,0.329
32.405,0.241
32.410,-0.294
32.415,0.118
32.420,0.385
32.425,-0.218
32.430,-0.137
32.435,0.420
32.440,0.006
32.445,-0.292
32.450,0.295
32.455,0.201
32.460,-0.348
32.465,0.079
32.470,0.364
32.475,-0.244
32.480,-0.174
32.485,0.381
32.490,-0.019
32.495,-0.320
32.500,0.256
32.505,0.175
32.510,-0.366
32.515,0.048
32.520,0.328
32.525,-0.263
32.530,-0.179
32.535,0.350
32.540,-0.083
32.545,-0.355
32.550,0.235
32.555,0.138
32.560,-0.380
32.565,0.050
32.570,0.325
32.575,-0.263
32.580,-0.185
32.585,0.341
32.590,-0.089
32.595,-0.366
32.600,0.220
32.605,0.112
32.610,-0.439
32.615,-0.035
32.620,0.237
32.625,-0.337
32.630,-0.240
32.635,0.277
32.640,-0.154
32.645,-0.412
32.650,0.180
32.655,0.071
32.660,-0.464
32.665,-0.032
32.670,0.243
32.675,-0.336
32.680,-0.226
32.685,0.332
32.690,-0.068
32.695,-0.330
32.700,0.275
32.705,0.192
32.710,-0.317
32.715,0.131
32.720,0.403
32.725,-0.181
32.730,-0.083
32.735,0.438
32.740,0.000
32.745,-0.257
32.750,0.355
32.755,0.248
32.760,-0.297
32.765,0.136
32.770,0.408
32.775,-0.187
32.780,-0.073
32.785,0.458
32.790,0.018
32.795,-0.261
32.800,0.218
32.805,-0.081
32.810,-0.753
32.815,-0.300
32.820,0.144
32.825,-0.289
32.830,-0.143
32.835,0.374
32.840,-0.046
32.845,-0.252
32.850,0.374
32.855,0.283
32.860,-0.231
32.865,0.162
32.870,0.382
