'Elapsed time','ECG'
24.570,0.088
24.575,0.087
24.580,0.075
24.585,0.060
24.590,0.063
24.595,0.057
24.600,0.054
24.605,0.046
24.610,0.038
24.615,0.039
24.620,0.028
24.625,0.034
24.630,0.035
24.635,0.029
24.640,0.038
24.645,0.025
24.650,0.012
24.655,0.000
24.660,-0.006
24.665,0.003
24.670,-0.006
24.675,-0.004
24.680,-0.006
24.685,-0.019
24.690,-0.015
24.695,-0.016
24.700,-0.007
24.705,-0.010
24.710,-0.031
24.715,-0.039
24.720,-0.045
24.725,-0.038
24.730,-0.037
24.735,-0.044
24.740,-0.039
24.745,-0.048
24.750,-0.050
24.755,-0.048
24.760,-0.048
24.765,-0.045
24.770,-0.063
24.775,-0.067
24.780,-0.061
24.785,-0.058
24.790,-0.048
24.795,-0.056
24.800,-0.056
24.805,-0.056
24.810,-0.064
24.815,-0.063
24.820,-0.068
24.825,-0.065
24.830,-0.066
24.835,-0.067
24.840,-0.056
24.845,-0.059
24.850,-0.063
24.855,-0.071
24.860,-0.070
24.865,-0.060
24.870,-0.064
24.875,-0.056
24.880,-0.057
24.885,-0.065
24.890,-0.058
24.895,-0.061
24.900,-0.061
24.905,-0.062
24.910,-0.068
24.915,-0.074
24.920,-0.096
24.925,-0.103
24.930,-0.102
24.935,-0.102
24.940,-0.103
24.945,-0.125
24.950,-0.145
24.955,-0.165
24.960,-0.169
24.965,-0.152
24.970,-0.152
24.975,-0.136
24.980,-0.116
24.985,-0.106
24.990,-0.071
24.995,-0.034
25.000,-0.003
25.005,0.014
25.010,0.020
25.015,0.031
25.020,0.038
25.025,0.045
25.030,0.040
25.035,0.038
25.040,0.050
25.045,0.044
25.050,0.046
25.055,0.066
25.060,0.091
25.065,0.071
25.070,-0.073
25.075,-0.298
25.080,-0.598
25.085,-0.957
25.090,-1.146
25.095,-1.025
25.100,-0.665
25.105,-0.238
25.110,0.043
25.115,0.190
25.120,0.295
25.125,0.309
25.130,0.262
25.135,0.236
25.140,0.239
25.145,0.242
25.150,0.247
25.155,0.241
25.160,0.233
25.165,0.233
25.170,0.215
25.175,0.203
25.180,0.190
25.185,0.174
25.190,0.170
25.195,0.157
25.200,0.150
25.205,0.138
25.210,0.127
25.215,0.122
25.220,0.104
25.225,0.100
25.230,0.090
25.235,0.074
25.240,0.071
25.245,0.058
25.250,0.051
25.255,0.044
25.260,0.035
25.265,0.032
25.270,0.014
25.275,0.008
25.280,-0.002
25.285,-0.017
25.290,-0.020
25.295,-0.034
25.300,-0.042
25.305,-0.051
25.310,-0.064
25.315,-0.073
25.320,-0.096
25.325,-0.107
25.330,-0.122
25.335,-0.143
25.340,-0.150
25.345,-0.167
25.350,-0.175
25.355,-0.181
25.360,-0.191
25.365,-0.193
25.370,-0.202
25.375,-0.193
25.380,-0.186
25.385,-0.185
25.390,-0.169
25.395,-0.160
25.400,-0.139
25.405,-0.112
25.410,-0.079
25.415,-0.035
25.420,0.000
25.425,0.047
25.430,0.091
25.435,0.125
25.440,0.168
25.445,0.195
25.450,0.219
25.455,0.236
25.460,0.248
25.465,0.264
25.470,0.266
25.475,0.273
25.480,0.271
25.485,0.261
25.490,0.261
25.495,0.247
25.500,0.242
25.505,0.236
25.510,0.223
25.515,0.215
25.520,0.196
25.525,0.189
25.530,0.180
25.535,0.166
25.540,0.160
25.545,0.143
25.550,0.136
25.555,0.128
25.560,0.115
25.565,0.110
25.570,0.095
25.575,0.094
25.580,0.089
25.585,0.075
25.590,0.073
25.595,0.063
25.600,0.058
25.605,0.053
25.610,0.046
25.615,0.046
25.620,0.035
25.625,0.036
25.630,0.032
25.635,0.025
25.640,0.029
25.645,0.020
25.650,0.016
25.655,0.013
25.660,0.009
25.665,0.013
25.670,0.004
25.675,0.005
25.680,0.002
25.685,-0.006
25.690,-0.002
25.695,-0.009
25.700,-0.013
25.705,-0.016
25.710,-0.020
25.715,-0.018
25.720,-0.026
25.725,-0.024
25.730,-0.026
25.735,-0.034
25.740,-0.029
25.745,-0.034
25.750,-0.035
25.755,-0.036
25.760,-0.039
25.765,-0.034
25.770,-0.041
25.775,-0.040
25.780,-0.043
25.785,-0.049
25.790,-0.042
25.795,-0.045
25.800,-0.042
25.805,-0.042
25.810,-0.046
25.815,-0.045
25.820,-0.052
25.825,-0.047
25.830,-0.047
25.835,-0.054
25.840,-0.049
25.845,-0.053
25.850,-0.049
25.855,-0.049
25.860,-0.052
25.865,-0.047
25.870,-0.053
25.875,-0.048
25.880,-0.047
25.885,-0.053
25.890,-0.045
25.895,-0.047
25.900,-0.046
25.905,-0.046
25.910,-0.049
25.915,-0.044
25.920,-0.049
25.925,-0.046
25.930,-0.046
25.935,-0.052
25.940,-0.048
25.945,-0.062
25.950,-0.076
25.955,-0.087
25.960,-0.092
25.965,-0.086
25.970,-0.097
25.975,-0.102
25.980,-0.116
25.985,-0.142
25.990,-0.144
25.995,-0.138
26.000,-0.127
26.005,-0.119
26.010,-0.111
26.015,-0.093
26.020,-0.073
26.025,-0.034
26.030,-0.003
26.035,0.014
26.040,0.035
26.045,0.039
26.050,0.049
26.055,0.057
26.060,0.054
26.065,0.062
26.070,0.060
26.075,0.062
26.080,0.063
26.085,0.068
26.090,0.095
26.095,0.086
26.100,-0.025
26.105,-0.248
26.110,-0.526
26.115,-0.858
26.120,-1.124
26.125,-1.102
26.130,-0.861
26.135,-0.505
26.140,-0.169
26.145,0.028
26.150,0.197
26.155,0.274
26.160,0.259
26.165,0.276
26.170,0.290
26.175,0.299
26.180,0.301
26.185,0.293
26.190,0.294
26.195,0.282
26.200,0.271
26.205,0.260
26.210,0.245
26.215,0.239
26.220,0.221
26.225,0.211
26.230,0.199
26.235,0.182
26.240,0.179
26.245,0.164
26.250,0.151
26.255,0.138
26.260,0.122
26.265,0.114
26.270,0.097
26.275,0.090
26.280,0.082
26.285,0.065
26.290,0.060
26.295,0.045
26.300,0.035
26.305,0.024
26.310,0.012
26.315,0.008
26.320,-0.010
26.325,-0.019
26.330,-0.031
26.335,-0.050
26.340,-0.056
26.345,-0.073
26.350,-0.085
26.355,-0.100
26.360,-0.118
26.365,-0.130
26.370,-0.152
26.375,-0.162
26.380,-0.176
26.385,-0.195
26.390,-0.197
26.395,-0.209
26.400,-0.213
26.405,-0.215
26.410,-0.216
26.415,-0.206
26.420,-0.201
26.425,-0.183
26.430,-0.165
26.435,-0.146
26.440,-0.107
26.445,-0.070
26.450,-0.026
26.455,0.018
26.460,0.058
26.465,0.105
26.470,0.138
26.475,0.175
26.480,0.204
26.485,0.222
26.490,0.246
26.495,0.255
26.500,0.264
26.505,0.268
26.510,0.264
26.515,0.265
26.520,0.255
26.525,0.253
26.530,0.245
26.535,0.230
26.540,0.227
26.545,0.212
26.550,0.201
26.555,0.191
26.560,0.177
26.565,0.172
26.570,0.156
26.575,0.148
26.580,0.138
26.585,0.123
26.590,0.119
26.595,0.107
26.600,0.099
26.605,0.090
26.610,0.078
26.615,0.077
26.620,0.067
26.625,0.064
26.630,0.059
26.635,0.047
26.640,0.049
26.645,0.040
26.650,0.035
26.655,0.031
26.660,0.026
26.665,0.028
26.670,0.017
26.675,0.017
26.680,0.014
26.685,0.004
26.690,0.011
26.695,0.006
26.700,0.005
26.705,0.002
26.710,-0.005
26.715,-0.004
26.720,-0.014
26.725,-0.014
26.730,-0.015
26.735,-0.023
26.740,-0.019
26.745,-0.025
26.750,-0.027
26.755,-0.029
26.760,-0.034
26.765,-0.032
26.770,-0.039
26.775,-0.038
26.780,-0.041
26.785,-0.050
26.790,-0.045
26.795,-0.048
26.800,-0.050
26.805,-0.051
26.810,-0.053
26.815,-0.049
26.820,-0.057
26.825,-0.055
26.830,-0.058
26.835,-0.062
26.840,-0.054
26.845,-0.060
26.850,-0.057
26.855,-0.056
26.860,-0.060
26.865,-0.055
26.870,-0.062
26.875,-0.059
26.880,-0.059
26.885,-0.068
26.890,-0.061
26.895,-0.064
26.900,-0.063
26.905,-0.061
26.910,-0.063
26.915,-0.056
26.920,-0.059
26.925,-0.055
26.930,-0.055
26.935,-0.060
26.940,-0.052
26.945,-0.055
26.950,-0.054
26.955,-0.054
26.960,-0.058
26.965,-0.054
26.970,-0.059
26.975,-0.054
26.980,-0.052
26.985,-0.057
26.990,-0.049
26.995,-0.053
27.000,-0.053
27.005,-0.056
27.010,-0.069
27.015,-0.078
27.020,-0.094
27.025,-0.093
27.030,-0.092
27.035,-0.100
27.040,-0.102
27.045,-0.120
27.050,-0.138
27.055,-0.147
27.060,-0.142
27.065,-0.126
27.070,-0.126
27.075,-0.114
27.080,-0.097
27.085,-0.075
27.090,-0.032
27.095,-0.006
27.100,0.012
27.105,0.029
27.110,0.037
27.115,0.050
27.120,0.052
27.125,0.057
27.130,0.062
27.135,0.061
27.140,0.066
27.145,0.061
27.150,0.072
27.155,0.093
27.160,0.089
27.165,-0.007
27.170,-0.228
27.175,-0.491
27.180,-0.817
27.185,-1.085
27.190,-1.064
27.195,-0.824
27.200,-0.458
27.205,-0.122
27.210,0.067
27.215,0.222
27.220,0.286
27.225,0.267
27.230,0.266
27.235,0.272
27.240,0.285
27.245,0.284
27.250,0.285
27.255,0.279
27.260,0.267
27.265,0.262
27.270,0.245
27.275,0.237
27.280,0.227
27.285,0.208
27.290,0.202
27.295,0.187
27.300,0.176
27.305,0.164
27.310,0.149
27.315,0.143
27.320,0.128
27.325,0.120
27.330,0.112
27.335,0.095
27.340,0.091
27.345,0.077
27.350,0.067
27.355,0.057
27.360,0.043
27.365,0.038
27.370,0.024
27.375,0.018
27.380,0.007
27.385,-0.011
27.390,-0.014
27.395,-0.029
27.400,-0.040
27.405,-0.050
27.410,-0.067
27.415,-0.076
27.420,-0.095
27.425,-0.107
27.430,-0.122
27.435,-0.144
27.440,-0.152
27.445,-0.169
27.450,-0.183
27.455,-0.194
27.460,-0.203
27.465,-0.200
27.470,-0.206
27.475,-0.201
27.480,-0.197
27.485,-0.196
27.490,-0.177
27.495,-0.162
27.500,-0.137
27.505,-0.106
27.510,-0.074
27.515,-0.028
27.520,0.009
27.525,0.055
27.530,0.096
27.535,0.127
27.540,0.169
27.545,0.195
27.550,0.219
27.555,0.240
27.560,0.251
27.565,0.266
27.570,0.267
27.575,0.272
27.580,0.268
27.585,0.255
27.590,0.257
27.595,0.246
27.600,0.239
27.605,0.230
27.610,0.216
27.615,0.212
27.620,0.197
27.625,0.189
27.630,0.181
27.635,0.163
27.640,0.156
27.645,0.141
27.650,0.130
27.655,0.124
27.660,0.112
27.665,0.106
27.670,0.092
27.675,0.089
27.680,0.083
27.685,0.070
27.690,0.070
27.695,0.059
27.700,0.054
27.705,0.050
27.710,0.042
27.715,0.043
27.720,0.034
27.725,0.033
27.730,0.031
27.735,0.022
27.740,0.026
27.745,0.018
27.750,0.014
27.755,0.012
27.760,0.006
27.765,0.007
27.770,-0.001
27.775,0.000
27.780,-0.002
27.785,-0.012
27.790,-0.009
27.795,-0.013
27.800,-0.014
27.805,-0.014
27.810,-0.021
27.815,-0.022
27.820,-0.031
27.825,-0.029
27.830,-0.029
27.835,-0.038
27.840,-0.037
27.845,-0.044
27.850,-0.045
27.855,-0.045
27.860,-0.050
27.865,-0.046
27.870,-0.051
27.875,-0.050
27.880,-0.051
27.885,-0.058
27.890,-0.050
27.895,-0.055
27.900,-0.056
27.905,-0.056
27.910,-0.060
27.915,-0.055
27.920,-0.060
27.925,-0.059
27.930,-0.056
27.935,-0.061
27.940,-0.054
27.945,-0.056
27.950,-0.057
27.955,-0.056
27.960,-0.058
27.965,-0.054
27.970,-0.061
27.975,-0.056
27.980,-0.055
27.985,-0.061
27.990,-0.050
27.995,-0.054
28.000,-0.054
28.005,-0.052
28.010,-0.055
28.015,-0.050
28.020,-0.055
28.025,-0.050
28.030,-0.046
28.035,-0.053
28.040,-0.048
28.045,-0.051
28.050,-0.050
28.055,-0.048
28.060,-0.049
28.065,-0.043
28.070,-0.047
28.075,-0.049
28.080,-0.059
28.085,-0.077
28.090,-0.077
28.095,-0.085
28.100,-0.085
28.105,-0.085
28.110,-0.100
28.115,-0.110
28.120,-0.136
28.125,-0.142
28.130,-0.132
28.135,-0.131
28.140,-0.117
28.145,-0.107
28.150,-0.089
28.155,-0.058
28.160,-0.028
28.165,0.000
28.170,0.013
28.175,0.032
28.180,0.043
28.185,0.047
28.190,0.061
28.195,0.058
28.200,0.062
28.205,0.066
28.210,0.060
28.215,0.066
28.220,0.068
28.225,0.092
28.230,0.091
28.235,-0.020
28.240,-0.226
28.245,-0.496
28.250,-0.819
28.255,-1.060
28.260,-1.021
28.265,-0.754
28.270,-0.396
28.275,-0.082
28.280,0.089
28.285,0.220
28.290,0.291
28.295,0.260
28.300,0.252
28.305,0.262
28.310,0.263
28.315,0.274
28.320,0.269
28.325,0.264
28.330,0.258
28.335,0.242
28.340,0.236
28.345,0.221
28.350,0.210
28.355,0.199
28.360,0.182
28.365,0.176
28.370,0.160
28.375,0.153
28.380,0.145
28.385,0.130
28.390,0.125
28.395,0.110
28.400,0.100
28.405,0.090
28.410,0.076
28.415,0.072
28.420,0.057
28.425,0.052
28.430,0.044
28.435,0.026
28.440,0.025
28.445,0.011
28.450,0.000
28.455,-0.008
28.460,-0.023
28.465,-0.030
28.470,-0.046
28.475,-0.055
28.480,-0.067
28.485,-0.088
28.490,-0.097
28.495,-0.115
28.500,-0.131
28.505,-0.146
28.510,-0.166
28.515,-0.174
28.520,-0.188
28.525,-0.194
28.530,-0.200
28.535,-0.213
28.540,-0.208
28.545,-0.209
28.550,-0.204
28.555,-0.194
28.560,-0.184
28.565,-0.161
28.570,-0.142
28.575,-0.108
28.580,-0.070
28.585,-0.038
28.590,0.009
28.595,0.048
28.600,0.090
28.605,0.130
28.610,0.160
28.615,0.193
28.620,0.214
28.625,0.237
28.630,0.252
28.635,0.255
28.640,0.267
28.645,0.266
28.650,0.265
28.655,0.264
28.660,0.255
28.665,0.252
28.670,0.236
28.675,0.227
28.680,0.219
28.685,0.206
28.690,0.206
28.695,0.189
28.700,0.174
28.705,0.165
28.710,0.152
28.715,0.147
28.720,0.130
28.725,0.121
28.730,0.119
28.735,0.107
28.740,0.105
28.745,0.093
28.750,0.082
28.755,0.076
28.760,0.065
28.765,0.060
28.770,0.049
28.775,0.046
28.780,0.040
28.785,0.029
28.790,0.031
28.795,0.025
28.800,0.022
28.805,0.020
28.810,0.015
28.815,0.016
28.820,0.007
28.825,0.008
28.830,0.007
28.835,-0.003
28.840,0.002
28.845,-0.008
28.850,-0.013
28.855,-0.010
28.860,-0.014
28.865,-0.010
28.870,-0.018
28.875,-0.020
28.880,-0.023
28.885,-0.031
28.890,-0.024
28.895,-0.030
28.900,-0.037
28.905,-0.041
28.910,-0.047
28.915,-0.044
28.920,-0.054
28.925,-0.052
28.930,-0.044
28.935,-0.044
28.940,-0.035
28.945,-0.046
28.950,-0.052
28.955,-0.053
28.960,-0.058
28.965,-0.052
28.970,-0.057
28.975,-0.052
28.980,-0.051
28.985,-0.060
28.990,-0.054
28.995,-0.058
29.000,-0.058
29.005,-0.054
29.010,-0.059
29.015,-0.055
29.020,-0.060
29.025,-0.057
29.030,-0.054
29.035,-0.061
29.040,-0.052
29.045,-0.052
29.050,-0.051
29.055,-0.048
29.060,-0.051
29.065,-0.047
29.070,-0.054
29.075,-0.052
29.080,-0.048
29.085,-0.052
29.090,-0.043
29.095,-0.042
29.100,-0.042
29.105,-0.043
29.110,-0.051
29.115,-0.047
29.120,-0.048
29.125,-0.044
29.130,-0.043
29.135,-0.052
29.140,-0.057
29.145,-0.072
29.150,-0.077
29.155,-0.078
29.160,-0.085
29.165,-0.090
29.170,-0.110
29.175,-0.120
29.180,-0.133
29.185,-0.142
29.190,-0.120
29.195,-0.121
29.200,-0.122
29.205,-0.104
29.210,-0.082
29.215,-0.046
29.220,-0.023
29.225,0.002
29.230,0.026
29.235,0.033
29.240,0.047
29.245,0.053
29.250,0.059
29.255,0.065
29.260,0.063
29.265,0.073
29.270,0.070
29.275,0.070
29.280,0.079
29.285,0.091
29.290,0.090
29.295,-0.020
29.300,-0.232
29.305,-0.502
29.310,-0.839
29.315,-1.059
29.320,-0.986
29.325,-0.670
29.330,-0.273
29.335,0.009
29.340,0.169
29.345,0.296
29.350,0.332
29.355,0.280
29.360,0.237
29.365,0.233
29.370,0.241
29.375,0.249
29.380,0.246
29.385,0.233
29.390,0.229
29.395,0.212
29.400,0.199
29.405,0.193
29.410,0.179
29.415,0.171
29.420,0.152
29.425,0.142
29.430,0.137
29.435,0.127
29.440,0.122
29.445,0.104
29.450,0.088
29.455,0.080
29.460,0.072
29.465,0.073
29.470,0.060
29.475,0.054
29.480,0.044
29.485,0.023
29.490,0.020
29.495,0.011
29.500,0.003
29.505,-0.007
29.510,-0.023
29.515,-0.027
29.520,-0.040
29.525,-0.047
29.530,-0.058
29.535,-0.080
29.540,-0.091
29.545,-0.106
29.550,-0.113
29.555,-0.120
29.560,-0.135
29.565,-0.151
29.570,-0.176
29.575,-0.188
29.580,-0.199
29.585,-0.209
29.590,-0.207
29.595,-0.219
29.600,-0.222
29.605,-0.206
29.610,-0.196
29.615,-0.190
29.620,-0.188
29.625,-0.165
29.630,-0.135
29.635,-0.107
29.640,-0.062
29.645,-0.027
29.650,0.015
29.655,0.065
29.660,0.109
29.665,0.151
29.670,0.171
29.675,0.197
29.680,0.230
29.685,0.245
29.690,0.264
29.695,0.273
29.700,0.277
29.705,0.277
29.710,0.269
29.715,0.273
29.720,0.260
29.725,0.251
29.730,0.245
29.735,0.228
29.740,0.217
29.745,0.197
29.750,0.188
29.755,0.190
29.760,0.185
29.765,0.181
29.770,0.169
29.775,0.161
29.780,0.140
29.785,0.112
29.790,0.107
29.795,0.099
29.800,0.096
29.805,0.096
29.810,0.086
29.815,0.086
29.820,0.075
29.825,0.069
29.830,0.065
29.835,0.051
29.840,0.055
29.845,0.051
29.850,0.050
29.855,0.048
29.860,0.032
29.865,0.029
29.870,0.021
29.875,0.019
29.880,0.016
29.885,0.003
29.890,0.013
29.895,0.011
29.900,0.004
29.905,0.006
29.910,0.001
29.915,0.001
29.920,-0.008
29.925,-0.010
29.930,-0.009
29.935,-0.020
29.940,-0.020
29.945,-0.030
29.950,-0.039
29.955,-0.039
29.960,-0.041
29.965,-0.035
29.970,-0.042
29.975,-0.042
29.980,-0.038
29.985,-0.044
29.990,-0.042
29.995,-0.047
30.000,-0.052
30.005,-0.054
30.010,-0.058
30.015,-0.057
30.020,-0.061
30.025,-0.055
30.030,-0.056
30.035,-0.064
30.040,-0.058
30.045,-0.063
30.050,-0.062
30.055,-0.059
30.060,-0.063
30.065,-0.060
30.070,-0.069
30.075,-0.068
30.080,-0.063
30.085,-0.069
30.090,-0.060
30.095,-0.059
30.100,-0.062
30.105,-0.060
30.110,-0.061
30.115,-0.054
30.120,-0.062
30.125,-0.066
30.130,-0.066
30.135,-0.069
30.140,-0.057
30.145,-0.060
30.150,-0.063
30.155,-0.063
30.160,-0.077
30.165,-0.084
30.170,-0.095
30.175,-0.096
30.180,-0.097
30.185,-0.110
30.190,-0.114
30.195,-0.133
30.200,-0.154
30.205,-0.159
30.210,-0.154
30.215,-0.141
30.220,-0.130
30.225,-0.108
30.230,-0.093
30.235,-0.076
30.240,-0.034
30.245,-0.009
30.250,0.013
30.255,0.027
30.260,0.027
30.265,0.045
30.270,0.049
30.275,0.050
30.280,0.055
30.285,0.052
30.290,0.057
30.295,0.056
30.300,0.070
30.305,0.097
30.310,0.079
30.315,-0.044
30.320,-0.277
30.325,-0.567
30.330,-0.916
30.335,-1.136
30.340,-1.032
30.345,-0.709
30.350,-0.303
30.355,-0.010
30.360,0.144
30.365,0.282
30.370,0.305
30.375,0.264
30.380,0.250
30.385,0.243
30.390,0.257
30.395,0.257
30.400,0.251
30.405,0.249
30.410,0.240
30.415,0.234
30.420,0.214
30.425,0.203
30.430,0.193
30.435,0.175
30.440,0.171
30.445,0.155
30.450,0.142
30.455,0.137
30.460,0.126
30.465,0.122
30.470,0.106
30.475,0.097
30.480,0.088
30.485,0.073
30.490,0.071
30.495,0.059
30.500,0.047
30.505,0.037
30.510,0.025
30.515,0.022
30.520,0.010
30.525,0.003
30.530,-0.006
30.535,-0.022
30.540,-0.024
30.545,-0.037
30.550,-0.052
30.555,-0.061
30.560,-0.077
30.565,-0.087
30.570,-0.106
30.575,-0.119
30.580,-0.131
30.585,-0.152
30.590,-0.159
30.595,-0.173
30.600,-0.182
30.605,-0.187
30.610,-0.199
30.615,-0.199
30.620,-0.201
30.625,-0.194
30.630,-0.188
30.635,-0.184
30.640,-0.159
30.645,-0.141
30.650,-0.117
30.655,-0.083
30.660,-0.050
30.665,-0.002
30.670,0.033
30.675,0.074
30.680,0.117
30.685,0.145
30.690,0.182
30.695,0.206
30.700,0.227
30.705,0.248
30.710,0.255
30.715,0.265
30.720,0.263
30.725,0.265
30.730,0.263
30.735,0.248
30.740,0.248
30.745,0.239
30.750,0.229
30.755,0.222
30.760,0.207
30.765,0.201
30.770,0.187
30.775,0.178
30.780,0.168
30.785,0.150
30.790,0.146
30.795,0.132
30.800,0.120
30.805,0.113
30.810,0.101
30.815,0.098
30.820,0.086
30.825,0.082
30.830,0.079
30.835,0.068
30.840,0.069
30.845,0.058
30.850,0.050
30.855,0.048
30.860,0.041
30.865,0.042
30.870,0.035
30.875,0.034
30.880,0.032
30.885,0.022
30.890,0.027
30.895,0.023
30.900,0.018
30.905,0.016
30.910,0.008
30.915,0.011
30.920,0.005
30.925,0.003
30.930,0.002
30.935,-0.006
30.940,-0.003
30.945,-0.010
30.950,-0.017
30.955,-0.016
30.960,-0.020
30.965,-0.019
30.970,-0.028
30.975,-0.027
30.980,-0.027
30.985,-0.035
30.990,-0.031
30.995,-0.039
31.000,-0.042
31.005,-0.040
31.010,-0.044
31.015,-0.040
31.020,-0.047
31.025,-0.048
31.030,-0.050
31.035,-0.059
31.040,-0.052
31.045,-0.055
31.050,-0.057
31.055,-0.056
31.060,-0.060
31.065,-0.055
31.070,-0.061
31.075,-0.059
31.080,-0.056
31.085,-0.063
31.090,-0.056
31.095,-0.059
31.100,-0.061
31.105,-0.059
31.110,-0.062
31.115,-0.056
31.120,-0.059
31.125,-0.056
31.130,-0.054
31.135,-0.063
31.140,-0.056
31.145,-0.057
31.150,-0.056
31.155,-0.052
31.160,-0.056
31.165,-0.050
31.170,-0.052
31.175,-0.049
31.180,-0.047
31.185,-0.054
31.190,-0.047
31.195,-0.050
31.200,-0.054
31.205,-0.059
31.210,-0.074
31.215,-0.079
31.220,-0.087
31.225,-0.087
31.230,-0.088
31.235,-0.104
31.240,-0.111
31.245,-0.133
31.250,-0.146
31.255,-0.137
31.260,-0.131
31.265,-0.120
31.270,-0.115
31.275,-0.098
31.280,-0.076
31.285,-0.052
31.290,-0.012
31.295,0.008
31.300,0.025
31.305,0.039
31.310,0.043
31.315,0.058
31.320,0.056
31.325,0.061
31.330,0.069
31.335,0.062
31.340,0.066
31.345,0.070
31.350,0.086
31.355,0.097
31.360,0.020
31.365,-0.170
31.370,-0.429
31.375,-0.739
31.380,-1.041
31.385,-1.115
31.390,-0.920
31.395,-0.596
31.400,-0.262
31.405,-0.045
31.410,0.126
31.415,0.254
31.420,0.259
31.425,0.261
31.430,0.286
31.435,0.294
31.440,0.305
31.445,0.300
31.450,0.294
31.455,0.290
31.460,0.280
31.465,0.274
31.470,0.258
31.475,0.249
31.480,0.237
31.485,0.218
31.490,0.213
31.495,0.197
31.500,0.184
31.505,0.175
31.510,0.158
31.515,0.149
31.520,0.131
31.525,0.120
31.530,0.112
31.535,0.095
31.540,0.091
31.545,0.076
31.550,0.063
31.555,0.055
31.560,0.042
31.565,0.038
31.570,0.024
31.575,0.016
31.580,0.007
31.585,-0.011
31.590,-0.016
31.595,-0.032
31.600,-0.046
31.605,-0.056
31.610,-0.073
31.615,-0.082
31.620,-0.103
31.625,-0.118
31.630,-0.130
31.635,-0.151
31.640,-0.159
31.645,-0.177
31.650,-0.188
31.655,-0.192
31.660,-0.202
31.665,-0.201
31.670,-0.205
31.675,-0.198
31.680,-0.189
31.685,-0.188
31.690,-0.167
31.695,-0.146
31.700,-0.119
31.705,-0.082
31.710,-0.045
31.715,0.002
31.720,0.041
31.725,0.086
31.730,0.127
31.735,0.155
31.740,0.192
31.745,0.214
31.750,0.235
31.755,0.254
31.760,0.260
31.765,0.268
31.770,0.264
31.775,0.265
31.780,0.262
31.785,0.247
31.790,0.245
31.795,0.233
31.800,0.223
31.805,0.216
31.810,0.201
31.815,0.195
31.820,0.182
31.825,0.174
31.830,0.165
31.835,0.147
31.840,0.144
31.845,0.132
31.850,0.121
31.855,0.114
31.860,0.100
31.865,0.097
31.870,0.083
31.875,0.077
31.880,0.073
31.885,0.059
31.890,0.058
31.895,0.048
31.900,0.043
31.905,0.042
31.910,0.032
31.915,0.032
31.920,0.024
31.925,0.023
31.930,0.022
31.935,0.010
31.940,0.012
31.945,0.007
31.950,0.004
31.955,0.005
31.960,-0.001
31.965,0.000
31.970,-0.008
31.975,-0.010
31.980,-0.011
31.985,-0.020
31.990,-0.015
31.995,-0.019
32.000,-0.021
32.005,-0.021
32.010,-0.028
32.015,-0.028
32.020,-0.037
32.025,-0.035
32.030,-0.032
32.035,-0.042
32.040,-0.038
32.045,-0.046
32.050,-0.050
32.055,-0.047
32.060,-0.052
32.065,-0.048
32.070,-0.054
32.075,-0.055
32.080,-0.053
32.085,-0.060
32.090,-0.052
32.095,-0.056
32.100,-0.061
32.105,-0.060
32.110,-0.066
32.115,-0.060
32.120,-0.064
32.125,-0.064
32.130,-0.061
32.135,-0.068
32.140,-0.060
32.145,-0.063
32.150,-0.065
32.155,-0.061
32.160,-0.063
32.165,-0.060
32.170,-0.065
32.175,-0.062
32.180,-0.060
32.185,-0.066
32.190,-0.057
32.195,-0.061
32.200,-0.062
32.205,-0.059
32.210,-0.061
32.215,-0.055
32.220,-0.057
32.225,-0.055
32.230,-0.052
32.235,-0.056
32.240,-0.049
32.245,-0.052
32.250,-0.052
32.255,-0.048
32.260,-0.051
32.265,-0.046
32.270,-0.051
32.275,-0.049
32.280,-0.051
32.285,-0.070
32.290,-0.077
32.295,-0.087
32.300,-0.090
32.305,-0.088
32.310,-0.096
32.315,-0.105
32.320,-0.127
32.325,-0.139
32.330,-0.137
32.335,-0.135
32.340,-0.121
32.345,-0.115
32.350,-0.103
32.355,-0.078
32.360,-0.052
32.365,-0.016
32.370,0.004
32.375,0.024
32.380,0.042
32.385,0.044
32.390,0.058
32.395,0.060
32.400,0.061
32.405,0.066
32.410,0.062
32.415,0.064
32.420,0.063
32.425,0.079
32.430,0.099
32.435,0.062
32.440,-0.080
32.445,-0.317
32.450,-0.604
32.455,-0.923
32.460,-1.085
32.465,-0.956
32.470,-0.668
32.475,-0.313
32.480,-0.053
32.485,0.105
32.490,0.254
32.495,0.280
32.500,0.254
32.505,0.269
32.510,0.277
32.515,0.288
32.520,0.286
32.525,0.282
32.530,0.277
32.535,0.262
32.540,0.260
32.545,0.246
32.550,0.231
32.555,0.222
32.560,0.207
32.565,0.199
32.570,0.184
32.575,0.173
32.580,0.164
32.585,0.147
32.590,0.143
32.595,0.129
32.600,0.117
32.605,0.109
32.610,0.095
32.615,0.090
32.620,0.073
32.625,0.065
32.630,0.057
32.635,0.038
32.640,0.034
32.645,0.022
32.650,0.010
32.655,0.004
32.660,-0.010
32.665,-0.017
32.670,-0.030
32.675,-0.041
32.680,-0.051
32.685,-0.072
32.690,-0.080
32.695,-0.097
32.700,-0.114
32.705,-0.126
32.710,-0.144
32.715,-0.154
32.720,-0.172
32.725,-0.181
32.730,-0.187
32.735,-0.200
32.740,-0.195
32.745,-0.199
32.750,-0.198
32.755,-0.190
32.760,-0.186
