'Elapsed time','ECG'
24.665,-0.200
24.670,0.050
24.675,-0.068
24.680,0.082
24.685,0.292
24.690,-0.110
24.695,0.092
24.700,-0.047
24.705,-0.110
24.710,0.030
24.715,-0.195
24.720,0.058
24.725,-0.070
24.730,0.077
24.735,0.283
24.740,-0.116
24.745,0.091
24.750,-0.053
24.755,-0.108
24.760,0.034
24.765,-0.182
24.770,0.078
24.775,-0.069
24.780,0.072
24.785,0.271
24.790,-0.125
24.795,0.090
24.800,-0.060
24.805,-0.107
24.810,0.039
24.815,-0.172
24.820,0.084
24.825,-0.080
24.830,0.067
24.835,0.268
24.840,-0.120
24.845,0.094
24.850,-0.069
24.855,-0.105
24.860,0.043
24.865,-0.161
24.870,0.099
24.875,-0.081
24.880,0.061
24.885,0.250
24.890,-0.142
24.895,0.088
24.900,-0.074
24.905,-0.101
24.910,0.048
24.915,-0.160
24.920,0.099
24.925,-0.088
24.930,0.057
24.935,0.246
24.940,-0.140
24.945,0.089
24.950,-0.080
24.955,-0.098
24.960,0.050
24.965,-0.134
24.970,0.138
24.975,-0.084
24.980,0.050
24.985,0.233
24.990,-0.147
24.995,0.093
25.000,-0.089
25.005,-0.100
25.010,0.055
25.015,-0.123
25.020,0.144
25.025,-0.095
25.030,0.045
25.035,0.224
25.040,-0.150
25.045,0.094
25.050,-0.099
25.055,-0.100
25.060,0.058
25.065,-0.115
25.070,0.160
25.075,-0.092
25.080,0.039
25.085,0.207
25.090,-0.165
25.095,0.091
25.100,-0.105
25.105,-0.096
25.110,0.064
25.115,-0.115
25.120,0.165
25.125,-0.091
25.130,0.036
25.135,0.201
25.140,-0.168
25.145,0.090
25.150,-0.109
25.155,-0.098
25.160,0.060
25.165,-0.092
25.170,0.197
25.175,-0.089
25.180,0.030
25.185,0.186
25.190,-0.178
25.195,0.091
25.200,-0.117
25.205,-0.097
25.210,0.066
25.215,-0.084
25.220,0.201
25.225,-0.099
25.230,0.025
25.235,0.183
25.240,-0.171
25.245,0.096
25.250,-0.127
25.255,-0.095
25.260,0.071
25.265,-0.069
25.270,0.219
25.275,-0.104
25.280,0.019
25.285,0.165
25.290,-0.190
25.295,0.092
25.300,-0.134
25.305,-0.093
25.310,0.076
25.315,-0.067
25.320,0.224
25.325,-0.104
25.330,0.015
25.335,0.160
25.340,-0.189
25.345,0.093
25.350,-0.139
25.355,-0.097
25.360,0.070
25.365,-0.042
25.370,0.264
25.375,-0.099
25.380,0.009
25.385,0.143
25.390,-0.198
25.395,0.096
25.400,-0.149
25.405,-0.100
25.410,0.073
25.415,-0.035
25.420,0.265
25.425,-0.108
25.430,0.004
25.435,0.133
25.440,-0.201
25.445,0.097
25.450,-0.158
25.455,-0.100
25.460,0.072
25.465,-0.019
25.470,0.293
25.475,-0.105
25.480,-0.002
25.485,0.115
25.490,-0.214
25.495,0.096
25.500,-0.165
25.505,-0.095
25.510,0.080
25.515,-0.022
25.520,0.292
25.525,-0.104
25.530,-0.004
25.535,0.106
25.540,-0.221
25.545,0.093
25.550,-0.168
25.555,-0.100
25.560,0.070
25.565,-0.005
25.570,0.318
25.575,-0.102
25.580,-0.008
25.585,0.094
25.590,-0.225
25.595,0.096
25.600,-0.174
25.605,-0.096
25.610,0.075
25.615,0.000
25.620,0.318
25.625,-0.111
25.630,-0.011
25.635,0.099
25.640,-0.204
25.645,0.107
25.650,-0.182
25.655,-0.096
25.660,0.074
25.665,0.009
25.670,0.328
25.675,-0.115
25.680,-0.013
25.685,0.088
25.690,-0.212
25.695,0.106
25.700,-0.184
25.705,-0.091
25.710,0.076
25.715,0.014
25.720,0.330
25.725,-0.122
25.730,-0.015
25.735,0.083
25.740,-0.211
25.745,0.109
25.750,-0.189
25.755,-0.096
25.760,0.067
25.765,0.026
25.770,0.358
25.775,-0.109
25.780,-0.018
25.785,0.075
25.790,-0.205
25.795,0.115
25.800,-0.185
25.805,-0.087
25.810,0.067
25.815,0.028
25.820,0.346
25.825,-0.128
25.830,-0.018
25.835,0.070
25.840,-0.200
25.845,0.121
25.850,-0.179
25.855,-0.073
25.860,0.060
25.865,0.023
25.870,0.342
25.875,-0.131
25.880,-0.017
25.885,0.062
25.890,-0.196
25.895,0.126
25.900,-0.169
25.905,-0.045
25.910,0.069
25.915,0.015
25.920,0.332
25.925,-0.134
25.930,-0.014
25.935,0.055
25.940,-0.197
25.945,0.128
25.950,-0.152
25.955,-0.032
25.960,0.056
25.965,0.008
25.970,0.318
25.975,-0.142
25.980,-0.010
25.985,0.045
25.990,-0.196
25.995,0.133
26.000,-0.145
26.005,-0.016
26.010,0.055
26.015,0.001
26.020,0.304
26.025,-0.150
26.030,-0.009
26.035,0.038
26.040,-0.195
26.045,0.136
26.050,-0.135
26.055,0.042
26.060,0.106
26.065,-0.006
26.070,0.277
26.075,-0.176
26.080,-0.010
26.085,0.039
26.090,-0.207
26.095,0.132
26.100,-0.126
26.105,0.002
26.110,0.039
26.115,-0.012
26.120,0.277
26.125,-0.173
26.130,-0.007
26.135,0.024
26.140,-0.196
26.145,0.138
26.150,-0.125
26.155,0.008
26.160,0.028
26.165,-0.020
26.170,0.273
26.175,-0.169
26.180,-0.005
26.185,0.016
26.190,-0.192
26.195,0.142
26.200,-0.116
26.205,0.019
26.210,0.020
26.215,-0.026
26.220,0.255
26.225,-0.184
26.230,-0.001
26.235,0.011
26.240,-0.184
26.245,0.148
26.250,-0.094
26.255,0.055
26.260,0.018
26.265,-0.035
26.270,0.249
26.275,-0.180
26.280,0.005
26.285,0.000
26.290,-0.185
26.295,0.152
26.300,-0.081
26.305,0.081
26.310,0.026
26.315,-0.041
26.320,0.235
26.325,-0.186
26.330,0.010
26.335,-0.008
26.340,-0.190
26.345,0.152
26.350,-0.062
26.355,0.102
26.360,0.018
26.365,-0.048
26.370,0.224
26.375,-0.190
26.380,0.015
26.385,-0.019
26.390,-0.190
26.395,0.157
26.400,-0.051
26.405,0.122
26.410,0.020
26.415,-0.055
26.420,0.203
26.425,-0.206
26.430,0.017
26.435,-0.026
26.440,-0.189
26.445,0.160
26.450,-0.035
26.455,0.148
26.460,0.016
26.465,-0.064
26.470,0.187
26.475,-0.215
26.480,0.021
26.485,-0.038
26.490,-0.198
26.495,0.156
26.500,-0.046
26.505,0.139
26.510,0.015
26.515,-0.067
26.520,0.178
26.525,-0.220
26.530,0.021
26.535,-0.039
26.540,-0.193
26.545,0.156
26.550,-0.022
26.555,0.169
26.560,0.003
26.565,-0.075
26.570,0.175
26.575,-0.215
26.580,0.027
26.585,-0.051
26.590,-0.197
26.595,0.158
26.600,-0.007
26.605,0.189
26.610,0.000
26.615,-0.081
26.620,0.157
26.625,-0.225
26.630,0.033
26.635,-0.059
26.640,-0.193
26.645,0.163
26.650,0.009
26.655,0.211
26.660,-0.006
26.665,-0.089
26.670,0.145
26.675,-0.229
26.680,0.039
26.685,-0.075
26.690,-0.209
26.695,0.154
26.700,-0.010
26.705,0.199
26.710,0.003
26.715,-0.089
26.720,0.144
26.725,-0.222
26.730,0.038
26.735,-0.069
26.740,-0.197
26.745,0.157
26.750,0.034
26.755,0.248
26.760,-0.012
26.765,-0.098
26.770,0.133
26.775,-0.226
26.780,0.050
26.785,-0.082
26.790,-0.201
26.795,0.160
26.800,0.037
26.805,0.260
26.810,-0.006
26.815,-0.104
26.820,0.117
26.825,-0.232
26.830,0.053
26.835,-0.089
26.840,-0.198
26.845,0.165
26.850,0.043
26.855,0.271
26.860,-0.009
26.865,-0.109
26.870,0.114
26.875,-0.229
26.880,0.062
26.885,-0.083
26.890,-0.201
26.895,0.153
26.900,0.029
26.905,0.256
26.910,-0.011
26.915,-0.109
26.920,0.112
26.925,-0.222
26.930,0.067
26.935,-0.072
26.940,-0.188
26.945,0.152
26.950,0.045
26.955,0.273
26.960,-0.020
26.965,-0.114
26.970,0.105
26.975,-0.218
26.980,0.081
26.985,-0.060
26.990,-0.175
26.995,0.151
27.000,0.036
27.005,0.258
27.010,-0.030
27.015,-0.116
27.020,0.098
27.025,-0.214
27.030,0.081
27.035,-0.078
27.040,-0.184
27.045,0.150
27.050,0.032
27.055,0.253
27.060,-0.033
27.065,-0.119
27.070,0.098
27.075,-0.210
27.080,0.094
27.085,-0.042
27.090,-0.162
27.095,0.138
27.100,0.021
27.105,0.248
27.110,-0.031
27.115,-0.120
27.120,0.089
27.125,-0.206
27.130,0.104
27.135,-0.028
27.140,-0.151
27.145,0.133
27.150,0.013
27.155,0.224
27.160,-0.052
27.165,-0.122
27.170,0.084
27.175,-0.201
27.180,0.116
27.185,-0.009
27.190,-0.133
27.195,0.127
27.200,0.001
27.205,0.217
27.210,-0.052
27.215,-0.125
27.220,0.074
27.225,-0.199
27.230,0.116
27.235,-0.017
27.240,-0.135
27.245,0.127
27.250,-0.004
27.255,0.206
27.260,-0.062
27.265,-0.127
27.270,0.073
27.275,-0.197
27.280,0.128
27.285,0.013
27.290,-0.118
27.295,0.113
27.300,-0.014
27.305,0.199
27.310,-0.062
27.315,-0.129
27.320,0.063
27.325,-0.195
27.330,0.139
27.335,0.033
27.340,-0.101
27.345,0.110
27.350,-0.025
27.355,0.180
27.360,-0.077
27.365,-0.131
27.370,0.057
27.375,-0.190
27.380,0.148
27.385,0.047
27.390,-0.084
27.395,0.107
27.400,-0.035
27.405,0.168
27.410,-0.083
27.415,-0.133
27.420,0.047
27.425,-0.193
27.430,0.151
27.435,0.052
27.440,-0.075
27.445,0.107
27.450,-0.043
27.455,0.156
27.460,-0.092
27.465,-0.136
27.470,0.044
27.475,-0.188
27.480,0.159
27.485,0.065
27.490,-0.069
27.495,0.095
27.500,-0.051
27.505,0.160
27.510,-0.081
27.515,-0.137
27.520,0.034
27.525,-0.190
27.530,0.166
27.535,0.081
27.540,-0.063
27.545,0.087
27.550,-0.057
27.555,0.141
27.560,-0.099
27.565,-0.138
27.570,0.030
27.575,-0.185
27.580,0.179
27.585,0.105
27.590,-0.039
27.595,0.083
27.600,-0.069
27.605,0.134
27.610,-0.097
27.615,-0.140
27.620,0.016
27.625,-0.191
27.630,0.182
27.635,0.115
27.640,-0.026
27.645,0.084
27.650,-0.077
27.655,0.125
27.660,-0.101
27.665,-0.142
27.670,0.009
27.675,-0.194
27.680,0.189
27.685,0.131
27.690,-0.021
27.695,0.071
27.700,-0.085
27.705,0.118
27.710,-0.102
27.715,-0.143
27.720,0.000
27.725,-0.194
27.730,0.195
27.735,0.147
27.740,-0.002
27.745,0.072
27.750,-0.094
27.755,0.109
27.760,-0.106
27.765,-0.144
27.770,-0.003
27.775,-0.187
27.780,0.204
27.785,0.158
27.790,0.007
27.795,0.067
27.800,-0.101
27.805,0.100
27.810,-0.111
27.815,-0.144
27.820,-0.015
27.825,-0.200
27.830,0.199
27.835,0.157
27.840,0.014
27.845,0.070
27.850,-0.106
27.855,0.093
27.860,-0.116
27.865,-0.144
27.870,-0.012
27.875,-0.193
27.880,0.206
27.885,0.167
27.890,0.021
27.895,0.065
27.900,-0.111
27.905,0.097
27.910,-0.106
27.915,-0.140
27.920,-0.014
27.925,-0.196
27.930,0.207
27.935,0.174
27.940,0.022
27.945,0.059
27.950,-0.116
27.955,0.089
27.960,-0.111
27.965,-0.139
27.970,-0.016
27.975,-0.193
27.980,0.212
27.985,0.185
27.990,0.035
27.995,0.059
28.000,-0.122
28.005,0.089
28.010,-0.105
28.015,-0.135
28.020,-0.020
28.025,-0.202
28.030,0.208
28.035,0.185
28.040,0.036
28.045,0.059
28.050,-0.126
28.055,0.089
28.060,-0.100
28.065,-0.130
28.070,-0.019
28.075,-0.206
28.080,0.206
28.085,0.186
28.090,0.028
28.095,0.048
28.100,-0.130
28.105,0.091
28.110,-0.092
28.115,-0.113
28.120,0.008
28.125,-0.193
28.130,0.202
28.135,0.176
28.140,0.027
28.145,0.053
28.150,-0.136
28.155,0.088
28.160,-0.087
28.165,-0.110
28.170,0.007
28.175,-0.197
28.180,0.197
28.185,0.169
28.190,0.019
28.195,0.050
28.200,-0.139
28.205,0.088
28.210,-0.083
28.215,-0.092
28.220,0.039
28.225,-0.182
28.230,0.192
28.235,0.159
28.240,0.014
28.245,0.051
28.250,-0.145
28.255,0.083
28.260,-0.080
28.265,-0.079
28.270,0.063
28.275,-0.170
28.280,0.189
28.285,0.144
28.290,-0.006
28.295,0.042
28.300,-0.150
28.305,0.078
28.310,-0.078
28.315,-0.070
28.320,0.072
28.325,-0.170
28.330,0.181
28.335,0.132
28.340,-0.019
28.345,0.036
28.350,-0.156
28.355,0.075
28.360,-0.075
28.365,-0.071
28.370,0.070
28.375,-0.169
28.380,0.178
28.385,0.124
28.390,-0.026
28.395,0.031
28.400,-0.160
28.405,0.075
28.410,-0.072
28.415,-0.063
28.420,0.078
28.425,-0.175
28.430,0.170
28.435,0.116
28.440,-0.034
28.445,0.027
28.450,-0.164
28.455,0.076
28.460,-0.067
28.465,-0.051
28.470,0.099
28.475,-0.166
28.480,0.164
28.485,0.106
28.490,-0.043
28.495,0.025
28.500,-0.168
28.505,0.073
28.510,-0.063
28.515,-0.038
28.520,0.116
28.525,-0.163
28.530,0.158
28.535,0.099
28.540,-0.043
28.545,0.028
28.550,-0.173
28.555,0.066
28.560,-0.064
28.565,-0.031
28.570,0.124
28.575,-0.163
28.580,0.153
28.585,0.090
28.590,-0.049
28.595,0.027
28.600,-0.178
28.605,0.068
28.610,-0.057
28.615,-0.016
28.620,0.149
28.625,-0.152
28.630,0.148
28.635,0.080
28.640,-0.058
28.645,0.025
28.650,-0.182
28.655,0.062
28.660,-0.057
28.665,-0.007
28.670,0.164
28.675,-0.144
28.680,0.144
28.685,0.067
28.690,-0.073
28.695,0.017
28.700,-0.187
28.705,0.058
28.710,-0.056
28.715,0.002
28.720,0.179
28.725,-0.137
28.730,0.140
28.735,0.055
28.740,-0.085
28.745,0.011
28.750,-0.191
28.755,0.055
28.760,-0.054
28.765,0.004
28.770,0.182
28.775,-0.132
28.780,0.138
28.785,0.046
28.790,-0.096
28.795,0.004
28.800,-0.193
28.805,0.058
28.810,-0.049
28.815,0.019
28.820,0.205
28.825,-0.127
28.830,0.131
28.835,0.038
28.840,-0.098
28.845,0.007
28.850,-0.198
28.855,0.053
28.860,-0.048
28.865,0.028
28.870,0.215
28.875,-0.126
28.880,0.126
28.885,0.029
28.890,-0.104
28.895,0.006
28.900,-0.202
28.905,0.051
28.910,-0.045
28.915,0.045
28.920,0.245
28.925,-0.112
28.930,0.121
28.935,0.022
28.940,-0.099
28.945,0.015
28.950,-0.208
28.955,0.038
28.960,-0.052
28.965,0.049
28.970,0.247
28.975,-0.117
28.980,0.116
28.985,0.012
28.990,-0.107
28.995,0.011
29.000,-0.213
29.005,0.031
29.010,-0.057
29.015,0.060
29.020,0.267
29.025,-0.108
29.030,0.111
29.035,0.004
29.040,-0.105
29.045,0.015
29.050,-0.217
29.055,0.029
29.060,-0.056
29.065,0.067
29.070,0.278
29.075,-0.104
29.080,0.107
29.085,-0.007
29.090,-0.117
29.095,0.009
29.100,-0.220
29.105,0.022
29.110,-0.060
29.115,0.072
29.120,0.285
29.125,-0.103
29.130,0.102
29.135,-0.016
29.140,-0.121
29.145,0.008
29.150,-0.222
29.155,0.023
29.160,-0.059
29.165,0.074
29.170,0.287
29.175,-0.101
29.180,0.100
29.185,-0.022
29.190,-0.123
29.195,0.007
29.200,-0.220
29.205,0.029
29.210,-0.057
29.215,0.076
29.220,0.284
29.225,-0.110
29.230,0.095
29.235,-0.025
29.240,-0.118
29.245,0.013
29.250,-0.214
29.255,0.041
29.260,-0.054
29.265,0.081
29.270,0.290
29.275,-0.110
29.280,0.093
29.285,-0.030
29.290,-0.115
29.295,0.019
29.300,-0.216
29.305,0.038
29.310,-0.055
29.315,0.087
29.320,0.302
29.325,-0.101
29.330,0.093
29.335,-0.036
29.340,-0.114
29.345,0.023
29.350,-0.208
29.355,0.043
29.360,-0.062
29.365,0.085
29.370,0.299
29.375,-0.104
29.380,0.093
29.385,-0.043
29.390,-0.112
29.395,0.027
29.400,-0.198
29.405,0.053
29.410,-0.068
29.415,0.080
29.420,0.289
29.425,-0.112
29.430,0.092
29.435,-0.050
29.440,-0.109
29.445,0.032
29.450,-0.183
29.455,0.072
29.460,-0.073
29.465,0.074
29.470,0.279
29.475,-0.115
29.480,0.094
29.485,-0.059
29.490,-0.108
29.495,0.037
29.500,-0.179
29.505,0.076
29.510,-0.078
29.515,0.069
29.520,0.270
29.525,-0.121
29.530,0.093
29.535,-0.065
29.540,-0.106
29.545,0.040
29.550,-0.164
29.555,0.094
29.560,-0.084
29.565,0.063
29.570,0.263
29.575,-0.123
29.580,0.095
29.585,-0.074
29.590,-0.105
29.595,0.045
29.600,-0.150
29.605,0.115
29.610,-0.082
29.615,0.057
29.620,0.247
29.625,-0.137
29.630,0.093
29.635,-0.081
29.640,-0.104
29.645,0.049
29.650,-0.141
29.655,0.120
29.660,-0.093
29.665,0.051
29.670,0.234
29.675,-0.148
29.680,0.091
29.685,-0.089
29.690,-0.100
29.695,0.055
29.700,-0.138
29.705,0.139
29.710,-0.079
29.715,0.047
29.720,0.225
29.725,-0.153
29.730,0.090
29.735,-0.092
29.740,-0.102
29.745,0.054
29.750,-0.122
29.755,0.157
29.760,-0.082
29.765,0.043
29.770,0.217
29.775,-0.155
29.780,0.093
29.785,-0.100
29.790,-0.100
29.795,0.060
29.800,-0.112
29.805,0.162
29.810,-0.094
29.815,0.038
29.820,0.204
29.825,-0.169
29.830,0.090
29.835,-0.107
29.840,-0.097
29.845,0.064
29.850,-0.100
29.855,0.180
29.860,-0.096
29.865,0.031
29.870,0.195
29.875,-0.171
29.880,0.092
29.885,-0.115
29.890,-0.099
29.895,0.064
29.900,-0.093
29.905,0.190
29.910,-0.098
29.915,0.027
29.920,0.189
29.925,-0.170
29.930,0.094
29.935,-0.122
29.940,-0.099
29.945,0.065
29.950,-0.075
29.955,0.210
29.960,-0.104
29.965,0.021
29.970,0.179
29.975,-0.173
29.980,0.097
29.985,-0.132
29.990,-0.100
29.995,0.068
30.000,-0.064
30.005,0.231
30.010,-0.098
30.015,0.016
30.020,0.161
30.025,-0.189
30.030,0.094
30.035,-0.138
30.040,-0.100
30.045,0.070
30.050,-0.051
30.055,0.251
30.060,-0.097
30.065,0.011
30.070,0.148
30.075,-0.196
30.080,0.095
30.085,-0.146
30.090,-0.104
30.095,0.069
30.100,-0.049
30.105,0.257
30.110,-0.096
30.115,0.008
30.120,0.136
30.125,-0.203
30.130,0.093
30.135,-0.151
30.140,-0.099
30.145,0.073
30.150,-0.041
30.155,0.256
30.160,-0.112
30.165,0.004
30.170,0.133
30.175,-0.201
30.180,0.096
30.185,-0.157
30.190,-0.093
30.195,0.078
30.200,-0.035
30.205,0.272
30.210,-0.106
30.215,0.001
30.220,0.119
30.225,-0.217
30.230,0.091
30.235,-0.159
30.240,-0.090
30.245,0.081
30.250,-0.024
30.255,0.289
30.260,-0.104
30.265,-0.002
30.270,0.118
30.275,-0.207
30.280,0.098
30.285,-0.165
30.290,-0.102
30.295,0.067
30.300,-0.006
30.305,0.312
30.310,-0.105
30.315,-0.005
30.320,0.106
30.325,-0.208
30.330,0.103
30.335,-0.174
30.340,-0.098
30.345,0.075
30.350,0.002
30.355,0.312
30.360,-0.118
30.365,-0.009
30.370,0.102
30.375,-0.203
30.380,0.107
30.385,-0.180
30.390,-0.091
30.395,0.080
30.400,0.010
30.405,0.338
30.410,-0.103
30.415,-0.013
30.420,0.087
30.425,-0.216
30.430,0.105
30.435,-0.183
30.440,-0.096
30.445,0.077
30.450,0.013
30.455,0.337
30.460,-0.109
30.465,-0.014
30.470,0.085
30.475,-0.210
30.480,0.109
30.485,-0.185
30.490,-0.101
30.495,0.063
30.500,0.017
30.505,0.347
30.510,-0.107
30.515,-0.015
30.520,0.075
30.525,-0.209
30.530,0.112
30.535,-0.186
30.540,-0.086
30.545,0.075
30.550,0.018
30.555,0.335
30.560,-0.126
30.565,-0.017
30.570,0.075
30.575,-0.205
30.580,0.115
30.585,-0.186
30.590,-0.079
30.595,0.071
30.600,0.019
30.605,0.338
30.610,-0.126
30.615,-0.017
30.620,0.071
30.625,-0.201
30.630,0.119
30.635,-0.176
30.640,-0.059
30.645,0.075
30.650,0.023
30.655,0.340
30.660,-0.133
30.665,-0.017
30.670,0.064
30.675,-0.201
30.680,0.123
30.685,-0.185
30.690,-0.079
30.695,0.057
30.700,0.020
30.705,0.335
30.710,-0.136
30.715,-0.017
30.720,0.059
30.725,-0.194
30.730,0.126
30.735,-0.172
30.740,-0.050
30.745,0.062
30.750,0.013
30.755,0.321
30.760,-0.147
30.765,-0.015
30.770,0.055
30.775,-0.191
30.780,0.130
30.785,-0.156
30.790,-0.029
30.795,0.056
30.800,0.006
30.805,0.321
30.810,-0.138
30.815,-0.011
30.820,0.045
30.825,-0.193
30.830,0.133
30.835,-0.150
30.840,-0.024
30.845,0.050
30.850,0.001
30.855,0.310
30.860,-0.144
30.865,-0.009
30.870,0.038
30.875,-0.193
30.880,0.136
30.885,-0.132
30.890,0.001
30.895,0.049
30.900,-0.006
30.905,0.297
30.910,-0.151
30.915,-0.005
30.920,0.029
30.925,-0.194
30.930,0.139
30.935,-0.124
30.940,0.011
30.945,0.043
30.950,-0.013
30.955,0.282
30.960,-0.161
30.965,-0.003
30.970,0.022
30.975,-0.194
30.980,0.141
30.985,-0.118
30.990,0.021
30.995,0.037
31.000,-0.019
31.005,0.268
31.010,-0.172
31.015,-0.002
31.020,0.016
31.025,-0.190
31.030,0.145
31.035,-0.112
31.040,0.033
31.045,0.033
31.050,-0.026
31.055,0.259
31.060,-0.177
31.065,0.000
31.070,0.010
31.075,-0.188
31.080,0.147
31.085,-0.106
31.090,0.045
31.095,0.030
31.100,-0.031
31.105,0.249
31.110,-0.183
31.115,0.002
31.120,0.006
31.125,-0.187
31.130,0.149
31.135,-0.096
31.140,0.052
31.145,0.017
31.150,-0.036
31.155,0.247
31.160,-0.179
31.165,0.006
31.170,-0.002
31.175,-0.183
31.180,0.153
31.185,-0.074
31.190,0.088
31.195,0.022
31.200,-0.043
31.205,0.232
31.210,-0.187
31.215,0.011
31.220,-0.011
31.225,-0.185
31.230,0.157
31.235,-0.068
31.240,0.091
31.245,0.013
31.250,-0.049
31.255,0.219
31.260,-0.195
31.265,0.013
31.270,-0.020
31.275,-0.191
31.280,0.154
31.285,-0.061
31.290,0.118
31.295,0.026
31.300,-0.054
31.305,0.211
31.310,-0.196
31.315,0.016
31.320,-0.024
31.325,-0.191
31.330,0.156
31.335,-0.036
31.340,0.143
31.345,0.016
31.350,-0.062
31.355,0.198
31.360,-0.203
31.365,0.021
31.370,-0.038
31.375,-0.200
31.380,0.155
31.385,-0.029
31.390,0.155
31.395,0.013
31.400,-0.068
31.405,0.178
31.410,-0.217
31.415,0.024
31.420,-0.043
31.425,-0.194
31.430,0.161
31.435,-0.024
31.440,0.171
31.445,0.014
31.450,-0.075
31.455,0.169
31.460,-0.221
31.465,0.026
31.470,-0.051
31.475,-0.200
31.480,0.157
31.485,-0.021
31.490,0.178
31.495,0.012
31.500,-0.079
31.505,0.159
31.510,-0.227
31.515,0.028
31.520,-0.053
31.525,-0.192
31.530,0.162
31.535,-0.010
31.540,0.188
31.545,-0.002
31.550,-0.084
31.555,0.160
31.560,-0.219
31.565,0.032
31.570,-0.063
31.575,-0.197
31.580,0.160
31.585,0.002
31.590,0.203
31.595,-0.005
31.600,-0.088
31.605,0.145
31.610,-0.229
31.615,0.037
31.620,-0.068
31.625,-0.193
31.630,0.165
31.635,0.008
31.640,0.218
31.645,-0.005
31.650,-0.094
31.655,0.139
31.660,-0.229
31.665,0.041
31.670,-0.077
31.675,-0.204
31.680,0.157
31.685,0.025
31.690,0.252
31.695,0.007
31.700,-0.099
31.705,0.128
31.710,-0.230
31.715,0.046
31.720,-0.081
31.725,-0.203
31.730,0.160
31.735,0.032
31.740,0.241
31.745,-0.020
31.750,-0.103
31.755,0.125
31.760,-0.227
31.765,0.052
31.770,-0.089
31.775,-0.200
31.780,0.161
31.785,0.036
31.790,0.269
31.795,-0.001
31.800,-0.107
31.805,0.113
31.810,-0.232
31.815,0.056
31.820,-0.085
31.825,-0.195
31.830,0.164
31.835,0.037
31.840,0.269
31.845,-0.004
31.850,-0.109
31.855,0.111
31.860,-0.229
31.865,0.062
31.870,-0.084
31.875,-0.209
31.880,0.145
31.885,0.041
31.890,0.281
31.895,0.001
31.900,-0.111
31.905,0.106
31.910,-0.223
31.915,0.067
31.920,-0.081
31.925,-0.192
31.930,0.157
31.935,0.039
31.940,0.246
31.945,-0.042
31.950,-0.114
31.955,0.110
31.960,-0.215
31.965,0.076
31.970,-0.075
31.975,-0.174
31.980,0.158
31.985,0.036
31.990,0.266
31.995,-0.022
32.000,-0.117
32.005,0.101
32.010,-0.216
32.015,0.077
32.020,-0.080
32.025,-0.183
32.030,0.154
32.035,0.035
32.040,0.253
32.045,-0.037
32.050,-0.118
32.055,0.103
32.060,-0.208
32.065,0.072
32.070,-0.122
32.075,-0.245
32.080,0.120
32.085,0.040
32.090,0.269
32.095,-0.026
32.100,-0.119
32.105,0.107
32.110,-0.195
32.115,0.092
32.120,-0.051
32.125,-0.159
32.130,0.145
32.135,0.028
32.140,0.228
32.145,-0.064
32.150,-0.117
32.155,0.105
32.160,-0.191
32.165,0.107
32.170,-0.037
32.175,-0.141
32.180,0.144
32.185,0.016
32.190,0.243
32.195,-0.035
32.200,-0.119
32.205,0.091
32.210,-0.197
32.215,0.111
32.220,-0.017
32.225,-0.126
32.230,0.146
32.235,0.010
32.240,0.227
32.245,-0.046
32.250,-0.120
32.255,0.085
32.260,-0.197
32.265,0.117
32.270,-0.022
32.275,-0.158
32.280,0.113
32.285,0.005
32.290,0.231
32.295,-0.037
32.300,-0.123
32.305,0.076
32.310,-0.193
32.315,0.123
32.320,-0.002
32.325,-0.127
32.330,0.123
32.335,-0.004
32.340,0.198
32.345,-0.071
32.350,-0.126
32.355,0.075
32.360,-0.188
32.365,0.131
32.370,0.008
32.375,-0.108
32.380,0.124
32.385,-0.015
32.390,0.203
32.395,-0.057
32.400,-0.128
32.405,0.063
32.410,-0.198
32.415,0.129
32.420,0.010
32.425,-0.112
32.430,0.118
32.435,-0.019
32.440,0.191
32.445,-0.068
32.450,-0.130
32.455,0.064
32.460,-0.190
32.465,0.138
32.470,0.017
32.475,-0.121
32.480,0.098
32.485,-0.024
32.490,0.193
32.495,-0.062
32.500,-0.132
32.505,0.056
32.510,-0.188
32.515,0.144
32.520,0.035
32.525,-0.099
32.530,0.103
32.535,-0.032
32.540,0.169
32.545,-0.086
32.550,-0.133
32.555,0.055
32.560,-0.182
32.565,0.155
32.570,0.050
32.575,-0.087
32.580,0.095
32.585,-0.041
32.590,0.169
32.595,-0.078
32.600,-0.135
32.605,0.041
32.610,-0.190
32.615,0.157
32.620,0.067
32.625,-0.060
32.630,0.106
32.635,-0.049
32.640,0.164
32.645,-0.076
32.650,-0.136
32.655,0.037
32.660,-0.190
32.665,0.165
32.670,0.079
32.675,-0.068
32.680,0.087
32.685,-0.054
32.690,0.156
32.695,-0.080
32.700,-0.137
32.705,0.025
32.710,-0.196
32.715,0.167
32.720,0.088
32.725,-0.051
32.730,0.091
32.735,-0.062
32.740,0.137
32.745,-0.099
32.750,-0.140
32.755,0.025
32.760,-0.187
32.765,0.173
32.770,0.089
32.775,-0.047
32.780,0.087
32.785,-0.068
32.790,0.134
32.795,-0.099
32.800,-0.141
32.805,0.015
32.810,-0.197
32.815,0.174
32.820,0.106
32.825,-0.027
32.830,0.090
32.835,-0.075
32.840,0.126
32.845,-0.103
32.850,-0.142
32.855,0.014
32.860,-0.192
32.865,0.183
32.870,0.119
32.875,-0.022
32.880,0.081
32.885,-0.081
32.890,0.130
