'Elapsed time','ECG'
24.590,0.021
24.595,0.020
24.600,0.020
24.605,0.016
24.610,0.012
24.615,0.008
24.620,-0.007
24.625,-0.020
24.630,-0.022
24.635,-0.024
24.640,-0.026
24.645,-0.020
24.650,-0.015
24.655,-0.019
24.660,-0.022
24.665,-0.019
24.670,-0.018
24.675,-0.015
24.680,-0.001
24.685,0.009
24.690,0.010
24.695,0.011
24.700,0.009
24.705,0.002
24.710,0.005
24.715,0.015
24.720,0.011
24.725,-0.002
24.730,-0.004
24.735,-0.007
24.740,-0.024
24.745,-0.030
24.750,-0.025
24.755,-0.030
24.760,-0.022
24.765,-0.001
24.770,0.008
24.775,0.012
24.780,0.018
24.785,0.012
24.790,0.006
24.795,0.011
24.800,0.009
24.805,-0.018
24.810,-0.062
24.815,-0.104
24.820,-0.155
24.825,-0.241
24.830,-0.274
24.835,-0.181
24.840,-0.029
24.845,0.087
24.850,0.124
24.855,0.152
24.860,0.231
24.865,0.323
24.870,0.355
24.875,0.354
24.880,0.366
24.885,0.340
24.890,0.309
24.895,0.327
24.900,0.327
24.905,0.264
24.910,0.185
24.915,0.129
24.920,0.077
24.925,0.020
24.930,-0.037
24.935,-0.091
24.940,-0.134
24.945,-0.164
24.950,-0.189
24.955,-0.208
24.960,-0.213
24.965,-0.209
24.970,-0.209
24.975,-0.207
24.980,-0.194
24.985,-0.191
24.990,-0.194
24.995,-0.185
25.000,-0.174
25.005,-0.176
25.010,-0.175
25.015,-0.165
25.020,-0.158
25.025,-0.155
25.030,-0.149
25.035,-0.146
25.040,-0.143
25.045,-0.138
25.050,-0.135
25.055,-0.137
25.060,-0.135
25.065,-0.128
25.070,-0.127
25.075,-0.131
25.080,-0.137
25.085,-0.149
25.090,-0.155
25.095,-0.155
25.100,-0.160
25.105,-0.175
25.110,-0.186
25.115,-0.194
25.120,-0.208
25.125,-0.215
25.130,-0.208
25.135,-0.207
25.140,-0.215
25.145,-0.210
25.150,-0.197
25.155,-0.186
25.160,-0.166
25.165,-0.139
25.170,-0.117
25.175,-0.091
25.180,-0.051
25.185,-0.014
25.190,0.013
25.195,0.047
25.200,0.087
25.205,0.116
25.210,0.141
25.215,0.167
25.220,0.177
25.225,0.183
25.230,0.201
25.235,0.208
25.240,0.205
25.245,0.207
25.250,0.206
25.255,0.196
25.260,0.194
25.265,0.204
25.270,0.202
25.275,0.184
25.280,0.178
25.285,0.179
25.290,0.168
25.295,0.160
25.300,0.158
25.305,0.147
25.310,0.137
25.315,0.135
25.320,0.124
25.325,0.114
25.330,0.112
25.335,0.105
25.340,0.095
25.345,0.094
25.350,0.091
25.355,0.079
25.360,0.070
25.365,0.064
25.370,0.055
25.375,0.053
25.380,0.060
25.385,0.054
25.390,0.038
25.395,0.040
25.400,0.045
25.405,0.036
25.410,0.030
25.415,0.029
25.420,0.021
25.425,0.015
25.430,0.020
25.435,0.023
25.440,0.020
25.445,0.015
25.450,0.012
25.455,0.005
25.460,0.003
25.465,0.011
25.470,0.003
25.475,-0.019
25.480,-0.030
25.485,-0.040
25.490,-0.044
25.495,-0.028
25.500,-0.018
25.505,-0.030
25.510,-0.040
25.515,-0.035
25.520,-0.030
25.525,-0.026
25.530,-0.015
25.535,-0.007
25.540,-0.010
25.545,-0.003
25.550,0.000
25.555,-0.012
25.560,-0.008
25.565,0.008
25.570,0.006
25.575,-0.003
25.580,-0.005
25.585,-0.010
25.590,-0.022
25.595,-0.034
25.600,-0.034
25.605,-0.036
25.610,-0.033
25.615,-0.009
25.620,0.009
25.625,0.013
25.630,0.017
25.635,0.014
25.640,0.011
25.645,0.014
25.650,0.013
25.655,-0.002
25.660,-0.029
25.665,-0.065
25.670,-0.103
25.675,-0.164
25.680,-0.240
25.685,-0.228
25.690,-0.098
25.695,0.049
25.700,0.116
25.705,0.119
25.710,0.153
25.715,0.242
25.720,0.315
25.725,0.323
25.730,0.325
25.735,0.329
25.740,0.297
25.745,0.306
25.750,0.343
25.755,0.319
25.760,0.259
25.765,0.203
25.770,0.136
25.775,0.070
25.780,0.021
25.785,-0.034
25.790,-0.097
25.795,-0.146
25.800,-0.179
25.805,-0.201
25.810,-0.205
25.815,-0.205
25.820,-0.216
25.825,-0.214
25.830,-0.200
25.835,-0.201
25.840,-0.204
25.845,-0.193
25.850,-0.181
25.855,-0.177
25.860,-0.172
25.865,-0.166
25.870,-0.165
25.875,-0.162
25.880,-0.151
25.885,-0.147
25.890,-0.150
25.895,-0.144
25.900,-0.136
25.905,-0.139
25.910,-0.141
25.915,-0.135
25.920,-0.136
25.925,-0.143
25.930,-0.141
25.935,-0.141
25.940,-0.150
25.945,-0.152
25.950,-0.154
25.955,-0.168
25.960,-0.181
25.965,-0.188
25.970,-0.202
25.975,-0.214
25.980,-0.211
25.985,-0.212
25.990,-0.219
25.995,-0.210
26.000,-0.198
26.005,-0.196
26.010,-0.184
26.015,-0.156
26.020,-0.131
26.025,-0.105
26.030,-0.069
26.035,-0.032
26.040,-0.001
26.045,0.037
26.050,0.073
26.055,0.101
26.060,0.130
26.065,0.161
26.070,0.176
26.075,0.185
26.080,0.205
26.085,0.219
26.090,0.215
26.095,0.213
26.100,0.219
26.105,0.214
26.110,0.206
26.115,0.208
26.120,0.203
26.125,0.192
26.130,0.191
26.135,0.188
26.140,0.174
26.145,0.167
26.150,0.166
26.155,0.155
26.160,0.143
26.165,0.137
26.170,0.129
26.175,0.120
26.180,0.118
26.185,0.110
26.190,0.095
26.195,0.089
26.200,0.088
26.205,0.081
26.210,0.075
26.215,0.073
26.220,0.065
26.225,0.054
26.230,0.052
26.235,0.052
26.240,0.044
26.245,0.040
26.250,0.040
26.255,0.035
26.260,0.029
26.265,0.028
26.270,0.023
26.275,0.021
26.280,0.025
26.285,0.021
26.290,0.013
26.295,0.013
26.300,0.016
26.305,0.012
26.310,0.008
26.315,0.005
26.320,-0.007
26.325,-0.022
26.330,-0.025
26.335,-0.026
26.340,-0.032
26.345,-0.028
26.350,-0.023
26.355,-0.028
26.360,-0.026
26.365,-0.015
26.370,-0.011
26.375,-0.008
26.380,-0.003
26.385,-0.002
26.390,-0.003
26.395,0.002
26.400,0.007
26.405,0.006
26.410,0.005
26.415,0.008
26.420,0.006
26.425,0.003
26.430,-0.002
26.435,-0.008
26.440,-0.015
26.445,-0.024
26.450,-0.029
26.455,-0.033
26.460,-0.028
26.465,-0.008
26.470,0.006
26.475,0.011
26.480,0.013
26.485,0.011
26.490,0.006
26.495,0.009
26.500,0.010
26.505,-0.005
26.510,-0.035
26.515,-0.074
26.520,-0.113
26.525,-0.175
26.530,-0.256
26.535,-0.249
26.540,-0.121
26.545,0.022
26.550,0.090
26.555,0.103
26.560,0.145
26.565,0.239
26.570,0.311
26.575,0.327
26.580,0.341
26.585,0.342
26.590,0.309
26.595,0.314
26.600,0.343
26.605,0.320
26.610,0.251
26.615,0.182
26.620,0.120
26.625,0.063
26.630,0.013
26.635,-0.047
26.640,-0.107
26.645,-0.147
26.650,-0.175
26.655,-0.197
26.660,-0.205
26.665,-0.204
26.670,-0.207
26.675,-0.206
26.680,-0.200
26.685,-0.198
26.690,-0.196
26.695,-0.186
26.700,-0.178
26.705,-0.178
26.710,-0.172
26.715,-0.162
26.720,-0.160
26.725,-0.158
26.730,-0.150
26.735,-0.147
26.740,-0.146
26.745,-0.139
26.750,-0.136
26.755,-0.139
26.760,-0.134
26.765,-0.128
26.770,-0.131
26.775,-0.133
26.780,-0.132
26.785,-0.138
26.790,-0.146
26.795,-0.149
26.800,-0.154
26.805,-0.167
26.810,-0.175
26.815,-0.181
26.820,-0.195
26.825,-0.207
26.830,-0.209
26.835,-0.211
26.840,-0.215
26.845,-0.209
26.850,-0.197
26.855,-0.190
26.860,-0.176
26.865,-0.153
26.870,-0.131
26.875,-0.106
26.880,-0.071
26.885,-0.036
26.890,-0.005
26.895,0.031
26.900,0.067
26.905,0.094
26.910,0.122
26.915,0.149
26.920,0.165
26.925,0.179
26.930,0.195
26.935,0.202
26.940,0.203
26.945,0.207
26.950,0.208
26.955,0.202
26.960,0.198
26.965,0.199
26.970,0.192
26.975,0.186
26.980,0.185
26.985,0.178
26.990,0.167
26.995,0.163
27.000,0.158
27.005,0.148
27.010,0.142
27.015,0.138
27.020,0.127
27.025,0.118
27.030,0.115
27.035,0.108
27.040,0.098
27.045,0.094
27.050,0.089
27.055,0.079
27.060,0.072
27.065,0.071
27.070,0.063
27.075,0.056
27.080,0.056
27.085,0.051
27.090,0.042
27.095,0.041
27.100,0.040
27.105,0.032
27.110,0.029
27.115,0.031
27.120,0.026
27.125,0.022
27.130,0.024
27.135,0.023
27.140,0.018
27.145,0.019
27.150,0.020
27.155,0.014
27.160,0.010
27.165,0.004
27.170,-0.010
27.175,-0.024
27.180,-0.028
27.185,-0.028
27.190,-0.027
27.195,-0.021
27.200,-0.019
27.205,-0.027
27.210,-0.028
27.215,-0.019
27.220,-0.015
27.225,-0.011
27.230,0.000
27.235,0.005
27.240,0.005
27.245,0.009
27.250,0.010
27.255,0.004
27.260,0.003
27.265,0.009
27.270,0.005
27.275,-0.005
27.280,-0.008
27.285,-0.012
27.290,-0.025
27.295,-0.030
27.300,-0.029
27.305,-0.030
27.310,-0.019
27.315,0.003
27.320,0.012
27.325,0.010
27.330,0.013
27.335,0.013
27.340,0.007
27.345,0.008
27.350,0.004
27.355,-0.026
27.360,-0.072
27.365,-0.107
27.370,-0.160
27.375,-0.253
27.380,-0.272
27.385,-0.163
27.390,-0.024
27.395,0.067
27.400,0.098
27.405,0.131
27.410,0.212
27.415,0.304
27.420,0.344
27.425,0.358
27.430,0.375
27.435,0.345
27.440,0.317
27.445,0.339
27.450,0.336
27.455,0.270
27.460,0.190
27.465,0.134
27.470,0.079
27.475,0.017
27.480,-0.038
27.485,-0.090
27.490,-0.140
27.495,-0.171
27.500,-0.187
27.505,-0.201
27.510,-0.207
27.515,-0.202
27.520,-0.200
27.525,-0.202
27.530,-0.194
27.535,-0.184
27.540,-0.185
27.545,-0.181
27.550,-0.172
27.555,-0.170
27.560,-0.166
27.565,-0.156
27.570,-0.153
27.575,-0.152
27.580,-0.145
27.585,-0.138
27.590,-0.140
27.595,-0.137
27.600,-0.130
27.605,-0.131
27.610,-0.133
27.615,-0.128
27.620,-0.129
27.625,-0.136
27.630,-0.135
27.635,-0.137
27.640,-0.150
27.645,-0.159
27.650,-0.161
27.655,-0.172
27.660,-0.187
27.665,-0.194
27.670,-0.204
27.675,-0.214
27.680,-0.211
27.685,-0.208
27.690,-0.210
27.695,-0.203
27.700,-0.194
27.705,-0.190
27.710,-0.169
27.715,-0.135
27.720,-0.107
27.725,-0.081
27.730,-0.047
27.735,-0.010
27.740,0.020
27.745,0.056
27.750,0.093
27.755,0.116
27.760,0.138
27.765,0.167
27.770,0.187
27.775,0.193
27.780,0.197
27.785,0.202
27.790,0.205
27.795,0.212
27.800,0.216
27.805,0.208
27.810,0.201
27.815,0.198
27.820,0.189
27.825,0.181
27.830,0.182
27.835,0.176
27.840,0.163
27.845,0.161
27.850,0.161
27.855,0.147
27.860,0.135
27.865,0.134
27.870,0.127
27.875,0.114
27.880,0.114
27.885,0.112
27.890,0.094
27.895,0.084
27.900,0.084
27.905,0.078
27.910,0.072
27.915,0.071
27.920,0.066
27.925,0.056
27.930,0.049
27.935,0.046
27.940,0.041
27.945,0.037
27.950,0.030
27.955,0.026
27.960,0.032
27.965,0.034
27.970,0.026
27.975,0.016
27.980,0.013
27.985,0.013
27.990,0.011
27.995,0.014
28.000,0.016
28.005,0.008
28.010,0.001
28.015,-0.004
28.020,-0.018
28.025,-0.035
28.030,-0.037
28.035,-0.027
28.040,-0.026
28.045,-0.028
28.050,-0.028
28.055,-0.037
28.060,-0.043
28.065,-0.034
28.070,-0.024
28.075,-0.019
28.080,-0.007
28.085,0.002
28.090,0.000
28.095,0.003
28.100,0.005
28.105,-0.004
28.110,-0.007
28.115,0.003
28.120,0.006
28.125,-0.002
28.130,-0.007
28.135,-0.018
28.140,-0.036
28.145,-0.032
28.150,-0.020
28.155,-0.025
28.160,-0.018
28.165,0.004
28.170,0.010
28.175,0.002
28.180,0.005
28.185,0.017
28.190,0.014
28.195,0.006
28.200,-0.003
28.205,-0.033
28.210,-0.074
28.215,-0.106
28.220,-0.161
28.225,-0.247
28.230,-0.254
28.235,-0.130
28.240,0.025
28.245,0.122
28.250,0.148
28.255,0.175
28.260,0.250
28.265,0.323
28.270,0.337
28.275,0.338
28.280,0.347
28.285,0.316
28.290,0.298
28.295,0.327
28.300,0.319
28.305,0.249
28.310,0.178
28.315,0.124
28.320,0.072
28.325,0.015
28.330,-0.044
28.335,-0.099
28.340,-0.148
28.345,-0.178
28.350,-0.190
28.355,-0.204
28.360,-0.213
28.365,-0.213
28.370,-0.212
28.375,-0.213
28.380,-0.204
28.385,-0.191
28.390,-0.192
28.395,-0.193
28.400,-0.183
28.405,-0.174
28.410,-0.167
28.415,-0.162
28.420,-0.160
28.425,-0.156
28.430,-0.152
28.435,-0.149
28.440,-0.145
28.445,-0.140
28.450,-0.131
28.455,-0.132
28.460,-0.140
28.465,-0.134
28.470,-0.129
28.475,-0.133
28.480,-0.132
28.485,-0.141
28.490,-0.153
28.495,-0.155
28.500,-0.161
28.505,-0.178
28.510,-0.186
28.515,-0.184
28.520,-0.199
28.525,-0.218
28.530,-0.222
28.535,-0.214
28.540,-0.205
28.545,-0.194
28.550,-0.185
28.555,-0.177
28.560,-0.157
28.565,-0.130
28.570,-0.106
28.575,-0.075
28.580,-0.038
28.585,-0.003
28.590,0.029
28.595,0.069
28.600,0.107
28.605,0.130
28.610,0.151
28.615,0.170
28.620,0.178
28.625,0.187
28.630,0.206
28.635,0.221
28.640,0.220
28.645,0.210
28.650,0.206
28.655,0.202
28.660,0.198
28.665,0.196
28.670,0.190
28.675,0.183
28.680,0.182
28.685,0.181
28.690,0.174
28.695,0.162
28.700,0.149
28.705,0.138
28.710,0.130
28.715,0.130
28.720,0.124
28.725,0.109
28.730,0.107
28.735,0.112
28.740,0.103
28.745,0.086
28.750,0.080
28.755,0.073
28.760,0.065
28.765,0.066
28.770,0.064
28.775,0.052
28.780,0.042
28.785,0.040
28.790,0.036
28.795,0.037
28.800,0.042
28.805,0.035
28.810,0.025
28.815,0.023
28.820,0.016
28.825,0.011
28.830,0.014
28.835,0.015
28.840,0.013
28.845,0.014
28.850,0.017
28.855,0.017
28.860,0.010
28.865,0.003
28.870,-0.012
28.875,-0.032
28.880,-0.035
28.885,-0.032
28.890,-0.031
28.895,-0.022
28.900,-0.017
28.905,-0.027
28.910,-0.034
28.915,-0.027
28.920,-0.013
28.925,-0.006
28.930,-0.006
28.935,-0.007
28.940,-0.007
28.945,0.001
28.950,0.005
28.955,0.003
28.960,0.004
28.965,0.006
28.970,0.002
28.975,-0.003
28.980,-0.005
28.985,-0.013
28.990,-0.028
28.995,-0.037
29.000,-0.036
29.005,-0.030
29.010,-0.020
29.015,-0.007
29.020,0.003
29.025,0.007
29.030,0.016
29.035,0.019
29.040,0.006
29.045,0.002
29.050,0.008
29.055,-0.005
29.060,-0.039
29.065,-0.074
29.070,-0.114
29.075,-0.188
29.080,-0.247
29.085,-0.198
29.090,-0.056
29.095,0.071
29.100,0.104
29.105,0.107
29.110,0.157
29.115,0.250
29.120,0.305
29.125,0.308
29.130,0.326
29.135,0.321
29.140,0.296
29.145,0.325
29.150,0.355
29.155,0.311
29.160,0.233
29.165,0.170
29.170,0.114
29.175,0.062
29.180,0.012
29.185,-0.054
29.190,-0.114
29.195,-0.152
29.200,-0.179
29.205,-0.198
29.210,-0.205
29.215,-0.205
29.220,-0.207
29.225,-0.209
29.230,-0.203
29.235,-0.194
29.240,-0.190
29.245,-0.186
29.250,-0.182
29.255,-0.179
29.260,-0.172
29.265,-0.165
29.270,-0.163
29.275,-0.161
29.280,-0.154
29.285,-0.148
29.290,-0.146
29.295,-0.140
29.300,-0.133
29.305,-0.134
29.310,-0.131
29.315,-0.130
29.320,-0.136
29.325,-0.139
29.330,-0.138
29.335,-0.141
29.340,-0.152
29.345,-0.158
29.350,-0.162
29.355,-0.173
29.360,-0.181
29.365,-0.186
29.370,-0.201
29.375,-0.216
29.380,-0.216
29.385,-0.213
29.390,-0.215
29.395,-0.210
29.400,-0.197
29.405,-0.187
29.410,-0.171
29.415,-0.145
29.420,-0.122
29.425,-0.095
29.430,-0.054
29.435,-0.016
29.440,0.013
29.445,0.050
29.450,0.087
29.455,0.113
29.460,0.139
29.465,0.168
29.470,0.186
29.475,0.194
29.480,0.208
29.485,0.216
29.490,0.212
29.495,0.214
29.500,0.218
29.505,0.210
29.510,0.206
29.515,0.207
29.520,0.200
29.525,0.192
29.530,0.190
29.535,0.182
29.540,0.168
29.545,0.164
29.550,0.162
29.555,0.149
29.560,0.137
29.565,0.134
29.570,0.124
29.575,0.111
29.580,0.108
29.585,0.104
29.590,0.094
29.595,0.088
29.600,0.086
29.605,0.077
29.610,0.069
29.615,0.066
29.620,0.059
29.625,0.051
29.630,0.048
29.635,0.046
29.640,0.038
29.645,0.034
29.650,0.036
29.655,0.032
29.660,0.028
29.665,0.030
29.670,0.027
29.675,0.020
29.680,0.021
29.685,0.021
29.690,0.013
29.695,0.012
29.700,0.014
29.705,0.010
29.710,0.003
29.715,-0.005
29.720,-0.017
29.725,-0.028
29.730,-0.029
29.735,-0.027
29.740,-0.032
29.745,-0.031
29.750,-0.024
29.755,-0.027
29.760,-0.028
29.765,-0.019
29.770,-0.011
29.775,-0.010
29.780,-0.008
29.785,-0.003
29.790,0.000
29.795,0.004
29.800,0.006
29.805,0.000
29.810,-0.001
29.815,0.004
29.820,0.002
29.825,-0.009
29.830,-0.013
29.835,-0.015
29.840,-0.027
29.845,-0.033
29.850,-0.033
29.855,-0.033
29.860,-0.020
29.865,0.000
29.870,0.010
29.875,0.009
29.880,0.010
29.885,0.011
29.890,0.008
29.895,0.007
29.900,0.003
29.905,-0.026
29.910,-0.073
29.915,-0.107
29.920,-0.162
29.925,-0.257
29.930,-0.264
29.935,-0.145
29.940,-0.005
29.945,0.080
29.950,0.106
29.955,0.141
29.960,0.226
29.965,0.315
29.970,0.344
29.975,0.350
29.980,0.359
29.985,0.332
29.990,0.315
29.995,0.340
30.000,0.333
30.005,0.264
30.010,0.184
30.015,0.128
30.020,0.073
30.025,0.012
30.030,-0.044
30.035,-0.096
30.040,-0.144
30.045,-0.175
30.050,-0.191
30.055,-0.204
30.060,-0.209
30.065,-0.204
30.070,-0.203
30.075,-0.203
30.080,-0.194
30.085,-0.187
30.090,-0.186
30.095,-0.181
30.100,-0.172
30.105,-0.169
30.110,-0.167
30.115,-0.157
30.120,-0.152
30.125,-0.151
30.130,-0.145
30.135,-0.138
30.140,-0.139
30.145,-0.137
30.150,-0.131
30.155,-0.131
30.160,-0.133
30.165,-0.129
30.170,-0.130
30.175,-0.136
30.180,-0.138
30.185,-0.140
30.190,-0.150
30.195,-0.156
30.200,-0.161
30.205,-0.175
30.210,-0.187
30.215,-0.192
30.220,-0.202
30.225,-0.213
30.230,-0.214
30.235,-0.211
30.240,-0.211
30.245,-0.203
30.250,-0.189
30.255,-0.178
30.260,-0.160
30.265,-0.133
30.270,-0.106
30.275,-0.077
30.280,-0.040
30.285,-0.004
30.290,0.027
30.295,0.060
30.300,0.095
30.305,0.120
30.310,0.142
30.315,0.167
30.320,0.182
30.325,0.189
30.330,0.200
30.335,0.207
30.340,0.205
30.345,0.206
30.350,0.208
30.355,0.201
30.360,0.196
30.365,0.197
30.370,0.192
30.375,0.181
30.380,0.178
30.385,0.174
30.390,0.164
30.395,0.158
30.400,0.154
30.405,0.144
30.410,0.136
30.415,0.133
30.420,0.124
30.425,0.111
30.430,0.108
30.435,0.104
30.440,0.092
30.445,0.087
30.450,0.084
30.455,0.074
30.460,0.066
30.465,0.065
30.470,0.059
30.475,0.049
30.480,0.047
30.485,0.046
30.490,0.038
30.495,0.035
30.500,0.035
30.505,0.028
30.510,0.025
30.515,0.026
30.520,0.022
30.525,0.017
30.530,0.017
30.535,0.016
30.540,0.010
30.545,0.007
30.550,0.001
30.555,-0.015
30.560,-0.025
30.565,-0.026
30.570,-0.027
30.575,-0.029
30.580,-0.023
30.585,-0.020
30.590,-0.025
30.595,-0.022
30.600,-0.012
30.605,-0.009
30.610,-0.006
30.615,-0.001
30.620,0.000
30.625,0.002
30.630,0.011
30.635,0.012
30.640,0.005
30.645,0.005
30.650,0.009
30.655,0.006
30.660,0.000
30.665,-0.005
30.670,-0.011
30.675,-0.021
30.680,-0.029
30.685,-0.032
30.690,-0.033
30.695,-0.024
30.700,-0.005
30.705,0.007
30.710,0.011
30.715,0.014
30.720,0.012
30.725,0.008
30.730,0.012
30.735,0.010
30.740,-0.014
30.745,-0.055
30.750,-0.095
30.755,-0.146
30.760,-0.235
30.765,-0.285
30.770,-0.213
30.775,-0.065
30.780,0.058
30.785,0.099
30.790,0.121
30.795,0.192
30.800,0.292
30.805,0.343
30.810,0.354
30.815,0.375
30.820,0.352
30.825,0.310
30.830,0.324
30.835,0.336
30.840,0.284
30.845,0.206
30.850,0.142
30.855,0.086
30.860,0.030
30.865,-0.022
30.870,-0.077
30.875,-0.130
30.880,-0.166
30.885,-0.187
30.890,-0.201
30.895,-0.207
30.900,-0.207
30.905,-0.207
30.910,-0.199
30.915,-0.189
30.920,-0.189
30.925,-0.189
30.930,-0.180
30.935,-0.172
30.940,-0.169
30.945,-0.163
30.950,-0.154
30.955,-0.147
30.960,-0.144
30.965,-0.144
30.970,-0.144
30.975,-0.145
30.980,-0.139
30.985,-0.133
30.990,-0.135
30.995,-0.133
31.000,-0.128
31.005,-0.131
31.010,-0.135
31.015,-0.134
31.020,-0.137
31.025,-0.147
31.030,-0.152
31.035,-0.157
31.040,-0.172
31.045,-0.184
31.050,-0.192
31.055,-0.202
31.060,-0.212
31.065,-0.212
31.070,-0.210
31.075,-0.210
31.080,-0.207
31.085,-0.200
31.090,-0.188
31.095,-0.165
31.100,-0.142
31.105,-0.120
31.110,-0.093
31.115,-0.058
31.120,-0.022
31.125,0.013
31.130,0.053
31.135,0.085
31.140,0.106
31.145,0.135
31.150,0.161
31.155,0.174
31.160,0.187
31.165,0.202
31.170,0.208
31.175,0.203
31.180,0.202
31.185,0.202
31.190,0.197
31.195,0.195
31.200,0.197
31.205,0.193
31.210,0.185
31.215,0.177
31.220,0.168
31.225,0.160
31.230,0.159
31.235,0.157
31.240,0.148
31.245,0.139
31.250,0.129
31.255,0.122
31.260,0.119
31.265,0.113
31.270,0.103
31.275,0.094
31.280,0.091
31.285,0.089
31.290,0.081
31.295,0.073
31.300,0.068
31.305,0.062
31.310,0.053
31.315,0.049
31.320,0.044
31.325,0.040
31.330,0.046
31.335,0.044
31.340,0.032
31.345,0.026
31.350,0.026
31.355,0.022
31.360,0.020
31.365,0.022
31.370,0.021
31.375,0.017
31.380,0.014
31.385,0.010
31.390,0.005
31.395,0.006
31.400,-0.003
31.405,-0.019
31.410,-0.027
31.415,-0.029
31.420,-0.029
31.425,-0.028
31.430,-0.026
31.435,-0.029
31.440,-0.034
31.445,-0.029
31.450,-0.021
31.455,-0.022
31.460,-0.013
31.465,0.003
31.470,0.006
31.475,-0.001
31.480,0.002
31.485,0.005
31.490,0.002
31.495,0.004
31.500,0.005
31.505,-0.006
31.510,-0.013
31.515,-0.011
31.520,-0.020
31.525,-0.033
31.530,-0.034
31.535,-0.029
31.540,-0.017
31.545,-0.001
31.550,0.010
31.555,0.013
31.560,0.011
31.565,0.013
31.570,0.014
31.575,0.012
31.580,0.010
31.585,-0.012
31.590,-0.058
31.595,-0.095
31.600,-0.136
31.605,-0.225
31.610,-0.259
31.615,-0.151
31.620,0.008
31.625,0.104
31.630,0.125
31.635,0.154
31.640,0.224
31.645,0.303
31.650,0.337
31.655,0.336
31.660,0.336
31.665,0.307
31.670,0.289
31.675,0.320
31.680,0.330
31.685,0.277
31.690,0.197
31.695,0.132
31.700,0.085
31.705,0.038
31.710,-0.020
31.715,-0.084
31.720,-0.134
31.725,-0.168
31.730,-0.192
31.735,-0.210
31.740,-0.217
31.745,-0.216
31.750,-0.214
31.755,-0.213
31.760,-0.208
31.765,-0.197
31.770,-0.191
31.775,-0.187
31.780,-0.180
31.785,-0.175
31.790,-0.171
31.795,-0.167
31.800,-0.160
31.805,-0.158
31.810,-0.163
31.815,-0.155
31.820,-0.145
31.825,-0.141
31.830,-0.135
31.835,-0.133
31.840,-0.134
31.845,-0.130
31.850,-0.127
31.855,-0.138
31.860,-0.148
31.865,-0.145
31.870,-0.149
31.875,-0.164
31.880,-0.168
31.885,-0.169
31.890,-0.179
31.895,-0.190
31.900,-0.203
31.905,-0.215
31.910,-0.216
31.915,-0.211
31.920,-0.206
31.925,-0.205
31.930,-0.196
31.935,-0.181
31.940,-0.168
31.945,-0.143
31.950,-0.108
31.955,-0.076
31.960,-0.041
31.965,-0.003
31.970,0.030
31.975,0.063
31.980,0.099
31.985,0.129
31.990,0.149
31.995,0.170
32.000,0.191
32.005,0.201
32.010,0.207
32.015,0.215
32.020,0.216
32.025,0.213
32.030,0.213
32.035,0.212
32.040,0.206
32.045,0.199
32.050,0.194
32.055,0.188
32.060,0.178
32.065,0.171
32.070,0.167
32.075,0.159
32.080,0.154
32.085,0.148
32.090,0.139
32.095,0.132
32.100,0.119
32.105,0.108
32.110,0.105
32.115,0.105
32.120,0.102
32.125,0.095
32.130,0.091
32.135,0.085
32.140,0.075
32.145,0.064
32.150,0.047
32.155,0.026
32.160,0.018
32.165,0.029
32.170,0.033
32.175,0.022
32.180,0.018
32.185,0.024
32.190,0.028
32.195,0.030
32.200,0.033
32.205,0.033
32.210,0.036
32.215,0.041
32.220,0.044
32.225,0.041
32.230,0.035
32.235,0.030
32.240,0.031
32.245,0.036
32.250,0.034
32.255,0.027
32.260,0.025
32.265,0.023
32.270,0.007
32.275,-0.006
32.280,-0.009
32.285,-0.011
32.290,-0.011
32.295,-0.010
32.300,-0.010
32.305,-0.012
32.310,-0.012
32.315,-0.008
32.320,-0.011
32.325,-0.025
32.330,-0.057
32.335,-0.106
32.340,-0.143
32.345,-0.196
32.350,-0.275
32.355,-0.261
32.360,-0.121
32.365,0.028
32.370,0.095
32.375,0.110
32.380,0.152
32.385,0.239
32.390,0.310
32.395,0.325
32.400,0.334
32.405,0.330
32.410,0.297
32.415,0.304
32.420,0.333
32.425,0.309
32.430,0.237
32.435,0.165
32.440,0.106
32.445,0.052
32.450,-0.004
32.455,-0.066
32.460,-0.120
32.465,-0.157
32.470,-0.186
32.475,-0.205
32.480,-0.211
32.485,-0.212
32.490,-0.212
32.495,-0.208
32.500,-0.204
32.505,-0.201
32.510,-0.196
32.515,-0.189
32.520,-0.183
32.525,-0.177
32.530,-0.168
32.535,-0.163
32.540,-0.162
32.545,-0.157
32.550,-0.150
32.555,-0.147
32.560,-0.146
32.565,-0.142
32.570,-0.140
32.575,-0.140
32.580,-0.135
32.585,-0.134
32.590,-0.138
32.595,-0.140
32.600,-0.143
32.605,-0.149
32.610,-0.154
32.615,-0.159
32.620,-0.167
32.625,-0.176
32.630,-0.185
32.635,-0.196
32.640,-0.207
32.645,-0.212
32.650,-0.215
32.655,-0.217
32.660,-0.214
32.665,-0.205
32.670,-0.196
32.675,-0.183
32.680,-0.162
32.685,-0.138
32.690,-0.110
32.695,-0.075
32.700,-0.037
32.705,-0.002
32.710,0.033
32.715,0.069
32.720,0.100
32.725,0.128
32.730,0.155
32.735,0.175
32.740,0.190
32.745,0.202
32.750,0.207
32.755,0.210
32.760,0.213
32.765,0.214
32.770,0.210
32.775,0.205
32.780,0.202
32.785,0.199
32.790,0.193
32.795,0.187
32.800,0.180
32.805,0.173
32.810,0.167
32.815,0.160
