'Elapsed time','ECG'
24.660,-0.140
24.665,0.192
24.670,0.034
24.675,-0.219
24.680,0.065
24.685,0.104
24.690,-0.235
24.695,-0.080
24.700,0.167
24.705,-0.134
24.710,-0.204
24.715,0.123
24.720,-0.025
24.725,-0.265
24.730,0.059
24.735,0.143
24.740,-0.185
24.745,-0.024
24.750,0.245
24.755,-0.037
24.760,-0.094
24.765,0.241
24.770,0.082
24.775,-0.172
24.780,0.132
24.785,0.201
24.790,-0.130
24.795,0.020
24.800,0.267
24.805,-0.030
24.810,-0.093
24.815,0.240
24.820,0.094
24.825,-0.156
24.830,0.133
24.835,0.193
24.840,-0.144
24.845,-0.007
24.850,0.236
24.855,-0.062
24.860,-0.132
24.865,0.202
24.870,0.061
24.875,-0.190
24.880,0.108
24.885,0.184
24.890,-0.155
24.895,-0.042
24.900,0.198
24.905,-0.057
24.910,-0.092
24.915,0.224
24.920,0.021
24.925,-0.346
24.930,-0.211
24.935,-0.262
24.940,-0.628
24.945,-0.432
24.950,-0.098
24.955,-0.298
24.960,-0.241
24.965,0.197
24.970,0.124
24.975,-0.087
24.980,0.211
24.985,0.270
24.990,-0.078
24.995,0.056
25.000,0.317
25.005,0.031
25.010,-0.044
25.015,0.293
25.020,0.158
25.025,-0.101
25.030,0.186
25.035,0.258
25.040,-0.079
25.045,0.049
25.050,0.299
25.055,0.008
25.060,-0.072
25.065,0.262
25.070,0.127
25.075,-0.136
25.080,0.147
25.085,0.222
25.090,-0.117
25.095,0.009
25.100,0.264
25.105,-0.027
25.110,-0.109
25.115,0.228
25.120,0.096
25.125,-0.166
25.130,0.117
25.135,0.193
25.140,-0.145
25.145,-0.020
25.150,0.236
25.155,-0.054
25.160,-0.140
25.165,0.194
25.170,0.065
25.175,-0.199
25.180,0.082
25.185,0.162
25.190,-0.178
25.195,-0.058
25.200,0.196
25.205,-0.099
25.210,-0.195
25.215,0.133
25.220,0.000
25.225,-0.271
25.230,0.005
25.235,0.083
25.240,-0.254
25.245,-0.130
25.250,0.131
25.255,-0.150
25.260,-0.232
25.265,0.108
25.270,-0.008
25.275,-0.264
25.280,0.020
25.285,0.109
25.290,-0.220
25.295,-0.096
25.300,0.169
25.305,-0.108
25.310,-0.196
25.315,0.138
25.320,0.023
25.325,-0.237
25.330,0.043
25.335,0.134
25.340,-0.196
25.345,-0.075
25.350,0.188
25.355,-0.093
25.360,-0.183
25.365,0.156
25.370,0.041
25.375,-0.224
25.380,0.055
25.385,0.150
25.390,-0.183
25.395,-0.068
25.400,0.195
25.405,-0.084
25.410,-0.178
25.415,0.160
25.420,0.050
25.425,-0.214
25.430,0.063
25.435,0.157
25.440,-0.176
25.445,-0.062
25.450,0.204
25.455,-0.071
25.460,-0.167
25.465,0.169
25.470,0.057
25.475,-0.213
25.480,0.066
25.485,0.166
25.490,-0.170
25.495,-0.059
25.500,0.212
25.505,-0.061
25.510,-0.159
25.515,0.174
25.520,0.061
25.525,-0.208
25.530,0.072
25.535,0.177
25.540,-0.158
25.545,-0.057
25.550,0.212
25.555,-0.050
25.560,-0.146
25.565,0.184
25.570,0.066
25.575,-0.212
25.580,0.068
25.585,0.181
25.590,-0.152
25.595,-0.054
25.600,0.210
25.605,-0.064
25.610,-0.164
25.615,0.170
25.620,0.056
25.625,-0.234
25.630,0.020
25.635,0.122
25.640,-0.204
25.645,-0.095
25.650,0.171
25.655,-0.115
25.660,-0.226
25.665,0.109
25.670,0.015
25.675,-0.239
25.680,0.050
25.685,0.182
25.690,-0.128
25.695,-0.015
25.700,0.262
25.705,-0.001
25.710,-0.116
25.715,0.204
25.720,0.110
25.725,-0.159
25.730,0.108
25.735,0.217
25.740,-0.116
25.745,-0.008
25.750,0.270
25.755,-0.003
25.760,-0.120
25.765,0.208
25.770,0.107
25.775,-0.163
25.780,0.108
25.785,0.214
25.790,-0.133
25.795,-0.051
25.800,0.222
25.805,-0.041
25.810,-0.147
25.815,0.189
25.820,0.087
25.825,-0.189
25.830,0.076
25.835,0.169
25.840,-0.168
25.845,-0.008
25.850,0.357
25.855,0.123
25.860,-0.032
25.865,0.187
25.870,-0.090
25.875,-0.547
25.880,-0.385
25.885,-0.259
25.890,-0.521
25.895,-0.340
25.900,0.071
25.905,-0.066
25.910,-0.108
25.915,0.268
25.920,0.176
25.925,-0.127
25.930,0.123
25.935,0.233
25.940,-0.102
25.945,0.012
25.950,0.315
25.955,0.045
25.960,-0.095
25.965,0.231
25.970,0.144
25.975,-0.135
25.980,0.124
25.985,0.238
25.990,-0.096
25.995,-0.003
26.000,0.281
26.005,0.019
26.010,-0.107
26.015,0.225
26.020,0.130
26.025,-0.171
26.030,0.081
26.035,0.213
26.040,-0.109
26.045,-0.017
26.050,0.258
26.055,-0.015
26.060,-0.142
26.065,0.207
26.070,0.133
26.075,-0.157
26.080,0.093
26.085,0.210
26.090,-0.130
26.095,-0.041
26.100,0.254
26.105,-0.010
26.110,-0.157
26.115,0.167
26.120,0.091
26.125,-0.186
26.130,0.073
26.135,0.196
26.140,-0.152
26.145,-0.095
26.150,0.180
26.155,-0.077
26.160,-0.215
26.165,0.105
26.170,0.008
26.175,-0.305
26.180,-0.065
26.185,0.064
26.190,-0.269
26.195,-0.191
26.200,0.104
26.205,-0.134
26.210,-0.257
26.215,0.075
26.220,-0.005
26.225,-0.297
26.230,-0.035
26.235,0.106
26.240,-0.226
26.245,-0.144
26.250,0.160
26.255,-0.082
26.260,-0.221
26.265,0.112
26.270,0.049
26.275,-0.239
26.280,0.005
26.285,0.138
26.290,-0.188
26.295,-0.101
26.300,0.191
26.305,-0.075
26.310,-0.215
26.315,0.123
26.320,0.062
26.325,-0.218
26.330,0.029
26.335,0.164
26.340,-0.172
26.345,-0.103
26.350,0.200
26.355,-0.041
26.360,-0.188
26.365,0.138
26.370,0.072
26.375,-0.210
26.380,0.043
26.385,0.176
26.390,-0.150
26.395,-0.071
26.400,0.213
26.405,-0.041
26.410,-0.178
26.415,0.157
26.420,0.088
26.425,-0.212
26.430,0.039
26.435,0.196
26.440,-0.124
26.445,-0.067
26.450,0.214
26.455,-0.025
26.460,-0.175
26.465,0.151
26.470,0.100
26.475,-0.197
26.480,0.039
26.485,0.195
26.490,-0.130
26.495,-0.080
26.500,0.212
26.505,-0.020
26.510,-0.163
26.515,0.155
26.520,0.060
26.525,-0.262
26.530,-0.006
26.535,0.173
26.540,-0.146
26.545,-0.099
26.550,0.180
26.555,-0.076
26.560,-0.250
26.565,0.076
26.570,0.054
26.575,-0.213
26.580,0.030
26.585,0.190
26.590,-0.122
26.595,-0.055
26.600,0.253
26.605,0.015
26.610,-0.150
26.615,0.185
26.620,0.144
26.625,-0.152
26.630,0.089
26.635,0.237
26.640,-0.095
26.645,-0.028
26.650,0.281
26.655,0.039
26.660,-0.120
26.665,0.218
26.670,0.158
26.675,-0.163
26.680,0.057
26.685,0.214
26.690,-0.103
26.695,-0.041
26.700,0.266
26.705,0.018
26.710,-0.162
26.715,0.169
26.720,0.131
26.725,-0.172
26.730,0.064
26.735,0.218
26.740,-0.127
26.745,-0.044
26.750,0.353
26.755,0.168
26.760,-0.037
26.765,0.191
26.770,-0.048
26.775,-0.590
26.780,-0.469
26.785,-0.304
26.790,-0.596
26.795,-0.439
26.800,0.020
26.805,-0.099
26.810,-0.174
26.815,0.221
26.820,0.223
26.825,-0.049
26.830,0.172
26.835,0.305
26.840,-0.030
26.845,0.025
26.850,0.337
26.855,0.104
26.860,-0.070
26.865,0.250
26.870,0.210
26.875,-0.088
26.880,0.132
26.885,0.276
26.890,-0.061
26.895,-0.020
26.900,0.298
26.905,0.076
26.910,-0.098
26.915,0.226
26.920,0.174
26.925,-0.145
26.930,0.084
26.935,0.253
26.940,-0.066
26.945,-0.020
26.950,0.278
26.955,0.032
26.960,-0.139
26.965,0.201
26.970,0.164
26.975,-0.147
26.980,0.088
26.985,0.265
26.990,-0.070
26.995,-0.045
27.000,0.264
27.005,0.045
27.010,-0.137
27.015,0.184
27.020,0.151
27.025,-0.172
27.030,0.034
27.035,0.202
27.040,-0.124
27.045,-0.101
27.050,0.191
27.055,-0.058
27.060,-0.259
27.065,0.057
27.070,0.014
27.075,-0.322
27.080,-0.118
27.085,0.054
27.090,-0.272
27.095,-0.246
27.100,0.059
27.105,-0.170
27.110,-0.337
27.115,0.015
27.120,-0.001
27.125,-0.314
27.130,-0.091
27.135,0.093
27.140,-0.236
27.145,-0.210
27.150,0.126
27.155,-0.075
27.160,-0.263
27.165,0.060
27.170,0.041
27.175,-0.268
27.180,-0.052
27.185,0.130
27.190,-0.189
27.195,-0.163
27.200,0.155
27.205,-0.058
27.210,-0.248
27.215,0.081
27.220,0.080
27.225,-0.228
27.230,-0.023
27.235,0.163
27.240,-0.156
27.245,-0.141
27.250,0.180
27.255,-0.019
27.260,-0.198
27.265,0.132
27.270,0.111
27.275,-0.213
27.280,0.000
27.285,0.196
27.290,-0.126
27.295,-0.122
27.300,0.190
27.305,-0.010
27.310,-0.192
27.315,0.132
27.320,0.115
27.325,-0.206
27.330,0.007
27.335,0.204
27.340,-0.111
27.345,-0.099
27.350,0.213
27.355,0.002
27.360,-0.186
27.365,0.143
27.370,0.136
27.375,-0.184
27.380,0.014
27.385,0.205
27.390,-0.106
27.395,-0.099
27.400,0.208
27.405,-0.001
27.410,-0.194
27.415,0.132
27.420,0.133
27.425,-0.198
27.430,-0.021
27.435,0.164
27.440,-0.160
27.445,-0.150
27.450,0.184
27.455,-0.020
27.460,-0.231
27.465,0.086
27.470,0.080
27.475,-0.256
27.480,-0.053
27.485,0.179
27.490,-0.122
27.495,-0.121
27.500,0.214
27.505,0.035
27.510,-0.153
27.515,0.184
27.520,0.197
27.525,-0.143
27.530,0.045
27.535,0.258
27.540,-0.058
27.545,-0.062
27.550,0.264
27.555,0.072
27.560,-0.136
27.565,0.182
27.570,0.195
27.575,-0.129
27.580,0.060
27.585,0.263
27.590,-0.058
27.595,-0.073
27.600,0.243
27.605,0.049
27.610,-0.162
27.615,0.143
27.620,0.149
27.625,-0.170
27.630,0.023
27.635,0.241
27.640,-0.063
27.645,-0.084
27.650,0.218
27.655,0.042
27.660,-0.101
27.665,0.262
27.670,0.241
27.675,-0.187
27.680,-0.171
27.685,-0.186
27.690,-0.632
27.695,-0.623
27.700,-0.222
27.705,-0.304
27.710,-0.376
27.715,0.064
27.720,0.172
27.725,-0.088
27.730,0.136
27.735,0.356
27.740,0.027
27.745,-0.004
27.750,0.318
27.755,0.136
27.760,-0.077
27.765,0.235
27.770,0.253
27.775,-0.080
27.780,0.099
27.785,0.313
27.790,-0.007
27.795,-0.035
27.800,0.287
27.805,0.103
27.810,-0.112
27.815,0.204
27.820,0.223
27.825,-0.116
27.830,0.057
27.835,0.273
27.840,-0.044
27.845,-0.073
27.850,0.251
27.855,0.072
27.860,-0.144
27.865,0.166
27.870,0.188
27.875,-0.137
27.880,0.042
27.885,0.258
27.890,-0.055
27.895,-0.083
27.900,0.239
27.905,0.059
27.910,-0.163
27.915,0.149
27.920,0.176
27.925,-0.163
27.930,0.003
27.935,0.225
27.940,-0.083
27.945,-0.119
27.950,0.199
27.955,0.015
27.960,-0.226
27.965,0.067
27.970,0.085
27.975,-0.263
27.980,-0.105
27.985,0.109
27.990,-0.214
27.995,-0.257
28.000,0.070
28.005,-0.102
28.010,-0.322
28.015,-0.004
28.020,0.034
28.025,-0.295
28.030,-0.122
28.035,0.109
28.040,-0.193
28.045,-0.223
28.050,0.116
28.055,-0.046
28.060,-0.274
28.065,0.037
28.070,0.079
28.075,-0.250
28.080,-0.082
28.085,0.151
28.090,-0.151
28.095,-0.185
28.100,0.148
28.105,-0.017
28.110,-0.246
28.115,0.066
28.120,0.114
28.125,-0.214
28.130,-0.049
28.135,0.184
28.140,-0.119
28.145,-0.159
28.150,0.175
28.155,0.015
28.160,-0.217
28.165,0.091
28.170,0.140
28.175,-0.188
28.180,-0.025
28.185,0.210
28.190,-0.092
28.195,-0.135
28.200,0.196
28.205,0.037
28.210,-0.196
28.215,0.106
28.220,0.151
28.225,-0.180
28.230,-0.017
28.235,0.219
28.240,-0.085
28.245,-0.135
28.250,0.200
28.255,0.048
28.260,-0.190
28.265,0.107
28.270,0.159
28.275,-0.171
28.280,-0.017
28.285,0.220
28.290,-0.078
28.295,-0.129
28.300,0.199
28.305,0.044
28.310,-0.192
28.315,0.111
28.320,0.162
28.325,-0.173
28.330,-0.018
28.335,0.219
28.340,-0.083
28.345,-0.141
28.350,0.188
28.355,0.028
28.360,-0.232
28.365,0.050
28.370,0.102
28.375,-0.223
28.380,-0.067
28.385,0.174
28.390,-0.128
28.395,-0.193
28.400,0.129
28.405,-0.021
28.410,-0.237
28.415,0.088
28.420,0.153
28.425,-0.166
28.430,0.007
28.435,0.260
28.440,-0.038
28.445,-0.091
28.450,0.238
28.455,0.078
28.460,-0.163
28.465,0.145
28.470,0.209
28.475,-0.122
28.480,0.029
28.485,0.271
28.490,-0.031
28.495,-0.092
28.500,0.240
28.505,0.092
28.510,-0.154
28.515,0.135
28.520,0.187
28.525,-0.146
28.530,-0.001
28.535,0.237
28.540,-0.061
28.545,-0.129
28.550,0.201
28.555,0.058
28.560,-0.185
28.565,0.120
28.570,0.183
28.575,-0.178
28.580,-0.033
28.585,0.270
28.590,0.015
28.595,-0.082
28.600,0.174
28.605,-0.106
28.610,-0.537
28.615,-0.364
28.620,-0.316
28.625,-0.593
28.630,-0.369
28.635,-0.010
28.640,-0.168
28.645,-0.137
28.650,0.266
28.655,0.172
28.660,-0.078
28.665,0.197
28.670,0.258
28.675,-0.080
28.680,0.061
28.685,0.319
28.690,0.033
28.695,-0.041
28.700,0.289
28.705,0.152
28.710,-0.105
28.715,0.182
28.720,0.256
28.725,-0.080
28.730,0.048
28.735,0.299
28.740,0.008
28.745,-0.070
28.750,0.261
28.755,0.121
28.760,-0.138
28.765,0.152
28.770,0.226
28.775,-0.114
28.780,0.015
28.785,0.262
28.790,-0.031
28.795,-0.105
28.800,0.228
28.805,0.091
28.810,-0.170
28.815,0.119
28.820,0.199
28.825,-0.140
28.830,-0.015
28.835,0.236
28.840,-0.055
28.845,-0.136
28.850,0.199
28.855,0.068
28.860,-0.196
28.865,0.088
28.870,0.166
28.875,-0.177
28.880,-0.059
28.885,0.188
28.890,-0.109
28.895,-0.203
28.900,0.127
28.905,-0.007
28.910,-0.281
28.915,-0.004
28.920,0.077
28.925,-0.259
28.930,-0.134
28.935,0.130
28.940,-0.150
28.945,-0.235
28.950,0.107
28.955,-0.008
28.960,-0.266
28.965,0.024
28.970,0.116
28.975,-0.218
28.980,-0.094
28.985,0.168
28.990,-0.113
28.995,-0.197
29.000,0.140
29.005,0.024
29.010,-0.234
29.015,0.050
29.020,0.138
29.025,-0.197
29.030,-0.074
29.035,0.190
29.040,-0.088
29.045,-0.178
29.050,0.157
29.055,0.043
29.060,-0.219
29.065,0.060
29.070,0.151
29.075,-0.181
29.080,-0.061
29.085,0.200
29.090,-0.079
29.095,-0.167
29.100,0.169
29.105,0.055
29.110,-0.210
29.115,0.070
29.120,0.166
29.125,-0.171
29.130,-0.055
29.135,0.212
29.140,-0.067
29.145,-0.165
29.150,0.172
29.155,0.066
29.160,-0.200
29.165,0.077
29.170,0.174
29.175,-0.165
29.180,-0.056
29.185,0.212
29.190,-0.060
29.195,-0.158
29.200,0.173
29.205,0.062
29.210,-0.204
29.215,0.071
29.220,0.169
29.225,-0.165
29.230,-0.055
29.235,0.212
29.240,-0.061
29.245,-0.161
29.250,0.174
29.255,0.068
29.260,-0.202
29.265,0.070
29.270,0.169
29.275,-0.165
29.280,-0.061
29.285,0.198
29.290,-0.091
29.295,-0.213
29.300,0.115
29.305,0.021
29.310,-0.241
29.315,0.028
29.320,0.119
29.325,-0.223
29.330,-0.123
29.335,0.141
29.340,-0.115
29.345,-0.188
29.350,0.161
29.355,0.071
29.360,-0.176
29.365,0.112
29.370,0.216
29.375,-0.117
29.380,-0.015
29.385,0.244
29.390,-0.029
29.395,-0.131
29.400,0.211
29.405,0.120
29.410,-0.152
29.415,0.116
29.420,0.223
29.425,-0.116
29.430,-0.021
29.435,0.251
29.440,-0.020
29.445,-0.132
29.450,0.201
29.455,0.098
29.460,-0.183
29.465,0.085
29.470,0.193
29.475,-0.151
29.480,-0.060
29.485,0.216
29.490,-0.046
29.495,-0.146
29.500,0.196
29.505,0.080
29.510,-0.214
29.515,0.095
29.520,0.275
29.525,-0.044
29.530,0.003
29.535,0.168
29.540,-0.279
29.545,-0.570
29.550,-0.319
29.555,-0.385
29.560,-0.591
29.565,-0.237
29.570,0.014
29.575,-0.202
29.580,-0.042
29.585,0.290
29.590,0.048
29.595,-0.076
29.600,0.246
29.605,0.154
29.610,-0.115
29.615,0.164
29.620,0.286
29.625,-0.057
29.630,0.026
29.635,0.307
29.640,0.044
29.645,-0.081
29.650,0.251
29.655,0.162
29.660,-0.124
29.665,0.137
29.670,0.262
29.675,-0.072
29.680,0.010
29.685,0.284
29.690,0.015
29.695,-0.112
29.700,0.221
29.705,0.138
29.710,-0.142
29.715,0.113
29.720,0.232
29.725,-0.102
29.730,-0.020
29.735,0.265
29.740,0.011
29.745,-0.121
29.750,0.200
29.755,0.112
29.760,-0.164
29.765,0.105
29.770,0.226
29.775,-0.118
29.780,-0.049
29.785,0.231
29.790,-0.018
29.795,-0.146
29.800,0.186
29.805,0.102
29.810,-0.201
29.815,0.039
29.820,0.157
29.825,-0.186
29.830,-0.121
29.835,0.151
29.840,-0.108
29.845,-0.248
29.850,0.079
29.855,0.002
29.860,-0.293
29.865,-0.045
29.870,0.086
29.875,-0.242
29.880,-0.156
29.885,0.135
29.890,-0.124
29.895,-0.252
29.900,0.098
29.905,0.032
29.910,-0.256
29.915,0.001
29.920,0.135
29.925,-0.199
29.930,-0.122
29.935,0.169
29.940,-0.083
29.945,-0.213
29.950,0.130
29.955,0.055
29.960,-0.247
29.965,0.000
29.970,0.142
29.975,-0.178
29.980,-0.098
29.985,0.194
29.990,-0.056
29.995,-0.196
30.000,0.141
30.005,0.076
30.010,-0.225
30.015,0.021
30.020,0.168
30.025,-0.165
30.030,-0.104
30.035,0.189
30.040,-0.048
30.045,-0.182
30.050,0.154
30.055,0.095
30.060,-0.200
30.065,0.040
30.070,0.177
30.075,-0.161
30.080,-0.089
30.085,0.219
30.090,-0.023
30.095,-0.177
30.100,0.144
30.105,0.086
30.110,-0.193
30.115,0.053
30.120,0.188
30.125,-0.153
30.130,-0.088
30.135,0.210
30.140,-0.036
30.145,-0.178
30.150,0.157
30.155,0.099
30.160,-0.191
30.165,0.052
30.170,0.192
30.175,-0.142
30.180,-0.085
30.185,0.206
30.190,-0.038
30.195,-0.176
30.200,0.161
30.205,0.088
30.210,-0.222
30.215,0.016
30.220,0.153
30.225,-0.191
30.230,-0.129
30.235,0.181
30.240,-0.062
30.245,-0.225
30.250,0.097
30.255,0.037
30.260,-0.262
30.265,-0.013
30.270,0.166
30.275,-0.151
30.280,-0.095
30.285,0.219
30.290,-0.003
30.295,-0.145
30.300,0.190
30.305,0.131
30.310,-0.168
30.315,0.086
30.320,0.249
30.325,-0.091
30.330,-0.054
30.335,0.240
30.340,0.014
30.345,-0.127
30.350,0.209
30.355,0.154
30.360,-0.145
30.365,0.096
30.370,0.244
30.375,-0.098
30.380,-0.062
30.385,0.236
30.390,0.009
30.395,-0.150
30.400,0.162
30.405,0.100
30.410,-0.190
30.415,0.067
30.420,0.238
30.425,-0.085
30.430,-0.057
30.435,0.232
30.440,0.071
30.445,0.009
30.450,0.365
30.455,0.271
30.460,-0.182
30.465,-0.199
30.470,-0.255
30.475,-0.661
30.480,-0.583
30.485,-0.186
30.490,-0.278
30.495,-0.315
30.500,0.102
30.505,0.132
30.510,-0.121
30.515,0.135
30.520,0.306
30.525,-0.025
30.530,0.009
30.535,0.316
30.540,0.088
30.545,-0.087
30.550,0.240
30.555,0.208
30.560,-0.100
30.565,0.115
30.570,0.269
30.575,-0.066
30.580,-0.030
30.585,0.290
30.590,0.082
30.595,-0.094
30.600,0.216
30.605,0.178
30.610,-0.125
30.615,0.095
30.620,0.259
30.625,-0.075
30.630,-0.047
30.635,0.259
30.640,0.027
30.645,-0.137
30.650,0.210
30.655,0.179
30.660,-0.129
30.665,0.097
30.670,0.269
30.675,-0.061
30.680,-0.046
30.685,0.247
30.690,0.017
30.695,-0.163
30.700,0.182
30.705,0.185
30.710,-0.123
30.715,0.071
30.720,0.232
30.725,-0.102
30.730,-0.095
30.735,0.196
30.740,-0.038
30.745,-0.225
30.750,0.102
30.755,0.068
30.760,-0.263
30.765,-0.066
30.770,0.084
30.775,-0.272
30.780,-0.267
30.785,0.055
30.790,-0.141
30.795,-0.310
30.800,0.025
30.805,-0.004
30.810,-0.326
30.815,-0.103
30.820,0.091
30.825,-0.224
30.830,-0.192
30.835,0.125
30.840,-0.095
30.845,-0.274
30.850,0.052
30.855,0.021
30.860,-0.286
30.865,-0.048
30.870,0.140
30.875,-0.186
30.880,-0.167
30.885,0.152
30.890,-0.045
30.895,-0.229
30.900,0.082
30.905,0.060
30.910,-0.248
30.915,-0.024
30.920,0.162
30.925,-0.155
30.930,-0.113
30.935,0.206
30.940,-0.027
30.945,-0.218
30.950,0.119
30.955,0.095
30.960,-0.225
30.965,0.007
30.970,0.208
30.975,-0.124
30.980,-0.131
30.985,0.187
30.990,-0.001
30.995,-0.189
31.000,0.131
31.005,0.122
31.010,-0.197
31.015,-0.003
31.020,0.186
31.025,-0.118
31.030,-0.101
31.035,0.214
31.040,0.009
31.045,-0.192
31.050,0.126
31.055,0.126
31.060,-0.191
31.065,0.009
31.070,0.214
31.075,-0.079
31.080,-0.069
31.085,0.228
31.090,0.006
31.095,-0.207
31.100,0.124
31.105,0.124
31.110,-0.193
31.115,0.029
31.120,0.205
31.125,-0.155
31.130,-0.169
31.135,0.163
31.140,-0.013
31.145,-0.218
31.150,0.085
31.155,0.091
31.160,-0.237
31.165,-0.065
31.170,0.146
31.175,-0.138
31.180,-0.131
31.185,0.190
31.190,0.024
31.195,-0.135
31.200,0.201
31.205,0.191
31.210,-0.146
31.215,0.047
31.220,0.244
31.225,-0.084
31.230,-0.084
31.235,0.267
31.240,0.097
31.245,-0.122
31.250,0.183
31.255,0.199
31.260,-0.124
31.265,0.059
31.270,0.255
31.275,-0.073
31.280,-0.076
31.285,0.250
31.290,0.043
31.295,-0.163
31.300,0.162
31.305,0.156
31.310,-0.166
31.315,0.046
31.320,0.255
31.325,-0.068
31.330,-0.077
31.335,0.231
31.340,0.039
31.345,-0.093
31.350,0.301
31.355,0.289
31.360,-0.136
31.365,-0.122
31.370,-0.152
31.375,-0.617
31.380,-0.614
31.385,-0.231
31.390,-0.342
31.395,-0.415
31.400,0.029
31.405,0.130
31.410,-0.125
31.415,0.121
31.420,0.365
31.425,0.043
31.430,0.004
31.435,0.313
31.440,0.116
31.445,-0.102
31.450,0.222
31.455,0.259
31.460,-0.073
31.465,0.083
31.470,0.294
31.475,-0.005
31.480,-0.029
31.485,0.287
31.490,0.099
31.495,-0.125
31.500,0.176
31.505,0.185
31.510,-0.131
31.515,0.070
31.520,0.268
31.525,-0.066
31.530,-0.077
31.535,0.257
31.540,0.074
31.545,-0.146
31.550,0.164
31.555,0.180
31.560,-0.154
31.565,0.031
31.570,0.252
31.575,-0.063
31.580,-0.090
31.585,0.238
31.590,0.066
31.595,-0.148
31.600,0.154
31.605,0.168
31.610,-0.160
31.615,0.013
31.620,0.225
31.625,-0.087
31.630,-0.125
31.635,0.182
31.640,0.000
31.645,-0.220
31.650,0.072
31.655,0.074
31.660,-0.271
31.665,-0.115
31.670,0.088
31.675,-0.236
31.680,-0.282
31.685,0.049
31.690,-0.109
31.695,-0.329
31.700,-0.022
31.705,0.012
31.710,-0.312
31.715,-0.131
31.720,0.103
31.725,-0.200
31.730,-0.231
31.735,0.105
31.740,-0.054
31.745,-0.274
31.750,0.031
31.755,0.066
31.760,-0.253
31.765,-0.078
31.770,0.143
31.775,-0.165
31.780,-0.189
31.785,0.152
31.790,-0.020
31.795,-0.247
31.800,0.067
31.805,0.107
31.810,-0.217
31.815,-0.047
31.820,0.177
31.825,-0.136
31.830,-0.174
31.835,0.176
31.840,0.026
31.845,-0.202
31.850,0.099
31.855,0.129
31.860,-0.204
31.865,-0.042
31.870,0.192
31.875,-0.093
31.880,-0.123
31.885,0.202
31.890,0.029
31.895,-0.203
31.900,0.102
31.905,0.145
31.910,-0.182
31.915,-0.017
31.920,0.218
31.925,-0.085
31.930,-0.130
31.935,0.202
31.940,0.036
31.945,-0.202
31.950,0.103
31.955,0.141
31.960,-0.183
31.965,-0.002
31.970,0.230
31.975,-0.080
31.980,-0.127
31.985,0.201
31.990,0.041
31.995,-0.187
32.000,0.119
32.005,0.161
32.010,-0.179
32.015,-0.034
32.020,0.183
32.025,-0.132
32.030,-0.178
32.035,0.165
32.040,0.017
32.045,-0.226
32.050,0.055
32.055,0.095
32.060,-0.242
32.065,-0.090
32.070,0.172
32.075,-0.100
32.080,-0.145
32.085,0.204
32.090,0.073
32.095,-0.152
32.100,0.158
32.105,0.220
32.110,-0.120
32.115,0.014
32.120,0.256
32.125,-0.033
32.130,-0.092
32.135,0.243
32.140,0.103
32.145,-0.131
32.150,0.167
32.155,0.222
32.160,-0.116
32.165,0.023
32.170,0.257
32.175,-0.043
32.180,-0.104
32.185,0.230
32.190,0.081
32.195,-0.164
32.200,0.125
32.205,0.169
32.210,-0.164
32.215,-0.001
32.220,0.257
32.225,-0.034
32.230,-0.110
32.235,0.193
32.240,0.061
32.245,-0.113
32.250,0.223
32.255,0.246
32.260,-0.181
32.265,-0.205
32.270,-0.154
32.275,-0.548
32.280,-0.602
32.285,-0.194
32.290,-0.235
32.295,-0.361
32.300,0.051
32.305,0.198
32.310,-0.079
32.315,0.099
32.320,0.351
32.325,0.040
32.330,-0.044
32.335,0.277
32.340,0.132
32.345,-0.112
32.350,0.184
32.355,0.254
32.360,-0.074
32.365,0.062
32.370,0.304
32.375,0.008
32.380,-0.065
32.385,0.268
32.390,0.131
32.395,-0.125
32.400,0.157
32.405,0.224
32.410,-0.115
32.415,0.019
32.420,0.268
32.425,-0.027
32.430,-0.101
32.435,0.235
32.440,0.096
32.445,-0.159
32.450,0.135
32.455,0.210
32.460,-0.131
32.465,-0.003
32.470,0.253
32.475,-0.036
32.480,-0.113
32.485,0.223
32.490,0.090
32.495,-0.164
32.500,0.118
32.505,0.185
32.510,-0.149
32.515,-0.017
32.520,0.230
32.525,-0.065
32.530,-0.151
32.535,0.175
32.540,0.036
32.545,-0.233
32.550,0.036
32.555,0.095
32.560,-0.255
32.565,-0.139
32.570,0.110
32.575,-0.180
32.580,-0.264
32.585,0.074
32.590,-0.051
32.595,-0.308
32.600,-0.019
32.605,0.064
32.610,-0.266
32.615,-0.129
32.620,0.135
32.625,-0.146
32.630,-0.226
32.635,0.113
32.640,-0.007
32.645,-0.258
32.650,0.036
32.655,0.121
32.660,-0.218
32.665,-0.095
32.670,0.167
32.675,-0.116
32.680,-0.197
32.685,0.148
32.690,0.027
32.695,-0.237
32.700,0.048
32.705,0.140
32.710,-0.195
32.715,-0.073
32.720,0.194
32.725,-0.086
32.730,-0.173
32.735,0.168
32.740,0.047
32.745,-0.215
32.750,0.069
32.755,0.157
32.760,-0.183
32.765,-0.059
32.770,0.216
32.775,-0.061
32.780,-0.160
32.785,0.177
32.790,0.064
32.795,-0.199
32.800,0.083
32.805,0.177
32.810,-0.162
32.815,-0.050
32.820,0.217
32.825,-0.062
32.830,-0.160
32.835,0.181
32.840,0.069
32.845,-0.201
32.850,0.076
32.855,0.175
32.860,-0.159
32.865,-0.051
32.870,0.217
32.875,-0.053
32.880,-0.148
32.885,0.189
