'Elapsed time','ECG'
24.545,-0.030
24.550,-0.044
24.555,-0.056
24.560,-0.066
24.565,-0.077
24.570,-0.089
24.575,-0.099
24.580,-0.104
24.585,-0.107
24.590,-0.105
24.595,-0.103
24.600,-0.102
24.605,-0.100
24.610,-0.096
24.615,-0.088
24.620,-0.074
24.625,-0.055
24.630,-0.032
24.635,-0.007
24.640,0.019
24.645,0.046
24.650,0.071
24.655,0.091
24.660,0.104
24.665,0.114
24.670,0.121
24.675,0.124
24.680,0.125
24.685,0.124
24.690,0.121
24.695,0.117
24.700,0.111
24.705,0.106
24.710,0.102
24.715,0.096
24.720,0.092
24.725,0.087
24.730,0.081
24.735,0.075
24.740,0.068
24.745,0.060
24.750,0.054
24.755,0.047
24.760,0.041
24.765,0.035
24.770,0.028
24.775,0.022
24.780,0.015
24.785,0.008
24.790,0.002
24.795,-0.005
24.800,-0.011
24.805,-0.014
24.810,-0.019
24.815,-0.024
24.820,-0.028
24.825,-0.033
24.830,-0.036
24.835,-0.038
24.840,-0.042
24.845,-0.044
24.850,-0.045
24.855,-0.045
24.860,-0.044
24.865,-0.044
24.870,-0.044
24.875,-0.041
24.880,-0.038
24.885,-0.036
24.890,-0.033
24.895,-0.032
24.900,-0.030
24.905,-0.028
24.910,-0.026
24.915,-0.024
24.920,-0.023
24.925,-0.021
24.930,-0.020
24.935,-0.018
24.940,-0.018
24.945,-0.018
24.950,-0.017
24.955,-0.017
24.960,-0.017
24.965,-0.017
24.970,-0.016
24.975,-0.016
24.980,-0.016
24.985,-0.016
24.990,-0.014
24.995,-0.012
25.000,-0.012
25.005,-0.013
25.010,-0.014
25.015,-0.014
25.020,-0.014
25.025,-0.014
25.030,-0.014
25.035,-0.015
25.040,-0.014
25.045,-0.012
25.050,-0.013
25.055,-0.014
25.060,-0.014
25.065,-0.014
25.070,-0.014
25.075,-0.016
25.080,-0.016
25.085,-0.015
25.090,-0.015
25.095,-0.016
25.100,-0.021
25.105,-0.037
25.110,-0.059
25.115,-0.077
25.120,-0.085
25.125,-0.084
25.130,-0.082
25.135,-0.094
25.140,-0.121
25.145,-0.137
25.150,-0.129
25.155,-0.114
25.160,-0.103
25.165,-0.089
25.170,-0.066
25.175,-0.033
25.180,-0.005
25.185,0.011
25.190,0.034
25.195,0.055
25.200,0.064
25.205,0.078
25.210,0.085
25.215,0.082
25.220,0.081
25.225,0.078
25.230,0.075
25.235,0.074
25.240,0.069
25.245,0.063
25.250,0.059
25.255,0.052
25.260,0.050
25.265,0.058
25.270,0.015
25.275,-0.160
25.280,-0.466
25.285,-0.897
25.290,-1.399
25.295,-1.737
25.300,-1.606
25.305,-0.834
25.310,0.086
25.315,0.454
25.320,0.395
25.325,0.288
25.330,0.294
25.335,0.366
25.340,0.351
25.345,0.337
25.350,0.379
25.355,0.370
25.360,0.335
25.365,0.343
25.370,0.341
25.375,0.310
25.380,0.300
25.385,0.299
25.390,0.274
25.395,0.256
25.400,0.253
25.405,0.239
25.410,0.220
25.415,0.213
25.420,0.204
25.425,0.190
25.430,0.179
25.435,0.170
25.440,0.158
25.445,0.147
25.450,0.137
25.455,0.124
25.460,0.112
25.465,0.102
25.470,0.091
25.475,0.079
25.480,0.068
25.485,0.056
25.490,0.043
25.495,0.030
25.500,0.015
25.505,0.001
25.510,-0.010
25.515,-0.022
25.520,-0.037
25.525,-0.051
25.530,-0.065
25.535,-0.078
25.540,-0.089
25.545,-0.098
25.550,-0.105
25.555,-0.110
25.560,-0.113
25.565,-0.113
25.570,-0.111
25.575,-0.108
25.580,-0.103
25.585,-0.094
25.590,-0.080
25.595,-0.061
25.600,-0.034
25.605,-0.005
25.610,0.024
25.615,0.050
25.620,0.073
25.625,0.093
25.630,0.109
25.635,0.120
25.640,0.128
25.645,0.132
25.650,0.132
25.655,0.131
25.660,0.129
25.665,0.124
25.670,0.119
25.675,0.114
25.680,0.107
25.685,0.100
25.690,0.092
25.695,0.086
25.700,0.081
25.705,0.075
25.710,0.069
25.715,0.063
25.720,0.056
25.725,0.050
25.730,0.043
25.735,0.036
25.740,0.031
25.745,0.025
25.750,0.020
25.755,0.014
25.760,0.007
25.765,0.002
25.770,-0.004
25.775,-0.009
25.780,-0.014
25.785,-0.021
25.790,-0.024
25.795,-0.029
25.800,-0.033
25.805,-0.035
25.810,-0.038
25.815,-0.040
25.820,-0.041
25.825,-0.041
25.830,-0.043
25.835,-0.044
25.840,-0.044
25.845,-0.043
25.850,-0.041
25.855,-0.040
25.860,-0.038
25.865,-0.035
25.870,-0.033
25.875,-0.032
25.880,-0.031
25.885,-0.029
25.890,-0.028
25.895,-0.028
25.900,-0.028
25.905,-0.028
25.910,-0.027
25.915,-0.025
25.920,-0.025
25.925,-0.026
25.930,-0.026
25.935,-0.026
25.940,-0.024
25.945,-0.024
25.950,-0.026
25.955,-0.026
25.960,-0.025
25.965,-0.023
25.970,-0.022
25.975,-0.023
25.980,-0.022
25.985,-0.022
25.990,-0.022
25.995,-0.022
26.000,-0.022
26.005,-0.022
26.010,-0.022
26.015,-0.023
26.020,-0.025
26.025,-0.024
26.030,-0.024
26.035,-0.024
26.040,-0.024
26.045,-0.024
26.050,-0.024
26.055,-0.024
26.060,-0.026
26.065,-0.027
26.070,-0.026
26.075,-0.025
26.080,-0.026
26.085,-0.025
26.090,-0.026
26.095,-0.031
26.100,-0.045
26.105,-0.066
26.110,-0.084
26.115,-0.094
26.120,-0.096
26.125,-0.092
26.130,-0.103
26.135,-0.131
26.140,-0.149
26.145,-0.141
26.150,-0.123
26.155,-0.109
26.160,-0.095
26.165,-0.071
26.170,-0.035
26.175,-0.004
26.180,0.011
26.185,0.031
26.190,0.049
26.195,0.058
26.200,0.071
26.205,0.077
26.210,0.074
26.215,0.073
26.220,0.070
26.225,0.068
26.230,0.068
26.235,0.063
26.240,0.058
26.245,0.054
26.250,0.045
26.255,0.040
26.260,0.047
26.265,0.034
26.270,-0.084
26.275,-0.331
26.280,-0.692
26.285,-1.158
26.290,-1.595
26.295,-1.720
26.300,-1.167
26.305,-0.202
26.310,0.371
26.315,0.419
26.320,0.292
26.325,0.259
26.330,0.334
26.335,0.333
26.340,0.307
26.345,0.352
26.350,0.361
26.355,0.319
26.360,0.320
26.365,0.329
26.370,0.299
26.375,0.284
26.380,0.286
26.385,0.267
26.390,0.246
26.395,0.241
26.400,0.230
26.405,0.211
26.410,0.201
26.415,0.195
26.420,0.181
26.425,0.171
26.430,0.164
26.435,0.154
26.440,0.143
26.445,0.133
26.450,0.121
26.455,0.110
26.460,0.101
26.465,0.091
26.470,0.079
26.475,0.066
26.480,0.056
26.485,0.044
26.490,0.029
26.495,0.018
26.500,0.006
26.505,-0.007
26.510,-0.021
26.515,-0.035
26.520,-0.049
26.525,-0.063
26.530,-0.076
26.535,-0.088
26.540,-0.097
26.545,-0.105
26.550,-0.111
26.555,-0.114
26.560,-0.116
26.565,-0.116
26.570,-0.114
26.575,-0.110
26.580,-0.103
26.585,-0.091
26.590,-0.073
26.595,-0.050
26.600,-0.022
26.605,0.007
26.610,0.036
26.615,0.061
26.620,0.083
26.625,0.102
26.630,0.115
26.635,0.124
26.640,0.130
26.645,0.131
26.650,0.130
26.655,0.129
26.660,0.125
26.665,0.120
26.670,0.112
26.675,0.106
26.680,0.101
26.685,0.095
26.690,0.090
26.695,0.083
26.700,0.075
26.705,0.069
26.710,0.061
26.715,0.055
26.720,0.050
26.725,0.044
26.730,0.038
26.735,0.032
26.740,0.027
26.745,0.021
26.750,0.016
26.755,0.010
26.760,0.005
26.765,-0.001
26.770,-0.007
26.775,-0.012
26.780,-0.017
26.785,-0.021
26.790,-0.025
26.795,-0.028
26.800,-0.031
26.805,-0.034
26.810,-0.036
26.815,-0.038
26.820,-0.041
26.825,-0.041
26.830,-0.040
26.835,-0.040
26.840,-0.040
26.845,-0.040
26.850,-0.040
26.855,-0.038
26.860,-0.035
26.865,-0.035
26.870,-0.034
26.875,-0.032
26.880,-0.030
26.885,-0.029
26.890,-0.028
26.895,-0.027
26.900,-0.026
26.905,-0.025
26.910,-0.026
26.915,-0.026
26.920,-0.025
26.925,-0.024
26.930,-0.024
26.935,-0.023
26.940,-0.024
26.945,-0.025
26.950,-0.023
26.955,-0.023
26.960,-0.022
26.965,-0.022
26.970,-0.023
26.975,-0.024
26.980,-0.023
26.985,-0.023
26.990,-0.022
26.995,-0.023
27.000,-0.023
27.005,-0.023
27.010,-0.022
27.015,-0.022
27.020,-0.022
27.025,-0.022
27.030,-0.023
27.035,-0.024
27.040,-0.024
27.045,-0.024
27.050,-0.025
27.055,-0.026
27.060,-0.025
27.065,-0.024
27.070,-0.024
27.075,-0.024
27.080,-0.024
27.085,-0.024
27.090,-0.024
27.095,-0.027
27.100,-0.038
27.105,-0.058
27.110,-0.076
27.115,-0.090
27.120,-0.094
27.125,-0.090
27.130,-0.097
27.135,-0.122
27.140,-0.145
27.145,-0.143
27.150,-0.125
27.155,-0.111
27.160,-0.098
27.165,-0.075
27.170,-0.039
27.175,-0.004
27.180,0.011
27.185,0.027
27.190,0.047
27.195,0.055
27.200,0.070
27.205,0.080
27.210,0.076
27.215,0.073
27.220,0.070
27.225,0.070
27.230,0.071
27.235,0.065
27.240,0.058
27.245,0.054
27.250,0.049
27.255,0.044
27.260,0.045
27.265,0.051
27.270,-0.012
27.275,-0.204
27.280,-0.508
27.285,-0.920
27.290,-1.376
27.295,-1.669
27.300,-1.434
27.305,-0.581
27.310,0.208
27.315,0.427
27.320,0.332
27.325,0.246
27.330,0.291
27.335,0.338
27.340,0.302
27.345,0.320
27.350,0.360
27.355,0.329
27.360,0.309
27.365,0.325
27.370,0.309
27.375,0.281
27.380,0.281
27.385,0.274
27.390,0.251
27.395,0.241
27.400,0.235
27.405,0.216
27.410,0.204
27.415,0.201
27.420,0.189
27.425,0.175
27.430,0.169
27.435,0.160
27.440,0.148
27.445,0.139
27.450,0.131
27.455,0.120
27.460,0.109
27.465,0.102
27.470,0.093
27.475,0.081
27.480,0.068
27.485,0.056
27.490,0.046
27.495,0.037
27.500,0.026
27.505,0.011
27.510,-0.005
27.515,-0.019
27.520,-0.031
27.525,-0.043
27.530,-0.055
27.535,-0.069
27.540,-0.081
27.545,-0.091
27.550,-0.098
27.555,-0.102
27.560,-0.103
27.565,-0.101
27.570,-0.099
27.575,-0.097
27.580,-0.093
27.585,-0.086
27.590,-0.072
27.595,-0.052
27.600,-0.029
27.605,-0.002
27.610,0.027
27.615,0.057
27.620,0.083
27.625,0.102
27.630,0.116
27.635,0.126
27.640,0.136
27.645,0.142
27.650,0.140
27.655,0.138
27.660,0.134
27.665,0.127
27.670,0.121
27.675,0.113
27.680,0.108
27.685,0.103
27.690,0.097
27.695,0.091
27.700,0.085
27.705,0.078
27.710,0.070
27.715,0.059
27.720,0.052
27.725,0.051
27.730,0.048
27.735,0.039
27.740,0.031
27.745,0.026
27.750,0.021
27.755,0.011
27.760,0.003
27.765,-0.002
27.770,-0.007
27.775,-0.014
27.780,-0.019
27.785,-0.021
27.790,-0.023
27.795,-0.029
27.800,-0.035
27.805,-0.040
27.810,-0.042
27.815,-0.043
27.820,-0.044
27.825,-0.046
27.830,-0.051
27.835,-0.053
27.840,-0.051
27.845,-0.047
27.850,-0.045
27.855,-0.043
27.860,-0.041
27.865,-0.039
27.870,-0.037
27.875,-0.036
27.880,-0.038
27.885,-0.040
27.890,-0.039
27.895,-0.036
27.900,-0.031
27.905,-0.026
27.910,-0.027
27.915,-0.031
27.920,-0.033
27.925,-0.032
27.930,-0.029
27.935,-0.027
27.940,-0.027
27.945,-0.025
27.950,-0.024
27.955,-0.026
27.960,-0.028
27.965,-0.025
27.970,-0.026
27.975,-0.028
27.980,-0.027
27.985,-0.026
27.990,-0.026
27.995,-0.027
28.000,-0.026
28.005,-0.022
28.010,-0.024
28.015,-0.027
28.020,-0.025
28.025,-0.023
28.030,-0.025
28.035,-0.032
28.040,-0.034
28.045,-0.032
28.050,-0.031
28.055,-0.031
28.060,-0.029
28.065,-0.030
28.070,-0.032
28.075,-0.032
28.080,-0.034
28.085,-0.039
28.090,-0.054
28.095,-0.074
28.100,-0.088
28.105,-0.095
28.110,-0.095
28.115,-0.100
28.120,-0.124
28.125,-0.150
28.130,-0.155
28.135,-0.144
28.140,-0.130
28.145,-0.113
28.150,-0.086
28.155,-0.051
28.160,-0.019
28.165,-0.003
28.170,0.016
28.175,0.036
28.180,0.044
28.185,0.058
28.190,0.069
28.195,0.069
28.200,0.069
28.205,0.067
28.210,0.064
28.215,0.063
28.220,0.057
28.225,0.050
28.230,0.043
28.235,0.037
28.240,0.035
28.245,0.044
28.250,0.052
28.255,-0.024
28.260,-0.238
28.265,-0.584
28.270,-1.050
28.275,-1.499
28.280,-1.704
28.285,-1.310
28.290,-0.357
28.295,0.333
28.300,0.428
28.305,0.309
28.310,0.234
28.315,0.299
28.320,0.333
28.325,0.284
28.330,0.323
28.335,0.355
28.340,0.304
28.345,0.294
28.350,0.318
28.355,0.291
28.360,0.265
28.365,0.273
28.370,0.261
28.375,0.237
28.380,0.231
28.385,0.224
28.390,0.205
28.395,0.196
28.400,0.190
28.405,0.172
28.410,0.158
28.415,0.153
28.420,0.148
28.425,0.140
28.430,0.129
28.435,0.115
28.440,0.104
28.445,0.097
28.450,0.087
28.455,0.079
28.460,0.068
28.465,0.056
28.470,0.048
28.475,0.035
28.480,0.020
28.485,0.009
28.490,0.000
28.495,-0.011
28.500,-0.026
28.505,-0.041
28.510,-0.051
28.515,-0.055
28.520,-0.067
28.525,-0.084
28.530,-0.095
28.535,-0.100
28.540,-0.100
28.545,-0.098
28.550,-0.098
28.555,-0.102
28.560,-0.098
28.565,-0.088
28.570,-0.081
28.575,-0.071
28.580,-0.050
28.585,-0.023
28.590,0.005
28.595,0.030
28.600,0.055
28.605,0.081
28.610,0.096
28.615,0.106
28.620,0.123
28.625,0.135
28.630,0.133
28.635,0.127
28.640,0.127
28.645,0.132
28.650,0.131
28.655,0.122
28.660,0.113
28.665,0.109
28.670,0.108
28.675,0.104
28.680,0.093
28.685,0.082
28.690,0.077
28.695,0.074
28.700,0.070
28.705,0.059
28.710,0.047
28.715,0.041
28.720,0.035
28.725,0.029
28.730,0.020
28.735,0.011
28.740,0.011
28.745,0.008
28.750,0.001
28.755,-0.009
28.760,-0.015
28.765,-0.020
28.770,-0.030
28.775,-0.034
28.780,-0.035
28.785,-0.037
28.790,-0.039
28.795,-0.044
28.800,-0.047
28.805,-0.048
28.810,-0.049
28.815,-0.048
28.820,-0.046
28.825,-0.047
28.830,-0.044
28.835,-0.038
28.840,-0.038
28.845,-0.041
28.850,-0.039
28.855,-0.035
28.860,-0.032
28.865,-0.031
28.870,-0.028
28.875,-0.027
28.880,-0.029
28.885,-0.030
28.890,-0.028
28.895,-0.027
28.900,-0.027
28.905,-0.027
28.910,-0.027
28.915,-0.027
28.920,-0.023
28.925,-0.021
28.930,-0.023
28.935,-0.024
28.940,-0.022
28.945,-0.020
28.950,-0.022
28.955,-0.026
28.960,-0.025
28.965,-0.020
28.970,-0.020
28.975,-0.023
28.980,-0.024
28.985,-0.025
28.990,-0.024
28.995,-0.023
29.000,-0.024
29.005,-0.025
29.010,-0.027
29.015,-0.028
29.020,-0.026
29.025,-0.029
29.030,-0.042
29.035,-0.059
29.040,-0.075
29.045,-0.085
29.050,-0.088
29.055,-0.087
29.060,-0.098
29.065,-0.125
29.070,-0.148
29.075,-0.149
29.080,-0.139
29.085,-0.130
29.090,-0.115
29.095,-0.090
29.100,-0.056
29.105,-0.027
29.110,-0.009
29.115,0.016
29.120,0.036
29.125,0.050
29.130,0.066
29.135,0.073
29.140,0.070
29.145,0.068
29.150,0.065
29.155,0.064
29.160,0.059
29.165,0.052
29.170,0.050
29.175,0.047
29.180,0.039
29.185,0.035
29.190,0.051
29.195,0.023
29.200,-0.142
29.205,-0.447
29.210,-0.882
29.215,-1.375
29.220,-1.730
29.225,-1.654
29.230,-0.875
29.235,0.076
29.240,0.440
29.245,0.386
29.250,0.268
29.255,0.269
29.260,0.350
29.265,0.318
29.270,0.304
29.275,0.363
29.280,0.346
29.285,0.306
29.290,0.325
29.295,0.322
29.300,0.283
29.305,0.278
29.310,0.280
29.315,0.255
29.320,0.238
29.325,0.235
29.330,0.218
29.335,0.200
29.340,0.195
29.345,0.186
29.350,0.170
29.355,0.162
29.360,0.155
29.365,0.141
29.370,0.132
29.375,0.123
29.380,0.110
29.385,0.099
29.390,0.090
29.395,0.080
29.400,0.070
29.405,0.059
29.410,0.047
29.415,0.037
29.420,0.027
29.425,0.016
29.430,0.002
29.435,-0.013
29.440,-0.026
29.445,-0.036
29.450,-0.049
29.455,-0.060
29.460,-0.071
29.465,-0.082
29.470,-0.091
29.475,-0.097
29.480,-0.100
29.485,-0.102
29.490,-0.100
29.495,-0.098
29.500,-0.095
29.505,-0.090
29.510,-0.081
29.515,-0.069
29.520,-0.052
29.525,-0.030
29.530,-0.003
29.535,0.025
29.540,0.051
29.545,0.073
29.550,0.093
29.555,0.110
29.560,0.121
29.565,0.129
29.570,0.131
29.575,0.132
29.580,0.132
29.585,0.130
29.590,0.126
29.595,0.122
29.600,0.116
29.605,0.111
29.610,0.106
29.615,0.101
29.620,0.096
29.625,0.090
29.630,0.084
29.635,0.077
29.640,0.070
29.645,0.063
29.650,0.057
29.655,0.050
29.660,0.044
29.665,0.037
29.670,0.029
29.675,0.022
29.680,0.016
29.685,0.009
29.690,0.003
29.695,-0.003
29.700,-0.008
29.705,-0.012
29.710,-0.016
29.715,-0.023
29.720,-0.029
29.725,-0.033
29.730,-0.035
29.735,-0.037
29.740,-0.041
29.745,-0.044
29.750,-0.043
29.755,-0.042
29.760,-0.041
29.765,-0.041
29.770,-0.040
29.775,-0.039
29.780,-0.037
29.785,-0.033
29.790,-0.030
29.795,-0.029
29.800,-0.026
29.805,-0.024
29.810,-0.025
29.815,-0.026
29.820,-0.026
29.825,-0.025
29.830,-0.024
29.835,-0.024
29.840,-0.023
29.845,-0.021
29.850,-0.021
29.855,-0.020
29.860,-0.020
29.865,-0.020
29.870,-0.021
29.875,-0.021
29.880,-0.020
29.885,-0.020
29.890,-0.019
29.895,-0.017
29.900,-0.017
29.905,-0.017
29.910,-0.017
29.915,-0.017
29.920,-0.017
29.925,-0.017
29.930,-0.017
29.935,-0.018
29.940,-0.019
29.945,-0.018
29.950,-0.018
29.955,-0.018
29.960,-0.018
29.965,-0.020
29.970,-0.021
29.975,-0.021
29.980,-0.019
29.985,-0.019
29.990,-0.020
29.995,-0.021
30.000,-0.019
30.005,-0.020
30.010,-0.026
30.015,-0.042
30.020,-0.063
30.025,-0.079
30.030,-0.089
30.035,-0.090
30.040,-0.086
30.045,-0.100
30.050,-0.128
30.055,-0.142
30.060,-0.134
30.065,-0.119
30.070,-0.107
30.075,-0.091
30.080,-0.065
30.085,-0.030
30.090,-0.003
30.095,0.013
30.100,0.036
30.105,0.055
30.110,0.063
30.115,0.077
30.120,0.081
30.125,0.077
30.130,0.075
30.135,0.073
30.140,0.072
30.145,0.070
30.150,0.063
30.155,0.057
30.160,0.051
30.165,0.046
30.170,0.049
30.175,0.049
30.180,-0.040
30.185,-0.271
30.190,-0.622
30.195,-1.089
30.200,-1.556
30.205,-1.756
30.210,-1.350
30.215,-0.415
30.220,0.309
30.225,0.450
30.230,0.329
30.235,0.265
30.240,0.323
30.245,0.355
30.250,0.325
30.255,0.347
30.260,0.376
30.265,0.344
30.270,0.330
30.275,0.343
30.280,0.321
30.285,0.294
30.290,0.294
30.295,0.284
30.300,0.261
30.305,0.251
30.310,0.243
30.315,0.225
30.320,0.213
30.325,0.206
30.330,0.193
30.335,0.181
30.340,0.174
30.345,0.164
30.350,0.151
30.355,0.141
30.360,0.130
30.365,0.119
30.370,0.109
30.375,0.099
30.380,0.087
30.385,0.073
30.390,0.062
30.395,0.051
30.400,0.038
30.405,0.026
30.410,0.014
30.415,0.001
30.420,-0.014
30.425,-0.028
30.430,-0.041
30.435,-0.054
30.440,-0.066
30.445,-0.078
30.450,-0.089
30.455,-0.096
30.460,-0.102
30.465,-0.106
30.470,-0.108
30.475,-0.109
30.480,-0.107
30.485,-0.103
30.490,-0.098
30.495,-0.091
30.500,-0.077
30.505,-0.056
30.510,-0.030
30.515,-0.002
30.520,0.025
30.525,0.051
30.530,0.075
30.535,0.094
30.540,0.107
30.545,0.118
30.550,0.123
30.555,0.126
30.560,0.126
30.565,0.123
30.570,0.120
30.575,0.117
30.580,0.112
30.585,0.106
30.590,0.101
30.595,0.095
30.600,0.088
30.605,0.081
30.610,0.074
30.615,0.069
30.620,0.062
30.625,0.055
30.630,0.049
30.635,0.043
30.640,0.037
30.645,0.031
30.650,0.027
30.655,0.022
30.660,0.015
30.665,0.008
30.670,0.003
30.675,0.000
30.680,-0.005
30.685,-0.012
30.690,-0.018
30.695,-0.022
30.700,-0.026
30.705,-0.029
30.710,-0.032
30.715,-0.035
30.720,-0.037
30.725,-0.039
30.730,-0.041
30.735,-0.042
30.740,-0.043
30.745,-0.043
30.750,-0.042
30.755,-0.041
30.760,-0.040
30.765,-0.039
30.770,-0.037
30.775,-0.035
30.780,-0.033
30.785,-0.032
30.790,-0.031
30.795,-0.030
30.800,-0.028
30.805,-0.028
30.810,-0.027
30.815,-0.026
30.820,-0.026
30.825,-0.025
30.830,-0.024
30.835,-0.024
30.840,-0.024
30.845,-0.024
30.850,-0.025
30.855,-0.024
30.860,-0.023
30.865,-0.023
30.870,-0.023
30.875,-0.021
30.880,-0.022
30.885,-0.022
30.890,-0.022
30.895,-0.022
30.900,-0.022
30.905,-0.021
30.910,-0.022
30.915,-0.022
30.920,-0.021
30.925,-0.021
30.930,-0.022
30.935,-0.023
30.940,-0.024
30.945,-0.024
30.950,-0.025
30.955,-0.025
30.960,-0.025
30.965,-0.024
30.970,-0.024
30.975,-0.024
30.980,-0.024
30.985,-0.024
30.990,-0.024
30.995,-0.027
31.000,-0.032
31.005,-0.044
31.010,-0.066
31.015,-0.083
31.020,-0.093
31.025,-0.093
31.030,-0.090
31.035,-0.104
31.040,-0.132
31.045,-0.148
31.050,-0.138
31.055,-0.121
31.060,-0.108
31.065,-0.091
31.070,-0.066
31.075,-0.030
31.080,-0.002
31.085,0.013
31.090,0.035
31.095,0.053
31.100,0.062
31.105,0.077
31.110,0.082
31.115,0.079
31.120,0.076
31.125,0.071
31.130,0.069
31.135,0.068
31.140,0.064
31.145,0.060
31.150,0.057
31.155,0.050
31.160,0.048
31.165,0.053
31.170,-0.007
31.175,-0.202
31.180,-0.514
31.185,-0.938
31.190,-1.407
31.195,-1.705
31.200,-1.468
31.205,-0.598
31.210,0.214
31.215,0.442
31.220,0.344
31.225,0.255
31.230,0.302
31.235,0.354
31.240,0.318
31.245,0.334
31.250,0.375
31.255,0.343
31.260,0.319
31.265,0.335
31.270,0.320
31.275,0.291
31.280,0.292
31.285,0.286
31.290,0.259
31.295,0.249
31.300,0.244
31.305,0.228
31.310,0.217
31.315,0.211
31.320,0.197
31.325,0.183
31.330,0.177
31.335,0.167
31.340,0.153
31.345,0.146
31.350,0.139
31.355,0.128
31.360,0.117
31.365,0.103
31.370,0.091
31.375,0.082
31.380,0.072
31.385,0.058
31.390,0.044
31.395,0.034
31.400,0.025
31.405,0.013
31.410,-0.001
31.415,-0.014
31.420,-0.027
31.425,-0.042
31.430,-0.059
31.435,-0.074
31.440,-0.087
31.445,-0.096
31.450,-0.097
31.455,-0.098
31.460,-0.103
31.465,-0.108
31.470,-0.111
31.475,-0.108
31.480,-0.098
31.485,-0.086
31.490,-0.072
31.495,-0.054
31.500,-0.031
31.505,-0.004
31.510,0.023
31.515,0.048
31.520,0.071
31.525,0.095
31.530,0.113
31.535,0.125
31.540,0.134
31.545,0.137
31.550,0.137
31.555,0.135
31.560,0.131
31.565,0.125
31.570,0.121
31.575,0.115
31.580,0.108
31.585,0.098
31.590,0.090
31.595,0.086
31.600,0.081
31.605,0.076
31.610,0.068
31.615,0.063
31.620,0.056
31.625,0.047
31.630,0.037
31.635,0.030
31.640,0.028
31.645,0.022
31.650,0.015
31.655,0.009
31.660,0.003
31.665,-0.005
31.670,-0.011
31.675,-0.018
31.680,-0.022
31.685,-0.025
31.690,-0.029
31.695,-0.032
31.700,-0.034
31.705,-0.041
31.710,-0.046
31.715,-0.048
31.720,-0.049
31.725,-0.049
31.730,-0.051
31.735,-0.052
31.740,-0.050
31.745,-0.050
31.750,-0.051
31.755,-0.050
31.760,-0.046
31.765,-0.044
31.770,-0.044
31.775,-0.043
31.780,-0.042
31.785,-0.039
31.790,-0.038
31.795,-0.035
31.800,-0.027
31.805,-0.027
31.810,-0.033
31.815,-0.033
31.820,-0.031
31.825,-0.031
31.830,-0.032
31.835,-0.031
31.840,-0.026
31.845,-0.025
31.850,-0.023
31.855,-0.019
31.860,-0.020
31.865,-0.026
31.870,-0.031
31.875,-0.030
31.880,-0.028
31.885,-0.030
31.890,-0.029
31.895,-0.024
31.900,-0.025
31.905,-0.030
31.910,-0.029
31.915,-0.024
31.920,-0.023
31.925,-0.027
31.930,-0.030
31.935,-0.031
31.940,-0.034
31.945,-0.036
31.950,-0.034
31.955,-0.032
31.960,-0.036
31.965,-0.044
31.970,-0.056
31.975,-0.074
31.980,-0.092
31.985,-0.099
31.990,-0.092
31.995,-0.092
32.000,-0.116
32.005,-0.149
32.010,-0.161
32.015,-0.148
32.020,-0.134
32.025,-0.126
32.030,-0.107
32.035,-0.072
32.040,-0.035
32.045,-0.008
32.050,0.010
32.055,0.027
32.060,0.038
32.065,0.050
32.070,0.064
32.075,0.070
32.080,0.068
32.085,0.059
32.090,0.054
32.095,0.056
32.100,0.053
32.105,0.047
32.110,0.043
32.115,0.038
32.120,0.040
32.125,0.054
32.130,0.044
32.135,-0.073
32.140,-0.335
32.145,-0.732
32.150,-1.219
32.155,-1.625
32.160,-1.695
32.165,-1.081
32.170,-0.090
32.175,0.409
32.180,0.402
32.185,0.280
32.190,0.243
32.195,0.327
32.200,0.315
32.205,0.277
32.210,0.342
32.215,0.352
32.220,0.302
32.225,0.314
32.230,0.325
32.235,0.288
32.240,0.273
32.245,0.274
32.250,0.252
32.255,0.234
32.260,0.235
32.265,0.223
32.270,0.201
32.275,0.194
32.280,0.186
32.285,0.170
32.290,0.163
32.295,0.158
32.300,0.146
32.305,0.136
32.310,0.129
32.315,0.118
32.320,0.108
32.325,0.101
32.330,0.085
32.335,0.065
32.340,0.057
32.345,0.055
32.350,0.047
32.355,0.032
32.360,0.021
32.365,0.014
32.370,-0.001
32.375,-0.019
32.380,-0.036
32.385,-0.048
32.390,-0.054
32.395,-0.062
32.400,-0.069
32.405,-0.082
32.410,-0.096
32.415,-0.099
32.420,-0.098
32.425,-0.100
32.430,-0.103
32.435,-0.102
32.440,-0.097
32.445,-0.088
32.450,-0.076
32.455,-0.058
32.460,-0.035
32.465,-0.014
32.470,0.010
32.475,0.040
32.480,0.068
32.485,0.089
32.490,0.104
32.495,0.112
32.500,0.121
32.505,0.130
32.510,0.138
32.515,0.143
32.520,0.138
32.525,0.128
32.530,0.121
32.535,0.118
32.540,0.116
32.545,0.109
32.550,0.101
32.555,0.095
32.560,0.088
32.565,0.081
32.570,0.074
32.575,0.069
32.580,0.062
32.585,0.052
32.590,0.043
32.595,0.038
32.600,0.032
32.605,0.023
32.610,0.018
32.615,0.012
32.620,0.006
32.625,-0.003
32.630,-0.010
32.635,-0.014
32.640,-0.020
32.645,-0.025
32.650,-0.028
32.655,-0.034
32.660,-0.042
32.665,-0.047
32.670,-0.048
32.675,-0.047
32.680,-0.048
32.685,-0.051
32.690,-0.051
32.695,-0.053
32.700,-0.053
32.705,-0.048
32.710,-0.044
32.715,-0.042
32.720,-0.040
