'Elapsed time','ECG'
24.720,-0.003
24.725,-0.010
24.730,0.011
24.735,-0.008
24.740,-0.042
24.745,-0.029
24.750,-0.023
24.755,-0.062
24.760,-0.064
24.765,-0.037
24.770,-0.054
24.775,-0.059
24.780,-0.028
24.785,-0.033
24.790,-0.053
24.795,-0.032
24.800,0.018
24.805,0.113
24.810,0.359
24.815,0.790
24.820,1.214
24.825,1.430
24.830,1.265
24.835,0.603
24.840,-0.156
24.845,-0.489
24.850,-0.495
24.855,-0.457
24.860,-0.363
24.865,-0.272
24.870,-0.290
24.875,-0.305
24.880,-0.269
24.885,-0.268
24.890,-0.281
24.895,-0.247
24.900,-0.227
24.905,-0.246
24.910,-0.233
24.915,-0.202
24.920,-0.209
24.925,-0.205
24.930,-0.165
24.935,-0.165
24.940,-0.180
24.945,-0.149
24.950,-0.136
24.955,-0.158
24.960,-0.140
24.965,-0.107
24.970,-0.119
24.975,-0.120
24.980,-0.085
24.985,-0.085
24.990,-0.098
24.995,-0.064
25.000,-0.047
25.005,-0.067
25.010,-0.048
25.015,-0.016
25.020,-0.033
25.025,-0.035
25.030,0.001
25.035,0.002
25.040,-0.012
25.045,0.017
25.050,0.035
25.055,0.014
25.060,0.031
25.065,0.070
25.070,0.065
25.075,0.069
25.080,0.110
25.085,0.115
25.090,0.104
25.095,0.138
25.100,0.157
25.105,0.135
25.110,0.150
25.115,0.176
25.120,0.152
25.125,0.138
25.130,0.150
25.135,0.117
25.140,0.069
25.145,0.063
25.150,0.033
25.155,-0.035
25.160,-0.061
25.165,-0.070
25.170,-0.117
25.175,-0.145
25.180,-0.131
25.185,-0.152
25.190,-0.183
25.195,-0.160
25.200,-0.147
25.205,-0.172
25.210,-0.159
25.215,-0.131
25.220,-0.149
25.225,-0.151
25.230,-0.114
25.235,-0.112
25.240,-0.131
25.245,-0.108
25.250,-0.092
25.255,-0.113
25.260,-0.100
25.265,-0.068
25.270,-0.081
25.275,-0.084
25.280,-0.051
25.285,-0.054
25.290,-0.069
25.295,-0.041
25.300,-0.031
25.305,-0.049
25.310,-0.031
25.315,-0.006
25.320,-0.022
25.325,-0.022
25.330,0.011
25.335,0.006
25.340,-0.013
25.345,0.012
25.350,0.023
25.355,0.002
25.360,0.016
25.365,0.038
25.370,0.019
25.375,0.015
25.380,0.040
25.385,0.028
25.390,0.009
25.395,0.034
25.400,0.038
25.405,0.009
25.410,0.023
25.415,0.044
25.420,0.019
25.425,0.015
25.430,0.043
25.435,0.034
25.440,0.015
25.445,0.037
25.450,0.047
25.455,0.020
25.460,0.024
25.465,0.045
25.470,0.024
25.475,0.021
25.480,0.051
25.485,0.037
25.490,0.014
25.495,0.041
25.500,0.050
25.505,0.022
25.510,0.033
25.515,0.052
25.520,0.028
25.525,0.026
25.530,0.056
25.535,0.041
25.540,0.013
25.545,0.036
25.550,0.047
25.555,0.023
25.560,0.034
25.565,0.055
25.570,0.032
25.575,0.020
25.580,0.044
25.585,0.033
25.590,0.012
25.595,0.038
25.600,0.040
25.605,0.011
25.610,0.028
25.615,0.045
25.620,0.017
25.625,0.012
25.630,0.038
25.635,0.029
25.640,0.017
25.645,0.050
25.650,0.064
25.655,0.050
25.660,0.069
25.665,0.087
25.670,0.074
25.675,0.078
25.680,0.101
25.685,0.084
25.690,0.045
25.695,0.045
25.700,0.035
25.705,0.001
25.710,0.008
25.715,0.021
25.720,-0.017
25.725,-0.028
25.730,-0.004
25.735,-0.030
25.740,-0.058
25.745,-0.025
25.750,-0.015
25.755,-0.045
25.760,-0.029
25.765,-0.005
25.770,-0.023
25.775,-0.029
25.780,-0.007
25.785,0.023
25.790,0.131
25.795,0.427
25.800,0.886
25.805,1.292
25.810,1.468
25.815,1.223
25.820,0.502
25.825,-0.213
25.830,-0.504
25.835,-0.516
25.840,-0.454
25.845,-0.335
25.850,-0.264
25.855,-0.281
25.860,-0.269
25.865,-0.243
25.870,-0.261
25.875,-0.257
25.880,-0.221
25.885,-0.222
25.890,-0.231
25.895,-0.195
25.900,-0.178
25.905,-0.197
25.910,-0.175
25.915,-0.147
25.920,-0.164
25.925,-0.158
25.930,-0.118
25.935,-0.120
25.940,-0.133
25.945,-0.104
25.950,-0.091
25.955,-0.112
25.960,-0.094
25.965,-0.065
25.970,-0.080
25.975,-0.079
25.980,-0.045
25.985,-0.048
25.990,-0.061
25.995,-0.031
26.000,-0.018
26.005,-0.036
26.010,-0.017
26.015,0.009
26.020,-0.007
26.025,-0.001
26.030,0.036
26.035,0.032
26.040,0.025
26.045,0.063
26.050,0.081
26.055,0.067
26.060,0.091
26.065,0.125
26.070,0.113
26.075,0.120
26.080,0.160
26.085,0.158
26.090,0.146
26.095,0.176
26.100,0.180
26.105,0.146
26.110,0.148
26.115,0.146
26.120,0.092
26.125,0.051
26.130,0.035
26.135,-0.021
26.140,-0.083
26.145,-0.092
26.150,-0.116
26.155,-0.166
26.160,-0.168
26.165,-0.158
26.170,-0.190
26.175,-0.199
26.180,-0.170
26.185,-0.178
26.190,-0.193
26.195,-0.162
26.200,-0.151
26.205,-0.169
26.210,-0.144
26.215,-0.117
26.220,-0.138
26.225,-0.138
26.230,-0.102
26.235,-0.107
26.240,-0.121
26.245,-0.088
26.250,-0.078
26.255,-0.100
26.260,-0.077
26.265,-0.052
26.270,-0.072
26.275,-0.067
26.280,-0.032
26.285,-0.039
26.290,-0.053
26.295,-0.021
26.300,-0.011
26.305,-0.032
26.310,-0.012
26.315,0.012
26.320,-0.006
26.325,-0.004
26.330,0.027
26.335,0.018
26.340,0.004
26.345,0.034
26.350,0.042
26.355,0.014
26.360,0.029
26.365,0.053
26.370,0.030
26.375,0.025
26.380,0.053
26.385,0.041
26.390,0.022
26.395,0.048
26.400,0.050
26.405,0.020
26.410,0.037
26.415,0.058
26.420,0.032
26.425,0.031
26.430,0.062
26.435,0.049
26.440,0.030
26.445,0.056
26.450,0.057
26.455,0.029
26.460,0.041
26.465,0.059
26.470,0.035
26.475,0.033
26.480,0.062
26.485,0.046
26.490,0.024
26.495,0.050
26.500,0.053
26.505,0.024
26.510,0.039
26.515,0.056
26.520,0.030
26.525,0.027
26.530,0.054
26.535,0.039
26.540,0.019
26.545,0.046
26.550,0.047
26.555,0.018
26.560,0.033
26.565,0.051
26.570,0.025
26.575,0.024
26.580,0.050
26.585,0.032
26.590,0.014
26.595,0.039
26.600,0.042
26.605,0.018
26.610,0.035
26.615,0.051
26.620,0.024
26.625,0.032
26.630,0.074
26.635,0.065
26.640,0.058
26.645,0.093
26.650,0.093
26.655,0.068
26.660,0.091
26.665,0.110
26.670,0.073
26.675,0.050
26.680,0.051
26.685,0.019
26.690,-0.004
26.695,0.019
26.700,0.017
26.705,-0.019
26.710,-0.015
26.715,-0.003
26.720,-0.038
26.725,-0.053
26.730,-0.032
26.735,-0.043
26.740,-0.056
26.745,-0.025
26.750,-0.018
26.755,-0.040
26.760,-0.020
26.765,-0.002
26.770,-0.003
26.775,0.084
26.780,0.303
26.785,0.651
26.790,1.111
26.795,1.477
26.800,1.435
26.805,0.842
26.810,0.048
26.815,-0.421
26.820,-0.521
26.825,-0.453
26.830,-0.344
26.835,-0.295
26.840,-0.305
26.845,-0.290
26.850,-0.281
26.855,-0.300
26.860,-0.278
26.865,-0.249
26.870,-0.264
26.875,-0.252
26.880,-0.216
26.885,-0.222
26.890,-0.227
26.895,-0.192
26.900,-0.181
26.905,-0.196
26.910,-0.172
26.915,-0.145
26.920,-0.162
26.925,-0.153
26.930,-0.117
26.935,-0.125
26.940,-0.134
26.945,-0.097
26.950,-0.088
26.955,-0.109
26.960,-0.085
26.965,-0.059
26.970,-0.075
26.975,-0.066
26.980,-0.032
26.985,-0.040
26.990,-0.048
26.995,-0.012
27.000,-0.003
27.005,-0.022
27.010,0.003
27.015,0.029
27.020,0.014
27.025,0.026
27.030,0.066
27.035,0.062
27.040,0.057
27.045,0.100
27.050,0.117
27.055,0.108
27.060,0.142
27.065,0.172
27.070,0.159
27.075,0.172
27.080,0.204
27.085,0.189
27.090,0.170
27.095,0.191
27.100,0.177
27.105,0.126
27.110,0.109
27.115,0.082
27.120,0.009
27.125,-0.034
27.130,-0.050
27.135,-0.105
27.140,-0.152
27.145,-0.148
27.150,-0.166
27.155,-0.202
27.160,-0.191
27.165,-0.179
27.170,-0.203
27.175,-0.196
27.180,-0.162
27.185,-0.173
27.190,-0.182
27.195,-0.148
27.200,-0.139
27.205,-0.156
27.210,-0.131
27.215,-0.110
27.220,-0.132
27.225,-0.124
27.230,-0.091
27.235,-0.100
27.240,-0.106
27.245,-0.070
27.250,-0.064
27.255,-0.083
27.260,-0.055
27.265,-0.031
27.270,-0.050
27.275,-0.042
27.280,-0.010
27.285,-0.022
27.290,-0.032
27.295,-0.003
27.300,0.000
27.305,-0.020
27.310,0.001
27.315,0.021
27.320,-0.004
27.325,-0.001
27.330,0.030
27.335,0.014
27.340,0.000
27.345,0.030
27.350,0.029
27.355,0.007
27.360,0.029
27.365,0.044
27.370,0.019
27.375,0.022
27.380,0.046
27.385,0.030
27.390,0.019
27.395,0.045
27.400,0.040
27.405,0.013
27.410,0.031
27.415,0.050
27.420,0.027
27.425,0.031
27.430,0.058
27.435,0.040
27.440,0.027
27.445,0.053
27.450,0.049
27.455,0.025
27.460,0.047
27.465,0.060
27.470,0.028
27.475,0.034
27.480,0.065
27.485,0.044
27.490,0.025
27.495,0.052
27.500,0.050
27.505,0.021
27.510,0.040
27.515,0.058
27.520,0.031
27.525,0.032
27.530,0.056
27.535,0.038
27.540,0.023
27.545,0.048
27.550,0.046
27.555,0.023
27.560,0.038
27.565,0.051
27.570,0.025
27.575,0.027
27.580,0.051
27.585,0.029
27.590,0.012
27.595,0.038
27.600,0.034
27.605,0.011
27.610,0.034
27.615,0.047
27.620,0.017
27.625,0.020
27.630,0.043
27.635,0.023
27.640,0.010
27.645,0.037
27.650,0.036
27.655,0.007
27.660,0.020
27.665,0.036
27.670,0.007
27.675,0.007
27.680,0.033
27.685,0.016
27.690,0.005
27.695,0.030
27.700,0.025
27.705,0.000
27.710,0.018
27.715,0.029
27.720,0.001
27.725,0.005
27.730,0.031
27.735,0.012
27.740,-0.002
27.745,0.022
27.750,0.018
27.755,-0.009
27.760,0.009
27.765,0.024
27.770,-0.004
27.775,0.000
27.780,0.025
27.785,0.002
27.790,-0.012
27.795,0.016
27.800,0.013
27.805,-0.009
27.810,0.012
27.815,0.024
27.820,-0.006
27.825,-0.004
27.830,0.021
27.835,0.000
27.840,-0.016
27.845,0.013
27.850,0.009
27.855,-0.018
27.860,0.003
27.865,0.017
27.870,-0.011
27.875,-0.010
27.880,0.015
27.885,0.005
27.890,0.006
27.895,0.046
27.900,0.056
27.905,0.038
27.910,0.057
27.915,0.072
27.920,0.052
27.925,0.059
27.930,0.078
27.935,0.042
27.940,-0.001
27.945,0.005
27.950,-0.002
27.955,-0.026
27.960,-0.010
27.965,-0.011
27.970,-0.050
27.975,-0.050
27.980,-0.038
27.985,-0.065
27.990,-0.071
27.995,-0.036
28.000,-0.037
28.005,-0.059
28.010,-0.036
28.015,-0.025
28.020,-0.056
28.025,-0.024
28.030,0.098
28.035,0.284
28.040,0.660
28.045,1.156
28.050,1.426
28.055,1.292
28.060,0.742
28.065,-0.006
28.070,-0.481
28.075,-0.543
28.080,-0.457
28.085,-0.388
28.090,-0.317
28.095,-0.266
28.100,-0.277
28.105,-0.299
28.110,-0.275
28.115,-0.255
28.120,-0.271
28.125,-0.254
28.130,-0.217
28.135,-0.224
28.140,-0.224
28.145,-0.186
28.150,-0.182
28.155,-0.197
28.160,-0.170
28.165,-0.148
28.170,-0.164
28.175,-0.148
28.180,-0.113
28.185,-0.128
28.190,-0.139
28.195,-0.104
28.200,-0.099
28.205,-0.113
28.210,-0.083
28.215,-0.065
28.220,-0.084
28.225,-0.068
28.230,-0.040
28.235,-0.055
28.240,-0.055
28.245,-0.017
28.250,-0.014
28.255,-0.032
28.260,-0.005
28.265,0.017
28.270,0.000
28.275,0.015
28.280,0.052
28.285,0.042
28.290,0.038
28.295,0.079
28.300,0.086
28.305,0.075
28.310,0.106
28.315,0.128
28.320,0.115
28.325,0.129
28.330,0.158
28.335,0.145
28.340,0.140
28.345,0.165
28.350,0.151
28.355,0.115
28.360,0.118
28.365,0.107
28.370,0.050
28.375,0.022
28.380,0.010
28.385,-0.049
28.390,-0.093
28.395,-0.089
28.400,-0.114
28.405,-0.154
28.410,-0.147
28.415,-0.144
28.420,-0.175
28.425,-0.167
28.430,-0.140
28.435,-0.157
28.440,-0.164
28.445,-0.131
28.450,-0.130
28.455,-0.147
28.460,-0.122
28.465,-0.103
28.470,-0.122
28.475,-0.110
28.480,-0.078
28.485,-0.092
28.490,-0.098
28.495,-0.064
28.500,-0.066
28.505,-0.084
28.510,-0.055
28.515,-0.037
28.520,-0.058
28.525,-0.046
28.530,-0.015
28.535,-0.028
28.540,-0.033
28.545,-0.002
28.550,-0.005
28.555,-0.024
28.560,0.002
28.565,0.015
28.570,-0.008
28.575,0.004
28.580,0.030
28.585,0.013
28.590,0.007
28.595,0.037
28.600,0.033
28.605,0.010
28.610,0.032
28.615,0.041
28.620,0.012
28.625,0.023
28.630,0.048
28.635,0.027
28.640,0.021
28.645,0.047
28.650,0.035
28.655,0.010
28.660,0.032
28.665,0.041
28.670,0.014
28.675,0.023
28.680,0.046
28.685,0.024
28.690,0.016
28.695,0.048
28.700,0.042
28.705,0.017
28.710,0.040
28.715,0.050
28.720,0.024
28.725,0.032
28.730,0.053
28.735,0.031
28.740,0.023
28.745,0.052
28.750,0.045
28.755,0.022
28.760,0.043
28.765,0.053
28.770,0.026
28.775,0.031
28.780,0.053
28.785,0.032
28.790,0.020
28.795,0.049
28.800,0.042
28.805,0.020
28.810,0.042
28.815,0.051
28.820,0.025
28.825,0.029
28.830,0.047
28.835,0.027
28.840,0.020
28.845,0.047
28.850,0.037
28.855,0.014
28.860,0.038
28.865,0.045
28.870,0.016
28.875,0.026
28.880,0.047
28.885,0.025
28.890,0.016
28.895,0.043
28.900,0.035
28.905,0.009
28.910,0.029
28.915,0.040
28.920,0.013
28.925,0.019
28.930,0.043
28.935,0.024
28.940,0.011
28.945,0.037
28.950,0.031
28.955,0.004
28.960,0.023
28.965,0.045
28.970,0.033
28.975,0.054
28.980,0.091
28.985,0.074
28.990,0.060
28.995,0.092
29.000,0.092
29.005,0.068
29.010,0.076
29.015,0.062
29.020,0.010
29.025,0.006
29.030,0.027
29.035,0.002
29.040,-0.015
29.045,0.002
29.050,-0.015
29.055,-0.044
29.060,-0.035
29.065,-0.036
29.070,-0.062
29.075,-0.047
29.080,-0.021
29.085,-0.040
29.090,-0.045
29.095,-0.014
29.100,-0.025
29.105,-0.023
29.110,0.101
29.115,0.322
29.120,0.672
29.125,1.137
29.130,1.445
29.135,1.325
29.140,0.731
29.145,-0.018
29.150,-0.458
29.155,-0.525
29.160,-0.438
29.165,-0.348
29.170,-0.306
29.175,-0.289
29.180,-0.276
29.185,-0.290
29.190,-0.292
29.195,-0.256
29.200,-0.253
29.205,-0.264
29.210,-0.232
29.215,-0.213
29.220,-0.229
29.225,-0.210
29.230,-0.178
29.235,-0.189
29.240,-0.188
29.245,-0.151
29.250,-0.149
29.255,-0.163
29.260,-0.129
29.265,-0.112
29.270,-0.134
29.275,-0.117
29.280,-0.085
29.285,-0.099
29.290,-0.099
29.295,-0.064
29.300,-0.065
29.305,-0.077
29.310,-0.044
29.315,-0.028
29.320,-0.049
29.325,-0.030
29.330,0.000
29.335,-0.015
29.340,-0.012
29.345,0.024
29.350,0.022
29.355,0.013
29.360,0.050
29.365,0.067
29.370,0.050
29.375,0.074
29.380,0.111
29.385,0.104
29.390,0.109
29.395,0.150
29.400,0.157
29.405,0.148
29.410,0.182
29.415,0.197
29.420,0.173
29.425,0.183
29.430,0.198
29.435,0.158
29.440,0.125
29.445,0.120
29.450,0.072
29.455,0.009
29.460,-0.011
29.465,-0.046
29.470,-0.112
29.475,-0.131
29.480,-0.132
29.485,-0.169
29.490,-0.186
29.495,-0.167
29.500,-0.181
29.505,-0.203
29.510,-0.177
29.515,-0.165
29.520,-0.186
29.525,-0.165
29.530,-0.132
29.535,-0.147
29.540,-0.146
29.545,-0.114
29.550,-0.120
29.555,-0.133
29.560,-0.103
29.565,-0.091
29.570,-0.112
29.575,-0.094
29.580,-0.065
29.585,-0.078
29.590,-0.079
29.595,-0.049
29.600,-0.054
29.605,-0.071
29.610,-0.040
29.615,-0.024
29.620,-0.045
29.625,-0.028
29.630,-0.002
29.635,-0.021
29.640,-0.022
29.645,0.007
29.650,0.002
29.655,-0.014
29.660,0.012
29.665,0.020
29.670,-0.004
29.675,0.012
29.680,0.033
29.685,0.008
29.690,0.005
29.695,0.035
29.700,0.024
29.705,0.004
29.710,0.033
29.715,0.044
29.720,0.018
29.725,0.028
29.730,0.048
29.735,0.027
29.740,0.025
29.745,0.053
29.750,0.039
29.755,0.020
29.760,0.046
29.765,0.054
29.770,0.030
29.775,0.041
29.780,0.058
29.785,0.034
29.790,0.027
29.795,0.052
29.800,0.043
29.805,0.026
29.810,0.050
29.815,0.055
29.820,0.029
29.825,0.041
29.830,0.060
29.835,0.035
29.840,0.030
29.845,0.060
29.850,0.049
29.855,0.025
29.860,0.046
29.865,0.054
29.870,0.025
29.875,0.034
29.880,0.053
29.885,0.027
29.890,0.025
29.895,0.056
29.900,0.041
29.905,0.021
29.910,0.047
29.915,0.049
29.920,0.018
29.925,0.032
29.930,0.051
29.935,0.022
29.940,0.017
29.945,0.046
29.950,0.034
29.955,0.015
29.960,0.040
29.965,0.048
29.970,0.020
29.975,0.028
29.980,0.046
29.985,0.018
29.990,0.011
29.995,0.039
30.000,0.027
30.005,0.007
30.010,0.032
30.015,0.037
30.020,0.008
30.025,0.018
30.030,0.037
30.035,0.010
30.040,0.005
30.045,0.034
30.050,0.022
30.055,0.001
30.060,0.027
30.065,0.029
30.070,0.003
30.075,0.019
30.080,0.037
30.085,0.010
30.090,0.003
30.095,0.024
30.100,0.008
30.105,-0.013
30.110,0.015
30.115,0.033
30.120,0.019
30.125,0.047
30.130,0.081
30.135,0.057
30.140,0.053
30.145,0.089
30.150,0.079
30.155,0.055
30.160,0.070
30.165,0.052
30.170,-0.002
30.175,-0.004
30.180,0.012
30.185,-0.017
30.190,-0.029
30.195,-0.013
30.200,-0.034
30.205,-0.063
30.210,-0.049
30.215,-0.049
30.220,-0.070
30.225,-0.048
30.230,-0.025
30.235,-0.047
30.240,-0.046
30.245,-0.020
30.250,-0.035
30.255,-0.010
30.260,0.142
30.265,0.408
30.270,0.816
30.275,1.257
30.280,1.448
30.285,1.169
30.290,0.486
30.295,-0.187
30.300,-0.514
30.305,-0.536
30.310,-0.440
30.315,-0.344
30.320,-0.303
30.325,-0.282
30.330,-0.265
30.335,-0.281
30.340,-0.275
30.345,-0.239
30.350,-0.245
30.355,-0.253
30.360,-0.214
30.365,-0.196
30.370,-0.213
30.375,-0.191
30.380,-0.163
30.385,-0.182
30.390,-0.177
30.395,-0.140
30.400,-0.145
30.405,-0.154
30.410,-0.118
30.415,-0.106
30.420,-0.128
30.425,-0.108
30.430,-0.082
30.435,-0.098
30.440,-0.092
30.445,-0.055
30.450,-0.065
30.455,-0.077
30.460,-0.042
30.465,-0.032
30.470,-0.051
30.475,-0.031
30.480,-0.003
30.485,-0.021
30.490,-0.021
30.495,0.018
30.500,0.018
30.505,0.009
30.510,0.046
30.515,0.057
30.520,0.037
30.525,0.063
30.530,0.095
30.535,0.080
30.540,0.089
30.545,0.131
30.550,0.127
30.555,0.117
30.560,0.151
30.565,0.158
30.570,0.133
30.575,0.147
30.580,0.158
30.585,0.117
30.590,0.093
30.595,0.092
30.600,0.042
30.605,-0.015
30.610,-0.029
30.615,-0.059
30.620,-0.113
30.625,-0.124
30.630,-0.126
30.635,-0.166
30.640,-0.179
30.645,-0.158
30.650,-0.173
30.655,-0.188
30.660,-0.157
30.665,-0.149
30.670,-0.170
30.675,-0.147
30.680,-0.123
30.685,-0.141
30.690,-0.137
30.695,-0.106
30.700,-0.113
30.705,-0.124
30.710,-0.093
30.715,-0.084
30.720,-0.104
30.725,-0.081
30.730,-0.057
30.735,-0.078
30.740,-0.073
30.745,-0.040
30.750,-0.051
30.755,-0.063
30.760,-0.030
30.765,-0.023
30.770,-0.044
30.775,-0.022
30.780,0.000
30.785,-0.022
30.790,-0.020
30.795,0.011
30.800,0.001
30.805,-0.010
30.810,0.020
30.815,0.021
30.820,-0.005
30.825,0.015
30.830,0.033
30.835,0.007
30.840,0.009
30.845,0.038
30.850,0.023
30.855,0.006
30.860,0.034
30.865,0.035
30.870,0.009
30.875,0.026
30.880,0.043
30.885,0.018
30.890,0.020
30.895,0.047
30.900,0.032
30.905,0.017
30.910,0.044
30.915,0.044
30.920,0.016
30.925,0.031
30.930,0.049
30.935,0.024
30.940,0.024
30.945,0.052
30.950,0.035
30.955,0.018
30.960,0.047
30.965,0.050
30.970,0.023
30.975,0.040
30.980,0.058
30.985,0.033
30.990,0.032
30.995,0.056
31.000,0.041
31.005,0.027
31.010,0.053
31.015,0.053
31.020,0.026
31.025,0.038
31.030,0.054
31.035,0.029
31.040,0.028
31.045,0.054
31.050,0.037
31.055,0.020
31.060,0.048
31.065,0.049
31.070,0.023
31.075,0.038
31.080,0.052
31.085,0.024
31.090,0.030
31.095,0.069
31.100,0.065
31.105,0.062
31.110,0.099
31.115,0.099
31.120,0.077
31.125,0.102
31.130,0.119
31.135,0.087
31.140,0.071
31.145,0.071
31.150,0.032
31.155,0.007
31.160,0.032
31.165,0.029
31.170,-0.008
31.175,-0.006
31.180,0.004
31.185,-0.030
31.190,-0.042
31.195,-0.018
31.200,-0.028
31.205,-0.039
31.210,-0.010
31.215,-0.009
31.220,-0.030
31.225,-0.012
31.230,-0.002
31.235,0.000
31.240,0.107
31.245,0.349
31.250,0.724
31.255,1.172
31.260,1.472
31.265,1.356
31.270,0.733
31.275,-0.031
31.280,-0.450
31.285,-0.519
31.290,-0.450
31.295,-0.337
31.300,-0.275
31.305,-0.278
31.310,-0.261
31.315,-0.257
31.320,-0.277
31.325,-0.251
31.330,-0.225
31.335,-0.242
31.340,-0.229
31.345,-0.193
31.350,-0.203
31.355,-0.207
31.360,-0.169
31.365,-0.163
31.370,-0.180
31.375,-0.153
31.380,-0.130
31.385,-0.149
31.390,-0.138
31.395,-0.103
31.400,-0.112
31.405,-0.119
31.410,-0.083
31.415,-0.077
31.420,-0.095
31.425,-0.069
31.430,-0.046
31.435,-0.065
31.440,-0.057
31.445,-0.025
31.450,-0.036
31.455,-0.043
31.460,-0.008
31.465,-0.001
31.470,-0.018
31.475,0.008
31.480,0.031
31.485,0.015
31.490,0.026
31.495,0.062
31.500,0.058
31.505,0.057
31.510,0.098
31.515,0.109
31.520,0.096
31.525,0.129
31.530,0.156
31.535,0.141
31.540,0.155
31.545,0.188
31.550,0.174
31.555,0.159
31.560,0.176
31.565,0.157
31.570,0.111
31.575,0.097
31.580,0.069
31.585,-0.001
31.590,-0.042
31.595,-0.056
31.600,-0.107
31.605,-0.148
31.610,-0.142
31.615,-0.160
31.620,-0.198
31.625,-0.186
31.630,-0.173
31.635,-0.199
31.640,-0.194
31.645,-0.161
31.650,-0.171
31.655,-0.179
31.660,-0.147
31.665,-0.142
31.670,-0.155
31.675,-0.128
31.680,-0.110
31.685,-0.129
31.690,-0.119
31.695,-0.087
31.700,-0.100
31.705,-0.109
31.710,-0.076
31.715,-0.071
31.720,-0.088
31.725,-0.062
31.730,-0.042
31.735,-0.064
31.740,-0.054
31.745,-0.020
31.750,-0.033
31.755,-0.040
31.760,-0.010
31.765,-0.011
31.770,-0.029
31.775,-0.003
31.780,0.016
31.785,-0.008
31.790,-0.001
31.795,0.029
31.800,0.014
31.805,0.001
31.810,0.029
31.815,0.030
31.820,0.008
31.825,0.027
31.830,0.041
31.835,0.015
31.840,0.019
31.845,0.045
31.850,0.030
31.855,0.020
31.860,0.046
31.865,0.042
31.870,0.019
31.875,0.039
31.880,0.052
31.885,0.023
31.890,0.027
31.895,0.055
31.900,0.037
31.905,0.023
31.910,0.048
31.915,0.044
31.920,0.018
31.925,0.038
31.930,0.052
31.935,0.026
31.940,0.031
31.945,0.055
31.950,0.036
31.955,0.024
31.960,0.049
31.965,0.045
31.970,0.023
31.975,0.044
31.980,0.055
31.985,0.026
31.990,0.028
31.995,0.054
32.000,0.035
32.005,0.024
32.010,0.053
32.015,0.050
32.020,0.025
32.025,0.040
32.030,0.047
32.035,0.020
32.040,0.025
32.045,0.047
32.050,0.028
32.055,0.017
32.060,0.043
32.065,0.038
32.070,0.014
32.075,0.036
32.080,0.046
32.085,0.018
32.090,0.025
32.095,0.048
32.100,0.028
32.105,0.013
32.110,0.035
32.115,0.030
32.120,0.005
32.125,0.026
32.130,0.039
32.135,0.011
32.140,0.015
32.145,0.042
32.150,0.020
32.155,0.004
32.160,0.032
32.165,0.030
32.170,0.004
32.175,0.022
32.180,0.035
32.185,0.008
32.190,0.010
32.195,0.033
32.200,0.023
32.205,0.024
32.210,0.063
32.215,0.073
32.220,0.056
32.225,0.075
32.230,0.090
32.235,0.066
32.240,0.072
32.245,0.086
32.250,0.044
32.255,0.006
32.260,0.018
32.265,0.006
32.270,-0.022
32.275,-0.008
32.280,-0.007
32.285,-0.044
32.290,-0.045
32.295,-0.032
32.300,-0.057
32.305,-0.065
32.310,-0.034
32.315,-0.034
32.320,-0.051
32.325,-0.029
32.330,-0.020
32.335,-0.052
32.340,-0.012
32.345,0.125
32.350,0.331
32.355,0.722
32.360,1.208
32.365,1.447
32.370,1.269
32.375,0.675
32.380,-0.069
32.385,-0.502
32.390,-0.537
32.395,-0.449
32.400,-0.377
32.405,-0.308
32.410,-0.265
32.415,-0.275
32.420,-0.294
32.425,-0.267
32.430,-0.246
32.435,-0.262
32.440,-0.246
32.445,-0.211
32.450,-0.222
32.455,-0.221
32.460,-0.181
32.465,-0.180
32.470,-0.196
32.475,-0.165
32.480,-0.147
32.485,-0.167
32.490,-0.148
32.495,-0.113
32.500,-0.124
32.505,-0.127
32.510,-0.096
32.515,-0.095
32.520,-0.110
32.525,-0.083
32.530,-0.064
32.535,-0.080
32.540,-0.064
32.545,-0.032
32.550,-0.046
32.555,-0.050
32.560,-0.013
32.565,-0.010
32.570,-0.027
32.575,-0.003
32.580,0.013
32.585,-0.003
32.590,0.016
32.595,0.051
32.600,0.038
32.605,0.038
32.610,0.081
32.615,0.089
32.620,0.080
32.625,0.111
32.630,0.129
32.635,0.114
32.640,0.133
32.645,0.166
32.650,0.152
32.655,0.142
32.660,0.168
32.665,0.158
32.670,0.117
32.675,0.112
32.680,0.095
32.685,0.035
32.690,0.005
32.695,-0.009
32.700,-0.068
32.705,-0.111
32.710,-0.109
32.715,-0.135
32.720,-0.174
32.725,-0.162
32.730,-0.155
32.735,-0.183
32.740,-0.175
32.745,-0.150
32.750,-0.165
32.755,-0.166
32.760,-0.132
32.765,-0.131
32.770,-0.146
32.775,-0.119
32.780,-0.103
32.785,-0.122
32.790,-0.108
32.795,-0.078
32.800,-0.095
32.805,-0.100
32.810,-0.065
32.815,-0.067
32.820,-0.088
32.825,-0.058
32.830,-0.041
32.835,-0.064
32.840,-0.049
32.845,-0.020
32.850,-0.038
32.855,-0.040
32.860,-0.007
32.865,-0.011
32.870,-0.028
32.875,0.000
32.880,0.012
32.885,-0.013
32.890,0.000
32.895,0.028
32.900,0.010
32.905,0.003
32.910,0.033
32.915,0.029
32.920,0.009
32.925,0.029
32.930,0.038
32.935,0.013
32.940,0.023
32.945,0.046
32.950,0.023
32.955,0.015
32.960,0.045
32.965,0.039
32.970,0.014
32.975,0.034
32.980,0.044
32.985,0.019
