'Elapsed time','ECG'
24.705,0.201
24.710,0.201
24.715,0.220
24.720,0.202
24.725,0.169
24.730,0.169
24.735,0.163
24.740,0.154
24.745,0.158
24.750,0.134
24.755,0.104
24.760,0.110
24.765,0.112
24.770,0.098
24.775,0.103
24.780,0.098
24.785,0.073
24.790,0.062
24.795,0.067
24.800,0.070
24.805,0.053
24.810,0.049
24.815,0.056
24.820,0.040
24.825,0.030
24.830,0.035
24.835,0.031
24.840,0.028
24.845,0.022
24.850,0.011
24.855,0.008
24.860,0.015
24.865,0.015
24.870,0.007
24.875,0.012
24.880,0.015
24.885,-0.014
24.890,-0.024
24.895,-0.006
24.900,-0.017
24.905,-0.021
24.910,-0.001
24.915,-0.003
24.920,-0.016
24.925,-0.027
24.930,-0.034
24.935,-0.021
24.940,-0.022
24.945,-0.034
24.950,-0.038
24.955,-0.068
24.960,-0.098
24.965,-0.107
24.970,-0.123
24.975,-0.125
24.980,-0.127
24.985,-0.161
24.990,-0.172
24.995,-0.156
25.000,-0.156
25.005,-0.146
25.010,-0.110
25.015,-0.089
25.020,-0.072
25.025,-0.014
25.030,0.035
25.035,0.030
25.040,0.029
25.045,0.058
25.050,0.075
25.055,0.070
25.060,0.070
25.065,0.080
25.070,0.072
25.075,0.060
25.080,0.067
25.085,0.068
25.090,0.051
25.095,0.038
25.100,0.040
25.105,0.039
25.110,0.030
25.115,0.028
25.120,0.016
25.125,-0.018
25.130,-0.073
25.135,-0.147
25.140,-0.223
25.145,-0.422
25.150,-0.818
25.155,-1.066
25.160,-0.828
25.165,-0.410
25.170,-0.197
25.175,0.049
25.180,0.367
25.185,0.483
25.190,0.472
25.195,0.444
25.200,0.374
25.205,0.281
25.210,0.211
25.215,0.165
25.220,0.120
25.225,0.097
25.230,0.088
25.235,0.073
25.240,0.062
25.245,0.053
25.250,0.039
25.255,0.031
25.260,0.037
25.265,0.040
25.270,0.025
25.275,0.014
25.280,0.013
25.285,-0.001
25.290,0.006
25.295,0.030
25.300,0.017
25.305,-0.007
25.310,-0.010
25.315,-0.018
25.320,-0.035
25.325,-0.026
25.330,-0.010
25.335,-0.025
25.340,-0.038
25.345,-0.043
25.350,-0.048
25.355,-0.045
25.360,-0.054
25.365,-0.077
25.370,-0.099
25.375,-0.103
25.380,-0.096
25.385,-0.107
25.390,-0.139
25.395,-0.181
25.400,-0.205
25.405,-0.210
25.410,-0.226
25.415,-0.249
25.420,-0.271
25.425,-0.285
25.430,-0.292
25.435,-0.305
25.440,-0.309
25.445,-0.296
25.450,-0.290
25.455,-0.292
25.460,-0.271
25.465,-0.219
25.470,-0.175
25.475,-0.145
25.480,-0.084
25.485,-0.013
25.490,0.038
25.495,0.091
25.500,0.137
25.505,0.173
25.510,0.212
25.515,0.241
25.520,0.255
25.525,0.264
25.530,0.265
25.535,0.267
25.540,0.276
25.545,0.271
25.550,0.263
25.555,0.260
25.560,0.254
25.565,0.258
25.570,0.244
25.575,0.214
25.580,0.214
25.585,0.206
25.590,0.181
25.595,0.191
25.600,0.191
25.605,0.161
25.610,0.156
25.615,0.155
25.620,0.144
25.625,0.139
25.630,0.126
25.635,0.104
25.640,0.098
25.645,0.111
25.650,0.105
25.655,0.080
25.660,0.074
25.665,0.081
25.670,0.077
25.675,0.070
25.680,0.068
25.685,0.053
25.690,0.046
25.695,0.038
25.700,0.011
25.705,0.012
25.710,0.033
25.715,0.036
25.720,0.019
25.725,0.005
25.730,0.007
25.735,-0.005
25.740,-0.012
25.745,0.003
25.750,-0.005
25.755,-0.024
25.760,-0.018
25.765,-0.014
25.770,-0.018
25.775,-0.015
25.780,-0.006
25.785,-0.011
25.790,-0.028
25.795,-0.033
25.800,-0.025
25.805,-0.023
25.810,-0.026
25.815,-0.024
25.820,-0.030
25.825,-0.046
25.830,-0.063
25.835,-0.089
25.840,-0.113
25.845,-0.110
25.850,-0.111
25.855,-0.128
25.860,-0.139
25.865,-0.139
25.870,-0.147
25.875,-0.166
25.880,-0.169
25.885,-0.149
25.890,-0.109
25.895,-0.066
25.900,-0.043
25.905,-0.023
25.910,0.005
25.915,0.025
25.920,0.040
25.925,0.052
25.930,0.066
25.935,0.070
25.940,0.070
25.945,0.079
25.950,0.061
25.955,0.038
25.960,0.046
25.965,0.045
25.970,0.025
25.975,0.021
25.980,0.033
25.985,0.034
25.990,0.020
25.995,0.007
26.000,-0.002
26.005,-0.019
26.010,-0.068
26.015,-0.161
26.020,-0.289
26.025,-0.542
26.030,-0.922
26.035,-1.017
26.040,-0.644
26.045,-0.275
26.050,-0.100
26.055,0.143
26.060,0.396
26.065,0.456
26.070,0.427
26.075,0.417
26.080,0.367
26.085,0.275
26.090,0.202
26.095,0.155
26.100,0.102
26.105,0.068
26.110,0.071
26.115,0.066
26.120,0.044
26.125,0.031
26.130,0.039
26.135,0.043
26.140,0.037
26.145,0.036
26.150,0.028
26.155,0.012
26.160,0.013
26.165,0.017
26.170,0.006
26.175,0.000
26.180,0.006
26.185,-0.006
26.190,-0.020
26.195,0.000
26.200,-0.003
26.205,-0.033
26.210,-0.032
26.215,-0.025
26.220,-0.030
26.225,-0.044
26.230,-0.067
26.235,-0.064
26.240,-0.040
26.245,-0.052
26.250,-0.084
26.255,-0.107
26.260,-0.124
26.265,-0.127
26.270,-0.139
26.275,-0.179
26.280,-0.204
26.285,-0.205
26.290,-0.211
26.295,-0.232
26.300,-0.260
26.305,-0.276
26.310,-0.280
26.315,-0.288
26.320,-0.309
26.325,-0.309
26.330,-0.289
26.335,-0.284
26.340,-0.259
26.345,-0.201
26.350,-0.149
26.355,-0.103
26.360,-0.048
26.365,0.002
26.370,0.045
26.375,0.099
26.380,0.158
26.385,0.192
26.390,0.209
26.395,0.244
26.400,0.266
26.405,0.264
26.410,0.272
26.415,0.277
26.420,0.270
26.425,0.268
26.430,0.266
26.435,0.248
26.440,0.238
26.445,0.244
26.450,0.235
26.455,0.221
26.460,0.219
26.465,0.210
26.470,0.192
26.475,0.185
26.480,0.182
26.485,0.165
26.490,0.146
26.495,0.141
26.500,0.130
26.505,0.114
26.510,0.110
26.515,0.117
26.520,0.119
26.525,0.106
26.530,0.085
26.535,0.060
26.540,0.051
26.545,0.068
26.550,0.068
26.555,0.041
26.560,0.036
26.565,0.046
26.570,0.038
26.575,0.030
26.580,0.030
26.585,0.026
26.590,0.019
26.595,0.017
26.600,0.007
26.605,-0.005
26.610,0.004
26.615,0.011
26.620,-0.003
26.625,-0.003
26.630,0.001
26.635,-0.013
26.640,-0.021
26.645,-0.011
26.650,-0.021
26.655,-0.035
26.660,-0.013
26.665,0.005
26.670,-0.023
26.675,-0.059
26.680,-0.084
26.685,-0.111
26.690,-0.118
26.695,-0.099
26.700,-0.098
26.705,-0.119
26.710,-0.133
26.715,-0.148
26.720,-0.176
26.725,-0.172
26.730,-0.107
26.735,-0.065
26.740,-0.061
26.745,-0.028
26.750,-0.002
26.755,0.004
26.760,0.034
26.765,0.060
26.770,0.069
26.775,0.085
26.780,0.085
26.785,0.070
26.790,0.074
26.795,0.076
26.800,0.053
26.805,0.042
26.810,0.042
26.815,0.030
26.820,0.019
26.825,0.021
26.830,0.024
26.835,0.013
26.840,0.014
26.845,0.012
26.850,-0.042
26.855,-0.136
26.860,-0.230
26.865,-0.403
26.870,-0.750
26.875,-1.047
26.880,-0.894
26.885,-0.468
26.890,-0.226
26.895,-0.009
26.900,0.310
26.905,0.475
26.910,0.477
26.915,0.430
26.920,0.356
26.925,0.276
26.930,0.212
26.935,0.155
26.940,0.109
26.945,0.089
26.950,0.071
26.955,0.053
26.960,0.052
26.965,0.055
26.970,0.040
26.975,0.029
26.980,0.035
26.985,0.030
26.990,0.013
26.995,0.012
27.000,0.010
27.005,-0.001
27.010,0.003
27.015,0.007
27.020,-0.003
27.025,0.000
27.030,-0.005
27.035,-0.028
27.040,-0.030
27.045,-0.014
27.050,-0.018
27.055,-0.035
27.060,-0.036
27.065,-0.038
27.070,-0.059
27.075,-0.064
27.080,-0.057
27.085,-0.069
27.090,-0.087
27.095,-0.091
27.100,-0.099
27.105,-0.123
27.110,-0.139
27.115,-0.159
27.120,-0.189
27.125,-0.204
27.130,-0.216
27.135,-0.243
27.140,-0.262
27.145,-0.268
27.150,-0.288
27.155,-0.309
27.160,-0.301
27.165,-0.287
27.170,-0.290
27.175,-0.276
27.180,-0.234
27.185,-0.201
27.190,-0.167
27.195,-0.106
27.200,-0.051
27.205,-0.005
27.210,0.057
27.215,0.112
27.220,0.151
27.225,0.194
27.230,0.234
27.235,0.252
27.240,0.264
27.245,0.281
27.250,0.291
27.255,0.285
27.260,0.279
27.265,0.278
27.270,0.271
27.275,0.267
27.280,0.272
27.285,0.254
27.290,0.225
27.295,0.225
27.300,0.230
27.305,0.219
27.310,0.208
27.315,0.193
27.320,0.178
27.325,0.172
27.330,0.166
27.335,0.152
27.340,0.136
27.345,0.140
27.350,0.140
27.355,0.118
27.360,0.111
27.365,0.107
27.370,0.090
27.375,0.087
27.380,0.090
27.385,0.076
27.390,0.062
27.395,0.064
27.400,0.059
27.405,0.047
27.410,0.045
27.415,0.040
27.420,0.029
27.425,0.032
27.430,0.043
27.435,0.033
27.440,0.009
27.445,0.013
27.450,0.027
27.455,0.018
27.460,0.010
27.465,0.005
27.470,-0.003
27.475,-0.003
27.480,0.002
27.485,0.006
27.490,0.002
27.495,0.002
27.500,0.002
27.505,-0.007
27.510,-0.008
27.515,-0.007
27.520,-0.019
27.525,-0.034
27.530,-0.052
27.535,-0.083
27.540,-0.104
27.545,-0.094
27.550,-0.103
27.555,-0.137
27.560,-0.136
27.565,-0.134
27.570,-0.156
27.575,-0.159
27.580,-0.155
27.585,-0.147
27.590,-0.109
27.595,-0.071
27.600,-0.057
27.605,-0.037
27.610,0.007
27.615,0.046
27.620,0.051
27.625,0.059
27.630,0.087
27.635,0.095
27.640,0.089
27.645,0.089
27.650,0.077
27.655,0.057
27.660,0.057
27.665,0.060
27.670,0.045
27.675,0.046
27.680,0.041
27.685,0.012
27.690,0.007
27.695,0.019
27.700,0.013
27.705,-0.029
27.710,-0.109
27.715,-0.201
27.720,-0.349
27.725,-0.646
27.730,-0.992
27.735,-0.979
27.740,-0.577
27.745,-0.273
27.750,-0.073
27.755,0.231
27.760,0.460
27.765,0.492
27.770,0.434
27.775,0.370
27.780,0.309
27.785,0.240
27.790,0.165
27.795,0.118
27.800,0.096
27.805,0.071
27.810,0.065
27.815,0.065
27.820,0.050
27.825,0.058
27.830,0.063
27.835,0.020
27.840,0.011
27.845,0.036
27.850,0.022
27.855,0.006
27.860,0.015
27.865,0.016
27.870,0.000
27.875,-0.004
27.880,0.006
27.885,-0.005
27.890,-0.021
27.895,-0.013
27.900,-0.018
27.905,-0.048
27.910,-0.060
27.915,-0.040
27.920,-0.033
27.925,-0.042
27.930,-0.037
27.935,-0.048
27.940,-0.084
27.945,-0.095
27.950,-0.097
27.955,-0.119
27.960,-0.130
27.965,-0.138
27.970,-0.160
27.975,-0.182
27.980,-0.202
27.985,-0.225
27.990,-0.245
27.995,-0.271
28.000,-0.296
28.005,-0.309
28.010,-0.300
28.015,-0.288
28.020,-0.301
28.025,-0.306
28.030,-0.280
28.035,-0.270
28.040,-0.260
28.045,-0.198
28.050,-0.134
28.055,-0.093
28.060,-0.026
28.065,0.045
28.070,0.088
28.075,0.132
28.080,0.177
28.085,0.210
28.090,0.234
28.095,0.257
28.100,0.267
28.105,0.262
28.110,0.273
28.115,0.290
28.120,0.277
28.125,0.257
28.130,0.251
28.135,0.241
28.140,0.227
28.145,0.236
28.150,0.238
28.155,0.211
28.160,0.196
28.165,0.199
28.170,0.190
28.175,0.174
28.180,0.172
28.185,0.164
28.190,0.141
28.195,0.132
28.200,0.133
28.205,0.124
28.210,0.126
28.215,0.122
28.220,0.096
28.225,0.080
28.230,0.079
28.235,0.074
28.240,0.065
28.245,0.066
28.250,0.056
28.255,0.039
28.260,0.051
28.265,0.054
28.270,0.029
28.275,0.020
28.280,0.036
28.285,0.036
28.290,0.017
28.295,0.016
28.300,0.023
28.305,0.008
28.310,0.003
28.315,0.019
28.320,0.020
28.325,0.000
28.330,-0.014
28.335,-0.013
28.340,-0.006
28.345,0.011
28.350,0.011
28.355,-0.016
28.360,-0.024
28.365,-0.013
28.370,-0.020
28.375,-0.020
28.380,-0.005
28.385,-0.013
28.390,-0.033
28.395,-0.049
28.400,-0.080
28.405,-0.098
28.410,-0.094
28.415,-0.106
28.420,-0.126
28.425,-0.136
28.430,-0.154
28.435,-0.171
28.440,-0.161
28.445,-0.153
28.450,-0.144
28.455,-0.109
28.460,-0.073
28.465,-0.047
28.470,-0.027
28.475,0.006
28.480,0.043
28.485,0.055
28.490,0.057
28.495,0.076
28.500,0.085
28.505,0.066
28.510,0.066
28.515,0.077
28.520,0.056
28.525,0.049
28.530,0.062
28.535,0.048
28.540,0.022
28.545,0.025
28.550,0.032
28.555,0.018
28.560,0.012
28.565,0.012
28.570,-0.020
28.575,-0.094
28.580,-0.177
28.585,-0.264
28.590,-0.483
28.595,-0.864
28.600,-1.026
28.605,-0.733
28.610,-0.364
28.615,-0.163
28.620,0.090
28.625,0.384
28.630,0.500
28.635,0.473
28.640,0.412
28.645,0.345
28.650,0.273
28.655,0.199
28.660,0.139
28.665,0.108
28.670,0.088
28.675,0.067
28.680,0.057
28.685,0.049
28.690,0.047
28.695,0.044
28.700,0.039
28.705,0.033
28.710,0.027
28.715,0.028
28.720,0.015
28.725,0.011
28.730,0.014
28.735,-0.003
28.740,-0.010
28.745,-0.002
28.750,-0.004
28.755,-0.014
28.760,-0.016
28.765,-0.014
28.770,-0.021
28.775,-0.031
28.780,-0.035
28.785,-0.043
28.790,-0.053
28.795,-0.054
28.800,-0.068
28.805,-0.083
28.810,-0.071
28.815,-0.077
28.820,-0.108
28.825,-0.113
28.830,-0.122
28.835,-0.149
28.840,-0.172
28.845,-0.196
28.850,-0.215
28.855,-0.231
28.860,-0.243
28.865,-0.263
28.870,-0.288
28.875,-0.295
28.880,-0.299
28.885,-0.310
28.890,-0.309
28.895,-0.293
28.900,-0.277
28.905,-0.261
28.910,-0.223
28.915,-0.163
28.920,-0.106
28.925,-0.055
28.930,-0.007
28.935,0.043
28.940,0.093
28.945,0.142
28.950,0.182
28.955,0.210
28.960,0.243
28.965,0.264
28.970,0.257
28.975,0.259
28.980,0.278
28.985,0.277
28.990,0.250
28.995,0.238
29.000,0.257
29.005,0.262
29.010,0.240
29.015,0.229
29.020,0.229
29.025,0.221
29.030,0.211
29.035,0.193
29.040,0.171
29.045,0.170
29.050,0.160
29.055,0.143
29.060,0.149
29.065,0.147
29.070,0.129
29.075,0.112
29.080,0.100
29.085,0.092
29.090,0.083
29.095,0.086
29.100,0.085
29.105,0.069
29.110,0.063
29.115,0.059
29.120,0.042
29.125,0.032
29.130,0.038
29.135,0.036
29.140,0.027
29.145,0.025
29.150,0.023
29.155,0.015
29.160,0.015
29.165,0.021
29.170,0.011
29.175,0.005
29.180,0.013
29.185,0.012
29.190,0.008
29.195,0.008
29.200,0.001
29.205,-0.009
29.210,-0.004
29.215,0.001
29.220,-0.015
29.225,-0.029
29.230,-0.032
29.235,-0.054
29.240,-0.089
29.245,-0.094
29.250,-0.096
29.255,-0.110
29.260,-0.119
29.265,-0.122
29.270,-0.133
29.275,-0.154
29.280,-0.157
29.285,-0.157
29.290,-0.139
29.295,-0.081
29.300,-0.036
29.305,-0.017
29.310,0.009
29.315,0.031
29.320,0.036
29.325,0.053
29.330,0.081
29.335,0.082
29.340,0.066
29.345,0.070
29.350,0.068
29.355,0.050
29.360,0.049
29.365,0.050
29.370,0.037
29.375,0.030
29.380,0.037
29.385,0.036
29.390,0.025
29.395,0.014
29.400,0.008
29.405,0.006
29.410,-0.017
29.415,-0.092
29.420,-0.189
29.425,-0.332
29.430,-0.634
29.435,-0.976
29.440,-0.920
29.445,-0.483
29.450,-0.222
29.455,-0.095
29.460,0.196
29.465,0.431
29.470,0.457
29.475,0.418
29.480,0.377
29.485,0.306
29.490,0.235
29.495,0.178
29.500,0.125
29.505,0.087
29.510,0.067
29.515,0.059
29.520,0.043
29.525,0.027
29.530,0.032
29.535,0.033
29.540,0.021
29.545,0.017
29.550,0.014
29.555,0.003
29.560,0.001
29.565,0.001
29.570,-0.007
29.575,-0.002
29.580,0.000
29.585,-0.021
29.590,-0.029
29.595,-0.017
29.600,-0.017
29.605,-0.031
29.610,-0.033
29.615,-0.027
29.620,-0.037
29.625,-0.055
29.630,-0.056
29.635,-0.053
29.640,-0.066
29.645,-0.074
29.650,-0.076
29.655,-0.097
29.660,-0.124
29.665,-0.131
29.670,-0.139
29.675,-0.163
29.680,-0.180
29.685,-0.183
29.690,-0.194
29.695,-0.214
29.700,-0.247
29.705,-0.278
29.710,-0.274
29.715,-0.283
29.720,-0.325
29.725,-0.315
29.730,-0.274
29.735,-0.272
29.740,-0.259
29.745,-0.206
29.750,-0.158
29.755,-0.127
29.760,-0.084
29.765,-0.029
29.770,0.018
29.775,0.067
29.780,0.118
29.785,0.156
29.790,0.187
29.795,0.220
29.800,0.240
29.805,0.248
29.810,0.268
29.815,0.282
29.820,0.265
29.825,0.243
29.830,0.243
29.835,0.248
29.840,0.252
29.845,0.252
29.850,0.235
29.855,0.218
29.860,0.217
29.865,0.211
29.870,0.192
29.875,0.176
29.880,0.173
29.885,0.172
29.890,0.159
29.895,0.156
29.900,0.157
29.905,0.125
29.910,0.105
29.915,0.118
29.920,0.113
29.925,0.098
29.930,0.095
29.935,0.083
29.940,0.063
29.945,0.064
29.950,0.060
29.955,0.037
29.960,0.034
29.965,0.041
29.970,0.033
29.975,0.030
29.980,0.034
29.985,0.031
29.990,0.019
29.995,0.019
30.000,0.019
30.005,0.006
30.010,0.006
30.015,0.016
30.020,0.014
30.025,0.010
30.030,0.011
30.035,0.001
30.040,-0.007
30.045,-0.006
30.050,-0.030
30.055,-0.069
30.060,-0.075
30.065,-0.060
30.070,-0.078
30.075,-0.104
30.080,-0.106
30.085,-0.115
30.090,-0.134
30.095,-0.148
30.100,-0.156
30.105,-0.142
30.110,-0.097
30.115,-0.050
30.120,-0.034
30.125,-0.027
30.130,0.002
30.135,0.021
30.140,0.027
30.145,0.052
30.150,0.075
30.155,0.088
30.160,0.086
30.165,0.069
30.170,0.064
30.175,0.068
30.180,0.068
30.185,0.057
30.190,0.037
30.195,0.036
30.200,0.042
30.205,0.029
30.210,0.025
30.215,0.021
30.220,-0.004
30.225,-0.019
30.230,-0.044
30.235,-0.109
30.240,-0.199
30.245,-0.349
30.250,-0.655
30.255,-0.993
30.260,-0.919
30.265,-0.475
30.270,-0.209
30.275,-0.040
30.280,0.260
30.285,0.455
30.290,0.460
30.295,0.416
30.300,0.371
30.305,0.295
30.310,0.221
30.315,0.169
30.320,0.112
30.325,0.079
30.330,0.073
30.335,0.059
30.340,0.044
30.345,0.041
30.350,0.036
30.355,0.019
30.360,0.023
30.365,0.037
30.370,0.020
30.375,0.008
30.380,0.009
30.385,-0.004
30.390,-0.013
30.395,-0.008
30.400,-0.002
30.405,-0.009
30.410,-0.015
30.415,-0.016
30.420,-0.023
30.425,-0.028
30.430,-0.032
30.435,-0.048
30.440,-0.060
30.445,-0.056
30.450,-0.051
30.455,-0.059
30.460,-0.066
30.465,-0.069
30.470,-0.089
30.475,-0.116
30.480,-0.119
30.485,-0.128
30.490,-0.157
30.495,-0.165
30.500,-0.174
30.505,-0.206
30.510,-0.220
30.515,-0.230
30.520,-0.262
30.525,-0.282
30.530,-0.276
30.535,-0.281
30.540,-0.310
30.545,-0.313
30.550,-0.292
30.555,-0.279
30.560,-0.254
30.565,-0.214
30.570,-0.176
30.575,-0.131
30.580,-0.071
30.585,-0.012
30.590,0.031
30.595,0.078
30.600,0.133
30.605,0.182
30.610,0.221
30.615,0.237
30.620,0.245
30.625,0.270
30.630,0.292
30.635,0.275
30.640,0.244
30.645,0.248
30.650,0.268
30.655,0.261
30.660,0.240
30.665,0.232
30.670,0.222
30.675,0.214
30.680,0.216
30.685,0.205
30.690,0.186
30.695,0.180
30.700,0.175
30.705,0.159
30.710,0.153
30.715,0.151
30.720,0.127
30.725,0.119
30.730,0.125
30.735,0.102
30.740,0.087
30.745,0.100
30.750,0.095
30.755,0.069
30.760,0.069
30.765,0.073
30.770,0.048
30.775,0.036
30.780,0.045
30.785,0.047
30.790,0.030
30.795,0.029
30.800,0.045
30.805,0.031
30.810,0.012
30.815,0.023
30.820,0.026
30.825,0.012
30.830,0.009
30.835,0.006
30.840,0.003
30.845,0.013
30.850,0.007
30.855,-0.001
30.860,0.011
30.865,0.012
30.870,-0.011
30.875,-0.024
30.880,-0.023
30.885,-0.040
30.890,-0.076
30.895,-0.095
30.900,-0.088
30.905,-0.093
30.910,-0.110
30.915,-0.120
30.920,-0.135
30.925,-0.149
30.930,-0.151
30.935,-0.155
30.940,-0.143
30.945,-0.101
30.950,-0.072
30.955,-0.056
30.960,-0.014
30.965,0.023
30.970,0.023
30.975,0.032
30.980,0.066
30.985,0.092
30.990,0.084
30.995,0.068
31.000,0.079
31.005,0.082
31.010,0.070
31.015,0.061
31.020,0.050
31.025,0.049
31.030,0.053
31.035,0.038
31.040,0.024
31.045,0.030
31.050,0.020
31.055,-0.001
31.060,-0.015
31.065,-0.067
31.070,-0.167
31.075,-0.278
31.080,-0.505
31.085,-0.898
31.090,-1.045
31.095,-0.705
31.100,-0.329
31.105,-0.144
31.110,0.126
31.115,0.413
31.120,0.476
31.125,0.436
31.130,0.408
31.135,0.335
31.140,0.251
31.145,0.207
31.150,0.157
31.155,0.097
31.160,0.077
31.165,0.085
31.170,0.075
31.175,0.060
31.180,0.057
31.185,0.043
31.190,0.028
31.195,0.033
31.200,0.034
31.205,0.017
31.210,0.018
31.215,0.024
31.220,0.005
31.225,0.004
31.230,0.023
31.235,0.017
31.240,0.000
31.245,-0.014
31.250,-0.028
31.255,-0.032
31.260,-0.033
31.265,-0.029
31.270,-0.034
31.275,-0.048
31.280,-0.047
31.285,-0.047
31.290,-0.065
31.295,-0.080
31.300,-0.094
31.305,-0.105
31.310,-0.096
31.315,-0.100
31.320,-0.135
31.325,-0.164
31.330,-0.173
31.335,-0.192
31.340,-0.219
31.345,-0.229
31.350,-0.243
31.355,-0.270
31.360,-0.286
31.365,-0.293
31.370,-0.300
31.375,-0.302
31.380,-0.295
31.385,-0.284
31.390,-0.271
31.395,-0.237
31.400,-0.189
31.405,-0.142
31.410,-0.086
31.415,-0.034
31.420,0.010
31.425,0.063
31.430,0.115
31.435,0.161
31.440,0.204
31.445,0.234
31.450,0.241
31.455,0.245
31.460,0.259
31.465,0.270
31.470,0.268
31.475,0.267
31.480,0.272
31.485,0.250
31.490,0.228
31.495,0.238
31.500,0.237
31.505,0.221
31.510,0.218
31.515,0.218
31.520,0.203
31.525,0.180
31.530,0.177
31.535,0.173
31.540,0.154
31.545,0.153
31.550,0.152
31.555,0.128
31.560,0.115
31.565,0.114
31.570,0.096
31.575,0.088
31.580,0.095
31.585,0.084
31.590,0.068
31.595,0.066
31.600,0.068
31.605,0.062
31.610,0.053
31.615,0.040
31.620,0.027
31.625,0.032
31.630,0.038
31.635,0.030
31.640,0.023
31.645,0.022
31.650,0.024
31.655,0.027
31.660,0.018
31.665,0.009
31.670,0.014
31.675,0.015
31.680,0.000
31.685,-0.011
31.690,0.006
31.695,0.021
31.700,0.005
31.705,-0.018
31.710,-0.016
31.715,-0.006
31.720,-0.011
31.725,-0.026
31.730,-0.022
31.735,-0.009
31.740,-0.026
31.745,-0.047
31.750,-0.068
31.755,-0.110
31.760,-0.120
31.765,-0.112
31.770,-0.138
31.775,-0.155
31.780,-0.143
31.785,-0.141
31.790,-0.154
31.795,-0.153
31.800,-0.149
31.805,-0.133
31.810,-0.087
31.815,-0.050
31.820,-0.026
31.825,0.009
31.830,0.038
31.835,0.041
31.840,0.049
31.845,0.078
31.850,0.084
31.855,0.069
31.860,0.069
31.865,0.081
31.870,0.084
31.875,0.069
31.880,0.054
31.885,0.039
31.890,0.027
31.895,0.028
31.900,0.022
31.905,0.007
31.910,0.013
31.915,0.026
31.920,-0.021
31.925,-0.109
31.930,-0.179
31.935,-0.299
31.940,-0.580
31.945,-0.952
31.950,-1.017
31.955,-0.651
31.960,-0.308
31.965,-0.102
31.970,0.178
31.975,0.423
31.980,0.499
31.985,0.473
31.990,0.403
31.995,0.324
32.000,0.251
32.005,0.184
32.010,0.148
32.015,0.122
32.020,0.076
32.025,0.060
32.030,0.075
32.035,0.058
32.040,0.038
32.045,0.041
32.050,0.036
32.055,0.025
32.060,0.027
32.065,0.031
32.070,0.020
32.075,0.008
32.080,0.007
32.085,0.005
32.090,0.003
32.095,0.010
32.100,0.002
32.105,-0.018
32.110,-0.018
32.115,-0.007
32.120,-0.019
32.125,-0.040
32.130,-0.038
32.135,-0.036
32.140,-0.043
32.145,-0.043
32.150,-0.056
32.155,-0.079
32.160,-0.081
32.165,-0.080
32.170,-0.101
32.175,-0.127
32.180,-0.130
32.185,-0.133
32.190,-0.168
32.195,-0.209
32.200,-0.228
32.205,-0.242
32.210,-0.244
32.215,-0.247
32.220,-0.272
32.225,-0.286
32.230,-0.286
32.235,-0.293
32.240,-0.294
32.245,-0.283
32.250,-0.268
32.255,-0.236
32.260,-0.186
32.265,-0.141
32.270,-0.091
32.275,-0.031
32.280,0.022
32.285,0.068
32.290,0.110
32.295,0.155
32.300,0.197
32.305,0.215
32.310,0.229
32.315,0.254
32.320,0.275
32.325,0.286
32.330,0.280
32.335,0.262
32.340,0.256
32.345,0.263
32.350,0.249
32.355,0.221
32.360,0.226
32.365,0.236
32.370,0.217
32.375,0.202
32.380,0.210
32.385,0.201
32.390,0.163
32.395,0.152
32.400,0.158
32.405,0.142
32.410,0.142
32.415,0.140
32.420,0.108
32.425,0.096
32.430,0.109
32.435,0.111
32.440,0.094
32.445,0.087
32.450,0.079
32.455,0.054
32.460,0.052
32.465,0.066
32.470,0.058
32.475,0.042
32.480,0.049
32.485,0.049
32.490,0.023
32.495,0.023
32.500,0.037
32.505,0.042
32.510,0.035
32.515,0.013
32.520,0.003
32.525,0.013
32.530,0.019
32.535,0.014
32.540,0.009
32.545,0.011
32.550,0.006
32.555,-0.001
32.560,0.006
32.565,0.007
32.570,-0.022
32.575,-0.034
32.580,-0.009
32.585,-0.001
32.590,-0.021
32.595,-0.030
32.600,-0.024
32.605,-0.020
32.610,-0.015
32.615,-0.013
32.620,-0.046
32.625,-0.095
32.630,-0.103
32.635,-0.100
32.640,-0.112
32.645,-0.108
32.650,-0.110
32.655,-0.137
32.660,-0.145
32.665,-0.154
32.670,-0.196
32.675,-0.185
32.680,-0.107
32.685,-0.064
32.690,-0.051
32.695,-0.025
32.700,-0.002
32.705,0.014
32.710,0.034
32.715,0.062
32.720,0.081
32.725,0.087
32.730,0.087
32.735,0.077
32.740,0.068
32.745,0.068
32.750,0.061
32.755,0.044
32.760,0.041
32.765,0.047
32.770,0.037
32.775,0.023
32.780,0.016
32.785,0.009
32.790,0.001
32.795,-0.018
32.800,-0.089
32.805,-0.193
32.810,-0.318
32.815,-0.595
32.820,-0.979
32.825,-0.988
32.830,-0.562
32.835,-0.256
32.840,-0.076
32.845,0.224
32.850,0.440
32.855,0.464
32.860,0.440
32.865,0.410
32.870,0.336
32.875,0.239
32.880,0.170
32.885,0.138
32.890,0.101
32.895,0.073
32.900,0.074
32.905,0.063
32.910,0.045
32.915,0.048
32.920,0.053
32.925,0.040
32.930,0.026
32.935,0.014
32.940,0.006
32.945,0.015
32.950,0.019
32.955,0.005
32.960,0.000
32.965,-0.002
32.970,-0.015
32.975,-0.016
32.980,-0.003
32.985,-0.009
32.990,-0.021
32.995,-0.010
33.000,-0.006
