'Elapsed time','ECG'
24.625,-0.003
24.630,-0.003
24.635,-0.003
24.640,-0.004
24.645,-0.006
24.650,-0.008
24.655,-0.010
24.660,-0.012
24.665,-0.012
24.670,-0.011
24.675,-0.012
24.680,-0.011
24.685,-0.012
24.690,-0.011
24.695,-0.008
24.700,-0.004
24.705,0.000
24.710,0.001
24.715,-0.002
24.720,-0.002
24.725,0.001
24.730,0.002
24.735,0.002
24.740,0.004
24.745,0.007
24.750,0.010
24.755,0.010
24.760,0.010
24.765,0.012
24.770,0.014
24.775,0.016
24.780,0.016
24.785,0.014
24.790,0.012
24.795,0.010
24.800,0.010
24.805,0.012
24.810,0.012
24.815,0.010
24.820,0.007
24.825,0.004
24.830,0.004
24.835,0.005
24.840,0.003
24.845,-0.002
24.850,-0.009
24.855,-0.012
24.860,-0.013
24.865,-0.010
24.870,-0.008
24.875,-0.009
24.880,-0.006
24.885,-0.001
24.890,0.002
24.895,0.006
24.900,0.008
24.905,0.007
24.910,0.006
24.915,0.005
24.920,0.005
24.925,0.006
24.930,0.008
24.935,0.008
24.940,0.010
24.945,0.011
24.950,0.012
24.955,0.012
24.960,0.012
24.965,0.012
24.970,0.010
24.975,0.009
24.980,0.009
24.985,0.006
24.990,0.005
24.995,0.005
25.000,0.003
25.005,0.002
25.010,0.000
25.015,-0.002
25.020,-0.003
25.025,-0.004
25.030,-0.007
25.035,-0.009
25.040,-0.010
25.045,-0.010
25.050,-0.009
25.055,-0.006
25.060,-0.002
25.065,0.001
25.070,0.004
25.075,0.006
25.080,0.006
25.085,0.007
25.090,0.009
25.095,0.009
25.100,0.010
25.105,0.009
25.110,0.009
25.115,0.010
25.120,0.009
25.125,0.007
25.130,0.007
25.135,0.009
25.140,0.008
25.145,0.006
25.150,0.004
25.155,0.003
25.160,0.003
25.165,0.003
25.170,0.001
25.175,0.000
25.180,0.003
25.185,0.023
25.190,0.064
25.195,0.127
25.200,0.241
25.205,0.367
25.210,0.405
25.215,0.293
25.220,0.043
25.225,-0.185
25.230,-0.298
25.235,-0.323
25.240,-0.283
25.245,-0.217
25.250,-0.141
25.255,-0.049
25.260,0.017
25.265,0.024
25.270,-0.003
25.275,-0.030
25.280,-0.038
25.285,-0.028
25.290,-0.028
25.295,-0.034
25.300,-0.030
25.305,-0.027
25.310,-0.029
25.315,-0.027
25.320,-0.023
25.325,-0.022
25.330,-0.019
25.335,-0.017
25.340,-0.016
25.345,-0.015
25.350,-0.012
25.355,-0.011
25.360,-0.014
25.365,-0.017
25.370,-0.017
25.375,-0.016
25.380,-0.018
25.385,-0.020
25.390,-0.020
25.395,-0.018
25.400,-0.014
25.405,-0.009
25.410,-0.007
25.415,-0.007
25.420,-0.005
25.425,0.000
25.430,0.005
25.435,0.009
25.440,0.009
25.445,0.010
25.450,0.016
25.455,0.019
25.460,0.019
25.465,0.021
25.470,0.022
25.475,0.024
25.480,0.027
25.485,0.029
25.490,0.030
25.495,0.033
25.500,0.035
25.505,0.037
25.510,0.038
25.515,0.039
25.520,0.038
25.525,0.038
25.530,0.038
25.535,0.036
25.540,0.032
25.545,0.027
25.550,0.025
25.555,0.024
25.560,0.022
25.565,0.018
25.570,0.012
25.575,0.006
25.580,-0.001
25.585,-0.005
25.590,-0.005
25.595,-0.006
25.600,-0.008
25.605,-0.010
25.610,-0.010
25.615,-0.011
25.620,-0.010
25.625,-0.009
25.630,-0.008
25.635,-0.007
25.640,-0.008
25.645,-0.010
25.650,-0.009
25.655,-0.009
25.660,-0.008
25.665,-0.006
25.670,-0.005
25.675,-0.004
25.680,-0.002
25.685,0.000
25.690,0.000
25.695,-0.001
25.700,-0.002
25.705,-0.002
25.710,0.000
25.715,-0.003
25.720,-0.007
25.725,-0.008
25.730,-0.007
25.735,-0.007
25.740,-0.010
25.745,-0.011
25.750,-0.009
25.755,-0.007
25.760,-0.004
25.765,-0.003
25.770,0.000
25.775,0.004
25.780,0.007
25.785,0.010
25.790,0.010
25.795,0.007
25.800,0.006
25.805,0.005
25.810,0.001
25.815,-0.001
25.820,-0.004
25.825,-0.006
25.830,-0.006
25.835,-0.009
25.840,-0.011
25.845,-0.012
25.850,-0.012
25.855,-0.010
25.860,-0.009
25.865,-0.010
25.870,-0.011
25.875,-0.011
25.880,-0.013
25.885,-0.013
25.890,-0.011
25.895,-0.014
25.900,-0.016
25.905,-0.013
25.910,-0.011
25.915,-0.012
25.920,-0.014
25.925,-0.015
25.930,-0.014
25.935,-0.014
25.940,-0.015
25.945,-0.014
25.950,-0.011
25.955,-0.009
25.960,-0.006
25.965,-0.002
25.970,-0.001
25.975,-0.002
25.980,-0.004
25.985,-0.005
25.990,-0.005
25.995,-0.005
26.000,-0.005
26.005,-0.005
26.010,-0.003
26.015,-0.002
26.020,-0.004
26.025,-0.005
26.030,-0.005
26.035,-0.005
26.040,-0.003
26.045,-0.001
26.050,-0.001
26.055,-0.001
26.060,-0.002
26.065,0.001
26.070,0.003
26.075,0.002
26.080,-0.001
26.085,-0.003
26.090,-0.005
26.095,-0.007
26.100,-0.008
26.105,-0.007
26.110,-0.007
26.115,-0.006
26.120,-0.006
26.125,-0.004
26.130,-0.002
26.135,0.001
26.140,0.003
26.145,0.005
26.150,0.006
26.155,0.006
26.160,0.006
26.165,0.005
26.170,0.003
26.175,0.003
26.180,0.006
26.185,0.008
26.190,0.007
26.195,0.007
26.200,0.008
26.205,0.009
26.210,0.009
26.215,0.009
26.220,0.010
26.225,0.011
26.230,0.009
26.235,0.007
26.240,0.008
26.245,0.009
26.250,0.010
26.255,0.009
26.260,0.006
26.265,0.001
26.270,-0.006
26.275,-0.010
26.280,-0.009
26.285,-0.006
26.290,-0.006
26.295,-0.007
26.300,-0.005
26.305,-0.002
26.310,0.000
26.315,0.001
26.320,0.002
26.325,0.004
26.330,0.007
26.335,0.008
26.340,0.009
26.345,0.009
26.350,0.009
26.355,0.010
26.360,0.010
26.365,0.010
26.370,0.010
26.375,0.011
26.380,0.010
26.385,0.009
26.390,0.008
26.395,0.007
26.400,0.008
26.405,0.008
26.410,0.006
26.415,0.007
26.420,0.007
26.425,0.006
26.430,0.005
26.435,0.006
26.440,0.006
26.445,0.002
26.450,-0.003
26.455,-0.007
26.460,-0.010
26.465,-0.009
26.470,-0.005
26.475,-0.001
26.480,0.000
26.485,0.000
26.490,0.000
26.495,0.000
26.500,0.001
26.505,0.004
26.510,0.006
26.515,0.006
26.520,0.006
26.525,0.007
26.530,0.007
26.535,0.006
26.540,0.006
26.545,0.007
26.550,0.007
26.555,0.005
26.560,0.004
26.565,0.006
26.570,0.005
26.575,0.003
26.580,0.000
26.585,-0.003
26.590,-0.004
26.595,-0.005
26.600,-0.008
26.605,-0.009
26.610,-0.006
26.615,-0.005
26.620,-0.007
26.625,-0.010
26.630,-0.013
26.635,-0.015
26.640,-0.014
26.645,-0.013
26.650,-0.010
26.655,-0.001
26.660,0.030
26.665,0.078
26.670,0.140
26.675,0.253
26.680,0.383
26.685,0.429
26.690,0.322
26.695,0.070
26.700,-0.166
26.705,-0.284
26.710,-0.315
26.715,-0.279
26.720,-0.215
26.725,-0.141
26.730,-0.050
26.735,0.019
26.740,0.028
26.745,-0.002
26.750,-0.033
26.755,-0.040
26.760,-0.030
26.765,-0.030
26.770,-0.036
26.775,-0.033
26.780,-0.032
26.785,-0.039
26.790,-0.042
26.795,-0.038
26.800,-0.038
26.805,-0.039
26.810,-0.037
26.815,-0.036
26.820,-0.033
26.825,-0.028
26.830,-0.023
26.835,-0.020
26.840,-0.016
26.845,-0.013
26.850,-0.009
26.855,-0.005
26.860,-0.002
26.865,0.001
26.870,0.003
26.875,0.005
26.880,0.006
26.885,0.005
26.890,0.003
26.895,0.002
26.900,0.005
26.905,0.009
26.910,0.012
26.915,0.013
26.920,0.014
26.925,0.015
26.930,0.015
26.935,0.015
26.940,0.013
26.945,0.012
26.950,0.014
26.955,0.015
26.960,0.014
26.965,0.014
26.970,0.015
26.975,0.018
26.980,0.020
26.985,0.019
26.990,0.019
26.995,0.022
27.000,0.025
27.005,0.026
27.010,0.028
27.015,0.030
27.020,0.032
27.025,0.035
27.030,0.036
27.035,0.034
27.040,0.033
27.045,0.032
27.050,0.027
27.055,0.023
27.060,0.020
27.065,0.016
27.070,0.008
27.075,0.000
27.080,-0.002
27.085,-0.002
27.090,-0.001
27.095,-0.004
27.100,-0.008
27.105,-0.011
27.110,-0.014
27.115,-0.013
27.120,-0.013
27.125,-0.016
27.130,-0.021
27.135,-0.022
27.140,-0.020
27.145,-0.020
27.150,-0.020
27.155,-0.020
27.160,-0.019
27.165,-0.016
27.170,-0.014
27.175,-0.016
27.180,-0.017
27.185,-0.016
27.190,-0.011
27.195,-0.005
27.200,-0.002
27.205,0.000
27.210,0.003
27.215,0.004
27.220,0.005
27.225,0.007
27.230,0.008
27.235,0.010
27.240,0.011
27.245,0.010
27.250,0.011
27.255,0.012
27.260,0.013
27.265,0.013
27.270,0.012
27.275,0.012
27.280,0.012
27.285,0.009
27.290,0.006
27.295,0.003
27.300,0.000
27.305,-0.001
27.310,-0.002
27.315,-0.003
27.320,-0.007
27.325,-0.009
27.330,-0.012
27.335,-0.014
27.340,-0.015
27.345,-0.017
27.350,-0.015
27.355,-0.014
27.360,-0.015
27.365,-0.017
27.370,-0.018
27.375,-0.018
27.380,-0.015
27.385,-0.012
27.390,-0.010
27.395,-0.009
27.400,-0.007
27.405,-0.006
27.410,-0.006
27.415,-0.006
27.420,-0.006
27.425,-0.006
27.430,-0.005
27.435,-0.005
27.440,-0.006
27.445,-0.008
27.450,-0.008
27.455,-0.008
27.460,-0.007
27.465,-0.007
27.470,-0.007
27.475,-0.006
27.480,-0.004
27.485,-0.003
27.490,-0.002
27.495,-0.003
27.500,-0.005
27.505,-0.003
27.510,-0.001
27.515,-0.004
27.520,-0.010
27.525,-0.016
27.530,-0.019
27.535,-0.017
27.540,-0.013
27.545,-0.010
27.550,-0.006
27.555,-0.006
27.560,-0.005
27.565,-0.004
27.570,-0.005
27.575,-0.006
27.580,-0.005
27.585,-0.003
27.590,-0.001
27.595,0.001
27.600,0.002
27.605,0.003
27.610,0.005
27.615,0.005
27.620,0.004
27.625,0.005
27.630,0.007
27.635,0.010
27.640,0.012
27.645,0.016
27.650,0.036
27.655,0.077
27.660,0.130
27.665,0.228
27.670,0.362
27.675,0.434
27.680,0.365
27.685,0.136
27.690,-0.120
27.695,-0.268
27.700,-0.322
27.705,-0.305
27.710,-0.242
27.715,-0.164
27.720,-0.074
27.725,-0.001
27.730,0.015
27.735,-0.008
27.740,-0.033
27.745,-0.044
27.750,-0.038
27.755,-0.034
27.760,-0.042
27.765,-0.041
27.770,-0.034
27.775,-0.033
27.780,-0.030
27.785,-0.021
27.790,-0.017
27.795,-0.016
27.800,-0.009
27.805,-0.006
27.810,-0.005
27.815,-0.003
27.820,-0.002
27.825,-0.001
27.830,0.001
27.835,0.001
27.840,0.000
27.845,-0.001
27.850,-0.001
27.855,-0.004
27.860,-0.007
27.865,-0.011
27.870,-0.013
27.875,-0.013
27.880,-0.012
27.885,-0.010
27.890,-0.008
27.895,-0.008
27.900,-0.005
27.905,-0.002
27.910,-0.002
27.915,0.000
27.920,0.004
27.925,0.007
27.930,0.009
27.935,0.010
27.940,0.015
27.945,0.022
27.950,0.025
27.955,0.028
27.960,0.033
27.965,0.035
27.970,0.036
27.975,0.038
27.980,0.040
27.985,0.041
27.990,0.043
27.995,0.044
28.000,0.042
28.005,0.043
28.010,0.045
28.015,0.042
28.020,0.039
28.025,0.033
28.030,0.025
28.035,0.018
28.040,0.012
28.045,0.007
28.050,0.006
28.055,0.001
28.060,-0.003
28.065,-0.005
28.070,-0.007
28.075,-0.008
28.080,-0.006
28.085,-0.007
28.090,-0.009
28.095,-0.009
28.100,-0.009
28.105,-0.007
28.110,-0.004
28.115,-0.001
28.120,-0.001
28.125,0.000
28.130,0.000
28.135,-0.001
28.140,-0.001
28.145,-0.002
28.150,-0.003
28.155,-0.004
28.160,-0.005
28.165,-0.007
28.170,-0.007
28.175,-0.006
28.180,-0.003
28.185,-0.001
28.190,-0.001
28.195,-0.002
28.200,-0.003
28.205,0.000
28.210,0.003
28.215,0.004
28.220,0.003
28.225,0.003
28.230,0.002
28.235,0.000
28.240,0.000
28.245,0.001
28.250,0.000
28.255,-0.001
28.260,-0.003
28.265,-0.005
28.270,-0.006
28.275,-0.006
28.280,-0.004
28.285,-0.004
28.290,-0.006
28.295,-0.005
28.300,-0.001
28.305,0.000
28.310,-0.002
28.315,-0.004
28.320,-0.006
28.325,-0.006
28.330,-0.008
28.335,-0.009
28.340,-0.009
28.345,-0.011
28.350,-0.011
28.355,-0.011
28.360,-0.010
28.365,-0.009
28.370,-0.008
28.375,-0.007
28.380,-0.007
28.385,-0.007
28.390,-0.009
28.395,-0.010
28.400,-0.009
28.405,-0.009
28.410,-0.011
28.415,-0.012
28.420,-0.014
28.425,-0.013
28.430,-0.012
28.435,-0.013
28.440,-0.016
28.445,-0.017
28.450,-0.021
28.455,-0.023
28.460,-0.018
28.465,0.004
28.470,0.049
28.475,0.108
28.480,0.214
28.485,0.352
28.490,0.421
28.495,0.350
28.500,0.123
28.505,-0.128
28.510,-0.274
28.515,-0.329
28.520,-0.309
28.525,-0.239
28.530,-0.155
28.535,-0.056
28.540,0.020
28.545,0.030
28.550,0.002
28.555,-0.025
28.560,-0.035
28.565,-0.027
28.570,-0.027
28.575,-0.035
28.580,-0.033
28.585,-0.027
28.590,-0.029
28.595,-0.029
28.600,-0.025
28.605,-0.027
28.610,-0.031
28.615,-0.031
28.620,-0.030
28.625,-0.030
28.630,-0.030
28.635,-0.034
28.640,-0.038
28.645,-0.037
28.650,-0.031
28.655,-0.022
28.660,-0.015
28.665,-0.009
28.670,-0.005
28.675,-0.003
28.680,0.000
28.685,0.003
28.690,0.006
28.695,0.011
28.700,0.011
28.705,0.011
28.710,0.013
28.715,0.016
28.720,0.018
28.725,0.017
28.730,0.016
28.735,0.018
28.740,0.020
28.745,0.020
28.750,0.020
28.755,0.021
28.760,0.023
28.765,0.025
28.770,0.027
28.775,0.029
28.780,0.030
28.785,0.029
28.790,0.025
28.795,0.022
28.800,0.022
28.805,0.023
28.810,0.023
28.815,0.025
28.820,0.026
28.825,0.027
28.830,0.029
28.835,0.029
28.840,0.028
28.845,0.029
28.850,0.030
28.855,0.028
28.860,0.027
28.865,0.024
28.870,0.023
28.875,0.022
28.880,0.021
28.885,0.019
28.890,0.015
28.895,0.009
28.900,0.003
28.905,0.002
28.910,0.003
28.915,0.000
28.920,-0.003
28.925,-0.005
28.930,-0.007
28.935,-0.008
28.940,-0.008
28.945,-0.010
28.950,-0.011
28.955,-0.012
28.960,-0.011
28.965,-0.010
28.970,-0.010
28.975,-0.011
28.980,-0.011
28.985,-0.007
28.990,-0.004
28.995,-0.001
29.000,0.003
29.005,0.006
29.010,0.010
29.015,0.015
29.020,0.016
29.025,0.014
29.030,0.014
29.035,0.013
29.040,0.013
29.045,0.014
29.050,0.014
29.055,0.015
29.060,0.013
29.065,0.010
29.070,0.011
29.075,0.013
29.080,0.012
29.085,0.009
29.090,0.005
29.095,0.002
29.100,-0.004
29.105,-0.008
29.110,-0.012
29.115,-0.016
29.120,-0.017
29.125,-0.019
29.130,-0.020
29.135,-0.021
29.140,-0.023
29.145,-0.023
29.150,-0.024
29.155,-0.025
29.160,-0.023
29.165,-0.019
29.170,-0.017
29.175,-0.015
29.180,-0.014
29.185,-0.013
29.190,-0.010
29.195,-0.009
29.200,-0.008
29.205,-0.007
29.210,-0.007
29.215,-0.008
29.220,-0.009
29.225,-0.009
29.230,-0.009
29.235,-0.010
29.240,-0.010
29.245,-0.009
29.250,-0.009
29.255,-0.010
29.260,-0.011
29.265,-0.010
29.270,-0.008
29.275,-0.008
29.280,-0.008
29.285,-0.007
29.290,-0.007
29.295,-0.007
29.300,-0.006
29.305,-0.006
29.310,-0.006
29.315,-0.007
29.320,-0.006
29.325,-0.004
29.330,-0.003
29.335,-0.003
29.340,-0.003
29.345,-0.004
29.350,-0.004
29.355,-0.003
29.360,-0.001
29.365,0.001
29.370,0.003
29.375,0.004
29.380,0.005
29.385,0.008
29.390,0.009
29.395,0.008
29.400,0.005
29.405,0.002
29.410,0.002
29.415,0.002
29.420,0.000
29.425,-0.002
29.430,0.000
29.435,0.001
29.440,0.001
29.445,0.001
29.450,0.003
29.455,0.004
29.460,0.001
29.465,0.001
29.470,0.003
29.475,0.004
29.480,0.004
29.485,0.004
29.490,0.004
29.495,0.005
29.500,0.004
29.505,0.002
29.510,0.002
29.515,0.003
29.520,0.003
29.525,0.003
29.530,0.003
29.535,0.005
29.540,0.007
29.545,0.008
29.550,0.007
29.555,0.001
29.560,-0.001
29.565,-0.001
29.570,0.000
29.575,0.003
29.580,0.003
29.585,0.003
29.590,0.003
29.595,0.001
29.600,0.000
29.605,0.003
29.610,0.005
29.615,0.005
29.620,0.005
29.625,0.004
29.630,0.005
29.635,0.007
29.640,0.009
29.645,0.011
29.650,0.011
29.655,0.009
29.660,0.008
29.665,0.010
29.670,0.011
29.675,0.009
29.680,0.007
29.685,0.005
29.690,0.004
29.695,0.004
29.700,0.005
29.705,0.005
29.710,0.005
29.715,0.003
29.720,-0.001
29.725,-0.006
29.730,-0.009
29.735,-0.010
29.740,-0.011
29.745,-0.011
29.750,-0.009
29.755,-0.007
29.760,-0.005
29.765,-0.003
29.770,0.000
29.775,0.003
29.780,0.004
29.785,0.005
29.790,0.006
29.795,0.007
29.800,0.009
29.805,0.010
29.810,0.012
29.815,0.011
29.820,0.010
29.825,0.010
29.830,0.009
29.835,0.009
29.840,0.007
29.845,0.005
29.850,0.004
29.855,0.003
29.860,0.000
29.865,-0.004
29.870,-0.006
29.875,-0.006
29.880,-0.010
29.885,-0.016
29.890,-0.019
29.895,-0.019
29.900,-0.017
29.905,-0.015
29.910,-0.013
29.915,-0.011
29.920,-0.009
29.925,-0.007
29.930,-0.003
29.935,-0.001
29.940,-0.003
29.945,-0.002
29.950,0.001
29.955,0.005
29.960,0.008
29.965,0.009
29.970,0.012
29.975,0.029
29.980,0.066
29.985,0.113
29.990,0.202
29.995,0.336
30.000,0.420
30.005,0.371
30.010,0.161
30.015,-0.099
30.020,-0.259
30.025,-0.317
30.030,-0.303
30.035,-0.244
30.040,-0.175
30.045,-0.092
30.050,-0.013
30.055,0.019
30.060,0.000
30.065,-0.031
30.070,-0.046
30.075,-0.039
30.080,-0.031
30.085,-0.035
30.090,-0.037
30.095,-0.031
30.100,-0.030
30.105,-0.031
30.110,-0.027
30.115,-0.026
30.120,-0.026
30.125,-0.021
30.130,-0.017
30.135,-0.015
30.140,-0.013
30.145,-0.010
30.150,-0.009
30.155,-0.010
30.160,-0.009
30.165,-0.007
30.170,-0.006
30.175,-0.005
30.180,-0.004
30.185,-0.003
30.190,-0.004
30.195,-0.006
30.200,-0.007
30.205,-0.006
30.210,-0.006
30.215,-0.008
30.220,-0.009
30.225,-0.008
30.230,-0.006
30.235,-0.003
30.240,-0.001
30.245,0.002
30.250,0.006
30.255,0.010
30.260,0.012
30.265,0.013
30.270,0.016
30.275,0.020
30.280,0.022
30.285,0.024
30.290,0.027
30.295,0.031
30.300,0.035
30.305,0.037
30.310,0.038
30.315,0.041
30.320,0.041
30.325,0.041
30.330,0.041
30.335,0.040
30.340,0.040
30.345,0.041
30.350,0.040
30.355,0.040
30.360,0.037
30.365,0.033
30.370,0.027
30.375,0.018
30.380,0.008
30.385,0.001
30.390,-0.003
30.395,-0.008
30.400,-0.010
30.405,-0.012
30.410,-0.014
30.415,-0.016
30.420,-0.018
30.425,-0.019
30.430,-0.019
30.435,-0.020
30.440,-0.020
30.445,-0.019
30.450,-0.017
30.455,-0.017
30.460,-0.019
30.465,-0.018
30.470,-0.015
30.475,-0.012
30.480,-0.010
30.485,-0.010
30.490,-0.007
30.495,-0.004
30.500,-0.003
30.505,-0.001
30.510,0.000
30.515,-0.002
30.520,-0.003
30.525,-0.004
30.530,-0.003
30.535,0.000
30.540,0.001
30.545,0.004
30.550,0.006
30.555,0.008
30.560,0.009
30.565,0.006
30.570,0.002
30.575,-0.001
30.580,-0.001
30.585,0.000
30.590,0.000
30.595,-0.004
30.600,-0.005
30.605,-0.005
30.610,-0.005
30.615,-0.005
30.620,-0.008
30.625,-0.010
30.630,-0.010
30.635,-0.011
30.640,-0.013
30.645,-0.015
30.650,-0.012
30.655,-0.010
30.660,-0.008
30.665,-0.010
30.670,-0.014
30.675,-0.015
30.680,-0.014
30.685,-0.013
30.690,-0.014
30.695,-0.016
30.700,-0.015
30.705,-0.015
30.710,-0.017
30.715,-0.019
30.720,-0.017
30.725,-0.012
30.730,-0.007
30.735,-0.004
30.740,-0.002
30.745,0.000
30.750,-0.001
30.755,-0.002
30.760,0.000
30.765,0.000
30.770,-0.001
30.775,-0.002
30.780,-0.003
30.785,-0.004
30.790,-0.003
30.795,-0.001
30.800,0.001
30.805,0.001
30.810,0.001
30.815,-0.001
30.820,-0.003
30.825,-0.003
30.830,-0.004
30.835,-0.006
30.840,-0.006
30.845,-0.006
30.850,-0.004
30.855,-0.005
30.860,-0.009
30.865,-0.013
30.870,-0.015
30.875,-0.015
30.880,-0.016
30.885,-0.016
30.890,-0.015
30.895,-0.013
30.900,-0.009
30.905,-0.004
30.910,0.001
30.915,0.004
30.920,0.006
30.925,0.008
30.930,0.008
30.935,0.006
30.940,0.005
30.945,0.006
30.950,0.007
30.955,0.008
30.960,0.007
30.965,0.007
30.970,0.009
30.975,0.010
30.980,0.009
30.985,0.008
30.990,0.009
30.995,0.011
31.000,0.013
31.005,0.009
31.010,0.007
31.015,0.008
31.020,0.007
31.025,0.005
31.030,0.001
31.035,-0.004
31.040,-0.004
31.045,-0.001
31.050,-0.001
31.055,-0.001
31.060,0.001
31.065,0.003
31.070,0.007
31.075,0.009
31.080,0.012
31.085,0.015
31.090,0.018
31.095,0.019
31.100,0.018
31.105,0.017
31.110,0.017
31.115,0.018
31.120,0.018
31.125,0.016
31.130,0.016
31.135,0.015
31.140,0.013
31.145,0.012
31.150,0.012
31.155,0.008
31.160,0.004
31.165,0.000
31.170,-0.001
31.175,-0.003
31.180,-0.006
31.185,-0.005
31.190,-0.002
31.195,-0.003
31.200,-0.007
31.205,-0.009
31.210,-0.010
31.215,-0.010
31.220,-0.012
31.225,-0.013
31.230,-0.010
31.235,-0.007
31.240,-0.005
31.245,-0.002
31.250,-0.001
31.255,-0.001
31.260,0.001
31.265,0.004
31.270,0.009
31.275,0.012
31.280,0.011
31.285,0.011
31.290,0.012
31.295,0.011
31.300,0.009
31.305,0.008
31.310,0.008
31.315,0.008
31.320,0.007
31.325,0.005
31.330,0.003
31.335,0.002
31.340,0.000
31.345,-0.003
31.350,-0.002
31.355,-0.003
31.360,-0.005
31.365,-0.004
31.370,-0.003
31.375,0.001
31.380,0.021
31.385,0.062
31.390,0.115
31.395,0.212
31.400,0.338
31.405,0.400
31.410,0.329
31.415,0.109
31.420,-0.132
31.425,-0.266
31.430,-0.309
31.435,-0.285
31.440,-0.223
31.445,-0.152
31.450,-0.065
31.455,0.007
31.460,0.026
31.465,0.005
31.470,-0.022
31.475,-0.034
31.480,-0.028
31.485,-0.027
31.490,-0.031
31.495,-0.029
31.500,-0.026
31.505,-0.029
31.510,-0.032
31.515,-0.032
31.520,-0.033
31.525,-0.034
31.530,-0.032
31.535,-0.029
31.540,-0.030
31.545,-0.030
31.550,-0.027
31.555,-0.024
31.560,-0.021
31.565,-0.019
31.570,-0.016
31.575,-0.013
31.580,-0.008
31.585,-0.004
31.590,-0.003
31.595,-0.003
31.600,0.000
31.605,0.004
31.610,0.006
31.615,0.008
31.620,0.005
31.625,0.004
31.630,0.008
31.635,0.010
31.640,0.012
31.645,0.014
31.650,0.014
31.655,0.016
31.660,0.017
31.665,0.016
31.670,0.017
31.675,0.018
31.680,0.017
31.685,0.015
31.690,0.014
31.695,0.015
31.700,0.020
31.705,0.023
31.710,0.024
31.715,0.027
31.720,0.028
31.725,0.031
31.730,0.035
31.735,0.040
31.740,0.042
31.745,0.042
31.750,0.042
31.755,0.042
31.760,0.039
31.765,0.033
31.770,0.029
31.775,0.023
31.780,0.017
31.785,0.014
31.790,0.012
31.795,0.009
31.800,0.006
31.805,0.001
31.810,-0.003
31.815,-0.006
31.820,-0.008
31.825,-0.009
31.830,-0.011
31.835,-0.016
31.840,-0.020
31.845,-0.023
31.850,-0.023
31.855,-0.025
31.860,-0.029
31.865,-0.031
31.870,-0.032
31.875,-0.030
31.880,-0.028
31.885,-0.026
31.890,-0.023
31.895,-0.020
31.900,-0.015
31.905,-0.010
31.910,-0.008
31.915,-0.006
31.920,-0.003
31.925,0.001
31.930,0.001
31.935,0.001
31.940,0.003
31.945,0.005
31.950,0.007
31.955,0.007
31.960,0.008
31.965,0.008
31.970,0.008
31.975,0.010
31.980,0.009
31.985,0.006
31.990,0.004
31.995,0.005
32.000,0.007
32.005,0.006
32.010,0.003
32.015,0.000
32.020,-0.002
32.025,-0.006
32.030,-0.009
32.035,-0.011
32.040,-0.012
32.045,-0.012
32.050,-0.013
32.055,-0.015
32.060,-0.016
32.065,-0.015
32.070,-0.014
32.075,-0.014
32.080,-0.014
32.085,-0.012
32.090,-0.012
32.095,-0.013
32.100,-0.014
32.105,-0.014
32.110,-0.012
32.115,-0.013
32.120,-0.014
32.125,-0.014
32.130,-0.014
32.135,-0.014
32.140,-0.015
32.145,-0.015
32.150,-0.014
32.155,-0.011
32.160,-0.010
32.165,-0.010
32.170,-0.011
32.175,-0.011
32.180,-0.010
32.185,-0.009
32.190,-0.010
32.195,-0.010
32.200,-0.007
32.205,-0.004
32.210,-0.002
32.215,0.001
32.220,0.002
32.225,0.002
32.230,0.003
32.235,0.004
32.240,0.003
32.245,0.003
32.250,0.003
32.255,0.004
32.260,0.001
32.265,-0.002
32.270,-0.004
32.275,-0.005
32.280,-0.005
32.285,-0.006
32.290,-0.005
32.295,-0.001
32.300,0.000
32.305,0.002
32.310,0.004
32.315,0.002
32.320,0.000
32.325,0.002
32.330,0.004
32.335,0.007
32.340,0.008
32.345,0.007
32.350,0.008
32.355,0.009
32.360,0.009
32.365,0.008
32.370,0.007
32.375,0.009
32.380,0.011
32.385,0.010
32.390,0.011
32.395,0.011
32.400,0.011
32.405,0.010
32.410,0.007
32.415,0.007
32.420,0.007
32.425,0.004
32.430,0.001
32.435,0.001
32.440,0.000
32.445,-0.003
32.450,-0.003
32.455,-0.002
32.460,-0.001
32.465,0.000
32.470,-0.002
32.475,-0.005
32.480,-0.007
32.485,-0.008
32.490,-0.005
32.495,-0.002
32.500,-0.002
32.505,0.000
32.510,0.003
32.515,0.004
32.520,0.005
32.525,0.006
32.530,0.008
32.535,0.009
32.540,0.009
32.545,0.009
32.550,0.008
32.555,0.009
32.560,0.011
32.565,0.010
32.570,0.010
32.575,0.009
32.580,0.010
32.585,0.012
32.590,0.012
32.595,0.012
32.600,0.012
32.605,0.012
32.610,0.010
32.615,0.009
32.620,0.008
32.625,0.008
32.630,0.009
32.635,0.006
32.640,0.003
32.645,0.002
32.650,0.000
32.655,-0.001
32.660,-0.003
32.665,-0.004
32.670,-0.002
32.675,0.000
32.680,-0.002
32.685,-0.002
32.690,-0.001
32.695,-0.001
32.700,-0.001
32.705,-0.003
32.710,-0.005
32.715,-0.004
32.720,-0.002
32.725,0.000
32.730,0.002
32.735,0.002
32.740,0.002
32.745,0.002
32.750,0.000
32.755,-0.002
32.760,-0.003
32.765,-0.003
32.770,-0.004
32.775,-0.002
32.780,0.004
32.785,0.006
32.790,0.006
32.795,0.005
32.800,0.006
32.805,0.010
32.810,0.010
32.815,0.009
32.820,0.009
32.825,0.007
32.830,0.005
