'Elapsed time','ECG'
24.530,0.099
24.535,-0.041
24.540,0.005
24.545,-0.003
24.550,0.026
24.555,0.043
24.560,-0.063
24.565,0.081
24.570,-0.012
24.575,-0.021
24.580,0.103
24.585,-0.042
24.590,0.001
24.595,-0.005
24.600,0.024
24.605,0.041
24.610,-0.064
24.615,0.076
24.620,-0.017
24.625,-0.027
24.630,0.101
24.635,-0.036
24.640,0.009
24.645,0.003
24.650,0.042
24.655,0.068
24.660,-0.040
24.665,0.110
24.670,0.035
24.675,0.020
24.680,0.160
24.685,0.052
24.690,0.075
24.695,0.037
24.700,0.057
24.705,0.060
24.710,-0.056
24.715,0.074
24.720,-0.029
24.725,-0.036
24.730,0.078
24.735,-0.094
24.740,-0.047
24.745,-0.041
24.750,-0.032
24.755,-0.015
24.760,-0.098
24.765,0.042
24.770,-0.063
24.775,-0.069
24.780,0.063
24.785,-0.086
24.790,-0.039
24.795,-0.041
24.800,-0.021
24.805,0.001
24.810,-0.094
24.815,0.052
24.820,-0.041
24.825,-0.053
24.830,0.073
24.835,-0.066
24.840,-0.010
24.845,0.008
24.850,0.127
24.855,0.250
24.860,0.174
24.865,0.567
24.870,0.811
24.875,0.524
24.880,0.286
24.885,0.089
24.890,-0.013
24.895,-0.057
24.900,-0.159
24.905,-0.241
24.910,-0.160
24.915,-0.045
24.920,-0.268
24.925,-0.191
24.930,-0.023
24.935,-0.258
24.940,-0.182
24.945,-0.126
24.950,-0.142
24.955,-0.129
24.960,-0.188
24.965,-0.047
24.970,-0.161
24.975,-0.150
24.980,-0.004
24.985,-0.159
24.990,-0.102
24.995,-0.092
25.000,-0.068
25.005,-0.041
25.010,-0.141
25.015,0.007
25.020,-0.079
25.025,-0.088
25.030,0.047
25.035,-0.093
25.040,-0.047
25.045,-0.048
25.050,-0.016
25.055,0.009
25.060,-0.099
25.065,0.048
25.070,-0.036
25.075,-0.048
25.080,0.092
25.085,-0.033
25.090,0.014
25.095,0.006
25.100,0.045
25.105,0.072
25.110,-0.044
25.115,0.113
25.120,0.048
25.125,0.020
25.130,0.146
25.135,0.035
25.140,0.074
25.145,0.063
25.150,0.109
25.155,0.134
25.160,0.009
25.165,0.158
25.170,0.093
25.175,0.043
25.180,0.145
25.185,0.009
25.190,0.036
25.195,0.024
25.200,0.016
25.205,0.011
25.210,-0.080
25.215,0.040
25.220,-0.071
25.225,-0.065
25.230,0.063
25.235,-0.113
25.240,-0.060
25.245,-0.043
25.250,-0.046
25.255,-0.035
25.260,-0.119
25.265,0.024
25.270,-0.070
25.275,-0.072
25.280,0.062
25.285,-0.092
25.290,-0.043
25.295,-0.036
25.300,-0.017
25.305,0.001
25.310,-0.104
25.315,0.042
25.320,-0.042
25.325,-0.055
25.330,0.075
25.335,-0.073
25.340,-0.024
25.345,-0.020
25.350,-0.002
25.355,0.016
25.360,-0.093
25.365,0.050
25.370,-0.030
25.375,-0.040
25.380,0.095
25.385,-0.049
25.390,-0.006
25.395,-0.004
25.400,0.021
25.405,0.045
25.410,-0.069
25.415,0.069
25.420,-0.013
25.425,-0.028
25.430,0.102
25.435,-0.044
25.440,-0.003
25.445,-0.001
25.450,0.015
25.455,0.034
25.460,-0.070
25.465,0.073
25.470,-0.010
25.475,-0.026
25.480,0.103
25.485,-0.046
25.490,-0.005
25.495,-0.003
25.500,0.014
25.505,0.033
25.510,-0.071
25.515,0.074
25.520,-0.009
25.525,-0.026
25.530,0.105
25.535,-0.044
25.540,-0.001
25.545,0.000
25.550,0.014
25.555,0.039
25.560,-0.063
25.565,0.083
25.570,0.002
25.575,-0.023
25.580,0.105
25.585,-0.044
25.590,-0.003
25.595,0.001
25.600,0.014
25.605,0.036
25.610,-0.067
25.615,0.074
25.620,-0.008
25.625,-0.026
25.630,0.109
25.635,-0.028
25.640,0.018
25.645,0.023
25.650,0.048
25.655,0.071
25.660,-0.045
25.665,0.107
25.670,0.062
25.675,0.036
25.680,0.152
25.685,0.033
25.690,0.062
25.695,0.044
25.700,0.049
25.705,0.046
25.710,-0.065
25.715,0.057
25.720,-0.051
25.725,-0.063
25.730,0.062
25.735,-0.118
25.740,-0.060
25.745,-0.029
25.750,-0.027
25.755,-0.009
25.760,-0.105
25.765,0.027
25.770,-0.061
25.775,-0.068
25.780,0.074
25.785,-0.077
25.790,-0.029
25.795,-0.020
25.800,-0.010
25.805,0.012
25.810,-0.093
25.815,0.054
25.820,-0.017
25.825,-0.040
25.830,0.089
25.835,-0.054
25.840,-0.009
25.845,0.066
25.850,0.250
25.855,0.400
25.860,0.311
25.865,0.686
25.870,0.831
25.875,0.403
25.880,0.106
25.885,-0.144
25.890,-0.136
25.895,-0.058
25.900,-0.164
25.905,-0.215
25.910,-0.166
25.915,-0.085
25.920,-0.272
25.925,-0.191
25.930,-0.023
25.935,-0.254
25.940,-0.176
25.945,-0.119
25.950,-0.155
25.955,-0.129
25.960,-0.192
25.965,-0.057
25.970,-0.147
25.975,-0.143
25.980,0.006
25.985,-0.149
25.990,-0.095
25.995,-0.079
26.000,-0.076
26.005,-0.048
26.010,-0.149
26.015,-0.004
26.020,-0.077
26.025,-0.095
26.030,0.046
26.035,-0.096
26.040,-0.047
26.045,-0.037
26.050,-0.029
26.055,-0.003
26.060,-0.107
26.065,0.048
26.070,-0.012
26.075,-0.040
26.080,0.090
26.085,-0.042
26.090,0.005
26.095,0.015
26.100,0.040
26.105,0.069
26.110,-0.045
26.115,0.111
26.120,0.059
26.125,0.012
26.130,0.139
26.135,0.028
26.140,0.073
26.145,0.082
26.150,0.108
26.155,0.129
26.160,-0.003
26.165,0.127
26.170,0.066
26.175,0.017
26.180,0.127
26.185,-0.020
26.190,0.012
26.195,0.022
26.200,-0.004
26.205,-0.003
26.210,-0.093
26.215,0.021
26.220,-0.078
26.225,-0.078
26.230,0.059
26.235,-0.118
26.240,-0.063
26.245,-0.028
26.250,-0.040
26.255,-0.020
26.260,-0.116
26.265,0.012
26.270,-0.068
26.275,-0.079
26.280,0.060
26.285,-0.095
26.290,-0.042
26.295,-0.018
26.300,-0.014
26.305,0.012
26.310,-0.099
26.315,0.035
26.320,-0.037
26.325,-0.062
26.330,0.071
26.335,-0.081
26.340,-0.029
26.345,-0.005
26.350,-0.005
26.355,0.020
26.360,-0.084
26.365,0.060
26.370,-0.008
26.375,-0.039
26.380,0.097
26.385,-0.047
26.390,-0.004
26.395,0.012
26.400,0.009
26.405,0.032
26.410,-0.071
26.415,0.069
26.420,0.000
26.425,-0.032
26.430,0.099
26.435,-0.051
26.440,-0.007
26.445,0.012
26.450,0.009
26.455,0.035
26.460,-0.066
26.465,0.070
26.470,-0.001
26.475,-0.035
26.480,0.095
26.485,-0.051
26.490,0.002
26.495,0.021
26.500,0.011
26.505,0.028
26.510,-0.077
26.515,0.067
26.520,0.001
26.525,-0.029
26.530,0.103
26.535,-0.045
26.540,0.005
26.545,0.028
26.550,0.025
26.555,0.044
26.560,-0.069
26.565,0.064
26.570,-0.005
26.575,-0.036
26.580,0.095
26.585,-0.060
26.590,-0.009
26.595,0.019
26.600,0.012
26.605,0.039
26.610,-0.065
26.615,0.074
26.620,0.014
26.625,-0.019
26.630,0.125
26.635,-0.003
26.640,0.039
26.645,0.054
26.650,0.074
26.655,0.121
26.660,0.001
26.665,0.136
26.670,0.084
26.675,0.018
26.680,0.132
26.685,-0.014
26.690,0.013
26.695,0.028
26.700,-0.004
26.705,0.000
26.710,-0.087
26.715,0.035
26.720,-0.052
26.725,-0.069
26.730,0.070
26.735,-0.093
26.740,-0.037
26.745,-0.006
26.750,-0.035
26.755,-0.012
26.760,-0.102
26.765,0.033
26.770,-0.037
26.775,-0.069
26.780,0.069
26.785,-0.080
26.790,-0.029
26.795,-0.004
26.800,-0.023
26.805,0.003
26.810,-0.096
26.815,0.045
26.820,-0.009
26.825,-0.021
26.830,0.233
26.835,0.300
26.840,0.361
26.845,0.456
26.850,0.795
26.855,0.765
26.860,0.200
26.865,-0.007
26.870,-0.182
26.875,-0.141
26.880,-0.006
26.885,-0.283
26.890,-0.181
26.895,-0.076
26.900,-0.203
26.905,-0.192
26.910,-0.202
26.915,-0.100
26.920,-0.214
26.925,-0.190
26.930,-0.033
26.935,-0.220
26.940,-0.145
26.945,-0.095
26.950,-0.129
26.955,-0.097
26.960,-0.181
26.965,-0.046
26.970,-0.114
26.975,-0.139
26.980,0.008
26.985,-0.147
26.990,-0.093
26.995,-0.052
27.000,-0.058
27.005,-0.025
27.010,-0.132
27.015,0.001
27.020,-0.054
27.025,-0.088
27.030,0.055
27.035,-0.083
27.040,-0.033
27.045,-0.006
27.050,-0.013
27.055,0.021
27.060,-0.083
27.065,0.064
27.070,0.016
27.075,-0.034
27.080,0.109
27.085,-0.011
27.090,0.035
27.095,0.059
27.100,0.061
27.105,0.095
27.110,-0.020
27.115,0.121
27.120,0.079
27.125,0.016
27.130,0.155
27.135,0.050
27.140,0.085
27.145,0.094
27.150,0.075
27.155,0.091
27.160,-0.022
27.165,0.092
27.170,0.019
27.175,-0.032
27.180,0.090
27.185,-0.077
27.190,-0.032
27.195,0.007
27.200,-0.049
27.205,-0.034
27.210,-0.107
27.215,0.016
27.220,-0.061
27.225,-0.088
27.230,0.051
27.235,-0.109
27.240,-0.048
27.245,-0.006
27.250,-0.046
27.255,-0.023
27.260,-0.112
27.265,0.025
27.270,-0.036
27.275,-0.076
27.280,0.062
27.285,-0.085
27.290,-0.027
27.295,0.013
27.300,-0.010
27.305,0.014
27.310,-0.093
27.315,0.040
27.320,-0.014
27.325,-0.058
27.330,0.082
27.335,-0.065
27.340,-0.015
27.345,0.022
27.350,-0.005
27.355,0.021
27.360,-0.080
27.365,0.051
27.370,-0.007
27.375,-0.052
27.380,0.091
27.385,-0.052
27.390,-0.002
27.395,0.033
27.400,0.003
27.405,0.029
27.410,-0.073
27.415,0.056
27.420,-0.001
27.425,-0.047
27.430,0.094
27.435,-0.052
27.440,-0.006
27.445,0.028
27.450,-0.007
27.455,0.021
27.460,-0.075
27.465,0.055
27.470,-0.004
27.475,-0.049
27.480,0.093
27.485,-0.052
27.490,-0.001
27.495,0.037
27.500,0.006
27.505,0.034
27.510,-0.069
27.515,0.062
27.520,0.005
27.525,-0.044
27.530,0.099
27.535,-0.044
27.540,0.005
27.545,0.039
27.550,0.006
27.555,0.039
27.560,-0.060
27.565,0.069
27.570,0.013
27.575,-0.040
27.580,0.109
27.585,-0.021
27.590,0.029
27.595,0.066
27.600,0.040
27.605,0.070
27.610,-0.033
27.615,0.113
27.620,0.093
27.625,0.027
27.630,0.156
27.635,0.038
27.640,0.061
27.645,0.071
27.650,0.021
27.655,0.029
27.660,-0.061
27.665,0.058
27.670,-0.019
27.675,-0.065
27.680,0.064
27.685,-0.100
27.690,-0.037
27.695,0.015
27.700,-0.040
27.705,-0.016
27.710,-0.102
27.715,0.022
27.720,-0.043
27.725,-0.085
27.730,0.062
27.735,-0.090
27.740,-0.033
27.745,0.014
27.750,-0.029
27.755,0.001
27.760,-0.094
27.765,0.037
27.770,-0.016
27.775,-0.071
27.780,0.078
27.785,-0.052
27.790,0.010
27.795,0.146
27.800,0.312
27.805,0.452
27.810,0.349
27.815,0.711
27.820,0.829
27.825,0.360
27.830,0.089
27.835,-0.172
27.840,-0.145
27.845,-0.037
27.850,-0.191
27.855,-0.207
27.860,-0.166
27.865,-0.114
27.870,-0.261
27.875,-0.212
27.880,-0.045
27.885,-0.265
27.890,-0.174
27.895,-0.086
27.900,-0.168
27.905,-0.132
27.910,-0.189
27.915,-0.068
27.920,-0.133
27.925,-0.168
27.930,-0.012
27.935,-0.159
27.940,-0.094
27.945,-0.045
27.950,-0.093
27.955,-0.053
27.960,-0.142
27.965,-0.010
27.970,-0.060
27.975,-0.118
27.980,0.034
27.985,-0.098
27.990,-0.043
27.995,0.002
28.000,-0.040
28.005,-0.004
28.010,-0.098
28.015,0.038
28.020,-0.005
28.025,-0.070
28.030,0.079
28.035,-0.042
28.040,0.008
28.045,0.051
28.050,0.020
28.055,0.055
28.060,-0.044
28.065,0.095
28.070,0.064
28.075,-0.010
28.080,0.135
28.085,0.033
28.090,0.068
28.095,0.102
28.100,0.091
28.105,0.124
28.110,0.010
28.115,0.128
28.120,0.084
28.125,0.004
28.130,0.122
28.135,-0.019
28.140,0.015
28.145,0.052
28.150,-0.018
28.155,-0.003
28.160,-0.081
28.165,0.017
28.170,-0.060
28.175,-0.098
28.180,0.048
28.185,-0.116
28.190,-0.052
28.195,0.012
28.200,-0.054
28.205,-0.023
28.210,-0.101
28.215,0.015
28.220,-0.039
28.225,-0.091
28.230,0.056
28.235,-0.087
28.240,-0.033
28.245,0.019
28.250,-0.036
28.255,-0.003
28.260,-0.090
28.265,0.031
28.270,-0.020
28.275,-0.080
28.280,0.070
28.285,-0.064
28.290,-0.015
28.295,0.033
28.300,-0.017
28.305,0.018
28.310,-0.074
28.315,0.047
28.320,-0.002
28.325,-0.067
28.330,0.082
28.335,-0.054
28.340,-0.006
28.345,0.043
28.350,-0.012
28.355,0.021
28.360,-0.068
28.365,0.051
28.370,0.001
28.375,-0.064
28.380,0.086
28.385,-0.051
28.390,-0.004
28.395,0.047
28.400,-0.010
28.405,0.023
28.410,-0.066
28.415,0.053
28.420,0.006
28.425,-0.059
28.430,0.087
28.435,-0.048
28.440,0.000
28.445,0.052
28.450,-0.005
28.455,0.025
28.460,-0.064
28.465,0.056
28.470,0.008
28.475,-0.056
28.480,0.090
28.485,-0.044
28.490,0.006
28.495,0.056
28.500,0.002
28.505,0.035
28.510,-0.057
28.515,0.061
28.520,0.017
28.525,-0.051
28.530,0.095
28.535,-0.040
28.540,0.006
28.545,0.059
28.550,0.006
28.555,0.040
28.560,-0.052
28.565,0.061
28.570,0.014
28.575,-0.052
28.580,0.098
28.585,-0.037
28.590,0.004
28.595,0.058
28.600,0.009
28.605,0.050
28.610,-0.039
28.615,0.079
28.620,0.044
28.625,-0.027
28.630,0.124
28.635,0.011
28.640,0.044
28.645,0.105
28.650,0.089
28.655,0.121
28.660,0.002
28.665,0.091
28.670,0.032
28.675,-0.045
28.680,0.091
28.685,-0.050
28.690,-0.009
28.695,0.038
28.700,-0.048
28.705,-0.020
28.710,-0.087
28.715,0.013
28.720,-0.051
28.725,-0.099
28.730,0.055
28.735,-0.094
28.740,-0.041
28.745,0.017
28.750,-0.053
28.755,-0.009
28.760,-0.086
28.765,0.024
28.770,-0.026
28.775,-0.091
28.780,0.062
28.785,-0.073
28.790,-0.029
28.795,0.026
28.800,-0.036
28.805,0.012
28.810,-0.055
28.815,0.129
28.820,0.221
28.825,0.181
28.830,0.512
28.835,0.792
28.840,0.671
28.845,0.342
28.850,0.212
28.855,0.079
28.860,-0.080
28.865,-0.095
28.870,-0.289
28.875,-0.193
28.880,-0.020
28.885,-0.305
28.890,-0.200
28.895,-0.071
28.900,-0.226
28.905,-0.187
28.910,-0.194
28.915,-0.107
28.920,-0.180
28.925,-0.203
28.930,-0.043
28.935,-0.208
28.940,-0.138
28.945,-0.059
28.950,-0.136
28.955,-0.086
28.960,-0.156
28.965,-0.043
28.970,-0.085
28.975,-0.151
28.980,0.010
28.985,-0.123
28.990,-0.075
28.995,-0.011
29.000,-0.071
29.005,-0.022
29.010,-0.106
29.015,0.006
29.020,-0.030
29.025,-0.103
29.030,0.056
29.035,-0.069
29.040,-0.029
29.045,0.034
29.050,-0.015
29.055,0.034
29.060,-0.051
29.065,0.065
29.070,0.035
29.075,-0.046
29.080,0.114
29.085,0.012
29.090,0.040
29.095,0.092
29.100,0.064
29.105,0.115
29.110,0.020
29.115,0.133
29.120,0.109
29.125,0.016
29.130,0.162
29.135,0.065
29.140,0.074
29.145,0.109
29.150,0.059
29.155,0.089
29.160,-0.002
29.165,0.072
29.170,0.006
29.175,-0.061
29.180,0.073
29.185,-0.087
29.190,-0.045
29.195,0.026
29.200,-0.069
29.205,-0.031
29.210,-0.084
29.215,0.004
29.220,-0.055
29.225,-0.110
29.230,0.044
29.235,-0.101
29.240,-0.054
29.245,0.018
29.250,-0.058
29.255,-0.014
29.260,-0.082
29.265,0.022
29.270,-0.020
29.275,-0.092
29.280,0.056
29.285,-0.078
29.290,-0.036
29.295,0.032
29.300,-0.033
29.305,0.010
29.310,-0.069
29.315,0.033
29.320,-0.008
29.325,-0.081
29.330,0.072
29.335,-0.061
29.340,-0.024
29.345,0.043
29.350,-0.022
29.355,0.025
29.360,-0.054
29.365,0.042
29.370,0.002
29.375,-0.073
29.380,0.080
29.385,-0.055
29.390,-0.021
29.395,0.047
29.400,-0.020
29.405,0.028
29.410,-0.050
29.415,0.043
29.420,0.002
29.425,-0.072
29.430,0.083
29.435,-0.052
29.440,-0.019
29.445,0.050
29.450,-0.015
29.455,0.034
29.460,-0.045
29.465,0.047
29.470,0.005
29.475,-0.070
29.480,0.086
29.485,-0.047
29.490,-0.017
29.495,0.049
29.500,-0.019
29.505,0.036
29.510,-0.038
29.515,0.056
29.520,0.013
29.525,-0.066
29.530,0.091
29.535,-0.038
29.540,-0.007
29.545,0.055
29.550,-0.020
29.555,0.029
29.560,-0.042
29.565,0.053
29.570,0.013
29.575,-0.063
29.580,0.099
29.585,-0.026
29.590,0.000
29.595,0.058
29.600,-0.017
29.605,0.033
29.610,-0.037
29.615,0.058
29.620,0.019
29.625,-0.062
29.630,0.091
29.635,-0.039
29.640,-0.009
29.645,0.067
29.650,0.006
29.655,0.057
29.660,-0.014
29.665,0.088
29.670,0.063
29.675,-0.025
29.680,0.131
29.685,0.042
29.690,0.063
29.695,0.111
29.700,0.063
29.705,0.099
29.710,-0.003
29.715,0.061
29.720,0.004
29.725,-0.064
29.730,0.082
29.735,-0.072
29.740,-0.044
29.745,0.025
29.750,-0.070
29.755,-0.018
29.760,-0.066
29.765,0.019
29.770,-0.029
29.775,-0.100
29.780,0.055
29.785,-0.091
29.790,-0.060
29.795,0.022
29.800,-0.056
29.805,-0.001
29.810,-0.069
29.815,0.012
29.820,-0.024
29.825,-0.096
29.830,0.065
29.835,-0.066
29.840,-0.040
29.845,0.044
29.850,-0.007
29.855,0.065
29.860,0.053
29.865,0.315
29.870,0.475
29.875,0.351
29.880,0.598
29.885,0.693
29.890,0.384
29.895,0.075
29.900,-0.136
29.905,-0.145
29.910,-0.102
29.915,-0.098
29.920,-0.235
29.925,-0.181
29.930,-0.039
29.935,-0.280
29.940,-0.182
29.945,-0.065
29.950,-0.220
29.955,-0.151
29.960,-0.159
29.965,-0.093
29.970,-0.145
29.975,-0.193
29.980,-0.027
29.985,-0.166
29.990,-0.116
29.995,-0.031
30.000,-0.118
30.005,-0.056
30.010,-0.117
30.015,-0.032
30.020,-0.063
30.025,-0.139
30.030,0.021
30.035,-0.103
30.040,-0.073
30.045,0.004
30.050,-0.067
30.055,-0.004
30.060,-0.070
30.065,0.023
30.070,-0.005
30.075,-0.095
30.080,0.062
30.085,-0.056
30.090,-0.033
30.095,0.047
30.100,-0.012
30.105,0.048
30.110,-0.023
30.115,0.075
30.120,0.060
30.125,-0.034
30.130,0.122
30.135,0.023
30.140,0.034
30.145,0.108
30.150,0.070
30.155,0.117
30.160,0.032
30.165,0.136
30.170,0.126
30.175,0.020
30.180,0.154
30.185,0.041
30.190,0.037
30.195,0.087
30.200,0.000
30.205,0.038
30.210,-0.021
30.215,0.035
30.220,-0.024
30.225,-0.092
30.230,0.047
30.235,-0.114
30.240,-0.077
30.245,0.018
30.250,-0.084
30.255,-0.027
30.260,-0.071
30.265,-0.010
30.270,-0.053
30.275,-0.117
30.280,0.042
30.285,-0.092
30.290,-0.064
30.295,0.019
30.300,-0.063
30.305,-0.002
30.310,-0.061
30.315,0.011
30.320,-0.029
30.325,-0.110
30.330,0.052
30.335,-0.074
30.340,-0.048
30.345,0.037
30.350,-0.039
30.355,0.023
30.360,-0.044
30.365,0.029
30.370,0.001
30.375,-0.083
30.380,0.080
30.385,-0.036
30.390,-0.020
30.395,0.050
30.400,-0.037
30.405,0.018
30.410,-0.042
30.415,0.035
30.420,0.006
30.425,-0.074
30.430,0.087
30.435,-0.040
30.440,-0.025
30.445,0.054
30.450,-0.028
30.455,0.030
30.460,-0.032
30.465,0.039
30.470,0.008
30.475,-0.072
30.480,0.089
30.485,-0.033
30.490,-0.017
30.495,0.058
30.500,-0.027
30.505,0.027
30.510,-0.032
30.515,0.044
30.520,0.015
30.525,-0.070
30.530,0.085
30.535,-0.047
30.540,-0.030
30.545,0.057
30.550,-0.023
30.555,0.035
30.560,-0.029
30.565,0.043
30.570,0.019
30.575,-0.065
30.580,0.091
30.585,-0.039
30.590,-0.026
30.595,0.060
30.600,-0.021
30.605,0.038
30.610,-0.024
30.615,0.045
30.620,0.020
30.625,-0.065
30.630,0.092
30.635,-0.032
30.640,-0.019
30.645,0.064
30.650,-0.018
30.655,0.042
30.660,-0.012
30.665,0.072
30.670,0.054
30.675,-0.037
30.680,0.123
30.685,0.017
30.690,0.025
30.695,0.116
30.700,0.067
30.705,0.110
30.710,0.021
30.715,0.091
30.720,0.064
30.725,-0.037
30.730,0.099
30.735,-0.041
30.740,-0.032
30.745,0.037
30.750,-0.079
30.755,-0.016
30.760,-0.049
30.765,0.008
30.770,-0.031
30.775,-0.103
30.780,0.053
30.785,-0.087
30.790,-0.064
30.795,0.029
30.800,-0.067
30.805,-0.005
30.810,-0.055
30.815,0.008
30.820,-0.018
30.825,-0.099
30.830,0.057
30.835,-0.071
30.840,-0.051
30.845,0.040
30.850,-0.043
30.855,0.022
30.860,-0.016
30.865,0.145
30.870,0.245
30.875,0.188
30.880,0.572
30.885,0.851
30.890,0.638
30.895,0.288
30.900,0.091
30.905,-0.008
30.910,-0.082
30.915,-0.099
30.920,-0.243
30.925,-0.165
30.930,-0.020
30.935,-0.296
30.940,-0.207
30.945,-0.056
30.950,-0.234
30.955,-0.160
30.960,-0.145
30.965,-0.105
30.970,-0.139
30.975,-0.184
30.980,-0.027
30.985,-0.180
30.990,-0.150
30.995,-0.045
31.000,-0.148
31.005,-0.077
31.010,-0.116
31.015,-0.049
31.020,-0.062
31.025,-0.141
31.030,0.021
31.035,-0.104
31.040,-0.093
31.045,0.000
31.050,-0.085
31.055,-0.019
31.060,-0.072
31.065,-0.003
31.070,-0.014
31.075,-0.100
31.080,0.058
31.085,-0.059
31.090,-0.049
31.095,0.045
31.100,-0.031
31.105,0.026
31.110,-0.033
31.115,0.050
31.120,0.050
31.125,-0.042
31.130,0.122
31.135,0.028
31.140,0.025
31.145,0.110
31.150,0.052
31.155,0.098
31.160,0.029
31.165,0.118
31.170,0.118
31.175,0.014
31.180,0.161
31.185,0.061
31.190,0.048
31.195,0.112
31.200,0.017
31.205,0.050
31.210,-0.006
31.215,0.045
31.220,0.013
31.225,-0.066
31.230,0.061
31.235,-0.092
31.240,-0.066
31.245,0.030
31.250,-0.097
31.255,-0.044
31.260,-0.069
31.265,-0.013
31.270,-0.031
31.275,-0.100
31.280,0.047
31.285,-0.091
31.290,-0.074
31.295,0.023
31.300,-0.078
31.305,-0.019
31.310,-0.066
31.315,-0.003
31.320,-0.008
31.325,-0.085
31.330,0.070
31.335,-0.056
31.340,-0.052
31.345,0.041
31.350,-0.053
31.355,0.003
31.360,-0.046
31.365,0.023
31.370,0.018
31.375,-0.069
31.380,0.081
31.385,-0.048
31.390,-0.045
31.395,0.053
31.400,-0.037
31.405,0.020
31.410,-0.031
31.415,0.032
31.420,0.019
31.425,-0.072
31.430,0.076
31.435,-0.055
31.440,-0.045
31.445,0.055
31.450,-0.043
31.455,0.018
31.460,-0.031
31.465,0.024
31.470,0.014
31.475,-0.070
31.480,0.084
31.485,-0.043
31.490,-0.039
31.495,0.057
31.500,-0.043
31.505,0.014
31.510,-0.031
31.515,0.036
31.520,0.030
31.525,-0.061
31.530,0.083
31.535,-0.045
31.540,-0.037
31.545,0.057
31.550,-0.047
31.555,0.013
31.560,-0.029
31.565,0.040
31.570,0.038
31.575,-0.054
31.580,0.096
31.585,-0.029
31.590,-0.028
31.595,0.068
31.600,-0.035
31.605,0.018
31.610,-0.028
31.615,0.031
31.620,0.029
31.625,-0.053
31.630,0.104
31.635,-0.015
31.640,-0.018
31.645,0.087
31.650,0.005
31.655,0.055
31.660,0.005
31.665,0.096
31.670,0.125
31.675,0.015
31.680,0.142
31.685,0.033
31.690,0.020
31.695,0.099
31.700,-0.012
31.705,0.023
31.710,-0.021
31.715,0.030
31.720,0.013
31.725,-0.070
31.730,0.058
31.735,-0.095
31.740,-0.074
31.745,0.046
31.750,-0.071
31.755,-0.019
31.760,-0.052
31.765,0.005
31.770,0.000
31.775,-0.082
31.780,0.067
31.785,-0.061
31.790,-0.056
31.795,0.045
31.800,-0.059
31.805,0.004
31.810,-0.041
31.815,0.008
31.820,0.001
31.825,-0.082
31.830,0.087
31.835,-0.008
31.840,0.020
31.845,0.240
31.850,0.397
31.855,0.516
31.860,0.448
31.865,0.737
31.870,0.704
31.875,0.163
31.880,-0.029
31.885,-0.267
31.890,-0.184
31.895,-0.018
31.900,-0.257
31.905,-0.188
31.910,-0.126
31.915,-0.155
31.920,-0.186
31.925,-0.182
31.930,-0.052
31.935,-0.241
31.940,-0.193
31.945,-0.059
31.950,-0.202
31.955,-0.128
31.960,-0.141
31.965,-0.093
31.970,-0.091
31.975,-0.165
31.980,-0.014
31.985,-0.141
31.990,-0.123
31.995,-0.007
32.000,-0.121
32.005,-0.064
32.010,-0.093
32.015,-0.022
32.020,-0.020
32.025,-0.116
32.030,0.038
32.035,-0.080
32.040,-0.081
32.045,0.029
32.050,-0.062
32.055,0.002
32.060,-0.045
32.065,0.013
32.070,0.024
32.075,-0.069
32.080,0.086
32.085,-0.018
32.090,-0.020
32.095,0.093
32.100,0.012
32.105,0.057
32.110,0.004
32.115,0.086
32.120,0.109
32.125,-0.004
32.130,0.136
32.135,0.049
32.140,0.042
32.145,0.145
32.150,0.070
32.155,0.105
32.160,0.043
32.165,0.104
32.170,0.099
32.175,-0.013
32.180,0.109
32.185,-0.019
32.190,-0.023
32.195,0.073
32.200,-0.066
32.205,-0.026
32.210,-0.050
32.215,-0.020
32.220,-0.024
32.225,-0.088
32.230,0.041
32.235,-0.108
32.240,-0.091
32.245,0.029
32.250,-0.096
32.255,-0.040
32.260,-0.067
32.265,-0.023
32.270,-0.016
32.275,-0.093
32.280,0.052
32.285,-0.072
32.290,-0.069
32.295,0.044
32.300,-0.066
32.305,-0.014
32.310,-0.051
32.315,0.004
32.320,0.012
32.325,-0.077
32.330,0.070
32.335,-0.052
32.340,-0.053
32.345,0.061
32.350,-0.044
32.355,0.010
32.360,-0.025
32.365,0.039
32.370,0.051
32.375,-0.052
32.380,0.090
32.385,-0.026
32.390,-0.033
32.395,0.075
32.400,-0.037
32.405,0.013
32.410,-0.019
32.415,0.034
32.420,0.037
32.425,-0.059
32.430,0.083
32.435,-0.034
32.440,-0.032
32.445,0.077
32.450,-0.041
32.455,0.007
32.460,-0.026
32.465,0.027
32.470,0.036
32.475,-0.057
32.480,0.083
32.485,-0.034
32.490,-0.032
32.495,0.079
32.500,-0.042
32.505,0.002
32.510,-0.028
32.515,0.029
32.520,0.037
32.525,-0.058
32.530,0.080
32.535,-0.042
32.540,-0.040
32.545,0.078
32.550,-0.034
32.555,0.016
32.560,-0.019
32.565,0.033
32.570,0.044
32.575,-0.052
32.580,0.093
32.585,-0.022
32.590,-0.028
32.595,0.086
32.600,-0.026
32.605,0.021
32.610,-0.014
32.615,0.040
32.620,0.059
32.625,-0.034
32.630,0.116
32.635,0.019
32.640,0.013
32.645,0.143
32.650,0.064
32.655,0.090
32.660,0.024
32.665,0.066
32.670,0.067
32.675,-0.041
32.680,0.085
32.685,-0.033
32.690,-0.032
32.695,0.069
32.700,-0.077
32.705,-0.032
32.710,-0.047
