'Elapsed time','ECG'
24.635,-0.099
24.640,-0.092
24.645,-0.079
24.650,-0.108
24.655,-0.105
24.660,-0.078
24.665,-0.110
24.670,-0.145
24.675,-0.125
24.680,-0.122
24.685,-0.146
24.690,-0.118
24.695,-0.081
24.700,-0.087
24.705,-0.070
24.710,-0.034
24.715,-0.041
24.720,-0.044
24.725,-0.002
24.730,0.018
24.735,0.014
24.740,0.042
24.745,0.065
24.750,0.043
24.755,0.039
24.760,0.061
24.765,0.042
24.770,0.024
24.775,0.050
24.780,0.047
24.785,0.015
24.790,0.027
24.795,0.041
24.800,0.016
24.805,0.027
24.810,0.064
24.815,0.017
24.820,-0.090
24.825,-0.185
24.830,-0.388
24.835,-0.740
24.840,-1.045
24.845,-1.101
24.850,-0.867
24.855,-0.393
24.860,0.054
24.865,0.176
24.870,0.195
24.875,0.296
24.880,0.322
24.885,0.279
24.890,0.252
24.895,0.223
24.900,0.181
24.905,0.178
24.910,0.200
24.915,0.178
24.920,0.153
24.925,0.169
24.930,0.159
24.935,0.126
24.940,0.136
24.945,0.144
24.950,0.109
24.955,0.104
24.960,0.126
24.965,0.100
24.970,0.075
24.975,0.098
24.980,0.089
24.985,0.052
24.990,0.059
24.995,0.072
25.000,0.043
25.005,0.034
25.010,0.051
25.015,0.027
25.020,0.005
25.025,0.025
25.030,0.016
25.035,-0.022
25.040,-0.012
25.045,0.001
25.050,-0.032
25.055,-0.041
25.060,-0.026
25.065,-0.054
25.070,-0.085
25.075,-0.074
25.080,-0.087
25.085,-0.125
25.090,-0.119
25.095,-0.113
25.100,-0.153
25.105,-0.164
25.110,-0.147
25.115,-0.170
25.120,-0.187
25.125,-0.161
25.130,-0.162
25.135,-0.180
25.140,-0.150
25.145,-0.116
25.150,-0.116
25.155,-0.084
25.160,-0.021
25.165,0.004
25.170,0.029
25.175,0.095
25.180,0.133
25.185,0.140
25.190,0.183
25.195,0.221
25.200,0.213
25.205,0.226
25.210,0.254
25.215,0.238
25.220,0.225
25.225,0.250
25.230,0.240
25.235,0.206
25.240,0.218
25.245,0.226
25.250,0.188
25.255,0.177
25.260,0.191
25.265,0.163
25.270,0.140
25.275,0.159
25.280,0.149
25.285,0.114
25.290,0.120
25.295,0.124
25.300,0.090
25.305,0.082
25.310,0.099
25.315,0.077
25.320,0.055
25.325,0.073
25.330,0.063
25.335,0.032
25.340,0.046
25.345,0.057
25.350,0.025
25.355,0.018
25.360,0.039
25.365,0.018
25.370,-0.003
25.375,0.020
25.380,0.016
25.385,-0.014
25.390,0.001
25.395,0.014
25.400,-0.013
25.405,-0.016
25.410,0.002
25.415,-0.018
25.420,-0.034
25.425,-0.009
25.430,-0.013
25.435,-0.040
25.440,-0.023
25.445,-0.008
25.450,-0.040
25.455,-0.042
25.460,-0.015
25.465,-0.035
25.470,-0.051
25.475,-0.022
25.480,-0.025
25.485,-0.057
25.490,-0.043
25.495,-0.028
25.500,-0.055
25.505,-0.055
25.510,-0.031
25.515,-0.050
25.520,-0.066
25.525,-0.036
25.530,-0.033
25.535,-0.060
25.540,-0.045
25.545,-0.034
25.550,-0.062
25.555,-0.061
25.560,-0.036
25.565,-0.055
25.570,-0.070
25.575,-0.039
25.580,-0.035
25.585,-0.063
25.590,-0.051
25.595,-0.039
25.600,-0.067
25.605,-0.066
25.610,-0.050
25.615,-0.082
25.620,-0.106
25.625,-0.081
25.630,-0.086
25.635,-0.110
25.640,-0.091
25.645,-0.089
25.650,-0.131
25.655,-0.129
25.660,-0.099
25.665,-0.121
25.670,-0.135
25.675,-0.092
25.680,-0.065
25.685,-0.072
25.690,-0.050
25.695,-0.028
25.700,-0.042
25.705,-0.029
25.710,0.013
25.715,0.018
25.720,0.021
25.725,0.056
25.730,0.053
25.735,0.023
25.740,0.040
25.745,0.055
25.750,0.025
25.755,0.022
25.760,0.046
25.765,0.027
25.770,0.013
25.775,0.043
25.780,0.038
25.785,0.017
25.790,0.048
25.795,0.029
25.800,-0.093
25.805,-0.218
25.810,-0.404
25.815,-0.762
25.820,-1.109
25.825,-1.157
25.830,-0.885
25.835,-0.408
25.840,0.043
25.845,0.189
25.850,0.200
25.855,0.287
25.860,0.344
25.865,0.308
25.870,0.247
25.875,0.232
25.880,0.214
25.885,0.187
25.890,0.205
25.895,0.209
25.900,0.173
25.905,0.169
25.910,0.181
25.915,0.155
25.920,0.137
25.925,0.156
25.930,0.145
25.935,0.108
25.940,0.117
25.945,0.124
25.950,0.090
25.955,0.088
25.960,0.107
25.965,0.080
25.970,0.059
25.975,0.079
25.980,0.064
25.985,0.026
25.990,0.043
25.995,0.056
26.000,0.018
26.005,0.013
26.010,0.032
26.015,0.003
26.020,-0.023
26.025,-0.003
26.030,-0.013
26.035,-0.053
26.040,-0.047
26.045,-0.037
26.050,-0.071
26.055,-0.081
26.060,-0.071
26.065,-0.106
26.070,-0.131
26.075,-0.117
26.080,-0.139
26.085,-0.176
26.090,-0.162
26.095,-0.157
26.100,-0.191
26.105,-0.184
26.110,-0.156
26.115,-0.170
26.120,-0.169
26.125,-0.126
26.130,-0.106
26.135,-0.094
26.140,-0.034
26.145,0.021
26.150,0.038
26.155,0.086
26.160,0.154
26.165,0.167
26.170,0.175
26.175,0.225
26.180,0.238
26.185,0.222
26.190,0.248
26.195,0.264
26.200,0.232
26.205,0.229
26.210,0.247
26.215,0.219
26.220,0.203
26.225,0.224
26.230,0.209
26.235,0.176
26.240,0.187
26.245,0.185
26.250,0.145
26.255,0.143
26.260,0.159
26.265,0.128
26.270,0.104
26.275,0.124
26.280,0.116
26.285,0.081
26.290,0.087
26.295,0.086
26.300,0.052
26.305,0.059
26.310,0.082
26.315,0.050
26.320,0.025
26.325,0.048
26.330,0.039
26.335,0.009
26.340,0.025
26.345,0.029
26.350,-0.004
26.355,0.004
26.360,0.022
26.365,-0.006
26.370,-0.015
26.375,0.010
26.380,-0.001
26.385,-0.027
26.390,-0.011
26.395,-0.003
26.400,-0.031
26.405,-0.026
26.410,-0.003
26.415,-0.024
26.420,-0.041
26.425,-0.018
26.430,-0.027
26.435,-0.054
26.440,-0.033
26.445,-0.019
26.450,-0.049
26.455,-0.045
26.460,-0.018
26.465,-0.044
26.470,-0.062
26.475,-0.032
26.480,-0.037
26.485,-0.069
26.490,-0.051
26.495,-0.033
26.500,-0.062
26.505,-0.061
26.510,-0.036
26.515,-0.055
26.520,-0.068
26.525,-0.041
26.530,-0.043
26.535,-0.068
26.540,-0.051
26.545,-0.038
26.550,-0.061
26.555,-0.054
26.560,-0.032
26.565,-0.056
26.570,-0.072
26.575,-0.042
26.580,-0.044
26.585,-0.076
26.590,-0.072
26.595,-0.069
26.600,-0.103
26.605,-0.107
26.610,-0.085
26.615,-0.095
26.620,-0.108
26.625,-0.098
26.630,-0.113
26.635,-0.135
26.640,-0.115
26.645,-0.105
26.650,-0.123
26.655,-0.091
26.660,-0.042
26.665,-0.054
26.670,-0.060
26.675,-0.024
26.680,-0.024
26.685,-0.039
26.690,0.005
26.695,0.038
26.700,0.021
26.705,0.036
26.710,0.061
26.715,0.034
26.720,0.017
26.725,0.043
26.730,0.040
26.735,0.015
26.740,0.031
26.745,0.039
26.750,0.008
26.755,0.016
26.760,0.048
26.765,0.038
26.770,0.015
26.775,-0.035
26.780,-0.171
26.785,-0.387
26.790,-0.674
26.795,-1.030
26.800,-1.242
26.805,-1.061
26.810,-0.565
26.815,-0.067
26.820,0.164
26.825,0.228
26.830,0.294
26.835,0.323
26.840,0.331
26.845,0.304
26.850,0.234
26.855,0.217
26.860,0.236
26.865,0.213
26.870,0.193
26.875,0.208
26.880,0.192
26.885,0.158
26.890,0.172
26.895,0.178
26.900,0.144
26.905,0.137
26.910,0.152
26.915,0.125
26.920,0.103
26.925,0.123
26.930,0.111
26.935,0.077
26.940,0.090
26.945,0.094
26.950,0.058
26.955,0.058
26.960,0.075
26.965,0.043
26.970,0.023
26.975,0.038
26.980,0.019
26.985,-0.013
26.990,-0.002
26.995,0.002
27.000,-0.030
27.005,-0.033
27.010,-0.021
27.015,-0.053
27.020,-0.075
27.025,-0.056
27.030,-0.072
27.035,-0.108
27.040,-0.102
27.045,-0.107
27.050,-0.147
27.055,-0.154
27.060,-0.144
27.065,-0.176
27.070,-0.194
27.075,-0.172
27.080,-0.181
27.085,-0.206
27.090,-0.181
27.095,-0.159
27.100,-0.168
27.105,-0.137
27.110,-0.081
27.115,-0.065
27.120,-0.032
27.125,0.042
27.130,0.080
27.135,0.094
27.140,0.149
27.145,0.191
27.150,0.191
27.155,0.216
27.160,0.253
27.165,0.239
27.170,0.231
27.175,0.259
27.180,0.250
27.185,0.220
27.190,0.235
27.195,0.239
27.200,0.201
27.205,0.198
27.210,0.212
27.215,0.179
27.220,0.157
27.225,0.177
27.230,0.163
27.235,0.131
27.240,0.143
27.245,0.143
27.250,0.105
27.255,0.106
27.260,0.124
27.265,0.095
27.270,0.076
27.275,0.097
27.280,0.084
27.285,0.052
27.290,0.064
27.295,0.068
27.300,0.036
27.305,0.036
27.310,0.054
27.315,0.028
27.320,0.010
27.325,0.033
27.330,0.024
27.335,-0.004
27.340,0.013
27.345,0.018
27.350,-0.015
27.355,-0.012
27.360,0.011
27.365,-0.011
27.370,-0.024
27.375,0.001
27.380,-0.010
27.385,-0.038
27.390,-0.019
27.395,-0.008
27.400,-0.037
27.405,-0.033
27.410,-0.010
27.415,-0.032
27.420,-0.046
27.425,-0.019
27.430,-0.026
27.435,-0.050
27.440,-0.030
27.445,-0.024
27.450,-0.056
27.455,-0.048
27.460,-0.022
27.465,-0.045
27.470,-0.059
27.475,-0.033
27.480,-0.041
27.485,-0.065
27.490,-0.043
27.495,-0.032
27.500,-0.060
27.505,-0.055
27.510,-0.030
27.515,-0.051
27.520,-0.064
27.525,-0.038
27.530,-0.043
27.535,-0.066
27.540,-0.045
27.545,-0.033
27.550,-0.060
27.555,-0.055
27.560,-0.032
27.565,-0.054
27.570,-0.063
27.575,-0.034
27.580,-0.043
27.585,-0.069
27.590,-0.050
27.595,-0.046
27.600,-0.085
27.605,-0.091
27.610,-0.075
27.615,-0.100
27.620,-0.111
27.625,-0.077
27.630,-0.084
27.635,-0.122
27.640,-0.112
27.645,-0.104
27.650,-0.131
27.655,-0.119
27.660,-0.082
27.665,-0.080
27.670,-0.070
27.675,-0.034
27.680,-0.038
27.685,-0.053
27.690,-0.020
27.695,-0.001
27.700,-0.009
27.705,0.020
27.710,0.057
27.715,0.044
27.720,0.037
27.725,0.062
27.730,0.053
27.735,0.027
27.740,0.045
27.745,0.052
27.750,0.021
27.755,0.025
27.760,0.047
27.765,0.026
27.770,0.023
27.775,0.061
27.780,0.040
27.785,-0.062
27.790,-0.169
27.795,-0.336
27.800,-0.649
27.805,-0.991
27.810,-1.149
27.815,-1.016
27.820,-0.606
27.825,-0.087
27.830,0.178
27.835,0.194
27.840,0.263
27.845,0.323
27.850,0.291
27.855,0.275
27.860,0.268
27.865,0.226
27.870,0.209
27.875,0.232
27.880,0.218
27.885,0.187
27.890,0.200
27.895,0.203
27.900,0.166
27.905,0.162
27.910,0.175
27.915,0.145
27.920,0.126
27.925,0.146
27.930,0.130
27.935,0.098
27.940,0.114
27.945,0.115
27.950,0.079
27.955,0.078
27.960,0.094
27.965,0.064
27.970,0.046
27.975,0.067
27.980,0.054
27.985,0.023
27.990,0.036
27.995,0.036
28.000,0.000
28.005,0.001
28.010,0.015
28.015,-0.017
28.020,-0.037
28.025,-0.020
28.030,-0.040
28.035,-0.075
28.040,-0.068
28.045,-0.072
28.050,-0.113
28.055,-0.120
28.060,-0.111
28.065,-0.148
28.070,-0.170
28.075,-0.153
28.080,-0.169
28.085,-0.199
28.090,-0.181
28.095,-0.171
28.100,-0.195
28.105,-0.178
28.110,-0.139
28.115,-0.138
28.120,-0.115
28.125,-0.049
28.130,-0.015
28.135,0.006
28.140,0.072
28.145,0.122
28.150,0.132
28.155,0.173
28.160,0.220
28.165,0.215
28.170,0.219
28.175,0.255
28.180,0.251
28.185,0.229
28.190,0.249
28.195,0.252
28.200,0.218
28.205,0.217
28.210,0.231
28.215,0.200
28.220,0.181
28.225,0.198
28.230,0.179
28.235,0.146
28.240,0.159
28.245,0.159
28.250,0.122
28.255,0.120
28.260,0.134
28.265,0.103
28.270,0.087
28.275,0.108
28.280,0.093
28.285,0.062
28.290,0.076
28.295,0.078
28.300,0.044
28.305,0.045
28.310,0.062
28.315,0.034
28.320,0.021
28.325,0.044
28.330,0.029
28.335,0.000
28.340,0.018
28.345,0.023
28.350,-0.010
28.355,-0.005
28.360,0.016
28.365,-0.009
28.370,-0.021
28.375,0.004
28.380,-0.007
28.385,-0.033
28.390,-0.013
28.395,-0.005
28.400,-0.035
28.405,-0.029
28.410,-0.008
28.415,-0.032
28.420,-0.043
28.425,-0.019
28.430,-0.031
28.435,-0.052
28.440,-0.029
28.445,-0.023
28.450,-0.053
28.455,-0.045
28.460,-0.024
28.465,-0.048
28.470,-0.058
28.475,-0.032
28.480,-0.041
28.485,-0.064
28.490,-0.042
28.495,-0.033
28.500,-0.061
28.505,-0.053
28.510,-0.033
28.515,-0.056
28.520,-0.064
28.525,-0.037
28.530,-0.046
28.535,-0.068
28.540,-0.044
28.545,-0.036
28.550,-0.065
28.555,-0.057
28.560,-0.034
28.565,-0.056
28.570,-0.063
28.575,-0.035
28.580,-0.044
28.585,-0.067
28.590,-0.043
28.595,-0.035
28.600,-0.063
28.605,-0.056
28.610,-0.038
28.615,-0.069
28.620,-0.090
28.625,-0.073
28.630,-0.088
28.635,-0.114
28.640,-0.093
28.645,-0.078
28.650,-0.105
28.655,-0.110
28.660,-0.104
28.665,-0.129
28.670,-0.133
28.675,-0.099
28.680,-0.097
28.685,-0.099
28.690,-0.053
28.695,-0.034
28.700,-0.058
28.705,-0.042
28.710,-0.007
28.715,-0.016
28.720,-0.005
28.725,0.044
28.730,0.048
28.735,0.034
28.740,0.061
28.745,0.067
28.750,0.035
28.755,0.043
28.760,0.062
28.765,0.035
28.770,0.023
28.775,0.048
28.780,0.035
28.785,0.012
28.790,0.041
28.795,0.061
28.800,0.031
28.805,-0.020
28.810,-0.117
28.815,-0.294
28.820,-0.547
28.825,-0.859
28.830,-1.114
28.835,-1.075
28.840,-0.698
28.845,-0.207
28.850,0.117
28.855,0.215
28.860,0.264
28.865,0.292
28.870,0.285
28.875,0.289
28.880,0.255
28.885,0.210
28.890,0.222
28.895,0.225
28.900,0.192
28.905,0.195
28.910,0.208
28.915,0.175
28.920,0.158
28.925,0.178
28.930,0.159
28.935,0.127
28.940,0.143
28.945,0.143
28.950,0.106
28.955,0.107
28.960,0.122
28.965,0.090
28.970,0.075
28.975,0.095
28.980,0.080
28.985,0.056
28.990,0.076
28.995,0.075
29.000,0.038
29.005,0.041
29.010,0.057
29.015,0.025
29.020,0.009
29.025,0.026
29.030,0.006
29.035,-0.026
29.040,-0.012
29.045,-0.015
29.050,-0.054
29.055,-0.054
29.060,-0.046
29.065,-0.085
29.070,-0.106
29.075,-0.093
29.080,-0.118
29.085,-0.155
29.090,-0.142
29.095,-0.146
29.100,-0.184
29.105,-0.181
29.110,-0.164
29.115,-0.189
29.120,-0.192
29.125,-0.156
29.130,-0.153
29.135,-0.153
29.140,-0.103
29.145,-0.062
29.150,-0.049
29.155,0.006
29.160,0.072
29.165,0.090
29.170,0.121
29.175,0.182
29.180,0.197
29.185,0.195
29.190,0.232
29.195,0.249
29.200,0.227
29.205,0.240
29.210,0.260
29.215,0.230
29.220,0.216
29.225,0.238
29.230,0.220
29.235,0.189
29.240,0.203
29.245,0.198
29.250,0.158
29.255,0.159
29.260,0.172
29.265,0.138
29.270,0.123
29.275,0.142
29.280,0.122
29.285,0.092
29.290,0.109
29.295,0.108
29.300,0.071
29.305,0.074
29.310,0.086
29.315,0.052
29.320,0.037
29.325,0.060
29.330,0.047
29.335,0.019
29.340,0.035
29.345,0.035
29.350,0.001
29.355,0.008
29.360,0.024
29.365,-0.002
29.370,-0.012
29.375,0.012
29.380,-0.001
29.385,-0.027
29.390,-0.006
29.395,-0.002
29.400,-0.034
29.405,-0.026
29.410,-0.008
29.415,-0.035
29.420,-0.043
29.425,-0.017
29.430,-0.029
29.435,-0.051
29.440,-0.029
29.445,-0.025
29.450,-0.055
29.455,-0.044
29.460,-0.024
29.465,-0.050
29.470,-0.055
29.475,-0.027
29.480,-0.040
29.485,-0.063
29.490,-0.041
29.495,-0.035
29.500,-0.064
29.505,-0.054
29.510,-0.032
29.515,-0.056
29.520,-0.062
29.525,-0.036
29.530,-0.049
29.535,-0.070
29.540,-0.047
29.545,-0.044
29.550,-0.073
29.555,-0.059
29.560,-0.037
29.565,-0.063
29.570,-0.067
29.575,-0.036
29.580,-0.047
29.585,-0.068
29.590,-0.044
29.595,-0.038
29.600,-0.066
29.605,-0.055
29.610,-0.036
29.615,-0.061
29.620,-0.068
29.625,-0.045
29.630,-0.065
29.635,-0.096
29.640,-0.080
29.645,-0.081
29.650,-0.113
29.655,-0.100
29.660,-0.074
29.665,-0.104
29.670,-0.127
29.675,-0.109
29.680,-0.121
29.685,-0.139
29.690,-0.106
29.695,-0.084
29.700,-0.089
29.705,-0.058
29.710,-0.031
29.715,-0.047
29.720,-0.040
29.725,-0.001
29.730,0.002
29.735,0.004
29.740,0.047
29.745,0.064
29.750,0.044
29.755,0.054
29.760,0.071
29.765,0.046
29.770,0.038
29.775,0.063
29.780,0.047
29.785,0.022
29.790,0.040
29.795,0.042
29.800,0.014
29.805,0.033
29.810,0.064
29.815,0.021
29.820,-0.064
29.825,-0.153
29.830,-0.330
29.835,-0.636
29.840,-0.960
29.845,-1.122
29.850,-0.986
29.855,-0.544
29.860,-0.037
29.865,0.178
29.870,0.210
29.875,0.296
29.880,0.329
29.885,0.299
29.890,0.284
29.895,0.241
29.900,0.193
29.905,0.201
29.910,0.214
29.915,0.182
29.920,0.169
29.925,0.187
29.930,0.167
29.935,0.141
29.940,0.156
29.945,0.153
29.950,0.119
29.955,0.122
29.960,0.134
29.965,0.103
29.970,0.090
29.975,0.111
29.980,0.091
29.985,0.064
29.990,0.081
29.995,0.080
30.000,0.046
30.005,0.052
30.010,0.064
30.015,0.029
30.020,0.017
30.025,0.039
30.030,0.017
30.035,-0.014
30.040,0.003
30.045,0.001
30.050,-0.033
30.055,-0.029
30.060,-0.021
30.065,-0.058
30.070,-0.072
30.075,-0.055
30.080,-0.079
30.085,-0.110
30.090,-0.101
30.095,-0.114
30.100,-0.157
30.105,-0.157
30.110,-0.147
30.115,-0.179
30.120,-0.187
30.125,-0.165
30.130,-0.181
30.135,-0.193
30.140,-0.156
30.145,-0.137
30.150,-0.143
30.155,-0.099
30.160,-0.042
30.165,-0.027
30.170,0.013
30.175,0.085
30.180,0.112
30.185,0.125
30.190,0.181
30.195,0.211
30.200,0.203
30.205,0.229
30.210,0.255
30.215,0.234
30.220,0.231
30.225,0.258
30.230,0.241
30.235,0.211
30.240,0.226
30.245,0.225
30.250,0.191
30.255,0.192
30.260,0.204
30.265,0.172
30.270,0.156
30.275,0.172
30.280,0.149
30.285,0.122
30.290,0.139
30.295,0.133
30.300,0.097
30.305,0.101
30.310,0.113
30.315,0.079
30.320,0.064
30.325,0.083
30.330,0.064
30.335,0.038
30.340,0.057
30.345,0.057
30.350,0.025
30.355,0.029
30.360,0.040
30.365,0.012
30.370,0.006
30.375,0.027
30.380,0.009
30.385,-0.015
30.390,0.007
30.395,0.010
30.400,-0.018
30.405,-0.010
30.410,0.004
30.415,-0.022
30.420,-0.024
30.425,0.002
30.430,-0.017
30.435,-0.036
30.440,-0.011
30.445,-0.014
30.450,-0.048
30.455,-0.034
30.460,-0.015
30.465,-0.045
30.470,-0.050
30.475,-0.021
30.480,-0.034
30.485,-0.052
30.490,-0.030
30.495,-0.031
30.500,-0.058
30.505,-0.045
30.510,-0.028
30.515,-0.055
30.520,-0.060
30.525,-0.033
30.530,-0.047
30.535,-0.069
30.540,-0.046
30.545,-0.043
30.550,-0.067
30.555,-0.051
30.560,-0.032
30.565,-0.059
30.570,-0.062
30.575,-0.035
30.580,-0.048
30.585,-0.066
30.590,-0.042
30.595,-0.041
30.600,-0.069
30.605,-0.054
30.610,-0.034
30.615,-0.059
30.620,-0.061
30.625,-0.034
30.630,-0.049
30.635,-0.068
30.640,-0.051
30.645,-0.063
30.650,-0.099
30.655,-0.090
30.660,-0.078
30.665,-0.106
30.670,-0.102
30.675,-0.074
30.680,-0.103
30.685,-0.138
30.690,-0.116
30.695,-0.110
30.700,-0.132
30.705,-0.107
30.710,-0.066
30.715,-0.067
30.720,-0.059
30.725,-0.030
30.730,-0.036
30.735,-0.041
30.740,-0.004
30.745,0.016
30.750,0.010
30.755,0.038
30.760,0.066
30.765,0.043
30.770,0.037
30.775,0.060
30.780,0.045
30.785,0.027
30.790,0.051
30.795,0.049
30.800,0.017
30.805,0.027
30.810,0.044
30.815,0.022
30.820,0.033
30.825,0.060
30.830,-0.016
30.835,-0.148
30.840,-0.272
30.845,-0.523
30.850,-0.909
30.855,-1.154
30.860,-1.079
30.865,-0.729
30.870,-0.212
30.875,0.148
30.880,0.198
30.885,0.232
30.890,0.334
30.895,0.349
30.900,0.290
30.905,0.253
30.910,0.243
30.915,0.210
30.920,0.200
30.925,0.219
30.930,0.198
30.935,0.174
30.940,0.189
30.945,0.180
30.950,0.145
30.955,0.150
30.960,0.160
30.965,0.127
30.970,0.116
30.975,0.138
30.980,0.118
30.985,0.089
30.990,0.105
30.995,0.101
31.000,0.068
31.005,0.075
31.010,0.082
31.015,0.049
31.020,0.044
31.025,0.066
31.030,0.045
31.035,0.014
31.040,0.024
31.045,0.019
31.050,-0.013
31.055,-0.004
31.060,0.008
31.065,-0.028
31.070,-0.042
31.075,-0.025
31.080,-0.052
31.085,-0.085
31.090,-0.073
31.095,-0.086
31.100,-0.128
31.105,-0.126
31.110,-0.118
31.115,-0.154
31.120,-0.168
31.125,-0.154
31.130,-0.175
31.135,-0.196
31.140,-0.175
31.145,-0.172
31.150,-0.187
31.155,-0.157
31.160,-0.122
31.165,-0.119
31.170,-0.086
31.175,-0.020
31.180,0.008
31.185,0.034
31.190,0.106
31.195,0.147
31.200,0.146
31.205,0.188
31.210,0.228
31.215,0.216
31.220,0.226
31.225,0.262
31.230,0.252
31.235,0.229
31.240,0.244
31.245,0.239
31.250,0.206
31.255,0.216
31.260,0.228
31.265,0.188
31.270,0.175
31.275,0.195
31.280,0.171
31.285,0.139
31.290,0.155
31.295,0.149
31.300,0.113
31.305,0.121
31.310,0.132
31.315,0.097
31.320,0.086
31.325,0.104
31.330,0.080
31.335,0.057
31.340,0.077
31.345,0.067
31.350,0.033
31.355,0.048
31.360,0.060
31.365,0.027
31.370,0.019
31.375,0.040
31.380,0.020
31.385,-0.003
31.390,0.021
31.395,0.018
31.400,-0.011
31.405,0.001
31.410,0.009
31.415,-0.023
31.420,-0.024
31.425,0.002
31.430,-0.014
31.435,-0.030
31.440,-0.008
31.445,-0.013
31.450,-0.040
31.455,-0.024
31.460,-0.010
31.465,-0.041
31.470,-0.047
31.475,-0.019
31.480,-0.034
31.485,-0.056
31.490,-0.031
31.495,-0.034
31.500,-0.065
31.505,-0.044
31.510,-0.024
31.515,-0.054
31.520,-0.058
31.525,-0.031
31.530,-0.049
31.535,-0.069
31.540,-0.043
31.545,-0.044
31.550,-0.069
31.555,-0.054
31.560,-0.040
31.565,-0.065
31.570,-0.065
31.575,-0.039
31.580,-0.057
31.585,-0.072
31.590,-0.041
31.595,-0.041
31.600,-0.072
31.605,-0.053
31.610,-0.034
31.615,-0.065
31.620,-0.063
31.625,-0.033
31.630,-0.050
31.635,-0.070
31.640,-0.047
31.645,-0.050
31.650,-0.083
31.655,-0.078
31.660,-0.071
31.665,-0.105
31.670,-0.111
31.675,-0.079
31.680,-0.089
31.685,-0.114
31.690,-0.103
31.695,-0.108
31.700,-0.133
31.705,-0.116
31.710,-0.090
31.715,-0.095
31.720,-0.066
31.725,-0.027
31.730,-0.047
31.735,-0.055
31.740,-0.013
31.745,-0.007
31.750,-0.021
31.755,0.018
31.760,0.053
31.765,0.034
31.770,0.036
31.775,0.062
31.780,0.046
31.785,0.025
31.790,0.046
31.795,0.044
31.800,0.015
31.805,0.032
31.810,0.047
31.815,0.020
31.820,0.023
31.825,0.060
31.830,0.045
31.835,-0.033
31.840,-0.130
31.845,-0.289
31.850,-0.576
31.855,-0.925
31.860,-1.176
31.865,-1.146
31.870,-0.748
31.875,-0.176
31.880,0.155
31.885,0.197
31.890,0.269
31.895,0.347
31.900,0.328
31.905,0.309
31.910,0.278
31.915,0.224
31.920,0.217
31.925,0.238
31.930,0.216
31.935,0.188
31.940,0.204
31.945,0.196
31.950,0.162
31.955,0.169
31.960,0.174
31.965,0.138
31.970,0.127
31.975,0.146
31.980,0.125
31.985,0.103
31.990,0.119
31.995,0.108
32.000,0.074
32.005,0.085
32.010,0.095
32.015,0.060
32.020,0.051
32.025,0.070
32.030,0.045
32.035,0.018
32.040,0.036
32.045,0.029
32.050,-0.006
32.055,0.004
32.060,0.014
32.065,-0.021
32.070,-0.031
32.075,-0.016
32.080,-0.044
32.085,-0.073
32.090,-0.057
32.095,-0.067
32.100,-0.108
32.105,-0.108
32.110,-0.104
32.115,-0.144
32.120,-0.159
32.125,-0.144
32.130,-0.169
32.135,-0.194
32.140,-0.171
32.145,-0.174
32.150,-0.201
32.155,-0.178
32.160,-0.149
32.165,-0.156
32.170,-0.127
32.175,-0.065
32.180,-0.043
32.185,-0.018
32.190,0.052
32.195,0.093
32.200,0.103
32.205,0.153
32.210,0.197
32.215,0.192
32.220,0.209
32.225,0.246
32.230,0.235
32.235,0.222
32.240,0.247
32.245,0.243
32.250,0.213
32.255,0.221
32.260,0.227
32.265,0.194
32.270,0.187
32.275,0.204
32.280,0.175
32.285,0.146
32.290,0.163
32.295,0.155
32.300,0.118
32.305,0.125
32.310,0.133
32.315,0.097
32.320,0.089
32.325,0.108
32.330,0.085
32.335,0.062
32.340,0.082
32.345,0.075
32.350,0.041
32.355,0.050
32.360,0.059
32.365,0.027
32.370,0.023
32.375,0.045
32.380,0.024
32.385,0.003
32.390,0.025
32.395,0.021
32.400,-0.009
32.405,0.003
32.410,0.015
32.415,-0.014
32.420,-0.016
32.425,0.007
32.430,-0.013
32.435,-0.032
32.440,-0.006
32.445,-0.007
32.450,-0.035
32.455,-0.019
32.460,-0.005
32.465,-0.034
32.470,-0.035
32.475,-0.011
32.480,-0.031
32.485,-0.050
32.490,-0.023
32.495,-0.026
32.500,-0.053
32.505,-0.037
32.510,-0.024
32.515,-0.051
32.520,-0.051
32.525,-0.026
32.530,-0.045
32.535,-0.060
32.540,-0.033
32.545,-0.035
32.550,-0.062
32.555,-0.046
32.560,-0.032
32.565,-0.060
32.570,-0.059
32.575,-0.032
32.580,-0.050
32.585,-0.067
32.590,-0.040
32.595,-0.042
32.600,-0.067
32.605,-0.048
32.610,-0.033
32.615,-0.062
32.620,-0.060
32.625,-0.033
32.630,-0.050
32.635,-0.065
32.640,-0.039
32.645,-0.041
32.650,-0.069
32.655,-0.053
32.660,-0.044
32.665,-0.080
32.670,-0.091
32.675,-0.074
32.680,-0.095
32.685,-0.111
32.690,-0.080
32.695,-0.077
32.700,-0.110
32.705,-0.108
32.710,-0.098
32.715,-0.126
32.720,-0.123
32.725,-0.086
32.730,-0.084
32.735,-0.077
32.740,-0.035
32.745,-0.029
32.750,-0.050
32.755,-0.024
32.760,0.001
32.765,-0.012
32.770,0.010
32.775,0.056
32.780,0.050
32.785,0.039
32.790,0.065
32.795,0.061
32.800,0.032
32.805,0.047
32.810,0.059
32.815,0.029
32.820,0.028
32.825,0.051
32.830,0.031
32.835,0.018
32.840,0.057
32.845,0.062
