'Elapsed time','ECG'
24.720,-0.379
24.725,-0.386
24.730,-0.393
24.735,-0.399
24.740,-0.404
24.745,-0.408
24.750,-0.412
24.755,-0.416
24.760,-0.419
24.765,-0.421
24.770,-0.423
24.775,-0.424
24.780,-0.425
24.785,-0.425
24.790,-0.425
24.795,-0.425
24.800,-0.424
24.805,-0.423
24.810,-0.421
24.815,-0.419
24.820,-0.417
24.825,-0.414
24.830,-0.412
24.835,-0.408
24.840,-0.405
24.845,-0.401
24.850,-0.397
24.855,-0.393
24.860,-0.389
24.865,-0.385
24.870,-0.380
24.875,-0.375
24.880,-0.370
24.885,-0.365
24.890,-0.359
24.895,-0.354
24.900,-0.349
24.905,-0.343
24.910,-0.337
24.915,-0.331
24.920,-0.326
24.925,-0.320
24.930,-0.314
24.935,-0.308
24.940,-0.301
24.945,-0.295
24.950,-0.289
24.955,-0.283
24.960,-0.277
24.965,-0.271
24.970,-0.264
24.975,-0.258
24.980,-0.252
24.985,-0.246
24.990,-0.240
24.995,-0.234
25.000,-0.228
25.005,-0.222
25.010,-0.216
25.015,-0.210
25.020,-0.204
25.025,-0.198
25.030,-0.193
25.035,-0.187
25.040,-0.181
25.045,-0.176
25.050,-0.170
25.055,-0.165
25.060,-0.159
25.065,-0.154
25.070,-0.149
25.075,-0.144
25.080,-0.139
25.085,-0.134
25.090,-0.129
25.095,-0.124
25.100,-0.120
25.105,-0.115
25.110,-0.110
25.115,-0.106
25.120,-0.102
25.125,-0.097
25.130,-0.093
25.135,-0.089
25.140,-0.085
25.145,-0.081
25.150,-0.077
25.155,-0.074
25.160,-0.070
25.165,-0.067
25.170,-0.063
25.175,-0.060
25.180,-0.057
25.185,-0.053
25.190,-0.050
25.195,-0.047
25.200,-0.044
25.205,-0.041
25.210,-0.039
25.215,-0.036
25.220,-0.033
25.225,-0.031
25.230,-0.028
25.235,-0.026
25.240,-0.024
25.245,-0.022
25.250,-0.019
25.255,-0.017
25.260,-0.015
25.265,-0.013
25.270,-0.012
25.275,-0.010
25.280,-0.008
25.285,-0.006
25.290,-0.005
25.295,-0.003
25.300,-0.002
25.305,-0.001
25.310,0.001
25.315,0.002
25.320,0.003
25.325,0.004
25.330,0.006
25.335,0.007
25.340,0.008
25.345,0.009
25.350,0.009
25.355,0.010
25.360,0.011
25.365,0.012
25.370,0.013
25.375,0.013
25.380,0.014
25.385,0.014
25.390,0.015
25.395,0.015
25.400,0.016
25.405,0.016
25.410,0.017
25.415,0.017
25.420,0.018
25.425,0.018
25.430,0.018
25.435,0.018
25.440,0.019
25.445,0.019
25.450,0.019
25.455,0.019
25.460,0.019
25.465,0.019
25.470,0.019
25.475,0.019
25.480,0.008
25.485,-0.026
25.490,-0.060
25.495,-0.076
25.500,-0.105
25.505,-0.130
25.510,-0.145
25.515,-0.175
25.520,-0.191
25.525,-0.181
25.530,-0.199
25.535,-0.236
25.540,-0.231
25.545,-0.212
25.550,-0.217
25.555,-0.230
25.560,-0.246
25.565,-0.268
25.570,-0.287
25.575,-0.285
25.580,-0.296
25.585,-0.331
25.590,-0.348
25.595,-0.348
25.600,-0.351
25.605,-0.350
25.610,-0.341
25.615,-0.345
25.620,-0.348
25.625,-0.327
25.630,-0.327
25.635,-0.339
25.640,-0.323
25.645,-0.311
25.650,-0.318
25.655,-0.317
25.660,-0.302
25.665,-0.300
25.670,-0.301
25.675,-0.258
25.680,-0.187
25.685,-0.106
25.690,-0.009
25.695,0.044
25.700,0.018
25.705,-0.044
25.710,-0.170
25.715,-0.335
25.720,-0.397
25.725,-0.391
25.730,-0.398
25.735,-0.406
25.740,-0.373
25.745,-0.308
25.750,-0.259
25.755,-0.213
25.760,-0.174
25.765,-0.161
25.770,-0.149
25.775,-0.121
25.780,-0.109
25.785,-0.115
25.790,-0.104
25.795,-0.098
25.800,-0.099
25.805,-0.068
25.810,-0.047
25.815,-0.062
25.820,-0.062
25.825,-0.038
25.830,-0.030
25.835,-0.032
25.840,-0.021
25.845,0.000
25.850,0.003
25.855,-0.004
25.860,0.008
25.865,0.022
25.870,0.025
25.875,0.035
25.880,0.047
25.885,0.048
25.890,0.064
25.895,0.077
25.900,0.068
25.905,0.077
25.910,0.095
25.915,0.095
25.920,0.102
25.925,0.114
25.930,0.113
25.935,0.109
25.940,0.116
25.945,0.129
25.950,0.122
25.955,0.116
25.960,0.126
25.965,0.123
25.970,0.110
25.975,0.113
25.980,0.100
25.985,0.076
25.990,0.087
25.995,0.097
26.000,0.076
26.005,0.068
26.010,0.080
26.015,0.073
26.020,0.064
26.025,0.074
26.030,0.072
26.035,0.071
26.040,0.087
26.045,0.094
26.050,0.085
26.055,0.083
26.060,0.100
26.065,0.107
26.070,0.101
26.075,0.109
26.080,0.111
26.085,0.102
26.090,0.112
26.095,0.128
26.100,0.120
26.105,0.114
26.110,0.120
26.115,0.122
26.120,0.122
26.125,0.128
26.130,0.132
26.135,0.122
26.140,0.125
26.145,0.135
26.150,0.124
26.155,0.125
26.160,0.142
26.165,0.140
26.170,0.126
26.175,0.128
26.180,0.139
26.185,0.139
26.190,0.141
26.195,0.147
26.200,0.135
26.205,0.123
26.210,0.131
26.215,0.132
26.220,0.124
26.225,0.126
26.230,0.128
26.235,0.124
26.240,0.132
26.245,0.137
26.250,0.123
26.255,0.117
26.260,0.128
26.265,0.128
26.270,0.122
26.275,0.130
26.280,0.128
26.285,0.115
26.290,0.119
26.295,0.127
26.300,0.121
26.305,0.114
26.310,0.123
26.315,0.124
26.320,0.110
26.325,0.111
26.330,0.113
26.335,0.098
26.340,0.101
26.345,0.117
26.350,0.112
26.355,0.101
26.360,0.103
26.365,0.099
26.370,0.097
26.375,0.111
26.380,0.112
26.385,0.099
26.390,0.093
26.395,0.101
26.400,0.099
26.405,0.089
26.410,0.090
26.415,0.085
26.420,0.078
26.425,0.089
26.430,0.091
26.435,0.076
26.440,0.073
26.445,0.082
26.450,0.083
26.455,0.081
26.460,0.080
26.465,0.078
26.470,0.104
26.475,0.140
26.480,0.137
26.485,0.116
26.490,0.102
26.495,0.099
26.500,0.099
26.505,0.089
26.510,0.075
26.515,0.051
26.520,0.030
26.525,0.037
26.530,0.044
26.535,0.031
26.540,0.034
26.545,0.047
26.550,0.035
26.555,0.030
26.560,0.047
26.565,0.047
26.570,0.035
26.575,0.042
26.580,0.043
26.585,0.032
26.590,0.035
26.595,0.040
26.600,0.039
26.605,0.065
26.610,0.140
26.615,0.232
26.620,0.316
26.625,0.356
26.630,0.306
26.635,0.197
26.640,0.055
26.645,-0.073
26.650,-0.124
26.655,-0.152
26.660,-0.192
26.665,-0.207
26.670,-0.167
26.675,-0.104
26.680,-0.053
26.685,-0.019
26.690,0.005
26.695,0.016
26.700,0.004
26.705,-0.001
26.710,0.013
26.715,0.019
26.720,0.018
26.725,0.027
26.730,0.030
26.735,0.017
26.740,0.014
26.745,0.023
26.750,0.020
26.755,0.020
26.760,0.029
26.765,0.025
26.770,0.020
26.775,0.032
26.780,0.028
26.785,0.017
26.790,0.027
26.795,0.041
26.800,0.031
26.805,0.016
26.810,0.034
26.815,0.052
26.820,0.042
26.825,0.046
26.830,0.054
26.835,0.043
26.840,0.041
26.845,0.056
26.850,0.057
26.855,0.049
26.860,0.055
26.865,0.052
26.870,0.045
26.875,0.050
26.880,0.050
26.885,0.039
26.890,0.036
26.895,0.035
26.900,0.011
26.905,-0.007
26.910,0.001
26.915,-0.009
26.920,-0.035
26.925,-0.033
26.930,-0.032
26.935,-0.052
26.940,-0.059
26.945,-0.051
26.950,-0.056
26.955,-0.067
26.960,-0.060
26.965,-0.056
26.970,-0.066
26.975,-0.053
26.980,-0.040
26.985,-0.052
26.990,-0.053
26.995,-0.043
27.000,-0.042
27.005,-0.039
27.010,-0.030
27.015,-0.034
27.020,-0.041
27.025,-0.034
27.030,-0.027
27.035,-0.031
27.040,-0.027
27.045,-0.015
27.050,-0.023
27.055,-0.033
27.060,-0.018
27.065,-0.008
27.070,-0.017
27.075,-0.016
27.080,-0.010
27.085,-0.017
27.090,-0.017
27.095,-0.003
27.100,-0.007
27.105,-0.014
27.110,-0.003
27.115,-0.002
27.120,-0.010
27.125,-0.008
27.130,-0.011
27.135,-0.013
27.140,0.004
27.145,0.013
27.150,0.004
27.155,-0.003
27.160,0.005
27.165,0.009
27.170,0.002
27.175,0.009
27.180,0.012
27.185,0.002
27.190,0.003
27.195,0.013
27.200,0.009
27.205,0.006
27.210,0.014
27.215,0.005
27.220,-0.001
27.225,0.016
27.230,0.019
27.235,0.005
27.240,0.001
27.245,0.011
27.250,0.012
27.255,0.011
27.260,0.027
27.265,0.025
27.270,0.010
27.275,0.018
27.280,0.021
27.285,0.009
27.290,0.012
27.295,0.024
27.300,0.017
27.305,0.010
27.310,0.015
27.315,0.015
27.320,0.010
27.325,0.019
27.330,0.026
27.335,0.016
27.340,0.012
27.345,0.017
27.350,0.015
27.355,0.016
27.360,0.020
27.365,0.017
27.370,0.011
27.375,0.013
27.380,0.009
27.385,0.003
27.390,0.014
27.395,0.028
27.400,0.008
27.405,0.002
27.410,0.050
27.415,0.078
27.420,0.074
27.425,0.075
27.430,0.061
27.435,0.044
27.440,0.047
27.445,0.045
27.450,0.011
27.455,-0.012
27.460,-0.004
27.465,-0.006
27.470,-0.012
27.475,0.002
27.480,0.007
27.485,-0.008
27.490,-0.007
27.495,0.000
27.500,-0.007
27.505,-0.005
27.510,0.009
27.515,0.008
27.520,-0.001
27.525,0.003
27.530,0.001
27.535,-0.013
27.540,0.001
27.545,0.049
27.550,0.108
27.555,0.200
27.560,0.313
27.565,0.336
27.570,0.269
27.575,0.183
27.580,0.030
27.585,-0.122
27.590,-0.162
27.595,-0.194
27.600,-0.255
27.605,-0.249
27.610,-0.179
27.615,-0.118
27.620,-0.078
27.625,-0.040
27.630,-0.022
27.635,-0.027
27.640,-0.021
27.645,-0.008
27.650,-0.021
27.655,-0.022
27.660,0.001
27.665,0.001
27.670,-0.004
27.675,0.005
27.680,0.006
27.685,-0.004
27.690,0.000
27.695,0.009
27.700,0.001
27.705,-0.003
27.710,0.007
27.715,0.013
27.720,0.011
27.725,0.011
27.730,0.015
27.735,0.014
27.740,0.019
27.745,0.023
27.750,0.018
27.755,0.021
27.760,0.033
27.765,0.038
27.770,0.034
27.775,0.041
27.780,0.045
27.785,0.030
27.790,0.036
27.795,0.057
27.800,0.048
27.805,0.045
27.810,0.057
27.815,0.047
27.820,0.031
27.825,0.036
27.830,0.036
27.835,0.023
27.840,0.013
27.845,0.006
27.850,-0.011
27.855,-0.029
27.860,-0.027
27.865,-0.033
27.870,-0.053
27.875,-0.054
27.880,-0.054
27.885,-0.065
27.890,-0.064
27.895,-0.059
27.900,-0.068
27.905,-0.066
27.910,-0.056
27.915,-0.060
27.920,-0.064
27.925,-0.056
27.930,-0.052
27.935,-0.053
27.940,-0.046
27.945,-0.042
27.950,-0.046
27.955,-0.046
27.960,-0.040
27.965,-0.044
27.970,-0.044
27.975,-0.026
27.980,-0.022
27.985,-0.037
27.990,-0.036
27.995,-0.022
28.000,-0.026
28.005,-0.033
28.010,-0.023
28.015,-0.020
28.020,-0.024
28.025,-0.010
28.030,-0.010
28.035,-0.026
28.040,-0.016
28.045,0.000
28.050,-0.008
28.055,-0.016
28.060,-0.007
28.065,-0.006
28.070,-0.012
28.075,-0.003
28.080,0.002
28.085,-0.007
28.090,-0.006
28.095,0.001
28.100,-0.005
28.105,-0.012
28.110,0.000
28.115,0.002
28.120,-0.009
28.125,0.004
28.130,0.015
28.135,-0.002
28.140,-0.002
28.145,0.014
28.150,0.005
28.155,0.002
28.160,0.019
28.165,0.011
28.170,-0.002
28.175,0.008
28.180,0.014
28.185,0.002
28.190,-0.002
28.195,0.012
28.200,0.008
28.205,0.001
28.210,0.018
28.215,0.014
28.220,0.003
28.225,0.015
28.230,0.020
28.235,0.010
28.240,0.006
28.245,0.014
28.250,0.015
28.255,0.009
28.260,0.017
28.265,0.021
28.270,0.011
28.275,0.016
28.280,0.017
28.285,-0.002
28.290,0.001
28.295,0.021
28.300,0.016
28.305,0.004
28.310,0.002
28.315,-0.003
28.320,0.002
28.325,0.013
28.330,0.024
28.335,0.017
28.340,0.017
28.345,0.052
28.350,0.066
28.355,0.059
28.360,0.067
28.365,0.058
28.370,0.041
28.375,0.051
28.380,0.048
28.385,0.016
28.390,-0.005
28.395,-0.010
28.400,-0.015
28.405,-0.019
28.410,-0.007
28.415,-0.001
28.420,-0.016
28.425,-0.011
28.430,0.003
28.435,-0.006
28.440,-0.007
28.445,0.002
28.450,-0.006
28.455,-0.012
28.460,0.003
28.465,0.007
28.470,-0.007
28.475,0.005
28.480,0.049
28.485,0.119
28.490,0.220
28.495,0.321
28.500,0.337
28.505,0.277
28.510,0.182
28.515,0.006
28.520,-0.136
28.525,-0.161
28.530,-0.198
28.535,-0.264
28.540,-0.251
28.545,-0.168
28.550,-0.106
28.555,-0.070
28.560,-0.036
28.565,-0.020
28.570,-0.021
28.575,-0.012
28.580,-0.005
28.585,-0.013
28.590,-0.007
28.595,0.004
28.600,-0.001
28.605,0.003
28.610,0.014
28.615,0.009
28.620,0.002
28.625,0.004
28.630,0.008
28.635,0.011
28.640,0.012
28.645,0.015
28.650,0.011
28.655,0.008
28.660,0.019
28.665,0.020
28.670,0.012
28.675,0.021
28.680,0.028
28.685,0.025
28.690,0.029
28.695,0.036
28.700,0.034
28.705,0.035
28.710,0.048
28.715,0.051
28.720,0.037
28.725,0.042
28.730,0.056
28.735,0.050
28.740,0.045
28.745,0.051
28.750,0.045
28.755,0.037
28.760,0.038
28.765,0.027
28.770,0.012
28.775,0.012
28.780,0.009
28.785,-0.005
28.790,-0.014
28.795,-0.022
28.800,-0.032
28.805,-0.038
28.810,-0.047
28.815,-0.060
28.820,-0.067
28.825,-0.056
28.830,-0.055
28.835,-0.067
28.840,-0.065
28.845,-0.056
28.850,-0.059
28.855,-0.065
28.860,-0.061
28.865,-0.053
28.870,-0.046
28.875,-0.037
28.880,-0.038
28.885,-0.051
28.890,-0.048
28.895,-0.033
28.900,-0.037
28.905,-0.046
28.910,-0.030
28.915,-0.022
28.920,-0.029
28.925,-0.028
28.930,-0.024
28.935,-0.025
28.940,-0.021
28.945,-0.014
28.950,-0.017
28.955,-0.022
28.960,-0.024
28.965,-0.031
28.970,-0.024
28.975,-0.002
28.980,0.001
28.985,-0.018
28.990,-0.018
28.995,-0.001
29.000,-0.004
29.005,-0.010
29.010,0.001
29.015,0.007
29.020,-0.006
29.025,-0.007
29.030,0.002
29.035,-0.006
29.040,-0.007
29.045,0.003
29.050,-0.003
29.055,-0.009
29.060,0.001
29.065,0.003
29.070,-0.001
29.075,0.000
29.080,0.000
29.085,0.006
29.090,0.014
29.095,0.011
29.100,-0.001
29.105,0.001
29.110,0.015
29.115,0.010
29.120,-0.002
29.125,-0.001
29.130,0.010
29.135,0.012
29.140,0.010
29.145,0.015
29.150,0.006
29.155,0.000
29.160,0.007
29.165,0.009
29.170,0.016
29.175,0.023
29.180,0.019
29.185,0.009
29.190,0.016
29.195,0.023
29.200,-0.003
29.205,-0.009
29.210,0.020
29.215,0.017
29.220,0.001
29.225,0.009
29.230,0.018
29.235,0.012
29.240,0.012
29.245,0.018
29.250,0.015
29.255,0.018
29.260,0.017
29.265,0.012
29.270,0.029
29.275,0.059
29.280,0.083
29.285,0.072
29.290,0.046
29.295,0.043
29.300,0.040
29.305,0.020
29.310,0.008
29.315,-0.008
29.320,-0.021
29.325,-0.011
29.330,-0.006
29.335,-0.005
29.340,0.001
29.345,-0.005
29.350,-0.016
29.355,-0.022
29.360,-0.024
29.365,-0.010
29.370,0.008
29.375,0.007
29.380,0.006
29.385,-0.001
29.390,-0.007
29.395,0.001
29.400,0.007
29.405,0.041
29.410,0.122
29.415,0.223
29.420,0.303
29.425,0.315
29.430,0.264
29.435,0.156
29.440,-0.026
29.445,-0.161
29.450,-0.198
29.455,-0.211
29.460,-0.207
29.465,-0.206
29.470,-0.177
29.475,-0.106
29.480,-0.052
29.485,-0.035
29.490,-0.025
29.495,-0.005
29.500,-0.008
29.505,-0.014
29.510,-0.002
29.515,0.001
29.520,0.000
29.525,0.012
29.530,0.011
29.535,0.000
29.540,-0.005
29.545,-0.003
29.550,0.011
29.555,0.027
29.560,0.026
29.565,0.012
29.570,0.008
29.575,0.018
29.580,0.021
29.585,0.012
29.590,0.016
29.595,0.020
29.600,0.011
29.605,0.022
29.610,0.047
29.615,0.044
29.620,0.025
29.625,0.025
29.630,0.030
29.635,0.028
29.640,0.034
29.645,0.047
29.650,0.046
29.655,0.038
29.660,0.038
29.665,0.033
29.670,0.029
29.675,0.042
29.680,0.046
29.685,0.033
29.690,0.030
29.695,0.030
29.700,0.018
29.705,0.002
29.710,-0.005
29.715,-0.009
29.720,-0.034
29.725,-0.060
29.730,-0.060
29.735,-0.050
29.740,-0.047
29.745,-0.047
29.750,-0.066
29.755,-0.080
29.760,-0.061
29.765,-0.054
29.770,-0.051
29.775,-0.039
29.780,-0.051
29.785,-0.077
29.790,-0.068
29.795,-0.042
29.800,-0.044
29.805,-0.041
29.810,-0.024
29.815,-0.035
29.820,-0.044
29.825,-0.024
29.830,-0.024
29.835,-0.052
29.840,-0.050
29.845,-0.025
29.850,-0.028
29.855,-0.031
29.860,-0.018
29.865,-0.017
29.870,-0.022
29.875,-0.013
29.880,-0.013
29.885,-0.026
29.890,-0.015
29.895,-0.001
29.900,-0.015
29.905,-0.028
29.910,-0.024
29.915,-0.015
29.920,-0.017
29.925,-0.007
29.930,0.010
29.935,-0.008
29.940,-0.011
29.945,0.013
29.950,0.000
29.955,-0.018
29.960,-0.003
29.965,0.005
29.970,0.000
29.975,-0.003
29.980,-0.013
29.985,-0.017
29.990,0.005
29.995,0.019
30.000,0.004
30.005,-0.003
30.010,0.009
30.015,0.003
30.020,-0.010
30.025,0.000
30.030,0.010
30.035,0.003
30.040,-0.002
30.045,0.002
30.050,0.002
30.055,0.008
30.060,0.021
30.065,0.012
30.070,-0.010
30.075,-0.005
30.080,0.018
30.085,0.016
30.090,0.007
30.095,0.013
30.100,0.015
30.105,0.015
30.110,0.019
30.115,0.007
30.120,-0.007
30.125,0.001
30.130,0.009
30.135,0.021
30.140,0.027
30.145,0.014
30.150,0.001
30.155,0.001
30.160,0.004
30.165,0.014
30.170,0.019
30.175,0.016
30.180,0.039
30.185,0.057
30.190,0.054
30.195,0.066
30.200,0.061
30.205,0.042
30.210,0.049
30.215,0.046
30.220,0.016
30.225,-0.011
30.230,-0.020
30.235,-0.017
30.240,-0.006
30.245,0.004
30.250,-0.004
30.255,-0.017
30.260,-0.015
30.265,-0.006
30.270,0.001
30.275,0.013
30.280,0.012
30.285,-0.005
30.290,-0.003
30.295,0.010
30.300,0.004
30.305,-0.005
30.310,0.008
30.315,0.041
30.320,0.099
30.325,0.200
30.330,0.294
30.335,0.305
30.340,0.245
30.345,0.161
30.350,0.013
30.355,-0.121
30.360,-0.144
30.365,-0.168
30.370,-0.218
30.375,-0.218
30.380,-0.167
30.385,-0.116
30.390,-0.079
30.395,-0.033
30.400,-0.012
30.405,-0.012
30.410,0.001
30.415,0.004
30.420,0.000
30.425,0.011
30.430,0.009
30.435,0.000
30.440,0.005
30.445,0.018
30.450,0.020
30.455,0.013
30.460,0.015
30.465,0.012
30.470,0.004
30.475,0.011
30.480,0.021
30.485,0.014
30.490,0.010
30.495,0.019
30.500,0.021
30.505,0.017
30.510,0.022
30.515,0.028
30.520,0.023
30.525,0.024
30.530,0.029
30.535,0.031
30.540,0.038
30.545,0.040
30.550,0.036
30.555,0.036
30.560,0.038
30.565,0.042
30.570,0.043
30.575,0.043
30.580,0.039
30.585,0.024
30.590,0.025
30.595,0.036
30.600,0.025
30.605,0.009
30.610,0.012
30.615,0.006
30.620,-0.018
30.625,-0.022
30.630,-0.022
30.635,-0.042
30.640,-0.045
30.645,-0.039
30.650,-0.053
30.655,-0.062
30.660,-0.058
30.665,-0.064
30.670,-0.067
30.675,-0.055
30.680,-0.049
30.685,-0.056
30.690,-0.055
30.695,-0.041
30.700,-0.043
30.705,-0.055
30.710,-0.041
30.715,-0.032
30.720,-0.046
30.725,-0.037
30.730,-0.027
30.735,-0.035
30.740,-0.026
30.745,-0.023
30.750,-0.034
30.755,-0.032
30.760,-0.020
30.765,-0.024
30.770,-0.030
30.775,-0.016
30.780,-0.012
30.785,-0.018
30.790,-0.017
30.795,-0.013
30.800,-0.013
30.805,-0.017
30.810,-0.015
30.815,-0.009
30.820,-0.007
30.825,-0.009
30.830,-0.010
30.835,-0.012
30.840,-0.010
30.845,-0.002
30.850,-0.007
30.855,-0.011
30.860,0.004
30.865,0.004
30.870,-0.010
30.875,-0.003
30.880,0.008
30.885,-0.003
30.890,-0.006
30.895,0.008
30.900,0.005
30.905,-0.006
30.910,0.001
30.915,0.007
30.920,0.002
30.925,0.007
30.930,0.012
30.935,0.001
30.940,-0.003
30.945,0.011
30.950,0.019
30.955,0.011
30.960,0.010
30.965,0.010
30.970,0.006
30.975,0.011
30.980,0.011
30.985,0.000
30.990,0.007
30.995,0.021
31.000,0.013
31.005,0.004
31.010,0.013
31.015,0.011
31.020,0.000
31.025,0.014
31.030,0.026
31.035,0.009
31.040,-0.004
31.045,0.014
31.050,0.022
31.055,0.010
31.060,0.013
31.065,0.009
31.070,-0.007
31.075,-0.002
31.080,0.010
31.085,0.013
31.090,0.013
31.095,0.012
31.100,0.032
31.105,0.058
31.110,0.071
31.115,0.067
31.120,0.043
31.125,0.037
31.130,0.051
31.135,0.038
31.140,0.016
31.145,-0.001
31.150,-0.023
31.155,-0.022
31.160,-0.002
31.165,-0.006
31.170,-0.023
31.175,-0.016
31.180,-0.004
31.185,-0.013
31.190,-0.010
31.195,0.007
31.200,0.000
31.205,-0.007
31.210,-0.001
31.215,-0.001
31.220,-0.007
31.225,-0.007
31.230,0.002
31.235,0.030
31.240,0.093
31.245,0.192
31.250,0.282
31.255,0.319
31.260,0.294
31.265,0.198
31.270,0.030
31.275,-0.109
31.280,-0.146
31.285,-0.187
31.290,-0.242
31.295,-0.243
31.300,-0.193
31.305,-0.127
31.310,-0.071
31.315,-0.045
31.320,-0.040
31.325,-0.030
31.330,-0.022
31.335,-0.016
31.340,-0.007
31.345,-0.004
31.350,-0.011
31.355,-0.010
31.360,-0.001
31.365,0.003
31.370,0.003
31.375,0.003
31.380,0.004
31.385,-0.002
31.390,-0.004
31.395,0.006
31.400,0.012
31.405,0.006
31.410,0.008
31.415,0.008
31.420,0.000
31.425,0.012
31.430,0.029
31.435,0.021
31.440,0.014
31.445,0.021
31.450,0.021
31.455,0.024
31.460,0.033
31.465,0.034
31.470,0.027
31.475,0.042
31.480,0.053
31.485,0.037
31.490,0.037
31.495,0.046
31.500,0.040
31.505,0.038
31.510,0.043
31.515,0.033
31.520,0.019
31.525,0.021
31.530,0.015
31.535,-0.011
31.540,-0.023
31.545,-0.017
31.550,-0.024
31.555,-0.039
31.560,-0.048
31.565,-0.055
31.570,-0.057
31.575,-0.055
31.580,-0.058
31.585,-0.073
31.590,-0.072
31.595,-0.056
31.600,-0.058
31.605,-0.059
31.610,-0.051
31.615,-0.052
31.620,-0.056
31.625,-0.061
31.630,-0.060
31.635,-0.041
31.640,-0.031
31.645,-0.035
31.650,-0.039
31.655,-0.042
31.660,-0.037
31.665,-0.044
31.670,-0.046
31.675,-0.025
31.680,-0.017
31.685,-0.027
31.690,-0.027
31.695,-0.024
31.700,-0.033
31.705,-0.028
31.710,-0.010
31.715,-0.009
31.720,-0.018
31.725,-0.016
31.730,-0.021
31.735,-0.022
31.740,-0.006
31.745,0.002
31.750,-0.005
31.755,-0.009
31.760,-0.004
31.765,-0.007
31.770,-0.012
31.775,0.003
31.780,0.010
31.785,-0.007
31.790,-0.008
31.795,0.009
31.800,0.000
31.805,-0.011
31.810,0.007
31.815,0.009
31.820,-0.009
31.825,0.000
31.830,0.017
31.835,0.010
31.840,0.003
31.845,0.008
31.850,0.006
31.855,0.007
31.860,0.016
31.865,0.013
31.870,0.001
31.875,0.011
31.880,0.025
31.885,0.011
31.890,0.004
31.895,0.015
31.900,0.008
31.905,0.001
31.910,0.020
31.915,0.027
31.920,0.015
31.925,0.015
31.930,0.014
31.935,0.010
31.940,0.020
31.945,0.026
31.950,0.015
31.955,0.009
31.960,0.015
31.965,0.012
31.970,0.012
31.975,0.023
31.980,0.020
31.985,0.003
31.990,-0.006
31.995,-0.001
32.000,0.010
32.005,0.024
32.010,0.029
32.015,0.029
32.020,0.047
32.025,0.072
32.030,0.083
32.035,0.068
32.040,0.052
32.045,0.052
32.050,0.046
32.055,0.035
32.060,0.026
32.065,0.001
32.070,-0.018
32.075,-0.015
32.080,-0.006
32.085,-0.001
32.090,-0.002
32.095,-0.002
32.100,-0.008
32.105,-0.011
32.110,0.003
32.115,0.008
32.120,0.001
32.125,0.006
32.130,0.008
32.135,-0.006
32.140,-0.009
32.145,0.002
32.150,0.013
32.155,0.060
32.160,0.155
32.165,0.256
32.170,0.322
32.175,0.326
32.180,0.269
32.185,0.139
32.190,-0.033
32.195,-0.133
32.200,-0.173
32.205,-0.229
32.210,-0.267
32.215,-0.232
32.220,-0.160
32.225,-0.099
32.230,-0.054
32.235,-0.037
32.240,-0.030
32.245,-0.017
32.250,-0.020
32.255,-0.022
32.260,-0.005
32.265,0.001
32.270,-0.007
32.275,-0.002
32.280,0.006
32.285,-0.002
32.290,-0.002
32.295,0.008
32.300,-0.001
32.305,-0.008
32.310,0.009
32.315,0.020
32.320,0.007
32.325,0.008
32.330,0.012
32.335,0.007
32.340,0.015
32.345,0.025
32.350,0.019
32.355,0.011
32.360,0.023
32.365,0.023
32.370,0.013
32.375,0.034
32.380,0.049
32.385,0.034
32.390,0.033
32.395,0.048
32.400,0.047
32.405,0.039
32.410,0.045
32.415,0.049
32.420,0.041
32.425,0.042
32.430,0.043
32.435,0.029
32.440,0.026
32.445,0.031
32.450,0.010
32.455,-0.010
32.460,-0.011
32.465,-0.019
32.470,-0.031
32.475,-0.034
32.480,-0.040
32.485,-0.059
32.490,-0.066
32.495,-0.062
32.500,-0.069
32.505,-0.066
32.510,-0.052
32.515,-0.060
32.520,-0.075
32.525,-0.070
32.530,-0.067
32.535,-0.069
32.540,-0.049
32.545,-0.033
32.550,-0.043
32.555,-0.054
32.560,-0.045
32.565,-0.035
32.570,-0.035
32.575,-0.034
32.580,-0.032
32.585,-0.034
32.590,-0.032
32.595,-0.026
32.600,-0.034
32.605,-0.037
32.610,-0.020
32.615,-0.018
32.620,-0.028
32.625,-0.016
32.630,-0.005
32.635,-0.020
32.640,-0.029
32.645,-0.018
32.650,-0.005
32.655,-0.003
32.660,-0.003
32.665,-0.011
32.670,-0.025
32.675,-0.008
32.680,0.010
32.685,-0.006
32.690,-0.014
32.695,-0.005
32.700,-0.004
32.705,-0.009
32.710,0.003
32.715,0.005
32.720,-0.013
32.725,-0.014
32.730,-0.006
32.735,0.000
32.740,0.009
32.745,0.011
32.750,0.001
32.755,-0.006
32.760,0.011
32.765,0.014
32.770,-0.010
32.775,-0.003
32.780,0.022
32.785,0.016
32.790,0.007
32.795,0.007
32.800,0.009
32.805,0.012
32.810,0.016
32.815,0.014
32.820,0.004
32.825,0.008
32.830,0.016
32.835,0.006
32.840,0.011
32.845,0.029
32.850,0.020
32.855,0.004
32.860,0.008
32.865,0.009
32.870,0.004
32.875,0.015
32.880,0.029
32.885,0.010
32.890,-0.002
32.895,0.016
32.900,0.017
32.905,0.012
32.910,0.020
32.915,0.012
32.920,0.014
32.925,0.047
32.930,0.076
32.935,0.081
32.940,0.071
32.945,0.058
32.950,0.041
32.955,0.024
32.960,0.027
32.965,0.019
32.970,-0.010
32.975,-0.012
32.980,0.002
