'Elapsed time','ECG'
24.605,0.205
24.610,0.166
24.615,0.079
24.620,0.063
24.625,0.138
24.630,0.206
24.635,0.130
24.640,0.013
24.645,0.045
24.650,0.106
24.655,0.057
24.660,0.005
24.665,0.057
24.670,0.169
24.675,0.151
24.680,0.053
24.685,0.073
24.690,0.100
24.695,0.062
24.700,0.050
24.705,0.022
24.710,-0.035
24.715,-0.056
24.720,-0.022
24.725,0.047
24.730,0.052
24.735,0.015
24.740,0.040
24.745,0.064
24.750,0.027
24.755,0.021
24.760,0.077
24.765,0.056
24.770,-0.022
24.775,-0.047
24.780,0.006
24.785,0.082
24.790,0.048
24.795,-0.051
24.800,-0.070
24.805,-0.002
24.810,0.000
24.815,-0.105
24.820,-0.148
24.825,-0.112
24.830,-0.066
24.835,-0.064
24.840,-0.110
24.845,-0.113
24.850,-0.079
24.855,-0.061
24.860,-0.033
24.865,-0.037
24.870,-0.080
24.875,-0.060
24.880,-0.002
24.885,0.057
24.890,0.063
24.895,-0.001
24.900,-0.035
24.905,-0.014
24.910,0.046
24.915,0.047
24.920,0.032
24.925,0.069
24.930,0.137
24.935,0.226
24.940,0.168
24.945,0.067
24.950,0.047
24.955,-0.006
24.960,-0.009
24.965,0.038
24.970,0.067
24.975,0.099
24.980,0.087
24.985,0.068
24.990,0.074
24.995,0.055
25.000,0.035
25.005,0.051
25.010,0.077
25.015,0.069
25.020,0.041
25.025,0.025
25.030,0.023
25.035,0.069
25.040,0.173
25.045,0.188
25.050,0.026
25.055,-0.102
25.060,-0.092
25.065,-0.029
25.070,0.026
25.075,0.021
25.080,0.012
25.085,0.028
25.090,0.022
25.095,-0.002
25.100,-0.002
25.105,0.070
25.110,0.152
25.115,0.128
25.120,-0.009
25.125,-0.138
25.130,-0.110
25.135,-0.006
25.140,-0.006
25.145,-0.026
25.150,0.003
25.155,0.008
25.160,-0.008
25.165,-0.015
25.170,0.009
25.175,0.039
25.180,0.022
25.185,0.002
25.190,0.000
25.195,-0.035
25.200,-0.048
25.205,0.003
25.210,0.056
25.215,0.047
25.220,-0.033
25.225,-0.073
25.230,-0.035
25.235,-0.008
25.240,-0.010
25.245,-0.016
25.250,-0.014
25.255,0.006
25.260,0.015
25.265,-0.011
25.270,-0.026
25.275,-0.027
25.280,-0.019
25.285,0.008
25.290,0.010
25.295,-0.010
25.300,-0.024
25.305,-0.034
25.310,-0.034
25.315,-0.008
25.320,0.007
25.325,-0.024
25.330,-0.038
25.335,-0.008
25.340,0.020
25.345,0.023
25.350,-0.006
25.355,-0.003
25.360,0.013
25.365,-0.026
25.370,-0.056
25.375,-0.062
25.380,-0.032
25.385,0.009
25.390,-0.012
25.395,-0.047
25.400,-0.040
25.405,-0.010
25.410,0.004
25.415,-0.008
25.420,-0.026
25.425,-0.020
25.430,0.012
25.435,0.025
25.440,0.008
25.445,-0.009
25.450,-0.007
25.455,-0.010
25.460,-0.004
25.465,0.008
25.470,-0.023
25.475,-0.044
25.480,-0.044
25.485,-0.065
25.490,-0.069
25.495,-0.050
25.500,-0.038
25.505,-0.027
25.510,-0.034
25.515,-0.048
25.520,-0.045
25.525,-0.031
25.530,0.007
25.535,0.078
25.540,0.041
25.545,-0.088
25.550,-0.106
25.555,-0.052
25.560,-0.006
25.565,-0.008
25.570,-0.059
25.575,-0.042
25.580,0.023
25.585,0.062
25.590,0.066
25.595,0.005
25.600,-0.056
25.605,-0.016
25.610,0.066
25.615,0.086
25.620,0.038
25.625,-0.028
25.630,-0.048
25.635,-0.021
25.640,0.017
25.645,0.046
25.650,0.012
25.655,-0.043
25.660,-0.003
25.665,0.039
25.670,0.025
25.675,0.005
25.680,-0.040
25.685,-0.061
25.690,-0.089
25.695,-0.193
25.700,-0.330
25.705,-0.448
25.710,-0.431
25.715,-0.325
25.720,-0.331
25.725,-0.341
25.730,-0.167
25.735,0.071
25.740,0.228
25.745,0.227
25.750,0.113
25.755,0.066
25.760,0.062
25.765,0.054
25.770,0.105
25.775,0.136
25.780,0.128
25.785,0.128
25.790,0.109
25.795,0.097
25.800,0.142
25.805,0.249
25.810,0.248
25.815,0.071
25.820,-0.069
25.825,-0.046
25.830,0.089
25.835,0.151
25.840,0.047
25.845,-0.041
25.850,-0.035
25.855,0.007
25.860,0.059
25.865,0.050
25.870,0.084
25.875,0.235
25.880,0.228
25.885,-0.011
25.890,-0.176
25.895,-0.114
25.900,0.029
25.905,0.034
25.910,-0.083
25.915,-0.086
25.920,0.011
25.925,0.042
25.930,-0.015
25.935,-0.081
25.940,-0.072
25.945,-0.006
25.950,0.147
25.955,0.246
25.960,0.026
25.965,-0.238
25.970,-0.248
25.975,-0.174
25.980,-0.097
25.985,-0.035
25.990,-0.064
25.995,-0.133
26.000,-0.200
26.005,-0.141
26.010,0.097
26.015,0.120
26.020,-0.134
26.025,-0.223
26.030,-0.066
26.035,0.155
26.040,0.297
26.045,0.220
26.050,0.007
26.055,-0.085
26.060,0.044
26.065,0.150
26.070,-0.002
26.075,-0.175
26.080,-0.025
26.085,0.292
26.090,0.265
26.095,-0.062
26.100,-0.191
26.105,-0.067
26.110,0.225
26.115,0.490
26.120,0.312
26.125,-0.129
26.130,-0.311
26.135,-0.142
26.140,0.094
26.145,0.093
26.150,-0.055
26.155,-0.078
26.160,-0.035
26.165,0.011
26.170,0.129
26.175,0.158
26.180,-0.012
26.185,-0.160
26.190,-0.116
26.195,0.018
26.200,0.141
26.205,0.182
26.210,0.074
26.215,-0.080
26.220,-0.141
26.225,-0.075
26.230,0.059
26.235,0.106
26.240,0.017
26.245,-0.078
26.250,-0.033
26.255,0.169
26.260,0.252
26.265,0.028
26.270,-0.204
26.275,-0.211
26.280,-0.107
26.285,-0.037
26.290,-0.018
26.295,0.005
26.300,0.030
26.305,0.021
26.310,0.004
26.315,0.000
26.320,0.043
26.325,0.124
26.330,0.101
26.335,-0.004
26.340,-0.076
26.345,-0.097
26.350,-0.044
26.355,0.067
26.360,0.215
26.365,0.269
26.370,0.044
26.375,-0.233
26.380,-0.252
26.385,-0.114
26.390,0.027
26.395,0.087
26.400,0.013
26.405,-0.093
26.410,-0.133
26.415,-0.028
26.420,0.111
26.425,0.050
26.430,-0.084
26.435,-0.113
26.440,-0.052
26.445,0.044
26.450,0.096
26.455,0.103
26.460,0.109
26.465,0.031
26.470,-0.127
26.475,-0.171
26.480,-0.081
26.485,0.057
26.490,0.159
26.495,0.069
26.500,-0.114
26.505,-0.171
26.510,-0.083
26.515,0.081
26.520,0.124
26.525,-0.014
26.530,-0.083
26.535,-0.036
26.540,-0.006
26.545,-0.003
26.550,0.044
26.555,0.151
26.560,0.136
26.565,-0.018
26.570,-0.092
26.575,0.028
26.580,0.207
26.585,0.164
26.590,-0.026
26.595,-0.157
26.600,-0.192
26.605,-0.107
26.610,-0.038
26.615,-0.052
26.620,-0.040
26.625,-0.062
26.630,-0.128
26.635,-0.157
26.640,-0.158
26.645,-0.109
26.650,-0.045
26.655,-0.034
26.660,-0.035
26.665,-0.017
26.670,-0.025
26.675,-0.049
26.680,-0.042
26.685,-0.020
26.690,0.007
26.695,0.062
26.700,0.127
26.705,0.180
26.710,0.200
26.715,0.118
26.720,-0.072
26.725,-0.214
26.730,-0.178
26.735,-0.023
26.740,0.110
26.745,0.139
26.750,0.050
26.755,-0.054
26.760,-0.090
26.765,-0.065
26.770,0.006
26.775,0.074
26.780,0.086
26.785,0.022
26.790,-0.031
26.795,-0.001
26.800,0.043
26.805,0.014
26.810,-0.088
26.815,-0.171
26.820,-0.218
26.825,-0.294
26.830,-0.375
26.835,-0.462
26.840,-0.529
26.845,-0.516
26.850,-0.388
26.855,-0.137
26.860,0.072
26.865,0.210
26.870,0.302
26.875,0.284
26.880,0.259
26.885,0.226
26.890,0.150
26.895,0.118
26.900,0.119
26.905,0.130
26.910,0.144
26.915,0.130
26.920,0.113
26.925,0.127
26.930,0.135
26.935,0.122
26.940,0.116
26.945,0.105
26.950,0.088
26.955,0.095
26.960,0.096
26.965,0.086
26.970,0.090
26.975,0.083
26.980,0.050
26.985,0.027
26.990,0.028
26.995,0.060
27.000,0.129
27.005,0.160
27.010,0.089
27.015,0.007
27.020,0.106
27.025,0.306
27.030,0.253
27.035,-0.070
27.040,-0.325
27.045,-0.300
27.050,-0.140
27.055,-0.081
27.060,-0.086
27.065,-0.052
27.070,-0.027
27.075,-0.070
27.080,-0.108
27.085,-0.080
27.090,-0.066
27.095,-0.078
27.100,-0.092
27.105,-0.096
27.110,-0.058
27.115,-0.038
27.120,-0.046
27.125,-0.024
27.130,0.036
27.135,0.051
27.140,-0.037
27.145,-0.118
27.150,-0.056
27.155,0.120
27.160,0.144
27.165,-0.057
27.170,-0.175
27.175,-0.059
27.180,0.157
27.185,0.207
27.190,0.033
27.195,-0.081
27.200,-0.014
27.205,0.163
27.210,0.263
27.215,0.142
27.220,-0.007
27.225,-0.044
27.230,-0.014
27.235,0.041
27.240,0.067
27.245,0.073
27.250,0.087
27.255,0.072
27.260,0.063
27.265,0.101
27.270,0.089
27.275,0.026
27.280,0.009
27.285,0.024
27.290,0.040
27.295,0.041
27.300,0.031
27.305,0.027
27.310,0.027
27.315,0.030
27.320,0.034
27.325,0.033
27.330,0.033
27.335,0.049
27.340,0.060
27.345,0.020
27.350,-0.019
27.355,0.007
27.360,0.070
27.365,0.110
27.370,0.055
27.375,-0.042
27.380,-0.078
27.385,-0.076
27.390,-0.068
27.395,-0.048
27.400,-0.019
27.405,0.006
27.410,0.000
27.415,-0.013
27.420,-0.007
27.425,0.002
27.430,0.002
27.435,-0.002
27.440,0.005
27.445,0.011
27.450,0.006
27.455,-0.004
27.460,-0.008
27.465,-0.002
27.470,-0.004
27.475,-0.006
27.480,-0.002
27.485,-0.009
27.490,-0.010
27.495,0.001
27.500,0.002
27.505,-0.003
27.510,-0.011
27.515,-0.012
27.520,-0.001
27.525,0.006
27.530,0.007
27.535,0.008
27.540,0.000
27.545,-0.013
27.550,-0.016
27.555,-0.007
27.560,-0.001
27.565,-0.001
27.570,-0.004
27.575,-0.008
27.580,-0.008
27.585,-0.013
27.590,-0.020
27.595,-0.017
27.600,-0.018
27.605,-0.016
27.610,-0.011
27.615,-0.013
27.620,-0.014
27.625,-0.013
27.630,-0.015
27.635,-0.017
27.640,-0.017
27.645,-0.018
27.650,-0.016
27.655,-0.013
27.660,-0.018
27.665,-0.024
27.670,-0.021
27.675,-0.018
27.680,-0.019
27.685,-0.022
27.690,-0.020
27.695,-0.013
27.700,-0.016
27.705,-0.020
27.710,-0.022
27.715,-0.030
27.720,-0.033
27.725,-0.030
27.730,-0.034
27.735,-0.044
27.740,-0.049
27.745,-0.049
27.750,-0.048
27.755,-0.055
27.760,-0.063
27.765,-0.061
27.770,-0.057
27.775,-0.057
27.780,-0.053
27.785,-0.041
27.790,-0.037
27.795,-0.030
27.800,-0.016
27.805,-0.010
27.810,-0.006
27.815,0.003
27.820,0.014
27.825,0.021
27.830,0.020
27.835,0.018
27.840,0.020
27.845,0.019
27.850,0.013
27.855,0.010
27.860,0.011
27.865,0.013
27.870,0.012
27.875,0.007
27.880,0.009
27.885,0.034
27.890,0.088
27.895,0.111
27.900,0.047
27.905,-0.040
27.910,-0.052
27.915,0.016
27.920,0.068
27.925,-0.012
27.930,-0.214
27.935,-0.419
27.940,-0.567
27.945,-0.647
27.950,-0.622
27.955,-0.524
27.960,-0.434
27.965,-0.281
27.970,-0.049
27.975,0.162
27.980,0.284
27.985,0.243
27.990,0.162
27.995,0.164
28.000,0.167
28.005,0.170
28.010,0.181
28.015,0.182
28.020,0.258
28.025,0.377
28.030,0.340
28.035,0.119
28.040,-0.100
28.045,-0.127
28.050,0.032
28.055,0.155
28.060,0.129
28.065,0.048
28.070,-0.028
28.075,-0.006
28.080,0.123
28.085,0.220
28.090,0.222
28.095,0.114
28.100,-0.052
28.105,-0.131
28.110,-0.074
28.115,0.059
28.120,0.132
28.125,0.041
28.130,-0.074
28.135,-0.072
28.140,-0.026
28.145,0.001
28.150,0.003
28.155,-0.005
28.160,-0.010
28.165,-0.007
28.170,-0.014
28.175,-0.026
28.180,-0.034
28.185,-0.047
28.190,-0.053
28.195,-0.057
28.200,-0.071
28.205,-0.081
28.210,-0.081
28.215,-0.083
28.220,-0.084
28.225,-0.080
28.230,-0.076
28.235,-0.075
28.240,-0.070
28.245,-0.063
28.250,-0.053
28.255,-0.037
28.260,-0.017
28.265,0.006
28.270,0.025
28.275,0.036
28.280,0.048
28.285,0.064
28.290,0.081
28.295,0.092
28.300,0.097
28.305,0.103
28.310,0.110
28.315,0.109
28.320,0.103
28.325,0.102
28.330,0.105
28.335,0.114
28.340,0.117
28.345,0.104
28.350,0.093
28.355,0.094
28.360,0.092
28.365,0.084
28.370,0.075
28.375,0.064
28.380,0.063
28.385,0.065
28.390,0.061
28.395,0.054
28.400,0.050
28.405,0.047
28.410,0.043
28.415,0.035
28.420,0.032
28.425,0.033
28.430,0.033
28.435,0.027
28.440,0.020
28.445,0.016
28.450,0.015
28.455,0.014
28.460,0.012
28.465,0.010
28.470,0.008
28.475,0.004
28.480,-0.003
28.485,-0.005
28.490,-0.002
28.495,0.002
28.500,0.000
28.505,-0.007
28.510,-0.006
28.515,-0.003
28.520,-0.005
28.525,-0.007
28.530,-0.006
28.535,-0.003
28.540,-0.006
28.545,-0.011
28.550,-0.012
28.555,-0.010
28.560,-0.009
28.565,-0.010
28.570,-0.011
28.575,-0.011
28.580,-0.010
28.585,-0.012
28.590,-0.013
28.595,-0.010
28.600,-0.012
28.605,-0.016
28.610,-0.018
28.615,-0.017
28.620,-0.014
28.625,-0.012
28.630,-0.015
28.635,-0.017
28.640,-0.019
28.645,-0.020
28.650,-0.020
28.655,-0.021
28.660,-0.022
28.665,-0.021
28.670,-0.020
28.675,-0.021
28.680,-0.023
28.685,-0.027
28.690,-0.027
28.695,-0.023
28.700,-0.023
28.705,-0.027
28.710,-0.032
28.715,-0.030
28.720,-0.026
28.725,-0.026
28.730,-0.024
28.735,-0.017
28.740,-0.014
28.745,-0.003
28.750,0.028
28.755,0.030
28.760,-0.021
28.765,-0.076
28.770,-0.100
28.775,-0.081
28.780,-0.050
28.785,-0.043
28.790,-0.036
28.795,-0.022
28.800,-0.026
28.805,-0.031
28.810,-0.030
28.815,-0.010
28.820,0.047
28.825,0.067
28.830,0.000
28.835,-0.085
28.840,-0.110
28.845,-0.053
28.850,0.010
28.855,-0.018
28.860,-0.099
28.865,-0.140
28.870,-0.127
28.875,-0.093
28.880,-0.074
28.885,-0.076
28.890,-0.070
28.895,-0.055
28.900,-0.045
28.905,-0.024
28.910,-0.007
28.915,-0.001
28.920,0.024
28.925,0.080
28.930,0.117
28.935,0.065
28.940,-0.035
28.945,-0.064
28.950,0.008
28.955,0.076
28.960,0.040
28.965,-0.043
28.970,-0.074
28.975,-0.047
28.980,-0.009
28.985,0.002
28.990,0.008
28.995,0.018
29.000,0.018
29.005,0.016
29.010,0.016
29.015,0.017
29.020,0.023
29.025,0.034
29.030,0.039
29.035,0.008
29.040,-0.066
29.045,-0.169
29.050,-0.289
29.055,-0.420
29.060,-0.553
29.065,-0.612
29.070,-0.579
29.075,-0.467
29.080,-0.233
29.085,0.042
29.090,0.234
29.095,0.320
29.100,0.286
29.105,0.228
29.110,0.220
29.115,0.218
29.120,0.207
29.125,0.176
29.130,0.149
29.135,0.226
29.140,0.344
29.145,0.280
29.150,0.065
29.155,-0.069
29.160,-0.030
29.165,0.055
29.170,0.057
29.175,0.028
29.180,0.043
29.185,0.072
29.190,0.069
29.195,0.066
29.200,0.077
29.205,0.079
29.210,0.074
29.215,0.071
29.220,0.069
29.225,0.057
29.230,0.049
29.235,0.048
29.240,0.038
29.245,0.029
29.250,0.030
29.255,0.031
29.260,0.025
29.265,0.010
29.270,-0.001
29.275,-0.004
29.280,-0.009
29.285,-0.018
29.290,-0.030
29.295,-0.045
29.300,-0.056
29.305,-0.064
29.310,-0.078
29.315,-0.089
29.320,-0.095
29.325,-0.100
29.330,-0.096
29.335,-0.098
29.340,-0.102
29.345,-0.091
29.350,-0.081
29.355,-0.075
29.360,-0.065
29.365,-0.059
29.370,-0.046
29.375,-0.023
29.380,-0.008
29.385,0.006
29.390,0.028
29.395,0.049
29.400,0.066
29.405,0.080
29.410,0.089
29.415,0.099
29.420,0.110
29.425,0.114
29.430,0.114
29.435,0.116
29.440,0.113
29.445,0.111
29.450,0.114
29.455,0.109
29.460,0.105
29.465,0.107
29.470,0.104
29.475,0.094
29.480,0.084
29.485,0.077
29.490,0.071
29.495,0.063
29.500,0.057
29.505,0.059
29.510,0.058
29.515,0.055
29.520,0.050
29.525,0.042
29.530,0.043
29.535,0.045
29.540,0.041
29.545,0.042
29.550,0.038
29.555,0.028
29.560,0.021
29.565,0.017
29.570,0.019
29.575,0.019
29.580,0.017
29.585,0.011
29.590,0.007
29.595,0.004
29.600,0.001
29.605,0.003
29.610,0.002
29.615,-0.001
29.620,-0.004
29.625,-0.005
29.630,-0.004
29.635,-0.004
29.640,-0.008
29.645,-0.009
29.650,-0.011
29.655,-0.014
29.660,-0.012
29.665,-0.011
29.670,-0.012
29.675,-0.010
29.680,-0.007
29.685,-0.002
29.690,-0.002
29.695,-0.007
29.700,-0.007
29.705,-0.009
29.710,-0.015
29.715,-0.019
29.720,-0.018
29.725,-0.013
29.730,-0.013
29.735,-0.015
29.740,-0.015
29.745,-0.014
29.750,-0.014
29.755,-0.016
29.760,-0.020
29.765,-0.023
29.770,-0.021
29.775,-0.019
29.780,-0.020
29.785,-0.027
29.790,-0.030
29.795,-0.023
29.800,-0.019
29.805,-0.021
29.810,-0.026
29.815,-0.028
29.820,-0.025
29.825,-0.024
29.830,-0.025
29.835,-0.025
29.840,-0.025
29.845,-0.023
29.850,-0.025
29.855,-0.029
29.860,-0.032
29.865,-0.030
29.870,-0.025
29.875,-0.020
29.880,-0.019
29.885,-0.022
29.890,-0.024
29.895,-0.025
29.900,-0.022
29.905,-0.020
29.910,-0.023
29.915,-0.026
29.920,-0.024
29.925,-0.021
29.930,-0.020
29.935,-0.019
29.940,-0.021
29.945,-0.026
29.950,-0.034
29.955,-0.043
29.960,-0.048
29.965,-0.046
29.970,-0.042
29.975,-0.050
29.980,-0.062
29.985,-0.062
29.990,-0.060
29.995,-0.060
30.000,-0.061
30.005,-0.050
30.010,-0.018
30.015,0.003
30.020,0.001
30.025,-0.004
30.030,-0.005
30.035,0.003
30.040,0.017
30.045,0.023
30.050,0.026
30.055,0.023
30.060,0.020
30.065,0.023
30.070,0.023
30.075,0.020
30.080,0.018
30.085,0.015
30.090,0.015
30.095,0.014
30.100,0.012
30.105,0.012
30.110,0.013
30.115,0.012
30.120,0.010
30.125,0.008
30.130,0.011
30.135,0.016
30.140,0.001
30.145,-0.049
30.150,-0.132
30.155,-0.237
30.160,-0.347
30.165,-0.458
30.170,-0.539
30.175,-0.537
30.180,-0.462
30.185,-0.300
30.190,-0.064
30.195,0.133
30.200,0.255
30.205,0.286
30.210,0.237
30.215,0.196
30.220,0.171
30.225,0.148
30.230,0.145
30.235,0.132
30.240,0.111
30.245,0.105
30.250,0.097
30.255,0.084
30.260,0.084
30.265,0.095
30.270,0.095
30.275,0.082
30.280,0.078
30.285,0.085
30.290,0.099
30.295,0.097
30.300,0.063
30.305,0.038
30.310,0.044
30.315,0.062
30.320,0.064
30.325,0.054
30.330,0.067
30.335,0.079
30.340,0.074
30.345,0.056
30.350,0.037
30.355,0.033
30.360,0.025
30.365,0.010
30.370,0.006
30.375,0.000
30.380,-0.011
30.385,-0.021
30.390,-0.029
30.395,-0.038
30.400,-0.047
30.405,-0.056
30.410,-0.069
30.415,-0.084
30.420,-0.092
30.425,-0.093
30.430,-0.096
30.435,-0.099
30.440,-0.101
30.445,-0.103
30.450,-0.103
30.455,-0.100
30.460,-0.095
30.465,-0.091
30.470,-0.098
30.475,-0.094
30.480,-0.059
30.485,-0.014
30.490,0.021
30.495,0.035
30.500,0.035
30.505,0.037
30.510,0.051
30.515,0.078
30.520,0.100
30.525,0.107
30.530,0.102
30.535,0.099
30.540,0.100
30.545,0.103
30.550,0.089
30.555,0.073
30.560,0.094
30.565,0.119
30.570,0.116
30.575,0.107
30.580,0.094
30.585,0.088
30.590,0.083
30.595,0.061
30.600,0.055
30.605,0.067
30.610,0.060
30.615,0.052
30.620,0.054
30.625,0.043
30.630,0.036
30.635,0.033
30.640,0.027
30.645,0.029
30.650,0.026
30.655,0.020
30.660,0.018
30.665,0.013
30.670,0.010
30.675,0.008
30.680,0.004
30.685,0.002
30.690,0.001
30.695,-0.002
30.700,-0.005
30.705,-0.008
30.710,-0.008
30.715,-0.006
30.720,-0.005
30.725,-0.006
30.730,-0.008
30.735,-0.009
30.740,-0.010
30.745,-0.009
30.750,-0.008
30.755,-0.007
30.760,-0.007
30.765,-0.006
30.770,-0.006
30.775,-0.007
30.780,-0.006
30.785,-0.004
30.790,-0.004
30.795,-0.005
30.800,-0.007
30.805,-0.008
30.810,-0.008
30.815,-0.008
30.820,-0.010
30.825,-0.009
30.830,-0.008
30.835,-0.008
30.840,-0.014
30.845,-0.026
30.850,-0.031
30.855,-0.021
30.860,-0.013
30.865,-0.015
30.870,-0.028
30.875,-0.049
30.880,-0.053
30.885,-0.019
30.890,0.027
30.895,0.044
30.900,0.026
30.905,-0.002
30.910,-0.017
30.915,-0.010
30.920,-0.001
30.925,-0.005
30.930,-0.011
30.935,-0.021
30.940,-0.029
30.945,-0.016
30.950,-0.006
30.955,-0.004
30.960,-0.008
30.965,-0.025
30.970,-0.041
30.975,-0.041
30.980,-0.023
30.985,0.002
30.990,0.006
30.995,-0.008
31.000,-0.016
31.005,-0.016
31.010,-0.015
31.015,-0.015
31.020,-0.019
31.025,-0.027
31.030,-0.022
31.035,-0.017
31.040,-0.015
31.045,-0.011
31.050,-0.018
31.055,-0.038
31.060,-0.047
31.065,-0.021
31.070,0.010
31.075,0.007
31.080,-0.019
31.085,-0.034
31.090,-0.032
31.095,-0.035
31.100,-0.038
31.105,-0.041
31.110,-0.043
31.115,-0.044
31.120,-0.058
31.125,-0.054
31.130,-0.050
31.135,-0.066
31.140,-0.052
31.145,-0.022
31.150,-0.018
31.155,-0.019
31.160,-0.015
31.165,0.006
31.170,0.043
31.175,0.049
31.180,0.024
31.185,0.010
31.190,0.016
31.195,0.024
31.200,0.020
31.205,0.021
31.210,0.024
31.215,0.018
31.220,0.011
31.225,0.006
31.230,0.008
31.235,0.013
31.240,0.008
31.245,0.005
31.250,0.011
31.255,0.012
31.260,0.014
31.265,0.025
31.270,0.014
31.275,-0.037
31.280,-0.123
31.285,-0.230
31.290,-0.356
31.295,-0.501
31.300,-0.618
31.305,-0.642
31.310,-0.586
31.315,-0.435
31.320,-0.156
31.325,0.113
31.330,0.257
31.335,0.270
31.340,0.215
31.345,0.201
31.350,0.203
31.355,0.180
31.360,0.171
31.365,0.168
31.370,0.157
31.375,0.151
31.380,0.152
31.385,0.144
31.390,0.133
31.395,0.130
31.400,0.123
31.405,0.112
31.410,0.108
31.415,0.107
31.420,0.098
31.425,0.089
31.430,0.087
31.435,0.085
31.440,0.078
31.445,0.068
31.450,0.060
31.455,0.057
31.460,0.055
31.465,0.054
31.470,0.058
31.475,0.062
31.480,0.060
31.485,0.050
31.490,0.040
31.495,0.031
31.500,0.021
31.505,0.011
31.510,0.001
31.515,-0.009
31.520,-0.018
31.525,-0.027
31.530,-0.037
31.535,-0.048
31.540,-0.058
31.545,-0.071
31.550,-0.082
31.555,-0.090
31.560,-0.096
31.565,-0.099
31.570,-0.103
31.575,-0.105
31.580,-0.100
31.585,-0.098
31.590,-0.096
31.595,-0.084
31.600,-0.069
31.605,-0.057
31.610,-0.043
31.615,-0.028
31.620,-0.011
31.625,0.005
31.630,0.020
31.635,0.035
31.640,0.049
31.645,0.062
31.650,0.074
31.655,0.088
31.660,0.093
31.665,0.094
31.670,0.100
31.675,0.104
31.680,0.104
31.685,0.099
31.690,0.097
31.695,0.099
31.700,0.094
31.705,0.087
31.710,0.080
31.715,0.076
31.720,0.074
31.725,0.063
31.730,0.055
31.735,0.054
31.740,0.050
31.745,0.044
31.750,0.039
31.755,0.038
31.760,0.038
31.765,0.038
31.770,0.036
31.775,0.034
31.780,0.029
31.785,0.025
31.790,0.027
31.795,0.030
31.800,0.029
31.805,0.024
31.810,0.018
31.815,0.019
31.820,0.022
31.825,0.024
31.830,0.023
31.835,0.013
31.840,0.003
31.845,0.003
31.850,0.001
31.855,0.000
31.860,0.001
31.865,-0.002
31.870,-0.002
31.875,-0.001
31.880,-0.004
31.885,-0.005
31.890,-0.006
31.895,-0.004
31.900,-0.005
31.905,-0.007
31.910,-0.008
31.915,-0.011
31.920,-0.013
31.925,-0.013
31.930,-0.010
31.935,-0.007
31.940,-0.012
31.945,-0.018
31.950,-0.015
31.955,-0.011
31.960,-0.011
31.965,-0.015
31.970,-0.017
31.975,-0.016
31.980,-0.017
31.985,-0.019
31.990,-0.019
31.995,-0.020
32.000,-0.019
32.005,-0.019
32.010,-0.018
32.015,-0.015
32.020,-0.019
32.025,-0.025
32.030,-0.028
32.035,-0.027
32.040,-0.023
32.045,-0.021
32.050,-0.020
32.055,-0.019
32.060,-0.021
32.065,-0.022
32.070,-0.021
32.075,-0.020
32.080,-0.019
32.085,-0.019
32.090,-0.020
32.095,-0.020
32.100,-0.019
32.105,-0.019
32.110,-0.020
32.115,-0.022
32.120,-0.025
32.125,-0.021
32.130,-0.015
32.135,-0.017
32.140,-0.022
32.145,-0.020
32.150,-0.015
32.155,-0.019
32.160,-0.026
32.165,-0.028
32.170,-0.023
32.175,-0.016
32.180,-0.016
32.185,-0.015
32.190,-0.011
32.195,-0.014
32.200,-0.015
32.205,-0.017
32.210,-0.021
32.215,-0.026
32.220,-0.032
32.225,-0.036
32.230,-0.035
32.235,-0.033
32.240,-0.040
32.245,-0.047
32.250,-0.050
32.255,-0.056
32.260,-0.060
32.265,-0.056
32.270,-0.051
32.275,-0.045
32.280,-0.039
32.285,-0.031
32.290,-0.021
32.295,-0.013
32.300,-0.009
32.305,-0.002
32.310,0.009
32.315,0.017
32.320,0.025
32.325,0.032
32.330,0.030
32.335,0.020
32.340,0.014
32.345,0.015
32.350,0.017
32.355,0.022
32.360,0.023
32.365,0.019
32.370,0.016
32.375,0.016
32.380,0.017
32.385,0.018
32.390,0.017
32.395,0.015
32.400,0.012
32.405,0.011
32.410,0.013
32.415,-0.002
32.420,-0.051
32.425,-0.131
32.430,-0.233
32.435,-0.354
32.440,-0.492
32.445,-0.593
32.450,-0.595
32.455,-0.515
32.460,-0.344
32.465,-0.088
32.470,0.136
32.475,0.275
32.480,0.312
32.485,0.260
32.490,0.216
32.495,0.190
32.500,0.165
32.505,0.166
32.510,0.160
32.515,0.144
32.520,0.141
32.525,0.135
32.530,0.122
32.535,0.110
32.540,0.101
32.545,0.099
32.550,0.098
32.555,0.094
32.560,0.089
32.565,0.086
32.570,0.087
32.575,0.078
32.580,0.065
32.585,0.066
32.590,0.070
32.595,0.070
32.600,0.063
32.605,0.053
32.610,0.050
32.615,0.047
32.620,0.038
32.625,0.027
32.630,0.018
32.635,0.018
32.640,0.021
32.645,0.016
32.650,0.006
32.655,-0.004
32.660,-0.018
32.665,-0.031
32.670,-0.033
32.675,-0.039
32.680,-0.049
32.685,-0.060
32.690,-0.072
32.695,-0.080
32.700,-0.088
32.705,-0.093
32.710,-0.093
32.715,-0.097
32.720,-0.097
32.725,-0.090
32.730,-0.083
32.735,-0.083
32.740,-0.081
32.745,-0.068
32.750,-0.045
32.755,-0.025
32.760,-0.017
32.765,-0.004
32.770,0.015
32.775,0.033
32.780,0.054
32.785,0.066
32.790,0.074
32.795,0.084
32.800,0.091
32.805,0.097
