'Elapsed time','ECG'
24.790,0.105
24.795,0.074
24.800,0.054
24.805,0.077
24.810,0.069
24.815,0.053
24.820,0.066
24.825,0.051
24.830,0.011
24.835,0.014
24.840,0.030
24.845,0.013
24.850,0.012
24.855,0.034
24.860,0.017
24.865,-0.011
24.870,0.007
24.875,0.019
24.880,-0.006
24.885,-0.004
24.890,0.009
24.895,-0.022
24.900,-0.033
24.905,0.000
24.910,-0.004
24.915,-0.019
24.920,0.006
24.925,0.003
24.930,-0.030
24.935,-0.017
24.940,-0.006
24.945,-0.040
24.950,-0.041
24.955,-0.001
24.960,-0.007
24.965,-0.033
24.970,-0.018
24.975,-0.019
24.980,-0.053
24.985,-0.043
24.990,-0.015
24.995,-0.036
25.000,-0.053
25.005,-0.032
25.010,-0.042
25.015,-0.069
25.020,-0.050
25.025,-0.049
25.030,-0.086
25.035,-0.082
25.040,-0.063
25.045,-0.092
25.050,-0.113
25.055,-0.101
25.060,-0.121
25.065,-0.158
25.070,-0.135
25.075,-0.116
25.080,-0.134
25.085,-0.108
25.090,-0.082
25.095,-0.101
25.100,-0.091
25.105,-0.044
25.110,-0.026
25.115,-0.008
25.120,0.041
25.125,0.051
25.130,0.029
25.135,0.051
25.140,0.078
25.145,0.056
25.150,0.052
25.155,0.083
25.160,0.069
25.165,0.039
25.170,0.056
25.175,0.059
25.180,0.030
25.185,0.040
25.190,0.059
25.195,0.040
25.200,0.057
25.205,0.122
25.210,0.122
25.215,0.049
25.220,-0.039
25.225,-0.250
25.230,-0.616
25.235,-0.912
25.240,-1.012
25.245,-0.832
25.250,-0.362
25.255,0.038
25.260,0.172
25.265,0.223
25.270,0.290
25.275,0.286
25.280,0.219
25.285,0.197
25.290,0.185
25.295,0.129
25.300,0.106
25.305,0.128
25.310,0.113
25.315,0.086
25.320,0.100
25.325,0.096
25.330,0.062
25.335,0.069
25.340,0.084
25.345,0.054
25.350,0.037
25.355,0.051
25.360,0.027
25.365,-0.006
25.370,0.016
25.375,0.021
25.380,-0.012
25.385,-0.006
25.390,0.010
25.395,-0.021
25.400,-0.035
25.405,-0.018
25.410,-0.040
25.415,-0.070
25.420,-0.057
25.425,-0.063
25.430,-0.100
25.435,-0.093
25.440,-0.077
25.445,-0.108
25.450,-0.123
25.455,-0.103
25.460,-0.119
25.465,-0.142
25.470,-0.113
25.475,-0.097
25.480,-0.113
25.485,-0.094
25.490,-0.067
25.495,-0.081
25.500,-0.070
25.505,-0.015
25.510,0.007
25.515,0.015
25.520,0.065
25.525,0.097
25.530,0.097
25.535,0.136
25.540,0.176
25.545,0.159
25.550,0.163
25.555,0.203
25.560,0.196
25.565,0.171
25.570,0.193
25.575,0.193
25.580,0.154
25.585,0.154
25.590,0.163
25.595,0.127
25.600,0.111
25.605,0.134
25.610,0.118
25.615,0.086
25.620,0.102
25.625,0.103
25.630,0.068
25.635,0.072
25.640,0.083
25.645,0.049
25.650,0.039
25.655,0.065
25.660,0.049
25.665,0.024
25.670,0.047
25.675,0.051
25.680,0.017
25.685,0.023
25.690,0.042
25.695,0.013
25.700,0.000
25.705,0.028
25.710,0.018
25.715,-0.003
25.720,0.022
25.725,0.028
25.730,-0.005
25.735,0.007
25.740,0.034
25.745,0.009
25.750,-0.004
25.755,0.021
25.760,0.008
25.765,-0.017
25.770,0.007
25.775,0.016
25.780,-0.014
25.785,-0.010
25.790,0.011
25.795,-0.014
25.800,-0.027
25.805,-0.001
25.810,-0.014
25.815,-0.037
25.820,-0.012
25.825,-0.006
25.830,-0.034
25.835,-0.025
25.840,-0.005
25.845,-0.034
25.850,-0.055
25.855,-0.042
25.860,-0.065
25.865,-0.095
25.870,-0.073
25.875,-0.066
25.880,-0.095
25.885,-0.088
25.890,-0.079
25.895,-0.125
25.900,-0.150
25.905,-0.123
25.910,-0.122
25.915,-0.135
25.920,-0.105
25.925,-0.094
25.930,-0.117
25.935,-0.088
25.940,-0.046
25.945,-0.053
25.950,-0.034
25.955,0.027
25.960,0.042
25.965,0.030
25.970,0.057
25.975,0.076
25.980,0.055
25.985,0.062
25.990,0.080
25.995,0.053
26.000,0.044
26.005,0.073
26.010,0.060
26.015,0.033
26.020,0.051
26.025,0.053
26.030,0.026
26.035,0.055
26.040,0.107
26.045,0.090
26.050,0.038
26.055,-0.048
26.060,-0.262
26.065,-0.594
26.070,-0.888
26.075,-1.064
26.080,-1.011
26.085,-0.600
26.090,-0.129
26.095,0.063
26.100,0.116
26.105,0.214
26.110,0.265
26.115,0.239
26.120,0.250
26.125,0.247
26.130,0.194
26.135,0.190
26.140,0.201
26.145,0.165
26.150,0.152
26.155,0.171
26.160,0.150
26.165,0.117
26.170,0.130
26.175,0.128
26.180,0.094
26.185,0.096
26.190,0.106
26.195,0.071
26.200,0.055
26.205,0.074
26.210,0.058
26.215,0.032
26.220,0.049
26.225,0.044
26.230,0.004
26.235,0.001
26.240,0.012
26.245,-0.019
26.250,-0.037
26.255,-0.019
26.260,-0.039
26.265,-0.073
26.270,-0.062
26.275,-0.067
26.280,-0.105
26.285,-0.106
26.290,-0.095
26.295,-0.125
26.300,-0.137
26.305,-0.112
26.310,-0.123
26.315,-0.142
26.320,-0.112
26.325,-0.092
26.330,-0.107
26.335,-0.083
26.340,-0.040
26.345,-0.031
26.350,-0.005
26.355,0.060
26.360,0.082
26.365,0.088
26.370,0.140
26.375,0.171
26.380,0.160
26.385,0.181
26.390,0.209
26.395,0.186
26.400,0.175
26.405,0.199
26.410,0.182
26.415,0.150
26.420,0.166
26.425,0.169
26.430,0.131
26.435,0.128
26.440,0.143
26.445,0.114
26.450,0.100
26.455,0.123
26.460,0.108
26.465,0.077
26.470,0.092
26.475,0.089
26.480,0.051
26.485,0.055
26.490,0.071
26.495,0.039
26.500,0.025
26.505,0.047
26.510,0.031
26.515,0.001
26.520,0.020
26.525,0.025
26.530,-0.007
26.535,-0.001
26.540,0.018
26.545,-0.010
26.550,-0.021
26.555,0.006
26.560,-0.006
26.565,-0.032
26.570,-0.009
26.575,0.001
26.580,-0.029
26.585,-0.023
26.590,0.001
26.595,-0.020
26.600,-0.030
26.605,-0.004
26.610,-0.013
26.615,-0.036
26.620,-0.013
26.625,-0.003
26.630,-0.032
26.635,-0.027
26.640,-0.007
26.645,-0.031
26.650,-0.039
26.655,-0.010
26.660,-0.023
26.665,-0.048
26.670,-0.024
26.675,-0.016
26.680,-0.046
26.685,-0.039
26.690,-0.023
26.695,-0.057
26.700,-0.076
26.705,-0.061
26.710,-0.080
26.715,-0.105
26.720,-0.080
26.725,-0.072
26.730,-0.112
26.735,-0.121
26.740,-0.118
26.745,-0.152
26.750,-0.154
26.755,-0.121
26.760,-0.127
26.765,-0.138
26.770,-0.102
26.775,-0.081
26.780,-0.092
26.785,-0.065
26.790,-0.015
26.795,-0.001
26.800,0.019
26.805,0.061
26.810,0.060
26.815,0.045
26.820,0.076
26.825,0.084
26.830,0.048
26.835,0.054
26.840,0.076
26.845,0.051
26.850,0.038
26.855,0.060
26.860,0.049
26.865,0.021
26.870,0.041
26.875,0.059
26.880,0.054
26.885,0.077
26.890,0.077
26.895,-0.027
26.900,-0.198
26.905,-0.433
26.910,-0.759
26.915,-1.023
26.920,-1.031
26.925,-0.725
26.930,-0.276
26.935,0.032
26.940,0.134
26.945,0.153
26.950,0.205
26.955,0.255
26.960,0.239
26.965,0.218
26.970,0.225
26.975,0.213
26.980,0.175
26.985,0.177
26.990,0.191
26.995,0.159
27.000,0.142
27.005,0.159
27.010,0.142
27.015,0.113
27.020,0.126
27.025,0.122
27.030,0.084
27.035,0.088
27.040,0.102
27.045,0.069
27.050,0.050
27.055,0.070
27.060,0.052
27.065,0.019
27.070,0.032
27.075,0.028
27.080,-0.010
27.085,-0.010
27.090,0.002
27.095,-0.033
27.100,-0.053
27.105,-0.036
27.110,-0.055
27.115,-0.085
27.120,-0.071
27.125,-0.076
27.130,-0.115
27.135,-0.112
27.140,-0.093
27.145,-0.118
27.150,-0.129
27.155,-0.102
27.160,-0.109
27.165,-0.128
27.170,-0.098
27.175,-0.074
27.180,-0.081
27.185,-0.045
27.190,0.011
27.195,0.024
27.200,0.051
27.205,0.110
27.210,0.128
27.215,0.130
27.220,0.173
27.225,0.193
27.230,0.174
27.235,0.187
27.240,0.209
27.245,0.184
27.250,0.171
27.255,0.192
27.260,0.173
27.265,0.141
27.270,0.158
27.275,0.160
27.280,0.122
27.285,0.120
27.290,0.134
27.295,0.103
27.300,0.089
27.305,0.111
27.310,0.095
27.315,0.065
27.320,0.083
27.325,0.083
27.330,0.045
27.335,0.046
27.340,0.062
27.345,0.030
27.350,0.016
27.355,0.044
27.360,0.032
27.365,0.003
27.370,0.020
27.375,0.024
27.380,-0.009
27.385,-0.003
27.390,0.017
27.395,-0.009
27.400,-0.021
27.405,0.003
27.410,-0.012
27.415,-0.039
27.420,-0.016
27.425,-0.007
27.430,-0.038
27.435,-0.030
27.440,-0.003
27.445,-0.024
27.450,-0.033
27.455,-0.003
27.460,-0.013
27.465,-0.043
27.470,-0.026
27.475,-0.019
27.480,-0.047
27.485,-0.038
27.490,-0.017
27.495,-0.042
27.500,-0.055
27.505,-0.028
27.510,-0.033
27.515,-0.054
27.520,-0.032
27.525,-0.022
27.530,-0.050
27.535,-0.046
27.540,-0.028
27.545,-0.051
27.550,-0.063
27.555,-0.045
27.560,-0.066
27.565,-0.102
27.570,-0.087
27.575,-0.079
27.580,-0.104
27.585,-0.094
27.590,-0.077
27.595,-0.120
27.600,-0.155
27.605,-0.140
27.610,-0.144
27.615,-0.157
27.620,-0.126
27.625,-0.105
27.630,-0.119
27.635,-0.093
27.640,-0.052
27.645,-0.058
27.650,-0.041
27.655,0.021
27.660,0.037
27.665,0.025
27.670,0.057
27.675,0.075
27.680,0.053
27.685,0.067
27.690,0.093
27.695,0.066
27.700,0.046
27.705,0.064
27.710,0.053
27.715,0.033
27.720,0.055
27.725,0.061
27.730,0.035
27.735,0.052
27.740,0.095
27.745,0.092
27.750,0.075
27.755,0.038
27.760,-0.114
27.765,-0.389
27.770,-0.702
27.775,-0.965
27.780,-1.056
27.785,-0.772
27.790,-0.259
27.795,0.036
27.800,0.125
27.805,0.217
27.810,0.278
27.815,0.277
27.820,0.273
27.825,0.253
27.830,0.195
27.835,0.178
27.840,0.180
27.845,0.141
27.850,0.130
27.855,0.156
27.860,0.140
27.865,0.110
27.870,0.123
27.875,0.115
27.880,0.074
27.885,0.077
27.890,0.099
27.895,0.075
27.900,0.060
27.905,0.077
27.910,0.059
27.915,0.023
27.920,0.032
27.925,0.036
27.930,0.008
27.935,0.011
27.940,0.022
27.945,-0.013
27.950,-0.032
27.955,-0.013
27.960,-0.036
27.965,-0.071
27.970,-0.060
27.975,-0.069
27.980,-0.112
27.985,-0.110
27.990,-0.093
27.995,-0.123
28.000,-0.137
28.005,-0.110
28.010,-0.118
28.015,-0.140
28.020,-0.115
28.025,-0.098
28.030,-0.109
28.035,-0.080
28.040,-0.046
28.045,-0.052
28.050,-0.026
28.055,0.040
28.060,0.064
28.065,0.070
28.070,0.121
28.075,0.159
28.080,0.161
28.085,0.193
28.090,0.223
28.095,0.196
28.100,0.182
28.105,0.210
28.110,0.201
28.115,0.170
28.120,0.178
28.125,0.176
28.130,0.145
28.135,0.151
28.140,0.164
28.145,0.130
28.150,0.115
28.155,0.132
28.160,0.111
28.165,0.079
28.170,0.093
28.175,0.095
28.180,0.060
28.185,0.060
28.190,0.075
28.195,0.047
28.200,0.033
28.205,0.055
28.210,0.039
28.215,0.011
28.220,0.034
28.225,0.038
28.230,-0.005
28.235,-0.004
28.240,0.025
28.245,0.004
28.250,-0.006
28.255,0.028
28.260,0.009
28.265,-0.035
28.270,-0.016
28.275,-0.006
28.280,-0.025
28.285,-0.002
28.290,0.023
28.295,-0.005
28.300,-0.025
28.305,-0.004
28.310,-0.014
28.315,-0.045
28.320,-0.023
28.325,-0.013
28.330,-0.036
28.335,-0.022
28.340,-0.003
28.345,-0.023
28.350,-0.023
28.355,-0.006
28.360,-0.031
28.365,-0.048
28.370,-0.020
28.375,-0.012
28.380,-0.042
28.385,-0.038
28.390,-0.019
28.395,-0.054
28.400,-0.073
28.405,-0.045
28.410,-0.063
28.415,-0.089
28.420,-0.064
28.425,-0.065
28.430,-0.107
28.435,-0.119
28.440,-0.115
28.445,-0.151
28.450,-0.164
28.455,-0.121
28.460,-0.116
28.465,-0.132
28.470,-0.096
28.475,-0.077
28.480,-0.099
28.485,-0.075
28.490,-0.024
28.495,-0.013
28.500,0.004
28.505,0.044
28.510,0.045
28.515,0.038
28.520,0.076
28.525,0.094
28.530,0.066
28.535,0.063
28.540,0.072
28.545,0.046
28.550,0.041
28.555,0.068
28.560,0.057
28.565,0.033
28.570,0.054
28.575,0.061
28.580,0.040
28.585,0.078
28.590,0.136
28.595,0.112
28.600,0.043
28.605,-0.070
28.610,-0.347
28.615,-0.720
28.620,-0.974
28.625,-1.002
28.630,-0.704
28.635,-0.205
28.640,0.107
28.645,0.187
28.650,0.251
28.655,0.311
28.660,0.276
28.665,0.215
28.670,0.214
28.675,0.190
28.680,0.127
28.685,0.120
28.690,0.132
28.695,0.104
28.700,0.089
28.705,0.106
28.710,0.090
28.715,0.059
28.720,0.073
28.725,0.074
28.730,0.033
28.735,0.032
28.740,0.052
28.745,0.025
28.750,0.006
28.755,0.025
28.760,0.014
28.765,-0.011
28.770,0.007
28.775,0.008
28.780,-0.029
28.785,-0.030
28.790,-0.018
28.795,-0.050
28.800,-0.070
28.805,-0.052
28.810,-0.069
28.815,-0.100
28.820,-0.084
28.825,-0.085
28.830,-0.121
28.835,-0.117
28.840,-0.101
28.845,-0.121
28.850,-0.120
28.855,-0.089
28.860,-0.096
28.865,-0.110
28.870,-0.078
28.875,-0.060
28.880,-0.077
28.885,-0.050
28.890,-0.004
28.895,0.001
28.900,0.023
28.905,0.081
28.910,0.098
28.915,0.097
28.920,0.140
28.925,0.168
28.930,0.157
28.935,0.180
28.940,0.209
28.945,0.186
28.950,0.173
28.955,0.194
28.960,0.179
28.965,0.148
28.970,0.159
28.975,0.156
28.980,0.116
28.985,0.113
28.990,0.126
28.995,0.096
29.000,0.082
29.005,0.104
29.010,0.088
29.015,0.057
29.020,0.075
29.025,0.077
29.030,0.045
29.035,0.055
29.040,0.073
29.045,0.043
29.050,0.030
29.055,0.053
29.060,0.039
29.065,0.015
29.070,0.038
29.075,0.042
29.080,0.007
29.085,0.012
29.090,0.031
29.095,0.006
29.100,-0.002
29.105,0.024
29.110,0.013
29.115,-0.011
29.120,0.011
29.125,0.020
29.130,-0.005
29.135,0.003
29.140,0.023
29.145,-0.005
29.150,-0.017
29.155,0.010
29.160,0.000
29.165,-0.022
29.170,-0.001
29.175,0.006
29.180,-0.021
29.185,-0.016
29.190,0.001
29.195,-0.028
29.200,-0.043
29.205,-0.016
29.210,-0.028
29.215,-0.055
29.220,-0.027
29.225,-0.012
29.230,-0.039
29.235,-0.037
29.240,-0.027
29.245,-0.066
29.250,-0.089
29.255,-0.070
29.260,-0.079
29.265,-0.101
29.270,-0.079
29.275,-0.072
29.280,-0.116
29.285,-0.132
29.290,-0.129
29.295,-0.153
29.300,-0.146
29.305,-0.108
29.310,-0.114
29.315,-0.132
29.320,-0.100
29.325,-0.075
29.330,-0.085
29.335,-0.058
29.340,-0.005
29.345,0.009
29.350,0.025
29.355,0.063
29.360,0.060
29.365,0.045
29.370,0.069
29.375,0.076
29.380,0.048
29.385,0.055
29.390,0.073
29.395,0.049
29.400,0.039
29.405,0.061
29.410,0.047
29.415,0.019
29.420,0.042
29.425,0.071
29.430,0.075
29.435,0.095
29.440,0.079
29.445,-0.052
29.450,-0.254
29.455,-0.525
29.460,-0.859
29.465,-1.086
29.470,-1.017
29.475,-0.631
29.480,-0.192
29.485,0.060
29.490,0.150
29.495,0.194
29.500,0.252
29.505,0.281
29.510,0.255
29.515,0.222
29.520,0.217
29.525,0.207
29.530,0.170
29.535,0.169
29.540,0.184
29.545,0.150
29.550,0.132
29.555,0.149
29.560,0.129
29.565,0.098
29.570,0.113
29.575,0.112
29.580,0.074
29.585,0.076
29.590,0.090
29.595,0.058
29.600,0.041
29.605,0.059
29.610,0.038
29.615,0.006
29.620,0.021
29.625,0.019
29.630,-0.021
29.635,-0.022
29.640,-0.007
29.645,-0.036
29.650,-0.052
29.655,-0.035
29.660,-0.056
29.665,-0.090
29.670,-0.079
29.675,-0.084
29.680,-0.126
29.685,-0.125
29.690,-0.103
29.695,-0.125
29.700,-0.135
29.705,-0.106
29.710,-0.107
29.715,-0.123
29.720,-0.094
29.725,-0.070
29.730,-0.075
29.735,-0.039
29.740,0.019
29.745,0.033
29.750,0.058
29.755,0.117
29.760,0.133
29.765,0.135
29.770,0.181
29.775,0.199
29.780,0.173
29.785,0.184
29.790,0.206
29.795,0.179
29.800,0.166
29.805,0.185
29.810,0.171
29.815,0.144
29.820,0.158
29.825,0.156
29.830,0.120
29.835,0.120
29.840,0.132
29.845,0.097
29.850,0.082
29.855,0.104
29.860,0.085
29.865,0.053
29.870,0.072
29.875,0.074
29.880,0.036
29.885,0.041
29.890,0.058
29.895,0.028
29.900,0.016
29.905,0.038
29.910,0.022
29.915,-0.006
29.920,0.010
29.925,0.013
29.930,-0.017
29.935,-0.010
29.940,0.011
29.945,-0.012
29.950,-0.023
29.955,0.002
29.960,-0.007
29.965,-0.028
29.970,-0.002
29.975,0.005
29.980,-0.027
29.985,-0.018
29.990,0.008
29.995,-0.018
30.000,-0.029
30.005,-0.003
30.010,-0.014
30.015,-0.036
30.020,-0.013
30.025,-0.005
30.030,-0.037
30.035,-0.031
30.040,-0.011
30.045,-0.035
30.050,-0.043
30.055,-0.012
30.060,-0.022
30.065,-0.046
30.070,-0.022
30.075,-0.016
30.080,-0.048
30.085,-0.041
30.090,-0.022
30.095,-0.051
30.100,-0.068
30.105,-0.055
30.110,-0.076
30.115,-0.102
30.120,-0.079
30.125,-0.074
30.130,-0.108
30.135,-0.110
30.140,-0.105
30.145,-0.148
30.150,-0.163
30.155,-0.123
30.160,-0.123
30.165,-0.139
30.170,-0.103
30.175,-0.087
30.180,-0.104
30.185,-0.077
30.190,-0.038
30.195,-0.031
30.200,-0.001
30.205,0.050
30.210,0.051
30.215,0.035
30.220,0.065
30.225,0.079
30.230,0.051
30.235,0.057
30.240,0.074
30.245,0.046
30.250,0.035
30.255,0.060
30.260,0.046
30.265,0.021
30.270,0.043
30.275,0.051
30.280,0.039
30.285,0.073
30.290,0.100
30.295,0.037
30.300,-0.071
30.305,-0.229
30.310,-0.529
30.315,-0.865
30.320,-1.037
30.325,-0.976
30.330,-0.626
30.335,-0.155
30.340,0.096
30.345,0.119
30.350,0.160
30.355,0.245
30.360,0.241
30.365,0.218
30.370,0.242
30.375,0.227
30.380,0.184
30.385,0.187
30.390,0.201
30.395,0.168
30.400,0.150
30.405,0.173
30.410,0.154
30.415,0.119
30.420,0.136
30.425,0.133
30.430,0.092
30.435,0.095
30.440,0.111
30.445,0.077
30.450,0.059
30.455,0.078
30.460,0.060
30.465,0.027
30.470,0.039
30.475,0.036
30.480,-0.003
30.485,-0.002
30.490,0.014
30.495,-0.018
30.500,-0.040
30.505,-0.022
30.510,-0.039
30.515,-0.072
30.520,-0.062
30.525,-0.067
30.530,-0.107
30.535,-0.107
30.540,-0.092
30.545,-0.118
30.550,-0.126
30.555,-0.099
30.560,-0.108
30.565,-0.127
30.570,-0.098
30.575,-0.081
30.580,-0.097
30.585,-0.069
30.590,-0.020
30.595,-0.010
30.600,0.019
30.605,0.084
30.610,0.106
30.615,0.110
30.620,0.159
30.625,0.188
30.630,0.171
30.635,0.187
30.640,0.211
30.645,0.185
30.650,0.173
30.655,0.196
30.660,0.177
30.665,0.147
30.670,0.166
30.675,0.168
30.680,0.131
30.685,0.136
30.690,0.150
30.695,0.117
30.700,0.101
30.705,0.120
30.710,0.098
30.715,0.065
30.720,0.085
30.725,0.093
30.730,0.057
30.735,0.057
30.740,0.072
30.745,0.040
30.750,0.027
30.755,0.053
30.760,0.040
30.765,0.016
30.770,0.037
30.775,0.037
30.780,-0.001
30.785,0.001
30.790,0.020
30.795,-0.004
30.800,-0.012
30.805,0.016
30.810,0.005
30.815,-0.020
30.820,-0.002
30.825,0.003
30.830,-0.025
30.835,-0.021
30.840,-0.003
30.845,-0.027
30.850,-0.034
30.855,-0.007
30.860,-0.021
30.865,-0.046
30.870,-0.027
30.875,-0.021
30.880,-0.043
30.885,-0.028
30.890,-0.003
30.895,-0.026
30.900,-0.041
30.905,-0.023
30.910,-0.037
30.915,-0.062
30.920,-0.040
30.925,-0.031
30.930,-0.059
30.935,-0.046
30.940,-0.021
30.945,-0.049
30.950,-0.061
30.955,-0.036
30.960,-0.055
30.965,-0.089
30.970,-0.076
30.975,-0.078
30.980,-0.113
30.985,-0.105
30.990,-0.086
30.995,-0.125
31.000,-0.150
31.005,-0.137
31.010,-0.152
31.015,-0.166
31.020,-0.134
31.025,-0.118
31.030,-0.131
31.035,-0.112
31.040,-0.076
31.045,-0.076
31.050,-0.058
31.055,0.005
31.060,0.029
31.065,0.024
31.070,0.049
31.075,0.058
31.080,0.042
31.085,0.066
31.090,0.091
31.095,0.065
31.100,0.052
31.105,0.072
31.110,0.058
31.115,0.038
31.120,0.065
31.125,0.070
31.130,0.034
31.135,0.040
31.140,0.073
31.145,0.070
31.150,0.070
31.155,0.073
31.160,-0.020
31.165,-0.210
31.170,-0.463
31.175,-0.779
31.180,-1.033
31.185,-0.986
31.190,-0.583
31.195,-0.146
31.200,0.080
31.205,0.185
31.210,0.250
31.215,0.285
31.220,0.297
31.225,0.267
31.230,0.207
31.235,0.184
31.240,0.184
31.245,0.153
31.250,0.146
31.255,0.166
31.260,0.140
31.265,0.109
31.270,0.122
31.275,0.117
31.280,0.083
31.285,0.089
31.290,0.103
31.295,0.071
31.300,0.056
31.305,0.077
31.310,0.058
31.315,0.028
31.320,0.047
31.325,0.044
31.330,0.003
31.335,0.005
31.340,0.025
31.345,0.001
31.350,-0.021
31.355,-0.009
31.360,-0.027
31.365,-0.060
31.370,-0.050
31.375,-0.052
31.380,-0.094
31.385,-0.105
31.390,-0.096
31.395,-0.125
31.400,-0.141
31.405,-0.118
31.410,-0.128
31.415,-0.151
31.420,-0.127
31.425,-0.111
31.430,-0.125
31.435,-0.102
31.440,-0.069
31.445,-0.073
31.450,-0.043
31.455,0.025
31.460,0.039
31.465,0.045
31.470,0.111
31.475,0.153
31.480,0.148
31.485,0.180
31.490,0.220
31.495,0.204
31.500,0.192
31.505,0.210
31.510,0.193
31.515,0.173
31.520,0.196
31.525,0.191
31.530,0.158
31.535,0.172
31.540,0.181
31.545,0.135
31.550,0.112
31.555,0.132
31.560,0.120
31.565,0.091
31.570,0.102
31.575,0.107
31.580,0.077
31.585,0.072
31.590,0.076
31.595,0.043
31.600,0.029
31.605,0.064
31.610,0.065
31.615,0.032
31.620,0.036
31.625,0.029
31.630,-0.010
31.635,-0.004
31.640,0.022
31.645,0.002
31.650,-0.005
31.655,0.027
31.660,0.025
31.665,-0.002
31.670,0.006
31.675,0.004
31.680,-0.028
31.685,-0.019
31.690,0.007
31.695,-0.014
31.700,-0.025
31.705,0.001
31.710,-0.005
31.715,-0.022
31.720,0.002
31.725,-0.003
31.730,-0.042
31.735,-0.033
31.740,-0.010
31.745,-0.029
31.750,-0.027
31.755,0.006
31.760,-0.017
31.765,-0.055
31.770,-0.039
31.775,-0.033
31.780,-0.057
31.785,-0.035
31.790,-0.003
31.795,-0.037
31.800,-0.057
31.805,-0.034
31.810,-0.054
31.815,-0.082
31.820,-0.066
31.825,-0.073
31.830,-0.112
31.835,-0.099
31.840,-0.067
31.845,-0.092
31.850,-0.119
31.855,-0.116
31.860,-0.143
31.865,-0.160
31.870,-0.126
31.875,-0.110
31.880,-0.123
31.885,-0.105
31.890,-0.077
31.895,-0.081
31.900,-0.066
31.905,-0.002
31.910,0.026
31.915,0.015
31.920,0.045
31.925,0.070
31.930,0.053
31.935,0.065
31.940,0.081
31.945,0.047
31.950,0.039
31.955,0.075
31.960,0.067
31.965,0.039
31.970,0.052
31.975,0.055
31.980,0.029
31.985,0.044
31.990,0.076
31.995,0.082
32.000,0.108
32.005,0.133
32.010,0.062
32.015,-0.080
32.020,-0.286
32.025,-0.616
32.030,-0.943
32.035,-1.034
32.040,-0.763
32.045,-0.289
32.050,0.049
32.055,0.201
32.060,0.262
32.065,0.277
32.070,0.285
32.075,0.254
32.080,0.195
32.085,0.172
32.090,0.164
32.095,0.127
32.100,0.110
32.105,0.127
32.110,0.103
32.115,0.065
32.120,0.075
32.125,0.075
32.130,0.045
32.135,0.051
32.140,0.066
32.145,0.035
32.150,0.019
32.155,0.038
32.160,0.024
32.165,-0.002
32.170,0.017
32.175,0.017
32.180,-0.017
32.185,-0.008
32.190,0.008
32.195,-0.028
32.200,-0.046
32.205,-0.024
32.210,-0.046
32.215,-0.080
32.220,-0.062
32.225,-0.061
32.230,-0.103
32.235,-0.107
32.240,-0.092
32.245,-0.117
32.250,-0.123
32.255,-0.096
32.260,-0.111
32.265,-0.134
32.270,-0.102
32.275,-0.084
32.280,-0.101
32.285,-0.080
32.290,-0.042
32.295,-0.048
32.300,-0.038
32.305,0.017
32.310,0.042
32.315,0.051
32.320,0.101
32.325,0.133
32.330,0.123
32.335,0.149
32.340,0.188
32.345,0.177
32.350,0.174
32.355,0.201
32.360,0.186
32.365,0.158
32.370,0.176
32.375,0.176
32.380,0.138
32.385,0.138
32.390,0.150
32.395,0.115
32.400,0.101
32.405,0.122
32.410,0.103
32.415,0.073
32.420,0.094
32.425,0.098
32.430,0.060
32.435,0.061
32.440,0.077
32.445,0.048
32.450,0.035
32.455,0.054
32.460,0.037
32.465,0.011
32.470,0.034
32.475,0.042
32.480,0.014
32.485,0.021
32.490,0.038
32.495,0.009
32.500,0.001
32.505,0.034
32.510,0.027
32.515,-0.001
32.520,0.016
32.525,0.021
32.530,-0.011
32.535,-0.005
32.540,0.016
32.545,-0.007
32.550,-0.016
32.555,0.010
32.560,-0.002
32.565,-0.026
32.570,-0.004
32.575,0.002
32.580,-0.029
32.585,-0.018
32.590,0.007
32.595,-0.016
32.600,-0.024
32.605,0.002
32.610,-0.010
32.615,-0.034
32.620,-0.015
32.625,-0.007
32.630,-0.034
32.635,-0.030
32.640,-0.015
32.645,-0.046
32.650,-0.068
32.655,-0.057
32.660,-0.075
32.665,-0.098
32.670,-0.075
32.675,-0.070
32.680,-0.104
32.685,-0.103
32.690,-0.099
32.695,-0.144
32.700,-0.155
32.705,-0.109
32.710,-0.111
32.715,-0.133
32.720,-0.105
32.725,-0.089
32.730,-0.101
32.735,-0.071
32.740,-0.033
32.745,-0.032
32.750,-0.003
32.755,0.051
32.760,0.054
32.765,0.044
32.770,0.074
32.775,0.086
32.780,0.057
32.785,0.060
32.790,0.076
32.795,0.049
32.800,0.041
32.805,0.065
32.810,0.051
32.815,0.027
32.820,0.046
32.825,0.053
32.830,0.041
32.835,0.080
32.840,0.116
32.845,0.058
32.850,-0.052
32.855,-0.215
32.860,-0.529
32.865,-0.880
32.870,-1.064
32.875,-1.008
32.880,-0.658
32.885,-0.183
32.890,0.082
32.895,0.132
32.900,0.199
32.905,0.290
32.910,0.272
32.915,0.229
32.920,0.240
32.925,0.220
32.930,0.176
32.935,0.178
32.940,0.191
32.945,0.160
32.950,0.141
32.955,0.157
32.960,0.136
32.965,0.105
32.970,0.120
32.975,0.120
32.980,0.083
32.985,0.084
32.990,0.098
32.995,0.065
33.000,0.047
33.005,0.068
33.010,0.052
33.015,0.018
33.020,0.030
33.025,0.030
33.030,-0.007
33.035,-0.004
33.040,0.010
33.045,-0.025
33.050,-0.046
33.055,-0.032
