'Elapsed time','ECG'
24.775,-0.030
24.780,0.055
24.785,-0.044
24.790,0.014
24.795,0.039
24.800,-0.055
24.805,0.033
24.810,0.014
24.815,0.012
24.820,-0.008
24.825,-0.016
24.830,0.059
24.835,-0.039
24.840,0.023
24.845,0.043
24.850,-0.055
24.855,0.021
24.860,-0.002
24.865,0.015
24.870,-0.001
24.875,-0.025
24.880,0.037
24.885,-0.076
24.890,-0.033
24.895,-0.024
24.900,-0.124
24.905,-0.034
24.910,-0.048
24.915,-0.045
24.920,-0.081
24.925,-0.129
24.930,-0.082
24.935,-0.179
24.940,-0.081
24.945,-0.015
24.950,-0.092
24.955,0.004
24.960,-0.009
24.965,0.003
24.970,-0.001
24.975,-0.011
24.980,0.069
24.985,-0.015
24.990,0.058
24.995,0.106
25.000,0.024
25.005,0.095
25.010,0.059
25.015,0.051
25.020,0.028
25.025,0.023
25.030,0.096
25.035,-0.020
25.040,0.021
25.045,0.037
25.050,-0.050
25.055,0.031
25.060,-0.035
25.065,-0.090
25.070,-0.167
25.075,-0.264
25.080,-0.289
25.085,-0.610
25.090,-0.859
25.095,-0.762
25.100,-0.815
25.105,-0.874
25.110,-0.501
25.115,0.096
25.120,0.656
25.125,0.965
25.130,0.859
25.135,0.571
25.140,0.465
25.145,0.232
25.150,0.028
25.155,0.167
25.160,0.125
25.165,0.073
25.170,0.079
25.175,0.060
25.180,0.098
25.185,0.018
25.190,0.087
25.195,0.085
25.200,-0.024
25.205,0.064
25.210,0.039
25.215,0.042
25.220,0.030
25.225,0.008
25.230,0.066
25.235,-0.037
25.240,0.025
25.245,0.047
25.250,-0.052
25.255,0.032
25.260,0.003
25.265,-0.002
25.270,-0.020
25.275,-0.042
25.280,0.024
25.285,-0.080
25.290,-0.021
25.295,0.003
25.300,-0.103
25.305,-0.026
25.310,-0.051
25.315,-0.048
25.320,-0.055
25.325,-0.075
25.330,-0.014
25.335,-0.125
25.340,-0.069
25.345,-0.033
25.350,-0.134
25.355,-0.062
25.360,-0.091
25.365,-0.092
25.370,-0.104
25.375,-0.123
25.380,-0.060
25.385,-0.166
25.390,-0.112
25.395,-0.079
25.400,-0.165
25.405,-0.076
25.410,-0.096
25.415,-0.090
25.420,-0.086
25.425,-0.074
25.430,0.018
25.435,-0.066
25.440,0.011
25.445,0.058
25.450,-0.017
25.455,0.080
25.460,0.061
25.465,0.067
25.470,0.060
25.475,0.055
25.480,0.140
25.485,0.042
25.490,0.102
25.495,0.137
25.500,0.045
25.505,0.131
25.510,0.103
25.515,0.094
25.520,0.081
25.525,0.069
25.530,0.151
25.535,0.055
25.540,0.104
25.545,0.124
25.550,0.017
25.555,0.099
25.560,0.082
25.565,0.076
25.570,0.059
25.575,0.038
25.580,0.108
25.585,0.013
25.590,0.068
25.595,0.095
25.600,-0.006
25.605,0.072
25.610,0.051
25.615,0.050
25.620,0.034
25.625,0.010
25.630,0.074
25.635,-0.023
25.640,0.042
25.645,0.072
25.650,-0.035
25.655,0.037
25.660,0.013
25.665,0.026
25.670,0.018
25.675,-0.011
25.680,0.050
25.685,-0.055
25.690,0.008
25.695,0.045
25.700,-0.058
25.705,0.024
25.710,0.000
25.715,-0.001
25.720,-0.006
25.725,-0.022
25.730,0.045
25.735,-0.058
25.740,0.005
25.745,0.049
25.750,-0.050
25.755,0.022
25.760,-0.007
25.765,-0.009
25.770,-0.012
25.775,-0.026
25.780,0.041
25.785,-0.059
25.790,-0.003
25.795,0.034
25.800,-0.067
25.805,-0.005
25.810,-0.049
25.815,-0.064
25.820,-0.073
25.825,-0.082
25.830,-0.008
25.835,-0.108
25.840,-0.073
25.845,-0.076
25.850,-0.193
25.855,-0.108
25.860,-0.113
25.865,-0.088
25.870,-0.075
25.875,-0.072
25.880,0.024
25.885,-0.057
25.890,0.009
25.895,0.042
25.900,-0.056
25.905,0.052
25.910,0.058
25.915,0.065
25.920,0.062
25.925,0.050
25.930,0.127
25.935,0.021
25.940,0.059
25.945,0.086
25.950,-0.016
25.955,0.065
25.960,0.044
25.965,0.032
25.970,0.014
25.975,-0.011
25.980,0.060
25.985,-0.040
25.990,-0.021
25.995,-0.043
26.000,-0.195
26.005,-0.199
26.010,-0.312
26.015,-0.484
26.020,-0.816
26.025,-1.001
26.030,-0.711
26.035,-0.600
26.040,-0.338
26.045,0.225
26.050,0.621
26.055,0.994
26.060,0.926
26.065,0.583
26.070,0.382
26.075,0.233
26.080,0.135
26.085,0.023
26.090,0.128
26.095,0.114
26.100,-0.013
26.105,0.099
26.110,0.054
26.115,0.025
26.120,0.043
26.125,0.027
26.130,0.076
26.135,-0.019
26.140,0.045
26.145,0.077
26.150,-0.029
26.155,0.052
26.160,0.021
26.165,0.006
26.170,0.009
26.175,-0.006
26.180,0.054
26.185,-0.053
26.190,-0.010
26.195,0.021
26.200,-0.075
26.205,0.004
26.210,-0.030
26.215,-0.043
26.220,-0.044
26.225,-0.052
26.230,0.017
26.235,-0.090
26.240,-0.045
26.245,-0.014
26.250,-0.111
26.255,-0.030
26.260,-0.063
26.265,-0.080
26.270,-0.093
26.275,-0.109
26.280,-0.037
26.285,-0.142
26.290,-0.100
26.295,-0.073
26.300,-0.176
26.305,-0.089
26.310,-0.113
26.315,-0.126
26.320,-0.131
26.325,-0.140
26.330,-0.051
26.335,-0.140
26.340,-0.091
26.345,-0.046
26.350,-0.131
26.355,-0.025
26.360,-0.023
26.365,-0.019
26.370,-0.007
26.375,-0.005
26.380,0.084
26.385,0.010
26.390,0.075
26.395,0.114
26.400,0.020
26.405,0.114
26.410,0.106
26.415,0.106
26.420,0.102
26.425,0.085
26.430,0.158
26.435,0.069
26.440,0.126
26.445,0.157
26.450,0.049
26.455,0.127
26.460,0.104
26.465,0.103
26.470,0.101
26.475,0.075
26.480,0.138
26.485,0.036
26.490,0.089
26.495,0.123
26.500,0.013
26.505,0.087
26.510,0.059
26.515,0.056
26.520,0.062
26.525,0.041
26.530,0.102
26.535,-0.004
26.540,0.045
26.545,0.087
26.550,-0.015
26.555,0.066
26.560,0.044
26.565,0.033
26.570,0.034
26.575,0.017
26.580,0.080
26.585,-0.023
26.590,0.023
26.595,0.060
26.600,-0.038
26.605,0.042
26.610,0.016
26.615,0.005
26.620,0.005
26.625,-0.005
26.630,0.064
26.635,-0.037
26.640,0.012
26.645,0.049
26.650,-0.046
26.655,0.042
26.660,0.016
26.665,0.000
26.670,-0.006
26.675,-0.022
26.680,0.054
26.685,-0.047
26.690,-0.002
26.695,0.032
26.700,-0.069
26.705,0.024
26.710,0.004
26.715,-0.011
26.720,-0.017
26.725,-0.036
26.730,0.044
26.735,-0.051
26.740,-0.008
26.745,0.025
26.750,-0.081
26.755,0.010
26.760,-0.002
26.765,-0.014
26.770,-0.018
26.775,-0.041
26.780,0.031
26.785,-0.056
26.790,-0.011
26.795,0.007
26.800,-0.117
26.805,-0.045
26.810,-0.055
26.815,-0.059
26.820,-0.068
26.825,-0.092
26.830,-0.028
26.835,-0.144
26.840,-0.123
26.845,-0.104
26.850,-0.197
26.855,-0.081
26.860,-0.059
26.865,-0.033
26.870,-0.020
26.875,-0.039
26.880,0.028
26.885,-0.064
26.890,-0.002
26.895,0.046
26.900,-0.038
26.905,0.069
26.910,0.060
26.915,0.063
26.920,0.077
26.925,0.054
26.930,0.112
26.935,0.008
26.940,0.052
26.945,0.093
26.950,-0.014
26.955,0.060
26.960,0.026
26.965,0.002
26.970,0.010
26.975,-0.002
26.980,0.056
26.985,-0.059
26.990,-0.047
26.995,-0.049
27.000,-0.189
27.005,-0.185
27.010,-0.293
27.015,-0.476
27.020,-0.803
27.025,-0.986
27.030,-0.693
27.035,-0.561
27.040,-0.290
27.045,0.271
27.050,0.661
27.055,1.021
27.060,0.930
27.065,0.565
27.070,0.358
27.075,0.220
27.080,0.135
27.085,0.020
27.090,0.107
27.095,0.089
27.100,-0.032
27.105,0.095
27.110,0.056
27.115,0.006
27.120,0.021
27.125,0.006
27.130,0.066
27.135,-0.019
27.140,0.036
27.145,0.062
27.150,-0.048
27.155,0.049
27.160,0.029
27.165,-0.001
27.170,-0.002
27.175,-0.021
27.180,0.047
27.185,-0.041
27.190,0.006
27.195,0.036
27.200,-0.077
27.205,-0.001
27.210,-0.024
27.215,-0.035
27.220,-0.035
27.225,-0.061
27.230,0.004
27.235,-0.084
27.240,-0.027
27.245,0.011
27.250,-0.103
27.255,-0.032
27.260,-0.062
27.265,-0.075
27.270,-0.073
27.275,-0.099
27.280,-0.040
27.285,-0.144
27.290,-0.093
27.295,-0.051
27.300,-0.161
27.305,-0.086
27.310,-0.117
27.315,-0.130
27.320,-0.117
27.325,-0.138
27.330,-0.071
27.335,-0.165
27.340,-0.107
27.345,-0.040
27.350,-0.125
27.355,-0.037
27.360,-0.056
27.365,-0.057
27.370,-0.020
27.375,-0.016
27.380,0.058
27.385,-0.025
27.390,0.040
27.395,0.101
27.400,0.014
27.405,0.111
27.410,0.103
27.415,0.088
27.420,0.090
27.425,0.083
27.430,0.165
27.435,0.072
27.440,0.113
27.445,0.148
27.450,0.045
27.455,0.137
27.460,0.123
27.465,0.101
27.470,0.098
27.475,0.081
27.480,0.155
27.485,0.057
27.490,0.096
27.495,0.126
27.500,0.022
27.505,0.115
27.510,0.084
27.515,0.060
27.520,0.071
27.525,0.052
27.530,0.119
27.535,0.021
27.540,0.057
27.545,0.094
27.550,-0.009
27.555,0.081
27.560,0.057
27.565,0.025
27.570,0.019
27.575,-0.003
27.580,0.069
27.585,-0.024
27.590,0.014
27.595,0.055
27.600,-0.051
27.605,0.031
27.610,0.021
27.615,0.016
27.620,0.020
27.625,-0.014
27.630,0.054
27.635,-0.027
27.640,0.016
27.645,0.052
27.650,-0.055
27.655,0.026
27.660,0.020
27.665,0.014
27.670,0.016
27.675,-0.010
27.680,0.052
27.685,-0.039
27.690,0.011
27.695,0.050
27.700,-0.060
27.705,0.012
27.710,-0.016
27.715,-0.021
27.720,-0.001
27.725,-0.017
27.730,0.039
27.735,-0.067
27.740,-0.009
27.745,0.039
27.750,-0.077
27.755,0.004
27.760,-0.013
27.765,-0.022
27.770,0.002
27.775,-0.013
27.780,0.043
27.785,-0.066
27.790,-0.027
27.795,0.022
27.800,-0.087
27.805,-0.005
27.810,-0.011
27.815,-0.031
27.820,-0.030
27.825,-0.059
27.830,-0.016
27.835,-0.123
27.840,-0.071
27.845,-0.019
27.850,-0.128
27.855,-0.078
27.860,-0.139
27.865,-0.163
27.870,-0.131
27.875,-0.113
27.880,-0.008
27.885,-0.083
27.890,-0.029
27.895,0.017
27.900,-0.078
27.905,0.022
27.910,0.001
27.915,-0.002
27.920,0.043
27.925,0.037
27.930,0.115
27.935,0.030
27.940,0.063
27.945,0.098
27.950,-0.014
27.955,0.068
27.960,0.064
27.965,0.041
27.970,0.032
27.975,-0.003
27.980,0.057
27.985,-0.033
27.990,0.013
27.995,0.061
28.000,-0.070
28.005,-0.042
28.010,-0.100
28.015,-0.167
28.020,-0.272
28.025,-0.427
28.030,-0.473
28.035,-0.845
28.040,-1.133
28.045,-0.830
28.050,-0.461
28.055,-0.037
28.060,0.471
28.065,0.760
28.070,0.923
28.075,0.841
28.080,0.503
28.085,0.226
28.090,0.231
28.095,0.134
28.100,-0.005
28.105,0.147
28.110,0.096
28.115,0.042
28.120,0.086
28.125,0.059
28.130,0.094
28.135,0.017
28.140,0.077
28.145,0.100
28.150,-0.022
28.155,0.068
28.160,0.037
28.165,-0.002
28.170,0.013
28.175,-0.013
28.180,0.053
28.185,-0.020
28.190,0.011
28.195,0.045
28.200,-0.054
28.205,0.026
28.210,0.007
28.215,-0.018
28.220,-0.006
28.225,-0.023
28.230,0.015
28.235,-0.092
28.240,-0.039
28.245,0.004
28.250,-0.104
28.255,-0.021
28.260,-0.039
28.265,-0.064
28.270,-0.063
28.275,-0.083
28.280,-0.023
28.285,-0.120
28.290,-0.077
28.295,-0.036
28.300,-0.148
28.305,-0.072
28.310,-0.097
28.315,-0.093
28.320,-0.009
28.325,-0.033
28.330,-0.063
28.335,-0.207
28.340,-0.170
28.345,-0.087
28.350,-0.157
28.355,-0.081
28.360,-0.082
28.365,-0.081
28.370,-0.083
28.375,-0.096
28.380,0.015
28.385,-0.047
28.390,0.010
28.395,0.065
28.400,-0.032
28.405,0.073
28.410,0.083
28.415,0.072
28.420,0.074
28.425,0.048
28.430,0.125
28.435,0.059
28.440,0.120
28.445,0.160
28.450,0.044
28.455,0.131
28.460,0.116
28.465,0.084
28.470,0.099
28.475,0.087
28.480,0.138
28.485,0.043
28.490,0.104
28.495,0.151
28.500,0.029
28.505,0.093
28.510,0.067
28.515,0.063
28.520,0.097
28.525,0.067
28.530,0.109
28.535,0.018
28.540,0.075
28.545,0.131
28.550,0.009
28.555,0.076
28.560,0.060
28.565,0.024
28.570,0.022
28.575,0.011
28.580,0.098
28.585,-0.001
28.590,0.005
28.595,0.050
28.600,-0.036
28.605,0.044
28.610,0.007
28.615,-0.022
28.620,0.000
28.625,-0.008
28.630,0.055
28.635,-0.052
28.640,-0.007
28.645,0.042
28.650,-0.069
28.655,0.029
28.660,0.010
28.665,-0.023
28.670,-0.004
28.675,-0.017
28.680,0.056
28.685,-0.035
28.690,-0.014
28.695,0.014
28.700,-0.078
28.705,0.035
28.710,0.024
28.715,0.000
28.720,0.011
28.725,-0.024
28.730,0.044
28.735,-0.041
28.740,-0.007
28.745,0.050
28.750,-0.061
28.755,0.012
28.760,-0.010
28.765,-0.037
28.770,-0.009
28.775,-0.032
28.780,0.022
28.785,-0.080
28.790,-0.055
28.795,-0.009
28.800,-0.125
28.805,-0.031
28.810,-0.021
28.815,-0.051
28.820,-0.075
28.825,-0.141
28.830,-0.102
28.835,-0.162
28.840,-0.065
28.845,0.000
28.850,-0.113
28.855,-0.033
28.860,-0.032
28.865,-0.008
28.870,0.024
28.875,-0.032
28.880,0.037
28.885,-0.003
28.890,0.065
28.895,0.122
28.900,0.013
28.905,0.090
28.910,0.068
28.915,0.041
28.920,0.070
28.925,0.044
28.930,0.084
28.935,-0.021
28.940,0.030
28.945,0.094
28.950,-0.031
28.955,0.039
28.960,0.010
28.965,-0.063
28.970,-0.095
28.975,-0.169
28.980,-0.214
28.985,-0.501
28.990,-0.700
28.995,-0.642
29.000,-0.929
29.005,-1.310
29.010,-1.004
29.015,-0.298
29.020,0.323
29.025,0.785
29.030,0.912
29.035,0.841
29.040,0.769
29.045,0.408
29.050,0.123
29.055,0.271
29.060,0.193
29.065,0.075
29.070,0.137
29.075,0.122
29.080,0.130
29.085,0.048
29.090,0.098
29.095,0.118
29.100,0.012
29.105,0.127
29.110,0.099
29.115,0.037
29.120,0.063
29.125,0.053
29.130,0.113
29.135,0.023
29.140,0.037
29.145,0.054
29.150,-0.043
29.155,0.076
29.160,0.053
29.165,0.003
29.170,0.011
29.175,-0.019
29.180,0.049
29.185,-0.039
29.190,-0.020
29.195,0.028
29.200,-0.082
29.205,-0.015
29.210,-0.019
29.215,-0.050
29.220,-0.047
29.225,-0.074
29.230,-0.015
29.235,-0.095
29.240,-0.074
29.245,-0.052
29.250,-0.150
29.255,-0.063
29.260,-0.094
29.265,-0.111
29.270,-0.097
29.275,-0.158
29.280,-0.108
29.285,-0.194
29.290,-0.136
29.295,-0.062
29.300,-0.182
29.305,-0.084
29.310,-0.078
29.315,-0.124
29.320,-0.098
29.325,-0.092
29.330,-0.022
29.335,-0.101
29.340,-0.048
29.345,0.026
29.350,-0.050
29.355,0.047
29.360,0.043
29.365,0.051
29.370,0.106
29.375,0.091
29.380,0.146
29.385,0.063
29.390,0.116
29.395,0.165
29.400,0.052
29.405,0.143
29.410,0.129
29.415,0.100
29.420,0.093
29.425,0.047
29.430,0.146
29.435,0.105
29.440,0.154
29.445,0.149
29.450,-0.011
29.455,0.109
29.460,0.121
29.465,0.087
29.470,0.102
29.475,0.079
29.480,0.147
29.485,0.023
29.490,0.031
29.495,0.102
29.500,-0.003
29.505,0.082
29.510,0.079
29.515,0.038
29.520,0.052
29.525,0.030
29.530,0.098
29.535,0.013
29.540,0.001
29.545,0.027
29.550,-0.058
29.555,0.031
29.560,0.010
29.565,-0.007
29.570,0.017
29.575,-0.041
29.580,0.015
29.585,-0.069
29.590,-0.037
29.595,0.051
29.600,-0.034
29.605,0.058
29.610,0.060
29.615,0.023
29.620,0.029
29.625,0.000
29.630,0.062
29.635,-0.028
29.640,0.013
29.645,0.070
29.650,-0.059
29.655,0.020
29.660,0.025
29.665,0.021
29.670,0.063
29.675,-0.001
29.680,0.016
29.685,-0.057
29.690,-0.014
29.695,0.017
29.700,-0.096
29.705,0.014
29.710,0.010
29.715,-0.047
29.720,-0.049
29.725,-0.070
29.730,0.006
29.735,-0.092
29.740,-0.079
29.745,-0.029
29.750,-0.146
29.755,-0.085
29.760,-0.112
29.765,-0.118
29.770,-0.041
29.775,-0.046
29.780,0.008
29.785,-0.066
29.790,-0.025
29.795,0.040
29.800,-0.061
29.805,0.032
29.810,0.063
29.815,0.047
29.820,0.042
29.825,0.008
29.830,0.112
29.835,0.080
29.840,0.111
29.845,0.116
29.850,-0.013
29.855,0.085
29.860,0.058
29.865,-0.005
29.870,-0.007
29.875,-0.026
29.880,0.041
29.885,-0.073
29.890,-0.068
29.895,-0.081
29.900,-0.328
29.905,-0.423
29.910,-0.543
29.915,-0.771
29.920,-1.237
29.925,-1.403
29.930,-0.869
29.935,-0.578
29.940,-0.184
29.945,0.453
29.950,0.793
29.955,1.097
29.960,0.794
29.965,0.344
29.970,0.376
29.975,0.314
29.980,0.214
29.985,0.134
29.990,0.199
29.995,0.195
30.000,0.073
30.005,0.201
30.010,0.170
30.015,0.110
30.020,0.145
30.025,0.101
30.030,0.128
30.035,0.047
30.040,0.088
30.045,0.113
30.050,-0.024
30.055,0.062
30.060,0.047
30.065,0.015
30.070,0.049
30.075,0.012
30.080,0.041
30.085,-0.042
30.090,0.030
30.095,0.090
30.100,-0.039
30.105,0.029
30.110,-0.016
30.115,-0.065
30.120,-0.031
30.125,-0.056
30.130,-0.005
30.135,-0.104
30.140,-0.068
30.145,-0.007
30.150,-0.128
30.155,-0.046
30.160,-0.064
30.165,-0.116
30.170,-0.108
30.175,-0.128
30.180,-0.057
30.185,-0.156
30.190,-0.147
30.195,-0.102
30.200,-0.218
30.205,-0.146
30.210,-0.167
30.215,-0.195
30.220,-0.144
30.225,-0.150
30.230,-0.103
30.235,-0.184
30.240,-0.114
30.245,-0.020
30.250,-0.095
30.255,0.008
30.260,-0.004
30.265,-0.031
30.270,0.012
30.275,0.003
30.280,0.085
30.285,0.024
30.290,0.071
30.295,0.135
30.300,0.037
30.305,0.138
30.310,0.133
30.315,0.104
30.320,0.142
30.325,0.117
30.330,0.190
30.335,0.124
30.340,0.143
30.345,0.193
30.350,0.092
30.355,0.187
30.360,0.178
30.365,0.130
30.370,0.161
30.375,0.143
30.380,0.207
30.385,0.139
30.390,0.175
30.395,0.230
30.400,0.115
30.405,0.195
30.410,0.177
30.415,0.121
30.420,0.140
30.425,0.112
30.430,0.159
30.435,0.070
30.440,0.094
30.445,0.131
30.450,0.002
30.455,0.070
30.460,0.040
30.465,-0.010
30.470,0.010
30.475,-0.020
30.480,0.039
30.485,-0.065
30.490,-0.076
30.495,-0.045
30.500,-0.170
30.505,-0.087
30.510,-0.104
30.515,-0.156
30.520,-0.127
30.525,-0.151
30.530,-0.104
30.535,-0.194
30.540,-0.156
30.545,-0.088
30.550,-0.180
30.555,-0.060
30.560,-0.041
30.565,-0.065
30.570,-0.024
30.575,-0.034
30.580,0.055
30.585,0.001
30.590,0.015
30.595,0.041
30.600,-0.075
30.605,0.026
30.610,0.025
30.615,-0.027
30.620,-0.014
30.625,-0.035
30.630,0.031
30.635,-0.052
30.640,-0.041
30.645,-0.023
30.650,-0.153
30.655,-0.055
30.660,-0.060
30.665,-0.113
30.670,-0.078
30.675,-0.075
30.680,-0.006
30.685,-0.103
30.690,-0.078
30.695,-0.014
30.700,-0.130
30.705,-0.051
30.710,-0.057
30.715,-0.086
30.720,-0.086
30.725,-0.172
30.730,-0.125
30.735,-0.175
30.740,-0.114
30.745,-0.020
30.750,-0.117
30.755,-0.044
30.760,-0.045
30.765,-0.084
30.770,-0.059
30.775,-0.070
30.780,0.027
30.785,0.019
30.790,0.097
30.795,0.173
30.800,0.084
30.805,0.186
30.810,0.188
30.815,0.124
30.820,0.098
30.825,0.033
30.830,0.076
30.835,0.007
30.840,0.040
30.845,0.065
30.850,-0.066
30.855,0.024
30.860,0.003
30.865,-0.066
30.870,-0.112
30.875,-0.292
30.880,-0.427
30.885,-0.873
30.890,-1.235
30.895,-0.960
30.900,-1.119
30.905,-1.527
30.910,-0.989
30.915,-0.089
30.920,0.729
30.925,1.195
30.930,0.948
30.935,0.650
30.940,0.619
30.945,0.321
30.950,0.128
30.955,0.376
30.960,0.283
30.965,0.185
30.970,0.329
30.975,0.288
30.980,0.263
30.985,0.216
30.990,0.245
30.995,0.243
31.000,0.130
31.005,0.219
31.010,0.158
31.015,0.087
31.020,0.134
31.025,0.102
31.030,0.121
31.035,0.029
31.040,0.054
31.045,0.090
31.050,-0.020
31.055,0.067
31.060,0.035
31.065,-0.023
31.070,0.003
31.075,-0.021
31.080,0.042
31.085,-0.032
31.090,-0.001
31.095,0.052
31.100,-0.051
31.105,0.044
31.110,0.020
31.115,-0.042
31.120,-0.027
31.125,-0.071
31.130,-0.026
31.135,-0.105
31.140,-0.075
31.145,-0.039
31.150,-0.179
31.155,-0.091
31.160,-0.085
31.165,-0.127
31.170,-0.100
31.175,-0.136
31.180,-0.094
31.185,-0.190
31.190,-0.185
31.195,-0.120
31.200,-0.209
31.205,-0.129
31.210,-0.108
31.215,-0.103
31.220,-0.055
31.225,-0.072
31.230,-0.013
31.235,-0.063
31.240,0.001
31.245,0.062
31.250,-0.034
31.255,0.085
31.260,0.087
31.265,0.040
31.270,0.088
31.275,0.090
31.280,0.141
31.285,0.044
31.290,0.076
31.295,0.140
31.300,0.022
31.305,0.092
31.310,0.074
31.315,0.044
31.320,0.090
31.325,0.068
31.330,0.125
31.335,0.042
31.340,0.053
31.345,0.103
31.350,0.001
31.355,0.092
31.360,0.084
31.365,0.051
31.370,0.096
31.375,0.070
31.380,0.119
31.385,0.038
31.390,0.065
31.395,0.132
31.400,0.032
31.405,0.111
31.410,0.087
31.415,0.037
31.420,0.077
31.425,0.065
31.430,0.120
31.435,0.034
31.440,0.062
31.445,0.118
31.450,0.005
31.455,0.089
31.460,0.075
31.465,0.033
31.470,0.071
31.475,0.055
31.480,0.120
31.485,0.038
31.490,0.059
31.495,0.111
31.500,0.003
31.505,0.099
31.510,0.084
31.515,0.032
31.520,0.066
31.525,0.037
31.530,0.088
31.535,0.003
31.540,0.027
31.545,0.078
31.550,-0.054
31.555,0.019
31.560,0.003
31.565,-0.053
31.570,-0.045
31.575,-0.105
31.580,-0.062
31.585,-0.124
31.590,-0.084
31.595,-0.022
31.600,-0.134
31.605,-0.042
31.610,-0.019
31.615,-0.039
31.620,0.001
31.625,-0.016
31.630,0.054
31.635,0.005
31.640,0.059
31.645,0.123
31.650,0.014
31.655,0.100
31.660,0.085
31.665,0.036
31.670,0.059
31.675,0.026
31.680,0.082
31.685,0.000
31.690,0.027
31.695,0.080
31.700,-0.042
31.705,0.036
31.710,0.009
31.715,-0.075
31.720,-0.097
31.725,-0.194
31.730,-0.249
31.735,-0.495
31.740,-0.681
31.745,-0.653
31.750,-0.939
31.755,-1.192
31.760,-0.849
31.765,-0.223
31.770,0.436
31.775,0.910
31.780,0.996
31.785,0.833
31.790,0.650
31.795,0.328
31.800,0.069
31.805,0.165
31.810,0.075
31.815,-0.020
31.820,0.072
31.825,0.054
31.830,0.064
31.835,-0.006
31.840,0.031
31.845,0.062
31.850,-0.048
31.855,0.055
31.860,0.031
31.865,-0.022
31.870,0.024
31.875,0.000
31.880,0.047
31.885,-0.037
31.890,-0.017
31.895,0.030
31.900,-0.086
31.905,0.005
31.910,-0.006
31.915,-0.058
31.920,-0.027
31.925,-0.058
31.930,-0.004
31.935,-0.080
31.940,-0.057
31.945,0.001
31.950,-0.110
31.955,-0.021
31.960,-0.031
31.965,-0.085
31.970,-0.062
31.975,-0.103
31.980,-0.050
31.985,-0.116
31.990,-0.088
31.995,-0.041
32.000,-0.169
32.005,-0.093
32.010,-0.098
32.015,-0.147
32.020,-0.122
32.025,-0.157
32.030,-0.110
32.035,-0.181
32.040,-0.149
32.045,-0.094
32.050,-0.206
32.055,-0.118
32.060,-0.114
32.065,-0.138
32.070,-0.088
32.075,-0.108
32.080,-0.037
32.085,-0.089
32.090,-0.033
32.095,0.048
32.100,-0.052
32.105,0.048
32.110,0.054
32.115,0.025
32.120,0.078
32.125,0.057
32.130,0.116
32.135,0.049
32.140,0.089
32.145,0.162
32.150,0.053
32.155,0.139
32.160,0.134
32.165,0.091
32.170,0.134
32.175,0.104
32.180,0.149
32.185,0.068
32.190,0.093
32.195,0.158
32.200,0.045
32.205,0.120
32.210,0.108
32.215,0.065
32.220,0.105
32.225,0.075
32.230,0.119
32.235,0.045
32.240,0.074
32.245,0.125
32.250,0.009
32.255,0.090
32.260,0.071
32.265,0.016
32.270,0.049
32.275,0.023
32.280,0.078
32.285,0.003
32.290,0.026
32.295,0.075
32.300,-0.048
32.305,0.040
32.310,0.039
32.315,0.000
32.320,0.038
32.325,0.003
32.330,0.057
32.335,-0.016
32.340,0.011
32.345,0.072
32.350,-0.052
32.355,0.034
32.360,0.040
32.365,-0.009
32.370,0.018
32.375,-0.018
32.380,0.034
32.385,-0.042
32.390,-0.021
32.395,0.040
32.400,-0.076
32.405,0.009
32.410,0.012
32.415,-0.035
32.420,0.005
32.425,-0.012
32.430,0.047
32.435,-0.022
32.440,-0.003
32.445,0.046
32.450,-0.068
32.455,0.016
32.460,0.010
32.465,-0.033
32.470,-0.004
32.475,-0.050
32.480,-0.014
32.485,-0.104
32.490,-0.087
32.495,-0.035
32.500,-0.156
32.505,-0.088
32.510,-0.121
32.515,-0.172
32.520,-0.114
32.525,-0.125
32.530,-0.063
32.535,-0.134
32.540,-0.110
32.545,-0.033
32.550,-0.117
32.555,-0.004
32.560,0.006
32.565,-0.029
32.570,0.038
32.575,0.027
32.580,0.080
32.585,0.013
32.590,0.050
32.595,0.126
32.600,0.016
32.605,0.090
32.610,0.074
32.615,0.019
32.620,0.058
32.625,0.031
32.630,0.072
32.635,-0.015
32.640,0.000
32.645,0.032
32.650,-0.135
32.655,-0.111
32.660,-0.188
32.665,-0.367
32.670,-0.570
32.675,-0.749
32.680,-0.686
32.685,-0.913
32.690,-0.884
32.695,-0.290
32.700,0.269
32.705,0.881
32.710,1.020
32.715,0.802
32.720,0.662
32.725,0.384
32.730,0.201
32.735,0.085
32.740,0.121
32.745,0.127
32.750,-0.006
32.755,0.113
32.760,0.092
32.765,0.014
32.770,0.069
32.775,0.038
32.780,0.068
32.785,0.006
32.790,0.039
32.795,0.087
32.800,-0.031
32.805,0.056
32.810,0.047
32.815,-0.007
32.820,0.031
32.825,-0.001
32.830,0.042
32.835,-0.029
32.840,-0.002
32.845,0.050
32.850,-0.074
32.855,0.004
32.860,-0.006
32.865,-0.051
32.870,-0.007
32.875,-0.040
32.880,0.004
32.885,-0.067
32.890,-0.034
32.895,0.029
32.900,-0.098
32.905,-0.025
32.910,-0.037
32.915,-0.084
32.920,-0.037
32.925,-0.073
32.930,-0.032
32.935,-0.110
32.940,-0.089
32.945,-0.021
32.950,-0.137
32.955,-0.064
32.960,-0.078
32.965,-0.129
32.970,-0.073
32.975,-0.092
32.980,-0.051
32.985,-0.128
32.990,-0.105
32.995,-0.034
33.000,-0.136
33.005,-0.050
33.010,-0.052
33.015,-0.089
33.020,-0.023
33.025,-0.024
