'Elapsed time','ECG'
24.575,0.021
24.580,-0.095
24.585,-0.040
24.590,0.047
24.595,-0.043
24.600,-0.055
24.605,0.038
24.610,-0.014
24.615,-0.073
24.620,0.028
24.625,0.026
24.630,-0.086
24.635,-0.027
24.640,0.050
24.645,-0.061
24.650,-0.078
24.655,0.062
24.660,0.011
24.665,-0.091
24.670,0.021
24.675,0.041
24.680,-0.083
24.685,-0.027
24.690,0.055
24.695,-0.053
24.700,-0.063
24.705,0.064
24.710,0.002
24.715,-0.083
24.720,0.040
24.725,0.067
24.730,-0.037
24.735,0.037
24.740,0.134
24.745,0.031
24.750,0.013
24.755,0.136
24.760,0.081
24.765,-0.002
24.770,0.122
24.775,0.173
24.780,0.055
24.785,0.052
24.790,0.103
24.795,-0.004
24.800,-0.049
24.805,0.034
24.810,-0.018
24.815,-0.093
24.820,0.003
24.825,0.003
24.830,-0.108
24.835,-0.042
24.840,0.020
24.845,-0.100
24.850,-0.110
24.855,0.014
24.860,-0.038
24.865,-0.121
24.870,-0.020
24.875,0.006
24.880,-0.099
24.885,-0.048
24.890,0.055
24.895,-0.033
24.900,-0.067
24.905,0.048
24.910,0.006
24.915,-0.073
24.920,0.052
24.925,0.125
24.930,0.102
24.935,0.305
24.940,0.616
24.945,0.805
24.950,1.085
24.955,1.302
24.960,0.944
24.965,0.226
24.970,-0.340
24.975,-0.753
24.980,-0.970
24.985,-0.820
24.990,-0.592
24.995,-0.529
25.000,-0.389
25.005,-0.161
25.010,-0.128
25.015,-0.167
25.020,-0.068
25.025,-0.027
25.030,-0.117
25.035,-0.074
25.040,0.022
25.045,-0.060
25.050,-0.075
25.055,0.037
25.060,-0.006
25.065,-0.084
25.070,0.021
25.075,0.047
25.080,-0.068
25.085,-0.016
25.090,0.069
25.095,-0.016
25.100,-0.025
25.105,0.076
25.110,0.035
25.115,-0.034
25.120,0.065
25.125,0.092
25.130,-0.020
25.135,0.031
25.140,0.126
25.145,0.040
25.150,0.024
25.155,0.139
25.160,0.110
25.165,0.024
25.170,0.133
25.175,0.186
25.180,0.067
25.185,0.117
25.190,0.224
25.195,0.127
25.200,0.101
25.205,0.219
25.210,0.188
25.215,0.109
25.220,0.196
25.225,0.220
25.230,0.100
25.235,0.114
25.240,0.199
25.245,0.105
25.250,0.039
25.255,0.130
25.260,0.059
25.265,-0.071
25.270,0.014
25.275,0.021
25.280,-0.130
25.285,-0.109
25.290,-0.034
25.295,-0.152
25.300,-0.191
25.305,-0.064
25.310,-0.109
25.315,-0.217
25.320,-0.111
25.325,-0.074
25.330,-0.198
25.335,-0.150
25.340,-0.064
25.345,-0.163
25.350,-0.170
25.355,-0.053
25.360,-0.106
25.365,-0.185
25.370,-0.082
25.375,-0.048
25.380,-0.156
25.385,-0.116
25.390,-0.006
25.395,-0.087
25.400,-0.125
25.405,-0.013
25.410,-0.049
25.415,-0.139
25.420,-0.027
25.425,0.018
25.430,-0.117
25.435,-0.070
25.440,0.050
25.445,-0.053
25.450,-0.091
25.455,0.042
25.460,0.007
25.465,-0.097
25.470,-0.005
25.475,0.035
25.480,-0.081
25.485,-0.037
25.490,0.064
25.495,-0.042
25.500,-0.082
25.505,0.037
25.510,0.002
25.515,-0.090
25.520,-0.001
25.525,0.018
25.530,-0.091
25.535,-0.029
25.540,0.053
25.545,-0.049
25.550,-0.077
25.555,0.038
25.560,0.000
25.565,-0.093
25.570,0.011
25.575,0.041
25.580,-0.076
25.585,-0.017
25.590,0.092
25.595,0.000
25.600,-0.032
25.605,0.111
25.610,0.094
25.615,-0.024
25.620,0.072
25.625,0.126
25.630,0.010
25.635,0.057
25.640,0.173
25.645,0.089
25.650,0.023
25.655,0.106
25.660,0.053
25.665,-0.063
25.670,0.008
25.675,0.037
25.680,-0.068
25.685,-0.041
25.690,0.046
25.695,-0.052
25.700,-0.107
25.705,0.011
25.710,-0.025
25.715,-0.133
25.720,-0.032
25.725,0.011
25.730,-0.113
25.735,-0.059
25.740,0.040
25.745,-0.070
25.750,-0.083
25.755,0.042
25.760,-0.007
25.765,-0.087
25.770,0.022
25.775,0.057
25.780,-0.063
25.785,-0.014
25.790,0.134
25.795,0.125
25.800,0.212
25.805,0.531
25.810,0.757
25.815,0.984
25.820,1.326
25.825,1.204
25.830,0.498
25.835,-0.178
25.840,-0.630
25.845,-0.940
25.850,-0.941
25.855,-0.701
25.860,-0.565
25.865,-0.468
25.870,-0.237
25.875,-0.125
25.880,-0.186
25.885,-0.121
25.890,-0.016
25.895,-0.090
25.900,-0.113
25.905,0.007
25.910,-0.018
25.915,-0.100
25.920,0.006
25.925,0.056
25.930,-0.067
25.935,-0.039
25.940,0.068
25.945,-0.022
25.950,-0.068
25.955,0.062
25.960,0.056
25.965,-0.045
25.970,0.031
25.975,0.085
25.980,-0.028
25.985,-0.003
25.990,0.120
25.995,0.041
26.000,-0.012
26.005,0.111
26.010,0.087
26.015,-0.003
26.020,0.105
26.025,0.156
26.030,0.046
26.035,0.079
26.040,0.183
26.045,0.109
26.050,0.083
26.055,0.198
26.060,0.191
26.065,0.118
26.070,0.187
26.075,0.228
26.080,0.117
26.085,0.137
26.090,0.241
26.095,0.147
26.100,0.084
26.105,0.182
26.110,0.153
26.115,0.044
26.120,0.090
26.125,0.113
26.130,-0.021
26.135,-0.033
26.140,0.041
26.145,-0.061
26.150,-0.131
26.155,-0.050
26.160,-0.088
26.165,-0.177
26.170,-0.100
26.175,-0.068
26.180,-0.180
26.185,-0.165
26.190,-0.073
26.195,-0.151
26.200,-0.196
26.205,-0.069
26.210,-0.084
26.215,-0.191
26.220,-0.107
26.225,-0.050
26.230,-0.163
26.235,-0.136
26.240,-0.023
26.245,-0.100
26.250,-0.141
26.255,-0.024
26.260,-0.045
26.265,-0.136
26.270,-0.048
26.275,0.005
26.280,-0.091
26.285,-0.069
26.290,0.018
26.295,-0.054
26.300,-0.083
26.305,0.021
26.310,0.001
26.315,-0.088
26.320,-0.013
26.325,0.043
26.330,-0.066
26.335,-0.071
26.340,0.037
26.345,-0.021
26.350,-0.095
26.355,0.011
26.360,0.003
26.365,-0.102
26.370,-0.022
26.375,0.034
26.380,-0.076
26.385,-0.066
26.390,0.028
26.395,-0.046
26.400,-0.085
26.405,0.031
26.410,0.019
26.415,-0.080
26.420,-0.013
26.425,0.038
26.430,-0.068
26.435,-0.053
26.440,0.050
26.445,-0.021
26.450,-0.078
26.455,0.030
26.460,0.039
26.465,-0.035
26.470,0.054
26.475,0.123
26.480,0.025
26.485,0.030
26.490,0.134
26.495,0.066
26.500,0.003
26.505,0.124
26.510,0.141
26.515,0.058
26.520,0.123
26.525,0.141
26.530,0.005
26.535,0.001
26.540,0.079
26.545,-0.019
26.550,-0.075
26.555,0.038
26.560,0.026
26.565,-0.078
26.570,-0.024
26.575,0.017
26.580,-0.088
26.585,-0.081
26.590,0.011
26.595,-0.056
26.600,-0.103
26.605,0.013
26.610,0.011
26.615,-0.101
26.620,-0.029
26.625,0.048
26.630,-0.055
26.635,-0.050
26.640,0.050
26.645,-0.007
26.650,-0.044
26.655,0.059
26.660,0.079
26.665,0.054
26.670,0.219
26.675,0.462
26.680,0.637
26.685,0.965
26.690,1.366
26.695,1.337
26.700,0.861
26.705,0.241
26.710,-0.476
26.715,-0.976
26.720,-0.948
26.725,-0.768
26.730,-0.698
26.735,-0.506
26.740,-0.261
26.745,-0.223
26.750,-0.208
26.755,-0.059
26.760,-0.035
26.765,-0.123
26.770,-0.056
26.775,0.008
26.780,-0.080
26.785,-0.071
26.790,0.022
26.795,-0.029
26.800,-0.068
26.805,0.035
26.810,0.033
26.815,-0.063
26.820,-0.005
26.825,0.056
26.830,-0.035
26.835,-0.033
26.840,0.068
26.845,0.009
26.850,-0.041
26.855,0.077
26.860,0.071
26.865,-0.043
26.870,0.037
26.875,0.125
26.880,0.025
26.885,0.035
26.890,0.140
26.895,0.079
26.900,0.029
26.905,0.137
26.910,0.142
26.915,0.050
26.920,0.132
26.925,0.199
26.930,0.090
26.935,0.117
26.940,0.242
26.945,0.169
26.950,0.107
26.955,0.210
26.960,0.198
26.965,0.084
26.970,0.142
26.975,0.201
26.980,0.066
26.985,0.048
26.990,0.169
26.995,0.080
27.000,-0.035
27.005,0.037
27.010,0.012
27.015,-0.116
27.020,-0.077
27.025,-0.027
27.030,-0.147
27.035,-0.168
27.040,-0.067
27.045,-0.133
27.050,-0.208
27.055,-0.105
27.060,-0.090
27.065,-0.192
27.070,-0.142
27.075,-0.073
27.080,-0.166
27.085,-0.170
27.090,-0.071
27.095,-0.132
27.100,-0.186
27.105,-0.076
27.110,-0.067
27.115,-0.160
27.120,-0.110
27.125,-0.046
27.130,-0.115
27.135,-0.109
27.140,-0.020
27.145,-0.071
27.150,-0.127
27.155,-0.030
27.160,-0.016
27.165,-0.103
27.170,-0.047
27.175,0.018
27.180,-0.077
27.185,-0.086
27.190,0.023
27.195,-0.021
27.200,-0.094
27.205,0.000
27.210,0.018
27.215,-0.084
27.220,-0.030
27.225,0.041
27.230,-0.073
27.235,-0.087
27.240,0.035
27.245,-0.016
27.250,-0.104
27.255,-0.011
27.260,0.009
27.265,-0.092
27.270,-0.038
27.275,0.031
27.280,-0.073
27.285,-0.085
27.290,0.028
27.295,-0.023
27.300,-0.099
27.305,-0.002
27.310,0.023
27.315,-0.073
27.320,-0.031
27.325,0.044
27.330,-0.051
27.335,-0.062
27.340,0.063
27.345,0.036
27.350,-0.019
27.355,0.086
27.360,0.096
27.365,-0.009
27.370,0.056
27.375,0.128
27.380,0.025
27.385,0.048
27.390,0.173
27.395,0.100
27.400,0.008
27.405,0.073
27.410,0.062
27.415,-0.060
27.420,-0.036
27.425,0.030
27.430,-0.055
27.435,-0.065
27.440,0.021
27.445,-0.052
27.450,-0.124
27.455,-0.019
27.460,-0.016
27.465,-0.116
27.470,-0.054
27.475,0.001
27.480,-0.107
27.485,-0.099
27.490,0.027
27.495,-0.037
27.500,-0.112
27.505,0.001
27.510,0.021
27.515,-0.077
27.520,-0.021
27.525,0.053
27.530,-0.038
27.535,-0.026
27.540,0.117
27.545,0.155
27.550,0.251
27.555,0.560
27.560,0.870
27.565,1.096
27.570,1.278
27.575,1.072
27.580,0.340
27.585,-0.373
27.590,-0.758
27.595,-0.938
27.600,-0.890
27.605,-0.652
27.610,-0.479
27.615,-0.415
27.620,-0.252
27.625,-0.108
27.630,-0.142
27.635,-0.114
27.640,-0.013
27.645,-0.061
27.650,-0.117
27.655,-0.026
27.660,-0.003
27.665,-0.079
27.670,-0.031
27.675,0.036
27.680,-0.048
27.685,-0.058
27.690,0.052
27.695,-0.004
27.700,-0.072
27.705,0.044
27.710,0.054
27.715,-0.054
27.720,0.009
27.725,0.088
27.730,-0.007
27.735,-0.018
27.740,0.094
27.745,0.057
27.750,-0.010
27.755,0.091
27.760,0.119
27.765,0.015
27.770,0.073
27.775,0.158
27.780,0.072
27.785,0.074
27.790,0.177
27.795,0.144
27.800,0.104
27.805,0.195
27.810,0.206
27.815,0.114
27.820,0.161
27.825,0.236
27.830,0.145
27.835,0.132
27.840,0.248
27.845,0.181
27.850,0.084
27.855,0.170
27.860,0.148
27.865,0.027
27.870,0.081
27.875,0.114
27.880,-0.019
27.885,-0.058
27.890,0.014
27.895,-0.053
27.900,-0.144
27.905,-0.071
27.910,-0.068
27.915,-0.182
27.920,-0.149
27.925,-0.064
27.930,-0.144
27.935,-0.181
27.940,-0.091
27.945,-0.128
27.950,-0.195
27.955,-0.099
27.960,-0.073
27.965,-0.173
27.970,-0.128
27.975,-0.049
27.980,-0.144
27.985,-0.163
27.990,-0.045
27.995,-0.085
28.000,-0.169
28.005,-0.069
28.010,-0.039
28.015,-0.131
28.020,-0.072
28.025,0.001
28.030,-0.093
28.035,-0.108
28.040,0.008
28.045,-0.022
28.050,-0.097
28.055,-0.006
28.060,0.007
28.065,-0.093
28.070,-0.022
28.075,0.055
28.080,-0.057
28.085,-0.066
28.090,0.050
28.095,-0.006
28.100,-0.095
28.105,0.012
28.110,0.044
28.115,-0.074
28.120,-0.031
28.125,0.047
28.130,-0.056
28.135,-0.083
28.140,0.035
28.145,0.007
28.150,-0.090
28.155,-0.004
28.160,0.034
28.165,-0.074
28.170,-0.034
28.175,0.047
28.180,-0.045
28.185,-0.065
28.190,0.038
28.195,0.013
28.200,-0.035
28.205,0.061
28.210,0.095
28.215,0.009
28.220,0.045
28.225,0.111
28.230,0.022
28.235,0.019
28.240,0.146
28.245,0.123
28.250,0.047
28.255,0.113
28.260,0.097
28.265,-0.030
28.270,-0.002
28.275,0.049
28.280,-0.058
28.285,-0.079
28.290,0.026
28.295,-0.013
28.300,-0.093
28.305,-0.024
28.310,-0.017
28.315,-0.125
28.320,-0.071
28.325,0.020
28.330,-0.082
28.335,-0.105
28.340,0.018
28.345,-0.019
28.350,-0.117
28.355,-0.011
28.360,0.038
28.365,-0.081
28.370,-0.036
28.375,0.060
28.380,-0.034
28.385,-0.061
28.390,0.064
28.395,0.064
28.400,0.061
28.405,0.292
28.410,0.512
28.415,0.672
28.420,1.025
28.425,1.317
28.430,1.073
28.435,0.472
28.440,-0.119
28.445,-0.697
28.450,-0.995
28.455,-0.843
28.460,-0.676
28.465,-0.620
28.470,-0.413
28.475,-0.200
28.480,-0.195
28.485,-0.174
28.490,-0.036
28.495,-0.040
28.500,-0.117
28.505,-0.028
28.510,0.015
28.515,-0.087
28.520,-0.040
28.525,0.045
28.530,-0.050
28.535,-0.057
28.540,0.064
28.545,0.013
28.550,-0.071
28.555,0.034
28.560,0.061
28.565,-0.056
28.570,-0.005
28.575,0.096
28.580,0.006
28.585,-0.021
28.590,0.091
28.595,0.062
28.600,-0.021
28.605,0.074
28.610,0.118
28.615,0.008
28.620,0.053
28.625,0.148
28.630,0.063
28.635,0.047
28.640,0.159
28.645,0.136
28.650,0.065
28.655,0.161
28.660,0.207
28.665,0.111
28.670,0.155
28.675,0.238
28.680,0.151
28.685,0.127
28.690,0.226
28.695,0.185
28.700,0.087
28.705,0.156
28.710,0.204
28.715,0.104
28.720,0.090
28.725,0.141
28.730,0.032
28.735,-0.030
28.740,0.053
28.745,-0.004
28.750,-0.120
28.755,-0.058
28.760,-0.032
28.765,-0.151
28.770,-0.139
28.775,-0.063
28.780,-0.156
28.785,-0.188
28.790,-0.074
28.795,-0.113
28.800,-0.206
28.805,-0.106
28.810,-0.063
28.815,-0.175
28.820,-0.139
28.825,-0.048
28.830,-0.136
28.835,-0.167
28.840,-0.059
28.845,-0.087
28.850,-0.172
28.855,-0.071
28.860,-0.016
28.865,-0.137
28.870,-0.107
28.875,-0.005
28.880,-0.077
28.885,-0.102
28.890,-0.001
28.895,-0.035
28.900,-0.124
28.905,-0.012
28.910,0.045
28.915,-0.085
28.920,-0.056
28.925,0.044
28.930,-0.047
28.935,-0.081
28.940,0.025
28.945,-0.005
28.950,-0.082
28.955,0.014
28.960,0.046
28.965,-0.076
28.970,-0.049
28.975,0.038
28.980,-0.032
28.985,-0.060
28.990,0.028
28.995,-0.002
29.000,-0.092
29.005,-0.006
29.010,0.041
29.015,-0.074
29.020,-0.046
29.025,0.049
29.030,-0.036
29.035,-0.070
29.040,0.040
29.045,0.010
29.050,-0.073
29.055,0.017
29.060,0.091
29.065,0.026
29.070,0.042
29.075,0.127
29.080,0.048
29.085,0.007
29.090,0.118
29.095,0.099
29.100,0.034
29.105,0.137
29.110,0.155
29.115,0.011
29.120,0.024
29.125,0.092
29.130,-0.013
29.135,-0.059
29.140,0.042
29.145,0.017
29.150,-0.085
29.155,-0.025
29.160,0.013
29.165,-0.099
29.170,-0.072
29.175,0.036
29.180,-0.065
29.185,-0.116
29.190,0.005
29.195,-0.021
29.200,-0.109
29.205,-0.020
29.210,0.021
29.215,-0.082
29.220,-0.039
29.225,0.060
29.230,-0.024
29.235,-0.058
29.240,0.047
29.245,0.026
29.250,-0.021
29.255,0.131
29.260,0.285
29.265,0.361
29.270,0.648
29.275,1.095
29.280,1.327
29.285,1.283
29.290,0.934
29.295,0.164
29.300,-0.630
29.305,-0.919
29.310,-0.890
29.315,-0.882
29.320,-0.704
29.325,-0.424
29.330,-0.358
29.335,-0.289
29.340,-0.105
29.345,-0.089
29.350,-0.158
29.355,-0.067
29.360,-0.007
29.365,-0.108
29.370,-0.075
29.375,0.036
29.380,-0.044
29.385,-0.084
29.390,0.024
29.395,0.014
29.400,-0.061
29.405,0.005
29.410,0.050
29.415,-0.041
29.420,-0.018
29.425,0.079
29.430,0.001
29.435,-0.039
29.440,0.080
29.445,0.060
29.450,-0.030
29.455,0.059
29.460,0.103
29.465,-0.007
29.470,0.037
29.475,0.157
29.480,0.072
29.485,0.030
29.490,0.151
29.495,0.137
29.500,0.050
29.505,0.133
29.510,0.186
29.515,0.095
29.520,0.126
29.525,0.223
29.530,0.158
29.535,0.121
29.540,0.217
29.545,0.194
29.550,0.094
29.555,0.176
29.560,0.229
29.565,0.092
29.570,0.087
29.575,0.177
29.580,0.084
29.585,0.006
29.590,0.086
29.595,0.036
29.600,-0.091
29.605,-0.023
29.610,0.006
29.615,-0.130
29.620,-0.132
29.625,-0.050
29.630,-0.128
29.635,-0.171
29.640,-0.080
29.645,-0.110
29.650,-0.195
29.655,-0.109
29.660,-0.062
29.665,-0.171
29.670,-0.152
29.675,-0.048
29.680,-0.123
29.685,-0.178
29.690,-0.055
29.695,-0.069
29.700,-0.173
29.705,-0.074
29.710,-0.016
29.715,-0.126
29.720,-0.103
29.725,-0.003
29.730,-0.077
29.735,-0.118
29.740,-0.001
29.745,-0.021
29.750,-0.115
29.755,-0.028
29.760,0.017
29.765,-0.076
29.770,-0.048
29.775,0.041
29.780,-0.034
29.785,-0.087
29.790,0.027
29.795,0.012
29.800,-0.098
29.805,-0.006
29.810,0.059
29.815,-0.068
29.820,-0.064
29.825,0.036
29.830,-0.041
29.835,-0.079
29.840,0.030
29.845,0.001
29.850,-0.098
29.855,-0.014
29.860,0.032
29.865,-0.084
29.870,-0.067
29.875,0.046
29.880,-0.022
29.885,-0.090
29.890,0.021
29.895,0.012
29.900,-0.099
29.905,-0.013
29.910,0.049
29.915,-0.067
29.920,-0.052
29.925,0.069
29.930,0.022
29.935,-0.018
29.940,0.096
29.945,0.087
29.950,-0.015
29.955,0.066
29.960,0.120
29.965,0.009
29.970,0.053
29.975,0.188
29.980,0.096
29.985,0.002
29.990,0.086
29.995,0.062
30.000,-0.052
30.005,-0.008
30.010,0.020
30.015,-0.091
30.020,-0.063
30.025,0.043
30.030,-0.054
30.035,-0.126
30.040,-0.024
30.045,-0.030
30.050,-0.124
30.055,-0.063
30.060,0.000
30.065,-0.099
30.070,-0.095
30.075,0.019
30.080,-0.049
30.085,-0.109
30.090,0.008
30.095,0.003
30.100,-0.101
30.105,-0.019
30.110,0.053
30.115,-0.060
30.120,-0.032
30.125,0.117
30.130,0.097
30.135,0.159
30.140,0.473
30.145,0.742
30.150,0.979
30.155,1.300
30.160,1.263
30.165,0.632
30.170,-0.076
30.175,-0.573
30.180,-0.935
30.185,-0.969
30.190,-0.721
30.195,-0.580
30.200,-0.515
30.205,-0.302
30.210,-0.147
30.215,-0.193
30.220,-0.147
30.225,-0.029
30.230,-0.096
30.235,-0.129
30.240,-0.007
30.245,-0.022
30.250,-0.121
30.255,-0.041
30.260,0.027
30.265,-0.070
30.270,-0.058
30.275,0.037
30.280,-0.032
30.285,-0.059
30.290,0.053
30.295,0.030
30.300,-0.063
30.305,0.011
30.310,0.070
30.315,-0.031
30.320,-0.023
30.325,0.096
30.330,0.042
30.335,-0.029
30.340,0.088
30.345,0.107
30.350,0.000
30.355,0.077
30.360,0.155
30.365,0.051
30.370,0.063
30.375,0.182
30.380,0.127
30.385,0.069
30.390,0.196
30.395,0.216
30.400,0.093
30.405,0.164
30.410,0.253
30.415,0.134
30.420,0.123
30.425,0.241
30.430,0.168
30.435,0.082
30.440,0.189
30.445,0.173
30.450,0.034
30.455,0.085
30.460,0.119
30.465,-0.013
30.470,-0.026
30.475,0.043
30.480,-0.047
30.485,-0.133
30.490,-0.055
30.495,-0.067
30.500,-0.172
30.505,-0.119
30.510,-0.063
30.515,-0.161
30.520,-0.178
30.525,-0.075
30.530,-0.124
30.535,-0.201
30.540,-0.088
30.545,-0.068
30.550,-0.179
30.555,-0.128
30.560,-0.049
30.565,-0.132
30.570,-0.145
30.575,-0.041
30.580,-0.092
30.585,-0.152
30.590,-0.035
30.595,-0.033
30.600,-0.139
30.605,-0.068
30.610,0.003
30.615,-0.099
30.620,-0.099
30.625,0.015
30.630,-0.037
30.635,-0.094
30.640,0.016
30.645,0.009
30.650,-0.097
30.655,-0.022
30.660,0.042
30.665,-0.067
30.670,-0.069
30.675,0.042
30.680,0.002
30.685,-0.065
30.690,0.022
30.695,0.022
30.700,-0.091
30.705,-0.029
30.710,0.038
30.715,-0.072
30.720,-0.073
30.725,0.052
30.730,0.002
30.735,-0.085
30.740,0.013
30.745,0.025
30.750,-0.088
30.755,-0.027
30.760,0.049
30.765,-0.050
30.770,-0.054
30.775,0.043
30.780,-0.011
30.785,-0.063
30.790,0.031
30.795,0.037
30.800,-0.046
30.805,0.036
30.810,0.118
30.815,0.023
30.820,0.025
30.825,0.131
30.830,0.059
30.835,0.000
30.840,0.134
30.845,0.148
30.850,0.038
30.855,0.081
30.860,0.114
30.865,-0.001
30.870,-0.015
30.875,0.048
30.880,-0.035
30.885,-0.077
30.890,0.034
30.895,0.016
30.900,-0.109
30.905,-0.059
30.910,0.016
30.915,-0.082
30.920,-0.099
30.925,-0.003
30.930,-0.053
30.935,-0.114
30.940,-0.015
30.945,0.000
30.950,-0.110
30.955,-0.059
30.960,0.029
30.965,-0.051
30.970,-0.060
30.975,0.041
30.980,-0.012
30.985,-0.083
30.990,0.037
30.995,0.083
31.000,0.020
31.005,0.186
31.010,0.454
31.015,0.592
31.020,0.878
31.025,1.263
31.030,1.192
31.035,0.682
31.040,0.120
31.045,-0.502
31.050,-0.964
31.055,-0.897
31.060,-0.679
31.065,-0.652
31.070,-0.498
31.075,-0.237
31.080,-0.197
31.085,-0.195
31.090,-0.051
31.095,-0.036
31.100,-0.134
31.105,-0.059
31.110,0.020
31.115,-0.079
31.120,-0.089
31.125,0.032
31.130,0.000
31.135,-0.069
31.140,0.029
31.145,0.039
31.150,-0.063
31.155,-0.007
31.160,0.060
31.165,-0.030
31.170,-0.033
31.175,0.081
31.180,0.028
31.185,-0.054
31.190,0.064
31.195,0.090
31.200,-0.029
31.205,0.035
31.210,0.121
31.215,0.015
31.220,0.010
31.225,0.142
31.230,0.092
31.235,0.030
31.240,0.153
31.245,0.161
31.250,0.055
31.255,0.130
31.260,0.214
31.265,0.116
31.270,0.107
31.275,0.236
31.280,0.186
31.285,0.092
31.290,0.208
31.295,0.229
31.300,0.093
31.305,0.133
31.310,0.204
31.315,0.094
31.320,0.073
31.325,0.159
31.330,0.073
31.335,-0.036
31.340,0.029
31.345,0.023
31.350,-0.097
31.355,-0.070
31.360,-0.034
31.365,-0.146
31.370,-0.154
31.375,-0.060
31.380,-0.130
31.385,-0.200
31.390,-0.100
31.395,-0.094
31.400,-0.195
31.405,-0.130
31.410,-0.063
31.415,-0.181
31.420,-0.176
31.425,-0.047
31.430,-0.118
31.435,-0.191
31.440,-0.076
31.445,-0.059
31.450,-0.158
31.455,-0.100
31.460,-0.020
31.465,-0.100
31.470,-0.104
31.475,-0.016
31.480,-0.056
31.485,-0.105
31.490,-0.020
31.495,-0.015
31.500,-0.108
31.505,-0.041
31.510,0.031
31.515,-0.063
31.520,-0.068
31.525,0.012
31.530,-0.033
31.535,-0.056
31.540,0.032
31.545,0.024
31.550,-0.077
31.555,-0.029
31.560,0.047
31.565,-0.048
31.570,-0.073
31.575,0.022
31.580,-0.005
31.585,-0.061
31.590,0.015
31.595,0.026
31.600,-0.078
31.605,-0.038
31.610,0.040
31.615,-0.048
31.620,-0.064
31.625,0.041
31.630,0.000
31.635,-0.066
31.640,0.023
31.645,0.028
31.650,-0.075
31.655,-0.018
31.660,0.060
31.665,-0.025
31.670,-0.016
31.675,0.111
31.680,0.072
31.685,-0.005
31.690,0.090
31.695,0.103
31.700,0.004
31.705,0.069
31.710,0.154
31.715,0.081
31.720,0.066
31.725,0.149
31.730,0.079
31.735,-0.030
31.740,0.044
31.745,0.038
31.750,-0.085
31.755,-0.023
31.760,0.047
31.765,-0.071
31.770,-0.072
31.775,0.034
31.780,-0.052
31.785,-0.130
31.790,-0.021
31.795,-0.012
31.800,-0.125
31.805,-0.062
31.810,0.026
31.815,-0.072
31.820,-0.079
31.825,0.030
31.830,-0.025
31.835,-0.093
31.840,0.011
31.845,0.031
31.850,-0.081
31.855,-0.029
31.860,0.073
31.865,0.004
31.870,0.035
31.875,0.244
31.880,0.366
31.885,0.529
31.890,0.935
31.895,1.263
31.900,1.235
31.905,0.934
31.910,0.332
31.915,-0.478
31.920,-0.940
31.925,-0.882
31.930,-0.803
31.935,-0.751
31.940,-0.489
31.945,-0.311
31.950,-0.294
31.955,-0.164
31.960,-0.047
31.965,-0.118
31.970,-0.126
31.975,-0.009
31.980,-0.045
31.985,-0.109
31.990,-0.001
31.995,0.016
32.000,-0.080
32.005,-0.023
32.010,0.058
32.015,-0.040
32.020,-0.066
32.025,0.053
32.030,0.013
32.035,-0.070
32.040,0.049
32.045,0.078
32.050,-0.046
32.055,0.015
32.060,0.105
32.065,0.006
32.070,-0.012
32.075,0.104
32.080,0.068
32.085,-0.008
32.090,0.092
32.095,0.117
32.100,0.017
32.105,0.069
32.110,0.170
32.115,0.104
32.120,0.075
32.125,0.178
32.130,0.155
32.135,0.091
32.140,0.189
32.145,0.212
32.150,0.108
32.155,0.158
32.160,0.235
32.165,0.135
32.170,0.111
32.175,0.209
32.180,0.159
32.185,0.069
32.190,0.135
32.195,0.139
32.200,0.024
32.205,0.037
32.210,0.077
32.215,-0.036
32.220,-0.080
32.225,-0.006
32.230,-0.080
32.235,-0.171
32.240,-0.079
32.245,-0.068
32.250,-0.177
32.255,-0.139
32.260,-0.073
32.265,-0.161
32.270,-0.172
32.275,-0.070
32.280,-0.118
32.285,-0.194
32.290,-0.091
32.295,-0.062
32.300,-0.166
32.305,-0.124
32.310,-0.046
32.315,-0.140
32.320,-0.152
32.325,-0.012
32.330,-0.057
32.335,-0.153
32.340,-0.044
32.345,-0.005
32.350,-0.116
32.355,-0.075
32.360,0.012
32.365,-0.079
32.370,-0.091
32.375,0.031
32.380,-0.015
32.385,-0.107
32.390,0.008
32.395,0.059
32.400,-0.069
32.405,-0.043
32.410,0.051
32.415,-0.029
32.420,-0.059
32.425,0.048
32.430,0.011
32.435,-0.084
32.440,0.009
32.445,0.042
32.450,-0.077
32.455,-0.047
32.460,0.047
32.465,-0.034
32.470,-0.070
32.475,0.036
32.480,-0.002
32.485,-0.094
32.490,-0.001
32.495,0.033
32.500,-0.068
32.505,-0.025
32.510,0.050
32.515,-0.051
32.520,-0.080
32.525,0.051
32.530,0.029
32.535,-0.074
32.540,0.024
32.545,0.082
32.550,-0.021
32.555,0.028
32.560,0.129
32.565,0.034
32.570,-0.003
32.575,0.105
32.580,0.087
32.585,0.029
32.590,0.132
32.595,0.167
32.600,0.034
32.605,0.034
32.610,0.109
32.615,0.002
32.620,-0.061
32.625,0.039
32.630,0.011
32.635,-0.077
32.640,0.000
32.645,0.013
32.650,-0.101
32.655,-0.062
32.660,0.019
32.665,-0.080
32.670,-0.120
32.675,-0.002
32.680,-0.026
32.685,-0.111
32.690,-0.013
32.695,0.019
32.700,-0.088
32.705,-0.052
32.710,0.041
32.715,-0.036
32.720,-0.073
32.725,0.046
32.730,0.025
32.735,-0.067
32.740,0.047
32.745,0.139
32.750,0.139
32.755,0.361
32.760,0.701
32.765,0.937
