'Elapsed time','ECG'
24.665,0.053
24.670,0.050
24.675,0.045
24.680,0.041
24.685,0.039
24.690,0.036
24.695,0.034
24.700,0.042
24.705,0.074
24.710,0.090
24.715,0.011
24.720,-0.179
24.725,-0.436
24.730,-0.712
24.735,-0.924
24.740,-0.947
24.745,-0.703
24.750,-0.346
24.755,-0.088
24.760,0.086
24.765,0.176
24.770,0.181
24.775,0.176
24.780,0.173
24.785,0.196
24.790,0.224
24.795,0.204
24.800,0.193
24.805,0.207
24.810,0.199
24.815,0.184
24.820,0.185
24.825,0.179
24.830,0.159
24.835,0.153
24.840,0.153
24.845,0.144
24.850,0.136
24.855,0.128
24.860,0.114
24.865,0.106
24.870,0.106
24.875,0.097
24.880,0.081
24.885,0.071
24.890,0.063
24.895,0.051
24.900,0.039
24.905,0.030
24.910,0.020
24.915,0.012
24.920,0.001
24.925,-0.018
24.930,-0.030
24.935,-0.041
24.940,-0.052
24.945,-0.064
24.950,-0.084
24.955,-0.101
24.960,-0.112
24.965,-0.128
24.970,-0.144
24.975,-0.156
24.980,-0.172
24.985,-0.185
24.990,-0.185
24.995,-0.191
25.000,-0.199
25.005,-0.199
25.010,-0.192
25.015,-0.182
25.020,-0.170
25.025,-0.150
25.030,-0.115
25.035,-0.071
25.040,-0.025
25.045,0.025
25.050,0.074
25.055,0.118
25.060,0.156
25.065,0.187
25.070,0.213
25.075,0.229
25.080,0.236
25.085,0.244
25.090,0.249
25.095,0.249
25.100,0.242
25.105,0.234
25.110,0.227
25.115,0.221
25.120,0.211
25.125,0.197
25.130,0.187
25.135,0.181
25.140,0.172
25.145,0.161
25.150,0.148
25.155,0.138
25.160,0.132
25.165,0.123
25.170,0.111
25.175,0.100
25.180,0.092
25.185,0.085
25.190,0.078
25.195,0.070
25.200,0.064
25.205,0.057
25.210,0.048
25.215,0.043
25.220,0.039
25.225,0.036
25.230,0.032
25.235,0.029
25.240,0.026
25.245,0.023
25.250,0.019
25.255,0.016
25.260,0.013
25.265,0.012
25.270,0.007
25.275,-0.001
25.280,-0.004
25.285,0.001
25.290,0.002
25.295,-0.002
25.300,-0.008
25.305,-0.013
25.310,-0.011
25.315,-0.012
25.320,-0.016
25.325,-0.016
25.330,-0.019
25.335,-0.021
25.340,-0.020
25.345,-0.021
25.350,-0.024
25.355,-0.027
25.360,-0.026
25.365,-0.024
25.370,-0.025
25.375,-0.028
25.380,-0.030
25.385,-0.030
25.390,-0.031
25.395,-0.034
25.400,-0.042
25.405,-0.043
25.410,-0.037
25.415,-0.038
25.420,-0.039
25.425,-0.042
25.430,-0.046
25.435,-0.041
25.440,-0.037
25.445,-0.037
25.450,-0.042
25.455,-0.047
25.460,-0.047
25.465,-0.044
25.470,-0.044
25.475,-0.043
25.480,-0.042
25.485,-0.042
25.490,-0.043
25.495,-0.042
25.500,-0.042
25.505,-0.043
25.510,-0.043
25.515,-0.043
25.520,-0.043
25.525,-0.041
25.530,-0.040
25.535,-0.038
25.540,-0.037
25.545,-0.042
25.550,-0.039
25.555,-0.036
25.560,-0.035
25.565,-0.035
25.570,-0.037
25.575,-0.036
25.580,-0.043
25.585,-0.059
25.590,-0.073
25.595,-0.082
25.600,-0.089
25.605,-0.098
25.610,-0.112
25.615,-0.121
25.620,-0.110
25.625,-0.101
25.630,-0.102
25.635,-0.107
25.640,-0.104
25.645,-0.078
25.650,-0.051
25.655,-0.035
25.660,-0.017
25.665,0.005
25.670,0.027
25.675,0.042
25.680,0.044
25.685,0.040
25.690,0.041
25.695,0.043
25.700,0.046
25.705,0.049
25.710,0.050
25.715,0.049
25.720,0.048
25.725,0.045
25.730,0.045
25.735,0.047
25.740,0.039
25.745,0.030
25.750,0.033
25.755,0.059
25.760,0.096
25.765,0.058
25.770,-0.101
25.775,-0.340
25.780,-0.620
25.785,-0.883
25.790,-1.003
25.795,-0.864
25.800,-0.540
25.805,-0.241
25.810,-0.028
25.815,0.119
25.820,0.174
25.825,0.177
25.830,0.177
25.835,0.202
25.840,0.240
25.845,0.233
25.850,0.211
25.855,0.224
25.860,0.228
25.865,0.208
25.870,0.203
25.875,0.198
25.880,0.181
25.885,0.171
25.890,0.168
25.895,0.160
25.900,0.153
25.905,0.149
25.910,0.137
25.915,0.119
25.920,0.110
25.925,0.108
25.930,0.098
25.935,0.086
25.940,0.076
25.945,0.061
25.950,0.050
25.955,0.046
25.960,0.038
25.965,0.023
25.970,0.010
25.975,0.001
25.980,-0.009
25.985,-0.024
25.990,-0.039
25.995,-0.053
26.000,-0.068
26.005,-0.085
26.010,-0.102
26.015,-0.116
26.020,-0.132
26.025,-0.146
26.030,-0.160
26.035,-0.169
26.040,-0.170
26.045,-0.174
26.050,-0.181
26.055,-0.187
26.060,-0.186
26.065,-0.179
26.070,-0.170
26.075,-0.155
26.080,-0.130
26.085,-0.089
26.090,-0.042
26.095,0.006
26.100,0.053
26.105,0.096
26.110,0.131
26.115,0.158
26.120,0.188
26.125,0.213
26.130,0.229
26.135,0.240
26.140,0.242
26.145,0.242
26.150,0.239
26.155,0.235
26.160,0.230
26.165,0.220
26.170,0.209
26.175,0.200
26.180,0.192
26.185,0.182
26.190,0.175
26.195,0.170
26.200,0.156
26.205,0.135
26.210,0.127
26.215,0.124
26.220,0.113
26.225,0.101
26.230,0.092
26.235,0.084
26.240,0.078
26.245,0.068
26.250,0.061
26.255,0.058
26.260,0.050
26.265,0.040
26.270,0.034
26.275,0.032
26.280,0.030
26.285,0.023
26.290,0.014
26.295,0.009
26.300,0.011
26.305,0.011
26.310,0.008
26.315,0.004
26.320,0.000
26.325,-0.004
26.330,-0.008
26.335,-0.011
26.340,-0.011
26.345,-0.010
26.350,-0.010
26.355,-0.011
26.360,-0.016
26.365,-0.019
26.370,-0.018
26.375,-0.018
26.380,-0.022
26.385,-0.027
26.390,-0.029
26.395,-0.030
26.400,-0.028
26.405,-0.029
26.410,-0.031
26.415,-0.030
26.420,-0.035
26.425,-0.037
26.430,-0.038
26.435,-0.042
26.440,-0.039
26.445,-0.040
26.450,-0.046
26.455,-0.045
26.460,-0.044
26.465,-0.045
26.470,-0.047
26.475,-0.046
26.480,-0.044
26.485,-0.047
26.490,-0.048
26.495,-0.047
26.500,-0.047
26.505,-0.048
26.510,-0.048
26.515,-0.043
26.520,-0.043
26.525,-0.047
26.530,-0.052
26.535,-0.053
26.540,-0.049
26.545,-0.049
26.550,-0.050
26.555,-0.052
26.560,-0.049
26.565,-0.043
26.570,-0.042
26.575,-0.042
26.580,-0.045
26.585,-0.048
26.590,-0.045
26.595,-0.041
26.600,-0.042
26.605,-0.054
26.610,-0.072
26.615,-0.086
26.620,-0.092
26.625,-0.096
26.630,-0.111
26.635,-0.127
26.640,-0.122
26.645,-0.108
26.650,-0.105
26.655,-0.115
26.660,-0.120
26.665,-0.100
26.670,-0.069
26.675,-0.048
26.680,-0.032
26.685,-0.010
26.690,0.015
26.695,0.032
26.700,0.040
26.705,0.038
26.710,0.039
26.715,0.043
26.720,0.043
26.725,0.043
26.730,0.045
26.735,0.046
26.740,0.045
26.745,0.043
26.750,0.040
26.755,0.035
26.760,0.030
26.765,0.028
26.770,0.033
26.775,0.058
26.780,0.093
26.785,0.066
26.790,-0.076
26.795,-0.310
26.800,-0.593
26.805,-0.867
26.810,-1.013
26.815,-0.902
26.820,-0.575
26.825,-0.256
26.830,-0.042
26.835,0.104
26.840,0.169
26.845,0.178
26.850,0.182
26.855,0.202
26.860,0.239
26.865,0.238
26.870,0.211
26.875,0.221
26.880,0.230
26.885,0.209
26.890,0.204
26.895,0.205
26.900,0.189
26.905,0.179
26.910,0.178
26.915,0.167
26.920,0.151
26.925,0.143
26.930,0.136
26.935,0.124
26.940,0.114
26.945,0.105
26.950,0.099
26.955,0.090
26.960,0.081
26.965,0.070
26.970,0.056
26.975,0.047
26.980,0.036
26.985,0.023
26.990,0.014
26.995,0.006
27.000,-0.006
27.005,-0.022
27.010,-0.034
27.015,-0.047
27.020,-0.064
27.025,-0.080
27.030,-0.101
27.035,-0.117
27.040,-0.127
27.045,-0.144
27.050,-0.155
27.055,-0.164
27.060,-0.174
27.065,-0.181
27.070,-0.187
27.075,-0.186
27.080,-0.187
27.085,-0.184
27.090,-0.173
27.095,-0.156
27.100,-0.125
27.105,-0.088
27.110,-0.044
27.115,0.004
27.120,0.048
27.125,0.094
27.130,0.136
27.135,0.167
27.140,0.194
27.145,0.218
27.150,0.237
27.155,0.243
27.160,0.244
27.165,0.243
27.170,0.241
27.175,0.236
27.180,0.228
27.185,0.219
27.190,0.212
27.195,0.205
27.200,0.193
27.205,0.180
27.210,0.169
27.215,0.159
27.220,0.154
27.225,0.147
27.230,0.133
27.235,0.119
27.240,0.109
27.245,0.103
27.250,0.096
27.255,0.084
27.260,0.073
27.265,0.066
27.270,0.058
27.275,0.052
27.280,0.047
27.285,0.041
27.290,0.032
27.295,0.025
27.300,0.021
27.305,0.018
27.310,0.016
27.315,0.011
27.320,0.006
27.325,0.004
27.330,0.002
27.335,-0.002
27.340,-0.001
27.345,-0.003
27.350,-0.010
27.355,-0.009
27.360,-0.008
27.365,-0.009
27.370,-0.012
27.375,-0.020
27.380,-0.022
27.385,-0.017
27.390,-0.016
27.395,-0.020
27.400,-0.025
27.405,-0.031
27.410,-0.029
27.415,-0.024
27.420,-0.026
27.425,-0.028
27.430,-0.032
27.435,-0.036
27.440,-0.035
27.445,-0.037
27.450,-0.039
27.455,-0.038
27.460,-0.038
27.465,-0.038
27.470,-0.040
27.475,-0.044
27.480,-0.044
27.485,-0.041
27.490,-0.042
27.495,-0.049
27.500,-0.048
27.505,-0.047
27.510,-0.047
27.515,-0.046
27.520,-0.047
27.525,-0.045
27.530,-0.046
27.535,-0.048
27.540,-0.044
27.545,-0.045
27.550,-0.050
27.555,-0.048
27.560,-0.045
27.565,-0.046
27.570,-0.045
27.575,-0.045
27.580,-0.043
27.585,-0.043
27.590,-0.045
27.595,-0.042
27.600,-0.037
27.605,-0.041
27.610,-0.053
27.615,-0.069
27.620,-0.085
27.625,-0.094
27.630,-0.099
27.635,-0.108
27.640,-0.123
27.645,-0.130
27.650,-0.119
27.655,-0.109
27.660,-0.107
27.665,-0.113
27.670,-0.108
27.675,-0.081
27.680,-0.055
27.685,-0.039
27.690,-0.018
27.695,0.009
27.700,0.027
27.705,0.034
27.710,0.036
27.715,0.039
27.720,0.044
27.725,0.046
27.730,0.046
27.735,0.047
27.740,0.046
27.745,0.044
27.750,0.045
27.755,0.045
27.760,0.038
27.765,0.029
27.770,0.028
27.775,0.029
27.780,0.033
27.785,0.056
27.790,0.085
27.795,0.051
27.800,-0.096
27.805,-0.333
27.810,-0.605
27.815,-0.856
27.820,-0.975
27.825,-0.836
27.830,-0.501
27.835,-0.197
27.840,0.003
27.845,0.136
27.850,0.183
27.855,0.178
27.860,0.172
27.865,0.188
27.870,0.226
27.875,0.223
27.880,0.197
27.885,0.208
27.890,0.210
27.895,0.188
27.900,0.182
27.905,0.187
27.910,0.177
27.915,0.164
27.920,0.162
27.925,0.152
27.930,0.138
27.935,0.133
27.940,0.123
27.945,0.112
27.950,0.105
27.955,0.097
27.960,0.089
27.965,0.082
27.970,0.074
27.975,0.064
27.980,0.049
27.985,0.033
27.990,0.024
27.995,0.015
28.000,0.003
28.005,-0.008
28.010,-0.017
28.015,-0.026
28.020,-0.040
28.025,-0.055
28.030,-0.068
28.035,-0.084
28.040,-0.102
28.045,-0.118
28.050,-0.137
28.055,-0.153
28.060,-0.165
28.065,-0.174
28.070,-0.180
28.075,-0.185
28.080,-0.190
28.085,-0.193
28.090,-0.192
28.095,-0.187
28.100,-0.178
28.105,-0.157
28.110,-0.124
28.115,-0.084
28.120,-0.039
28.125,0.011
28.130,0.060
28.135,0.103
28.140,0.143
28.145,0.178
28.150,0.207
28.155,0.225
28.160,0.238
28.165,0.247
28.170,0.249
28.175,0.248
28.180,0.246
28.185,0.244
28.190,0.237
28.195,0.224
28.200,0.214
28.205,0.208
28.210,0.200
28.215,0.187
28.220,0.176
28.225,0.170
28.230,0.159
28.235,0.146
28.240,0.135
28.245,0.121
28.250,0.114
28.255,0.106
28.260,0.094
28.265,0.089
28.270,0.081
28.275,0.071
28.280,0.063
28.285,0.056
28.290,0.049
28.295,0.042
28.300,0.035
28.305,0.031
28.310,0.028
28.315,0.021
28.320,0.016
28.325,0.015
28.330,0.012
28.335,0.008
28.340,0.003
28.345,-0.001
28.350,0.001
28.355,0.003
28.360,0.000
28.365,-0.004
28.370,-0.011
28.375,-0.012
28.380,-0.009
28.385,-0.014
28.390,-0.015
28.395,-0.015
28.400,-0.021
28.405,-0.021
28.410,-0.018
28.415,-0.019
28.420,-0.020
28.425,-0.021
28.430,-0.028
28.435,-0.034
28.440,-0.037
28.445,-0.039
28.450,-0.036
28.455,-0.039
28.460,-0.044
28.465,-0.044
28.470,-0.048
28.475,-0.047
28.480,-0.039
28.485,-0.036
28.490,-0.040
28.495,-0.045
28.500,-0.044
28.505,-0.043
28.510,-0.044
28.515,-0.045
28.520,-0.046
28.525,-0.043
28.530,-0.042
28.535,-0.044
28.540,-0.043
28.545,-0.044
28.550,-0.046
28.555,-0.047
28.560,-0.048
28.565,-0.045
28.570,-0.045
28.575,-0.048
28.580,-0.044
28.585,-0.040
28.590,-0.044
28.595,-0.048
28.600,-0.047
28.605,-0.045
28.610,-0.043
28.615,-0.041
28.620,-0.041
28.625,-0.052
28.630,-0.073
28.635,-0.086
28.640,-0.092
28.645,-0.102
28.650,-0.116
28.655,-0.128
28.660,-0.121
28.665,-0.107
28.670,-0.105
28.675,-0.114
28.680,-0.113
28.685,-0.091
28.690,-0.060
28.695,-0.037
28.700,-0.024
28.705,-0.005
28.710,0.020
28.715,0.032
28.720,0.038
28.725,0.044
28.730,0.045
28.735,0.046
28.740,0.046
28.745,0.046
28.750,0.047
28.755,0.047
28.760,0.045
28.765,0.041
28.770,0.035
28.775,0.033
28.780,0.034
28.785,0.032
28.790,0.027
28.795,0.030
28.800,0.058
28.805,0.086
28.810,0.039
28.815,-0.118
28.820,-0.360
28.825,-0.637
28.830,-0.888
28.835,-0.989
28.840,-0.820
28.845,-0.475
28.850,-0.182
28.855,0.015
28.860,0.142
28.865,0.175
28.870,0.168
28.875,0.167
28.880,0.190
28.885,0.229
28.890,0.224
28.895,0.200
28.900,0.213
28.905,0.215
28.910,0.191
28.915,0.189
28.920,0.188
28.925,0.173
28.930,0.163
28.935,0.160
28.940,0.150
28.945,0.138
28.950,0.132
28.955,0.126
28.960,0.117
28.965,0.109
28.970,0.097
28.975,0.083
28.980,0.075
28.985,0.069
28.990,0.059
28.995,0.048
29.000,0.039
29.005,0.029
29.010,0.019
29.015,0.009
29.020,-0.005
29.025,-0.020
29.030,-0.036
29.035,-0.049
29.040,-0.062
29.045,-0.077
29.050,-0.092
29.055,-0.109
29.060,-0.127
29.065,-0.140
29.070,-0.153
29.075,-0.167
29.080,-0.176
29.085,-0.182
29.090,-0.187
29.095,-0.189
29.100,-0.190
29.105,-0.188
29.110,-0.179
29.115,-0.168
29.120,-0.156
29.125,-0.129
29.130,-0.085
29.135,-0.035
29.140,0.016
29.145,0.060
29.150,0.104
29.155,0.149
29.160,0.179
29.165,0.201
29.170,0.218
29.175,0.234
29.180,0.245
29.185,0.246
29.190,0.242
29.195,0.238
29.200,0.235
29.205,0.231
29.210,0.223
29.215,0.210
29.220,0.199
29.225,0.190
29.230,0.178
29.235,0.170
29.240,0.165
29.245,0.155
29.250,0.143
29.255,0.134
29.260,0.123
29.265,0.112
29.270,0.104
29.275,0.097
29.280,0.089
29.285,0.081
29.290,0.070
29.295,0.059
29.300,0.055
29.305,0.045
29.310,0.042
29.315,0.042
29.320,0.035
29.325,0.031
29.330,0.027
29.335,0.016
29.340,0.010
29.345,0.009
29.350,0.007
29.355,0.007
29.360,0.005
29.365,0.000
29.370,-0.002
29.375,0.002
29.380,-0.001
29.385,-0.008
29.390,-0.011
29.395,-0.013
29.400,-0.011
29.405,-0.011
29.410,-0.015
29.415,-0.019
29.420,-0.022
29.425,-0.021
29.430,-0.022
29.435,-0.025
29.440,-0.025
29.445,-0.025
29.450,-0.028
29.455,-0.032
29.460,-0.034
29.465,-0.035
29.470,-0.036
29.475,-0.033
29.480,-0.033
29.485,-0.035
29.490,-0.039
29.495,-0.042
29.500,-0.040
29.505,-0.044
29.510,-0.050
29.515,-0.048
29.520,-0.042
29.525,-0.039
29.530,-0.045
29.535,-0.050
29.540,-0.049
29.545,-0.045
29.550,-0.045
29.555,-0.045
29.560,-0.044
29.565,-0.043
29.570,-0.043
29.575,-0.045
29.580,-0.050
29.585,-0.051
29.590,-0.049
29.595,-0.046
29.600,-0.043
29.605,-0.043
29.610,-0.040
29.615,-0.041
29.620,-0.059
29.625,-0.079
29.630,-0.089
29.635,-0.093
29.640,-0.099
29.645,-0.117
29.650,-0.134
29.655,-0.127
29.660,-0.109
29.665,-0.106
29.670,-0.117
29.675,-0.117
29.680,-0.092
29.685,-0.065
29.690,-0.049
29.695,-0.028
29.700,-0.005
29.705,0.015
29.710,0.028
29.715,0.036
29.720,0.041
29.725,0.041
29.730,0.038
29.735,0.041
29.740,0.047
29.745,0.046
29.750,0.042
29.755,0.042
29.760,0.042
29.765,0.041
29.770,0.039
29.775,0.034
29.780,0.028
29.785,0.024
29.790,0.032
29.795,0.063
29.800,0.083
29.805,0.010
29.810,-0.181
29.815,-0.445
29.820,-0.730
29.825,-0.957
29.830,-0.989
29.835,-0.746
29.840,-0.393
29.845,-0.130
29.850,0.053
29.855,0.156
29.860,0.180
29.865,0.178
29.870,0.175
29.875,0.209
29.880,0.238
29.885,0.215
29.890,0.204
29.895,0.217
29.900,0.207
29.905,0.193
29.910,0.195
29.915,0.188
29.920,0.170
29.925,0.166
29.930,0.163
29.935,0.149
29.940,0.140
29.945,0.140
29.950,0.132
29.955,0.118
29.960,0.109
29.965,0.093
29.970,0.079
29.975,0.076
29.980,0.069
29.985,0.057
29.990,0.044
29.995,0.037
30.000,0.032
30.005,0.023
30.010,0.008
30.015,-0.007
30.020,-0.022
30.025,-0.036
30.030,-0.048
30.035,-0.060
30.040,-0.074
30.045,-0.092
30.050,-0.110
30.055,-0.129
30.060,-0.149
30.065,-0.163
30.070,-0.172
30.075,-0.177
30.080,-0.182
30.085,-0.186
30.090,-0.189
30.095,-0.192
30.100,-0.189
30.105,-0.178
30.110,-0.161
30.115,-0.136
30.120,-0.102
30.125,-0.060
30.130,-0.013
30.135,0.035
30.140,0.081
30.145,0.127
30.150,0.167
30.155,0.196
30.160,0.219
30.165,0.235
30.170,0.240
30.175,0.244
30.180,0.246
30.185,0.244
30.190,0.239
30.195,0.231
30.200,0.222
30.205,0.212
30.210,0.203
30.215,0.196
30.220,0.187
30.225,0.177
30.230,0.168
30.235,0.157
30.240,0.147
30.245,0.137
30.250,0.127
30.255,0.118
30.260,0.109
30.265,0.100
30.270,0.089
30.275,0.080
30.280,0.071
30.285,0.060
30.290,0.058
30.295,0.051
30.300,0.039
30.305,0.032
30.310,0.027
30.315,0.023
30.320,0.021
30.325,0.018
30.330,0.014
30.335,0.011
30.340,0.007
30.345,0.005
30.350,0.005
30.355,0.001
30.360,-0.003
30.365,-0.006
30.370,-0.008
30.375,-0.008
30.380,-0.011
30.385,-0.014
30.390,-0.015
30.395,-0.014
30.400,-0.016
30.405,-0.021
30.410,-0.024
30.415,-0.026
30.420,-0.029
30.425,-0.027
30.430,-0.025
30.435,-0.030
30.440,-0.035
30.445,-0.032
30.450,-0.029
30.455,-0.032
30.460,-0.038
30.465,-0.041
30.470,-0.039
30.475,-0.037
30.480,-0.040
30.485,-0.042
30.490,-0.043
30.495,-0.043
30.500,-0.040
30.505,-0.043
30.510,-0.049
30.515,-0.048
30.520,-0.046
30.525,-0.045
30.530,-0.045
30.535,-0.045
30.540,-0.046
30.545,-0.046
30.550,-0.047
30.555,-0.047
30.560,-0.047
30.565,-0.046
30.570,-0.044
30.575,-0.041
30.580,-0.041
30.585,-0.044
30.590,-0.048
30.595,-0.050
30.600,-0.050
30.605,-0.046
30.610,-0.045
30.615,-0.048
30.620,-0.056
30.625,-0.072
30.630,-0.087
30.635,-0.093
30.640,-0.098
30.645,-0.113
30.650,-0.129
30.655,-0.126
30.660,-0.110
30.665,-0.105
30.670,-0.111
30.675,-0.113
30.680,-0.097
30.685,-0.068
30.690,-0.044
30.695,-0.028
30.700,-0.013
30.705,0.007
30.710,0.027
30.715,0.040
30.720,0.041
30.725,0.043
30.730,0.046
30.735,0.046
30.740,0.046
30.745,0.044
30.750,0.043
30.755,0.044
30.760,0.045
30.765,0.043
30.770,0.040
30.775,0.038
30.780,0.034
30.785,0.030
30.790,0.029
30.795,0.037
30.800,0.068
30.805,0.086
30.810,0.021
30.815,-0.153
30.820,-0.414
30.825,-0.699
30.830,-0.922
30.835,-0.963
30.840,-0.729
30.845,-0.377
30.850,-0.115
30.855,0.063
30.860,0.159
30.865,0.174
30.870,0.173
30.875,0.172
30.880,0.193
30.885,0.225
30.890,0.211
30.895,0.194
30.900,0.208
30.905,0.201
30.910,0.184
30.915,0.188
30.920,0.183
30.925,0.164
30.930,0.158
30.935,0.155
30.940,0.145
30.945,0.137
30.950,0.132
30.955,0.120
30.960,0.106
30.965,0.099
30.970,0.093
30.975,0.081
30.980,0.072
30.985,0.062
30.990,0.053
30.995,0.044
31.000,0.033
31.005,0.024
31.010,0.014
31.015,0.000
31.020,-0.013
31.025,-0.026
31.030,-0.041
31.035,-0.053
31.040,-0.068
31.045,-0.084
31.050,-0.098
31.055,-0.114
31.060,-0.128
31.065,-0.141
31.070,-0.157
31.075,-0.170
31.080,-0.185
31.085,-0.194
31.090,-0.193
31.095,-0.191
31.100,-0.193
31.105,-0.195
31.110,-0.186
31.115,-0.166
31.120,-0.143
31.125,-0.111
31.130,-0.066
31.135,-0.020
31.140,0.029
31.145,0.080
31.150,0.124
31.155,0.164
31.160,0.194
31.165,0.216
31.170,0.236
31.175,0.245
31.180,0.247
31.185,0.250
31.190,0.249
31.195,0.245
31.200,0.240
31.205,0.232
31.210,0.221
31.215,0.211
31.220,0.204
31.225,0.199
31.230,0.187
31.235,0.169
31.240,0.158
31.245,0.154
31.250,0.148
31.255,0.135
31.260,0.123
31.265,0.115
31.270,0.104
31.275,0.095
31.280,0.087
31.285,0.076
31.290,0.067
31.295,0.058
31.300,0.050
31.305,0.049
31.310,0.044
31.315,0.038
31.320,0.031
31.325,0.021
31.330,0.016
31.335,0.014
31.340,0.014
31.345,0.013
31.350,0.008
31.355,0.003
31.360,0.001
31.365,0.000
31.370,-0.002
31.375,-0.004
31.380,-0.006
31.385,-0.006
31.390,-0.007
31.395,-0.010
31.400,-0.013
31.405,-0.015
31.410,-0.016
31.415,-0.019
31.420,-0.024
31.425,-0.025
31.430,-0.025
31.435,-0.027
31.440,-0.029
31.445,-0.030
31.450,-0.032
31.455,-0.036
31.460,-0.040
31.465,-0.038
31.470,-0.037
31.475,-0.039
31.480,-0.040
31.485,-0.041
31.490,-0.040
31.495,-0.042
31.500,-0.045
31.505,-0.043
31.510,-0.041
31.515,-0.042
31.520,-0.043
31.525,-0.044
31.530,-0.049
31.535,-0.048
31.540,-0.044
31.545,-0.045
31.550,-0.047
31.555,-0.049
31.560,-0.044
31.565,-0.040
31.570,-0.044
31.575,-0.051
31.580,-0.052
31.585,-0.048
31.590,-0.045
31.595,-0.046
31.600,-0.049
31.605,-0.053
31.610,-0.048
31.615,-0.044
31.620,-0.045
31.625,-0.042
31.630,-0.042
31.635,-0.045
31.640,-0.057
31.645,-0.078
31.650,-0.092
31.655,-0.098
31.660,-0.103
31.665,-0.115
31.670,-0.129
31.675,-0.126
31.680,-0.110
31.685,-0.105
31.690,-0.109
31.695,-0.110
31.700,-0.091
31.705,-0.066
31.710,-0.046
31.715,-0.027
31.720,-0.005
31.725,0.017
31.730,0.034
31.735,0.041
31.740,0.042
31.745,0.042
31.750,0.043
31.755,0.047
31.760,0.051
31.765,0.050
31.770,0.048
31.775,0.049
31.780,0.046
31.785,0.043
31.790,0.040
31.795,0.033
31.800,0.030
31.805,0.031
31.810,0.029
31.815,0.031
31.820,0.054
31.825,0.081
31.830,0.041
31.835,-0.113
31.840,-0.352
31.845,-0.623
31.850,-0.868
31.855,-0.970
31.860,-0.806
31.865,-0.454
31.870,-0.152
31.875,0.035
31.880,0.149
31.885,0.178
31.890,0.174
31.895,0.170
31.900,0.182
31.905,0.217
31.910,0.211
31.915,0.187
31.920,0.200
31.925,0.203
31.930,0.183
31.935,0.182
31.940,0.182
31.945,0.167
31.950,0.155
31.955,0.149
31.960,0.140
31.965,0.130
31.970,0.126
31.975,0.119
31.980,0.107
31.985,0.099
31.990,0.091
31.995,0.082
32.000,0.072
32.005,0.063
32.010,0.052
32.015,0.040
32.020,0.032
32.025,0.024
32.030,0.010
32.035,-0.002
32.040,-0.011
32.045,-0.023
32.050,-0.034
32.055,-0.048
32.060,-0.065
32.065,-0.077
32.070,-0.094
32.075,-0.115
32.080,-0.131
32.085,-0.146
32.090,-0.160
32.095,-0.172
32.100,-0.181
32.105,-0.187
32.110,-0.190
32.115,-0.193
32.120,-0.196
32.125,-0.193
32.130,-0.190
32.135,-0.182
32.140,-0.155
32.145,-0.119
32.150,-0.077
32.155,-0.031
32.160,0.018
32.165,0.067
32.170,0.111
32.175,0.150
32.180,0.184
32.185,0.212
32.190,0.233
32.195,0.245
32.200,0.253
32.205,0.254
32.210,0.250
32.215,0.249
32.220,0.244
32.225,0.234
32.230,0.224
32.235,0.215
32.240,0.209
32.245,0.203
32.250,0.187
32.255,0.172
32.260,0.164
32.265,0.157
32.270,0.150
32.275,0.140
32.280,0.127
32.285,0.114
32.290,0.104
32.295,0.098
32.300,0.095
32.305,0.084
32.310,0.073
32.315,0.065
32.320,0.058
32.325,0.053
32.330,0.045
32.335,0.042
32.340,0.039
32.345,0.031
32.350,0.024
32.355,0.019
32.360,0.015
32.365,0.013
32.370,0.010
32.375,0.007
32.380,0.004
32.385,0.002
32.390,0.002
32.395,0.002
32.400,-0.001
32.405,-0.005
32.410,-0.005
32.415,-0.008
32.420,-0.013
32.425,-0.015
32.430,-0.021
32.435,-0.024
32.440,-0.019
32.445,-0.020
32.450,-0.025
32.455,-0.025
32.460,-0.027
32.465,-0.029
32.470,-0.029
32.475,-0.030
32.480,-0.031
32.485,-0.035
32.490,-0.041
32.495,-0.038
32.500,-0.032
32.505,-0.034
32.510,-0.039
32.515,-0.043
32.520,-0.046
32.525,-0.048
32.530,-0.049
32.535,-0.049
32.540,-0.052
32.545,-0.049
32.550,-0.045
32.555,-0.048
32.560,-0.046
32.565,-0.044
32.570,-0.047
32.575,-0.047
32.580,-0.047
32.585,-0.047
32.590,-0.047
32.595,-0.051
32.600,-0.050
32.605,-0.043
32.610,-0.043
32.615,-0.048
32.620,-0.052
32.625,-0.049
32.630,-0.043
32.635,-0.044
32.640,-0.059
32.645,-0.081
32.650,-0.095
32.655,-0.098
32.660,-0.096
32.665,-0.110
32.670,-0.129
32.675,-0.124
32.680,-0.114
32.685,-0.111
32.690,-0.115
32.695,-0.119
32.700,-0.100
32.705,-0.071
32.710,-0.053
32.715,-0.033
32.720,-0.006
32.725,0.016
32.730,0.027
32.735,0.035
32.740,0.037
32.745,0.039
32.750,0.042
32.755,0.040
32.760,0.040
32.765,0.041
32.770,0.040
32.775,0.038
32.780,0.038
32.785,0.040
32.790,0.034
32.795,0.027
32.800,0.024
32.805,0.022
32.810,0.029
32.815,0.048
32.820,0.075
32.825,0.070
32.830,-0.040
32.835,-0.262
32.840,-0.541
32.845,-0.822
32.850,-1.010
32.855,-0.966
32.860,-0.670
32.865,-0.338
32.870,-0.104
32.875,0.069
32.880,0.154
