'Elapsed time','ECG'
24.515,-0.021
24.520,-0.057
24.525,-0.093
24.530,-0.058
24.535,-0.038
24.540,-0.064
24.545,-0.073
24.550,-0.061
24.555,-0.061
24.560,-0.073
24.565,-0.064
24.570,-0.054
24.575,-0.071
24.580,-0.056
24.585,-0.038
24.590,-0.071
24.595,-0.073
24.600,-0.053
24.605,-0.080
24.610,-0.115
24.615,-0.100
24.620,-0.063
24.625,-0.091
24.630,-0.157
24.635,-0.176
24.640,-0.163
24.645,-0.149
24.650,-0.147
24.655,-0.129
24.660,-0.073
24.665,-0.039
24.670,-0.052
24.675,-0.053
24.680,0.000
24.685,0.040
24.690,0.028
24.695,0.023
24.700,0.035
24.705,0.014
24.710,0.009
24.715,0.049
24.720,0.043
24.725,0.003
24.730,0.011
24.735,0.041
24.740,0.025
24.745,0.012
24.750,0.044
24.755,0.050
24.760,0.040
24.765,0.059
24.770,0.003
24.775,-0.160
24.780,-0.362
24.785,-0.595
24.790,-0.667
24.795,-0.345
24.800,0.073
24.805,0.190
24.810,0.205
24.815,0.213
24.820,0.081
24.825,0.017
24.830,0.044
24.835,0.034
24.840,-0.001
24.845,-0.010
24.850,0.024
24.855,0.020
24.860,-0.005
24.865,-0.002
24.870,-0.010
24.875,-0.017
24.880,-0.003
24.885,-0.006
24.890,-0.020
24.895,-0.004
24.900,0.009
24.905,-0.009
24.910,-0.014
24.915,-0.008
24.920,-0.005
24.925,-0.008
24.930,-0.026
24.935,-0.033
24.940,-0.021
24.945,-0.007
24.950,-0.006
24.955,-0.041
24.960,-0.050
24.965,-0.008
24.970,-0.010
24.975,-0.037
24.980,-0.019
24.985,-0.027
24.990,-0.050
24.995,-0.052
25.000,-0.055
25.005,-0.050
25.010,-0.052
25.015,-0.079
25.020,-0.099
25.025,-0.093
25.030,-0.089
25.035,-0.119
25.040,-0.144
25.045,-0.130
25.050,-0.134
25.055,-0.169
25.060,-0.187
25.065,-0.184
25.070,-0.184
25.075,-0.189
25.080,-0.187
25.085,-0.201
25.090,-0.217
25.095,-0.213
25.100,-0.192
25.105,-0.168
25.110,-0.151
25.115,-0.122
25.120,-0.096
25.125,-0.062
25.130,0.012
25.135,0.082
25.140,0.128
25.145,0.172
25.150,0.196
25.155,0.224
25.160,0.278
25.165,0.310
25.170,0.304
25.175,0.306
25.180,0.335
25.185,0.341
25.190,0.321
25.195,0.314
25.200,0.315
25.205,0.303
25.210,0.292
25.215,0.286
25.220,0.263
25.225,0.237
25.230,0.232
25.235,0.232
25.240,0.214
25.245,0.205
25.250,0.194
25.255,0.173
25.260,0.172
25.265,0.178
25.270,0.162
25.275,0.136
25.280,0.124
25.285,0.127
25.290,0.114
25.295,0.097
25.300,0.101
25.305,0.096
25.310,0.076
25.315,0.074
25.320,0.072
25.325,0.058
25.330,0.061
25.335,0.061
25.340,0.045
25.345,0.048
25.350,0.043
25.355,0.025
25.360,0.033
25.365,0.055
25.370,0.054
25.375,0.025
25.380,0.017
25.385,0.022
25.390,-0.014
25.395,-0.027
25.400,-0.003
25.405,-0.002
25.410,-0.011
25.415,-0.005
25.420,-0.003
25.425,-0.014
25.430,-0.014
25.435,-0.016
25.440,-0.040
25.445,-0.058
25.450,-0.031
25.455,0.000
25.460,-0.008
25.465,-0.044
25.470,-0.078
25.475,-0.063
25.480,-0.037
25.485,-0.044
25.490,-0.060
25.495,-0.055
25.500,-0.047
25.505,-0.057
25.510,-0.049
25.515,-0.037
25.520,-0.061
25.525,-0.058
25.530,-0.039
25.535,-0.069
25.540,-0.070
25.545,-0.049
25.550,-0.079
25.555,-0.090
25.560,-0.065
25.565,-0.043
25.570,-0.044
25.575,-0.071
25.580,-0.073
25.585,-0.058
25.590,-0.063
25.595,-0.060
25.600,-0.059
25.605,-0.086
25.610,-0.113
25.615,-0.098
25.620,-0.077
25.625,-0.124
25.630,-0.190
25.635,-0.195
25.640,-0.161
25.645,-0.130
25.650,-0.109
25.655,-0.094
25.660,-0.073
25.665,-0.064
25.670,-0.063
25.675,-0.007
25.680,0.039
25.685,0.005
25.690,-0.017
25.695,0.024
25.700,0.062
25.705,0.045
25.710,0.011
25.715,0.013
25.720,0.023
25.725,0.020
25.730,0.030
25.735,0.036
25.740,0.020
25.745,0.022
25.750,0.049
25.755,0.045
25.760,0.031
25.765,0.037
25.770,-0.065
25.775,-0.302
25.780,-0.545
25.785,-0.703
25.790,-0.555
25.795,-0.098
25.800,0.210
25.805,0.236
25.810,0.202
25.815,0.140
25.820,0.075
25.825,0.053
25.830,0.032
25.835,-0.006
25.840,-0.018
25.845,0.004
25.850,0.017
25.855,0.008
25.860,0.000
25.865,0.011
25.870,0.009
25.875,-0.013
25.880,0.001
25.885,0.031
25.890,0.013
25.895,-0.027
25.900,-0.024
25.905,-0.014
25.910,-0.021
25.915,-0.002
25.920,0.006
25.925,-0.008
25.930,-0.004
25.935,-0.003
25.940,-0.019
25.945,-0.015
25.950,-0.004
25.955,-0.019
25.960,-0.024
25.965,-0.005
25.970,-0.018
25.975,-0.047
25.980,-0.041
25.985,-0.024
25.990,-0.030
25.995,-0.042
26.000,-0.057
26.005,-0.070
26.010,-0.072
26.015,-0.074
26.020,-0.085
26.025,-0.111
26.030,-0.115
26.035,-0.105
26.040,-0.131
26.045,-0.156
26.050,-0.159
26.055,-0.181
26.060,-0.195
26.065,-0.183
26.070,-0.198
26.075,-0.224
26.080,-0.217
26.085,-0.215
26.090,-0.225
26.095,-0.212
26.100,-0.191
26.105,-0.181
26.110,-0.155
26.115,-0.097
26.120,-0.047
26.125,-0.013
26.130,0.038
26.135,0.107
26.140,0.161
26.145,0.191
26.150,0.228
26.155,0.262
26.160,0.286
26.165,0.319
26.170,0.328
26.175,0.313
26.180,0.318
26.185,0.320
26.190,0.302
26.195,0.307
26.200,0.309
26.205,0.275
26.210,0.265
26.215,0.283
26.220,0.267
26.225,0.241
26.230,0.236
26.235,0.221
26.240,0.197
26.245,0.188
26.250,0.171
26.255,0.150
26.260,0.152
26.265,0.159
26.270,0.159
26.275,0.148
26.280,0.123
26.285,0.109
26.290,0.106
26.295,0.105
26.300,0.104
26.305,0.089
26.310,0.082
26.315,0.087
26.320,0.072
26.325,0.057
26.330,0.063
26.335,0.058
26.340,0.038
26.345,0.037
26.350,0.038
26.355,0.023
26.360,0.022
26.365,0.034
26.370,0.016
26.375,-0.002
26.380,0.026
26.385,0.033
26.390,-0.017
26.395,-0.034
26.400,-0.008
26.405,-0.010
26.410,-0.021
26.415,-0.015
26.420,-0.019
26.425,-0.024
26.430,-0.014
26.435,-0.022
26.440,-0.044
26.445,-0.039
26.450,-0.032
26.455,-0.048
26.460,-0.052
26.465,-0.034
26.470,-0.033
26.475,-0.051
26.480,-0.052
26.485,-0.050
26.490,-0.059
26.495,-0.050
26.500,-0.040
26.505,-0.060
26.510,-0.066
26.515,-0.050
26.520,-0.057
26.525,-0.073
26.530,-0.064
26.535,-0.053
26.540,-0.061
26.545,-0.062
26.550,-0.055
26.555,-0.067
26.560,-0.074
26.565,-0.060
26.570,-0.058
26.575,-0.066
26.580,-0.055
26.585,-0.053
26.590,-0.072
26.595,-0.078
26.600,-0.084
26.605,-0.098
26.610,-0.091
26.615,-0.087
26.620,-0.132
26.625,-0.187
26.630,-0.172
26.635,-0.136
26.640,-0.140
26.645,-0.128
26.650,-0.097
26.655,-0.085
26.660,-0.063
26.665,-0.027
26.670,-0.008
26.675,0.006
26.680,0.029
26.685,0.038
26.690,0.026
26.695,0.027
26.700,0.033
26.705,0.023
26.710,0.025
26.715,0.041
26.720,0.035
26.725,0.013
26.730,0.014
26.735,0.020
26.740,0.004
26.745,0.020
26.750,0.071
26.755,0.079
26.760,0.036
26.765,-0.037
26.770,-0.177
26.775,-0.425
26.780,-0.670
26.785,-0.641
26.790,-0.250
26.795,0.125
26.800,0.213
26.805,0.203
26.810,0.178
26.815,0.115
26.820,0.061
26.825,0.023
26.830,0.025
26.835,0.030
26.840,0.014
26.845,0.019
26.850,0.023
26.855,0.002
26.860,-0.002
26.865,0.012
26.870,-0.001
26.875,-0.008
26.880,0.010
26.885,0.006
26.890,-0.023
26.895,-0.023
26.900,-0.006
26.905,-0.012
26.910,-0.010
26.915,0.006
26.920,-0.002
26.925,-0.013
26.930,-0.001
26.935,0.000
26.940,-0.018
26.945,-0.021
26.950,-0.012
26.955,-0.021
26.960,-0.030
26.965,-0.019
26.970,-0.029
26.975,-0.044
26.980,-0.031
26.985,-0.027
26.990,-0.047
26.995,-0.053
27.000,-0.058
27.005,-0.086
27.010,-0.094
27.015,-0.079
27.020,-0.088
27.025,-0.109
27.030,-0.111
27.035,-0.119
27.040,-0.146
27.045,-0.162
27.050,-0.172
27.055,-0.195
27.060,-0.204
27.065,-0.203
27.070,-0.220
27.075,-0.235
27.080,-0.220
27.085,-0.215
27.090,-0.231
27.095,-0.216
27.100,-0.187
27.105,-0.174
27.110,-0.140
27.115,-0.074
27.120,-0.015
27.125,0.035
27.130,0.096
27.135,0.142
27.140,0.170
27.145,0.212
27.150,0.261
27.155,0.286
27.160,0.299
27.165,0.320
27.170,0.324
27.175,0.313
27.180,0.327
27.185,0.335
27.190,0.313
27.195,0.302
27.200,0.303
27.205,0.280
27.210,0.257
27.215,0.258
27.220,0.248
27.225,0.232
27.230,0.235
27.235,0.229
27.240,0.205
27.245,0.190
27.250,0.178
27.255,0.159
27.260,0.163
27.265,0.172
27.270,0.137
27.275,0.110
27.280,0.127
27.285,0.130
27.290,0.107
27.295,0.092
27.300,0.083
27.305,0.074
27.310,0.075
27.315,0.075
27.320,0.063
27.325,0.057
27.330,0.068
27.335,0.061
27.340,0.044
27.345,0.041
27.350,0.035
27.355,0.020
27.360,0.020
27.365,0.027
27.370,0.015
27.375,0.003
27.380,0.008
27.385,0.005
27.390,-0.008
27.395,-0.009
27.400,-0.004
27.405,-0.006
27.410,-0.007
27.415,-0.012
27.420,-0.027
27.425,-0.031
27.430,-0.018
27.435,-0.022
27.440,-0.039
27.445,-0.033
27.450,-0.025
27.455,-0.041
27.460,-0.043
27.465,-0.021
27.470,-0.029
27.475,-0.060
27.480,-0.060
27.485,-0.054
27.490,-0.066
27.495,-0.060
27.500,-0.044
27.505,-0.053
27.510,-0.069
27.515,-0.057
27.520,-0.047
27.525,-0.053
27.530,-0.039
27.535,-0.032
27.540,-0.051
27.545,-0.058
27.550,-0.063
27.555,-0.086
27.560,-0.094
27.565,-0.085
27.570,-0.085
27.575,-0.089
27.580,-0.082
27.585,-0.108
27.590,-0.169
27.595,-0.189
27.600,-0.169
27.605,-0.156
27.610,-0.140
27.615,-0.108
27.620,-0.087
27.625,-0.075
27.630,-0.048
27.635,-0.025
27.640,-0.010
27.645,0.013
27.650,0.024
27.655,0.008
27.660,-0.001
27.665,0.013
27.670,0.018
27.675,0.013
27.680,0.023
27.685,0.018
27.690,-0.008
27.695,-0.003
27.700,0.012
27.705,0.000
27.710,0.005
27.715,0.048
27.720,0.076
27.725,0.059
27.730,-0.003
27.735,-0.119
27.740,-0.317
27.745,-0.553
27.750,-0.620
27.755,-0.353
27.760,0.027
27.765,0.189
27.770,0.200
27.775,0.177
27.780,0.115
27.785,0.061
27.790,0.014
27.795,-0.008
27.800,-0.003
27.805,-0.025
27.810,-0.036
27.815,-0.017
27.820,-0.022
27.825,-0.040
27.830,-0.028
27.835,-0.022
27.840,-0.038
27.845,-0.032
27.850,-0.014
27.855,-0.026
27.860,-0.038
27.865,-0.023
27.870,-0.025
27.875,-0.043
27.880,-0.036
27.885,-0.031
27.890,-0.046
27.895,-0.041
27.900,-0.032
27.905,-0.043
27.910,-0.042
27.915,-0.031
27.920,-0.042
27.925,-0.059
27.930,-0.053
27.935,-0.052
27.940,-0.065
27.945,-0.059
27.950,-0.047
27.955,-0.064
27.960,-0.075
27.965,-0.065
27.970,-0.074
27.975,-0.090
27.980,-0.083
27.985,-0.086
27.990,-0.114
27.995,-0.124
28.000,-0.121
28.005,-0.145
28.010,-0.162
28.015,-0.161
28.020,-0.177
28.025,-0.190
28.030,-0.183
28.035,-0.185
28.040,-0.203
28.045,-0.203
28.050,-0.186
28.055,-0.191
28.060,-0.189
28.065,-0.164
28.070,-0.146
28.075,-0.116
28.080,-0.055
28.085,0.001
28.090,0.037
28.095,0.085
28.100,0.141
28.105,0.170
28.110,0.200
28.115,0.248
28.120,0.276
28.125,0.288
28.130,0.304
28.135,0.321
28.140,0.322
28.145,0.322
28.150,0.318
28.155,0.285
28.160,0.276
28.165,0.296
28.170,0.277
28.175,0.240
28.180,0.237
28.185,0.243
28.190,0.225
28.195,0.214
28.200,0.204
28.205,0.172
28.210,0.169
28.215,0.193
28.220,0.187
28.225,0.154
28.230,0.134
28.235,0.173
28.240,0.193
28.245,0.089
28.250,0.024
28.255,0.082
28.260,0.115
28.265,0.106
28.270,0.086
28.275,0.064
28.280,0.073
28.285,0.086
28.290,0.085
28.295,0.077
28.300,0.046
28.305,0.019
28.310,0.027
28.315,0.035
28.320,0.017
28.325,0.030
28.330,0.069
28.335,0.039
28.340,-0.006
28.345,0.027
28.350,0.074
28.355,0.046
28.360,-0.018
28.365,-0.032
28.370,-0.033
28.375,-0.047
28.380,-0.007
28.385,0.048
28.390,-0.016
28.395,-0.097
28.400,-0.061
28.405,-0.012
28.410,-0.017
28.415,-0.048
28.420,-0.063
28.425,-0.018
28.430,0.082
28.435,0.073
28.440,-0.125
28.445,-0.187
28.450,-0.053
28.455,-0.033
28.460,-0.072
28.465,-0.045
28.470,-0.044
28.475,-0.061
28.480,-0.044
28.485,-0.042
28.490,-0.064
28.495,-0.060
28.500,-0.053
28.505,-0.068
28.510,-0.060
28.515,-0.037
28.520,-0.054
28.525,-0.076
28.530,-0.077
28.535,-0.087
28.540,-0.094
28.545,-0.072
28.550,-0.072
28.555,-0.134
28.560,-0.187
28.565,-0.174
28.570,-0.132
28.575,-0.111
28.580,-0.106
28.585,-0.105
28.590,-0.095
28.595,-0.049
28.600,-0.014
28.605,-0.009
28.610,0.012
28.615,0.036
28.620,0.052
28.625,0.042
28.630,0.022
28.635,0.020
28.640,0.003
28.645,0.003
28.650,0.023
28.655,0.009
28.660,0.002
28.665,0.018
28.670,0.023
28.675,0.034
28.680,0.048
28.685,0.038
28.690,0.031
28.695,0.027
28.700,-0.048
28.705,-0.235
28.710,-0.516
28.715,-0.697
28.720,-0.524
28.725,-0.106
28.730,0.172
28.735,0.226
28.740,0.233
28.745,0.194
28.750,0.094
28.755,0.015
28.760,-0.004
28.765,0.005
28.770,-0.008
28.775,-0.014
28.780,0.011
28.785,0.014
28.790,-0.016
28.795,-0.023
28.800,-0.004
28.805,-0.001
28.810,-0.004
28.815,-0.012
28.820,-0.009
28.825,-0.016
28.830,-0.047
28.835,-0.030
28.840,-0.001
28.845,-0.013
28.850,0.004
28.855,0.028
28.860,0.000
28.865,-0.014
28.870,-0.021
28.875,-0.040
28.880,-0.017
28.885,-0.002
28.890,0.000
28.895,0.026
28.900,-0.010
28.905,-0.066
28.910,-0.019
28.915,0.003
28.920,-0.060
28.925,-0.077
28.930,-0.054
28.935,-0.040
28.940,-0.041
28.945,-0.060
28.950,-0.069
28.955,-0.083
28.960,-0.091
28.965,-0.091
28.970,-0.144
28.975,-0.197
28.980,-0.184
28.985,-0.166
28.990,-0.159
28.995,-0.156
29.000,-0.182
29.005,-0.201
29.010,-0.191
29.015,-0.170
29.020,-0.180
29.025,-0.196
29.030,-0.177
29.035,-0.151
29.040,-0.091
29.045,-0.030
29.050,-0.028
29.055,-0.018
29.060,0.050
29.065,0.152
29.070,0.214
29.075,0.248
29.080,0.286
29.085,0.274
29.090,0.248
29.095,0.290
29.100,0.335
29.105,0.316
29.110,0.303
29.115,0.307
29.120,0.321
29.125,0.342
29.130,0.305
29.135,0.261
29.140,0.264
29.145,0.267
29.150,0.281
29.155,0.273
29.160,0.222
29.165,0.184
29.170,0.190
29.175,0.204
29.180,0.202
29.185,0.173
29.190,0.111
29.195,0.110
29.200,0.169
29.205,0.174
29.210,0.121
29.215,0.067
29.220,0.040
29.225,0.067
29.230,0.126
29.235,0.116
29.240,0.044
29.245,0.073
29.250,0.142
29.255,0.098
29.260,0.030
29.265,0.007
29.270,0.038
29.275,0.059
29.280,0.037
29.285,0.037
29.290,-0.002
29.295,-0.047
29.300,-0.018
29.305,-0.008
29.310,-0.014
29.315,0.010
29.320,-0.004
29.325,-0.028
29.330,-0.029
29.335,-0.051
29.340,-0.042
29.345,-0.010
29.350,-0.025
29.355,-0.027
29.360,-0.006
29.365,-0.027
29.370,-0.048
29.375,-0.057
29.380,-0.065
29.385,-0.032
29.390,-0.034
29.395,-0.077
29.400,-0.054
29.405,-0.021
29.410,-0.044
29.415,-0.088
29.420,-0.107
29.425,-0.095
29.430,-0.067
29.435,-0.061
29.440,-0.111
29.445,-0.158
29.450,-0.156
29.455,-0.099
29.460,-0.065
29.465,-0.149
29.470,-0.227
29.475,-0.187
29.480,-0.124
29.485,-0.120
29.490,-0.147
29.495,-0.137
29.500,-0.098
29.505,-0.061
29.510,-0.037
29.515,-0.054
29.520,-0.046
29.525,0.015
29.530,0.051
29.535,0.030
29.540,-0.016
29.545,-0.009
29.550,0.026
29.555,0.014
29.560,0.018
29.565,0.036
29.570,-0.006
29.575,-0.030
29.580,0.032
29.585,0.043
29.590,0.001
29.595,0.042
29.600,0.076
29.605,0.002
29.610,-0.122
29.615,-0.308
29.620,-0.569
29.625,-0.647
29.630,-0.325
29.635,0.078
29.640,0.238
29.645,0.221
29.650,0.154
29.655,0.072
29.660,0.024
29.665,0.050
29.670,0.011
29.675,-0.087
29.680,-0.057
29.685,0.019
29.690,0.010
29.695,-0.027
29.700,-0.051
29.705,-0.051
29.710,-0.022
29.715,-0.029
29.720,-0.062
29.725,-0.077
29.730,-0.054
29.735,-0.012
29.740,-0.059
29.745,-0.098
29.750,-0.019
29.755,0.009
29.760,-0.039
29.765,-0.038
29.770,-0.037
29.775,-0.066
29.780,-0.048
29.785,-0.027
29.790,-0.073
29.795,-0.062
29.800,-0.006
29.805,-0.035
29.810,-0.059
29.815,-0.045
29.820,-0.065
29.825,-0.085
29.830,-0.060
29.835,-0.052
29.840,-0.081
29.845,-0.078
29.850,-0.066
29.855,-0.101
29.860,-0.113
29.865,-0.076
29.870,-0.090
29.875,-0.142
29.880,-0.155
29.885,-0.186
29.890,-0.199
29.895,-0.146
29.900,-0.156
29.905,-0.222
29.910,-0.229
29.915,-0.220
29.920,-0.233
29.925,-0.202
29.930,-0.143
29.935,-0.134
29.940,-0.186
29.945,-0.173
29.950,-0.077
29.955,-0.008
29.960,0.058
29.965,0.104
29.970,0.089
29.975,0.119
29.980,0.177
29.985,0.194
29.990,0.242
29.995,0.294
30.000,0.290
30.005,0.271
30.010,0.289
30.015,0.317
30.020,0.262
30.025,0.207
30.030,0.259
30.035,0.300
30.040,0.281
30.045,0.255
30.050,0.230
30.055,0.222
30.060,0.233
30.065,0.232
30.070,0.210
30.075,0.171
30.080,0.144
30.085,0.155
30.090,0.166
30.095,0.164
30.100,0.159
30.105,0.125
30.110,0.095
30.115,0.089
30.120,0.091
30.125,0.108
30.130,0.104
30.135,0.072
30.140,0.051
30.145,0.061
30.150,0.097
30.155,0.091
30.160,0.046
30.165,0.039
30.170,0.045
30.175,0.046
30.180,0.072
30.185,0.049
30.190,-0.012
30.195,0.001
30.200,0.039
30.205,0.032
30.210,0.016
30.215,-0.005
30.220,-0.024
30.225,0.007
30.230,0.049
30.235,0.018
30.240,-0.021
30.245,0.002
30.250,0.020
30.255,-0.006
30.260,-0.026
30.265,-0.019
30.270,-0.024
30.275,-0.042
30.280,-0.032
30.285,-0.021
30.290,-0.029
30.295,-0.037
30.300,-0.046
30.305,-0.064
30.310,-0.048
30.315,0.006
30.320,-0.002
30.325,-0.043
30.330,-0.024
30.335,-0.025
30.340,-0.038
30.345,-0.020
30.350,-0.048
30.355,-0.086
30.360,-0.078
30.365,-0.087
30.370,-0.130
30.375,-0.128
30.380,-0.072
30.385,-0.072
30.390,-0.141
30.395,-0.161
30.400,-0.119
30.405,-0.109
30.410,-0.133
30.415,-0.126
30.420,-0.090
30.425,-0.045
30.430,-0.021
30.435,-0.025
30.440,0.009
30.445,0.062
30.450,0.054
30.455,0.027
30.460,0.025
30.465,0.030
30.470,0.032
30.475,0.025
30.480,0.027
30.485,0.018
30.490,-0.003
30.495,0.020
30.500,0.049
30.505,0.028
30.510,0.004
30.515,0.028
30.520,0.070
30.525,0.042
30.530,-0.051
30.535,-0.194
30.540,-0.419
30.545,-0.606
30.550,-0.555
30.555,-0.208
30.560,0.164
30.565,0.264
30.570,0.207
30.575,0.145
30.580,0.101
30.585,0.063
30.590,0.015
30.595,0.002
30.600,0.008
30.605,-0.014
30.610,-0.020
30.615,-0.007
30.620,-0.031
30.625,-0.045
30.630,-0.030
30.635,-0.012
30.640,-0.004
30.645,-0.038
30.650,-0.076
30.655,-0.058
30.660,-0.018
30.665,-0.030
30.670,-0.052
30.675,-0.034
30.680,-0.021
30.685,-0.031
30.690,-0.036
30.695,-0.026
30.700,-0.025
30.705,-0.035
30.710,-0.027
30.715,-0.036
30.720,-0.072
30.725,-0.065
30.730,-0.031
30.735,-0.028
30.740,-0.049
30.745,-0.066
30.750,-0.066
30.755,-0.069
30.760,-0.080
30.765,-0.079
30.770,-0.075
30.775,-0.076
30.780,-0.059
30.785,-0.081
30.790,-0.144
30.795,-0.143
30.800,-0.128
30.805,-0.147
30.810,-0.146
30.815,-0.155
30.820,-0.200
30.825,-0.205
30.830,-0.180
30.835,-0.196
30.840,-0.237
30.845,-0.254
30.850,-0.216
30.855,-0.180
30.860,-0.163
30.865,-0.117
30.870,-0.104
30.875,-0.112
30.880,-0.031
30.885,0.067
30.890,0.080
30.895,0.108
30.900,0.172
30.905,0.192
30.910,0.217
30.915,0.267
30.920,0.283
30.925,0.277
30.930,0.279
30.935,0.285
30.940,0.294
30.945,0.299
30.950,0.302
30.955,0.294
30.960,0.302
30.965,0.303
30.970,0.249
30.975,0.232
30.980,0.266
30.985,0.252
30.990,0.215
30.995,0.199
31.000,0.192
31.005,0.182
31.010,0.179
31.015,0.176
31.020,0.146
31.025,0.127
31.030,0.129
31.035,0.112
31.040,0.104
31.045,0.132
31.050,0.123
31.055,0.082
31.060,0.086
31.065,0.096
31.070,0.080
31.075,0.077
31.080,0.083
31.085,0.067
31.090,0.053
31.095,0.067
31.100,0.073
31.105,0.047
31.110,0.025
31.115,0.022
31.120,0.023
31.125,0.031
31.130,0.032
31.135,0.013
31.140,0.001
31.145,0.012
31.150,0.015
31.155,-0.002
31.160,-0.003
31.165,0.009
31.170,-0.007
31.175,-0.022
31.180,-0.014
31.185,-0.009
31.190,-0.020
31.195,-0.033
31.200,-0.029
31.205,-0.031
31.210,-0.020
31.215,0.001
31.220,-0.026
31.225,-0.058
31.230,-0.044
31.235,-0.026
31.240,-0.029
31.245,-0.030
31.250,-0.047
31.255,-0.058
31.260,-0.035
31.265,-0.039
31.270,-0.060
31.275,-0.063
31.280,-0.059
31.285,-0.073
31.290,-0.095
31.295,-0.091
31.300,-0.101
31.305,-0.129
31.310,-0.119
31.315,-0.105
31.320,-0.142
31.325,-0.172
31.330,-0.151
31.335,-0.139
31.340,-0.158
31.345,-0.139
31.350,-0.100
31.355,-0.094
31.360,-0.090
31.365,-0.060
31.370,-0.015
31.375,0.015
31.380,0.019
31.385,0.011
31.390,0.009
31.395,0.025
31.400,0.026
31.405,0.015
31.410,0.038
31.415,0.045
31.420,0.011
31.425,-0.005
31.430,0.002
31.435,0.008
31.440,0.018
31.445,0.049
31.450,0.066
31.455,0.027
31.460,-0.051
31.465,-0.156
31.470,-0.364
31.475,-0.625
31.480,-0.646
31.485,-0.296
31.490,0.106
31.495,0.252
31.500,0.256
31.505,0.209
31.510,0.112
31.515,0.053
31.520,0.017
31.525,-0.012
31.530,-0.017
31.535,-0.018
31.540,-0.014
31.545,-0.014
31.550,-0.029
31.555,-0.024
31.560,-0.010
31.565,-0.014
31.570,-0.040
31.575,-0.053
31.580,-0.025
31.585,-0.016
31.590,-0.026
31.595,-0.008
31.600,0.003
31.605,-0.022
31.610,-0.032
31.615,-0.013
31.620,-0.027
31.625,-0.056
31.630,-0.037
31.635,-0.028
31.640,-0.047
31.645,-0.019
31.650,0.010
31.655,-0.004
31.660,-0.022
31.665,-0.043
31.670,-0.047
31.675,-0.039
31.680,-0.082
31.685,-0.135
31.690,-0.113
31.695,-0.053
31.700,-0.038
31.705,-0.064
31.710,-0.088
31.715,-0.124
31.720,-0.130
31.725,-0.092
31.730,-0.095
31.735,-0.106
31.740,-0.077
31.745,-0.113
31.750,-0.199
31.755,-0.205
31.760,-0.196
31.765,-0.237
31.770,-0.277
31.775,-0.281
31.780,-0.245
31.785,-0.205
31.790,-0.202
31.795,-0.184
31.800,-0.125
31.805,-0.096
31.810,-0.068
31.815,-0.019
31.820,0.006
31.825,0.064
31.830,0.166
31.835,0.218
31.840,0.199
31.845,0.184
31.850,0.226
31.855,0.288
31.860,0.294
31.865,0.273
31.870,0.283
31.875,0.283
31.880,0.278
31.885,0.281
31.890,0.275
31.895,0.274
31.900,0.268
31.905,0.253
31.910,0.240
31.915,0.237
31.920,0.211
31.925,0.167
31.930,0.168
31.935,0.168
31.940,0.147
31.945,0.150
31.950,0.131
31.955,0.090
31.960,0.098
31.965,0.143
31.970,0.174
31.975,0.189
31.980,0.130
31.985,0.010
31.990,-0.002
31.995,0.087
32.000,0.100
32.005,0.066
32.010,0.084
32.015,0.092
32.020,0.057
32.025,0.039
32.030,0.053
32.035,0.074
32.040,0.059
32.045,0.035
32.050,0.036
32.055,0.025
32.060,0.025
32.065,0.045
32.070,0.036
32.075,0.001
32.080,-0.002
32.085,0.008
32.090,-0.001
32.095,0.020
32.100,0.026
32.105,-0.018
32.110,-0.028
32.115,-0.004
32.120,-0.006
32.125,-0.011
32.130,0.010
32.135,0.010
32.140,-0.017
32.145,-0.018
32.150,-0.012
32.155,-0.036
32.160,-0.041
32.165,-0.020
32.170,-0.017
32.175,-0.032
32.180,-0.042
32.185,-0.049
32.190,-0.059
32.195,-0.052
32.200,-0.029
32.205,-0.011
32.210,-0.015
32.215,-0.032
32.220,-0.045
32.225,-0.059
32.230,-0.072
32.235,-0.093
32.240,-0.099
32.245,-0.074
32.250,-0.078
32.255,-0.118
32.260,-0.140
32.265,-0.150
32.270,-0.155
32.275,-0.136
32.280,-0.108
32.285,-0.083
32.290,-0.077
32.295,-0.055
32.300,-0.028
32.305,-0.036
32.310,-0.003
32.315,0.051
32.320,0.045
32.325,0.033
32.330,0.047
32.335,0.048
32.340,0.046
32.345,0.043
32.350,0.026
32.355,0.019
32.360,0.034
32.365,0.044
32.370,0.019
32.375,0.002
32.380,0.034
32.385,0.069
32.390,0.051
32.395,-0.008
32.400,-0.107
32.405,-0.275
32.410,-0.509
32.415,-0.672
32.420,-0.503
32.425,-0.066
32.430,0.218
32.435,0.248
32.440,0.218
32.445,0.160
32.450,0.080
32.455,0.037
32.460,0.017
32.465,-0.002
32.470,-0.008
32.475,-0.007
32.480,-0.013
32.485,-0.031
32.490,-0.041
32.495,-0.029
32.500,-0.020
32.505,-0.027
32.510,-0.025
32.515,-0.009
32.520,-0.020
32.525,-0.036
32.530,-0.020
32.535,-0.017
32.540,-0.029
32.545,-0.024
32.550,-0.017
32.555,-0.036
32.560,-0.039
32.565,-0.018
32.570,-0.037
32.575,-0.052
32.580,-0.039
32.585,-0.046
32.590,-0.055
32.595,-0.035
32.600,-0.018
32.605,-0.038
32.610,-0.009
32.615,0.060
32.620,-0.027
32.625,-0.208
32.630,-0.200
32.635,-0.095
32.640,-0.102
32.645,-0.115
32.650,-0.087
32.655,-0.113
