'Elapsed time','ECG'
24.780,0.102
24.785,0.053
24.790,0.014
24.795,0.066
24.800,0.144
24.805,0.083
24.810,-0.021
24.815,-0.009
24.820,-0.002
24.825,-0.020
24.830,0.048
24.835,0.074
24.840,0.000
24.845,-0.029
24.850,0.017
24.855,0.016
24.860,0.013
24.865,0.085
24.870,0.018
24.875,-0.088
24.880,-0.018
24.885,0.008
24.890,-0.064
24.895,-0.038
24.900,-0.004
24.905,-0.099
24.910,-0.144
24.915,-0.045
24.920,0.007
24.925,-0.033
24.930,-0.015
24.935,0.011
24.940,-0.048
24.945,-0.035
24.950,0.037
24.955,0.013
24.960,0.049
24.965,0.072
24.970,-0.026
24.975,-0.060
24.980,-0.085
24.985,-0.116
24.990,-0.143
24.995,-0.149
25.000,-0.108
25.005,-0.143
25.010,-0.138
25.015,-0.072
25.020,-0.084
25.025,-0.065
25.030,-0.044
25.035,-0.112
25.040,-0.145
25.045,-0.088
25.050,-0.046
25.055,-0.072
25.060,-0.092
25.065,-0.050
25.070,-0.030
25.075,-0.062
25.080,-0.012
25.085,0.003
25.090,-0.101
25.095,-0.080
25.100,0.016
25.105,-0.012
25.110,-0.033
25.115,0.029
25.120,0.037
25.125,0.020
25.130,0.025
25.135,-0.013
25.140,-0.043
25.145,0.008
25.150,-0.014
25.155,-0.159
25.160,-0.173
25.165,-0.073
25.170,-0.091
25.175,-0.145
25.180,-0.087
25.185,-0.071
25.190,-0.144
25.195,-0.120
25.200,-0.052
25.205,-0.055
25.210,-0.017
25.215,0.078
25.220,0.074
25.225,0.021
25.230,0.038
25.235,0.024
25.240,-0.052
25.245,-0.045
25.250,0.008
25.255,-0.032
25.260,-0.062
25.265,-0.012
25.270,-0.024
25.275,-0.039
25.280,0.041
25.285,0.073
25.290,0.024
25.295,0.024
25.300,0.034
25.305,-0.021
25.310,0.008
25.315,0.076
25.320,0.015
25.325,0.007
25.330,0.066
25.335,0.035
25.340,0.021
25.345,0.070
25.350,0.082
25.355,0.051
25.360,0.071
25.365,0.127
25.370,0.133
25.375,0.148
25.380,0.204
25.385,0.207
25.390,0.127
25.395,0.097
25.400,0.162
25.405,0.150
25.410,0.086
25.415,0.107
25.420,0.091
25.425,0.008
25.430,0.012
25.435,0.004
25.440,-0.104
25.445,-0.134
25.450,-0.184
25.455,-0.479
25.460,-0.858
25.465,-0.992
25.470,-0.717
25.475,-0.124
25.480,0.404
25.485,0.526
25.490,0.413
25.495,0.359
25.500,0.315
25.505,0.215
25.510,0.194
25.515,0.253
25.520,0.234
25.525,0.188
25.530,0.218
25.535,0.235
25.540,0.220
25.545,0.211
25.550,0.164
25.555,0.112
25.560,0.130
25.565,0.163
25.570,0.111
25.575,0.079
25.580,0.149
25.585,0.137
25.590,0.066
25.595,0.108
25.600,0.138
25.605,0.061
25.610,0.037
25.615,0.084
25.620,0.084
25.625,0.091
25.630,0.138
25.635,0.099
25.640,-0.001
25.645,0.003
25.650,0.038
25.655,-0.031
25.660,-0.070
25.665,-0.046
25.670,-0.049
25.675,-0.020
25.680,0.027
25.685,0.020
25.690,-0.018
25.695,-0.028
25.700,-0.022
25.705,-0.043
25.710,-0.011
25.715,0.061
25.720,0.032
25.725,-0.043
25.730,-0.030
25.735,-0.028
25.740,-0.076
25.745,-0.038
25.750,-0.006
25.755,-0.065
25.760,-0.067
25.765,-0.036
25.770,-0.048
25.775,-0.051
25.780,-0.041
25.785,-0.028
25.790,-0.047
25.795,-0.028
25.800,0.036
25.805,0.014
25.810,0.002
25.815,0.056
25.820,0.045
25.825,0.016
25.830,0.051
25.835,0.063
25.840,0.025
25.845,0.017
25.850,0.033
25.855,0.011
25.860,-0.002
25.865,0.017
25.870,-0.004
25.875,-0.009
25.880,0.039
25.885,0.010
25.890,-0.033
25.895,0.048
25.900,0.087
25.905,0.028
25.910,0.021
25.915,-0.008
25.920,-0.078
25.925,-0.086
25.930,-0.050
25.935,-0.039
25.940,-0.065
25.945,-0.053
25.950,-0.038
25.955,-0.060
25.960,-0.041
25.965,-0.009
25.970,-0.043
25.975,-0.063
25.980,-0.005
25.985,0.036
25.990,0.040
25.995,0.057
26.000,0.029
26.005,-0.039
26.010,-0.021
26.015,0.015
26.020,-0.030
26.025,-0.046
26.030,0.022
26.035,0.060
26.040,0.001
26.045,-0.022
26.050,0.011
26.055,-0.002
26.060,0.012
26.065,0.051
26.070,0.008
26.075,-0.007
26.080,0.035
26.085,-0.012
26.090,-0.067
26.095,-0.008
26.100,0.030
26.105,-0.046
26.110,-0.076
26.115,-0.019
26.120,-0.057
26.125,-0.143
26.130,-0.089
26.135,-0.056
26.140,-0.112
26.145,-0.077
26.150,-0.051
26.155,-0.089
26.160,-0.049
26.165,0.002
26.170,-0.001
26.175,0.037
26.180,0.102
26.185,0.095
26.190,0.043
26.195,0.066
26.200,0.088
26.205,0.017
26.210,0.006
26.215,0.073
26.220,0.041
26.225,-0.014
26.230,0.049
26.235,0.077
26.240,0.021
26.245,0.042
26.250,0.095
26.255,0.052
26.260,-0.016
26.265,-0.039
26.270,-0.094
26.275,-0.171
26.280,-0.200
26.285,-0.343
26.290,-0.654
26.295,-0.846
26.300,-0.704
26.305,-0.296
26.310,0.186
26.315,0.504
26.320,0.483
26.325,0.324
26.330,0.274
26.335,0.229
26.340,0.135
26.345,0.136
26.350,0.169
26.355,0.109
26.360,0.059
26.365,0.075
26.370,0.055
26.375,0.055
26.380,0.116
26.385,0.084
26.390,0.026
26.395,0.058
26.400,0.094
26.405,0.073
26.410,0.038
26.415,0.045
26.420,0.044
26.425,-0.002
26.430,-0.012
26.435,-0.005
26.440,-0.048
26.445,-0.059
26.450,-0.064
26.455,-0.132
26.460,-0.115
26.465,-0.061
26.470,-0.120
26.475,-0.157
26.480,-0.101
26.485,-0.112
26.490,-0.167
26.495,-0.132
26.500,-0.139
26.505,-0.218
26.510,-0.180
26.515,-0.095
26.520,-0.134
26.525,-0.193
26.530,-0.170
26.535,-0.159
26.540,-0.151
26.545,-0.062
26.550,-0.031
26.555,-0.126
26.560,-0.157
26.565,-0.106
26.570,-0.106
26.575,-0.134
26.580,-0.121
26.585,-0.097
26.590,-0.100
26.595,-0.074
26.600,-0.061
26.605,-0.105
26.610,-0.078
26.615,-0.016
26.620,-0.053
26.625,-0.085
26.630,-0.013
26.635,0.024
26.640,-0.033
26.645,-0.011
26.650,0.048
26.655,0.006
26.660,-0.003
26.665,0.049
26.670,0.060
26.675,0.067
26.680,0.098
26.685,0.093
26.690,0.053
26.695,0.044
26.700,0.030
26.705,0.007
26.710,0.030
26.715,0.061
26.720,0.045
26.725,0.034
26.730,0.076
26.735,0.074
26.740,0.044
26.745,0.088
26.750,0.100
26.755,0.030
26.760,0.031
26.765,0.082
26.770,0.032
26.775,-0.010
26.780,0.041
26.785,0.050
26.790,0.026
26.795,0.062
26.800,0.073
26.805,0.010
26.810,0.001
26.815,0.084
26.820,0.112
26.825,0.075
26.830,0.075
26.835,0.021
26.840,-0.057
26.845,-0.013
26.850,0.039
26.855,0.023
26.860,0.054
26.865,0.080
26.870,0.031
26.875,0.006
26.880,0.060
26.885,0.082
26.890,0.029
26.895,0.031
26.900,0.055
26.905,0.021
26.910,0.032
26.915,0.090
26.920,0.098
26.925,0.082
26.930,0.111
26.935,0.099
26.940,0.002
26.945,-0.010
26.950,0.032
26.955,-0.020
26.960,-0.039
26.965,0.010
26.970,-0.027
26.975,-0.085
26.980,-0.032
26.985,0.025
26.990,-0.010
26.995,-0.017
27.000,0.010
27.005,-0.022
27.010,-0.023
27.015,0.033
27.020,0.025
27.025,0.022
27.030,0.121
27.035,0.159
27.040,0.087
27.045,0.067
27.050,0.075
27.055,0.044
27.060,0.064
27.065,0.131
27.070,0.121
27.075,0.079
27.080,0.114
27.085,0.124
27.090,0.082
27.095,0.100
27.100,0.129
27.105,0.077
27.110,0.048
27.115,0.072
27.120,0.050
27.125,0.005
27.130,-0.043
27.135,-0.254
27.140,-0.687
27.145,-0.811
27.150,-0.392
27.155,0.012
27.160,0.225
27.165,0.448
27.170,0.506
27.175,0.351
27.180,0.242
27.185,0.197
27.190,0.128
27.195,0.084
27.200,0.089
27.205,0.052
27.210,0.029
27.215,0.089
27.220,0.067
27.225,-0.012
27.230,0.007
27.235,0.027
27.240,-0.017
27.245,-0.001
27.250,0.037
27.255,0.000
27.260,-0.003
27.265,0.031
27.270,-0.011
27.275,-0.032
27.280,0.041
27.285,0.112
27.290,0.135
27.295,0.142
27.300,0.147
27.305,0.110
27.310,0.103
27.315,0.127
27.320,0.079
27.325,0.040
27.330,0.081
27.335,0.074
27.340,-0.015
27.345,-0.027
27.350,0.011
27.355,-0.031
27.360,-0.055
27.365,-0.006
27.370,-0.001
27.375,-0.039
27.380,-0.037
27.385,-0.057
27.390,-0.118
27.395,-0.114
27.400,0.044
27.405,0.275
27.410,0.361
27.415,0.357
27.420,0.354
27.425,0.315
27.430,0.323
27.435,0.321
27.440,0.210
27.445,0.149
27.450,0.183
27.455,0.136
27.460,0.086
27.465,0.129
27.470,0.124
27.475,0.082
27.480,0.077
27.485,0.052
27.490,0.013
27.495,0.019
27.500,0.042
27.505,0.012
27.510,-0.008
27.515,0.014
27.520,-0.042
27.525,-0.096
27.530,-0.055
27.535,-0.046
27.540,-0.088
27.545,-0.081
27.550,-0.055
27.555,-0.092
27.560,-0.103
27.565,-0.043
27.570,-0.064
27.575,-0.125
27.580,-0.096
27.585,-0.072
27.590,-0.099
27.595,-0.107
27.600,-0.098
27.605,-0.137
27.610,-0.152
27.615,-0.106
27.620,-0.129
27.625,-0.164
27.630,-0.120
27.635,-0.116
27.640,-0.163
27.645,-0.137
27.650,-0.110
27.655,-0.161
27.660,-0.162
27.665,-0.107
27.670,-0.126
27.675,-0.171
27.680,-0.145
27.685,-0.134
27.690,-0.181
27.695,-0.170
27.700,-0.138
27.705,-0.178
27.710,-0.208
27.715,-0.201
27.720,-0.241
27.725,-0.267
27.730,-0.215
27.735,-0.220
27.740,-0.274
27.745,-0.246
27.750,-0.211
27.755,-0.246
27.760,-0.256
27.765,-0.221
27.770,-0.224
27.775,-0.241
27.780,-0.198
27.785,-0.164
27.790,-0.189
27.795,-0.155
27.800,-0.069
27.805,-0.087
27.810,-0.116
27.815,-0.064
27.820,-0.072
27.825,-0.092
27.830,-0.034
27.835,-0.016
27.840,-0.049
27.845,-0.032
27.850,-0.007
27.855,-0.041
27.860,-0.050
27.865,-0.022
27.870,-0.053
27.875,-0.064
27.880,0.004
27.885,-0.009
27.890,-0.089
27.895,-0.071
27.900,-0.059
27.905,-0.156
27.910,-0.201
27.915,-0.244
27.920,-0.546
27.925,-0.942
27.930,-0.929
27.935,-0.500
27.940,-0.027
27.945,0.369
27.950,0.569
27.955,0.493
27.960,0.372
27.965,0.336
27.970,0.243
27.975,0.151
27.980,0.184
27.985,0.210
27.990,0.162
27.995,0.161
28.000,0.186
28.005,0.144
28.010,0.131
28.015,0.162
28.020,0.115
28.025,0.060
28.030,0.077
28.035,0.074
28.040,0.034
28.045,0.051
28.050,0.082
28.055,0.017
28.060,0.000
28.065,0.088
28.070,0.049
28.075,-0.058
28.080,-0.047
28.085,-0.044
28.090,-0.079
28.095,-0.039
28.100,-0.007
28.105,-0.052
28.110,-0.003
28.115,0.155
28.120,0.161
28.125,0.089
28.130,0.129
28.135,0.141
28.140,0.074
28.145,0.054
28.150,-0.003
28.155,-0.136
28.160,-0.141
28.165,-0.061
28.170,-0.067
28.175,-0.090
28.180,-0.055
28.185,-0.046
28.190,-0.075
28.195,-0.054
28.200,-0.040
28.205,-0.085
28.210,-0.076
28.215,-0.020
28.220,-0.047
28.225,-0.071
28.230,-0.020
28.235,-0.014
28.240,-0.035
28.245,0.017
28.250,0.055
28.255,-0.002
28.260,-0.017
28.265,0.042
28.270,0.039
28.275,0.019
28.280,0.062
28.285,0.071
28.290,0.030
28.295,0.050
28.300,0.076
28.305,0.037
28.310,0.030
28.315,0.076
28.320,0.064
28.325,0.025
28.330,0.057
28.335,0.069
28.340,0.028
28.345,0.079
28.350,0.193
28.355,0.158
28.360,0.043
28.365,0.044
28.370,0.053
28.375,0.017
28.380,0.051
28.385,0.054
28.390,-0.011
28.395,0.022
28.400,0.081
28.405,0.042
28.410,0.030
28.415,0.056
28.420,0.011
28.425,-0.016
28.430,0.041
28.435,0.050
28.440,-0.003
28.445,0.028
28.450,0.132
28.455,0.186
28.460,0.145
28.465,0.077
28.470,0.048
28.475,0.068
28.480,0.084
28.485,0.025
28.490,-0.020
28.495,0.066
28.500,0.114
28.505,0.053
28.510,0.015
28.515,0.007
28.520,0.010
28.525,-0.055
28.530,-0.108
28.535,-0.102
28.540,-0.138
28.545,-0.117
28.550,-0.055
28.555,-0.083
28.560,-0.094
28.565,-0.036
28.570,-0.062
28.575,-0.096
28.580,-0.018
28.585,0.021
28.590,-0.012
28.595,0.018
28.600,0.064
28.605,0.044
28.610,0.052
28.615,0.104
28.620,0.088
28.625,0.064
28.630,0.103
28.635,0.077
28.640,0.009
28.645,0.052
28.650,0.101
28.655,0.037
28.660,0.053
28.665,0.215
28.670,0.211
28.675,0.019
28.680,-0.028
28.685,-0.050
28.690,-0.170
28.695,-0.177
28.700,-0.224
28.705,-0.529
28.710,-0.899
28.715,-0.901
28.720,-0.429
28.725,0.129
28.730,0.451
28.735,0.455
28.740,0.331
28.745,0.301
28.750,0.325
28.755,0.268
28.760,0.196
28.765,0.198
28.770,0.154
28.775,0.041
28.780,0.007
28.785,0.019
28.790,-0.023
28.795,-0.065
28.800,-0.165
28.805,-0.273
28.810,-0.247
28.815,-0.178
28.820,-0.174
28.825,-0.179
28.830,-0.133
28.835,-0.133
28.840,-0.179
28.845,-0.148
28.850,-0.105
28.855,-0.136
28.860,-0.131
28.865,-0.062
28.870,-0.076
28.875,-0.138
28.880,-0.104
28.885,-0.075
28.890,-0.110
28.895,-0.080
28.900,-0.038
28.905,-0.059
28.910,-0.051
28.915,-0.024
28.920,-0.066
28.925,-0.098
28.930,-0.050
28.935,-0.026
28.940,-0.056
28.945,-0.037
28.950,-0.010
28.955,-0.044
28.960,-0.036
28.965,0.006
28.970,-0.016
28.975,-0.046
28.980,-0.004
28.985,0.036
28.990,0.026
28.995,0.036
29.000,0.060
29.005,0.031
29.010,0.021
29.015,0.050
29.020,0.029
29.025,0.022
29.030,0.080
29.035,0.092
29.040,0.056
29.045,0.087
29.050,0.134
29.055,0.098
29.060,0.091
29.065,0.160
29.070,0.157
29.075,0.121
29.080,0.172
29.085,0.185
29.090,0.121
29.095,0.123
29.100,0.140
29.105,0.123
29.110,0.149
29.115,0.171
29.120,0.130
29.125,0.103
29.130,0.129
29.135,0.135
29.140,0.089
29.145,0.085
29.150,0.115
29.155,0.077
29.160,0.053
29.165,0.092
29.170,0.079
29.175,0.033
29.180,0.063
29.185,0.087
29.190,0.049
29.195,0.069
29.200,0.106
29.205,0.069
29.210,0.066
29.215,0.120
29.220,0.100
29.225,0.056
29.230,0.103
29.235,0.115
29.240,0.061
29.245,0.104
29.250,0.180
29.255,0.149
29.260,0.148
29.265,0.193
29.270,0.120
29.275,0.063
29.280,0.124
29.285,0.118
29.290,0.044
29.295,0.060
29.300,0.093
29.305,0.070
29.310,0.093
29.315,0.133
29.320,0.075
29.325,0.006
29.330,0.034
29.335,0.046
29.340,-0.006
29.345,0.024
29.350,0.062
29.355,-0.036
29.360,-0.096
29.365,-0.062
29.370,-0.082
29.375,-0.104
29.380,-0.053
29.385,-0.032
29.390,-0.059
29.395,-0.014
29.400,0.038
29.405,0.000
29.410,-0.001
29.415,0.067
29.420,0.066
29.425,0.028
29.430,0.071
29.435,0.076
29.440,0.005
29.445,0.011
29.450,0.033
29.455,-0.001
29.460,0.033
29.465,0.096
29.470,0.091
29.475,0.077
29.480,0.100
29.485,0.079
29.490,0.007
29.495,0.001
29.500,0.015
29.505,-0.043
29.510,-0.064
29.515,-0.042
29.520,-0.111
29.525,-0.210
29.530,-0.377
29.535,-0.739
29.540,-0.879
29.545,-0.500
29.550,-0.046
29.555,0.192
29.560,0.370
29.565,0.443
29.570,0.291
29.575,0.174
29.580,0.199
29.585,0.141
29.590,0.046
29.595,0.048
29.600,0.010
29.605,-0.299
29.610,-0.594
29.615,-0.518
29.620,-0.388
29.625,-0.411
29.630,-0.435
29.635,-0.441
29.640,-0.469
29.645,-0.404
29.650,-0.344
29.655,-0.397
29.660,-0.368
29.665,-0.294
29.670,-0.302
29.675,-0.292
29.680,-0.226
29.685,-0.221
29.690,-0.244
29.695,-0.197
29.700,-0.168
29.705,-0.178
29.710,-0.151
29.715,-0.112
29.720,-0.122
29.725,-0.119
29.730,-0.004
29.735,0.034
29.740,-0.114
29.745,-0.138
29.750,-0.045
29.755,-0.064
29.760,-0.062
29.765,0.019
29.770,0.048
29.775,0.032
29.780,0.036
29.785,0.035
29.790,0.004
29.795,-0.007
29.800,0.002
29.805,-0.024
29.810,-0.029
29.815,0.039
29.820,0.044
29.825,-0.010
29.830,0.038
29.835,0.069
29.840,0.024
29.845,0.064
29.850,0.122
29.855,0.103
29.860,0.110
29.865,0.132
29.870,0.088
29.875,0.087
29.880,0.170
29.885,0.184
29.890,0.142
29.895,0.170
29.900,0.218
29.905,0.228
29.910,0.204
29.915,0.181
29.920,0.167
29.925,0.143
29.930,0.170
29.935,0.170
29.940,0.121
29.945,0.118
29.950,0.151
29.955,0.161
29.960,0.154
29.965,0.133
29.970,0.066
29.975,0.171
29.980,0.430
29.985,0.346
29.990,0.100
29.995,0.160
30.000,0.388
30.005,0.457
30.010,0.226
30.015,0.076
30.020,0.079
30.025,0.041
30.030,0.099
30.035,0.115
30.040,0.057
30.045,0.090
30.050,0.125
30.055,0.086
30.060,0.050
30.065,0.058
30.070,0.064
30.075,0.075
30.080,0.114
30.085,0.107
30.090,0.061
30.095,0.103
30.100,0.158
30.105,0.112
30.110,0.074
30.115,0.080
30.120,0.046
30.125,0.009
30.130,0.034
30.135,0.031
30.140,-0.025
30.145,-0.028
30.150,0.010
30.155,0.002
30.160,-0.010
30.165,0.006
30.170,-0.041
30.175,-0.094
30.180,-0.053
30.185,-0.037
30.190,-0.084
30.195,-0.067
30.200,-0.042
30.205,-0.078
30.210,-0.051
30.215,0.036
30.220,0.043
30.225,0.023
30.230,0.073
30.235,0.089
30.240,0.060
30.245,0.094
30.250,0.131
30.255,0.090
30.260,0.079
30.265,0.116
30.270,0.083
30.275,0.053
30.280,0.100
30.285,0.099
30.290,0.050
30.295,0.183
30.300,0.239
30.305,-0.001
30.310,-0.051
30.315,0.034
30.320,-0.052
30.325,-0.131
30.330,-0.145
30.335,-0.328
30.340,-0.766
30.345,-1.024
30.350,-0.705
30.355,-0.203
30.360,0.103
30.365,0.364
30.370,0.472
30.375,0.344
30.380,0.228
30.385,0.166
30.390,0.079
30.395,0.019
30.400,0.022
30.405,0.164
30.410,0.301
30.415,0.138
30.420,-0.040
30.425,0.061
30.430,0.086
30.435,-0.086
30.440,-0.131
30.445,-0.061
30.450,-0.006
30.455,-0.053
30.460,-0.146
30.465,-0.098
30.470,-0.093
30.475,-0.150
30.480,-0.098
30.485,-0.072
30.490,-0.131
30.495,-0.126
30.500,-0.075
30.505,-0.082
30.510,-0.085
30.515,-0.050
30.520,-0.063
30.525,-0.091
30.530,-0.069
30.535,-0.063
30.540,-0.079
30.545,-0.054
30.550,-0.049
30.555,-0.101
30.560,-0.079
30.565,0.013
30.570,0.015
30.575,-0.012
30.580,0.047
30.585,0.070
30.590,0.022
30.595,0.015
30.600,0.006
30.605,-0.023
30.610,0.044
30.615,0.161
30.620,0.093
30.625,-0.069
30.630,-0.072
30.635,-0.081
30.640,-0.140
30.645,-0.095
30.650,-0.048
30.655,-0.084
30.660,-0.084
30.665,-0.028
30.670,-0.042
30.675,-0.063
30.680,-0.018
30.685,-0.022
30.690,-0.067
30.695,-0.037
30.700,-0.006
30.705,-0.045
30.710,-0.036
30.715,0.012
30.720,-0.020
30.725,-0.052
30.730,-0.001
30.735,0.040
30.740,-0.012
30.745,-0.050
30.750,0.017
30.755,0.035
30.760,0.021
30.765,0.056
30.770,0.029
30.775,0.021
30.780,0.114
30.785,0.085
30.790,-0.002
30.795,0.030
30.800,-0.002
30.805,-0.063
30.810,-0.030
30.815,0.014
30.820,-0.015
30.825,-0.072
30.830,-0.026
30.835,0.047
30.840,0.036
30.845,0.030
30.850,0.026
30.855,-0.003
30.860,0.031
30.865,0.115
30.870,0.141
30.875,0.028
30.880,-0.036
30.885,0.014
30.890,-0.016
30.895,-0.036
30.900,-0.007
30.905,-0.062
30.910,-0.077
30.915,-0.012
30.920,-0.052
30.925,-0.089
30.930,0.005
30.935,0.012
30.940,-0.081
30.945,-0.092
30.950,-0.086
30.955,-0.103
30.960,-0.084
30.965,-0.024
30.970,-0.034
30.975,-0.084
30.980,-0.015
30.985,0.103
30.990,0.149
30.995,0.067
31.000,0.031
31.005,0.116
31.010,0.115
31.015,0.058
31.020,0.077
31.025,0.086
31.030,0.094
31.035,0.134
31.040,0.105
31.045,0.127
31.050,0.168
31.055,0.028
31.060,-0.052
31.065,0.027
31.070,0.021
31.075,-0.022
31.080,-0.007
31.085,-0.043
31.090,-0.130
31.095,-0.158
31.100,-0.173
31.105,-0.244
31.110,-0.418
31.115,-0.730
31.120,-0.826
31.125,-0.453
31.130,0.151
31.135,0.447
31.140,0.324
31.145,0.319
31.150,0.443
31.155,0.395
31.160,0.303
31.165,0.413
31.170,0.432
31.175,0.226
31.180,0.189
31.185,0.184
31.190,0.110
31.195,0.142
31.200,0.181
31.205,0.128
31.210,0.049
31.215,0.052
31.220,0.044
31.225,-0.031
31.230,0.061
31.235,0.162
31.240,0.074
31.245,0.091
31.250,0.018
31.255,-0.214
31.260,-0.092
31.265,0.067
31.270,-0.053
31.275,-0.083
31.280,-0.014
31.285,-0.021
31.290,-0.092
31.295,-0.085
31.300,-0.003
31.305,-0.053
31.310,-0.086
31.315,-0.038
31.320,-0.112
31.325,-0.153
31.330,-0.058
31.335,-0.012
31.340,-0.046
31.345,-0.053
31.350,-0.043
31.355,-0.085
31.360,-0.041
31.365,0.042
31.370,-0.055
31.375,-0.128
31.380,-0.115
31.385,-0.199
31.390,-0.272
31.395,-0.235
31.400,-0.181
31.405,-0.132
31.410,-0.069
31.415,0.016
31.420,0.074
31.425,0.057
31.430,0.093
31.435,0.137
31.440,0.021
31.445,-0.263
31.450,-0.323
31.455,-0.034
31.460,-0.087
31.465,-0.415
31.470,-0.444
31.475,-0.379
31.480,-0.379
31.485,-0.343
31.490,-0.317
31.495,-0.210
31.500,0.167
31.505,0.557
31.510,0.617
31.515,0.570
31.520,0.541
31.525,0.476
31.530,0.486
31.535,0.479
31.540,0.416
31.545,0.417
31.550,0.434
31.555,0.396
31.560,0.373
31.565,0.383
31.570,0.319
31.575,0.244
31.580,0.240
31.585,0.215
31.590,0.155
31.595,0.117
31.600,0.164
31.605,0.193
31.610,0.119
31.615,0.124
31.620,0.133
31.625,0.011
31.630,-0.003
31.635,0.094
31.640,0.102
31.645,0.097
31.650,0.103
31.655,0.028
31.660,-0.005
31.665,0.036
31.670,0.020
31.675,-0.016
31.680,-0.004
31.685,-0.065
31.690,-0.162
31.695,-0.148
31.700,-0.134
31.705,-0.163
31.710,-0.144
31.715,-0.091
31.720,-0.105
31.725,-0.191
31.730,-0.278
31.735,-0.353
31.740,-0.359
31.745,-0.244
31.750,-0.171
31.755,-0.212
31.760,-0.180
31.765,-0.101
31.770,-0.095
31.775,-0.110
31.780,-0.073
31.785,-0.041
31.790,-0.065
31.795,-0.049
31.800,-0.005
31.805,-0.027
31.810,-0.034
31.815,0.004
31.820,-0.016
31.825,-0.046
31.830,-0.007
31.835,0.001
31.840,-0.069
31.845,-0.070
31.850,-0.012
31.855,-0.066
31.860,-0.143
31.865,-0.128
31.870,-0.108
31.875,-0.113
31.880,-0.126
31.885,-0.183
31.890,-0.271
31.895,-0.335
31.900,-0.474
31.905,-0.823
31.910,-1.117
31.915,-0.924
31.920,-0.366
31.925,0.132
31.930,0.381
31.935,0.363
31.940,0.214
31.945,0.145
31.950,0.135
31.955,0.061
31.960,0.026
31.965,0.087
31.970,0.051
31.975,-0.009
31.980,0.055
31.985,0.071
31.990,0.037
31.995,0.057
32.000,0.072
32.005,0.031
32.010,0.018
32.015,0.057
32.020,0.037
32.025,-0.002
32.030,0.025
32.035,0.035
32.040,-0.015
32.045,-0.015
32.050,0.003
32.055,-0.080
32.060,-0.167
32.065,-0.133
32.070,-0.102
32.075,-0.130
32.080,-0.096
32.085,-0.081
32.090,-0.134
32.095,-0.139
32.100,-0.113
32.105,-0.129
32.110,-0.174
32.115,-0.118
32.120,-0.065
32.125,-0.105
32.130,-0.118
32.135,-0.196
32.140,-0.199
32.145,-0.032
32.150,0.001
32.155,-0.057
32.160,-0.034
32.165,0.006
32.170,-0.025
32.175,-0.093
32.180,-0.095
32.185,-0.099
32.190,-0.130
32.195,-0.063
32.200,0.015
32.205,0.026
32.210,0.064
32.215,0.115
32.220,0.068
32.225,-0.029
32.230,0.028
32.235,0.130
32.240,0.061
32.245,-0.033
32.250,-0.060
32.255,-0.114
32.260,-0.142
32.265,-0.057
32.270,-0.035
32.275,-0.071
32.280,-0.048
32.285,-0.101
32.290,-0.141
32.295,-0.048
32.300,0.028
32.305,0.007
32.310,-0.031
32.315,-0.016
32.320,-0.024
32.325,-0.044
32.330,0.043
32.335,0.088
32.340,0.005
32.345,-0.008
32.350,0.041
32.355,0.042
32.360,0.105
32.365,0.208
32.370,0.179
32.375,0.102
32.380,0.123
32.385,0.160
32.390,0.097
32.395,0.051
32.400,0.079
32.405,0.020
32.410,0.036
32.415,0.168
32.420,0.142
32.425,0.061
32.430,0.100
32.435,0.145
32.440,0.108
32.445,0.101
32.450,0.107
32.455,0.038
32.460,0.013
32.465,0.065
32.470,0.096
32.475,0.104
32.480,0.097
32.485,0.009
32.490,-0.093
32.495,-0.020
32.500,0.093
32.505,0.059
32.510,0.057
32.515,0.150
32.520,0.143
32.525,0.062
32.530,0.032
32.535,0.000
32.540,-0.021
32.545,0.060
32.550,0.109
32.555,0.030
32.560,0.017
32.565,0.079
32.570,0.019
32.575,-0.075
32.580,-0.041
32.585,-0.009
32.590,-0.040
32.595,-0.012
32.600,0.022
32.605,-0.018
32.610,-0.017
32.615,0.049
32.620,0.038
32.625,-0.032
32.630,0.007
32.635,0.087
32.640,0.051
32.645,0.060
32.650,0.141
32.655,0.148
32.660,0.128
32.665,0.112
32.670,0.090
32.675,0.104
32.680,0.148
32.685,0.148
32.690,0.094
32.695,0.059
32.700,0.081
32.705,0.105
32.710,0.100
32.715,0.122
32.720,0.095
32.725,0.022
32.730,0.049
32.735,0.058
32.740,-0.016
32.745,-0.027
32.750,-0.071
32.755,-0.347
32.760,-0.722
32.765,-0.784
32.770,-0.416
32.775,0.011
32.780,0.232
32.785,0.317
32.790,0.300
32.795,0.242
32.800,0.232
32.805,0.113
32.810,0.014
32.815,0.107
32.820,0.116
32.825,0.049
32.830,0.103
32.835,0.104
32.840,0.044
32.845,0.076
32.850,0.024
32.855,-0.033
32.860,0.051
32.865,0.091
32.870,0.034
32.875,-0.023
32.880,-0.006
32.885,0.030
32.890,0.017
32.895,0.029
32.900,0.055
32.905,0.013
32.910,-0.022
32.915,0.011
32.920,0.030
32.925,0.016
32.930,0.060
32.935,0.120
32.940,0.065
32.945,-0.031
32.950,-0.007
32.955,0.062
32.960,0.087
32.965,0.127
32.970,0.046
32.975,-0.093
32.980,0.018
32.985,0.144
32.990,0.071
32.995,0.063
33.000,0.107
33.005,0.036
33.010,-0.005
33.015,0.032
33.020,0.004
33.025,-0.067
33.030,-0.076
33.035,-0.039
33.040,-0.050
33.045,-0.084
